RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782973.8714337,0.60817205905914307 0.73757022619247437 0.27880921959877014,-0.0042773564346134663  0.0017786275129765272    0.66771674156188965    0.74440103769302368,0.60817205905914307 0.73757022619247437 0.27880921959877014,-0.0042773564346134663  0.0017786275129765272    0.66771674156188965    0.74440103769302368
1715782973.876431,0.60831207036972046 0.73649078607559204 0.27880623936653137,-0.0041933110915124416  0.0019241255940869451    0.66958826780319214     0.7427181601524353,0.60831207036972046 0.73649078607559204 0.27880623936653137,-0.0041933110915124416  0.0019241255940869451    0.66958826780319214     0.7427181601524353
1715782973.8814332,0.60866075754165649 0.73432832956314087  0.2788531482219696,-0.0045867818407714367  0.0018619797192513943    0.67325091361999512    0.73939752578735352,0.60866075754165649 0.73432832956314087  0.2788531482219696,-0.0045867818407714367  0.0018619797192513943    0.67325091361999512    0.73939752578735352
1715782973.8865249,0.60901689529418945 0.73233217000961304 0.27888864278793335,-0.0046297246590256691  0.0016797517891973257    0.67688494920730591    0.73607230186462402,0.60901689529418945 0.73233217000961304 0.27888864278793335,-0.0046297246590256691  0.0016797517891973257    0.67688494920730591    0.73607230186462402
1715782973.8914332,0.60942554473876953  0.7303464412689209 0.27877995371818542,-0.0042729522101581097  0.0015948145883157849    0.68038982152938843    0.73283618688583374,0.60942554473876953  0.7303464412689209 0.27877995371818542,-0.0042729522101581097  0.0015948145883157849    0.68038982152938843    0.73283618688583374
1715782973.8964713,0.60977941751480103 0.72833067178726196 0.27884215116500854,-0.0042123901657760143  0.0014055977808311582    0.68375658988952637    0.72969663143157959,0.60977941751480103 0.72833067178726196 0.27884215116500854,-0.0042123901657760143  0.0014055977808311582    0.68375658988952637    0.72969663143157959
1715782973.9014626,0.60989809036254883 0.72737288475036621 0.27887794375419617,-0.004199265968054533 0.0014175637625157833   0.68560510873794556   0.72796016931533813,0.60989809036254883 0.72737288475036621 0.27887794375419617,-0.004199265968054533 0.0014175637625157833   0.68560510873794556   0.72796016931533813
1715782973.9064322,0.61029994487762451 0.72545653581619263 0.27887904644012451,-0.004703977145254612   0.00141511345282197   0.68895554542541504   0.72478693723678589,0.61029994487762451 0.72545653581619263 0.27887904644012451,-0.004703977145254612   0.00141511345282197   0.68895554542541504   0.72478693723678589
1715782973.9114673,0.61059081554412842 0.72353285551071167 0.27892956137657166,-0.0048155197873711586  0.0015409813495352864    0.69207441806793213    0.72180843353271484,0.61059081554412842 0.72353285551071167 0.27892956137657166,-0.0048155197873711586  0.0015409813495352864    0.69207441806793213    0.72180843353271484
1715782973.9164333,0.61086529493331909   0.721751868724823 0.27894985675811768,-0.004875747486948967 0.0013653533533215523   0.69524335861206055   0.71875661611557007,0.61086529493331909   0.721751868724823 0.27894985675811768,-0.004875747486948967 0.0013653533533215523   0.69524335861206055   0.71875661611557007
1715782973.9214339,0.61118853092193604 0.71993720531463623  0.2789447009563446,-0.0046356702223420143  0.0015084317419677973    0.69843202829360962    0.71565979719161987,0.61118853092193604 0.71993720531463623  0.2789447009563446,-0.0046356702223420143  0.0015084317419677973    0.69843202829360962    0.71565979719161987
1715782973.9264324,0.61133456230163574 0.71904760599136353 0.27892440557479858,-0.0048074782826006413  0.0017056568758562207     0.7000468373298645    0.71407872438430786,0.61133456230163574 0.71904760599136353 0.27892440557479858,-0.0048074782826006413  0.0017056568758562207     0.7000468373298645    0.71407872438430786
1715782973.9314618,0.61162012815475464 0.71728897094726562  0.2789197564125061,-0.0045847776345908642  0.0014022362884134054    0.70284903049468994    0.71132290363311768,0.61162012815475464 0.71728897094726562  0.2789197564125061,-0.0045847776345908642  0.0014022362884134054    0.70284903049468994    0.71132290363311768
1715782973.9364986,0.61187082529067993 0.71560788154602051 0.27891814708709717,-0.004320803564041853 0.0013723443262279034   0.70588791370391846   0.70830905437469482,0.61187082529067993 0.71560788154602051 0.27891814708709717,-0.004320803564041853 0.0013723443262279034   0.70588791370391846   0.70830905437469482
1715782973.9414616,0.61215829849243164  0.7139086127281189 0.27895528078079224,-0.0044750785455107689  0.0014437874779105186    0.70884382724761963    0.70534980297088623,0.61215829849243164  0.7139086127281189 0.27895528078079224,-0.0044750785455107689  0.0014437874779105186    0.70884382724761963    0.70534980297088623
1715782973.9465518,0.61243194341659546 0.71224445104598999 0.27896791696548462,-0.0045041791163384914  0.0016014674911275506    0.71161788702011108    0.70255041122436523,0.61243194341659546 0.71224445104598999 0.27896791696548462,-0.0045041791163384914  0.0016014674911275506    0.71161788702011108    0.70255041122436523
1715782973.9514334, 0.6125103235244751  0.7114250659942627 0.27895927429199219,-0.0043627796694636345  0.0014216024428606033    0.71299481391906738    0.70115429162979126, 0.6125103235244751  0.7114250659942627 0.27895927429199219,-0.0043627796694636345  0.0014216024428606033    0.71299481391906738    0.70115429162979126
1715782973.9564333,0.61277663707733154 0.70982062816619873 0.27895140647888184,-0.004568412434309721 0.0013094431487843394   0.71559995412826538   0.69849419593811035,0.61277663707733154 0.70982062816619873 0.27895140647888184,-0.004568412434309721 0.0013094431487843394   0.71559995412826538   0.69849419593811035
1715782973.9614325,0.61290735006332397 0.70827221870422363 0.27896878123283386,-0.004565888550132513 0.0016713500954210758   0.71832406520843506   0.69569164514541626,0.61290735006332397 0.70827221870422363 0.27896878123283386,-0.004565888550132513 0.0016713500954210758   0.71832406520843506   0.69569164514541626
1715782973.9664314,0.61314690113067627   0.706775963306427  0.2790067195892334,-0.0047902120277285576  0.0015150568215176463    0.72082602977752686    0.69309782981872559,0.61314690113067627   0.706775963306427  0.2790067195892334,-0.0047902120277285576  0.0015150568215176463    0.72082602977752686    0.69309782981872559
1715782973.9714317,0.61333054304122925 0.70523768663406372 0.27894297242164612,-0.0043829474598169327  0.0014281691983342171     0.7233586311340332    0.69045716524124146,0.61333054304122925 0.70523768663406372 0.27894297242164612,-0.0043829474598169327  0.0014281691983342171     0.7233586311340332    0.69045716524124146
1715782973.9764318,0.61339569091796875 0.70449894666671753 0.27897077798843384,-0.0043795499950647354  0.0014529884792864323    0.72448134422302246    0.68927896022796631,0.61339569091796875 0.70449894666671753 0.27897077798843384,-0.0043795499950647354  0.0014529884792864323    0.72448134422302246    0.68927896022796631
1715782973.9814565,0.61357510089874268 0.70305263996124268 0.27898472547531128,-0.0043966313824057579   0.001450539450161159    0.72689789533615112    0.68672990798950195,0.61357510089874268 0.70305263996124268 0.27898472547531128,-0.0043966313824057579   0.001450539450161159    0.72689789533615112    0.68672990798950195
1715782973.9864323,0.61371511220932007 0.70166975259780884 0.27896633744239807,-0.0043142209760844707  0.0014903721166774631     0.7294427752494812    0.68402665853500366,0.61371511220932007 0.70166975259780884 0.27896633744239807,-0.0043142209760844707  0.0014903721166774631     0.7294427752494812    0.68402665853500366
1715782973.9914324,0.61385321617126465 0.70027291774749756 0.27899572253227234,-0.004460685420781374 0.0013722160365432501   0.73173999786376953   0.68156790733337402,0.61385321617126465 0.70027291774749756 0.27899572253227234,-0.004460685420781374 0.0013722160365432501   0.73173999786376953   0.68156790733337402
1715782973.9964349,  0.614063560962677 0.69888663291931152 0.27909058332443237,-0.0048974393866956234    0.00152372638694942    0.73387253284454346    0.67926782369613647,  0.614063560962677 0.69888663291931152 0.27909058332443237,-0.0048974393866956234    0.00152372638694942    0.73387253284454346    0.67926782369613647
1715782974.0014341,0.61409556865692139 0.69830149412155151 0.27902787923812866,-0.0048947185277938843   0.001395655213855207    0.73502683639526367    0.67801892757415771,0.61409556865692139 0.69830149412155151 0.27902787923812866,-0.0048947185277938843   0.001395655213855207    0.73502683639526367    0.67801892757415771
1715782974.0064316,0.61419850587844849 0.69696521759033203 0.27907386422157288,-0.0047379597090184689  0.0011937454110011458    0.73698502779006958    0.67589139938354492,0.61419850587844849 0.69696521759033203 0.27907386422157288,-0.0047379597090184689  0.0011937454110011458    0.73698502779006958    0.67589139938354492
1715782974.0114307,0.61435145139694214 0.69570189714431763 0.27907207608222961,-0.0047961450181901455  0.0011455810163170099    0.73922640085220337    0.67343896627426147,0.61435145139694214 0.69570189714431763 0.27907207608222961,-0.0047961450181901455  0.0011455810163170099    0.73922640085220337    0.67343896627426147
1715782974.0164652,0.61445838212966919 0.69446557760238647 0.27908715605735779,-0.0048901443369686604  0.0012874812819063663    0.74125367403030396    0.67120593786239624,0.61445838212966919 0.69446557760238647 0.27908715605735779,-0.0048901443369686604  0.0012874812819063663    0.74125367403030396    0.67120593786239624
1715782974.0214331,0.61455392837524414 0.69330054521560669 0.27908283472061157,-0.0049733342602849007  0.0012660111533477902    0.74316149950027466    0.66909241676330566,0.61455392837524414 0.69330054521560669 0.27908283472061157,-0.0049733342602849007  0.0012660111533477902    0.74316149950027466    0.66909241676330566
1715782974.0264623,0.61456000804901123 0.69279277324676514 0.27906152606010437,-0.0048951348289847374  0.0014753405703231692     0.7439996600151062    0.66816043853759766,0.61456000804901123 0.69279277324676514 0.27906152606010437,-0.0048951348289847374  0.0014753405703231692     0.7439996600151062    0.66816043853759766
1715782974.0313878,0.61465048789978027 0.69155842065811157 0.27906695008277893,-0.0049213026650249958  0.0012537194415926933    0.74584877490997314    0.66609597206115723,0.61465048789978027 0.69155842065811157 0.27906695008277893,-0.0049213026650249958  0.0012537194415926933    0.74584877490997314    0.66609597206115723
1715782974.0363853,0.61476892232894897 0.69049698114395142 0.27906215190887451,-0.0048794327303767204  0.0013246405869722366    0.74763196706771851    0.66409403085708618,0.61476892232894897 0.69049698114395142 0.27906215190887451,-0.0048794327303767204  0.0013246405869722366    0.74763196706771851    0.66409403085708618
1715782974.0414324,0.61477363109588623 0.68949228525161743 0.27910417318344116,-0.0048784278333187103  0.0013572555035352707    0.74945926666259766    0.66203105449676514,0.61477363109588623 0.68949228525161743 0.27910417318344116,-0.0048784278333187103  0.0013572555035352707    0.74945926666259766    0.66203105449676514
1715782974.0464334,0.61480575799942017 0.68846946954727173  0.2790730893611908,-0.0049204127863049507  0.0010971631854772568    0.75110846757888794    0.66015952825546265,0.61480575799942017 0.68846946954727173  0.2790730893611908,-0.0049204127863049507  0.0010971631854772568    0.75110846757888794    0.66015952825546265
1715782974.0514324,0.61488497257232666  0.6879732608795166  0.2790033221244812,-0.0047932881861925125   0.001292012631893158    0.75191670656204224    0.65923947095870972,0.61488497257232666  0.6879732608795166  0.2790033221244812,-0.0047932881861925125   0.001292012631893158    0.75191670656204224    0.65923947095870972
1715782974.0564327, 0.6149178147315979 0.68700116872787476 0.27906161546707153,-0.004774157889187336 0.0014545939629897475   0.75353038311004639   0.65739411115646362, 0.6149178147315979 0.68700116872787476 0.27906161546707153,-0.004774157889187336 0.0014545939629897475   0.75353038311004639   0.65739411115646362
1715782974.0615323,0.61496990919113159 0.68611305952072144 0.27906185388565063,-0.0048999437130987644  0.0013252333737909794     0.7551112174987793    0.65557700395584106,0.61496990919113159 0.68611305952072144 0.27906185388565063,-0.0048999437130987644  0.0013252333737909794     0.7551112174987793    0.65557700395584106
1715782974.0664556,0.61497056484222412 0.68518239259719849 0.27909570932388306,-0.0050219390541315079  0.0014391279546543956    0.75660914182662964    0.65384650230407715,0.61497056484222412 0.68518239259719849 0.27909570932388306,-0.0050219390541315079  0.0014391279546543956    0.75660914182662964    0.65384650230407715
1715782974.071434,0.61497443914413452 0.68435972929000854 0.27911558747291565,-0.0049682161770761013  0.0011166161857545376    0.75822412967681885     0.6519741415977478,0.61497443914413452 0.68435972929000854 0.27911558747291565,-0.0049682161770761013  0.0011166161857545376    0.75822412967681885     0.6519741415977478
1715782974.0764315,0.61501896381378174 0.68392860889434814 0.27911016345024109,-0.0050040548667311668 0.00099333119578659534    0.75892633199691772    0.65115648508071899,0.61501896381378174 0.68392860889434814 0.27911016345024109,-0.0050040548667311668 0.00099333119578659534    0.75892633199691772    0.65115648508071899
1715782974.0814319,0.61495423316955566 0.68314975500106812 0.27911421656608582,-0.0049161957576870918  0.0012063266476616263    0.76015985012054443    0.64971637725830078,0.61495423316955566 0.68314975500106812 0.27911421656608582,-0.0049161957576870918  0.0012063266476616263    0.76015985012054443    0.64971637725830078
1715782974.0864561,0.61496174335479736 0.68235266208648682 0.27911770343780518,-0.0048377159982919693  0.0013991070445626974    0.76139265298843384    0.64827144145965576,0.61496174335479736 0.68235266208648682 0.27911770343780518,-0.0048377159982919693  0.0013991070445626974    0.76139265298843384    0.64827144145965576
1715782974.0914323,0.61495822668075562  0.6816253662109375 0.27911987900733948,-0.0048439488746225834  0.0014253564877435565    0.76259750127792358    0.64685356616973877,0.61495822668075562  0.6816253662109375 0.27911987900733948,-0.0048439488746225834  0.0014253564877435565    0.76259750127792358    0.64685356616973877
1715782974.0964317,0.61498427391052246 0.68083745241165161 0.27912068367004395,-0.0048379912041127682  0.0013233672361820936    0.76390266418457031    0.64531201124191284,0.61498427391052246 0.68083745241165161 0.27912068367004395,-0.0048379912041127682  0.0013233672361820936    0.76390266418457031    0.64531201124191284
1715782974.1014316,  0.614937424659729 0.68054753541946411 0.27912124991416931,-0.0048714624717831612  0.0012944296468049288    0.76441323757171631    0.64470696449279785,  0.614937424659729 0.68054753541946411 0.27912124991416931,-0.0048714624717831612  0.0012944296468049288    0.76441323757171631    0.64470696449279785
1715782974.1064334,0.61487382650375366 0.67992132902145386 0.27912050485610962,-0.0049149380065500736  0.0011841467348858714     0.7655559778213501    0.64334946870803833,0.61487382650375366 0.67992132902145386 0.27912050485610962,-0.0049149380065500736  0.0011841467348858714     0.7655559778213501    0.64334946870803833
1715782974.111465,0.61482691764831543 0.67939889430999756 0.27914080023765564,-0.0050750831142067909  0.0014886124990880489    0.76658409833908081    0.64212214946746826,0.61482691764831543 0.67939889430999756 0.27914080023765564,-0.0050750831142067909  0.0014886124990880489    0.76658409833908081    0.64212214946746826
1715782974.1164556,0.61481869220733643 0.67876118421554565 0.27912408113479614,-0.0050983601249754429  0.0013613217743113637    0.76760011911392212    0.64090728759765625,0.61481869220733643 0.67876118421554565 0.27912408113479614,-0.0050983601249754429  0.0013613217743113637    0.76760011911392212    0.64090728759765625
1715782974.1214354,0.61471718549728394 0.67824530601501465 0.27911877632141113,-0.0050392197445034981  0.0015651778085157275    0.76858091354370117    0.63973081111907959,0.61471718549728394 0.67824530601501465 0.27911877632141113,-0.0050392197445034981  0.0015651778085157275    0.76858091354370117    0.63973081111907959
1715782974.1264563,0.61468815803527832  0.6779712438583374 0.27909162640571594,-0.0048921685665845871  0.0015732707688584924    0.76896548271179199    0.63926964998245239,0.61468815803527832  0.6779712438583374 0.27909162640571594,-0.0048921685665845871  0.0015732707688584924    0.76896548271179199    0.63926964998245239
1715782974.131547,0.61464220285415649 0.67748928070068359 0.27908819913864136,-0.0050419182516634464  0.0016945286188274622    0.76975083351135254    0.63832229375839233,0.61464220285415649 0.67748928070068359 0.27908819913864136,-0.0050419182516634464  0.0016945286188274622    0.76975083351135254    0.63832229375839233
1715782974.1364317, 0.6146203875541687 0.67701154947280884 0.27909719944000244,-0.0049905632622539997  0.0013854182325303555    0.77063465118408203    0.63725614547729492, 0.6146203875541687 0.67701154947280884 0.27909719944000244,-0.0049905632622539997  0.0013854182325303555    0.77063465118408203    0.63725614547729492
1715782974.1415441,0.61451321840286255 0.67653793096542358 0.27907383441925049,-0.0047197216190397739  0.0012518008006736636    0.77137976884841919    0.63635635375976562,0.61451321840286255 0.67653793096542358 0.27907383441925049,-0.0047197216190397739  0.0012518008006736636    0.77137976884841919    0.63635635375976562
1715782974.1464312,0.61440896987915039 0.67615324258804321 0.27907946705818176,-0.0047964425757527351  0.0015285157132893801    0.77207618951797485    0.63551002740859985,0.61440896987915039 0.67615324258804321 0.27907946705818176,-0.0047964425757527351  0.0015285157132893801    0.77207618951797485    0.63551002740859985
1715782974.1514344, 0.6143837571144104 0.67597299814224243 0.27908122539520264,-0.0047835540026426315  0.0015382380224764347    0.77237021923065186    0.63515269756317139, 0.6143837571144104 0.67597299814224243 0.27908122539520264,-0.0047835540026426315  0.0015382380224764347    0.77237021923065186    0.63515269756317139
1715782974.1564112,0.61426788568496704   0.675678551197052 0.27910512685775757,-0.0047979950904846191  0.0014965240843594074    0.77293920516967773    0.63446015119552612,0.61426788568496704   0.675678551197052 0.27910512685775757,-0.0047979950904846191  0.0014965240843594074    0.77293920516967773    0.63446015119552612
1715782974.161433,0.61423641443252563 0.67541682720184326   0.279081791639328,-0.0047959964722394943  0.0016465220833197236    0.77353990077972412     0.6337273120880127,0.61423641443252563 0.67541682720184326   0.279081791639328,-0.0047959964722394943  0.0016465220833197236    0.77353990077972412     0.6337273120880127
1715782974.1664314,0.61417144536972046 0.67518341541290283  0.2790776789188385,-0.0047711427323520184  0.0014550837222486734    0.77413296699523926     0.6330033540725708,0.61417144536972046 0.67518341541290283  0.2790776789188385,-0.0047711427323520184  0.0014550837222486734    0.77413296699523926     0.6330033540725708
1715782974.1714323,0.61406409740447998 0.67493659257888794 0.27906355261802673,-0.0047356612049043179  0.0015992389526218176    0.77467328310012817    0.63234198093414307,0.61406409740447998 0.67493659257888794 0.27906355261802673,-0.0047356612049043179  0.0015992389526218176    0.77467328310012817    0.63234198093414307
1715782974.1764326,0.61402219533920288 0.67484503984451294 0.27907398343086243,-0.0047268075868487358    0.00159120571333915    0.77487516403198242     0.6320946216583252,0.61402219533920288 0.67484503984451294 0.27907398343086243,-0.0047268075868487358    0.00159120571333915    0.77487516403198242     0.6320946216583252
1715782974.1814566,0.61393964290618896   0.674701988697052 0.27906951308250427,-0.0047577600926160812  0.0016211209585890174    0.77525925636291504    0.63162320852279663,0.61393964290618896   0.674701988697052 0.27906951308250427,-0.0047577600926160812  0.0016211209585890174    0.77525925636291504    0.63162320852279663
1715782974.1864932,0.61379885673522949  0.6745947003364563 0.27905800938606262,-0.0047841831110417843  0.0016419702442362905    0.77568912506103516    0.63109493255615234,0.61379885673522949  0.6745947003364563 0.27905800938606262,-0.0047841831110417843  0.0016419702442362905    0.77568912506103516    0.63109493255615234
1715782974.1914842,0.61375802755355835 0.67446285486221313 0.27906188368797302,-0.0047009089030325413  0.0016379394801333547      0.775962233543396    0.63075977563858032,0.61375802755355835 0.67446285486221313 0.27906188368797302,-0.0047009089030325413  0.0016379394801333547      0.775962233543396    0.63075977563858032
1715782974.1964331,0.61367648839950562 0.67438948154449463 0.27903741598129272,-0.0045984229072928429  0.0016013889107853174    0.77627319097518921    0.63037782907485962,0.61367648839950562 0.67438948154449463 0.27903741598129272,-0.0045984229072928429  0.0016013889107853174    0.77627319097518921    0.63037782907485962
1715782974.2014332,0.61359018087387085 0.67439126968383789 0.27905112504959106,-0.0047243158333003521  0.0016451425617560744    0.77641332149505615    0.63020420074462891,0.61359018087387085 0.67439126968383789 0.27905112504959106,-0.0047243158333003521  0.0016451425617560744    0.77641332149505615    0.63020420074462891
1715782974.2064564,0.61352843046188354 0.67435014247894287 0.27904680371284485,-0.0047553321346640587  0.0016157790087163448    0.77658027410507202    0.62999826669692993,0.61352843046188354 0.67435014247894287 0.27904680371284485,-0.0047553321346640587  0.0016157790087163448    0.77658027410507202    0.62999826669692993
1715782974.2114315,0.61348342895507812 0.67431586980819702 0.27903369069099426,-0.0047246306203305721  0.0016277338145300746    0.77668339014053345    0.62987136840820312,0.61348342895507812 0.67431586980819702 0.27903369069099426,-0.0047246306203305721  0.0016277338145300746    0.77668339014053345    0.62987136840820312
1715782974.2164426,0.61342513561248779   0.674294114112854 0.27907717227935791,-0.004765054676681757 0.0016109271673485637   0.77674186229705811   0.62979894876480103,0.61342513561248779   0.674294114112854 0.27907717227935791,-0.004765054676681757 0.0016109271673485637   0.77674186229705811   0.62979894876480103
1715782974.2214699,0.61339205503463745 0.67426228523254395 0.27910497784614563,-0.0047866953536868095  0.0013585935812443495    0.77677345275878906    0.62976044416427612,0.61339205503463745 0.67426228523254395 0.27910497784614563,-0.0047866953536868095  0.0013585935812443495    0.77677345275878906    0.62976044416427612
1715782974.2264614,0.61339843273162842 0.67428708076477051 0.27906236052513123,-0.0047685019671916962  0.0015712442109361291     0.7767525315284729    0.62978589534759521,0.61339843273162842 0.67428708076477051 0.27906236052513123,-0.0047685019671916962  0.0015712442109361291     0.7767525315284729    0.62978589534759521
1715782974.23139, 0.6134040355682373 0.67430275678634644 0.27906981110572815,-0.0048338430933654308   0.001578877680003643     0.7767910361289978    0.62973791360855103, 0.6134040355682373 0.67430275678634644 0.27906981110572815,-0.0048338430933654308   0.001578877680003643     0.7767910361289978    0.62973791360855103
1715782974.236412, 0.6134183406829834  0.6742933988571167 0.27908498048782349,-0.0048004775308072567  0.0016079973429441452     0.7767825722694397    0.62974852323532104, 0.6134183406829834  0.6742933988571167 0.27908498048782349,-0.0048004775308072567  0.0016079973429441452     0.7767825722694397    0.62974852323532104
1715782974.2414317,0.61344367265701294 0.67431175708770752 0.27909210324287415,-0.0047384705394506454  0.0016478720353916287    0.77678245306015015    0.62974905967712402,0.61344367265701294 0.67431175708770752 0.27909210324287415,-0.0047384705394506454  0.0016478720353916287    0.77678245306015015    0.62974905967712402
1715782974.2464328,0.61346101760864258 0.67435556650161743 0.27904775738716125,-0.0047235847450792789  0.0017408059211447835    0.77679306268692017    0.62973582744598389,0.61346101760864258 0.67435556650161743 0.27904775738716125,-0.0047235847450792789  0.0017408059211447835    0.77679306268692017    0.62973582744598389
1715782974.2514346,0.61351495981216431  0.6743316650390625 0.27907657623291016,-0.004683799110352993 0.0017331164563074708   0.77678102254867554   0.62975096702575684,0.61351495981216431  0.6743316650390625 0.27907657623291016,-0.004683799110352993 0.0017331164563074708   0.77678102254867554   0.62975096702575684
1715782974.2565315,0.61353671550750732 0.67436009645462036 0.27909645438194275,-0.0046413126401603222  0.0017863297834992409    0.77684593200683594    0.62967109680175781,0.61353671550750732 0.67436009645462036 0.27909645438194275,-0.0046413126401603222  0.0017863297834992409    0.77684593200683594    0.62967109680175781
1715782974.2614357,0.61356979608535767  0.6743578314781189 0.27909499406814575,-0.0047076651826500893  0.0018244945676997304    0.77681118249893188    0.62971335649490356,0.61356979608535767  0.6743578314781189 0.27909499406814575,-0.0047076651826500893  0.0018244945676997304    0.77681118249893188    0.62971335649490356
1715782974.2663894, 0.6135973334312439 0.67433655261993408 0.27907273173332214,-0.0047067645937204361  0.0018669025739654899    0.77680379152297974    0.62972235679626465, 0.6135973334312439 0.67433655261993408 0.27907273173332214,-0.0047067645937204361  0.0018669025739654899    0.77680379152297974    0.62972235679626465
1715782974.2714322,0.61357903480529785  0.6743614673614502 0.27904948592185974,-0.0045931176282465458     0.0018749691080302    0.77678722143173218    0.62974357604980469,0.61357903480529785  0.6743614673614502 0.27904948592185974,-0.0045931176282465458     0.0018749691080302    0.77678722143173218    0.62974357604980469
1715782974.2763877,0.61360806226730347 0.67433345317840576 0.27905818819999695,-0.0046125045046210289  0.0018288600258529186    0.77676999568939209     0.6297648549079895,0.61360806226730347 0.67433345317840576 0.27905818819999695,-0.0046125045046210289  0.0018288600258529186    0.77676999568939209     0.6297648549079895
1715782974.2814336,0.61357390880584717 0.67433112859725952 0.27908784151077271,-0.0046975207515060902  0.0017667851643636823    0.77677887678146362    0.62975341081619263,0.61357390880584717 0.67433112859725952 0.27908784151077271,-0.0046975207515060902  0.0017667851643636823    0.77677887678146362    0.62975341081619263
1715782974.2864335,0.61353170871734619 0.67434525489807129  0.2790854275226593,-0.004635361023247242 0.0017852109158411622   0.77680152654647827    0.6297258734703064,0.61353170871734619 0.67434525489807129  0.2790854275226593,-0.004635361023247242 0.0017852109158411622   0.77680152654647827    0.6297258734703064
1715782974.2914155,0.61349272727966309 0.67436909675598145 0.27904927730560303,-0.0046940483152866364  0.0017657524440437555    0.77681803703308105    0.62970513105392456,0.61349272727966309 0.67436909675598145 0.27904927730560303,-0.0046940483152866364  0.0017657524440437555    0.77681803703308105    0.62970513105392456
1715782974.2964559,0.61349219083786011 0.67434144020080566 0.27904832363128662,-0.0046646245755255222  0.0016706597525626421    0.77680182456970215    0.62972563505172729,0.61349219083786011 0.67434144020080566 0.27904832363128662,-0.0046646245755255222  0.0016706597525626421    0.77680182456970215    0.62972563505172729
1715782974.3014572,0.61345928907394409 0.67433649301528931 0.27904698252677917,-0.0048215179704129696  0.0016777591081336141    0.77680748701095581    0.62971746921539307,0.61345928907394409 0.67433649301528931 0.27904698252677917,-0.0048215179704129696  0.0016777591081336141    0.77680748701095581    0.62971746921539307
1715782974.3064568,0.61344927549362183 0.67434418201446533 0.27907177805900574,-0.004840474110096693 0.0016389128286391497   0.77681577205657959   0.62970715761184692,0.61344927549362183 0.67434418201446533 0.27907177805900574,-0.004840474110096693 0.0016389128286391497   0.77681577205657959   0.62970715761184692
1715782974.311456,0.61347591876983643 0.67430198192596436 0.27905309200286865,-0.0047167371958494186  0.0016727173933759332    0.77678000926971436    0.62975215911865234,0.61347591876983643 0.67430198192596436 0.27905309200286865,-0.0047167371958494186  0.0016727173933759332    0.77678000926971436    0.62975215911865234
1715782974.3163915, 0.6134566068649292 0.67432898283004761 0.27905994653701782,-0.0047069978900253773  0.0016923402436077595    0.77683728933334351    0.62968152761459351, 0.6134566068649292 0.67432898283004761 0.27905994653701782,-0.0047069978900253773  0.0016923402436077595    0.77683728933334351    0.62968152761459351
1715782974.3214314,0.61348390579223633 0.67432719469070435 0.27909141778945923,-0.0046986546367406845  0.0016371541423723102    0.77679520845413208     0.6297336220741272,0.61348390579223633 0.67432719469070435 0.27909141778945923,-0.0046986546367406845  0.0016371541423723102    0.77679520845413208     0.6297336220741272
1715782974.3264313,0.61347275972366333 0.67433637380599976 0.27903935313224792,-0.0046839886344969273  0.0016974317841231823     0.7767980694770813    0.62973004579544067,0.61347275972366333 0.67433637380599976 0.27903935313224792,-0.0046839886344969273  0.0016974317841231823     0.7767980694770813    0.62973004579544067
1715782974.3314314, 0.6134982705116272 0.67434471845626831 0.27907851338386536,-0.0047347270883619785  0.0017725012730807066    0.77681702375411987    0.62970608472824097, 0.6134982705116272 0.67434471845626831 0.27907851338386536,-0.0047347270883619785  0.0017725012730807066    0.77681702375411987    0.62970608472824097
1715782974.3364332,0.61353302001953125 0.67431420087814331 0.27908188104629517,-0.0046515795402228832  0.0017325002700090408     0.7767794132232666     0.6297532320022583,0.61353302001953125 0.67431420087814331 0.27908188104629517,-0.0046515795402228832  0.0017325002700090408     0.7767794132232666     0.6297532320022583
1715782974.3414321,0.61352413892745972 0.67435324192047119 0.27909982204437256,-0.0046548577956855297  0.0017867451533675194    0.77684849500656128    0.62966775894165039,0.61352413892745972 0.67435324192047119 0.27909982204437256,-0.0046548577956855297  0.0017867451533675194    0.77684849500656128    0.62966775894165039
1715782974.3464334,0.61352288722991943 0.67435371875762939 0.27909022569656372,-0.0047695869579911232  0.0017490474274381995    0.77681314945220947    0.62971067428588867,0.61352288722991943 0.67435371875762939 0.27909022569656372,-0.0047695869579911232  0.0017490474274381995    0.77681314945220947    0.62971067428588867
1715782974.3514345,0.61353385448455811 0.67435753345489502 0.27907165884971619,-0.0046541448682546616  0.0017876480706036091    0.77684038877487183    0.62967777252197266,0.61353385448455811 0.67435753345489502 0.27907165884971619,-0.0046541448682546616  0.0017876480706036091    0.77684038877487183    0.62967777252197266
1715782974.3564069,0.61356335878372192  0.6743018627166748 0.27908280491828918,-0.0046774642542004585  0.0017282475018873811    0.77676594257354736    0.62976968288421631,0.61356335878372192  0.6743018627166748 0.27908280491828918,-0.0046774642542004585  0.0017282475018873811    0.77676594257354736    0.62976968288421631
1715782974.3614316,0.61349791288375854 0.67435729503631592 0.27909818291664124,-0.0047906362451612949  0.0017014022450894117    0.77681154012680054    0.62971264123916626,0.61349791288375854 0.67435729503631592 0.27909818291664124,-0.0047906362451612949  0.0017014022450894117    0.77681154012680054    0.62971264123916626
