RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785386.8128757,0.53659623861312866 0.41770416498184204 0.28031039237976074,  -0.00312623823992908 0.00065015233121812344  0.0009057088172994554    0.99999451637268066,0.53659623861312866 0.41770416498184204 0.28031039237976074,  -0.00312623823992908 0.00065015233121812344  0.0009057088172994554    0.99999451637268066
1715785386.8178785,0.53662073612213135 0.41768962144851685 0.28024077415466309,-0.0031520258635282516 0.00064489536453038454 0.00089665810810402036    0.99999439716339111,0.53662073612213135 0.41768962144851685 0.28024077415466309,-0.0031520258635282516 0.00064489536453038454 0.00089665810810402036    0.99999439716339111
1715785386.822881,0.53662073612213135 0.41771635413169861 0.28019616007804871,-0.0031879046000540257 0.00064238457707688212 0.00095207674894481897    0.99999427795410156,0.53662073612213135 0.41771635413169861 0.28019616007804871,-0.0031879046000540257 0.00064238457707688212 0.00095207674894481897    0.99999427795410156
1715785386.8278913,0.53667145967483521 0.41774469614028931 0.28004235029220581, -0.003299318952485919 0.00072722701588645577 0.00096879497868940234    0.99999380111694336,0.53667145967483521 0.41774469614028931 0.28004235029220581, -0.003299318952485919 0.00072722701588645577 0.00096879497868940234    0.99999380111694336
1715785386.8329031,0.53661870956420898 0.41768398880958557  0.2802320122718811,-0.0032179758418351412 0.00061744259437546134  0.0009853714145720005    0.99999415874481201,0.53661870956420898 0.41768398880958557  0.2802320122718811,-0.0032179758418351412 0.00061744259437546134  0.0009853714145720005    0.99999415874481201
1715785386.8378766,0.53661376237869263  0.4176882803440094 0.28023180365562439,-0.0032653806265443563 0.00053515669424086809  0.0010355927515774965    0.99999397993087769,0.53661376237869263  0.4176882803440094 0.28023180365562439,-0.0032653806265443563 0.00053515669424086809  0.0010355927515774965    0.99999397993087769
1715785386.8428478,0.53660255670547485 0.41763764619827271 0.28024733066558838, -0.003140229731798172 0.00069419824285432696 0.00082711415598168969    0.99999445676803589,0.53660255670547485 0.41763764619827271 0.28024733066558838, -0.003140229731798172 0.00069419824285432696 0.00082711415598168969    0.99999445676803589
1715785386.8478792,0.53661304712295532 0.41763496398925781 0.28022626042366028,-0.0030312268063426018 0.00069396360777318478 0.00086700287647545338    0.99999481439590454,0.53661304712295532 0.41763496398925781 0.28022626042366028,-0.0030312268063426018 0.00069396360777318478 0.00086700287647545338    0.99999481439590454
1715785386.8529046,0.53663033246994019 0.41763418912887573 0.28022730350494385,-0.0031213944312185049 0.00065897958120331168  0.0008420647936873138    0.99999457597732544,0.53663033246994019 0.41763418912887573 0.28022730350494385,-0.0031213944312185049 0.00065897958120331168  0.0008420647936873138    0.99999457597732544
1715785386.857877,0.53663092851638794 0.41763010621070862 0.28020989894866943,-0.0031830358784645796  0.0006903983885422349  0.0008305697119794786    0.99999433755874634,0.53663092851638794 0.41763010621070862 0.28020989894866943,-0.0031830358784645796  0.0006903983885422349  0.0008305697119794786    0.99999433755874634
1715785386.86288,0.53663492202758789 0.41764304041862488  0.2802412211894989,-0.0031187015119940042 0.00066695507848635316 0.00085204234346747398    0.99999457597732544,0.53663492202758789 0.41764304041862488  0.2802412211894989,-0.0031187015119940042 0.00066695507848635316 0.00085204234346747398    0.99999457597732544
1715785386.8679094,0.53664225339889526 0.41765296459197998 0.28020843863487244,-0.0031447629444301128 0.00065416004508733749 0.00085514981765300035    0.99999445676803589,0.53664225339889526 0.41765296459197998 0.28020843863487244,-0.0031447629444301128 0.00065416004508733749 0.00085514981765300035    0.99999445676803589
1715785386.8728769, 0.5366402268409729 0.41767004132270813 0.28016877174377441,-0.0032852948643267155 0.00063790829153731465 0.00084119598614051938    0.99999403953552246, 0.5366402268409729 0.41767004132270813 0.28016877174377441,-0.0032852948643267155 0.00063790829153731465 0.00084119598614051938    0.99999403953552246
1715785386.8778799,0.53641486167907715 0.41768926382064819  0.2809300422668457,-0.0026962656993418932 0.00043078241287730634 0.00097569130593910813    0.99999576807022095,0.53641486167907715 0.41768926382064819  0.2809300422668457,-0.0026962656993418932 0.00043078241287730634 0.00097569130593910813    0.99999576807022095
1715785386.8828738,0.53646248579025269  0.4177151620388031 0.28072533011436462,-0.0028471474070101976 0.00045276799937710166 0.00094685639487579465    0.99999541044235229,0.53646248579025269  0.4177151620388031 0.28072533011436462,-0.0028471474070101976 0.00045276799937710166 0.00094685639487579465    0.99999541044235229
1715785386.8878782,0.53659194707870483 0.41769224405288696  0.2803337574005127,-0.0031926101073622704 0.00054023257689550519 0.00085274252342060208    0.99999439716339111,0.53659194707870483 0.41769224405288696  0.2803337574005127,-0.0031926101073622704 0.00054023257689550519 0.00085274252342060208    0.99999439716339111
1715785386.8928819,0.53668767213821411 0.41767671704292297 0.28015822172164917,-0.0031972720753401518 0.00069451762828975916 0.00083595322212204337    0.99999427795410156,0.53668767213821411 0.41767671704292297 0.28015822172164917,-0.0031972720753401518 0.00069451762828975916 0.00083595322212204337    0.99999427795410156
1715785386.8978751,0.53654199838638306 0.41729447245597839 0.28016561269760132,-0.0030319066718220711 0.00032143996213562787 0.00039884806028567255    0.99999529123306274,0.53654199838638306 0.41729447245597839 0.28016561269760132,-0.0030319066718220711 0.00032143996213562787 0.00039884806028567255    0.99999529123306274
1715785386.9028764,0.53652560710906982 0.41731682419776917 0.28017890453338623,-0.0030465819872915745 0.00026228523347526789 0.00035717847640626132    0.99999523162841797,0.53652560710906982 0.41731682419776917 0.28017890453338623,-0.0030465819872915745 0.00026228523347526789 0.00035717847640626132    0.99999523162841797
1715785386.9078796,0.53669506311416626 0.41782000660896301 0.28015273809432983,-0.0034625777043402195 0.00071159063372761011 0.00099154969211667776    0.99999326467514038,0.53669506311416626 0.41782000660896301 0.28015273809432983,-0.0034625777043402195 0.00071159063372761011 0.00099154969211667776    0.99999326467514038
1715785386.9128799,0.53663796186447144 0.41857537627220154 0.28034847974777222,-0.0034786497708410025 0.00087410269770771265  0.0016352287493646145     0.9999922513961792,0.53663796186447144 0.41857537627220154 0.28034847974777222,-0.0034786497708410025 0.00087410269770771265  0.0016352287493646145     0.9999922513961792
1715785386.9178822,0.53591108322143555 0.42407327890396118 0.28080859780311584,  -0.00319880829192698 0.00032965457648970187  0.0023942783009260893    0.99999195337295532,0.53591108322143555 0.42407327890396118 0.28080859780311584,  -0.00319880829192698 0.00032965457648970187  0.0023942783009260893    0.99999195337295532
1715785386.9228742, 0.5347025990486145 0.43149545788764954 0.27964252233505249,-0.0034298778045922518 0.00088251067791134119  0.0037409402430057526    0.99998670816421509, 0.5347025990486145 0.43149545788764954 0.27964252233505249,-0.0034298778045922518 0.00088251067791134119  0.0037409402430057526    0.99998670816421509
1715785386.9278743,0.53354340791702271 0.43906748294830322 0.27940568327903748,-0.0027338764630258083 0.00046639976790174842  0.0057801688089966774    0.99997943639755249,0.53354340791702271 0.43906748294830322 0.27940568327903748,-0.0027338764630258083 0.00046639976790174842  0.0057801688089966774    0.99997943639755249
1715785386.9328754, 0.5325203537940979 0.44583454728126526 0.28013908863067627,-0.0018611805280670524  0.0006623569643124938  0.0068665239959955215    0.99997448921203613, 0.5325203537940979 0.44583454728126526 0.28013908863067627,-0.0018611805280670524  0.0006623569643124938  0.0068665239959955215    0.99997448921203613
1715785386.9378734,0.53210556507110596 0.44948881864547729 0.28020057082176208,-0.0022393250837922096 8.5152685642242432e-05   0.007581628393381834     0.9999687671661377,0.53210556507110596 0.44948881864547729 0.28020057082176208,-0.0022393250837922096 8.5152685642242432e-05   0.007581628393381834     0.9999687671661377
1715785386.9428799, 0.5313270092010498 0.45708021521568298 0.27991676330566406,-0.0020573029760271311 0.00099536147899925709  0.0097124567255377769    0.99995023012161255, 0.5313270092010498 0.45708021521568298 0.27991676330566406,-0.0020573029760271311 0.00099536147899925709  0.0097124567255377769    0.99995023012161255
1715785386.9478762, 0.5303916335105896  0.4642338752746582 0.27997219562530518,-0.0027103638276457787 0.00047736504347994924   0.010889051482081413    0.99993693828582764, 0.5303916335105896  0.4642338752746582 0.27997219562530518,-0.0027103638276457787 0.00047736504347994924   0.010889051482081413    0.99993693828582764
1715785386.9528677,0.52945816516876221 0.47137489914894104 0.27983382344245911,-0.0029709918890148401 0.00040505011565983295   0.012237856164574623    0.99992060661315918,0.52945816516876221 0.47137489914894104 0.27983382344245911,-0.0029709918890148401 0.00040505011565983295   0.012237856164574623    0.99992060661315918
1715785386.9578552, 0.5290292501449585 0.47493922710418701 0.27971959114074707,-0.0033517295960336924  0.0004648238536901772   0.013058640994131565    0.99990898370742798, 0.5290292501449585 0.47493922710418701 0.27971959114074707,-0.0033517295960336924  0.0004648238536901772   0.013058640994131565    0.99990898370742798
1715785386.9628916,0.52805584669113159 0.48209592700004578 0.27979865670204163,-0.0038876479957252741 0.00051268056267872453   0.014921663329005241    0.99988096952438354,0.52805584669113159 0.48209592700004578 0.27979865670204163,-0.0038876479957252741 0.00051268056267872453   0.014921663329005241    0.99988096952438354
1715785386.9678721,0.52689141035079956 0.48882871866226196 0.27987447381019592, -0.0045923539437353611 -0.00017273791308980435    0.016086066141724586     0.99986004829406738,0.52689141035079956 0.48882871866226196 0.27987447381019592, -0.0045923539437353611 -0.00017273791308980435    0.016086066141724586     0.99986004829406738
1715785386.9728703,0.52590584754943848 0.49572965502738953 0.27981621026992798, -0.0050450027920305729 -0.00022092479048296809    0.017457881942391396     0.99983483552932739,0.52590584754943848 0.49572965502738953 0.27981621026992798, -0.0050450027920305729 -0.00022092479048296809    0.017457881942391396     0.99983483552932739
1715785386.9778509,0.52503478527069092 0.50234097242355347 0.27987298369407654, -0.0047769919037818909 -0.00050721119623631239    0.018945660442113876     0.99980896711349487,0.52503478527069092 0.50234097242355347 0.27987298369407654, -0.0047769919037818909 -0.00050721119623631239    0.018945660442113876     0.99980896711349487
1715785386.982846,0.52464812994003296 0.50560688972473145 0.27984073758125305, -0.0050670402124524117 -0.00047801720211282372    0.019683707505464554     0.99979329109191895,0.52464812994003296 0.50560688972473145 0.27984073758125305, -0.0050670402124524117 -0.00047801720211282372    0.019683707505464554     0.99979329109191895
1715785386.9878712,0.52410763502120972 0.51234227418899536 0.27971002459526062,-0.0052289753220975399 0.00026614242233335972   0.021453073248267174    0.99975615739822388,0.52410763502120972 0.51234227418899536 0.27971002459526062,-0.0052289753220975399 0.00026614242233335972   0.021453073248267174    0.99975615739822388
1715785386.9928701,  0.523357093334198 0.51814937591552734 0.27976232767105103, -0.0046148872934281826 -0.00020485537243075669    0.022601312026381493     0.99973386526107788,  0.523357093334198 0.51814937591552734 0.27976232767105103, -0.0046148872934281826 -0.00020485537243075669    0.022601312026381493     0.99973386526107788
1715785386.9978797,0.52249330282211304 0.52445197105407715 0.27958923578262329, -0.0042295288294553757 -0.00018871756037697196    0.023916447535157204     0.99970501661300659,0.52249330282211304 0.52445197105407715 0.27958923578262329, -0.0042295288294553757 -0.00018871756037697196    0.023916447535157204     0.99970501661300659
1715785387.002867,0.52148205041885376 0.53088837862014771 0.27956879138946533, -0.003700432600453496 0.00020326524099800736   0.025831678882241249    0.99965941905975342,0.52148205041885376 0.53088837862014771 0.27956879138946533, -0.003700432600453496 0.00020326524099800736   0.025831678882241249    0.99965941905975342
1715785387.0078671,0.52055966854095459 0.53711467981338501 0.27969458699226379, -0.002959775272756815 0.00027201604098081589   0.027512269094586372    0.99961704015731812,0.52055966854095459 0.53711467981338501 0.27969458699226379, -0.002959775272756815 0.00027201604098081589   0.027512269094586372    0.99961704015731812
1715785387.0128956,0.52008247375488281 0.54021996259689331 0.27974268794059753,-0.0029332046397030354 0.00018915015971288085   0.028341734781861305    0.99959397315979004,0.52008247375488281 0.54021996259689331 0.27974268794059753,-0.0029332046397030354 0.00018915015971288085   0.028341734781861305    0.99959397315979004
1715785387.0178714,0.51919561624526978 0.54643332958221436 0.27969947457313538, -0.002836721483618021 0.00027190271066501737    0.02997158095240593    0.99954670667648315,0.51919561624526978 0.54643332958221436 0.27969947457313538, -0.002836721483618021 0.00027190271066501737    0.02997158095240593    0.99954670667648315
1715785387.0228982,0.51836973428726196 0.55266761779785156 0.27964752912521362,-0.0029496864881366491 0.00034515571314841509    0.03153674304485321    0.99949818849563599,0.51836973428726196 0.55266761779785156 0.27964752912521362,-0.0029496864881366491 0.00034515571314841509    0.03153674304485321    0.99949818849563599
1715785387.0278687,0.51779395341873169 0.55919951200485229 0.27954179048538208,-0.0031440532766282558 0.00065863586496561766   0.033568691462278366    0.99943125247955322,0.51779395341873169 0.55919951200485229 0.27954179048538208,-0.0031440532766282558 0.00065863586496561766   0.033568691462278366    0.99943125247955322
1715785387.0328674,0.51725196838378906 0.56188106536865234 0.27963024377822876,-0.0029454652685672045 9.4507093308493495e-05   0.033881928771734238    0.99942147731781006,0.51725196838378906 0.56188106536865234 0.27963024377822876,-0.0029454652685672045 9.4507093308493495e-05   0.033881928771734238    0.99942147731781006
1715785387.0378699,0.51651477813720703 0.56800836324691772 0.27963599562644958,-0.0034628489520400763  0.0001007907630992122   0.035353589802980423    0.99936884641647339,0.51651477813720703 0.56800836324691772 0.27963599562644958,-0.0034628489520400763  0.0001007907630992122   0.035353589802980423    0.99936884641647339
1715785387.0428715,0.51568108797073364 0.57413440942764282  0.2795349657535553,-0.0035988227464258671 6.1994920542929322e-05   0.036928202956914902    0.99931144714355469,0.51568108797073364 0.57413440942764282  0.2795349657535553,-0.0035988227464258671 6.1994920542929322e-05   0.036928202956914902    0.99931144714355469
1715785387.0478718,0.51487267017364502 0.58016729354858398 0.27953290939331055, -0.0036594860721379519 -0.00021313434990588576    0.038421858102083206     0.99925488233566284,0.51487267017364502 0.58016729354858398 0.27953290939331055, -0.0036594860721379519 -0.00021313434990588576    0.038421858102083206     0.99925488233566284
1715785387.0528998,0.51409769058227539 0.58611643314361572 0.27946397662162781,-0.0035253677051514387 2.7501444492372684e-05   0.040121600031852722    0.99918860197067261,0.51409769058227539 0.58611643314361572 0.27946397662162781,-0.0035253677051514387 2.7501444492372684e-05   0.040121600031852722    0.99918860197067261
1715785387.057869,0.51326608657836914 0.59207171201705933 0.27942115068435669, -0.003757774829864502 3.6838746382272802e-06   0.041934739798307419    0.99911326169967651,0.51326608657836914 0.59207171201705933 0.27942115068435669, -0.003757774829864502 3.6838746382272802e-06   0.041934739798307419    0.99911326169967651
1715785387.0628684,0.51284247636795044 0.59498703479766846 0.27940112352371216,-0.0034501836635172367 7.8592478530481458e-05   0.042733680456876755    0.99908053874969482,0.51284247636795044 0.59498703479766846 0.27940112352371216,-0.0034501836635172367 7.8592478530481458e-05   0.042733680456876755    0.99908053874969482
1715785387.0678668,0.51204633712768555 0.60077828168869019 0.27934420108795166,-0.0031054213177412748 0.00015574114513583481   0.044600371271371841    0.99900007247924805,0.51204633712768555 0.60077828168869019 0.27934420108795166,-0.0031054213177412748 0.00015574114513583481   0.044600371271371841    0.99900007247924805
1715785387.0728207,0.51133233308792114 0.60644292831420898 0.27929502725601196,-0.0029459672514349222 0.00023114787472877651   0.046100731939077377    0.99893242120742798,0.51133233308792114 0.60644292831420898 0.27929502725601196,-0.0029459672514349222 0.00023114787472877651   0.046100731939077377    0.99893242120742798
1715785387.0778272,0.51062196493148804 0.61206936836242676 0.27927404642105103, -0.003073766129091382 0.00013517586921807379   0.047733258455991745     0.9988553524017334,0.51062196493148804 0.61206936836242676 0.27927404642105103, -0.003073766129091382 0.00013517586921807379   0.047733258455991745     0.9988553524017334
1715785387.0828252,0.50991612672805786 0.61764746904373169 0.27924317121505737, -0.0030530793592333794 -5.0129670853493735e-05    0.049139197915792465      0.9987872838973999,0.50991612672805786 0.61764746904373169 0.27924317121505737, -0.0030530793592333794 -5.0129670853493735e-05    0.049139197915792465      0.9987872838973999
1715785387.0878716, 0.5094839334487915 0.62041115760803223 0.27923980355262756,-0.0030416776426136494 8.6225380073301494e-05   0.049869224429130554    0.99875110387802124, 0.5094839334487915 0.62041115760803223 0.27923980355262756,-0.0030416776426136494 8.6225380073301494e-05   0.049869224429130554    0.99875110387802124
1715785387.0928712,0.50878626108169556 0.62585866451263428 0.27918413281440735,-0.0032804794609546661 0.00037778148544020951   0.051695842295885086    0.99865740537643433,0.50878626108169556 0.62585866451263428 0.27918413281440735,-0.0032804794609546661 0.00037778148544020951   0.051695842295885086    0.99865740537643433
1715785387.0978677,0.50801759958267212 0.63126146793365479 0.27921271324157715,-0.0033517510164529085 0.00027178807067684829   0.053323503583669662    0.99857163429260254,0.50801759958267212 0.63126146793365479 0.27921271324157715,-0.0033517510164529085 0.00027178807067684829   0.053323503583669662    0.99857163429260254
1715785387.1028707,0.50725901126861572 0.63662445545196533 0.27921265363693237,-0.003369815880432725  0.000209365229238756  0.055021710693836212   0.99847942590713501,0.50725901126861572 0.63662445545196533 0.27921265363693237,-0.003369815880432725  0.000209365229238756  0.055021710693836212   0.99847942590713501
1715785387.1078696,0.50649362802505493 0.64191573858261108 0.27917236089706421,-0.0035041256342083216 3.9650117855671851e-07   0.056853350251913071    0.99837636947631836,0.50649362802505493 0.64191573858261108 0.27917236089706421,-0.0035041256342083216 3.9650117855671851e-07   0.056853350251913071    0.99837636947631836
1715785387.1128502,0.50612980127334595 0.64450472593307495  0.2791086733341217,-0.0036842164117842913   0.000327950285281986   0.057523969560861588     0.9983372688293457,0.50612980127334595 0.64450472593307495  0.2791086733341217,-0.0036842164117842913   0.000327950285281986   0.057523969560861588     0.9983372688293457
1715785387.117878,0.50540685653686523 0.64964818954467773 0.27912521362304688,-0.0034030370879918337 0.00049631786532700062   0.059210479259490967    0.99823957681655884,0.50540685653686523 0.64964818954467773 0.27912521362304688,-0.0034030370879918337 0.00049631786532700062   0.059210479259490967    0.99823957681655884
1715785387.1228657,0.50475716590881348 0.65475249290466309 0.27911439538002014,-0.0034154294990003109 0.00026618500123731792   0.060782354325056076    0.99814516305923462,0.50475716590881348 0.65475249290466309 0.27911439538002014,-0.0034154294990003109 0.00026618500123731792   0.060782354325056076    0.99814516305923462
1715785387.1278663,0.50412726402282715 0.65967553853988647 0.27907672524452209,-0.0032875058241188526 0.00023225953918881714   0.062565885484218597    0.99803537130355835,0.50412726402282715 0.65967553853988647 0.27907672524452209,-0.0032875058241188526 0.00023225953918881714   0.062565885484218597    0.99803537130355835
1715785387.132894,0.50346797704696655 0.66452586650848389 0.27902811765670776,-0.0033424713183194399 0.00030914897797629237   0.064283668994903564    0.99792599678039551,0.50346797704696655 0.66452586650848389 0.27902811765670776,-0.0033424713183194399 0.00030914897797629237   0.064283668994903564    0.99792599678039551
1715785387.137866,0.50316917896270752 0.66701745986938477 0.27904042601585388,-0.0035526184365153313 0.00046011831727810204   0.064999684691429138    0.99787884950637817,0.50316917896270752 0.66701745986938477 0.27904042601585388,-0.0035526184365153313 0.00046011831727810204   0.064999684691429138    0.99787884950637817
1715785387.1428671,0.50251299142837524  0.6718142032623291 0.27899208664894104,-0.0034036934375762939 0.00039183057378977537   0.066799856722354889    0.99776053428649902,0.50251299142837524  0.6718142032623291 0.27899208664894104,-0.0034036934375762939 0.00039183057378977537   0.066799856722354889    0.99776053428649902
1715785387.1754398, 0.4980672299861908 0.70426589250564575 0.27883529663085938,-0.0035283863544464111 0.00051150156650692225   0.079210087656974792    0.99685156345367432, 0.4980672299861908 0.70426589250564575 0.27883529663085938,-0.0035283863544464111 0.00051150156650692225   0.079210087656974792    0.99685156345367432
1715785387.1804967, 0.4980672299861908 0.70426589250564575 0.27883529663085938,-0.0035283863544464111 0.00051150156650692225   0.079210087656974792    0.99685156345367432, 0.4980672299861908 0.70426589250564575 0.27883529663085938,-0.0035283863544464111 0.00051150156650692225   0.079210087656974792    0.99685156345367432
1715785387.185523,0.49741417169570923  0.7087283730506897 0.27882847189903259,-0.0034896272700279951 0.00045818372745998204   0.080869667232036591    0.99671846628189087,0.49741417169570923  0.7087283730506897 0.27882847189903259,-0.0034896272700279951 0.00045818372745998204   0.080869667232036591    0.99671846628189087
1715785387.1905203,0.49712347984313965 0.71091336011886597 0.27877253293991089,-0.0036281431093811989 0.00026214640820398927   0.081804104149341583    0.99664181470870972,0.49712347984313965 0.71091336011886597 0.27877253293991089,-0.0036281431093811989 0.00026214640820398927   0.081804104149341583    0.99664181470870972
1715785387.1954997,0.49656125903129578 0.71525198221206665 0.27876651287078857,-0.0033182511106133461  0.0005381372757256031    0.08379671722650528    0.99647718667984009,0.49656125903129578 0.71525198221206665 0.27876651287078857,-0.0033182511106133461  0.0005381372757256031    0.08379671722650528    0.99647718667984009
1715785387.2004972,0.49592235684394836 0.71958750486373901 0.27871441841125488,-0.0033622533082962036 0.00055626372341066599   0.085602857172489166    0.99632352590560913,0.49592235684394836 0.71958750486373901 0.27871441841125488,-0.0033622533082962036 0.00055626372341066599   0.085602857172489166    0.99632352590560913
1715785387.2054958,0.49528059363365173 0.72379845380783081 0.27872800827026367,-0.0034415512345731258 0.00050202268175780773   0.087371945381164551    0.99616968631744385,0.49528059363365173 0.72379845380783081 0.27872800827026367,-0.0034415512345731258 0.00050202268175780773   0.087371945381164551    0.99616968631744385
1715785387.2104967,0.49478942155838013 0.72793978452682495 0.27870258688926697,-0.0033585105556994677 0.00049948232481256127   0.089070349931716919    0.99601954221725464,0.49478942155838013 0.72793978452682495 0.27870258688926697,-0.0033585105556994677 0.00049948232481256127   0.089070349931716919    0.99601954221725464
1715785387.2154953,0.49449610710144043 0.73003596067428589 0.27863496541976929,-0.0036910551134496927 0.00015265741967596114   0.090128593146800995    0.99592328071594238,0.49449610710144043 0.73003596067428589 0.27863496541976929,-0.0036910551134496927 0.00015265741967596114   0.090128593146800995    0.99592328071594238
1715785387.2205002,0.49392318725585938 0.73410004377365112 0.27866291999816895,-0.0035101419780403376  0.0006768896128050983    0.09174782782793045    0.99577587842941284,0.49392318725585938 0.73410004377365112 0.27866291999816895,-0.0035101419780403376  0.0006768896128050983    0.09174782782793045    0.99577587842941284
1715785387.2254827,0.49343279004096985 0.73815244436264038 0.27866658568382263, -0.003483874723315239 0.00066814303863793612   0.093602478504180908    0.99560332298278809,0.49343279004096985 0.73815244436264038 0.27866658568382263, -0.003483874723315239 0.00066814303863793612   0.093602478504180908    0.99560332298278809
1715785387.2304962, 0.4928286075592041  0.7420581579208374 0.27858978509902954,-0.0034234961494803429 0.00059333420358598232   0.095138795673847198    0.99545794725418091, 0.4928286075592041  0.7420581579208374 0.27858978509902954,-0.0034234961494803429 0.00059333420358598232   0.095138795673847198    0.99545794725418091
1715785387.2355189,0.49234256148338318 0.74594831466674805 0.27861484885215759,-0.0033501458819955587 0.00060499267419800162    0.09718497097492218    0.99526053667068481,0.49234256148338318 0.74594831466674805 0.27861484885215759,-0.0033501458819955587 0.00060499267419800162    0.09718497097492218    0.99526053667068481
1715785387.240494,0.49207347631454468 0.74783140420913696 0.27859312295913696,-0.0034770923666656017 0.00056131597375497222    0.09802766889333725    0.99517744779586792,0.49207347631454468 0.74783140420913696 0.27859312295913696,-0.0034770923666656017 0.00056131597375497222    0.09802766889333725    0.99517744779586792
1715785387.2454956, 0.4915909469127655 0.75205934047698975 0.27849975228309631,-0.0035730195231735706 0.00099408964160829782    0.10040648281574249    0.99493956565856934, 0.4915909469127655 0.75205934047698975 0.27849975228309631,-0.0035730195231735706 0.00099408964160829782    0.10040648281574249    0.99493956565856934
1715785387.2504947,0.49091193079948425  0.7553984522819519 0.27855873107910156,-0.0033329697325825691 0.00066716299625113606    0.10170713812112808    0.99480855464935303,0.49091193079948425  0.7553984522819519 0.27855873107910156,-0.0033329697325825691 0.00066716299625113606    0.10170713812112808    0.99480855464935303
1715785387.2554951,0.49042913317680359 0.75899136066436768 0.27853953838348389,-0.0033678258769214153 0.00056066131219267845    0.10346477478742599    0.99462723731994629,0.49042913317680359 0.75899136066436768 0.27853953838348389,-0.0033678258769214153 0.00056066131219267845    0.10346477478742599    0.99462723731994629
1715785387.2605207,0.48992195725440979 0.76254600286483765  0.2785545289516449,-0.0031818062998354435 0.00051264476496726274    0.10518188029527664    0.99444776773452759,0.48992195725440979 0.76254600286483765  0.2785545289516449,-0.0031818062998354435 0.00051264476496726274    0.10518188029527664    0.99444776773452759
1715785387.2655208, 0.4896436333656311 0.76441025733947754 0.27849864959716797,-0.0033132648095488548 0.00029910352895967662    0.10600792616605759    0.99435973167419434, 0.4896436333656311 0.76441025733947754 0.27849864959716797,-0.0033132648095488548 0.00029910352895967662    0.10600792616605759    0.99435973167419434
1715785387.2705204,0.48914343118667603 0.76792120933532715 0.27850478887557983,-0.0032667927443981171 0.00065179687226191163    0.10782794654369354    0.99416399002075195,0.48914343118667603 0.76792120933532715 0.27850478887557983,-0.0032667927443981171 0.00065179687226191163    0.10782794654369354    0.99416399002075195
1715785387.2754958,0.48866856098175049 0.77131587266921997 0.27846068143844604,-0.0033905655145645142  0.0004251280624885112    0.10962652415037155    0.99396699666976929,0.48866856098175049 0.77131587266921997 0.27846068143844604,-0.0033905655145645142  0.0004251280624885112    0.10962652415037155    0.99396699666976929
1715785387.2805228,0.48820182681083679 0.77471292018890381 0.27851933240890503,-0.0033590942621231079 0.00054607476340606809    0.11139428615570068    0.99377048015594482,0.48820182681083679 0.77471292018890381 0.27851933240890503,-0.0033590942621231079 0.00054607476340606809    0.11139428615570068    0.99377048015594482
1715785387.2855005,0.48769515752792358 0.77803319692611694 0.27848407626152039,-0.0032887773122638464  0.0006229094578884542    0.11323069781064987    0.99356305599212646,0.48769515752792358 0.77803319692611694 0.27848407626152039,-0.0032887773122638464  0.0006229094578884542    0.11323069781064987    0.99356305599212646
1715785387.2904968,0.48745805025100708 0.77972662448883057 0.27848932147026062, -0.003382380586117506 0.00065406248904764652    0.11407072097063065    0.99346667528152466,0.48745805025100708 0.77972662448883057 0.27848932147026062, -0.003382380586117506 0.00065406248904764652    0.11407072097063065    0.99346667528152466
1715785387.2954965,0.48696404695510864 0.78299444913864136 0.27848586440086365,-0.0033701960928738117 0.00046121657942421734    0.11582918465137482    0.99326330423355103,0.48696404695510864 0.78299444913864136 0.27848586440086365,-0.0033701960928738117 0.00046121657942421734    0.11582918465137482    0.99326330423355103
1715785387.3004951,0.48655945062637329 0.78622567653656006 0.27846747636795044,-0.0031602266244590282  0.0006186781101860106    0.11769663542509079    0.99304437637329102,0.48655945062637329 0.78622567653656006 0.27846747636795044,-0.0031602266244590282  0.0006186781101860106    0.11769663542509079    0.99304437637329102
1715785387.3054974,0.48613607883453369 0.78936916589736938 0.27843081951141357,-0.0031341295689344406  0.0005037941737100482    0.11946301907300949    0.99283355474472046,0.48613607883453369 0.78936916589736938 0.27843081951141357,-0.0031341295689344406  0.0005037941737100482    0.11946301907300949    0.99283355474472046
1715785387.310497,0.48570021986961365 0.79253703355789185 0.27840009331703186,-0.0030640945769846439 0.00066641147714108229     0.1210770383477211    0.99263817071914673,0.48570021986961365 0.79253703355789185 0.27840009331703186,-0.0030640945769846439 0.00066641147714108229     0.1210770383477211    0.99263817071914673
1715785387.3154953,0.48543509840965271 0.79408735036849976 0.27842065691947937,-0.0029898970387876034 0.00048805645201355219     0.1219051256775856    0.99253714084625244,0.48543509840965271 0.79408735036849976 0.27842065691947937,-0.0029898970387876034 0.00048805645201355219     0.1219051256775856    0.99253714084625244
1715785387.320554,0.48505911231040955 0.79715228080749512 0.27837958931922913,-0.0032129369210451841 0.00047720383736304939    0.12379633635282516    0.99230235815048218,0.48505911231040955 0.79715228080749512 0.27837958931922913,-0.0032129369210451841 0.00047720383736304939    0.12379633635282516    0.99230235815048218
1715785387.3254983,0.48470139503479004 0.80013185739517212 0.27835088968276978,-0.0030819957610219717 0.00076796399662271142     0.1250871866941452    0.99214065074920654,0.48470139503479004 0.80013185739517212 0.27835088968276978,-0.0030819957610219717 0.00076796399662271142     0.1250871866941452    0.99214065074920654
