RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786197.7102976,0.50220012664794922  1.0524696111679077 0.27699917554855347,-0.0030347772408276796   0.001165766385383904   0.020026521757245064    0.99979418516159058,0.50220012664794922  1.0524696111679077 0.27699917554855347,-0.0030347772408276796   0.001165766385383904   0.020026521757245064    0.99979418516159058
1715786197.7153494,0.50218164920806885  1.0524798631668091 0.27699452638626099,-0.0031243111006915569  0.0011380714131519198   0.019919523969292641    0.99979603290557861,0.50218164920806885  1.0524798631668091 0.27699452638626099,-0.0031243111006915569  0.0011380714131519198   0.019919523969292641    0.99979603290557861
1715786197.7203484,0.50217896699905396    1.05247962474823 0.27698644995689392, -0.00313789420761168 0.0011155229294672608  0.019928764551877975   0.99979585409164429,0.50217896699905396    1.05247962474823 0.27698644995689392, -0.00313789420761168 0.0011155229294672608  0.019928764551877975   0.99979585409164429
1715786197.7253458, 0.5022469162940979   1.052492618560791 0.27696576714515686,-0.0029795859009027481   0.001106571638956666   0.020052872598171234     0.9997938871383667, 0.5022469162940979   1.052492618560791 0.27696576714515686,-0.0029795859009027481   0.001106571638956666   0.020052872598171234     0.9997938871383667
1715786197.7303491,0.50220710039138794  1.0525118112564087  0.2769654393196106,-0.0029725090134888887  0.0010838244343176484   0.020078578963875771     0.9997934103012085,0.50220710039138794  1.0525118112564087  0.2769654393196106,-0.0029725090134888887  0.0010838244343176484   0.020078578963875771     0.9997934103012085
1715786197.735347,0.50217521190643311  1.0524961948394775 0.27701061964035034,-0.0030467906035482883  0.0012047246564179659   0.019991802051663399    0.99979478120803833,0.50217521190643311  1.0524961948394775 0.27701061964035034,-0.0030467906035482883  0.0012047246564179659   0.019991802051663399    0.99979478120803833
1715786197.7403469,0.50222933292388916  1.0524945259094238 0.27694877982139587,-0.0029746831860393286  0.0011066505685448647   0.020071621984243393    0.99979352951049805,0.50222933292388916  1.0524945259094238 0.27694877982139587,-0.0029746831860393286  0.0011066505685448647   0.020071621984243393    0.99979352951049805
1715786197.7453516,0.50217437744140625  1.0524909496307373 0.27696743607521057,-0.0030857892706990242  0.0011945528676733375   0.020022481679916382    0.99979406595230103,0.50217437744140625  1.0524909496307373 0.27696743607521057,-0.0030857892706990242  0.0011945528676733375   0.020022481679916382    0.99979406595230103
1715786197.7503524,0.50219970941543579   1.052472710609436 0.27698403596878052,-0.0030413197819143534  0.0011596742551773787   0.020110152661800385    0.99979245662689209,0.50219970941543579   1.052472710609436 0.27698403596878052,-0.0030413197819143534  0.0011596742551773787   0.020110152661800385    0.99979245662689209
1715786197.7553451,0.50216871500015259  1.0524783134460449 0.27695813775062561,-0.0031284142751246691  0.0011207647621631622   0.019997479394078255    0.99979448318481445,0.50216871500015259  1.0524783134460449 0.27695813775062561,-0.0031284142751246691  0.0011207647621631622   0.019997479394078255    0.99979448318481445
1715786197.7603481,0.50222682952880859  1.0524537563323975 0.27696713805198669,-0.002999315969645977  0.001102720620110631  0.020042251795530319   0.99979400634765625,0.50222682952880859  1.0524537563323975 0.27696713805198669,-0.002999315969645977  0.001102720620110631  0.020042251795530319   0.99979400634765625
1715786197.7653449,0.50221657752990723    1.05246901512146 0.27690017223358154,-0.0030600784812122583   0.001205387176014483   0.020106703042984009    0.99979245662689209,0.50221657752990723    1.05246901512146 0.27690017223358154,-0.0030600784812122583   0.001205387176014483   0.020106703042984009    0.99979245662689209
1715786197.770355,0.50218462944030762   1.052462100982666 0.27698418498039246,-0.0031622983515262604  0.0011146693723276258   0.020037714391946793    0.99979358911514282,0.50218462944030762   1.052462100982666 0.27698418498039246,-0.0031622983515262604  0.0011146693723276258   0.020037714391946793    0.99979358911514282
1715786197.7753804,0.50217956304550171   1.052473783493042 0.27698135375976562,-0.0031932771671563387  0.0011334249284118414   0.019964970648288727    0.99979496002197266,0.50217956304550171   1.052473783493042 0.27698135375976562,-0.0031932771671563387  0.0011334249284118414   0.019964970648288727    0.99979496002197266
1715786197.7803841,0.50216758251190186  1.0524591207504272 0.27699092030525208,-0.0031668846495449543  0.0011276653967797756     0.0199628546833992    0.99979507923126221,0.50216758251190186  1.0524591207504272 0.27699092030525208,-0.0031668846495449543  0.0011276653967797756     0.0199628546833992    0.99979507923126221
1715786197.7853775, 0.5021706223487854  1.0524593591690063 0.27702254056930542,-0.0030695185996592045  0.0011979964328929782   0.020032482221722603     0.9997938871383667, 0.5021706223487854  1.0524593591690063 0.27702254056930542,-0.0030695185996592045  0.0011979964328929782   0.020032482221722603     0.9997938871383667
1715786197.7903283,0.50213199853897095  1.0524637699127197  0.2770058810710907,-0.0031571288127452135  0.0011128823971375823   0.019989566877484322      0.999794602394104,0.50213199853897095  1.0524637699127197  0.2770058810710907,-0.0031571288127452135  0.0011128823971375823   0.019989566877484322      0.999794602394104
1715786197.7953563, 0.5021519660949707  1.0524619817733765 0.27702510356903076,-0.0030377069488167763  0.0012220169883221388   0.020044280216097832    0.99979370832443237, 0.5021519660949707  1.0524619817733765 0.27702510356903076,-0.0030377069488167763  0.0012220169883221388   0.020044280216097832    0.99979370832443237
1715786197.8003459,0.50211721658706665  1.0524593591690063 0.27703967690467834,-0.0031114767771214247  0.0011296859011054039   0.019978120923042297    0.99979496002197266,0.50211721658706665  1.0524593591690063 0.27703967690467834,-0.0031114767771214247  0.0011296859011054039   0.019978120923042297    0.99979496002197266
1715786197.805346,0.50219511985778809  1.0524624586105347 0.27695676684379578,-0.0029957108199596405  0.0011338883778080344   0.020061152055859566     0.9997936487197876,0.50219511985778809  1.0524624586105347 0.27695676684379578,-0.0029957108199596405  0.0011338883778080344   0.020061152055859566     0.9997936487197876
1715786197.8103507,0.50213372707366943   1.052467942237854 0.27700662612915039,-0.0031359256245195866  0.0011091806227341294   0.019979529082775116    0.99979484081268311,0.50213372707366943   1.052467942237854 0.27700662612915039,-0.0031359256245195866  0.0011091806227341294   0.019979529082775116    0.99979484081268311
1715786197.8153543,0.50214660167694092  1.0524665117263794 0.27700972557067871,-0.0031064008362591267  0.0012558163143694401    0.02006533183157444    0.99979305267333984,0.50214660167694092  1.0524665117263794 0.27700972557067871,-0.0031064008362591267  0.0012558163143694401    0.02006533183157444    0.99979305267333984
1715786197.8203504,0.50217056274414062  1.0524559020996094 0.27702012658119202,-0.0031520684715360403  0.0011325291125103831   0.020030004903674126    0.99979376792907715,0.50217056274414062  1.0524559020996094 0.27702012658119202,-0.0031520684715360403  0.0011325291125103831   0.020030004903674126    0.99979376792907715
1715786197.8253505,0.50215721130371094  1.0524827241897583 0.27695921063423157,-0.0031496856827288866  0.0011958371615037322   0.020069519057869911    0.99979293346405029,0.50215721130371094  1.0524827241897583 0.27695921063423157,-0.0031496856827288866  0.0011958371615037322   0.020069519057869911    0.99979293346405029
1715786197.8303719,0.50212830305099487  1.0524963140487671 0.27700242400169373,-0.0031335246749222279   0.001064152573235333   0.020022455602884293    0.99979406595230103,0.50212830305099487  1.0524963140487671 0.27700242400169373,-0.0031335246749222279   0.001064152573235333   0.020022455602884293    0.99979406595230103
1715786197.8353758,0.50213199853897095  1.0524939298629761 0.27696818113327026,-0.0031418302096426487  0.0012495518894866109   0.020080307498574257    0.99979263544082642,0.50213199853897095  1.0524939298629761 0.27696818113327026,-0.0031418302096426487  0.0012495518894866109   0.020080307498574257    0.99979263544082642
1715786197.8403444,0.50213855504989624  1.0524934530258179  0.2769833505153656,-0.0032035931944847107  0.0011736651649698615   0.019950371235609055    0.99979513883590698,0.50213855504989624  1.0524934530258179  0.2769833505153656,-0.0032035931944847107  0.0011736651649698615   0.019950371235609055    0.99979513883590698
1715786197.8453488,0.50215315818786621  1.0524787902832031 0.27697822451591492,-0.0031539779156446457  0.0012477996060624719   0.020087240263819695    0.99979245662689209,0.50215315818786621  1.0524787902832031 0.27697822451591492,-0.0031539779156446457  0.0012477996060624719   0.020087240263819695    0.99979245662689209
1715786197.8503697, 0.5021476149559021   1.052499532699585 0.27699777483940125,-0.0031074017751961946  0.0012375249061733484   0.020045006647706032    0.99979346990585327, 0.5021476149559021   1.052499532699585 0.27699777483940125,-0.0031074017751961946  0.0012375249061733484   0.020045006647706032    0.99979346990585327
1715786197.8553445,0.50215309858322144  1.0524802207946777 0.27699676156044006,-0.0031397060956805944  0.0011385084362700582   0.020000377669930458    0.99979442358016968,0.50215309858322144  1.0524802207946777 0.27699676156044006,-0.0031397060956805944  0.0011385084362700582   0.020000377669930458    0.99979442358016968
1715786197.8603523,0.50215524435043335  1.0525130033493042 0.27698072791099548,-0.0030597359873354435  0.0012003351002931595   0.020057136192917824     0.9997934103012085,0.50215524435043335  1.0525130033493042 0.27698072791099548,-0.0030597359873354435  0.0012003351002931595   0.020057136192917824     0.9997934103012085
1715786197.865345,0.50217455625534058  1.0525060892105103  0.2769339382648468,-0.0030983341857790947  0.0011436518980190158    0.02014395035803318    0.99979162216186523,0.50217455625534058  1.0525060892105103  0.2769339382648468,-0.0030983341857790947  0.0011436518980190158    0.02014395035803318    0.99979162216186523
1715786197.8703475,0.50216788053512573  1.0524729490280151 0.27701243758201599,-0.0031212992034852505  0.0012244287645444274   0.020129665732383728    0.99979174137115479,0.50216788053512573  1.0524729490280151 0.27701243758201599,-0.0031212992034852505  0.0012244287645444274   0.020129665732383728    0.99979174137115479
1715786197.8753612,0.50214272737503052  1.0524674654006958 0.27705031633377075,-0.0031128544360399246  0.0012405328452587128   0.020082011818885803    0.99979269504547119,0.50214272737503052  1.0524674654006958 0.27705031633377075,-0.0031128544360399246  0.0012405328452587128   0.020082011818885803    0.99979269504547119
1715786197.8803291,0.50211966037750244  1.0524723529815674 0.27700987458229065,-0.003222344908863306 0.0011831157607957721  0.020010050386190414    0.9997938871383667,0.50211966037750244  1.0524723529815674 0.27700987458229065,-0.003222344908863306 0.0011831157607957721  0.020010050386190414    0.9997938871383667
1715786197.8853567,0.50217080116271973  1.0524708032608032 0.27700051665306091,-0.0031284894794225693  0.0012142834020778537   0.020127961412072182    0.99979180097579956,0.50217080116271973  1.0524708032608032 0.27700051665306091,-0.0031284894794225693  0.0012142834020778537   0.020127961412072182    0.99979180097579956
1715786197.8903732,0.50212806463241577  1.0524797439575195 0.27701997756958008,-0.0031048583332449198  0.0012324248673394322   0.020094780251383781    0.99979251623153687,0.50212806463241577  1.0524797439575195 0.27701997756958008,-0.0031048583332449198  0.0012324248673394322   0.020094780251383781    0.99979251623153687
1715786197.8953559,0.50211673974990845  1.0524752140045166 0.27701583504676819,-0.0031834947876632214  0.0011498876847326756   0.020002609118819237    0.99979418516159058,0.50211673974990845  1.0524752140045166 0.27701583504676819,-0.0031834947876632214  0.0011498876847326756   0.020002609118819237    0.99979418516159058
1715786197.9003718,0.50214922428131104  1.0524394512176514 0.27700847387313843,-0.0031006466597318649  0.0012518013827502728   0.020117934793233871    0.99979203939437866,0.50214922428131104  1.0524394512176514 0.27700847387313843,-0.0031006466597318649  0.0012518013827502728   0.020117934793233871    0.99979203939437866
1715786197.9053476,0.50212222337722778  1.0524225234985352 0.27698925137519836,-0.0030368522275239229  0.0012545413337647915   0.020061548799276352    0.99979335069656372,0.50212222337722778  1.0524225234985352 0.27698925137519836,-0.0030368522275239229  0.0012545413337647915   0.020061548799276352    0.99979335069656372
1715786197.9103451,0.50199252367019653   1.050611138343811 0.27711093425750732,-8.5664258222095668e-05   0.0014617783017456532     0.01929151825606823     0.99981284141540527,0.50199252367019653   1.050611138343811 0.27711093425750732,-8.5664258222095668e-05   0.0014617783017456532     0.01929151825606823     0.99981284141540527
1715786197.9153466,0.5015290379524231 1.0467618703842163 0.2772686779499054,0.0027260151691734791 0.0018995247082784772  0.019951352849602699   0.99979543685913086,0.5015290379524231 1.0467618703842163 0.2772686779499054,0.0027260151691734791 0.0018995247082784772  0.019951352849602699   0.99979543685913086
1715786197.9203498,0.50081449747085571  1.0428838729858398 0.27744472026824951,0.0027841031551361084 0.0021642656065523624  0.020171100273728371   0.99979031085968018,0.50081449747085571  1.0428838729858398 0.27744472026824951,0.0027841031551361084 0.0021642656065523624  0.020171100273728371   0.99979031085968018
1715786197.9253507,0.49986821413040161  1.0390855073928833 0.27762910723686218,0.0024282655213028193 0.0014903274131938815  0.020355351269245148   0.99978876113891602,0.49986821413040161  1.0390855073928833 0.27762910723686218,0.0024282655213028193 0.0014903274131938815  0.020355351269245148   0.99978876113891602
1715786197.9303565, 0.4990634024143219  1.0354341268539429 0.27754056453704834,0.0016718347324058414 0.0010290149366483092  0.020551465451717377    0.9997868537902832, 0.4990634024143219  1.0354341268539429 0.27754056453704834,0.0016718347324058414 0.0010290149366483092  0.020551465451717377    0.9997868537902832
1715786197.935348,0.49858558177947998  1.0336261987686157  0.2775016725063324, 0.0013012748677283525 0.00096715718973428011   0.020542159676551819    0.99978768825531006,0.49858558177947998  1.0336261987686157  0.2775016725063324, 0.0013012748677283525 0.00096715718973428011   0.020542159676551819    0.99978768825531006
1715786197.9403484,0.49777483940124512  1.0299797058105469 0.27730557322502136,0.00031609713914804161 0.00088282919023185968   0.020531626418232918    0.99978876113891602,0.49777483940124512  1.0299797058105469 0.27730557322502136,0.00031609713914804161 0.00088282919023185968   0.020531626418232918    0.99978876113891602
1715786197.9453504,0.49722003936767578  1.0264304876327515 0.27730569243431091,-0.00085047358879819512    0.001272625639103353    0.020637637004256248     0.99978584051132202,0.49722003936767578  1.0264304876327515 0.27730569243431091,-0.00085047358879819512    0.001272625639103353    0.020637637004256248     0.99978584051132202
1715786197.9503493,0.49640893936157227  1.0230247974395752 0.27719315886497498,-0.0020452737808227539  0.0012718263315036893   0.020635785534977913    0.99978417158126831,0.49640893936157227  1.0230247974395752 0.27719315886497498,-0.0020452737808227539  0.0012718263315036893   0.020635785534977913    0.99978417158126831
1715786197.9553518, 0.4955790638923645  1.0196043252944946 0.27714112401008606,-0.0033866572193801403  0.0006937160505913198   0.020769612863659859    0.99977833032608032, 0.4955790638923645  1.0196043252944946 0.27714112401008606,-0.0033866572193801403  0.0006937160505913198   0.020769612863659859    0.99977833032608032
1715786197.9603062,0.49520784616470337  1.0178617238998413 0.27711102366447449,-0.0035915651824325323 0.00078390853013843298   0.020889900624752045    0.99977505207061768,0.49520784616470337  1.0178617238998413 0.27711102366447449,-0.0035915651824325323 0.00078390853013843298   0.020889900624752045    0.99977505207061768
1715786197.9653533, 0.4945015013217926  1.0142941474914551 0.27723881602287292,-0.0038413302972912788 0.00065454363357275724   0.021196108311414719     0.9997677206993103, 0.4945015013217926  1.0142941474914551 0.27723881602287292,-0.0038413302972912788 0.00065454363357275724   0.021196108311414719     0.9997677206993103
1715786197.9703519,0.49382656812667847  1.0107659101486206 0.27726930379867554,-0.0036951587535440922 0.00093712785746902227   0.021368540823459625    0.99976438283920288,0.49382656812667847  1.0107659101486206 0.27726930379867554,-0.0036951587535440922 0.00093712785746902227   0.021368540823459625    0.99976438283920288
1715786197.9753451,0.49320781230926514  1.0070768594741821 0.27719059586524963,-0.0034567136317491531  0.0010281132999807596   0.021168075501918793    0.99976944923400879,0.49320781230926514  1.0070768594741821 0.27719059586524963,-0.0034567136317491531  0.0010281132999807596   0.021168075501918793    0.99976944923400879
1715786197.9803498,0.49244716763496399  1.0034781694412231 0.27718719840049744,-0.0028535656165331602 0.00077740231063216925   0.021506050601601601    0.99976432323455811,0.49244716763496399  1.0034781694412231 0.27718719840049744,-0.0028535656165331602 0.00077740231063216925   0.021506050601601601    0.99976432323455811
1715786197.9853477,0.49212020635604858  1.0016639232635498 0.27715596556663513,-0.0026545168366283178 0.00071400630986317992   0.021228466182947159     0.9997708797454834,0.49212020635604858  1.0016639232635498 0.27715596556663513,-0.0026545168366283178 0.00071400630986317992   0.021228466182947159     0.9997708797454834
1715786197.9903378,0.49146533012390137 0.99812757968902588 0.27727100253105164,-0.0020034275949001312  0.0008563424926251173   0.021630467846989632    0.99976366758346558,0.49146533012390137 0.99812757968902588 0.27727100253105164,-0.0020034275949001312  0.0008563424926251173   0.021630467846989632    0.99976366758346558
1715786197.9952891,0.49073877930641174  0.9946860671043396 0.27735453844070435,-0.0011452850885689259  0.0014244589256122708   0.021594081073999405    0.99976515769958496,0.49073877930641174  0.9946860671043396 0.27735453844070435,-0.0011452850885689259  0.0014244589256122708   0.021594081073999405    0.99976515769958496
1715786198.0003376,0.49005419015884399 0.99132400751113892 0.27742475271224976,-0.00067396042868494987  0.00085084274178370833     0.02176172286272049     0.99976259469985962,0.49005419015884399 0.99132400751113892 0.27742475271224976,-0.00067396042868494987  0.00085084274178370833     0.02176172286272049     0.99976259469985962
1715786198.0053647,0.48982954025268555 0.98963731527328491 0.27737340331077576,-0.00074400118319317698   0.0012296900385990739    0.021808693185448647     0.99976110458374023,0.48982954025268555 0.98963731527328491 0.27737340331077576,-0.00074400118319317698   0.0012296900385990739    0.021808693185448647     0.99976110458374023
1715786198.01034,0.48916491866111755  0.9863700270652771 0.27745020389556885,-0.00075642031151801348   0.0010770740918815136    0.022051902487874031     0.99975597858428955,0.48916491866111755  0.9863700270652771 0.27745020389556885,-0.00075642031151801348   0.0010770740918815136    0.022051902487874031     0.99975597858428955
1715786198.015367,0.48854938149452209 0.98327815532684326 0.27742895483970642,-0.00059865316143259406   0.0012817839160561562    0.022196369245648384     0.99975264072418213,0.48854938149452209 0.98327815532684326 0.27742895483970642,-0.00059865316143259406   0.0012817839160561562    0.022196369245648384     0.99975264072418213
1715786198.0203257,0.48791936039924622 0.98025733232498169 0.27746096253395081,-4.0998053009388968e-05   0.0011598014971241355    0.022342532873153687     0.99974972009658813,0.48791936039924622 0.98025733232498169 0.27746096253395081,-4.0998053009388968e-05   0.0011598014971241355    0.022342532873153687     0.99974972009658813
1715786198.0253146,0.48723933100700378 0.97724658250808716 0.27745690941810608,-0.0011435528285801411 0.00086529325926676393   0.022739177569746971    0.99974042177200317,0.48723933100700378 0.97724658250808716 0.27745690941810608,-0.0011435528285801411 0.00086529325926676393   0.022739177569746971    0.99974042177200317
1715786198.0303378,0.48705646395683289  0.9757501482963562 0.27739611268043518,-0.0011354290181770921  0.0010500678326934576   0.022707020863890648    0.99974095821380615,0.48705646395683289  0.9757501482963562 0.27739611268043518,-0.0011354290181770921  0.0010500678326934576   0.022707020863890648    0.99974095821380615
1715786198.0353904,0.48636606335639954 0.97295719385147095 0.27740135788917542,-0.0012025972828269005  0.0011340503115206957   0.023103928193449974    0.99973171949386597,0.48636606335639954 0.97295719385147095 0.27740135788917542,-0.0012025972828269005  0.0011340503115206957   0.023103928193449974    0.99973171949386597
1715786198.0403609, 0.4857439398765564 0.97010278701782227 0.27744531631469727,-0.0021617149468511343 0.00086530979024246335   0.023386698216199875    0.99972379207611084, 0.4857439398765564 0.97010278701782227 0.27744531631469727,-0.0021617149468511343 0.00086530979024246335   0.023386698216199875    0.99972379207611084
1715786198.045362,0.48519700765609741  0.9674079418182373 0.27743595838546753,-0.0025931145064532757 0.00072003033710643649   0.023704450577497482    0.99971538782119751,0.48519700765609741  0.9674079418182373 0.27743595838546753,-0.0025931145064532757 0.00072003033710643649   0.023704450577497482    0.99971538782119751
1715786198.0503666,0.48460164666175842 0.96465158462524414 0.27742254734039307,-0.0026836942415684462 0.00085274194134399295    0.02383819967508316    0.99971187114715576,0.48460164666175842 0.96465158462524414 0.27742254734039307,-0.0026836942415684462 0.00085274194134399295    0.02383819967508316    0.99971187114715576
1715786198.0553608,0.48406702280044556 0.96191859245300293 0.27745550870895386,-0.0025877307634800673  0.0010180814424529672   0.024165565147995949    0.99970412254333496,0.48406702280044556 0.96191859245300293 0.27745550870895386,-0.0025877307634800673  0.0010180814424529672   0.024165565147995949    0.99970412254333496
1715786198.0603638,0.48370495438575745 0.96055400371551514 0.27739840745925903,-0.0028841961175203323  0.0010918093612417579   0.024244848638772964    0.99970132112503052,0.48370495438575745 0.96055400371551514 0.27739840745925903,-0.0028841961175203323  0.0010918093612417579   0.024244848638772964    0.99970132112503052
1715786198.0653629,0.48318147659301758 0.95789253711700439 0.27747133374214172,-0.002442734781652689 0.0010505486279726028  0.024680716916918755   0.99969184398651123,0.48318147659301758 0.95789253711700439 0.27747133374214172,-0.002442734781652689 0.0010505486279726028  0.024680716916918755   0.99969184398651123
1715786198.0703425,0.48267471790313721 0.95512759685516357 0.27739110589027405,-0.0025376477278769016   0.000899355742149055   0.024875659495592117    0.99968695640563965,0.48267471790313721 0.95512759685516357 0.27739110589027405,-0.0025376477278769016   0.000899355742149055   0.024875659495592117    0.99968695640563965
1715786198.0753396,0.48211869597434998 0.95253849029541016 0.27750885486602783,-0.0019009204115718603  0.0011899239616468549    0.02538568340241909     0.9996752142906189,0.48211869597434998 0.95253849029541016 0.27750885486602783,-0.0019009204115718603  0.0011899239616468549    0.02538568340241909     0.9996752142906189
1715786198.0803368,0.48188236355781555 0.95119154453277588 0.27750876545906067,-0.0018991362303495407  0.0013167696306481957   0.025197394192218781     0.9996798038482666,0.48188236355781555 0.95119154453277588 0.27750876545906067,-0.0018991362303495407  0.0013167696306481957   0.025197394192218781     0.9996798038482666
1715786198.08534,0.48135891556739807 0.94853711128234863 0.27743831276893616,-0.0017821413930505514  0.0008808830170892179   0.026009069755673409    0.99965971708297729,0.48135891556739807 0.94853711128234863 0.27743831276893616,-0.0017821413930505514  0.0008808830170892179   0.026009069755673409    0.99965971708297729
1715786198.0903413,0.48096048831939697 0.94603848457336426 0.27748861908912659,-0.0013820549938827753 0.00092466361820697784        0.0262451171875    0.99965417385101318,0.48096048831939697 0.94603848457336426 0.27748861908912659,-0.0013820549938827753 0.00092466361820697784        0.0262451171875    0.99965417385101318
1715786198.0953407,0.48048624396324158 0.94358634948730469 0.27752658724784851,-0.0011845015687867999  0.0013259773841127753   0.026605147868394852    0.99964445829391479,0.48048624396324158 0.94358634948730469 0.27752658724784851,-0.0011845015687867999  0.0013259773841127753   0.026605147868394852    0.99964445829391479
1715786198.1003392,0.47996649146080017  0.9411240816116333 0.27751976251602173,-0.0012534157140180469  0.0013126205885782838   0.027098095044493675    0.99963110685348511,0.47996649146080017  0.9411240816116333 0.27751976251602173,-0.0012534157140180469  0.0013126205885782838   0.027098095044493675    0.99963110685348511
1715786198.1053388,0.47945600748062134 0.93880081176757812 0.27765774726867676,-0.0011896648211404681  0.0012501392047852278   0.027720404788851738    0.99961423873901367,0.47945600748062134 0.93880081176757812 0.27765774726867676,-0.0011896648211404681  0.0012501392047852278   0.027720404788851738    0.99961423873901367
1715786198.1103523, 0.4791991114616394 0.93770319223403931 0.27763855457305908,-0.0011123084696009755  0.0013825452188029885   0.027750944718718529    0.99961328506469727, 0.4791991114616394 0.93770319223403931 0.27763855457305908,-0.0011123084696009755  0.0013825452188029885   0.027750944718718529    0.99961328506469727
1715786198.1153388,0.47868019342422485 0.93546885251998901 0.27758142352104187,-0.0015455493703484535  0.0011249984381720424   0.028210865333676338    0.99960017204284668,0.47868019342422485 0.93546885251998901 0.27758142352104187,-0.0015455493703484535  0.0011249984381720424   0.028210865333676338    0.99960017204284668
1715786198.1203427,0.47825741767883301 0.93330293893814087 0.27752366662025452,-0.0016300317365676165 0.00090576906222850084   0.028986072167754173    0.99957805871963501,0.47825741767883301 0.93330293893814087 0.27752366662025452,-0.0016300317365676165 0.00090576906222850084   0.028986072167754173    0.99957805871963501
1715786198.1253381,0.47771158814430237 0.93124586343765259 0.27755001187324524,-0.001770258299075067 0.0011017655488103628  0.029294995591044426    0.9995686411857605,0.47771158814430237 0.93124586343765259 0.27755001187324524,-0.001770258299075067 0.0011017655488103628  0.029294995591044426    0.9995686411857605
1715786198.1303623,0.47737142443656921  0.9291532039642334 0.27757987380027771,-0.0018386325100436807  0.0011710335966199636   0.030088063329458237    0.99954485893249512,0.47737142443656921  0.9291532039642334 0.27757987380027771,-0.0018386325100436807  0.0011710335966199636   0.030088063329458237    0.99954485893249512
1715786198.1353371,0.47721752524375916  0.9281764030456543 0.27758011221885681,-0.0018738552462309599  0.0015265655238181353   0.030134715139865875     0.9995429515838623,0.47721752524375916  0.9281764030456543 0.27758011221885681,-0.0018738552462309599  0.0015265655238181353   0.030134715139865875     0.9995429515838623
1715786198.140337,0.47682648897171021 0.92612701654434204 0.27756014466285706,-0.002185779856517911 0.0010774455731734633  0.030771592631936073   0.99952346086502075,0.47682648897171021 0.92612701654434204 0.27756014466285706,-0.002185779856517911 0.0010774455731734633  0.030771592631936073   0.99952346086502075
1715786198.1453383,0.47641578316688538 0.92421048879623413  0.2775745689868927,-0.0023384694941341877  0.0010971359442919493   0.031219927594065666    0.99950921535491943,0.47641578316688538 0.92421048879623413  0.2775745689868927,-0.0023384694941341877  0.0010971359442919493   0.031219927594065666    0.99950921535491943
1715786198.150337, 0.4760783314704895 0.92226874828338623 0.27754944562911987,-0.0022814713884145021 0.00085001089610159397   0.031876854598522186    0.99948883056640625, 0.4760783314704895 0.92226874828338623 0.27754944562911987,-0.0022814713884145021 0.00085001089610159397   0.031876854598522186    0.99948883056640625
1715786198.1553369,0.47583645582199097 0.92138439416885376 0.27762395143508911,-0.0019816288258880377  0.0013282707659527659   0.032035693526268005    0.99948388338088989,0.47583645582199097 0.92138439416885376 0.27762395143508911,-0.0019816288258880377  0.0013282707659527659   0.032035693526268005    0.99948388338088989
1715786198.1603394,0.47530782222747803  0.9195328950881958 0.27765825390815735,-0.0020069452002644539  0.0011822773376479745   0.032541621476411819    0.99946767091751099,0.47530782222747803  0.9195328950881958 0.27765825390815735,-0.0020069452002644539  0.0011822773376479745   0.032541621476411819    0.99946767091751099
1715786198.1653392,0.47494232654571533 0.91780620813369751 0.27766537666320801,-0.0017290267860516906 0.00091990194050595164   0.033418308943510056      0.999439537525177,0.47494232654571533 0.91780620813369751 0.27766537666320801,-0.0017290267860516906 0.00091990194050595164   0.033418308943510056      0.999439537525177
1715786198.1703367,0.47460627555847168 0.91601824760437012  0.2776390016078949, -0.00205566780641675 0.0011599097633734345  0.034072615206241608   0.99941658973693848,0.47460627555847168 0.91601824760437012  0.2776390016078949, -0.00205566780641675 0.0011599097633734345  0.034072615206241608   0.99941658973693848
1715786198.1753373,0.47417804598808289 0.91442710161209106 0.27771398425102234,-0.0014861723175272346  0.0010607446311041713   0.034445647150278091     0.9994049072265625,0.47417804598808289 0.91442710161209106 0.27771398425102234,-0.0014861723175272346  0.0010607446311041713   0.034445647150278091     0.9994049072265625
1715786198.1803377,0.47384965419769287 0.91276276111602783 0.27765774726867676,-0.0014815352624282241  0.0011107156751677394   0.035164084285497665    0.99937981367111206,0.47384965419769287 0.91276276111602783 0.27765774726867676,-0.0014815352624282241  0.0011107156751677394   0.035164084285497665    0.99937981367111206
1715786198.2108016,0.47205719351768494 0.90400850772857666 0.27762025594711304,-0.0019334615208208561  0.0015030673239380121   0.039843562990427017     0.9992029070854187,0.47205719351768494 0.90400850772857666 0.27762025594711304,-0.0019334615208208561  0.0015030673239380121   0.039843562990427017     0.9992029070854187
1715786198.2158804,0.47205719351768494 0.90400850772857666 0.27762025594711304,-0.0019334615208208561  0.0015030673239380121   0.039843562990427017     0.9992029070854187,0.47205719351768494 0.90400850772857666 0.27762025594711304,-0.0019334615208208561  0.0015030673239380121   0.039843562990427017     0.9992029070854187
1715786198.220881,0.47171714901924133 0.90260666608810425 0.27766785025596619,-0.0022176811471581459  0.0010379451559856534    0.04047287255525589    0.99917763471603394,0.47171714901924133 0.90260666608810425 0.27766785025596619,-0.0022176811471581459  0.0010379451559856534    0.04047287255525589    0.99917763471603394
1715786198.225857,0.47136983275413513  0.9013521671295166 0.27762758731842041,-0.0023023516405373812  0.0012015383690595627   0.041332904249429703    0.99914205074310303,0.47136983275413513  0.9013521671295166 0.27762758731842041,-0.0023023516405373812  0.0012015383690595627   0.041332904249429703    0.99914205074310303
