RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785252.027607,0.49141108989715576  1.0867888927459717 0.27704203128814697,-0.0025606781709939241 0.00050830456893891096  0.0024828126188367605    0.99999350309371948,0.49141108989715576  1.0867888927459717 0.27704203128814697,-0.0025606781709939241 0.00050830456893891096  0.0024828126188367605    0.99999350309371948
1715785252.0326257,     0.491455078125  1.0868017673492432 0.27704080939292908, -0.002478121081367135 0.00046520968317054212  0.0025208741426467896    0.99999362230300903,     0.491455078125  1.0868017673492432 0.27704080939292908, -0.002478121081367135 0.00046520968317054212  0.0025208741426467896    0.99999362230300903
1715785252.0376792,0.49140658974647522  1.0867877006530762 0.27701014280319214,-0.0026280425954610109 0.00052306998986750841  0.0024532044772058725    0.99999338388442993,0.49140658974647522  1.0867877006530762 0.27701014280319214,-0.0026280425954610109 0.00052306998986750841  0.0024532044772058725    0.99999338388442993
1715785252.0426307,0.49143108725547791  1.0868155956268311  0.2770632803440094,-0.0024669552221894264 0.00046166428364813328  0.0025416293647140265    0.99999362230300903,0.49143108725547791  1.0868155956268311  0.2770632803440094,-0.0024669552221894264 0.00046166428364813328  0.0025416293647140265    0.99999362230300903
1715785252.0476305,0.49146068096160889  1.0868173837661743 0.27706891298294067,-0.0023247620556503534 0.00034408055944368243  0.0024927589111030102    0.99999415874481201,0.49146068096160889  1.0868173837661743 0.27706891298294067,-0.0023247620556503534 0.00034408055944368243  0.0024927589111030102    0.99999415874481201
1715785252.0527353,0.49143359065055847   1.086838960647583 0.27701535820960999,-0.0023803371004760265 0.00037763002910651267  0.0025671725161373615    0.99999380111694336,0.49143359065055847   1.086838960647583 0.27701535820960999,-0.0023803371004760265 0.00037763002910651267  0.0025671725161373615    0.99999380111694336
1715785252.0576317,0.49140176177024841  1.0867884159088135 0.27702811360359192,-0.0023993186186999083 0.00041632025386206806  0.0024941966403275728    0.99999392032623291,0.49140176177024841  1.0867884159088135 0.27702811360359192,-0.0023993186186999083 0.00041632025386206806  0.0024941966403275728    0.99999392032623291
1715785252.0626392,0.49139469861984253  1.0867372751235962 0.27706196904182434,-0.0024258126504719257 0.00049423519521951675  0.0025045315269380808    0.99999380111694336,0.49139469861984253  1.0867372751235962 0.27706196904182434,-0.0024258126504719257 0.00049423519521951675  0.0025045315269380808    0.99999380111694336
1715785252.0676394,0.49140739440917969   1.085902214050293  0.2772095799446106, -0.0014190722722560167 -2.4051760192378424e-05   0.0044692419469356537     0.99998903274536133,0.49140739440917969   1.085902214050293  0.2772095799446106, -0.0014190722722560167 -2.4051760192378424e-05   0.0044692419469356537     0.99998903274536133
1715785252.0726233,0.49170851707458496  1.0814316272735596  0.2775295078754425,0.0027388290036469698 0.0012163268402218819  0.013166565448045731   0.99990880489349365,0.49170851707458496  1.0814316272735596  0.2775295078754425,0.0027388290036469698 0.0012163268402218819  0.013166565448045731   0.99990880489349365
1715785252.077621,0.49273452162742615  1.0759484767913818  0.2774403989315033,0.0019477069145068526 0.0016787579515948892  0.019041040912270546   0.99981540441513062,0.49273452162742615  1.0759484767913818  0.2774403989315033,0.0019477069145068526 0.0016787579515948892  0.019041040912270546   0.99981540441513062
1715785252.082628,0.49302014708518982  1.0730981826782227 0.27732867002487183,0.0017831959994509816 0.0014128296170383692  0.021954732015728951   0.99975639581680298,0.49302014708518982  1.0730981826782227 0.27732867002487183,0.0017831959994509816 0.0014128296170383692  0.021954732015728951   0.99975639581680298
1715785252.0876276,0.49353459477424622  1.0669111013412476 0.27750736474990845, 0.0023966268636286259 0.00027174351271241903   0.028428845107555389    0.99959290027618408,0.49353459477424622  1.0669111013412476 0.27750736474990845, 0.0023966268636286259 0.00027174351271241903   0.028428845107555389    0.99959290027618408
1715785252.0926356,0.49413064122200012   1.060789942741394 0.27771580219268799, 0.0030233992729336023 0.00059262465219944715   0.034756012260913849    0.99939107894897461,0.49413064122200012   1.060789942741394 0.27771580219268799, 0.0030233992729336023 0.00059262465219944715   0.034756012260913849    0.99939107894897461
1715785252.0976222, 0.4944700300693512  1.0577625036239624 0.27771714329719543, 0.0029096778016537428 0.00042466263403184712   0.037832122296094894    0.99927979707717896, 0.4944700300693512  1.0577625036239624 0.27771714329719543, 0.0029096778016537428 0.00042466263403184712   0.037832122296094894    0.99927979707717896
1715785252.1026244,0.49507224559783936  1.0518981218338013 0.27777686715126038,0.0030067183542996645 0.0010634023929014802  0.044006124138832092   0.99902617931365967,0.49507224559783936  1.0518981218338013 0.27777686715126038,0.0030067183542996645 0.0010634023929014802  0.044006124138832092   0.99902617931365967
1715785252.1076276,0.49568036198616028   1.046069860458374 0.27785354852676392, 0.002493963111191988 0.0014218484284356236  0.050535321235656738   0.99871814250946045,0.49568036198616028   1.046069860458374 0.27785354852676392, 0.002493963111191988 0.0014218484284356236  0.050535321235656738   0.99871814250946045
1715785252.1126258,0.49603089690208435  1.0403158664703369 0.27763471007347107,  0.002096397802233696 0.00080428924411535263   0.056799821555614471     0.9983830451965332,0.49603089690208435  1.0403158664703369 0.27763471007347107,  0.002096397802233696 0.00080428924411535263   0.056799821555614471     0.9983830451965332
1715785252.1176226,0.49641719460487366  1.0346823930740356 0.27763059735298157,0.00087253795936703682 0.00076124229235574603   0.062992967665195465    0.99801331758499146,0.49641719460487366  1.0346823930740356 0.27763059735298157,0.00087253795936703682 0.00076124229235574603   0.062992967665195465    0.99801331758499146
1715785252.1226265, 0.4968445897102356  1.0291645526885986 0.27764919400215149,-0.00025095578166656196   0.0010124616092070937    0.069077424705028534     0.99761074781417847, 0.4968445897102356  1.0291645526885986 0.27764919400215149,-0.00025095578166656196   0.0010124616092070937    0.069077424705028534     0.99761074781417847
1715785252.1276224,0.49732679128646851  1.0237599611282349 0.27750584483146667,-0.0015240315115079284 0.00092193391174077988   0.075225725769996643    0.99716496467590332,0.49732679128646851  1.0237599611282349 0.27750584483146667,-0.0015240315115079284 0.00092193391174077988   0.075225725769996643    0.99716496467590332
1715785252.1326139,0.49750736355781555  1.0210506916046143 0.27747318148612976, -0.002231427701190114 0.00074435013812035322   0.078535489737987518    0.99690854549407959,0.49750736355781555  1.0210506916046143 0.27747318148612976, -0.002231427701190114 0.00074435013812035322   0.078535489737987518    0.99690854549407959
1715785252.1376078,0.49792325496673584  1.0156253576278687 0.27738445997238159,-0.0033262830693274736 0.00061492697568610311   0.084500968456268311    0.99641764163970947,0.49792325496673584  1.0156253576278687 0.27738445997238159,-0.0033262830693274736 0.00061492697568610311   0.084500968456268311    0.99641764163970947
1715785252.142617,0.49832981824874878  1.0101594924926758 0.27757149934768677,-0.0036919794511049986 0.00069614796666428447   0.090814217925071716      0.995860755443573,0.49832981824874878  1.0101594924926758 0.27757149934768677,-0.0036919794511049986 0.00069614796666428447   0.090814217925071716      0.995860755443573
1715785252.1475999,0.49866217374801636  1.0046685934066772 0.27761682868003845,-0.0038318177685141563 0.00024882052093744278   0.096849068999290466    0.99529165029525757,0.49866217374801636  1.0046685934066772 0.27761682868003845,-0.0038318177685141563 0.00024882052093744278   0.096849068999290466    0.99529165029525757
1715785252.1526148,0.49914363026618958 0.99909955263137817 0.27756708860397339,-0.0039567542262375355 0.00054813874885439873    0.10286768525838852    0.99468702077865601,0.49914363026618958 0.99909955263137817 0.27756708860397339,-0.0039567542262375355 0.00054813874885439873    0.10286768525838852    0.99468702077865601
1715785252.1576164,0.49938508868217468 0.99630898237228394 0.27754798531532288,-0.0039010874461382627 0.00071177491918206215    0.10581500828266144    0.99437791109085083,0.49938508868217468 0.99630898237228394 0.27754798531532288,-0.0039010874461382627 0.00071177491918206215    0.10581500828266144    0.99437791109085083
1715785252.1626146, 0.4999011754989624 0.99078196287155151 0.27756005525588989,-0.0034903013147413731 0.00059418246382847428    0.11189936101436615    0.99371325969696045, 0.4999011754989624 0.99078196287155151 0.27756005525588989,-0.0034903013147413731 0.00059418246382847428    0.11189936101436615    0.99371325969696045
1715785252.1676137, 0.5003705620765686 0.98522013425827026 0.27766159176826477,-0.0028940094634890556 0.00071718479739502072     0.1178172305226326      0.993030846118927, 0.5003705620765686 0.98522013425827026 0.27766159176826477,-0.0028940094634890556 0.00071718479739502072     0.1178172305226326      0.993030846118927
1715785252.1726484,0.50082933902740479 0.97983121871948242 0.27766028046607971,-0.0017243938054889441  0.0011468396987766027    0.12367814034223557    0.99232023954391479,0.50082933902740479 0.97983121871948242 0.27766028046607971,-0.0017243938054889441  0.0011468396987766027    0.12367814034223557    0.99232023954391479
1715785252.1776142,0.50123435258865356 0.97446739673614502 0.27767741680145264,-0.0014323751674965024  0.0009374767541885376    0.12964265048503876    0.99155932664871216,0.50123435258865356 0.97446739673614502 0.27767741680145264,-0.0014323751674965024  0.0009374767541885376    0.12964265048503876    0.99155932664871216
1715785252.1826127,0.50146681070327759 0.97186386585235596 0.27781760692596436,-0.0011835139011964202  0.0012178983306512237    0.13239839673042297    0.99119514226913452,0.50146681070327759 0.97186386585235596 0.27781760692596436,-0.0011835139011964202  0.0012178983306512237    0.13239839673042297    0.99119514226913452
1715785252.1875894,0.50187236070632935 0.96666085720062256 0.27783805131912231,-0.0011795706814154983  0.0011083412682637572    0.13851436972618103    0.99035912752151489,0.50187236070632935 0.96666085720062256 0.27783805131912231,-0.0011795706814154983  0.0011083412682637572    0.13851436972618103    0.99035912752151489
1715785252.1926,0.50236934423446655 0.96150785684585571  0.2778380811214447,-0.00064713566098362207   0.0017229077639058232      0.1439407616853714     0.98958456516265869,0.50236934423446655 0.96150785684585571  0.2778380811214447,-0.00064713566098362207   0.0017229077639058232      0.1439407616853714     0.98958456516265869
1715785252.1976125,0.50269156694412231 0.95648610591888428 0.27792823314666748,-0.00068629242014139891    0.001558985561132431     0.14999550580978394     0.98868519067764282,0.50269156694412231 0.95648610591888428 0.27792823314666748,-0.00068629242014139891    0.001558985561132431     0.14999550580978394     0.98868519067764282
1715785252.2026134,0.50306844711303711 0.95152044296264648 0.27791878581047058,-0.00096017646137624979   0.0011828836286440492     0.15589457750320435     0.98777252435684204,0.50306844711303711 0.95152044296264648 0.27791878581047058,-0.00096017646137624979   0.0011828836286440492     0.15589457750320435     0.98777252435684204
1715785252.2076161, 0.5032230019569397 0.94908857345581055 0.27798351645469666,-0.00096410629339516163   0.0014131371863186359     0.15866157412528992      0.9873315691947937, 0.5032230019569397 0.94908857345581055 0.27798351645469666,-0.00096410629339516163   0.0014131371863186359     0.15866157412528992      0.9873315691947937
1715785252.2126172,0.50352680683135986 0.94425088167190552 0.27791765332221985,-0.0015296093188226223   0.001435290090739727    0.16435553133487701    0.98639893531799316,0.50352680683135986 0.94425088167190552 0.27791765332221985,-0.0015296093188226223   0.001435290090739727    0.16435553133487701    0.98639893531799316
1715785252.2176137, 0.5037882924079895 0.93952131271362305 0.27788364887237549,-0.0020762046333402395  0.0010859965113922954    0.17033028602600098    0.98538422584533691, 0.5037882924079895 0.93952131271362305 0.27788364887237549,-0.0020762046333402395  0.0010859965113922954    0.17033028602600098    0.98538422584533691
1715785252.222616,0.50409221649169922 0.93475949764251709 0.27788561582565308,-0.0023626873735338449  0.0011178866261616349    0.17616613209247589    0.98435699939727783,0.50409221649169922 0.93475949764251709 0.27788561582565308,-0.0023626873735338449  0.0011178866261616349    0.17616613209247589    0.98435699939727783
1715785252.2276156,0.50445681810379028 0.93010163307189941 0.27791598439216614,-0.0026765561196953058  0.0012356261722743511    0.18177103996276855    0.98333644866943359,0.50445681810379028 0.93010163307189941 0.27791598439216614,-0.0026765561196953058  0.0012356261722743511    0.18177103996276855    0.98333644866943359
1715785252.2326391,0.50462722778320312 0.92770695686340332 0.27784693241119385,-0.0030762262176722288  0.0010919105261564255     0.1844937801361084    0.98282825946807861,0.50462722778320312 0.92770695686340332 0.27784693241119385,-0.0030762262176722288  0.0010919105261564255     0.1844937801361084    0.98282825946807861
1715785252.2376118,0.50492256879806519 0.92310106754302979  0.2778906524181366,-0.0032445439137518406  0.0010694009251892567       0.19020976126194    0.98173755407333374,0.50492256879806519 0.92310106754302979  0.2778906524181366,-0.0032445439137518406  0.0010694009251892567       0.19020976126194    0.98173755407333374
1715785252.2426126,0.50521939992904663 0.91839611530303955 0.27796551585197449,-0.0034214507322758436  0.0013465955853462219    0.19549855589866638    0.98069709539413452,0.50521939992904663 0.91839611530303955 0.27796551585197449,-0.0034214507322758436  0.0013465955853462219    0.19549855589866638    0.98069709539413452
1715785252.247613, 0.5055573582649231 0.91375863552093506 0.27794921398162842,-0.0032988579478114843  0.0013318060664460063    0.20101983845233917    0.97958070039749146, 0.5055573582649231 0.91375863552093506 0.27794921398162842,-0.0032988579478114843  0.0013318060664460063    0.20101983845233917    0.97958070039749146
1715785252.2526147,0.50569725036621094 0.91148310899734497 0.27794066071510315,-0.0029281156603246927  0.0014263228513300419    0.20390325784683228    0.97898560762405396,0.50569725036621094 0.91148310899734497 0.27794066071510315,-0.0029281156603246927  0.0014263228513300419    0.20390325784683228    0.97898560762405396
1715785252.2576141,0.50600332021713257 0.90687960386276245 0.27802404761314392,-0.0026551003102213144  0.0015012698713690042    0.20955207943916321    0.97779273986816406,0.50600332021713257 0.90687960386276245 0.27802404761314392,-0.0026551003102213144  0.0015012698713690042    0.20955207943916321    0.97779273986816406
1715785252.2625668,0.50631421804428101 0.90236592292785645 0.27801018953323364,-0.0026129418984055519  0.0012165947118774056    0.21518681943416595    0.97656863927841187,0.50631421804428101 0.90236592292785645 0.27801018953323364,-0.0026129418984055519  0.0012165947118774056    0.21518681943416595    0.97656863927841187
1715785252.2676375,0.50658577680587769 0.89789110422134399 0.27798610925674438,-0.0023922761902213097  0.0012681732187047601    0.22072944045066833    0.97533130645751953,0.50658577680587769 0.89789110422134399 0.27798610925674438,-0.0023922761902213097  0.0012681732187047601    0.22072944045066833    0.97533130645751953
1715785252.2726123,0.50693869590759277 0.89363068342208862 0.27804350852966309,-0.0021439958363771439  0.0016560701187700033    0.22616656124591827    0.97408485412597656,0.50693869590759277 0.89363068342208862 0.27804350852966309,-0.0021439958363771439  0.0016560701187700033    0.22616656124591827    0.97408485412597656
1715785252.2776115,0.50726008415222168 0.88930684328079224 0.27808853983879089,-0.0021520548034459352  0.0017672620015218854    0.23135994374752045    0.97286421060562134,0.50726008415222168 0.88930684328079224 0.27808853983879089,-0.0021520548034459352  0.0017672620015218854    0.23135994374752045    0.97286421060562134
1715785252.2826135,0.50746661424636841 0.88717466592788696 0.27806660532951355,-0.0022415996063500643   0.001277619507163763     0.2341131865978241    0.97220593690872192,0.50746661424636841 0.88717466592788696 0.27806660532951355,-0.0022415996063500643   0.001277619507163763     0.2341131865978241    0.97220593690872192
1715785252.287616,0.50780582427978516 0.88300448656082153 0.27816495299339294,-0.0018894635140895844  0.0016821733443066478    0.23945321142673492    0.97090458869934082,0.50780582427978516 0.88300448656082153 0.27816495299339294,-0.0018894635140895844  0.0016821733443066478    0.23945321142673492    0.97090458869934082
1715785252.2925985,0.50803864002227783 0.87887477874755859 0.27814427018165588,-0.0023530758917331696  0.0015595848672091961     0.2448401004076004    0.96955937147140503,0.50803864002227783 0.87887477874755859 0.27814427018165588,-0.0023530758917331696  0.0015595848672091961     0.2448401004076004    0.96955937147140503
1715785252.2976143,0.50826585292816162 0.87483173608779907 0.27812764048576355,-0.002255207858979702 0.0016858573071658611   0.25014355778694153   0.96820467710494995,0.50826585292816162 0.87483173608779907 0.27812764048576355,-0.002255207858979702 0.0016858573071658611   0.25014355778694153   0.96820467710494995
1715785252.3026145,0.50846993923187256 0.87085002660751343 0.27807116508483887,-0.0025206082500517368  0.0013219324173405766    0.25544080138206482    0.96682047843933105,0.50846993923187256 0.87085002660751343 0.27807116508483887,-0.0025206082500517368  0.0013219324173405766    0.25544080138206482    0.96682047843933105
1715785252.3076143, 0.5085868239402771 0.86890077590942383 0.27819943428039551,-0.0024794826749712229  0.0017199420835822821    0.25805261731147766    0.96612614393234253, 0.5085868239402771 0.86890077590942383 0.27819943428039551,-0.0024794826749712229  0.0017199420835822821    0.25805261731147766    0.96612614393234253
1715785252.3126137,0.50874006748199463 0.86499184370040894 0.27822569012641907, -0.00270257075317204 0.0017744022188708186   0.26310491561889648   0.96476179361343384,0.50874006748199463 0.86499184370040894 0.27822569012641907, -0.00270257075317204 0.0017744022188708186   0.26310491561889648   0.96476179361343384
1715785252.3176126,0.50894123315811157 0.86104297637939453 0.27816995978355408,-0.0030626491643488407  0.0012206898536533117    0.26843938231468201    0.96329092979431152,0.50894123315811157 0.86104297637939453 0.27816995978355408,-0.0030626491643488407  0.0012206898536533117    0.26843938231468201    0.96329092979431152
1715785252.3226178,0.50918102264404297 0.85722994804382324 0.27818530797958374,-0.0030009420588612556  0.0013464957010000944    0.27351215481758118    0.96186292171478271,0.50918102264404297 0.85722994804382324 0.27818530797958374,-0.0030009420588612556  0.0013464957010000944    0.27351215481758118    0.96186292171478271
1715785252.3395393,0.51004725694656372 0.84417539834976196  0.2782558798789978,-0.0028506326489150524  0.0012529395753517747    0.29110753536224365    0.95668524503707886,0.51004725694656372 0.84417539834976196  0.2782558798789978,-0.0028506326489150524  0.0012529395753517747    0.29110753536224365    0.95668524503707886
1715785252.3445473,0.51004725694656372 0.84417539834976196  0.2782558798789978,-0.0028506326489150524  0.0012529395753517747    0.29110753536224365    0.95668524503707886,0.51004725694656372 0.84417539834976196  0.2782558798789978,-0.0028506326489150524  0.0012529395753517747    0.29110753536224365    0.95668524503707886
1715785252.3495953,0.51025080680847168 0.84055817127227783 0.27832385897636414,-0.0029688982758671045   0.001814994728192687    0.29600834846496582    0.95517903566360474,0.51025080680847168 0.84055817127227783 0.27832385897636414,-0.0029688982758671045   0.001814994728192687    0.29600834846496582    0.95517903566360474
1715785252.3545969,0.51048308610916138 0.83695566654205322  0.2783057689666748,-0.0027196882292628288  0.0017792928265407681    0.30102935433387756    0.95360934734344482,0.51048308610916138 0.83695566654205322  0.2783057689666748,-0.0027196882292628288  0.0017792928265407681    0.30102935433387756    0.95360934734344482
1715785252.3595965,0.51066362857818604 0.83342665433883667 0.27835121750831604,-0.0026741358451545238   0.001976669067516923    0.30574539303779602    0.95210748910903931,0.51066362857818604 0.83342665433883667 0.27835121750831604,-0.0026741358451545238   0.001976669067516923    0.30574539303779602    0.95210748910903931
1715785252.3645475,0.51085764169692993 0.82998055219650269 0.27832537889480591,-0.0026858418714255095  0.0016910444246605039    0.31066712737083435    0.95051348209381104,0.51085764169692993 0.82998055219650269 0.27832537889480591,-0.0026858418714255095  0.0016910444246605039    0.31066712737083435    0.95051348209381104
1715785252.3695951,0.51096528768539429 0.82654774188995361 0.27839282155036926,-0.0030002528801560402  0.0018560915486887097    0.31529635190963745     0.9489867091178894,0.51096528768539429 0.82654774188995361 0.27839282155036926,-0.0030002528801560402  0.0018560915486887097    0.31529635190963745     0.9489867091178894
1715785252.3745959,0.51111412048339844 0.82481968402862549 0.27837017178535461,-0.0027731501031666994  0.0018234242452308536    0.31786686182022095    0.94812953472137451,0.51111412048339844 0.82481968402862549 0.27837017178535461,-0.0027731501031666994  0.0018234242452308536    0.31786686182022095    0.94812953472137451
1715785252.3795953, 0.5112450122833252 0.82146346569061279 0.27839568257331848,-0.0030828672461211681  0.0018866949249058962    0.32236871123313904    0.94660729169845581, 0.5112450122833252 0.82146346569061279 0.27839568257331848,-0.0030828672461211681  0.0018866949249058962    0.32236871123313904    0.94660729169845581
1715785252.3845513,0.51148712635040283 0.81814098358154297 0.27833473682403564,-0.002972855232656002 0.0018696874612942338   0.32683894038200378   0.94507354497909546,0.51148712635040283 0.81814098358154297 0.27833473682403564,-0.002972855232656002 0.0018696874612942338   0.32683894038200378   0.94507354497909546
1715785252.3895948,0.51162195205688477 0.81483900547027588 0.27842876315116882,-0.0031272077467292547  0.0017990961205214262    0.33165615797042847    0.94339340925216675,0.51162195205688477 0.81483900547027588 0.27842876315116882,-0.0031272077467292547  0.0017990961205214262    0.33165615797042847    0.94339340925216675
1715785252.3945951,0.51185232400894165 0.81160295009613037 0.27840423583984375,-0.0031344075687229633  0.0017986855236813426    0.33604669570922852    0.94183838367462158,0.51185232400894165 0.81160295009613037 0.27840423583984375,-0.0031344075687229633  0.0017986855236813426    0.33604669570922852    0.94183838367462158
1715785252.3996017,0.51193511486053467 0.80999624729156494 0.27846828103065491,-0.0031755031086504459  0.0017988918116316199     0.3384040892124176     0.9409937858581543,0.51193511486053467 0.80999624729156494 0.27846828103065491,-0.0031755031086504459  0.0017988918116316199     0.3384040892124176     0.9409937858581543
1715785252.4045963,0.51204925775527954 0.80690920352935791 0.27846169471740723,-0.0031918140593916178  0.0018778515513986349    0.34277382493019104    0.93941068649291992,0.51204925775527954 0.80690920352935791 0.27846169471740723,-0.0031918140593916178  0.0018778515513986349    0.34277382493019104    0.93941068649291992
1715785252.409595,0.51226711273193359 0.80380702018737793 0.27844873070716858,-0.0031212000176310539   0.001734983641654253    0.34724324941635132    0.93776828050613403,0.51226711273193359 0.80380702018737793 0.27844873070716858,-0.0031212000176310539   0.001734983641654253    0.34724324941635132    0.93776828050613403
1715785252.4145963,0.51234143972396851 0.80072736740112305 0.27848309278488159,-0.0031680951360613108  0.0016646444564685225     0.3515179455280304    0.93617433309555054,0.51234143972396851 0.80072736740112305 0.27848309278488159,-0.0031680951360613108  0.0016646444564685225     0.3515179455280304    0.93617433309555054
1715785252.4195962,0.51247453689575195 0.79780328273773193 0.27851274609565735,-0.0031713692005723715  0.0020276096183806658    0.35553824901580811    0.93465417623519897,0.51247453689575195 0.79780328273773193 0.27851274609565735,-0.0031713692005723715  0.0020276096183806658    0.35553824901580811    0.93465417623519897
1715785252.424608,0.51255983114242554 0.79628169536590576 0.27851507067680359,-0.0031428586225956678  0.0018734605982899666    0.35787743330001831    0.93376141786575317,0.51255983114242554 0.79628169536590576 0.27851507067680359,-0.0031428586225956678  0.0018734605982899666    0.35787743330001831    0.93376141786575317
1715785252.4295945,0.51271915435791016 0.79342329502105713 0.27851086854934692, -0.00310495775192976 0.0018487583147361875   0.36182007193565369   0.93224096298217773,0.51271915435791016 0.79342329502105713 0.27851086854934692, -0.00310495775192976 0.0018487583147361875   0.36182007193565369   0.93224096298217773
1715785252.4345949,0.51278430223464966 0.79060566425323486 0.27849382162094116,-0.002715694485232234 0.0021348241716623306   0.36593890190124512   0.93063247203826904,0.51278430223464966 0.79060566425323486 0.27849382162094116,-0.002715694485232234 0.0021348241716623306   0.36593890190124512   0.93063247203826904
1715785252.4395964,0.51291406154632568 0.78783875703811646 0.27852869033813477,-0.0026667716447263956  0.0022478941828012466    0.36985695362091064    0.92908215522766113,0.51291406154632568 0.78783875703811646 0.27852869033813477,-0.0026667716447263956  0.0022478941828012466    0.36985695362091064    0.92908215522766113
1715785252.4446189,0.51311290264129639 0.78513145446777344 0.27855393290519714,-0.0029056563507765532  0.0019914226140826941     0.3738037645816803     0.9275011420249939,0.51311290264129639 0.78513145446777344 0.27855393290519714,-0.0029056563507765532  0.0019914226140826941     0.3738037645816803     0.9275011420249939
1715785252.449595,0.51313215494155884 0.78378051519393921 0.27855005860328674,-0.0029083085246384144  0.0021380148828029633    0.37590235471725464    0.92665225267410278,0.51313215494155884 0.78378051519393921 0.27855005860328674,-0.0029083085246384144  0.0021380148828029633    0.37590235471725464    0.92665225267410278
1715785252.4545534,0.51318579912185669  0.7811809778213501  0.2785620391368866,-0.0027737696655094624  0.0021519523579627275    0.37974518537521362    0.92508447170257568,0.51318579912185669  0.7811809778213501  0.2785620391368866,-0.0027737696655094624  0.0021519523579627275    0.37974518537521362    0.92508447170257568
1715785252.4596004, 0.5133325457572937  0.7786107063293457 0.27859315276145935,-0.0028981927316635847  0.0021396724041551352    0.38356268405914307    0.92350780963897705, 0.5133325457572937  0.7786107063293457 0.27859315276145935,-0.0028981927316635847  0.0021396724041551352    0.38356268405914307    0.92350780963897705
1715785252.4645958, 0.5133783221244812 0.77609890699386597  0.2785695493221283,-0.0029511989559978247  0.0020642816089093685    0.38718265295028687    0.92199599742889404, 0.5133783221244812 0.77609890699386597  0.2785695493221283,-0.0029511989559978247  0.0020642816089093685    0.38718265295028687    0.92199599742889404
1715785252.4695508,0.51347148418426514 0.77364617586135864 0.27858647704124451,-0.0032239081338047981  0.0016588736325502396    0.39081135392189026    0.92046362161636353,0.51347148418426514 0.77364617586135864 0.27858647704124451,-0.0032239081338047981  0.0016588736325502396    0.39081135392189026    0.92046362161636353
1715785252.4745955,0.51347613334655762 0.77244359254837036 0.27865532040596008,-0.003121058689430356 0.0018732302123680711   0.39274534583091736   0.91964006423950195,0.51347613334655762 0.77244359254837036 0.27865532040596008,-0.003121058689430356 0.0018732302123680711   0.39274534583091736   0.91964006423950195
1715785252.4796159,0.51353240013122559 0.77002495527267456   0.278585284948349,-0.0028552019502967596  0.0022581119555979967    0.39605197310447693     0.9182208776473999,0.51353240013122559 0.77002495527267456   0.278585284948349,-0.0028552019502967596  0.0022581119555979967    0.39605197310447693     0.9182208776473999
1715785252.4845958,0.51360017061233521 0.76767522096633911 0.27859917283058167,-0.0029806448146700859  0.0022214888595044613    0.39952301979064941    0.91671562194824219,0.51360017061233521 0.76767522096633911 0.27859917283058167,-0.0029806448146700859  0.0022214888595044613    0.39952301979064941    0.91671562194824219
1715785252.489599,0.51361656188964844 0.76538181304931641 0.27865824103355408,-0.0030272605363279581  0.0018374936189502478    0.40305536985397339    0.91516876220703125,0.51361656188964844 0.76538181304931641 0.27865824103355408,-0.0030272605363279581  0.0018374936189502478    0.40305536985397339    0.91516876220703125
1715785252.494596,0.51373440027236938 0.76313084363937378 0.27863916754722595,-0.0030747596174478531  0.0018517737044021487    0.40646293759346008    0.91366022825241089,0.51373440027236938 0.76313084363937378 0.27863916754722595,-0.0030747596174478531  0.0018517737044021487    0.40646293759346008    0.91366022825241089
1715785252.4995692,0.51375383138656616 0.76199650764465332 0.27864471077919006,-0.0031505625229328871  0.0018099055159837008    0.40798547863960266    0.91298121213912964,0.51375383138656616 0.76199650764465332 0.27864471077919006,-0.0031505625229328871  0.0018099055159837008    0.40798547863960266    0.91298121213912964
1715785252.5045962,0.51381611824035645 0.75980252027511597  0.2786540687084198, -0.00334700639359653 0.0019935399759560823   0.41116079688072205   0.91155451536178589,0.51381611824035645 0.75980252027511597  0.2786540687084198, -0.00334700639359653 0.0019935399759560823   0.41116079688072205   0.91155451536178589
1715785252.5096941,0.51387655735015869 0.75769811868667603 0.27865532040596008,-0.0030087893828749657  0.0018752641044557095    0.41420033574104309    0.91017884016036987,0.51387655735015869 0.75769811868667603 0.27865532040596008,-0.0030087893828749657  0.0018752641044557095    0.41420033574104309    0.91017884016036987
1715785252.5145938, 0.5138784646987915  0.7556072473526001 0.27865809202194214,-0.0032785187941044569  0.0018988786032423377    0.41735619306564331    0.90873509645462036, 0.5138784646987915  0.7556072473526001 0.27865809202194214,-0.0032785187941044569  0.0018988786032423377    0.41735619306564331    0.90873509645462036
1715785252.5195951,0.51394540071487427 0.75359147787094116 0.27868086099624634,-0.0031652473844587803  0.0021257279440760612    0.42015683650970459    0.90744346380233765,0.51394540071487427 0.75359147787094116 0.27868086099624634,-0.0031652473844587803  0.0021257279440760612    0.42015683650970459    0.90744346380233765
1715785252.5246007,0.51398307085037231 0.75252050161361694  0.2786460816860199,-0.0030269832350313663   0.002022717148065567    0.42172512412071228    0.90671640634536743,0.51398307085037231 0.75252050161361694  0.2786460816860199,-0.0030269832350313663   0.002022717148065567    0.42172512412071228    0.90671640634536743
1715785252.5295949,  0.513924241065979 0.75059688091278076 0.27872377634048462,-0.0032765688374638557  0.0019468944519758224    0.42472490668296814    0.90531444549560547,  0.513924241065979 0.75059688091278076 0.27872377634048462,-0.0032765688374638557  0.0019468944519758224    0.42472490668296814    0.90531444549560547
