RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786023.738759,0.50075960159301758  1.0806920528411865 0.27710145711898804,-0.0032756978180259466  0.0015977926086634398   0.014041895978152752    0.99989473819732666,0.50075960159301758  1.0806920528411865 0.27710145711898804,-0.0032756978180259466  0.0015977926086634398   0.014041895978152752    0.99989473819732666
1715786023.7437479,0.50079441070556641  1.0806827545166016 0.27707335352897644,-0.0032719802111387253   0.001571036409586668   0.014010604470968246    0.99989527463912964,0.50079441070556641  1.0806827545166016 0.27707335352897644,-0.0032719802111387253   0.001571036409586668   0.014010604470968246    0.99989527463912964
1715786023.748745,0.50078660249710083   1.080683708190918 0.27706915140151978,-0.003262893995270133 0.0015699089271947742   0.01400823425501585   0.99989533424377441,0.50078660249710083   1.080683708190918 0.27706915140151978,-0.003262893995270133 0.0015699089271947742   0.01400823425501585   0.99989533424377441
1715786023.7537386,0.50077331066131592  1.0807067155838013 0.27707314491271973,-0.0032662288285791874  0.0016795236151665449   0.014072878286242485    0.99989420175552368,0.50077331066131592  1.0807067155838013 0.27707314491271973,-0.0032662288285791874  0.0016795236151665449   0.014072878286242485    0.99989420175552368
1715786023.7587399,0.50077873468399048  1.0806897878646851 0.27700814604759216,-0.0034756895620375872  0.0015580327017232776   0.014099795371294022    0.99989336729049683,0.50077873468399048  1.0806897878646851 0.27700814604759216,-0.0034756895620375872  0.0015580327017232776   0.014099795371294022    0.99989336729049683
1715786023.7637656,0.50077581405639648  1.0807164907455444 0.27708163857460022,-0.0033713998273015022  0.0015211938880383968   0.014036273583769798    0.99989461898803711,0.50077581405639648  1.0807164907455444 0.27708163857460022,-0.0033713998273015022  0.0015211938880383968   0.014036273583769798    0.99989461898803711
1715786023.7687674,0.50074797868728638  1.0807062387466431  0.2770220935344696,-0.0034580777864903212  0.0015304044354707003   0.014126584865152836    0.99989306926727295,0.50074797868728638  1.0807062387466431  0.2770220935344696,-0.0034580777864903212  0.0015304044354707003   0.014126584865152836    0.99989306926727295
1715786023.773737,0.50076276063919067  1.0806947946548462 0.27706226706504822,-0.0034559406340122223  0.0015383639838546515   0.014098482206463814     0.9998934268951416,0.50076276063919067  1.0806947946548462 0.27706226706504822,-0.0034559406340122223  0.0015383639838546515   0.014098482206463814     0.9998934268951416
1715786023.7787471,0.50080817937850952  1.0806734561920166 0.27708607912063599,-0.0033096105325967073  0.0015555733116343617   0.013959935866296291    0.99989587068557739,0.50080817937850952  1.0806734561920166 0.27708607912063599,-0.0033096105325967073  0.0015555733116343617   0.013959935866296291    0.99989587068557739
1715786023.7837374,0.50084906816482544  1.0806522369384766 0.27710077166557312,-0.0032627095934003592   0.001591856125742197   0.013981925323605537    0.99989563226699829,0.50084906816482544  1.0806522369384766 0.27710077166557312,-0.0032627095934003592   0.001591856125742197   0.013981925323605537    0.99989563226699829
1715786023.7887201,0.50083041191101074  1.0806484222412109 0.27709543704986572,-0.0033003548160195351  0.0016193131450563669   0.014003276824951172    0.99989521503448486,0.50083041191101074  1.0806484222412109 0.27709543704986572,-0.0033003548160195351  0.0016193131450563669   0.014003276824951172    0.99989521503448486
1715786023.7937543,0.5008208155632019 1.0806492567062378 0.2771202027797699,-0.0032985173165798187  0.0015814140206202865   0.014046386815607548    0.99989467859268188,0.5008208155632019 1.0806492567062378 0.2771202027797699,-0.0032985173165798187  0.0015814140206202865   0.014046386815607548    0.99989467859268188
1715786023.7987442,0.50082296133041382  1.0806388854980469 0.27711829543113708,-0.0033527212217450142  0.0015043060993775725   0.014043455012142658    0.99989461898803711,0.50082296133041382  1.0806388854980469 0.27711829543113708,-0.0033527212217450142  0.0015043060993775725   0.014043455012142658    0.99989461898803711
1715786023.8037407,0.50086206197738647  1.0806564092636108  0.2771238386631012,-0.0032478426583111286  0.0015786687145009637   0.013953165151178837    0.99989610910415649,0.50086206197738647  1.0806564092636108  0.2771238386631012,-0.0032478426583111286  0.0015786687145009637   0.013953165151178837    0.99989610910415649
1715786023.8087404,0.50079500675201416  1.0806741714477539 0.27705559134483337,-0.0033451635390520096   0.001601869473233819   0.014065250754356384    0.99989420175552368,0.50079500675201416  1.0806741714477539 0.27705559134483337,-0.0033451635390520096   0.001601869473233819   0.014065250754356384    0.99989420175552368
1715786023.8137457, 0.5008082389831543  1.0806609392166138 0.27716308832168579,-0.0032652458176016808  0.0015617109602317214   0.014045581221580505    0.99989479780197144, 0.5008082389831543  1.0806609392166138 0.27716308832168579,-0.0032652458176016808  0.0015617109602317214   0.014045581221580505    0.99989479780197144
1715786023.8187244,0.50083732604980469  1.0807077884674072 0.27706855535507202,-0.0030601993203163147  0.0014989322517067194   0.013929948210716248    0.99989718198776245,0.50083732604980469  1.0807077884674072 0.27706855535507202,-0.0030601993203163147  0.0014989322517067194   0.013929948210716248    0.99989718198776245
1715786023.8237426,0.50080811977386475  1.0806757211685181  0.2771160900592804,-0.0031459969468414783  0.0014160869177430868    0.01407831534743309    0.99989491701126099,0.50080811977386475  1.0806757211685181  0.2771160900592804,-0.0031459969468414783  0.0014160869177430868    0.01407831534743309    0.99989491701126099
1715786023.8287363,0.50077670812606812  1.0806907415390015 0.27709159255027771,-0.0031873488333076239   0.001477765035815537   0.014079785905778408    0.99989467859268188,0.50077670812606812  1.0806907415390015 0.27709159255027771,-0.0031873488333076239   0.001477765035815537   0.014079785905778408    0.99989467859268188
1715786023.8337405,0.50077569484710693   1.080702543258667 0.27706879377365112,-0.003187600988894701 0.0014394731260836124  0.014092909172177315   0.99989455938339233,0.50077569484710693   1.080702543258667 0.27706879377365112,-0.003187600988894701 0.0014394731260836124  0.014092909172177315   0.99989455938339233
1715786023.8387394,0.50077062845230103  1.0807174444198608 0.27702435851097107,-0.0031347940675914288  0.0015064919134601951   0.014134237542748451    0.99989408254623413,0.50077062845230103  1.0807174444198608 0.27702435851097107,-0.0031347940675914288  0.0015064919134601951   0.014134237542748451    0.99989408254623413
1715786023.8437402, 0.5007902979850769  1.0807101726531982 0.27704888582229614,-0.0031020189635455608  0.0014244966441765428   0.014051697216928005    0.99989545345306396, 0.5007902979850769  1.0807101726531982 0.27704888582229614,-0.0031020189635455608  0.0014244966441765428   0.014051697216928005    0.99989545345306396
1715786023.8487401,0.50082486867904663  1.0806887149810791  0.2770332396030426,-0.0031634178012609482  0.0014541096752509475   0.014062516391277313    0.99989503622055054,0.50082486867904663  1.0806887149810791  0.2770332396030426,-0.0031634178012609482  0.0014541096752509475   0.014062516391277313    0.99989503622055054
1715786023.8537395,0.50081360340118408  1.0807021856307983 0.27703398466110229,-0.0032013528980314732  0.0014523189747706056   0.014072483405470848    0.99989479780197144,0.50081360340118408  1.0807021856307983 0.27703398466110229,-0.0032013528980314732  0.0014523189747706056   0.014072483405470848    0.99989479780197144
1715786023.8587389,0.50081551074981689  1.0806902647018433  0.2770819365978241,-0.0032532117329537868  0.0013799900189042091    0.01407170295715332    0.99989473819732666,0.50081551074981689  1.0806902647018433  0.2770819365978241,-0.0032532117329537868  0.0013799900189042091    0.01407170295715332    0.99989473819732666
1715786023.8637457,0.50081825256347656  1.0807133913040161 0.27707144618034363,-0.0031733701471239328   0.001367639284580946   0.014051508158445358    0.99989527463912964,0.50081825256347656  1.0807133913040161 0.27707144618034363,-0.0031733701471239328   0.001367639284580946   0.014051508158445358    0.99989527463912964
1715786023.8687434,0.50079929828643799  1.0807139873504639 0.27706846594810486,-0.0031749755144119263  0.0014673781115561724   0.014047182165086269    0.99989521503448486,0.50079929828643799  1.0807139873504639 0.27706846594810486,-0.0031749755144119263  0.0014673781115561724   0.014047182165086269    0.99989521503448486
1715786023.873739,0.50084304809570312  1.0806803703308105 0.27705556154251099,-0.0031705452129244804  0.0014916864456608891   0.014108645729720592    0.99989432096481323,0.50084304809570312  1.0806803703308105 0.27705556154251099,-0.0031705452129244804  0.0014916864456608891   0.014108645729720592    0.99989432096481323
1715786023.8787413,0.50082647800445557  1.0806953907012939 0.27711781859397888,-0.0030861971899867058  0.0014433283358812332   0.014021113514900208    0.99989587068557739,0.50082647800445557  1.0806953907012939 0.27711781859397888,-0.0030861971899867058  0.0014433283358812332   0.014021113514900208    0.99989587068557739
1715786023.8837404,0.50084966421127319  1.0806635618209839 0.27706965804100037,-0.0031353004742413759  0.0013877736637368798   0.014059149660170078    0.99989527463912964,0.50084966421127319  1.0806635618209839 0.27706965804100037,-0.0031353004742413759  0.0013877736637368798   0.014059149660170078    0.99989527463912964
1715786023.8887403,0.50085228681564331  1.0806273221969604 0.27710449695587158,-0.003052612068131566 0.0014607349876314402  0.014068612828850746   0.99989533424377441,0.50085228681564331  1.0806273221969604 0.27710449695587158,-0.003052612068131566 0.0014607349876314402  0.014068612828850746   0.99989533424377441
1715786023.893743,0.50084662437438965  1.0805647373199463 0.27711951732635498,-0.0029190639033913612  0.0013900782214477658   0.014017097651958466    0.99989652633666992,0.50084662437438965  1.0805647373199463 0.27711951732635498,-0.0029190639033913612  0.0013900782214477658   0.014017097651958466    0.99989652633666992
1715786023.8987405,0.50033456087112427  1.0787521600723267 0.27751636505126953,-0.0017397073097527027  0.0010730903595685959   0.013669525273144245    0.99990445375442505,0.50033456087112427  1.0787521600723267 0.27751636505126953,-0.0017397073097527027  0.0010730903595685959   0.013669525273144245    0.99990445375442505
1715786023.9037418,0.49975347518920898  1.0741885900497437 0.27735605835914612,-0.00084952503675594926   0.0014274145942181349    0.014364872127771378     0.99989545345306396,0.49975347518920898  1.0741885900497437 0.27735605835914612,-0.00084952503675594926   0.0014274145942181349    0.014364872127771378     0.99989545345306396
1715786023.9087417,0.49886026978492737  1.0689786672592163 0.27686506509780884,-0.0033511659130454063  0.0013882708735764027   0.014306854456663132    0.99989104270935059,0.49886026978492737  1.0689786672592163 0.27686506509780884,-0.0033511659130454063  0.0013882708735764027   0.014306854456663132    0.99989104270935059
1715786023.9137702,0.49801859259605408  1.0642925500869751 0.27674534916877747,-0.0041400841437280178  0.0013572651660069823    0.01486253272742033    0.99988007545471191,0.49801859259605408  1.0642925500869751 0.27674534916877747,-0.0041400841437280178  0.0013572651660069823    0.01486253272742033    0.99988007545471191
1715786023.9187653, 0.4975515604019165  1.0617482662200928 0.27711933851242065,-0.0039003947749733925 0.00092334795044735074   0.014899712055921555    0.99988096952438354, 0.4975515604019165  1.0617482662200928 0.27711933851242065,-0.0039003947749733925 0.00092334795044735074   0.014899712055921555    0.99988096952438354
1715786023.9237609,0.49675503373146057  1.0566365718841553 0.27726253867149353,-0.0041440306231379509 0.00092246703570708632   0.014496228657662868     0.9998859167098999,0.49675503373146057  1.0566365718841553 0.27726253867149353,-0.0041440306231379509 0.00092246703570708632   0.014496228657662868     0.9998859167098999
1715786023.9287684,0.49593076109886169  1.0515066385269165 0.27720591425895691,-0.0042166127823293209  0.0011990435887128115   0.014058150351047516    0.99989157915115356,0.49593076109886169  1.0515066385269165 0.27720591425895691,-0.0042166127823293209  0.0011990435887128115   0.014058150351047516    0.99989157915115356
1715786023.9337623,0.49509367346763611  1.0462965965270996 0.27738100290298462,-0.0036546427290886641 0.00072092196205630898   0.013884703628718853    0.99989664554595947,0.49509367346763611  1.0462965965270996 0.27738100290298462,-0.0036546427290886641 0.00072092196205630898   0.013884703628718853    0.99989664554595947
1715786023.9387605,0.49432066082954407  1.0410891771316528 0.27714884281158447,-0.0031879865564405918  0.0010058004409074783   0.013409540057182312    0.99990451335906982,0.49432066082954407  1.0410891771316528 0.27714884281158447,-0.0031879865564405918  0.0010058004409074783   0.013409540057182312    0.99990451335906982
1715786023.9437363,0.49389061331748962  1.0385252237319946 0.27725023031234741,-0.0027126630302518606  0.0011286054505035281   0.013503057882189751    0.99990451335906982,0.49389061331748962  1.0385252237319946 0.27725023031234741,-0.0027126630302518606  0.0011286054505035281   0.013503057882189751    0.99990451335906982
1715786023.948741,0.49309501051902771  1.0333752632141113 0.27738678455352783,-0.0021110780071467161  0.0011055414797738194   0.013008041307330132     0.9999125599861145,0.49309501051902771  1.0333752632141113 0.27738678455352783,-0.0021110780071467161  0.0011055414797738194   0.013008041307330132     0.9999125599861145
1715786023.9536946, 0.4923473596572876  1.0282819271087646 0.27739205956459045,-0.0012513964902609587 0.00093500007642433047   0.013154457323253155    0.99991226196289062, 0.4923473596572876  1.0282819271087646 0.27739205956459045,-0.0012513964902609587 0.00093500007642433047   0.013154457323253155    0.99991226196289062
1715786023.9587405,0.49156048893928528   1.023349404335022 0.27738448977470398,-0.00088995351688936353   0.0012193962465971708     0.01294055487960577     0.99991512298583984,0.49156048893928528   1.023349404335022 0.27738448977470398,-0.00088995351688936353   0.0012193962465971708     0.01294055487960577     0.99991512298583984
1715786023.9637439,0.49075046181678772  1.0184181928634644 0.27755370736122131,-0.00072396505856886506   0.0010514248860999942    0.012766361236572266     0.99991768598556519,0.49075046181678772  1.0184181928634644 0.27755370736122131,-0.00072396505856886506   0.0010514248860999942    0.012766361236572266     0.99991768598556519
1715786023.9687586,0.49038657546043396  1.0160516500473022 0.27754154801368713,-0.00021613026910927147   0.0012272117892280221     0.01254354789853096      0.9999205470085144,0.49038657546043396  1.0160516500473022 0.27754154801368713,-0.00021613026910927147   0.0012272117892280221     0.01254354789853096      0.9999205470085144
1715786023.9737277,0.48958608508110046  1.0113765001296997 0.27757656574249268,-0.00055989454267546535   0.0012293836334720254    0.012648278847336769     0.99991911649703979,0.48958608508110046  1.0113765001296997 0.27757656574249268,-0.00055989454267546535   0.0012293836334720254    0.012648278847336769     0.99991911649703979
1715786023.9787307,0.48872324824333191  1.0067429542541504 0.27760767936706543,-0.00019239299581386149   0.0011212233221158385    0.012524803169071674     0.99992090463638306,0.48872324824333191  1.0067429542541504 0.27760767936706543,-0.00019239299581386149   0.0011212233221158385    0.012524803169071674     0.99992090463638306
1715786023.9837279,0.48793134093284607  1.0022008419036865 0.27758970856666565,-0.00091603701002895832   0.0010435997974127531    0.012358796782791615     0.99992263317108154,0.48793134093284607  1.0022008419036865 0.27758970856666565,-0.00091603701002895832   0.0010435997974127531    0.012358796782791615     0.99992263317108154
1715786023.9887266, 0.4871487021446228 0.99781316518783569 0.27757540345191956,-0.0014238134026527405 0.00098681554663926363   0.012039640918374062    0.99992603063583374, 0.4871487021446228 0.99781316518783569 0.27757540345191956,-0.0014238134026527405 0.00098681554663926363   0.012039640918374062    0.99992603063583374
1715786023.9937592,0.48680201172828674 0.99562299251556396 0.27757880091667175,-0.0013831174001097679  0.0011526413727551699   0.012207933701574802    0.99992388486862183,0.48680201172828674 0.99562299251556396 0.27757880091667175,-0.0013831174001097679  0.0011526413727551699   0.012207933701574802    0.99992388486862183
1715786023.9987588, 0.4860224723815918 0.99128484725952148 0.27756029367446899,-0.0020847627893090248 0.00094150251243263483   0.012029758654534817    0.99992501735687256, 0.4860224723815918 0.99128484725952148 0.27756029367446899,-0.0020847627893090248 0.00094150251243263483   0.012029758654534817    0.99992501735687256
1715786024.0037282,0.48524454236030579 0.98693865537643433 0.27751559019088745,-0.0024388481397181749 0.00081008329289034009   0.012011473067104816    0.99992454051971436,0.48524454236030579 0.98693865537643433 0.27751559019088745,-0.0024388481397181749 0.00081008329289034009   0.012011473067104816    0.99992454051971436
1715786024.0087276,0.48457321524620056 0.98278611898422241  0.2775287926197052,-0.0030278300400823355 0.00093083147658035159   0.011985127814114094    0.99992316961288452,0.48457321524620056 0.98278611898422241  0.2775287926197052,-0.0030278300400823355 0.00093083147658035159   0.011985127814114094    0.99992316961288452
1715786024.0137286,0.4838617742061615 0.9785340428352356 0.2774466872215271,-0.0032014567404985428 0.00098184437956660986   0.011941855773329735    0.99992311000823975,0.4838617742061615 0.9785340428352356 0.2774466872215271,-0.0032014567404985428 0.00098184437956660986   0.011941855773329735    0.99992311000823975
1715786024.0187085,0.48343679308891296 0.97641199827194214 0.27744519710540771,-0.0034578356426209211 0.00090044905664399266   0.012018927372992039    0.99992138147354126,0.48343679308891296 0.97641199827194214 0.27744519710540771,-0.0034578356426209211 0.00090044905664399266   0.012018927372992039    0.99992138147354126
1715786024.0237291,0.48276817798614502 0.97224277257919312 0.27748307585716248,-0.0032671294175088406 0.00091009296011179686   0.011873409152030945    0.99992376565933228,0.48276817798614502 0.97224277257919312 0.27748307585716248,-0.0032671294175088406 0.00091009296011179686   0.011873409152030945    0.99992376565933228
1715786024.0287275,0.48210570216178894 0.96803158521652222 0.27754595875740051,-0.0031660429667681456 0.00089216715423390269   0.011783931404352188    0.99992513656616211,0.48210570216178894 0.96803158521652222 0.27754595875740051,-0.0031660429667681456 0.00089216715423390269   0.011783931404352188    0.99992513656616211
1715786024.0337307,0.48138123750686646  0.9638206958770752 0.27758583426475525,-0.0026622435543686152 0.00086783769074827433   0.012094615027308464    0.99992293119430542,0.48138123750686646  0.9638206958770752 0.27758583426475525,-0.0026622435543686152 0.00086783769074827433   0.012094615027308464    0.99992293119430542
1715786024.0387545,0.48103591799736023 0.96172308921813965 0.27755445241928101,-0.0028207080904394388 0.00079927180195227265   0.012045488692820072    0.99992316961288452,0.48103591799736023 0.96172308921813965 0.27755445241928101,-0.0028207080904394388 0.00079927180195227265   0.012045488692820072    0.99992316961288452
1715786024.0437515,0.48031815886497498  0.9576953649520874 0.27763983607292175,-0.0021129371598362923 0.00078351178672164679   0.011962261982262135    0.99992591142654419,0.48031815886497498  0.9576953649520874 0.27763983607292175,-0.0021129371598362923 0.00078351178672164679   0.011962261982262135    0.99992591142654419
1715786024.0487506,0.47957640886306763  0.9536558985710144 0.27760738134384155,-0.0021209376864135265  0.0008441424579359591   0.012107287533581257    0.99992412328720093,0.47957640886306763  0.9536558985710144 0.27760738134384155,-0.0021209376864135265  0.0008441424579359591   0.012107287533581257    0.99992412328720093
1715786024.0537271,0.47895985841751099 0.94966697692871094 0.27764704823493958,-0.0018310269806534052 0.00067744537955150008   0.012251459062099457    0.99992305040359497,0.47895985841751099 0.94966697692871094 0.27764704823493958,-0.0018310269806534052 0.00067744537955150008   0.012251459062099457    0.99992305040359497
1715786024.0587513,0.47828269004821777 0.94576549530029297 0.27771911025047302,-0.0019403224578127265 0.00094070984050631523   0.012184696272015572     0.9999234676361084,0.47828269004821777 0.94576549530029297 0.27771911025047302,-0.0019403224578127265 0.00094070984050631523   0.012184696272015572     0.9999234676361084
1715786024.0637305,0.47800567746162415 0.94385111331939697 0.27774792909622192,-0.0013509964337572455 0.00087379064643755555   0.012250702828168869    0.99992364645004272,0.47800567746162415 0.94385111331939697 0.27774792909622192,-0.0013509964337572455 0.00087379064643755555   0.012250702828168869    0.99992364645004272
1715786024.0687523,0.47739678621292114 0.94005018472671509 0.27775058150291443,-0.0012706986162811518  0.0013157096691429615   0.012247941456735134    0.99992328882217407,0.47739678621292114 0.94005018472671509 0.27775058150291443,-0.0012706986162811518  0.0013157096691429615   0.012247941456735134    0.99992328882217407
1715786024.0737267,0.47670608758926392 0.93628531694412231 0.27767652273178101,-0.0015309962909668684  0.0011577943805605173   0.012652032077312469    0.99991810321807861,0.47670608758926392 0.93628531694412231 0.27767652273178101,-0.0015309962909668684  0.0011577943805605173   0.012652032077312469    0.99991810321807861
1715786024.0787289,0.47609901428222656 0.93259268999099731 0.27774068713188171,-0.0013498993357643485  0.0010053598089143634   0.012766239233314991    0.99991708993911743,0.47609901428222656 0.93259268999099731 0.27774068713188171,-0.0013498993357643485  0.0010053598089143634   0.012766239233314991    0.99991708993911743
1715786024.0837278, 0.4753776490688324 0.92894935607910156 0.27770304679870605,-0.0020071978215128183 0.00090737908612936735   0.012946585193276405    0.99991375207901001, 0.4753776490688324 0.92894935607910156 0.27770304679870605,-0.0020071978215128183 0.00090737908612936735   0.012946585193276405    0.99991375207901001
1715786024.0887542, 0.4747340977191925 0.92541360855102539 0.27767667174339294,-0.0021744389086961746 0.00095862662419676781   0.013266695663332939     0.9999091625213623, 0.4747340977191925 0.92541360855102539 0.27767667174339294,-0.0021744389086961746 0.00095862662419676781   0.013266695663332939     0.9999091625213623
1715786024.0937283,0.47442474961280823 0.92359364032745361 0.27769610285758972,-0.002380243968218565 0.0010603624396026134  0.013541865162551403   0.99990493059158325,0.47442474961280823 0.92359364032745361 0.27769610285758972,-0.002380243968218565 0.0010603624396026134  0.013541865162551403   0.99990493059158325
1715786024.0987294,0.47378581762313843 0.92016959190368652 0.27775287628173828,-0.0021107641514390707  0.0011737857712432742   0.013292661868035793    0.99990874528884888,0.47378581762313843 0.92016959190368652 0.27775287628173828,-0.0021107641514390707  0.0011737857712432742   0.013292661868035793    0.99990874528884888
1715786024.1037297,0.47316017746925354 0.91668069362640381 0.27772322297096252,-0.0024758789222687483   0.001007507904432714   0.013763962313532829    0.99990171194076538,0.47316017746925354 0.91668069362640381 0.27772322297096252,-0.0024758789222687483   0.001007507904432714   0.013763962313532829    0.99990171194076538
1715786024.1087284,0.47259658575057983 0.91322553157806396 0.27783659100532532,-0.0020288841333240271  0.0011046406580135226   0.014187590219080448    0.99989670515060425,0.47259658575057983 0.91322553157806396 0.27783659100532532,-0.0020288841333240271  0.0011046406580135226   0.014187590219080448    0.99989670515060425
1715786024.1137538,0.47208929061889648  0.9098440408706665 0.27774634957313538,-0.0027316338382661343  0.0010011898120865226   0.014331051148474216    0.99989306926727295,0.47208929061889648  0.9098440408706665 0.27774634957313538,-0.0027316338382661343  0.0010011898120865226   0.014331051148474216    0.99989306926727295
1715786024.1187599,0.47188577055931091 0.90816372632980347 0.27776291966438293,-0.0023992687929421663  0.0014339700574055314   0.014382344670593739    0.99989265203475952,0.47188577055931091 0.90816372632980347 0.27776291966438293,-0.0023992687929421663  0.0014339700574055314   0.014382344670593739    0.99989265203475952
1715786024.1237535,0.47133085131645203 0.90482789278030396 0.27774369716644287,-0.0024787290021777153  0.0013531794538721442   0.014692826196551323    0.99988806247711182,0.47133085131645203 0.90482789278030396 0.27774369716644287,-0.0024787290021777153  0.0013531794538721442   0.014692826196551323    0.99988806247711182
1715786024.1287284,0.47078844904899597 0.90160119533538818 0.27788951992988586,-0.0024354839697480202  0.0012866286560893059    0.01481284387409687    0.99988651275634766,0.47078844904899597 0.90160119533538818 0.27788951992988586,-0.0024354839697480202  0.0012866286560893059    0.01481284387409687    0.99988651275634766
1715786024.1337574, 0.4702332615852356 0.89836245775222778  0.2778322696685791,-0.0023841769434511662   0.001232998794876039   0.015399619936943054    0.99987781047821045, 0.4702332615852356 0.89836245775222778  0.2778322696685791,-0.0023841769434511662   0.001232998794876039   0.015399619936943054    0.99987781047821045
1715786024.138752,0.46993109583854675 0.89685642719268799  0.2778041660785675,-0.0021475267130881548  0.0010256087407469749   0.015692520886659622     0.9998740553855896,0.46993109583854675 0.89685642719268799  0.2778041660785675,-0.0021475267130881548  0.0010256087407469749   0.015692520886659622     0.9998740553855896
1715786024.1437275,0.46932166814804077 0.89377588033676147 0.27786353230476379,-0.0017981705022975802  0.0013526878319680691   0.015831692144274712    0.99987214803695679,0.46932166814804077 0.89377588033676147 0.27786353230476379,-0.0017981705022975802  0.0013526878319680691   0.015831692144274712    0.99987214803695679
1715786024.1487792,0.46870782971382141 0.89068877696990967 0.27787098288536072,-0.0019528074190020561 0.00082997017307206988   0.016363793984055519    0.99986386299133301,0.46870782971382141 0.89068877696990967 0.27787098288536072,-0.0019528074190020561 0.00082997017307206988   0.016363793984055519    0.99986386299133301
1715786024.1537282,0.46812441945075989 0.88777536153793335 0.27795645594596863,-0.0016721754800528288   0.001111887744627893   0.016799066215753555    0.99985688924789429,0.46812441945075989 0.88777536153793335 0.27795645594596863,-0.0016721754800528288   0.001111887744627893   0.016799066215753555    0.99985688924789429
1715786024.1586826, 0.4675675630569458 0.88481199741363525 0.27788567543029785,-0.0021089713554829359 0.00080734840594232082   0.017192497849464417    0.99984967708587646, 0.4675675630569458 0.88481199741363525 0.27788567543029785,-0.0021089713554829359 0.00080734840594232082   0.017192497849464417    0.99984967708587646
1715786024.1637526,0.46712851524353027 0.88193142414093018 0.27789941430091858,-0.0021974523551762104 0.00083583913510665298   0.017338549718260765     0.9998469352722168,0.46712851524353027 0.88193142414093018 0.27789941430091858,-0.0021974523551762104 0.00083583913510665298   0.017338549718260765     0.9998469352722168
1715786024.1946743,0.46425846219062805 0.86547571420669556 0.27790576219558716,-0.0025001619942486286  0.0011698693269863725   0.020127207040786743    0.99979358911514282,0.46425846219062805 0.86547571420669556 0.27790576219558716,-0.0025001619942486286  0.0011698693269863725   0.020127207040786743    0.99979358911514282
1715786024.1996834,0.46425846219062805 0.86547571420669556 0.27790576219558716,-0.0025001619942486286  0.0011698693269863725   0.020127207040786743    0.99979358911514282,0.46425846219062805 0.86547571420669556 0.27790576219558716,-0.0025001619942486286  0.0011698693269863725   0.020127207040786743    0.99979358911514282
1715786024.2047303,0.46373999118804932 0.86283886432647705 0.27804002165794373,-0.0022717921528965235  0.0013787421630695462   0.020482957363128662    0.99978667497634888,0.46373999118804932 0.86283886432647705 0.27804002165794373,-0.0022717921528965235  0.0013787421630695462   0.020482957363128662    0.99978667497634888
1715786024.2097311,0.46327465772628784 0.86031037569046021 0.27805477380752563,-0.0023613797966390848  0.0014820917276665568   0.021140212193131447    0.99977260828018188,0.46327465772628784 0.86031037569046021 0.27805477380752563,-0.0023613797966390848  0.0014820917276665568   0.021140212193131447    0.99977260828018188
1715786024.21473,0.46278753876686096 0.85776257514953613 0.27799656987190247,-0.0025795572437345982  0.0012041829759255052   0.021687556058168411    0.99976074695587158,0.46278753876686096 0.85776257514953613 0.27799656987190247,-0.0025795572437345982  0.0012041829759255052   0.021687556058168411    0.99976074695587158
1715786024.2197306,0.46243327856063843  0.8553815484046936 0.27801027894020081,-0.0020632673986256123  0.0015395625960081816   0.022201899439096451    0.99975019693374634,0.46243327856063843  0.8553815484046936 0.27801027894020081,-0.0020632673986256123  0.0015395625960081816   0.022201899439096451    0.99975019693374634
1715786024.2247329,0.46218690276145935 0.85415840148925781 0.27800220251083374,-0.002343309810385108  0.001625149860046804  0.022223325446248055   0.99974894523620605,0.46218690276145935 0.85415840148925781 0.27800220251083374,-0.002343309810385108  0.001625149860046804  0.022223325446248055   0.99974894523620605
1715786024.2297096,0.46179696917533875 0.85161936283111572 0.27793422341346741,-0.0022726170718669891  0.0013139832299202681   0.023024061694741249    0.99973148107528687,0.46179696917533875 0.85161936283111572 0.27793422341346741,-0.0022726170718669891  0.0013139832299202681   0.023024061694741249    0.99973148107528687
1715786024.2347317,0.46139448881149292 0.84930580854415894 0.27798765897750854,-0.0021105727646499872  0.0014229011721909046   0.023332349956035614    0.99972450733184814,0.46139448881149292 0.84930580854415894 0.27798765897750854,-0.0021105727646499872  0.0014229011721909046   0.023332349956035614    0.99972450733184814
1715786024.2397435,0.46092048287391663 0.84707725048065186 0.27806973457336426,-0.0018373330822214484  0.0015988301020115614   0.023906534537672997    0.99971121549606323,0.46092048287391663 0.84707725048065186 0.27806973457336426,-0.0018373330822214484  0.0015988301020115614   0.023906534537672997    0.99971121549606323
1715786024.2447309,0.46055692434310913   0.844859778881073 0.27796009182929993,-0.0022837652359157801  0.0014227057108655572   0.024659823626279831    0.99969226121902466,0.46055692434310913   0.844859778881073 0.27796009182929993,-0.0022837652359157801  0.0014227057108655572   0.024659823626279831    0.99969226121902466
1715786024.2497537,0.46031942963600159 0.84367138147354126  0.2780204713344574,-0.001749709714204073 0.0015712322201579809   0.02501271665096283   0.99968439340591431,0.46031942963600159 0.84367138147354126  0.2780204713344574,-0.001749709714204073 0.0015712322201579809   0.02501271665096283   0.99968439340591431
1715786024.2547293,0.45985245704650879 0.84159886837005615 0.27806949615478516,-0.0020381216891109943  0.0015388919273391366   0.025443015620112419    0.99967300891876221,0.45985245704650879 0.84159886837005615 0.27806949615478516,-0.0020381216891109943  0.0015388919273391366   0.025443015620112419    0.99967300891876221
