RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783079.1997559,0.54475349187850952 0.43058985471725464 0.28003677725791931,-0.0033742394298315048 0.00033229702967219055 -0.0093548772856593132    0.99995046854019165,0.54475349187850952 0.43058985471725464 0.28003677725791931,-0.0033742394298315048 0.00033229702967219055 -0.0093548772856593132    0.99995046854019165
1715783079.204761,0.54474836587905884 0.43057018518447876 0.28003495931625366,-0.0034087758976966143  0.0003478700527921319 -0.0094038061797618866    0.99994993209838867,0.54474836587905884 0.43057018518447876 0.28003495931625366,-0.0034087758976966143  0.0003478700527921319 -0.0094038061797618866    0.99994993209838867
1715783079.2097571,0.54477375745773315 0.43059477210044861 0.27996942400932312,-0.0034140264615416527 0.00043773613288067281  -0.009395022876560688    0.99994993209838867,0.54477375745773315 0.43059477210044861 0.27996942400932312,-0.0034140264615416527 0.00043773613288067281  -0.009395022876560688    0.99994993209838867
1715783079.2147627,0.54478311538696289 0.43057903647422791 0.27996990084648132,-0.0034110236447304487 0.00043120508780702949 -0.0093955378979444504    0.99994993209838867,0.54478311538696289 0.43057903647422791 0.27996990084648132,-0.0034110236447304487 0.00043120508780702949 -0.0093955378979444504    0.99994993209838867
1715783079.219789,0.54458129405975342 0.43064978718757629 0.28054729104042053,-0.0030420159455388784 0.00014773162547498941  -0.009251350536942482    0.99995255470275879,0.54458129405975342 0.43064978718757629 0.28054729104042053,-0.0030420159455388784 0.00014773162547498941  -0.009251350536942482    0.99995255470275879
1715783079.2247128,0.54464024305343628 0.43064981698989868 0.28032931685447693,-0.0032429369166493416  0.0002709485124796629 -0.0093343658372759819    0.99995112419128418,0.54464024305343628 0.43064981698989868 0.28032931685447693,-0.0032429369166493416  0.0002709485124796629 -0.0093343658372759819    0.99995112419128418
1715783079.2297635,0.54447180032730103 0.43106743693351746 0.28019991517066956,-0.0021277689374983311 0.00025092737632803619  -0.012146946042776108     0.9999239444732666,0.54447180032730103 0.43106743693351746 0.28019991517066956,-0.0021277689374983311 0.00025092737632803619  -0.012146946042776108     0.9999239444732666
1715783079.2347651,0.54423922300338745 0.43413978815078735 0.28049924969673157,0.00057301257038488984 0.00033123404136858881  -0.021435098722577095    0.99977004528045654,0.54423922300338745 0.43413978815078735 0.28049924969673157,0.00057301257038488984 0.00033123404136858881  -0.021435098722577095    0.99977004528045654
1715783079.2397625,0.54533964395523071  0.4404023289680481 0.28062355518341064, 0.0025067932438105345 0.00011692069529090077  -0.029215047135949135    0.99957001209259033,0.54533964395523071  0.4404023289680481 0.28062355518341064, 0.0025067932438105345 0.00011692069529090077  -0.029215047135949135    0.99957001209259033
1715783079.2447662,0.54758906364440918 0.44837227463722229 0.28080636262893677,0.0024082476738840342 0.0011175154941156507 -0.034882202744483948   0.99938791990280151,0.54758906364440918 0.44837227463722229 0.28080636262893677,0.0024082476738840342 0.0011175154941156507 -0.034882202744483948   0.99938791990280151
1715783079.2497792,0.54877817630767822 0.45231145620346069 0.28101545572280884,0.0027112734969705343 0.0012800070689991117 -0.037835106253623962   0.99927949905395508,0.54877817630767822 0.45231145620346069 0.28101545572280884,0.0027112734969705343 0.0012800070689991117 -0.037835106253623962   0.99927949905395508
1715783079.2547629,0.55045789480209351 0.46001195907592773 0.28148195147514343,0.0038038655184209347 0.0012500097509473562 -0.043704293668270111   0.99903649091720581,0.55045789480209351 0.46001195907592773 0.28148195147514343,0.0038038655184209347 0.0012500097509473562 -0.043704293668270111   0.99903649091720581
1715783079.2597618, 0.5531545877456665 0.46784487366676331 0.28136754035949707,0.0035311717074364424 0.0022406326606869698 -0.050078067928552628   0.99873656034469604, 0.5531545877456665 0.46784487366676331 0.28136754035949707,0.0035311717074364424 0.0022406326606869698 -0.050078067928552628   0.99873656034469604
1715783079.2647138,0.55531537532806396 0.47557875514030457 0.28120553493499756,0.0037449507508426905 0.0028769674245268106 -0.055848304182291031    0.9984281063079834,0.55531537532806396 0.47557875514030457 0.28120553493499756,0.0037449507508426905 0.0028769674245268106 -0.055848304182291031    0.9984281063079834
1715783079.2697606,0.55741244554519653 0.48335617780685425 0.28090435266494751,0.0040931142866611481 0.0030806891154497862 -0.061667796224355698   0.99808359146118164,0.55741244554519653 0.48335617780685425 0.28090435266494751,0.0040931142866611481 0.0030806891154497862 -0.061667796224355698   0.99808359146118164
1715783079.27478,0.55843442678451538 0.48726779222488403 0.28067377209663391,0.0035271467640995979 0.0031223741825670004 -0.064700178802013397   0.99789363145828247,0.55843442678451538 0.48726779222488403 0.28067377209663391,0.0035271467640995979 0.0031223741825670004 -0.064700178802013397   0.99789363145828247
1715783079.2797699, 0.5601193904876709 0.49539315700531006 0.28044158220291138,0.0025899263564497232 0.0018069585785269737 -0.070950068533420563   0.99747484922409058, 0.5601193904876709 0.49539315700531006 0.28044158220291138,0.0025899263564497232 0.0018069585785269737 -0.070950068533420563   0.99747484922409058
1715783079.2847826,0.56184607744216919 0.50342857837677002  0.2800765335559845,  0.001186841051094234 0.00043399003334343433  -0.077072776854038239    0.99702465534210205,0.56184607744216919 0.50342857837677002  0.2800765335559845,  0.001186841051094234 0.00043399003334343433  -0.077072776854038239    0.99702465534210205
1715783079.2897451,0.56363183259963989 0.51156324148178101 0.27965298295021057,-0.00057277968153357506 -0.00047402401105500758   -0.083196617662906647      0.9965328574180603,0.56363183259963989 0.51156324148178101 0.27965298295021057,-0.00057277968153357506 -0.00047402401105500758   -0.083196617662906647      0.9965328574180603
1715783079.2947743,0.56580978631973267 0.51969748735427856 0.27962484955787659, -0.0031024806667119265 -5.9690912166843191e-05   -0.089004375040531158     0.99602639675140381,0.56580978631973267 0.51969748735427856 0.27962484955787659, -0.0031024806667119265 -5.9690912166843191e-05   -0.089004375040531158     0.99602639675140381
1715783079.2997463,0.56687915325164795 0.52373522520065308 0.27955040335655212,-0.0040477081201970577 0.00032252265373244882  -0.092181295156478882    0.99573397636413574,0.56687915325164795 0.52373522520065308 0.27955040335655212,-0.0040477081201970577 0.00032252265373244882  -0.092181295156478882    0.99573397636413574
1715783079.3047447,0.56910574436187744 0.53152859210968018 0.27952033281326294,-0.0057480977848172188 0.00021821745031047612  -0.098175585269927979    0.99515247344970703,0.56910574436187744 0.53152859210968018 0.27952033281326294,-0.0057480977848172188 0.00021821745031047612  -0.098175585269927979    0.99515247344970703
1715783079.309721,0.57056951522827148 0.53903919458389282 0.28003901243209839, -0.0061645852401852608 -0.00051669578533619642    -0.10381936281919479     0.99457693099975586,0.57056951522827148 0.53903919458389282 0.28003901243209839, -0.0061645852401852608 -0.00051669578533619642    -0.10381936281919479     0.99457693099975586
1715783079.3147743,0.57313203811645508 0.54635441303253174 0.28002244234085083, -0.0070907245390117168 -0.00059775938279926777    -0.10985041409730911      0.9939226508140564,0.57313203811645508 0.54635441303253174 0.28002244234085083, -0.0070907245390117168 -0.00059775938279926777    -0.10985041409730911      0.9939226508140564
1715783079.3197362,0.57510215044021606 0.55368387699127197 0.28006485104560852, -0.0069034760817885399 -2.1170612853893545e-06    -0.11584790050983429     0.99324297904968262,0.57510215044021606 0.55368387699127197 0.28006485104560852, -0.0069034760817885399 -2.1170612853893545e-06    -0.11584790050983429     0.99324297904968262
1715783079.3247449,0.57597535848617554 0.55730354785919189 0.28008964657783508, -0.0071176141500473022 -0.00030761666130274534    -0.11846278607845306     0.99293291568756104,0.57597535848617554 0.55730354785919189 0.28008964657783508, -0.0071176141500473022 -0.00030761666130274534    -0.11846278607845306     0.99293291568756104
1715783079.3297446,0.57767999172210693 0.56474661827087402 0.28003495931625366,-0.0068730395287275314 4.5287866669241339e-05   -0.12406595796346664    0.99225014448165894,0.57767999172210693 0.56474661827087402 0.28003495931625366,-0.0068730395287275314 4.5287866669241339e-05   -0.12406595796346664    0.99225014448165894
1715783079.3347757, 0.5795133113861084  0.5718579888343811 0.28002837300300598,-0.0057421093806624413 2.4637489332235418e-05   -0.12959693372249603    0.99155014753341675, 0.5795133113861084  0.5718579888343811 0.28002837300300598,-0.0057421093806624413 2.4637489332235418e-05   -0.12959693372249603    0.99155014753341675
1715783079.339726,0.58129262924194336 0.57881158590316772 0.27976018190383911, -0.004494155291467905 0.00026274661649949849   -0.13526621460914612    0.99079906940460205,0.58129262924194336 0.57881158590316772 0.27976018190383911, -0.004494155291467905 0.00026274661649949849   -0.13526621460914612    0.99079906940460205
1715783079.3447814,0.58326554298400879 0.58566141128540039 0.27961111068725586,-0.0035139773972332478 0.00068567204289138317   -0.14079585671424866    0.99003219604492188,0.58326554298400879 0.58566141128540039 0.27961111068725586,-0.0035139773972332478 0.00068567204289138317   -0.14079585671424866    0.99003219604492188
1715783079.3497574,0.58428674936294556 0.58899974822998047 0.27958551049232483,-0.0031299116089940071 0.00053834007121622562   -0.14370423555374146    0.98961555957794189,0.58428674936294556 0.58899974822998047 0.27958551049232483,-0.0031299116089940071 0.00053834007121622562   -0.14370423555374146    0.98961555957794189
1715783079.3547907,0.58623844385147095 0.59578198194503784 0.27962669730186462,-0.0021014271769672632  0.0004949368885718286   -0.14916001260280609    0.98881071805953979,0.58623844385147095 0.59578198194503784 0.27962669730186462,-0.0021014271769672632  0.0004949368885718286   -0.14916001260280609    0.98881071805953979
1715783079.3597732,0.58796048164367676 0.60277515649795532 0.27945950627326965,-0.0013355988776311278 0.00059475022135302424   -0.15478977560997009    0.98794633150100708,0.58796048164367676 0.60277515649795532 0.27945950627326965,-0.0013355988776311278 0.00059475022135302424   -0.15478977560997009    0.98794633150100708
1715783079.3647456,0.58970516920089722 0.60982346534729004 0.27953976392745972, -0.0013308224733918905 -8.4272796812001616e-05    -0.16033962368965149      0.9870610237121582,0.58970516920089722 0.60982346534729004 0.27953976392745972, -0.0013308224733918905 -8.4272796812001616e-05    -0.16033962368965149      0.9870610237121582
1715783079.3697722,0.59151047468185425 0.61690443754196167 0.27938583493232727, -0.001000624499283731 0.00063116633100435138   -0.16580758988857269    0.98615741729736328,0.59151047468185425 0.61690443754196167 0.27938583493232727, -0.001000624499283731 0.00063116633100435138   -0.16580758988857269    0.98615741729736328
1715783079.3747742,0.59241783618927002 0.62048029899597168 0.27936005592346191,-0.0013770960504189134 0.00054930825717747211   -0.16840998828411102    0.98571592569351196,0.59241783618927002 0.62048029899597168 0.27936005592346191,-0.0013770960504189134 0.00054930825717747211   -0.16840998828411102    0.98571592569351196
1715783079.3797467,0.59411191940307617 0.62765216827392578 0.27928563952445984,-0.0016432852717116475 0.00063189957290887833   -0.17401260137557983    0.98474186658859253,0.59411191940307617 0.62765216827392578 0.27928563952445984,-0.0016432852717116475 0.00063189957290887833   -0.17401260137557983    0.98474186658859253
1715783079.3847458,0.59586125612258911 0.63482564687728882 0.27924853563308716,-0.0019794660620391369 0.00058190041454508901   -0.17904704809188843    0.98383837938308716,0.59586125612258911 0.63482564687728882 0.27924853563308716,-0.0019794660620391369 0.00058190041454508901   -0.17904704809188843    0.98383837938308716
1715783079.3897004,0.59765255451202393 0.64186036586761475 0.27922025322914124,-0.0030128082726150751 0.00072078610537573695   -0.18461212515830994    0.98280656337738037,0.59765255451202393 0.64186036586761475 0.27922025322914124,-0.0030128082726150751 0.00072078610537573695   -0.18461212515830994    0.98280656337738037
1715783079.3947465,0.59952634572982788 0.64873945713043213 0.27931764721870422,-0.0029713409021496773 0.00054699013708159328   -0.18993595242500305    0.98179185390472412,0.59952634572982788 0.64873945713043213 0.27931764721870422,-0.0029713409021496773 0.00054699013708159328   -0.18993595242500305    0.98179185390472412
1715783079.399761,0.60136127471923828 0.65548157691955566 0.27931681275367737,-0.0035759946331381798  0.0003781509876716882   -0.19517908990383148    0.98076105117797852,0.60136127471923828 0.65548157691955566 0.27931681275367737,-0.0035759946331381798  0.0003781509876716882   -0.19517908990383148    0.98076105117797852
1715783079.4047728,0.60224056243896484 0.65889465808868408 0.27928707003593445,-0.0033164604101330042  0.0003882584860548377   -0.19776107370853424    0.98024457693099976,0.60224056243896484 0.65889465808868408 0.27928707003593445,-0.0033164604101330042  0.0003882584860548377   -0.19776107370853424    0.98024457693099976
1715783079.4097462,0.60408180952072144 0.66548538208007812 0.27922806143760681,-0.0032604262232780457 0.00062731449725106359   -0.20315927267074585    0.97914010286331177,0.60408180952072144 0.66548538208007812 0.27922806143760681,-0.0032604262232780457 0.00062731449725106359   -0.20315927267074585    0.97914010286331177
1715783079.4147468,0.60576951503753662  0.6720881462097168 0.27912101149559021,-0.0032491474412381649 0.00048496900126338005   -0.20845611393451691    0.97802621126174927,0.60576951503753662  0.6720881462097168 0.27912101149559021,-0.0032491474412381649 0.00048496900126338005   -0.20845611393451691    0.97802621126174927
1715783079.419749,0.60740756988525391 0.67854857444763184 0.27912670373916626,-0.0027640629559755325 0.00044469471322372556   -0.21348096430301666    0.97694319486618042,0.60740756988525391 0.67854857444763184 0.27912670373916626,-0.0027640629559755325 0.00044469471322372556   -0.21348096430301666    0.97694319486618042
1715783079.4247468,0.60822665691375732 0.68179231882095337 0.27907681465148926,-0.0024238380137830973 0.00060077657690271735   -0.21596601605415344    0.97639769315719604,0.60822665691375732 0.68179231882095337 0.27907681465148926,-0.0024238380137830973 0.00060077657690271735   -0.21596601605415344    0.97639769315719604
1715783079.4297471,0.60982662439346313 0.68825197219848633  0.2790054976940155,-0.0021507281344383955 0.00059136917116120458   -0.22115489840507507    0.97523611783981323,0.60982662439346313 0.68825197219848633  0.2790054976940155,-0.0021507281344383955 0.00059136917116120458   -0.22115489840507507    0.97523611783981323
1715783079.4347446,0.61138284206390381 0.69457286596298218 0.27898982167243958,-0.0018433744553476572 0.00041561847319826484   -0.22626642882823944    0.97406363487243652,0.61138284206390381 0.69457286596298218 0.27898982167243958,-0.0018433744553476572 0.00041561847319826484   -0.22626642882823944    0.97406363487243652
1715783079.4397435,0.61296087503433228 0.70088851451873779 0.27901870012283325,-0.0017570251366123557 0.00042724012746475637   -0.23135259747505188    0.97286826372146606,0.61296087503433228 0.70088851451873779 0.27901870012283325,-0.0017570251366123557 0.00042724012746475637   -0.23135259747505188    0.97286826372146606
1715783079.4447443,0.61462008953094482 0.70723658800125122 0.27903363108634949,-0.0016853760462254286 0.00029844584059901536   -0.23666533827781677    0.97158974409103394,0.61462008953094482 0.70723658800125122 0.27903363108634949,-0.0016853760462254286 0.00029844584059901536   -0.23666533827781677    0.97158974409103394
1715783079.4497471, 0.6154518723487854 0.71036553382873535 0.27900415658950806,-0.0020762919448316097 0.00034418693394400179   -0.23896773159503937    0.97102522850036621, 0.6154518723487854 0.71036553382873535 0.27900415658950806,-0.0020762919448316097 0.00034418693394400179   -0.23896773159503937    0.97102522850036621
1715783079.4547448,0.61707216501235962 0.71665710210800171 0.27906894683837891, -0.002008011331781745 2.5582507078070194e-05   -0.24408696591854095    0.96975123882293701,0.61707216501235962 0.71665710210800171 0.27906894683837891, -0.002008011331781745 2.5582507078070194e-05   -0.24408696591854095    0.96975123882293701
1715783079.4597464,0.61878538131713867 0.72287553548812866 0.27900296449661255,-0.0026894209440797567 0.00051874417113140225   -0.24946354329586029    0.96838033199310303,0.61878538131713867 0.72287553548812866 0.27900296449661255,-0.0026894209440797567 0.00051874417113140225   -0.24946354329586029    0.96838033199310303
1715783079.4647381,0.62028837203979492 0.72903144359588623 0.27895039319992065, -0.002972438232973218 0.00056161836255341768   -0.25432461500167847     0.9671141505241394,0.62028837203979492 0.72903144359588623 0.27895039319992065, -0.002972438232973218 0.00056161836255341768   -0.25432461500167847     0.9671141505241394
1715783079.4697673,0.62192356586456299 0.73519331216812134 0.27896600961685181,-0.0029473097529262304 0.00019035374862141907   -0.25940084457397461    0.96576523780822754,0.62192356586456299 0.73519331216812134 0.27896600961685181,-0.0029473097529262304 0.00019035374862141907   -0.25940084457397461    0.96576523780822754
1715783079.4879954,0.62797164916992188 0.75906425714492798 0.27883675694465637,-0.0015237225452437997 0.00037690080353058875   -0.27929496765136719    0.96020406484603882,0.62797164916992188 0.75906425714492798 0.27883675694465637,-0.0015237225452437997 0.00037690080353058875   -0.27929496765136719    0.96020406484603882
1715783079.4930775,0.62797164916992188 0.75906425714492798 0.27883675694465637,-0.0015237225452437997 0.00037690080353058875   -0.27929496765136719    0.96020406484603882,0.62797164916992188 0.75906425714492798 0.27883675694465637,-0.0015237225452437997 0.00037690080353058875   -0.27929496765136719    0.96020406484603882
1715783079.4980526,0.62955069541931152 0.76489424705505371 0.27881941199302673,-0.0017803170485422015 0.00019669168977998197   -0.28437691926956177    0.95871090888977051,0.62955069541931152 0.76489424705505371 0.27881941199302673,-0.0017803170485422015 0.00019669168977998197   -0.28437691926956177    0.95871090888977051
1715783079.5030525,0.63105869293212891 0.77075886726379395 0.27878880500793457,-0.0019313632510602474 0.00014008095604367554   -0.28919070959091187    0.95726954936981201,0.63105869293212891 0.77075886726379395 0.27878880500793457,-0.0019313632510602474 0.00014008095604367554   -0.28919070959091187    0.95726954936981201
1715783079.5080521,0.63180387020111084 0.77367973327636719 0.27877363562583923,-0.0015352870104834437 0.00042300374479964375   -0.29178020358085632    0.95648407936096191,0.63180387020111084 0.77367973327636719 0.27877363562583923,-0.0015352870104834437 0.00042300374479964375   -0.29178020358085632    0.95648407936096191
1715783079.5130532,0.63325768709182739 0.77951878309249878 0.27868437767028809,-0.0014761677011847496 0.00017723787459544837   -0.29647707939147949    0.95503878593444824,0.63325768709182739 0.77951878309249878 0.27868437767028809,-0.0014761677011847496 0.00017723787459544837   -0.29647707939147949    0.95503878593444824
1715783079.5180521,0.63467365503311157 0.78523510694503784 0.27870389819145203,-0.0016302852891385555 0.00017461244715377688   -0.30142754316329956    0.95348769426345825,0.63467365503311157 0.78523510694503784 0.27870389819145203,-0.0016302852891385555 0.00017461244715377688   -0.30142754316329956    0.95348769426345825
1715783079.5230532,0.63613063097000122 0.79098820686340332 0.27862125635147095,-0.0018794764764606953 0.00024573781411163509   -0.30633515119552612    0.95192182064056396,0.63613063097000122 0.79098820686340332 0.27862125635147095,-0.0018794764764606953 0.00024573781411163509   -0.30633515119552612    0.95192182064056396
1715783079.5280356,0.63745272159576416 0.79662662744522095 0.27870893478393555,-0.0019031193805858493 0.00020793740986846387   -0.31102728843688965    0.95039904117584229,0.63745272159576416 0.79662662744522095 0.27870893478393555,-0.0019031193805858493 0.00020793740986846387   -0.31102728843688965    0.95039904117584229
1715783079.533052,0.63817822933197021 0.79939240217208862 0.27868518233299255,-0.0017157293623313308 0.00028688632301054895   -0.31359636783599854    0.94955480098724365,0.63817822933197021 0.79939240217208862 0.27868518233299255,-0.0017157293623313308 0.00028688632301054895   -0.31359636783599854    0.94955480098724365
1715783079.5380542,0.63956993818283081 0.80488169193267822  0.2785976231098175,-0.0017804274102672935  0.0003756504156626761   -0.31839939951896667    0.94795489311218262,0.63956993818283081 0.80488169193267822  0.2785976231098175,-0.0017804274102672935  0.0003756504156626761   -0.31839939951896667    0.94795489311218262
1715783079.5430796,0.64095497131347656 0.81035822629928589 0.27858895063400269, -0.001546026673167944 0.00031020547612570226   -0.32323369383811951    0.94631785154342651,0.64095497131347656 0.81035822629928589 0.27858895063400269, -0.001546026673167944 0.00031020547612570226   -0.32323369383811951    0.94631785154342651
1715783079.5480437,0.64231038093566895 0.81578344106674194 0.27856451272964478,-0.0015272990567609668 0.00020147940085735172   -0.32808127999305725    0.94464826583862305,0.64231038093566895 0.81578344106674194 0.27856451272964478,-0.0015272990567609668 0.00020147940085735172   -0.32808127999305725    0.94464826583862305
1715783079.5530558,0.64371258020401001 0.82114815711975098 0.27856779098510742,-0.0014312793500721455 0.00016676705854479223   -0.33284914493560791    0.94297897815704346,0.64371258020401001 0.82114815711975098 0.27856779098510742,-0.0014312793500721455 0.00016676705854479223   -0.33284914493560791    0.94297897815704346
1715783079.5580304,0.64441150426864624 0.82379871606826782 0.27854716777801514, -0.0016796246636658907 -1.5788633390911855e-05    -0.33515110611915588     0.94216287136077881,0.64441150426864624 0.82379871606826782 0.27854716777801514, -0.0016796246636658907 -1.5788633390911855e-05    -0.33515110611915588     0.94216287136077881
1715783079.5630746,0.64573574066162109 0.82905751466751099 0.27860003709793091, -0.0016262816498056054 -2.5803772132348968e-06    -0.33970925211906433     0.94052910804748535,0.64573574066162109 0.82905751466751099 0.27860003709793091, -0.0016262816498056054 -2.5803772132348968e-06    -0.33970925211906433     0.94052910804748535
1715783079.5680363,0.64710617065429688 0.83436429500579834 0.27848720550537109,-0.0016387541545554996 0.00032318462035618722   -0.34461089968681335    0.93874412775039673,0.64710617065429688 0.83436429500579834 0.27848720550537109,-0.0016387541545554996 0.00032318462035618722   -0.34461089968681335    0.93874412775039673
1715783079.5731163,0.64847499132156372 0.83952796459197998 0.27843910455703735,-0.0015895160613581538 0.00030922493897378445   -0.34966224431991577    0.93687444925308228,0.64847499132156372 0.83952796459197998 0.27843910455703735,-0.0015895160613581538 0.00030922493897378445   -0.34966224431991577    0.93687444925308228
1715783079.5780511,0.64972078800201416 0.84471255540847778 0.27842661738395691,-0.0019038441823795438 9.6766336355358362e-05   -0.35397952795028687    0.93525123596191406,0.64972078800201416 0.84471255540847778 0.27842661738395691,-0.0019038441823795438 9.6766336355358362e-05   -0.35397952795028687    0.93525123596191406
1715783079.5830526,0.65043693780899048 0.84723860025405884 0.27848473191261292,-0.0018734976183623075 2.8253958589630201e-05   -0.35635501146316528    0.93434876203536987,0.65043693780899048 0.84723860025405884 0.27848473191261292,-0.0018734976183623075 2.8253958589630201e-05   -0.35635501146316528    0.93434876203536987
1715783079.5880873, 0.6517302393913269 0.85228550434112549 0.27849513292312622,-0.0014229556545615196 0.00014007525169290602   -0.36102816462516785    0.93255382776260376, 0.6517302393913269 0.85228550434112549 0.27849513292312622,-0.0014229556545615196 0.00014007525169290602   -0.36102816462516785    0.93255382776260376
1715783079.5930531,0.65296739339828491  0.8572736382484436 0.27844607830047607,-0.0015207468532025814 8.0581587099004537e-05   -0.36585018038749695    0.93067252635955811,0.65296739339828491  0.8572736382484436 0.27844607830047607,-0.0015207468532025814 8.0581587099004537e-05   -0.36585018038749695    0.93067252635955811
1715783079.5980566,0.65426534414291382 0.86224269866943359 0.27846649289131165,-0.0015644179657101631 0.00015746266581118107   -0.37034633755683899    0.92889243364334106,0.65426534414291382 0.86224269866943359 0.27846649289131165,-0.0015644179657101631 0.00015746266581118107   -0.37034633755683899    0.92889243364334106
1715783079.603054,0.65488111972808838 0.86470168828964233 0.27847057580947876, -0.0017184336902573705 -0.00012203957885503769    -0.37260448932647705     0.92798864841461182,0.65488111972808838 0.86470168828964233 0.27847057580947876, -0.0017184336902573705 -0.00012203957885503769    -0.37260448932647705     0.92798864841461182
1715783079.6080432,0.65608489513397217 0.86957794427871704  0.2784353494644165,-0.0013016866287216544 0.00012292589235585183   -0.37719637155532837    0.92613238096237183,0.65608489513397217 0.86957794427871704  0.2784353494644165,-0.0013016866287216544 0.00012292589235585183   -0.37719637155532837    0.92613238096237183
1715783079.6130545,0.65730804204940796 0.87448489665985107 0.27837866544723511, -0.0013662864221259952 -2.1495950477401493e-06    -0.38190707564353943     0.92419970035552979,0.65730804204940796 0.87448489665985107 0.27837866544723511, -0.0013662864221259952 -2.1495950477401493e-06    -0.38190707564353943     0.92419970035552979
1715783079.6180818,0.65849006175994873 0.87931841611862183 0.27839234471321106,-0.0012026508338749409 2.5720155463204719e-06   -0.38637074828147888    0.92234277725219727,0.65849006175994873 0.87931841611862183 0.27839234471321106,-0.0012026508338749409 2.5720155463204719e-06   -0.38637074828147888    0.92234277725219727
1715783079.6230557,0.65970724821090698 0.88405650854110718 0.27834182977676392,-0.0013458677567541599 1.2876625078206416e-05   -0.39091524481773376    0.92042571306228638,0.65970724821090698 0.88405650854110718 0.27834182977676392,-0.0013458677567541599 1.2876625078206416e-05   -0.39091524481773376    0.92042571306228638
1715783079.6280379,0.66029608249664307 0.88652306795120239 0.27837693691253662,-0.0013596698408946395  0.0002368158457102254   -0.39320233464241028    0.91945093870162964,0.66029608249664307 0.88652306795120239 0.27837693691253662,-0.0013596698408946395  0.0002368158457102254   -0.39320233464241028    0.91945093870162964
1715783079.6330578,0.66144126653671265 0.89120191335678101 0.27836212515830994,-0.0015245166141539812 0.00020155365928076208   -0.39778131246566772    0.91747897863388062,0.66144126653671265 0.89120191335678101 0.27836212515830994,-0.0015245166141539812 0.00020155365928076208   -0.39778131246566772    0.91747897863388062
1715783079.6380539,0.66267818212509155 0.89593005180358887 0.27829632163047791,-0.0014233364490792155 -9.385605517309159e-05   -0.40215906500816345    0.91556870937347412,0.66267818212509155 0.89593005180358887 0.27829632163047791,-0.0014233364490792155 -9.385605517309159e-05   -0.40215906500816345    0.91556870937347412
1715783079.6430509,0.66378682851791382 0.90056312084197998  0.2783331573009491,-0.0013563141692429781 0.00025612767785787582    -0.4065794050693512    0.91361439228057861,0.66378682851791382 0.90056312084197998  0.2783331573009491,-0.0013563141692429781 0.00025612767785787582    -0.4065794050693512    0.91361439228057861
1715783079.6480374,0.66501146554946899 0.90524548292160034 0.27829864621162415, -0.0019074318697676063 -0.00016607018187642097    -0.41110533475875854     0.91158580780029297,0.66501146554946899 0.90524548292160034 0.27829864621162415, -0.0019074318697676063 -0.00016607018187642097    -0.41110533475875854     0.91158580780029297
1715783079.6530848,0.66609472036361694 0.90980201959609985 0.27826407551765442,-0.0012367015006020665 0.00023196621623355895   -0.41556912660598755    0.90956073999404907,0.66609472036361694 0.90980201959609985 0.27826407551765442,-0.0012367015006020665 0.00023196621623355895   -0.41556912660598755    0.90956073999404907
1715783079.6580536,0.66667377948760986 0.91204565763473511 0.27824059128761292,-0.0013184385607019067 0.00013853068230673671   -0.41758760809898376    0.90863567590713501,0.66667377948760986 0.91204565763473511 0.27824059128761292,-0.0013184385607019067 0.00013853068230673671   -0.41758760809898376    0.90863567590713501
1715783079.6630645,0.66778331995010376 0.91656970977783203  0.2782655656337738, -0.001492289244197309 4.3410345824668184e-05   -0.42214727401733398    0.90652602910995483,0.66778331995010376 0.91656970977783203  0.2782655656337738, -0.001492289244197309 4.3410345824668184e-05   -0.42214727401733398    0.90652602910995483
1715783079.6681731,0.66886317729949951 0.92103338241577148 0.27823716402053833,-0.00094526534667238593  0.00014559667033609003    -0.42645147442817688     0.90450990200042725,0.66886317729949951 0.92103338241577148 0.27823716402053833,-0.00094526534667238593  0.00014559667033609003    -0.42645147442817688     0.90450990200042725
1715783079.6730516,0.66997182369232178 0.92546224594116211 0.27812618017196655, -0.0011464632116258144 -2.1873953301110305e-05    -0.43074929714202881     0.90247088670730591,0.66997182369232178 0.92546224594116211 0.27812618017196655, -0.0011464632116258144 -2.1873953301110305e-05    -0.43074929714202881     0.90247088670730591
1715783079.6780505,0.67049902677536011 0.92765355110168457 0.27816852927207947,-0.00094766623806208372  0.00020565198792610317    -0.43289247155189514     0.90144503116607666,0.67049902677536011 0.92765355110168457 0.27816852927207947,-0.00094766623806208372  0.00020565198792610317    -0.43289247155189514     0.90144503116607666
1715783079.683053,0.67159479856491089 0.93198567628860474 0.27812546491622925,-0.0010528009152039886 1.9288339899503626e-05   -0.43732091784477234    0.89930492639541626,0.67159479856491089 0.93198567628860474 0.27812546491622925,-0.0010528009152039886 1.9288339899503626e-05   -0.43732091784477234    0.89930492639541626
1715783079.6880774,0.67267173528671265 0.93628978729248047  0.2781660258769989,-0.0010494842426851392 6.8646659201476723e-05   -0.44156140089035034    0.89723044633865356,0.67267173528671265 0.93628978729248047  0.2781660258769989,-0.0010494842426851392 6.8646659201476723e-05   -0.44156140089035034    0.89723044633865356
1715783079.6930933,0.67365294694900513 0.94053220748901367 0.27816501259803772, -0.0011429971782490611 -0.00010566999117145315    -0.44558683037757874     0.89523798227310181,0.67365294694900513 0.94053220748901367 0.27816501259803772, -0.0011429971782490611 -0.00010566999117145315    -0.44558683037757874     0.89523798227310181
