RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785702.8687484, 0.5007588267326355  1.0935443639755249 0.27695289254188538,-0.0028645172715187073 0.00057607551570981741    0.02984669990837574     0.9995502233505249, 0.5007588267326355  1.0935443639755249 0.27695289254188538,-0.0028645172715187073 0.00057607551570981741    0.02984669990837574     0.9995502233505249
1715785702.8737075,0.50071573257446289  1.0935264825820923 0.27696323394775391,-0.0028267775196582079 0.00055022165179252625   0.029864190146327019    0.99954980611801147,0.50071573257446289  1.0935264825820923 0.27696323394775391,-0.0028267775196582079 0.00055022165179252625   0.029864190146327019    0.99954980611801147
1715785702.8787038,0.50076413154602051  1.0934900045394897 0.27697661519050598,-0.0028051836416125298 0.00054182787425816059   0.029879506677389145    0.99954944849014282,0.50076413154602051  1.0934900045394897 0.27697661519050598,-0.0028051836416125298 0.00054182787425816059   0.029879506677389145    0.99954944849014282
1715785702.8837438,0.50078892707824707  1.0935220718383789 0.27692928910255432,-0.0027788903098553419 0.00053248484618961811   0.029807884246110916    0.99955165386199951,0.50078892707824707  1.0935220718383789 0.27692928910255432,-0.0027788903098553419 0.00053248484618961811   0.029807884246110916    0.99955165386199951
1715785702.8887222,0.50076538324356079  1.0935003757476807 0.27694779634475708,-0.0028270487673580647 0.00059694692026823759   0.029906723648309708    0.99954849481582642,0.50076538324356079  1.0935003757476807 0.27694779634475708,-0.0028270487673580647 0.00059694692026823759   0.029906723648309708    0.99954849481582642
1715785702.8937469, 0.5007668137550354  1.0935128927230835 0.27689564228057861,-0.0028204123955219984 0.00053206644952297211   0.029904162511229515    0.99954867362976074, 0.5007668137550354  1.0935128927230835 0.27689564228057861,-0.0028204123955219984 0.00053206644952297211   0.029904162511229515    0.99954867362976074
1715785702.8987222, 0.5007399320602417  1.0935091972351074 0.27692168951034546,-0.0028325282037258148   0.000586764479521662   0.029930226504802704    0.99954777956008911, 0.5007399320602417  1.0935091972351074 0.27692168951034546,-0.0028325282037258148   0.000586764479521662   0.029930226504802704    0.99954777956008911
1715785702.9037483,0.50073343515396118  1.0935207605361938 0.27686122059822083,-0.0028484975919127464 0.00053414894500747323   0.029925324022769928    0.99954795837402344,0.50073343515396118  1.0935207605361938 0.27686122059822083,-0.0028484975919127464 0.00053414894500747323   0.029925324022769928    0.99954795837402344
1715785702.9087226,0.50074100494384766  1.0935099124908447 0.27688559889793396,-0.0027805827558040619 0.00058248610002920032   0.029925214126706123    0.99954807758331299,0.50074100494384766  1.0935099124908447 0.27688559889793396,-0.0027805827558040619 0.00058248610002920032   0.029925214126706123    0.99954807758331299
1715785702.9137197,0.50071835517883301  1.0935231447219849 0.27692797780036926,-0.0027997470460832119 0.00055775279179215431   0.029928814619779587    0.99954795837402344,0.50071835517883301  1.0935231447219849 0.27692797780036926,-0.0027997470460832119 0.00055775279179215431   0.029928814619779587    0.99954795837402344
1715785702.9187405,0.50071895122528076  1.0935283899307251 0.27686998248100281,-0.0028209616430103779 0.00056997634237632155   0.029943021014332771    0.99954748153686523,0.50071895122528076  1.0935283899307251 0.27686998248100281,-0.0028209616430103779 0.00056997634237632155   0.029943021014332771    0.99954748153686523
1715785702.9237242,0.50080084800720215  1.0934873819351196 0.27689340710639954,-0.0027828102465718985 0.00058268127031624317   0.029905268922448158    0.99954867362976074,0.50080084800720215  1.0934873819351196 0.27689340710639954,-0.0027828102465718985 0.00058268127031624317   0.029905268922448158    0.99954867362976074
1715785702.9287534,0.50075411796569824  1.0934677124023438 0.27687215805053711,-0.0029958998784422874 0.00071822246536612511   0.029854143038392067     0.9995495080947876,0.50075411796569824  1.0934677124023438 0.27687215805053711,-0.0029958998784422874 0.00071822246536612511   0.029854143038392067     0.9995495080947876
1715785702.9337533,  0.500785231590271  1.0934706926345825 0.27687743306159973,-0.0027376706711947918  0.0005687611410394311   0.029905108734965324    0.99954885244369507,  0.500785231590271  1.0934706926345825 0.27687743306159973,-0.0027376706711947918  0.0005687611410394311   0.029905108734965324    0.99954885244369507
1715785702.9387488,0.50077182054519653  1.0933995246887207 0.27691879868507385,-0.0028594124596565962 0.00074789096834138036    0.02981853298842907    0.99955093860626221,0.50077182054519653  1.0933995246887207 0.27691879868507385,-0.0028594124596565962 0.00074789096834138036    0.02981853298842907    0.99955093860626221
1715785702.9437504,0.50044041872024536  1.0919805765151978 0.27728158235549927, -0.001788747264072299 0.00097161001758649945   0.028627142310142517    0.99958807229995728,0.50044041872024536  1.0919805765151978 0.27728158235549927, -0.001788747264072299 0.00097161001758649945   0.028627142310142517    0.99958807229995728
1715785702.94874,0.49877375364303589  1.0871604681015015 0.27733191847801208,0.00031718937680125237 0.00069833523593842983   0.027056088671088219    0.99963361024856567,0.49877375364303589  1.0871604681015015 0.27733191847801208,0.00031718937680125237 0.00069833523593842983   0.027056088671088219    0.99963361024856567
1715785702.9537227,0.49698537588119507  1.0811573266983032 0.27681824564933777,-0.0010029375553131104   0.001007698243483901   0.025065692141652107    0.99968481063842773,0.49698537588119507  1.0811573266983032 0.27681824564933777,-0.0010029375553131104   0.001007698243483901   0.025065692141652107    0.99968481063842773
1715785702.9587429,0.49545109272003174  1.0750668048858643 0.27671265602111816,-0.001959754154086113 0.0010569116566330194   0.02245120145380497   0.99974548816680908,0.49545109272003174  1.0750668048858643 0.27671265602111816,-0.001959754154086113 0.0010569116566330194   0.02245120145380497   0.99974548816680908
1715785702.9637222,0.49439498782157898   1.072007417678833 0.27688339352607727,-0.0026251648087054491 0.00062244111904874444   0.021226881071925163    0.99977105855941772,0.49439498782157898   1.072007417678833 0.27688339352607727,-0.0026251648087054491 0.00062244111904874444   0.021226881071925163    0.99977105855941772
1715785702.9687243,0.49269407987594604  1.0659890174865723 0.27704405784606934,-0.0027656916063278913 0.00085635465802624822   0.018307073041796684    0.99982821941375732,0.49269407987594604  1.0659890174865723 0.27704405784606934,-0.0027656916063278913 0.00085635465802624822   0.018307073041796684    0.99982821941375732
1715785702.9737225,0.49085962772369385  1.0601454973220825 0.27707678079605103,-0.0034107945393770933  0.0010968020651489496    0.01575571671128273    0.99986946582794189,0.49085962772369385  1.0601454973220825 0.27707678079605103,-0.0034107945393770933  0.0010968020651489496    0.01575571671128273    0.99986946582794189
1715785702.9787235, 0.4889710545539856  1.0541417598724365 0.27713146805763245,-0.0039033978246152401 0.00043893829570151865   0.013212375342845917    0.99990499019622803, 0.4889710545539856  1.0541417598724365 0.27713146805763245,-0.0039033978246152401 0.00043893829570151865   0.013212375342845917    0.99990499019622803
1715785702.9837267,0.48720675706863403  1.0480769872665405 0.27716058492660522,-0.0037050468381494284 0.00055065815104171634   0.010410847142338753    0.99993878602981567,0.48720675706863403  1.0480769872665405 0.27716058492660522,-0.0037050468381494284 0.00055065815104171634   0.010410847142338753    0.99993878602981567
1715785702.9887238,0.48643636703491211  1.0449928045272827 0.27716416120529175,-0.0036007887683808804 0.00095028092619031668  0.0090380404144525528    0.99995219707489014,0.48643636703491211  1.0449928045272827 0.27716416120529175,-0.0036007887683808804 0.00095028092619031668  0.0090380404144525528    0.99995219707489014
1715785702.9937272,0.48473840951919556  1.0389368534088135 0.27713108062744141,-0.0027833895292133093  0.0011110659688711166  0.0063069206662476063    0.99997562170028687,0.48473840951919556  1.0389368534088135 0.27713108062744141,-0.0027833895292133093  0.0011110659688711166  0.0063069206662476063    0.99997562170028687
1715785702.9987228,0.48300796747207642  1.0329592227935791 0.27709513902664185,-0.0022469116374850273 0.00085264997323974967  0.0035878459457308054    0.99999070167541504,0.48300796747207642  1.0329592227935791 0.27709513902664185,-0.0022469116374850273 0.00085264997323974967  0.0035878459457308054    0.99999070167541504
1715785703.003706,0.48129722476005554  1.0270539522171021 0.27720922231674194, -0.001918153720907867 0.00091311644064262509 0.00099219114053994417    0.99999725818634033,0.48129722476005554  1.0270539522171021 0.27720922231674194, -0.001918153720907867 0.00091311644064262509 0.00099219114053994417    0.99999725818634033
1715785703.0087233,0.47960054874420166   1.021249532699585 0.27732047438621521,-0.0012311266036704183 0.00077620783122256398 -0.0015348363667726517    0.99999773502349854,0.47960054874420166   1.021249532699585 0.27732047438621521,-0.0012311266036704183 0.00077620783122256398 -0.0015348363667726517    0.99999773502349854
1715785703.0137134,0.47874891757965088  1.0183982849121094 0.27733990550041199,-0.0010025560623034835 0.00093340332387015224  -0.003021597396582365    0.99999451637268066,0.47874891757965088  1.0183982849121094 0.27733990550041199,-0.0010025560623034835 0.00093340332387015224  -0.003021597396582365    0.99999451637268066
1715785703.0187154,0.47702953219413757        1.0126953125 0.27734637260437012,-0.0011060626711696386 0.00096213363576680422 -0.0056799249723553658    0.99998277425765991,0.47702953219413757        1.0126953125 0.27734637260437012,-0.0011060626711696386 0.00096213363576680422 -0.0056799249723553658    0.99998277425765991
1715785703.0237141,0.47534331679344177  1.0071455240249634 0.27740398049354553,-0.00098807166796177626   0.0011666358914226294  -0.0085633676499128342     0.99996215105056763,0.47534331679344177  1.0071455240249634 0.27740398049354553,-0.00098807166796177626   0.0011666358914226294  -0.0085633676499128342     0.99996215105056763
1715785703.0287123,0.47373268008232117  1.0016003847122192 0.27732068300247192,-0.0015887381741777062 0.00091727596009150147  -0.010970448143780231    0.99993813037872314,0.47373268008232117  1.0016003847122192 0.27732068300247192,-0.0015887381741777062 0.00091727596009150147  -0.010970448143780231    0.99993813037872314
1715785703.0337141,0.47201910614967346 0.99624300003051758 0.27736687660217285,-0.0010989002184942365 0.00053278089035302401  -0.013787124305963516    0.99990421533584595,0.47201910614967346 0.99624300003051758 0.27736687660217285,-0.0010989002184942365 0.00053278089035302401  -0.013787124305963516    0.99990421533584595
1715785703.0387146, 0.4712415337562561 0.99356424808502197 0.27736470103263855,-0.0014045482967048883 0.00057397293858230114   -0.01493843924254179    0.99988728761672974, 0.4712415337562561 0.99356424808502197 0.27736470103263855,-0.0014045482967048883 0.00057397293858230114   -0.01493843924254179    0.99988728761672974
1715785703.0437303,0.46955409646034241  0.9882780909538269 0.27736565470695496,-0.0019034359138458967 0.00067919358843937516  -0.017643969506025314    0.99984228610992432,0.46955409646034241  0.9882780909538269 0.27736565470695496,-0.0019034359138458967 0.00067919358843937516  -0.017643969506025314    0.99984228610992432
1715785703.0487115,0.46806919574737549 0.98311245441436768 0.27739137411117554,-0.0020418060012161732 0.00063591077923774719  -0.020330682396888733    0.99979102611541748,0.46806919574737549 0.98311245441436768 0.27739137411117554,-0.0020418060012161732 0.00063591077923774719  -0.020330682396888733    0.99979102611541748
1715785703.0537131,0.46649837493896484 0.97788059711456299  0.2774430513381958,-0.0021445110905915499 0.00058317603543400764  -0.022690337151288986    0.99974006414413452,0.46649837493896484 0.97788059711456299  0.2774430513381958,-0.0021445110905915499 0.00058317603543400764  -0.022690337151288986    0.99974006414413452
1715785703.0587127,0.46490940451622009 0.97274875640869141 0.27740508317947388,-0.0029749143868684769 0.00044287022319622338  -0.025446930900216103    0.99967163801193237,0.46490940451622009 0.97274875640869141 0.27740508317947388,-0.0029749143868684769 0.00044287022319622338  -0.025446930900216103    0.99967163801193237
1715785703.0637116,0.46414589881896973 0.97016024589538574 0.27738833427429199,-0.0028889600653201342 0.00060742208734154701  -0.027264080941677094    0.99962389469146729,0.46414589881896973 0.97016024589538574 0.27738833427429199,-0.0028889600653201342 0.00060742208734154701  -0.027264080941677094    0.99962389469146729
1715785703.0687113,0.46263262629508972 0.96500211954116821 0.27745634317398071,-0.0028774654492735863  0.0010261018760502338  -0.029931705445051193    0.99954730272293091,0.46263262629508972 0.96500211954116821 0.27745634317398071,-0.0028774654492735863  0.0010261018760502338  -0.029931705445051193    0.99954730272293091
1715785703.0737104,0.46106386184692383 0.95987719297409058 0.27743864059448242,-0.0028463080525398254 0.00059617828810587525  -0.032416854053735733    0.99947023391723633,0.46106386184692383 0.95987719297409058 0.27743864059448242,-0.0028463080525398254 0.00059617828810587525  -0.032416854053735733    0.99947023391723633
1715785703.078712,0.45955851674079895 0.95480424165725708 0.27748173475265503,-0.0024515301920473576 0.00075399305205792189   -0.03510676696896553    0.99938029050827026,0.45955851674079895 0.95480424165725708 0.27748173475265503,-0.0024515301920473576 0.00075399305205792189   -0.03510676696896553    0.99938029050827026
1715785703.0837348,0.45801904797554016 0.94985038042068481 0.27752646803855896,-0.0019437903538346291 0.00094551569782197475   -0.03757123276591301    0.99929159879684448,0.45801904797554016 0.94985038042068481 0.27752646803855896,-0.0019437903538346291 0.00094551569782197475   -0.03757123276591301    0.99929159879684448
1715785703.0887339,0.45730751752853394 0.94732362031936646 0.27746912837028503,-0.0019281011773273349 0.00068811618257313967   -0.03907327726483345    0.99923425912857056,0.45730751752853394 0.94732362031936646 0.27746912837028503,-0.0019281011773273349 0.00068811618257313967   -0.03907327726483345    0.99923425912857056
1715785703.0937374,0.45581915974617004  0.9422452449798584 0.27750483155250549,-0.0016980055952444673 0.00056299054995179176  -0.041735753417015076     0.9991270899772644,0.45581915974617004  0.9422452449798584 0.27750483155250549,-0.0016980055952444673 0.00056299054995179176  -0.041735753417015076     0.9991270899772644
1715785703.0987408, 0.4544033408164978 0.93736463785171509 0.27752998471260071,-0.0012115405406802893 0.00074954336741939187  -0.044468268752098083    0.99900978803634644, 0.4544033408164978 0.93736463785171509 0.27752998471260071,-0.0012115405406802893 0.00074954336741939187  -0.044468268752098083    0.99900978803634644
1715785703.1037138,0.45299768447875977 0.93255215883255005 0.27760794758796692,-0.00066878745565190911  0.00083986180834472179   -0.047187395393848419     0.99888545274734497,0.45299768447875977 0.93255215883255005 0.27760794758796692,-0.00066878745565190911  0.00083986180834472179   -0.047187395393848419     0.99888545274734497
1715785703.1087139,0.45169314742088318         0.927734375 0.27756887674331665,-0.00081079674419015646   0.0006823847652412951   -0.049948733299970627     0.99875122308731079,0.45169314742088318         0.927734375 0.27756887674331665,-0.00081079674419015646   0.0006823847652412951   -0.049948733299970627     0.99875122308731079
1715785703.1137135,0.45099350810050964 0.92534101009368896 0.27758881449699402,-0.0009091894025914371 0.00081009505083784461  -0.051285859197378159    0.99868327379226685,0.45099350810050964 0.92534101009368896 0.27758881449699402,-0.0009091894025914371 0.00081009505083784461  -0.051285859197378159    0.99868327379226685
1715785703.1186655,0.44963160157203674 0.92065805196762085 0.27760657668113708,-0.0010970445582643151 0.00072080007521435618  -0.053710658103227615    0.99855566024780273,0.44963160157203674 0.92065805196762085 0.27760657668113708,-0.0010970445582643151 0.00072080007521435618  -0.053710658103227615    0.99855566024780273
1715785703.1237113,0.44823434948921204 0.91604363918304443 0.27760115265846252,-0.0011808782583102584  0.0008109261398203671  -0.056621856987476349     0.9983946681022644,0.44823434948921204 0.91604363918304443 0.27760115265846252,-0.0011808782583102584  0.0008109261398203671  -0.056621856987476349     0.9983946681022644
1715785703.1287119,0.44685396552085876 0.91152030229568481 0.27759817242622375,-0.00099679746199399233  0.00099793053232133389   -0.059376735240221024     0.99823462963104248,0.44685396552085876 0.91152030229568481 0.27759817242622375,-0.00099679746199399233  0.00099793053232133389   -0.059376735240221024     0.99823462963104248
1715785703.1337121, 0.4460674524307251 0.90926164388656616 0.27756932377815247,-0.0012858250411227345 0.00054735125740990043  -0.060557503253221512    0.99816375970840454, 0.4460674524307251 0.90926164388656616 0.27756932377815247,-0.0012858250411227345 0.00054735125740990043  -0.060557503253221512    0.99816375970840454
1715785703.1387107,0.44472736120223999 0.90486550331115723 0.27766674757003784, -0.001763730775564909 0.00095802074065431952  -0.063318066298961639    0.99799138307571411,0.44472736120223999 0.90486550331115723 0.27766674757003784, -0.001763730775564909 0.00095802074065431952  -0.063318066298961639    0.99799138307571411
1715785703.1437125,0.44342261552810669 0.90042203664779663 0.27767166495323181,-0.0016304932069033384 0.00084732164395973086  -0.066075153648853302    0.99781298637390137,0.44342261552810669 0.90042203664779663 0.27767166495323181,-0.0016304932069033384 0.00084732164395973086  -0.066075153648853302    0.99781298637390137
1715785703.1487124,0.44214338064193726 0.89603787660598755 0.27760079503059387,-0.0018741635140031576 0.00093448534607887268  -0.068989209830760956    0.99761521816253662,0.44214338064193726 0.89603787660598755 0.27760079503059387,-0.0018741635140031576 0.00093448534607887268  -0.068989209830760956    0.99761521816253662
1715785703.1537116,0.44094341993331909 0.89174634218215942 0.27770745754241943,-0.0014727652305737138 0.00080452876864001155  -0.071681573987007141    0.99742615222930908,0.44094341993331909 0.89174634218215942 0.27770745754241943,-0.0014727652305737138 0.00080452876864001155  -0.071681573987007141    0.99742615222930908
1715785703.1587119,0.44033494591712952 0.88953864574432373  0.2776561975479126,-0.0017326147062703967 0.00097864435520023108  -0.073113329708576202    0.99732166528701782,0.44033494591712952 0.88953864574432373  0.2776561975479126,-0.0017326147062703967 0.00097864435520023108  -0.073113329708576202    0.99732166528701782
1715785703.1637111, 0.4391711950302124 0.88536304235458374 0.27775487303733826,-0.0014642953174188733 0.00096730276709422469  -0.075726605951786041    0.99712705612182617, 0.4391711950302124 0.88536304235458374 0.27775487303733826,-0.0014642953174188733 0.00096730276709422469  -0.075726605951786041    0.99712705612182617
1715785703.1687102,0.43787220120429993 0.88118606805801392 0.27769774198532104,-0.0016702318098396063 0.00068859831662848592  -0.078658431768417358    0.99689996242523193,0.43787220120429993 0.88118606805801392 0.27769774198532104,-0.0016702318098396063 0.00068859831662848592  -0.078658431768417358    0.99689996242523193
1715785703.1737113,0.43669015169143677 0.87709414958953857 0.27775374054908752,-0.0013151961611583829 0.00093312090029940009  -0.081325076520442963    0.99668633937835693,0.43669015169143677 0.87709414958953857 0.27775374054908752,-0.0013151961611583829 0.00093312090029940009  -0.081325076520442963    0.99668633937835693
1715785703.1787117,0.43541702628135681  0.8730238676071167 0.27778267860412598,-0.0014948436291888356 0.00071174412732943892  -0.083972655236721039    0.99646669626235962,0.43541702628135681  0.8730238676071167 0.27778267860412598,-0.0014948436291888356 0.00071174412732943892  -0.083972655236721039    0.99646669626235962
1715785703.1837127,0.43482175469398499 0.87104088068008423 0.27780550718307495,-0.0012223407393321395 0.00078893592581152916  -0.085423074662685394    0.99634373188018799,0.43482175469398499 0.87104088068008423 0.27780550718307495,-0.0012223407393321395 0.00078893592581152916  -0.085423074662685394    0.99634373188018799
1715785703.1887109,0.43358144164085388 0.86708247661590576 0.27779838442802429,-0.0011774946469813585 0.00040643775719217956  -0.088041387498378754      0.996116042137146,0.43358144164085388 0.86708247661590576 0.27779838442802429,-0.0011774946469813585 0.00040643775719217956  -0.088041387498378754      0.996116042137146
1715785703.193711,0.43237128853797913 0.86317121982574463 0.27773770689964294,-0.0016547823324799538 0.00054628460202366114  -0.090737499296665192    0.99587333202362061,0.43237128853797913 0.86317121982574463 0.27773770689964294,-0.0016547823324799538 0.00054628460202366114  -0.090737499296665192    0.99587333202362061
1715785703.1987116,0.43124321103096008 0.85932666063308716 0.27779236435890198,-0.0012620146153494716 0.00071854761335998774  -0.093682602047920227    0.99560105800628662,0.43124321103096008 0.85932666063308716 0.27779236435890198,-0.0012620146153494716 0.00071854761335998774  -0.093682602047920227    0.99560105800628662
1715785703.2037144,0.43012610077857971 0.85559368133544922 0.27785903215408325,-0.0013849611859768629 0.00074577587656676769  -0.096434660255908966     0.9953380823135376,0.43012610077857971 0.85559368133544922 0.27785903215408325,-0.0013849611859768629 0.00074577587656676769  -0.096434660255908966     0.9953380823135376
1715785703.2290266, 0.4243006706237793 0.83547466993331909 0.27788481116294861,-0.0014933373313397169 0.00075318536255508661   -0.11142060905694962    0.99377191066741943, 0.4243006706237793 0.83547466993331909 0.27788481116294861,-0.0014933373313397169 0.00075318536255508661   -0.11142060905694962    0.99377191066741943
1715785703.2340848, 0.4243006706237793 0.83547466993331909 0.27788481116294861,-0.0014933373313397169 0.00075318536255508661   -0.11142060905694962    0.99377191066741943, 0.4243006706237793 0.83547466993331909 0.27788481116294861,-0.0014933373313397169 0.00075318536255508661   -0.11142060905694962    0.99377191066741943
1715785703.239085,0.42378592491149902 0.83376795053482056 0.27786716818809509,-0.0016474755248054862 0.00051234487909823656   -0.11295871436595917    0.99359816312789917,0.42378592491149902 0.83376795053482056 0.27786716818809509,-0.0016474755248054862 0.00051234487909823656   -0.11295871436595917    0.99359816312789917
1715785703.2440715,0.42271852493286133   0.830219566822052 0.27790716290473938,-0.0011351652210578322 0.00041000160854309797   -0.11568878591060638    0.99328476190567017,0.42271852493286133   0.830219566822052 0.27790716290473938,-0.0011351652210578322 0.00041000160854309797   -0.11568878591060638    0.99328476190567017
1715785703.2490852,0.42169666290283203 0.82676726579666138  0.2779657244682312,-0.0014232144458219409 0.00049113691784441471   -0.11851965636014938    0.99295055866241455,0.42169666290283203 0.82676726579666138  0.2779657244682312,-0.0014232144458219409 0.00049113691784441471   -0.11851965636014938    0.99295055866241455
1715785703.2540827,0.42073705792427063 0.82338285446166992 0.27790641784667969,-0.0011824126122519374    0.00076911790529266   -0.12155591696500778    0.99258357286453247,0.42073705792427063 0.82338285446166992 0.27790641784667969,-0.0011824126122519374    0.00076911790529266   -0.12155591696500778    0.99258357286453247
1715785703.2590833,0.41974040865898132 0.82003331184387207 0.27796605229377747,-0.0012992670526728034 0.00033638201421126723   -0.12403687089681625    0.99227672815322876,0.41974040865898132 0.82003331184387207 0.27796605229377747,-0.0012992670526728034 0.00033638201421126723   -0.12403687089681625    0.99227672815322876
1715785703.2640383,0.41930794715881348 0.81835401058197021  0.2779998779296875,  -0.00122795719653368 0.00079666392412036657   -0.12550044059753418    0.99209249019622803,0.41930794715881348 0.81835401058197021  0.2779998779296875,  -0.00122795719653368 0.00079666392412036657   -0.12550044059753418    0.99209249019622803
1715785703.2690673,0.41835829615592957 0.81513082981109619 0.27804946899414062,-0.0013462705537676811  0.0006226968253031373   -0.12843436002731323    0.99171692132949829,0.41835829615592957 0.81513082981109619 0.27804946899414062,-0.0013462705537676811  0.0006226968253031373   -0.12843436002731323    0.99171692132949829
1715785703.2740798, 0.4174637496471405 0.81193816661834717 0.27805083990097046,-0.0012261619558557868 0.00070724321994930506   -0.13112106919288635    0.99136537313461304, 0.4174637496471405 0.81193816661834717 0.27805083990097046,-0.0012261619558557868 0.00070724321994930506   -0.13112106919288635    0.99136537313461304
1715785703.2791252,0.41655498743057251 0.80878931283950806 0.27804294228553772,-0.0011185971088707447 0.00070187583332881331   -0.13382042944431305    0.99100470542907715,0.41655498743057251 0.80878931283950806 0.27804294228553772,-0.0011185971088707447 0.00070187583332881331   -0.13382042944431305    0.99100470542907715
1715785703.2840445,0.41616445779800415 0.80722355842590332 0.27800524234771729,-0.0013671405613422394 0.00090466794790700078   -0.13542218506336212    0.99078661203384399,0.41616445779800415 0.80722355842590332 0.27800524234771729,-0.0013671405613422394 0.00090466794790700078   -0.13542218506336212    0.99078661203384399
1715785703.2891121,0.41524165868759155  0.8041757345199585 0.27809259295463562,-0.0014233591500669718 0.00060077535454183817   -0.13854655623435974    0.99035471677780151,0.41524165868759155  0.8041757345199585 0.27809259295463562,-0.0014233591500669718 0.00060077535454183817   -0.13854655623435974    0.99035471677780151
1715785703.2941082,0.41437134146690369 0.80123460292816162 0.27809581160545349,-0.0016009676037356257 0.00045908047468401492   -0.14094594120979309    0.99001586437225342,0.41437134146690369 0.80123460292816162 0.27809581160545349,-0.0016009676037356257 0.00045908047468401492   -0.14094594120979309    0.99001586437225342
1715785703.2990844,0.41351997852325439 0.79835689067840576  0.2780781090259552,-0.0013129371218383312  0.0005396720371209085   -0.14409279823303223    0.98956316709518433,0.41351997852325439 0.79835689067840576  0.2780781090259552,-0.0013129371218383312  0.0005396720371209085   -0.14409279823303223    0.98956316709518433
1715785703.3040459, 0.4126848578453064 0.79549545049667358 0.27806684374809265,-0.0012714337790384889  0.0004758893046528101   -0.14677853882312775    0.98916846513748169, 0.4126848578453064 0.79549545049667358 0.27806684374809265,-0.0012714337790384889  0.0004758893046528101   -0.14677853882312775    0.98916846513748169
1715785703.3090851,0.41187158226966858 0.79269593954086304 0.27810460329055786,-0.0010935525642707944 0.00077585742110386491   -0.14978182315826416    0.98871815204620361,0.41187158226966858 0.79269593954086304 0.27810460329055786,-0.0010935525642707944 0.00077585742110386491   -0.14978182315826416    0.98871815204620361
1715785703.3140628,0.41145241260528564 0.79129904508590698 0.27812734246253967,-0.0011536296224221587  0.0004306266491767019   -0.15129360556602478    0.98848807811737061,0.41145241260528564 0.79129904508590698 0.27812734246253967,-0.0011536296224221587  0.0004306266491767019   -0.15129360556602478    0.98848807811737061
1715785703.3190804, 0.4106535017490387 0.78867632150650024 0.27813392877578735,-0.0012265366967767477 0.00057918793754652143    -0.1541464626789093    0.98804706335067749, 0.4106535017490387 0.78867632150650024 0.27813392877578735,-0.0012265366967767477 0.00057918793754652143    -0.1541464626789093    0.98804706335067749
1715785703.3240499,  0.409942626953125 0.78599035739898682 0.27811098098754883,-0.0011854710755869746 0.00065195903880521655   -0.15691833198070526    0.98761063814163208,  0.409942626953125 0.78599035739898682 0.27811098098754883,-0.0011854710755869746 0.00065195903880521655   -0.15691833198070526    0.98761063814163208
1715785703.3291116,0.40916579961776733 0.78345853090286255  0.2780788242816925,-0.0013062902726233006 0.00054934079525992274   -0.15975211560726166    0.98715615272521973,0.40916579961776733 0.78345853090286255  0.2780788242816925,-0.0013062902726233006 0.00054934079525992274   -0.15975211560726166    0.98715615272521973
1715785703.334085,0.40852785110473633 0.78089487552642822 0.27811503410339355,-0.0011589358327910304 0.00074735673842951655   -0.16271910071372986    0.98667144775390625,0.40852785110473633 0.78089487552642822 0.27811503410339355,-0.0011589358327910304 0.00074735673842951655   -0.16271910071372986    0.98667144775390625
1715785703.3391068,0.40815460681915283 0.77967613935470581 0.27812248468399048, -0.001067465404048562 0.00067805475555360317   -0.16410893201828003    0.98644143342971802,0.40815460681915283 0.77967613935470581 0.27812248468399048, -0.001067465404048562 0.00067805475555360317   -0.16410893201828003    0.98644143342971802
1715785703.3440378,0.40743231773376465 0.77726709842681885 0.27816992998123169,-0.0011795994359999895 0.00080909190000966191   -0.16721697151660919    0.98591905832290649,0.40743231773376465 0.77726709842681885 0.27816992998123169,-0.0011795994359999895 0.00080909190000966191   -0.16721697151660919    0.98591905832290649
1715785703.3490584,0.40678781270980835 0.77479881048202515 0.27816221117973328,-0.0012869467027485371 0.00057358737103641033   -0.16981925070285797    0.98547422885894775,0.40678781270980835 0.77479881048202515 0.27816221117973328,-0.0012869467027485371 0.00057358737103641033   -0.16981925070285797    0.98547422885894775
1715785703.3540857,0.40618833899497986 0.77248704433441162 0.27815216779708862,-0.0011161102447658777 0.00051382737001404166   -0.17264798283576965    0.98498284816741943,0.40618833899497986 0.77248704433441162 0.27815216779708862,-0.0011161102447658777 0.00051382737001404166   -0.17264798283576965    0.98498284816741943
1715785703.3590825,0.40556603670120239 0.77021843194961548  0.2781413197517395,-0.0010377444559708238 0.00058964034542441368   -0.17546980082988739    0.98448407649993896,0.40556603670120239 0.77021843194961548  0.2781413197517395,-0.0010377444559708238 0.00058964034542441368   -0.17546980082988739    0.98448407649993896
1715785703.3640385,0.40522640943527222 0.76908397674560547 0.27819719910621643,-0.00098448351491242647  0.00042637879960238934    -0.17691509425640106     0.98422551155090332,0.40522640943527222 0.76908397674560547 0.27819719910621643,-0.00098448351491242647  0.00042637879960238934    -0.17691509425640106     0.98422551155090332
1715785703.3691096,0.40459421277046204 0.76685106754302979 0.27816614508628845, -0.001136806677095592 0.00046204327372834086   -0.17983938753604889    0.98369520902633667,0.40459421277046204 0.76685106754302979 0.27816614508628845, -0.001136806677095592 0.00046204327372834086   -0.17983938753604889    0.98369520902633667
