RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785045.1625588,0.47417590022087097  1.1029914617538452 0.27688875794410706,-0.0028472309932112694 7.8793549619149417e-05   0.024031609296798706    0.99970716238021851,0.47417590022087097  1.1029914617538452 0.27688875794410706,-0.0028472309932112694 7.8793549619149417e-05   0.024031609296798706    0.99970716238021851
1715785045.1675479,0.47422057390213013  1.1029729843139648 0.27693942189216614,-0.0028136915061622858  9.568731184117496e-05   0.024039387702941895    0.99970704317092896,0.47422057390213013  1.1029729843139648 0.27693942189216614,-0.0028136915061622858  9.568731184117496e-05   0.024039387702941895    0.99970704317092896
1715785045.1725736,0.47426146268844604  1.1029688119888306 0.27686268091201782,-0.0028715382795780897 0.00018009297491516918   0.024025049060583115    0.99970722198486328,0.47426146268844604  1.1029688119888306 0.27686268091201782,-0.0028715382795780897 0.00018009297491516918   0.024025049060583115    0.99970722198486328
1715785045.1775458,0.47421976923942566  1.1029706001281738 0.27681916952133179,-0.0028849183581769466  0.0001077137203537859   0.024037020280957222     0.9997069239616394,0.47421976923942566  1.1029706001281738 0.27681916952133179,-0.0028849183581769466  0.0001077137203537859   0.024037020280957222     0.9997069239616394
1715785045.1825762,   0.47425577044487  1.1029551029205322 0.27685603499412537, -0.002902444452047348 0.00015132380940485746   0.024010602384805679    0.99970746040344238,   0.47425577044487  1.1029551029205322 0.27685603499412537, -0.002902444452047348 0.00015132380940485746   0.024010602384805679    0.99970746040344238
1715785045.1875541,0.47430369257926941  1.1029403209686279 0.27684929966926575,  -0.00281739910133183 0.00023150000197347254   0.024029860273003578    0.99970722198486328,0.47430369257926941  1.1029403209686279 0.27684929966926575,  -0.00281739910133183 0.00023150000197347254   0.024029860273003578    0.99970722198486328
1715785045.1925516,0.47424930334091187  1.1029636859893799 0.27692201733589172,-0.0028876324649900198 0.00015796061779838055   0.024033773690462112    0.99970698356628418,0.47424930334091187  1.1029636859893799 0.27692201733589172,-0.0028876324649900198 0.00015796061779838055   0.024033773690462112    0.99970698356628418
1715785045.1975543,0.47418752312660217  1.1029425859451294 0.27690267562866211,-0.0027860207483172417 7.1093840233515948e-05   0.024047749117016792     0.9997069239616394,0.47418752312660217  1.1029425859451294 0.27690267562866211,-0.0027860207483172417 7.1093840233515948e-05   0.024047749117016792     0.9997069239616394
1715785045.2025623,0.47421827912330627  1.1029021739959717 0.27688336372375488,-0.0028997503686696291 6.2885766965337098e-05   0.024018371477723122    0.99970728158950806,0.47421827912330627  1.1029021739959717 0.27688336372375488,-0.0028997503686696291 6.2885766965337098e-05   0.024018371477723122    0.99970728158950806
1715785045.2075522, 0.4742378294467926  1.1028901338577271 0.27691614627838135,-0.0027290331199765205 0.00016772397793829441   0.023985359817743301    0.99970859289169312, 0.4742378294467926  1.1028901338577271 0.27691614627838135,-0.0027290331199765205 0.00016772397793829441   0.023985359817743301    0.99970859289169312
1715785045.2125831,0.47420063614845276   1.102878212928772  0.2769457995891571,-0.0027115254197269678 1.2671764125116169e-05   0.024006180465221405    0.99970811605453491,0.47420063614845276   1.102878212928772  0.2769457995891571,-0.0027115254197269678 1.2671764125116169e-05   0.024006180465221405    0.99970811605453491
1715785045.2175562,0.47405415773391724  1.1018824577331543 0.27733957767486572,-0.0029978128150105476 0.00016595391207374632    0.02620064839720726     0.9996522068977356,0.47405415773391724  1.1018824577331543 0.27733957767486572,-0.0029978128150105476 0.00016595391207374632    0.02620064839720726     0.9996522068977356
1715785045.2224984, 0.4741186797618866  1.0975555181503296 0.27803081274032593,-0.0041487570852041245 7.9067162005230784e-05   0.030440054833889008    0.99952799081802368, 0.4741186797618866  1.0975555181503296 0.27803081274032593,-0.0041487570852041245 7.9067162005230784e-05   0.030440054833889008    0.99952799081802368
1715785045.2275493,0.47477921843528748    1.09071946144104 0.27796387672424316,-0.0054033617489039898 0.00041792730917222798   0.032804299145936966    0.99944710731506348,0.47477921843528748    1.09071946144104 0.27796387672424316,-0.0054033617489039898 0.00041792730917222798   0.032804299145936966    0.99944710731506348
1715785045.2325459,0.47533884644508362  1.0834879875183105 0.27825185656547546,-0.0054783723317086697  0.0006201199721544981   0.035401403903961182    0.99935793876647949,0.47533884644508362  1.0834879875183105 0.27825185656547546,-0.0054783723317086697  0.0006201199721544981   0.035401403903961182    0.99935793876647949
1715785045.23755, 0.4755743145942688  1.0798336267471313 0.27847963571548462,-0.0053191087208688259  0.0010870241094380617   0.036694217473268509    0.99931180477142334, 0.4755743145942688  1.0798336267471313 0.27847963571548462,-0.0053191087208688259  0.0010870241094380617   0.036694217473268509    0.99931180477142334
1715785045.2425776,0.47604250907897949  1.0726211071014404 0.27863171696662903,-0.0053431182168424129  0.0013402955373749137   0.039487577974796295    0.99920487403869629,0.47604250907897949  1.0726211071014404 0.27863171696662903,-0.0053431182168424129  0.0013402955373749137   0.039487577974796295    0.99920487403869629
1715785045.2475479,0.47647479176521301  1.0654488801956177 0.27847275137901306,-0.0055893729440867901  0.0018488173373043537   0.042159885168075562    0.99909353256225586,0.47647479176521301  1.0654488801956177 0.27847275137901306,-0.0055893729440867901  0.0018488173373043537   0.042159885168075562    0.99909353256225586
1715785045.2525704,0.47685220837593079  1.0582771301269531   0.278270423412323,-0.0052446303889155388  0.0021889626514166594   0.044992189854383469    0.99897116422653198,0.47685220837593079  1.0582771301269531   0.278270423412323,-0.0052446303889155388  0.0021889626514166594   0.044992189854383469    0.99897116422653198
1715785045.2575471,0.47725865244865417  1.0509293079376221 0.27779802680015564,-0.0051495963707566261   0.001837024581618607   0.047477792948484421    0.99885731935501099,0.47725865244865417  1.0509293079376221 0.27779802680015564,-0.0051495963707566261   0.001837024581618607   0.047477792948484421    0.99885731935501099
1715785045.2625699, 0.4772275984287262  1.0472265481948853 0.27773109078407288,-0.0040967180393636227  0.0012828418985009193   0.049166444689035416    0.99878138303756714, 0.4772275984287262  1.0472265481948853 0.27773109078407288,-0.0040967180393636227  0.0012828418985009193   0.049166444689035416    0.99878138303756714
1715785045.2675502, 0.4773443341255188  1.0396319627761841 0.27747592329978943, -0.0028891321271657944 -0.00031649036100134254    0.051621947437524796     0.99866247177124023, 0.4773443341255188  1.0396319627761841 0.27747592329978943, -0.0028891321271657944 -0.00031649036100134254    0.051621947437524796     0.99866247177124023
1715785045.2725754,0.47759243845939636  1.0321800708770752 0.27719727158546448,  -0.001760808052495122 -0.00066477118525654078    0.054420512169599533     0.99851632118225098,0.47759243845939636  1.0321800708770752 0.27719727158546448,  -0.001760808052495122 -0.00066477118525654078    0.054420512169599533     0.99851632118225098
1715785045.277493,0.47810018062591553  1.0248825550079346 0.27729496359825134,-0.00088617927394807339 -4.2862000555032864e-05    0.056761797517538071     0.99838733673095703,0.47810018062591553  1.0248825550079346 0.27729496359825134,-0.00088617927394807339 -4.2862000555032864e-05    0.056761797517538071     0.99838733673095703
1715785045.2825387,0.47859093546867371  1.0176799297332764 0.27743837237358093,0.00020048281294293702 0.00071271613705903292    0.05924074724316597    0.99824345111846924,0.47859093546867371  1.0176799297332764 0.27743837237358093,0.00020048281294293702 0.00071271613705903292    0.05924074724316597    0.99824345111846924
1715785045.287554,0.47876697778701782  1.0140594244003296 0.27750736474990845,0.00048099042032845318 0.00056812196271494031   0.060657888650894165    0.99815833568572998,0.47876697778701782  1.0140594244003296 0.27750736474990845,0.00048099042032845318 0.00056812196271494031   0.060657888650894165    0.99815833568572998
1715785045.2925451,0.47907853126525879  1.0069848299026489 0.27753862738609314, 0.0012371136108413339 0.00020899478113278747   0.063168726861476898    0.99800205230712891,0.47907853126525879  1.0069848299026489 0.27753862738609314, 0.0012371136108413339 0.00020899478113278747   0.063168726861476898    0.99800205230712891
1715785045.2975378,0.47936925292015076  1.0000630617141724 0.27773812413215637, 0.0017027426511049271 0.00071968912379816175   0.065430901944637299    0.99785536527633667,0.47936925292015076  1.0000630617141724 0.27773812413215637, 0.0017027426511049271 0.00071968912379816175   0.065430901944637299    0.99785536527633667
1715785045.3025656,0.47976130247116089 0.99320101737976074  0.2777295708656311, 0.0012279655784368515 0.00067813246278092265   0.068298988044261932    0.99766391515731812,0.47976130247116089 0.99320101737976074  0.2777295708656311, 0.0012279655784368515 0.00067813246278092265   0.068298988044261932    0.99766391515731812
1715785045.3074911,0.48000618815422058 0.98649674654006958 0.27786350250244141, 0.0016729835188016295 0.00092749978648498654    0.07061292976140976    0.99750196933746338,0.48000618815422058 0.98649674654006958 0.27786350250244141, 0.0016729835188016295 0.00092749978648498654    0.07061292976140976    0.99750196933746338
1715785045.3125618,0.48019945621490479 0.98312538862228394  0.2777823805809021, 0.0014559848932549357 0.00046049506636336446   0.071868717670440674    0.99741291999816895,0.48019945621490479 0.98312538862228394  0.2777823805809021, 0.0014559848932549357 0.00046049506636336446   0.071868717670440674    0.99741291999816895
1715785045.3175633, 0.4805290699005127 0.97652417421340942 0.27775213122367859,0.00067144096828997135 0.00070396275259554386   0.074542626738548279    0.99721735715866089, 0.4805290699005127 0.97652417421340942 0.27775213122367859,0.00067144096828997135 0.00070396275259554386   0.074542626738548279    0.99721735715866089
1715785045.3225386,0.48083403706550598 0.97005367279052734 0.27775570750236511, 0.0003684137191157788 0.00075059314258396626   0.076691493391990662    0.99705451726913452,0.48083403706550598 0.97005367279052734 0.27775570750236511, 0.0003684137191157788 0.00075059314258396626   0.076691493391990662    0.99705451726913452
1715785045.3275893,0.48109114170074463 0.96361488103866577 0.27772572636604309,-0.00070208351826295257  0.00014784597442485392     0.07929876446723938     0.99685060977935791,0.48109114170074463 0.96361488103866577 0.27772572636604309,-0.00070208351826295257  0.00014784597442485392     0.07929876446723938     0.99685060977935791
1715785045.3325419,0.48137426376342773 0.95724844932556152  0.2777106761932373, -0.0018595765577629209 -8.4134029748383909e-05    0.081960126757621765     0.99663388729095459,0.48137426376342773 0.95724844932556152  0.2777106761932373, -0.0018595765577629209 -8.4134029748383909e-05    0.081960126757621765     0.99663388729095459
1715785045.3375416,0.48157751560211182 0.95406436920166016 0.27765214443206787, -0.002034652279689908 8.5884828877169639e-05   0.083121165633201599    0.99653738737106323,0.48157751560211182 0.95406436920166016 0.27765214443206787, -0.002034652279689908 8.5884828877169639e-05   0.083121165633201599    0.99653738737106323
1715785045.3425722,0.48180851340293884  0.9477919340133667 0.27772444486618042,-0.0024386979639530182 9.5382019935641438e-05   0.085422448813915253    0.99634182453155518,0.48180851340293884  0.9477919340133667 0.27772444486618042,-0.0024386979639530182 9.5382019935641438e-05   0.085422448813915253    0.99634182453155518
1715785045.347563, 0.4820074737071991 0.94148719310760498 0.27768644690513611,-0.0030019208788871765 0.00013229450269136578   0.087967559695243835    0.99611878395080566, 0.4820074737071991 0.94148719310760498 0.27768644690513611,-0.0030019208788871765 0.00013229450269136578   0.087967559695243835    0.99611878395080566
1715785045.3525772,0.48230645060539246  0.9351460337638855 0.27772828936576843,-0.0035666432231664658 4.1794744902290404e-05   0.090282648801803589    0.99590981006622314,0.48230645060539246  0.9351460337638855 0.27772828936576843,-0.0035666432231664658 4.1794744902290404e-05   0.090282648801803589    0.99590981006622314
1715785045.3575675,0.48249489068984985 0.92876660823822021 0.27767631411552429, -0.0034328296314924955 -5.2260515076341107e-05    0.092687755823135376     0.99568933248519897,0.48249489068984985 0.92876660823822021 0.27767631411552429, -0.0034328296314924955 -5.2260515076341107e-05    0.092687755823135376     0.99568933248519897
1715785045.3625672,0.48265570402145386 0.92562013864517212 0.27778336405754089, -0.0034311080817133188 -6.6156680986750871e-05    0.093569032847881317     0.99560689926147461,0.48265570402145386 0.92562013864517212 0.27778336405754089, -0.0034311080817133188 -6.6156680986750871e-05    0.093569032847881317     0.99560689926147461
1715785045.3675632, 0.4830719530582428  0.9192156195640564 0.27783262729644775,-0.0032126314472407103 0.00015673873713240027   0.096002817153930664     0.9953758716583252, 0.4830719530582428  0.9192156195640564 0.27783262729644775,-0.0032126314472407103 0.00015673873713240027   0.096002817153930664     0.9953758716583252
1715785045.372494,0.48330658674240112 0.91290903091430664 0.27787244319915771,-0.0024288233835250139 0.00052690849406644702   0.098219700157642365    0.99516165256500244,0.48330658674240112 0.91290903091430664 0.27787244319915771,-0.0024288233835250139 0.00052690849406644702   0.098219700157642365    0.99516165256500244
1715785045.3775382, 0.4835914671421051  0.9065137505531311 0.27778053283691406,-0.0024023184087127447 0.00010621696128509939    0.10063193738460541    0.99492079019546509, 0.4835914671421051  0.9065137505531311 0.27778053283691406,-0.0024023184087127447 0.00010621696128509939    0.10063193738460541    0.99492079019546509
1715785045.3825407,0.48389574885368347 0.90031051635742188 0.27791842818260193,-0.0015065979678183794 0.00085739354835823178    0.10285549610853195    0.99469476938247681,0.48389574885368347 0.90031051635742188 0.27791842818260193,-0.0015065979678183794 0.00085739354835823178    0.10285549610853195    0.99469476938247681
1715785045.3875382,     0.484130859375 0.89720046520233154 0.27794569730758667,-0.0017246697098016739 0.00055055861594155431    0.10393605381250381    0.99458235502243042,     0.484130859375 0.89720046520233154 0.27794569730758667,-0.0017246697098016739 0.00055055861594155431    0.10393605381250381    0.99458235502243042
1715785045.3925228,0.48439449071884155 0.89106190204620361 0.27802306413650513,-0.0014964905567467213 0.00067199202021583915    0.10609235614538193    0.99435490369796753,0.48439449071884155 0.89106190204620361 0.27802306413650513,-0.0014964905567467213 0.00067199202021583915    0.10609235614538193    0.99435490369796753
1715785045.3975623,0.48451247811317444 0.88508862257003784 0.27805915474891663,-0.0012860744027420878 0.00037324434379115701    0.10863324999809265    0.99408102035522461,0.48451247811317444 0.88508862257003784 0.27805915474891663,-0.0012860744027420878 0.00037324434379115701    0.10863324999809265    0.99408102035522461
1715785045.4025557, 0.4847240149974823 0.87906986474990845 0.27805912494659424,-0.0015744559932500124 0.00064806360751390457    0.11060650646686554     0.9938628077507019, 0.4847240149974823 0.87906986474990845 0.27805912494659424,-0.0015744559932500124 0.00064806360751390457    0.11060650646686554     0.9938628077507019
1715785045.4075632,0.48492199182510376 0.87311536073684692 0.27804949879646301,-0.0017080965917557478 0.00051666330546140671    0.11303720623254776    0.99358916282653809,0.48492199182510376 0.87311536073684692 0.27804949879646301,-0.0017080965917557478 0.00051666330546140671    0.11303720623254776    0.99358916282653809
1715785045.4125631,0.48509219288825989 0.87021797895431519 0.27804854512214661, -0.001518656499683857 0.00066631054505705833    0.11411350965499878    0.99346631765365601,0.48509219288825989 0.87021797895431519 0.27804854512214661, -0.001518656499683857 0.00066631054505705833    0.11411350965499878    0.99346631765365601
1715785045.417541,0.48524630069732666 0.86439937353134155 0.27808058261871338,-0.0020045980345457792 0.00036290485877543688    0.11649150401353836    0.99318957328796387,0.48524630069732666 0.86439937353134155 0.27808058261871338,-0.0020045980345457792 0.00036290485877543688    0.11649150401353836    0.99318957328796387
1715785045.4225383,0.48552754521369934 0.85865765810012817 0.27813541889190674,-0.0021681576035916805 0.00067054311512038112    0.11833825707435608    0.99297076463699341,0.48552754521369934 0.85865765810012817 0.27813541889190674,-0.0021681576035916805 0.00067054311512038112    0.11833825707435608    0.99297076463699341
1715785045.4274957,0.48580288887023926 0.85299330949783325 0.27814608812332153,-0.0022438385058194399 0.00079085218021646142    0.12055021524429321    0.99270439147949219,0.48580288887023926 0.85299330949783325 0.27814608812332153,-0.0022438385058194399 0.00079085218021646142    0.12055021524429321    0.99270439147949219
1715785045.432564,0.48601818084716797 0.84731686115264893 0.27813664078712463,-0.0025210883468389511 0.00040274212369695306    0.12271663546562195    0.99243849515914917,0.48601818084716797 0.84731686115264893 0.27813664078712463,-0.0025210883468389511 0.00040274212369695306    0.12271663546562195    0.99243849515914917
1715785045.437562,0.48610574007034302 0.84448409080505371 0.27817067503929138,-0.0024882848374545574 0.00085748423589393497    0.12378882616758347    0.99230509996414185,0.48610574007034302 0.84448409080505371 0.27817067503929138,-0.0024882848374545574 0.00085748423589393497    0.12378882616758347    0.99230509996414185
1715785045.4425378,0.48635989427566528  0.8388710618019104 0.27817767858505249,-0.0027305351104587317 0.00047556683421134949     0.1263209730386734    0.99198555946350098,0.48635989427566528  0.8388710618019104 0.27817767858505249,-0.0027305351104587317 0.00047556683421134949     0.1263209730386734    0.99198555946350098
1715785045.447541,0.48657193779945374 0.83336836099624634 0.27827200293540955,-0.0025487591046839952 0.00054408959113061428     0.1282518208026886    0.99173820018768311,0.48657193779945374 0.83336836099624634 0.27827200293540955,-0.0025487591046839952 0.00054408959113061428     0.1282518208026886    0.99173820018768311
1715785045.4525795,0.48675951361656189 0.82783949375152588 0.27823063731193542,-0.0024472468066960573 0.00031325090094469488    0.13056200742721558    0.99143707752227783,0.48675951361656189 0.82783949375152588 0.27823063731193542,-0.0024472468066960573 0.00031325090094469488    0.13056200742721558    0.99143707752227783
1715785045.4575627,0.48699021339416504 0.82238423824310303 0.27828562259674072,-0.0021263717208057642 0.00060323317302390933    0.13239528238773346    0.99119454622268677,0.48699021339416504 0.82238423824310303 0.27828562259674072,-0.0021263717208057642 0.00060323317302390933    0.13239528238773346    0.99119454622268677
1715785045.4625628,0.48708203434944153 0.81965816020965576 0.27823361754417419,-0.0023931746836751699 0.00021619496692437679     0.1336931586265564     0.9910198450088501,0.48708203434944153 0.81965816020965576 0.27823361754417419,-0.0023931746836751699 0.00021619496692437679     0.1336931586265564     0.9910198450088501
1715785045.4675648,0.48730149865150452   0.814311683177948 0.27834263443946838,-0.0019846949726343155 0.00054048537276685238     0.1358163058757782    0.99073189496994019,0.48730149865150452   0.814311683177948 0.27834263443946838,-0.0019846949726343155 0.00054048537276685238     0.1358163058757782    0.99073189496994019
1715785045.4906387,0.48823776841163635 0.78838402032852173  0.2784135639667511,-0.0021933340467512608 0.00086718570673838258    0.14558506011962891    0.98934292793273926,0.48823776841163635 0.78838402032852173  0.2784135639667511,-0.0021933340467512608 0.00086718570673838258    0.14558506011962891    0.98934292793273926
1715785045.4956944,0.48823776841163635 0.78838402032852173  0.2784135639667511,-0.0021933340467512608 0.00086718570673838258    0.14558506011962891    0.98934292793273926,0.48823776841163635 0.78838402032852173  0.2784135639667511,-0.0021933340467512608 0.00086718570673838258    0.14558506011962891    0.98934292793273926
1715785045.5006948,0.48843935132026672 0.78325331211090088 0.27833575010299683,-0.0026722270995378494 0.00047644611913710833    0.14788883924484253    0.98900026082992554,0.48843935132026672 0.78325331211090088 0.27833575010299683,-0.0026722270995378494 0.00047644611913710833    0.14788883924484253    0.98900026082992554
1715785045.5057228,0.48862767219543457 0.77826333045959473 0.27839770913124084,-0.0023513571359217167  0.0007271437207236886    0.14958129823207855    0.98874634504318237,0.48862767219543457 0.77826333045959473 0.27839770913124084,-0.0023513571359217167  0.0007271437207236886    0.14958129823207855    0.98874634504318237
1715785045.5107038,0.48870706558227539 0.77334403991699219 0.27846455574035645,-0.0026312174741178751 0.00077034952118992805    0.15163314342498779    0.98843306303024292,0.48870706558227539 0.77334403991699219 0.27846455574035645,-0.0026312174741178751 0.00077034952118992805    0.15163314342498779    0.98843306303024292
1715785045.5156834,0.48882400989532471 0.76835364103317261 0.27843573689460754,-0.0024823811836540699 0.00080933747813105583    0.15358035266399384    0.98813271522521973,0.48882400989532471 0.76835364103317261 0.27843573689460754,-0.0024823811836540699 0.00080933747813105583    0.15358035266399384    0.98813271522521973
1715785045.5206971,0.48889946937561035 0.76593655347824097 0.27848014235496521,-0.0025105795357376337  0.0008388340356759727    0.15461412072181702    0.98797136545181274,0.48889946937561035 0.76593655347824097 0.27848014235496521,-0.0025105795357376337  0.0008388340356759727    0.15461412072181702    0.98797136545181274
1715785045.5256908,0.48916429281234741 0.76107114553451538 0.27853831648826599,-0.0024460924323648214 0.00060284743085503578    0.15639562904834747    0.98769128322601318,0.48916429281234741 0.76107114553451538 0.27853831648826599,-0.0024460924323648214 0.00060284743085503578    0.15639562904834747    0.98769128322601318
1715785045.5306966,0.48930922150611877 0.75612348318099976 0.27850973606109619,-0.0026205857284367085 0.00040815828833729029    0.15831467509269714    0.98738515377044678,0.48930922150611877 0.75612348318099976 0.27850973606109619,-0.0026205857284367085 0.00040815828833729029    0.15831467509269714    0.98738515377044678
1715785045.5356972,0.48942753672599792 0.75136363506317139 0.27857834100723267, -0.002390637993812561 0.00075564859434962273    0.16022336483001709    0.98707759380340576,0.48942753672599792 0.75136363506317139 0.27857834100723267, -0.002390637993812561 0.00075564859434962273    0.16022336483001709    0.98707759380340576
1715785045.5406952,0.48959550261497498  0.7466464638710022 0.27857232093811035,-0.0023169370833784342 0.00062421022448688745    0.16178928315639496    0.98682242631912231,0.48959550261497498  0.7466464638710022 0.27857232093811035,-0.0023169370833784342 0.00062421022448688745    0.16178928315639496    0.98682242631912231
1715785045.5456953,0.48969489336013794 0.74430596828460693 0.27862817049026489,-0.0021817313972860575 0.00060974102234467864    0.16275906562805176    0.98666322231292725,0.48969489336013794 0.74430596828460693 0.27862817049026489,-0.0021817313972860575 0.00060974102234467864    0.16275906562805176    0.98666322231292725
1715785045.5506971,0.48980897665023804 0.73962795734405518 0.27866899967193604,-0.0023259613662958145 0.00076912360964342952      0.164566770195961    0.98636287450790405,0.48980897665023804 0.73962795734405518 0.27866899967193604,-0.0023259613662958145 0.00076912360964342952      0.164566770195961    0.98636287450790405
1715785045.5556977,0.48994573950767517 0.73506039381027222 0.27863675355911255, -0.002151011023670435 0.00070415972732007504    0.16613768041133881     0.9860999584197998,0.48994573950767517 0.73506039381027222 0.27863675355911255, -0.002151011023670435 0.00070415972732007504    0.16613768041133881     0.9860999584197998
1715785045.5606954,0.49010378122329712 0.73054796457290649 0.27872529625892639,-0.0019202333642169833 0.00073266052640974522    0.16814211010932922    0.98576062917709351,0.49010378122329712 0.73054796457290649 0.27872529625892639,-0.0019202333642169833 0.00073266052640974522    0.16814211010932922    0.98576062917709351
1715785045.565695,0.49022677540779114 0.72609245777130127 0.27870243787765503,-0.0021121788304299116  0.0011237406870350242    0.16958630084991455    0.98551243543624878,0.49022677540779114 0.72609245777130127 0.27870243787765503,-0.0021121788304299116  0.0011237406870350242    0.16958630084991455    0.98551243543624878
1715785045.570698,0.49032875895500183 0.72394520044326782 0.27863889932632446, -0.001931465114466846 0.00071376556297764182    0.17043855786323547    0.98536616563796997,0.49032875895500183 0.72394520044326782 0.27863889932632446, -0.001931465114466846 0.00071376556297764182    0.17043855786323547    0.98536616563796997
1715785045.5756748,0.49041950702667236 0.71960872411727905 0.27868708968162537, -0.001818452263250947 0.00080748711479827762    0.17182731628417969    0.98512506484985352,0.49041950702667236 0.71960872411727905 0.27868708968162537, -0.001818452263250947 0.00080748711479827762    0.17182731628417969    0.98512506484985352
1715785045.5806961,0.49055013060569763 0.71530026197433472 0.27874466776847839,-0.0021993489935994148 0.00075465557165443897    0.17348568141460419    0.98483365774154663,0.49055013060569763 0.71530026197433472 0.27874466776847839,-0.0021993489935994148 0.00075465557165443897    0.17348568141460419    0.98483365774154663
1715785045.5857015,0.49063920974731445 0.71112990379333496 0.27870970964431763, -0.002216793829575181 0.00085204531205818057    0.17500589787960052    0.98456454277038574,0.49063920974731445 0.71112990379333496 0.27870970964431763, -0.002216793829575181 0.00085204531205818057    0.17500589787960052    0.98456454277038574
1715785045.590693,0.49074625968933105 0.70703285932540894 0.27880021929740906,-0.0020574929658323526 0.00074706884333863854    0.17650142312049866    0.98429793119430542,0.49074625968933105 0.70703285932540894 0.27880021929740906,-0.0020574929658323526 0.00074706884333863854    0.17650142312049866    0.98429793119430542
1715785045.5956926,0.49084484577178955 0.70302218198776245 0.27877852320671082,-0.0020211779046803713 0.00073550391243770719     0.1780240535736084     0.9840238094329834,0.49084484577178955 0.70302218198776245 0.27877852320671082,-0.0020211779046803713 0.00073550391243770719     0.1780240535736084     0.9840238094329834
1715785045.600651,0.49090200662612915 0.70097815990447998 0.27875435352325439,-0.0023103449493646622 0.00080103252548724413    0.17866036295890808    0.98390775918960571,0.49090200662612915 0.70097815990447998 0.27875435352325439,-0.0023103449493646622 0.00080103252548724413    0.17866036295890808    0.98390775918960571
1715785045.6056509,0.49105265736579895 0.69700336456298828 0.27878212928771973,-0.0021806755103170872 0.00086582283256575465    0.18015292286872864    0.98363584280014038,0.49105265736579895 0.69700336456298828 0.27878212928771973,-0.0021806755103170872 0.00086582283256575465    0.18015292286872864    0.98363584280014038
1715785045.6106443,0.49110201001167297 0.69309449195861816 0.27884382009506226,-0.0020107440650463104 0.00095105287618935108    0.18150506913661957    0.98338747024536133,0.49110201001167297 0.69309449195861816 0.27884382009506226,-0.0020107440650463104 0.00095105287618935108    0.18150506913661957    0.98338747024536133
1715785045.615696,0.49123677611351013  0.6911049485206604 0.27885201573371887,-0.0023843697272241116 0.00074091763235628605     0.1824621856212616    0.98320972919464111,0.49123677611351013  0.6911049485206604 0.27885201573371887,-0.0023843697272241116 0.00074091763235628605     0.1824621856212616    0.98320972919464111
1715785045.6206944,0.49127355217933655 0.68537193536758423 0.27888384461402893,-0.0021881060674786568 0.00079440569970756769    0.18446607887744904    0.98283612728118896,0.49127355217933655 0.68537193536758423 0.27888384461402893,-0.0021881060674786568 0.00079440569970756769    0.18446607887744904    0.98283612728118896
1715785045.6256921,0.49138298630714417 0.68350070714950562 0.27888023853302002,-0.0021526857744902372 0.00085776095511391759    0.18474607169628143    0.98278355598449707,0.49138298630714417 0.68350070714950562 0.27888023853302002,-0.0021526857744902372 0.00085776095511391759    0.18474607169628143    0.98278355598449707
1715785045.6307931,0.49139431118965149 0.67973959445953369 0.27893486618995667,-0.0019629450980573893 0.00093779579037800431    0.18592455983161926    0.98256158828735352,0.49139431118965149 0.67973959445953369 0.27893486618995667,-0.0019629450980573893 0.00093779579037800431    0.18592455983161926    0.98256158828735352
1715785045.6356955,0.49152010679244995 0.67609274387359619 0.27892258763313293,-0.0022333820816129446 0.00089844863396137953     0.1873568594455719    0.98228895664215088,0.49152010679244995 0.67609274387359619 0.27892258763313293,-0.0022333820816129446 0.00089844863396137953     0.1873568594455719    0.98228895664215088
1715785045.6406932,0.49154165387153625 0.67241805791854858 0.27896937727928162,-0.0022044528741389513 0.00075084931449964643    0.18860873579978943    0.98204952478408813,0.49154165387153625 0.67241805791854858 0.27896937727928162,-0.0022044528741389513 0.00075084931449964643    0.18860873579978943    0.98204952478408813
1715785045.6456928,0.49166309833526611 0.66886752843856812 0.27901095151901245,-0.0021992223337292671 0.00084365904331207275    0.18982420861721039    0.98181527853012085,0.49166309833526611 0.66886752843856812 0.27901095151901245,-0.0021992223337292671 0.00084365904331207275    0.18982420861721039    0.98181527853012085
1715785045.6506948,0.49169477820396423 0.66708791255950928 0.27897769212722778, -0.001992769306525588 0.00061607389943674207    0.19052214920520782    0.98168069124221802,0.49169477820396423 0.66708791255950928 0.27897769212722778, -0.001992769306525588 0.00061607389943674207    0.19052214920520782    0.98168069124221802
1715785045.6557016,0.49177184700965881 0.66356784105300903 0.27899289131164551,-0.0021789653692394495 0.00087427604012191296     0.1915028989315033    0.98148924112319946,0.49177184700965881 0.66356784105300903 0.27899289131164551,-0.0021789653692394495 0.00087427604012191296     0.1915028989315033    0.98148924112319946
1715785045.6607206,0.49186784029006958 0.66012406349182129 0.27902263402938843,-0.0024822575505822897 0.00083570420974865556    0.19284161925315857    0.98122638463973999,0.49186784029006958 0.66012406349182129 0.27902263402938843,-0.0024822575505822897 0.00083570420974865556    0.19284161925315857    0.98122638463973999
1715785045.6656969,0.49180808663368225 0.65842920541763306 0.27902567386627197,-0.0022963685914874077 0.00081399304326623678    0.19332969188690186    0.98113083839416504,0.49180808663368225 0.65842920541763306 0.27902567386627197,-0.0022963685914874077 0.00081399304326623678    0.19332969188690186    0.98113083839416504
