RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785221.1817086,0.53751182556152344  0.4158720076084137 0.28043794631958008,-0.0034405442420393229 0.00016866739315446466  -0.015878541395068169    0.99986797571182251,0.53751182556152344  0.4158720076084137 0.28043794631958008,-0.0034405442420393229 0.00016866739315446466  -0.015878541395068169    0.99986797571182251
1715785221.1867054,0.53752291202545166 0.41584634780883789 0.28043922781944275,-0.0034584435634315014 0.00016133379540406168  -0.015919610857963562    0.99986726045608521,0.53752291202545166 0.41584634780883789 0.28043922781944275,-0.0034584435634315014 0.00016133379540406168  -0.015919610857963562    0.99986726045608521
1715785221.1917033,0.53751903772354126 0.41585740447044373 0.28044649958610535,-0.0034174630418419838 0.00012241020158398896  -0.015881896018981934    0.99986803531646729,0.53751903772354126 0.41585740447044373 0.28044649958610535,-0.0034174630418419838 0.00012241020158398896  -0.015881896018981934    0.99986803531646729
1715785221.1967039,  0.537517249584198 0.41586971282958984  0.2804296612739563,-0.0034334170632064342 0.00017440378724131733  -0.015875739976763725    0.99986803531646729,  0.537517249584198 0.41586971282958984  0.2804296612739563,-0.0034334170632064342 0.00017440378724131733  -0.015875739976763725    0.99986803531646729
1715785221.2017031,0.53752273321151733 0.41586124897003174 0.28041157126426697,-0.0035012105945497751 0.00012120471365051344  -0.015852123498916626    0.99986821413040161,0.53752273321151733 0.41586124897003174 0.28041157126426697,-0.0035012105945497751 0.00012120471365051344  -0.015852123498916626    0.99986821413040161
1715785221.2066572,0.53765738010406494 0.41579863429069519 0.28009721636772156,-0.0036914616357535124 0.00020960232359357178  -0.015908487141132355    0.99986660480499268,0.53765738010406494 0.41579863429069519 0.28009721636772156,-0.0036914616357535124 0.00020960232359357178  -0.015908487141132355    0.99986660480499268
1715785221.2117069,0.53759467601776123 0.41583690047264099 0.28029128909111023,-0.0036452929489314556 9.6746844064909965e-05  -0.015850475057959557    0.99986773729324341,0.53759467601776123 0.41583690047264099 0.28029128909111023,-0.0036452929489314556 9.6746844064909965e-05  -0.015850475057959557    0.99986773729324341
1715785221.2167079,0.53759080171585083 0.41578423976898193   0.280283123254776,-0.0034528791438788176 0.00027456987299956381  -0.015940887853503227    0.99986696243286133,0.53759080171585083 0.41578423976898193   0.280283123254776,-0.0034528791438788176 0.00027456987299956381  -0.015940887853503227    0.99986696243286133
1715785221.2216585,0.53761547803878784 0.41576701402664185 0.28027462959289551,-0.0034431261010468006 0.00030268356204032898  -0.015970479696989059    0.99986648559570312,0.53761547803878784 0.41576701402664185 0.28027462959289551,-0.0034431261010468006 0.00030268356204032898  -0.015970479696989059    0.99986648559570312
1715785221.2266991,0.53760612010955811 0.41577374935150146 0.28029260039329529,-0.0034314177464693785 0.00026764193898998201  -0.015944331884384155    0.99986696243286133,0.53760612010955811 0.41577374935150146 0.28029260039329529,-0.0034314177464693785 0.00026764193898998201  -0.015944331884384155    0.99986696243286133
1715785221.2317014, 0.5376097559928894 0.41577732563018799 0.28029778599739075,-0.0034392860252410173 0.00029275205451995134  -0.015957796946167946    0.99986672401428223, 0.5376097559928894 0.41577732563018799 0.28029778599739075,-0.0034392860252410173 0.00029275205451995134  -0.015957796946167946    0.99986672401428223
1715785221.2367017,  0.537628173828125 0.41576230525970459   0.280291348695755,-0.0034811662044376135 0.00021389379980973899  -0.015936434268951416    0.99986690282821655,  0.537628173828125 0.41576230525970459   0.280291348695755,-0.0034811662044376135 0.00021389379980973899  -0.015936434268951416    0.99986690282821655
1715785221.2417557,0.53759539127349854 0.41579705476760864 0.28032040596008301,-0.0034090615808963776 0.00026619806885719299  -0.015952646732330322    0.99986690282821655,0.53759539127349854 0.41579705476760864 0.28032040596008301,-0.0034090615808963776 0.00026619806885719299  -0.015952646732330322    0.99986690282821655
1715785221.2467296,0.53760391473770142 0.41580057144165039 0.28032630681991577,-0.0034044983331114054 0.00026724673807621002  -0.015953594818711281    0.99986690282821655,0.53760391473770142 0.41580057144165039 0.28032630681991577,-0.0034044983331114054 0.00026724673807621002  -0.015953594818711281    0.99986690282821655
1715785221.2517254,0.53760361671447754 0.41582837700843811 0.28029781579971313,-0.0034559846390038729 0.00030354637419804931  -0.015948209911584854      0.999866783618927,0.53760361671447754 0.41582837700843811 0.28029781579971313,-0.0034559846390038729 0.00030354637419804931  -0.015948209911584854      0.999866783618927
1715785221.2567265,0.53757905960083008 0.41585198044776917  0.2803211510181427,-0.0034935565199702978 0.00026946680736728013  -0.015935232862830162    0.99986690282821655,0.53757905960083008 0.41585198044776917  0.2803211510181427,-0.0034935565199702978 0.00026946680736728013  -0.015935232862830162    0.99986690282821655
1715785221.2617044,0.53772300481796265 0.41653791069984436 0.28063863515853882,-0.0025130228605121374 0.00061734736664220691  -0.013513178564608097    0.99990534782409668,0.53772300481796265 0.41653791069984436 0.28063863515853882,-0.0025130228605121374 0.00061734736664220691  -0.013513178564608097    0.99990534782409668
1715785221.2666728,0.53712970018386841 0.41923218965530396 0.28095024824142456,0.00096521701198071241 0.00085565185872837901 -0.0079927816987037659    0.99996721744537354,0.53712970018386841 0.41923218965530396 0.28095024824142456,0.00096521701198071241 0.00085565185872837901 -0.0079927816987037659    0.99996721744537354
1715785221.2717023,0.53604084253311157 0.42156627774238586  0.2810552716255188, 0.0033478802070021629 0.00097672839183360338 -0.0059348782524466515    0.99997633695602417,0.53604084253311157 0.42156627774238586  0.2810552716255188, 0.0033478802070021629 0.00097672839183360338 -0.0059348782524466515    0.99997633695602417
1715785221.2766924,0.53326421976089478 0.42753124237060547 0.28115567564964294,  0.0066857715137302876 -7.9841029219096527e-06  -0.0012841321295127273     0.99997681379318237,0.53326421976089478 0.42753124237060547 0.28115567564964294,  0.0066857715137302876 -7.9841029219096527e-06  -0.0012841321295127273     0.99997681379318237
1715785221.2817101,0.53071516752243042  0.4339214563369751 0.28175365924835205, 0.0085853440687060356 0.00016790677909739316  0.0038522290997207165    0.99995571374893188,0.53071516752243042  0.4339214563369751 0.28175365924835205, 0.0085853440687060356 0.00016790677909739316  0.0038522290997207165    0.99995571374893188
1715785221.2867033,0.52818536758422852 0.44028380513191223 0.28233101963996887,  0.010358612053096294 0.00074122630758211017  0.0094050066545605659    0.99990183115005493,0.52818536758422852 0.44028380513191223 0.28233101963996887,  0.010358612053096294 0.00074122630758211017  0.0094050066545605659    0.99990183115005493
1715785221.2917275,0.52575743198394775  0.4461035430431366 0.28259658813476562,  0.012444194406270981 0.00095027190400287509   0.013697735965251923     0.9998282790184021,0.52575743198394775  0.4461035430431366 0.28259658813476562,  0.012444194406270981 0.00095027190400287509   0.013697735965251923     0.9998282790184021
1715785221.2967005,0.52463167905807495 0.44921532273292542 0.28265312314033508, 0.013120807707309723 0.0012274383334442973  0.016193173825740814    0.9997820258140564,0.52463167905807495 0.44921532273292542 0.28265312314033508, 0.013120807707309723 0.0012274383334442973  0.016193173825740814    0.9997820258140564
1715785221.3017354,0.52226680517196655 0.45567771792411804  0.2825445830821991, 0.014139464125037193 0.0015124868368729949  0.021424729377031326   0.99966931343078613,0.52226680517196655 0.45567771792411804  0.2825445830821991, 0.014139464125037193 0.0015124868368729949  0.021424729377031326   0.99966931343078613
1715785221.3066933,0.51984918117523193  0.4624495804309845 0.28254947066307068,  0.01437034085392952 0.0014797261683270335  0.026603000238537788   0.99954169988632202,0.51984918117523193  0.4624495804309845 0.28254947066307068,  0.01437034085392952 0.0014797261683270335  0.026603000238537788   0.99954169988632202
1715785221.3116939,0.51738029718399048 0.46900013089179993 0.28245508670806885,  0.013777147047221661 0.00090840813936665654   0.031424045562744141    0.99941074848175049,0.51738029718399048 0.46900013089179993 0.28245508670806885,  0.013777147047221661 0.00090840813936665654   0.031424045562744141    0.99941074848175049
1715785221.3166933,0.51614475250244141 0.47240903973579407 0.28242006897926331,  0.013001305982470512 0.00088303646771237254   0.033890686929225922    0.99934059381484985,0.51614475250244141 0.47240903973579407 0.28242006897926331,  0.013001305982470512 0.00088303646771237254   0.033890686929225922    0.99934059381484985
1715785221.321718, 0.5136457085609436 0.47929126024246216 0.28223076462745667, 0.011458429507911205 0.0011783008230850101  0.039023958146572113   0.99917185306549072, 0.5136457085609436 0.47929126024246216 0.28223076462745667, 0.011458429507911205 0.0011783008230850101  0.039023958146572113   0.99917185306549072
1715785221.3266926, 0.5112069845199585 0.48609858751296997 0.28176909685134888,0.0099378284066915512 0.0014968431787565351  0.044195380061864853   0.99897235631942749, 0.5112069845199585 0.48609858751296997 0.28176909685134888,0.0099378284066915512 0.0014968431787565351  0.044195380061864853   0.99897235631942749
1715785221.3316958,0.50883221626281738 0.49289587140083313 0.28131535649299622,0.0081731770187616348 0.0016171494498848915  0.049298826605081558   0.99874931573867798,0.50883221626281738 0.49289587140083313 0.28131535649299622,0.0081731770187616348 0.0016171494498848915  0.049298826605081558   0.99874931573867798
1715785221.3366945, 0.5063127875328064 0.49929070472717285 0.28086188435554504, 0.0056436625309288502 0.00096934108296409249   0.053574893623590469    0.99854743480682373, 0.5063127875328064 0.49929070472717285 0.28086188435554504, 0.0056436625309288502 0.00096934108296409249   0.053574893623590469    0.99854743480682373
1715785221.3416934,0.50395303964614868 0.50610584020614624 0.28025451302528381, 0.0024707431439310312 0.00057061738334596157   0.058462470769882202    0.99828636646270752,0.50395303964614868 0.50610584020614624 0.28025451302528381, 0.0024707431439310312 0.00057061738334596157   0.058462470769882202    0.99828636646270752
1715785221.3467109,0.50271379947662354 0.50959157943725586 0.27997362613677979,0.00057730427943170071 0.00059069145936518908   0.060727678239345551    0.99815404415130615,0.50271379947662354 0.50959157943725586 0.27997362613677979,0.00057730427943170071 0.00059069145936518908   0.060727678239345551    0.99815404415130615
1715785221.3516939,0.50013190507888794 0.51667982339859009 0.27967607975006104,-0.0029912393074482679 0.00018542805628385395   0.065856121480464935    0.99782460927963257,0.50013190507888794 0.51667982339859009 0.27967607975006104,-0.0029912393074482679 0.00018542805628385395   0.065856121480464935    0.99782460927963257
1715785221.3567224, 0.4974094033241272 0.52353644371032715 0.27982431650161743, -0.0061159823089838028 -0.00031356059480458498    0.070858895778656006     0.99746757745742798, 0.4974094033241272 0.52353644371032715 0.27982431650161743, -0.0061159823089838028 -0.00031356059480458498    0.070858895778656006     0.99746757745742798
1715785221.3616927,0.49458765983581543 0.53014039993286133 0.28006273508071899,-0.0081952568143606186 -0.0015836339443922043   0.075933665037155151    0.99707794189453125,0.49458765983581543 0.53014039993286133 0.28006273508071899,-0.0081952568143606186 -0.0015836339443922043   0.075933665037155151    0.99707794189453125
1715785221.3667171,0.49223187565803528 0.53646475076675415 0.28034085035324097,-0.0091548999771475792 -0.0017142784781754017   0.080959297716617584    0.99667388200759888,0.49223187565803528 0.53646475076675415 0.28034085035324097,-0.0091548999771475792 -0.0017142784781754017   0.080959297716617584    0.99667388200759888
1715785221.3717234,0.49106386303901672 0.53960347175598145  0.2803434431552887,-0.0096559813246130943 -0.0016455065924674273   0.083540275692939758    0.99645626544952393,0.49106386303901672 0.53960347175598145  0.2803434431552887,-0.0096559813246130943 -0.0016455065924674273   0.083540275692939758    0.99645626544952393
1715785221.3766935,0.48895367980003357 0.54549401998519897 0.28048747777938843, -0.010461502708494663 -0.0014690221287310123   0.088080398738384247    0.99605733156204224,0.48895367980003357 0.54549401998519897 0.28048747777938843, -0.010461502708494663 -0.0014690221287310123   0.088080398738384247    0.99605733156204224
1715785221.3816938,0.48671621084213257 0.55146795511245728  0.2803962230682373, -0.010505424812436104 -0.0017226197523996234   0.093175679445266724    0.99559277296066284,0.48671621084213257 0.55146795511245728  0.2803962230682373, -0.010505424812436104 -0.0017226197523996234   0.093175679445266724    0.99559277296066284
1715785221.386723,0.48448222875595093 0.55717062950134277 0.28068262338638306, -0.010335313156247139 -0.0021364956628531218   0.097686551511287689    0.99516129493713379,0.48448222875595093 0.55717062950134277 0.28068262338638306, -0.010335313156247139 -0.0021364956628531218   0.097686551511287689    0.99516129493713379
1715785221.39166,0.48236644268035889 0.56306231021881104 0.28008157014846802,-0.0096256360411643982 -0.0018293063621968031    0.10255824774503708    0.99467873573303223,0.48236644268035889 0.56306231021881104 0.28008157014846802,-0.0096256360411643982 -0.0018293063621968031    0.10255824774503708    0.99467873573303223
1715785221.3967175,0.48123994469642639   0.565948486328125 0.27997362613677979,-0.0093229850754141808 -0.0016261283308267593     0.1049451157450676    0.99443298578262329,0.48123994469642639   0.565948486328125 0.27997362613677979,-0.0093229850754141808 -0.0016261283308267593     0.1049451157450676    0.99443298578262329
1715785221.4017222,0.47915631532669067 0.57161504030227661 0.27970501780509949,-0.0081166923046112061 -0.0011788099072873592    0.10998243093490601    0.99389970302581787,0.47915631532669067 0.57161504030227661 0.27970501780509949,-0.0081166923046112061 -0.0011788099072873592    0.10998243093490601    0.99389970302581787
1715785221.4067225,0.47695755958557129 0.57724511623382568 0.27943563461303711, -0.0067081041634082794 -0.00094745040405541658     0.11483617126941681     0.99336135387420654,0.47695755958557129 0.57724511623382568 0.27943563461303711, -0.0067081041634082794 -0.00094745040405541658     0.11483617126941681     0.99336135387420654
1715785221.4116936, 0.4748251736164093 0.58272713422775269  0.2791810929775238, -0.0049260244704782963 -0.00060893170302733779     0.12004853785037994     0.99275559186935425, 0.4748251736164093 0.58272713422775269  0.2791810929775238, -0.0049260244704782963 -0.00060893170302733779     0.12004853785037994     0.99275559186935425
1715785221.4166942,0.47281387448310852 0.58822429180145264 0.27930295467376709,-0.0033542527817189693 0.00016118065104819834    0.12519165873527527    0.99212688207626343,0.47281387448310852 0.58822429180145264 0.27930295467376709,-0.0033542527817189693 0.00016118065104819834    0.12519165873527527    0.99212688207626343
1715785221.4216723,0.47184807062149048 0.59092694520950317 0.27931973338127136,-0.0026853091549128294 0.00065282895229756832    0.12779176235198975    0.99179714918136597,0.47184807062149048 0.59092694520950317 0.27931973338127136,-0.0026853091549128294 0.00065282895229756832    0.12779176235198975    0.99179714918136597
1715785221.4266763,0.46981412172317505 0.59631073474884033 0.27938342094421387,-0.0016641573747619987 0.00055520900059491396    0.13268354535102844    0.99115687608718872,0.46981412172317505 0.59631073474884033 0.27938342094421387,-0.0016641573747619987 0.00055520900059491396    0.13268354535102844    0.99115687608718872
1715785221.4317169,0.46773576736450195 0.60171109437942505 0.27939251065254211,-0.0012812027707695961 0.00055681425146758556    0.13738295435905457     0.9905170202255249,0.46773576736450195 0.60171109437942505 0.27939251065254211,-0.0012812027707695961 0.00055681425146758556    0.13738295435905457     0.9905170202255249
1715785221.4367242,0.46580871939659119 0.60721385478973389 0.27932432293891907,-0.00093634927179664373  0.00089776678942143917     0.14226822555065155     0.98982727527618408,0.46580871939659119 0.60721385478973389 0.27932432293891907,-0.00093634927179664373  0.00089776678942143917     0.14226822555065155     0.98982727527618408
1715785221.4416933, 0.4637661874294281 0.61272746324539185 0.27934059500694275,-0.0014126797905191779 0.00089299137471243739    0.14728528261184692    0.98909264802932739, 0.4637661874294281 0.61272746324539185 0.27934059500694275,-0.0014126797905191779 0.00089299137471243739    0.14728528261184692    0.98909264802932739
1715785221.4466932,0.46274444460868835 0.61553025245666504  0.2792990505695343,-0.0016883218195289373 0.00057325046509504318    0.14957986772060394    0.98874801397323608,0.46274444460868835 0.61553025245666504  0.2792990505695343,-0.0016883218195289373 0.00057325046509504318    0.14957986772060394    0.98874801397323608
1715785221.4516919,0.46051099896430969  0.6210748553276062 0.27916821837425232,-0.0026595448143780231 0.00065274693770334125    0.15473698079586029    0.98795193433761597,0.46051099896430969  0.6210748553276062 0.27916821837425232,-0.0026595448143780231 0.00065274693770334125    0.15473698079586029    0.98795193433761597
1715785221.4566915,0.45840692520141602 0.62664109468460083 0.27910074591636658,-0.0032126500736922026 0.00031634527840651572    0.15969355404376984    0.98716133832931519,0.45840692520141602 0.62664109468460083 0.27910074591636658,-0.0032126500736922026 0.00031634527840651572    0.15969355404376984    0.98716133832931519
1715785221.4617064,0.45626622438430786 0.63205182552337646 0.27912107110023499,-0.0040908916853368282 3.0790240998612717e-05    0.16466100513935089    0.98634171485900879,0.45626622438430786 0.63205182552337646 0.27912107110023499,-0.0040908916853368282 3.0790240998612717e-05    0.16466100513935089    0.98634171485900879
1715785221.4667077,0.45421320199966431  0.6372377872467041 0.27916699647903442, -0.0046541942283511162 -0.00028741336427628994     0.16975587606430054     0.98547512292861938,0.45421320199966431  0.6372377872467041 0.27916699647903442, -0.0046541942283511162 -0.00028741336427628994     0.16975587606430054     0.98547512292861938
1715785221.4717031, 0.4532245397567749 0.63983875513076782 0.27914157509803772, -0.0046900468878448009 -0.00053501856746152043     0.17232969403266907     0.98502802848815918, 0.4532245397567749 0.63983875513076782 0.27914157509803772, -0.0046900468878448009 -0.00053501856746152043     0.17232969403266907     0.98502802848815918
1715785221.476701, 0.4512208104133606 0.64496773481369019 0.27918979525566101, -0.0048668435774743557 -0.00046412250958383083     0.17708276212215424     0.98418384790420532, 0.4512208104133606 0.64496773481369019 0.27918979525566101, -0.0048668435774743557 -0.00046412250958383083     0.17708276212215424     0.98418384790420532
1715785221.481703,0.44934913516044617  0.6499168872833252 0.27909672260284424, -0.0051418356597423553 -0.00048250544932670891     0.18207071721553802     0.98327189683914185,0.44934913516044617  0.6499168872833252 0.27909672260284424, -0.0051418356597423553 -0.00048250544932670891     0.18207071721553802     0.98327189683914185
1715785221.486701,0.44752797484397888 0.65486478805541992 0.27913171052932739, -0.0049976911395788193 -0.00045680650509893894     0.18712012469768524     0.98232424259185791,0.44752797484397888 0.65486478805541992 0.27913171052932739, -0.0049976911395788193 -0.00045680650509893894     0.18712012469768524     0.98232424259185791
1715785221.4916985, 0.4457390308380127 0.65976715087890625 0.27903935313224792,-0.0048950258642435074 -0.0001194919750560075     0.1921556144952774    0.98135226964950562, 0.4457390308380127 0.65976715087890625 0.27903935313224792,-0.0048950258642435074 -0.0001194919750560075     0.1921556144952774    0.98135226964950562
1715785221.4966989, 0.4448229968547821 0.66215419769287109 0.27902501821517944,  -0.004489503800868988 -0.00022756069665774703     0.19481419026851654     0.98082983493804932, 0.4448229968547821 0.66215419769287109 0.27902501821517944,  -0.004489503800868988 -0.00022756069665774703     0.19481419026851654     0.98082983493804932
1715785221.527987,0.43352356553077698 0.69238591194152832 0.27876803278923035,-0.0034249750897288322 0.00065395596902817488    0.22809255123138428    0.97363322973251343,0.43352356553077698 0.69238591194152832 0.27876803278923035,-0.0034249750897288322 0.00065395596902817488    0.22809255123138428    0.97363322973251343
1715785221.5330467,0.43352356553077698 0.69238591194152832 0.27876803278923035,-0.0034249750897288322 0.00065395596902817488    0.22809255123138428    0.97363322973251343,0.43352356553077698 0.69238591194152832 0.27876803278923035,-0.0034249750897288322 0.00065395596902817488    0.22809255123138428    0.97363322973251343
1715785221.5380437,0.43176168203353882 0.69695967435836792 0.27870491147041321,-0.0036735001485794783  0.0008767575491219759    0.23317402601242065    0.97242766618728638,0.43176168203353882 0.69695967435836792 0.27870491147041321,-0.0036735001485794783  0.0008767575491219759    0.23317402601242065    0.97242766618728638
1715785221.5429971,0.43008434772491455 0.70140349864959717 0.27870911359786987,-0.0037367688491940498 0.00059886061353608966     0.2382189929485321    0.97120410203933716,0.43008434772491455 0.70140349864959717 0.27870911359786987,-0.0037367688491940498 0.00059886061353608966     0.2382189929485321    0.97120410203933716
1715785221.5480366,0.42848634719848633 0.70575201511383057 0.27874833345413208,-0.0042374767363071442 0.00012157827586634085    0.24345687031745911    0.96990245580673218,0.42848634719848633 0.70575201511383057 0.27874833345413208,-0.0042374767363071442 0.00012157827586634085    0.24345687031745911    0.96990245580673218
1715785221.5530472,0.42686823010444641 0.71012938022613525 0.27870044112205505,-0.0043207663111388683 0.00033338472712785006    0.24879461526870728    0.96854656934738159,0.42686823010444641 0.71012938022613525 0.27870044112205505,-0.0043207663111388683 0.00033338472712785006    0.24879461526870728    0.96854656934738159
1715785221.5580451,0.42606437206268311 0.71226072311401367 0.27869528532028198,-0.0041214139200747013 4.4690892536891624e-05    0.25131061673164368    0.96789771318435669,0.42606437206268311 0.71226072311401367 0.27869528532028198,-0.0041214139200747013 4.4690892536891624e-05    0.25131061673164368    0.96789771318435669
1715785221.563046,0.42450082302093506 0.71644997596740723 0.27863556146621704,-0.0042175347916781902 0.00028436534921638668    0.25652390718460083    0.96652865409851074,0.42450082302093506 0.71644997596740723 0.27863556146621704,-0.0042175347916781902 0.00028436534921638668    0.25652390718460083    0.96652865409851074
1715785221.5680392,0.42301404476165771 0.72062861919403076 0.27854949235916138,-0.0042769596911966801 0.00034593796590343118    0.26175424456596375    0.96512502431869507,0.42301404476165771 0.72062861919403076 0.27854949235916138,-0.0042769596911966801 0.00034593796590343118    0.26175424456596375    0.96512502431869507
1715785221.5730424,0.42141890525817871 0.72475409507751465 0.27859517931938171,-0.0037266858853399754 0.00032173542422242463     0.2669316828250885    0.96370822191238403,0.42141890525817871 0.72475409507751465 0.27859517931938171,-0.0037266858853399754 0.00032173542422242463     0.2669316828250885    0.96370822191238403
1715785221.578047,0.42005419731140137 0.72867834568023682  0.2785208523273468,-0.0037497149314731359 0.00058956939028576016    0.27229520678520203    0.96220630407333374,0.42005419731140137 0.72867834568023682  0.2785208523273468,-0.0037497149314731359 0.00058956939028576016    0.27229520678520203    0.96220630407333374
1715785221.5830007,0.41927087306976318 0.73069828748703003 0.27854001522064209,-0.0035360166803002357 0.00081958691589534283    0.27449649572372437    0.96158123016357422,0.41927087306976318 0.73069828748703003 0.27854001522064209,-0.0035360166803002357 0.00081958691589534283    0.27449649572372437    0.96158123016357422
1715785221.5880382,0.41782498359680176 0.73458576202392578 0.27855938673019409,-0.0037349469494074583 0.00079530017683282495    0.27985036373138428    0.96003603935241699,0.41782498359680176 0.73458576202392578 0.27855938673019409,-0.0037349469494074583 0.00079530017683282495    0.27985036373138428    0.96003603935241699
1715785221.5930774,0.41637691855430603 0.73843753337860107 0.27851304411888123,-0.0038753228727728128 0.00060395238688215613      0.285024493932724    0.95851218700408936,0.41637691855430603 0.73843753337860107 0.27851304411888123,-0.0038753228727728128 0.00060395238688215613      0.285024493932724    0.95851218700408936
1715785221.5980425,0.41492345929145813 0.74235981702804565  0.2784503698348999,-0.0037718308158218861 0.00095653440803289413    0.29021453857421875    0.95695370435714722,0.41492345929145813 0.74235981702804565  0.2784503698348999,-0.0037718308158218861 0.00095653440803289413    0.29021453857421875    0.95695370435714722
1715785221.6030433,0.41344344615936279 0.74612152576446533 0.27848714590072632,-0.004134482704102993 0.0004947864799760282   0.29519727826118469   0.95542722940444946,0.41344344615936279 0.74612152576446533 0.27848714590072632,-0.004134482704102993 0.0004947864799760282   0.29519727826118469   0.95542722940444946
1715785221.608041,0.41275295615196228 0.74806898832321167 0.27847656607627869,-0.0038778115995228291 0.00032571176416240633    0.29806056618690491    0.95453900098800659,0.41275295615196228 0.74806898832321167 0.27847656607627869,-0.0038778115995228291 0.00032571176416240633    0.29806056618690491    0.95453900098800659
1715785221.6130459,0.41140985488891602 0.75166147947311401 0.27846994996070862,-0.0041593257337808609  0.0002597946731839329    0.30299606919288635    0.95298272371292114,0.41140985488891602 0.75166147947311401 0.27846994996070862,-0.0041593257337808609  0.0002597946731839329    0.30299606919288635    0.95298272371292114
1715785221.6180477,0.41002762317657471 0.75525927543640137 0.27842852473258972,-0.0039872000925242901 0.00066687725484371185    0.30815747380256653    0.95132678747177124,0.41002762317657471 0.75525927543640137 0.27842852473258972,-0.0039872000925242901 0.00066687725484371185    0.30815747380256653    0.95132678747177124
1715785221.6230454,0.40870308876037598  0.7587505578994751  0.2784360945224762,-0.0041983285918831825 0.00048571344814263284    0.31295812129974365    0.94975751638412476,0.40870308876037598  0.7587505578994751  0.2784360945224762,-0.0041983285918831825 0.00048571344814263284    0.31295812129974365    0.94975751638412476
1715785221.628072,0.40743863582611084 0.76221174001693726 0.27831649780273438,-0.0041711358353495598 0.00067094288533553481    0.31822377443313599    0.94800621271133423,0.40743863582611084 0.76221174001693726 0.27831649780273438,-0.0041711358353495598 0.00067094288533553481    0.31822377443313599    0.94800621271133423
1715785221.6330438,0.40681406855583191 0.76398760080337524 0.27836710214614868, -0.004010871984064579 0.00057299056788906455    0.32072374224662781    0.94716411828994751,0.40681406855583191 0.76398760080337524 0.27836710214614868, -0.004010871984064579 0.00057299056788906455    0.32072374224662781    0.94716411828994751
1715785221.6380765,0.40551033616065979 0.76744133234024048 0.27832350134849548,-0.0038348941598087549 0.00090561294928193092    0.32573547959327698    0.94545274972915649,0.40551033616065979 0.76744133234024048 0.27832350134849548,-0.0038348941598087549 0.00090561294928193092    0.32573547959327698    0.94545274972915649
1715785221.6430442, 0.4042297899723053 0.77076154947280884 0.27834096550941467,-0.0041058752685785294 0.00066554115619510412    0.33073443174362183     0.9437146782875061, 0.4042297899723053 0.77076154947280884 0.27834096550941467,-0.0041058752685785294 0.00066554115619510412    0.33073443174362183     0.9437146782875061
1715785221.6480372,0.40363132953643799 0.77242553234100342 0.27836790680885315,-0.0040045222267508507  0.0005567296757362783    0.33329868316650391    0.94281262159347534,0.40363132953643799 0.77242553234100342 0.27836790680885315,-0.0040045222267508507  0.0005567296757362783    0.33329868316650391    0.94281262159347534
1715785221.653044,0.40236791968345642 0.77571767568588257 0.27830100059509277,-0.0039137154817581177 0.00074871367542073131    0.33830595016479492    0.94102776050567627,0.40236791968345642 0.77571767568588257 0.27830100059509277,-0.0039137154817581177 0.00074871367542073131    0.33830595016479492    0.94102776050567627
1715785221.658092,0.40105074644088745 0.77908599376678467 0.27827915549278259,-0.0041023744270205498 0.00083409174112603068    0.34319132566452026    0.93925619125366211,0.40105074644088745 0.77908599376678467 0.27827915549278259,-0.0041023744270205498 0.00083409174112603068    0.34319132566452026    0.93925619125366211
1715785221.6630781,0.39988553524017334 0.78230398893356323 0.27825328707695007,-0.0041924193501472473  0.0007442022324539721    0.34809195995330811    0.93745070695877075,0.39988553524017334 0.78230398893356323 0.27825328707695007,-0.0041924193501472473  0.0007442022324539721    0.34809195995330811    0.93745070695877075
1715785221.668036,0.39871278405189514 0.78541290760040283 0.27822181582450867,-0.0043943026103079319  0.0008615030674263835    0.35286664962768555    0.93566292524337769,0.39871278405189514 0.78541290760040283 0.27822181582450867,-0.0043943026103079319  0.0008615030674263835    0.35286664962768555    0.93566292524337769
1715785221.6730475, 0.3980766236782074 0.78698849678039551 0.27817192673683167,-0.0044066440314054489 0.00069802289362996817    0.35545280575752258    0.93468356132507324, 0.3980766236782074 0.78698849678039551 0.27817192673683167,-0.0044066440314054489 0.00069802289362996817    0.35545280575752258    0.93468356132507324
1715785221.678046,0.39633208513259888 0.79173237085342407 0.27825641632080078,-0.0042321025393903255 0.00084661634173244238    0.36259803175926208    0.93193566799163818,0.39633208513259888 0.79173237085342407 0.27825641632080078,-0.0042321025393903255 0.00084661634173244238    0.36259803175926208    0.93193566799163818
1715785221.6830726,0.39583903551101685 0.79325443506240845 0.27822974324226379,-0.0043715815991163254 0.00083406927296891809    0.36505842208862305    0.93097394704818726,0.39583903551101685 0.79325443506240845 0.27822974324226379,-0.0043715815991163254 0.00083406927296891809    0.36505842208862305    0.93097394704818726
1715785221.6880395,0.39475315809249878  0.7962033748626709 0.27820074558258057,-0.0045296233147382736 0.00045503265573643148     0.3697744607925415    0.92911040782928467,0.39475315809249878  0.7962033748626709 0.27820074558258057,-0.0045296233147382736 0.00045503265573643148     0.3697744607925415    0.92911040782928467
1715785221.6930447,0.39361938834190369 0.79918920993804932  0.2781587541103363,-0.0045762672089040279 0.00084004050586372614    0.37463375926017761    0.92716121673583984,0.39361938834190369 0.79918920993804932  0.2781587541103363,-0.0045762672089040279 0.00084004050586372614    0.37463375926017761    0.92716121673583984
