RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784332.5319023,0.50933986902236938  1.0901724100112915 0.27757525444030762, -0.0037131181452423334  0.00036469497717916965 -0.00078755273716524243      0.9999927282333374,0.50933986902236938  1.0901724100112915 0.27757525444030762, -0.0037131181452423334  0.00036469497717916965 -0.00078755273716524243      0.9999927282333374
1715784332.5368781, 0.5100744366645813  1.0854364633560181 0.27758681774139404,-0.0038778940215706825 0.00089361809659749269   0.010981620289385319    0.99993175268173218, 0.5100744366645813  1.0854364633560181 0.27758681774139404,-0.0038778940215706825 0.00089361809659749269   0.010981620289385319    0.99993175268173218
1715784332.5418842,0.51193493604660034   1.079792857170105 0.27727389335632324,-0.003666598116979003 0.0014552253996953368  0.020309086889028549   0.99978595972061157,0.51193493604660034   1.079792857170105 0.27727389335632324,-0.003666598116979003 0.0014552253996953368  0.020309086889028549   0.99978595972061157
1715784332.5469055,0.51329410076141357  1.0767316818237305 0.27740392088890076,-0.0029590015765279531  0.0016101624350994825   0.024877699092030525    0.99968481063842773,0.51329410076141357  1.0767316818237305 0.27740392088890076,-0.0029590015765279531  0.0016101624350994825   0.024877699092030525    0.99968481063842773
1715784332.5518804, 0.5149351954460144  1.0710704326629639 0.27737957239151001,-0.0020666017662733793   0.001253113616257906    0.03409377858042717    0.99941569566726685, 0.5149351954460144  1.0710704326629639 0.27737957239151001,-0.0020666017662733793   0.001253113616257906    0.03409377858042717    0.99941569566726685
1715784332.5568874,0.51642686128616333  1.0654464960098267 0.27744385600090027,-0.0010402977932244539 0.00015309912851080298    0.04328644648194313    0.99906212091445923,0.51642686128616333  1.0654464960098267 0.27744385600090027,-0.0010402977932244539 0.00015309912851080298    0.04328644648194313    0.99906212091445923
1715784332.5618799,0.51807212829589844  1.0598645210266113 0.27740371227264404,-0.00049923075130209327 -0.00012511514069046825     0.05235600471496582     0.99862837791442871,0.51807212829589844  1.0598645210266113 0.27740371227264404,-0.00049923075130209327 -0.00012511514069046825     0.05235600471496582     0.99862837791442871
1715784332.5668819,0.52022957801818848  1.0544689893722534 0.27743887901306152,3.3696975151542574e-05 0.00065175199415534735   0.061177197843790054    0.99812668561935425,0.52022957801818848  1.0544689893722534 0.27743887901306152,3.3696975151542574e-05 0.00065175199415534735   0.061177197843790054    0.99812668561935425
1715784332.5718877,0.52135837078094482  1.0516849756240845 0.27747303247451782,-0.00014444073894992471  0.00093613594071939588    0.065543815493583679      0.9978492259979248,0.52135837078094482  1.0516849756240845 0.27747303247451782,-0.00014444073894992471  0.00093613594071939588    0.065543815493583679      0.9978492259979248
1715784332.5768793,0.52293139696121216  1.0465981960296631 0.27758884429931641,-0.00047750858357176185  0.00049125018995255232    0.074651986360549927     0.99720942974090576,0.52293139696121216  1.0465981960296631 0.27758884429931641,-0.00047750858357176185  0.00049125018995255232    0.074651986360549927     0.99720942974090576
1715784332.5819118, 0.5247228741645813  1.0413460731506348 0.27765083312988281,-0.00052206258988007903  0.00039204483618959785    0.083399295806884766     0.99651598930358887, 0.5247228741645813  1.0413460731506348 0.27765083312988281,-0.00052206258988007903  0.00039204483618959785    0.083399295806884766     0.99651598930358887
1715784332.5869071,0.52653145790100098  1.0361745357513428 0.27758929133415222,-0.0012372266501188278 0.00026040931697934866   0.092606700956821442    0.99570196866989136,0.52653145790100098  1.0361745357513428 0.27758929133415222,-0.0012372266501188278 0.00026040931697934866   0.092606700956821442    0.99570196866989136
1715784332.5918808,0.52817976474761963  1.0311768054962158 0.27758133411407471,-0.0016909331316128373 0.00072154332883656025    0.10099991410970688    0.99488472938537598,0.52817976474761963  1.0311768054962158 0.27758133411407471,-0.0016909331316128373 0.00072154332883656025    0.10099991410970688    0.99488472938537598
1715784332.5969002,0.52974915504455566  1.0262000560760498  0.2775801420211792,-0.0026022077072411776 0.00018250144785270095    0.10989684611558914    0.99393957853317261,0.52974915504455566  1.0262000560760498  0.2775801420211792,-0.0026022077072411776 0.00018250144785270095    0.10989684611558914    0.99393957853317261
1715784332.6018808,0.53062015771865845  1.0236830711364746 0.27759513258934021,-0.0026266004424542189 0.00014115394151303917    0.11443097144365311    0.99342769384384155,0.53062015771865845  1.0236830711364746 0.27759513258934021,-0.0026266004424542189 0.00014115394151303917    0.11443097144365311    0.99342769384384155
1715784332.6068707,0.53222620487213135  1.0187089443206787 0.27762323617935181, -0.003350371727719903 0.00030554903787560761    0.12295372784137726    0.99240672588348389,0.53222620487213135  1.0187089443206787 0.27762323617935181, -0.003350371727719903 0.00030554903787560761    0.12295372784137726    0.99240672588348389
1715784332.6118705,0.53383153676986694  1.0136929750442505 0.27762642502784729, -0.003557481337338686 0.00032566988375037909    0.13176047801971436     0.9912751317024231,0.53383153676986694  1.0136929750442505 0.27762642502784729, -0.003557481337338686 0.00032566988375037909    0.13176047801971436     0.9912751317024231
1715784332.6168981,0.53550857305526733  1.0086100101470947 0.27757790684700012,-0.0033444568980485201 0.00016003941709641367    0.14020267128944397    0.99011719226837158,0.53550857305526733  1.0086100101470947 0.27757790684700012,-0.0033444568980485201 0.00016003941709641367    0.14020267128944397    0.99011719226837158
1715784332.621871,0.53626257181167603  1.0061087608337402 0.27767723798751831,-0.0032665436156094074 0.00075009098509326577     0.1445210725069046    0.98949605226516724,0.53626257181167603  1.0061087608337402 0.27767723798751831,-0.0032665436156094074 0.00075009098509326577     0.1445210725069046    0.98949605226516724
1715784332.6268711,0.53799372911453247  1.0011075735092163 0.27775993943214417,-0.0033810753375291824 0.00041893910383805633    0.15321835875511169    0.98818647861480713,0.53799372911453247  1.0011075735092163 0.27775993943214417,-0.0033810753375291824 0.00041893910383805633    0.15321835875511169    0.98818647861480713
1715784332.6318543,0.53963601589202881 0.99616402387619019 0.27772179245948792,-0.0027673821896314621 0.00061412126524373889    0.16172446310520172     0.9868319034576416,0.53963601589202881 0.99616402387619019 0.27772179245948792,-0.0027673821896314621 0.00061412126524373889    0.16172446310520172     0.9868319034576416
1715784332.6368713,0.54124659299850464 0.99116754531860352 0.27773195505142212,-0.0024727173149585724  0.0004738788993563503    0.17014457285404205    0.98541587591171265,0.54124659299850464 0.99116754531860352 0.27773195505142212,-0.0024727173149585724  0.0004738788993563503    0.17014457285404205    0.98541587591171265
1715784332.6418953,0.54275810718536377 0.98631399869918823 0.27776852250099182,-0.0020947437733411789 0.00061012816149741411    0.17890992760658264    0.98386305570602417,0.54275810718536377 0.98631399869918823 0.27776852250099182,-0.0020947437733411789 0.00061012816149741411    0.17890992760658264    0.98386305570602417
1715784332.6468706,0.54355651140213013 0.98388051986694336  0.2778809666633606,-0.0021993161644786596 0.00072526396252214909    0.18281593918800354    0.98314440250396729,0.54355651140213013 0.98388051986694336  0.2778809666633606,-0.0021993161644786596 0.00072526396252214909    0.18281593918800354    0.98314440250396729
1715784332.6518703,0.54510855674743652 0.97913563251495361 0.27787491679191589, -0.002014815341681242 0.00066651630913838744    0.19132512807846069    0.98152440786361694,0.54510855674743652 0.97913563251495361 0.27787491679191589, -0.002014815341681242 0.00066651630913838744    0.19132512807846069    0.98152440786361694
1715784332.6568725,0.54664826393127441 0.97446423768997192 0.27795848250389099,-0.0014586261240765452  0.0011309732217341661      0.199565589427948    0.97988271713256836,0.54664826393127441 0.97446423768997192 0.27795848250389099,-0.0014586261240765452  0.0011309732217341661      0.199565589427948    0.97988271713256836
1715784332.66187,0.54824012517929077 0.96961051225662231 0.27782675623893738,-0.0019189900485798717 0.00080737000098451972    0.20805832743644714    0.97811418771743774,0.54824012517929077 0.96961051225662231 0.27782675623893738,-0.0019189900485798717 0.00080737000098451972    0.20805832743644714    0.97811418771743774
1715784332.6668947,0.54979538917541504 0.96498984098434448 0.27777373790740967, -0.002277167746797204 0.00067656207829713821    0.21617349982261658    0.97635209560394287,0.54979538917541504 0.96498984098434448 0.27777373790740967, -0.002277167746797204 0.00067656207829713821    0.21617349982261658    0.97635209560394287
1715784332.6718712,0.55046749114990234 0.96278584003448486 0.27786237001419067,-0.0021687904372811317 0.00062187574803829193    0.22040398418903351    0.97540605068206787,0.55046749114990234 0.96278584003448486 0.27786237001419067,-0.0021687904372811317 0.00062187574803829193    0.22040398418903351    0.97540605068206787
1715784332.6768706,0.55181026458740234 0.95831644535064697 0.27792730927467346,-0.002155401511117816 0.0013208824675530195   0.22839722037315369    0.9735647439956665,0.55181026458740234 0.95831644535064697 0.27792730927467346,-0.002155401511117816 0.0013208824675530195   0.22839722037315369    0.9735647439956665
1715784332.68187,0.55336731672286987 0.95371925830841064 0.27793508768081665,-0.0024429236073046923 0.00076841365080326796    0.23663561046123505    0.97159510850906372,0.55336731672286987 0.95371925830841064 0.27793508768081665,-0.0024429236073046923 0.00076841365080326796    0.23663561046123505    0.97159510850906372
1715784332.6868713,0.55455255508422852 0.94934207201004028 0.27789336442947388,-0.0026133565697818995 0.00073916401015594602    0.24495971202850342    0.96952944993972778,0.55455255508422852 0.94934207201004028 0.27789336442947388,-0.0026133565697818995 0.00073916401015594602    0.24495971202850342    0.96952944993972778
1715784332.6918724,0.55613112449645996 0.94483977556228638 0.27785637974739075,-0.0029062859248369932 0.00078382703941315413    0.25314655900001526    0.96742326021194458,0.55613112449645996 0.94483977556228638 0.27785637974739075,-0.0029062859248369932 0.00078382703941315413    0.25314655900001526    0.96742326021194458
1715784332.6968699,0.55749428272247314 0.94049185514450073 0.27792587876319885,-0.0026833419688045979  0.0011369072599336505    0.26083764433860779     0.9653782844543457,0.55749428272247314 0.94049185514450073 0.27792587876319885,-0.0026833419688045979  0.0011369072599336505    0.26083764433860779     0.9653782844543457
1715784332.70187,0.55809199810028076 0.93833744525909424 0.27811479568481445,-0.0028064681682735682  0.0008948840550146997    0.26494958996772766    0.96425777673721313,0.55809199810028076 0.93833744525909424 0.27811479568481445,-0.0028064681682735682  0.0008948840550146997    0.26494958996772766    0.96425777673721313
1715784332.7068708,0.55963188409805298 0.93388032913208008 0.27788639068603516,-0.0027581984177231789 0.00082490628119558096    0.27298837900161743    0.96201300621032715,0.55963188409805298 0.93388032913208008 0.27788639068603516,-0.0027581984177231789 0.00082490628119558096    0.27298837900161743    0.96201300621032715
1715784332.71187,0.56102389097213745 0.92949306964874268 0.27793046832084656,-0.0027093999087810516  0.0010605128481984138    0.28079321980476379    0.95976388454437256,0.56102389097213745 0.92949306964874268 0.27793046832084656,-0.0027093999087810516  0.0010605128481984138    0.28079321980476379    0.95976388454437256
1715784332.7168698,0.56220453977584839 0.92533665895462036 0.27793684601783752,-0.0025094996672123671  0.0014726913068443537    0.28841611742973328    0.95750075578689575,0.56220453977584839 0.92533665895462036 0.27793684601783752,-0.0025094996672123671  0.0014726913068443537    0.28841611742973328    0.95750075578689575
1715784332.7218938,0.56287133693695068 0.92317962646484375 0.27789884805679321,-0.002575624966993928 0.0015728772850707173    0.2925281822681427   0.95625215768814087,0.56287133693695068 0.92317962646484375 0.27789884805679321,-0.002575624966993928 0.0015728772850707173    0.2925281822681427   0.95625215768814087
1715784332.7268701,0.56418287754058838 0.91886115074157715 0.27789825201034546,-0.0027022326830774546 0.00084328628145158291    0.30039691925048828    0.95381009578704834,0.56418287754058838 0.91886115074157715 0.27789825201034546,-0.0027022326830774546 0.00084328628145158291    0.30039691925048828    0.95381009578704834
1715784332.7318714,0.56543123722076416 0.91479653120040894 0.27788627147674561,-0.0028598257340490818 0.00059215293731540442    0.30824059247970581    0.95130395889282227,0.56543123722076416 0.91479653120040894 0.27788627147674561,-0.0028598257340490818 0.00059215293731540442    0.30824059247970581    0.95130395889282227
1715784332.736871,0.56666487455368042 0.91062182188034058 0.27791646122932434, -0.002739225048571825 0.00094468810129910707    0.31588700413703918    0.94879239797592163,0.56666487455368042 0.91062182188034058 0.27791646122932434, -0.002739225048571825 0.00094468810129910707    0.31588700413703918    0.94879239797592163
1715784332.7418706,0.56790560483932495 0.90667319297790527 0.27794837951660156,-0.0026389504782855511  0.0013314766110852361    0.32338166236877441    0.94626402854919434,0.56790560483932495 0.90667319297790527 0.27794837951660156,-0.0026389504782855511  0.0013314766110852361    0.32338166236877441    0.94626402854919434
1715784332.7468536, 0.5685773491859436 0.90461450815200806 0.27798959612846375,-0.0026572609785944223  0.0013044541701674461    0.32712587714195251    0.94497615098953247, 0.5685773491859436 0.90461450815200806 0.27798959612846375,-0.0026572609785944223  0.0013044541701674461    0.32712587714195251    0.94497615098953247
1715784332.7518988,0.56984132528305054 0.90054625272750854  0.2779887318611145,-0.0029581412672996521 0.00093785300850868225    0.33473280072212219    0.94230794906616211,0.56984132528305054 0.90054625272750854  0.2779887318611145,-0.0029581412672996521 0.00093785300850868225    0.33473280072212219    0.94230794906616211
1715784332.7568717,0.57101643085479736 0.89665919542312622 0.27793493866920471,-0.0027970294468104839  0.0008789730491116643    0.34226718544960022    0.93959808349609375,0.57101643085479736 0.89665919542312622 0.27793493866920471,-0.0027970294468104839  0.0008789730491116643    0.34226718544960022    0.93959808349609375
1715784332.7619083,0.57229387760162354 0.89272987842559814 0.27799978852272034,-0.0028829765506088734  0.0013984919060021639    0.34950652718544006    0.93692845106124878,0.57229387760162354 0.89272987842559814 0.27799978852272034,-0.0028829765506088734  0.0013984919060021639    0.34950652718544006    0.93692845106124878
1715784332.7668936,0.57349205017089844 0.88884866237640381  0.2780398428440094,-0.0026652275118976831  0.0012826176825910807    0.35684910416603088    0.93415737152099609,0.57349205017089844 0.88884866237640381  0.2780398428440094,-0.0026652275118976831  0.0012826176825910807    0.35684910416603088    0.93415737152099609
1715784332.7719002,0.57460367679595947 0.88502037525177002 0.27808791399002075,-0.0026618482079356909   0.001178866601549089    0.36417323350906372    0.93132668733596802,0.57460367679595947 0.88502037525177002 0.27808791399002075,-0.0026618482079356909   0.001178866601549089    0.36417323350906372    0.93132668733596802
1715784332.77687,0.57523477077484131 0.88317233324050903 0.27808600664138794,-0.0029062987305223942  0.0012264838442206383    0.36773642897605896    0.92992472648620605,0.57523477077484131 0.88317233324050903 0.27808600664138794,-0.0029062987305223942  0.0012264838442206383    0.36773642897605896    0.92992472648620605
1715784332.7818711,0.57630759477615356  0.8794512152671814 0.27809092402458191,-0.0030581003520637751 0.00084013357991352677    0.37515461444854736    0.92695683240890503,0.57630759477615356  0.8794512152671814 0.27809092402458191,-0.0030581003520637751 0.00084013357991352677    0.37515461444854736    0.92695683240890503
1715784332.7868979,0.57747328281402588 0.87571847438812256 0.27817744016647339,-0.0027549201622605324  0.0011645368067547679    0.38205739855766296     0.9241337776184082,0.57747328281402588 0.87571847438812256 0.27817744016647339,-0.0027549201622605324  0.0011645368067547679    0.38205739855766296     0.9241337776184082
1715784332.7918701,0.57861846685409546 0.87206274271011353 0.27818202972412109,-0.0028832093812525272  0.0011958316899836063    0.38913458585739136    0.92117559909820557,0.57861846685409546 0.87206274271011353 0.27818202972412109,-0.0028832093812525272  0.0011958316899836063    0.38913458585739136    0.92117559909820557
1715784332.7968714, 0.5791284441947937 0.87027812004089355 0.27819180488586426,-0.0028627316933125257  0.0012855324894189835     0.3928191065788269    0.91961038112640381, 0.5791284441947937 0.87027812004089355 0.27819180488586426,-0.0028627316933125257  0.0012855324894189835     0.3928191065788269    0.91961038112640381
1715784332.8213208,0.58513897657394409 0.85088902711868286 0.27843901515007019,-0.0028258201200515032   0.001383678987622261    0.43009674549102783    0.90277731418609619,0.58513897657394409 0.85088902711868286 0.27843901515007019,-0.0028258201200515032   0.001383678987622261    0.43009674549102783    0.90277731418609619
1715784332.8263891,0.58513897657394409 0.85088902711868286 0.27843901515007019,-0.0028258201200515032   0.001383678987622261    0.43009674549102783    0.90277731418609619,0.58513897657394409 0.85088902711868286 0.27843901515007019,-0.0028258201200515032   0.001383678987622261    0.43009674549102783    0.90277731418609619
1715784332.8313768, 0.5861315131187439 0.84752410650253296 0.27843767404556274,-0.0029592171777039766  0.0013964801328256726    0.43657156825065613    0.89966356754302979, 0.5861315131187439 0.84752410650253296 0.27843767404556274,-0.0029592171777039766  0.0013964801328256726    0.43657156825065613    0.89966356754302979
1715784332.8363817,0.58704185485839844 0.84419941902160645  0.2784886360168457,-0.0029990638140588999  0.0011596896219998598    0.44325754046440125    0.89638853073120117,0.58704185485839844 0.84419941902160645  0.2784886360168457,-0.0029990638140588999  0.0011596896219998598    0.44325754046440125    0.89638853073120117
1715784332.8413596,0.58771657943725586 0.84238159656524658 0.27840346097946167,-0.0029274262487888336  0.0010296549880877137    0.44644400477409363    0.89480620622634888,0.58771657943725586 0.84238159656524658 0.27840346097946167,-0.0029274262487888336  0.0010296549880877137    0.44644400477409363    0.89480620622634888
1715784332.8463762,0.58859080076217651 0.83912432193756104 0.27841255068778992,-0.0032445553224533796 0.00099667487666010857    0.45284092426300049    0.89158487319946289,0.58859080076217651 0.83912432193756104 0.27841255068778992,-0.0032445553224533796 0.00099667487666010857    0.45284092426300049    0.89158487319946289
1715784332.8513699,0.58962410688400269 0.83591336011886597 0.27849459648132324,-0.0033005266450345516  0.0013443347997963428    0.45904931426048279    0.88840365409851074,0.58962410688400269 0.83591336011886597 0.27849459648132324,-0.0033005266450345516  0.0013443347997963428    0.45904931426048279    0.88840365409851074
1715784332.8563309,0.59047669172286987 0.83267754316329956 0.27837944030761719,-0.0033693390432745218  0.0014061253750696778    0.46532317996025085    0.88513332605361938,0.59047669172286987 0.83267754316329956 0.27837944030761719,-0.0033693390432745218  0.0014061253750696778    0.46532317996025085    0.88513332605361938
1715784332.8613784,0.59139704704284668 0.82951515913009644 0.27842786908149719,-0.0037339737173169851  0.0013448294484987855    0.47147905826568604    0.88186830282211304,0.59139704704284668 0.82951515913009644 0.27842786908149719,-0.0037339737173169851  0.0013448294484987855    0.47147905826568604    0.88186830282211304
1715784332.8663774,0.59187543392181396 0.82797658443450928 0.27844396233558655,-0.0038472500164061785  0.0015261974185705185    0.47439947724342346    0.88029998540878296,0.59187543392181396 0.82797658443450928 0.27844396233558655,-0.0038472500164061785  0.0015261974185705185    0.47439947724342346    0.88029998540878296
1715784332.8713777,0.59300732612609863 0.82472783327102661 0.27853643894195557,-0.0033882979769259691  0.0014385050162672997    0.48029476404190063    0.87709939479827881,0.59300732612609863 0.82472783327102661 0.27853643894195557,-0.0033882979769259691  0.0014385050162672997    0.48029476404190063    0.87709939479827881
1715784332.8763299,0.59388822317123413 0.82161778211593628 0.27842947840690613,-0.0036247263196855783  0.0012524896301329136    0.48654088377952576    0.87364935874938965,0.59388822317123413 0.82161778211593628 0.27842947840690613,-0.0036247263196855783  0.0012524896301329136    0.48654088377952576    0.87364935874938965
1715784332.8813772, 0.5946962833404541  0.8186308741569519 0.27843737602233887,-0.0035169429611414671  0.0014995895326137543    0.49241238832473755    0.87035363912582397, 0.5946962833404541  0.8186308741569519 0.27843737602233887,-0.0035169429611414671  0.0014995895326137543    0.49241238832473755    0.87035363912582397
1715784332.8864014,0.59557968378067017 0.81558573246002197 0.27845489978790283,-0.003491005627438426 0.0010652497876435518   0.49827533960342407   0.86701118946075439,0.59557968378067017 0.81558573246002197 0.27845489978790283,-0.003491005627438426 0.0010652497876435518   0.49827533960342407   0.86701118946075439
1715784332.8913772,0.59599888324737549 0.81416201591491699 0.27847370505332947,-0.0035834372974932194  0.0012584702344611287    0.50123000144958496    0.86530572175979614,0.59599888324737549 0.81416201591491699 0.27847370505332947,-0.0035834372974932194  0.0012584702344611287    0.50123000144958496    0.86530572175979614
1715784332.8963768,0.59678757190704346 0.81123411655426025 0.27848300337791443,-0.0035367964301258326  0.0013841409236192703    0.50697052478790283    0.86195504665374756,0.59678757190704346 0.81123411655426025 0.27848300337791443,-0.0035367964301258326  0.0013841409236192703    0.50697052478790283    0.86195504665374756
1715784332.9013774,0.59762728214263916 0.80832278728485107 0.27853021025657654,-0.0038072522729635239  0.0013571255840361118    0.51240360736846924    0.85873520374298096,0.59762728214263916 0.80832278728485107 0.27853021025657654,-0.0038072522729635239  0.0013571255840361118    0.51240360736846924    0.85873520374298096
1715784332.9063814,0.59851372241973877 0.80545425415039062 0.27852785587310791,-0.0039144726470112801  0.0013933302834630013    0.51811587810516357    0.85530030727386475,0.59851372241973877 0.80545425415039062 0.27852785587310791,-0.0039144726470112801  0.0013933302834630013    0.51811587810516357    0.85530030727386475
1715784332.91133,0.59889781475067139 0.80409276485443115 0.27851712703704834,-0.0036376381758600473  0.0013545940164476633    0.52081245183944702    0.85366231203079224,0.59889781475067139 0.80409276485443115 0.27851712703704834,-0.0036376381758600473  0.0013545940164476633    0.52081245183944702    0.85366231203079224
1715784332.9163766,0.59969955682754517 0.80131113529205322 0.27859735488891602,-0.0039675123989582062  0.0012030112557113171    0.52638489007949829    0.85023629665374756,0.59969955682754517 0.80131113529205322 0.27859735488891602,-0.0039675123989582062  0.0012030112557113171    0.52638489007949829    0.85023629665374756
1715784332.92133,0.60057526826858521 0.79853308200836182 0.27857401967048645,-0.004034864716231823 0.0013698076363652945    0.5317426323890686   0.84689527750015259,0.60057526826858521 0.79853308200836182 0.27857401967048645,-0.004034864716231823 0.0013698076363652945    0.5317426323890686   0.84689527750015259
1715784332.9263463,0.60130906105041504 0.79576832056045532 0.27861028909683228,-0.0038832577411085367  0.0010794163681566715    0.53694862127304077    0.84360533952713013,0.60130906105041504 0.79576832056045532 0.27861028909683228,-0.0038832577411085367  0.0010794163681566715    0.53694862127304077    0.84360533952713013
1715784332.9313753,0.60222899913787842 0.79302120208740234 0.27871018648147583,-0.0036011745687574148  0.0013500481145456433    0.54199844598770142    0.84037071466445923,0.60222899913787842 0.79302120208740234 0.27871018648147583,-0.0036011745687574148  0.0013500481145456433    0.54199844598770142    0.84037071466445923
1715784332.9363754,0.60285776853561401 0.79048037528991699 0.27878105640411377,-0.003664850490167737 0.0011261916952207685   0.54683691263198853   0.83723032474517822,0.60285776853561401 0.79048037528991699 0.27878105640411377,-0.003664850490167737 0.0011261916952207685   0.54683691263198853   0.83723032474517822
1715784332.9414053,0.60330766439437866 0.78913241624832153 0.27878952026367188,-0.0036181190516799688  0.0012201755307614803    0.54951107501983643    0.83547770977020264,0.60330766439437866 0.78913241624832153 0.27878952026367188,-0.0036181190516799688  0.0012201755307614803    0.54951107501983643    0.83547770977020264
1715784332.9463761,0.60413390398025513 0.78643321990966797 0.27870309352874756,-0.0034775261301547289  0.0015207943506538868    0.55416667461395264    0.83239710330963135,0.60413390398025513 0.78643321990966797 0.27870309352874756,-0.0034775261301547289  0.0015207943506538868    0.55416667461395264    0.83239710330963135
1715784332.9513772,0.60473990440368652 0.78398287296295166 0.27882203459739685,-0.0035343109630048275  0.0012050342047587037    0.55928146839141846    0.82896941900253296,0.60473990440368652 0.78398287296295166 0.27882203459739685,-0.0035343109630048275  0.0012050342047587037    0.55928146839141846    0.82896941900253296
1715784332.9563758,0.60548943281173706 0.78144407272338867 0.27890825271606445,-0.0039521949365735054  0.0010636748047545552    0.56402349472045898    0.82574862241744995,0.60548943281173706 0.78144407272338867 0.27890825271606445,-0.0039521949365735054  0.0010636748047545552    0.56402349472045898    0.82574862241744995
1715784332.9613757,0.60590863227844238 0.78012216091156006 0.27887263894081116,-0.0040071988478302956  0.0010817291913554072    0.56628644466400146    0.82419806718826294,0.60590863227844238 0.78012216091156006 0.27887263894081116,-0.0040071988478302956  0.0010817291913554072    0.56628644466400146    0.82419806718826294
1715784332.9664023,0.60655361413955688  0.7776598334312439 0.27884629368782043,-0.0035743361804634333  0.0011307296808809042    0.57096940279006958    0.82096278667449951,0.60655361413955688  0.7776598334312439 0.27884629368782043,-0.0035743361804634333  0.0011307296808809042    0.57096940279006958    0.82096278667449951
1715784332.97138,0.60717540979385376 0.77535027265548706 0.27886956930160522,-0.0035126383882015944   0.001234623952768743    0.57554608583450317     0.8177608847618103,0.60717540979385376 0.77535027265548706 0.27886956930160522,-0.0035126383882015944   0.001234623952768743    0.57554608583450317     0.8177608847618103
1715784332.9763782,0.60785746574401855   0.772879958152771 0.27882567048072815,-0.0036313966847956181  0.0013038951437920332    0.57996916770935059    0.81462925672531128,0.60785746574401855   0.772879958152771 0.27882567048072815,-0.0036313966847956181  0.0013038951437920332    0.57996916770935059    0.81462925672531128
1715784332.9813778,0.60836136341094971 0.77061653137207031 0.27873626351356506,-0.0038099500816315413  0.0012744626728817821    0.58445125818252563    0.81141889095306396,0.60836136341094971 0.77061653137207031 0.27873626351356506,-0.0038099500816315413  0.0012744626728817821    0.58445125818252563    0.81141889095306396
1715784332.9863796,0.60903090238571167   0.768332839012146 0.27872735261917114,-0.0037382172886282206  0.0012508460786193609    0.58876031637191772    0.80829805135726929,0.60903090238571167   0.768332839012146 0.27872735261917114,-0.0037382172886282206  0.0012508460786193609    0.58876031637191772    0.80829805135726929
1715784332.9913774,0.60940784215927124 0.76709753274917603 0.27881813049316406,-0.0038187240716069937  0.0011171328369528055    0.59083205461502075    0.80678474903106689,0.60940784215927124 0.76709753274917603 0.27881813049316406,-0.0038187240716069937  0.0011171328369528055    0.59083205461502075    0.80678474903106689
1715784332.9963772,0.60985517501831055 0.76493006944656372 0.27879276871681213,-0.0040124696679413319  0.0013297505211085081    0.59486812353134155    0.80381220579147339,0.60985517501831055 0.76493006944656372 0.27879276871681213,-0.0040124696679413319  0.0013297505211085081    0.59486812353134155    0.80381220579147339
1715784333.0013757,0.61050128936767578 0.76267349720001221 0.27873867750167847,-0.0037651339080184698  0.0010304257739335299    0.59914880990982056    0.80062812566757202,0.61050128936767578 0.76267349720001221 0.27873867750167847,-0.0037651339080184698  0.0010304257739335299    0.59914880990982056    0.80062812566757202
1715784333.0063777,0.61103361845016479 0.76051974296569824  0.2787664532661438,-0.0039020006079226732  0.0010982694802805781     0.6029619574546814    0.79775965213775635,0.61103361845016479 0.76051974296569824  0.2787664532661438,-0.0039020006079226732  0.0010982694802805781     0.6029619574546814    0.79775965213775635
1715784333.0114071,0.61148345470428467 0.75935614109039307 0.27888286113739014,-0.0037945613730698824  0.0012369212927296758     0.6048959493637085    0.79629451036453247,0.61148345470428467 0.75935614109039307 0.27888286113739014,-0.0037945613730698824  0.0012369212927296758     0.6048959493637085    0.79629451036453247
1715784333.0163763,0.61186867952346802 0.75732648372650146 0.27883738279342651,-0.0040690293535590172  0.0012453460367396474    0.60899049043655396    0.79316610097885132,0.61186867952346802 0.75732648372650146 0.27883738279342651,-0.0040690293535590172  0.0012453460367396474    0.60899049043655396    0.79316610097885132
1715784333.021378,0.61242914199829102 0.75524824857711792 0.27876931428909302,-0.0039103571325540543  0.0010977064957842231    0.61277604103088379    0.79024618864059448,0.61242914199829102 0.75524824857711792 0.27876931428909302,-0.0039103571325540543  0.0010977064957842231    0.61277604103088379    0.79024618864059448
1715784333.0263772,0.61303466558456421 0.75312238931655884 0.27890992164611816,-0.0034415223635733128  0.0013208440504968166    0.61651188135147095    0.78733700513839722,0.61303466558456421 0.75312238931655884 0.27890992164611816,-0.0034415223635733128  0.0013208440504968166    0.61651188135147095    0.78733700513839722
1715784333.0314093,0.61353808641433716 0.75118732452392578 0.27894023060798645,-0.0036473490763455629  0.0011951281921938062    0.62013250589370728    0.78448766469955444,0.61353808641433716 0.75118732452392578 0.27894023060798645,-0.0036473490763455629  0.0011951281921938062    0.62013250589370728    0.78448766469955444
1715784333.0363777,0.61391752958297729 0.74924641847610474  0.2789456844329834,-0.003856780007481575 0.0010260823182761669   0.62373894453048706   0.78162252902984619,0.61391752958297729 0.74924641847610474  0.2789456844329834,-0.003856780007481575 0.0010260823182761669   0.62373894453048706   0.78162252902984619
1715784333.0413785,0.61404669284820557 0.74836134910583496 0.27881801128387451,-0.0038635528180748224  0.0010798347648233175    0.62558096647262573    0.78014892339706421,0.61404669284820557 0.74836134910583496 0.27881801128387451,-0.0038635528180748224  0.0010798347648233175    0.62558096647262573    0.78014892339706421
