DesiredFlux,1.042,HitTime,1715784449.796268,DesiredPos,0.54927188158035278 0.31173133850097656 0.22028979659080505
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784449.4214237,-0.45195304438326744   1.1252177514930142   0.1255938381047236  -1.3452829349743043  -1.9529783403060343   -1.789145668798237  -0.9106490728839215,    0.19008699165642592 -0.00025667622307458171      0.9865491050118862    -0.55713208176063533   0.0032531331710718486     0.93740103451838763  -0.0029628147892565696, -12.360376224517822    62.49416973114014  -10.494068908691407  -10.846218872070313 -0.94552265167236327   1.9103946075439453 -0.26266257095336915,  21.704146691805331 -0.55505388167107328   4.8870723777608438  -4.0492970096637411   2.9267931476631217  0.37387103542250255   -1.025383921660169, 0.56025636196136475 0.005886999424546957  0.21241249144077301,-0.69151514768600464 -0.01462328527122736 0.010172476060688496  0.72214233875274658, 0.018726885318756104   0.52343606948852539 -0.029505066573619843,-0.0093831140547990799     1.1406925916671753   0.006367160938680172,  0.24396054446697235  0.018540462478995323  0.069256514310836792  0.018540462478995323   0.23749558627605438 -0.011769726872444153  0.069256514310836792 -0.011769726872444153   0.18611650168895721,  -0.65742629371889905     -0.183820778883792   -0.61570588073323052    0.48590124579295235    0.45431140963181349   0.097559071801534003 2.7869855756534889e-05,0.47908875346183777
IIWA_7,1715784449.4264235,-0.45062465301837429   1.1252190697620148   0.1307726411295127  -1.3483188986653172  -1.9529413330427068  -1.7841055232377065 -0.91066842738541232,    0.20520524792086697 -0.00015261021843456613     0.99639140500107293    -0.56714421304902385   0.0040827970699598704     0.95152665003592818  -0.0031444318910380676, -12.320048732757568   62.745544429779052  -9.7941708564758301  -11.804066772460937 -0.94552265167236327   1.5305851974487306 -0.25164876556396482,  21.385370570802806 -0.72101981123522807   4.4966584312279441  -3.8075118166504134   3.0749264567399002  0.45150159335700835  -1.1115855541123714,  0.56031173467636108 0.0088694756850600243    0.2122320830821991, -0.69096642732620239 -0.014630889520049095  0.010675098747014999    0.7226598858833313, 0.014663119800388813   0.53863817453384399 -0.029059948399662971,-0.0096537051722407341     1.1409279108047485  0.0066694319248199463,  0.24392715096473694  0.017938770353794098  0.069352790713310242  0.017938770353794098   0.23777091503143311 -0.011134208180010319  0.069352790713310242 -0.011134208180010319   0.18599852919578552,  -0.63462016000848109   -0.17315643892068522   -0.58714965714923295    0.47348890899723273    0.45077253347258761    0.10027609513674207 2.8376165417398624e-05,0.49275556206703186
IIWA_7,1715784449.4314237,-0.44921207242451888   1.1252217063000163  0.13598284284571133  -1.3514250299373312  -1.9529142008522871  -1.7790704709842655 -0.91069976619021187,    0.22066742209090984 -1.6626654688572641e-05      1.0055211926488035    -0.57796062131977832   0.0043515252727567288     0.96262341016638375  -0.0037690977048125424, -11.713792106628418   63.457996784210202  -9.3865572738647458  -12.583198566436767  -1.3276053619384764   1.5566178283691405 -0.11080555725097656,  21.094210242321605 -0.87329643068023077   4.1353275255876962  -3.5853158966297256   3.2193600423371391  0.51687944309279432  -1.1940900994468984, 0.56036508083343506 0.011901509948074818  0.21204762160778046, -0.69044113159179688 -0.014644809998571873  0.011190709657967091   0.72315371036529541,0.011211108416318893  0.55277502536773682 -0.02884260006248951,-0.010078013874590397    1.1410355567932129  0.007227250374853611,  0.24389714002609253  0.017331123352050781  0.069444015622138977  0.017331123352050781   0.23803611099720001 -0.010487806983292103  0.069444015622138977 -0.010487806983292103    0.1858862042427063, -0.61175976409977295  -0.16241271063233143   -0.5583625360499056   0.46099852973480182   0.44726968485697682   0.10297340782194908 2.887829886333293e-05,0.50550872087478638
IIWA_7,1715784449.4364233,-0.44772590874939933    1.125222185720145  0.14118896987260501  -1.3546039654374304   -1.952875467807395  -1.7739085058052688 -0.91075375511446222,   0.23598048467751012 5.8754813974328966e-06     1.0126620351947904   -0.58952591705979418  0.0050305420138895048    0.97657733529297497 -0.0051748351338639434, -12.250147747039795   64.038712665557867  -9.8469933509826664  -13.523438968658446  -1.3205623626708984   1.6460632781982423 -0.07843164443969726, 20.787425738171851 -1.0410851385786963  3.7736202080012422  -3.336663937447605  3.3776930770014135 0.60451833238411501  -1.280389015863773, 0.56037861108779907 0.015004938468337059  0.21186909079551697,  -0.6898992657661438 -0.014685999602079391  0.011772441677749157   0.72366064786911011,0.0067092175595462322   0.56692779064178467  -0.02839788980782032,-0.010263032279908657    1.1411428451538086  0.007490730844438076,   0.24387545883655548   0.016720989719033241   0.069526843726634979   0.016720989719033241    0.23829466104507446 -0.0098293628543615341   0.069526843726634979 -0.0098293628543615341    0.18577143549919128,  -0.58894476203086299   -0.15156839059038418   -0.52934230131285176    0.44839438882160465    0.44393375135243218    0.10595165030746756 2.9433143922119598e-05,0.51827716827392578
IIWA_7,1715784449.4414246,-0.44616376500145427   1.1252273389138447    0.146349856547207  -1.3578724830157145  -1.9528367347625031  -1.7687214337377331 -0.91082590015350573,   0.25127013765981032 0.00021082813310828306     1.0165650951399119   -0.60236143677919762  0.0055737554067868443    0.98874475093581082 -0.0070256696688317192, -11.504089149475098   64.310251110076905   -9.889251346588134  -13.436281852722168  -1.2201996231079102   1.6106856002807617 -0.16220331573486327, 20.790462037085561 -1.0556797453635802   3.782422479847062 -3.3400315970206838  3.3778380934772656 0.59410269707333097  -1.280389015863773, 0.56037861108779907 0.015004938468337059  0.21186909079551697,  -0.6898992657661438 -0.014685999602079391  0.011772441677749157   0.72366064786911011,0.0067092175595462322   0.56692779064178467  -0.02839788980782032,-0.010449535213410854     1.141247034072876 0.0077639371156692505,   0.24387545883655548   0.016720989719033241   0.069526843726634979   0.016720989719033241    0.23829466104507446 -0.0098293628543615341   0.069526843726634979 -0.0098293628543615341    0.18577143549919128,  -0.58894476203086299   -0.15156839059038418   -0.52934230131285176    0.44839438882160465    0.44393375135243218    0.10595165030746756 2.9433143922119598e-05,0.51827716827392578
IIWA_7,1715784449.4464247,-0.44450329071244882   1.1252284774139323  0.15148935126658269  -1.3611717402054493  -1.9527820867582939  -1.7634290202506147 -0.91100266742739699,    0.2674350816880664 0.00021420250998816943     1.0188318648869572   -0.61385943701274948  0.0066449244937966372     1.0026923402333847  -0.012691226690715981, -9.9313169708251952     64.4513973312378  -9.1030765533447262  -12.201996231079102  -1.2439697456359864   1.5072225799560546 -0.24363872528076172, 20.206391148417502 -1.4825805065240993  3.1775602600392343 -2.7877247778630929  3.7359970474750419 0.73300103134128403 -1.4680183922355861,0.56031972169876099 0.02136559784412384 0.21144813299179077, -0.68888115882873535 -0.014725979417562485  0.013039136305451393   0.72460734844207764,-0.0034368929918855429     0.5929834246635437  -0.030105797573924065,-0.010568051598966122    1.1412441730499268 0.0080123003572225571,   0.24387505650520325   0.015482934191823006   0.069660574197769165   0.015482934191823006    0.23878169059753418 -0.0084833540022373199   0.069660574197769165 -0.0084833540022373199    0.18553014099597931,  -0.54312028099179344   -0.12972450292636495   -0.47065859787309705    0.42282181260588914    0.43737991846004576    0.11189882276418928 3.0543478857225637e-05,0.54199016094207764
IIWA_7,1715784449.451422,-0.44270439861470773   1.1252270992583218  0.15665617009714605  -1.3644289925560764  -1.9526607104534579  -1.7580644617244527 -0.91132648119967952,   0.28590374926009671 0.00011623578356970385        1.0217382451321   -0.62137764363528469   0.010170991788477156     1.0167362132331843  -0.023105532243873659, -9.5401403007507319   63.998385173797608  -8.6338367271423344  -11.127938842773437   -1.243089370727539   1.7004648017883301 -0.10947055053710937, 19.921816762497226 -1.7074225616455316  2.9187415038598807 -2.5186382108931662  3.9216553475527398 0.78562354959872982   -1.55008592288352,0.56025439500808716 0.02462414838373661 0.21121324598789215, -0.68840909004211426 -0.014773217961192131   0.01369134895503521   0.72504293918609619,-0.0085775637999176979    0.60525387525558472   -0.03164156898856163, -0.01056993193924427    1.1414471864700317 0.0080137252807617188,   0.24389228224754333   0.014858737587928772   0.069712832570075989   0.014858737587928772    0.23900865018367767 -0.0077964463271200657   0.069712832570075989 -0.0077964463271200657    0.18540783226490021,  -0.52023760181540979   -0.11873758679303847    -0.4410618395214172    0.40992028547304216    0.43421375886953939    0.11489811632614533 3.1112011633638303e-05,0.55324858427047729
IIWA_7,1715784449.4564276,-0.44077403959106015   1.1252231444513199   0.1618214908897958   -1.367651131172898  -1.9523625429419031  -1.7525249335044462 -0.91186457297122026,    0.30593736035398045 -6.5203653219534648e-05      1.0240034278116701    -0.62598765958109315     0.02006349389297208      1.0349700993868107    -0.04000809665672847, -10.475738109588622   63.872025699615477  -10.641091518402099  -11.915874385833741  -1.7255348205566405   1.6991297950744628 0.085106678009033196, 19.921778100803877 -1.7146426307861469  2.9221777155126727 -2.5184829050210054  3.9225371710599948 0.78153461568677907   -1.55008592288352,0.56025439500808716 0.02462414838373661 0.21121324598789215, -0.68840909004211426 -0.014773217961192131   0.01369134895503521   0.72504293918609619,-0.0085775637999176979    0.60525387525558472   -0.03164156898856163,-0.010704857297241688    1.1415365934371948  0.008567173033952713,   0.24389228224754333   0.014858737587928772   0.069712832570075989   0.014858737587928772    0.23900865018367767 -0.0077964463271200657   0.069712832570075989 -0.0077964463271200657    0.18540783226490021,  -0.52023760181540979   -0.11873758679303847    -0.4410618395214172    0.40992028547304216    0.43421375886953939    0.11489811632614533 3.1112011633638303e-05,0.55324858427047729
IIWA_7,1715784449.4614294,-0.43877057679719433   1.1252218261823193  0.16685156971845011  -1.3709058669769101  -1.9518802018299599  -1.7468957633196447 -0.91271778982969476,    0.32488840003781705 -0.00010489368260072697      1.0204058953955082    -0.63097955982535581    0.035344439592106855      1.0531428869015074   -0.066135151664362929,   -10.87766877746582    64.128777397155758   -10.138397445678711   -13.921368427276612   -1.4200447273254395    1.5092250900268556 -0.031038906097412108, 19.613936843034086 -1.8548478137369917  2.6166486200629437 -2.3116062578982239  4.0735052051997034 0.84352552137714598 -1.5986285873836454, 0.56020176410675049 0.027967652305960655  0.21099896728992462, -0.68794345855712891 -0.014911866746842861  0.014297561720013618   0.72547018527984619,-0.012332131154835224   0.61844742298126221 -0.032036274671554565,-0.010728723369538784    1.1415339708328247 0.0088668037205934525,   0.24390709400177002   0.014229325577616692   0.069763220846652985   0.014229325577616692    0.23922333121299744 -0.0070946346968412399   0.069763220846652985 -0.0070946346968412399    0.18529786169528961,  -0.49730949128701241   -0.10761959300520374   -0.41110470165772739    0.39697077976352801    0.43112931702538049    0.11798264458651175 3.1709217473974149e-05,0.56530570983886719
IIWA_7,1715784449.4663804,-0.43668004858084197   1.1252232642245397  0.17182981674072637   -1.374263127675424  -1.9511702563445212  -1.7411500464832967 -0.91390482730571809,    0.34353184868434811 -2.6393257264017425e-05      1.0154545972074569     -0.6390740758008423     0.05667337109123264      1.0723429829751239    -0.10038962037242369, -9.8210884933471672   64.019893169403076  -9.2985197830200192  -14.783255462646483  -2.0794455337524416   1.2252024116516114 -0.11814809417724609, 19.092249917324523 -2.0041469572551511  2.0624190596278318  -2.118357928357784  4.2303373194600695 0.86975452332263137 -1.5815486820780729, 0.56018906831741333 0.034804858267307281  0.21056953072547913, -0.68707501888275146 -0.015321127139031887  0.015105514787137508   0.72626787424087524,-0.014726346358656883   0.64281195402145386 -0.032769177109003067,-0.010729564353823662    1.1416234970092773 0.0088674994185566902,   0.24396802484989166   0.012940185144543648   0.069848470389842987   0.012940185144543648    0.23959897458553314 -0.0056676925159990788   0.069848470389842987 -0.0056676925159990788    0.18509867787361145,  -0.45084439420239875  -0.085367781323064662    -0.3504859393581583    0.37098666728674345    0.42449215465545365    0.12327212537233123 3.2780938852283725e-05,0.58750849962234497
IIWA_7,1715784449.4714234,-0.43447614966676634   1.1252212269889703  0.17682861665119107  -1.3777198575241694  -1.9502588799666489  -1.7353077369084078 -0.91539692324588207,   0.36298143551050371 -0.0001026040285852976     1.0123156741845536   -0.64952845459048758   0.081793751987878444     1.0915667693756577   -0.13999553390449787,  -10.020037452697753    63.771206970214841   -9.1655831718444816   -13.946899299621581   -1.3601792335510254     1.610351848602295 -0.063079067230224606, 19.092045034741144 -2.0138519957922676  2.0670757292486233   -2.11579790352264  4.2328391150684022 0.86586976570643825 -1.5815486820780729, 0.56018906831741333 0.034804858267307281  0.21056953072547913, -0.68707501888275146 -0.015321127139031887  0.015105514787137508   0.72626787424087524,-0.014726346358656883   0.64281195402145386 -0.032769177109003067,-0.010766396299004555     1.141777515411377  0.009151858277618885,   0.24396802484989166   0.012940185144543648   0.069848470389842987   0.012940185144543648    0.23959897458553314 -0.0056676925159990788   0.069848470389842987 -0.0056676925159990788    0.18509867787361145,  -0.45084439420239875  -0.085367781323064662    -0.3504859393581583    0.37098666728674345    0.42449215465545365    0.12327212537233123 3.2780938852283725e-05,0.58750849962234497
IIWA_7,1715784449.4764249,-0.43218752221698953   1.1252169725307524  0.18178115748249626  -1.3811589106782505  -1.9490776189632177  -1.7293288669914397 -0.91721493008050792,    0.38193024639947554 -0.00025226155158603411      1.0079541725998507    -0.65718488983563439     0.11268544172755031      1.1124082121792482    -0.18471670050863237, -11.029568996429443   62.952558887481686  -10.482624034881592  -12.247775726318359  -1.9887669181823731   1.5699678955078125 0.079099147796630853, 18.889536955450165 -2.0631625995897869  1.8343683767195582 -2.0650291144611392  4.2622329689556029 0.86515163084906899 -1.5281861366145337, 0.56018513441085815 0.038274902850389481  0.21033599972724915, -0.68663936853408813 -0.015560576692223549  0.015297005884349346   0.72667062282562256,-0.015665849670767784    0.6534888744354248    -0.033786591142416,-0.010997568257153034    1.1417698860168457 0.0097918342798948288,   0.24403609335422516   0.012281701900064945   0.069873623549938202   0.012281701900064945    0.23975960910320282 -0.0049497615545988083   0.069873623549938202 -0.0049497615545988083    0.18499001860618591,  -0.42733390274829475  -0.074355648203905389   -0.32001061992747992    0.35793062168831824    0.42087826578907084    0.12547787797156928 3.3253376052755357e-05,0.59726887941360474
IIWA_7,1715784449.4814265,-0.42984826145661542   1.1252042093742649  0.18658407538218494   -1.384514373796718  -1.9476268566085311  -1.7232290163048773 -0.91934488637549361,    0.39911462753454474 -0.00071233550076726113     0.99848005406742757    -0.65996643660721044     0.14817884756950678      1.1339205972058939    -0.23297161220633353,  -10.797013793945313    63.021115623474124   -10.106703948974609   -11.037260227203369   -1.5072018432617187    1.4891999893188477 -0.067084087371826168, 18.661623627580038 -2.0909959799385955  1.5610981175208982 -2.0206336186600513  4.2729842830566662 0.88022823642348813 -1.4521166053949901, 0.56017428636550903 0.041833478957414627  0.21011444926261902, -0.68617117404937744 -0.015854952856898308  0.015381778590381145   0.72710466384887695,-0.016864489763975143   0.66554343700408936 -0.034123916178941727,-0.010998213663697243    1.1418368816375732 0.0097924089059233665,   0.24412351846694946   0.011610162444412708   0.069889329373836517   0.011610162444412708    0.23990517854690552 -0.0042186491191387177   0.069889329373836517 -0.0042186491191387177    0.18487796187400818,  -0.40348333753126298  -0.063266374645820633     -0.289055155262119    0.34471750446929406    0.41713820615107977    0.12763984760955083 3.3727234338698509e-05,0.60826104879379272
IIWA_7,1715784449.4864299,-0.42743547739250415   1.1252028311095712  0.19132623313462396  -1.3877934374179244  -1.9458985396043549  -1.7169905082631396 -0.92181285775055299,    0.41580306459208671 -0.00062499898836211772     0.98847035335150313    -0.65913569413402173      0.1876757582226532      1.1566767994342255    -0.28509614476744227, -9.0992263908386235   63.022459873199466  -9.3663086509704581  -12.525093822479247  -1.6242917060852051   1.9998400573730468 0.054735275268554685, 18.418118434072095 -1.9410053379415095  1.1021470872662329 -2.2268002911314242  4.1078303640446299 0.81462070356753502 -1.1851328174923981, 0.56030553579330444 0.048985183238983154  0.20970365405082703, -0.68527239561080933 -0.016534879803657532  0.014924199320375919   0.72794616222381592,-0.013033653609454632   0.68393898010253906 -0.033583231270313263,-0.011132816784083843    1.1418931484222412    0.0101540582254529,  0.24433669447898865  0.010240480303764343  0.069905579090118408  0.010240480303764343   0.24012856185436249 -0.002757025184109807  0.069905579090118408 -0.002757025184109807      0.18467977643013,  -0.35523403446724444  -0.041477786572485797   -0.22700598662162008    0.31853386556335295    0.40878605918948097    0.13052301836058433 3.4426625994399274e-05,0.62486755847930908
IIWA_7,1715784449.4914258,-0.42489122651156941   1.1252064863744402  0.19605598726840137  -1.3911300254550301   -1.943907240751811  -1.7105798467253883 -0.92460284520876534,    0.43441248691105899 -0.00035378859592941764     0.97996644803229893    -0.66077207679144467     0.22979256067987852      1.1817679010574313    -0.33967641414244787,-8.3531677932739257  63.772551219940183 -8.6804965972900394 -13.347363986968993 -1.7730750656127929  1.1804796867370606 0.11247431564331055,  18.407622127813461  -1.7606941911063618   0.9164929673093889  -2.4760181666407837   3.9399677508527664   0.7369591481028186 -0.99574927778073563,  0.5604662299156189 0.052559088915586472  0.20951215922832489, -0.68485099077224731 -0.016921602189540863  0.014354339800775051   0.72834521532058716,-0.0080530056729912758     0.6904301643371582  -0.032939758151769638,-0.011250966228544712    1.1419819593429565  0.010500662960112095,   0.24445870518684387  0.0095436479896306992   0.069907985627651215  0.0095436479896306992    0.24020551145076752 -0.0020299162715673447   0.069907985627651215 -0.0020299162715673447    0.18459732830524445,  -0.33085706538749093  -0.030825205739937189   -0.19598629345995988    0.30562976862569258    0.40413813962469902    0.13116315849437399 3.4633873546852101e-05,0.63066649436950684
IIWA_7,1715784449.4964278,-0.42221550859564516   1.1252024116851354  0.20074619344124245  -1.3945418743802265  -1.9416577539467563  -1.7041104624941228 -0.92769603366446185,   0.45455870616581712 -0.0004460184489377739    0.97158140533948223   -0.66509161844101239    0.27381352074608911     1.2041896900965663   -0.39546866954181853, -8.4499537734985353   62.979443881988523  -9.5168527603149418  -14.861608829498291   -2.098813781738281   1.5686328887939454 0.010346302032470703,  18.409430415357956  -1.7715029040046582  0.92330494859565793  -2.4755969215700988   3.9417213835919442  0.73121315864552816 -0.99574927778073563,  0.5604662299156189 0.052559088915586472  0.20951215922832489, -0.68485099077224731 -0.016921602189540863  0.014354339800775051   0.72834521532058716,-0.0080530056729912758     0.6904301643371582  -0.032939758151769638,-0.011733720079064369    1.1420021057128906   0.01125781424343586,   0.24445870518684387  0.0095436479896306992   0.069907985627651215  0.0095436479896306992    0.24020551145076752 -0.0020299162715673447   0.069907985627651215 -0.0020299162715673447    0.18459732830524445,  -0.33085706538749093  -0.030825205739937189   -0.19598629345995988    0.30562976862569258    0.40413813962469902    0.13116315849437399 3.4633873546852101e-05,0.63066649436950684
IIWA_7,1715784449.5014167,-0.41943259179348191   1.1252032506430902  0.20532482649640668  -1.3980562483090082  -1.9391821965635532  -1.6975295051451804 -0.93104514509344916,    0.47496363701918365 -0.00032325644095481559      0.9604104464781551    -0.67264825190407929     0.31807311192499743      1.2265900460349481     -0.4503393927929471,  -8.1004488449096677    63.034558120727539   -9.3134861564636235   -13.001376647949218   -1.4966373443603516    1.6720959091186522 -0.039048946380615235, 18.365693715531705 -1.6055006856744489 0.72032780317218847 -2.7185852173707583   3.769679129471192 0.64616605731217769 -0.7923447851515224, 0.56064903736114502 0.056215196847915649  0.20931971073150635, -0.68442106246948242 -0.017335668206214905  0.013633772730827332   0.72875332832336426,-0.0033255375456064939    0.69887679815292358  -0.032503347843885422,-0.012138091959059238     1.141993522644043  0.011686250567436218,    0.2446005642414093  0.0088310670107603073   0.069901160895824432  0.0088310670107603073    0.24026422202587128 -0.0012912579113617539   0.069901160895824432 -0.0012912579113617539    0.18451406061649323,  -0.30601265127216948  -0.020128035076005801   -0.16442636258151566    0.29257815879990545    0.39923157408239263    0.13153614182748186 3.4793010250666612e-05,0.63829618692398071
IIWA_7,1715784449.5064232,-0.41652096448571641   1.1251991759537852  0.20983838516857645  -1.4015305949658077  -1.9364413562898966  -1.6907727991401316 -0.93462609144313891,    0.49643600192596726 -0.00042159272496697402     0.94887070406931473    -0.67709246779524201     0.36409210048626273      1.2515402770299127    -0.50350936822194781, -7.1957687797546388   62.449809490203855  -8.8539304542541508  -11.252071704864502  -1.5010392189025878   1.4841937141418458 0.051397758483886717,  18.212749455322665  -1.3225717918367048  0.31931042113553598  -3.1167868448478719   3.4380670867184264  0.53155130804647088 -0.37358700881215812, 0.56100130081176758 0.063710317015647888  0.20893794298171997, -0.68350481986999512 -0.018208978697657585  0.011871526949107647   0.72962230443954468,0.0025733246002346277   0.71764117479324341 -0.032044790685176849,-0.012138350866734982    1.1420178413391113  0.011686499230563641,   0.24495695531368256  0.0073851556517183781   0.069849148392677307  0.0073851556517183781    0.24032843112945557 0.00020169916388113052   0.069849148392677307 0.00020169916388113052    0.18432845175266266,  -0.25579285767118876  0.0011020581398568652   -0.10055200215131066    0.26631308469227122    0.38893047746313414    0.13182250952059604 3.5015980337504971e-05,0.65536022186279297
IIWA_7,1715784449.5114088,-0.41347601256722188   1.1251951013735635  0.21432815522120771  -1.4049178163135108  -1.9334366714516233  -1.6839682761313997 -0.93842772725909396,    0.51894687828055464 -0.00050025738884034191     0.93868736536070241    -0.67716282814431705     0.41146107391993852      1.2734131419732067    -0.55487292721576031, -8.3921510353088387   62.038469074249271  -8.8319210815429692  -10.375218296051026  -1.5107233428955078   1.4725124053955079 0.040050201416015625,  18.212749455322665  -1.3225717918367048  0.31931042113553598  -3.1167868448478719   3.4380670867184264  0.53155130804647088 -0.37358700881215812, 0.56100130081176758 0.063710317015647888  0.20893794298171997, -0.68350481986999512 -0.018208978697657585  0.011871526949107647   0.72962230443954468,0.0025733246002346277   0.71764117479324341 -0.032044790685176849,-0.012591659091413021    1.1420351266860962  0.012141134589910507,   0.24495695531368256  0.0073851556517183781   0.069849148392677307  0.0073851556517183781    0.24032843112945557 0.00020169916388113052   0.069849148392677307 0.00020169916388113052    0.18432845175266266,  -0.25579285767118876  0.0011020581398568652   -0.10055200215131066    0.26631308469227122    0.38893047746313414    0.13182250952059604 3.5015980337504971e-05,0.65536022186279297
IIWA_7,1715784449.5164249,-0.41034962794915242   1.1251958803358251  0.21873367615826669  -1.4082642313178868  -1.9301661284623757   -1.677047566008947  -0.9424066696556791,    0.54021288734722239 -0.00036904742060896135      0.9271707297709213     -0.6755868626904955     0.45999057870585769      1.2955589184766716     -0.6030560376360139,  -9.9568577156066898    62.519710475921634   -10.516958656311035   -11.563724422454834   -1.7739554405212401    2.0929567756652832 -0.014017570495605468,   18.106981379337366  -0.94545424239091858 -0.043679045448740794   -3.6329597510922489    3.0321968359177562   0.38049391538033772  0.087286519593235745, 0.56148970127105713 0.071393348276615143  0.20857489109039307, -0.68262594938278198  -0.01911243237555027 0.0095654400065541267   0.73045539855957031, 0.011072853580117226   0.73631304502487183 -0.031070305034518242,-0.013500290922820568    1.1420145034790039  0.013065721839666367,  0.24536941945552826 0.0059085567481815815  0.069765761494636536 0.0059085567481815815   0.24031302332878113 0.0017108527245000005  0.069765761494636536 0.0017108527245000005   0.18416197597980499,  -0.20470144414375113   0.022014731407615784  -0.035638275851290757    0.24013287270374661    0.37772771853106235    0.13083017238901817 3.4982654106840982e-05,0.67241537570953369
IIWA_7,1715784449.5214226,-0.40719076602619569   1.1252048085676138   0.2229567970985229  -1.4116812933233926  -1.9267023040465705  -1.6700083917725985 -0.94650173927937498,   0.55852478679604689 6.1891335063790848e-05    0.91066142142698525    -0.6771519703726302    0.50654543959689313     1.3180141042352764    -0.6462476150566463, -9.1745043754577633   62.488792732238771  -10.502872657775878  -12.596404190063476  -1.1348032569885254   1.3526955528259277 -0.04372146987915039,  18.109122258041783 -0.71888592780623839 -0.19883367168914479  -3.9506843079674292   2.7907503147897166  0.28912343355566428   0.3294257465723156, 0.56180018186569214 0.075275078415870667  0.20841686427593231,  -0.6821892261505127 -0.019557274878025055 0.0082066487520933151   0.73086798191070557, 0.016528217121958733   0.74436670541763306 -0.029989028349518776,-0.013500213623046875    1.1420080661773682  0.013065647333860397,  0.24559102952480316 0.0051617361605167389  0.069714963436126709 0.0051617361605167389   0.24027466773986816 0.0024659887421876192  0.069714963436126709 0.0024659887421876192   0.18409112095832825,  -0.17890169473488982   0.032266538775971298 -0.0029437068391757748    0.22718736088123137    0.37175919719700801    0.12983014877487875 3.4858434361240143e-05,0.67981672286987305
IIWA_7,1715784449.526423,-0.40395850068180478   1.1251989961848723  0.22707008272362184  -1.4152089698244839  -1.9230202707136994  -1.6629498031481491 -0.95067872102277473,    0.57611044321247418 -0.00018298224161115132     0.89306056214554586    -0.68282863634175228     0.55251768499235832      1.3367548283661976    -0.68407736178130729,  -7.0667208061218263    62.275057025909426   -8.5097038650512697   -12.977606525421143   -1.9553126716613769    1.3219903984069825 -0.097455490112304685,  18.187316106438747 -0.60785444778161501 -0.20988694981296607  -4.2194209473580022   2.5822343583863572  0.14969839246399363  0.54398486507872956, 0.56210595369338989 0.079122595489025116  0.20820634067058563, -0.68179988861083984 -0.019890604540705681 0.0067801116965711117   0.73123687505722046,  0.02067754790186882   0.74937164783477783 -0.031352628022432327,-0.014699919149279594    1.1419650316238403  0.014094836078584194,   0.2458435446023941 0.0044154347851872444  0.069646671414375305 0.0044154347851872444    0.2402188628911972 0.0032119702082127333  0.069646671414375305 0.0032119702082127333   0.18400660157203674,  -0.15312621852014985   0.042253568809158537   0.029568563436832562    0.21432335148041659    0.36552136917133993    0.12830691861509536 3.4629958456378063e-05,0.68453675508499146
IIWA_7,1715784449.5314043,-0.40057085990966584    1.125200614105089   0.2311683280829748  -1.4188125064070145  -1.9191761149683411  -1.6558557412520682 -0.95489423200024304,    0.59639398545553668 -8.1668984621323512e-05     0.87837826409055531    -0.69040437237462793     0.59578037780822046      1.3531663385361925    -0.71588232852377809,   -5.2600491752624512     61.390540706634525    -7.9964452934265138    -11.148187465667725    -1.2518931198120118     2.0762691917419431 -0.0063412818908691404,  18.187134877773058 -0.60786990358996729  -0.2100010195297406  -4.2193761675443326   2.5822353713881103  0.14969377418714336  0.54398486507872956, 0.56210595369338989 0.079122595489025116  0.20820634067058563, -0.68179988861083984 -0.019890604540705681 0.0067801116965711117   0.73123687505722046,  0.02067754790186882   0.74937164783477783 -0.031352628022432327,-0.015438997186720371    1.1419252157211304  0.014631367288529873,   0.2458435446023941 0.0044154347851872444  0.069646671414375305 0.0044154347851872444    0.2402188628911972 0.0032119702082127333  0.069646671414375305 0.0032119702082127333   0.18400660157203674,  -0.15312621852014985   0.042253568809158537   0.029568563436832562    0.21432335148041659    0.36552136917133993    0.12830691861509536 3.4629958456378063e-05,0.68453675508499146
IIWA_7,1715784449.5364237,-0.39700561290568087   1.1251932437978238  0.23525530832375383  -1.4223907562230098  -1.9151331168283627  -1.6486593940079253 -0.95909392385878656,    0.61972506852382825 -0.00036014747830363081     0.86618182090360529    -0.69545349053951455     0.63834422784570943       1.370386960594673    -0.74069353716076325, -5.5625053634643553    60.61759711456299  -8.4868141174316403  -8.8187154579162588 -0.99042177200317383    1.337342975616455 0.095452980041503904,  18.260402678483707 -0.54462432651188675 -0.19305647281248017  -4.4226982823015497   2.3914883000050473 0.034283058726614968  0.73194066789058421, 0.56238538026809692 0.082986094057559967   0.2079881876707077, -0.68140107393264771 -0.020145423710346222 0.0053379763849079609   0.73161345720291138, 0.022859299555420876    0.7539362907409668 -0.032862640917301178,-0.016231304034590721    1.1419057846069336  0.015281996689736843,  0.24612346291542053 0.0036708326078951359  0.069561772048473358 0.0036708326078951359   0.24014736711978912 0.0039551272056996822  0.069561772048473358 0.0039551272056996822   0.18390978872776031,  -0.12740272837241662   0.052059372604773557   0.062071125055851439     0.2015000639392639     0.3591378038567683    0.12661275673142569 3.4355528200080698e-05,0.68883001804351807
