RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179069.4824822,0.55072927474975586 0.41859707236289978  0.2805582582950592,-0.0034897741861641407 0.00012999815226066858  -0.010184433311223984    0.99994206428527832,0.55072927474975586 0.41859707236289978  0.2805582582950592,-0.0034897741861641407 0.00012999815226066858  -0.010184433311223984    0.99994206428527832
1715179069.4874732,0.55081665515899658 0.41846549510955811 0.28055641055107117,-0.0034722955897450447 0.00012668230920098722  -0.010282375849783421    0.99994111061096191,0.55081665515899658 0.41846549510955811 0.28055641055107117,-0.0034722955897450447 0.00012668230920098722  -0.010282375849783421    0.99994111061096191
1715179069.4924831,0.55083918571472168 0.41845589876174927 0.28051167726516724,-0.0034599388018250465 0.00014378358901012689  -0.010282794013619423    0.99994111061096191,0.55083918571472168 0.41845589876174927 0.28051167726516724,-0.0034599388018250465 0.00014378358901012689  -0.010282794013619423    0.99994111061096191
1715179069.4974709,0.55082112550735474 0.41847288608551025 0.28051307797431946,-0.0035104148555546999 0.00016492434951942414  -0.010291006416082382    0.99994087219238281,0.55082112550735474 0.41847288608551025 0.28051307797431946,-0.0035104148555546999 0.00016492434951942414  -0.010291006416082382    0.99994087219238281
1715179069.5024765,  0.550811767578125 0.41845408082008362 0.28054973483085632, -0.003500630846247077 0.00015972410619724542  -0.010292391292750835    0.99994087219238281,  0.550811767578125 0.41845408082008362 0.28054973483085632, -0.003500630846247077 0.00015972410619724542  -0.010292391292750835    0.99994087219238281
1715179069.5074887,0.55082136392593384 0.41846844553947449 0.28051787614822388,-0.0035069955047219992 0.00015949054795783013  -0.010283490642905235    0.99994093179702759,0.55082136392593384 0.41846844553947449 0.28051787614822388,-0.0035069955047219992 0.00015949054795783013  -0.010283490642905235    0.99994093179702759
1715179069.5124726,0.55081272125244141 0.41847440600395203 0.28051292896270752,-0.0034857504069805145 0.00016189320012927055  -0.010259688831865788    0.99994128942489624,0.55081272125244141 0.41847440600395203 0.28051292896270752,-0.0034857504069805145 0.00016189320012927055  -0.010259688831865788    0.99994128942489624
1715179069.517472,0.55080938339233398 0.41846701502799988 0.28053754568099976,-0.0034654517658054829 0.00013531021249946207  -0.010274289175868034    0.99994122982025146,0.55080938339233398 0.41846701502799988 0.28053754568099976,-0.0034654517658054829 0.00013531021249946207  -0.010274289175868034    0.99994122982025146
1715179069.5224724,0.55039459466934204 0.41909366846084595 0.28072187304496765, -0.0036910003982484341 -0.00016317343397531658  -0.0098306275904178619     0.99994486570358276,0.55039459466934204 0.41909366846084595 0.28072187304496765, -0.0036910003982484341 -0.00016317343397531658  -0.0098306275904178619     0.99994486570358276
1715179069.527473,0.55082350969314575 0.41846391558647156 0.28051227331161499,-0.0034584305249154568 0.00017455224588047713  -0.010265863500535488    0.99994128942489624,0.55082350969314575 0.41846391558647156 0.28051227331161499,-0.0034584305249154568 0.00017455224588047713  -0.010265863500535488    0.99994128942489624
1715179069.5324821, 0.5508270263671875 0.41847649216651917 0.28049358725547791,-0.0034588698763400316 0.00020822137594223022  -0.010256752371788025    0.99994140863418579, 0.5508270263671875 0.41847649216651917 0.28049358725547791,-0.0034588698763400316 0.00020822137594223022  -0.010256752371788025    0.99994140863418579
1715179069.5374963, 0.5508120059967041 0.41846826672554016 0.28052979707717896,-0.0034926943480968475  0.0001752452808432281  -0.010257329791784286    0.99994128942489624, 0.5508120059967041 0.41846826672554016 0.28052979707717896,-0.0034926943480968475  0.0001752452808432281  -0.010257329791784286    0.99994128942489624
1715179069.5424743,0.55080467462539673  0.4184916615486145 0.28053990006446838, -0.003464261069893837 0.00017596512043382972  -0.010246331803500652    0.99994146823883057,0.55080467462539673  0.4184916615486145 0.28053990006446838, -0.003464261069893837 0.00017596512043382972  -0.010246331803500652    0.99994146823883057
1715179069.5474753,0.55037224292755127 0.41915711760520935 0.28069919347763062, -0.0037085320800542831 -0.00013136198685970157  -0.0097875604405999184     0.99994522333145142,0.55037224292755127 0.41915711760520935 0.28069919347763062, -0.0037085320800542831 -0.00013136198685970157  -0.0097875604405999184     0.99994522333145142
1715179069.5524795,0.55080831050872803 0.41852465271949768 0.28046458959579468,-0.0035089890006929636 0.00020267917716410011  -0.010237166658043861    0.99994140863418579,0.55080831050872803 0.41852465271949768 0.28046458959579468,-0.0035089890006929636 0.00020267917716410011  -0.010237166658043861    0.99994140863418579
1715179069.5574856,0.55081462860107422 0.41851320862770081 0.28050357103347778,-0.0034956340678036213 0.00018213439034298062  -0.010240746662020683    0.99994140863418579,0.55081462860107422 0.41851320862770081 0.28050357103347778,-0.0034956340678036213 0.00018213439034298062  -0.010240746662020683    0.99994140863418579
1715179069.5624905,0.55081409215927124 0.41849321126937866 0.28051334619522095,-0.0034562523942440748 0.00020842034427914768  -0.010214203968644142    0.99994182586669922,0.55081409215927124 0.41849321126937866 0.28051334619522095,-0.0034562523942440748 0.00020842034427914768  -0.010214203968644142    0.99994182586669922
1715179069.5674863,0.55080527067184448 0.41849943995475769  0.2805275022983551,-0.0034642566461116076 0.00019536324543878436  -0.010210580192506313    0.99994182586669922,0.55080527067184448 0.41849943995475769  0.2805275022983551,-0.0034642566461116076 0.00019536324543878436  -0.010210580192506313    0.99994182586669922
1715179069.5724754,0.55073875188827515 0.41863188147544861 0.28102648258209229,-0.0032020944636315107 4.9653408495942131e-06  -0.010160923004150391    0.99994325637817383,0.55073875188827515 0.41863188147544861 0.28102648258209229,-0.0032020944636315107 4.9653408495942131e-06  -0.010160923004150391    0.99994325637817383
1715179069.5775063, 0.5507814884185791 0.41859287023544312 0.28095629811286926,-0.0032752631232142448  1.732427699607797e-05  -0.010193009860813618    0.99994266033172607, 0.5507814884185791 0.41859287023544312 0.28095629811286926,-0.0032752631232142448  1.732427699607797e-05  -0.010193009860813618    0.99994266033172607
1715179069.5825186,0.55040848255157471 0.41914281249046326 0.28104773163795471, -0.0035478691570460796 -0.00023121797130443156  -0.0097512137144804001     0.99994611740112305,0.55040848255157471 0.41914281249046326 0.28104773163795471, -0.0035478691570460796 -0.00023121797130443156  -0.0097512137144804001     0.99994611740112305
1715179069.5874743,0.55043941736221313 0.41912263631820679 0.28086471557617188, -0.0036592918913811445 -0.00019021943444386125  -0.0097523517906665802     0.99994575977325439,0.55043941736221313 0.41912263631820679 0.28086471557617188, -0.0036592918913811445 -0.00019021943444386125  -0.0097523517906665802     0.99994575977325439
1715179069.5924776,0.55089938640594482 0.41846767067909241 0.28048983216285706,-0.0035036341287195683 0.00017847759590949863  -0.010182280093431473    0.99994200468063354,0.55089938640594482 0.41846767067909241 0.28048983216285706,-0.0035036341287195683 0.00017847759590949863  -0.010182280093431473    0.99994200468063354
1715179069.5974648,0.55089658498764038 0.41850283741950989 0.28041768074035645,-0.0035594082437455654 0.00019443189376033843  -0.010182100348174572    0.99994182586669922,0.55089658498764038 0.41850283741950989 0.28041768074035645,-0.0035594082437455654 0.00019443189376033843  -0.010182100348174572    0.99994182586669922
1715179069.6024759,0.55090683698654175 0.41849085688591003  0.2804032564163208,-0.0036156177520751953 0.00021838264365214854  -0.010149859823286533    0.99994194507598877,0.55090683698654175 0.41849085688591003  0.2804032564163208,-0.0036156177520751953 0.00021838264365214854  -0.010149859823286533    0.99994194507598877
1715179069.60748,0.55089437961578369 0.41852986812591553 0.28038278222084045,-0.0036740596406161785 0.00014421944797504693  -0.010088406503200531     0.9999423623085022,0.55089437961578369 0.41852986812591553 0.28038278222084045,-0.0036740596406161785 0.00014421944797504693  -0.010088406503200531     0.9999423623085022
1715179069.6124992, 0.5509035587310791 0.41852706670761108 0.28037771582603455,-0.0037131169810891151 0.00015125572099350393  -0.010085416957736015    0.99994224309921265, 0.5509035587310791 0.41852706670761108 0.28037771582603455,-0.0037131169810891151 0.00015125572099350393  -0.010085416957736015    0.99994224309921265
1715179069.6174779,0.55087774991989136 0.41844826936721802  0.2803381085395813,-0.0032532250043004751 0.00056926003890112042  -0.010422474704682827    0.99994021654129028,0.55087774991989136 0.41844826936721802  0.2803381085395813,-0.0032532250043004751 0.00056926003890112042  -0.010422474704682827    0.99994021654129028
1715179069.6224756,0.55087172985076904 0.41843858361244202 0.28033179044723511,-0.0032487623393535614 0.00057497544912621379  -0.010395930148661137    0.99994051456451416,0.55087172985076904 0.41843858361244202 0.28033179044723511,-0.0032487623393535614 0.00057497544912621379  -0.010395930148661137    0.99994051456451416
1715179069.6275234,0.55090069770812988 0.41842186450958252 0.28027141094207764,-0.0032261693850159645 0.00057784345699474216  -0.010426444932818413    0.99994027614593506,0.55090069770812988 0.41842186450958252 0.28027141094207764,-0.0032261693850159645 0.00057784345699474216  -0.010426444932818413    0.99994027614593506
1715179069.6325011,0.55090069770812988 0.41842186450958252 0.28027141094207764,-0.0032261693850159645 0.00057784345699474216  -0.010426444932818413    0.99994027614593506,0.55090069770812988 0.41842186450958252 0.28027141094207764,-0.0032261693850159645 0.00057784345699474216  -0.010426444932818413    0.99994027614593506
1715179069.6375012,0.55090069770812988 0.41842186450958252 0.28027141094207764,-0.0032261693850159645 0.00057784345699474216  -0.010426444932818413    0.99994027614593506,0.55090069770812988 0.41842186450958252 0.28027141094207764,-0.0032261693850159645 0.00057784345699474216  -0.010426444932818413    0.99994027614593506
1715179069.6424799,0.55026346445083618 0.41956457495689392 0.28031966090202332, -0.0038576715160161257 -0.00017708713130559772  -0.0095164887607097626     0.99994724988937378,0.55026346445083618 0.41956457495689392 0.28031966090202332, -0.0038576715160161257 -0.00017708713130559772  -0.0095164887607097626     0.99994724988937378
1715179069.6474304,0.55030083656311035 0.41954740881919861  0.2802480161190033, -0.0039112451486289501 -0.00014542146527674049  -0.0096238218247890472     0.99994605779647827,0.55030083656311035 0.41954740881919861  0.2802480161190033, -0.0039112451486289501 -0.00014542146527674049  -0.0096238218247890472     0.99994605779647827
1715179069.6525199,0.55027985572814941 0.41957715153694153 0.28023990988731384, -0.0039264420047402382 -0.00016247204621322453  -0.0096152294427156448     0.99994605779647827,0.55027985572814941 0.41957715153694153 0.28023990988731384, -0.0039264420047402382 -0.00016247204621322453  -0.0096152294427156448     0.99994605779647827
1715179069.65748, 0.5502898097038269  0.4195781946182251 0.28024262189865112, -0.0039761168882250786 -0.00019807518401648849  -0.0096205230802297592     0.99994581937789917, 0.5502898097038269  0.4195781946182251 0.28024262189865112, -0.0039761168882250786 -0.00019807518401648849  -0.0096205230802297592     0.99994581937789917
1715179069.662477,0.55028879642486572 0.41957223415374756 0.28025224804878235, -0.0039708595722913742 -0.00022035949223209172  -0.0096402605995535851     0.99994564056396484,0.55028879642486572 0.41957223415374756 0.28025224804878235, -0.0039708595722913742 -0.00022035949223209172  -0.0096402605995535851     0.99994564056396484
1715179069.667495,0.55029428005218506 0.41957667469978333  0.2802308201789856, -0.0040008788928389549 -0.00016046529344748706  -0.0096350358799099922     0.99994558095932007,0.55029428005218506 0.41957667469978333  0.2802308201789856, -0.0040008788928389549 -0.00016046529344748706  -0.0096350358799099922     0.99994558095932007
1715179069.6724784,  0.550281822681427 0.41958743333816528 0.28024744987487793, -0.0039653973653912544 -0.00018386892043054104  -0.0096197836101055145     0.99994587898254395,  0.550281822681427 0.41958743333816528 0.28024744987487793, -0.0039653973653912544 -0.00018386892043054104  -0.0096197836101055145     0.99994587898254395
1715179069.6774397,0.55090701580047607 0.41842103004455566 0.28024381399154663,-0.0032943135593086481 0.00061640533385798335  -0.010434467345476151    0.99993991851806641,0.55090701580047607 0.41842103004455566 0.28024381399154663,-0.0032943135593086481 0.00061640533385798335  -0.010434467345476151    0.99993991851806641
1715179069.682493,0.55090701580047607 0.41842103004455566 0.28024381399154663,-0.0032943135593086481 0.00061640533385798335  -0.010434467345476151    0.99993991851806641,0.55090701580047607 0.41842103004455566 0.28024381399154663,-0.0032943135593086481 0.00061640533385798335  -0.010434467345476151    0.99993991851806641
1715179069.6875091,0.55032181739807129 0.41952663660049438 0.28023618459701538, -0.0039570871740579605 -0.00013839750317856669  -0.0096447858959436417     0.99994564056396484,0.55032181739807129 0.41952663660049438 0.28023618459701538, -0.0039570871740579605 -0.00013839750317856669  -0.0096447858959436417     0.99994564056396484
1715179069.6924796,0.55030858516693115 0.41954299807548523 0.28022116422653198, -0.0039516682736575603 -0.00010807658691192046  -0.0096215074881911278     0.99994587898254395,0.55030858516693115 0.41954299807548523 0.28022116422653198, -0.0039516682736575603 -0.00010807658691192046  -0.0096215074881911278     0.99994587898254395
1715179069.6974823,0.55029624700546265 0.41954877972602844 0.28026998043060303, -0.0039758132770657539 -0.00014580030983779579  -0.0096209011971950531     0.99994581937789917,0.55029624700546265 0.41954877972602844 0.28026998043060303, -0.0039758132770657539 -0.00014580030983779579  -0.0096209011971950531     0.99994581937789917
1715179069.7025042,0.55029577016830444 0.41956230998039246 0.28026360273361206, -0.0039579663425683975 -0.00015054616960696876  -0.0096133705228567123     0.99994593858718872,0.55029577016830444 0.41956230998039246 0.28026360273361206, -0.0039579663425683975 -0.00015054616960696876  -0.0096133705228567123     0.99994593858718872
1715179069.707489,0.55028122663497925 0.41958025097846985 0.28026711940765381, -0.0039583593606948853 -0.00014601413568016142  -0.0095947468653321266     0.99994611740112305,0.55028122663497925 0.41958025097846985 0.28026711940765381, -0.0039583593606948853 -0.00014601413568016142  -0.0095947468653321266     0.99994611740112305
1715179069.7124815,0.55028200149536133 0.41957923769950867 0.28029662370681763,    -0.0039706458337605 -0.00016451257397420704  -0.0095938285812735558     0.99994605779647827,0.55028200149536133 0.41957923769950867 0.28029662370681763,    -0.0039706458337605 -0.00016451257397420704  -0.0095938285812735558     0.99994605779647827
1715179069.7174726,0.55029910802841187 0.41956588625907898 0.28028935194015503,  -0.003953530453145504 -0.00015051178343128413  -0.0096105840057134628      0.9999459981918335,0.55029910802841187 0.41956588625907898 0.28028935194015503,  -0.003953530453145504 -0.00015051178343128413  -0.0096105840057134628      0.9999459981918335
1715179069.7224805,0.55029940605163574 0.41956180334091187 0.28029859066009521, -0.0039446386508643627 -0.00015134498244151473  -0.0096171824261546135     0.99994593858718872,0.55029940605163574 0.41956180334091187 0.28029859066009521, -0.0039446386508643627 -0.00015134498244151473  -0.0096171824261546135     0.99994593858718872
1715179069.727474,0.55029767751693726 0.41954982280731201 0.28030452132225037, -0.0039731371216475964 -0.00016683766443748027  -0.0096209598705172539     0.99994581937789917,0.55029767751693726 0.41954982280731201 0.28030452132225037, -0.0039731371216475964 -0.00016683766443748027  -0.0096209598705172539     0.99994581937789917
1715179069.7324812,0.55027681589126587  0.4195997416973114 0.28030502796173096, -0.0039613638073205948 -0.00015830753545742482  -0.0095852836966514587     0.99994617700576782,0.55027681589126587  0.4195997416973114 0.28030502796173096, -0.0039613638073205948 -0.00015830753545742482  -0.0095852836966514587     0.99994617700576782
1715179069.7374797,0.55032157897949219  0.4195481538772583  0.2802964448928833, -0.0039570671506226063 -0.00016252989007625729  -0.0096328211948275566     0.99994575977325439,0.55032157897949219  0.4195481538772583  0.2802964448928833, -0.0039570671506226063 -0.00016252989007625729  -0.0096328211948275566     0.99994575977325439
1715179069.7424307,0.55030006170272827  0.4195600152015686 0.28027758002281189, -0.0039484738372266293 -0.00014294874563347548   -0.009612182155251503      0.9999459981918335,0.55030006170272827  0.4195600152015686 0.28027758002281189, -0.0039484738372266293 -0.00014294874563347548   -0.009612182155251503      0.9999459981918335
1715179069.7474763,0.55027782917022705 0.41958239674568176  0.2802872359752655,  -0.003965119831264019 -0.00015144962526392192  -0.0096174636855721474     0.99994587898254395,0.55027782917022705 0.41958239674568176  0.2802872359752655,  -0.003965119831264019 -0.00015144962526392192  -0.0096174636855721474     0.99994587898254395
1715179069.7524757,0.55030101537704468 0.41958048939704895 0.28027495741844177, -0.0040017282590270042 -0.00015499861910939217  -0.0096290148794651031     0.99994564056396484,0.55030101537704468 0.41958048939704895 0.28027495741844177, -0.0040017282590270042 -0.00015499861910939217  -0.0096290148794651031     0.99994564056396484
1715179069.7574863,0.55033600330352783 0.41953688859939575 0.28028690814971924, -0.0039614900015294552 -0.00012701560626737773  -0.0096475407481193542     0.99994558095932007,0.55033600330352783 0.41953688859939575 0.28028690814971924, -0.0039614900015294552 -0.00012701560626737773  -0.0096475407481193542     0.99994558095932007
1715179069.7624781,0.55029469728469849 0.41959744691848755 0.28026637434959412, -0.0040198788046836853 -0.00014637284039054066  -0.0095923198387026787     0.99994587898254395,0.55029469728469849 0.41959744691848755 0.28026637434959412, -0.0040198788046836853 -0.00014637284039054066  -0.0095923198387026787     0.99994587898254395
1715179069.7674773, 0.5503196120262146 0.41955474019050598 0.28026929497718811,-0.0039808624424040318 -0.0001183866334031336 -0.0096162287518382072    0.99994581937789917, 0.5503196120262146 0.41955474019050598 0.28026929497718811,-0.0039808624424040318 -0.0001183866334031336 -0.0096162287518382072    0.99994581937789917
1715179069.7724764,0.55030828714370728  0.4195702075958252 0.28026950359344482, -0.0040245610289275646 -0.00015215574239846319  -0.0096223475411534309     0.99994558095932007,0.55030828714370728  0.4195702075958252 0.28026950359344482, -0.0040245610289275646 -0.00015215574239846319  -0.0096223475411534309     0.99994558095932007
1715179069.7774849,0.55031055212020874 0.41956955194473267 0.28024855256080627, -0.0040408335626125336 -9.6827039669733495e-05  -0.0096007511019706726     0.99994575977325439,0.55031055212020874 0.41956955194473267 0.28024855256080627, -0.0040408335626125336 -9.6827039669733495e-05  -0.0096007511019706726     0.99994575977325439
1715179069.7824755,0.55029916763305664  0.4196007251739502 0.28025868535041809, -0.0040723816491663456 -0.00012292629980947822  -0.0096109164878726006     0.99994552135467529,0.55029916763305664  0.4196007251739502 0.28025868535041809, -0.0040723816491663456 -0.00012292629980947822  -0.0096109164878726006     0.99994552135467529
1715179069.7874732,0.55031853914260864 0.41976892948150635 0.28031530976295471,  -0.004205348901450634 -8.4122635598760098e-05  -0.0093164592981338501     0.99994772672653198,0.55031853914260864 0.41976892948150635 0.28031530976295471,  -0.004205348901450634 -8.4122635598760098e-05  -0.0093164592981338501     0.99994772672653198
1715179069.7924812,0.54973733425140381 0.42227825522422791 0.28055134415626526, -0.0057405512779951096 -0.00087131932377815247  -0.0060239769518375397     0.99996501207351685,0.54973733425140381 0.42227825522422791 0.28055134415626526, -0.0057405512779951096 -0.00087131932377815247  -0.0060239769518375397     0.99996501207351685
1715179069.7974269, 0.5484851598739624  0.4263036847114563 0.28027808666229248, -0.0051484205760061741 -0.00057414412731304765  -0.0026736906729638577     0.99998301267623901, 0.5484851598739624  0.4263036847114563 0.28027808666229248, -0.0051484205760061741 -0.00057414412731304765  -0.0026736906729638577     0.99998301267623901
1715179069.802475,0.54784172773361206 0.42841902375221252 0.28003671765327454, -0.005136838648468256 -0.0001581246469868347 -0.0010406894143670797    0.99998623132705688,0.54784172773361206 0.42841902375221252 0.28003671765327454, -0.005136838648468256 -0.0001581246469868347 -0.0010406894143670797    0.99998623132705688
1715179069.8074803,0.54666978120803833 0.43236160278320312 0.27999237179756165,-0.0041479617357254028 0.00022685751901008189  0.0022108547855168581    0.99998891353607178,0.54666978120803833 0.43236160278320312 0.27999237179756165,-0.0041479617357254028 0.00022685751901008189  0.0022108547855168581    0.99998891353607178
1715179069.8124731,0.54546070098876953 0.43614163994789124 0.28034824132919312,-0.0035827213432639837 0.00029076961800456047   0.005227159708738327    0.99997985363006592,0.54546070098876953 0.43614163994789124 0.28034824132919312,-0.0035827213432639837 0.00029076961800456047   0.005227159708738327    0.99997985363006592
1715179069.8174245,0.54423600435256958 0.43993714451789856 0.28013673424720764,-0.0028571169823408127 0.00020360575581435114  0.0081685436889529228    0.99996250867843628,0.54423600435256958 0.43993714451789856 0.28013673424720764,-0.0028571169823408127 0.00020360575581435114  0.0081685436889529228    0.99996250867843628
1715179069.8224814,0.54370737075805664 0.44182056188583374 0.28020566701889038, -0.0024737929925322533 -0.00013664155267179012    0.009598991833627224     0.99995088577270508,0.54370737075805664 0.44182056188583374 0.28020566701889038, -0.0024737929925322533 -0.00013664155267179012    0.009598991833627224     0.99995088577270508
1715179069.8274748,0.54257494211196899 0.44575974345207214  0.2802937924861908,-0.0027132336981594563 7.9643199569545686e-05   0.012784273363649845    0.99991458654403687,0.54257494211196899 0.44575974345207214  0.2802937924861908,-0.0027132336981594563 7.9643199569545686e-05   0.012784273363649845    0.99991458654403687
1715179069.8325112, 0.5413978099822998 0.44970768690109253 0.28027820587158203,-0.0036412694025784731 0.00048482080455869436   0.016017256304621696    0.99986499547958374, 0.5413978099822998 0.44970768690109253 0.28027820587158203,-0.0036412694025784731 0.00048482080455869436   0.016017256304621696    0.99986499547958374
1715179069.8374631,0.54019701480865479 0.45360186696052551 0.28007462620735168, -0.0038707810454070568 -0.00011750881822081283    0.019049622118473053     0.99981105327606201,0.54019701480865479 0.45360186696052551 0.28007462620735168, -0.0038707810454070568 -0.00011750881822081283    0.019049622118473053     0.99981105327606201
1715179069.8424666,0.53904634714126587  0.4574286937713623 0.28005906939506531, -0.0045844679698348045 -0.00017446721903979778    0.022172529250383377     0.99974364042282104,0.53904634714126587  0.4574286937713623 0.28005906939506531, -0.0045844679698348045 -0.00017446721903979778    0.022172529250383377     0.99974364042282104
1715179069.847415,0.53789269924163818 0.46117028594017029 0.28013905882835388,-0.0056241145357489586 0.00015811418415978551   0.025453999638557434    0.99966013431549072,0.53789269924163818 0.46117028594017029 0.28013905882835388,-0.0056241145357489586 0.00015811418415978551   0.025453999638557434    0.99966013431549072
1715179069.852464,0.53730088472366333 0.46295219659805298 0.28009149432182312, -0.0055909319780766964 -0.00012214560410939157    0.026982475072145462     0.99962025880813599,0.53730088472366333 0.46295219659805298 0.28009149432182312, -0.0055909319780766964 -0.00012214560410939157    0.026982475072145462     0.99962025880813599
1715179069.85748,0.53614741563796997 0.46647152304649353 0.28016060590744019, -0.0052877776324748993 -0.00070186459925025702    0.029978025704622269     0.99953633546829224,0.53614741563796997 0.46647152304649353 0.28016060590744019, -0.0052877776324748993 -0.00070186459925025702    0.029978025704622269     0.99953633546829224
1715179069.8624957,0.53512036800384521 0.46989569067955017 0.28012675046920776, -0.0053407899104058743 -0.00058823823928833008    0.033072303980588913     0.99943852424621582,0.53512036800384521 0.46989569067955017 0.28012675046920776, -0.0053407899104058743 -0.00058823823928833008    0.033072303980588913     0.99943852424621582
1715179069.8674657,0.53411054611206055 0.47320950031280518 0.28014382719993591, -0.0050311260856688023 -0.00066028087167069316    0.036275964230298996     0.99932891130447388,0.53411054611206055 0.47320950031280518 0.28014382719993591, -0.0050311260856688023 -0.00066028087167069316    0.036275964230298996     0.99932891130447388
1715179069.8724897,0.53323006629943848 0.47634780406951904 0.28001263737678528, -0.0051910248585045338 -0.00011455144704086706    0.039407633244991302      0.9992097020149231,0.53323006629943848 0.47634780406951904 0.28001263737678528, -0.0051910248585045338 -0.00011455144704086706    0.039407633244991302      0.9992097020149231
1715179069.8774674,0.53281521797180176 0.47786599397659302 0.27999952435493469,-0.0050474531017243862 3.4919972677016631e-05    0.04105362668633461    0.99914419651031494,0.53281521797180176 0.47786599397659302 0.27999952435493469,-0.0050474531017243862 3.4919972677016631e-05    0.04105362668633461    0.99914419651031494
1715179069.8824644,0.53204226493835449 0.48086059093475342 0.28007227182388306,-0.0047738994471728802 0.00039785788976587355   0.044219765812158585    0.99901032447814941,0.53204226493835449 0.48086059093475342 0.28007227182388306,-0.0047738994471728802 0.00039785788976587355   0.044219765812158585    0.99901032447814941
1715179069.8874662,0.53163057565689087 0.48300710320472717 0.28004658222198486,-0.0036216182634234428 8.7755608547013253e-05   0.046801276504993439    0.99889767169952393,0.53163057565689087 0.48300710320472717 0.28004658222198486,-0.0036216182634234428 8.7755608547013253e-05   0.046801276504993439    0.99889767169952393
1715179069.8925018, 0.5303918719291687 0.48639059066772461  0.2800825834274292,-0.0035314250271767378  5.510013215825893e-05    0.05042773112654686    0.99872148036956787, 0.5303918719291687 0.48639059066772461  0.2800825834274292,-0.0035314250271767378  5.510013215825893e-05    0.05042773112654686    0.99872148036956787
1715179069.8974948,0.52957713603973389 0.48928853869438171 0.27999800443649292,-0.0043076253496110439 0.00060604274040088058   0.053508445620536804     0.9985579252243042,0.52957713603973389 0.48928853869438171 0.27999800443649292,-0.0043076253496110439 0.00060604274040088058   0.053508445620536804     0.9985579252243042
1715179069.9024653,0.52911591529846191 0.49080651998519897 0.28001213073730469,-0.0040612281300127506 0.00040898090810514987   0.055093448609113693    0.99847286939620972,0.52911591529846191 0.49080651998519897 0.28001213073730469,-0.0040612281300127506 0.00040898090810514987   0.055093448609113693    0.99847286939620972
1715179069.9074667,0.52818411588668823 0.49380156397819519 0.27999654412269592,-0.0044210455380380154 0.00025665567955002189    0.05838949978351593    0.99828404188156128,0.52818411588668823 0.49380156397819519 0.27999654412269592,-0.0044210455380380154 0.00025665567955002189    0.05838949978351593    0.99828404188156128
1715179069.9124227,0.52730858325958252 0.49669939279556274 0.28002205491065979,-0.0046543609350919724 0.00022152092424221337   0.061548817902803421    0.99809318780899048,0.52730858325958252 0.49669939279556274 0.28002205491065979,-0.0046543609350919724 0.00022152092424221337   0.061548817902803421    0.99809318780899048
1715179069.917465,0.52595031261444092 0.50043749809265137 0.28005680441856384,-0.0050542131066322327 0.00023323092318605632   0.065545186400413513    0.99783676862716675,0.52595031261444092 0.50043749809265137 0.28005680441856384,-0.0050542131066322327 0.00023323092318605632   0.065545186400413513    0.99783676862716675
1715179069.9225271,0.52514159679412842 0.50318586826324463 0.27990487217903137,-0.0048784445971250534 9.1545472969301045e-05   0.068525433540344238    0.99763745069503784,0.52514159679412842 0.50318586826324463 0.27990487217903137,-0.0048784445971250534 9.1545472969301045e-05   0.068525433540344238    0.99763745069503784
1715179069.9274657,0.52530449628829956 0.50373172760009766 0.28003713488578796, -0.0041538183577358723 -9.0112756879534572e-05    0.069882705807685852     0.99754655361175537,0.52530449628829956 0.50373172760009766 0.28003713488578796, -0.0041538183577358723 -9.0112756879534572e-05    0.069882705807685852     0.99754655361175537
1715179069.9324653,0.52399522066116333 0.50729411840438843  0.2797924280166626,-0.0046485224738717079 0.00020794956071767956   0.073467105627059937    0.99728679656982422,0.52399522066116333 0.50729411840438843  0.2797924280166626,-0.0046485224738717079 0.00020794956071767956   0.073467105627059937    0.99728679656982422
1715179069.9374652,0.52323657274246216 0.50999832153320312 0.27983185648918152,-0.0051268888637423515 0.00078108609886839986   0.076993450522422791    0.99701809883117676,0.52323657274246216 0.50999832153320312 0.27983185648918152,-0.0051268888637423515 0.00078108609886839986   0.076993450522422791    0.99701809883117676
1715179069.9424665,0.52243077754974365 0.51266098022460938 0.27972111105918884,-0.0044121514074504375 0.00048075162339955568   0.080204598605632782     0.9967685341835022,0.52243077754974365 0.51266098022460938 0.27972111105918884,-0.0044121514074504375 0.00048075162339955568   0.080204598605632782     0.9967685341835022
1715179069.9474652,0.52216732501983643 0.51430696249008179 0.27983042597770691,-0.0040907394140958786 0.00062294240342453122   0.083022259175777435    0.99653911590576172,0.52216732501983643 0.51430696249008179 0.27983042597770691,-0.0040907394140958786 0.00062294240342453122   0.083022259175777435    0.99653911590576172
1715179069.9524925,0.52114397287368774 0.51655876636505127  0.2797045111656189,-0.0043506575748324394 0.00047713419189676642   0.085190236568450928    0.99635511636734009,0.52114397287368774 0.51655876636505127  0.2797045111656189,-0.0043506575748324394 0.00047713419189676642   0.085190236568450928    0.99635511636734009
1715179069.9574909,0.52039921283721924 0.51909548044204712 0.27978411316871643,-0.0050824796780943871 0.00089814775856211782   0.088660962879657745    0.99604851007461548,0.52039921283721924 0.51909548044204712 0.27978411316871643,-0.0050824796780943871 0.00089814775856211782   0.088660962879657745    0.99604851007461548
