RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178441.4864695,0.55988669395446777 0.41922041773796082 0.28055199980735779, -0.0040234136395156384 -0.00030405548750422895  -0.0027897888794541359     0.99998795986175537,0.55988669395446777 0.41922041773796082 0.28055199980735779, -0.0040234136395156384 -0.00030405548750422895  -0.0027897888794541359     0.99998795986175537
1715178441.4914689,0.55988764762878418  0.4192139208316803 0.28055623173713684, -0.0039921500720083714 -0.00032411655411124229  -0.0027778027579188347      0.9999881386756897,0.55988764762878418  0.4192139208316803 0.28055623173713684, -0.0039921500720083714 -0.00032411655411124229  -0.0027778027579188347      0.9999881386756897
1715178441.4964828,0.55992698669433594 0.41916197538375854 0.28046467900276184, -0.0040079476311802864 -0.00025264327996410429  -0.0028134589083492756     0.99998795986175537,0.55992698669433594 0.41916197538375854 0.28046467900276184, -0.0040079476311802864 -0.00025264327996410429  -0.0028134589083492756     0.99998795986175537
1715178441.5015225,0.55998951196670532 0.41909486055374146 0.28041812777519226, -0.0039723231457173824 -0.00016904203221201897  -0.0028679361566901207     0.99998795986175537,0.55998951196670532 0.41909486055374146 0.28041812777519226, -0.0039723231457173824 -0.00016904203221201897  -0.0028679361566901207     0.99998795986175537
1715178441.5064714,0.56003516912460327 0.41903021931648254 0.28040510416030884, -0.0038999556563794613 -0.00010649274190654978  -0.0028975843451917171     0.99998819828033447,0.56003516912460327 0.41903021931648254 0.28040510416030884, -0.0038999556563794613 -0.00010649274190654978  -0.0028975843451917171     0.99998819828033447
1715178441.5114744,0.56000930070877075 0.41904374957084656 0.28039029240608215,-0.0039498042315244675 -0.0001319231087109074 -0.0028923812787979841    0.99998801946640015,0.56000930070877075 0.41904374957084656 0.28039029240608215,-0.0039498042315244675 -0.0001319231087109074 -0.0028923812787979841    0.99998801946640015
1715178441.5164702,0.55998319387435913 0.41906893253326416 0.28042173385620117, -0.0039173471741378307 -0.00018009316409006715  -0.0028783362358808517     0.99998819828033447,0.55998319387435913 0.41906893253326416 0.28042173385620117, -0.0039173471741378307 -0.00018009316409006715  -0.0028783362358808517     0.99998819828033447
1715178441.5214767,0.56000208854675293 0.41903939843177795 0.28039249777793884,  -0.003937761764973402 -0.00013179186498746276  -0.0028904764913022518     0.99998807907104492,0.56000208854675293 0.41903939843177795 0.28039249777793884,  -0.003937761764973402 -0.00013179186498746276  -0.0028904764913022518     0.99998807907104492
1715178441.5264719,0.55998772382736206 0.41905567049980164 0.28041446208953857, -0.0039632176049053669 -0.00014397820632439107  -0.0028949147090315819     0.99998795986175537,0.55998772382736206 0.41905567049980164 0.28041446208953857, -0.0039632176049053669 -0.00014397820632439107  -0.0028949147090315819     0.99998795986175537
1715178441.5314701,0.56000828742980957 0.41902744770050049 0.28039005398750305, -0.0039015060756355524 -0.00010606929572531953  -0.0028762549627572298     0.99998825788497925,0.56000828742980957 0.41902744770050049 0.28039005398750305, -0.0039015060756355524 -0.00010606929572531953  -0.0028762549627572298     0.99998825788497925
1715178441.5364945,0.56000828742980957 0.41902744770050049 0.28039005398750305, -0.0039015060756355524 -0.00010606929572531953  -0.0028762549627572298     0.99998825788497925,0.56000828742980957 0.41902744770050049 0.28039005398750305, -0.0039015060756355524 -0.00010606929572531953  -0.0028762549627572298     0.99998825788497925
1715178441.5414693,0.55999386310577393 0.41902577877044678 0.28042206168174744, -0.0039049780461937189 -0.00013407155347522348  -0.0028742274735122919     0.99998825788497925,0.55999386310577393 0.41902577877044678 0.28042206168174744, -0.0039049780461937189 -0.00013407155347522348  -0.0028742274735122919     0.99998825788497925
1715178441.546468,0.55995339155197144 0.41905319690704346 0.28047454357147217, -0.0039600813761353493 -0.00022064079530537128  -0.0028362104203552008      0.9999881386756897,0.55995339155197144 0.41905319690704346 0.28047454357147217, -0.0039600813761353493 -0.00022064079530537128  -0.0028362104203552008      0.9999881386756897
1715178441.551471,0.55998903512954712 0.41902619600296021 0.28045204281806946,  -0.003939509391784668 -0.00019036984303966165  -0.0029012018349021673     0.99998801946640015,0.55998903512954712 0.41902619600296021 0.28045204281806946,  -0.003939509391784668 -0.00019036984303966165  -0.0029012018349021673     0.99998801946640015
1715178441.5564771,0.55997663736343384 0.41905677318572998 0.28042295575141907,  -0.003926627803593874 -0.00015081375022418797  -0.0028718872927129269      0.9999881386756897,0.55997663736343384 0.41905677318572998 0.28042295575141907,  -0.003926627803593874 -0.00015081375022418797  -0.0028718872927129269      0.9999881386756897
1715178441.5614679,0.56002402305603027 0.41902393102645874 0.28039377927780151, -0.0038962140679359436 -0.00011004472617059946  -0.0028862899634987116     0.99998825788497925,0.56002402305603027 0.41902393102645874 0.28039377927780151, -0.0038962140679359436 -0.00011004472617059946  -0.0028862899634987116     0.99998825788497925
1715178441.5664732,0.55995452404022217 0.41908884048461914 0.28048005700111389, -0.0040043806657195091 -0.00024410863989032805  -0.0028581733349710703     0.99998784065246582,0.55995452404022217 0.41908884048461914 0.28048005700111389, -0.0040043806657195091 -0.00024410863989032805  -0.0028581733349710703     0.99998784065246582
1715178441.5714703,0.55997079610824585 0.41908106207847595 0.28045788407325745, -0.0040159765630960464 -0.00019885897927451879  -0.0028521697968244553     0.99998784065246582,0.55997079610824585 0.41908106207847595 0.28045788407325745, -0.0040159765630960464 -0.00019885897927451879  -0.0028521697968244553     0.99998784065246582
1715178441.5764732,0.55996608734130859 0.41906750202178955  0.2804732620716095, -0.0040203230455517769 -0.00023848112323321402  -0.0028848187066614628     0.99998772144317627,0.55996608734130859 0.41906750202178955  0.2804732620716095, -0.0040203230455517769 -0.00023848112323321402  -0.0028848187066614628     0.99998772144317627
1715178441.5814915,0.55994892120361328  0.4190954864025116  0.2804940938949585, -0.0040320949628949165 -0.00025657110381871462  -0.0028664642013609409     0.99998772144317627,0.55994892120361328  0.4190954864025116  0.2804940938949585, -0.0040320949628949165 -0.00025657110381871462  -0.0028664642013609409     0.99998772144317627
1715178441.5864699,0.55996245145797729 0.41906479001045227 0.28049552440643311, -0.0039798133075237274 -0.00023052583856042475  -0.0028478675521910191     0.99998801946640015,0.55996245145797729 0.41906479001045227 0.28049552440643311, -0.0039798133075237274 -0.00023052583856042475  -0.0028478675521910191     0.99998801946640015
1715178441.5914707, 0.5599634051322937 0.41909822821617126 0.28044721484184265, -0.0039694835431873798 -0.00016817505820654333  -0.0028417634312063456     0.99998807907104492, 0.5599634051322937 0.41909822821617126 0.28044721484184265, -0.0039694835431873798 -0.00016817505820654333  -0.0028417634312063456     0.99998807907104492
1715178441.5965018,0.55994075536727905 0.41914364695549011 0.28047636151313782,-0.0041143428534269333 -0.0002542157017160207  -0.002828231081366539    0.99998748302459717,0.55994075536727905 0.41914364695549011 0.28047636151313782,-0.0041143428534269333 -0.0002542157017160207  -0.002828231081366539    0.99998748302459717
1715178441.6014812,0.55987006425857544 0.42006644606590271 0.28073877096176147, -0.0052353944629430771 -1.0381651918578427e-05  -0.0032000117935240269     0.99998116493225098,0.55987006425857544 0.42006644606590271 0.28073877096176147, -0.0052353944629430771 -1.0381651918578427e-05  -0.0032000117935240269     0.99998116493225098
1715178441.6064744,0.55973905324935913 0.42499113082885742 0.28126087784767151,-0.0062398184090852737  -0.002174819353967905 -0.0053967875428497791    0.99996358156204224,0.55973905324935913 0.42499113082885742 0.28126087784767151,-0.0062398184090852737  -0.002174819353967905 -0.0053967875428497791    0.99996358156204224
1715178441.6114752,0.55973762273788452 0.42795974016189575 0.28085684776306152, -0.0055900057777762413 -0.00067134894197806716  -0.0056022820062935352     0.99996846914291382,0.55973762273788452 0.42795974016189575 0.28085684776306152, -0.0055900057777762413 -0.00067134894197806716  -0.0056022820062935352     0.99996846914291382
1715178441.6164691,0.55973100662231445 0.43444052338600159 0.28000015020370483, -0.0042586307972669601 -0.00027659107581712306  -0.0060386224649846554      0.9999726414680481,0.55973100662231445 0.43444052338600159 0.28000015020370483, -0.0042586307972669601 -0.00027659107581712306  -0.0060386224649846554      0.9999726414680481
1715178441.6214681,0.55971413850784302 0.44110539555549622 0.28032004833221436,-0.0012848415644839406 9.2434085672721267e-05 -0.0060462616384029388     0.9999808669090271,0.55971413850784302 0.44110539555549622 0.28032004833221436,-0.0012848415644839406 9.2434085672721267e-05 -0.0060462616384029388     0.9999808669090271
1715178441.6264777,0.55976688861846924 0.44738432765007019 0.28063315153121948,-0.00017981686687562615  0.00050439417827874422  -0.0067560337483882904     0.99997705221176147,0.55976688861846924 0.44738432765007019 0.28063315153121948,-0.00017981686687562615  0.00050439417827874422  -0.0067560337483882904     0.99997705221176147
1715178441.6314774,0.55952209234237671 0.45391261577606201  0.2805531919002533,0.00032329789246432483 0.00047115198685787618 -0.0073542175814509392    0.99997282028198242,0.55952209234237671 0.45391261577606201  0.2805531919002533,0.00032329789246432483 0.00047115198685787618 -0.0073542175814509392    0.99997282028198242
1715178441.6364737,0.55929118394851685 0.46043720841407776 0.28065288066864014, 0.00025768097839318216 -0.00016450267867185175   -0.008116627112030983     0.99996703863143921,0.55929118394851685 0.46043720841407776 0.28065288066864014, 0.00025768097839318216 -0.00016450267867185175   -0.008116627112030983     0.99996703863143921
1715178441.6414719,0.55937236547470093 0.46349000930786133 0.28077909350395203, -0.0002317312901141122 -0.00011605203326325864  -0.0086070364341139793     0.99996292591094971,0.55937236547470093 0.46349000930786133 0.28077909350395203, -0.0002317312901141122 -0.00011605203326325864  -0.0086070364341139793     0.99996292591094971
1715178441.6464603,0.55922079086303711 0.46991446614265442 0.28043296933174133,-4.8523106670472771e-05 -0.00081384897930547595  -0.0096912980079650879     0.99995273351669312,0.55922079086303711 0.46991446614265442 0.28043296933174133,-4.8523106670472771e-05 -0.00081384897930547595  -0.0096912980079650879     0.99995273351669312
1715178441.6514611, 0.5592353343963623 0.47657901048660278 0.28034010529518127, -0.0009887599153444171 -0.00042221273179166019   -0.010131470859050751     0.99994808435440063, 0.5592353343963623 0.47657901048660278 0.28034010529518127, -0.0009887599153444171 -0.00042221273179166019   -0.010131470859050751     0.99994808435440063
1715178441.6564596,0.55922210216522217 0.48321381211280823 0.28016528487205505, -0.002132275840267539 4.0456116039422341e-06  -0.010863273404538631     0.9999387264251709,0.55922210216522217 0.48321381211280823 0.28016528487205505, -0.002132275840267539 4.0456116039422341e-06  -0.010863273404538631     0.9999387264251709
1715178441.6614614,0.55901354551315308 0.48995110392570496  0.2801131010055542,-0.0037812539376318455 -0.0005880740936845541  -0.011728071607649326    0.99992388486862183,0.55901354551315308 0.48995110392570496  0.2801131010055542,-0.0037812539376318455 -0.0005880740936845541  -0.011728071607649326    0.99992388486862183
1715178441.6664629,0.55894303321838379 0.49321293830871582 0.28003734350204468, -0.0048080896958708763 -0.00025001168251037598    -0.01205590832978487      0.9999157190322876,0.55894303321838379 0.49321293830871582 0.28003734350204468, -0.0048080896958708763 -0.00025001168251037598    -0.01205590832978487      0.9999157190322876
1715178441.671464,0.55877482891082764 0.49959668517112732 0.28015431761741638,-0.0064320014789700508 -0.0002341405488550663  -0.012770053930580616    0.99989771842956543,0.55877482891082764 0.49959668517112732 0.28015431761741638,-0.0064320014789700508 -0.0002341405488550663  -0.012770053930580616    0.99989771842956543
1715178441.6764657,  0.557961106300354 0.50681674480438232  0.2800927460193634,-0.0065278313122689724  -0.001553764333948493  -0.013190922327339649    0.99989050626754761,  0.557961106300354 0.50681674480438232  0.2800927460193634,-0.0065278313122689724  -0.001553764333948493  -0.013190922327339649    0.99989050626754761
1715178441.6814623,0.55859214067459106 0.51176923513412476 0.28031659126281738,-0.0066181928850710392  -0.001395836821757257   -0.01457612682133913     0.9998708963394165,0.55859214067459106 0.51176923513412476 0.28031659126281738,-0.0066181928850710392  -0.001395836821757257   -0.01457612682133913     0.9998708963394165
1715178441.6864622,0.55861103534698486  0.5175788402557373 0.28034564852714539,-0.0070085260085761547 -0.0013883066130802035  -0.015460542403161526     0.9998549222946167,0.55861103534698486  0.5175788402557373 0.28034564852714539,-0.0070085260085761547 -0.0013883066130802035  -0.015460542403161526     0.9998549222946167
1715178441.6914625,0.55852949619293213 0.52055233716964722 0.28032767772674561, -0.0074884602800011635 -0.00091756711481139064   -0.015557581558823586     0.99985051155090332,0.55852949619293213 0.52055233716964722 0.28032767772674561, -0.0074884602800011635 -0.00091756711481139064   -0.015557581558823586     0.99985051155090332
1715178441.696413,0.55817019939422607 0.52657246589660645 0.28060385584831238,-0.0065002464689314365 -0.0017094998620450497  -0.016303014010190964    0.99984449148178101,0.55817019939422607 0.52657246589660645 0.28060385584831238,-0.0065002464689314365 -0.0017094998620450497  -0.016303014010190964    0.99984449148178101
1715178441.7014658,0.55814814567565918 0.53198039531707764 0.28058320283889771,-0.0058769471943378448 -0.0016221606638282537  -0.017054351046681404    0.99983596801757812,0.55814814567565918 0.53198039531707764 0.28058320283889771,-0.0058769471943378448 -0.0016221606638282537  -0.017054351046681404    0.99983596801757812
1715178441.7064617,0.55802327394485474 0.53752297163009644 0.28046467900276184,-0.0050983154214918613 -0.0014474804047495127  -0.017738291993737221    0.99982863664627075,0.55802327394485474 0.53752297163009644 0.28046467900276184,-0.0050983154214918613 -0.0014474804047495127  -0.017738291993737221    0.99982863664627075
1715178441.7114172,0.55789279937744141 0.54306274652481079 0.28033080697059631,-0.0042008552700281143  -0.001059637637808919  -0.018247773870825768    0.99982410669326782,0.55789279937744141 0.54306274652481079 0.28033080697059631,-0.0042008552700281143  -0.001059637637808919  -0.018247773870825768    0.99982410669326782
1715178441.7164633,0.55786097049713135 0.54572820663452148 0.28031191229820251,-0.0036565461196005344 -0.0008423358085565269  -0.018540028482675552    0.99982106685638428,0.55786097049713135 0.54572820663452148 0.28031191229820251,-0.0036565461196005344 -0.0008423358085565269  -0.018540028482675552    0.99982106685638428
1715178441.7214456,0.55781316757202148 0.55111932754516602 0.28018951416015625, -0.0028270764742046595 -0.00049353332724422216   -0.019086264073848724      0.9998137354850769,0.55781316757202148 0.55111932754516602 0.28018951416015625, -0.0028270764742046595 -0.00049353332724422216   -0.019086264073848724      0.9998137354850769
1715178441.7264628,0.55779778957366943 0.55640292167663574 0.28020241856575012, -0.0021499032154679298 -0.00041694205719977617   -0.019783021882176399      0.9998018741607666,0.55779778957366943 0.55640292167663574 0.28020241856575012, -0.0021499032154679298 -0.00041694205719977617   -0.019783021882176399      0.9998018741607666
1715178441.731461,  0.557769775390625 0.56178641319274902 0.28017356991767883, -0.0022897620219737291 -0.00061326636932790279    -0.02055339515209198     0.99978595972061157,  0.557769775390625 0.56178641319274902 0.28017356991767883, -0.0022897620219737291 -0.00061326636932790279    -0.02055339515209198     0.99978595972061157
1715178441.7364602,0.55777043104171753 0.56451427936553955 0.28020048141479492, -0.0023523704148828983 -0.00065646530129015446   -0.020847644656896591     0.99977970123291016,0.55777043104171753 0.56451427936553955 0.28020048141479492, -0.0023523704148828983 -0.00065646530129015446   -0.020847644656896591     0.99977970123291016
1715178441.7414708,0.55772548913955688 0.57003170251846313 0.28015235066413879, -0.0028389033395797014 -0.00050789857050403953   -0.021434256806969643     0.99976611137390137,0.55772548913955688 0.57003170251846313 0.28015235066413879, -0.0028389033395797014 -0.00050789857050403953   -0.021434256806969643     0.99976611137390137
1715178441.7464619,0.55762195587158203 0.57548266649246216 0.28014248609542847, -0.0033461037091910839 -0.00063461612444370985    -0.02211369015276432     0.99974966049194336,0.55762195587158203 0.57548266649246216 0.28014248609542847, -0.0033461037091910839 -0.00063461612444370985    -0.02211369015276432     0.99974966049194336
1715178441.7514911,  0.557422935962677 0.58090317249298096 0.28012895584106445, -0.0036699932534247637 -0.00086884753545746207   -0.022761667147278786     0.99973380565643311,  0.557422935962677 0.58090317249298096 0.28012895584106445, -0.0036699932534247637 -0.00086884753545746207   -0.022761667147278786     0.99973380565643311
1715178441.7564614,0.55727505683898926 0.58622109889984131 0.28013631701469421,  -0.003788910573348403 -0.00079618440940976143   -0.023320781067013741     0.99972051382064819,0.55727505683898926 0.58622109889984131 0.28013631701469421,  -0.003788910573348403 -0.00079618440940976143   -0.023320781067013741     0.99972051382064819
1715178441.7614613,0.55713564157485962 0.59144532680511475 0.28010457754135132, -0.0037540644407272339 -0.00087159359827637672   -0.023706812411546707     0.99971151351928711,0.55713564157485962 0.59144532680511475 0.28010457754135132, -0.0037540644407272339 -0.00087159359827637672   -0.023706812411546707     0.99971151351928711
1715178441.7664866,0.55707675218582153 0.59399223327636719 0.28006136417388916, -0.0037272351328283548 -0.00092642212985083461   -0.023975269868969917     0.99970519542694092,0.55707675218582153 0.59399223327636719 0.28006136417388916, -0.0037272351328283548 -0.00092642212985083461   -0.023975269868969917     0.99970519542694092
1715178441.7714608,0.55697494745254517 0.59898948669433594 0.28000280261039734, -0.0037809209898114204 -0.00047570688184350729   -0.024325186386704445     0.99969685077667236,0.55697494745254517 0.59898948669433594 0.28000280261039734, -0.0037809209898114204 -0.00047570688184350729   -0.024325186386704445     0.99969685077667236
1715178441.7764602,0.55697894096374512 0.60390383005142212 0.27998149394989014, -0.0034895399585366249 -0.00025706159067340195   -0.024839762598276138     0.99968534708023071,0.55697894096374512 0.60390383005142212 0.27998149394989014, -0.0034895399585366249 -0.00025706159067340195   -0.024839762598276138     0.99968534708023071
1715178441.78146,0.55693989992141724 0.60877490043640137 0.28002357482910156,-0.0036491495557129383 0.00022603754769079387  -0.025152767077088356    0.99967694282531738,0.55693989992141724 0.60877490043640137 0.28002357482910156,-0.0036491495557129383 0.00022603754769079387  -0.025152767077088356    0.99967694282531738
1715178441.7864609,0.55690461397171021  0.6136009693145752 0.27996084094047546, -0.0024931521620601416 -0.00055270007578656077   -0.025909772142767906     0.99966102838516235,0.55690461397171021  0.6136009693145752 0.27996084094047546, -0.0024931521620601416 -0.00055270007578656077   -0.025909772142767906     0.99966102838516235
1715178441.7914424,0.55692082643508911 0.61602669954299927 0.27989110350608826, -0.0024765108246356249 -0.00050401512999087572   -0.026165962219238281     0.99965441226959229,0.55692082643508911 0.61602669954299927 0.27989110350608826, -0.0024765108246356249 -0.00050401512999087572   -0.026165962219238281     0.99965441226959229
1715178441.7964861,0.55680537223815918 0.62084221839904785 0.27987185120582581,-0.0025807507336139679 -0.0006237829802557826   -0.02656550332903862    0.99964356422424316,0.55680537223815918 0.62084221839904785 0.27987185120582581,-0.0025807507336139679 -0.0006237829802557826   -0.02656550332903862    0.99964356422424316
1715178441.8014908,  0.556679368019104 0.62564563751220703 0.27984139323234558,-0.0027989691589027643 -0.0006698393844999373  -0.026928463950753212    0.99963319301605225,  0.556679368019104 0.62564563751220703 0.27984139323234558,-0.0027989691589027643 -0.0006698393844999373  -0.026928463950753212    0.99963319301605225
1715178441.8064764,0.55658066272735596 0.63030517101287842 0.27982833981513977,  -0.003046130295842886 -0.00078914972255006433   -0.027376020327210426     0.99962025880813599,0.55658066272735596 0.63030517101287842 0.27982833981513977,  -0.003046130295842886 -0.00078914972255006433   -0.027376020327210426     0.99962025880813599
1715178441.811461,0.55640894174575806 0.63492316007614136 0.27980318665504456, -0.0035896485205739737 -0.00044616989907808602   -0.027716279029846191     0.99960929155349731,0.55640894174575806 0.63492316007614136 0.27980318665504456, -0.0035896485205739737 -0.00044616989907808602   -0.027716279029846191     0.99960929155349731
1715178441.8164909,0.55637156963348389  0.6371837854385376 0.27986127138137817,  -0.003285140497609973 -0.00086498813470825553   -0.027984311804175377     0.99960261583328247,0.55637156963348389  0.6371837854385376 0.27986127138137817,  -0.003285140497609973 -0.00086498813470825553   -0.027984311804175377     0.99960261583328247
1715178441.8214593,0.55623239278793335 0.64161652326583862 0.27985289692878723,  -0.003223140025511384 -0.00087798270396888256   -0.028367528691887856     0.99959200620651245,0.55623239278793335 0.64161652326583862 0.27985289692878723,  -0.003223140025511384 -0.00087798270396888256   -0.028367528691887856     0.99959200620651245
1715178441.8264668,0.55621486902236938 0.64593851566314697 0.27982679009437561, -0.0031021498143672943 -0.00083693413762375712   -0.028759736567735672     0.99958121776580811,0.55621486902236938 0.64593851566314697 0.27982679009437561, -0.0031021498143672943 -0.00083693413762375712   -0.028759736567735672     0.99958121776580811
1715178441.8314636,0.55612653493881226  0.6502031683921814 0.27981239557266235, -0.0029215454123914242 -0.00076616392470896244   -0.029070658609271049     0.99957281351089478,0.55612653493881226  0.6502031683921814 0.27981239557266235, -0.0029215454123914242 -0.00076616392470896244   -0.029070658609271049     0.99957281351089478
1715178441.8364627,0.55601483583450317 0.65439242124557495  0.2797619104385376, -0.0027692525181919336 -0.00075584091246128082   -0.029444562271237373     0.99956226348876953,0.55601483583450317 0.65439242124557495  0.2797619104385376, -0.0027692525181919336 -0.00075584091246128082   -0.029444562271237373     0.99956226348876953
1715178441.8717811,0.55550312995910645 0.68251049518585205 0.27966263890266418,-0.0033218285534530878 -0.0010186823783442378  -0.031352054327726364    0.99950236082077026,0.55550312995910645 0.68251049518585205 0.27966263890266418,-0.0033218285534530878 -0.0010186823783442378  -0.031352054327726364    0.99950236082077026
1715178441.876853,0.55550312995910645 0.68251049518585205 0.27966263890266418,-0.0033218285534530878 -0.0010186823783442378  -0.031352054327726364    0.99950236082077026,0.55550312995910645 0.68251049518585205 0.27966263890266418,-0.0033218285534530878 -0.0010186823783442378  -0.031352054327726364    0.99950236082077026
1715178441.8818448,0.55539047718048096 0.68626511096954346 0.27968266606330872,-0.0032934811897575855 -0.0010228655301034451  -0.031586773693561554    0.99949508905410767,0.55539047718048096 0.68626511096954346 0.27968266606330872,-0.0032934811897575855 -0.0010228655301034451  -0.031586773693561554    0.99949508905410767
1715178441.8868439,0.55534183979034424 0.68812131881713867 0.27968353033065796,-0.0032341531477868557 -0.0010703947627916932  -0.031646367162466049     0.9994933009147644,0.55534183979034424 0.68812131881713867 0.27968353033065796,-0.0032341531477868557 -0.0010703947627916932  -0.031646367162466049     0.9994933009147644
1715178441.8918371,0.55522793531417847 0.69182085990905762 0.27965152263641357, -0.0032010136637836695 -0.00097779743373394012   -0.031834587454795837     0.99948751926422119,0.55522793531417847 0.69182085990905762 0.27965152263641357, -0.0032010136637836695 -0.00097779743373394012   -0.031834587454795837     0.99948751926422119
1715178441.9000773,0.55522793531417847 0.69182085990905762 0.27965152263641357, -0.0032010136637836695 -0.00097779743373394012   -0.031834587454795837     0.99948751926422119,0.55522793531417847 0.69182085990905762 0.27965152263641357, -0.0032010136637836695 -0.00097779743373394012   -0.031834587454795837     0.99948751926422119
1715178441.9018433,0.55495840311050415 0.70086723566055298 0.27952054142951965, -0.0034417442511767149 -0.00051873637130483985   -0.032196369022130966     0.99947547912597656,0.55495840311050415 0.70086723566055298 0.27952054142951965, -0.0034417442511767149 -0.00051873637130483985   -0.032196369022130966     0.99947547912597656
1715178441.9067903,0.55495840311050415 0.70086723566055298 0.27952054142951965, -0.0034417442511767149 -0.00051873637130483985   -0.032196369022130966     0.99947547912597656,0.55495840311050415 0.70086723566055298 0.27952054142951965, -0.0034417442511767149 -0.00051873637130483985   -0.032196369022130966     0.99947547912597656
1715178441.9118381,0.55489122867584229 0.70437216758728027 0.27954795956611633, -0.0030886365566402674 -0.00099215807858854532   -0.032495025545358658      0.9994666576385498,0.55489122867584229 0.70437216758728027 0.27954795956611633, -0.0030886365566402674 -0.00099215807858854532   -0.032495025545358658      0.9994666576385498
1715178441.916841,0.55479550361633301 0.70782440900802612 0.27955365180969238,-0.0031937826424837112  -0.001040106057189405  -0.032736938446760178    0.99945837259292603,0.55479550361633301 0.70782440900802612 0.27955365180969238,-0.0031937826424837112  -0.001040106057189405  -0.032736938446760178    0.99945837259292603
1715178441.9218404,0.55469852685928345 0.71123737096786499 0.27957078814506531,-0.0033255759626626968 -0.0010651643387973309  -0.032850224524736404    0.99945420026779175,0.55469852685928345 0.71123737096786499 0.27957078814506531,-0.0033255759626626968 -0.0010651643387973309  -0.032850224524736404    0.99945420026779175
1715178441.9268394,0.55460578203201294 0.71459853649139404  0.2795504629611969,-0.0032995443325489759 -0.0010014501167461276  -0.032952152192592621    0.99945098161697388,0.55460578203201294 0.71459853649139404  0.2795504629611969,-0.0032995443325489759 -0.0010014501167461276  -0.032952152192592621    0.99945098161697388
1715178441.9318378,0.55456292629241943  0.7162356972694397 0.27954444289207458,-0.0033124866895377636 -0.0010322722373530269  -0.033017385751008987    0.99944877624511719,0.55456292629241943  0.7162356972694397 0.27954444289207458,-0.0033124866895377636 -0.0010322722373530269  -0.033017385751008987    0.99944877624511719
1715178441.9368017,0.55450361967086792 0.71942734718322754 0.27944433689117432, -0.0036529898643493652 -0.00063264003256335855   -0.033149953931570053     0.99944353103637695,0.55450361967086792 0.71942734718322754 0.27944433689117432, -0.0036529898643493652 -0.00063264003256335855   -0.033149953931570053     0.99944353103637695
1715178441.9418399,0.55440419912338257 0.72260475158691406 0.27940377593040466, -0.0036615149583667517 -0.00061020738212391734   -0.033264216035604477     0.99943971633911133,0.55440419912338257 0.72260475158691406 0.27940377593040466, -0.0036615149583667517 -0.00061020738212391734   -0.033264216035604477     0.99943971633911133
1715178441.9468389,0.55433499813079834 0.72565954923629761 0.27945235371589661, -0.0031895770225673914 -0.00097184831975027919   -0.033445943146944046      0.9994349479675293,0.55433499813079834 0.72565954923629761 0.27945235371589661, -0.0031895770225673914 -0.00097184831975027919   -0.033445943146944046      0.9994349479675293
1715178441.9518113,0.55425268411636353  0.7286803126335144 0.27934977412223816, -0.0035575320944190025 -0.00060602207668125629   -0.033418364822864532      0.9994349479675293,0.55425268411636353  0.7286803126335144 0.27934977412223816, -0.0035575320944190025 -0.00060602207668125629   -0.033418364822864532      0.9994349479675293
1715178441.9568386,0.55421477556228638 0.73017549514770508 0.27932220697402954, -0.0035331954713910818 -0.00062198145315051079   -0.033491190522909164     0.99943256378173828,0.55421477556228638 0.73017549514770508 0.27932220697402954, -0.0035331954713910818 -0.00062198145315051079   -0.033491190522909164     0.99943256378173828
1715178441.9618354, 0.5541643500328064 0.73304909467697144 0.27945181727409363,-0.0031206973362714052 -0.0010489473352208734  -0.033675037324428558     0.9994274377822876, 0.5541643500328064 0.73304909467697144 0.27945181727409363,-0.0031206973362714052 -0.0010489473352208734  -0.033675037324428558     0.9994274377822876
1715178441.96683,0.55407971143722534 0.73596453666687012 0.27929112315177917, -0.0026144466828554869 -0.00057357194600626826   -0.033625256270170212     0.99943095445632935,0.55407971143722534 0.73596453666687012 0.27929112315177917, -0.0026144466828554869 -0.00057357194600626826   -0.033625256270170212     0.99943095445632935
1715178441.9718404,0.55398768186569214 0.73872947692871094 0.27938893437385559,-0.0031602431554347277 -0.0010788555955514312  -0.033799249678850174    0.99942308664321899,0.55398768186569214 0.73872947692871094 0.27938893437385559,-0.0031602431554347277 -0.0010788555955514312  -0.033799249678850174    0.99942308664321899
1715178441.9768405,0.55393213033676147 0.74146842956542969 0.27927514910697937, -0.0027289923746138811 -0.00060679594753310084   -0.033779975026845932     0.99942541122436523,0.55393213033676147 0.74146842956542969 0.27927514910697937, -0.0027289923746138811 -0.00060679594753310084   -0.033779975026845932     0.99942541122436523
1715178441.9818392,0.55382311344146729 0.74411559104919434   0.279335618019104,-0.003270850982517004 -0.001088384073227644 -0.033933002501726151   0.99941813945770264,0.55382311344146729 0.74411559104919434   0.279335618019104,-0.003270850982517004 -0.001088384073227644 -0.033933002501726151   0.99941813945770264
1715178441.9868393,0.55378448963165283 0.74543225765228271 0.27933451533317566,-0.0031725650187581778 -0.0010660390835255384  -0.033971037715673447    0.99941718578338623,0.55378448963165283 0.74543225765228271 0.27933451533317566,-0.0031725650187581778 -0.0010660390835255384  -0.033971037715673447    0.99941718578338623
