RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178323.5380709,0.54756426811218262 0.41722804307937622 0.27995908260345459,-0.0028517225291579962 0.00022848372464068234 -0.0044746636413037777    0.99998587369918823,0.54756426811218262 0.41722804307937622 0.27995908260345459,-0.0028517225291579962 0.00022848372464068234 -0.0044746636413037777    0.99998587369918823
1715178323.5430789,0.54706043004989624 0.41793248057365417 0.28025028109550476,-0.0030460036359727383 -0.0001143517074524425 -0.0039630034007132053    0.99998748302459717,0.54706043004989624 0.41793248057365417 0.28025028109550476,-0.0030460036359727383 -0.0001143517074524425 -0.0039630034007132053    0.99998748302459717
1715178323.5480492,0.54706531763076782 0.41791024804115295 0.28023651242256165, -0.0031009868253022432 -0.00014734209980815649  -0.0039877137169241905     0.99998724460601807,0.54706531763076782 0.41791024804115295 0.28023651242256165, -0.0031009868253022432 -0.00014734209980815649  -0.0039877137169241905     0.99998724460601807
1715178323.5530729,0.54755163192749023 0.41720214486122131   0.279947429895401,-0.0028524789959192276 0.00025954656302928925 -0.0044678812846541405    0.99998593330383301,0.54755163192749023 0.41720214486122131   0.279947429895401,-0.0028524789959192276 0.00025954656302928925 -0.0044678812846541405    0.99998593330383301
1715178323.5580697,0.54755431413650513 0.41719120740890503 0.27993282675743103, -0.002851738128811121 0.00023824068193789572 -0.0044783363118767738    0.99998587369918823,0.54755431413650513 0.41719120740890503 0.27993282675743103, -0.002851738128811121 0.00023824068193789572 -0.0044783363118767738    0.99998587369918823
1715178323.5630701,0.54755735397338867 0.41716867685317993 0.27993735671043396,-0.0028341419529169798 0.00022859044838696718 -0.0044684931635856628    0.99998599290847778,0.54755735397338867 0.41716867685317993 0.27993735671043396,-0.0028341419529169798 0.00022859044838696718 -0.0044684931635856628    0.99998599290847778
1715178323.5680525, 0.5470726490020752 0.41786184906959534 0.28024408221244812,-0.0031496197916567326 -0.0002314996236236766 -0.0039657736197113991    0.99998712539672852, 0.5470726490020752 0.41786184906959534 0.28024408221244812,-0.0031496197916567326 -0.0002314996236236766 -0.0039657736197113991    0.99998712539672852
1715178323.5730755,0.54756218194961548 0.41718026995658875 0.27996671199798584,-0.0029998412355780602 8.3120205090381205e-05 -0.0044303061440587044    0.99998569488525391,0.54756218194961548 0.41718026995658875 0.27996671199798584,-0.0029998412355780602 8.3120205090381205e-05 -0.0044303061440587044    0.99998569488525391
1715178323.5780699,0.54755640029907227 0.41712617874145508 0.27989611029624939,-0.0025356078986078501 0.00055344391148537397 -0.0046144714578986168    0.99998599290847778,0.54755640029907227 0.41712617874145508 0.27989611029624939,-0.0025356078986078501 0.00055344391148537397 -0.0046144714578986168    0.99998599290847778
1715178323.5830748,0.54706144332885742 0.41781339049339294 0.28020218014717102,-0.0027954934630542994 0.00013896780728828162 -0.0041361781768500805    0.99998754262924194,0.54706144332885742 0.41781339049339294 0.28020218014717102,-0.0027954934630542994 0.00013896780728828162 -0.0041361781768500805    0.99998754262924194
1715178323.5880866,0.54756438732147217 0.41712835431098938 0.27989646792411804,-0.0025759085547178984  0.0005348420818336308 -0.0046127885580062866    0.99998587369918823,0.54756438732147217 0.41712835431098938 0.27989646792411804,-0.0025759085547178984  0.0005348420818336308 -0.0046127885580062866    0.99998587369918823
1715178323.5930717, 0.5475425124168396 0.41712182760238647 0.27991396188735962,-0.0025044388603419065 0.00049421732546761632 -0.0046304790303111076    0.99998599290847778, 0.5475425124168396 0.41712182760238647 0.27991396188735962,-0.0025044388603419065 0.00049421732546761632 -0.0046304790303111076    0.99998599290847778
1715178323.5980222,0.54754966497421265 0.41706618666648865 0.27995789051055908,-0.0023986310698091984  0.0003905420599039644  -0.004658830352127552    0.99998617172241211,0.54754966497421265 0.41706618666648865 0.27995789051055908,-0.0023986310698091984  0.0003905420599039644  -0.004658830352127552    0.99998617172241211
1715178323.6031332, 0.5475202202796936 0.41710543632507324 0.27994850277900696,-0.0023624403402209282 0.00031661029788665473 -0.0046599158085882664    0.99998629093170166, 0.5475202202796936 0.41710543632507324 0.27994850277900696,-0.0023624403402209282 0.00031661029788665473 -0.0046599158085882664    0.99998629093170166
1715178323.608052,0.54751002788543701 0.41707783937454224 0.27997967600822449,-0.0022160704247653484 0.00017552360077388585 -0.0046685030683875084    0.99998664855957031,0.54751002788543701 0.41707783937454224 0.27997967600822449,-0.0022160704247653484 0.00017552360077388585 -0.0046685030683875084    0.99998664855957031
1715178323.6130214, 0.5475010871887207 0.41703805327415466 0.28000876307487488, -0.0020169252529740334 -4.5444197894539684e-05  -0.0047206534072756767     0.99998682737350464, 0.5475010871887207 0.41703805327415466 0.28000876307487488, -0.0020169252529740334 -4.5444197894539684e-05  -0.0047206534072756767     0.99998682737350464
1715178323.6180639,0.54749208688735962 0.41699773073196411 0.28006139397621155, -0.0017982128774747252 -0.00019821339810732752  -0.0047389036044478416     0.99998712539672852,0.54749208688735962 0.41699773073196411 0.28006139397621155, -0.0017982128774747252 -0.00019821339810732752  -0.0047389036044478416     0.99998712539672852
1715178323.6230702,0.54741495847702026 0.41662776470184326 0.28017550706863403, -0.0012081239838153124 -0.00062358484137803316   -0.005054159089922905     0.99998629093170166,0.54741495847702026 0.41662776470184326 0.28017550706863403, -0.0012081239838153124 -0.00062358484137803316   -0.005054159089922905     0.99998629093170166
1715178323.6280529,0.54742348194122314 0.41659843921661377 0.28019651770591736, -0.0010330002987757325 -0.00086235883645713329   -0.005122702568769455     0.99998599290847778,0.54742348194122314 0.41659843921661377 0.28019651770591736, -0.0010330002987757325 -0.00086235883645713329   -0.005122702568769455     0.99998599290847778
1715178323.6330914,0.54743337631225586    0.41656494140625 0.28022250533103943,-0.00086484890198335052 -0.00094865408027544618  -0.0051347864791750908     0.99998599290847778,0.54743337631225586    0.41656494140625 0.28022250533103943,-0.00086484890198335052 -0.00094865408027544618  -0.0051347864791750908     0.99998599290847778
1715178323.6380651,0.54739159345626831 0.41659906506538391 0.28025385737419128,-0.00070523627800866961  -0.0011820802465081215  -0.0051518185064196587     0.99998575448989868,0.54739159345626831 0.41659906506538391 0.28025385737419128,-0.00070523627800866961  -0.0011820802465081215  -0.0051518185064196587     0.99998575448989868
1715178323.643065,0.54689180850982666 0.41727575659751892  0.2806020975112915,-0.00075502751860767603   -0.001740565407089889  -0.0047065350227057934     0.99998712539672852,0.54689180850982666 0.41727575659751892  0.2806020975112915,-0.00075502751860767603   -0.001740565407089889  -0.0047065350227057934     0.99998712539672852
1715178323.6480446,0.54735958576202393  0.4165920615196228 0.28033062815666199,-0.00040229526348412037   -0.001554964343085885  -0.0052030268125236034     0.99998515844345093,0.54735958576202393  0.4165920615196228 0.28033062815666199,-0.00040229526348412037   -0.001554964343085885  -0.0052030268125236034     0.99998515844345093
1715178323.6530912, 0.5475304126739502 0.41709139943122864 0.28006547689437866, -0.0020574366208165884 -0.00015957134019117802  -0.0048742108047008514     0.99998599290847778, 0.5475304126739502 0.41709139943122864 0.28006547689437866, -0.0020574366208165884 -0.00015957134019117802  -0.0048742108047008514     0.99998599290847778
1715178323.6580627,0.54688215255737305 0.41924715042114258 0.28073218464851379, -0.0025650972966104746 -0.00029734321287833154  -0.0025008355733007193     0.99999356269836426,0.54688215255737305 0.41924715042114258 0.28073218464851379, -0.0025650972966104746 -0.00029734321287833154  -0.0025008355733007193     0.99999356269836426
1715178323.6630871,0.54581177234649658 0.42497095465660095 0.28088358044624329,-0.0023044741246849298 -0.0013678816612809896 -0.0010693999938666821    0.99999582767486572,0.54581177234649658 0.42497095465660095 0.28088358044624329,-0.0023044741246849298 -0.0013678816612809896 -0.0010693999938666821    0.99999582767486572
1715178323.6680443,0.54494673013687134 0.43158933520317078 0.27947402000427246,-0.0021926192566752434 0.00028688166639767587  0.0011539546540006995    0.99999690055847168,0.54494673013687134 0.43158933520317078 0.27947402000427246,-0.0021926192566752434 0.00028688166639767587  0.0011539546540006995    0.99999690055847168
1715178323.6730685,0.54356569051742554 0.43894064426422119 0.27956458926200867,-0.00072013708995655179 -0.00012305071868468076   0.0045251981355249882     0.99998950958251953,0.54356569051742554 0.43894064426422119 0.27956458926200867,-0.00072013708995655179 -0.00012305071868468076   0.0045251981355249882     0.99998950958251953
1715178323.6780722,0.54297876358032227 0.44203931093215942 0.28003016114234924, 0.00013573557953350246 -1.8380473193246871e-05    0.005445307120680809     0.99998515844345093,0.54297876358032227 0.44203931093215942 0.28003016114234924, 0.00013573557953350246 -1.8380473193246871e-05    0.005445307120680809     0.99998515844345093
1715178323.683068,0.54183995723724365 0.44904503226280212 0.28014019131660461,-0.00016577792121097445 -0.00030136134591884911   0.0080898292362689972     0.99996721744537354,0.54183995723724365 0.44904503226280212 0.28014019131660461,-0.00016577792121097445 -0.00030136134591884911   0.0080898292362689972     0.99996721744537354
1715178323.6880491,0.54078459739685059 0.45626786351203918 0.28004640340805054, -0.0016335130203515291 -0.00032212553196586668    0.011317321099340916     0.99993455410003662,0.54078459739685059 0.45626786351203918 0.28004640340805054, -0.0016335130203515291 -0.00032212553196586668    0.011317321099340916     0.99993455410003662
1715178323.693068,0.53964585065841675 0.46332922577857971 0.28003224730491638,-0.00097564212046563625 -0.00019363994942978024       0.013849469833076     0.99990361928939819,0.53964585065841675 0.46332922577857971 0.28003224730491638,-0.00097564212046563625 -0.00019363994942978024       0.013849469833076     0.99990361928939819
1715178323.6981003,0.53852635622024536  0.4703308641910553 0.27989873290061951,-0.0023944152053445578 -0.0006689844885841012   0.016459517180919647    0.99986141920089722,0.53852635622024536  0.4703308641910553 0.27989873290061951,-0.0023944152053445578 -0.0006689844885841012   0.016459517180919647    0.99986141920089722
1715178323.7030578,0.53801637887954712 0.47410151362419128 0.27982950210571289,-0.0028252424672245979 0.00053657335229218006   0.018987983465194702    0.99981558322906494,0.53801637887954712 0.47410151362419128 0.27982950210571289,-0.0028252424672245979 0.00053657335229218006   0.018987983465194702    0.99981558322906494
1715178323.708065,0.53659778833389282 0.48099389672279358 0.28005251288414001,-0.0042807185091078281 -0.0019751961808651686   0.020637497305870056    0.99977588653564453,0.53659778833389282 0.48099389672279358 0.28005251288414001,-0.0042807185091078281 -0.0019751961808651686   0.020637497305870056    0.99977588653564453
1715178323.7130578,0.53534764051437378 0.48774474859237671 0.27998927235603333,-0.0044048754498362541 -0.0018980181775987148   0.023276276886463165     0.9997175931930542,0.53534764051437378 0.48774474859237671 0.27998927235603333,-0.0044048754498362541 -0.0018980181775987148   0.023276276886463165     0.9997175931930542
1715178323.7180564,0.53534764051437378 0.48774474859237671 0.27998927235603333,-0.0044048754498362541 -0.0018980181775987148   0.023276276886463165     0.9997175931930542,0.53534764051437378 0.48774474859237671 0.27998927235603333,-0.0044048754498362541 -0.0018980181775987148   0.023276276886463165     0.9997175931930542
1715178323.7230577,0.53311938047409058 0.50099879503250122 0.27993261814117432, -0.0045280368067324162 -0.00079154421109706163    0.029042981564998627     0.99956756830215454,0.53311938047409058 0.50099879503250122 0.27993261814117432, -0.0045280368067324162 -0.00079154421109706163    0.029042981564998627     0.99956756830215454
1715178323.7280564,0.53261518478393555 0.50442761182785034  0.2794211208820343,-0.0042283125221729279 -0.0012310141464695334   0.030263323336839676    0.99953228235244751,0.53261518478393555 0.50442761182785034  0.2794211208820343,-0.0042283125221729279 -0.0012310141464695334   0.030263323336839676    0.99953228235244751
1715178323.7330086,  0.531546950340271 0.51048082113265991 0.28002414107322693, -0.00378029840067029 -0.001941113150678575  0.032736338675022125   0.99945497512817383,  0.531546950340271 0.51048082113265991 0.28002414107322693, -0.00378029840067029 -0.001941113150678575  0.032736338675022125   0.99945497512817383
1715178323.7380843,0.53067725896835327 0.51634526252746582 0.28027701377868652,-0.0032585849985480309 -0.0021818329114466906   0.035346388816833496    0.99936741590499878,0.53067725896835327 0.51634526252746582 0.28027701377868652,-0.0032585849985480309 -0.0021818329114466906   0.035346388816833496    0.99936741590499878
1715178323.7430544,0.52977883815765381 0.52236926555633545 0.28010359406471252, -0.002899812301620841 -0.0016619128873571754    0.03805261105298996    0.99927014112472534,0.52977883815765381 0.52236926555633545 0.28010359406471252, -0.002899812301620841 -0.0016619128873571754    0.03805261105298996    0.99927014112472534
1715178323.7480831,0.52816039323806763 0.52920055389404297 0.28031447529792786,-0.0030250069685280323 -0.0015654528979212046   0.041176650673151016    0.99914610385894775,0.52816039323806763 0.52920055389404297 0.28031447529792786,-0.0030250069685280323 -0.0015654528979212046   0.041176650673151016    0.99914610385894775
1715178323.7530556,0.52818459272384644 0.53166556358337402 0.28001254796981812, -0.0023679081350564957 -0.00090862705837935209    0.042381342500448227     0.99909830093383789,0.52818459272384644 0.53166556358337402 0.28001254796981812, -0.0023679081350564957 -0.00090862705837935209    0.042381342500448227     0.99909830093383789
1715178323.7580819,0.52645659446716309 0.53833693265914917 0.28024601936340332,-0.0023691235110163689 -0.0013637413503602147   0.045486759394407272    0.99896121025085449,0.52645659446716309 0.53833693265914917 0.28024601936340332,-0.0023691235110163689 -0.0013637413503602147   0.045486759394407272    0.99896121025085449
1715178323.7630105,0.52552920579910278 0.54464012384414673 0.28001633286476135, -0.004473548848181963 8.2388411101419479e-05   0.048950958997011185     0.9987911581993103,0.52552920579910278 0.54464012384414673 0.28001633286476135, -0.004473548848181963 8.2388411101419479e-05   0.048950958997011185     0.9987911581993103
1715178323.7680359,0.52445441484451294  0.5504109263420105 0.28011208772659302,-0.0035874929744750261 -0.0008299953187815845   0.051209002733230591    0.99868118762969971,0.52445441484451294  0.5504109263420105 0.28011208772659302,-0.0035874929744750261 -0.0008299953187815845   0.051209002733230591    0.99868118762969971
1715178323.7731068,0.52350074052810669 0.55633062124252319 0.28007110953330994, -0.0037424527108669281 -0.00096246652537956834    0.053697332739830017     0.99854975938796997,0.52350074052810669 0.55633062124252319 0.28007110953330994, -0.0037424527108669281 -0.00096246652537956834    0.053697332739830017     0.99854975938796997
1715178323.7780807,0.52302223443984985 0.55930566787719727 0.28001821041107178, -0.0043748114258050919 -0.00054270483087748289    0.055079035460948944     0.99847227334976196,0.52302223443984985 0.55930566787719727 0.28001821041107178, -0.0043748114258050919 -0.00054270483087748289    0.055079035460948944     0.99847227334976196
1715178323.7830546,0.52210742235183716 0.56510412693023682 0.28011968731880188,-0.0039806663990020752 -0.0014137041289359331   0.057428270578384399    0.99834072589874268,0.52210742235183716 0.56510412693023682 0.28011968731880188,-0.0039806663990020752 -0.0014137041289359331   0.057428270578384399    0.99834072589874268
1715178323.7880378,0.52115321159362793 0.57098478078842163 0.28009238839149475,-0.0040703034028410912 -0.0013062191428616643   0.060554362833499908    0.99815577268600464,0.52115321159362793 0.57098478078842163 0.28009238839149475,-0.0040703034028410912 -0.0013062191428616643   0.060554362833499908    0.99815577268600464
1715178323.7930562,0.52091330289840698 0.57607734203338623 0.27975237369537354,-0.0047940835356712341 0.00016108684940263629   0.062788009643554688    0.99801534414291382,0.52091330289840698 0.57607734203338623 0.27975237369537354,-0.0047940835356712341 0.00016108684940263629   0.062788009643554688    0.99801534414291382
1715178323.7980576,0.52003484964370728 0.58167606592178345 0.27981665730476379, -0.004818993154913187 0.00027418349054642022    0.06523587554693222    0.99785822629928589,0.52003484964370728 0.58167606592178345 0.27981665730476379, -0.004818993154913187 0.00027418349054642022    0.06523587554693222    0.99785822629928589
1715178323.8030581,0.51956313848495483 0.58459967374801636 0.27967169880867004,  -0.004039260558784008 -0.00012750881433021277    0.066569410264492035     0.99777358770370483,0.51956313848495483 0.58459967374801636 0.27967169880867004,  -0.004039260558784008 -0.00012750881433021277    0.066569410264492035     0.99777358770370483
1715178323.8080361,0.51863288879394531 0.59020668268203735 0.27964189648628235,-0.0039662206545472145 3.4156841138610616e-05   0.069335289299488068    0.99758553504943848,0.51863288879394531 0.59020668268203735 0.27964189648628235,-0.0039662206545472145 3.4156841138610616e-05   0.069335289299488068    0.99758553504943848
1715178323.8130572,0.51769202947616577  0.5957491397857666 0.27963823080062866,-0.0036914828233420849 8.3878774603363127e-05   0.071967020630836487    0.99740016460418701,0.51769202947616577  0.5957491397857666 0.27963823080062866,-0.0036914828233420849 8.3878774603363127e-05   0.071967020630836487    0.99740016460418701
1715178323.8180556,0.51678663492202759 0.60121601819992065 0.27955502271652222,-0.0036532133817672729 0.00021506458870135248   0.074714675545692444    0.99719822406768799,0.51678663492202759 0.60121601819992065 0.27955502271652222,-0.0036532133817672729 0.00021506458870135248   0.074714675545692444    0.99719822406768799
1715178323.8230574,0.51594167947769165  0.6065940260887146 0.27955368161201477,-0.0037732797209173441 0.00027914001839235425   0.077347368001937866    0.99699699878692627,0.51594167947769165  0.6065940260887146 0.27955368161201477,-0.0037732797209173441 0.00027914001839235425   0.077347368001937866    0.99699699878692627
1715178323.8280377,0.51544123888015747 0.60931015014648438 0.27949392795562744,-0.0041004940867424011 0.00054124835878610611   0.078779861330986023    0.99688345193862915,0.51544123888015747 0.60931015014648438 0.27949392795562744,-0.0041004940867424011 0.00054124835878610611   0.078779861330986023    0.99688345193862915
1715178323.8330562,0.51465916633605957 0.61459159851074219 0.27946004271507263,-0.0043596569448709488  0.0004328412760514766   0.081199727952480316    0.99668824672698975,0.51465916633605957 0.61459159851074219 0.27946004271507263,-0.0043596569448709488  0.0004328412760514766   0.081199727952480316    0.99668824672698975
1715178323.8380811,0.51385557651519775  0.6197582483291626 0.27948519587516785, -0.004465869627892971 0.00023271511599887162   0.083684466779232025      0.996482253074646,0.51385557651519775  0.6197582483291626 0.27948519587516785, -0.004465869627892971 0.00023271511599887162   0.083684466779232025      0.996482253074646
1715178323.843056,0.51225650310516357     0.6256103515625 0.27961048483848572,-0.0050441627390682697 9.2949601821601391e-05   0.086865328252315521    0.99620729684829712,0.51225650310516357     0.6256103515625 0.27961048483848572,-0.0050441627390682697 9.2949601821601391e-05   0.086865328252315521    0.99620729684829712
1715178323.8480368,0.51213818788528442 0.63004612922668457 0.27941849827766418,-0.0044296118430793285 0.00019817790598608553   0.088939465582370758    0.99602717161178589,0.51213818788528442 0.63004612922668457 0.27941849827766418,-0.0044296118430793285 0.00019817790598608553   0.088939465582370758    0.99602717161178589
1715178323.8530562,0.51169955730438232 0.63252073526382446 0.27937459945678711, -0.0048066428862512112 -0.00027365842834115028    0.090512596070766449     0.99588370323181152,0.51169955730438232 0.63252073526382446 0.27937459945678711, -0.0048066428862512112 -0.00027365842834115028    0.090512596070766449     0.99588370323181152
1715178323.8580575,0.51090800762176514 0.63760232925415039   0.279295414686203, -0.0039153224788606167 -0.00026817474281415343    0.092627324163913727     0.99569308757781982,0.51090800762176514 0.63760232925415039   0.279295414686203, -0.0039153224788606167 -0.00026817474281415343    0.092627324163913727     0.99569308757781982
1715178323.8630533,0.51006060838699341 0.64242702722549438  0.2793528139591217,-0.0047653592191636562 0.00063308654353022575   0.095579065382480621    0.99541020393371582,0.51006060838699341 0.64242702722549438  0.2793528139591217,-0.0047653592191636562 0.00063308654353022575   0.095579065382480621    0.99541020393371582
1715178323.8680804, 0.5092960000038147 0.64716929197311401 0.27946233749389648,-0.0048277648165822029 0.00073376926593482494   0.098107054829597473    0.99516385793685913, 0.5092960000038147 0.64716929197311401 0.27946233749389648,-0.0048277648165822029 0.00073376926593482494   0.098107054829597473    0.99516385793685913
1715178323.873126,0.50777530670166016 0.65253561735153198 0.27978107333183289,-0.0058805304579436779 0.00079144659684970975    0.10148434340953827    0.99481946229934692,0.50777530670166016 0.65253561735153198 0.27978107333183289,-0.0058805304579436779 0.00079144659684970975    0.10148434340953827    0.99481946229934692
1715178323.8780556,0.50813025236129761 0.65435612201690674 0.27932152152061462,-0.0043664174154400826 0.00046821022988297045    0.10226812213659286    0.99474716186523438,0.50813025236129761 0.65435612201690674 0.27932152152061462,-0.0043664174154400826 0.00046821022988297045    0.10226812213659286    0.99474716186523438
1715178323.8830559,0.50663214921951294 0.65964412689208984 0.27946579456329346,-0.0048786373808979988 0.00022062387142796069    0.10521809011697769    0.99443715810775757,0.50663214921951294 0.65964412689208984 0.27946579456329346,-0.0048786373808979988 0.00022062387142796069    0.10521809011697769    0.99443715810775757
1715178323.8880372,0.50666701793670654 0.66356503963470459 0.27932125329971313,-0.0043300455436110497 0.00035362644121050835    0.10729901492595673    0.99421727657318115,0.50666701793670654 0.66356503963470459 0.27932125329971313,-0.0043300455436110497 0.00035362644121050835    0.10729901492595673    0.99421727657318115
1715178323.893055,0.50592899322509766 0.66810876131057739 0.27929982542991638,-0.0044965310953557491  0.0003743190027307719    0.10971780121326447    0.99395251274108887,0.50592899322509766 0.66810876131057739 0.27929982542991638,-0.0044965310953557491  0.0003743190027307719    0.10971780121326447    0.99395251274108887
1715178323.9220014,0.50184810161590576 0.69453275203704834  0.2787836492061615,-0.0028690535109490156  0.0031261944677680731    0.12732541561126709    0.99185192584991455,0.50184810161590576 0.69453275203704834  0.2787836492061615,-0.0028690535109490156  0.0031261944677680731    0.12732541561126709    0.99185192584991455
1715178323.9270866,0.50184810161590576 0.69453275203704834  0.2787836492061615,-0.0028690535109490156  0.0031261944677680731    0.12732541561126709    0.99185192584991455,0.50184810161590576 0.69453275203704834  0.2787836492061615,-0.0028690535109490156  0.0031261944677680731    0.12732541561126709    0.99185192584991455
1715178323.932035,0.50038033723831177 0.69895750284194946 0.27916738390922546,-0.0037835601251572371  0.0012578427558764815    0.12870024144649506    0.99167555570602417,0.50038033723831177 0.69895750284194946 0.27916738390922546,-0.0037835601251572371  0.0012578427558764815    0.12870024144649506    0.99167555570602417
1715178323.9370594,0.49961009621620178 0.70313644409179688 0.27903950214385986,-0.0040940707549452782 0.00020815734751522541    0.13115048408508301    0.99135398864746094,0.49961009621620178 0.70313644409179688 0.27903950214385986,-0.0040940707549452782 0.00020815734751522541    0.13115048408508301    0.99135398864746094
1715178323.942009, 0.4990314245223999 0.70706778764724731 0.27912798523902893,-0.0040276264771819115 0.00050396512961015105    0.13312049210071564    0.99109154939651489, 0.4990314245223999 0.70706778764724731 0.27912798523902893,-0.0040276264771819115 0.00050396512961015105    0.13312049210071564    0.99109154939651489
1715178323.9470565,0.49946090579032898  0.7084050178527832 0.27895432710647583,-0.0041991095058619976  0.0010617132065817714    0.13398712873458862    0.99097359180450439,0.49946090579032898  0.7084050178527832 0.27895432710647583,-0.0041991095058619976  0.0010617132065817714    0.13398712873458862    0.99097359180450439
1715178323.9520459,0.49800989031791687 0.71297460794448853 0.27909281849861145, -0.0043459595181047916 -0.00032670446671545506     0.13718925416469574     0.99053525924682617,0.49800989031791687 0.71297460794448853 0.27909281849861145, -0.0043459595181047916 -0.00032670446671545506     0.13718925416469574     0.99053525924682617
1715178323.9570582,0.49821069836616516 0.71619927883148193 0.27892056107521057,-0.0044264616444706917 0.00096964911790564656    0.13881245255470276    0.99030834436416626,0.49821069836616516 0.71619927883148193 0.27892056107521057,-0.0044264616444706917 0.00096964911790564656    0.13881245255470276    0.99030834436416626
1715178323.9620597,0.49756407737731934 0.72006070613861084 0.27895975112915039,-0.0042119282297790051 0.00065349909709766507    0.14139798283576965    0.98994368314743042,0.49756407737731934 0.72006070613861084 0.27895975112915039,-0.0042119282297790051 0.00065349909709766507    0.14139798283576965    0.98994368314743042
1715178323.9670806,0.49728000164031982   0.721901535987854  0.2789265513420105,-0.0044276248663663864 0.00092030409723520279    0.14249956607818604    0.98978453874588013,0.49728000164031982   0.721901535987854  0.2789265513420105,-0.0044276248663663864 0.00092030409723520279    0.14249956607818604    0.98978453874588013
1715178323.9720411,0.49665984511375427 0.72559380531311035 0.27888169884681702,-0.0047459858469665051 0.00046304942225106061    0.14507287740707397    0.98940950632095337,0.49665984511375427 0.72559380531311035 0.27888169884681702,-0.0047459858469665051 0.00046304942225106061    0.14507287740707397    0.98940950632095337
1715178323.9770825,0.49609017372131348 0.72925835847854614 0.27886134386062622,-0.0047092055901885033 0.00049208756536245346    0.14747233688831329    0.98905485868453979,0.49609017372131348 0.72925835847854614 0.27886134386062622,-0.0047092055901885033 0.00049208756536245346    0.14747233688831329    0.98905485868453979
1715178323.9820583,0.49469292163848877 0.73352843523025513 0.27909433841705322,-0.0046072825789451599 0.00054919283138588071    0.15015321969985962    0.98865187168121338,0.49469292163848877 0.73352843523025513 0.27909433841705322,-0.0046072825789451599 0.00054919283138588071    0.15015321969985962    0.98865187168121338
1715178323.9870598,0.49415567517280579 0.73705089092254639  0.2790294885635376,-0.0045752660371363163 0.00064989150268957019    0.15248773992061615    0.98829454183578491,0.49415567517280579 0.73705089092254639  0.2790294885635376,-0.0045752660371363163 0.00064989150268957019    0.15248773992061615    0.98829454183578491
1715178323.9920385,0.49466505646705627 0.73818099498748779 0.27892839908599854,-0.0043156472966074944 0.00092312181368470192    0.15318363904953003    0.98818790912628174,0.49466505646705627 0.73818099498748779 0.27892839908599854,-0.0043156472966074944 0.00092312181368470192    0.15318363904953003    0.98818790912628174
1715178323.9970837,0.49412310123443604 0.74161309003829956 0.27890783548355103,-0.0042928666807711124 0.00088510854402557015    0.15549805760383606    0.98782646656036377,0.49412310123443604 0.74161309003829956 0.27890783548355103,-0.0042928666807711124 0.00088510854402557015    0.15549805760383606    0.98782646656036377
1715178324.0020561,0.49354946613311768 0.74503093957901001 0.27891466021537781,-0.0039406348951160908 0.00082577741704881191     0.1580355316400528    0.98742520809173584,0.49354946613311768 0.74503093957901001 0.27891466021537781,-0.0039406348951160908 0.00082577741704881191     0.1580355316400528    0.98742520809173584
1715178324.0070565,0.49223971366882324 0.74881303310394287 0.27901673316955566,-0.0047295792028307915  0.0005717252497561276     0.1607164740562439    0.98698914051055908,0.49223971366882324 0.74881303310394287 0.27901673316955566,-0.0047295792028307915  0.0005717252497561276     0.1607164740562439    0.98698914051055908
1715178324.0120635,0.49170058965682983 0.75206393003463745 0.27899923920631409,-0.0046560419723391533  0.0005780385690741241    0.16297626495361328    0.98661881685256958,0.49170058965682983 0.75206393003463745 0.27899923920631409,-0.0046560419723391533  0.0005780385690741241    0.16297626495361328    0.98661881685256958
1715178324.0170829,0.49230888485908508 0.75299626588821411 0.27889397740364075,-0.0042570708319544792 0.00093131756875663996    0.16363312304019928    0.98651164770126343,0.49230888485908508 0.75299626588821411 0.27889397740364075,-0.0042570708319544792 0.00093131756875663996    0.16363312304019928    0.98651164770126343
1715178324.0220606, 0.4917755126953125 0.75608980655670166 0.27883985638618469,-0.0045844800770282745  0.0004012312856502831    0.16619411110877991    0.98608231544494629, 0.4917755126953125 0.75608980655670166 0.27883985638618469,-0.0045844800770282745  0.0004012312856502831    0.16619411110877991    0.98608231544494629
1715178324.0270345,0.49129638075828552  0.7591673731803894  0.2787858247756958,-0.0046595423482358456 0.00047615048242732882    0.16833972930908203    0.98571789264678955,0.49129638075828552  0.7591673731803894  0.2787858247756958,-0.0046595423482358456 0.00047615048242732882    0.16833972930908203    0.98571789264678955
1715178324.0320415,0.48996827006340027 0.76282966136932373 0.27895331382751465,-0.0045742313377559185 -7.070230640238151e-05    0.17126525938510895    0.98521435260772705,0.48996827006340027 0.76282966136932373 0.27895331382751465,-0.0045742313377559185 -7.070230640238151e-05    0.17126525938510895    0.98521435260772705
1715178324.0370579,0.48954853415489197 0.76580256223678589 0.27898210287094116,-0.0043079755268990993 0.00030142662581056356    0.17299185693264008    0.98491376638412476,0.48954853415489197 0.76580256223678589 0.27898210287094116,-0.0043079755268990993 0.00030142662581056356    0.17299185693264008    0.98491376638412476
1715178324.0420191,0.48905128240585327 0.76866555213928223 0.27897673845291138,-0.0045470176264643669 0.00048111731302924454    0.17525911331176758    0.98451173305511475,0.48905128240585327 0.76866555213928223 0.27897673845291138,-0.0045470176264643669 0.00048111731302924454    0.17525911331176758    0.98451173305511475
