RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179183.9515984,0.53617501258850098  1.0573961734771729  0.2774645984172821,-0.0036156985443085432  0.0012061398010700941 -0.0093372305855154991    0.99994915723800659,0.53617501258850098  1.0573961734771729  0.2774645984172821,-0.0036156985443085432  0.0012061398010700941 -0.0093372305855154991    0.99994915723800659
1715179183.9567246,0.53620243072509766   1.057395339012146 0.27750545740127563,-0.0036090172361582518  0.0011878178920596838 -0.0093640489503741264    0.99994891881942749,0.53620243072509766   1.057395339012146 0.27750545740127563,-0.0036090172361582518  0.0011878178920596838 -0.0093640489503741264    0.99994891881942749
1715179183.9616258,0.53619801998138428  1.0574105978012085 0.27747035026550293,-0.0036505719181150198  0.0011731220874935389 -0.0093556661158800125    0.99994885921478271,0.53619801998138428  1.0574105978012085 0.27747035026550293,-0.0036505719181150198  0.0011731220874935389 -0.0093556661158800125    0.99994885921478271
1715179183.9666016,0.53618282079696655  1.0574170351028442 0.27746903896331787,-0.0036747020203620195  0.0012052251258864999   -0.00934562087059021    0.99994885921478271,0.53618282079696655  1.0574170351028442 0.27746903896331787,-0.0036747020203620195  0.0012052251258864999   -0.00934562087059021    0.99994885921478271
1715179183.9716232,0.53484135866165161  1.0581786632537842 0.27768823504447937,-0.0037467014044523239 0.00080722279381006956 -0.0087376506999135017     0.9999544620513916,0.53484135866165161  1.0581786632537842 0.27768823504447937,-0.0037467014044523239 0.00080722279381006956 -0.0087376506999135017     0.9999544620513916
1715179183.9766028,0.53480333089828491  1.0581521987915039 0.27756863832473755,-0.0040677394717931747   0.001115495921112597 -0.0087748663499951363    0.99995261430740356,0.53480333089828491  1.0581521987915039 0.27756863832473755,-0.0040677394717931747   0.001115495921112597 -0.0087748663499951363    0.99995261430740356
1715179183.9815979,0.53615254163742065  1.0574100017547607 0.27745485305786133, -0.003598071401938796  0.0012327042641118169 -0.0093158315867185593    0.99994939565658569,0.53615254163742065  1.0574100017547607 0.27745485305786133, -0.003598071401938796  0.0012327042641118169 -0.0093158315867185593    0.99994939565658569
1715179183.986598,0.53612780570983887  1.0574034452438354 0.27748468518257141,-0.0035644234158098698  0.0012380214175209403 -0.0093008130788803101    0.99994963407516479,0.53612780570983887  1.0574034452438354 0.27748468518257141,-0.0035644234158098698  0.0012380214175209403 -0.0093008130788803101    0.99994963407516479
1715179183.9917219,0.53614068031311035  1.0573816299438477 0.27750301361083984,-0.0035088858567178249  0.0012737008510157466  -0.009302167221903801    0.99994975328445435,0.53614068031311035  1.0573816299438477 0.27750301361083984,-0.0035088858567178249  0.0012737008510157466  -0.009302167221903801    0.99994975328445435
1715179183.9967139,0.53617984056472778  1.0573893785476685 0.27746248245239258,-0.0035731084644794464  0.0012381707783788443 -0.0093370461836457253    0.99994927644729614,0.53617984056472778  1.0573893785476685 0.27746248245239258,-0.0035731084644794464  0.0012381707783788443 -0.0093370461836457253    0.99994927644729614
1715179184.0016055,0.53618448972702026  1.0574026107788086 0.27746051549911499,-0.0035716169513761997  0.0012389470357447863 -0.0093344226479530334    0.99994927644729614,0.53618448972702026  1.0574026107788086 0.27746051549911499,-0.0035716169513761997  0.0012389470357447863 -0.0093344226479530334    0.99994927644729614
1715179184.0066013,0.53617924451828003  1.0574193000793457 0.27744156122207642, -0.003643806790933013  0.0012420882703736424 -0.0093194246292114258    0.99994915723800659,0.53617924451828003  1.0574193000793457 0.27744156122207642, -0.003643806790933013  0.0012420882703736424 -0.0093194246292114258    0.99994915723800659
1715179184.0116558,0.53616058826446533  1.0574229955673218 0.27750059962272644,-0.0036291622091084719  0.0012189220869913697 -0.0093096373602747917    0.99994933605194092,0.53616058826446533  1.0574229955673218 0.27750059962272644,-0.0036291622091084719  0.0012189220869913697 -0.0093096373602747917    0.99994933605194092
1715179184.0167193,0.53614860773086548  1.0574182271957397 0.27748525142669678,-0.0036175092682242393  0.0012361203553155065 -0.0093004163354635239    0.99994945526123047,0.53614860773086548  1.0574182271957397 0.27748525142669678,-0.0036175092682242393  0.0012361203553155065 -0.0093004163354635239    0.99994945526123047
1715179184.0217142,0.53616607189178467  1.0573930740356445 0.27749902009963989,-0.0035615069791674614  0.0012066473718732595 -0.0093165189027786255    0.99994951486587524,0.53616607189178467  1.0573930740356445 0.27749902009963989,-0.0035615069791674614  0.0012066473718732595 -0.0093165189027786255    0.99994951486587524
1715179184.0266016,0.53614258766174316  1.0573831796646118 0.27751865983009338,-0.0035431541036814451  0.0011891775066033006 -0.0093044741079211235    0.99994975328445435,0.53614258766174316  1.0573831796646118 0.27751865983009338,-0.0035431541036814451  0.0011891775066033006 -0.0093044741079211235    0.99994975328445435
1715179184.0316072, 0.5361601710319519   1.057380199432373 0.27747192978858948,-0.0035637433174997568  0.0011767914984375238 -0.0093259504064917564    0.99994945526123047, 0.5361601710319519   1.057380199432373 0.27747192978858948,-0.0035637433174997568  0.0011767914984375238 -0.0093259504064917564    0.99994945526123047
1715179184.0365982,0.53479975461959839  1.0581395626068115 0.27771669626235962,-0.0036756864283233881 0.00079416256630793214 -0.0087156640365719795     0.9999549388885498,0.53479975461959839  1.0581395626068115 0.27771669626235962,-0.0036756864283233881 0.00079416256630793214 -0.0087156640365719795     0.9999549388885498
1715179184.0415993,0.53479892015457153  1.0581586360931396 0.27764618396759033,-0.0036692251451313496 0.00079218437895178795 -0.0087218675762414932     0.9999549388885498,0.53479892015457153  1.0581586360931396 0.27764618396759033,-0.0036692251451313496 0.00079218437895178795 -0.0087218675762414932     0.9999549388885498
1715179184.0466001,0.53613382577896118  1.0573853254318237 0.27750620245933533,-0.0035652883816510439  0.0011816266924142838   -0.00932272057980299    0.99994951486587524,0.53613382577896118  1.0573853254318237 0.27750620245933533,-0.0035652883816510439  0.0011816266924142838   -0.00932272057980299    0.99994951486587524
1715179184.0515983,0.53618210554122925  1.0573478937149048 0.27740263938903809,-0.0039031417109072208   0.001447896589525044 -0.0094078034162521362    0.99994707107543945,0.53618210554122925  1.0573478937149048 0.27740263938903809,-0.0039031417109072208   0.001447896589525044 -0.0094078034162521362    0.99994707107543945
1715179184.0566497,0.53615880012512207  1.0574061870574951 0.27745774388313293,-0.0036316604819148779  0.0011857695644721389 -0.0093181943520903587    0.99994927644729614,0.53615880012512207  1.0574061870574951 0.27745774388313293,-0.0036316604819148779  0.0011857695644721389 -0.0093181943520903587    0.99994927644729614
1715179184.0616288, 0.5361672043800354  1.0574119091033936 0.27745711803436279,-0.0035773334093391895  0.0012010671198368073 -0.0093287741765379906    0.99994933605194092, 0.5361672043800354  1.0574119091033936 0.27745711803436279,-0.0035773334093391895  0.0012010671198368073 -0.0093287741765379906    0.99994933605194092
1715179184.0665996,0.53480559587478638  1.0581995248794556 0.27764257788658142,-0.0037438026629388332 0.00081991468323394656 -0.0087127825245261192     0.9999547004699707,0.53480559587478638  1.0581995248794556 0.27764257788658142,-0.0037438026629388332 0.00081991468323394656 -0.0087127825245261192     0.9999547004699707
1715179184.0715973,0.53614348173141479  1.0573791265487671 0.27742356061935425,-0.0038854070007801056  0.0015070204390212893 -0.0093852421268820763    0.99994724988937378,0.53614348173141479  1.0573791265487671 0.27742356061935425,-0.0038854070007801056  0.0015070204390212893 -0.0093852421268820763    0.99994724988937378
1715179184.076606,0.53615415096282959  1.0574104785919189 0.27745676040649414,-0.0035904296673834324  0.0012269592843949795 -0.0093121333047747612    0.99994945526123047,0.53615415096282959  1.0574104785919189 0.27745676040649414,-0.0035904296673834324  0.0012269592843949795 -0.0093121333047747612    0.99994945526123047
1715179184.0816002,0.53615266084671021   1.057403564453125 0.27742460370063782,-0.0035604629665613174  0.0012704682303592563 -0.0092989848926663399    0.99994963407516479,0.53615266084671021   1.057403564453125 0.27742460370063782,-0.0035604629665613174  0.0012704682303592563 -0.0092989848926663399    0.99994963407516479
1715179184.0866034,0.53616601228713989  1.0573921203613281 0.27744552493095398,-0.0035735669080168009  0.0012649419950321317 -0.0093129193410277367    0.99994945526123047,0.53616601228713989  1.0573921203613281 0.27744552493095398,-0.0035735669080168009  0.0012649419950321317 -0.0093129193410277367    0.99994945526123047
1715179184.0916264,0.53613859415054321  1.0574014186859131 0.27747869491577148,-0.0035930653102695942  0.0012364145368337631 -0.0093005476519465446    0.99994951486587524,0.53613859415054321  1.0574014186859131 0.27747869491577148,-0.0035930653102695942  0.0012364145368337631 -0.0093005476519465446    0.99994951486587524
1715179184.0966241,0.53479260206222534  1.0581890344619751 0.27762293815612793, -0.003714822931215167 0.00086135015590116382 -0.0087170945480465889    0.99995476007461548,0.53479260206222534  1.0581890344619751 0.27762293815612793, -0.003714822931215167 0.00086135015590116382 -0.0087170945480465889    0.99995476007461548
1715179184.1016669,0.53614401817321777  1.0574065446853638  0.2775120735168457, -0.003570477245375514  0.0012395379599183798 -0.0093249380588531494    0.99994939565658569,0.53614401817321777  1.0574065446853638  0.2775120735168457, -0.003570477245375514  0.0012395379599183798 -0.0093249380588531494    0.99994939565658569
1715179184.1067107,0.53613680601119995  1.0574314594268799 0.27741554379463196,-0.0036226885858923197  0.0012320746900513768 -0.0093041006475687027    0.99994939565658569,0.53613680601119995  1.0574314594268799 0.27741554379463196,-0.0036226885858923197  0.0012320746900513768 -0.0093041006475687027    0.99994939565658569
1715179184.1116025,0.53614640235900879  1.0574266910552979 0.27745026350021362,-0.0035988367162644863  0.0012455732794478536 -0.0092973466962575912    0.99994951486587524,0.53614640235900879  1.0574266910552979 0.27745026350021362,-0.0035988367162644863  0.0012455732794478536 -0.0092973466962575912    0.99994951486587524
1715179184.1166294, 0.534820556640625 1.0581796169281006 0.2776508629322052,-0.0037421337328851223 0.00083167583215981722 -0.0087119936943054199     0.9999547004699707, 0.534820556640625 1.0581796169281006 0.2776508629322052,-0.0037421337328851223 0.00083167583215981722 -0.0087119936943054199     0.9999547004699707
1715179184.1215968,0.53616088628768921  1.0574010610580444  0.2774815559387207,-0.0035917076747864485   0.001210292219184339 -0.0093345744535326958    0.99994927644729614,0.53616088628768921  1.0574010610580444  0.2774815559387207,-0.0035917076747864485   0.001210292219184339 -0.0093345744535326958    0.99994927644729614
1715179184.1266019,0.53481829166412354  1.0581808090209961 0.27762770652770996,-0.0036992791574448347 0.00081642111763358116  -0.008730648085474968     0.9999547004699707,0.53481829166412354  1.0581808090209961 0.27762770652770996,-0.0036992791574448347 0.00081642111763358116  -0.008730648085474968     0.9999547004699707
1715179184.131604,0.53483426570892334   1.058159351348877 0.27762028574943542,-0.0037298509851098061 0.00082645268412306905 -0.0087321046739816666    0.99995458126068115,0.53483426570892334   1.058159351348877 0.27762028574943542,-0.0037298509851098061 0.00082645268412306905 -0.0087321046739816666    0.99995458126068115
1715179184.1366003,0.53616112470626831  1.0573803186416626 0.27749490737915039,-0.0035769026726484299  0.0011710956459864974  -0.009341144934296608    0.99994927644729614,0.53616112470626831  1.0573803186416626 0.27749490737915039,-0.0035769026726484299  0.0011710956459864974  -0.009341144934296608    0.99994927644729614
1715179184.1416004,0.53612518310546875  1.0574028491973877 0.27748939394950867,-0.0035579979885369539  0.0012110533425584435 -0.0093259876593947411    0.99994945526123047,0.53612518310546875  1.0574028491973877 0.27748939394950867,-0.0035579979885369539  0.0012110533425584435 -0.0093259876593947411    0.99994945526123047
1715179184.1466289, 0.5361364483833313  1.0573887825012207 0.27747207880020142,-0.0035876512993127108  0.0011783970985561609 -0.0093244379386305809    0.99994939565658569, 0.5361364483833313  1.0573887825012207 0.27747207880020142,-0.0035876512993127108  0.0011783970985561609 -0.0093244379386305809    0.99994939565658569
1715179184.1517122,0.53616482019424438  1.0573580265045166 0.27738752961158752, -0.003916589543223381  0.0014687818475067616 -0.0094123324379324913     0.9999469518661499,0.53616482019424438  1.0573580265045166 0.27738752961158752, -0.003916589543223381  0.0014687818475067616 -0.0094123324379324913     0.9999469518661499
1715179184.1566558, 0.5361480712890625  1.0573692321777344 0.27740612626075745,-0.0039012017659842968  0.0014753657160326838 -0.0094040334224700928    0.99994707107543945, 0.5361480712890625  1.0573692321777344 0.27740612626075745,-0.0039012017659842968  0.0014753657160326838 -0.0094040334224700928    0.99994707107543945
1715179184.1616063,0.53611904382705688  1.0574076175689697 0.27746525406837463,-0.0036107392515987158  0.0012484772596508265 -0.0093416711315512657    0.99994903802871704,0.53611904382705688  1.0574076175689697 0.27746525406837463,-0.0036107392515987158  0.0012484772596508265 -0.0093416711315512657    0.99994903802871704
1715179184.1666076,0.53483748435974121  1.0581628084182739 0.27760979533195496,-0.0037378226406872272 0.00083319924306124449 -0.0087423780933022499     0.9999544620513916,0.53483748435974121  1.0581628084182739 0.27760979533195496,-0.0037378226406872272 0.00083319924306124449 -0.0087423780933022499     0.9999544620513916
1715179184.1715505,0.53613299131393433  1.0573598146438599 0.27744373679161072,-0.0038536263164132833   0.001536222524009645 -0.0093864286318421364    0.99994736909866333,0.53613299131393433  1.0573598146438599 0.27744373679161072,-0.0038536263164132833   0.001536222524009645 -0.0093864286318421364    0.99994736909866333
1715179184.176626,0.53614437580108643  1.0573625564575195 0.27740660309791565,-0.0039124395698308945  0.0015164125943556428 -0.0093881962820887566    0.99994713068008423,0.53614437580108643  1.0573625564575195 0.27740660309791565,-0.0039124395698308945  0.0015164125943556428 -0.0093881962820887566    0.99994713068008423
1715179184.1816049,0.53479242324829102  1.0581707954406738 0.27766278386116028,-0.0037068447563797235 0.00085051375208422542 -0.0087077012285590172    0.99995487928390503,0.53479242324829102  1.0581707954406738 0.27766278386116028,-0.0037068447563797235 0.00085051375208422542 -0.0087077012285590172    0.99995487928390503
1715179184.1866374,0.53482449054718018   1.058130145072937 0.27753877639770508,-0.0040586348623037338  0.0011357275070622563 -0.0087948590517044067    0.99995243549346924,0.53482449054718018   1.058130145072937 0.27753877639770508,-0.0040586348623037338  0.0011357275070622563 -0.0087948590517044067    0.99995243549346924
1715179184.1916471,0.53614258766174316  1.0573576688766479 0.27743047475814819,-0.0039049498736858368  0.0014830620493739843 -0.0093873869627714157      0.999947190284729,0.53614258766174316  1.0573576688766479 0.27743047475814819,-0.0039049498736858368  0.0014830620493739843 -0.0093873869627714157      0.999947190284729
1715179184.1965673,0.53612655401229858  1.0574060678482056 0.27746495604515076,-0.0035834354348480701  0.0012247207341715693 -0.0093193827196955681    0.99994939565658569,0.53612655401229858  1.0574060678482056 0.27746495604515076,-0.0035834354348480701  0.0012247207341715693 -0.0093193827196955681    0.99994939565658569
1715179184.2016003, 0.5361369252204895   1.057389497756958 0.27749335765838623,-0.0035616259556263685   0.001229809015057981 -0.0093222325667738914    0.99994945526123047, 0.5361369252204895   1.057389497756958 0.27749335765838623,-0.0035616259556263685   0.001229809015057981 -0.0093222325667738914    0.99994945526123047
1715179184.2066064,0.53616482019424438  1.0573756694793701  0.2774614691734314,-0.0036055734381079674  0.0012265394907444715 -0.0093196583911776543    0.99994933605194092,0.53616482019424438  1.0573756694793701  0.2774614691734314,-0.0036055734381079674  0.0012265394907444715 -0.0093196583911776543    0.99994933605194092
1715179184.2116036,0.53615832328796387  1.0573478937149048 0.27740192413330078,-0.0039043189026415348  0.0014978296821936965  -0.009410184808075428     0.9999469518661499,0.53615832328796387  1.0573478937149048 0.27740192413330078,-0.0039043189026415348  0.0014978296821936965  -0.009410184808075428     0.9999469518661499
1715179184.2166283, 0.5347941517829895  1.0580462217330933 0.27760171890258789,-0.0039763259701430798 0.00090726831695064902 -0.0087036937475204468    0.99995380640029907, 0.5347941517829895  1.0580462217330933 0.27760171890258789,-0.0039763259701430798 0.00090726831695064902 -0.0087036937475204468    0.99995380640029907
1715179184.2215981,0.53609317541122437  1.0552771091461182 0.27758708596229553,0.00020467115973588079 0.00060241989558562636 -0.0053331055678427219    0.99998557567596436,0.53609317541122437  1.0552771091461182 0.27758708596229553,0.00020467115973588079 0.00060241989558562636 -0.0053331055678427219    0.99998557567596436
1715179184.2266247,0.53621834516525269  1.0525908470153809 0.27790778875350952, 0.0036465723533183336  0.0015372260240837932 0.00010123116226168349    0.99999219179153442,0.53621834516525269  1.0525908470153809 0.27790778875350952, 0.0036465723533183336  0.0015372260240837932 0.00010123116226168349    0.99999219179153442
1715179184.2316079,0.53636300563812256  1.0512741804122925 0.27808880805969238,0.0038789003156125546 0.0015747204888612032 0.0022099919151514769   0.99998879432678223,0.53636300563812256  1.0512741804122925 0.27808880805969238,0.0038789003156125546 0.0015747204888612032 0.0022099919151514769   0.99998879432678223
1715179184.2365994,0.53649806976318359  1.0488427877426147 0.27858239412307739,0.0053042876534163952 0.0013634609058499336 0.0069469492882490158   0.99996089935302734,0.53649806976318359  1.0488427877426147 0.27858239412307739,0.0053042876534163952 0.0013634609058499336 0.0069469492882490158   0.99996089935302734
1715179184.2416265,0.53675276041030884  1.0462328195571899   0.278909832239151, 0.006738059688359499 0.0011257976293563843  0.010759995318949223   0.99991875886917114,0.53675276041030884  1.0462328195571899   0.278909832239151, 0.006738059688359499 0.0011257976293563843  0.010759995318949223   0.99991875886917114
1715179184.2466435,0.53726696968078613  1.0432491302490234  0.2789214551448822,0.0079236626625061035 0.0015457853442057967  0.013270149938762188   0.99987936019897461,0.53726696968078613  1.0432491302490234  0.2789214551448822,0.0079236626625061035 0.0015457853442057967  0.013270149938762188   0.99987936019897461
1715179184.2516003, 0.5374685525894165  1.0403125286102295 0.27904784679412842,0.0078273359686136246 0.0014935408253222704  0.015799947082996368   0.99984341859817505, 0.5374685525894165  1.0403125286102295 0.27904784679412842,0.0078273359686136246 0.0014935408253222704  0.015799947082996368   0.99984341859817505
1715179184.2565987,0.53756970167160034  1.0388689041137695 0.27911600470542908,0.0080357231199741364 0.0010371586540713906  0.017149560153484344   0.99982011318206787,0.53756970167160034  1.0388689041137695 0.27911600470542908,0.0080357231199741364 0.0010371586540713906  0.017149560153484344   0.99982011318206787
1715179184.2616494,0.53632795810699463  1.0366101264953613 0.27943763136863708, 0.0073749581351876259 0.00036392244510352612   0.020299216732382774    0.99976670742034912,0.53632795810699463  1.0366101264953613 0.27943763136863708, 0.0073749581351876259 0.00036392244510352612   0.020299216732382774    0.99976670742034912
1715179184.2666492,0.53773295879364014  1.0328181982040405 0.27927541732788086, 0.0074138110503554344 0.00058023101883009076   0.022054344415664673    0.99972909688949585,0.53773295879364014  1.0328181982040405 0.27927541732788086, 0.0074138110503554344 0.00058023101883009076   0.022054344415664673    0.99972909688949585
1715179184.2716305,0.53660959005355835  1.0306838750839233 0.27936920523643494, 0.0069119823165237904 0.00017042896070051938   0.024982064962387085    0.99966400861740112,0.53660959005355835  1.0306838750839233 0.27936920523643494, 0.0069119823165237904 0.00017042896070051938   0.024982064962387085    0.99966400861740112
1715179184.276603,0.53819286823272705  1.0271068811416626 0.27899506688117981, 0.0060776770114898682 0.00083618622738867998   0.026676924899220467    0.99962526559829712,0.53819286823272705  1.0271068811416626 0.27899506688117981, 0.0060776770114898682 0.00083618622738867998   0.026676924899220467    0.99962526559829712
1715179184.28161,0.53843778371810913  1.0244556665420532 0.27866235375404358,0.0046998392790555954 0.0012197162723168731  0.028864840045571327   0.99957150220870972,0.53843778371810913  1.0244556665420532 0.27866235375404358,0.0046998392790555954 0.0012197162723168731  0.028864840045571327   0.99957150220870972
1715179184.2866025,0.53721439838409424  1.0239548683166504 0.27854812145233154, 0.0035560724791139364 0.00091511051869019866   0.030568573623895645    0.99952590465545654,0.53721439838409424  1.0239548683166504 0.27854812145233154, 0.0035560724791139364 0.00091511051869019866   0.030568573623895645    0.99952590465545654
1715179184.2916,0.53866171836853027  1.0207431316375732 0.27818354964256287,0.0015123232733458281 0.0012120506726205349   0.03222096711397171   0.99947887659072876,0.53866171836853027  1.0207431316375732 0.27818354964256287,0.0015123232733458281 0.0012120506726205349   0.03222096711397171   0.99947887659072876
1715179184.2966228, 0.5387457013130188   1.018485426902771 0.27791872620582581,-0.00070517387939617038  0.00076102034654468298      0.0345425084233284     0.99940270185470581, 0.5387457013130188   1.018485426902771 0.27791872620582581,-0.00070517387939617038  0.00076102034654468298      0.0345425084233284     0.99940270185470581
1715179184.3016443,0.53870189189910889  1.0172461271286011  0.2778201699256897,-0.0022557305637747049 0.00096430338453501463   0.035533193498849869    0.99936550855636597,0.53870189189910889  1.0172461271286011  0.2778201699256897,-0.0022557305637747049 0.00096430338453501463   0.035533193498849869    0.99936550855636597
1715179184.306602,0.53879684209823608  1.0148452520370483 0.27777156233787537,-0.0038068355061113834 0.00051531364442780614   0.037497833371162415    0.99928933382034302,0.53879684209823608  1.0148452520370483 0.27777156233787537,-0.0038068355061113834 0.00051531364442780614   0.037497833371162415    0.99928933382034302
1715179184.3116081,0.53891885280609131  1.0120797157287598 0.27781423926353455,-0.0045964331366121769 0.00052818411495536566   0.039196740835905075    0.99922078847885132,0.53891885280609131  1.0120797157287598 0.27781423926353455,-0.0045964331366121769 0.00052818411495536566   0.039196740835905075    0.99922078847885132
1715179184.3165472,0.53899800777435303  1.0091361999511719 0.27782011032104492,-0.0042322720400989056 0.00019333434465806931   0.040513336658477783    0.99917000532150269,0.53899800777435303  1.0091361999511719 0.27782011032104492,-0.0042322720400989056 0.00019333434465806931   0.040513336658477783    0.99917000532150269
1715179184.3215475,0.53923219442367554  1.0061683654785156 0.27778396010398865,-0.0039649982936680317 0.00041939652874134481   0.041963133960962296    0.99911117553710938,0.53923219442367554  1.0061683654785156 0.27778396010398865,-0.0039649982936680317 0.00041939652874134481   0.041963133960962296    0.99911117553710938
1715179184.3266079, 0.5394013524055481  1.0032172203063965 0.27778100967407227,-0.0032000383362174034 0.00029537538648582995    0.04358343780040741    0.99904459714889526, 0.5394013524055481  1.0032172203063965 0.27778100967407227,-0.0032000383362174034 0.00029537538648582995    0.04358343780040741    0.99904459714889526
1715179184.3315918,0.53827500343322754  1.0024809837341309 0.27796149253845215,-0.0033350393641740084 0.00018659165652934462   0.044753003865480423    0.99899250268936157,0.53827500343322754  1.0024809837341309 0.27796149253845215,-0.0033350393641740084 0.00018659165652934462   0.044753003865480423    0.99899250268936157
1715179184.3365905,0.53976279497146606 0.99887484312057495 0.27788612246513367,-0.0022651096805930138  0.0011129775084555149   0.045330695807933807    0.99896883964538574,0.53976279497146606 0.99887484312057495 0.27788612246513367,-0.0022651096805930138  0.0011129775084555149   0.045330695807933807    0.99896883964538574
1715179184.3415904,0.53996181488037109 0.99603176116943359 0.27792030572891235,-0.0020664723124355078 0.00061301380628719926   0.046881746500730515    0.99889814853668213,0.53996181488037109 0.99603176116943359 0.27792030572891235,-0.0020664723124355078 0.00061301380628719926   0.046881746500730515    0.99889814853668213
1715179184.3466015,0.54013699293136597 0.99333995580673218 0.27790707349777222,-0.0016259890981018543 0.00069244852056726813   0.048227537423372269    0.99883478879928589,0.54013699293136597 0.99333995580673218 0.27790707349777222,-0.0016259890981018543 0.00069244852056726813   0.048227537423372269    0.99883478879928589
1715179184.3515813,0.54026061296463013 0.99075669050216675 0.27799814939498901,-0.0011976952664554119 0.00049797783140093088   0.049758139997720718    0.99876046180725098,0.54026061296463013 0.99075669050216675 0.27799814939498901,-0.0011976952664554119 0.00049797783140093088   0.049758139997720718    0.99876046180725098
1715179184.3565924,0.54032260179519653 0.98949456214904785 0.27804896235466003,-0.0010936824837699533  0.0010052709840238094    0.05018119141459465    0.99873900413513184,0.54032260179519653 0.98949456214904785 0.27804896235466003,-0.0010936824837699533  0.0010052709840238094    0.05018119141459465    0.99873900413513184
1715179184.3615923,0.54047423601150513 0.98701083660125732 0.27796474099159241,-0.0014923755079507828 0.00060032925102859735   0.051616739481687546    0.99866569042205811,0.54047423601150513 0.98701083660125732 0.27796474099159241,-0.0014923755079507828 0.00060032925102859735   0.051616739481687546    0.99866569042205811
1715179184.3665907,0.54057598114013672 0.98460716009140015 0.27792820334434509,-0.0016235250514000654 0.00057565729366615415   0.053102906793355942    0.99858754873275757,0.54057598114013672 0.98460716009140015 0.27792820334434509,-0.0016235250514000654 0.00057565729366615415   0.053102906793355942    0.99858754873275757
1715179184.3715906,0.54074174165725708 0.98227494955062866  0.2778923511505127,-0.0019545087125152349 0.00060417380882427096     0.0543815977871418    0.99851810932159424,0.54074174165725708 0.98227494955062866  0.2778923511505127,-0.0019545087125152349 0.00060417380882427096     0.0543815977871418    0.99851810932159424
1715179184.3765919,0.54079753160476685 0.98009175062179565 0.27796363830566406,-0.0020096332300454378 0.00041214618249796331    0.05582120269536972    0.99843865633010864,0.54079753160476685 0.98009175062179565 0.27796363830566406,-0.0020096332300454378 0.00041214618249796331    0.05582120269536972    0.99843865633010864
1715179184.3816071, 0.5408710241317749 0.97893249988555908 0.27792507410049438,-0.0024924925528466702 0.00063336588209494948   0.056402776390314102    0.99840480089187622, 0.5408710241317749 0.97893249988555908 0.27792507410049438,-0.0024924925528466702 0.00063336588209494948   0.056402776390314102    0.99840480089187622
1715179184.3865905,0.54098451137542725 0.97675883769989014 0.27791818976402283,  -0.00286500109359622 0.00058476743288338184      0.057551309466362    0.99833828210830688,0.54098451137542725 0.97675883769989014 0.27791818976402283,  -0.00286500109359622 0.00058476743288338184      0.057551309466362    0.99833828210830688
1715179184.3915944,0.54108637571334839 0.97462105751037598 0.27791017293930054,-0.0030882731080055237 0.00059774477267637849   0.058826569467782974    0.99826323986053467,0.54108637571334839 0.97462105751037598 0.27791017293930054,-0.0030882731080055237 0.00059774477267637849   0.058826569467782974    0.99826323986053467
1715179184.3965907,0.54116421937942505 0.97252184152603149 0.27796801924705505,-0.0032034248579293489 0.00059040164342150092   0.060130812227725983    0.99818521738052368,0.54116421937942505 0.97252184152603149 0.27796801924705505,-0.0032034248579293489 0.00059040164342150092   0.060130812227725983    0.99818521738052368
1715179184.4015918,0.54126393795013428 0.97052329778671265 0.27793732285499573,-0.0031464463099837303 0.00044327328214421868   0.061287689954042435    0.99811506271362305,0.54126393795013428 0.97052329778671265 0.27793732285499573,-0.0031464463099837303 0.00044327328214421868   0.061287689954042435    0.99811506271362305
1715179184.4065921, 0.541298508644104 0.9694562554359436 0.2779025137424469,-0.0032775825820863247 0.00053952919552102685   0.061857696622610092    0.99807947874069214, 0.541298508644104 0.9694562554359436 0.2779025137424469,-0.0032775825820863247 0.00053952919552102685   0.061857696622610092    0.99807947874069214
1715179184.4116223,0.54017341136932373 0.96826297044754028 0.27810412645339966,-0.0031970497220754623 0.00010225101868854836   0.063689000904560089    0.99796468019485474,0.54017341136932373 0.96826297044754028 0.27810412645339966,-0.0031970497220754623 0.00010225101868854836   0.063689000904560089    0.99796468019485474
1715179184.4166167,0.54151898622512817 0.96543437242507935 0.27798932790756226,-0.0030282337684184313 0.00053791195387020707   0.064120098948478699    0.99793744087219238,0.54151898622512817 0.96543437242507935 0.27798932790756226,-0.0030282337684184313 0.00053791195387020707   0.064120098948478699    0.99793744087219238
1715179184.4215903,0.54164981842041016 0.96353733539581299 0.27800777554512024,-0.0024322064127773046  0.0010495450114831328   0.065159536898136139    0.99787133932113647,0.54164981842041016 0.96353733539581299 0.27800777554512024,-0.0024322064127773046  0.0010495450114831328   0.065159536898136139    0.99787133932113647
1715179184.4265909,0.54163920879364014 0.96257162094116211 0.27797204256057739,-0.0027356583159416914 0.00061308610020205379   0.065844826400279999    0.99782592058181763,0.54163920879364014 0.96257162094116211 0.27797204256057739,-0.0027356583159416914 0.00061308610020205379   0.065844826400279999    0.99782592058181763
1715179184.4315748,0.54172700643539429 0.96075916290283203 0.27800381183624268,-0.0022903615608811378  0.0005298163159750402    0.06697835773229599    0.99775165319442749,0.54172700643539429 0.96075916290283203 0.27800381183624268,-0.0022903615608811378  0.0005298163159750402    0.06697835773229599    0.99775165319442749
