RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178875.5568976,0.55207270383834839 0.42122051119804382 0.28050756454467773,-0.0028173639439046383 9.1705791419371963e-05 -0.0012031163787469268    0.99999529123306274,0.55207270383834839 0.42122051119804382 0.28050756454467773,-0.0028173639439046383 9.1705791419371963e-05 -0.0012031163787469268    0.99999529123306274
1715178875.5619016,0.55209308862686157 0.42119833827018738 0.28049060702323914,-0.0028335622046142817 0.00012058336869813502 -0.0012184211518615484    0.99999523162841797,0.55209308862686157 0.42119833827018738 0.28049060702323914,-0.0028335622046142817 0.00012058336869813502 -0.0012184211518615484    0.99999523162841797
1715178875.5669067,0.55208510160446167 0.42121961712837219 0.28045988082885742,-0.0028405289631336927 8.1227924965787679e-05 -0.0012075273552909493    0.99999523162841797,0.55208510160446167 0.42121961712837219 0.28045988082885742,-0.0028405289631336927 8.1227924965787679e-05 -0.0012075273552909493    0.99999523162841797
1715178875.5719798, 0.5518375039100647 0.42145144939422607 0.28090006113052368, -0.0025994917377829552 -5.1664239435922354e-05  -0.0010157548822462559      0.9999961256980896, 0.5518375039100647 0.42145144939422607 0.28090006113052368, -0.0025994917377829552 -5.1664239435922354e-05  -0.0010157548822462559      0.9999961256980896
1715178875.5770159,0.55192387104034424 0.42125672101974487 0.28088313341140747, -0.0026068133302032948 -3.3241311029996723e-05  -0.0011218886356800795     0.99999594688415527,0.55192387104034424 0.42125672101974487 0.28088313341140747, -0.0026068133302032948 -3.3241311029996723e-05  -0.0011218886356800795     0.99999594688415527
1715178875.581898,0.55217283964157104 0.42108988761901855 0.28068813681602478,-0.0027028995100408792 9.5185234386008233e-05 -0.0013440144248306751    0.99999541044235229,0.55217283964157104 0.42108988761901855 0.28068813681602478,-0.0027028995100408792 9.5185234386008233e-05 -0.0013440144248306751    0.99999541044235229
1715178875.5868967,0.55211532115936279 0.42110675573348999 0.28075164556503296,-0.0026397216133773327 7.8144061262719333e-05 -0.0012980058090761304     0.9999956488609314,0.55211532115936279 0.42110675573348999 0.28075164556503296,-0.0026397216133773327 7.8144061262719333e-05 -0.0012980058090761304     0.9999956488609314
1715178875.5919261,0.55209058523178101 0.42111524939537048 0.28079113364219666,-0.0026481780223548412 3.5400367778493091e-05 -0.0012783283600583673     0.9999956488609314,0.55209058523178101 0.42111524939537048 0.28079113364219666,-0.0026481780223548412 3.5400367778493091e-05 -0.0012783283600583673     0.9999956488609314
1715178875.5969014,0.55206596851348877 0.42111015319824219  0.2808157205581665,-0.0026394545566290617 2.8379528885125183e-05 -0.0012736492790281773    0.99999570846557617,0.55206596851348877 0.42111015319824219  0.2808157205581665,-0.0026394545566290617 2.8379528885125183e-05 -0.0012736492790281773    0.99999570846557617
1715178875.6019273,0.55206286907196045 0.42110368609428406 0.28083041310310364,-0.0026261257007718086 7.8202410804806277e-06 -0.0012645552633330226    0.99999576807022095,0.55206286907196045 0.42110368609428406 0.28083041310310364,-0.0026261257007718086 7.8202410804806277e-06 -0.0012645552633330226    0.99999576807022095
1715178875.6069255,0.55204492807388306 0.42112463712692261 0.28086099028587341,-0.0026396559551358223  -2.72836368822027e-05 -0.0012612141435965896    0.99999570846557617,0.55204492807388306 0.42112463712692261 0.28086099028587341,-0.0026396559551358223  -2.72836368822027e-05 -0.0012612141435965896    0.99999570846557617
1715178875.6119206,0.55203843116760254 0.42112720012664795 0.28090077638626099, -0.0026277459692209959 -2.5252291379729286e-05  -0.0012652947334572673     0.99999576807022095,0.55203843116760254 0.42112720012664795 0.28090077638626099, -0.0026277459692209959 -2.5252291379729286e-05  -0.0012652947334572673     0.99999576807022095
1715178875.6168954,0.55223768949508667 0.42107954621315002 0.28089749813079834, -0.0026559650432318449 -4.4750457163900137e-05  -0.0014042987022548914     0.99999547004699707,0.55223768949508667 0.42107954621315002 0.28089749813079834, -0.0026559650432318449 -4.4750457163900137e-05  -0.0014042987022548914     0.99999547004699707
1715178875.6220007,0.55223572254180908 0.42108327150344849 0.28089633584022522, -0.0026416168548166752 -5.7294961152365431e-05  -0.0013776614796370268     0.99999558925628662,0.55223572254180908 0.42108327150344849 0.28089633584022522, -0.0026416168548166752 -5.7294961152365431e-05  -0.0013776614796370268     0.99999558925628662
1715178875.6269684,0.55225265026092529 0.42105624079704285 0.28081315755844116, -0.0027318631764501333 -5.8910820371238515e-05  -0.0014116322854533792     0.99999529123306274,0.55225265026092529 0.42105624079704285 0.28081315755844116, -0.0027318631764501333 -5.8910820371238515e-05  -0.0014116322854533792     0.99999529123306274
1715178875.6319211,0.55221670866012573 0.42106485366821289 0.28072270750999451, -0.0027627723757177591 -2.0767874957527965e-05   -0.001389411510899663     0.99999523162841797,0.55221670866012573 0.42106485366821289 0.28072270750999451, -0.0027627723757177591 -2.0767874957527965e-05   -0.001389411510899663     0.99999523162841797
1715178875.6370158,0.55216735601425171  0.4210953414440155  0.2806781530380249, -0.0028184487018734217 -1.6341158698196523e-05  -0.0013336631236597896     0.99999511241912842,0.55216735601425171  0.4210953414440155  0.2806781530380249, -0.0028184487018734217 -1.6341158698196523e-05  -0.0013336631236597896     0.99999511241912842
1715178875.6419051,0.55213487148284912 0.42110621929168701 0.28069120645523071,-0.0028234515339136124 -4.786131830769591e-05 -0.0013110606232658029    0.99999517202377319,0.55213487148284912 0.42110621929168701 0.28069120645523071,-0.0028234515339136124 -4.786131830769591e-05 -0.0013110606232658029    0.99999517202377319
1715178875.6469059,0.55212759971618652 0.42109829187393188 0.28067991137504578, -0.0028960939962416887 -8.0318248365074396e-05  -0.0013422516640275717     0.99999487400054932,0.55212759971618652 0.42109829187393188 0.28067991137504578, -0.0028960939962416887 -8.0318248365074396e-05  -0.0013422516640275717     0.99999487400054932
1715178875.6518993,0.55210912227630615 0.42112100124359131 0.28064307570457458, -0.0029340307228267193 -0.00011057609663112089  -0.0013188193552196026     0.99999481439590454,0.55210912227630615 0.42112100124359131 0.28064307570457458, -0.0029340307228267193 -0.00011057609663112089  -0.0013188193552196026     0.99999481439590454
1715178875.6568964, 0.5520969033241272 0.42113474011421204 0.28063881397247314, -0.0029586199671030045 -9.3409464170690626e-05  -0.0013096769107505679     0.99999475479125977, 0.5520969033241272 0.42113474011421204 0.28063881397247314, -0.0029586199671030045 -9.3409464170690626e-05  -0.0013096769107505679     0.99999475479125977
1715178875.6619582,0.55214953422546387 0.42106431722640991 0.28064292669296265, -0.0030397400259971619 -0.00018709417781792581  -0.0014380506472662091     0.99999433755874634,0.55214953422546387 0.42106431722640991 0.28064292669296265, -0.0030397400259971619 -0.00018709417781792581  -0.0014380506472662091     0.99999433755874634
1715178875.6669261,0.55214327573776245 0.42106559872627258 0.28066438436508179, -0.0030617911834269762 -0.00021299239597283304  -0.0014278129674494267     0.99999427795410156,0.55214327573776245 0.42106559872627258 0.28066438436508179, -0.0030617911834269762 -0.00021299239597283304  -0.0014278129674494267     0.99999427795410156
1715178875.6719224,0.55213803052902222 0.42107835412025452 0.28064021468162537, -0.0030635809525847435 -0.00022126158000901341  -0.0014158710837364197     0.99999427795410156,0.55213803052902222 0.42107835412025452 0.28064021468162537, -0.0030635809525847435 -0.00022126158000901341  -0.0014158710837364197     0.99999427795410156
1715178875.6769021,0.55212527513504028  0.4210934042930603 0.28065380454063416,  -0.003059042152017355 -0.00022658490343019366  -0.0014112672070041299     0.99999427795410156,0.55212527513504028  0.4210934042930603 0.28065380454063416,  -0.003059042152017355 -0.00022658490343019366  -0.0014112672070041299     0.99999427795410156
1715178875.6818554,0.55214321613311768 0.42109066247940063 0.28063955903053284,-0.0030510106589645147 -0.0001931977312779054 -0.0014107921160757542    0.99999433755874634,0.55214321613311768 0.42109066247940063 0.28063955903053284,-0.0030510106589645147 -0.0001931977312779054 -0.0014107921160757542    0.99999433755874634
1715178875.6868987,0.55213636159896851 0.42108237743377686 0.28065747022628784, -0.0030773002654314041 -0.00019122724188491702  -0.0014160764403641224     0.99999421834945679,0.55213636159896851 0.42108237743377686 0.28065747022628784, -0.0030773002654314041 -0.00019122724188491702  -0.0014160764403641224     0.99999421834945679
1715178875.6918998,0.55213141441345215  0.4210905134677887 0.28066983819007874, -0.0030825641006231308 -0.00024776413920335472  -0.0014143257867544889     0.99999421834945679,0.55213141441345215  0.4210905134677887 0.28066983819007874, -0.0030825641006231308 -0.00024776413920335472  -0.0014143257867544889     0.99999421834945679
1715178875.6970248,0.5521169900894165 0.4210875928401947 0.2806740403175354, -0.0030572819523513317 -0.00020361132919788361  -0.0013923556543886662     0.99999433755874634,0.5521169900894165 0.4210875928401947 0.2806740403175354, -0.0030572819523513317 -0.00020361132919788361  -0.0013923556543886662     0.99999433755874634
1715178875.7020252,0.55210930109024048    0.42108154296875 0.28071123361587524, -0.0030019448604434729 -0.00020586881146300584  -0.0013931905850768089     0.99999451637268066,0.55210930109024048    0.42108154296875 0.28071123361587524, -0.0030019448604434729 -0.00020586881146300584  -0.0013931905850768089     0.99999451637268066
1715178875.7069046, 0.5521056056022644 0.42108646035194397 0.28068426251411438, -0.0030616759322583675 -0.00020063074771314859  -0.0013979686191305518     0.99999433755874634, 0.5521056056022644 0.42108646035194397 0.28068426251411438, -0.0030616759322583675 -0.00020063074771314859  -0.0013979686191305518     0.99999433755874634
1715178875.7119071,0.55209469795227051  0.4210873544216156 0.28069856762886047, -0.0030629097018390894 -0.00022283615544438362  -0.0013981933007016778     0.99999427795410156,0.55209469795227051  0.4210873544216156 0.28069856762886047, -0.0030629097018390894 -0.00022283615544438362  -0.0013981933007016778     0.99999427795410156
1715178875.7168829,0.55212169885635376 0.42105850577354431 0.28063338994979858, -0.0030683560762554407 -0.00019888159295078367  -0.0014005658449605107     0.99999427795410156,0.55212169885635376 0.42105850577354431 0.28063338994979858, -0.0030683560762554407 -0.00019888159295078367  -0.0014005658449605107     0.99999427795410156
1715178875.7219164,0.55222839117050171 0.42105373740196228 0.28032734990119934, -0.0031889411620795727 -2.0937261069775559e-05  -0.0014459401136264205     0.99999386072158813,0.55222839117050171 0.42105373740196228 0.28032734990119934, -0.0031889411620795727 -2.0937261069775559e-05  -0.0014459401136264205     0.99999386072158813
1715178875.7268994,0.55222862958908081 0.42106854915618896 0.28031596541404724, -0.0032585721928626299 -5.9034551668446511e-05  -0.0014593851519748569     0.99999362230300903,0.55222862958908081 0.42106854915618896 0.28031596541404724, -0.0032585721928626299 -5.9034551668446511e-05  -0.0014593851519748569     0.99999362230300903
1715178875.7319024,0.55224967002868652 0.42106455564498901  0.2802908718585968,-0.0032701888121664524  -4.14708410971798e-05 -0.0014460395323112607    0.99999362230300903,0.55224967002868652 0.42106455564498901  0.2802908718585968,-0.0032701888121664524  -4.14708410971798e-05 -0.0014460395323112607    0.99999362230300903
1715178875.7368999,0.55224162340164185 0.42107859253883362 0.28030490875244141, -0.0032896585762500763 -7.5460739026311785e-05  -0.0014392203884199262     0.99999356269836426,0.55224162340164185 0.42107859253883362 0.28030490875244141, -0.0032896585762500763 -7.5460739026311785e-05  -0.0014392203884199262     0.99999356269836426
1715178875.7418995,0.55227202177047729 0.42105233669281006 0.28028202056884766, -0.0033290248829871416 -7.7852462709415704e-05  -0.0014636702835559845     0.99999338388442993,0.55227202177047729 0.42105233669281006 0.28028202056884766, -0.0033290248829871416 -7.7852462709415704e-05  -0.0014636702835559845     0.99999338388442993
1715178875.7469201,0.55226922035217285 0.42104434967041016 0.28031918406486511, -0.0032987899612635374 -0.00010274403757648543  -0.0014536166563630104     0.99999350309371948,0.55226922035217285 0.42104434967041016 0.28031918406486511, -0.0032987899612635374 -0.00010274403757648543  -0.0014536166563630104     0.99999350309371948
1715178875.7519252,0.55224579572677612 0.42108744382858276 0.28029447793960571, -0.0033597736619412899 -0.00014005007687956095  -0.0014095806982368231     0.99999332427978516,0.55224579572677612 0.42108744382858276 0.28029447793960571, -0.0033597736619412899 -0.00014005007687956095  -0.0014095806982368231     0.99999332427978516
1715178875.7569613,0.55225354433059692 0.42108574509620667 0.28030723333358765,-0.0034346699248999357 -0.0002054559881798923 -0.0013756732223555446    0.99999314546585083,0.55225354433059692 0.42108574509620667 0.28030723333358765,-0.0034346699248999357 -0.0002054559881798923 -0.0013756732223555446    0.99999314546585083
1715178875.7619081,0.55225688219070435  0.4210929274559021 0.28030741214752197,-0.0034530330449342728  -0.000212552331504412 -0.0013725792523473501    0.99999308586120605,0.55225688219070435  0.4210929274559021 0.28030741214752197,-0.0034530330449342728  -0.000212552331504412 -0.0013725792523473501    0.99999308586120605
1715178875.7669277, 0.5527794361114502 0.42026102542877197  0.2800331711769104,-0.0028352937661111355 0.00048084213631227612  -0.002118418226018548    0.99999362230300903, 0.5527794361114502 0.42026102542877197  0.2800331711769104,-0.0028352937661111355 0.00048084213631227612  -0.002118418226018548    0.99999362230300903
1715178875.7719917,0.55223912000656128 0.42103540897369385 0.28027957677841187,-0.0029451551381498575 0.00020393500744830817 -0.0016038379399105906    0.99999433755874634,0.55223912000656128 0.42103540897369385 0.28027957677841187,-0.0029451551381498575 0.00020393500744830817 -0.0016038379399105906    0.99999433755874634
1715178875.7770052,0.55223625898361206  0.4210420548915863 0.28028333187103271,-0.0029756741132587194 0.00019605983106885105 -0.0016054152511060238    0.99999427795410156,0.55223625898361206  0.4210420548915863 0.28028333187103271,-0.0029756741132587194 0.00019605983106885105 -0.0016054152511060238    0.99999427795410156
1715178875.7818999,0.55224257707595825 0.42104235291481018 0.28028655052185059, -0.002962102647870779  0.0001897532056318596 -0.0016277754912152886    0.99999427795410156,0.55224257707595825 0.42104235291481018 0.28028655052185059, -0.002962102647870779  0.0001897532056318596 -0.0016277754912152886    0.99999427795410156
1715178875.7868972,  0.552776038646698 0.42027881741523743 0.28001317381858826,-0.0028543416410684586 0.00046800702693872154  -0.002147831954061985    0.99999350309371948,  0.552776038646698 0.42027881741523743 0.28001317381858826,-0.0028543416410684586 0.00046800702693872154  -0.002147831954061985    0.99999350309371948
1715178875.7919455,0.55277562141418457 0.42026510834693909 0.28004550933837891,-0.0028385312762111425 0.00046374439261853695 -0.0021458654664456844    0.99999356269836426,0.55277562141418457 0.42026510834693909 0.28004550933837891,-0.0028385312762111425 0.00046374439261853695 -0.0021458654664456844    0.99999356269836426
1715178875.7968824,0.55223536491394043 0.42104998230934143 0.28027668595314026,-0.0029462375678122044 0.00017983638099394739 -0.0016300601419061422    0.99999433755874634,0.55223536491394043 0.42104998230934143 0.28027668595314026,-0.0029462375678122044 0.00017983638099394739 -0.0016300601419061422    0.99999433755874634
1715178875.8019271,0.55221235752105713 0.42096707224845886 0.28025642037391663, -0.003058526199311018 0.00023783106007613242 -0.0017670080997049809    0.99999374151229858,0.55221235752105713 0.42096707224845886 0.28025642037391663, -0.003058526199311018 0.00023783106007613242 -0.0017670080997049809    0.99999374151229858
1715178875.8068967,0.55222904682159424 0.42095386981964111 0.28027388453483582,-0.0030538840219378471 0.00026347275706939399 -0.0017512025078758597    0.99999374151229858,0.55222904682159424 0.42095386981964111 0.28027388453483582,-0.0030538840219378471 0.00026347275706939399 -0.0017512025078758597    0.99999374151229858
1715178875.8118963,0.55221700668334961 0.42097356915473938 0.28027936816215515,-0.0031045111827552319 0.00025232590269297361 -0.0017309618415310979    0.99999362230300903,0.55221700668334961 0.42097356915473938 0.28027936816215515,-0.0031045111827552319 0.00025232590269297361 -0.0017309618415310979    0.99999362230300903
1715178875.8170164,0.55273473262786865 0.42022976279258728  0.2800266444683075,-0.0030132709071040154 0.00053327635396271944 -0.0022320372518151999    0.99999284744262695,0.55273473262786865 0.42022976279258728  0.2800266444683075,-0.0030132709071040154 0.00053327635396271944 -0.0022320372518151999    0.99999284744262695
1715178875.8218975,0.55275493860244751 0.42021387815475464 0.28003066778182983,-0.0030173927079886198 0.00056003493955358863 -0.0022298351395875216    0.99999278783798218,0.55275493860244751 0.42021387815475464 0.28003066778182983,-0.0030173927079886198 0.00056003493955358863 -0.0022298351395875216    0.99999278783798218
1715178875.8268993,0.55274873971939087 0.42024907469749451 0.28004714846611023,-0.0030801333487033844 0.00054352299775928259 -0.0022132163867354393    0.99999266862869263,0.55274873971939087 0.42024907469749451 0.28004714846611023,-0.0030801333487033844 0.00054352299775928259 -0.0022132163867354393    0.99999266862869263
1715178875.8318989,0.55271667242050171 0.42073991894721985 0.28021875023841858, -0.0018476011464372277  0.00048284369404427707 -0.00010650237527443096     0.99999815225601196,0.55271667242050171 0.42073991894721985 0.28021875023841858, -0.0018476011464372277  0.00048284369404427707 -0.00010650237527443096     0.99999815225601196
1715178875.8370025,0.55174612998962402 0.42358237504959106 0.28051185607910156,0.00029345319489948452 0.00054297916358336806  0.0039071743376553059    0.99999219179153442,0.55174612998962402 0.42358237504959106 0.28051185607910156,0.00029345319489948452 0.00054297916358336806  0.0039071743376553059    0.99999219179153442
1715178875.8419068,0.55086374282836914 0.42579272389411926 0.28054773807525635, 0.0010669218609109521 0.00051172031089663506  0.0055149095132946968    0.99998408555984497,0.55086374282836914 0.42579272389411926 0.28054773807525635, 0.0010669218609109521 0.00051172031089663506  0.0055149095132946968    0.99998408555984497
1715178875.8469093,0.54842221736907959 0.43127825856208801 0.28074580430984497,  0.0019643462728708982 -0.00012234311725478619   0.0098377279937267303     0.99994969367980957,0.54842221736907959 0.43127825856208801 0.28074580430984497,  0.0019643462728708982 -0.00012234311725478619   0.0098377279937267303     0.99994969367980957
1715178875.8519001,0.54722148180007935 0.43514519929885864 0.28073859214782715,  0.0037887629587203264 -0.00085904623847454786    0.012929912656545639     0.99990886449813843,0.54722148180007935 0.43514519929885864 0.28073859214782715,  0.0037887629587203264 -0.00085904623847454786    0.012929912656545639     0.99990886449813843
1715178875.8568969,0.54512482881546021 0.44070518016815186 0.28116431832313538,  0.004177069291472435 -0.0010737072443589568   0.017382135614752769    0.99983960390090942,0.54512482881546021 0.44070518016815186 0.28116431832313538,  0.004177069291472435 -0.0010737072443589568   0.017382135614752769    0.99983960390090942
1715178875.8619299,0.54363179206848145 0.44554039835929871 0.28100410103797913,  0.0041002933867275715 -0.00080954527948051691    0.021307842805981636     0.99976420402526855,0.54363179206848145 0.44554039835929871 0.28100410103797913,  0.0041002933867275715 -0.00080954527948051691    0.021307842805981636     0.99976420402526855
1715178875.8670177, 0.5428696870803833 0.44797587394714355 0.28104770183563232,  0.0040649678558111191 -0.00056426337687298656    0.023347705602645874     0.99971896409988403, 0.5428696870803833 0.44797587394714355 0.28104770183563232,  0.0040649678558111191 -0.00056426337687298656    0.023347705602645874     0.99971896409988403
1715178875.871958,0.54200321435928345 0.45213624835014343   0.280557781457901, 0.0035778072196990252 0.00050933792954310775   0.026835067197680473    0.99963337182998657,0.54200321435928345 0.45213624835014343   0.280557781457901, 0.0035778072196990252 0.00050933792954310775   0.026835067197680473    0.99963337182998657
1715178875.8769128,0.53976970911026001 0.45810931921005249 0.28105118870735168, 0.0028184319380670786 0.00010512841254239902   0.031749185174703598    0.99949187040328979,0.53976970911026001 0.45810931921005249 0.28105118870735168, 0.0028184319380670786 0.00010512841254239902   0.031749185174703598    0.99949187040328979
1715178875.8818419,0.53827708959579468 0.46309179067611694 0.28069263696670532,0.00095508917002007365 0.00070774299092590809   0.035633537918329239    0.99936419725418091,0.53827708959579468 0.46309179067611694 0.28069263696670532,0.00095508917002007365 0.00070774299092590809   0.035633537918329239    0.99936419725418091
1715178875.8869865,0.53725218772888184 0.46748575568199158 0.28015238046646118,-0.00053129659499973059  0.00046919533633626997    0.038743861019611359      0.9992489218711853,0.53725218772888184 0.46748575568199158 0.28015238046646118,-0.00053129659499973059  0.00046919533633626997    0.038743861019611359      0.9992489218711853
1715178875.8919199,0.53564786911010742   0.472646564245224 0.27999749779701233,-0.0032234822865575552 0.00065381795866414905   0.042688466608524323    0.99908304214477539,0.53564786911010742   0.472646564245224 0.27999749779701233,-0.0032234822865575552 0.00065381795866414905   0.042688466608524323    0.99908304214477539
1715178875.8970275,0.53564786911010742   0.472646564245224 0.27999749779701233,-0.0032234822865575552 0.00065381795866414905   0.042688466608524323    0.99908304214477539,0.53564786911010742   0.472646564245224 0.27999749779701233,-0.0032234822865575552 0.00065381795866414905   0.042688466608524323    0.99908304214477539
1715178875.9019704,0.53564786911010742   0.472646564245224 0.27999749779701233,-0.0032234822865575552 0.00065381795866414905   0.042688466608524323    0.99908304214477539,0.53564786911010742   0.472646564245224 0.27999749779701233,-0.0032234822865575552 0.00065381795866414905   0.042688466608524323    0.99908304214477539
1715178875.9068871,0.53370100259780884 0.47664719820022583 0.28052371740341187,  -0.004922828171402216 -0.00018868576444219798    0.045692961663007736     0.99894338846206665,0.53370100259780884 0.47664719820022583 0.28052371740341187,  -0.004922828171402216 -0.00018868576444219798    0.045692961663007736     0.99894338846206665
1715178875.911917,0.53169763088226318 0.48203757405281067 0.28055199980735779, -0.005930702667683363 -0.0012233920861035585   0.049790307879447937    0.99874132871627808,0.53169763088226318 0.48203757405281067 0.28055199980735779, -0.005930702667683363 -0.0012233920861035585   0.049790307879447937    0.99874132871627808
1715178875.9168909, 0.5305827260017395 0.48587331175804138   0.280946284532547,-0.0066827442497014999 -0.0016859057359397411   0.053122308105230331    0.99856424331665039, 0.5305827260017395 0.48587331175804138   0.280946284532547,-0.0066827442497014999 -0.0016859057359397411   0.053122308105230331    0.99856424331665039
1715178875.9219186,0.52989739179611206 0.48799875378608704 0.28092572093009949, -0.007416839711368084 -0.0014647010248154402   0.055063739418983459    0.99845421314239502,0.52989739179611206 0.48799875378608704 0.28092572093009949, -0.007416839711368084 -0.0014647010248154402   0.055063739418983459    0.99845421314239502
1715178875.9269161,0.52864193916320801 0.49222981929779053 0.28103926777839661,-0.0074196672067046165 -0.0015911854570731521   0.058699116110801697    0.99824690818786621,0.52864193916320801 0.49222981929779053 0.28103926777839661,-0.0074196672067046165 -0.0015911854570731521   0.058699116110801697    0.99824690818786621
1715178875.9319139,0.52724111080169678   0.496471107006073 0.28101173043251038,-0.0074934926815330982  -0.001508154789917171   0.062481552362442017     0.9980168342590332,0.52724111080169678   0.496471107006073 0.28101173043251038,-0.0074934926815330982  -0.001508154789917171   0.062481552362442017     0.9980168342590332
1715178875.936888,0.52576744556427002 0.50064784288406372 0.28099057078361511,-0.007539224810898304 -0.001303431112319231  0.066449858248233795   0.99776041507720947,0.52576744556427002 0.50064784288406372 0.28099057078361511,-0.007539224810898304 -0.001303431112319231  0.066449858248233795   0.99776041507720947
1715178875.9419446,0.52230840921401978 0.51066279411315918 0.28059676289558411, -0.0054596615955233574 -0.00053430983098223805    0.075975097715854645     0.99709463119506836,0.52230840921401978 0.51066279411315918 0.28059676289558411, -0.0054596615955233574 -0.00053430983098223805    0.075975097715854645     0.99709463119506836
1715178875.9469175,0.52349400520324707 0.50927507877349854  0.2801189124584198,-0.0050894282758235931 0.00020555402443278581   0.074918292462825775     0.9971766471862793,0.52349400520324707 0.50927507877349854  0.2801189124584198,-0.0050894282758235931 0.00020555402443278581   0.074918292462825775     0.9971766471862793
1715178875.9519861,0.52111804485321045 0.51447016000747681  0.2803809642791748, -0.0037532132118940353 -0.00043342006392776966    0.079540245234966278     0.99682450294494629,0.52111804485321045 0.51447016000747681  0.2803809642791748, -0.0037532132118940353 -0.00043342006392776966    0.079540245234966278     0.99682450294494629
1715178875.9570124,0.52057152986526489  0.5162310004234314 0.28026434779167175,-0.0031630850862711668 3.0319626603159122e-05   0.081354208290576935    0.99668025970458984,0.52057152986526489  0.5162310004234314 0.28026434779167175,-0.0031630850862711668 3.0319626603159122e-05   0.081354208290576935    0.99668025970458984
1715178875.9618895,0.52000522613525391 0.51815921068191528 0.28027302026748657, -0.002668687840923667 0.00022664172865916044   0.083251327276229858    0.99652498960494995,0.52000522613525391 0.51815921068191528 0.28027302026748657, -0.002668687840923667 0.00022664172865916044   0.083251327276229858    0.99652498960494995
1715178875.966888,0.51820236444473267 0.52388441562652588 0.28029558062553406,-0.0017595321405678988 0.00016390335804317147   0.088726997375488281    0.99605441093444824,0.51820236444473267 0.52388441562652588 0.28029558062553406,-0.0017595321405678988 0.00016390335804317147   0.088726997375488281    0.99605441093444824
1715178875.9719353,0.51756501197814941 0.52580547332763672 0.28030124306678772,-0.0016814767150208354 3.0663639336125925e-05   0.090574711561203003    0.99588823318481445,0.51756501197814941 0.52580547332763672 0.28030124306678772,-0.0016814767150208354 3.0663639336125925e-05   0.090574711561203003    0.99588823318481445
1715178875.9769478,0.51630055904388428 0.52980530261993408 0.28027746081352234,-0.0019375248812139034 0.00012952277029398829   0.094408251345157623    0.99553167819976807,0.51630055904388428 0.52980530261993408 0.28027746081352234,-0.0019375248812139034 0.00012952277029398829   0.094408251345157623    0.99553167819976807
1715178875.9819133,0.51497995853424072 0.53384578227996826 0.28017458319664001,-0.0026395698077976704 0.00057808292331174016   0.098263472318649292    0.99515676498413086,0.51497995853424072 0.53384578227996826 0.28017458319664001,-0.0026395698077976704 0.00057808292331174016   0.098263472318649292    0.99515676498413086
1715178875.9870119,0.51367783546447754 0.53785818815231323  0.2801244854927063,-0.0029779451433569193 0.00016194429190363735    0.10203734040260315    0.99477607011795044,0.51367783546447754 0.53785818815231323  0.2801244854927063,-0.0029779451433569193 0.00016194429190363735    0.10203734040260315    0.99477607011795044
1715178875.9918897,0.51296710968017578  0.5398593544960022 0.28013139963150024,-0.0033424326684325933 4.4409011024981737e-05    0.10389538109302521    0.99458259344100952,0.51296710968017578  0.5398593544960022 0.28013139963150024,-0.0033424326684325933 4.4409011024981737e-05    0.10389538109302521    0.99458259344100952
1715178875.9968891,0.51230901479721069 0.54179215431213379 0.28022411465644836,-0.0040033552795648575 0.00024748090072534978    0.10590261965990067    0.99436843395233154,0.51230901479721069 0.54179215431213379 0.28022411465644836,-0.0040033552795648575 0.00024748090072534978    0.10590261965990067    0.99436843395233154
1715178876.0019133,0.51102489233016968  0.5455862283706665 0.28016048669815063,  -0.003862517885863781 -0.00033385289134457707      0.1095079630613327     0.99397838115692139,0.51102489233016968  0.5455862283706665 0.28016048669815063,  -0.003862517885863781 -0.00033385289134457707      0.1095079630613327     0.99397838115692139
1715178876.0070028,0.50907999277114868 0.55126035213470459 0.28004008531570435, -0.0043583698570728302 -0.00059719436103478074     0.11535412818193436     0.99331468343734741,0.50907999277114868 0.55126035213470459 0.28004008531570435, -0.0043583698570728302 -0.00059719436103478074     0.11535412818193436     0.99331468343734741
1715178876.0119498,0.50873786211013794  0.5528559684753418 0.28021067380905151, -0.0041698524728417397 -0.00059642281848937273     0.11715370416641235     0.99310487508773804,0.50873786211013794  0.5528559684753418 0.28021067380905151, -0.0041698524728417397 -0.00059642281848937273     0.11715370416641235     0.99310487508773804
1715178876.0169353,0.50764518976211548  0.5563507080078125 0.28013697266578674,-0.0041229869239032269 -0.0004406117950566113    0.12081019580364227    0.99266695976257324,0.50764518976211548  0.5563507080078125 0.28013697266578674,-0.0041229869239032269 -0.0004406117950566113    0.12081019580364227    0.99266695976257324
1715178876.0220053,0.50711852312088013 0.55796694755554199 0.28009608387947083, -0.0038789180107414722 -0.00035188134643249214      0.1226586326956749     0.99244129657745361,0.50711852312088013 0.55796694755554199 0.28009608387947083, -0.0038789180107414722 -0.00035188134643249214      0.1226586326956749     0.99244129657745361
1715178876.0269535,0.50605893135070801 0.56133699417114258 0.28014335036277771,-0.0039287176914513111 0.00012151962437201291    0.12656426429748535     0.9919506311416626,0.50605893135070801 0.56133699417114258 0.28014335036277771,-0.0039287176914513111 0.00012151962437201291    0.12656426429748535     0.9919506311416626
1715178876.0319183,0.50455844402313232 0.56637591123580933 0.27989083528518677,-0.0034749151673167944 0.00055011711083352566    0.13238735496997833     0.9911918044090271,0.50455844402313232 0.56637591123580933 0.27989083528518677,-0.0034749151673167944 0.00055011711083352566    0.13238735496997833     0.9911918044090271
