RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179130.8051617,0.55538862943649292 0.42141130566596985 0.28012055158615112,-0.0043182983063161373 0.00096801744075492024 -0.0040223957039415836    0.99998211860656738,0.55538862943649292 0.42141130566596985 0.28012055158615112,-0.0043182983063161373 0.00096801744075492024 -0.0040223957039415836    0.99998211860656738
1715179130.8101716,0.55539107322692871  0.4213903546333313 0.28013864159584045,-0.0042896438390016556 0.00094760447973385453  -0.004023287445306778    0.99998223781585693,0.55539107322692871  0.4213903546333313 0.28013864159584045,-0.0042896438390016556 0.00094760447973385453  -0.004023287445306778    0.99998223781585693
1715179130.8151653,0.55540478229522705 0.42137879133224487 0.28013303875923157,-0.0042956243269145489 0.00095933809643611312 -0.0040378388948738575    0.99998217821121216,0.55540478229522705 0.42137879133224487 0.28013303875923157,-0.0042956243269145489 0.00095933809643611312 -0.0040378388948738575    0.99998217821121216
1715179130.8201599,0.55541741847991943 0.42134523391723633  0.2801680862903595,-0.0042485692538321018 0.00096787232905626297 -0.0040622684173285961    0.99998223781585693,0.55541741847991943 0.42134523391723633  0.2801680862903595,-0.0042485692538321018 0.00096787232905626297 -0.0040622684173285961    0.99998223781585693
1715179130.8251591,0.55481827259063721 0.42215877771377563 0.28051385283470154,-0.0043966327793896198 0.00054979446576908231 -0.0034113316796720028    0.99998438358306885,0.55481827259063721 0.42215877771377563 0.28051385283470154,-0.0043966327793896198 0.00054979446576908231 -0.0034113316796720028    0.99998438358306885
1715179130.8301857,0.55540174245834351 0.42136862874031067 0.28012830018997192,-0.0042376802302896976 0.00096580403624102473 -0.0040165898390114307    0.99998247623443604,0.55540174245834351 0.42136862874031067 0.28012830018997192,-0.0042376802302896976 0.00096580403624102473 -0.0040165898390114307    0.99998247623443604
1715179130.83516, 0.5553964376449585 0.42137002944946289  0.2801385223865509,-0.0042371912859380245 0.00099577626679092646 -0.0040147397667169571    0.99998247623443604, 0.5553964376449585 0.42137002944946289  0.2801385223865509,-0.0042371912859380245 0.00099577626679092646 -0.0040147397667169571    0.99998247623443604
1715179130.8401635,0.55538856983184814 0.42138537764549255 0.28009903430938721,-0.0042970669455826283 0.00096882862271741033 -0.0040162838995456696    0.99998223781585693,0.55538856983184814 0.42138537764549255 0.28009903430938721,-0.0042970669455826283 0.00096882862271741033 -0.0040162838995456696    0.99998223781585693
1715179130.8451467,0.55461084842681885 0.42250752449035645 0.28051382303237915,-0.0043352618813514709  0.0006212540902197361 -0.0032134202774614096     0.9999852180480957,0.55461084842681885 0.42250752449035645 0.28051382303237915,-0.0043352618813514709  0.0006212540902197361 -0.0032134202774614096     0.9999852180480957
1715179130.8501823,0.55502146482467651 0.42216777801513672  0.2801627516746521,-0.0045953840017318726 0.00079457450192421675 -0.0036454733926802874    0.99998247623443604,0.55502146482467651 0.42216777801513672  0.2801627516746521,-0.0045953840017318726 0.00079457450192421675 -0.0036454733926802874    0.99998247623443604
1715179130.855123,0.55503493547439575 0.42209228873252869 0.28025868535041809,-0.0045258104801177979 0.00074264354771003127 -0.0036848478484898806    0.99998271465301514,0.55503493547439575 0.42209228873252869 0.28025868535041809,-0.0045258104801177979 0.00074264354771003127 -0.0036848478484898806    0.99998271465301514
1715179130.8601584,0.55501717329025269 0.42206442356109619 0.28033292293548584,-0.0045193322002887726 0.00066989439073950052 -0.0037077148444950581    0.99998271465301514,0.55501717329025269 0.42206442356109619 0.28033292293548584,-0.0045193322002887726 0.00066989439073950052 -0.0037077148444950581    0.99998271465301514
1715179130.8651574,0.55498260259628296 0.42208757996559143 0.28037688136100769,-0.0044780028983950615 0.00068075594026595354 -0.0036717900075018406    0.99998301267623901,0.55498260259628296 0.42208757996559143 0.28037688136100769,-0.0044780028983950615 0.00068075594026595354 -0.0036717900075018406    0.99998301267623901
1715179130.8701875,0.55497771501541138 0.42205798625946045 0.28042256832122803,-0.0044417073950171471  0.0006262889364734292 -0.0036786680575460196    0.99998319149017334,0.55497771501541138 0.42205798625946045 0.28042256832122803,-0.0044417073950171471  0.0006262889364734292 -0.0036786680575460196    0.99998319149017334
1715179130.8751197,  0.554740309715271 0.42218649387359619 0.28092515468597412, -0.004180478397756815 0.00045134100946597755 -0.0035153746139258146     0.9999849796295166,  0.554740309715271 0.42218649387359619 0.28092515468597412, -0.004180478397756815 0.00045134100946597755 -0.0035153746139258146     0.9999849796295166
1715179130.8801613,0.55482035875320435 0.42205816507339478 0.28091827034950256,-0.0041584796272218227 0.00045192614197731018 -0.0035850049462169409    0.99998480081558228,0.55482035875320435 0.42205816507339478 0.28091827034950256,-0.0041584796272218227 0.00045192614197731018 -0.0035850049462169409    0.99998480081558228
1715179130.8851621,0.55480051040649414  0.4220927357673645 0.28090214729309082,-0.0042094332166016102 0.00046639490756206214 -0.0036003424320369959    0.99998456239700317,0.55480051040649414  0.4220927357673645 0.28090214729309082,-0.0042094332166016102 0.00046639490756206214 -0.0036003424320369959    0.99998456239700317
1715179130.8901217,0.55433529615402222 0.42277392745018005 0.28108209371566772,-0.0044267741031944752 0.00014598222333006561 -0.0031343917362391949    0.99998527765274048,0.55433529615402222 0.42277392745018005 0.28108209371566772,-0.0044267741031944752 0.00014598222333006561 -0.0031343917362391949    0.99998527765274048
1715179130.8951588,0.55478149652481079 0.42207843065261841 0.28092041611671448,-0.0041563031263649464 0.00043806456960737705 -0.0035738307051360607    0.99998486042022705,0.55478149652481079 0.42207843065261841 0.28092041611671448,-0.0041563031263649464 0.00043806456960737705 -0.0035738307051360607    0.99998486042022705
1715179130.9001567,0.55478674173355103 0.42207494378089905 0.28093859553337097,-0.0041550733149051666 0.00043791756615974009 -0.0035948047880083323    0.99998480081558228,0.55478674173355103 0.42207494378089905 0.28093859553337097,-0.0041550733149051666 0.00043791756615974009 -0.0035948047880083323    0.99998480081558228
1715179130.9051642,0.55480378866195679 0.42206984758377075 0.28092232346534729,-0.0041961660608649254 0.00044654932571575046 -0.0036356355994939804     0.9999845027923584,0.55480378866195679 0.42206984758377075 0.28092232346534729,-0.0041961660608649254 0.00044654932571575046 -0.0036356355994939804     0.9999845027923584
1715179130.910162, 0.5547751784324646  0.4220912754535675 0.28094345331192017,-0.0041605718433856964 0.00043422242742963135 -0.0035774565767496824    0.99998486042022705, 0.5547751784324646  0.4220912754535675 0.28094345331192017,-0.0041605718433856964 0.00043422242742963135 -0.0035774565767496824    0.99998486042022705
1715179130.9151633, 0.5547904372215271 0.42209818959236145 0.28091326355934143,-0.0041795894503593445 0.00041487303678877652 -0.0035728272050619125    0.99998480081558228, 0.5547904372215271 0.42209818959236145 0.28091326355934143,-0.0041795894503593445 0.00041487303678877652 -0.0035728272050619125    0.99998480081558228
1715179130.920167,0.55477666854858398  0.4220823347568512 0.28099125623703003,-0.0041589448228478432  0.0004088280547875911 -0.0036046842578798532    0.99998480081558228,0.55477666854858398  0.4220823347568512 0.28099125623703003,-0.0041589448228478432  0.0004088280547875911 -0.0036046842578798532    0.99998480081558228
1715179130.9251645,0.55477309226989746 0.42208683490753174 0.28097203373908997,-0.0041309203952550888 0.00046171888243407011 -0.0035929603036493063    0.99998492002487183,0.55477309226989746 0.42208683490753174 0.28097203373908997,-0.0041309203952550888 0.00046171888243407011 -0.0035929603036493063    0.99998492002487183
1715179130.930141,0.55484122037887573 0.42207920551300049 0.28076553344726562,-0.0042297816835343838 0.00050093367462977767 -0.0035862878430634737     0.9999845027923584,0.55484122037887573 0.42207920551300049 0.28076553344726562,-0.0042297816835343838 0.00050093367462977767 -0.0035862878430634737     0.9999845027923584
1715179130.9351645,0.55493128299713135 0.42207702994346619 0.28051698207855225,-0.0043803676962852478 0.00060331006534397602 -0.0036378584336489439    0.99998360872268677,0.55493128299713135 0.42207702994346619 0.28051698207855225,-0.0043803676962852478 0.00060331006534397602 -0.0036378584336489439    0.99998360872268677
1715179130.940161,0.55499529838562012 0.42208835482597351 0.28033089637756348,-0.0044805966317653656 0.00069549045292660594 -0.0036711108405143023    0.99998295307159424,0.55499529838562012 0.42208835482597351 0.28033089637756348,-0.0044805966317653656 0.00069549045292660594 -0.0036711108405143023    0.99998295307159424
1715179130.9451871,0.55514401197433472 0.42202913761138916 0.28040385246276855,-0.0044297827407717705 0.00066187122138217092 -0.0037712790071964264    0.99998283386230469,0.55514401197433472 0.42202913761138916 0.28040385246276855,-0.0044297827407717705 0.00066187122138217092 -0.0037712790071964264    0.99998283386230469
1715179130.9501894,0.55522042512893677 0.42207890748977661 0.28001329302787781,-0.0046300324611365795 0.00083806022303178906 -0.0037578532937914133    0.99998188018798828,0.55522042512893677 0.42207890748977661 0.28001329302787781,-0.0046300324611365795 0.00083806022303178906 -0.0037578532937914133    0.99998188018798828
1715179130.9551766,0.55460226535797119 0.42270117998123169 0.28064543008804321,-0.0045971386134624481 0.00036389002343639731 -0.0032143350690603256    0.99998420476913452,0.55460226535797119 0.42270117998123169 0.28064543008804321,-0.0045971386134624481 0.00036389002343639731 -0.0032143350690603256    0.99998420476913452
1715179130.960165,0.55505126714706421 0.42203179001808167 0.28032460808753967,-0.0044306255877017975 0.00071933196159079671 -0.0036910828202962875    0.99998313188552856,0.55505126714706421 0.42203179001808167 0.28032460808753967,-0.0044306255877017975 0.00071933196159079671 -0.0036910828202962875    0.99998313188552856
1715179130.9651208, 0.5550573468208313 0.42202392220497131 0.28028541803359985,-0.0044420040212571621 0.00074175425106659532 -0.0036845286376774311    0.99998307228088379, 0.5550573468208313 0.42202392220497131 0.28028541803359985,-0.0044420040212571621 0.00074175425106659532 -0.0036845286376774311    0.99998307228088379
1715179130.9701495,0.55505657196044922 0.42203477025032043 0.28027775883674622,-0.0044563286937773228 0.00076000025728717446 -0.0036693692672997713    0.99998307228088379,0.55505657196044922 0.42203477025032043 0.28027775883674622,-0.0044563286937773228 0.00076000025728717446 -0.0036693692672997713    0.99998307228088379
1715179130.9751818,0.55460458993911743 0.42272096872329712 0.28045231103897095,-0.0046803508885204792 0.00047653386718593538 -0.0031931817065924406    0.99998384714126587,0.55460458993911743 0.42272096872329712 0.28045231103897095,-0.0046803508885204792 0.00047653386718593538 -0.0031931817065924406    0.99998384714126587
1715179130.9801574,0.55506324768066406 0.42202714085578918 0.28025105595588684,-0.0044688638299703598 0.00075505441054701805 -0.0036756603512912989    0.99998295307159424,0.55506324768066406 0.42202714085578918 0.28025105595588684,-0.0044688638299703598 0.00075505441054701805 -0.0036756603512912989    0.99998295307159424
1715179130.9851422,0.55504035949707031 0.42205175757408142   0.280233234167099,-0.0044368421658873558 0.00078206358011811972 -0.0036520492285490036    0.99998319149017334,0.55504035949707031 0.42205175757408142   0.280233234167099,-0.0044368421658873558 0.00078206358011811972 -0.0036520492285490036    0.99998319149017334
1715179130.9901187,0.55461865663528442 0.42269265651702881 0.28041967749595642,  -0.00469231978058815 0.00048973201774060726 -0.0031964951194822788    0.99998378753662109,0.55461865663528442 0.42269265651702881 0.28041967749595642,  -0.00469231978058815 0.00048973201774060726 -0.0031964951194822788    0.99998378753662109
1715179130.9951806,0.55504554510116577 0.42204740643501282 0.28020817041397095, -0.004468968603760004 0.00078722601756453514 -0.0036322283558547497    0.99998313188552856,0.55504554510116577 0.42204740643501282 0.28020817041397095, -0.004468968603760004 0.00078722601756453514 -0.0036322283558547497    0.99998313188552856
1715179131.0001569, 0.5546419620513916 0.42268639802932739 0.28037378191947937, -0.004727301187813282 0.00048371340380981565 -0.0031664494890719652    0.99998366832733154, 0.5546419620513916 0.42268639802932739 0.28037378191947937, -0.004727301187813282 0.00048371340380981565 -0.0031664494890719652    0.99998366832733154
1715179131.0051663, 0.5550457239151001 0.42204895615577698 0.28021800518035889, -0.004512798972427845 0.00075711304089054465 -0.0036110156215727329    0.99998301267623901, 0.5550457239151001 0.42204895615577698 0.28021800518035889, -0.004512798972427845 0.00075711304089054465 -0.0036110156215727329    0.99998301267623901
1715179131.0101664,0.55504423379898071 0.42206665873527527 0.28022646903991699,-0.0045104478485882282 0.00073265295941382647 -0.0035946918651461601    0.99998307228088379,0.55504423379898071 0.42206665873527527 0.28022646903991699,-0.0045104478485882282 0.00073265295941382647 -0.0035946918651461601    0.99998307228088379
1715179131.0151396,0.55504292249679565 0.42206144332885742 0.28023612499237061,-0.0045149042271077633 0.00073141627945005894 -0.0035896743647754192    0.99998307228088379,0.55504292249679565 0.42206144332885742 0.28023612499237061,-0.0045149042271077633 0.00073141627945005894 -0.0035896743647754192    0.99998307228088379
1715179131.0201585,0.55506402254104614 0.42206284403800964 0.28022828698158264,-0.0046064970083534718 0.00066690734820440412 -0.0035613472573459148    0.99998283386230469,0.55506402254104614 0.42206284403800964 0.28022828698158264,-0.0046064970083534718 0.00066690734820440412 -0.0035613472573459148    0.99998283386230469
1715179131.0251591,0.55507099628448486 0.42210301756858826  0.2801978588104248,-0.0046829627826809883 0.00063474639318883419  -0.003523689229041338    0.99998259544372559,0.55507099628448486 0.42210301756858826  0.2801978588104248,-0.0046829627826809883 0.00063474639318883419  -0.003523689229041338    0.99998259544372559
1715179131.0301895,0.55503952503204346  0.4220215380191803  0.2801690399646759,-0.0041970680467784405  0.0010690070921555161 -0.0038384473882615566    0.99998325109481812,0.55503952503204346  0.4220215380191803  0.2801690399646759,-0.0041970680467784405  0.0010690070921555161 -0.0038384473882615566    0.99998325109481812
1715179131.0351663,0.55461853742599487  0.4226604700088501 0.28036290407180786,-0.0044114873744547367 0.00075606966856867075 -0.0033828748855739832     0.9999842643737793,0.55461853742599487  0.4226604700088501 0.28036290407180786,-0.0044114873744547367 0.00075606966856867075 -0.0033828748855739832     0.9999842643737793
1715179131.040163,0.55504792928695679 0.42201721668243408 0.28016453981399536,-0.0042115161195397377  0.0010459168115630746 -0.0038256945554167032    0.99998325109481812,0.55504792928695679 0.42201721668243408 0.28016453981399536,-0.0042115161195397377  0.0010459168115630746 -0.0038256945554167032    0.99998325109481812
1715179131.0451624,0.55503493547439575 0.42203089594841003 0.28015708923339844,-0.0042111920192837715  0.0010579150402918458 -0.0038202232681214809    0.99998325109481812,0.55503493547439575 0.42203089594841003 0.28015708923339844,-0.0042111920192837715  0.0010579150402918458 -0.0038202232681214809    0.99998325109481812
1715179131.0502057, 0.5550350546836853 0.42205080389976501 0.28012248873710632,-0.0042202258482575417  0.0010956387268379331 -0.0038064392283558846    0.99998325109481812, 0.5550350546836853 0.42205080389976501 0.28012248873710632,-0.0042202258482575417  0.0010956387268379331 -0.0038064392283558846    0.99998325109481812
1715179131.055161,0.55461263656616211 0.42266392707824707 0.28033986687660217,-0.0044206217862665653 0.00077744905138388276 -0.0033626505173742771     0.9999842643737793,0.55461263656616211 0.42266392707824707 0.28033986687660217,-0.0044206217862665653 0.00077744905138388276 -0.0033626505173742771     0.9999842643737793
1715179131.060158,0.55504786968231201  0.4220011830329895 0.28015732765197754,-0.0042163715697824955  0.0010671074269339442 -0.0038218693807721138    0.99998325109481812,0.55504786968231201  0.4220011830329895 0.28015732765197754,-0.0042163715697824955  0.0010671074269339442 -0.0038218693807721138    0.99998325109481812
1715179131.0651608, 0.5550464391708374 0.42201569676399231 0.28014925122261047,-0.0042223548516631126  0.0010598502121865749 -0.0038252240046858788    0.99998319149017334, 0.5550464391708374 0.42201569676399231 0.28014925122261047,-0.0042223548516631126  0.0010598502121865749 -0.0038252240046858788    0.99998319149017334
1715179131.0701883,0.55462336540222168 0.42264685034751892 0.28031280636787415, -0.004437559749931097 0.00076201721094548702 -0.0033627303782850504    0.99998420476913452,0.55462336540222168 0.42264685034751892 0.28031280636787415, -0.004437559749931097 0.00076201721094548702 -0.0033627303782850504    0.99998420476913452
1715179131.0751655,0.55503392219543457 0.42199432849884033 0.28018587827682495,-0.0041678501293063164  0.0010270096827298403 -0.0038090655580163002    0.99998354911804199,0.55503392219543457 0.42199432849884033 0.28018587827682495,-0.0041678501293063164  0.0010270096827298403 -0.0038090655580163002    0.99998354911804199
1715179131.0801575,0.55504655838012695 0.42199769616127014 0.28014731407165527,-0.0041793794371187687  0.0010583857074379921 -0.0038135962095111609    0.99998342990875244,0.55504655838012695 0.42199769616127014 0.28014731407165527,-0.0041793794371187687  0.0010583857074379921 -0.0038135962095111609    0.99998342990875244
1715179131.0851462,0.55504429340362549  0.4219948947429657 0.28016039729118347,-0.0042009111493825912    0.00106000283267349 -0.0038278114516288042    0.99998331069946289,0.55504429340362549  0.4219948947429657 0.28016039729118347,-0.0042009111493825912    0.00106000283267349 -0.0038278114516288042    0.99998331069946289
1715179131.0901585,0.55504381656646729 0.42199698090553284 0.28015482425689697,-0.0042048608884215355  0.0010777902789413929 -0.0038026426918804646    0.99998337030410767,0.55504381656646729 0.42199698090553284 0.28015482425689697,-0.0042048608884215355  0.0010777902789413929 -0.0038026426918804646    0.99998337030410767
1715179131.0951889,0.55506044626235962 0.42197731137275696 0.28018051385879517,-0.0041908989660441875  0.0010598708176985383 -0.0038125156424939632    0.99998337030410767,0.55506044626235962 0.42197731137275696 0.28018051385879517,-0.0041908989660441875  0.0010598708176985383 -0.0038125156424939632    0.99998337030410767
1715179131.100158,0.55463987588882446 0.42260521650314331 0.28034895658493042, -0.004404890350997448 0.00077142630470916629 -0.0033783582039177418     0.9999842643737793,0.55463987588882446 0.42260521650314331 0.28034895658493042, -0.004404890350997448 0.00077142630470916629 -0.0033783582039177418     0.9999842643737793
1715179131.1051605,0.55504459142684937 0.42198258638381958 0.28017297387123108,-0.0041755558922886848   0.001032469910569489 -0.0038163168355822563    0.99998348951339722,0.55504459142684937 0.42198258638381958 0.28017297387123108,-0.0041755558922886848   0.001032469910569489 -0.0038163168355822563    0.99998348951339722
1715179131.1101611,0.55503761768341064 0.42199349403381348 0.28020361065864563,-0.0041699754074215889  0.0010730463545769453  -0.003806109307333827    0.99998348951339722,0.55503761768341064 0.42199349403381348 0.28020361065864563,-0.0041699754074215889  0.0010730463545769453  -0.003806109307333827    0.99998348951339722
1715179131.11516,0.55504566431045532 0.42197060585021973 0.28019863367080688,-0.0041453717276453972  0.0010741824517026544 -0.0038134073838591576    0.99998354911804199,0.55504566431045532 0.42197060585021973 0.28019863367080688,-0.0041453717276453972  0.0010741824517026544 -0.0038134073838591576    0.99998354911804199
1715179131.1201622,0.55504560470581055 0.42197826504707336 0.28018519282341003,-0.0041609001345932484  0.0010540016228333116 -0.0038101803511381149    0.99998354911804199,0.55504560470581055 0.42197826504707336 0.28018519282341003,-0.0041609001345932484  0.0010540016228333116 -0.0038101803511381149    0.99998354911804199
1715179131.1251898,0.55505776405334473 0.42196518182754517  0.2801782488822937,-0.0041764159686863422   0.001065242919139564 -0.0038327830843627453    0.99998337030410767,0.55505776405334473 0.42196518182754517  0.2801782488822937,-0.0041764159686863422   0.001065242919139564 -0.0038327830843627453    0.99998337030410767
1715179131.1301575, 0.5550607442855835 0.42197534441947937  0.2801811695098877,-0.0041482904925942421  0.0010729961795732379 -0.0038446870166808367    0.99998342990875244, 0.5550607442855835 0.42197534441947937  0.2801811695098877,-0.0041482904925942421  0.0010729961795732379 -0.0038446870166808367    0.99998342990875244
1715179131.1351869,0.55503076314926147 0.42200398445129395 0.28018635511398315,-0.0041695167310535908  0.0010864661308005452 -0.0038235797546803951    0.99998342990875244,0.55503076314926147 0.42200398445129395 0.28018635511398315,-0.0041695167310535908  0.0010864661308005452 -0.0038235797546803951    0.99998342990875244
1715179131.1401613,0.55505090951919556 0.42198500037193298 0.28017431497573853, -0.004146047867834568  0.0010552839376032352 -0.0038103014230728149    0.99998360872268677,0.55505090951919556 0.42198500037193298 0.28017431497573853, -0.004146047867834568  0.0010552839376032352 -0.0038103014230728149    0.99998360872268677
1715179131.1451645,0.55505567789077759 0.42199340462684631 0.28017640113830566,-0.0041923378594219685  0.0010607058648020029  -0.003829780500382185    0.99998331069946289,0.55505567789077759 0.42199340462684631 0.28017640113830566,-0.0041923378594219685  0.0010607058648020029  -0.003829780500382185    0.99998331069946289
1715179131.1501565,0.55503451824188232 0.42201626300811768 0.28019720315933228,-0.0042171850800514221  0.0010542517993599176 -0.0038282689638435841    0.99998325109481812,0.55503451824188232 0.42201626300811768 0.28019720315933228,-0.0042171850800514221  0.0010542517993599176 -0.0038282689638435841    0.99998325109481812
1715179131.1551592,0.55461210012435913 0.42267873883247375 0.28033873438835144,-0.0044629382900893688 0.00078599312109872699  -0.003366461955010891    0.99998408555984497,0.55461210012435913 0.42267873883247375 0.28033873438835144,-0.0044629382900893688 0.00078599312109872699  -0.003366461955010891    0.99998408555984497
1715179131.1601675,0.55503839254379272 0.42203938961029053 0.28014293313026428,-0.0042292284779250622  0.0010892089921981096 -0.0038260079454630613    0.99998313188552856,0.55503839254379272 0.42203938961029053 0.28014293313026428,-0.0042292284779250622  0.0010892089921981096 -0.0038260079454630613    0.99998313188552856
1715179131.1651561,0.55503600835800171 0.42203041911125183 0.28016006946563721,-0.0042470842599868774  0.0010640786495059729   -0.00381693453527987    0.99998313188552856,0.55503600835800171 0.42203041911125183 0.28016006946563721,-0.0042470842599868774  0.0010640786495059729   -0.00381693453527987    0.99998313188552856
1715179131.170146,0.55502438545227051  0.4220963716506958 0.28017079830169678,-0.0042750383727252483  0.0010731886141002178 -0.0038041099905967712    0.99998307228088379,0.55502665042877197 0.42215806245803833 0.28022897243499756,-0.0044621569104492664  0.0010228304890915751 -0.0038110835012048483    0.99998223781585693
1715179131.1751268,0.55456006526947021 0.42336422204971313 0.28059002757072449,-0.0051080235280096531 0.00076932244701310992 -0.0032098898664116859    0.99998152256011963,0.55456006526947021 0.42336422204971313 0.28059002757072449,-0.0051080235280096531 0.00076932244701310992 -0.0032098898664116859    0.99998152256011963
1715179131.1801567, 0.5546453595161438 0.42600968480110168 0.28064438700675964, -0.0050019258633255959 -0.00074457365553826094  -0.0040894532576203346     0.99997884035110474, 0.5546453595161438 0.42600968480110168 0.28064438700675964, -0.0050019258633255959 -0.00074457365553826094  -0.0040894532576203346     0.99997884035110474
1715179131.1851592,0.55428177118301392 0.43055710196495056 0.27987751364707947,-0.0050091631710529327 0.00046574638690799475 -0.0036196871660649776    0.99998080730438232,0.55428177118301392 0.43055710196495056 0.27987751364707947,-0.0050091631710529327 0.00046574638690799475 -0.0036196871660649776    0.99998080730438232
1715179131.1901815,0.55414563417434692 0.43286788463592529  0.2796764075756073,-0.0047929543070495129  0.0003608249535318464 -0.0032525558490306139    0.99998313188552856,0.55414563417434692 0.43286788463592529  0.2796764075756073,-0.0047929543070495129  0.0003608249535318464 -0.0032525558490306139    0.99998313188552856
1715179131.1951554,0.55375373363494873 0.43739250302314758 0.27995395660400391,-0.0038567683659493923  0.0011620847508311272 -0.0020195397082716227    0.99998986721038818,0.55375373363494873 0.43739250302314758 0.27995395660400391,-0.0038567683659493923  0.0011620847508311272 -0.0020195397082716227    0.99998986721038818
1715179131.2001565,0.55340129137039185 0.44164779782295227  0.2801329493522644,-0.0028174843173474073 0.00082710676360875368 -0.0015006675384938717    0.99999457597732544,0.55340129137039185 0.44164779782295227  0.2801329493522644,-0.0028174843173474073 0.00082710676360875368 -0.0015006675384938717    0.99999457597732544
1715179131.2051604,0.55298012495040894 0.44582450389862061 0.28002026677131653,-0.0033651518169790506  0.0012310647871345282 -0.0011069976026192307     0.9999929666519165,0.55298012495040894 0.44582450389862061 0.28002026677131653,-0.0033651518169790506  0.0012310647871345282 -0.0011069976026192307     0.9999929666519165
1715179131.2101574,0.55257266759872437 0.45002973079681396 0.28012487292289734, -0.0029764671344310045  0.00058622122742235661 -0.00093028257833793759     0.99999499320983887,0.55257266759872437 0.45002973079681396 0.28012487292289734, -0.0029764671344310045  0.00058622122742235661 -0.00093028257833793759     0.99999499320983887
1715179131.2151103,0.55197376012802124 0.45278957486152649 0.28029686212539673, -0.0033603010233491659  0.00039406280848197639 -0.00018788698071148247     0.99999427795410156,0.55197376012802124 0.45278957486152649 0.28029686212539673, -0.0033603010233491659  0.00039406280848197639 -0.00018788698071148247     0.99999427795410156
1715179131.2201614,0.55218732357025146 0.45641899108886719 0.27993032336235046, -0.0037066759541630745  0.00094368564896285534 -0.00021642030333168805     0.99999266862869263,0.55218732357025146 0.45641899108886719 0.27993032336235046, -0.0037066759541630745  0.00094368564896285534 -0.00021642030333168805     0.99999266862869263
1715179131.2251782,0.55135226249694824 0.46128857135772705 0.28011956810951233,-0.0048976675607264042 0.00090088613796979189 0.00084735185373574495    0.99998724460601807,0.55135226249694824 0.46128857135772705 0.28011956810951233,-0.0048976675607264042 0.00090088613796979189 0.00084735185373574495    0.99998724460601807
1715179131.2301505,0.55146723985671997 0.46478664875030518 0.27995392680168152,-0.0048384540714323521 0.00073367170989513397   0.000909408088773489    0.99998760223388672,0.55146723985671997 0.46478664875030518 0.27995392680168152,-0.0048384540714323521 0.00073367170989513397   0.000909408088773489    0.99998760223388672
1715179131.2351491,0.55109649896621704 0.46878898143768311 0.27994012832641602,-0.0050721075385808945 0.00067978387232869864  0.0014106048038229346    0.99998593330383301,0.55109649896621704 0.46878898143768311 0.27994012832641602,-0.0050721075385808945 0.00067978387232869864  0.0014106048038229346    0.99998593330383301
1715179131.24015, 0.5508837103843689 0.47074508666992188 0.27998057007789612,-0.0051438077352941036 0.00052726076683029532  0.0017635500989854336    0.99998509883880615, 0.5508837103843689 0.47074508666992188 0.27998057007789612,-0.0051438077352941036 0.00052726076683029532  0.0017635500989854336    0.99998509883880615
1715179131.2451515,0.55052429437637329 0.47459322214126587 0.27990800142288208,  -0.00518004409968853 0.00045897642849013209  0.0024079415015876293    0.99998360872268677,0.55052429437637329 0.47459322214126587 0.27990800142288208,  -0.00518004409968853 0.00045897642849013209  0.0024079415015876293    0.99998360872268677
1715179131.2501488,0.55027127265930176 0.47822058200836182 0.27988791465759277,-0.0049751754850149155 0.00043689124868251383  0.0029767425730824471    0.99998307228088379,0.55027127265930176 0.47822058200836182 0.27988791465759277,-0.0049751754850149155 0.00043689124868251383  0.0029767425730824471    0.99998307228088379
1715179131.2551506,0.55010002851486206 0.48170965909957886 0.27986392378807068,-0.0047081280499696732 0.00066072563640773296  0.0035288210492581129    0.99998247623443604,0.55010002851486206 0.48170965909957886 0.27986392378807068,-0.0047081280499696732 0.00066072563640773296  0.0035288210492581129    0.99998247623443604
1715179131.2601497,0.54998695850372314 0.48345333337783813 0.27982518076896667,-0.0044990023598074913 0.00073860492557287216  0.0039283088408410549    0.99998188018798828,0.54998695850372314 0.48345333337783813 0.27982518076896667,-0.0044990023598074913 0.00073860492557287216  0.0039283088408410549    0.99998188018798828
1715179131.2651496,0.54975748062133789 0.48691147565841675 0.27977609634399414,-0.0040996861644089222 0.00085656438022851944  0.0046491855755448341    0.99998044967651367,0.54975748062133789 0.48691147565841675 0.27977609634399414,-0.0040996861644089222 0.00085656438022851944  0.0046491855755448341    0.99998044967651367
1715179131.2701504,0.54891508817672729 0.49109047651290894 0.27996516227722168,-0.0039840345270931721 0.00067963829496875405  0.0059464382939040661    0.99997413158416748,0.54891508817672729 0.49109047651290894 0.27996516227722168,-0.0039840345270931721 0.00067963829496875405  0.0059464382939040661    0.99997413158416748
1715179131.2751496,0.54854601621627808 0.49457734823226929 0.27987697720527649,-0.0039264969527721405 0.00071728747570887208  0.0067714112810790539    0.99996912479400635,0.54854601621627808 0.49457734823226929 0.27987697720527649,-0.0039264969527721405 0.00071728747570887208  0.0067714112810790539    0.99996912479400635
1715179131.2801495,0.54820966720581055 0.49806761741638184 0.28002312779426575,-0.0045594358816742897 0.00032425284734927118  0.0079047353938221931      0.999958336353302,0.54820966720581055 0.49806761741638184 0.28002312779426575,-0.0045594358816742897 0.00032425284734927118  0.0079047353938221931      0.999958336353302
