RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177964.2283282,0.54714310169219971 0.42215877771377563 0.28049442172050476,-0.0033836178481578827 0.00041995584615506232  -0.030638614669442177    0.99952471256256104,0.54714310169219971 0.42215877771377563 0.28049442172050476,-0.0033836178481578827 0.00041995584615506232  -0.030638614669442177    0.99952471256256104
1715177964.2332942,0.54723823070526123 0.42208573222160339 0.28033542633056641, -0.003455145051702857 0.00053172698244452477  -0.030700113624334335    0.99952250719070435,0.54723823070526123 0.42208573222160339 0.28033542633056641, -0.003455145051702857 0.00053172698244452477  -0.030700113624334335    0.99952250719070435
1715177964.2383349,0.54723227024078369 0.42212101817131042  0.2803075909614563,-0.0031793578527867794 0.00024052549269981682  -0.030354639515280724    0.99953413009643555,0.54723227024078369 0.42212101817131042  0.2803075909614563,-0.0031793578527867794 0.00024052549269981682  -0.030354639515280724    0.99953413009643555
1715177964.2433312,0.54722362756729126 0.42213216423988342 0.28030803799629211,-0.0031674348283559084 0.00024046831822488457  -0.030317513272166252    0.99953526258468628,0.54722362756729126 0.42213216423988342 0.28030803799629211,-0.0031674348283559084 0.00024046831822488457  -0.030317513272166252    0.99953526258468628
1715177964.2483287,  0.547221839427948 0.42210030555725098 0.28032124042510986,-0.0031906100921332836 0.00019978283671662211  -0.030306430533528328    0.99953556060791016,  0.547221839427948 0.42210030555725098 0.28032124042510986,-0.0031906100921332836 0.00019978283671662211  -0.030306430533528328    0.99953556060791016
1715177964.2533309,0.54723572731018066 0.42210525274276733 0.28031304478645325,-0.0032259279396384954 0.00017406875849701464  -0.030304037034511566    0.99953550100326538,0.54723572731018066 0.42210525274276733 0.28031304478645325,-0.0032259279396384954 0.00017406875849701464  -0.030304037034511566    0.99953550100326538
1715177964.2583325,0.54723626375198364 0.42211863398551941 0.28032401204109192,-0.0033441605046391487 0.00011261243344051763  -0.030243732035160065    0.99953693151473999,0.54723626375198364 0.42211863398551941 0.28032401204109192,-0.0033441605046391487 0.00011261243344051763  -0.030243732035160065    0.99953693151473999
1715177964.2633405, 0.5472259521484375 0.42206227779388428 0.28026348352432251,-0.0028945330996066332 0.00049646804109215736   -0.03044646792113781    0.99953210353851318, 0.5472259521484375 0.42206227779388428 0.28026348352432251,-0.0028945330996066332 0.00049646804109215736   -0.03044646792113781    0.99953210353851318
1715177964.2683372,0.54721301794052124  0.4220784604549408 0.28028976917266846, -0.002909171162173152 0.00049368105828762054  -0.030425349250435829    0.99953269958496094,0.54721301794052124  0.4220784604549408 0.28028976917266846, -0.002909171162173152 0.00049368105828762054  -0.030425349250435829    0.99953269958496094
1715177964.2733636,0.54721522331237793 0.42209064960479736 0.28027555346488953,-0.0029290542006492615  0.0005027477745898068  -0.030416082590818405    0.99953287839889526,0.54721522331237793 0.42209064960479736 0.28027555346488953,-0.0029290542006492615  0.0005027477745898068  -0.030416082590818405    0.99953287839889526
1715177964.2783418,0.54722005128860474 0.42208313941955566 0.28028136491775513,-0.0029470608569681644 0.00045620423043146729  -0.030430322512984276    0.99953246116638184,0.54722005128860474 0.42208313941955566 0.28028136491775513,-0.0029470608569681644 0.00045620423043146729  -0.030430322512984276    0.99953246116638184
1715177964.2833309,0.54722166061401367 0.42211079597473145 0.28027185797691345,-0.0029741260223090649 0.00051413814071565866   -0.03044644370675087    0.99953186511993408,0.54722166061401367 0.42211079597473145 0.28027185797691345,-0.0029741260223090649 0.00051413814071565866   -0.03044644370675087    0.99953186511993408
1715177964.288332, 0.5472295880317688 0.42210769653320312 0.28026473522186279,-0.0029824397061020136 0.00048368645366281271  -0.030441006645560265    0.99953198432922363, 0.5472295880317688 0.42210769653320312 0.28026473522186279,-0.0029824397061020136 0.00048368645366281271  -0.030441006645560265    0.99953198432922363
1715177964.2933302,0.54716819524765015 0.42216911911964417 0.28032732009887695,-0.0032672882080078125 0.00068160775117576122  -0.030718443915247917    0.99952250719070435,0.54716819524765015 0.42216911911964417 0.28032732009887695,-0.0032672882080078125 0.00068160775117576122  -0.030718443915247917    0.99952250719070435
1715177964.2983305, 0.5471808910369873 0.42218115925788879 0.28030559420585632,-0.0033066726755350828 0.00071615644264966249  -0.030730284750461578    0.99952197074890137, 0.5471808910369873 0.42218115925788879 0.28030559420585632,-0.0033066726755350828 0.00071615644264966249  -0.030730284750461578    0.99952197074890137
1715177964.3033285,0.54721206426620483 0.42224320769309998 0.28035721182823181,-0.0031339509878307581 0.00078633899101987481  -0.030179176479578018    0.99953925609588623,0.54721206426620483 0.42224320769309998 0.28035721182823181,-0.0031339509878307581 0.00078633899101987481  -0.030179176479578018    0.99953925609588623
1715177964.3083293,0.54692173004150391 0.42408743500709534  0.2805844247341156,-0.00065659207757562399   8.093687029031571e-06   -0.025111483410000801     0.99968445301055908,0.54692173004150391 0.42408743500709534  0.2805844247341156,-0.00065659207757562399   8.093687029031571e-06   -0.025111483410000801     0.99968445301055908
1715177964.3133347,0.54468530416488647 0.42907047271728516 0.28073981404304504, 0.0010345248738303781 4.5227618102217093e-05  -0.020593486726284027    0.99978739023208618,0.54468530416488647 0.42907047271728516 0.28073981404304504, 0.0010345248738303781 4.5227618102217093e-05  -0.020593486726284027    0.99978739023208618
1715177964.318336,0.54141700267791748 0.43567195534706116 0.28048190474510193, 0.0018971976824104786 -0.0007430711411871016    -0.0152818588539958    0.99988114833831787,0.54141700267791748 0.43567195534706116 0.28048190474510193, 0.0018971976824104786 -0.0007430711411871016    -0.0152818588539958    0.99988114833831787
1715177964.3233426,0.53977560997009277 0.43907085061073303 0.28055834770202637, 0.0015829721232876182 -0.0003175620804540813  -0.012302129529416561    0.99992305040359497,0.53977560997009277 0.43907085061073303 0.28055834770202637, 0.0015829721232876182 -0.0003175620804540813  -0.012302129529416561    0.99992305040359497
1715177964.3283343,0.53657776117324829 0.44593346118927002 0.28078347444534302,  0.0027023607399314642 -0.00099407508969306946  -0.0069252396933734417     0.99997186660766602,0.53657776117324829 0.44593346118927002 0.28078347444534302,  0.0027023607399314642 -0.00099407508969306946  -0.0069252396933734417     0.99997186660766602
1715177964.333339,0.53367441892623901 0.45256766676902771 0.28056105971336365,  0.0023428250569850206 -0.00019115542818326503  -0.0017052533803507686     0.99999576807022095,0.53367441892623901 0.45256766676902771 0.28056105971336365,  0.0023428250569850206 -0.00019115542818326503  -0.0017052533803507686     0.99999576807022095
1715177964.3383403,0.53079146146774292 0.45920699834823608 0.28053894639015198,  0.0026530399918556213 -0.00027775703347288072   0.0038225073367357254     0.99998915195465088,0.53079146146774292 0.45920699834823608 0.28053894639015198,  0.0026530399918556213 -0.00027775703347288072   0.0038225073367357254     0.99998915195465088
1715177964.3433175,0.52948063611984253 0.46255427598953247  0.2804790735244751, 0.0022671946790069342 0.00022572411398869008   0.006392529234290123     0.9999769926071167,0.52948063611984253 0.46255427598953247  0.2804790735244751, 0.0022671946790069342 0.00022572411398869008   0.006392529234290123     0.9999769926071167
1715177964.3482985,0.52679485082626343 0.46925920248031616 0.28027087450027466, 0.0010733429808169603 0.00057601416483521461   0.011633247137069702    0.99993157386779785,0.52679485082626343 0.46925920248031616 0.28027087450027466, 0.0010733429808169603 0.00057601416483521461   0.011633247137069702    0.99993157386779785
1715177964.3532782,0.52385008335113525 0.47610664367675781 0.28008940815925598,-0.00037968863034620881   0.0004288353375159204    0.016759354621171951     0.99985939264297485,0.52385008335113525 0.47610664367675781 0.28008940815925598,-0.00037968863034620881   0.0004288353375159204    0.016759354621171951     0.99985939264297485
1715177964.3582981,0.52084392309188843 0.48301315307617188 0.28001049160957336, -0.002231804421171546 0.00026664306642487645   0.022049618884921074    0.99975436925888062,0.52084392309188843 0.48301315307617188 0.28001049160957336, -0.002231804421171546 0.00026664306642487645   0.022049618884921074    0.99975436925888062
1715177964.3633218,0.51805013418197632 0.49012067914009094 0.27905184030532837,-0.0045168595388531685 0.00069944863207638264   0.027289671823382378    0.99961709976196289,0.51805013418197632 0.49012067914009094 0.27905184030532837,-0.0045168595388531685 0.00069944863207638264   0.027289671823382378    0.99961709976196289
1715177964.3683212,0.51490479707717896 0.49663439393043518 0.27958959341049194, -0.0053736432455480099 -0.00028562868828885257    0.032401692122220993     0.99946045875549316,0.51490479707717896 0.49663439393043518 0.27958959341049194, -0.0053736432455480099 -0.00028562868828885257    0.032401692122220993     0.99946045875549316
1715177964.3733208,0.51340377330780029  0.4997025728225708 0.27989146113395691, -0.0055965199135243893 -0.00087085523409768939    0.034689478576183319     0.99938207864761353,0.51340377330780029  0.4997025728225708 0.27989146113395691, -0.0055965199135243893 -0.00087085523409768939    0.034689478576183319     0.99938207864761353
1715177964.3783207,0.51064902544021606  0.5057263970375061 0.28021478652954102,-0.0062192692421376705 -0.0010990998707711697   0.039583943784236908    0.99919629096984863,0.51064902544021606  0.5057263970375061 0.28021478652954102,-0.0062192692421376705 -0.0010990998707711697   0.039583943784236908    0.99919629096984863
1715177964.3833249,0.50813007354736328 0.51165574789047241 0.28029504418373108, -0.0068215406499803066 -0.00072990119224414229    0.044523034244775772     0.99898481369018555,0.50813007354736328 0.51165574789047241 0.28029504418373108, -0.0068215406499803066 -0.00072990119224414229    0.044523034244775772     0.99898481369018555
1715177964.3882828,0.50556421279907227   0.517464280128479 0.28035169839859009, -0.0065592983737587929 -0.00094269547844305634    0.049292735755443573     0.99876236915588379,0.50556421279907227   0.517464280128479 0.28035169839859009, -0.0065592983737587929 -0.00094269547844305634    0.049292735755443573     0.99876236915588379
1715177964.3933496,0.50223761796951294 0.52396363019943237 0.28041702508926392,-0.0065274350345134735 -0.0016556850168853998   0.054731819778680801    0.99847835302352905,0.50223761796951294 0.52396363019943237 0.28041702508926392,-0.0065274350345134735 -0.0016556850168853998   0.054731819778680801    0.99847835302352905
1715177964.3983464,0.50133413076400757  0.5263437032699585 0.28028592467308044,-0.0063189412467181683 -0.0009552756673656404   0.056986480951309204    0.99835449457168579,0.50133413076400757  0.5263437032699585 0.28028592467308044,-0.0063189412467181683 -0.0009552756673656404   0.056986480951309204    0.99835449457168579
1715177964.4033222, 0.4980529248714447 0.53287667036056519 0.28013399243354797, -0.0058582164347171783 -0.00091389083536341786    0.062498122453689575     0.99802744388580322, 0.4980529248714447 0.53287667036056519 0.28013399243354797, -0.0058582164347171783 -0.00091389083536341786    0.062498122453689575     0.99802744388580322
1715177964.4083202,0.49541270732879639 0.53854984045028687 0.27995830774307251, -0.0046873702667653561 -0.00092915527056902647    0.067458219826221466     0.99771064519882202,0.49541270732879639 0.53854984045028687 0.27995830774307251, -0.0046873702667653561 -0.00092915527056902647    0.067458219826221466     0.99771064519882202
1715177964.4133241,0.49290663003921509 0.54412645101547241 0.27986651659011841, -0.0036401033867150545 -0.00062636705115437508    0.072230637073516846     0.99738109111785889,0.49290663003921509 0.54412645101547241 0.27986651659011841, -0.0036401033867150545 -0.00062636705115437508    0.072230637073516846     0.99738109111785889
1715177964.4183221,0.49056431651115417  0.5496179461479187 0.27976396679878235, -0.0026153386570513248 -0.00028712404309771955    0.077062413096427917     0.99702280759811401,0.49056431651115417  0.5496179461479187 0.27976396679878235, -0.0026153386570513248 -0.00028712404309771955    0.077062413096427917     0.99702280759811401
1715177964.4233329,0.48994812369346619 0.55177569389343262 0.27959239482879639,-0.0023160462733358145 0.00045784466783516109   0.078975185751914978    0.99687379598617554,0.48994812369346619 0.55177569389343262 0.27959239482879639,-0.0023160462733358145 0.00045784466783516109   0.078975185751914978    0.99687379598617554
1715177964.4283273,0.48693996667861938 0.55802565813064575 0.27972018718719482,-0.0027007819153368473 0.00037404228351078928   0.084246814250946045    0.99644118547439575,0.48693996667861938 0.55802565813064575 0.27972018718719482,-0.0027007819153368473 0.00037404228351078928   0.084246814250946045    0.99644118547439575
1715177964.4333348,0.48445126414299011 0.56372618675231934  0.2797064483165741,-0.0026645187754184008 0.00025322390138171613   0.088988028466701508     0.9960290789604187,0.48445126414299011 0.56372618675231934  0.2797064483165741,-0.0026645187754184008 0.00025322390138171613   0.088988028466701508     0.9960290789604187
1715177964.4383218,0.48243710398674011 0.56893712282180786 0.27961602807044983,-0.0021409993059933186 0.00028778435080312192   0.093334853649139404    0.99563241004943848,0.48243710398674011 0.56893712282180786 0.27961602807044983,-0.0021409993059933186 0.00028778435080312192   0.093334853649139404    0.99563241004943848
1715177964.4433441,0.47981241345405579 0.57477915287017822 0.27957242727279663,-0.0027108194772154093  0.0002056692901533097   0.098166793584823608    0.99516624212265015,0.47981241345405579 0.57477915287017822 0.27957242727279663,-0.0027108194772154093  0.0002056692901533097   0.098166793584823608    0.99516624212265015
1715177964.4483202,0.47844380140304565 0.57778716087341309 0.27944812178611755,-0.0034514893777668476 0.00053415569709613919    0.10112909972667694    0.99486720561981201,0.47844380140304565 0.57778716087341309 0.27944812178611755,-0.0034514893777668476 0.00053415569709613919    0.10112909972667694    0.99486720561981201
1715177964.4533236,0.47582471370697021 0.58343446254730225 0.27944269776344299,-0.0040463428013026714 0.00038332471740432084    0.10555444657802582    0.99440521001815796,0.47582471370697021 0.58343446254730225 0.27944269776344299,-0.0040463428013026714 0.00038332471740432084    0.10555444657802582    0.99440521001815796
1715177964.4583254,0.47335255146026611 0.58893841505050659 0.27952197194099426,-0.0045383879914879799 0.00033251126296818256    0.11027689278125763    0.99389046430587769,0.47335255146026611 0.58893841505050659 0.27952197194099426,-0.0045383879914879799 0.00033251126296818256    0.11027689278125763    0.99389046430587769
1715177964.4633229,0.47103381156921387 0.59428173303604126  0.2795214056968689, -0.0040589049458503723 -5.1064991566818208e-05     0.11467435956001282     0.99339485168457031,0.47103381156921387 0.59428173303604126  0.2795214056968689, -0.0040589049458503723 -5.1064991566818208e-05     0.11467435956001282     0.99339485168457031
1715177964.4682765,0.46875688433647156 0.59955298900604248 0.27948850393295288, -0.0040397844277322292 -3.5615885281004012e-05     0.11914798617362976     0.99286830425262451,0.46875688433647156 0.59955298900604248 0.27948850393295288, -0.0040397844277322292 -3.5615885281004012e-05     0.11914798617362976     0.99286830425262451
1715177964.4733202,0.46763908863067627 0.60222309827804565  0.2794913649559021, -0.0038129414897412062 -6.1210594139993191e-06        0.12150838971138     0.99258309602737427,0.46763908863067627 0.60222309827804565  0.2794913649559021, -0.0038129414897412062 -6.1210594139993191e-06        0.12150838971138     0.99258309602737427
1715177964.4783199,0.46539297699928284 0.60735791921615601 0.27941840887069702,-0.0041963676922023296 0.00043092726264148951    0.12611909210681915    0.99200612306594849,0.46539297699928284 0.60735791921615601 0.27941840887069702,-0.0041963676922023296 0.00043092726264148951    0.12611909210681915    0.99200612306594849
1715177964.4833241,0.46319961547851562 0.61244827508926392 0.27940687537193298,-0.0035038718488067389 0.00034422191674821079    0.13049720227718353    0.99144244194030762,0.46319961547851562 0.61244827508926392 0.27940687537193298,-0.0035038718488067389 0.00034422191674821079    0.13049720227718353    0.99144244194030762
1715177964.4883232,0.46093371510505676 0.61752784252166748 0.27928516268730164,-0.0033887552563101053 0.00067556760041043162    0.13513416051864624    0.99082130193710327,0.46093371510505676 0.61752784252166748 0.27928516268730164,-0.0033887552563101053 0.00067556760041043162    0.13513416051864624    0.99082130193710327
1715177964.4933512,0.45875725150108337 0.62254184484481812 0.27925974130630493,-0.0028100742492824793 0.00056481570936739445    0.13955612480640411    0.99020999670028687,0.45875725150108337 0.62254184484481812 0.27925974130630493,-0.0028100742492824793 0.00056481570936739445    0.13955612480640411    0.99020999670028687
1715177964.498337,0.45761111378669739 0.62507176399230957 0.27927032113075256,-0.0028685401193797588 0.00047711341176182032    0.14193923771381378    0.98987108469009399,0.45761111378669739 0.62507176399230957 0.27927032113075256,-0.0028685401193797588 0.00047711341176182032    0.14193923771381378    0.98987108469009399
1715177964.5033534,0.45534124970436096 0.63011598587036133 0.27917492389678955,-0.0033117912244051695 0.00098240841180086136     0.1465199738740921    0.98920166492462158,0.45534124970436096 0.63011598587036133 0.27917492389678955,-0.0033117912244051695 0.00098240841180086136     0.1465199738740921    0.98920166492462158
1715177964.5083232,0.45316445827484131 0.63495892286300659 0.27917522192001343,-0.0033556814305484295  0.0011091645574197173    0.15081581473350525    0.98855555057525635,0.45316445827484131 0.63495892286300659 0.27917522192001343,-0.0033556814305484295  0.0011091645574197173    0.15081581473350525    0.98855555057525635
1715177964.513325,0.45208445191383362 0.63739067316055298 0.27920326590538025,-0.0034516386222094297  0.0010903453221544623    0.15301543474197388    0.98821717500686646,0.45208445191383362 0.63739067316055298 0.27920326590538025,-0.0034516386222094297  0.0010903453221544623    0.15301543474197388    0.98821717500686646
1715177964.5183227,0.44938471913337708 0.64271491765975952 0.27924174070358276,-0.0038705074694007635  0.0006983571220189333    0.15766921639442444     0.9874841570854187,0.44938471913337708 0.64271491765975952 0.27924174070358276,-0.0038705074694007635  0.0006983571220189333    0.15766921639442444     0.9874841570854187
1715177964.5233223,0.44788083434104919 0.64686483144760132 0.27914464473724365,-0.0038665172178298235 0.00082814774941653013    0.16154348850250244    0.98685765266418457,0.44788083434104919 0.64686483144760132 0.27914464473724365,-0.0038665172178298235 0.00082814774941653013    0.16154348850250244    0.98685765266418457
1715177964.5283194,0.44586515426635742 0.65151745080947876 0.27919363975524902,-0.0034351286012679338 0.00065795757109299302    0.16562534868717194     0.9861825704574585,0.44586515426635742 0.65151745080947876 0.27919363975524902,-0.0034351286012679338 0.00065795757109299302    0.16562534868717194     0.9861825704574585
1715177964.533287,0.44380024075508118 0.65617114305496216 0.27914619445800781,-0.0037470031529664993 0.00082023488357663155    0.16989441215991974    0.98545479774475098,0.44380024075508118 0.65617114305496216 0.27914619445800781,-0.0037470031529664993 0.00082023488357663155    0.16989441215991974    0.98545479774475098
1715177964.538274,0.44277352094650269 0.65841633081436157 0.27912354469299316,-0.0039136591367423534 0.00064205634407699108    0.17197804152965546    0.98509281873703003,0.44277352094650269 0.65841633081436157 0.27912354469299316,-0.0039136591367423534 0.00064205634407699108    0.17197804152965546    0.98509281873703003
1715177964.5634604,0.43209263682365417 0.68271315097808838 0.27902650833129883,-0.0033908039331436157 0.00050769257359206676    0.19472205638885498    0.98085248470306396,0.43209263682365417 0.68271315097808838 0.27902650833129883,-0.0033908039331436157 0.00050769257359206676    0.19472205638885498    0.98085248470306396
1715177964.5685167,0.43209263682365417 0.68271315097808838 0.27902650833129883,-0.0033908039331436157 0.00050769257359206676    0.19472205638885498    0.98085248470306396,0.43209263682365417 0.68271315097808838 0.27902650833129883,-0.0033908039331436157 0.00050769257359206676    0.19472205638885498    0.98085248470306396
1715177964.5735173,0.42960277199745178 0.68756741285324097 0.27898398041725159,-0.0041956044733524323 0.00040108416578732431    0.19927085936069489     0.9799354076385498,0.42960277199745178 0.68756741285324097 0.27898398041725159,-0.0041956044733524323 0.00040108416578732431    0.19927085936069489     0.9799354076385498
1715177964.5785179,0.42837533354759216 0.69133847951889038 0.27895808219909668,-0.0038899527862668037 0.00075471861055120826    0.20295171439647675    0.97918075323104858,0.42837533354759216 0.69133847951889038 0.27895808219909668,-0.0038899527862668037 0.00075471861055120826    0.20295171439647675    0.97918075323104858
1715177964.5835166, 0.4265272319316864 0.69550293684005737 0.27886798977851868,-0.0035283402539789677  0.0012384977890178561    0.20682546496391296    0.97837072610855103, 0.4265272319316864 0.69550293684005737 0.27886798977851868,-0.0035283402539789677  0.0012384977890178561    0.20682546496391296    0.97837072610855103
1715177964.588474,0.42480692267417908 0.69960206747055054 0.27889081835746765,-0.0037437097635120153 0.00086187210399657488    0.21086442470550537    0.97750777006149292,0.42480692267417908 0.69960206747055054 0.27889081835746765,-0.0037437097635120153 0.00086187210399657488    0.21086442470550537    0.97750777006149292
1715177964.5935166, 0.4230225682258606 0.70365297794342041 0.27889177203178406,-0.0037899217568337917 0.00079088454367592931    0.21474194526672363    0.97666317224502563, 0.4230225682258606 0.70365297794342041 0.27889177203178406,-0.0037899217568337917 0.00079088454367592931    0.21474194526672363    0.97666317224502563
1715177964.5985181,0.42214861512184143 0.70571815967559814 0.27886641025543213,-0.0037650151643902063 0.00080839637666940689      0.216814786195755    0.97620517015457153,0.42214861512184143 0.70571815967559814 0.27886641025543213,-0.0037650151643902063 0.00080839637666940689      0.216814786195755    0.97620517015457153
1715177964.6035175,0.42036065459251404 0.70971286296844482 0.27882459759712219,-0.0034392345696687698  0.0013860153267160058    0.22065670788288116    0.97534447908401489,0.42036065459251404 0.70971286296844482 0.27882459759712219,-0.0034392345696687698  0.0013860153267160058    0.22065670788288116    0.97534447908401489
1715177964.6085353,0.41869941353797913 0.71364659070968628 0.27885201573371887,-0.0036625871434807777 0.00087301782332360744    0.22460366785526276    0.97444289922714233,0.41869941353797913 0.71364659070968628 0.27885201573371887,-0.0036625871434807777 0.00087301782332360744    0.22460366785526276    0.97444289922714233
1715177964.6135535,0.41701626777648926 0.71750336885452271  0.2788940966129303,-0.0032530389726161957 0.00064778764499351382    0.22835932672023773    0.97357124090194702,0.41701626777648926 0.71750336885452271  0.2788940966129303,-0.0032530389726161957 0.00064778764499351382    0.22835932672023773    0.97357124090194702
1715177964.6185193,0.41530007123947144  0.7213786244392395 0.27876850962638855,-0.0035524819977581501   0.001285158796235919    0.23234400153160095    0.97262632846832275,0.41530007123947144  0.7213786244392395 0.27876850962638855,-0.0035524819977581501   0.001285158796235919    0.23234400153160095    0.97262632846832275
1715177964.6235175,0.41455531120300293 0.72323036193847656 0.27882763743400574,-0.0037534292787313461 0.00080608134157955647    0.23427458107471466    0.97216290235519409,0.41455531120300293 0.72323036193847656 0.27882763743400574,-0.0037534292787313461 0.00080608134157955647    0.23427458107471466    0.97216290235519409
1715177964.6285179,0.41284772753715515 0.72689777612686157 0.27875077724456787,-0.0042536272667348385 0.00032907442073337734     0.2381991446018219    0.97120696306228638,0.41284772753715515 0.72689777612686157 0.27875077724456787,-0.0042536272667348385 0.00032907442073337734     0.2381991446018219    0.97120696306228638
1715177964.6335192,0.41125547885894775 0.73074114322662354 0.27873668074607849,-0.0038590817712247372  0.0011010818416252732    0.24205115437507629    0.97025519609451294,0.41125547885894775 0.73074114322662354 0.27873668074607849,-0.0038590817712247372  0.0011010818416252732    0.24205115437507629    0.97025519609451294
1715177964.6385164, 0.4096909761428833 0.73433780670166016 0.27866506576538086,-0.0036845700815320015  0.0014580838615074754     0.2458174079656601    0.96930807828903198, 0.4096909761428833 0.73433780670166016 0.27866506576538086,-0.0036845700815320015  0.0014580838615074754     0.2458174079656601    0.96930807828903198
1715177964.6435163,0.40822792053222656 0.73778551816940308 0.27872243523597717,-0.003874914487823844 0.0012164750369265676   0.24951772391796112   0.96836173534393311,0.40822792053222656 0.73778551816940308 0.27872243523597717,-0.003874914487823844 0.0012164750369265676   0.24951772391796112   0.96836173534393311
1715177964.6485085,0.40753871202468872 0.73955857753753662 0.27868479490280151,-0.0037790024653077126  0.0012234977912157774    0.25135022401809692    0.96788805723190308,0.40753871202468872 0.73955857753753662 0.27868479490280151,-0.0037790024653077126  0.0012234977912157774    0.25135022401809692    0.96788805723190308
1715177964.6535165,0.40603944659233093 0.74297744035720825 0.27865782380104065,-0.0035256638657301664  0.0015624376246705651     0.2549234926700592    0.96695351600646973,0.40603944659233093 0.74297744035720825 0.27865782380104065,-0.0035256638657301664  0.0015624376246705651     0.2549234926700592    0.96695351600646973
1715177964.6585155,0.40458136796951294 0.74636781215667725 0.27865242958068848,-0.0035905775148421526  0.0012653936864808202    0.25870940089225769    0.96594768762588501,0.40458136796951294 0.74636781215667725 0.27865242958068848,-0.0035905775148421526  0.0012653936864808202    0.25870940089225769    0.96594768762588501
1715177964.6635177,0.40312156081199646  0.7496563196182251 0.27859899401664734,-0.0034332668874412775  0.0015664612874388695     0.2623400092124939    0.96496814489364624,0.40312156081199646  0.7496563196182251 0.27859899401664734,-0.0034332668874412775  0.0015664612874388695     0.2623400092124939    0.96496814489364624
1715177964.6685183,0.40175372362136841  0.7529488205909729 0.27855286002159119,-0.0036127825733274221  0.0014296812005341053    0.26608866453170776    0.96394073963165283,0.40175372362136841  0.7529488205909729 0.27855286002159119,-0.0036127825733274221  0.0014296812005341053    0.26608866453170776    0.96394073963165283
1715177964.6735168,0.40034976601600647 0.75511288642883301 0.27852499485015869,-0.0039419969543814659    0.00106870720628649    0.26831251382827759    0.96332323551177979,0.40034976601600647 0.75511288642883301 0.27852499485015869,-0.0039419969543814659    0.00106870720628649    0.26831251382827759    0.96332323551177979
1715177964.6785173,0.39956590533256531  0.7578510046005249 0.27851134538650513,-0.0034762066788971424  0.0015798172680661082    0.27147567272186279    0.96243774890899658,0.39956590533256531  0.7578510046005249 0.27851134538650513,-0.0034762066788971424  0.0015798172680661082    0.27147567272186279    0.96243774890899658
1715177964.6835155,0.39822059869766235 0.76097869873046875  0.2785876989364624,-0.0038741431199014187  0.0013309912756085396    0.27507871389389038    0.96141296625137329,0.39822059869766235 0.76097869873046875  0.2785876989364624,-0.0038741431199014187  0.0013309912756085396    0.27507871389389038    0.96141296625137329
1715177964.6885152,0.39683917164802551 0.76410967111587524  0.2784869372844696,-0.0037246381398290396  0.0015836124075576663    0.27856740355491638    0.96040815114974976,0.39683917164802551 0.76410967111587524  0.2784869372844696,-0.0037246381398290396  0.0015836124075576663    0.27856740355491638    0.96040815114974976
1715177964.6935163,0.39557147026062012 0.76716184616088867 0.27845141291618347,-0.0041372803971171379 0.00085371773457154632    0.28233844041824341    0.95930558443069458,0.39557147026062012 0.76716184616088867 0.27845141291618347,-0.0041372803971171379 0.00085371773457154632    0.28233844041824341    0.95930558443069458
1715177964.6985416,0.39493885636329651  0.7687496542930603 0.27849748730659485,-0.0039454256184399128  0.0017263662302866578    0.28401103615760803    0.95881134271621704,0.39493885636329651  0.7687496542930603 0.27849748730659485,-0.0039454256184399128  0.0017263662302866578    0.28401103615760803    0.95881134271621704
1715177964.7035177,0.39364868402481079 0.77165651321411133 0.27847203612327576,-0.0036573412362486124  0.0017752463463693857    0.28742361068725586    0.95779496431350708,0.39364868402481079 0.77165651321411133 0.27847203612327576,-0.0036573412362486124  0.0017752463463693857    0.28742361068725586    0.95779496431350708
1715177964.7085054,0.39240714907646179 0.77464419603347778 0.27846473455429077,-0.0035505935084074736  0.0016847152728587389    0.29099646210670471    0.95671606063842773,0.39240714907646179 0.77464419603347778 0.27846473455429077,-0.0035505935084074736  0.0016847152728587389    0.29099646210670471    0.95671606063842773
1715177964.7135067,0.39128556847572327 0.77754580974578857 0.27848365902900696,-0.003768216585740447 0.0013704298762604594   0.29452469944953918    0.9556354284286499,0.39128556847572327 0.77754580974578857 0.27848365902900696,-0.003768216585740447 0.0013704298762604594   0.29452469944953918    0.9556354284286499
1715177964.7185199,0.39000910520553589 0.78041553497314453    0.27842977643013,-0.0036481998395174742  0.0016400690656155348    0.29802733659744263    0.95454895496368408,0.39000910520553589 0.78041553497314453    0.27842977643013,-0.0036481998395174742  0.0016400690656155348    0.29802733659744263    0.95454895496368408
1715177964.7235177,0.38943737745285034 0.78176337480545044 0.27838706970214844,-0.0038875972386449575  0.0018269465072080493    0.29953402280807495    0.95407593250274658,0.38943737745285034 0.78176337480545044 0.27838706970214844,-0.0038875972386449575  0.0018269465072080493    0.29953402280807495    0.95407593250274658
1715177964.7285402,0.38827556371688843 0.78450888395309448 0.27846911549568176,-0.0041089989244937897   0.001576973358169198    0.30301639437675476    0.95297515392303467,0.38827556371688843 0.78450888395309448 0.27846911549568176,-0.0041089989244937897   0.001576973358169198    0.30301639437675476    0.95297515392303467
1715177964.7335172,0.38713359832763672  0.7872239351272583 0.27830684185028076,-0.004437590017914772 0.0013385958736762404    0.3066791296005249   0.95180165767669678,0.38713359832763672  0.7872239351272583 0.27830684185028076,-0.004437590017914772 0.0013385958736762404    0.3066791296005249   0.95180165767669678
