RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178739.4509649,0.52659207582473755  1.0920943021774292 0.27761507034301758,-0.0024841886479407549 0.00015379235264845192   0.014596931636333466    0.99989038705825806,0.52659207582473755  1.0920943021774292 0.27761507034301758,-0.0024841886479407549 0.00015379235264845192   0.014596931636333466    0.99989038705825806
1715178739.4559398,0.52656358480453491  1.0920963287353516 0.27776610851287842,-0.0024056276306509972 0.00017809840210247785    0.01463034562766552    0.99989008903503418,0.52656358480453491  1.0920963287353516 0.27776610851287842,-0.0024056276306509972 0.00017809840210247785    0.01463034562766552    0.99989008903503418
1715178739.460952,0.52656912803649902  1.0921026468276978 0.27770060300827026,-0.0024566948413848877 0.00010283942538080737   0.014622981660068035     0.9998900294303894,0.52656912803649902  1.0921026468276978 0.27770060300827026,-0.0024566948413848877 0.00010283942538080737   0.014622981660068035     0.9998900294303894
1715178739.4659617, 0.5265839695930481  1.0921045541763306 0.27763861417770386, -0.002486678771674633 0.00013850895629730076   0.014626724645495415    0.99988991022109985, 0.5265839695930481  1.0921045541763306 0.27763861417770386, -0.002486678771674633 0.00013850895629730076   0.014626724645495415    0.99988991022109985
1715178739.4709461,0.52656561136245728  1.0921117067337036 0.27758178114891052, -0.002472693333402276 0.00012250135478097945   0.014619114808738232    0.99989008903503418,0.52656561136245728  1.0921117067337036 0.27758178114891052, -0.002472693333402276 0.00012250135478097945   0.014619114808738232    0.99989008903503418
1715178739.47594,0.52659958600997925  1.0920801162719727 0.27765935659408569,-0.0024342499673366547 0.00012599969340953976   0.014603379182517529    0.99989038705825806,0.52659958600997925  1.0920801162719727 0.27765935659408569,-0.0024342499673366547 0.00012599969340953976   0.014603379182517529    0.99989038705825806
1715178739.480937, 0.5252646803855896  1.0928153991699219 0.27781397104263306, -0.002586970804259181 -0.0002664414350874722   0.015180573798716068    0.99988138675689697, 0.5252646803855896  1.0928153991699219 0.27781397104263306, -0.002586970804259181 -0.0002664414350874722   0.015180573798716068    0.99988138675689697
1715178739.4859648,0.52655583620071411  1.0920979976654053 0.27765324711799622,-0.0024553786497563124 0.00011293002899037674    0.01461666077375412    0.99989014863967896,0.52655583620071411  1.0920979976654053 0.27765324711799622,-0.0024553786497563124 0.00011293002899037674    0.01461666077375412    0.99989014863967896
1715178739.4909606,0.52657902240753174  1.0920877456665039 0.27770209312438965,-0.0024583640042692423 0.00010491329157957807   0.014621654525399208    0.99989008903503418,0.52657902240753174  1.0920877456665039 0.27770209312438965,-0.0024583640042692423 0.00010491329157957807   0.014621654525399208    0.99989008903503418
1715178739.4959383,0.52658909559249878  1.0920947790145874 0.27761480212211609,-0.0025125106330960989 0.00010897779429797083   0.014601894654333591    0.99989020824432373,0.52658909559249878  1.0920947790145874 0.27761480212211609,-0.0025125106330960989 0.00010897779429797083   0.014601894654333591    0.99989020824432373
1715178739.5009346,0.52525758743286133  1.0928176641464233 0.27781820297241211, -0.002619665814563632 -0.0002716180169954896    0.01518475916236639    0.99988120794296265,0.52525758743286133  1.0928176641464233 0.27781820297241211, -0.002619665814563632 -0.0002716180169954896    0.01518475916236639    0.99988120794296265
1715178739.5059645,0.52657908201217651  1.0920858383178711 0.27768281102180481,-0.0024645095691084862 0.00010382264736108482   0.014612921513617039    0.99989020824432373,0.52657908201217651  1.0920858383178711 0.27768281102180481,-0.0024645095691084862 0.00010382264736108482   0.014612921513617039    0.99989020824432373
1715178739.510963,0.52659082412719727  1.0921186208724976 0.27766039967536926,-0.0028122114017605782 0.00043996184831485152   0.014391083270311356    0.99989241361618042,0.52659082412719727  1.0921186208724976 0.27766039967536926,-0.0028122114017605782 0.00043996184831485152   0.014391083270311356    0.99989241361618042
1715178739.51596,0.52654111385345459  1.0921188592910767 0.27780795097351074,-0.0027321288362145424  0.0004408953245729208   0.014427624642848969    0.99989211559295654,0.52654111385345459  1.0921188592910767 0.27780795097351074,-0.0027321288362145424  0.0004408953245729208   0.014427624642848969    0.99989211559295654
1715178739.5209694,0.52663934230804443  1.0920116901397705 0.27764278650283813,-0.0028123576194047928 0.00042192684486508369   0.014440279453992844    0.99989169836044312,0.52663934230804443  1.0920116901397705 0.27764278650283813,-0.0028123576194047928 0.00042192684486508369   0.014440279453992844    0.99989169836044312
1715178739.525944,0.52661710977554321  1.0920257568359375 0.27759966254234314,-0.0028277481906116009 0.00037826443440280855   0.014451130293309689    0.99989151954650879,0.52661710977554321  1.0920257568359375 0.27759966254234314,-0.0028277481906116009 0.00037826443440280855   0.014451130293309689    0.99989151954650879
1715178739.5309396,0.52660578489303589  1.0920755863189697 0.27762392163276672,-0.0024798570666462183 0.00011002585233654827   0.014602010138332844    0.99989032745361328,0.52660578489303589  1.0920755863189697 0.27762392163276672,-0.0024798570666462183 0.00011002585233654827   0.014602010138332844    0.99989032745361328
1715178739.5359397,0.52657532691955566  1.0920840501785278 0.27764803171157837,-0.0024927912745624781 0.00012258095375727862    0.01461432222276926    0.99989008903503418,0.52657532691955566  1.0920840501785278 0.27764803171157837,-0.0024927912745624781 0.00012258095375727862    0.01461432222276926    0.99989008903503418
1715178739.5409405,0.52658849954605103  1.0920324325561523 0.27765646576881409,-0.0028285011649131775 0.00038479358772747219   0.014443527907133102    0.99989163875579834,0.52658849954605103  1.0920324325561523 0.27765646576881409,-0.0028285011649131775 0.00038479358772747219   0.014443527907133102    0.99989163875579834
1715178739.5459342, 0.5265737771987915  1.0920318365097046 0.27767437696456909, -0.002800957765430212 0.00041430559940636158   0.014467564411461353    0.99989134073257446, 0.5265737771987915  1.0920318365097046 0.27767437696456909, -0.002800957765430212 0.00041430559940636158   0.014467564411461353    0.99989134073257446
1715178739.5509346,0.52656883001327515   1.092076301574707 0.27760228514671326,-0.0024576724972575903 0.00017371919238939881   0.014660172164440155    0.99988949298858643,0.52656883001327515   1.092076301574707 0.27760228514671326,-0.0024576724972575903 0.00017371919238939881   0.014660172164440155    0.99988949298858643
1715178739.5559468, 0.5265769362449646  1.0920329093933105 0.27757200598716736,-0.0027984967455267906 0.00043720140820369124    0.01448674313724041    0.99989104270935059, 0.5265769362449646  1.0920329093933105 0.27757200598716736,-0.0027984967455267906 0.00043720140820369124    0.01448674313724041    0.99989104270935059
1715178739.5609219,0.5266144871711731 1.0919946432113647 0.2776063084602356,-0.0027741987723857164 0.00044910598080605268   0.014482816681265831    0.99989116191864014,0.5266144871711731 1.0919946432113647 0.2776063084602356,-0.0027741987723857164 0.00044910598080605268   0.014482816681265831    0.99989116191864014
1715178739.5659406,0.52660173177719116  1.0913172960281372 0.27759304642677307,-0.0025516620371490717  0.0010958554921671748   0.014041553251445293     0.9998975396156311,0.52660173177719116  1.0913172960281372 0.27759304642677307,-0.0025516620371490717  0.0010958554921671748   0.014041553251445293     0.9998975396156311
1715178739.5709431, 0.5264473557472229  1.0897343158721924 0.27776089310646057,0.00071668520104140043 0.00059634464560076594   0.013649832457304001    0.99990642070770264, 0.5264473557472229  1.0897343158721924 0.27776089310646057,0.00071668520104140043 0.00059634464560076594   0.013649832457304001    0.99990642070770264
1715178739.5759423, 0.5258941650390625  1.0854059457778931 0.27783110737800598,0.0017658121651038527 0.0014367653056979179  0.013028462417423725    0.9999125599861145, 0.5258941650390625  1.0854059457778931 0.27783110737800598,0.0017658121651038527 0.0014367653056979179  0.013028462417423725    0.9999125599861145
1715178739.5809419,0.52497977018356323   1.080979585647583 0.27775129675865173,0.00082340394146740437  0.0016173830954357982   0.012221692129969597    0.99992364645004272,0.52497977018356323   1.080979585647583 0.27775129675865173,0.00082340394146740437  0.0016173830954357982   0.012221692129969597    0.99992364645004272
1715178739.5859416,0.52268105745315552  1.0775015354156494 0.27794480323791504,-0.0012280974769964814 0.00018317835929337889   0.011753137223422527    0.99993014335632324,0.52268105745315552  1.0775015354156494 0.27794480323791504,-0.0012280974769964814 0.00018317835929337889   0.011753137223422527    0.99993014335632324
1715178739.5909455,0.52299165725708008  1.0727390050888062 0.27775326371192932,-0.0031902987975627184 0.00025995320174843073   0.010552420280873775     0.9999392032623291,0.52299165725708008  1.0727390050888062 0.27775326371192932,-0.0031902987975627184 0.00025995320174843073   0.010552420280873775     0.9999392032623291
1715178739.5959401,0.52204006910324097  1.0686938762664795 0.27764776349067688,-0.0044133160263299942 8.2393191405571997e-05   0.010107419453561306     0.9999392032623291,0.52204006910324097  1.0686938762664795 0.27764776349067688,-0.0044133160263299942 8.2393191405571997e-05   0.010107419453561306     0.9999392032623291
1715178739.6009398,0.52032369375228882  1.0673052072525024 0.27773088216781616, -0.0054625198245048523 -0.00047641785931773484    0.010088793933391571     0.99993407726287842,0.52032369375228882  1.0673052072525024 0.27773088216781616, -0.0054625198245048523 -0.00047641785931773484    0.010088793933391571     0.99993407726287842
1715178739.6059415,0.52068519592285156  1.0622888803482056 0.27802547812461853, -0.0050037149339914322 -3.2161395211005583e-05   0.0088401976972818375     0.99994838237762451,0.52068519592285156  1.0622888803482056 0.27802547812461853, -0.0050037149339914322 -3.2161395211005583e-05   0.0088401976972818375     0.99994838237762451
1715178739.6109393, 0.5199275016784668  1.0578793287277222 0.27795478701591492,   -0.00494429562240839 -0.00012567282828968018   0.0076301367953419685     0.99995863437652588, 0.5199275016784668  1.0578793287277222 0.27795478701591492,   -0.00494429562240839 -0.00012567282828968018   0.0076301367953419685     0.99995863437652588
1715178739.6159396,0.51909977197647095  1.0535835027694702 0.27797746658325195,-0.0046296813525259495 0.00010543090320425108  0.0064265532419085503    0.99996864795684814,0.51909977197647095  1.0535835027694702 0.27797746658325195,-0.0046296813525259495 0.00010543090320425108  0.0064265532419085503    0.99996864795684814
1715178739.6209424,0.51832473278045654  1.0491186380386353 0.27781215310096741,-0.0038231136277318001 0.00042693215073086321  0.0058161043561995029    0.99997568130493164,0.51832473278045654  1.0491186380386353 0.27781215310096741,-0.0038231136277318001 0.00042693215073086321  0.0058161043561995029    0.99997568130493164
1715178739.6259389,0.51794832944869995  1.0469218492507935 0.27777889370918274,-0.0033758701756596565 0.00067778152879327536  0.0051898853853344917      0.999980628490448,0.51794832944869995  1.0469218492507935 0.27777889370918274,-0.0033758701756596565 0.00067778152879327536  0.0051898853853344917      0.999980628490448
1715178739.6309252, 0.5172315239906311  1.0425370931625366 0.27787518501281738,-0.0022974393796175718 0.00088674860307946801  0.0039976336993277073    0.99998897314071655, 0.5172315239906311  1.0425370931625366 0.27787518501281738,-0.0022974393796175718 0.00088674860307946801  0.0039976336993277073    0.99998897314071655
1715178739.6359422,0.51632148027420044  1.0381796360015869 0.27782735228538513,-0.0017689780797809362 0.00067297217901796103  0.0028949365951120853    0.99999403953552246,0.51632148027420044  1.0381796360015869 0.27782735228538513,-0.0017689780797809362 0.00067297217901796103  0.0028949365951120853    0.99999403953552246
1715178739.6409461,0.51554656028747559  1.0340604782104492 0.27791813015937805,-0.00077701779082417488  0.00048118212725967169   0.0019199186936020851     0.99999773502349854,0.51554656028747559  1.0340604782104492 0.27791813015937805,-0.00077701779082417488  0.00048118212725967169   0.0019199186936020851     0.99999773502349854
1715178739.6459317,0.51479941606521606  1.0300725698471069 0.27801394462585449,7.4610128649510443e-05  0.0001615282817510888 0.00081389246042817831    0.99999964237213135,0.51479941606521606  1.0300725698471069 0.27801394462585449,7.4610128649510443e-05  0.0001615282817510888 0.00081389246042817831    0.99999964237213135
1715178739.6509299, 0.5144355297088623  1.0281162261962891 0.27802079916000366,0.00034514343133196235 0.00017561804270371795 0.00036253116559237242    0.99999988079071045, 0.5144355297088623  1.0281162261962891 0.27802079916000366,0.00034514343133196235 0.00017561804270371795 0.00036253116559237242    0.99999988079071045
1715178739.6559284,0.51365506649017334  1.0242257118225098  0.2779582142829895,0.00057485519209876657 4.1464489186182618e-05 -0.0006805288721807301    0.99999958276748657,0.51365506649017334  1.0242257118225098  0.2779582142829895,0.00057485519209876657 4.1464489186182618e-05 -0.0006805288721807301    0.99999958276748657
1715178739.6609275,0.51298707723617554  1.0204367637634277 0.27794152498245239, 0.00050810386892408133 -2.3926810172270052e-05  -0.0016543505480512977     0.99999850988388062,0.51298707723617554  1.0204367637634277 0.27794152498245239, 0.00050810386892408133 -2.3926810172270052e-05  -0.0016543505480512977     0.99999850988388062
1715178739.6659522,0.51223623752593994  1.0167704820632935  0.2779945433139801, 0.00027603082708083093 -0.00011894872295670211  -0.0026201526634395123     0.99999654293060303,0.51223623752593994  1.0167704820632935  0.2779945433139801, 0.00027603082708083093 -0.00011894872295670211  -0.0026201526634395123     0.99999654293060303
1715178739.6709301,0.51151645183563232  1.0131926536560059 0.27799150347709656,-0.00018851766071747988 -0.00015859473205637187   -0.003595239482820034     0.99999350309371948,0.51151645183563232  1.0131926536560059 0.27799150347709656,-0.00018851766071747988 -0.00015859473205637187   -0.003595239482820034     0.99999350309371948
1715178739.6759293,0.51114892959594727  1.0114792585372925 0.27801701426506042,-0.0007830372778698802 0.00014798823394812644 -0.0043092109262943268    0.99999040365219116,0.51114892959594727  1.0114792585372925 0.27801701426506042,-0.0007830372778698802 0.00014798823394812644 -0.0043092109262943268    0.99999040365219116
1715178739.6809514,0.50926303863525391    1.00865638256073 0.27805155515670776, -0.0012506017228588462 -0.00046532647684216499   -0.004555670078843832     0.99998873472213745,0.50926303863525391    1.00865638256073 0.27805155515670776, -0.0012506017228588462 -0.00046532647684216499   -0.004555670078843832     0.99998873472213745
1715178739.6859269,0.50971823930740356  1.0046045780181885 0.27796408534049988,-0.0017563047586008906 1.9073744624620304e-05 -0.0060224113985896111    0.99998033046722412,0.50971823930740356  1.0046045780181885 0.27796408534049988,-0.0017563047586008906 1.9073744624620304e-05 -0.0060224113985896111    0.99998033046722412
1715178739.6909168, 0.5090099573135376  1.0012573003768921 0.27792549133300781,-0.0023945665452629328 -0.0001046392644639127 -0.0069660963490605354     0.9999728798866272, 0.5090099573135376  1.0012573003768921 0.27792549133300781,-0.0023945665452629328 -0.0001046392644639127 -0.0069660963490605354     0.9999728798866272
1715178739.6959302,0.50831162929534912 0.99791228771209717 0.27789771556854248, -0.0027765936683863401 -5.0124326662626117e-05  -0.0079630175605416298     0.99996441602706909,0.50831162929534912 0.99791228771209717 0.27789771556854248, -0.0027765936683863401 -5.0124326662626117e-05  -0.0079630175605416298     0.99996441602706909
1715178739.7009308, 0.5080113410949707 0.99628329277038574 0.27795559167861938,-0.0032393008004873991 0.00019785772019531578  -0.008691827766597271    0.99995696544647217, 0.5080113410949707 0.99628329277038574 0.27795559167861938,-0.0032393008004873991 0.00019785772019531578  -0.008691827766597271    0.99995696544647217
1715178739.7059312,0.50733906030654907 0.99288666248321533 0.27797064185142517, -0.0029749760869890451 -0.00018300520605407655  -0.0094881188124418259     0.99995052814483643,0.50733906030654907 0.99288666248321533 0.27797064185142517, -0.0029749760869890451 -0.00018300520605407655  -0.0094881188124418259     0.99995052814483643
1715178739.7109318,0.50675070285797119 0.98951923847198486 0.27796396613121033, -0.0027171464171260595 -9.1489069745875895e-05   -0.010595055297017097     0.99994015693664551,0.50675070285797119 0.98951923847198486 0.27796396613121033, -0.0027171464171260595 -9.1489069745875895e-05   -0.010595055297017097     0.99994015693664551
1715178739.7159224, 0.5061192512512207 0.98622786998748779 0.27803182601928711, -0.0019764027092605829 -0.00029418367194011807   -0.011502057313919067     0.99993187189102173, 0.5061192512512207 0.98622786998748779 0.27803182601928711, -0.0019764027092605829 -0.00029418367194011807   -0.011502057313919067     0.99993187189102173
1715178739.7209337, 0.5057339072227478 0.98458993434906006 0.27796781063079834, -0.0021921456791460514 -6.5064712543971837e-05   -0.012179075740277767     0.99992340803146362, 0.5057339072227478 0.98458993434906006 0.27796781063079834, -0.0021921456791460514 -6.5064712543971837e-05   -0.012179075740277767     0.99992340803146362
1715178739.7259326,0.50513666868209839  0.9813697338104248  0.2779727578163147,-0.0019114946480840445 1.4160409591568168e-05  -0.013229507021605968    0.99991065263748169,0.50513666868209839  0.9813697338104248  0.2779727578163147,-0.0019114946480840445 1.4160409591568168e-05  -0.013229507021605968    0.99991065263748169
1715178739.7309306,0.50452679395675659 0.97827833890914917 0.27805081009864807, -0.0011435915948823094 -0.00030072851222939789   -0.014085947535932064     0.99990010261535645,0.50452679395675659 0.97827833890914917 0.27805081009864807, -0.0011435915948823094 -0.00030072851222939789   -0.014085947535932064     0.99990010261535645
1715178739.7359319,0.50392264127731323  0.9751666784286499 0.27805149555206299, -0.0014205457409843802 -5.7738838222576305e-05   -0.015352904796600342     0.99988114833831787,0.50392264127731323  0.9751666784286499 0.27805149555206299, -0.0014205457409843802 -5.7738838222576305e-05   -0.015352904796600342     0.99988114833831787
1715178739.7409303,0.50331401824951172 0.97217649221420288 0.27804705500602722,  -0.001245435792952776 -6.6104541474487633e-05   -0.016277426853775978     0.99986672401428223,0.50331401824951172 0.97217649221420288 0.27804705500602722,  -0.001245435792952776 -6.6104541474487633e-05   -0.016277426853775978     0.99986672401428223
1715178739.7459235,0.50279271602630615 0.96926331520080566 0.27807453274726868, -0.0012546178186312318 -7.3504103056620806e-05   -0.017323881387710571     0.99984914064407349,0.50279271602630615 0.96926331520080566 0.27807453274726868, -0.0012546178186312318 -7.3504103056620806e-05   -0.017323881387710571     0.99984914064407349
1715178739.7509525,0.50251084566116333 0.96783381700515747 0.27807691693305969,  -0.001334383268840611 -4.2287749238312244e-05   -0.017912376672029495     0.99983865022659302,0.50251084566116333 0.96783381700515747 0.27807691693305969,  -0.001334383268840611 -4.2287749238312244e-05   -0.017912376672029495     0.99983865022659302
1715178739.7559314,0.50075340270996094 0.96567744016647339 0.27818113565444946, -0.0014255568385124207 -0.00031079276232048869   -0.018356403335928917     0.99983042478561401,0.50075340270996094 0.96567744016647339 0.27818113565444946, -0.0014255568385124207 -0.00031079276232048869   -0.018356403335928917     0.99983042478561401
1715178739.7609568,0.50147616863250732 0.96221792697906494 0.27803719043731689, -0.0015732147730886936 -3.5157227102899924e-05   -0.019937314093112946     0.99979996681213379,0.50147616863250732 0.96221792697906494 0.27803719043731689, -0.0015732147730886936 -3.5157227102899924e-05   -0.019937314093112946     0.99979996681213379
1715178739.7659287,0.50095587968826294 0.95954692363739014  0.2780301570892334, -0.0016801609890535474 -7.0794980274513364e-05   -0.021017091348767281     0.99977767467498779,0.50095587968826294 0.95954692363739014  0.2780301570892334, -0.0016801609890535474 -7.0794980274513364e-05   -0.021017091348767281     0.99977767467498779
1715178739.7709291, 0.5004279613494873 0.95688158273696899 0.27811703085899353, -0.0018243222730234265 -9.0525929408613592e-05   -0.021972699090838432     0.99975693225860596, 0.5004279613494873 0.95688158273696899 0.27811703085899353, -0.0018243222730234265 -9.0525929408613592e-05   -0.021972699090838432     0.99975693225860596
1715178739.7759557,0.50011682510375977 0.95559555292129517 0.27823260426521301,-0.0020054671913385391 0.00031576756737194955  -0.022637531161308289    0.99974167346954346,0.50011682510375977 0.95559555292129517 0.27823260426521301,-0.0020054671913385391 0.00031576756737194955  -0.022637531161308289    0.99974167346954346
1715178739.7809291,0.49959069490432739 0.95294386148452759 0.27815499901771545, -0.0018348598387092352 -3.6150679534330266e-06   -0.023517679423093796     0.99972176551818848,0.49959069490432739 0.95294386148452759 0.27815499901771545, -0.0018348598387092352 -3.6150679534330266e-06   -0.023517679423093796     0.99972176551818848
1715178739.785929,  0.499095618724823 0.95045715570449829 0.27814227342605591, -0.0018787208246067166 -6.2289975176099688e-05    -0.02450060099363327     0.99969804286956787,  0.499095618724823 0.95045715570449829 0.27814227342605591, -0.0018787208246067166 -6.2289975176099688e-05    -0.02450060099363327     0.99969804286956787
1715178739.7909303,0.49769109487533569  0.9499630331993103 0.27830862998962402, -0.0023579138796776533 -3.2322546758223325e-05   -0.024697763845324516     0.99969220161437988,0.49769109487533569  0.9499630331993103 0.27830862998962402, -0.0023579138796776533 -3.2322546758223325e-05   -0.024697763845324516     0.99969220161437988
1715178739.7958834,0.49814307689666748 0.94556254148483276 0.27816441655158997, -0.0017510020406916738 -5.9635062825691421e-06    -0.02651158906519413     0.99964696168899536,0.49814307689666748 0.94556254148483276 0.27816441655158997, -0.0017510020406916738 -5.9635062825691421e-06    -0.02651158906519413     0.99964696168899536
1715178739.8009307,0.49674472212791443 0.94513493776321411 0.27837240695953369,-0.0014851321466267109 -5.790156137663871e-05  -0.026655804365873337    0.99964356422424316,0.49674472212791443 0.94513493776321411 0.27837240695953369,-0.0014851321466267109 -5.790156137663871e-05  -0.026655804365873337    0.99964356422424316
1715178739.8059289,0.49742656946182251  0.9420313835144043 0.27816677093505859,-0.0015585697256028652 9.9137141660321504e-05  -0.028215827420353889    0.99960064888000488,0.49742656946182251  0.9420313835144043 0.27816677093505859,-0.0015585697256028652 9.9137141660321504e-05  -0.028215827420353889    0.99960064888000488
1715178739.810957,0.49703526496887207   0.939872145652771 0.27830702066421509,-0.0013810183154419065 1.5567333321087062e-05  -0.029193244874477386    0.99957281351089478,0.49703526496887207   0.939872145652771 0.27830702066421509,-0.0013810183154419065 1.5567333321087062e-05  -0.029193244874477386    0.99957281351089478
1715178739.8159289,0.49685382843017578  0.9387049674987793 0.27827700972557068,-0.0010959717910736799 0.00026104014250449836  -0.029793621972203255    0.99955540895462036,0.49685382843017578  0.9387049674987793 0.27827700972557068,-0.0010959717910736799 0.00026104014250449836  -0.029793621972203255    0.99955540895462036
1715178739.8209646,0.49644249677658081 0.93653357028961182 0.27823513746261597,-0.0016210572794079781 0.00038082533865235746  -0.030954448506236076    0.99951940774917603,0.49644249677658081 0.93653357028961182 0.27823513746261597,-0.0016210572794079781 0.00038082533865235746  -0.030954448506236076    0.99951940774917603
1715178739.8259318,0.49603670835494995 0.93446183204650879 0.27823811769485474, -0.0013010801048949361 -7.4200972449034452e-05   -0.031639866530895233     0.99949848651885986,0.49603670835494995 0.93446183204650879 0.27823811769485474, -0.0013010801048949361 -7.4200972449034452e-05   -0.031639866530895233     0.99949848651885986
1715178739.8309305,0.49569422006607056 0.93248707056045532 0.27823969721794128,-0.00075731344986706972  5.2010203944519162e-05   -0.032604355365037918     0.99946802854537964,0.49569422006607056 0.93248707056045532 0.27823969721794128,-0.00075731344986706972  5.2010203944519162e-05   -0.032604355365037918     0.99946802854537964
1715178739.8359303,0.49523442983627319 0.93041574954986572 0.27818667888641357,-0.0013657850213348866 0.00011242034815950319  -0.033666189759969711    0.99943220615386963,0.49523442983627319 0.93041574954986572 0.27818667888641357,-0.0013657850213348866 0.00011242034815950319  -0.033666189759969711    0.99943220615386963
1715178739.86306,0.49317038059234619 0.92056119441986084 0.27818897366523743,-0.0017739972099661827 0.00013163851690478623  -0.039519496262073517    0.99921721220016479,0.49317038059234619 0.92056119441986084 0.27818897366523743,-0.0017739972099661827 0.00013163851690478623  -0.039519496262073517    0.99921721220016479
1715178739.8681185,0.49317038059234619 0.92056119441986084 0.27818897366523743,-0.0017739972099661827 0.00013163851690478623  -0.039519496262073517    0.99921721220016479,0.49317038059234619 0.92056119441986084 0.27818897366523743,-0.0017739972099661827 0.00013163851690478623  -0.039519496262073517    0.99921721220016479
1715178739.8731215,0.49297115206718445 0.91898757219314575 0.27818098664283752,-0.0018746169516816735 1.2860372407885734e-05  -0.039969734847545624    0.99919915199279785,0.49297115206718445 0.91898757219314575 0.27818098664283752,-0.0018746169516816735 1.2860372407885734e-05  -0.039969734847545624    0.99919915199279785
1715178739.8781462,0.49265536665916443 0.91742265224456787 0.27820226550102234, -0.0015341525431722403 -0.00031351234065368772   -0.040807507932186127     0.99916577339172363,0.49265536665916443 0.91742265224456787 0.27820226550102234, -0.0015341525431722403 -0.00031351234065368772   -0.040807507932186127     0.99916577339172363
1715178739.8831491,0.49118125438690186 0.91651129722595215 0.27831873297691345, -0.0017905276035889983 -0.00023472728207707405   -0.041790992021560669     0.99912476539611816,0.49118125438690186 0.91651129722595215 0.27831873297691345, -0.0017905276035889983 -0.00023472728207707405   -0.041790992021560669     0.99912476539611816
1715178739.8882079,0.49206838011741638 0.91428154706954956 0.27821025252342224,-0.0017007094575092196 4.6292821934912354e-05   -0.04295782744884491    0.99907541275024414,0.49206838011741638 0.91428154706954956 0.27821025252342224,-0.0017007094575092196 4.6292821934912354e-05   -0.04295782744884491    0.99907541275024414
1715178739.8931141,0.49083214998245239 0.91429060697555542 0.27840986847877502, -0.0021902471780776978 -0.00013949230196885765   -0.043059349060058594     0.99907010793685913,0.49083214998245239 0.91429060697555542 0.27840986847877502, -0.0021902471780776978 -0.00013949230196885765   -0.043059349060058594     0.99907010793685913
1715178739.8981187,0.49165341258049011 0.91204327344894409 0.27818378806114197,-0.0015053846873342991 0.00018736699712462723  -0.044692046940326691    0.99899965524673462,0.49165341258049011 0.91204327344894409 0.27818378806114197,-0.0015053846873342991 0.00018736699712462723  -0.044692046940326691    0.99899965524673462
1715178739.9031191,0.49141013622283936 0.91069859266281128 0.27817806601524353,-0.0013596208300441504 0.00019385885389056057  -0.045603476464748383    0.99895864725112915,0.49141013622283936 0.91069859266281128 0.27817806601524353,-0.0013596208300441504 0.00019385885389056057  -0.045603476464748383    0.99895864725112915
1715178739.9081171,0.49006900191307068 0.91003984212875366 0.27833101153373718,-0.0012001630384474993  0.0001577350776642561  -0.046154476702213287    0.99893355369567871,0.49006900191307068 0.91003984212875366 0.27833101153373718,-0.0012001630384474993  0.0001577350776642561  -0.046154476702213287    0.99893355369567871
1715178739.9131191,0.49091261625289917 0.90803307294845581 0.27829155325889587,-0.0012176953023299575 0.00025707040913403034  -0.047468468546867371    0.99887198209762573,0.49091261625289917 0.90803307294845581 0.27829155325889587,-0.0012176953023299575 0.00025707040913403034  -0.047468468546867371    0.99887198209762573
1715178739.918118,0.48959213495254517 0.90752363204956055 0.27841401100158691,  -0.001424330985173583 -0.00013456805027090013   -0.047702644020318985     0.99886053800582886,0.48959213495254517 0.90752363204956055 0.27841401100158691,  -0.001424330985173583 -0.00013456805027090013   -0.047702644020318985     0.99886053800582886
1715178739.9231176,0.48950886726379395 0.90693545341491699 0.27845725417137146, -0.0017611735966056585 -0.00036505787284113467   -0.048027817159891129     0.99884438514709473,0.48950886726379395 0.90693545341491699 0.27845725417137146, -0.0017611735966056585 -0.00036505787284113467   -0.048027817159891129     0.99884438514709473
1715178739.9281161,0.48924890160560608 0.90580445528030396 0.27849957346916199, -0.0010500309290364385 -0.00043733400525525212    -0.04897693544626236     0.99879926443099976,0.48924890160560608 0.90580445528030396 0.27849957346916199, -0.0010500309290364385 -0.00043733400525525212    -0.04897693544626236     0.99879926443099976
1715178739.9331167,0.49020063877105713 0.90394848585128784 0.27824068069458008,-0.0013321132864803076 0.00025448307860642672  -0.050571996718645096    0.99871951341629028,0.49020063877105713 0.90394848585128784 0.27824068069458008,-0.0013321132864803076 0.00025448307860642672  -0.050571996718645096    0.99871951341629028
1715178739.9381394,0.49004703760147095 0.90302211046218872 0.27837991714477539,-0.00082855741493403912  0.00077952141873538494   -0.051554195582866669     0.99866956472396851,0.49004703760147095 0.90302211046218872 0.27837991714477539,-0.00082855741493403912  0.00077952141873538494   -0.051554195582866669     0.99866956472396851
1715178739.9431155,0.48871564865112305 0.90258854627609253 0.27837470173835754, -0.0015400955453515053 -0.00011162550072185695   -0.051817771047353745     0.99865537881851196,0.48871564865112305 0.90258854627609253 0.27837470173835754, -0.0015400955453515053 -0.00011162550072185695   -0.051817771047353745     0.99865537881851196
1715178739.9481161,0.48975127935409546 0.90141183137893677  0.2782863974571228,-0.0013397810980677605 0.00029180248384363949  -0.052845645695924759    0.99860173463821411,0.48975127935409546 0.90141183137893677  0.2782863974571228,-0.0013397810980677605 0.00029180248384363949  -0.052845645695924759    0.99860173463821411
