RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178649.103924,0.55742144584655762 0.41734090447425842 0.28041002154350281,-0.0026655786205083132  0.0002297690516570583  -0.012412155047059059    0.99991941452026367,0.55742144584655762 0.41734090447425842 0.28041002154350281,-0.0026655786205083132  0.0002297690516570583  -0.012412155047059059    0.99991941452026367
1715178649.1089277,0.55689215660095215 0.41803115606307983 0.28081247210502625, -0.0027181864716112614 -0.00015115014684852213   -0.011967861093580723     0.99992465972900391,0.55689215660095215 0.41803115606307983 0.28081247210502625, -0.0027181864716112614 -0.00015115014684852213   -0.011967861093580723     0.99992465972900391
1715178649.11392,0.55650156736373901 0.41863152384757996 0.28100234270095825, -0.0029657699633389711 -0.00049437384586781263   -0.011549574322998524     0.99992877244949341,0.55650156736373901 0.41863152384757996 0.28100234270095825, -0.0029657699633389711 -0.00049437384586781263   -0.011549574322998524     0.99992877244949341
1715178649.1189001,0.55691677331924438 0.41800764203071594 0.28080958127975464, -0.0026914337649941444 -0.00013537556515075266   -0.011974741704761982     0.99992465972900391,0.55691677331924438 0.41800764203071594 0.28080958127975464, -0.0026914337649941444 -0.00013537556515075266   -0.011974741704761982     0.99992465972900391
1715178649.1239214,0.55697882175445557 0.41809555888175964 0.28050017356872559,-0.0029592579230666161 -9.049574873642996e-05  -0.011893196031451225    0.99992489814758301,0.55697882175445557 0.41809555888175964 0.28050017356872559,-0.0029592579230666161 -9.049574873642996e-05  -0.011893196031451225    0.99992489814758301
1715178649.1289415,0.55673754215240479 0.41858705878257751 0.28085771203041077, -0.0030660724733024836 -0.00044379380415193737   -0.011704562231898308     0.99992668628692627,0.55673754215240479 0.41858705878257751 0.28085771203041077, -0.0030660724733024836 -0.00044379380415193737   -0.011704562231898308     0.99992668628692627
1715178649.1338987, 0.5571783185005188 0.41796195507049561 0.28054332733154297,  -0.002835793886333704 -6.8497320171445608e-05   -0.012133599258959293     0.99992233514785767, 0.5571783185005188 0.41796195507049561 0.28054332733154297,  -0.002835793886333704 -6.8497320171445608e-05   -0.012133599258959293     0.99992233514785767
1715178649.1388993,0.55718982219696045  0.4180542528629303 0.28027290105819702, -0.0030339255463331938 -5.2799136938119773e-06      -0.012018415145576     0.99992316961288452,0.55718982219696045  0.4180542528629303 0.28027290105819702, -0.0030339255463331938 -5.2799136938119773e-06      -0.012018415145576     0.99992316961288452
1715178649.1439271,0.55718451738357544 0.41808474063873291 0.28008532524108887,-0.0031976343598216772 6.6439468355383724e-05   -0.01200430653989315    0.99992281198501587,0.55718451738357544 0.41808474063873291 0.28008532524108887,-0.0031976343598216772 6.6439468355383724e-05   -0.01200430653989315    0.99992281198501587
1715178649.1488974,0.55724310874938965 0.41803985834121704 0.27987727522850037,-0.0032031608279794455 0.00019323623564559966  -0.012119216844439507    0.99992138147354126,0.55724310874938965 0.41803985834121704 0.27987727522850037,-0.0032031608279794455 0.00019323623564559966  -0.012119216844439507    0.99992138147354126
1715178649.153923,0.55724114179611206 0.41809266805648804 0.27982553839683533,-0.0032790356781333685  0.0001551071327412501  -0.012026526965200901    0.99992227554321289,0.55724114179611206 0.41809266805648804 0.27982553839683533,-0.0032790356781333685  0.0001551071327412501  -0.012026526965200901    0.99992227554321289
1715178649.1589246,0.55762511491775513 0.41721785068511963 0.28004282712936401,-0.0028184391558170319 0.00037102197529748082  -0.012552831321954727    0.99991714954376221,0.55762511491775513 0.41721785068511963 0.28004282712936401,-0.0028184391558170319 0.00037102197529748082  -0.012552831321954727    0.99991714954376221
1715178649.1639037,0.55711662769317627 0.41797089576721191 0.28027737140655518,-0.0029952551703900099 9.1785135737154633e-05  -0.012061083689332008    0.99992275238037109,0.55711662769317627 0.41797089576721191 0.28027737140655518,-0.0029952551703900099 9.1785135737154633e-05  -0.012061083689332008    0.99992275238037109
1715178649.168901,0.55723708868026733 0.41813376545906067 0.27971148490905762,-0.0034140660427510738 0.00022975834144745022  -0.012016315013170242    0.99992191791534424,0.55723708868026733 0.41813376545906067 0.27971148490905762,-0.0034140660427510738 0.00022975834144745022  -0.012016315013170242    0.99992191791534424
1715178649.1739006,0.55722284317016602 0.41812807321548462 0.27972260117530823,-0.0033897389657795429 0.00020455542835406959  -0.011982356198132038    0.99992245435714722,0.55722284317016602 0.41812807321548462 0.27972260117530823,-0.0033897389657795429 0.00020455542835406959  -0.011982356198132038    0.99992245435714722
1715178649.1789014,0.55776137113571167 0.41735741496086121 0.27940574288368225,-0.0031975312158465385 0.00056843634229153395  -0.012541173957288265    0.99991607666015625,0.55776137113571167 0.41735741496086121 0.27940574288368225,-0.0031975312158465385 0.00056843634229153395  -0.012541173957288265    0.99991607666015625
1715178649.1839063,0.55725741386413574  0.4181177020072937 0.27962365746498108, -0.003410150995478034 0.00025559478672221303   -0.01203409768640995    0.99992173910140991,0.55725741386413574  0.4181177020072937 0.27962365746498108, -0.003410150995478034 0.00025559478672221303   -0.01203409768640995    0.99992173910140991
1715178649.1889307,0.55707639455795288 0.41800850629806519  0.2803436815738678, -0.0030940989963710308 -0.00010311892401659861   -0.011924976482987404     0.99992412328720093,0.55707639455795288 0.41800850629806519  0.2803436815738678, -0.0030940989963710308 -0.00010311892401659861   -0.011924976482987404     0.99992412328720093
1715178649.1939027,0.55708831548690796 0.41800549626350403 0.28033921122550964, -0.0031078511383384466 -0.00011792190343840048    -0.01190596166998148     0.99992430210113525,0.55708831548690796 0.41800549626350403 0.28033921122550964, -0.0031078511383384466 -0.00011792190343840048    -0.01190596166998148     0.99992430210113525
1715178649.1988995,0.55710482597351074  0.4180004894733429 0.28025972843170166, -0.0031321875285357237 -5.5722994147799909e-05   -0.011960791423916817     0.99992358684539795,0.55710482597351074  0.4180004894733429 0.28025972843170166, -0.0031321875285357237 -5.5722994147799909e-05   -0.011960791423916817     0.99992358684539795
1715178649.2039011,0.55669087171554565 0.41863793134689331  0.2804553210735321,  -0.003406640375033021 -0.00037937093293294311   -0.011495486833155155      0.9999280571937561,0.55669087171554565 0.41863793134689331  0.2804553210735321,  -0.003406640375033021 -0.00037937093293294311   -0.011495486833155155      0.9999280571937561
1715178649.2089009,0.55707031488418579 0.41798913478851318 0.28029617667198181,-0.0027289548888802528 0.00025845912750810385   -0.01211631391197443    0.99992281198501587,0.55707031488418579 0.41798913478851318 0.28029617667198181,-0.0027289548888802528 0.00025845912750810385   -0.01211631391197443    0.99992281198501587
1715178649.2138994,0.55669963359832764   0.418547123670578 0.28040838241577148,-0.0029462857637554407 6.8144854594720528e-06  -0.011788675561547279    0.99992614984512329,0.55669963359832764   0.418547123670578 0.28040838241577148,-0.0029462857637554407 6.8144854594720528e-06  -0.011788675561547279    0.99992614984512329
1715178649.2189012,0.55671155452728271 0.41855287551879883 0.28038957715034485,-0.0030239725019782782 2.1360250684665516e-05  -0.011781179346144199    0.99992603063583374,0.55671155452728271 0.41855287551879883 0.28038957715034485,-0.0030239725019782782 2.1360250684665516e-05  -0.011781179346144199    0.99992603063583374
1715178649.2239037,0.55670779943466187 0.41853606700897217 0.28040573000907898,-0.0030138881411403418  4.622175038093701e-05  -0.011800125241279602    0.99992585182189941,0.55670779943466187 0.41853606700897217 0.28040573000907898,-0.0030138881411403418  4.622175038093701e-05  -0.011800125241279602    0.99992585182189941
1715178649.2289011, 0.5566902756690979 0.41856986284255981 0.28043109178543091, -0.0030033332295715809 -1.2248240636836272e-05   -0.011775471270084381     0.99992614984512329, 0.5566902756690979 0.41856986284255981 0.28043109178543091, -0.0030033332295715809 -1.2248240636836272e-05   -0.011775471270084381     0.99992614984512329
1715178649.2338996,0.55707854032516479 0.41797345876693726 0.28031274676322937,-0.0027746164705604315 0.00022975307365413755  -0.012119544669985771    0.99992269277572632,0.55707854032516479 0.41797345876693726 0.28031274676322937,-0.0027746164705604315 0.00022975307365413755  -0.012119544669985771    0.99992269277572632
1715178649.2389038,0.55760467052459717 0.41720297932624817 0.28000175952911377,  -0.00255558080971241 0.00063354137819260359  -0.012681090272963047    0.99991613626480103,0.55760467052459717 0.41720297932624817 0.28000175952911377,  -0.00255558080971241 0.00063354137819260359  -0.012681090272963047    0.99991613626480103
1715178649.2439036,0.55708694458007812  0.4179539680480957 0.28022518754005432,-0.0028093487489968538 0.00028051997651346028  -0.012210900895297527    0.99992144107818604,0.55708694458007812  0.4179539680480957 0.28022518754005432,-0.0028093487489968538 0.00028051997651346028  -0.012210900895297527    0.99992144107818604
1715178649.2489009,0.55708396434783936 0.41795948147773743 0.28024622797966003,-0.0027206810191273689 0.00035022065276280046  -0.012175439856946468    0.99992209672927856,0.55708396434783936 0.41795948147773743 0.28024622797966003,-0.0027206810191273689 0.00035022065276280046  -0.012175439856946468    0.99992209672927856
1715178649.2539041,0.55669033527374268 0.41854682564735413 0.28042194247245789,-0.0029642502777278423 3.1145449611358345e-05  -0.011787083931267262    0.99992614984512329,0.55669033527374268 0.41854682564735413 0.28042194247245789,-0.0029642502777278423 3.1145449611358345e-05  -0.011787083931267262    0.99992614984512329
1715178649.2588966,0.55759537220001221 0.41719561815261841 0.28003048896789551,-0.0025374935939908028 0.00062803790206089616    -0.0126515943557024    0.99991655349731445,0.55759537220001221 0.41719561815261841 0.28003048896789551,-0.0025374935939908028 0.00062803790206089616    -0.0126515943557024    0.99991655349731445
1715178649.2638979,0.55709964036941528 0.41792416572570801 0.28025221824645996,-0.0027007001917809248 0.00036012759665027261  -0.012197175063192844    0.99992191791534424,0.55709964036941528 0.41792416572570801 0.28025221824645996,-0.0027007001917809248 0.00036012759665027261  -0.012197175063192844    0.99992191791534424
1715178649.2689247, 0.5576101541519165  0.4171726405620575 0.28005355596542358,-0.0024990784004330635 0.00062902300851419568  -0.012689807452261448    0.99991613626480103, 0.5576101541519165  0.4171726405620575 0.28005355596542358,-0.0024990784004330635 0.00062902300851419568  -0.012689807452261448    0.99991613626480103
1715178649.2739205,0.55709445476531982 0.41792881488800049 0.28033742308616638,-0.0027099610306322575 0.00025577668566256762  -0.012132877483963966    0.99992269277572632,0.55709445476531982 0.41792881488800049 0.28033742308616638,-0.0027099610306322575 0.00025577668566256762  -0.012132877483963966    0.99992269277572632
1715178649.2789032,0.55761098861694336 0.41717976331710815 0.28001341223716736,-0.0025290909688919783 0.00065663008717820048  -0.012671182863414288    0.99991631507873535,0.55761098861694336 0.41717976331710815 0.28001341223716736,-0.0025290909688919783 0.00065663008717820048  -0.012671182863414288    0.99991631507873535
1715178649.2839184,0.55762016773223877  0.4171682596206665 0.28003400564193726,-0.0024859809782356024  0.0006592100253328681  -0.012692539021372795    0.99991613626480103,0.55762016773223877  0.4171682596206665 0.28003400564193726,-0.0024859809782356024  0.0006592100253328681  -0.012692539021372795    0.99991613626480103
1715178649.2889194, 0.5566936731338501 0.41855087876319885 0.28042858839035034,-0.0029398133046925068 6.7630469857249409e-05  -0.011784028261899948    0.99992626905441284, 0.5566936731338501 0.41855087876319885 0.28042858839035034,-0.0029398133046925068 6.7630469857249409e-05  -0.011784028261899948    0.99992626905441284
1715178649.2939007,0.55708408355712891 0.41796404123306274 0.28032219409942627,-0.0027556165587157011 0.00027276569744572043  -0.012136281467974186    0.99992251396179199,0.55708408355712891 0.41796404123306274 0.28032219409942627,-0.0027556165587157011 0.00027276569744572043  -0.012136281467974186    0.99992251396179199
1715178649.2989013,0.55708920955657959 0.41818138957023621 0.28044164180755615,-0.0025831721723079681 0.00026512678596191108    -0.0112324059009552    0.99993354082107544,0.55708920955657959 0.41818138957023621 0.28044164180755615,-0.0025831721723079681 0.00026512678596191108    -0.0112324059009552    0.99993354082107544
1715178649.3039007, 0.5569908618927002 0.42002645134925842 0.28026813268661499,-0.0021367559675127268 0.00076580798486247659 -0.0069716908037662506     0.9999731183052063, 0.5569908618927002 0.42002645134925842 0.28026813268661499,-0.0021367559675127268 0.00076580798486247659 -0.0069716908037662506     0.9999731183052063
1715178649.3089008,0.55523127317428589 0.42362931370735168 0.28065750002861023,-0.0018893881933763623  -0.000183723313966766 -0.0038355707656592131    0.99999082088470459,0.55523127317428589 0.42362931370735168 0.28065750002861023,-0.0018893881933763623  -0.000183723313966766 -0.0038355707656592131    0.99999082088470459
1715178649.3138752,0.55312263965606689 0.42889174818992615 0.28007996082305908,-0.0016800949815660715  0.0003195597673766315 0.00089842232409864664    0.99999815225601196,0.55312263965606689 0.42889174818992615 0.28007996082305908,-0.0016800949815660715  0.0003195597673766315 0.00089842232409864664    0.99999815225601196
1715178649.3188591,0.55206668376922607 0.43265405297279358 0.27962782979011536,-0.00062508892733603716  0.00078704842599108815   0.0051993043161928654     0.99998599290847778,0.55206668376922607 0.43265405297279358 0.27962782979011536,-0.00062508892733603716  0.00078704842599108815   0.0051993043161928654     0.99998599290847778
1715178649.3239048,0.54977154731750488   0.438498854637146 0.28026214241981506,-0.00092226325068622828  0.00051042885752394795    0.010869371704757214     0.99994039535522461,0.54977154731750488   0.438498854637146 0.28026214241981506,-0.00092226325068622828  0.00051042885752394795    0.010869371704757214     0.99994039535522461
1715178649.3288887, 0.5479159951210022 0.44358402490615845  0.2801831066608429,-0.0012021566508337855 0.00068388663930818439   0.015924137085676193    0.99987226724624634, 0.5479159951210022 0.44358402490615845  0.2801831066608429,-0.0012021566508337855 0.00068388663930818439   0.015924137085676193    0.99987226724624634
1715178649.3339002,0.54700183868408203 0.44604441523551941 0.28018829226493835,-0.0020918585360050201 0.00089589948765933514   0.018590975552797318    0.99982458353042603,0.54700183868408203 0.44604441523551941 0.28018829226493835,-0.0020918585360050201 0.00089589948765933514   0.018590975552797318    0.99982458353042603
1715178649.3389015,0.54569870233535767 0.45047587156295776 0.27985996007919312,-0.0023446888662874699 0.00097453140188008547   0.023099135607481003    0.99972993135452271,0.54569870233535767 0.45047587156295776 0.27985996007919312,-0.0023446888662874699 0.00097453140188008547   0.023099135607481003    0.99972993135452271
1715178649.3438909,0.54334461688995361 0.45622560381889343 0.28007647395133972,-0.0031206507701426744 0.00034458079608157277   0.028765130788087845    0.99958127737045288,0.54334461688995361 0.45622560381889343 0.28007647395133972,-0.0031206507701426744 0.00034458079608157277   0.028765130788087845    0.99958127737045288
1715178649.3488903,0.54151129722595215 0.46115010976791382 0.28012308478355408, -0.0035878370981663465 -2.4676230168552138e-05    0.033841270953416824     0.99942076206207275,0.54151129722595215 0.46115010976791382 0.28012308478355408, -0.0035878370981663465 -2.4676230168552138e-05    0.033841270953416824     0.99942076206207275
1715178649.3538783,0.53929412364959717 0.46652266383171082 0.28027451038360596,-0.0041652685031294823 -0.0002774708264041692   0.039319656789302826    0.99921798706054688,0.53929412364959717 0.46652266383171082 0.28027451038360596,-0.0041652685031294823 -0.0002774708264041692   0.039319656789302826    0.99921798706054688
1715178649.3589175,0.53843075037002563 0.46887129545211792 0.28027087450027466, -0.0043325903825461864 -0.00011663105397019535    0.041929837316274643     0.99911117553710938,0.53843075037002563 0.46887129545211792 0.28027087450027466, -0.0043325903825461864 -0.00011663105397019535    0.041929837316274643     0.99911117553710938
1715178649.3638899,0.53713220357894897 0.47294291853904724  0.2801147997379303,-0.0039327614940702915 6.7251748987473547e-05   0.046641804277896881    0.99890393018722534,0.53713220357894897 0.47294291853904724  0.2801147997379303,-0.0039327614940702915 6.7251748987473547e-05   0.046641804277896881    0.99890393018722534
1715178649.3688905,0.53546440601348877 0.47746741771697998 0.28011524677276611,-0.0040897419676184654 -0.0003815252857748419   0.051963277161121368    0.99864053726196289,0.53546440601348877 0.47746741771697998 0.28011524677276611,-0.0040897419676184654 -0.0003815252857748419   0.051963277161121368    0.99864053726196289
1715178649.3739164,0.53405320644378662  0.4820159375667572 0.27951934933662415,-0.0041515124030411243 0.00011374526366125792   0.057004537433385849    0.99836528301239014,0.53405320644378662  0.4820159375667572 0.27951934933662415,-0.0041515124030411243 0.00011374526366125792   0.057004537433385849    0.99836528301239014
1715178649.378916,0.53316587209701538 0.48543915152549744 0.27931246161460876,-0.0038832591380923986 0.00097517127869650722   0.061596192419528961     0.9980931282043457,0.53316587209701538 0.48543915152549744 0.27931246161460876,-0.0038832591380923986 0.00097517127869650722   0.061596192419528961     0.9980931282043457
1715178649.3839118,0.53182870149612427 0.48815751075744629  0.2797272801399231,-0.0037207514978945255 0.00066975591471418738   0.064532041549682617    0.99790847301483154,0.53182870149612427 0.48815751075744629  0.2797272801399231,-0.0037207514978945255 0.00066975591471418738   0.064532041549682617    0.99790847301483154
1715178649.3888888,0.53088384866714478 0.49147439002990723 0.27962943911552429,-0.0026337448507547379 0.00071919529000297189   0.068927384912967682    0.99761795997619629,0.53088384866714478 0.49147439002990723 0.27962943911552429,-0.0026337448507547379 0.00071919529000297189   0.068927384912967682    0.99761795997619629
1715178649.3938887,0.52860701084136963  0.4964120090007782 0.28012633323669434,   -0.0026073909830302 0.00044310410157777369   0.074642665684223175    0.99720686674118042,0.52860701084136963  0.4964120090007782 0.28012633323669434,   -0.0026073909830302 0.00044310410157777369   0.074642665684223175    0.99720686674118042
1715178649.3988876,0.52686560153961182 0.50071632862091064 0.28018006682395935, -0.002833459759131074 0.00024203647626563907   0.079752169549465179     0.9968106746673584,0.52686560153961182 0.50071632862091064 0.28018006682395935, -0.002833459759131074 0.00024203647626563907   0.079752169549465179     0.9968106746673584
1715178649.4038873,0.52526074647903442   0.504963219165802 0.28023853898048401, -0.003956369124352932 0.00070818542735651135   0.085328005254268646    0.99634480476379395,0.52526074647903442   0.504963219165802 0.28023853898048401, -0.003956369124352932 0.00070818542735651135   0.085328005254268646    0.99634480476379395
1715178649.4088881,0.52447527647018433 0.50700134038925171 0.28017213940620422, -0.003562957514077425 0.00024297308118548244   0.087876714766025543     0.9961249828338623,0.52447527647018433 0.50700134038925171 0.28017213940620422, -0.003562957514077425 0.00024297308118548244   0.087876714766025543     0.9961249828338623
1715178649.4138882,0.52296435832977295 0.51107662916183472 0.28025400638580322, -0.0034163268283009529 -0.00013307345216162503    0.092802256345748901     0.99567866325378418,0.52296435832977295 0.51107662916183472 0.28025400638580322, -0.0034163268283009529 -0.00013307345216162503    0.092802256345748901     0.99567866325378418
1715178649.4188879,0.52154624462127686 0.51507037878036499 0.28028154373168945,-0.0039206738583743572 0.00014397362247109413   0.097883909940719604     0.9951900839805603,0.52154624462127686 0.51507037878036499 0.28028154373168945,-0.0039206738583743572 0.00014397362247109413   0.097883909940719604     0.9951900839805603
1715178649.4238868,0.52018219232559204 0.51904511451721191 0.28021562099456787, -0.0035309288650751114 -8.9181332441512495e-05     0.10272543877363205     0.99470347166061401,0.52018219232559204 0.51904511451721191 0.28021562099456787, -0.0035309288650751114 -8.9181332441512495e-05     0.10272543877363205     0.99470347166061401
1715178649.4288867,0.51884317398071289 0.52295905351638794 0.28016126155853271,-0.0033381069079041481 -2.423588557576295e-05    0.10777641087770462    0.99416953325271606,0.51884317398071289 0.52295905351638794 0.28016126155853271,-0.0033381069079041481 -2.423588557576295e-05    0.10777641087770462    0.99416953325271606
1715178649.4339247,0.51772242784500122 0.52540767192840576 0.28029212355613708,-0.0039705033414065838 0.00015585424262098968     0.1107870489358902    0.99383622407913208,0.51772242784500122 0.52540767192840576 0.28029212355613708,-0.0039705033414065838 0.00015585424262098968     0.1107870489358902    0.99383622407913208
1715178649.438889,0.51750057935714722  0.5279468297958374 0.27978864312171936,-0.0032154261134564877 0.00079404230928048491    0.11486929655075073    0.99337512254714966,0.51750057935714722  0.5279468297958374 0.27978864312171936,-0.0032154261134564877 0.00079404230928048491    0.11486929655075073    0.99337512254714966
1715178649.4438879,0.51619231700897217 0.53176075220108032  0.2797904908657074,-0.0025726677849888802 0.00065423210617154837    0.11988242715597153    0.99278455972671509,0.51619231700897217 0.53176075220108032  0.2797904908657074,-0.0025726677849888802 0.00065423210617154837    0.11988242715597153    0.99278455972671509
1715178649.4488895,0.51414388418197632 0.53629755973815918 0.28002861142158508,-0.0027849611360579729 0.00028029922395944595     0.1255960613489151     0.9920775294303894,0.51414388418197632 0.53629755973815918 0.28002861142158508,-0.0027849611360579729 0.00028029922395944595     0.1255960613489151     0.9920775294303894
1715178649.4538906,0.51274138689041138 0.54007774591445923 0.28007549047470093, -0.002885209396481514 0.00025791546795517206    0.13063988089561462    0.99142563343048096,0.51274138689041138 0.54007774591445923 0.28007549047470093, -0.002885209396481514 0.00025791546795517206    0.13063988089561462    0.99142563343048096
1715178649.4588895,0.51273483037948608 0.54122769832611084  0.2797832190990448, -0.002693885238841176 0.00049115775618702173    0.13256034255027771    0.99117118120193481,0.51273483037948608 0.54122769832611084  0.2797832190990448, -0.002693885238841176 0.00049115775618702173    0.13256034255027771    0.99117118120193481
1715178649.4639115,0.51073014736175537 0.54559934139251709 0.27997317910194397,-0.0034932775888592005 0.00048349567805416882    0.13829211890697479    0.99038523435592651,0.51073014736175537 0.54559934139251709 0.27997317910194397,-0.0034932775888592005 0.00048349567805416882    0.13829211890697479    0.99038523435592651
1715178649.468914,0.51014417409896851 0.54844272136688232 0.27969124913215637,-0.0034404266625642776 0.00074963836232200265     0.1426561176776886    0.98976606130599976,0.51014417409896851 0.54844272136688232 0.27969124913215637,-0.0034404266625642776 0.00074963836232200265     0.1426561176776886    0.98976606130599976
1715178649.473913,0.50825011730194092 0.55262219905853271 0.27998670935630798, -0.003321121446788311 0.00010600991663523018    0.14799521863460541    0.98898249864578247,0.50825011730194092 0.55262219905853271 0.27998670935630798, -0.003321121446788311 0.00010600991663523018    0.14799521863460541    0.98898249864578247
1715178649.47891,0.50708061456680298 0.55599713325500488 0.27994051575660706,-0.0036169020459055901 0.00042367767309769988    0.15303853154182434    0.98821353912353516,0.50708061456680298 0.55599713325500488 0.27994051575660706,-0.0036169020459055901 0.00042367767309769988    0.15303853154182434    0.98821353912353516
1715178649.4838877,0.50717180967330933 0.55699014663696289 0.27966025471687317, -0.003348595229908824 0.00079958915011957288     0.1549837589263916    0.98791104555130005,0.50717180967330933 0.55699014663696289 0.27966025471687317, -0.003348595229908824 0.00079958915011957288     0.1549837589263916    0.98791104555130005
1715178649.4888899,0.50605899095535278 0.56031519174575806 0.27968773245811462,-0.0027915025129914284  0.0006088544032536447    0.15979965031147003    0.98714530467987061,0.50605899095535278 0.56031519174575806 0.27968773245811462,-0.0027915025129914284  0.0006088544032536447    0.15979965031147003    0.98714530467987061
1715178649.4938884,0.50494503974914551 0.56354779005050659 0.27963081002235413,-0.0026729318778961897 0.00075370329432189465    0.16467821598052979    0.98634344339370728,0.50494503974914551 0.56354779005050659 0.27963081002235413,-0.0026729318778961897 0.00075370329432189465    0.16467821598052979    0.98634344339370728
1715178649.4989164,0.50381284952163696  0.5667574405670166  0.2796170711517334,-0.0025732151698321104 0.00082632340490818024    0.16957463324069977    0.98551362752914429,0.50381284952163696  0.5667574405670166  0.2796170711517334,-0.0025732151698321104 0.00082632340490818024    0.16957463324069977    0.98551362752914429
1715178649.5039136,0.50196385383605957 0.57063472270965576 0.27970561385154724,-0.0032454924657940865 0.00071991869481280446    0.17515185475349426      0.984535813331604,0.50196385383605957 0.57063472270965576 0.27970561385154724,-0.0032454924657940865 0.00071991869481280446    0.17515185475349426      0.984535813331604
1715178649.5089064,0.50216484069824219 0.57138204574584961 0.27964970469474792,-0.0025162987876683474 0.00072694808477535844    0.17694100737571716    0.98421800136566162,0.50216484069824219 0.57138204574584961 0.27964970469474792,-0.0025162987876683474 0.00072694808477535844    0.17694100737571716    0.98421800136566162
1715178649.5139124,0.50033235549926758 0.57515746355056763 0.27985143661499023,-0.0033854173962026834 0.00065526907565072179    0.18240024149417877    0.98321831226348877,0.50033235549926758 0.57515746355056763 0.27985143661499023,-0.0033854173962026834 0.00065526907565072179    0.18240024149417877    0.98321831226348877
1715178649.518889,0.49993172287940979 0.57745051383972168 0.27960982918739319,-0.0032496412750333548 0.00088571087690070271    0.18665045499801636    0.98242062330245972,0.49993172287940979 0.57745051383972168 0.27960982918739319,-0.0032496412750333548 0.00088571087690070271    0.18665045499801636    0.98242062330245972
1715178649.5239127,0.49890568852424622 0.58037823438644409 0.27965497970581055,-0.0029025643598288298 0.00064109370578080416    0.19124719500541687    0.98153740167617798,0.49890568852424622 0.58037823438644409 0.27965497970581055,-0.0029025643598288298 0.00064109370578080416    0.19124719500541687    0.98153740167617798
1715178649.5288892,0.49660640954971313 0.58454334735870361 0.27993130683898926,-0.0038553185295313597 0.00032174921943806112    0.19697901606559753    0.98040008544921875,0.49660640954971313 0.58454334735870361 0.27993130683898926,-0.0038553185295313597 0.00032174921943806112    0.19697901606559753    0.98040008544921875
1715178649.533844,0.49667012691497803 0.58540385961532593 0.27989006042480469,-0.0040907836519181728 0.00086546858074143529    0.19915691018104553    0.97995871305465698,0.49667012691497803 0.58540385961532593 0.27989006042480469,-0.0040907836519181728 0.00086546858074143529    0.19915691018104553    0.97995871305465698
1715178649.5682437, 0.4902341365814209 0.60402148962020874 0.27974230051040649,-0.0031624087132513523 0.00051551498472690582    0.23126265406608582    0.97288608551025391, 0.4902341365814209 0.60402148962020874 0.27974230051040649,-0.0031624087132513523 0.00051551498472690582    0.23126265406608582    0.97288608551025391
1715178649.5732837, 0.4902341365814209 0.60402148962020874 0.27974230051040649,-0.0031624087132513523 0.00051551498472690582    0.23126265406608582    0.97288608551025391, 0.4902341365814209 0.60402148962020874 0.27974230051040649,-0.0031624087132513523 0.00051551498472690582    0.23126265406608582    0.97288608551025391
1715178649.5782995,0.48936790227890015 0.60650151968002319 0.27972015738487244,-0.0032792529091238976  0.0004966168780811131    0.23571211099624634     0.9718172550201416,0.48936790227890015 0.60650151968002319 0.27972015738487244,-0.0032792529091238976  0.0004966168780811131    0.23571211099624634     0.9718172550201416
1715178649.5832534,0.48791933059692383 0.60948824882507324 0.27973806858062744, -0.003418375039473176 0.00085061887511983514    0.24044650793075562    0.97065597772598267,0.48791933059692383 0.60948824882507324 0.27973806858062744, -0.003418375039473176 0.00085061887511983514    0.24044650793075562    0.97065597772598267
1715178649.5883002,0.48770052194595337 0.61131495237350464 0.27972656488418579, -0.003443811321631074 0.00066640239674597979    0.24466642737388611    0.96960097551345825,0.48770052194595337 0.61131495237350464 0.27972656488418579, -0.003443811321631074 0.00066640239674597979    0.24466642737388611    0.96960097551345825
1715178649.593338,0.48764365911483765 0.61294656991958618 0.27944725751876831,-0.0035158446989953518  0.0011679433519020677     0.2483685165643692    0.96865850687026978,0.48764365911483765 0.61294656991958618 0.27944725751876831,-0.0035158446989953518  0.0011679433519020677     0.2483685165643692    0.96865850687026978
1715178649.5983031,0.48731783032417297  0.6140633225440979 0.27943959832191467,-0.0035252438392490149  0.0011914991773664951    0.25052112340927124    0.96810400485992432,0.48731783032417297  0.6140633225440979 0.27943959832191467,-0.0035252438392490149  0.0011914991773664951    0.25052112340927124    0.96810400485992432
1715178649.6033001, 0.4853973388671875 0.61805278062820435 0.27963921427726746,-0.0038535275962203741 0.00087644148152321577     0.2575351893901825    0.96626085042953491, 0.4853973388671875 0.61805278062820435 0.27963921427726746,-0.0038535275962203741 0.00087644148152321577     0.2575351893901825    0.96626085042953491
1715178649.6083002,0.48498183488845825 0.61914288997650146 0.27958711981773376,-0.0036273973528295755   0.001285228761844337    0.25960475206375122    0.96570730209350586,0.48498183488845825 0.61914288997650146 0.27958711981773376,-0.0036273973528295755   0.001285228761844337    0.25960475206375122    0.96570730209350586
1715178649.6133018,0.48434454202651978 0.62120288610458374 0.27991956472396851,-0.0030496853869408369 0.00077120511559769511    0.26411092281341553    0.96448719501495361,0.48434454202651978 0.62120288610458374 0.27991956472396851,-0.0030496853869408369 0.00077120511559769511    0.26411092281341553    0.96448719501495361
