DesiredFlux,0.819,HitTime,1715178128.7076695,DesiredPos,0.54281187057495117  0.3134123682975769 0.22091138362884521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178128.2971175, -0.4430752504284115   1.1318553343042084 0.097909140039173753  -1.3244755042589618  -1.9596419529358762   -1.811658394839524 -0.91021853964552879,   0.29614137926941819  -0.045732461016845853    0.67832685061235065   -0.45593540720906489  0.0048163905037894444    0.68091924118107761 -0.0014925743450824988, -10.366853881835938   64.273956367492673  -9.2500991630554203  -12.580557441711425  -1.4112409782409667   1.4127708549499511 -0.18022590637207031,  14.388733299809177 -0.40153614554203704   3.6840437843362248  -2.9447947804589738   3.0198483272263941   1.0090926495713086 -0.61865563401609602,   0.55983227491378784 -0.0011699041351675987    0.20916756987571716, -0.69629102945327759 -0.019318748265504837  0.015031162649393082    0.7173420786857605,0.0080810906365513802   0.45494240522384644 -0.020877839997410774, -0.0202610082924366  0.89601749181747437 0.013619943521916866,  0.24371561408042908  0.021554799750447273  0.068750441074371338  0.021554799750447273   0.23664747178554535 -0.013776957988739014  0.068750441074371338 -0.013776957988739014   0.18642997741699219,  -0.76977184280568878    -0.2125684250611215   -0.72263897022217805    0.53167983514779138    0.49119968054434082      0.111248187389279 3.0463416678117028e-05,0.41610482335090637
IIWA_7,1715178128.3021193,-0.44115795421246745    1.131560222798724  0.10137048388396284  -1.3269678035602985  -1.9596083012425685  -1.8078918128707644 -0.91023280083992997,   0.31360495205329669   -0.04839042903285011    0.68111523428144416   -0.46444029782072249  0.0051991801353400537    0.69539867169524461 -0.0017645072521130884, -10.801046543121338   63.894877944946288  -9.1972766685485841  -12.707331428527832 -0.91735065460205079   1.4424747543334961 -0.15586203384399414,  14.039031556835081 -0.54741864813167185   3.3995238288096159   -2.729357948845279   3.1590403230905695   1.0961246630079915 -0.68045808770041372,  0.55983877182006836 0.0014398365747183561   0.20903761684894562,-0.69593518972396851 -0.01955721341073513   0.0156874880194664  0.71766680479049683,0.0047298627905547619    0.4686998724937439 -0.021092632785439491,-0.020403187721967697   0.89609891176223755   0.01383776031434536,  0.24366761744022369  0.021133823320269585  0.068835683166980743  0.021133823320269585   0.23691293597221375 -0.013278826139867306  0.068835683166980743 -0.013278826139867306   0.18632067739963531,  -0.75304711021573212    -0.2037204798579495   -0.70065276225328432    0.52150212937718265    0.48931760918513589    0.11455122391890171 3.1128040589578632e-05,0.4285832941532135
IIWA_7,1715178128.3071208,-0.43915790691886469   1.1312431801403577  0.10478221292685624  -1.3294794573631261  -1.9595546117731844  -1.8040452961312603 -0.91024610330315636,    0.3308858533867477  -0.051394049560931909     0.6813613491408913   -0.47201839036968141  0.0063069228836364656     0.7101796069363594 -0.0019437043307462508, -10.198822666168214   64.704116279602047  -8.6417601013183596  -13.564816589355468  -1.6410188293457031   1.7708864059448242 -0.15786454391479493,  13.723771237968801 -0.69176387690839258   3.1831853880126526  -2.5513310329299186   3.2972456911126993   1.1348289270328447 -0.73545048374107469,  0.55985826253890991 0.0040830345824360847   0.20888641476631165, -0.69565534591674805 -0.019792476668953896  0.016334448009729385   0.71791720390319824,0.0024806249421089888   0.48104268312454224 -0.022130224853754044,-0.020517971366643906   0.89618092775344849  0.014042213559150696,  0.24361996352672577  0.020709168165922165  0.068917758762836456  0.020709168165922165   0.23717083036899567 -0.012773642316460609  0.068917758762836456 -0.012773642316460609    0.1862187534570694,  -0.73631149712571897   -0.19483260825126081   -0.67855493402113609    0.51126381923793929    0.48742482704433598    0.11761736198856454 3.1745179818187808e-05,0.43983173370361328
IIWA_7,1715178128.3121164,-0.43704442893184559   1.1309351854869998  0.10818830935592116   -1.332041205278895  -1.9595150160120431  -1.7999928904266311  -0.9102636003379907,   0.34924780219016249  -0.053435025783063805     0.6813329364753099    -0.4800846289265015  0.0066293687525575328    0.73023991373425434 -0.0022548448579704037, -9.5172880554199217   65.120833694458014  -7.0474011421203615  -13.732968196868896 -0.95432640075683595   1.0766829147338868 -0.19424347686767579,  13.723771237968801 -0.69176387690839258   3.1831853880126526  -2.5513310329299186   3.2972456911126993   1.1348289270328447 -0.73545048374107469,  0.55985826253890991 0.0040830345824360847   0.20888641476631165, -0.69565534591674805 -0.019792476668953896  0.016334448009729385   0.71791720390319824,0.0024806249421089888   0.48104268312454224 -0.022130224853754044,-0.020653001964092255   0.89626157283782959  0.014250248670578003,  0.24361996352672577  0.020709168165922165  0.068917758762836456  0.020709168165922165   0.23717083036899567 -0.012773642316460609  0.068917758762836456 -0.012773642316460609    0.1862187534570694,  -0.73631149712571897   -0.19483260825126081   -0.67855493402113609    0.51126381923793929    0.48742482704433598    0.11761736198856454 3.1745179818187808e-05,0.43983173370361328
IIWA_7,1715178128.3171177,-0.43482171471393494   1.1306305465563782  0.11165037216727898  -1.3346448381514688  -1.9594064869012982  -1.7958186649944525 -0.91028181633939376,   0.36830681046855596  -0.054933577851315189    0.68354886163456063   -0.48821301804415373  0.0096446594318457309     0.7511609482745476 -0.0025325159424987101, -10.266035152435302   65.239127670288084  -7.5677027130126948  -14.453114871978759  -1.6330954551696777    1.524911418914795 -0.24530748367309571,  13.432108234955066 -0.83426049026587834   3.0046010433037429  -2.3839058641427937   3.4329438087430217   1.1621305491082279 -0.78922685895567368,  0.55987375974655151 0.0067600421607494354   0.20872509479522705, -0.69541072845458984 -0.020023228600621223  0.016992209479212761   0.71813249588012695,0.00043191423173993826    0.49226251244544983  -0.023378964513540268,-0.020764393731951714   0.89633971452713013  0.014480119571089745,  0.24357704818248749  0.020282279700040817  0.068995259702205658  0.020282279700040817   0.23742198944091797 -0.012263117358088493  0.068995259702205658 -0.012263117358088493   0.18611885607242584, -0.71960855212704899  -0.18594150866491077  -0.65639573977183119   0.50100030533073436   0.48555648257675443   0.12059971236766387 3.234778667149385e-05,0.45007455348968506
IIWA_7,1715178128.3221192,-0.43252050387658358   1.1303283642857618  0.11508978485918597  -1.3373055158016471  -1.9591605705332908  -1.7914700092842513 -0.91030512564788646,   0.38669388186889891  -0.056034153105708251    0.68441559698392829   -0.49699752044245504   0.017552382265768746    0.77487498702768876 -0.0029583850937070777, -10.920684768676757   65.353388896942135  -8.1857258987426764  -13.724164447784423  -1.4446952247619629   1.1995035324096679 -0.16520708084106445,  13.129770650583529  -1.0410263513176659    2.865041055536063  -2.1988784447298557   3.5947581586889532    1.143559113771313 -0.85003977927406504,  0.55988556146621704 0.0095106819644570351   0.20851528644561768, -0.69522219896316528 -0.020235894247889519  0.017674732953310013   0.71829259395599365,-0.0014809566782787442    0.50418275594711304  -0.026318985968828201,-0.020920084789395332    0.8963315486907959   0.01475757360458374,  0.24354229867458344  0.019843393936753273  0.069067366421222687  0.019843393936753273   0.23767030239105225 -0.011738087981939316  0.069067366421222687 -0.011738087981939316   0.18601559102535248,  -0.70256664564372073   -0.17689634626183448   -0.63372680464190978    0.49052645112812598    0.48365144479234345    0.12344801292396568 3.2925956183760263e-05,0.46104109287261963
IIWA_7,1715178128.3271177,-0.43016350642585222   1.1300185720523575  0.11846124686549123  -1.3399654744852567  -1.9587347950188059  -1.7869772431557929 -0.91033406757020763,   0.40363500352437387  -0.057219011820739678    0.68239095783935277   -0.50399636369834711   0.031072926392013867    0.79961063476048677 -0.0035243849678123999,  -11.455696159362793     64.55087181091308   -9.9957767105102544    -13.40987060546875   -1.6348562049865722    1.5392627410888673 -0.089779201507568365,  12.503190859984135  -1.4194122114979548   2.5382050558960469  -1.8477931595408135   3.8651994397337255   1.0976044267109941 -0.97123700581615835, 0.55993121862411499 0.015242153778672218  0.20806483924388885, -0.69486349821090698 -0.020607633516192436  0.019029784947633743   0.71859443187713623,-0.0037391972728073597     0.5298275351524353  -0.031736992299556732,-0.02092200331389904  0.89641374349594116 0.014758926816284657,  0.24349647760391235  0.018925903365015984  0.069203823804855347  0.018925903365015984   0.23815077543258667 -0.010646939277648926  0.069203823804855347 -0.010646939277648926   0.18580605089664459, -0.66738215758910258   -0.1584415898996383  -0.58690600363853207   0.46913186174890598   0.47956827571926652   0.12887299045871714 3.404447124211174e-05,0.48462486267089844
IIWA_7,1715178128.3321168, -0.4277676202032264   1.1296806768545866  0.12170909167328393  -1.3426359792117883  -1.9581310776020264  -1.7823134622495747 -0.91035737687870033,   0.41874345172453192  -0.059291017367425036    0.67582655858319052   -0.51001728001994295   0.049007037784789015     0.8262397440571182 -0.0037518803139580297,  -10.49590185546875   65.003883968353279  -9.6524304962158194  -13.644050331115723  -1.7308170700073242   1.4174433784484863 -0.13416817474365234, 12.273824441488905 -1.5773384772095298  2.4331714539457563 -1.7301485964684857  3.9412404748061016  1.0370689584815338 -1.0251833179573602, 0.55999535322189331 0.018144624307751656  0.20781967043876648, -0.69472193717956543 -0.020701002329587936  0.019619811326265335   0.71871274709701538,-0.0030400098767131567    0.54030048847198486  -0.034433320164680481,-0.021079489961266518   0.89648663997650146  0.015055820345878601, 0.24349328875541687 0.018450144678354263 0.069266341626644135 0.018450144678354263  0.23837153613567352 -0.01009537186473608 0.069266341626644135 -0.01009537186473608  0.18570278584957123,   -0.6494021925131932   -0.14929110461370243   -0.56326047707777605    0.45842537796314531    0.47720069615309058    0.13099404713567964 3.4489054279163156e-05,0.49427655339241028
IIWA_7,1715178128.3371518,-0.42531379024934829   1.1293272620800241  0.12486969128967719  -1.3452919230927027  -1.9572783760520136  -1.7774834600033043 -0.91039884230198609,   0.43314795953474983  -0.061569404876440893    0.66708523152228272   -0.51425157925252996   0.073313692228344191    0.85419188509651034 -0.0046601211825967473, -9.3546338386535641   65.007916717529298  -7.9867611694335938  -13.633485832214355  -1.7457834434509276   1.7468562850952147 -0.22828614807128905, 12.273824441488905 -1.5773384772095298  2.4331714539457563 -1.7301485964684857  3.9412404748061016  1.0370689584815338 -1.0251833179573602, 0.55999535322189331 0.018144624307751656  0.20781967043876648, -0.69472193717956543 -0.020701002329587936  0.019619811326265335   0.71871274709701538,-0.0030400098767131567    0.54030048847198486  -0.034433320164680481,-0.021268699318170547   0.89663314819335938  0.015441819094121456, 0.24349328875541687 0.018450144678354263 0.069266341626644135 0.018450144678354263  0.23837153613567352 -0.01009537186473608 0.069266341626644135 -0.01009537186473608  0.18570278584957123,   -0.6494021925131932   -0.14929110461370243   -0.56326047707777605    0.45842537796314531    0.47720069615309058    0.13099404713567964 3.4489054279163156e-05,0.49427655339241028
IIWA_7,1715178128.3421185, -0.4227477879844444   1.1289545526905809  0.12805377998347608  -1.3479648247017129  -1.9561930847700302   -1.772427375441546 -0.91044048749418494,   0.44915845822395539  -0.064163899478881778    0.66103173296978202     -0.518317327762429    0.10206260506201234    0.88559689054753676 -0.0053939046340312777, -7.4202584838867187   65.092604450225835  -6.7110979270935056  -14.377402629852295  -1.8619929313659667   1.0309589347839356 -0.17021335601806639, 12.052403782486389 -1.8629117362650196  2.4370964688491297 -1.6489299483387518  3.9660479000381201 0.78535674830333502 -1.1149910544216928, 0.56024622917175293 0.023922549560666084  0.20729146897792816, -0.69457513093948364 -0.020626122131943703   0.02052685059607029   0.71883141994476318,0.0024949065409600735   0.55440568923950195 -0.039800852537155151,-0.021723922342061996   0.89667928218841553  0.016301866620779037,   0.24353039264678955   0.017471721395850182    0.06937873363494873   0.017471721395850182    0.23876191675662994 -0.0089993039146065712    0.06937873363494873 -0.0089993039146065712    0.18550673127174377,  -0.61295837049613056   -0.13145298461658683    -0.5161809057323552    0.43722937065115985    0.47161011383778373    0.13347649744233081 3.5019817268278075e-05,0.50738078355789185
IIWA_7,1715178128.3471177,-0.42003977253254587   1.1285717765692613  0.13128286948312687  -1.3506832064276204  -1.9548845032193962  -1.7673205376868875 -0.91048405014873313,   0.46764738465510541  -0.066642164435886997      0.657988966361857   -0.52338913124624509    0.13399334607496821    0.91275102262437302 -0.0060576298891526388,-7.2092112770080563  65.501256366729734 -7.2190742492675781 -14.450473747253417 -1.7545871925354004  1.6193631439208984 -0.1491870002746582, 11.946089753742514 -1.9246434034884297  2.4018682916329417 -1.6689398411176695   3.908504459221259 0.64667978927529934 -1.1476169748389093,  0.5604514479637146 0.026892641559243202   0.2070334255695343, -0.69452792406082153 -0.020498035475611687  0.020846240222454071   0.71887147426605225,0.0074183503165841103    0.5626521110534668 -0.041494071483612061,-0.022067347541451454   0.89666146039962769  0.016812620684504509,    0.2435619980096817   0.016956912353634834   0.069435246288776398   0.016956912353634834    0.23893721401691437 -0.0084374640136957169   0.069435246288776398 -0.0084374640136957169     0.1854177862405777,  -0.59402739728220411   -0.12248651276181022   -0.49202430302575095    0.42651676626093149    0.46836042705500347    0.13405006994648971 3.5151524357956987e-05,0.5150071382522583
IIWA_7,1715178128.3521166,-0.41720466449526172   1.1281721626021493  0.13449655928828883  -1.3534390987698122  -1.9533226230816181  -1.7620505946593901 -0.91053690057289582,   0.48752222921545041  -0.069298290233192728    0.65493876529596384   -0.52894699868466644    0.16966988237110009    0.94099853919939414 -0.0069601208778300372, -7.8100909042358397   65.287520660400389  -7.9744359207153321  -14.740117092132568  -2.1894923973083498   1.1224068946838379 -0.12649188613891602, 11.773180447629532 -1.9636607924907021  2.2910474938168091 -1.6741024831176468  3.8273220753768986 0.55179671342234071  -1.178177211383628,0.56067222356796265 0.02996748685836792 0.20680913329124451, -0.69443196058273315 -0.020362146198749542  0.021153226494789124   0.71895909309387207,0.011843453161418438  0.57343268394470215 -0.04150034487247467,-0.022070493549108505   0.89678925275802612  0.016815017908811569,   0.24360091984272003    0.01643003337085247   0.069491021335124969    0.01643003337085247     0.2391047477722168 -0.0078616086393594742   0.069491021335124969 -0.0078616086393594742    0.18532989919185638,  -0.57476654880339595   -0.11340959925654204   -0.46736052355456081    0.41569523822548859    0.46501995891556902     0.1346837900912945 3.5299411393907576e-05,0.52485620975494385
IIWA_7,1715178128.3571191,-0.41427032696326932   1.1277556507935518  0.13764799101737057  -1.3562370558377213  -1.9515518340136933  -1.7567216292871624 -0.91065925949810078,  0.50739128465205652 -0.072099104530453179   0.65000828140004108  -0.53507588166409659   0.20656746861387318   0.96595744624862379 -0.010462453710462321,  -9.2282743644714351    65.564436103820796   -9.9834514617919918   -14.264714641571045   -1.7942040634155274    2.1076418495178224 -0.098122993469238279, 11.596760061024881 -1.9759765301241239  2.1678422930432149 -1.6881271771748059  3.7184180921089109 0.46416856664039652 -1.2062291731143184, 0.56092977523803711 0.033117979764938354  0.20659294724464417, -0.69433391094207764 -0.020171070471405983  0.021400248631834984   0.71905189752578735, 0.016734670847654343   0.58507460355758667 -0.041199956089258194,-0.023096831515431404    0.8967970609664917  0.018043501302599907,   0.24365189671516418    0.01588762179017067   0.069544672966003418    0.01588762179017067     0.2392600029706955 -0.0072754686698317528   0.069544672966003418 -0.0072754686698317528    0.18524383008480072,  -0.55507377635866106   -0.10429198212058566   -0.44225499391803424    0.40477517441761535     0.4614332182244496    0.13502083810124077 3.5387723862356779e-05,0.5355115532875061
IIWA_7,1715178128.3620746,-0.41129200746137584   1.1273419554009514  0.14066082505972066  -1.3590279421404985   -1.949553632383958  -1.7511819212982429 -0.91088875742293485,   0.5250458077973843 -0.074227099328378079   0.64051998681403643  -0.53969615744236688   0.24518204008051042    0.9943542765556771 -0.017549879961732483, -10.409869873046874   65.959645523071288  -9.2421757888793952  -13.215307750701903  -1.7713143157958984    1.496876277923584 -0.10947055053710937, 11.429523777769299 -2.0146253014448963  2.0725598506699843  -1.705867904262701  3.5969953701063195 0.36941054524095884 -1.2267523595018575, 0.56119841337203979 0.036310788244009018  0.20638588070869446, -0.69422602653503418 -0.019951647147536278  0.021595310419797897   0.71915632486343384, 0.020993666723370552   0.59606069326400757 -0.040624510496854782,-0.023812100291252136   0.89681899547576904  0.018734196200966835,   0.24371753633022308   0.015339192003011703   0.069592706859111786   0.015339192003011703    0.23940283060073853 -0.0066867084242403507   0.069592706859111786 -0.0066867084242403507    0.18515592813491821,  -0.53527760153126991  -0.095254634902453006   -0.41705779768363982    0.39387746070662644    0.45771274065131706    0.13517867808143791 3.5443993517958461e-05,0.54556798934936523
IIWA_7,1715178128.3671179,-0.40829337461773385   1.1269226872811327  0.14361667421107624  -1.3617890475629997  -1.9473144039261148  -1.7456469471876699 -0.91127165342655736,  0.53998195998358711 -0.076152404255452014   0.63064995550545222  -0.54220114285394105   0.28571477037813597    1.0168823856674627 -0.029355744114286493,  -9.8520062370300288    65.661222084045406   -8.8283995819091796   -13.944258174896239   -1.8743181800842286    1.5669641304016113 -0.076762886047363282, 11.429523777769299 -2.0146253014448963  2.0725598506699843  -1.705867904262701  3.5969953701063195 0.36941054524095884 -1.2267523595018575, 0.56119841337203979 0.036310788244009018  0.20638588070869446, -0.69422602653503418 -0.019951647147536278  0.021595310419797897   0.71915632486343384, 0.020993666723370552   0.59606069326400757 -0.040624510496854782,-0.024550572037696838   0.89683634042739868   0.01938474178314209,   0.24371753633022308   0.015339192003011703   0.069592706859111786   0.015339192003011703    0.23940283060073853 -0.0066867084242403507   0.069592706859111786 -0.0066867084242403507    0.18515592813491821,  -0.53527760153126991  -0.095254634902453006   -0.41705779768363982    0.39387746070662644    0.45771274065131706    0.13517867808143791 3.5443993517958461e-05,0.54556798934936523
IIWA_7,1715178128.372117,-0.40524141192980018   1.1265055163925763   0.1465453192426302  -1.3645692679405517  -1.9448731693153165   -1.740015919427129 -0.91188278897262331,  0.55406407550421666 -0.077608758946613871   0.62166576566652021  -0.54496972938523247   0.32622120073443917    1.0387470189556069 -0.047930017134067401, -8.8707039375305179   66.122299739837644  -7.1776966285705566  -12.335813217163086  -1.4922354698181153   1.3380104789733887 -0.10045925521850586, 11.349215663091526 -2.0319141674134853  2.0739520897080999 -1.8741180880178947  3.2713319271041668 0.10223153239489702 -1.2173506945071684, 0.56186240911483765 0.042648166418075562  0.20592927932739258, -0.69409638643264771 -0.019336333498358727  0.021582882851362228   0.71929866075515747, 0.031743824481964111   0.61002802848815918 -0.041337519884109497,-0.025389207527041435   0.89684474468231201  0.020064888522028923,   0.24389821290969849   0.014218895696103573   0.069673292338848114   0.014218895696103573    0.23963557183742523 -0.0055233300663530827   0.069673292338848114 -0.0055233300663530827    0.18498346209526062,  -0.49522958179704091  -0.077778755552593282    -0.3669131273094095    0.37244734333263807    0.44935599090045741    0.13380593363976345 3.5228681305454757e-05,0.55869704484939575
IIWA_7,1715178128.3771181,-0.40209675131463463     1.12607354500288  0.14951596889512575   -1.367303229129861  -1.9421830463898608   -1.734310948938415  -0.9127688425647279,  0.56903768500999541 -0.079365862745143345   0.61615859863303823  -0.54533423108056012   0.36858187760577826    1.0591964347130451 -0.073786157391437346,  -7.0465570602416996    64.604641799926753   -7.4840670967102048   -13.695112075805664    -1.889284553527832    1.7371774864196776 -0.066082832336425784,   11.351002582000714   -1.9856913978408426    2.0657755365280925   -2.0038152720518778    3.0757581742178424 -0.017655998853581156   -1.1746061577510731,  0.5622323751449585 0.045838236808776855  0.20571900904178619, -0.69400906562805176 -0.019037917256355286  0.021382123231887817   0.71939682960510254, 0.036958478391170502   0.61583280563354492 -0.040985472500324249,-0.026265870779752731   0.89684462547302246  0.020750228315591812,   0.24400687217712402   0.013647935353219509   0.069707736372947693   0.013647935353219509    0.23973110318183899 -0.0049415393732488155   0.069707736372947693 -0.0049415393732488155    0.18489894270896912,  -0.47497028662135676  -0.069231068157371567   -0.34173545195592681    0.36186170488505809    0.44486523295805824    0.13270781055485514 3.5056770819608118e-05,0.56419837474822998
IIWA_7,1715178128.3821194,-0.39882128296260444   1.1255975915341996  0.15246193108351802   -1.370091239239114   -1.939310283833896  -1.7285963911379536 -0.91391171819285422,  0.58624888208920378 -0.082530828943332954   0.61076536644212143  -0.54778778923456817   0.40977600432321476    1.0759394597888909  -0.10474395103820253,   -6.2991542129516604     65.257947166442875     -8.498258991241455    -13.525199718475342    -1.5925982093811035     1.3864044723510742 -0.0033375167846679686,  11.332604032763141  -1.8376231836165933   1.9779648831982386  -2.2031434317936025   2.8344435470834108 -0.11458400437640637  -1.0874741804895476, 0.56265199184417725 0.049091711640357971  0.20555667579174042, -0.69388699531555176 -0.018817296251654625  0.021011009812355042   0.71953129768371582, 0.043039258569478989   0.62299835681915283 -0.038798324763774872,-0.027321571484208107   0.89682918787002563  0.021575381979346275,   0.24411492049694061   0.013065498322248459   0.069744892418384552   0.013065498322248459    0.23981377482414246 -0.0043508857488632202   0.069744892418384552 -0.0043508857488632202    0.18482662737369537,  -0.45439298742167011   -0.06068247318946618    -0.3161638055484417    0.35131308105107451    0.44017930655737558    0.13145801266034596 3.4874063636891606e-05,0.57092136144638062
IIWA_7,1715178128.3872092,-0.39540691727262667    1.125111271682427  0.15534437681343938  -1.3728984240809448  -1.9362220930194294  -1.7228599021846103 -0.91529763386456386,  0.60557373327047392 -0.085477457225570749   0.60391012235055141  -0.55051762506088386    0.4513484360372379    1.0902111259648462  -0.13923178769894795, -7.1030155487060549   64.865426246643068   -8.946369819641113  -14.034936790466308  -1.6823964500427246   1.6710946540832519 0.045390228271484374,  11.261572600919905  -1.6621177833753829   1.8507115679718935  -2.3910921035369173   2.5968559423236233 -0.16872160043500983 -0.97742723966578227, 0.56306791305541992 0.052416790276765823  0.20542809367179871, -0.69373655319213867 -0.018670553341507912   0.02055266872048378   0.71969342231750488, 0.047645244747400284   0.63156741857528687 -0.035728823393583298,-0.028459694236516953   0.89680534601211548  0.022381838411092758,   0.24423123896121979   0.012480004690587521   0.069777168333530426   0.012480004690587521    0.23988720774650574 -0.0037539380136877298   0.069777168333530426 -0.0037539380136877298    0.18475504219532013,  -0.43377113503684228  -0.052167478715503535   -0.29038961860994306    0.34076453184805899    0.43546485834955462    0.13025900930863088 3.4718536490174756e-05,0.57882767915725708
IIWA_7,1715178128.3921192,-0.39189164449928021   1.1245976278285499  0.15813963734765432  -1.3757543247710233  -1.9329723547039313  -1.7171367158035762  -0.9169128078055846,  0.62506989755023734 -0.088927719935540134   0.59493851924903884  -0.55465012765185007   0.49106828144971554    1.1010963560132403   -0.1759923877999876, -8.2967093048095695    65.35607739639282  -9.9781692123413084  -13.705676574707031  -2.2335111427307131   2.2741839370727539 -0.01168130874633789,  11.164092353614219  -1.4812636631046792   1.7192868763524602  -2.5756119827420134   2.3562794998692533 -0.20374810536259247 -0.84934220215269995, 0.56349200010299683 0.055801607668399811  0.20531450212001801, -0.69356590509414673 -0.018572248518466949  0.019999276846647263    0.7198759913444519, 0.051552951335906982   0.64078050851821899 -0.032713692635297775,-0.029686573892831802   0.89677125215530396   0.02322336845099926,   0.24435931444168091   0.011891613714396954   0.069803796708583832   0.011891613714396954    0.23994933068752289 -0.0031535516027361155   0.069803796708583832 -0.0031535516027361155    0.18468238413333893, -0.41311305605695736 -0.043731241125222198  -0.26448126431422025   0.33026837063765413   0.43067366257787398   0.12900450986030876 3.456640662591326e-05,0.58731269836425781
IIWA_7,1715178128.3970692,-0.38832801541551187   1.1241008217113819  0.16083015576471854  -1.3786168768017981  -1.9295599185408914  -1.7113249658530589 -0.91875783920926524,  0.64260108139092342 -0.091014420635150445   0.58357155208179989  -0.55822218335247165   0.52935207168136755    1.1133470828312824  -0.21459516638721574, -9.0911608924865721   66.013415512084961  -8.5889376068115233  -12.444979705810546    -1.01419189453125   1.5853204727172852 0.017355087280273438,  11.064371040260301  -1.3093743536286921    1.608926199625262  -2.7404968504598464   2.1294644024354596 -0.21732397080436638 -0.71111085107401029, 0.56390315294265747 0.059218276292085648  0.20521262288093567, -0.69338297843933105 -0.018513884395360947  0.019372830167412758   0.72007083892822266, 0.054071750491857529   0.64938473701477051 -0.029884353280067444,-0.031040346249938011        0.896728515625   0.02402280829846859,  0.24450118839740753  0.011305320076644421  0.069822125136852264  0.011305320076644421   0.24000096321105957 -0.002554300706833601  0.069822125136852264 -0.002554300706833601   0.18460570275783539,  -0.39258356284932461  -0.035444257556527248   -0.23863710091198698    0.31986683454832132    0.42585591466615114    0.12771534000410867 3.4419397998419754e-05,0.59517943859100342
IIWA_7,1715178128.4021175,-0.38473400625811865   1.1236163594353488  0.16350671252951454  -1.3814606734153478  -1.9259440382481259  -1.7056132243595119 -0.92080828015794236,  0.65784123140846751 -0.092190027549446746      0.57391951225728  -0.56032961122396618    0.5681168690557139    1.1191473260069071  -0.25369377105685753, -8.3585447921752927   64.584478054046627  -8.1064921569824211   -13.11670576095581  -2.1481147766113282   1.8146078758239745 0.099124248504638676,  11.022750781769423  -1.1776842928205742    1.574192705510185  -2.9131046164552452   1.9120325715520488 -0.26794488101769964 -0.56536181627688031, 0.56432580947875977 0.062628835439682007  0.20508359372615814, -0.69322210550308228 -0.018447430804371834  0.018629880622029305   0.72024697065353394, 0.056511841714382172   0.65597718954086304 -0.028764637187123299,-0.032386835664510727   0.89668124914169312  0.024755809456110001,   0.24466072022914886   0.010716062039136887    0.06983175128698349   0.010716062039136887    0.24003946781158447 -0.0019589802250266075    0.06983175128698349 -0.0019589802250266075    0.18452389538288116,  -0.37200986974816885  -0.027349506230400777   -0.21284243473740361    0.30958113601720072    0.42084891711180461    0.12607113154938787 3.4211709909470756e-05,0.60130059719085693
IIWA_7,1715178128.4071393,-0.38106126082576175   1.1231138010402155  0.16617254348247548  -1.3843354492958715  -1.9222351601805627  -1.6999110102911021 -0.92303476930485884,  0.67318280242105022 -0.093854357844887229   0.56576884792426163  -0.56325472420011891    0.6028486179470971    1.1234064235419163  -0.29201458272214509, -6.8408868522644042    64.49710182189942  -7.0790946388244631  -11.634154415130615  -1.2025921249389648   1.6160256271362305 -0.10646678543090821,  11.003056530555114 -0.99411935851878686   1.5037066648541968  -3.1034149607883008   1.6705501315224136 -0.27434684388177444 -0.40689168352904337, 0.56475269794464111 0.066049084067344666  0.20499567687511444, -0.69299697875976562 -0.018421407788991928  0.017793105915188789   0.72048544883728027, 0.058597370982170105   0.66160213947296143 -0.026257412508130074,-0.033779315650463104   0.89662665128707886  0.025476239621639252,   0.24482868611812592   0.010128089226782322   0.069837220013141632   0.010128089226782322    0.24006582796573639 -0.0013671572087332606   0.069837220013141632 -0.0013671572087332606    0.18444323539733887,  -0.35152966339691005  -0.019441464396585673   -0.18714090024207763    0.29949834137443787    0.41576666372122872    0.12446082895678501 3.4019794092898792e-05,0.60647338628768921
IIWA_7,1715178128.4121189,-0.37726693532137867   1.1225791247689381  0.16886090478166735  -1.3871764895981999  -1.9183575443790486  -1.6941789555648894 -0.92542795910287345,  0.69031926211216332 -0.096470537127008052   0.56014953030708403  -0.56424539145323349   0.63738352641824303    1.1280073278820428  -0.32933925809830078,  -5.4146378936767574    63.162261844635012   -8.1681184005737304   -12.403602085113524   -1.3980353546142579    1.7945827751159669 -0.024697624206542968,  10.954561642258206 -0.81356591830463554   1.4146248315733763  -3.2684374161543976   1.4541898176443673 -0.25832559792784604 -0.24629077014794915, 0.56516075134277344 0.069512948393821716  0.20492503046989441, -0.69275456666946411 -0.018445741385221481  0.016915451735258102   0.72073900699615479, 0.059431873261928558   0.66781103610992432 -0.023596161976456642,-0.03515687957406044  0.89656639099121094 0.026168130338191986,    0.2450040876865387  0.0095405550673604012   0.069836065173149109  0.0095405550673604012    0.24008393287658691 -0.0007713044760748744   0.069836065173149109 -0.0007713044760748744    0.18436209857463837,  -0.33109650954621372  -0.011620233435927219   -0.16129896995398241    0.28948952427931829    0.41070803901455122    0.12293412221975331 3.3852731284866877e-05,0.61208480596542358
