RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178906.4983323,0.53997725248336792  1.0811179876327515 0.27753838896751404,-0.0032667138148099184 0.00052278832299634814   0.024033540859818459    0.99970567226409912,0.53997725248336792  1.0811179876327515 0.27753838896751404,-0.0032667138148099184 0.00052278832299634814   0.024033540859818459    0.99970567226409912
1715178906.5033295,0.53870296478271484  1.0818620920181274 0.27760550379753113,-0.0034620515070855618 0.00013804096670355648   0.024574404582381248    0.99969202280044556,0.53870296478271484  1.0818620920181274 0.27760550379753113,-0.0034620515070855618 0.00013804096670355648   0.024574404582381248    0.99969202280044556
1715178906.5083566,0.53867471218109131  1.0818660259246826 0.27764362096786499,-0.0034681612160056829 0.00015164786600507796   0.024592380970716476    0.99969154596328735,0.53867471218109131  1.0818660259246826 0.27764362096786499,-0.0034681612160056829 0.00015164786600507796   0.024592380970716476    0.99969154596328735
1715178906.5133607,0.53865373134613037  1.0818558931350708 0.27764028310775757, -0.003418823704123497 9.5674207841511816e-05   0.024610958993434906    0.99969124794006348,0.53865373134613037  1.0818558931350708 0.27764028310775757, -0.003418823704123497 9.5674207841511816e-05   0.024610958993434906    0.99969124794006348
1715178906.5183427,0.53864645957946777  1.0818575620651245 0.27765876054763794,-0.0034067681990563869 9.0670459030661732e-05   0.024614335969090462     0.9996911883354187,0.53864645957946777  1.0818575620651245 0.27765876054763794,-0.0034067681990563869 9.0670459030661732e-05   0.024614335969090462     0.9996911883354187
1715178906.5233653,0.53864163160324097  1.0818642377853394  0.2776375412940979,-0.0033839039970189333 0.00013287480396684259   0.024633077904582024    0.99969083070755005,0.53864163160324097  1.0818642377853394  0.2776375412940979,-0.0033839039970189333 0.00013287480396684259   0.024633077904582024    0.99969083070755005
1715178906.5282843,0.53864890336990356  1.0818535089492798 0.27768102288246155,-0.0034218365326523781 0.00014091294724494219   0.024614341557025909    0.99969112873077393,0.53864890336990356  1.0818535089492798 0.27768102288246155,-0.0034218365326523781 0.00014091294724494219   0.024614341557025909    0.99969112873077393
1715178906.5333354,0.53870552778244019  1.0818194150924683 0.27767932415008545,-0.0033906663302332163 0.00013673349167220294   0.024575164541602135    0.99969220161437988,0.53870552778244019  1.0818194150924683 0.27767932415008545,-0.0033906663302332163 0.00013673349167220294   0.024575164541602135    0.99969220161437988
1715178906.5382938,0.53996366262435913  1.0810904502868652 0.27755266427993774,-0.0032570024486631155 0.00049819331616163254   0.024033000692725182     0.9997057318687439,0.53996366262435913  1.0810904502868652 0.27755266427993774,-0.0032570024486631155 0.00049819331616163254   0.024033000692725182     0.9997057318687439
1715178906.5433328,0.53863817453384399  1.0818551778793335 0.27766901254653931,-0.0034539040643721819 0.00010037697938969359   0.024626141414046288    0.99969077110290527,0.53863817453384399  1.0818551778793335 0.27766901254653931,-0.0034539040643721819 0.00010037697938969359   0.024626141414046288    0.99969077110290527
1715178906.548358,0.53993517160415649  1.0811144113540649 0.27753505110740662,-0.0033039695117622614 0.00051581370644271374   0.024036264047026634    0.99970549345016479,0.53993517160415649  1.0811144113540649 0.27753505110740662,-0.0033039695117622614 0.00051581370644271374   0.024036264047026634    0.99970549345016479
1715178906.5533226,0.53862756490707397  1.0818620920181274 0.27765432000160217,-0.0034305497538298368  0.0001218887118739076   0.024630755186080933     0.9996907114982605,0.53862756490707397  1.0818620920181274 0.27765432000160217,-0.0034305497538298368  0.0001218887118739076   0.024630755186080933     0.9996907114982605
1715178906.558331,0.53993260860443115  1.0810941457748413 0.27758488059043884,-0.0032499604858458042 0.00051499949768185616   0.024056171998381615    0.99970519542694092,0.53993260860443115  1.0810941457748413 0.27758488059043884,-0.0032499604858458042 0.00051499949768185616   0.024056171998381615    0.99970519542694092
1715178906.5633314,0.53994256258010864  1.0810898542404175 0.27755624055862427,-0.0032425520475953817 0.00054365932010114193   0.024050338193774223    0.99970531463623047,0.53994256258010864  1.0810898542404175 0.27755624055862427,-0.0032425520475953817 0.00054365932010114193   0.024050338193774223    0.99970531463623047
1715178906.5683682,0.53866118192672729  1.0818184614181519 0.27766966819763184,-0.0033563913311809301 0.00011522280692588538   0.024619570001959801    0.99969124794006348,0.53866118192672729  1.0818184614181519 0.27766966819763184,-0.0033563913311809301 0.00011522280692588538   0.024619570001959801    0.99969124794006348
1715178906.5733726,0.53991258144378662  1.0810904502868652 0.27762886881828308,-0.0031797308474779129 0.00053219031542539597   0.024061704054474831    0.99970525503158569,0.53991258144378662  1.0810904502868652 0.27762886881828308,-0.0031797308474779129 0.00053219031542539597   0.024061704054474831    0.99970525503158569
1715178906.5783558,0.53992921113967896  1.0810891389846802 0.27759069204330444,-0.0031967009417712688 0.00050145835848525167   0.024067364633083344    0.99970507621765137,0.53992921113967896  1.0810891389846802 0.27759069204330444,-0.0031967009417712688 0.00050145835848525167   0.024067364633083344    0.99970507621765137
1715178906.583334,0.53990530967712402  1.0811024904251099 0.27758803963661194,-0.0032209428027272224 0.00049259042134508491    0.02410455234348774    0.99970412254333496,0.53990530967712402  1.0811024904251099 0.27758803963661194,-0.0032209428027272224 0.00049259042134508491    0.02410455234348774    0.99970412254333496
1715178906.5883555,0.53859579563140869  1.0818566083908081 0.27764683961868286,-0.0034162297379225492 0.00013772590318694711   0.024653244763612747    0.99969023466110229,0.53859579563140869  1.0818566083908081 0.27764683961868286,-0.0034162297379225492 0.00013772590318694711   0.024653244763612747    0.99969023466110229
1715178906.5933747,0.53991097211837769  1.0810986757278442 0.27755486965179443,-0.0032167457975447178 0.00048908748431131244   0.024084879085421562    0.99970459938049316,0.53991097211837769  1.0810986757278442 0.27755486965179443,-0.0032167457975447178 0.00048908748431131244   0.024084879085421562    0.99970459938049316
1715178906.5983417,0.53862118721008301  1.0818371772766113 0.27771168947219849,-0.0034243639092892408 0.00012648776464629918   0.024627761915326118    0.99969083070755005,0.53862118721008301  1.0818371772766113 0.27771168947219849,-0.0034243639092892408 0.00012648776464629918   0.024627761915326118    0.99969083070755005
1715178906.6033421,0.53995180130004883  1.0810861587524414 0.27755939960479736, -0.00321428501047194 0.0004770688246935606  0.024057552218437195   0.99970531463623047,0.53995180130004883  1.0810861587524414 0.27755939960479736, -0.00321428501047194 0.0004770688246935606  0.024057552218437195   0.99970531463623047
1715178906.6083353,0.53867840766906738  1.0818302631378174 0.27760863304138184,-0.0034071614500135183 0.00013448539539240301   0.024600870907306671    0.99969154596328735,0.53867840766906738  1.0818302631378174 0.27760863304138184,-0.0034071614500135183 0.00013448539539240301   0.024600870907306671    0.99969154596328735
1715178906.613337,0.53995770215988159  1.0810917615890503 0.27753150463104248,-0.0032042651437222958 0.00051733985310420394   0.024051334708929062    0.99970543384552002,0.53995770215988159  1.0810917615890503 0.27753150463104248,-0.0032042651437222958 0.00051733985310420394   0.024051334708929062    0.99970543384552002
1715178906.6183667,0.53863763809204102  1.0818469524383545 0.27769583463668823,-0.0033986521884799004 0.00011029088636860251   0.024626608937978745     0.9996909499168396,0.53863763809204102  1.0818469524383545 0.27769583463668823,-0.0033986521884799004 0.00011029088636860251   0.024626608937978745     0.9996909499168396
1715178906.6233382,0.53863948583602905  1.0818506479263306 0.27767375111579895,-0.0034306242596358061  0.0001035097157000564   0.024643011391162872    0.99969041347503662,0.53863948583602905  1.0818506479263306 0.27767375111579895,-0.0034306242596358061  0.0001035097157000564   0.024643011391162872    0.99969041347503662
1715178906.6283777,0.53861010074615479  1.0818644762039185 0.27765819430351257,-0.0034240172244608402 8.6119762272574008e-05   0.024654090404510498    0.99969017505645752,0.53861010074615479  1.0818644762039185 0.27765819430351257,-0.0034240172244608402 8.6119762272574008e-05   0.024654090404510498    0.99969017505645752
1715178906.6333404,0.53864163160324097  1.0816371440887451 0.27768212556838989,-0.0033856458030641079 0.00034784284071065485   0.024480666965246201    0.99969452619552612,0.53864163160324097  1.0816371440887451 0.27768212556838989,-0.0033856458030641079 0.00034784284071065485   0.024480666965246201    0.99969452619552612
1715178906.6383355,0.53966569900512695  1.0782917737960815 0.27772971987724304,0.0012229001149535179 0.0009106809739023447  0.022292070090770721   0.99975031614303589,0.53966569900512695  1.0782917737960815 0.27772971987724304,0.0012229001149535179 0.0009106809739023447  0.022292070090770721   0.99975031614303589
1715178906.6433489,0.53897738456726074  1.0743802785873413 0.27782523632049561,0.0023655891418457031 0.0015374745707958937   0.02092396467924118   0.99977707862854004,0.53897738456726074  1.0743802785873413 0.27782523632049561,0.0023655891418457031 0.0015374745707958937   0.02092396467924118   0.99977707862854004
1715178906.6483374,0.53723537921905518  1.0731422901153564 0.27792620658874512,0.0017970609478652477 0.0011505592847242951  0.020757673308253288    0.9997822642326355,0.53723537921905518  1.0731422901153564 0.27792620658874512,0.0017970609478652477 0.0011505592847242951  0.020757673308253288    0.9997822642326355
1715178906.6533685,0.53733235597610474  1.0683732032775879 0.27799245715141296,0.00090502284001559019 0.00085471221245825291   0.018908457830548286    0.99982047080993652,0.53733235597610474  1.0683732032775879 0.27799245715141296,0.00090502284001559019 0.00085471221245825291   0.018908457830548286    0.99982047080993652
1715178906.6583669,0.53607302904129028  1.0644916296005249 0.27794849872589111,-0.00011703000927809626  7.5224852480459958e-05    0.017686717212200165     0.99984359741210938,0.53607302904129028  1.0644916296005249 0.27794849872589111,-0.00011703000927809626  7.5224852480459958e-05    0.017686717212200165     0.99984359741210938
1715178906.6633308,0.53487944602966309  1.0608005523681641 0.27784371376037598, -0.0015885613393038511 -0.00019625964341685176    0.016544423997402191     0.99986183643341064,0.53487944602966309  1.0608005523681641 0.27784371376037598, -0.0015885613393038511 -0.00019625964341685176    0.016544423997402191     0.99986183643341064
1715178906.6683328, 0.5330960750579834   1.059802770614624 0.27791532874107361, -0.0025797009002417326 -0.00033559667645022273     0.01657753624022007     0.99985921382904053, 0.5330960750579834   1.059802770614624 0.27791532874107361, -0.0025797009002417326 -0.00033559667645022273     0.01657753624022007     0.99985921382904053
1715178906.6733336,0.53335821628570557  1.0555611848831177 0.27782809734344482,-0.0038463589735329151 0.00063765730010345578   0.014866693876683712    0.99988186359405518,0.53335821628570557  1.0555611848831177 0.27782809734344482,-0.0038463589735329151 0.00063765730010345578   0.014866693876683712    0.99988186359405518
1715178906.6783314,0.53227442502975464  1.0518630743026733 0.27781707048416138,-0.0044502671808004379 0.00031174355535767972   0.013711545616388321    0.99989604949951172,0.53227442502975464  1.0518630743026733 0.27781707048416138,-0.0044502671808004379 0.00031174355535767972   0.013711545616388321    0.99989604949951172
1715178906.6833384,0.52986657619476318  1.0488376617431641 0.27781319618225098, -0.0048298980109393597 -0.00017402756202500314    0.012993826530873775     0.99990391731262207,0.52986657619476318  1.0488376617431641 0.27781319618225098, -0.0048298980109393597 -0.00017402756202500314    0.012993826530873775     0.99990391731262207
1715178906.6882942,0.53014284372329712  1.0442609786987305 0.27770045399665833,-0.0043966700322926044 0.00013216445222496986   0.011213703081011772    0.99992746114730835,0.53014284372329712  1.0442609786987305 0.27770045399665833,-0.0043966700322926044 0.00013216445222496986   0.011213703081011772    0.99992746114730835
1715178906.693361,0.52793508768081665  1.0411034822463989  0.2779005765914917,-0.0038860056083649397 8.9815723185893148e-05   0.010328252799808979    0.99993908405303955,0.52793508768081665  1.0411034822463989  0.2779005765914917,-0.0038860056083649397 8.9815723185893148e-05   0.010328252799808979    0.99993908405303955
1715178906.6983714,0.52743679285049438  1.0392091274261475 0.27790436148643494,-0.0033856560476124287 0.00015637530304957181  0.0096444906666874886    0.99994772672653198,0.52743679285049438  1.0392091274261475 0.27790436148643494,-0.0033856560476124287 0.00015637530304957181  0.0096444906666874886    0.99994772672653198
1715178906.7032931,0.52771055698394775  1.0346934795379639  0.2778070867061615,-0.0022335180547088385 0.00024116139684338123    0.00788130983710289    0.99996644258499146,0.52771055698394775  1.0346934795379639  0.2778070867061615,-0.0022335180547088385 0.00024116139684338123    0.00788130983710289    0.99996644258499146
1715178906.7083564,0.52666568756103516  1.0309439897537231 0.27781850099563599,-0.0019107849802821875 0.00048710091505199671  0.0064325965940952301    0.99997735023498535,0.52666568756103516  1.0309439897537231 0.27781850099563599,-0.0019107849802821875 0.00048710091505199671  0.0064325965940952301    0.99997735023498535
1715178906.7132783,0.52569085359573364  1.0273656845092773 0.27788379788398743,-0.0012608051765710115 0.00078046869020909071  0.0051269042305648327    0.99998575448989868,0.52569085359573364  1.0273656845092773 0.27788379788398743,-0.0012608051765710115 0.00078046869020909071  0.0051269042305648327    0.99998575448989868
1715178906.7183268,0.52349817752838135  1.0245288610458374 0.27803546190261841, -0.0011384527897462249 -1.5438083210028708e-05   0.0042493557557463646     0.99999034404754639,0.52349817752838135  1.0245288610458374 0.27803546190261841, -0.0011384527897462249 -1.5438083210028708e-05   0.0042493557557463646     0.99999034404754639
1715178906.7233245,0.52422600984573364  1.0221277475357056 0.27791520953178406,-0.00042855137144215405  9.5227973361033946e-05   0.0031141384970396757     0.99999505281448364,0.52422600984573364  1.0221277475357056 0.27791520953178406,-0.00042855137144215405  9.5227973361033946e-05   0.0031141384970396757     0.99999505281448364
1715178906.7283223,0.52327197790145874  1.0187273025512695 0.27781882882118225,-0.00056726450566202402  0.00040338037069886923   0.0018177273450419307     0.99999809265136719,0.52327197790145874  1.0187273025512695 0.27781882882118225,-0.00056726450566202402  0.00040338037069886923   0.0018177273450419307     0.99999809265136719
1715178906.733325,0.52122968435287476  1.0161021947860718   0.277972012758255,-0.00081877119373530149 -0.00048558798152953386   0.0011331343557685614     0.99999892711639404,0.52122968435287476  1.0161021947860718   0.277972012758255,-0.00081877119373530149 -0.00048558798152953386   0.0011331343557685614     0.99999892711639404
1715178906.7383237,0.52155053615570068  1.0121647119522095 0.27790865302085876,-0.00086116936290636659 -0.00012960165622644126 -0.00077644328121095896     0.99999934434890747,0.52155053615570068  1.0121647119522095 0.27790865302085876,-0.00086116936290636659 -0.00012960165622644126 -0.00077644328121095896     0.99999934434890747
1715178906.7433276,0.52065986394882202  1.0090494155883789 0.27784988284111023, -0.0012952123070135713 -0.00024357810616493225  -0.0020903646945953369     0.99999696016311646,0.52065986394882202  1.0090494155883789 0.27784988284111023, -0.0012952123070135713 -0.00024357810616493225  -0.0020903646945953369     0.99999696016311646
1715178906.7483258,0.51904511451721191  1.0082622766494751 0.27793294191360474, -0.0016760049620643258 -0.00059159111697226763   -0.002218127716332674     0.99999594688415527,0.51904511451721191  1.0082622766494751 0.27793294191360474, -0.0016760049620643258 -0.00059159111697226763   -0.002218127716332674     0.99999594688415527
1715178906.7533276,0.51810282468795776   1.005293607711792 0.27796763181686401, -0.0017297600861638784 -0.00083836028352379799  -0.0032977049704641104      0.9999927282333374,0.51810282468795776   1.005293607711792 0.27796763181686401, -0.0017297600861638784 -0.00083836028352379799  -0.0032977049704641104      0.9999927282333374
1715178906.7583263,0.51849567890167236  1.0015664100646973 0.27776339650154114, -0.0024260117206722498 -0.00019894627621397376  -0.0053160940296947956     0.99998289346694946,0.51849567890167236  1.0015664100646973 0.27776339650154114, -0.0024260117206722498 -0.00019894627621397376  -0.0053160940296947956     0.99998289346694946
1715178906.7633266,0.51766860485076904 0.99861842393875122 0.27774149179458618, -0.0027099305298179388 -0.00016106957627926022  -0.0065395268611609936     0.99997490644454956,0.51766860485076904 0.99861842393875122 0.27774149179458618, -0.0027099305298179388 -0.00016106957627926022  -0.0065395268611609936     0.99997490644454956
1715178906.7683575,0.51687943935394287 0.99569356441497803 0.27776020765304565, -0.0028490109834820032 -0.00023370364215224981  -0.0080209709703922272     0.99996376037597656,0.51687943935394287 0.99569356441497803 0.27776020765304565, -0.0028490109834820032 -0.00023370364215224981  -0.0080209709703922272     0.99996376037597656
1715178906.7733243,0.51646292209625244 0.99433213472366333 0.27791035175323486,-0.0031624222174286842 0.00014272901171352714 -0.0088243028149008751    0.99995607137680054,0.51646292209625244 0.99433213472366333 0.27791035175323486,-0.0031624222174286842 0.00014272901171352714 -0.0088243028149008751    0.99995607137680054
1715178906.7783623,0.51453924179077148 0.99204897880554199 0.27800765633583069, -0.0032776086591184139 -0.00024773803306743503  -0.0095845935866236687     0.99994868040084839,0.51453924179077148 0.99204897880554199 0.27800765633583069, -0.0032776086591184139 -0.00024773803306743503  -0.0095845935866236687     0.99994868040084839
1715178906.7833509,0.51493966579437256 0.98846030235290527 0.27787435054779053,-0.0028997436165809631 0.00013622698315884918  -0.011578679084777832    0.99992877244949341,0.51493966579437256 0.98846030235290527 0.27787435054779053,-0.0028997436165809631 0.00013622698315884918  -0.011578679084777832    0.99992877244949341
1715178906.7883475,0.51420867443084717 0.98564791679382324 0.27785196900367737,-0.0026613494846969843 0.00013975381443742663  -0.012967449612915516    0.99991238117218018,0.51420867443084717 0.98564791679382324 0.27785196900367737,-0.0026613494846969843 0.00013975381443742663  -0.012967449612915516    0.99991238117218018
1715178906.7933245,0.51341909170150757 0.98292917013168335 0.27784979343414307,-0.0018430041382089257 0.00023710612731520087  -0.014389403164386749    0.99989473819732666,0.51341909170150757 0.98292917013168335 0.27784979343414307,-0.0018430041382089257 0.00023710612731520087  -0.014389403164386749    0.99989473819732666
1715178906.7983241, 0.5130276083946228 0.98155450820922852 0.27788561582565308,-0.0022392347455024719 0.00018788999295793474  -0.015164017677307129    0.99988251924514771, 0.5130276083946228 0.98155450820922852 0.27788561582565308,-0.0022392347455024719 0.00018788999295793474  -0.015164017677307129    0.99988251924514771
1715178906.8033104,0.51232641935348511  0.9789116382598877 0.27791422605514526,-0.0020992069039493799 4.6396635298151523e-05   -0.01642591692507267     0.9998629093170166,0.51232641935348511  0.9789116382598877 0.27791422605514526,-0.0020992069039493799 4.6396635298151523e-05   -0.01642591692507267     0.9998629093170166
1715178906.8083231,0.51161420345306396 0.97632646560668945 0.27793717384338379,-0.0020498065277934074 1.9569246433093213e-05  -0.017720382660627365    0.99984085559844971,0.51161420345306396 0.97632646560668945 0.27793717384338379,-0.0020498065277934074 1.9569246433093213e-05  -0.017720382660627365    0.99984085559844971
1715178906.813349,0.50975412130355835 0.97454017400741577 0.27806141972541809,  -0.002209068275988102 -0.00031528840190730989   -0.018565867096185684       0.999825119972229,0.50975412130355835 0.97454017400741577 0.27806141972541809,  -0.002209068275988102 -0.00031528840190730989   -0.018565867096185684       0.999825119972229
1715178906.818363,0.51025182008743286 0.97139424085617065 0.27799683809280396,-0.0020336173474788666 0.00013230905460659415  -0.020482884719967842    0.99978810548782349,0.51025182008743286 0.97139424085617065 0.27799683809280396,-0.0020336173474788666 0.00013230905460659415  -0.020482884719967842    0.99978810548782349
1715178906.8233249, 0.5099608302116394 0.97016966342926025 0.27801573276519775,-0.0019820192828774452 3.5169687180314213e-05  -0.021199699491262436    0.99977332353591919, 0.5099608302116394 0.97016966342926025 0.27801573276519775,-0.0019820192828774452 3.5169687180314213e-05  -0.021199699491262436    0.99977332353591919
1715178906.8283482,0.50930559635162354 0.96777796745300293  0.2778773307800293, -0.00207138666883111  0.000216720174648799 -0.022536279633641243   0.99974387884140015,0.50930559635162354 0.96777796745300293  0.2778773307800293, -0.00207138666883111  0.000216720174648799 -0.022536279633641243   0.99974387884140015
1715178906.8333256,  0.508747398853302 0.96548038721084595 0.27791053056716919,-0.0021833574865013361 7.2438648203387856e-05  -0.023855356499552727    0.99971306324005127,  0.508747398853302 0.96548038721084595 0.27791053056716919,-0.0021833574865013361 7.2438648203387856e-05  -0.023855356499552727    0.99971306324005127
1715178906.8383257,0.50815665721893311 0.96317929029464722 0.27784785628318787,-0.0023110064212232828 0.00019455887377262115   -0.02527262456715107    0.99967789649963379,0.50815665721893311 0.96317929029464722 0.27784785628318787,-0.0023110064212232828 0.00019455887377262115   -0.02527262456715107    0.99967789649963379
1715178906.8433232,0.50760370492935181 0.96097677946090698  0.2780153751373291,-0.0019719789270311594 0.00035021451185457408  -0.026724532246589661     0.9996408224105835,0.50760370492935181 0.96097677946090698  0.2780153751373291,-0.0019719789270311594 0.00035021451185457408  -0.026724532246589661     0.9996408224105835
1715178906.8483241,0.50603395700454712 0.96056413650512695 0.27804535627365112,-0.0024427685420960188 -0.0002599621657282114  -0.026577997952699661    0.99964374303817749,0.50603395700454712 0.96056413650512695 0.27804535627365112,-0.0024427685420960188 -0.0002599621657282114  -0.026577997952699661    0.99964374303817749
1715178906.8533635,0.50663048028945923 0.95775049924850464 0.27799633145332336,-0.0023358978796750307 6.5445266955066472e-05  -0.028496712446212769     0.9995911717414856,0.50663048028945923 0.95775049924850464 0.27799633145332336,-0.0023358978796750307 6.5445266955066472e-05  -0.028496712446212769     0.9995911717414856
1715178906.8583472,0.50492018461227417 0.95635122060775757 0.27813416719436646,   -0.00243230233900249 -0.00025720737176015973   -0.029293479397892952     0.99956786632537842,0.50492018461227417 0.95635122060775757 0.27813416719436646,   -0.00243230233900249 -0.00025720737176015973   -0.029293479397892952     0.99956786632537842
1715178906.8633225,0.50553429126739502 0.95356595516204834 0.27790650725364685,-0.0023096709046512842 0.00021085928892716765  -0.031217345967888832    0.99950993061065674,0.50553429126739502 0.95356595516204834 0.27790650725364685,-0.0023096709046512842 0.00021085928892716765  -0.031217345967888832    0.99950993061065674
1715178906.8683224,  0.504111647605896 0.95331484079360962 0.27816104888916016,  -0.002383687999099493 -0.00029104138957336545    -0.03127516433596611     0.99950790405273438,  0.504111647605896 0.95331484079360962 0.27816104888916016,  -0.002383687999099493 -0.00029104138957336545    -0.03127516433596611     0.99950790405273438
1715178906.8733134,0.50366115570068359 0.95134586095809937  0.2781434953212738, -0.0023362436331808567 -0.00023103968123905361   -0.032680351287126541     0.99946308135986328,0.50366115570068359 0.95134586095809937  0.2781434953212738, -0.0023362436331808567 -0.00023103968123905361   -0.032680351287126541     0.99946308135986328
1715178906.8783522, 0.5043414831161499 0.94871699810028076 0.27802026271820068,-0.0021295882761478424 0.00012127249647164717  -0.034520555287599564    0.99940168857574463, 0.5043414831161499 0.94871699810028076 0.27802026271820068,-0.0021295882761478424 0.00012127249647164717  -0.034520555287599564    0.99940168857574463
1715178906.8833542,0.50390243530273438 0.94689053297042847 0.27798131108283997,-0.0019631572067737579 0.00010818942246260121  -0.035830311477184296     0.9993559718132019,0.50390243530273438 0.94689053297042847 0.27798131108283997,-0.0019631572067737579 0.00010818942246260121  -0.035830311477184296     0.9993559718132019
1715178906.8883262,0.50343805551528931 0.94508665800094604 0.27794048190116882,-0.0019714466761797667 0.00014148488116916269  -0.037174422293901443    0.99930685758590698,0.50343805551528931 0.94508665800094604 0.27794048190116882,-0.0019714466761797667 0.00014148488116916269  -0.037174422293901443    0.99930685758590698
1715178906.8933058,0.50319230556488037 0.94426071643829346 0.27803424000740051,-0.0019588298164308071 9.2744427092839032e-05  -0.037761162966489792    0.99928486347198486,0.50319230556488037 0.94426071643829346 0.27803424000740051,-0.0019588298164308071 9.2744427092839032e-05  -0.037761162966489792    0.99928486347198486
1715178906.8983498,0.50164175033569336 0.94328010082244873 0.27816644310951233, -0.0020516326185315847 -0.00025570718571543694    -0.03847435861825943     0.99925744533538818,0.50164175033569336 0.94328010082244873 0.27816644310951233, -0.0020516326185315847 -0.00025570718571543694    -0.03847435861825943     0.99925744533538818
1715178906.9033575,0.50119245052337646 0.94160574674606323 0.27815139293670654, -0.0021572527475655079 -0.00025543372612446547   -0.039832785725593567     0.99920397996902466,0.50119245052337646 0.94160574674606323 0.27815139293670654, -0.0021572527475655079 -0.00025543372612446547   -0.039832785725593567     0.99920397996902466
1715178906.9345887,0.49992001056671143 0.93155562877655029 0.27799063920974731,-0.0023452311288565397 0.00023446007980965078  -0.048463169485330582    0.99882221221923828,0.49992001056671143 0.93155562877655029 0.27799063920974731,-0.0023452311288565397 0.00023446007980965078  -0.048463169485330582    0.99882221221923828
1715178906.9396482,0.49992001056671143 0.93155562877655029 0.27799063920974731,-0.0023452311288565397 0.00023446007980965078  -0.048463169485330582    0.99882221221923828,0.49992001056671143 0.93155562877655029 0.27799063920974731,-0.0023452311288565397 0.00023446007980965078  -0.048463169485330582    0.99882221221923828
1715178906.9446456,0.49845728278160095 0.93102449178695679 0.27813798189163208, -0.0024363277480006218 -0.00014388309500645846   -0.049109742045402527     0.99879038333892822,0.49845728278160095 0.93102449178695679 0.27813798189163208, -0.0024363277480006218 -0.00014388309500645846   -0.049109742045402527     0.99879038333892822
1715178906.9496462,0.49820667505264282 0.92978042364120483 0.27814540266990662, -0.0023447952698916197 -0.00022079725749790668   -0.050400104373693466     0.99872630834579468,0.49820667505264282 0.92978042364120483 0.27814540266990662, -0.0023447952698916197 -0.00022079725749790668   -0.050400104373693466     0.99872630834579468
1715178906.9546003,0.49912607669830322 0.92790836095809937 0.27800631523132324,-0.0022019706666469574 5.3528892749454826e-05  -0.052109438925981522    0.99863892793655396,0.49912607669830322 0.92790836095809937 0.27800631523132324,-0.0022019706666469574 5.3528892749454826e-05  -0.052109438925981522    0.99863892793655396
1715178906.9596481,0.49879515171051025 0.92681241035461426 0.27811571955680847,-0.0023940647952258587 0.00045537532423622906  -0.053564611822366714    0.99856138229370117,0.49879515171051025 0.92681241035461426 0.27811571955680847,-0.0023940647952258587 0.00045537532423622906  -0.053564611822366714    0.99856138229370117
1715178906.9646471,0.49870344996452332 0.92624646425247192 0.27810084819793701,-0.0018764069536700845 0.00048679637257009745  -0.054132837802171707    0.99853187799453735,0.49870344996452332 0.92624646425247192 0.27810084819793701,-0.0018764069536700845 0.00048679637257009745  -0.054132837802171707    0.99853187799453735
1715178906.9696453,0.49841755628585815 0.92515319585800171 0.27806770801544189,-0.0021413967479020357 9.8602075013332069e-05  -0.055241849273443222     0.9984707236289978,0.49841755628585815 0.92515319585800171 0.27806770801544189,-0.0021413967479020357 9.8602075013332069e-05  -0.055241849273443222     0.9984707236289978
1715178906.9746449,0.49698859453201294 0.92484414577484131 0.27819311618804932, -0.0022097434848546982 -0.00021515665866900235    -0.05586625263094902     0.99843579530715942,0.49698859453201294 0.92484414577484131 0.27819311618804932, -0.0022097434848546982 -0.00021515665866900235    -0.05586625263094902     0.99843579530715942
1715178906.9796467,0.49684450030326843 0.92387735843658447 0.27818512916564941, -0.0023548826575279236 -0.00034610964939929545   -0.057018127292394638     0.99837028980255127,0.49684450030326843 0.92387735843658447 0.27818512916564941, -0.0023548826575279236 -0.00034610964939929545   -0.057018127292394638     0.99837028980255127
1715178906.9846468,0.49775800108909607 0.92271488904953003 0.27812433242797852,-0.0022716217208653688 0.00043447190546430647  -0.058811835944652557    0.99826639890670776,0.49775800108909607 0.92271488904953003 0.27812433242797852,-0.0022716217208653688 0.00043447190546430647  -0.058811835944652557    0.99826639890670776
1715178906.9896467,0.49761325120925903 0.92178410291671753 0.27805101871490479,-0.0020653009414672852 0.00033116879058070481  -0.059856921434402466    0.99820476770401001,0.49761325120925903 0.92178410291671753 0.27805101871490479,-0.0020653009414672852 0.00033116879058070481  -0.059856921434402466    0.99820476770401001
1715178906.994647,0.49750599265098572 0.92099207639694214 0.27806681394577026,-0.0022416394203901291 0.00017365117673762143  -0.060553990304470062    0.99816238880157471,0.49750599265098572 0.92099207639694214 0.27806681394577026,-0.0022416394203901291 0.00017365117673762143  -0.060553990304470062    0.99816238880157471
1715178906.9996464,0.49733585119247437 0.92020708322525024   0.278094083070755,-0.0023068850859999657  0.0001595469075255096  -0.061738591641187668    0.99808967113494873,0.49733585119247437 0.92020708322525024   0.278094083070755,-0.0023068850859999657  0.0001595469075255096  -0.061738591641187668    0.99808967113494873
1715178907.0046637,0.49612739682197571 0.92054158449172974 0.27823686599731445, -0.0024538564030081034 -0.00027474397211335599   -0.061763729900121689     0.99808776378631592,0.49612739682197571 0.92054158449172974 0.27823686599731445, -0.0024538564030081034 -0.00027474397211335599   -0.061763729900121689     0.99808776378631592
