DesiredFlux,0.429,HitTime,1715179211.4680753,DesiredPos,0.53785163164138794 -0.2559552788734436 0.19882528483867645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179210.8393829, 0.59657195940925201   1.0642633471340932 -0.18749727331656427  -1.5218496363914671  -1.0534816313340849   1.7085769232382613 -0.57893243873095779,   -0.20022594247409731 -0.00084424202948699166    -0.52077455577056952    -0.40240533057179351 -0.00064846330244292579     -1.0052260201685845   0.0012638907782676599, 5.6403929214477539    65.6631241607666  9.1220786361694337 -12.392638217926025  1.3161604881286622 -2.0992980575561524 0.10246176528930664,  -6.1394971676535146 -0.014038673959411177   -3.8604431083210371   -1.5951134740291271   -1.4422483209132575    1.2061960924470942    1.0274666119542928,0.51604115962982178 0.03223317489027977 0.22996652126312256, 0.50168859958648682 -0.49900397658348083  0.49594303965568542  0.50333297252655029,0.043741986155509949 -0.35600617527961731 -0.11172106862068176, 0.036650411784648895   -0.4652658998966217 -0.053511939942836761,  0.24961824715137482 -0.014076671563088894   0.06535600870847702 -0.014076671563088894   0.23797246813774109  0.022745952010154724   0.06535600870847702  0.022745952010154724   0.17802321910858154,    0.49699030626637608    -0.45592391148119304     0.82344492328267904     0.42322979381914649   -0.057733937783410738   0.0015194307598775936 -8.8817841970012523e-13,0.34302744269371033
IIWA_14,1715179210.844342, 0.59548223385650434   1.0642575347513519 -0.19022721981226184  -1.5239515496086964  -1.0534855621646262   1.7032003805178737 -0.57892428946143104,   -0.20376977608918453 -0.00090788893324289565    -0.52581750444435871    -0.40600079314660686 -0.00067600386360585003     -1.0192425249503705   0.0013370834036840122,  6.0081887207031253   66.162091888427739   9.5777792930603027   -12.23939374923706    1.206113624572754  -2.0515715675354005 0.087109188079833991,  -6.0258822519727744 -0.090075948287038174   -3.9006139996586651   -1.5876231501147764   -1.5073714943584402    1.3856841008811152    1.0549357254782461, 0.51631397008895874 0.030327042564749718  0.22932286560535431, 0.50226032733917236 -0.49925631284713745  0.49547672271728516  0.50297164916992188,0.044619102030992508 -0.36111560463905334 -0.11461648344993591, 0.035138186067342758  -0.46570920944213867 -0.050920281559228897, 0.24959985911846161 -0.01375945657491684 0.065444484353065491 -0.01375945657491684  0.23817823827266693  0.02218157984316349 0.065444484353065491  0.02218157984316349  0.17786785960197449,   0.48494969228141116   -0.44318501083751016     0.8027511276349486    0.41087594636124436  -0.058408399451259641  0.0037735756084344985 2.6645352591003757e-12,0.34830361604690552
IIWA_14,1715179210.8493836, 0.59438729511436417   1.0642572950958289 -0.19297879780962557  -1.5260778506388128  -1.0534888219160701   1.6980088741141239 -0.57891697904077599,   -0.20681337055695453 -0.00073589736751360527    -0.53071712345003597      -0.409852675721944 -0.00067119314864007187     -1.0230542761102872   0.0013620835491491676,  5.2134411544799804   66.416719749450692   9.0575546493530279  -12.252836246490478   1.2571753692626952  -2.5508640785217285 0.089111698150634772, -5.9264441192578747 -0.15276677200602584  -3.9309451780578657  -1.5681603319026951  -1.5706354784195065   1.5211368554819029    1.082969628777301, 0.51656121015548706 0.028414715081453323  0.22870410978794098,0.50279277563095093 -0.4994988739490509 0.49501416087150574 0.50265425443649292,0.044275812804698944 -0.36544930934906006 -0.11592962592840195, 0.033694084733724594  -0.46611222624778748 -0.048477400094270706,    0.249583899974823 -0.013444133102893829  0.065530158579349518 -0.013444133102893829    0.2383803129196167  0.021618999540805817  0.065530158579349518  0.021618999540805817   0.17771244049072266,    0.47303112721941432    -0.43057291604586823     0.78220757759872583      0.3986604016894546   -0.059106221207194665   0.0058171542169915824 -1.7763568394002505e-12,0.35234752297401428
IIWA_14,1715179210.8543825, 0.59328294882938948   1.0642585534782196 -0.19576896503675087  -1.5282258432753717  -1.0534942867164909   1.6929768779322032 -0.57890930919137806,    -0.2096245478445512 -0.00053838259838151752    -0.53618038784504085    -0.41380184603990916  -0.0007555465357461091     -1.0197232681650594   0.0013964608152364864,  4.6064494857788088   66.869391502380381   9.3707648353576669  -12.074051033020019   1.3575381088256835  -2.5214939308166504 0.057071537017822263, -5.8174307443842137 -0.20599206768826156   -3.926870324246909  -1.5220440494299821  -1.6341182736591222   1.5980193828728511   1.1125703135916776, 0.51677107810974121 0.026486609131097794  0.22812445461750031, 0.50325191020965576 -0.49972382187843323   0.4945603609085083  0.50241780281066895,0.042480960488319397 -0.36955446004867554 -0.11540454626083374, 0.032292492687702179  -0.46648728847503662 -0.046107582747936249,  0.24957051873207092 -0.013132078573107719  0.065613023936748505 -0.013132078573107719   0.23857961595058441  0.021059557795524597  0.065613023936748505  0.021059557795524597   0.17755557596683502,    0.46127773898785307    -0.41810498269523322     0.76186525684018847     0.38661093088609988   -0.059843129578851517   0.0074767537219244673 -2.6645352591003757e-12,0.35554772615432739
IIWA_14,1715179210.8593838, 0.59214420777717802   1.0642605308271791 -0.19858999164854685  -1.5303925911109895  -1.0534963959468922   1.6881037924515134 -0.57890319715742067,   -0.21324928036409921 -0.00035161212032686285    -0.54178537474787181      -0.417711390256638 -0.00068880644464592786     -1.0107020337596382   0.0013616500104849897,   4.989677276611328   67.952202911376958   9.2981753501892097  -12.459850704193116   1.2668594932556152  -2.2231199302673339 0.081769161224365228, -5.6910003629642203 -0.25085263791189844  -3.8853349371126988   -1.455583443047195  -1.6969718430070104     1.62975940384707   1.1416811315538573,0.51694989204406738 0.02453535795211792 0.22758544981479645, 0.50363790988922119 -0.49993696808815002  0.49411749839782715   0.5022546648979187, 0.03977397084236145 -0.37377330660820007 -0.11334338039159775, 0.031029880046844482  -0.46681714057922363 -0.043938670307397842,  0.24955771863460541 -0.012822278775274754  0.065694399178028107 -0.012822278775274754   0.23877665400505066  0.020500773563981056  0.065694399178028107  0.020500773563981056   0.17739886045455933,    0.44965067123037272    -0.40572682156003737     0.74164098532847333     0.37468003476526235   -0.060620933349575523   0.0087734092026892085 -7.1054273576010019e-12,0.35837212204933167
IIWA_14,1715179210.8643844, 0.59100792349405495    1.064264126096355 -0.20144223718283941  -1.5326011040211089    -1.05350406579629   1.6834978353942447 -0.57889708523254635,   -0.21605079561620211 -0.00013747892922442333    -0.54751812116999976    -0.42250962861008945 -0.00085783913162945375    -0.99279990929846018   0.0013337970033607562,  4.6758934478759766   67.805598991394049   9.4366330718994149  -12.320048732757568   1.4596615982055663  -2.3662994003295896 0.067417839050292971,-5.5303760543311542 -0.2902112863758996 -3.8044940595729178 -1.3649499483993728 -1.7625983498027566  1.6198840310588296   1.170068974743482,  0.5170973539352417 0.022551236674189568  0.22708527743816376, 0.50394809246063232 -0.50014656782150269  0.49367573857307434  0.50216925144195557,0.036321751773357391 -0.37847217917442322 -0.11012730002403259, 0.029880477115511894  -0.46711084246635437 -0.041934046894311905,  0.24954515695571899 -0.012515593320131302  0.065774448215961456 -0.012515593320131302   0.23897141218185425  0.019941572099924088  0.065774448215961456  0.019941572099924088   0.17724265158176422,    0.43817868011863936    -0.39340223797257323     0.72152874571074221     0.36284502460937063   -0.061482167458493109   0.0096985905191360189 -1.7763568394002505e-12,0.36130258440971375
IIWA_14,1715179210.8693821, 0.58985102632705044   1.0642629277096574 -0.20432492267736677  -1.5348311884372015  -1.0535068461057884   1.6791030403781038 -0.57888821688736769,   -0.21911652317314215 -0.00015791861128569589    -0.55332191671709419    -0.42721107953177218 -0.00079748368523983935     -0.9700317280844053   0.0014217714098349508,  4.3158136444091797   67.859610961914072   8.9043101806640621  -11.376385425567626   1.2122762489318848  -2.7060586090087893 0.050730255126953124, -5.3578483690983534 -0.32491352067234203  -3.6850455532842448   -1.243935279489482  -1.8280037236851641   1.5511683593241767   1.2011649632905717,  0.5171932578086853 0.020548410713672638  0.22664368152618408, 0.50415575504302979 -0.50032591819763184  0.49325272440910339  0.50219786167144775,0.031468778848648071 -0.38299113512039185 -0.10519435256719589, 0.028875939548015594  -0.46736612915992737 -0.040133718401193619,  0.24953600764274597 -0.012213518843054771  0.065851010382175446 -0.012213518843054771   0.23916316032409668  0.019388262182474136  0.065851010382175446  0.019388262182474136   0.17708419263362885,   0.42691540090533664   -0.38127811312538284    0.70170334760977227    0.35122910432239252  -0.062372487183992575   0.010090281419294911 8.8817841970012523e-13,0.36363276839256287
IIWA_14,1715179210.8743837, 0.58868220485243017   1.0642606507094821  -0.2072527287509659  -1.5370308330021423  -1.0535260208165496   1.6749141342180052 -0.57887815015549149,    -0.2220460775233247 -0.00021741489604052444    -0.55976977631764058    -0.42975464622305043  -0.0014049753786391844    -0.94358162887146801   0.0015400864029160228, 5.3651890716552737  66.712499588012705  9.6705325241088875 -10.723080059051513  1.3425717353820801  -2.298881561279297 0.02870264434814453, -5.1627131253387777 -0.35228048921636262  -3.5322813726627755  -1.1046409946234848  -1.8950748193560019   1.4434267678481163   1.2306246212209868, 0.51724988222122192 0.018519634380936623  0.22625327110290527, 0.50427216291427612 -0.50049698352813721  0.49283841252326965  0.50231730937957764, 0.025987971574068069  -0.38765087723731995 -0.099185317754745483,  0.02799658477306366  -0.46758878231048584 -0.038522455841302872,  0.24952718615531921 -0.011916208080947399  0.065925814211368561 -0.011916208080947399    0.2393517792224884   0.01883758045732975  0.065925814211368561   0.01883758045732975    0.1769268810749054,   0.41586489225053924   -0.36927654483420724    0.68209098631477616    0.33977398600093522  -0.063338441111504551   0.010043790889646687 8.8817841970012523e-13,0.36594578623771667
IIWA_14,1715179210.8793879, 0.58751607991150423   1.0642536399400429 -0.21019683336361863  -1.5392138794858967   -1.053528705307472   1.6709552653985627 -0.57886958146152878,   -0.22428185965569733 -0.00045436269440076078    -0.56558000556022203    -0.43112557632861825  -0.0012313599398091229     -0.9132200558748752   0.0015748168808411066,  5.1620011825561525   66.673919609069827   10.050955196380615  -11.712447856903076   1.3003137397766114  -2.6196169242858889 0.053066516876220701, -4.9638642432192208 -0.35754951850532496  -3.3493706312501619 -0.97225331517353419  -1.9527450127308577   1.3071125924070608   1.2518686217104713, 0.51728940010070801 0.016474032774567604  0.22592273354530334, 0.50429397821426392 -0.50066548585891724   0.4924522340297699  0.50250619649887085,   0.0209035724401474  -0.39205774664878845 -0.091966301202774048, 0.027234604582190514  -0.46778309345245361 -0.037083908915519714,  0.24951304495334625 -0.011623810976743698  0.066001839935779572 -0.011623810976743698   0.23953644931316376  0.018290460109710693  0.066001839935779572  0.018290460109710693   0.17677702009677887,    0.40503333715591339    -0.35742200000488111     0.66271588658128877     0.32851499334896062   -0.064340694295061951   0.0095998284885823182 -1.7763568394002505e-12,0.36798369884490967
IIWA_14,1715179210.8843665, 0.58634863659249459   1.0642553176377865 -0.21315250274606126  -1.5414180780511884  -1.0535340742893171    1.667200547850809  -0.5788585559984778,   -0.22612322048494357 -0.00029638224577587397    -0.57069077974588267    -0.43306840367456012  -0.0011998472256517308      -0.880764746610048   0.0017008720267122567,  4.4238375854492187   66.138943901062021   9.3922728309631349  -12.005494297027587   1.4895943450927733  -2.3269167022705077 0.046391483306884765, -4.7768687199100368 -0.35076524013703264  -3.1596313505269702   -0.840194978282646  -2.0110654390739509   1.1437639391240868   1.2700383456519448,  0.5172959566116333 0.014426856301724911  0.22564622759819031, 0.50422841310501099 -0.50083076953887939  0.49207979440689087  0.50277203321456909, 0.015511251986026764  -0.39564535021781921 -0.084019459784030914,0.026641841977834702 -0.46794396638870239 -0.03587568923830986,  0.24949696660041809 -0.011338742449879646  0.066076666116714478 -0.011338742449879646   0.23971596360206604  0.017750261351466179  0.066076666116714478  0.017750261351466179   0.17663249373435974,   0.39450670046914382   -0.34578913793659183    0.64370255048729064    0.31751642899902066  -0.065410248240915791  0.0087658785883348855 1.7763568394002505e-12,0.36934986710548401
IIWA_14,1715179210.8893828, 0.58516789081025844   1.0642466291706039 -0.21614370539582831  -1.5436416910045805   -1.053539539089738   1.6636919861956856 -0.57884818961538553,   -0.22812840767740078 -0.00058464448392489326     -0.5762007297873879    -0.43539924107533329  -0.0011784697973554361    -0.84495426349297309   0.0017753529450603659,  4.4366975784301763   65.812300079345704   9.3277488441467291  -12.618472171783447   1.4623027229309082  -2.4560786018371581 0.034710174560546876, -4.5891966503972723 -0.35062961690291972  -2.9629635097145472 -0.69182420465579064   -2.071538790256676  0.95803045054500935   1.2914561387606125, 0.51726227998733521 0.012369438074529171  0.22541040182113647, 0.50408834218978882 -0.50097489356994629  0.49171870946884155  0.50312209129333496,0.0095732873305678368  -0.39891937375068665 -0.076021596789360046, 0.026180697605013847  -0.46807891130447388 -0.034855477511882782,  0.24948467314243317 -0.011057618074119091  0.066147595643997192 -0.011057618074119091   0.23989114165306091  0.017215140163898468  0.066147595643997192  0.017215140163898468   0.17648701369762421,   0.38416205285862759   -0.33433466816212842    0.62494002090218714    0.30671554732819573  -0.066508846406243549  0.0075505246917018098 8.8817841970012523e-13,0.3706454336643219
IIWA_14,1715179210.8943841,   0.583973782678186   1.0642451910193003 -0.21916864362379021  -1.5458963432206396  -1.0535442369924854   1.6603675622308016 -0.57883794311459635,   -0.23026705142481807 -0.00052524163928395593    -0.58195811294838651    -0.43850548150263219  -0.0011306919477837821    -0.80894036938973735   0.0018301423876154702,  3.2792982101440433   66.419291748046874   9.0790626449584959  -12.133198020935058   1.3073567390441894  -2.4297122192382812 0.042052711486816406, -4.3775578717406409 -0.34614108776461772  -2.7315319544172088 -0.52519770060596271  -2.1329059808755355  0.73725204711967496   1.3119033344124467, 0.51718711853027344 0.010289069265127182  0.22523756325244904, 0.50384539365768433 -0.50110626220703125    0.491373211145401  0.50357192754745483,0.0031425647903233767  -0.40244796872138977 -0.067088700830936432, 0.025811593979597092  -0.46819213032722473 -0.034015197306871414,  0.24947172403335571 -0.010782109573483467  0.066217117011547089 -0.010782109573483467   0.24006260931491852  0.016684502363204956  0.066217117011547089  0.016684502363204956   0.17634423077106476,   0.37405361278874949    -0.3230372932820913    0.60644105704188433    0.29610928352941102   -0.06767191812251383  0.0058525948825050023 8.8817841970012523e-13,0.3722667396068573
IIWA_14,1715179210.8993847, 0.58276079935566871   1.0642443521704283 -0.22222833604773171  -1.5481506956763995  -1.0535558376724248   1.6572063634210596 -0.57882709731137527,   -0.23273297404054613 -0.00045374726630397302    -0.58795418731636906    -0.44097848343250134  -0.0013685807558001281    -0.77360024790146875   0.0018979460389356685,   2.739178504943848   66.177523880004884   8.5534610023498541   -12.47060470199585   1.5573832130432128  -2.2441462860107424 0.026032630920410155, -4.1459493693796166 -0.35228307477611043  -2.4805484574840833 -0.33923546459640019  -2.1985154531507205  0.49959872590366478   1.3356649287555726,  0.51707178354263306 0.0081830220296978951   0.22510640323162079, 0.50352329015731812 -0.50122040510177612  0.49103495478630066  0.50411021709442139,-0.0036362214013934135   -0.40628322958946228   -0.05825747549533844,  0.02555699460208416  -0.46828439831733704 -0.033346641808748245,   0.2494615763425827 -0.010509188286960125  0.066283628344535828 -0.010509188286960125   0.24023078382015228  0.016155174002051353  0.066283628344535828  0.016155174002051353   0.17620055377483368,    0.36407328015464202    -0.31183349895158585     0.58806832477564797     0.28562708288326633   -0.068884841327943036   0.0037571338964426104 -3.5527136788005009e-12,0.37447109818458557
IIWA_14,1715179210.9043839, 0.58152366776670383   1.0642466291706039 -0.22533590547104929  -1.5504281777808224  -1.0535630282544102   1.6542007198079784 -0.57881493334823653,   -0.23567164279103209 -0.00027191780602232895    -0.59466612678579844    -0.44388207092291759  -0.0013824878840558855    -0.73910594284442299   0.0020049153566983309,  2.1604788208007815   67.072579391479493   8.6811647262573235  -12.478670200347901   1.3566577339172363   -2.226457447052002 0.030371402740478514, -3.9029611765886543 -0.35598226791744597  -2.2143058469838963 -0.15184993418032328  -2.2626412946955932  0.25232393535665565   1.3569091892421974,  0.51693141460418701 0.0060547953471541405   0.22502009570598602, 0.50312542915344238 -0.50132912397384644  0.49070930480957031  0.50471603870391846,-0.010084723122417927  -0.41022121906280518 -0.049382202327251434, 0.025416741147637367  -0.46835893392562866 -0.032818280160427094,  0.24945023655891418 -0.010239392518997192  0.066349208354949951 -0.010239392518997192   0.24039499461650848  0.015627099201083183  0.066349208354949951  0.015627099201083183   0.17606066167354584,    0.35424026994501645    -0.30072076819731564     0.56983177035885291     0.27527622285550279   -0.070147061284941969   0.0013253922030997956 -2.6645352591003757e-12,0.37704953551292419
IIWA_14,1715179210.909384, 0.58025477805758663   1.0642489660573891 -0.22846504650942304  -1.5527185429240358  -1.0535729989713609   1.6512532595816725 -0.57880013284709653,   -0.23929290259751387 -0.00012405877341016298     -0.6008985429635888    -0.44672026246686797  -0.0015048189852745807    -0.70918316332777787   0.0021959523309586595,  2.7057425231933596   67.075151390075689   9.6476802787780755  -12.376507221221924    1.611086082458496  -2.0926230239868162 0.041385208129882813,   -3.6327864173578357   -0.36690624055406224    -1.9236242005003963   0.051089249253076251    -2.3318503809858968 -0.0074984834930249544     1.3788420242315862,  0.51675724983215332 0.0038926308043301105   0.22497579455375671, 0.50264817476272583 -0.50143134593963623  0.49038875102996826   0.5054011344909668,-0.016628613695502281  -0.41470682621002197 -0.040581569075584412,  0.02541130967438221  -0.46841177344322205 -0.032479383051395416,   0.24943934381008148 -0.0099715562537312508   0.066413216292858124 -0.0099715562537312508    0.24055618047714233   0.015097529627382755   0.066413216292858124   0.015097529627382755    0.17592208087444305,    0.34451024281612064    -0.28964146321097672      0.5516374338236929     0.26500247445326863   -0.071479876880609083  -0.0014761550843900295 -8.8817841970012523e-13,0.38041487336158752
IIWA_14,1715179210.914387,0.57897749942341969  1.0642472882505625 -0.2315842406982235 -1.5550096271429008 -1.0535821071465954  1.6484098823925586 -0.5787848529258276,   -0.24252546744468848 -0.00016635929179146039    -0.60548660192288972    -0.44901957872809584  -0.0015681821975986044    -0.68108161822677715   0.0023679587155240951,  2.6723065414428713   66.589043655395514   8.9298509254455567  -11.854938327789307   1.4376522254943847  -1.9774786949157714 0.023362617492675781, -3.3555681264049948 -0.38412540180474652  -1.6403743354804061  0.25197134132293114  -2.4035929579112509 -0.25496066574373111   1.4004516906054234, 0.51656436920166016 0.001704153255559504     0.22495137155056, 0.50213342905044556 -0.50153666734695435  0.49006405472755432  0.50612270832061768,-0.022644182667136192  -0.41932475566864014 -0.032732583582401276, 0.025519359856843948  -0.46844828128814697 -0.032275371253490448,   0.24942965805530548 -0.0097040822729468346   0.066475152969360352 -0.0097040822729468346    0.24071322381496429    0.01456476841121912   0.066475152969360352    0.01456476841121912    0.17578548192977905,   0.33482984431554286   -0.27856350083954595    0.53341957695707265    0.25476540563840189  -0.072871823124209811 -0.0044404897838745683 8.8817841970012523e-13,0.38421520590782166
IIWA_14,1715179210.9193871, 0.57769326979734048   1.0642447715948642  -0.2347260250107818  -1.5572697920904854  -1.0536044456156917   1.6455989225126388 -0.57876675680672762,   -0.24538955899891934 -0.00023375366136442477    -0.61006065404064347    -0.44962226088586194  -0.0021480845219297821    -0.65730368977821174   0.0026182117364182802,  2.1373308334350587   65.868884048461922   8.9406049232482907  -11.817299335479737   1.3496147346496581  -2.0629191246032716 0.018356342315673829, -3.1050090909537618 -0.40101220107868185   -1.385516230287156  0.44191992329594204  -2.4752414228581046 -0.49623606519087915   1.4218576554687063,    0.51634877920150757 -0.00048473020433448255     0.22495053708553314, 0.50158417224884033 -0.50163900852203369  0.48973903059959412  0.50687998533248901,-0.028383271768689156  -0.42301023006439209 -0.025504140183329582, 0.025715349242091179  -0.46847060322761536 -0.032198935747146606,   0.24942213296890259 -0.0094400364905595779   0.066533878445625305 -0.0094400364905595779    0.24086445569992065   0.014035277999937534   0.066533878445625305   0.014035277999937534    0.17565150558948517,   0.32530826187571193   -0.26762352950360224    0.51539089385066461    0.24468662526544449   -0.07430287604659469 -0.0075598627899964299                      0,0.38740316033363342
IIWA_14,1715179210.9243505, 0.57638417304732814   1.0642423747123859 -0.23788734370282685  -1.5595189913525458  -1.0536165257375762   1.6427985087847243 -0.57874979907863211,   -0.24867551719962908 -0.00028287822822244959    -0.61450127091431705    -0.44966577919110368  -0.0022016724929271618    -0.63785950093914978   0.0027728785129551218,  2.5797145919799807   65.691416145324709   8.4109705314636223  -12.494801197052002    1.485192470550537  -1.7258299293518067 0.030371402740478514, -2.8772460226069976  -0.4081709393965558  -1.1470480371289056   0.6052419332748723  -2.5402209025763529 -0.71798110109511082   1.4376699438714735,   0.51613426208496094 -0.0026788271497935057    0.22497068345546722,  0.5010102391242981 -0.50174933671951294  0.48942524194717407  0.50764089822769165,-0.032940194010734558  -0.42614865303039551 -0.018875628709793091, 0.026014965027570724   -0.4684775173664093 -0.032250512391328812,  0.24941177666187286 -0.009176439605653286   0.06659252941608429 -0.009176439605653286   0.24101035296916962  0.013504733331501484   0.06659252941608429  0.013504733331501484   0.17552480101585388,    0.31583969568149683    -0.25673737557418974     0.49738682837130455     0.23469194540037819   -0.075744596159665889   -0.010737675175676031 -1.7763568394002505e-12,0.39021781086921692
IIWA_14,1715179210.9293849, 0.57507315872588327   1.0642382401364709 -0.24106550024066439  -1.5617823321448705  -1.0536376180415867   1.6399968366744191 -0.57872654976583249,   -0.25138098661749808 -0.00039168561917681368    -0.61872727824495533    -0.45026625504587131  -0.0026050301547610811    -0.62235448516352954   0.0031482753223489976,    1.8286910018920899     64.968684539794921     8.1179240913391109    -12.927649608612061     1.5380149650573731    -1.9718049163818359 -0.0023362617492675782, -2.6477763082901005 -0.41815811897786692 -0.91850767504972342  0.76129695930984598  -2.6095141449956194  -0.9232997972514061   1.4520958380602231,   0.51591181755065918 -0.0048900526016950607    0.22500163316726685, 0.50041675567626953 -0.50187420845031738  0.48910316824913025  0.50841271877288818,-0.036925245076417923  -0.42932552099227905  -0.01313395518809557, 0.026371272280812263  -0.46847575902938843 -0.032365743070840836,   0.24940064549446106 -0.0089131137356162071   0.066650047898292542 -0.0089131137356162071    0.24115151166915894   0.012970209121704102   0.066650047898292542   0.012970209121704102    0.17540286481380463,   0.30641516913565425   -0.24584107040492853    0.47932988426602208    0.22472735639844643  -0.077252163512397942  -0.013970706817190148 1.7763568394002505e-12,0.39318385720252991
IIWA_14,1715179210.9343367, 0.57374314944077354   1.0642277539801588 -0.24426804470047234  -1.5640510057907246   -1.053648164193592   1.6371579535990459 -0.57869988484368662,   -0.25430516069838782 -0.00073279474782791715    -0.62308360098828208    -0.45095994987086296  -0.0025058702040185407    -0.61143891114575033   0.0035852171437139677,  0.71244361114501953    64.626608726501473    7.7133049240112301   -12.978731098175048    1.3980353546142579   -1.5826504592895507 0.0040050201416015627,  -2.433252010628832 -0.43352218996968533  -0.7077753170159804  0.91047741270517302  -2.6787168367376086  -1.1126067828424078   1.4675111137115493,   0.51567816734313965 -0.0071102846413850784    0.22504124045372009, 0.49981501698493958 -0.50199794769287109  0.48878228664398193  0.50919044017791748, -0.040582291781902313   -0.43220940232276917 -0.0081861717626452446,  0.02679692767560482  -0.46846345067024231 -0.032557379454374313,  0.24939194321632385 -0.008648172952234745  0.066704794764518738 -0.008648172952234745   0.24128755927085876  0.012432732619345188  0.066704794764518738  0.012432732619345188   0.17528297007083893,    0.29696945810631092    -0.23496317377436071     0.46120842837282794     0.21479366426291335   -0.078763099740086773   -0.017229316523703631 -2.6645352591003757e-12,0.39597052335739136
IIWA_14,1715179210.9393864, 0.57237437126607227   1.0642170880549338 -0.24749611547325534  -1.5663244732015356  -1.0536658049344736   1.6342656207970783 -0.57867555680832616,  -0.25819525554676104 -0.0010128728072634745   -0.62758971170194577   -0.45170665632912699 -0.0027103257984796032   -0.60484444099530654  0.0038412951293893619, 1.2731393051147462  64.958396545410153  8.4620520210266115 -12.842961875915528  1.7149703216552734 -1.8216166610717774 0.05006275177001953, -2.2162558174327236 -0.45218607023274149 -0.50655935570212085   1.0538681096734202  -2.7527204566848953  -1.2835093338152603   1.4819967668186802,   0.51543748378753662 -0.0093488749116659164    0.22508484125137329, 0.49920868873596191 -0.50213783979415894  0.48845082521438599   0.5099647045135498, -0.043813072144985199   -0.43523547053337097 -0.0040614139288663864, 0.027243966236710548  -0.46844512224197388 -0.032798830419778824,   0.24938344955444336 -0.0083817010745406151   0.066758006811141968 -0.0083817010745406151    0.24141877889633179   0.011889059096574783   0.066758006811141968   0.011889059096574783    0.17516708374023438,  0.28750375623864954  -0.22403590048991617   0.44294275213729861     0.204842921391446 -0.080329530558920226 -0.020474174545093149                     0,0.39893025159835815
IIWA_14,1715179210.9443846, 0.57100133863315317   1.0642128335967158 -0.25071717558568229  -1.5685903306495586  -1.0536778850563582   1.6312019735661349 -0.57864949118861231,   -0.26147750975417294 -0.00098047657452857585     -0.6309141738586348    -0.45199962298422119  -0.0026514655141670188    -0.60642144203397819   0.0041156608920657036,  1.2859992980957031   65.529380233764655   8.3182173004150393  -12.916895610809327   1.3901119804382325  -1.3733881568908692 0.049061496734619139, -1.9827093475889694 -0.47764979615446035 -0.30676954616279972   1.1964087247341602   -2.828716295780112  -1.4378131046430054   1.4964591959500708,   0.5151943564414978 -0.011616854928433895   0.22512917220592499, 0.49860081076622009 -0.50229114294052124  0.48810741305351257  0.51073670387268066, -0.046532884240150452   -0.43881845474243164 -0.0007248049951158464, 0.027721870690584183  -0.46842113137245178 -0.033074911683797836,    0.2493756115436554 -0.0081123858690261841   0.066809572279453278 -0.0081123858690261841    0.24154534935951233   0.011337363161146641   0.066809572279453278   0.011337363161146641    0.17505466938018799,    0.27797160845643987    -0.21301890659763956     0.42446515156413511     0.19483894510852195   -0.081946619033601564   -0.023702399140290709 -1.7763568394002505e-12,0.40240019559860229
IIWA_14,1715179210.9493859, 0.56961859869710063   1.0642131931345418 -0.25393877489576505  -1.5708471998700999  -1.0537001277068785   1.6280911084157741 -0.57862012984185518,   -0.2644916052454398   -0.00076999974658463   -0.63359531149021808   -0.45187446720903129 -0.0030108784321460128    -0.6095717596416167   0.004466982583937705, 0.89248351287841798   65.701704139709477   8.2523490638732913  -12.883289367675781   1.6744730758666992  -1.5909942512512207 0.027033885955810546, -1.7886659078789542 -0.51152153218046748 -0.16421346616878751   1.3121792493302598  -2.9069907902905339  -1.5419375226070624    1.512221943547206,  0.51496249437332153 -0.013883527368307114   0.22513975203037262, 0.49805238842964172 -0.50246292352676392  0.48774465918540955  0.51144886016845703, -0.048274099826812744   -0.44163069128990173 0.00059476966271176934, 0.028236303478479385   -0.4683910608291626 -0.033384121954441071,    0.2493712306022644 -0.0078384187072515488   0.066857747733592987 -0.0078384187072515488    0.24166561663150787   0.010777872055768967   0.066857747733592987   0.010777872055768967    0.17494499683380127,  0.26831384066294817  -0.20193231619725083   0.40574605235743633   0.18477489588875073 -0.083570491343998299 -0.026633542032250546                     0,0.4051019549369812
