RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179175.6555996,0.53301531076431274  1.0799299478530884 0.27743622660636902,-0.0038971009198576212 0.00080426811473444104  0.0022538972552865744    0.99998956918716431,0.53301531076431274  1.0799299478530884 0.27743622660636902,-0.0038971009198576212 0.00080426811473444104  0.0022538972552865744    0.99998956918716431
1715179175.6606004,0.53307366371154785  1.0799105167388916 0.27743178606033325,-0.0039299377240240574 0.00079020328121259809  0.0022457935847342014    0.99998944997787476,0.53307366371154785  1.0799105167388916 0.27743178606033325,-0.0039299377240240574 0.00079020328121259809  0.0022457935847342014    0.99998944997787476
1715179175.6656003,0.53308981657028198  1.0799142122268677 0.27746260166168213,-0.0039159678854048252 0.00076719175558537245  0.0022229633759707212    0.99998956918716431,0.53308981657028198  1.0799142122268677 0.27746260166168213,-0.0039159678854048252 0.00076719175558537245  0.0022229633759707212    0.99998956918716431
1715179175.6706076,0.53169876337051392  1.0806947946548462 0.27760007977485657,-0.0040734987705945969 0.00040571799036115408  0.0028502573259174824    0.99998754262924194,0.53169876337051392  1.0806947946548462 0.27760007977485657,-0.0040734987705945969 0.00040571799036115408  0.0028502573259174824    0.99998754262924194
1715179175.6756039,0.53307580947875977  1.0799051523208618 0.27745994925498962,-0.0039275968447327614  0.0007703989977017045  0.0022377264685928822    0.99998950958251953,0.53307580947875977  1.0799051523208618 0.27745994925498962,-0.0039275968447327614  0.0007703989977017045  0.0022377264685928822    0.99998950958251953
1715179175.6806107,0.53303921222686768  1.0799286365509033 0.27743521332740784,-0.0039400621317327023 0.00077767123002558947  0.0022576223127543926    0.99998939037322998,0.53303921222686768  1.0799286365509033 0.27743521332740784,-0.0039400621317327023 0.00077767123002558947  0.0022576223127543926    0.99998939037322998
1715179175.6856284,0.53307491540908813   1.079913854598999 0.27741178870201111,-0.0039228722453117371 0.00078166380990296602  0.0022376491688191891    0.99998950958251953,0.53307491540908813   1.079913854598999 0.27741178870201111,-0.0039228722453117371 0.00078166380990296602  0.0022376491688191891    0.99998950958251953
1715179175.6906064,0.53302782773971558  1.0799219608306885 0.27747452259063721,-0.0038887490518391132 0.00079736276529729366  0.0022605720441788435    0.99998956918716431,0.53302782773971558  1.0799219608306885 0.27747452259063721,-0.0038887490518391132 0.00079736276529729366  0.0022605720441788435    0.99998956918716431
1715179175.6956036,0.53302806615829468  1.0798996686935425 0.27748492360115051,-0.0039034867659211159 0.00075013079913333058  0.0022716843523085117    0.99998950958251953,0.53302806615829468  1.0798996686935425 0.27748492360115051,-0.0039034867659211159 0.00075013079913333058  0.0022716843523085117    0.99998950958251953
1715179175.700603,0.53307026624679565   1.079891562461853 0.27748775482177734,-0.0038734567351639271 0.00080411217641085386  0.0022425800561904907    0.99998968839645386,0.53307026624679565   1.079891562461853 0.27748775482177734,-0.0038734567351639271 0.00080411217641085386  0.0022425800561904907    0.99998968839645386
1715179175.7056,0.53310614824295044  1.0798859596252441 0.27741822600364685,-0.0039141965098679066 0.00078652874799445271  0.0022125318646430969    0.99998956918716431,0.53310614824295044  1.0798859596252441 0.27741822600364685,-0.0039141965098679066 0.00078652874799445271  0.0022125318646430969    0.99998956918716431
1715179175.7105639,0.53305900096893311  1.0799030065536499 0.27747726440429688,-0.0038990108296275139 0.00079395325155928731  0.0022432808764278889    0.99998956918716431,0.53305900096893311  1.0799030065536499 0.27747726440429688,-0.0038990108296275139 0.00079395325155928731  0.0022432808764278889    0.99998956918716431
1715179175.7156012, 0.5330769419670105  1.0798918008804321 0.27747157216072083,-0.0038946897257119417 0.00080232624895870686  0.0022413581609725952    0.99998956918716431, 0.5330769419670105  1.0798918008804321 0.27747157216072083,-0.0038946897257119417 0.00080232624895870686  0.0022413581609725952    0.99998956918716431
1715179175.7205615,0.53307604789733887   1.079898476600647 0.27742576599121094,-0.0039070001803338528 0.00078316405415534973  0.0022572379093617201    0.99998950958251953,0.53307604789733887   1.079898476600647 0.27742576599121094,-0.0039070001803338528 0.00078316405415534973  0.0022572379093617201    0.99998950958251953
1715179175.72561,0.53306776285171509  1.0798919200897217  0.2774721086025238,-0.0038839355111122131 0.00079356849892064929  0.0022415509447455406    0.99998962879180908,0.53306776285171509  1.0798919200897217  0.2774721086025238,-0.0038839355111122131 0.00079356849892064929  0.0022415509447455406    0.99998962879180908
1715179175.7306046,0.53307771682739258  1.0798788070678711 0.27749821543693542, -0.003869764506816864 0.00077940174378454685  0.0022417691070586443    0.99998968839645386,0.53307771682739258  1.0798788070678711 0.27749821543693542, -0.003869764506816864 0.00077940174378454685  0.0022417691070586443    0.99998968839645386
1715179175.7356074,0.53167885541915894  1.0806574821472168 0.27767184376716614,-0.0039925039745867252 0.00039624969940632582   0.002847310621291399     0.9999879002571106,0.53167885541915894  1.0806574821472168 0.27767184376716614,-0.0039925039745867252 0.00039624969940632582   0.002847310621291399     0.9999879002571106
1715179175.7406027,0.53167766332626343  1.0806690454483032 0.27763178944587708,-0.0040109218098223209 0.00043424568139016628  0.0028697091620415449    0.99998772144317627,0.53167766332626343  1.0806690454483032 0.27763178944587708,-0.0040109218098223209 0.00043424568139016628  0.0028697091620415449    0.99998772144317627
1715179175.7456048,0.53306657075881958  1.0798765420913696 0.27749606966972351,-0.0038340783212333918 0.00080578355118632317  0.0022574113681912422    0.99998974800109863,0.53306657075881958  1.0798765420913696 0.27749606966972351,-0.0038340783212333918 0.00080578355118632317  0.0022574113681912422    0.99998974800109863
1715179175.7505999,0.53308457136154175  1.0798673629760742  0.2774527370929718,-0.0038419312331825495  0.0008444575360044837  0.0022362649906426668    0.99998974800109863,0.53308457136154175  1.0798673629760742  0.2774527370929718,-0.0038419312331825495  0.0008444575360044837  0.0022362649906426668    0.99998974800109863
1715179175.7556021,0.53169256448745728  1.0806559324264526 0.27760264277458191,-0.0040344013832509518 0.00040708490996621549  0.0028592762537300587    0.99998766183853149,0.53169256448745728  1.0806559324264526 0.27760264277458191,-0.0040344013832509518 0.00040708490996621549  0.0028592762537300587    0.99998766183853149
1715179175.7606044,0.53302884101867676  1.0798916816711426 0.27746623754501343,-0.0039671873673796654 0.00086419779108837247  0.0022115209139883518    0.99998933076858521,0.53302884101867676  1.0798916816711426 0.27746623754501343,-0.0039671873673796654 0.00086419779108837247  0.0022115209139883518    0.99998933076858521
1715179175.7656047,0.53302150964736938  1.0799131393432617  0.2774474024772644,-0.0038841806817799807 0.00079555815318599343  0.0022609462030231953    0.99998956918716431,0.53302150964736938  1.0799131393432617  0.2774474024772644,-0.0038841806817799807 0.00079555815318599343  0.0022609462030231953    0.99998956918716431
1715179175.7705796,0.53303062915802002  1.0799031257629395 0.27745920419692993,-0.0038746010977774858 0.00077091704588383436  0.0022576560731977224    0.99998962879180908,0.53303062915802002  1.0799031257629395 0.27745920419692993,-0.0038746010977774858 0.00077091704588383436  0.0022576560731977224    0.99998962879180908
1715179175.7756007,0.53167486190795898  1.0806686878204346 0.27756717801094055,-0.0041328645311295986 0.00046100272447802126  0.0028194815386086702    0.99998736381530762,0.53167486190795898  1.0806686878204346 0.27756717801094055,-0.0041328645311295986 0.00046100272447802126  0.0028194815386086702    0.99998736381530762
1715179175.7806003,0.53305268287658691  1.0799076557159424 0.27743583917617798,-0.0039165173657238483 0.00079487240873277187  0.0022510273847728968    0.99998950958251953,0.53305268287658691  1.0799076557159424 0.27743583917617798,-0.0039165173657238483 0.00079487240873277187  0.0022510273847728968    0.99998950958251953
1715179175.7856302,0.53307455778121948  1.0799111127853394 0.27743065357208252,-0.0038854063022881746 0.00078143569407984614  0.0022277534008026123    0.99998968839645386,0.53307455778121948  1.0799111127853394 0.27743065357208252,-0.0038854063022881746 0.00078143569407984614  0.0022277534008026123    0.99998968839645386
1715179175.7906315,0.53305923938751221  1.0799005031585693 0.27746754884719849,-0.0039013002533465624 0.00076749129220843315  0.0022468988317996264    0.99998956918716431,0.53305923938751221  1.0799005031585693 0.27746754884719849,-0.0039013002533465624 0.00076749129220843315  0.0022468988317996264    0.99998956918716431
1715179175.7956054,0.53304171562194824  1.0799176692962646 0.27744457125663757,-0.0038933395408093929 0.00081456074258312583  0.0022399222943931818    0.99998956918716431,0.53304171562194824  1.0799176692962646 0.27744457125663757,-0.0038933395408093929 0.00081456074258312583  0.0022399222943931818    0.99998956918716431
1715179175.8005512,0.53304219245910645  1.0799133777618408 0.27749323844909668,-0.0038881520740687847 0.00079808745067566633  0.0022547333501279354    0.99998956918716431,0.53304219245910645  1.0799133777618408 0.27749323844909668,-0.0038881520740687847 0.00079808745067566633  0.0022547333501279354    0.99998956918716431
1715179175.8056252,0.53304922580718994  1.0799158811569214  0.2774149477481842,-0.0039347605779767036 0.00079567951615899801  0.0022733286023139954    0.99998933076858521,0.53304922580718994  1.0799158811569214  0.2774149477481842,-0.0039347605779767036 0.00079567951615899801  0.0022733286023139954    0.99998933076858521
1715179175.8105991,0.53168892860412598  1.0806835889816284 0.27760276198387146,-0.0040577352046966553 0.00041879326454363763  0.0028528603725135326    0.99998760223388672,0.53168892860412598  1.0806835889816284 0.27760276198387146,-0.0040577352046966553 0.00041879326454363763  0.0028528603725135326    0.99998760223388672
1715179175.8156419, 0.5330473780632019  1.0799129009246826 0.27749589085578918, -0.003905322402715683 0.00078803976066410542   0.002253025071695447    0.99998950958251953, 0.5330473780632019  1.0799129009246826 0.27749589085578918, -0.003905322402715683 0.00078803976066410542   0.002253025071695447    0.99998950958251953
1715179175.820601, 0.5330544114112854    1.07991623878479 0.27743968367576599,-0.0039199055172502995 0.00081843358930200338  0.0022471831180155277    0.99998944997787476, 0.5330544114112854    1.07991623878479 0.27743968367576599,-0.0039199055172502995 0.00081843358930200338  0.0022471831180155277    0.99998944997787476
1715179175.8256001,0.53305590152740479  1.0799297094345093 0.27738401293754578,-0.0039571779780089855 0.00079473771620541811  0.0022623836994171143    0.99998927116394043,0.53305590152740479  1.0799297094345093 0.27738401293754578,-0.0039571779780089855 0.00079473771620541811  0.0022623836994171143    0.99998927116394043
1715179175.8306,0.53306877613067627  1.0799099206924438 0.27742201089859009,-0.0039234687574207783 0.00080831046216189861  0.0022518113255500793    0.99998944997787476,0.53306877613067627  1.0799099206924438 0.27742201089859009,-0.0039234687574207783 0.00080831046216189861  0.0022518113255500793    0.99998944997787476
1715179175.8357127,0.53307807445526123  1.0798900127410889 0.27747973799705505,-0.0038970867171883583 0.00077529111877083778  0.0022566830739378929    0.99998956918716431,0.53307807445526123  1.0798900127410889 0.27747973799705505,-0.0038970867171883583 0.00077529111877083778  0.0022566830739378929    0.99998956918716431
1715179175.8406057,0.53304481506347656  1.0799081325531006  0.2774299681186676, -0.003930860199034214 0.00080291472841054201  0.0022478164173662663    0.99998944997787476,0.53304481506347656  1.0799081325531006  0.2774299681186676, -0.003930860199034214 0.00080291472841054201  0.0022478164173662663    0.99998944997787476
1715179175.8456669,0.53307414054870605  1.0798941850662231 0.27741837501525879,-0.0038955484051257372 0.00080208649160340428  0.0022596935741603374    0.99998950958251953,0.53307414054870605  1.0798941850662231 0.27741837501525879,-0.0038955484051257372 0.00080208649160340428  0.0022596935741603374    0.99998950958251953
1715179175.8506048,0.53167206048965454  1.0806807279586792 0.27763345837593079,-0.0040343324653804302 0.00039610729436390102  0.0028765832539647818    0.99998766183853149,0.53167206048965454  1.0806807279586792 0.27763345837593079,-0.0040343324653804302 0.00039610729436390102  0.0028765832539647818    0.99998766183853149
1715179175.8556011,  0.531685471534729  1.0806732177734375 0.27760890126228333,-0.0040414542891085148 0.00040959776379168034  0.0028496859595179558    0.99998766183853149,  0.531685471534729  1.0806732177734375 0.27760890126228333,-0.0040414542891085148 0.00040959776379168034  0.0028496859595179558    0.99998766183853149
1715179175.8606055,0.53169506788253784  1.0806713104248047 0.27761688828468323,-0.0040287552401423454 0.00042763835517689586  0.0028463273774832487    0.99998772144317627,0.53169506788253784  1.0806713104248047 0.27761688828468323,-0.0040287552401423454 0.00042763835517689586  0.0028463273774832487    0.99998772144317627
1715179175.8656139,0.53306561708450317  1.0798912048339844 0.27741113305091858,  -0.00395918358117342 0.00085814367048442364  0.0022144182585179806    0.99998933076858521,0.53306561708450317  1.0798912048339844 0.27741113305091858,  -0.00395918358117342 0.00085814367048442364  0.0022144182585179806    0.99998933076858521
1715179175.8706067,0.53306543827056885  1.0798946619033813 0.27745676040649414,-0.0038809138350188732  0.0007964656688272953  0.0022565601393580437    0.99998962879180908,0.53306543827056885  1.0798946619033813 0.27745676040649414,-0.0038809138350188732  0.0007964656688272953  0.0022565601393580437    0.99998962879180908
1715179175.8756049,0.53302162885665894  1.0799012184143066 0.27744859457015991,-0.0039071692153811455 0.00083039759192615747   0.002252685371786356    0.99998950958251953,0.53302162885665894  1.0799012184143066 0.27744859457015991,-0.0039071692153811455 0.00083039759192615747   0.002252685371786356    0.99998950958251953
1715179175.8805811,0.53301155567169189  1.0798958539962769 0.27742701768875122,-0.0039451615884900093 0.00085374567424878478  0.0022095502354204655    0.99998939037322998,0.53301155567169189  1.0798958539962769 0.27742701768875122,-0.0039451615884900093 0.00085374567424878478  0.0022095502354204655    0.99998939037322998
1715179175.8855982,0.53300637006759644  1.0799123048782349 0.27746084332466125,-0.0038583048153668642  0.0008329023839905858  0.0022665390279144049    0.99998962879180908,0.53300637006759644  1.0799123048782349 0.27746084332466125,-0.0038583048153668642  0.0008329023839905858  0.0022665390279144049    0.99998962879180908
1715179175.8906107,0.53300648927688599  1.0798952579498291 0.27747637033462524,-0.0038420986384153366 0.00082916737301275134  0.0022767970804125071    0.99998968839645386,0.53300648927688599  1.0798952579498291 0.27747637033462524,-0.0038420986384153366 0.00082916737301275134  0.0022767970804125071    0.99998968839645386
1715179175.8957202,0.53304493427276611  1.0798838138580322 0.27743077278137207,-0.0038835019804537296 0.00082367740105837584  0.0022588048595935106    0.99998956918716431,0.53304493427276611  1.0798838138580322 0.27743077278137207,-0.0038835019804537296 0.00082367740105837584  0.0022588048595935106    0.99998956918716431
1715179175.9006293,0.53300851583480835   1.079908013343811 0.27748152613639832,-0.0038576419465243816  0.0008315534214489162  0.0022741949651390314    0.99998962879180908,0.53300851583480835   1.079908013343811 0.27748152613639832,-0.0038576419465243816  0.0008315534214489162  0.0022741949651390314    0.99998962879180908
1715179175.9056218, 0.5330314040184021  1.0799078941345215 0.27748093008995056,-0.0038511813618242741  0.0008112697396427393  0.0022600928787142038    0.99998968839645386, 0.5330314040184021  1.0799078941345215 0.27748093008995056,-0.0038511813618242741  0.0008112697396427393  0.0022600928787142038    0.99998968839645386
1715179175.9105978,0.53304153680801392  1.0798872709274292 0.27749940752983093,-0.0038223229348659515 0.00079982064198702574   0.002257264219224453    0.99998980760574341,0.53304153680801392  1.0798872709274292 0.27749940752983093,-0.0038223229348659515 0.00079982064198702574   0.002257264219224453    0.99998980760574341
1715179175.9156475,0.53302407264709473  1.0798678398132324 0.27745899558067322,-0.0037929988466203213 0.00080208794679492712  0.0022702692076563835    0.99998992681503296,0.53302407264709473  1.0798678398132324 0.27745899558067322,-0.0037929988466203213 0.00080208794679492712  0.0022702692076563835    0.99998992681503296
1715179175.920604,0.53303718566894531  1.0794594287872314 0.27745100855827332,-0.0033850569743663073 0.00072158494731411338  0.0022499419283121824    0.99999147653579712,0.53303718566894531  1.0794594287872314 0.27745100855827332,-0.0033850569743663073 0.00072158494731411338  0.0022499419283121824    0.99999147653579712
1715179175.9256024,0.53292059898376465  1.0762945413589478 0.27761265635490417, 0.0019666720181703568 0.00056741165462881327  0.0050655198283493519    0.99998509883880615,0.53292059898376465  1.0762945413589478 0.27761265635490417, 0.0019666720181703568 0.00056741165462881327  0.0050655198283493519    0.99998509883880615
1715179175.930604,0.53296136856079102  1.0731902122497559 0.27792605757713318,0.0027431719936430454 0.0012920628068968654 0.0075168665498495102   0.99996715784072876,0.53296136856079102  1.0731902122497559 0.27792605757713318,0.0027431719936430454 0.0012920628068968654 0.0075168665498495102   0.99996715784072876
1715179175.9356012,0.53274673223495483  1.0700279474258423 0.27820977568626404,0.0029869675636291504 0.0012714200420305133 0.0094515057280659676   0.99995005130767822,0.53274673223495483  1.0700279474258423 0.27820977568626404,0.0029869675636291504 0.0012714200420305133 0.0094515057280659676   0.99995005130767822
1715179175.9405761,0.53249752521514893  1.0668842792510986 0.27841782569885254, 0.0033567289356142282 0.00047791952965781093   0.011326972395181656    0.99993008375167847,0.53249752521514893  1.0668842792510986 0.27841782569885254, 0.0033567289356142282 0.00047791952965781093   0.011326972395181656    0.99993008375167847
1715179175.9455996,0.53247874975204468  1.0652656555175781 0.27828758955001831, 0.0031083612702786922 0.00013952158042229712   0.012015089392662048     0.9999229907989502,0.53247874975204468  1.0652656555175781 0.27828758955001831, 0.0031083612702786922 0.00013952158042229712   0.012015089392662048     0.9999229907989502
1715179175.950598,0.53244465589523315  1.0622955560684204  0.2783377468585968,  0.0026054005138576031 -2.9264812837936915e-05    0.013633556663990021     0.99990367889404297,0.53244465589523315  1.0622955560684204  0.2783377468585968,  0.0026054005138576031 -2.9264812837936915e-05    0.013633556663990021     0.99990367889404297
1715179175.9556279,0.53235697746276855  1.0595521926879883 0.27834108471870422, 0.0019088195404037833 0.00046403610031120479   0.015509470365941525    0.99987781047821045,0.53235697746276855  1.0595521926879883 0.27834108471870422, 0.0019088195404037833 0.00046403610031120479   0.015509470365941525    0.99987781047821045
1715179175.9606013,0.53092390298843384   1.057679295539856  0.2782706618309021,0.00098260806407779455 0.00034029796370305121   0.017761217430233955    0.99984169006347656,0.53092390298843384   1.057679295539856  0.2782706618309021,0.00098260806407779455 0.00034029796370305121   0.017761217430233955    0.99984169006347656
1715179175.9656076,0.53231114149093628  1.0542360544204712 0.27773848176002502,-0.00041452771984040737  0.00084050442092120647    0.018616411834955215     0.99982625246047974,0.53231114149093628  1.0542360544204712 0.27773848176002502,-0.00041452771984040737  0.00084050442092120647    0.018616411834955215     0.99982625246047974
1715179175.9706018,0.53224766254425049  1.0528868436813354  0.2776816189289093,-0.0011867875000461936 0.00072705390630289912   0.019445857033133507    0.99980992078781128,0.53224766254425049  1.0528868436813354  0.2776816189289093,-0.0011867875000461936 0.00072705390630289912   0.019445857033133507    0.99980992078781128
1715179175.9755993,0.53208184242248535  1.0504405498504639 0.27768564224243164,-0.0027270792052149773 0.00050161726539954543   0.021095316857099533    0.99977362155914307,0.53208184242248535  1.0504405498504639 0.27768564224243164,-0.0027270792052149773 0.00050161726539954543   0.021095316857099533    0.99977362155914307
1715179175.9806659,0.53202152252197266  1.0479695796966553 0.27772563695907593,-0.0041061751544475555  0.0004547833523247391   0.022808574140071869    0.99973130226135254,0.53202152252197266  1.0479695796966553 0.27772563695907593,-0.0041061751544475555  0.0004547833523247391   0.022808574140071869    0.99973130226135254
1715179175.9856365,0.53054368495941162  1.0461390018463135 0.27794733643531799, -0.0049093980342149734 -0.00023379128833767027    0.024996276944875717       0.999675452709198,0.53054368495941162  1.0461390018463135 0.27794733643531799, -0.0049093980342149734 -0.00023379128833767027    0.024996276944875717       0.999675452709198
1715179175.9907222,0.53172045946121216  1.0426594018936157 0.27778628468513489,-0.0044830814003944397 0.00018715881742537022   0.025921329855918884    0.99965393543243408,0.53172045946121216  1.0426594018936157 0.27778628468513489,-0.0044830814003944397 0.00018715881742537022   0.025921329855918884    0.99965393543243408
1715179175.9956009,0.53170627355575562  1.0412125587463379 0.27777948975563049,-0.0044815274886786938 9.7070056654047221e-05   0.026385467499494553     0.9996417760848999,0.53170627355575562  1.0412125587463379 0.27777948975563049,-0.0044815274886786938 9.7070056654047221e-05   0.026385467499494553     0.9996417760848999
1715179176.0006077,0.53168821334838867  1.0383938550949097 0.27776393294334412,-0.0041989544406533241 0.00053122884128242731   0.027496803551912308    0.99961292743682861,0.53168821334838867  1.0383938550949097 0.27776393294334412,-0.0041989544406533241 0.00053122884128242731   0.027496803551912308    0.99961292743682861
1715179176.0056043,0.53045171499252319  1.0363476276397705 0.27783221006393433,-0.0034816078841686249 0.00026696850545704365   0.029306566342711449    0.99956434965133667,0.53045171499252319  1.0363476276397705 0.27783221006393433,-0.0034816078841686249 0.00026696850545704365   0.029306566342711449    0.99956434965133667
1715179176.0106218,0.53163427114486694  1.0327528715133667 0.27775236964225769,-0.0025745322927832603 0.00098331412300467491   0.029938865453004837    0.99954795837402344,0.53163427114486694  1.0327528715133667 0.27775236964225769,-0.0025745322927832603 0.00098331412300467491   0.029938865453004837    0.99954795837402344
1715179176.0155919, 0.5317118763923645  1.0300712585449219 0.27782711386680603,-0.0022737062536180019  0.0008083916618488729    0.03099062480032444    0.99951678514480591, 0.5317118763923645  1.0300712585449219 0.27782711386680603,-0.0022737062536180019  0.0008083916618488729    0.03099062480032444    0.99951678514480591
1715179176.0205913,0.53168714046478271  1.0287882089614868 0.27784743905067444,-0.0020386169198900461 0.00088319828500971198   0.031544927507638931     0.9994998574256897,0.53168714046478271  1.0287882089614868 0.27784743905067444,-0.0020386169198900461 0.00088319828500971198   0.031544927507638931     0.9994998574256897
1715179176.0255926, 0.5315583348274231  1.0261763334274292 0.27790534496307373,-0.0015946303028613329  0.0012552599655464292   0.032702378928661346    0.99946308135986328, 0.5315583348274231  1.0261763334274292 0.27790534496307373,-0.0015946303028613329  0.0012552599655464292   0.032702378928661346    0.99946308135986328
1715179176.0306184,0.53152930736541748  1.0238114595413208 0.27790307998657227,-0.0014277533628046513 0.00079549133079126477   0.033839896321296692    0.99942594766616821,0.53152930736541748  1.0238114595413208 0.27790307998657227,-0.0014277533628046513 0.00079549133079126477   0.033839896321296692    0.99942594766616821
1715179176.0355914,0.53145366907119751   1.021395206451416  0.2779248058795929,-0.0010122345993295312 0.00065612816251814365   0.034840013831853867    0.99939215183258057,0.53145366907119751   1.021395206451416  0.2779248058795929,-0.0010122345993295312 0.00065612816251814365   0.034840013831853867    0.99939215183258057
1715179176.0405917,0.53141772747039795  1.0201959609985352 0.27791592478752136,-0.00081284809857606888   0.0006473168614320457    0.035312291234731674     0.99937576055526733,0.53141772747039795  1.0201959609985352 0.27791592478752136,-0.00081284809857606888   0.0006473168614320457    0.035312291234731674     0.99937576055526733
1715179176.0455914,0.53144299983978271  1.0178819894790649 0.27798768877983093,-0.00029925955459475517  0.00098746141884475946    0.035840749740600586     0.99935698509216309,0.53144299983978271  1.0178819894790649 0.27798768877983093,-0.00029925955459475517  0.00098746141884475946    0.035840749740600586     0.99935698509216309
1715179176.0505948,0.53139609098434448   1.015520453453064 0.27788937091827393,-0.00086052203550934792  0.00060893082991242409     0.03669317439198494     0.99932605028152466,0.53139609098434448   1.015520453453064 0.27788937091827393,-0.00086052203550934792  0.00060893082991242409     0.03669317439198494     0.99932605028152466
1715179176.0555475,0.53140980005264282  1.0133708715438843 0.27797943353652954,-0.0006796514499001205  0.0010075593600049615   0.037180256098508835    0.99930781126022339,0.53140980005264282  1.0133708715438843 0.27797943353652954,-0.0006796514499001205  0.0010075593600049615   0.037180256098508835    0.99930781126022339
1715179176.0605907,0.53144192695617676  1.0112422704696655 0.27795889973640442,-0.0012093859259039164  0.0003880272270180285     0.0381627157330513     0.9992707371711731,0.53144192695617676  1.0112422704696655 0.27795889973640442,-0.0012093859259039164  0.0003880272270180285     0.0381627157330513     0.9992707371711731
1715179176.0656185,0.53143167495727539  1.0102101564407349 0.27786356210708618,-0.0017089721513912082 0.00047933863243088126   0.038472834974527359    0.99925804138183594,0.53143167495727539  1.0102101564407349 0.27786356210708618,-0.0017089721513912082 0.00047933863243088126   0.038472834974527359    0.99925804138183594
1715179176.0705934,0.53138864040374756  1.0083022117614746 0.27793803811073303,-0.0016163652762770653 0.00067617808235809207   0.039071511477231979    0.99923485517501831,0.53138864040374756  1.0083022117614746 0.27793803811073303,-0.0016163652762770653 0.00067617808235809207   0.039071511477231979    0.99923485517501831
1715179176.0755935,0.53143298625946045  1.0062630176544189 0.27781671285629272,-0.0027756472118198872 0.00048530360800214112   0.039843335747718811    0.99920195341110229,0.53143298625946045  1.0062630176544189 0.27781671285629272,-0.0027756472118198872 0.00048530360800214112   0.039843335747718811    0.99920195341110229
1715179176.0806167,0.53141409158706665  1.0044271945953369  0.2778567373752594,-0.0030353332404047251 0.00027989383670501411   0.040660198777914047    0.99916839599609375,0.53141409158706665  1.0044271945953369  0.2778567373752594,-0.0030353332404047251 0.00027989383670501411   0.040660198777914047    0.99916839599609375
1715179176.0856206,0.53133302927017212  1.0025184154510498  0.2777591347694397, -0.003611251013353467 0.00028494637808762491   0.041219644248485565    0.99914354085922241,0.53133302927017212  1.0025184154510498  0.2777591347694397, -0.003611251013353467 0.00028494637808762491   0.041219644248485565    0.99914354085922241
1715179176.0905929,0.53128385543823242  1.0006431341171265   0.277809739112854,-0.0036449199542403221 0.00026776231243275106   0.041876781731843948    0.99911612272262573,0.53128385543823242  1.0006431341171265   0.277809739112854,-0.0036449199542403221 0.00026776231243275106   0.041876781731843948    0.99911612272262573
1715179176.0955918,0.53129708766937256 0.99969696998596191 0.27781021595001221, -0.003495148615911603 0.00025423662737011909   0.042229525744915009    0.99910181760787964,0.53129708766937256 0.99969696998596191 0.27781021595001221, -0.003495148615911603 0.00025423662737011909   0.042229525744915009    0.99910181760787964
1715179176.1005917,0.53129220008850098 0.99782347679138184 0.27784979343414307,-0.0032239863649010658 0.00041343114571645856   0.042765107005834579    0.99907988309860229,0.53129220008850098 0.99782347679138184 0.27784979343414307,-0.0032239863649010658 0.00041343114571645856   0.042765107005834579    0.99907988309860229
1715179176.1055915,0.53001224994659424 0.99679040908813477 0.27802008390426636,  -0.003089474979788065 -5.6767850765027106e-05    0.044040266424417496     0.99902498722076416,0.53001224994659424 0.99679040908813477 0.27802008390426636,  -0.003089474979788065 -5.6767850765027106e-05    0.044040266424417496     0.99902498722076416
1715179176.1106186,0.53131693601608276 0.99419873952865601  0.2778116762638092,-0.0026984792202711105 0.00045252268319018185   0.043884191662073135    0.99903285503387451,0.53131693601608276 0.99419873952865601  0.2778116762638092,-0.0026984792202711105 0.00045252268319018185   0.043884191662073135    0.99903285503387451
1715179176.1156178,0.53136485815048218 0.99251073598861694 0.27787283062934875,-0.0024893621448427439 0.00046005391050130129    0.04447537288069725    0.99900728464126587,0.53136485815048218 0.99251073598861694 0.27787283062934875,-0.0024893621448427439 0.00046005391050130129    0.04447537288069725    0.99900728464126587
1715179176.1205928,0.53009206056594849  0.9924548864364624 0.27806630730628967,-0.0023679840378463268 -7.682994328206405e-05    0.04540146142244339     0.9989660382270813,0.53009206056594849  0.9924548864364624 0.27806630730628967,-0.0023679840378463268 -7.682994328206405e-05    0.04540146142244339     0.9989660382270813
1715179176.125592,0.53132337331771851 0.99006128311157227 0.27788189053535461,-0.0022935224696993828 0.00054482411360368133   0.045348033308982849    0.99896848201751709,0.53132337331771851 0.99006128311157227 0.27788189053535461,-0.0022935224696993828 0.00054482411360368133   0.045348033308982849    0.99896848201751709
1715179176.1305928,0.53133165836334229 0.98861569166183472 0.27795577049255371,-0.0016755262622609735 0.00066568970214575529   0.045829258859157562    0.99894767999649048,0.53133165836334229 0.98861569166183472 0.27795577049255371,-0.0016755262622609735 0.00066568970214575529   0.045829258859157562    0.99894767999649048
1715179176.135592,0.53124547004699707 0.98710936307907104 0.27793130278587341,-0.0024112057872116566 0.00044752538087777793   0.046448912471532822    0.99891763925552368,0.53124547004699707 0.98710936307907104 0.27793130278587341,-0.0024112057872116566 0.00044752538087777793   0.046448912471532822    0.99891763925552368
1715179176.1405833,0.53122985363006592 0.98570770025253296  0.2778664231300354,-0.0025542057119309902 0.00040978562901727855   0.047006968408823013    0.99889123439788818,0.53122985363006592 0.98570770025253296  0.2778664231300354,-0.0025542057119309902 0.00040978562901727855   0.047006968408823013    0.99889123439788818
