RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178516.3968124,0.52215588092803955  1.0735528469085693  0.2773057222366333,-0.0038355132564902306  0.0001686526375124231 -0.0046502752229571342    0.99998182058334351,0.52215588092803955  1.0735528469085693  0.2773057222366333,-0.0038355132564902306  0.0001686526375124231 -0.0046502752229571342    0.99998182058334351
1715178516.4018579,0.52340531349182129  1.0728271007537842 0.27739536762237549,-0.0035627749748528004 0.00060668500373139977 -0.0051957778632640839    0.99997997283935547,0.52340531349182129  1.0728271007537842 0.27739536762237549,-0.0035627749748528004 0.00060668500373139977 -0.0051957778632640839    0.99997997283935547
1715178516.4069781,0.52215278148651123  1.0735478401184082 0.27742776274681091,-0.0038057111669331789  0.0001854234142228961 -0.0046568256802856922    0.99998188018798828,0.52215278148651123  1.0735478401184082 0.27742776274681091,-0.0038057111669331789  0.0001854234142228961 -0.0046568256802856922    0.99998188018798828
1715178516.4119692, 0.5221439003944397  1.0735634565353394 0.27738586068153381,-0.0038186260499060154 0.00019035750301554799 -0.0046566808596253395    0.99998182058334351, 0.5221439003944397  1.0735634565353394 0.27738586068153381,-0.0038186260499060154 0.00019035750301554799 -0.0046566808596253395    0.99998182058334351
1715178516.4168594,0.52334487438201904  1.0728409290313721 0.27741393446922302,-0.0035979989916086197 0.00058754667406901717 -0.0051780701614916325    0.99997997283935547,0.52334487438201904  1.0728409290313721 0.27741393446922302,-0.0035979989916086197 0.00058754667406901717 -0.0051780701614916325    0.99997997283935547
1715178516.4218576,0.52219206094741821  1.0735117197036743 0.27741959691047668, -0.003779758932068944 0.00019920007616747171 -0.0046781525015830994    0.99998188018798828,0.52219206094741821  1.0735117197036743 0.27741959691047668, -0.003779758932068944 0.00019920007616747171 -0.0046781525015830994    0.99998188018798828
1715178516.4268572, 0.5233721137046814  1.0728243589401245 0.27733603119850159,-0.0035821357741951942 0.00055807392345741391 -0.0051897936500608921    0.99997997283935547, 0.5233721137046814  1.0728243589401245 0.27733603119850159,-0.0035821357741951942 0.00055807392345741391 -0.0051897936500608921    0.99997997283935547
1715178516.4318914,0.52338433265686035  1.0728070735931396 0.27741149067878723,-0.0035396008752286434 0.00054899504175409675 -0.0051757595501840115    0.99998021125793457,0.52338433265686035  1.0728070735931396 0.27741149067878723,-0.0035396008752286434 0.00054899504175409675 -0.0051757595501840115    0.99998021125793457
1715178516.4368646,0.52342391014099121  1.0728044509887695 0.27730643749237061,-0.0036220767069607973 0.00054118712432682514 -0.0052099120803177357    0.99997973442077637,0.52342391014099121  1.0728044509887695 0.27730643749237061,-0.0036220767069607973 0.00054118712432682514 -0.0052099120803177357    0.99997973442077637
1715178516.4418633,0.52340143918991089  1.0727977752685547 0.27737191319465637,-0.0035928555298596621 0.00058141967747360468 -0.0052001462318003178    0.99997985363006592,0.52340143918991089  1.0727977752685547 0.27737191319465637,-0.0035928555298596621 0.00058141967747360468 -0.0052001462318003178    0.99997985363006592
1715178516.4468586,0.52337735891342163  1.0728025436401367 0.27737241983413696,-0.0035654155071824789 0.00056555273476988077 -0.0051701446063816547    0.99998009204864502,0.52337735891342163  1.0728025436401367 0.27737241983413696,-0.0035654155071824789 0.00056555273476988077 -0.0051701446063816547    0.99998009204864502
1715178516.4518862,0.52214086055755615  1.0735019445419312 0.27744817733764648,-0.0037430864758789539  0.0001405465736752376 -0.0046250890009105206    0.99998229742050171,0.52214086055755615  1.0735019445419312 0.27744817733764648,-0.0037430864758789539  0.0001405465736752376 -0.0046250890009105206    0.99998229742050171
1715178516.4568815,0.52218109369277954  1.0734990835189819 0.27737492322921753,-0.0038230135105550289  0.0001273887901334092 -0.0046519539318978786    0.99998188018798828,0.52218109369277954  1.0734990835189819 0.27737492322921753,-0.0038230135105550289  0.0001273887901334092 -0.0046519539318978786    0.99998188018798828
1715178516.4619775,0.52340036630630493  1.0727881193161011 0.27733907103538513, -0.003549839137122035 0.00054201652528718114 -0.0052065616473555565    0.99997997283935547,0.52340036630630493  1.0727881193161011 0.27733907103538513, -0.003549839137122035 0.00054201652528718114 -0.0052065616473555565    0.99997997283935547
1715178516.4668624,0.52343827486038208   1.072722315788269 0.27730602025985718,-0.0035361351910978556 0.00045662751654163003 -0.0051919212564826012    0.99998015165328979,0.52343827486038208   1.072722315788269 0.27730602025985718,-0.0035361351910978556 0.00045662751654163003 -0.0051919212564826012    0.99998015165328979
1715178516.4718437,0.52200788259506226  1.0705666542053223 0.27765893936157227, 0.00064173049759119749 -0.00033758615609258413 -0.00025146687403321266     0.99999970197677612,0.52200788259506226  1.0705666542053223 0.27765893936157227, 0.00064173049759119749 -0.00033758615609258413 -0.00025146687403321266     0.99999970197677612
1715178516.4768882,0.52382326126098633  1.0658184289932251 0.27799773216247559, 0.004543983843177557 0.0010738458950072527 0.0065533099696040154   0.99996763467788696,0.52382326126098633  1.0658184289932251 0.27799773216247559, 0.004543983843177557 0.0010738458950072527 0.0065533099696040154   0.99996763467788696
1715178516.4818568,0.52319628000259399  1.0629144906997681 0.27834257483482361, 0.0051008681766688824 0.00058079860173165798   0.013635278679430485    0.99989384412765503,0.52319628000259399  1.0629144906997681 0.27834257483482361, 0.0051008681766688824 0.00058079860173165798   0.013635278679430485    0.99989384412765503
1715178516.4868598,0.52349239587783813  1.0607547760009766 0.27873140573501587, 0.0061354958452284336 0.00080241757677868009   0.016314471140503883    0.99984776973724365,0.52349239587783813  1.0607547760009766 0.27873140573501587, 0.0061354958452284336 0.00080241757677868009   0.016314471140503883    0.99984776973724365
1715178516.491858,0.52415895462036133  1.0560007095336914 0.27900111675262451,  0.0070763644762337208 -4.3838943383889273e-05    0.020790981128811836     0.99975878000259399,0.52415895462036133  1.0560007095336914 0.27900111675262451,  0.0070763644762337208 -4.3838943383889273e-05    0.020790981128811836     0.99975878000259399
1715178516.4968586,0.52583479881286621   1.050450325012207 0.27904310822486877, 0.0081498716026544571 0.00066334445727989078   0.025191674008965492    0.99964922666549683,0.52583479881286621   1.050450325012207 0.27904310822486877, 0.0081498716026544571 0.00066334445727989078   0.025191674008965492    0.99964922666549683
1715178516.5018642,0.52633374929428101  1.0455857515335083 0.27921950817108154, 0.0083866994827985764 0.00091910612536594272   0.029858697205781937    0.99951851367950439,0.52633374929428101  1.0455857515335083 0.27921950817108154, 0.0083866994827985764 0.00091910612536594272   0.029858697205781937    0.99951851367950439
1715178516.5068355,0.52535462379455566  1.0439722537994385 0.27941915392875671,0.0087326224893331528 0.0013135774061083794  0.032777074724435806   0.99942368268966675,0.52535462379455566  1.0439722537994385 0.27941915392875671,0.0087326224893331528 0.0013135774061083794  0.032777074724435806   0.99942368268966675
1715178516.5118587,0.52580034732818604  1.0392804145812988 0.27929562330245972,0.0082696229219436646 0.0014119322877377272  0.037671379745006561   0.99925494194030762,0.52580034732818604  1.0392804145812988 0.27929562330245972,0.0082696229219436646 0.0014119322877377272  0.037671379745006561   0.99925494194030762
1715178516.5168595,0.52613407373428345   1.034714937210083 0.27910047769546509,0.0077445004135370255 0.0013251747004687786   0.04250691831111908   0.99906527996063232,0.52613407373428345   1.034714937210083 0.27910047769546509,0.0077445004135370255 0.0013251747004687786   0.04250691831111908   0.99906527996063232
1715178516.5218606,0.52639687061309814  1.0302475690841675 0.27891850471496582, 0.006481194868683815 0.0011655670823529363  0.047272544354200363   0.99886029958724976,0.52639687061309814  1.0302475690841675 0.27891850471496582, 0.006481194868683815 0.0011655670823529363  0.047272544354200363   0.99886029958724976
1715178516.5268576,0.52787476778030396  1.0253642797470093 0.27854821085929871, 0.0046357996761798859 0.00086888490477576852   0.051755450665950775    0.99864864349365234,0.52787476778030396  1.0253642797470093 0.27854821085929871, 0.0046357996761798859 0.00086888490477576852   0.051755450665950775    0.99864864349365234
1715178516.5318599,0.52816075086593628  1.0212560892105103 0.27824029326438904, 0.0027546877972781658 0.00087316526332870126   0.056472636759281158    0.99839997291564941,0.52816075086593628  1.0212560892105103 0.27824029326438904, 0.0027546877972781658 0.00087316526332870126   0.056472636759281158    0.99839997291564941
1715178516.536895,0.52833205461502075  1.0192456245422363 0.27790457010269165, 0.0016661356203258038 0.00070220860652625561   0.058901958167552948    0.99826210737228394,0.52833205461502075  1.0192456245422363 0.27790457010269165, 0.0016661356203258038 0.00070220860652625561   0.058901958167552948    0.99826210737228394
1715178516.541878,0.52739584445953369  1.0160095691680908 0.27776700258255005,-0.0010845215292647481 0.00020984128059353679   0.064207173883914948      0.997935950756073,0.52739584445953369  1.0160095691680908 0.27776700258255005,-0.0010845215292647481 0.00020984128059353679   0.064207173883914948      0.997935950756073
1715178516.5468497,0.52870947122573853  1.0114760398864746 0.27772533893585205,-0.0033589659724384546 0.00026661838637664914   0.068550258874893188    0.99764198064804077,0.52870947122573853  1.0114760398864746 0.27772533893585205,-0.0033589659724384546 0.00026661838637664914   0.068550258874893188    0.99764198064804077
1715178516.5518501,0.52766823768615723  1.0082091093063354 0.27777832746505737, -0.0052264668047428131 -0.00077400467125698924    0.073871538043022156     0.99725377559661865,0.52766823768615723  1.0082091093063354 0.27777832746505737, -0.0052264668047428131 -0.00077400467125698924    0.073871538043022156     0.99725377559661865
1715178516.5568511,0.52781200408935547  1.0040744543075562 0.27797761559486389,-0.0058912094682455063 -0.0013957304181531072   0.078712567687034607      0.996878981590271,0.52781200408935547  1.0040744543075562 0.27797761559486389,-0.0058912094682455063 -0.0013957304181531072   0.078712567687034607      0.996878981590271
1715178516.5618567,0.52791857719421387  1.0020023584365845 0.27793535590171814,-0.0061005768366158009 -0.0015364937717095017   0.081038773059844971    0.99669110774993896,0.52791857719421387  1.0020023584365845 0.27793535590171814,-0.0061005768366158009 -0.0015364937717095017   0.081038773059844971    0.99669110774993896
1715178516.5668492,0.52929061651229858 0.99715614318847656 0.27805668115615845, -0.0058995024301111698 -0.00093564885901287198    0.085169538855552673     0.99634855985641479,0.52929061651229858 0.99715614318847656 0.27805668115615845, -0.0058995024301111698 -0.00093564885901287198    0.085169538855552673     0.99634855985641479
1715178516.5718503,0.52843928337097168 0.99365991353988647 0.27813604474067688,-0.0059873573482036591 -0.0011413914617151022   0.090323314070701599    0.99589383602142334,0.52843928337097168 0.99365991353988647 0.27813604474067688,-0.0059873573482036591 -0.0011413914617151022   0.090323314070701599    0.99589383602142334
1715178516.5768332,0.52989345788955688 0.98870229721069336 0.27798739075660706, -0.0051907524466514587 -0.00063585530733689666     0.09426763653755188     0.99553316831588745,0.52989345788955688 0.98870229721069336 0.27798739075660706, -0.0051907524466514587 -0.00063585530733689666     0.09426763653755188     0.99553316831588745
1715178516.5819554,0.53010553121566772 0.98655623197555542 0.27780294418334961, -0.0048662968911230564 -0.00052017276175320148    0.096539020538330078     0.99531716108322144,0.53010553121566772 0.98655623197555542 0.27780294418334961, -0.0048662968911230564 -0.00052017276175320148    0.096539020538330078     0.99531716108322144
1715178516.586854,0.53055828809738159 0.98231202363967896 0.27777653932571411,-0.0038605993613600731 7.7394121035467833e-05     0.1009371429681778    0.99488532543182373,0.53055828809738159 0.98231202363967896 0.27777653932571411,-0.0038605993613600731 7.7394121035467833e-05     0.1009371429681778    0.99488532543182373
1715178516.5918534,0.52987521886825562 0.97875726222991943 0.27779990434646606,-0.0030627164524048567 0.00033728007110767066    0.10562729090452194    0.99440103769302368,0.52987521886825562 0.97875726222991943 0.27779990434646606,-0.0030627164524048567 0.00033728007110767066    0.10562729090452194    0.99440103769302368
1715178516.5968502,0.53022021055221558 0.97456097602844238 0.27779096364974976, -0.001983830938115716 0.00024290609871968627    0.11002011597156525    0.99392735958099365,0.53022021055221558 0.97456097602844238 0.27779096364974976, -0.001983830938115716 0.00024290609871968627    0.11002011597156525    0.99392735958099365
1715178516.6018791,0.53158360719680786 0.96980541944503784 0.27793243527412415, -0.000684395432472229 0.00058006198378279805    0.11396539956331253    0.99348431825637817,0.53158360719680786 0.96980541944503784 0.27793243527412415, -0.000684395432472229 0.00058006198378279805    0.11396539956331253    0.99348431825637817
1715178516.6069665,0.53065729141235352 0.96852099895477295 0.27809065580368042,-0.00056287221377715468  0.00035177005338482559       0.116471067070961      0.9931938648223877,0.53065729141235352 0.96852099895477295 0.27809065580368042,-0.00056287221377715468  0.00035177005338482559       0.116471067070961      0.9931938648223877
1715178516.6118555,0.53200346231460571 0.96391940116882324 0.27805516123771667,0.00025757565163075924  0.0008875433704815805    0.12033535540103912    0.99273288249969482,0.53200346231460571 0.96391940116882324 0.27805516123771667,0.00025757565163075924  0.0008875433704815805    0.12033535540103912    0.99273288249969482
1715178516.6168494,0.53225010633468628 0.96013587713241577 0.27799293398857117,0.0005779979401268065  0.001007109647616744   0.12457241863012314   0.99220985174179077,0.53225010633468628 0.96013587713241577 0.27799293398857117,0.0005779979401268065  0.001007109647616744   0.12457241863012314   0.99220985174179077
1715178516.6218498,0.53139364719390869 0.95729702711105347 0.27831602096557617,0.00089796230895444751 0.00054284121142700315    0.12948605418205261    0.99158066511154175,0.53139364719390869 0.95729702711105347 0.27831602096557617,0.00089796230895444751 0.00054284121142700315    0.12948605418205261    0.99158066511154175
1715178516.6268523,0.53161102533340454 0.95365655422210693 0.27835342288017273,0.00036393414484336972 0.00082709093112498522    0.13350825011730194    0.99104726314544678,0.53161102533340454 0.95365655422210693 0.27835342288017273,0.00036393414484336972 0.00082709093112498522    0.13350825011730194    0.99104726314544678
1715178516.6318524, 0.5327678918838501 0.95115816593170166 0.27810871601104736,5.4383148381020874e-05 0.00069457018980756402    0.13533516228199005    0.99079960584640503, 0.5327678918838501 0.95115816593170166 0.27810871601104736,5.4383148381020874e-05 0.00069457018980756402    0.13533516228199005    0.99079960584640503
1715178516.6368544,0.53186094760894775 0.94840484857559204 0.27824005484580994,-0.0010097050108015537 0.00054168130736798048    0.13990341126918793    0.99016451835632324,0.53186094760894775 0.94840484857559204 0.27824005484580994,-0.0010097050108015537 0.00054168130736798048    0.13990341126918793    0.99016451835632324
1715178516.6418533,0.53312098979949951 0.94430297613143921 0.27821463346481323,-0.0012866159668192267 0.00084503105608746409    0.14364352822303772    0.98962831497192383,0.53312098979949951 0.94430297613143921 0.27821463346481323,-0.0012866159668192267 0.00084503105608746409    0.14364352822303772    0.98962831497192383
1715178516.6468523,0.53325915336608887 0.94102370738983154 0.27809363603591919,-0.0019738750997930765 0.00066149258054792881    0.14783602952957153    0.98900967836380005,0.53325915336608887 0.94102370738983154 0.27809363603591919,-0.0019738750997930765 0.00066149258054792881    0.14783602952957153    0.98900967836380005
1715178516.6518273,0.53233951330184937 0.93845266103744507 0.27823075652122498,-0.0030217927414923906 0.00020445020345505327    0.15264774858951569    0.98827600479125977,0.53233951330184937 0.93845266103744507 0.27823075652122498,-0.0030217927414923906 0.00020445020345505327    0.15264774858951569    0.98827600479125977
1715178516.6568537,0.53244733810424805 0.93525487184524536 0.27822190523147583,-0.0037643415853381157 9.7563577583059669e-05    0.15683428943157196    0.98761773109436035,0.53244733810424805 0.93525487184524536 0.27822190523147583,-0.0037643415853381157 9.7563577583059669e-05    0.15683428943157196    0.98761773109436035
1715178516.6618516,0.53359800577163696 0.93292951583862305 0.27813303470611572,-0.0037784383166581392 0.00044320919550955296    0.15834631025791168    0.98737633228302002,0.53359800577163696 0.93292951583862305 0.27813303470611572,-0.0037784383166581392 0.00044320919550955296    0.15834631025791168    0.98737633228302002
1715178516.6668446,0.53261435031890869 0.93046391010284424 0.27822285890579224,-0.0046584401279687881 7.0213558501563966e-05    0.16292659938335419    0.98662722110748291,0.53261435031890869 0.93046391010284424 0.27822285890579224,-0.0046584401279687881 7.0213558501563966e-05    0.16292659938335419    0.98662722110748291
1715178516.6718509,0.53270500898361206 0.92727154493331909 0.27829587459564209, -0.0047718617133796215 -7.4002709880005568e-05     0.16719739139080048     0.98591190576553345,0.53270500898361206 0.92727154493331909 0.27829587459564209, -0.0047718617133796215 -7.4002709880005568e-05     0.16719739139080048     0.98591190576553345
1715178516.6768074,0.53281259536743164 0.92410659790039062 0.27828869223594666, -0.0046065202914178371 -0.00010106637637363747     0.17115913331508636      0.9852326512336731,0.53281259536743164 0.92410659790039062 0.27828869223594666, -0.0046065202914178371 -0.00010106637637363747     0.17115913331508636      0.9852326512336731
1715178516.6818044, 0.5329824686050415  0.9209665060043335 0.27834132313728333,  -0.00391001021489501 0.00064966274658218026    0.17489057779312134    0.98457992076873779, 0.5329824686050415  0.9209665060043335 0.27834132313728333,  -0.00391001021489501 0.00064966274658218026    0.17489057779312134    0.98457992076873779
1715178516.6868546,0.53413331508636475 0.91863369941711426 0.27818191051483154,-0.003733781399205327 0.0005132423248142004   0.17649799585342407   0.98429375886917114,0.53413331508636475 0.91863369941711426 0.27818191051483154,-0.003733781399205327 0.0005132423248142004   0.17649799585342407   0.98429375886917114
1715178516.6918507,0.53322869539260864 0.91632694005966187 0.27831301093101501,-0.0033071998041123152 4.9034042604034767e-05    0.18111063539981842    0.98345714807510376,0.53322869539260864 0.91632694005966187 0.27831301093101501,-0.0033071998041123152 4.9034042604034767e-05    0.18111063539981842    0.98345714807510376
1715178516.6968493,0.53352075815200806 0.91326463222503662 0.27840867638587952,-0.0028036264702677727 0.00096689112251624465    0.18452903628349304    0.98282259702682495,0.53352075815200806 0.91326463222503662 0.27840867638587952,-0.0028036264702677727 0.00096689112251624465    0.18452903628349304    0.98282259702682495
1715178516.7018039,  0.533760666847229 0.91034448146820068 0.27841600775718689,-0.0024236661847680807 0.00098118837922811508    0.18845178186893463    0.98207896947860718,  0.533760666847229 0.91034448146820068 0.27841600775718689,-0.0024236661847680807 0.00098118837922811508    0.18845178186893463    0.98207896947860718
1715178516.7068503,0.53487592935562134 0.90816569328308105 0.27827310562133789,-0.0024299838114529848 0.00084057165076956153    0.19002380967140198    0.98177611827850342,0.53487592935562134 0.90816569328308105 0.27827310562133789,-0.0024299838114529848 0.00084057165076956153    0.19002380967140198    0.98177611827850342
1715178516.7118485,0.53398162126541138 0.90613538026809692 0.27847099304199219,-0.002108072629198432  0.001029167091473937   0.19413909316062927   0.98097121715545654,0.53398162126541138 0.90613538026809692 0.27847099304199219,-0.002108072629198432  0.001029167091473937   0.19413909316062927   0.98097121715545654
1715178516.7168515,0.53409498929977417 0.90342724323272705 0.27838233113288879,-0.0021993503905832767 0.00049880007281899452     0.1983029842376709    0.98013818264007568,0.53409498929977417 0.90342724323272705 0.27838233113288879,-0.0021993503905832767 0.00049880007281899452     0.1983029842376709    0.98013818264007568
1715178516.7218509,0.53418922424316406 0.90076160430908203 0.27841746807098389,-0.0026521319523453712 0.00064289645524695516    0.20198483765125275    0.97938483953475952,0.53418922424316406 0.90076160430908203 0.27841746807098389,-0.0026521319523453712 0.00064289645524695516    0.20198483765125275    0.97938483953475952
1715178516.7268486,0.53428453207015991 0.89824908971786499 0.27847814559936523,-0.0025127842091023922   0.001121332636103034    0.20554922521114349    0.97864294052124023,0.53428453207015991 0.89824908971786499 0.27847814559936523,-0.0025127842091023922   0.001121332636103034    0.20554922521114349    0.97864294052124023
1715178516.7318652,0.53422850370407104 0.89700877666473389 0.27840611338615417,-0.0029668065253645182 0.00059754942776635289    0.20759625732898712    0.97820991277694702,0.53422850370407104 0.89700877666473389 0.27840611338615417,-0.0029668065253645182 0.00059754942776635289    0.20759625732898712    0.97820991277694702
1715178516.7573252,  0.534568190574646 0.88402265310287476  0.2783929705619812, -0.003889421233907342 0.00090539472876116633    0.22745366394519806    0.97378069162368774,  0.534568190574646 0.88402265310287476  0.2783929705619812, -0.003889421233907342 0.00090539472876116633    0.22745366394519806    0.97378069162368774
1715178516.7623808,  0.534568190574646 0.88402265310287476  0.2783929705619812, -0.003889421233907342 0.00090539472876116633    0.22745366394519806    0.97378069162368774,  0.534568190574646 0.88402265310287476  0.2783929705619812, -0.003889421233907342 0.00090539472876116633    0.22745366394519806    0.97378069162368774
1715178516.767381,0.53463453054428101 0.88178181648254395 0.27836519479751587,-0.0038815797306597233 0.00016761156439315528    0.23129600286483765    0.97287565469741821,0.53463453054428101 0.88178181648254395 0.27836519479751587,-0.0038815797306597233 0.00016761156439315528    0.23129600286483765    0.97287565469741821
1715178516.772383,0.53472572565078735 0.87953394651412964 0.27839571237564087,-0.0041104969568550587 0.00037293476634658873    0.23462453484535217    0.97207731008529663,0.53472572565078735 0.87953394651412964 0.27839571237564087,-0.0041104969568550587 0.00037293476634658873    0.23462453484535217    0.97207731008529663
1715178516.7773807,0.53483080863952637 0.87734919786453247 0.27844700217247009,-0.003599255345761776 0.0011007813736796379   0.23773632943630219   0.97132241725921631,0.53483080863952637 0.87734919786453247 0.27844700217247009,-0.003599255345761776 0.0011007813736796379   0.23773632943630219   0.97132241725921631
1715178516.7824097,0.53482186794281006 0.87627685070037842 0.27832704782485962,-0.0039553912356495857 0.00052578083705157042    0.23966112732887268    0.97084838151931763,0.53482186794281006 0.87627685070037842 0.27832704782485962,-0.0039553912356495857 0.00052578083705157042    0.23966112732887268    0.97084838151931763
1715178516.7873831,0.53487575054168701 0.87420392036437988 0.27841979265213013,-0.0034181878436356783   0.001195276970975101    0.24272367358207703    0.97008872032165527,0.53487575054168701 0.87420392036437988 0.27841979265213013,-0.0034181878436356783   0.001195276970975101    0.24272367358207703    0.97008872032165527
1715178516.7923827,0.53490787744522095 0.87214934825897217 0.27848410606384277,-0.0031854994595050812 0.00049351045163348317    0.24644242227077484    0.96915209293365479,0.53490787744522095 0.87214934825897217 0.27848410606384277,-0.0031854994595050812 0.00049351045163348317    0.24644242227077484    0.96915209293365479
1715178516.7974055,0.53497672080993652  0.8701511025428772 0.27852463722229004,-0.0030645383521914482  0.0012075804406777024    0.24938803911209106    0.96839803457260132,0.53497672080993652  0.8701511025428772 0.27852463722229004,-0.0030645383521914482  0.0012075804406777024    0.24938803911209106    0.96839803457260132
1715178516.8023815, 0.5350608229637146 0.86816442012786865 0.27847719192504883,-0.0034574298188090324 0.00062834855634719133    0.25287637114524841    0.96749222278594971, 0.5350608229637146 0.86816442012786865 0.27847719192504883,-0.0034574298188090324 0.00062834855634719133    0.25287637114524841    0.96749222278594971
1715178516.8073804, 0.5361143946647644 0.86655282974243164  0.2784481942653656,-0.0027575627900660038  0.0015055898111313581    0.25366771221160889    0.96728634834289551, 0.5361143946647644 0.86655282974243164  0.2784481942653656,-0.0027575627900660038  0.0015055898111313581    0.25366771221160889    0.96728634834289551
1715178516.8123837,0.53511720895767212 0.86538457870483398 0.27846026420593262,-0.0035122816916555166 0.00070218142354860902     0.2575356662273407    0.96626216173171997,0.53511720895767212 0.86538457870483398 0.27846026420593262,-0.0035122816916555166 0.00070218142354860902     0.2575356662273407    0.96626216173171997
1715178516.8173823,0.53520166873931885 0.86359971761703491 0.27859744429588318,-0.0032397846225649118  0.0011951280757784843    0.26038026809692383    0.96549999713897705,0.53520166873931885 0.86359971761703491 0.27859744429588318,-0.0032397846225649118  0.0011951280757784843    0.26038026809692383    0.96549999713897705
1715178516.8223977, 0.5351865291595459  0.8618769645690918 0.27851063013076782,-0.0037720107939094305 0.00069293909473344684    0.26381415128707886    0.96456587314605713, 0.5351865291595459  0.8618769645690918 0.27851063013076782,-0.0037720107939094305 0.00069293909473344684    0.26381415128707886    0.96456587314605713
1715178516.827389,0.53622990846633911 0.85955548286437988 0.27844476699829102,-0.0031880014576017857  0.0015008407644927502    0.26609674096107483    0.96393990516662598,0.53622990846633911 0.85955548286437988 0.27844476699829102,-0.0031880014576017857  0.0015008407644927502    0.26609674096107483    0.96393990516662598
1715178516.8324265,0.53524488210678101 0.85949331521987915 0.27864333987236023,-0.0032149753533303738   0.001050697872415185    0.26826083660125732     0.9633404016494751,0.53524488210678101 0.85949331521987915 0.27864333987236023,-0.0032149753533303738   0.001050697872415185    0.26826083660125732     0.9633404016494751
1715178516.8373883,0.53521203994750977 0.85788387060165405 0.27848687767982483,-0.0040714279748499393 0.00058902922319248319    0.27135983109474182    0.96246916055679321,0.53521203994750977 0.85788387060165405 0.27848687767982483,-0.0040714279748499393 0.00058902922319248319    0.27135983109474182    0.96246916055679321
1715178516.8423815,0.53519546985626221 0.85646837949752808 0.27866038680076599, -0.003387760603800416 0.00093745015328750014    0.27418962121009827     0.9616692066192627,0.53519546985626221 0.85646837949752808 0.27866038680076599, -0.003387760603800416 0.00093745015328750014    0.27418962121009827     0.9616692066192627
1715178516.8473828,0.53519761562347412 0.85491424798965454 0.27853819727897644,-0.0040262830443680286 0.00055583479115739465     0.2772214412689209    0.96079748868942261,0.53519761562347412 0.85491424798965454 0.27853819727897644,-0.0040262830443680286 0.00055583479115739465     0.2772214412689209    0.96079748868942261
1715178516.852381, 0.5351826548576355 0.85355168581008911 0.27864295244216919,-0.0037983665242791176  0.0011956143425777555    0.27985170483589172    0.96003496646881104, 0.5351826548576355 0.85355168581008911 0.27864295244216919,-0.0037983665242791176  0.0011956143425777555    0.27985170483589172    0.96003496646881104
1715178516.8573813,0.53523874282836914 0.85276687145233154 0.27853173017501831,-0.0041453931480646133 0.00068333256058394909    0.28135496377944946    0.95959454774856567,0.53523874282836914 0.85276687145233154 0.27853173017501831,-0.0041453931480646133 0.00068333256058394909    0.28135496377944946    0.95959454774856567
1715178516.8624005,0.53625017404556274 0.85077875852584839  0.2784651517868042,-0.0033902861177921295  0.0014717945596203208    0.28333142399787903    0.95901495218276978,0.53625017404556274 0.85077875852584839  0.2784651517868042,-0.0033902861177921295  0.0014717945596203208    0.28333142399787903    0.95901495218276978
1715178516.8673842,0.53624975681304932 0.84954124689102173 0.27850654721260071,-0.0030875008087605238  0.0013536837650462985    0.28603777289390564    0.95821243524551392,0.53624975681304932 0.84954124689102173 0.27850654721260071,-0.0030875008087605238  0.0013536837650462985    0.28603777289390564    0.95821243524551392
1715178516.8724072,0.53529924154281616 0.84893262386322021 0.27857291698455811,-0.0039685792289674282 0.00068875908618792892    0.28935417532920837     0.9572136402130127,0.53529924154281616 0.84893262386322021 0.27857291698455811,-0.0039685792289674282 0.00068875908618792892    0.28935417532920837     0.9572136402130127
1715178516.8773847,0.53533071279525757 0.84779781103134155 0.27862375974655151,-0.0035982329864054918  0.0012344202259555459    0.29170453548431396    0.95650088787078857,0.53533071279525757 0.84779781103134155 0.27862375974655151,-0.0035982329864054918  0.0012344202259555459    0.29170453548431396    0.95650088787078857
1715178516.8824115,0.53534692525863647 0.84728324413299561 0.27865532040596008,-0.0032743127085268497  0.0011475509963929653    0.29316312074661255    0.95605611801147461,0.53534692525863647 0.84728324413299561 0.27865532040596008,-0.0032743127085268497  0.0011475509963929653    0.29316312074661255    0.95605611801147461
1715178516.8873847,0.53531795740127563 0.84613102674484253 0.27855247259140015,-0.0039814198389649391 0.00078979041427373886    0.29573497176170349    0.95526140928268433,0.53531795740127563 0.84613102674484253 0.27855247259140015,-0.0039814198389649391 0.00078979041427373886    0.29573497176170349    0.95526140928268433
1715178516.8923817,0.53630459308624268 0.84437644481658936  0.2784961462020874,-0.0033972945529967546  0.0015173099236562848    0.29745849967002869    0.95472753047943115,0.53630459308624268 0.84437644481658936  0.2784961462020874,-0.0033972945529967546  0.0015173099236562848    0.29745849967002869    0.95472753047943115
1715178516.8974166,0.53531038761138916 0.84412068128585815 0.27868920564651489,-0.0033303133677691221   0.001130748656578362     0.3004651665687561    0.95378631353378296,0.53531038761138916 0.84412068128585815 0.27868920564651489,-0.0033303133677691221   0.001130748656578362     0.3004651665687561    0.95378631353378296
1715178516.9023843,0.53526008129119873  0.8431052565574646 0.27857723832130432,-0.0040890281088650227 0.00055269320728257298    0.30291995406150818     0.9530070424079895,0.53526008129119873  0.8431052565574646 0.27857723832130432,-0.0040890281088650227 0.00055269320728257298    0.30291995406150818     0.9530070424079895
