RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178787.9847195,0.55317246913909912 0.42050719261169434 0.28081846237182617, -0.0032560678664594889 -0.00023903351393528283  -0.0032485034316778183     0.99998939037322998,0.55317246913909912 0.42050719261169434 0.28081846237182617, -0.0032560678664594889 -0.00023903351393528283  -0.0032485034316778183     0.99998939037322998
1715178787.9896817,0.55313026905059814 0.42051321268081665 0.28090637922286987, -0.0031964299269020557 -0.00025780810392461717  -0.0032064132392406464     0.99998968839645386,0.55313026905059814 0.42051321268081665 0.28090637922286987, -0.0031964299269020557 -0.00025780810392461717  -0.0032064132392406464     0.99998968839645386
1715178787.9946077, 0.5531046986579895 0.42052674293518066 0.28090831637382507, -0.0031696443911641836 -0.00025400426238775253  -0.0031962480861693621     0.99998980760574341, 0.5531046986579895 0.42052674293518066 0.28090831637382507, -0.0031696443911641836 -0.00025400426238775253  -0.0031962480861693621     0.99998980760574341
1715178787.9996045,0.55309814214706421 0.42052328586578369  0.2809317409992218,-0.0031579758506268263 -0.0002632121613714844 -0.0031589441932737827    0.99998998641967773,0.55309814214706421 0.42052328586578369  0.2809317409992218,-0.0031579758506268263 -0.0002632121613714844 -0.0031589441932737827    0.99998998641967773
1715178788.0046067,0.55310028791427612 0.42050421237945557 0.28094199299812317, -0.0031462956685572863 -0.00023585774761158973  -0.0031716802623122931     0.99998998641967773,0.55310028791427612 0.42050421237945557 0.28094199299812317, -0.0031462956685572863 -0.00023585774761158973  -0.0031716802623122931     0.99998998641967773
1715178788.0096025,0.55307716131210327 0.42053157091140747 0.28093940019607544, -0.0031349530909210443 -0.00029924276168458164   -0.003164318623021245     0.99999004602432251,0.55307716131210327 0.42053157091140747 0.28093940019607544, -0.0031349530909210443 -0.00029924276168458164   -0.003164318623021245     0.99999004602432251
1715178788.0146039,0.55308300256729126  0.4205174446105957 0.28094854950904846, -0.0031288941390812397 -0.00024692909209989011  -0.0031712290365248919     0.99999004602432251,0.55308300256729126  0.4205174446105957 0.28094854950904846, -0.0031288941390812397 -0.00024692909209989011  -0.0031712290365248919     0.99999004602432251
1715178788.0196016,0.55308294296264648 0.42051884531974792 0.28094872832298279, -0.0031293546780943871 -0.00024528201902285218  -0.0031572573352605104     0.99999010562896729,0.55308294296264648 0.42051884531974792 0.28094872832298279, -0.0031293546780943871 -0.00024528201902285218  -0.0031572573352605104     0.99999010562896729
1715178788.0246036, 0.5533023476600647 0.42042085528373718 0.28092649579048157, -0.0031716406811028719 -0.00024083629250526428  -0.0033317534253001213     0.99998939037322998, 0.5533023476600647 0.42042085528373718 0.28092649579048157, -0.0031716406811028719 -0.00024083629250526428  -0.0033317534253001213     0.99998939037322998
1715178788.0296042,0.55329924821853638 0.42034685611724854   0.280830979347229, -0.0033991527743637562 -9.7558833658695221e-05  -0.0034857832361012697      0.9999881386756897,0.55329924821853638 0.42034685611724854   0.280830979347229, -0.0033991527743637562 -9.7558833658695221e-05  -0.0034857832361012697      0.9999881386756897
1715178788.0346014,0.55326968431472778 0.42037302255630493 0.28079512715339661, -0.0034317043609917164 -6.6118409449700266e-05   -0.003429017961025238     0.99998825788497925,0.55326968431472778 0.42037302255630493 0.28079512715339661, -0.0034317043609917164 -6.6118409449700266e-05   -0.003429017961025238     0.99998825788497925
1715178788.0396578, 0.5532342791557312 0.42040804028511047  0.2807462215423584, -0.0035083869006484747 -1.3099353054712992e-05  -0.0033832411281764507      0.9999881386756897, 0.5532342791557312 0.42040804028511047  0.2807462215423584, -0.0035083869006484747 -1.3099353054712992e-05  -0.0033832411281764507      0.9999881386756897
1715178788.0446055,0.55324149131774902 0.42044305801391602 0.28067472577095032,-0.0035469320137053728 1.4616069165640511e-05 -0.0033733441960066557    0.99998801946640015,0.55324149131774902 0.42044305801391602 0.28067472577095032,-0.0035469320137053728 1.4616069165640511e-05 -0.0033733441960066557    0.99998801946640015
1715178788.049608,0.55323469638824463 0.42043265700340271 0.28068163990974426,-0.0035336392465978861 2.9755117793683894e-05 -0.0033393758349120617    0.99998819828033447,0.55323469638824463 0.42043265700340271 0.28068163990974426,-0.0035336392465978861 2.9755117793683894e-05 -0.0033393758349120617    0.99998819828033447
1715178788.054631,0.55322802066802979 0.42045339941978455 0.28064471483230591,-0.0035659943241626024 1.8053751773550175e-05 -0.0033701483625918627    0.99998795986175537,0.55322802066802979 0.42045339941978455 0.28064471483230591,-0.0035659943241626024 1.8053751773550175e-05 -0.0033701483625918627    0.99998795986175537
1715178788.0596049,0.55321836471557617 0.42044436931610107 0.28067556023597717,-0.0035548093728721142 4.9422484153183177e-05 -0.0033416410442441702    0.99998807907104492,0.55321836471557617 0.42044436931610107 0.28067556023597717,-0.0035548093728721142 4.9422484153183177e-05 -0.0033416410442441702    0.99998807907104492
1715178788.0646288,0.55322384834289551 0.42045474052429199 0.28064560890197754,-0.0036054786760360003 5.0909293349832296e-05 -0.0033596381545066833    0.99998784065246582,0.55322384834289551 0.42045474052429199 0.28064560890197754,-0.0036054786760360003 5.0909293349832296e-05 -0.0033596381545066833    0.99998784065246582
1715178788.0696027,0.55321377515792847  0.4204573929309845 0.28064590692520142,-0.0035808773245662451 3.7594443710986525e-05 -0.0033459730911999941    0.99998801946640015,0.55321377515792847  0.4204573929309845 0.28064590692520142,-0.0035808773245662451 3.7594443710986525e-05 -0.0033459730911999941    0.99998801946640015
1715178788.0746088,0.55280041694641113  0.4211028516292572 0.28083920478820801, -0.0038326994981616735 -0.00024158335872925818  -0.0028434472624212503     0.99998855590820312,0.55280041694641113  0.4211028516292572 0.28083920478820801, -0.0038326994981616735 -0.00024158335872925818  -0.0028434472624212503     0.99998855590820312
1715178788.0796044,0.55320513248443604 0.42047476768493652 0.28064897656440735,-0.0035788859240710735  5.739759944844991e-05 -0.0032798917964100838    0.99998819828033447,0.55320513248443604 0.42047476768493652 0.28064897656440735,-0.0035788859240710735  5.739759944844991e-05 -0.0032798917964100838    0.99998819828033447
1715178788.0846069,0.55320948362350464 0.42046281695365906 0.28066280484199524,-0.0035100425593554974  4.672527575166896e-05 -0.0033521540462970734    0.99998819828033447,0.55320948362350464 0.42046281695365906 0.28066280484199524,-0.0035100425593554974  4.672527575166896e-05 -0.0033521540462970734    0.99998819828033447
1715178788.0895584, 0.5531962513923645 0.42045286297798157 0.28069144487380981,-0.0035109713207930326 3.8712540117558092e-05 -0.0033423325512558222    0.99998825788497925, 0.5531962513923645 0.42045286297798157 0.28069144487380981,-0.0035109713207930326 3.8712540117558092e-05 -0.0033423325512558222    0.99998825788497925
1715178788.0946043, 0.5532073974609375 0.42045003175735474 0.28069779276847839,-0.0035183376166969538 2.9594884836114943e-05 -0.0032889586873352528     0.9999883770942688, 0.5532073974609375 0.42045003175735474 0.28069779276847839,-0.0035183376166969538 2.9594884836114943e-05 -0.0032889586873352528     0.9999883770942688
1715178788.099606, 0.5531926155090332 0.42050451040267944 0.28065657615661621,-0.0035756009165197611 6.7294095060788095e-05 -0.0032424423843622208     0.9999883770942688, 0.5531926155090332 0.42050451040267944 0.28065657615661621,-0.0035756009165197611 6.7294095060788095e-05 -0.0032424423843622208     0.9999883770942688
1715178788.1046088, 0.5532071590423584 0.42048755288124084  0.2806377112865448,-0.0035524987615644932 0.00010235745867248625 -0.0032494629267603159     0.9999883770942688, 0.5532071590423584 0.42048755288124084  0.2806377112865448,-0.0035524987615644932 0.00010235745867248625 -0.0032494629267603159     0.9999883770942688
1715178788.1095862, 0.5531889796257019 0.42049890756607056 0.28064316511154175,-0.0035960839595645666 6.6247012000530958e-05 -0.0032579447142779827    0.99998819828033447, 0.5531889796257019 0.42049890756607056 0.28064316511154175,-0.0035960839595645666 6.6247012000530958e-05 -0.0032579447142779827    0.99998819828033447
1715178788.1146073, 0.5532190203666687 0.42044028639793396 0.28064015507698059,-0.0035813564900308847  9.419344860361889e-05 -0.0033312207087874413    0.99998801946640015, 0.5532190203666687 0.42044028639793396 0.28064015507698059,-0.0035813564900308847  9.419344860361889e-05 -0.0033312207087874413    0.99998801946640015
1715178788.1195679,0.55328720808029175 0.42039725184440613 0.28048235177993774,-0.0036752920132130384 0.00015366646402981132 -0.0033699152991175652    0.99998754262924194,0.55328720808029175 0.42039725184440613 0.28048235177993774,-0.0036752920132130384 0.00015366646402981132 -0.0033699152991175652    0.99998754262924194
1715178788.1246099,0.55333709716796875 0.42049044370651245  0.2802087664604187,-0.0038338403683155775 0.00022808797075413167 -0.0033434932120144367    0.99998700618743896,0.55333709716796875 0.42049044370651245  0.2802087664604187,-0.0038338403683155775 0.00022808797075413167 -0.0033434932120144367    0.99998700618743896
1715178788.1296074,0.55332928895950317 0.42047649621963501 0.28025126457214355,-0.0038463657256215811 0.00018585633370094001 -0.0033300404902547598    0.99998706579208374,0.55332928895950317 0.42047649621963501 0.28025126457214355,-0.0038463657256215811 0.00018585633370094001 -0.0033300404902547598    0.99998706579208374
1715178788.1346302,0.55333936214447021 0.42047098278999329 0.28023982048034668,-0.0038508262950927019 0.00016009392857085913 -0.0033295715693384409    0.99998700618743896,0.55333936214447021 0.42047098278999329 0.28023982048034668,-0.0038508262950927019 0.00016009392857085913 -0.0033295715693384409    0.99998700618743896
1715178788.1396027,0.55334353446960449 0.42047128081321716 0.28025856614112854,-0.0038678857963532209 0.00016632769256830215 -0.0033154799602925777    0.99998700618743896,0.55334353446960449 0.42047128081321716 0.28025856614112854,-0.0038678857963532209 0.00016632769256830215 -0.0033154799602925777    0.99998700618743896
1715178788.1446035,0.55335021018981934 0.42047834396362305 0.28024923801422119,-0.0039435243234038353 0.00010676110105123371 -0.0033031443599611521    0.99998676776885986,0.55335021018981934 0.42047834396362305 0.28024923801422119,-0.0039435243234038353 0.00010676110105123371 -0.0033031443599611521    0.99998676776885986
1715178788.1496046,0.55292773246765137 0.42106208205223083 0.28038343787193298,-0.0036846552975475788 0.00016567842976655811 -0.0030365046113729477     0.9999886155128479,0.55292773246765137 0.42106208205223083 0.28038343787193298,-0.0036846552975475788 0.00016567842976655811 -0.0030365046113729477     0.9999886155128479
1715178788.1546016,0.55332618951797485 0.42043778300285339  0.2802063524723053,-0.0034502611961215734 0.00046032806858420372 -0.0034535003360360861    0.99998795986175537,0.55332618951797485 0.42043778300285339  0.2802063524723053,-0.0034502611961215734 0.00046032806858420372 -0.0034535003360360861    0.99998795986175537
1715178788.1596355,0.55334007740020752 0.42042949795722961 0.28021714091300964,-0.0034741680137813091 0.00051792850717902184 -0.0034349265042692423    0.99998795986175537,0.55334007740020752 0.42042949795722961 0.28021714091300964,-0.0034741680137813091 0.00051792850717902184 -0.0034349265042692423    0.99998795986175537
1715178788.1646061,0.55332618951797485 0.42045283317565918 0.28020071983337402,-0.0034377695992588997 0.00047667662147432566 -0.0034418832510709763    0.99998807907104492,0.55332618951797485 0.42045283317565918 0.28020071983337402,-0.0034377695992588997 0.00047667662147432566 -0.0034418832510709763    0.99998807907104492
1715178788.1696332,0.55333703756332397 0.42044538259506226 0.28019621968269348,-0.0034696133807301521 0.00046219470095820725 -0.0034475831780582666    0.99998795986175537,0.55333703756332397 0.42044538259506226 0.28019621968269348,-0.0034696133807301521 0.00046219470095820725 -0.0034475831780582666    0.99998795986175537
1715178788.174557,0.55333107709884644 0.42044514417648315 0.28020069003105164,-0.0034868062939494848 0.00047583537525497377 -0.0034285951405763626    0.99998795986175537,0.55333107709884644 0.42044514417648315 0.28020069003105164,-0.0034868062939494848 0.00047583537525497377 -0.0034285951405763626    0.99998795986175537
1715178788.1795599,0.55293744802474976 0.42104631662368774 0.28037822246551514,-0.0037275913637131453 0.00017024503904394805  -0.003028893144801259    0.99998843669891357,0.55293744802474976 0.42104631662368774 0.28037822246551514,-0.0037275913637131453 0.00017024503904394805  -0.003028893144801259    0.99998843669891357
1715178788.184633,0.55293875932693481 0.42105591297149658 0.28038126230239868,-0.0036897407844662666 0.00016163762484211475 -0.0030335434712469578    0.99998855590820312,0.55293875932693481 0.42105591297149658 0.28038126230239868,-0.0036897407844662666 0.00016163762484211475 -0.0030335434712469578    0.99998855590820312
1715178788.1897101,0.55333495140075684 0.42045441269874573 0.28018507361412048,-0.0034496262669563293 0.00048372862511314452 -0.0034369300119578838    0.99998801946640015,0.55333495140075684 0.42045441269874573 0.28018507361412048,-0.0034496262669563293 0.00048372862511314452 -0.0034369300119578838    0.99998801946640015
1715178788.194628, 0.5533333420753479 0.42045655846595764 0.28017222881317139,-0.0034733021166175604   0.000491528888233006 -0.0034304626751691103    0.99998795986175537, 0.5533333420753479 0.42045655846595764 0.28017222881317139,-0.0034733021166175604   0.000491528888233006 -0.0034304626751691103    0.99998795986175537
1715178788.1996052,0.55332183837890625 0.42048344016075134 0.28019693493843079,-0.0034964138176292181 0.00048269328544847667 -0.0033897666726261377    0.99998801946640015,0.55332183837890625 0.42048344016075134 0.28019693493843079,-0.0034964138176292181 0.00048269328544847667 -0.0033897666726261377    0.99998801946640015
1715178788.2046037,0.55334240198135376 0.42047280073165894 0.28019183874130249,-0.0035162954591214657 0.00048738240730017424 -0.0034179629292339087    0.99998784065246582,0.55334240198135376 0.42047280073165894 0.28019183874130249,-0.0035162954591214657 0.00048738240730017424 -0.0034179629292339087    0.99998784065246582
1715178788.2095881,0.55332404375076294 0.42048242688179016 0.28018829226493835,-0.0035237991251051426  0.0004781966854352504 -0.0033996864221990108     0.9999879002571106,0.55332404375076294 0.42048242688179016 0.28018829226493835,-0.0035237991251051426  0.0004781966854352504 -0.0033996864221990108     0.9999879002571106
1715178788.2146029,0.55332499742507935 0.42050716280937195 0.28018286824226379,-0.0035364439245313406 0.00047169640311039984 -0.0034394797403365374    0.99998772144317627,0.55332499742507935 0.42050716280937195 0.28018286824226379,-0.0035364439245313406 0.00047169640311039984 -0.0034394797403365374    0.99998772144317627
1715178788.2196035,0.55294495820999146 0.42123004794120789 0.28041905164718628,-0.0034207373391836882 0.00015143687778618187  -0.002206920413300395    0.99999171495437622,0.55294495820999146 0.42123004794120789 0.28041905164718628,-0.0034207373391836882 0.00015143687778618187  -0.002206920413300395    0.99999171495437622
1715178788.2246037,0.55293482542037964 0.42229074239730835 0.28063458204269409,-0.00039944858872331679   0.0006171476561576128  0.00080443703336641192     0.99999940395355225,0.55293482542037964 0.42229074239730835 0.28063458204269409,-0.00039944858872331679   0.0006171476561576128  0.00080443703336641192     0.99999940395355225
1715178788.2296021,0.55219364166259766 0.42418256402015686 0.28070175647735596,0.00082864658907055855 0.00054636632557958364  0.0024072015658020973     0.9999966025352478,0.55219364166259766 0.42418256402015686 0.28070175647735596,0.00082864658907055855 0.00054636632557958364  0.0024072015658020973     0.9999966025352478
1715178788.2346025,0.55033290386199951 0.42898860573768616 0.28068172931671143,   0.002430950989946723 -9.0871853899443522e-06   0.0057737915776669979      0.9999803900718689,0.55033290386199951 0.42898860573768616 0.28068172931671143,   0.002430950989946723 -9.0871853899443522e-06   0.0057737915776669979      0.9999803900718689
1715178788.2396009,0.54843437671661377 0.43400570750236511 0.28084036707878113,  0.0034803501330316067 -0.00024625574587844312    0.010144409723579884     0.99994248151779175,0.54843437671661377 0.43400570750236511 0.28084036707878113,  0.0034803501330316067 -0.00024625574587844312    0.010144409723579884     0.99994248151779175
1715178788.2446063,0.54668599367141724 0.43901461362838745 0.28126698732376099,  0.0044255158863961697 -0.00088371825404465199    0.014169760048389435     0.99988943338394165,0.54668599367141724 0.43901461362838745 0.28126698732376099,  0.0044255158863961697 -0.00088371825404465199    0.014169760048389435     0.99988943338394165
1715178788.2496042,0.54517912864685059 0.44392964243888855 0.28119698166847229,  0.0049885981716215611 -0.00071707472670823336    0.017898865044116974     0.99982708692550659,0.54517912864685059 0.44392964243888855 0.28119698166847229,  0.0049885981716215611 -0.00071707472670823336    0.017898865044116974     0.99982708692550659
1715178788.2546086,0.54375165700912476 0.44883671402931213 0.28117626905441284,  0.0047059375792741776 -0.00013925023085903376    0.021735537797212601     0.99975264072418213,0.54375165700912476 0.44883671402931213 0.28117626905441284,  0.0047059375792741776 -0.00013925023085903376    0.021735537797212601     0.99975264072418213
1715178788.2596104,0.54315716028213501 0.45133435726165771 0.28125226497650146, 0.0044126329012215137 0.00010536260379012674   0.023633036762475967    0.99971097707748413,0.54315716028213501 0.45133435726165771 0.28125226497650146, 0.0044126329012215137 0.00010536260379012674   0.023633036762475967    0.99971097707748413
1715178788.26459,0.54179012775421143 0.45641669631004333 0.28081020712852478, 0.0039495094679296017 0.00063411827431991696   0.027366610243916512    0.99961745738983154,0.54179012775421143 0.45641669631004333 0.28081020712852478, 0.0039495094679296017 0.00063411827431991696   0.027366610243916512    0.99961745738983154
1715178788.2696049,0.54023522138595581 0.46173340082168579 0.28130221366882324, 0.0023934054188430309 0.00082384736742824316   0.031545400619506836    0.99949914216995239,0.54023522138595581 0.46173340082168579 0.28130221366882324, 0.0023934054188430309 0.00082384736742824316   0.031545400619506836    0.99949914216995239
1715178788.2745969,0.53825348615646362 0.46762621402740479 0.28095921874046326,0.00068493012804538012 5.8623987570172176e-05   0.035600345581769943    0.99936586618423462,0.53825348615646362 0.46762621402740479 0.28095921874046326,0.00068493012804538012 5.8623987570172176e-05   0.035600345581769943    0.99936586618423462
1715178788.2797143,0.53703045845031738 0.47241395711898804 0.28057131171226501, -0.0013469622936099768 -0.00010878134344238788    0.038956485688686371     0.99923998117446899,0.53703045845031738 0.47241395711898804 0.28057131171226501, -0.0013469622936099768 -0.00010878134344238788    0.038956485688686371     0.99923998117446899
1715178788.2845962,0.53624361753463745 0.47514179348945618 0.28048127889633179, -0.0026074883062392473 -8.3104830991942436e-05     0.04086226224899292     0.99916136264801025,0.53624361753463745 0.47514179348945618 0.28048127889633179, -0.0026074883062392473 -8.3104830991942436e-05     0.04086226224899292     0.99916136264801025
1715178788.2895949, 0.5346379280090332 0.48047718405723572 0.28037634491920471,-0.0054945093579590321 0.00013696716632694006   0.044865332543849945     0.9989778995513916, 0.5346379280090332 0.48047718405723572 0.28037634491920471,-0.0054945093579590321 0.00013696716632694006   0.044865332543849945     0.9989778995513916
1715178788.2945964,0.53252595663070679 0.48612195253372192  0.2808091938495636, -0.0074490183033049107 -0.00098181958310306072     0.04906194657087326     0.99876749515533447,0.53252595663070679 0.48612195253372192  0.2808091938495636, -0.0074490183033049107 -0.00098181958310306072     0.04906194657087326     0.99876749515533447
1715178788.2995939,0.53148257732391357 0.49020165205001831  0.2808399498462677,-0.0076406407169997692 -0.0014152359217405319   0.052168283611536026     0.9986080527305603,0.53148257732391357 0.49020165205001831  0.2808399498462677,-0.0076406407169997692 -0.0014152359217405319   0.052168283611536026     0.9986080527305603
1715178788.3045936,0.53086555004119873 0.49242141842842102 0.28090795874595642,-0.0080760251730680466 -0.0013837883016094565   0.053918350487947464    0.99851173162460327,0.53086555004119873 0.49242141842842102 0.28090795874595642,-0.0080760251730680466 -0.0013837883016094565   0.053918350487947464    0.99851173162460327
1715178788.3095965,0.52961403131484985  0.4967631995677948 0.28103408217430115,-0.0089360373094677925 -0.0010839923052117229   0.057640068233013153    0.99829685688018799,0.52961403131484985  0.4967631995677948 0.28103408217430115,-0.0089360373094677925 -0.0010839923052117229   0.057640068233013153    0.99829685688018799
1715178788.3146069,0.52828079462051392 0.50118476152420044 0.28094977140426636,-0.0085091544315218925 -0.0013506334507837892   0.061061020940542221    0.99809682369232178,0.52828079462051392 0.50118476152420044 0.28094977140426636,-0.0085091544315218925 -0.0013506334507837892   0.061061020940542221    0.99809682369232178
1715178788.3195953,0.52684956789016724 0.50550550222396851  0.2809070348739624,-0.0079206358641386032 -0.0017137480899691582   0.064791388809680939    0.99786591529846191,0.52684956789016724 0.50550550222396851  0.2809070348739624,-0.0079206358641386032 -0.0017137480899691582   0.064791388809680939    0.99786591529846191
1715178788.3245504,0.52541124820709229  0.5097430944442749 0.28076291084289551,-0.0075435242615640163 -0.0013623309787362814   0.068512506783008575    0.99762082099914551,0.52541124820709229  0.5097430944442749 0.28076291084289551,-0.0075435242615640163 -0.0013623309787362814   0.068512506783008575    0.99762082099914551
1715178788.3295958,0.52471017837524414  0.5118248462677002 0.28064733743667603,-0.0070978822186589241 -0.0012032404774799943   0.070320092141628265    0.99749851226806641,0.52471017837524414  0.5118248462677002 0.28064733743667603,-0.0070978822186589241 -0.0012032404774799943   0.070320092141628265    0.99749851226806641
1715178788.3345957,0.52295589447021484 0.51641726493835449 0.28055506944656372, -0.006293365266174078 -0.0011659625452011824   0.074507512152194977     0.9971998929977417,0.52295589447021484 0.51641726493835449 0.28055506944656372, -0.006293365266174078 -0.0011659625452011824   0.074507512152194977     0.9971998929977417
1715178788.3396177,0.52153652906417847 0.52038156986236572 0.28065580129623413, -0.0050404774956405163 -0.00069881288800388575    0.078223742544651031     0.99692285060882568,0.52153652906417847 0.52038156986236572 0.28065580129623413, -0.0050404774956405163 -0.00069881288800388575    0.078223742544651031     0.99692285060882568
1715178788.344595,0.52100116014480591 0.52369862794876099 0.28044885396957397,-0.0034101565834134817 0.00015105673810467124   0.081358455121517181    0.99667906761169434,0.52100116014480591 0.52369862794876099 0.28044885396957397,-0.0034101565834134817 0.00015105673810467124   0.081358455121517181    0.99667906761169434
1715178788.3495936,0.51991063356399536 0.52759498357772827 0.28041717410087585,-0.0026170704513788223 0.00047208304749801755   0.084920935332775116     0.9963841438293457,0.51991063356399536 0.52759498357772827 0.28041717410087585,-0.0026170704513788223 0.00047208304749801755   0.084920935332775116     0.9963841438293457
1715178788.3545942,0.51870924234390259 0.53149950504302979  0.2805209755897522,-0.0020458523649722338 5.6768381909932941e-05   0.088227108120918274    0.99609827995300293,0.51870924234390259 0.53149950504302979  0.2805209755897522,-0.0020458523649722338 5.6768381909932941e-05   0.088227108120918274    0.99609827995300293
1715178788.3596394,0.51811259984970093 0.53355729579925537 0.28050675988197327,-0.0020331572741270065 0.00021443165314849466   0.090094633400440216    0.99593108892440796,0.51811259984970093 0.53355729579925537 0.28050675988197327,-0.0020331572741270065 0.00021443165314849466   0.090094633400440216    0.99593108892440796
1715178788.3645964,0.51686155796051025 0.53765523433685303 0.28054454922676086,-0.0021845677401870489 0.00026467323186807334   0.093718774616718292    0.99559628963470459,0.51686155796051025 0.53765523433685303 0.28054454922676086,-0.0021845677401870489 0.00026467323186807334   0.093718774616718292    0.99559628963470459
1715178788.369597,0.51559871435165405 0.54177206754684448 0.28046825528144836,-0.0027481731958687305 0.00022744749730918556     0.0973014235496521     0.9952511191368103,0.51559871435165405 0.54177206754684448 0.28046825528144836,-0.0027481731958687305 0.00022744749730918556     0.0973014235496521     0.9952511191368103
1715178788.374594,0.51420491933822632 0.54603731632232666 0.28050267696380615,-0.0039791334420442581 0.00049207726260647178    0.10120285302400589    0.99485772848129272,0.51420491933822632 0.54603731632232666 0.28050267696380615,-0.0039791334420442581 0.00049207726260647178    0.10120285302400589    0.99485772848129272
1715178788.3795946,0.51280784606933594  0.5501137375831604 0.28044763207435608,-0.0043390095233917236 1.1069055290136021e-05    0.10486739873886108    0.99447673559188843,0.51280784606933594  0.5501137375831604 0.28044763207435608,-0.0043390095233917236 1.1069055290136021e-05    0.10486739873886108    0.99447673559188843
1715178788.3846204,0.51166987419128418 0.55268335342407227 0.28059858083724976, -0.0048284106887876987 -0.00040539086330682039     0.10709845274686813     0.99423658847808838,0.51166987419128418 0.55268335342407227 0.28059858083724976, -0.0048284106887876987 -0.00040539086330682039     0.10709845274686813     0.99423658847808838
1715178788.3895946, 0.5109981894493103 0.55592644214630127 0.28050830960273743, -0.0046155229210853577 -0.00048454926582053304     0.11020101606845856     0.99389851093292236, 0.5109981894493103 0.55592644214630127 0.28050830960273743, -0.0046155229210853577 -0.00048454926582053304     0.11020101606845856     0.99389851093292236
1715178788.394639,0.50986385345458984 0.55964434146881104 0.28052258491516113, -0.0047561521641910076 -0.00063398591009899974     0.11370207369327545     0.99350333213806152,0.50986385345458984 0.55964434146881104 0.28052258491516113, -0.0047561521641910076 -0.00063398591009899974     0.11370207369327545     0.99350333213806152
1715178788.3995965,0.50878441333770752 0.56336379051208496 0.28049197793006897, -0.0048687886446714401 -0.00044302220339886844     0.11750210076570511     0.99306058883666992,0.50878441333770752 0.56336379051208496 0.28049197793006897, -0.0048687886446714401 -0.00044302220339886844     0.11750210076570511     0.99306058883666992
1715178788.4045947,0.50823891162872314 0.56510353088378906  0.2804868221282959, -0.0050487867556512356 -0.00037252198671922088     0.11913378536701202     0.99286532402038574,0.50823891162872314 0.56510353088378906  0.2804868221282959, -0.0050487867556512356 -0.00037252198671922088     0.11913378536701202     0.99286532402038574
1715178788.4095457,0.50727057456970215 0.56864547729492188 0.28045573830604553, -0.0044487291015684605 -0.00037448672810569406     0.12269750982522964     0.99243408441543579,0.50727057456970215 0.56864547729492188 0.28045573830604553, -0.0044487291015684605 -0.00037448672810569406     0.12269750982522964     0.99243408441543579
1715178788.4145753, 0.5063093900680542 0.57211768627166748  0.2802358865737915, -0.0040899417363107204 -5.6491669965907931e-05     0.12630634009838104     0.99198287725448608, 0.5063093900680542 0.57211768627166748  0.2802358865737915, -0.0040899417363107204 -5.6491669965907931e-05     0.12630634009838104     0.99198287725448608
1715178788.4196091,0.50532823801040649 0.57550913095474243 0.28022706508636475,-0.0037158657796680927 0.00019432113913353533    0.13014291226863861    0.99148827791213989,0.50532823801040649 0.57550913095474243 0.28022706508636475,-0.0037158657796680927 0.00019432113913353533    0.13014291226863861    0.99148827791213989
1715178788.4245954,0.50481033325195312 0.57714748382568359 0.28021115064620972,-0.0035951682366430759 0.00038366834633052349    0.13180632889270782    0.99126887321472168,0.50481033325195312 0.57714748382568359 0.28021115064620972,-0.0035951682366430759 0.00038366834633052349    0.13180632889270782    0.99126887321472168
1715178788.4295969,0.50328683853149414 0.58210462331771851 0.28027185797691345,-0.0030166779179126024 0.00040189013816416264     0.1371772438287735    0.99054181575775146,0.50328683853149414 0.58210462331771851 0.28027185797691345,-0.0030166779179126024 0.00040189013816416264     0.1371772438287735    0.99054181575775146
1715178788.4345953,0.50280576944351196 0.58373898267745972 0.28021159768104553,-0.0032571319025009871 0.00060992379439994693    0.13917858898639679     0.9902617335319519,0.50280576944351196 0.58373898267745972 0.28021159768104553,-0.0032571319025009871 0.00060992379439994693    0.13917858898639679     0.9902617335319519
1715178788.439595,0.50180232524871826 0.58709782361984253 0.28025659918785095,-0.0030817363876849413 0.00030446072923950851    0.14264082908630371    0.98976969718933105,0.50180232524871826 0.58709782361984253 0.28025659918785095,-0.0030817363876849413 0.00030446072923950851    0.14264082908630371    0.98976969718933105
1715178788.4445956,0.50076669454574585 0.59030842781066895 0.28021976351737976,-0.0036559526342898607 0.00018381798872724175    0.14617818593978882    0.98925149440765381,0.50076669454574585 0.59030842781066895 0.28021976351737976,-0.0036559526342898607 0.00018381798872724175    0.14617818593978882    0.98925149440765381
1715178788.4495947,0.49977847933769226 0.59346336126327515 0.28022560477256775,-0.0040471246466040611 6.4989828388206661e-05    0.14979904890060425    0.98870819807052612,0.49977847933769226 0.59346336126327515 0.28022560477256775,-0.0040471246466040611 6.4989828388206661e-05    0.14979904890060425    0.98870819807052612
1715178788.4545958,0.49877199530601501 0.59659570455551147 0.28016865253448486,-0.0046084560453891754 0.00020251383830327541    0.15335513651371002    0.98816037178039551,0.49877199530601501 0.59659570455551147 0.28016865253448486,-0.0046084560453891754 0.00020251383830327541    0.15335513651371002    0.98816037178039551
1715178788.4595959,0.49830958247184753  0.5981108546257019 0.28018715977668762,-0.0046624434180557728 0.00013116533227730542    0.15509843826293945    0.98788803815841675,0.49830958247184753  0.5981108546257019 0.28018715977668762,-0.0046624434180557728 0.00013116533227730542    0.15509843826293945    0.98788803815841675
