RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177915.1187172,0.51688182353973389  1.0829237699508667 0.27786198258399963,  -0.00363587262108922 0.00028116072644479573 -0.0060063106939196587    0.99997532367706299,0.51688182353973389  1.0829237699508667 0.27786198258399963,  -0.00363587262108922 0.00028116072644479573 -0.0060063106939196587    0.99997532367706299
1715177915.1237116,0.51685553789138794  1.0829260349273682 0.27786353230476379,-0.0036626721266657114 0.00024769987794570625  -0.006015402264893055    0.99997514486312866,0.51685553789138794  1.0829260349273682 0.27786353230476379,-0.0036626721266657114 0.00024769987794570625  -0.006015402264893055    0.99997514486312866
1715177915.1287425,0.51684278249740601  1.0829148292541504 0.27792072296142578,-0.0036140780430287123  0.0002137062547262758 -0.0060105216689407825    0.99997538328170776,0.51684278249740601  1.0829148292541504 0.27792072296142578,-0.0036140780430287123  0.0002137062547262758 -0.0060105216689407825    0.99997538328170776
1715177915.1337345,0.51689821481704712  1.0828893184661865 0.27793663740158081,-0.0035750069655478001 0.00023089344904292375 -0.0060187075287103653    0.99997544288635254,0.51689821481704712  1.0828893184661865 0.27793663740158081,-0.0035750069655478001 0.00023089344904292375 -0.0060187075287103653    0.99997544288635254
1715177915.1388395,0.51682919263839722  1.0827234983444214 0.27798327803611755, -0.0029651911463588476 -0.00015213397273328155  -0.0052001713775098324     0.99998205900192261,0.51682919263839722  1.0827234983444214 0.27798327803611755, -0.0029651911463588476 -0.00015213397273328155  -0.0052001713775098324     0.99998205900192261
1715177915.1438286,0.51685965061187744  1.0789250135421753  0.2783375084400177, 0.00027282329392619431 -1.0919558008026797e-05   0.0037439435254782438      0.9999929666519165,0.51685965061187744  1.0789250135421753  0.2783375084400177, 0.00027282329392619431 -1.0919558008026797e-05   0.0037439435254782438      0.9999929666519165
1715177915.1487334,0.51744794845581055  1.0764026641845703 0.27845457196235657,0.0015205609379336238 0.0003827544569503516 0.0089075295254588127   0.99995911121368408,0.51744794845581055  1.0764026641845703 0.27845457196235657,0.0015205609379336238 0.0003827544569503516 0.0089075295254588127   0.99995911121368408
1715177915.1537373, 0.5196264386177063  1.0687931776046753 0.27828505635261536, 0.0018531024688854814 5.3935316827846691e-05   0.022345978766679764     0.9997485876083374, 0.5196264386177063  1.0687931776046753 0.27828505635261536, 0.0018531024688854814 5.3935316827846691e-05   0.022345978766679764     0.9997485876083374
1715177915.1587269,0.52036029100418091  1.0658714771270752 0.27851948142051697,  0.0021912665106356144 -0.00021742894023191184     0.02676660381257534     0.99963927268981934,0.52036029100418091  1.0658714771270752 0.27851948142051697,  0.0021912665106356144 -0.00021742894023191184     0.02676660381257534     0.99963927268981934
1715177915.1637344,0.52165454626083374  1.0597864389419556 0.27879804372787476,  0.0036386670544743538 -0.00011219029693165794    0.036037784069776535     0.99934381246566772,0.52165454626083374  1.0597864389419556 0.27879804372787476,  0.0036386670544743538 -0.00011219029693165794    0.036037784069776535     0.99934381246566772
1715177915.1687336,0.52290397882461548  1.0535844564437866 0.27892857789993286,   0.00485183484852314 0.00032166324672289193   0.045121729373931885     0.9989696741104126,0.52290397882461548  1.0535844564437866 0.27892857789993286,   0.00485183484852314 0.00032166324672289193   0.045121729373931885     0.9989696741104126
1715177915.1737118,0.52411812543869019  1.0476219654083252 0.27916610240936279,0.0063726087100803852 0.0010656579397618771  0.054452024400234222   0.99849545955657959,0.52411812543869019  1.0476219654083252 0.27916610240936279,0.0063726087100803852 0.0010656579397618771  0.054452024400234222   0.99849545955657959
1715177915.1787128,0.52544659376144409  1.0417262315750122 0.27918264269828796,0.0066136219538748264 0.0011766472598537803  0.063373573124408722   0.99796724319458008,0.52544659376144409  1.0417262315750122 0.27918264269828796,0.0066136219538748264 0.0011766472598537803  0.063373573124408722   0.99796724319458008
1715177915.183713,0.52601474523544312  1.0388455390930176 0.27913990616798401,0.0067700906656682491 0.0011105496669188142  0.068042859435081482   0.99765878915786743,0.52601474523544312  1.0388455390930176 0.27913990616798401,0.0067700906656682491 0.0011105496669188142  0.068042859435081482   0.99765878915786743
1715177915.1887109,0.52699756622314453  1.0331864356994629 0.27915942668914795, 0.0066777062602341175 0.00061183545039966702   0.077167347073554993    0.99699562788009644,0.52699756622314453  1.0331864356994629 0.27915942668914795, 0.0066777062602341175 0.00061183545039966702   0.077167347073554993    0.99699562788009644
1715177915.1937172, 0.5280192494392395  1.0276844501495361 0.27903556823730469, 0.0058877919800579548 0.00053003919310867786    0.08625338226556778    0.99625569581985474, 0.5280192494392395  1.0276844501495361 0.27903556823730469, 0.0058877919800579548 0.00053003919310867786    0.08625338226556778    0.99625569581985474
1715177915.1987395,0.52912342548370361   1.022310733795166 0.27890700101852417, 0.0046040979214012623 0.00076006207382306457   0.095160052180290222    0.99545103311538696,0.52912342548370361   1.022310733795166 0.27890700101852417, 0.0046040979214012623 0.00076006207382306457   0.095160052180290222    0.99545103311538696
1715177915.2036891,0.52961117029190063  1.0196266174316406  0.2787708044052124, 0.0039997636340558529 0.00069024605909362435   0.099611043930053711    0.99501818418502808,0.52961117029190063  1.0196266174316406  0.2787708044052124, 0.0039997636340558529 0.00069024605909362435   0.099611043930053711    0.99501818418502808
1715177915.208704,0.53066897392272949  1.0143516063690186 0.27843162417411804, 0.0022704077418893576 0.00071545125683769584    0.10848826169967651    0.99409490823745728,0.53066897392272949  1.0143516063690186 0.27843162417411804, 0.0022704077418893576 0.00071545125683769584    0.10848826169967651    0.99409490823745728
1715177915.2137043, 0.5315738320350647  1.0091433525085449 0.27825260162353516,0.00052713218610733747  0.0007846792577765882    0.11731471866369247    0.99309432506561279, 0.5315738320350647  1.0091433525085449 0.27825260162353516,0.00052713218610733747  0.0007846792577765882    0.11731471866369247    0.99309432506561279
1715177915.218729,0.53156125545501709  1.0047320127487183 0.27804383635520935, -0.0022576476912945509 -0.00026511019677855074     0.12673719227313995     0.99193370342254639,0.53156125545501709  1.0047320127487183 0.27804383635520935, -0.0022576476912945509 -0.00026511019677855074     0.12673719227313995     0.99193370342254639
1715177915.2237058,0.53234165906906128 0.99979716539382935 0.27801284193992615, -0.0040495763532817364 -2.1120600649737753e-05      0.1352447122335434     0.99080395698547363,0.53234165906906128 0.99979716539382935 0.27801284193992615, -0.0040495763532817364 -2.1120600649737753e-05      0.1352447122335434     0.99080395698547363
1715177915.228703, 0.5335540771484375 0.99660021066665649 0.27814403176307678, -0.0046694329939782619 -0.00043108887621201575     0.13957533240318298     0.99020034074783325, 0.5335540771484375 0.99660021066665649 0.27814403176307678, -0.0046694329939782619 -0.00043108887621201575     0.13957533240318298     0.99020034074783325
1715177915.2337427,0.53430819511413574 0.99132168292999268 0.27843740582466125,-0.0050091925077140331 -0.0012165302177891135    0.14831148087978363    0.98892724514007568,0.53430819511413574 0.99132168292999268 0.27843740582466125,-0.0050091925077140331 -0.0012165302177891135    0.14831148087978363    0.98892724514007568
1715177915.2387028,0.53519612550735474 0.98603349924087524 0.27853861451148987,-0.0055042849853634834 -0.0012632288271561265     0.1570931077003479    0.98756766319274902,0.53519612550735474 0.98603349924087524 0.27853861451148987,-0.0055042849853634834 -0.0012632288271561265     0.1570931077003479    0.98756766319274902
1715177915.2437282,0.53606927394866943 0.98082840442657471 0.27855682373046875, -0.0055376170203089714 -0.00049587793182581663     0.16526143252849579     0.98623412847518921,0.53606927394866943 0.98082840442657471 0.27855682373046875, -0.0055376170203089714 -0.00049587793182581663     0.16526143252849579     0.98623412847518921
1715177915.2487025,0.53711265325546265 0.97551214694976807 0.27866688370704651,-0.0047904225066304207 0.00012471430818550289     0.1736682653427124    0.98479253053665161,0.53711265325546265 0.97551214694976807 0.27866688370704651,-0.0047904225066304207 0.00012471430818550289     0.1736682653427124    0.98479253053665161
1715177915.2537022,0.53806430101394653 0.97017592191696167 0.27860090136528015, -0.0048702363856136799 -0.00044561427785083652     0.18225926160812378      0.9832383394241333,0.53806430101394653 0.97017592191696167 0.27860090136528015, -0.0048702363856136799 -0.00044561427785083652     0.18225926160812378      0.9832383394241333
1715177915.2587531,0.53863584995269775 0.96749097108840942 0.27853381633758545, -0.0043354704976081848 -0.00022829067893326283     0.18648709356784821     0.98244780302047729,0.53863584995269775 0.96749097108840942 0.27853381633758545, -0.0043354704976081848 -0.00022829067893326283     0.18648709356784821     0.98244780302047729
1715177915.2637026,0.53981226682662964  0.9621320366859436 0.27837467193603516,-0.0036848920863121748 0.00045923236757516861    0.19458191096782684    0.98087924718856812,0.53981226682662964  0.9621320366859436 0.27837467193603516,-0.0036848920863121748 0.00045923236757516861    0.19458191096782684    0.98087924718856812
1715177915.2687058,0.54082769155502319 0.95680642127990723 0.27842995524406433,-0.0026085393037647009 0.00064751988975331187    0.20285344123840332     0.9792054295539856,0.54082769155502319 0.95680642127990723 0.27842995524406433,-0.0026085393037647009 0.00064751988975331187    0.20285344123840332     0.9792054295539856
1715177915.2738228,0.54137665033340454 0.95419114828109741 0.27847564220428467,-0.0021080928854644299 0.00060272507835179567     0.2068372368812561    0.97837293148040771,0.54137665033340454 0.95419114828109741 0.27847564220428467,-0.0021080928854644299 0.00060272507835179567     0.2068372368812561    0.97837293148040771
1715177915.2788217, 0.5420839786529541 0.94927185773849487 0.27841043472290039,-0.0013627620646730065 0.00077122391667217016    0.21517089009284973    0.97657513618469238, 0.5420839786529541 0.94927185773849487 0.27841043472290039,-0.0013627620646730065 0.00077122391667217016    0.21517089009284973    0.97657513618469238
1715177915.2837322,0.54305893182754517 0.94420796632766724 0.27849319577217102,-0.00055902462918311357   0.0017477560322731733     0.22305499017238617     0.97480416297912598,0.54305893182754517 0.94420796632766724 0.27849319577217102,-0.00055902462918311357   0.0017477560322731733     0.22305499017238617     0.97480416297912598
1715177915.288702,0.54314738512039185  0.9398457407951355 0.27841955423355103,-0.0010775781702250242 0.00087573804194107652    0.23169848322868347    0.97278666496276855,0.54314738512039185  0.9398457407951355 0.27841955423355103,-0.0010775781702250242 0.00087573804194107652    0.23169848322868347    0.97278666496276855
1715177915.2937267,0.54476094245910645  0.9344632625579834 0.27853259444236755,-0.00053667690372094512   0.0013628827873617411     0.23944646120071411     0.97090846300125122,0.54476094245910645  0.9344632625579834 0.27853259444236755,-0.00053667690372094512   0.0013628827873617411     0.23944646120071411     0.97090846300125122
1715177915.2987018,0.54564851522445679 0.92970269918441772  0.2786259651184082,-0.00032032895251177251   0.0019820258021354675     0.24712826311588287     0.96898066997528076,0.54564851522445679 0.92970269918441772  0.2786259651184082,-0.00032032895251177251   0.0019820258021354675     0.24712826311588287     0.96898066997528076
1715177915.3037021,0.54603922367095947 0.92733395099639893 0.27855175733566284,-0.00080988678382709622   0.0013538948260247707     0.25136438012123108     0.96789127588272095,0.54603922367095947 0.92733395099639893 0.27855175733566284,-0.00080988678382709622   0.0013538948260247707     0.25136438012123108     0.96789127588272095
1715177915.3087051,0.54687213897705078  0.9226844310760498 0.27852761745452881,-0.0012871196959167719  0.0012687555281445384    0.25935527682304382    0.96578031778335571,0.54687213897705078  0.9226844310760498 0.27852761745452881,-0.0012871196959167719  0.0012687555281445384    0.25935527682304382    0.96578031778335571
1715177915.3137348,0.54768228530883789 0.91813039779663086 0.27860423922538757,-0.0012093541445210576  0.0017272939439862967     0.2670871913433075    0.96367007493972778,0.54768228530883789 0.91813039779663086 0.27860423922538757,-0.0012093541445210576  0.0017272939439862967     0.2670871913433075    0.96367007493972778
1715177915.3187621,0.54837566614151001 0.91357964277267456  0.2784649133682251,-0.0023519909009337425  0.0010404750937595963    0.27517619729042053    0.96139037609100342,0.54837566614151001 0.91357964277267456  0.2784649133682251,-0.0023519909009337425  0.0010404750937595963    0.27517619729042053    0.96139037609100342
1715177915.3236568,0.54872339963912964 0.91132456064224243 0.27844208478927612,-0.0026758883614093065 0.00094065297162160277    0.27900314331054688    0.96028602123260498,0.54872339963912964 0.91132456064224243 0.27844208478927612,-0.0026758883614093065 0.00094065297162160277    0.27900314331054688    0.96028602123260498
1715177915.3287024,0.54942327737808228 0.90693122148513794 0.27846634387969971,-0.0031347947660833597  0.0013720612041652203    0.28665366768836975    0.95802813768386841,0.54942327737808228 0.90693122148513794 0.27846634387969971,-0.0031347947660833597  0.0013720612041652203    0.28665366768836975    0.95802813768386841
1715177915.3337033,0.54925417900085449 0.90310227870941162 0.27840283513069153,-0.0044710892252624035 0.00028319994453340769    0.29498398303985596    0.95549166202545166,0.54925417900085449 0.90310227870941162 0.27840283513069153,-0.0044710892252624035 0.00028319994453340769    0.29498398303985596    0.95549166202545166
1715177915.3387148,0.55069267749786377 0.89812988042831421 0.27851846814155579,-0.0040906998328864574 0.00095416005933657289    0.30222147703170776    0.95322847366333008,0.55069267749786377 0.89812988042831421 0.27851846814155579,-0.0040906998328864574 0.00095416005933657289    0.30222147703170776    0.95322847366333008
1715177915.3437324,0.55131018161773682 0.89371788501739502 0.27843964099884033,-0.0045077847316861153 0.00022879609605297446    0.30999761819839478    0.95072662830352783,0.55131018161773682 0.89371788501739502 0.27843964099884033,-0.0045077847316861153 0.00022879609605297446    0.30999761819839478    0.95072662830352783
1715177915.3487206,0.55206930637359619 0.88936179876327515 0.27849605679512024,-0.0040529700927436352  0.0010080868378281593    0.31723791360855103    0.94833678007125854,0.55206930637359619 0.88936179876327515 0.27849605679512024,-0.0040529700927436352  0.0010080868378281593    0.31723791360855103    0.94833678007125854
1715177915.3536794,0.55249267816543579 0.88721185922622681 0.27860796451568604,-0.0035581665579229593 0.00091651122784242034    0.32099378108978271    0.94707417488098145,0.55249267816543579 0.88721185922622681 0.27860796451568604,-0.0035581665579229593 0.00091651122784242034    0.32099378108978271    0.94707417488098145
1715177915.3587043,0.55329841375350952 0.88276320695877075 0.27850648760795593,-0.0039300806820392609 0.00061167660169303417    0.32835075259208679    0.94454747438430786,0.55329841375350952 0.88276320695877075 0.27850648760795593,-0.0039300806820392609 0.00061167660169303417    0.32835075259208679    0.94454747438430786
1715177915.3637042,0.55405759811401367 0.87854522466659546 0.27854692935943604,-0.0031391768716275692 0.00063158036209642887    0.33571991324424744    0.94195640087127686,0.55405759811401367 0.87854522466659546 0.27854692935943604,-0.0031391768716275692 0.00063158036209642887    0.33571991324424744    0.94195640087127686
1715177915.3688259,0.55493658781051636 0.87426775693893433 0.27860748767852783,-0.0027829438913613558  0.0015121079050004482    0.34269231557846069    0.93944233655929565,0.55493658781051636 0.87426775693893433 0.27860748767852783,-0.0027829438913613558  0.0015121079050004482    0.34269231557846069    0.93944233655929565
1715177915.3738139,0.55567437410354614 0.87013375759124756 0.27868074178695679,-0.0025399457663297653  0.0016680520493537188     0.3498762845993042    0.93679100275039673,0.55567437410354614 0.87013375759124756 0.27868074178695679,-0.0025399457663297653  0.0016680520493537188     0.3498762845993042    0.93679100275039673
1715177915.3788025,0.55634087324142456 0.86605513095855713 0.27862775325775146,-0.0026050512678921223  0.0012110122479498386    0.35711830854415894    0.93405473232269287,0.55634087324142456 0.86605513095855713 0.27862775325775146,-0.0026050512678921223  0.0012110122479498386    0.35711830854415894    0.93405473232269287
1715177915.3837271,0.55668127536773682 0.86414027214050293 0.27878749370574951,-0.001916627399623394 0.0017152902437373996   0.36061513423919678   0.93271118402481079,0.55668127536773682 0.86414027214050293 0.27878749370574951,-0.001916627399623394 0.0017152902437373996   0.36061513423919678   0.93271118402481079
1715177915.3887029,0.55732762813568115 0.86014550924301147 0.27871540188789368,-0.002267858712002635 0.0019263573922216892    0.3674544095993042   0.93003678321838379,0.55732762813568115 0.86014550924301147 0.27871540188789368,-0.002267858712002635 0.0019263573922216892    0.3674544095993042   0.93003678321838379
1715177915.3937039,0.55792957544326782 0.85623598098754883  0.2786908745765686,-0.0027001970447599888  0.0013140089577063918    0.37450194358825684    0.92722123861312866,0.55792957544326782 0.85623598098754883  0.2786908745765686,-0.0027001970447599888  0.0013140089577063918    0.37450194358825684    0.92722123861312866
1715177915.4234591,0.56142604351043701 0.83235806226730347 0.27866464853286743,-0.0037500609178096056 0.00065492489375174046    0.41799244284629822    0.90844249725341797,0.56142604351043701 0.83235806226730347 0.27866464853286743,-0.0037500609178096056 0.00065492489375174046    0.41799244284629822    0.90844249725341797
1715177915.4285474,0.56142604351043701 0.83235806226730347 0.27866464853286743,-0.0037500609178096056 0.00065492489375174046    0.41799244284629822    0.90844249725341797,0.56142604351043701 0.83235806226730347 0.27866464853286743,-0.0037500609178096056 0.00065492489375174046    0.41799244284629822    0.90844249725341797
1715177915.4334869, 0.5617290735244751 0.83054071664810181 0.27881640195846558,-0.0033222779165953398  0.0012201163917779922    0.42092549800872803    0.90708833932876587, 0.5617290735244751 0.83054071664810181 0.27881640195846558,-0.0033222779165953398  0.0012201163917779922    0.42092549800872803    0.90708833932876587
1715177915.4385412,0.56230634450912476 0.82701927423477173 0.27884426712989807,-0.0033009927719831467  0.0013621918624266982    0.42739462852478027    0.90405809879302979,0.56230634450912476 0.82701927423477173 0.27884426712989807,-0.0033009927719831467  0.0013621918624266982    0.42739462852478027    0.90405809879302979
1715177915.443517,0.56287229061126709  0.8235398530960083 0.27871996164321899,-0.0033359983935952187 0.00077159178908914328    0.43360498547554016    0.90109652280807495,0.56287229061126709  0.8235398530960083 0.27871996164321899,-0.0033359983935952187 0.00077159178908914328    0.43360498547554016    0.90109652280807495
1715177915.4485469,0.56320518255233765 0.82184213399887085 0.27881643176078796,-0.0030957178678363562   0.001456104451790452    0.43657949566841125    0.89965915679931641,0.56320518255233765 0.82184213399887085 0.27881643176078796,-0.0030957178678363562   0.001456104451790452    0.43657949566841125    0.89965915679931641
1715177915.4534721,0.56376969814300537  0.8184172511100769 0.27884605526924133,-0.0030891315545886755  0.0014794660964980721    0.44275519251823425    0.89663600921630859,0.56376969814300537  0.8184172511100769 0.27884605526924133,-0.0030891315545886755  0.0014794660964980721    0.44275519251823425    0.89663600921630859
1715177915.4585164,0.56431466341018677 0.81504601240158081 0.27891600131988525,-0.0033678202889859676  0.0017126303864642978    0.44878426194190979    0.89363217353820801,0.56431466341018677 0.81504601240158081 0.27891600131988525,-0.0033678202889859676  0.0017126303864642978    0.44878426194190979    0.89363217353820801
1715177915.4635406,0.56487786769866943 0.81173938512802124 0.27885007858276367,-0.0035093782935291529  0.0017523163696750998    0.45466306805610657    0.89065486192703247,0.56487786769866943 0.81173938512802124 0.27885007858276367,-0.0035093782935291529  0.0017523163696750998    0.45466306805610657    0.89065486192703247
1715177915.4685438,0.56540083885192871 0.80845355987548828 0.27891916036605835,-0.0034850053489208221  0.0017709620296955109    0.46056079864501953    0.88761955499649048,0.56540083885192871 0.80845355987548828 0.27891916036605835,-0.0034850053489208221  0.0017709620296955109    0.46056079864501953    0.88761955499649048
1715177915.4735184,0.56524282693862915 0.80554932355880737  0.2795347273349762,-0.0030925716273486614  0.0020415151957422495    0.46658563613891602    0.88446825742721558,0.56524282693862915 0.80554932355880737  0.2795347273349762,-0.0030925716273486614  0.0020415151957422495    0.46658563613891602    0.88446825742721558
1715177915.4784698,0.56475788354873657 0.80458289384841919 0.27959525585174561,-0.0035593351349234581  0.0018053932581096888    0.46985059976577759     0.8827369213104248,0.56475788354873657 0.80458289384841919 0.27959525585174561,-0.0035593351349234581  0.0018053932581096888    0.46985059976577759     0.8827369213104248
1715177915.4835148,0.56594502925872803 0.80085986852645874 0.27966940402984619,-0.003387773409485817  0.001455829362384975   0.47510024905204773   0.87992393970489502,0.56594502925872803 0.80085986852645874 0.27966940402984619,-0.003387773409485817  0.001455829362384975   0.47510024905204773   0.87992393970489502
1715177915.4885142,0.56634426116943359 0.79778808355331421 0.27956095337867737,-0.0036864816211163998  0.0008699981844983995    0.48067575693130493    0.87689024209976196,0.56634426116943359 0.79778808355331421 0.27956095337867737,-0.0036864816211163998  0.0008699981844983995    0.48067575693130493    0.87689024209976196
1715177915.4934959,0.56682085990905762 0.79476392269134521 0.27969968318939209,-0.0034670294262468815  0.0014732700074091554    0.48602482676506042    0.87393689155578613,0.56682085990905762 0.79476392269134521 0.27969968318939209,-0.0034670294262468815  0.0014732700074091554    0.48602482676506042    0.87393689155578613
1715177915.4984813,0.56700056791305542 0.79327660799026489 0.27963542938232422,-0.0034787177573889494  0.0019562675151973963    0.48882982134819031    0.87237006425857544,0.56700056791305542 0.79327660799026489 0.27963542938232422,-0.0034787177573889494  0.0019562675151973963    0.48882982134819031    0.87237006425857544
1715177915.5035157,0.56769669055938721 0.78886109590530396 0.27980643510818481,-0.0036861258558928967  0.0013235342921689153    0.49674493074417114    0.86788773536682129,0.56769669055938721 0.78886109590530396 0.27980643510818481,-0.0036861258558928967  0.0013235342921689153    0.49674493074417114    0.86788773536682129
1715177915.5085158,0.56727969646453857 0.78796535730361938  0.2798805832862854,-0.0041473009623587132  0.0011083105346187949    0.49972259998321533    0.86617487668991089,0.56727969646453857 0.78796535730361938  0.2798805832862854,-0.0041473009623587132  0.0011083105346187949    0.49972259998321533    0.86617487668991089
1715177915.5135148,0.56834369897842407 0.78457283973693848 0.27985391020774841,-0.0037088061217218637  0.0012537058210000396    0.50453805923461914     0.8633805513381958,0.56834369897842407 0.78457283973693848 0.27985391020774841,-0.0037088061217218637  0.0012537058210000396    0.50453805923461914     0.8633805513381958
1715177915.5185151,0.56876057386398315 0.78178787231445312 0.27986246347427368,-0.003611262422055006  0.001315818284638226   0.50964981317520142   0.86037337779998779,0.56876057386398315 0.78178787231445312 0.27986246347427368,-0.003611262422055006  0.001315818284638226   0.50964981317520142   0.86037337779998779
1715177915.5235147,0.56893348693847656 0.78043282032012939  0.2798200249671936,-0.0036917687393724918  0.0013374940026551485    0.51223266124725342     0.8588377833366394,0.56893348693847656 0.78043282032012939  0.2798200249671936,-0.0036917687393724918  0.0013374940026551485    0.51223266124725342     0.8588377833366394
1715177915.5285156,0.56935322284698486 0.77771246433258057 0.27989086508750916,-0.003738293657079339 0.0011849129805341363   0.51717323064804077   0.85587173700332642,0.56935322284698486 0.77771246433258057 0.27989086508750916,-0.003738293657079339 0.0011849129805341363   0.51717323064804077   0.85587173700332642
1715177915.53352,0.56973898410797119 0.77506023645401001    0.27984619140625,-0.0038229248020797968  0.0012964583002030849    0.52213782072067261    0.85285156965255737,0.56973898410797119 0.77506023645401001    0.27984619140625,-0.0038229248020797968  0.0012964583002030849    0.52213782072067261    0.85285156965255737
1715177915.5385175,0.57011842727661133 0.77242618799209595 0.27983897924423218,-0.0038567099254578352  0.0012830495834350586    0.52679973840713501     0.8499796986579895,0.57011842727661133 0.77242618799209595 0.27983897924423218,-0.0038567099254578352  0.0012830495834350586    0.52679973840713501     0.8499796986579895
1715177915.5435162,0.57050901651382446 0.76990199089050293 0.27987807989120483, -0.00369434361346066 0.0013714333763346076   0.53151148557662964   0.84704190492630005,0.57050901651382446 0.76990199089050293 0.27987807989120483, -0.00369434361346066 0.0013714333763346076   0.53151148557662964   0.84704190492630005
1715177915.5485153,0.57070976495742798 0.76861578226089478 0.27986475825309753,-0.0037281953264027834  0.0013428766978904605    0.53396344184875488    0.84549826383590698,0.57070976495742798 0.76861578226089478 0.27986475825309753,-0.0037281953264027834  0.0013428766978904605    0.53396344184875488    0.84549826383590698
1715177915.55352,0.57102644443511963  0.7661241888999939 0.27994763851165771,-0.0037434801924973726  0.0012468644417822361    0.53829741477966309    0.84274572134017944,0.57102644443511963  0.7661241888999939 0.27994763851165771,-0.0037434801924973726  0.0012468644417822361    0.53829741477966309    0.84274572134017944
1715177915.5585189,0.57133901119232178 0.76371753215789795 0.27994394302368164,-0.0038676292169839144  0.0013605102431029081    0.54274660348892212    0.83988648653030396,0.57133901119232178 0.76371753215789795 0.27994394302368164,-0.0038676292169839144  0.0013605102431029081    0.54274660348892212    0.83988648653030396
1715177915.5634696,0.57166951894760132 0.76124638319015503 0.28001084923744202,-0.0043235435150563717  0.0013354124967008829    0.54709362983703613    0.83705919981002808,0.57166951894760132 0.76124638319015503 0.28001084923744202,-0.0043235435150563717  0.0013354124967008829    0.54709362983703613    0.83705919981002808
1715177915.568517,0.57126462459564209 0.75950592756271362 0.28002795577049255,-0.0050228680483996868  0.0012169241672381759    0.55198246240615845    0.83383971452713013,0.57126462459564209 0.75950592756271362 0.28002795577049255,-0.0050228680483996868  0.0012169241672381759    0.55198246240615845    0.83383971452713013
1715177915.5735195,0.57219213247299194 0.75666213035583496  0.2798941433429718,-0.0040141092613339424   0.001276826485991478    0.55577069520950317     0.8313249945640564,0.57219213247299194 0.75666213035583496  0.2798941433429718,-0.0040141092613339424   0.001276826485991478    0.55577069520950317     0.8313249945640564
1715177915.5801744,0.57237428426742554 0.75547605752944946 0.27999356389045715,-0.0046800407581031322  0.0013661887496709824    0.55794775485992432    0.82986176013946533,0.57237428426742554 0.75547605752944946 0.27999356389045715,-0.0046800407581031322  0.0013661887496709824    0.55794775485992432    0.82986176013946533
1715177915.5835211,0.57263535261154175 0.75325053930282593 0.27993527054786682,-0.004198173526674509 0.0013994020409882069   0.56198102235794067   0.82713830471038818,0.57263535261154175 0.75325053930282593 0.27993527054786682,-0.004198173526674509 0.0013994020409882069   0.56198102235794067   0.82713830471038818
1715177915.5885515,0.57293283939361572 0.75107491016387939 0.27992233633995056,-0.0041789240203797817  0.0012858808040618896    0.56590002775192261    0.82446229457855225,0.57293283939361572 0.75107491016387939 0.27992233633995056,-0.0041789240203797817  0.0012858808040618896    0.56590002775192261    0.82446229457855225
1715177915.5935192,0.57309210300445557 0.75000685453414917 0.27990764379501343,-0.0042556892149150372  0.0013383114710450172    0.56782382726669312    0.82313805818557739,0.57309210300445557 0.75000685453414917 0.27990764379501343,-0.0042556892149150372  0.0013383114710450172    0.56782382726669312    0.82313805818557739
1715177915.5985219,0.57346665859222412 0.74683856964111328 0.27993249893188477,-0.0041671697981655598  0.0012908374192193151     0.5736052393913269    0.81912028789520264,0.57346665859222412 0.74683856964111328 0.27993249893188477,-0.0041671697981655598  0.0012908374192193151     0.5736052393913269    0.81912028789520264
1715177915.603519,0.57376468181610107 0.74477177858352661 0.27992188930511475,-0.0041023814119398594  0.0012380796251818538    0.57732832431793213    0.81650084257125854,0.57376468181610107 0.74477177858352661 0.27992188930511475,-0.0041023814119398594  0.0012380796251818538    0.57732832431793213    0.81650084257125854
1715177915.6085162,0.57390636205673218 0.74374133348464966 0.27992269396781921,-0.0041863345541059971  0.0013048744294792414    0.57909345626831055    0.81524938344955444,0.57390636205673218 0.74374133348464966 0.27992269396781921,-0.0041863345541059971  0.0013048744294792414    0.57909345626831055    0.81524938344955444
1715177915.6135147, 0.5741657018661499 0.74172681570053101   0.279958575963974,-0.0042534866370260715  0.0013369288062676787    0.58273154497146606    0.81265252828598022, 0.5741657018661499 0.74172681570053101   0.279958575963974,-0.0042534866370260715  0.0013369288062676787    0.58273154497146606    0.81265252828598022
1715177915.618521,0.57442492246627808 0.73979789018630981 0.27995795011520386,-0.0043460633605718613  0.0012412142241373658    0.58617818355560303    0.81016957759857178,0.57442492246627808 0.73979789018630981 0.27995795011520386,-0.0043460633605718613  0.0012412142241373658    0.58617818355560303    0.81016957759857178
1715177915.6235387,0.57462644577026367 0.73788946866989136 0.27995774149894714,-0.0043253581970930099    0.00122407590970397    0.58959794044494629    0.80768436193466187,0.57462644577026367 0.73788946866989136 0.27995774149894714,-0.0043253581970930099    0.00122407590970397    0.58959794044494629    0.80768436193466187
1715177915.6285405,0.57484108209609985 0.73600131273269653 0.27996182441711426,-0.004355371929705143 0.0012453470844775438   0.59290659427642822   0.80525851249694824,0.57484108209609985 0.73600131273269653 0.27996182441711426,-0.004355371929705143 0.0012453470844775438   0.59290659427642822   0.80525851249694824
