RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178949.1754928,0.52454888820648193  1.1031416654586792 0.27744650840759277,-0.0035169839393347502 2.7532370950211771e-05   0.016290027648210526    0.99986112117767334,0.52454888820648193  1.1031416654586792 0.27744650840759277,-0.0035169839393347502 2.7532370950211771e-05   0.016290027648210526    0.99986112117767334
1715178949.1804965,0.52448195219039917  1.1031901836395264 0.27739450335502625, -0.0035825062077492476 -3.7188870919635519e-05    0.016303094103932381     0.99986070394515991,0.52448195219039917  1.1031901836395264 0.27739450335502625, -0.0035825062077492476 -3.7188870919635519e-05    0.016303094103932381     0.99986070394515991
1715178949.1854918,0.52448195219039917  1.1031901836395264 0.27739450335502625, -0.0035825062077492476 -3.7188870919635519e-05    0.016303094103932381     0.99986070394515991,0.52448195219039917  1.1031901836395264 0.27739450335502625, -0.0035825062077492476 -3.7188870919635519e-05    0.016303094103932381     0.99986070394515991
1715178949.1904948,0.52459520101547241  1.1031432151794434 0.27737283706665039,-0.0035716141574084759 7.2865768743213266e-06   0.016261735931038857    0.99986141920089722,0.52459520101547241  1.1031432151794434 0.27737283706665039,-0.0035716141574084759 7.2865768743213266e-06   0.016261735931038857    0.99986141920089722
1715178949.1954887,0.52459216117858887  1.1031310558319092 0.27745628356933594,-0.0035306918434798717 4.5852590119466186e-05   0.016275383532047272    0.99986129999160767,0.52459216117858887  1.1031310558319092 0.27745628356933594,-0.0035306918434798717 4.5852590119466186e-05   0.016275383532047272    0.99986129999160767
1715178949.2004993,0.52458339929580688   1.103145956993103 0.27740833163261414,-0.0035755271092057228 4.5881039113737643e-05   0.016285726800560951    0.99986100196838379,0.52458339929580688   1.103145956993103 0.27740833163261414,-0.0035755271092057228 4.5881039113737643e-05   0.016285726800560951    0.99986100196838379
1715178949.2055025,0.52454394102096558  1.1031632423400879 0.27738505601882935,  -0.00357285444624722 2.1078834834042937e-05   0.016298092901706696    0.99986082315444946,0.52454394102096558  1.1031632423400879 0.27738505601882935,  -0.00357285444624722 2.1078834834042937e-05   0.016298092901706696    0.99986082315444946
1715178949.2104907,0.52454394102096558  1.1031632423400879 0.27738505601882935,  -0.00357285444624722 2.1078834834042937e-05   0.016298092901706696    0.99986082315444946,0.52454394102096558  1.1031632423400879 0.27738505601882935,  -0.00357285444624722 2.1078834834042937e-05   0.016298092901706696    0.99986082315444946
1715178949.2154927,0.52455312013626099  1.1031413078308105 0.27743351459503174,-0.0035428244154900312 1.8074606487061828e-05   0.016287565231323242    0.99986106157302856,0.52455312013626099  1.1031413078308105 0.27743351459503174,-0.0035428244154900312 1.8074606487061828e-05   0.016287565231323242    0.99986106157302856
1715178949.2204893,0.52455312013626099  1.1031413078308105 0.27743351459503174,-0.0035428244154900312 1.8074606487061828e-05   0.016287565231323242    0.99986106157302856,0.52455312013626099  1.1031413078308105 0.27743351459503174,-0.0035428244154900312 1.8074606487061828e-05   0.016287565231323242    0.99986106157302856
1715178949.2254913,0.52458983659744263  1.1031370162963867 0.27733418345451355,-0.0035675906110554934 4.6651261072838679e-05   0.016275601461529732    0.99986118078231812,0.52458983659744263  1.1031370162963867 0.27733418345451355,-0.0035675906110554934 4.6651261072838679e-05   0.016275601461529732    0.99986118078231812
1715178949.2305315,0.52460348606109619  1.1031197309494019 0.27738463878631592,-0.0035475881304591894 4.6053814003244042e-05   0.016268542036414146    0.99986135959625244,0.52460348606109619  1.1031197309494019 0.27738463878631592,-0.0035475881304591894 4.6053814003244042e-05   0.016268542036414146    0.99986135959625244
1715178949.2354503,0.52460348606109619  1.1031197309494019 0.27738463878631592,-0.0035475881304591894 4.6053814003244042e-05   0.016268542036414146    0.99986135959625244,0.52460348606109619  1.1031197309494019 0.27738463878631592,-0.0035475881304591894 4.6053814003244042e-05   0.016268542036414146    0.99986135959625244
1715178949.24049,0.52448594570159912  1.1031796932220459  0.2773577868938446,-0.0035538696683943272 1.8979724700329825e-05   0.016318907961249352    0.99986052513122559,0.52448594570159912  1.1031796932220459  0.2773577868938446,-0.0035538696683943272 1.8979724700329825e-05   0.016318907961249352    0.99986052513122559
1715178949.2455041,0.52457624673843384  1.1031355857849121 0.27737852931022644,-0.0035701054148375988 5.0198297685710713e-05   0.016283279284834862    0.99986106157302856,0.52457624673843384  1.1031355857849121 0.27737852931022644,-0.0035701054148375988 5.0198297685710713e-05   0.016283279284834862    0.99986106157302856
1715178949.250525,0.52450352907180786   1.103169322013855 0.27739089727401733,-0.0035711578093469143 2.0785468223039061e-05   0.016283027827739716    0.99986106157302856,0.52450352907180786   1.103169322013855 0.27739089727401733,-0.0035711578093469143 2.0785468223039061e-05   0.016283027827739716    0.99986106157302856
1715178949.2555194,0.52450460195541382  1.1031678915023804 0.27737909555435181,-0.0035627065226435661 1.9215838619857095e-05   0.016310034319758415    0.99986064434051514,0.52450460195541382  1.1031678915023804 0.27737909555435181,-0.0035627065226435661 1.9215838619857095e-05   0.016310034319758415    0.99986064434051514
1715178949.26052,0.52450460195541382  1.1031678915023804 0.27737909555435181,-0.0035627065226435661 1.9215838619857095e-05   0.016310034319758415    0.99986064434051514,0.52450460195541382  1.1031678915023804 0.27737909555435181,-0.0035627065226435661 1.9215838619857095e-05   0.016310034319758415    0.99986064434051514
1715178949.2655382,0.52454197406768799  1.1031405925750732 0.27736735343933105,-0.0035353184211999178 3.9154932892415673e-05   0.016308091580867767    0.99986076354980469,0.52454197406768799  1.1031405925750732 0.27736735343933105,-0.0035353184211999178 3.9154932892415673e-05   0.016308091580867767    0.99986076354980469
1715178949.2704899,0.52454197406768799  1.1031405925750732 0.27736735343933105,-0.0035353184211999178 3.9154932892415673e-05   0.016308091580867767    0.99986076354980469,0.52454197406768799  1.1031405925750732 0.27736735343933105,-0.0035353184211999178 3.9154932892415673e-05   0.016308091580867767    0.99986076354980469
1715178949.2754903, 0.5245012640953064  1.1031591892242432 0.27733805775642395, -0.0035681196022778749 -6.2527956288249698e-06    0.016297958791255951     0.99986082315444946, 0.5245012640953064  1.1031591892242432 0.27733805775642395, -0.0035681196022778749 -6.2527956288249698e-06    0.016297958791255951     0.99986082315444946
1715178949.2805264,0.52451127767562866  1.1031543016433716 0.27733093500137329,-0.0035933838225901127 1.5582118066959083e-05   0.016322705894708633    0.99986034631729126,0.52451127767562866  1.1031543016433716 0.27733093500137329,-0.0035933838225901127 1.5582118066959083e-05   0.016322705894708633    0.99986034631729126
1715178949.2854955,0.52451127767562866  1.1031543016433716 0.27733093500137329,-0.0035933838225901127 1.5582118066959083e-05   0.016322705894708633    0.99986034631729126,0.52451127767562866  1.1031543016433716 0.27733093500137329,-0.0035933838225901127 1.5582118066959083e-05   0.016322705894708633    0.99986034631729126
1715178949.2905066,0.52456438541412354  1.1031279563903809 0.27733024954795837, -0.0036063652951270342 -9.0331030833112891e-07    0.016275105997920036     0.99986106157302856,0.52456438541412354  1.1031279563903809 0.27733024954795837, -0.0036063652951270342 -9.0331030833112891e-07    0.016275105997920036     0.99986106157302856
1715178949.2954912,0.52446126937866211  1.1032031774520874 0.27730926871299744, -0.0035951680038124323 -7.5885818660026416e-06     0.01630534790456295     0.99986058473587036,0.52446126937866211  1.1032031774520874 0.27730926871299744, -0.0035951680038124323 -7.5885818660026416e-06     0.01630534790456295     0.99986058473587036
1715178949.3005028, 0.5245242714881897  1.1031663417816162 0.27733489871025085,  -0.003583000972867012 -8.8200695245177485e-06    0.016292806714773178     0.99986082315444946, 0.5245242714881897  1.1031663417816162 0.27733489871025085,  -0.003583000972867012 -8.8200695245177485e-06    0.016292806714773178     0.99986082315444946
1715178949.3054907,0.52450990676879883   1.103158712387085 0.27741333842277527,-0.0035380835179239511 3.7154648452997208e-05   0.016310218721628189    0.99986070394515991,0.52450990676879883   1.103158712387085 0.27741333842277527,-0.0035380835179239511 3.7154648452997208e-05   0.016310218721628189    0.99986070394515991
1715178949.3105178,0.52450990676879883   1.103158712387085 0.27741333842277527,-0.0035380835179239511 3.7154648452997208e-05   0.016310218721628189    0.99986070394515991,0.52450990676879883   1.103158712387085 0.27741333842277527,-0.0035380835179239511 3.7154648452997208e-05   0.016310218721628189    0.99986070394515991
1715178949.3155246,0.52454686164855957  1.1031402349472046 0.27738934755325317,-0.003545230720192194 3.883514364133589e-05  0.016292702406644821   0.99986100196838379,0.52454686164855957  1.1031402349472046 0.27738934755325317,-0.003545230720192194 3.883514364133589e-05  0.016292702406644821   0.99986100196838379
1715178949.3204744,0.52454686164855957  1.1031402349472046 0.27738934755325317,-0.003545230720192194 3.883514364133589e-05  0.016292702406644821   0.99986100196838379,0.52454686164855957  1.1031402349472046 0.27738934755325317,-0.003545230720192194 3.883514364133589e-05  0.016292702406644821   0.99986100196838379
1715178949.3254941,0.52457171678543091  1.1031380891799927 0.27737388014793396,-0.0035790801048278809 2.2690181140205823e-05   0.016295606270432472    0.99986082315444946,0.52457171678543091  1.1031380891799927 0.27737388014793396,-0.0035790801048278809 2.2690181140205823e-05   0.016295606270432472    0.99986082315444946
1715178949.330493,0.52451372146606445  1.1031949520111084 0.27738216519355774, -0.0035853113513439894 -2.1280617147567682e-05    0.016298701986670494     0.99986076354980469,0.52451372146606445  1.1031949520111084 0.27738216519355774, -0.0035853113513439894 -2.1280617147567682e-05    0.016298701986670494     0.99986076354980469
1715178949.3354907,0.52451372146606445  1.1031949520111084 0.27738216519355774, -0.0035853113513439894 -2.1280617147567682e-05    0.016298701986670494     0.99986076354980469,0.52451372146606445  1.1031949520111084 0.27738216519355774, -0.0035853113513439894 -2.1280617147567682e-05    0.016298701986670494     0.99986076354980469
1715178949.3404715,0.52450954914093018   1.103175163269043 0.27741783857345581,-0.0035785508807748556  1.753885044308845e-06   0.016305653378367424    0.99986064434051514,0.52450954914093018   1.103175163269043 0.27741783857345581,-0.0035785508807748556  1.753885044308845e-06   0.016305653378367424    0.99986064434051514
1715178949.345499,0.52450954914093018   1.103175163269043 0.27741783857345581,-0.0035785508807748556  1.753885044308845e-06   0.016305653378367424    0.99986064434051514,0.52450954914093018   1.103175163269043 0.27741783857345581,-0.0035785508807748556  1.753885044308845e-06   0.016305653378367424    0.99986064434051514
1715178949.3504994,0.5245896577835083 1.1031383275985718 0.2773626446723938,-0.0035513099282979965 4.0889928641263396e-05   0.016280084848403931    0.99986118078231812,0.5245896577835083 1.1031383275985718 0.2773626446723938,-0.0035513099282979965 4.0889928641263396e-05   0.016280084848403931    0.99986118078231812
1715178949.3554928,0.52453237771987915  1.1028891801834106 0.27730533480644226,-0.0034005620982497931 0.00018740280938800424   0.016155418008565903    0.99986368417739868,0.52453237771987915  1.1028891801834106 0.27730533480644226,-0.0034005620982497931 0.00018740280938800424   0.016155418008565903    0.99986368417739868
1715178949.3604922,0.52453237771987915  1.1028891801834106 0.27730533480644226,-0.0034005620982497931 0.00018740280938800424   0.016155418008565903    0.99986368417739868,0.52453237771987915  1.1028891801834106 0.27730533480644226,-0.0034005620982497931 0.00018740280938800424   0.016155418008565903    0.99986368417739868
1715178949.3655174,0.52394074201583862  1.0972472429275513 0.27776950597763062, 0.0030734750907868147 0.00030245809466578066   0.014737695455551147    0.99988663196563721,0.52394074201583862  1.0972472429275513 0.27776950597763062, 0.0030734750907868147 0.00030245809466578066   0.014737695455551147    0.99988663196563721
1715178949.3704903, 0.5236925482749939  1.0957235097885132 0.27773857116699219, 0.0025453050620853901 0.00088612252147868276   0.014785525389015675    0.99988704919815063, 0.5236925482749939  1.0957235097885132 0.27773857116699219, 0.0025453050620853901 0.00088612252147868276   0.014785525389015675    0.99988704919815063
1715178949.3754632,0.52284514904022217  1.0919654369354248 0.27794134616851807, 0.0012149442918598652 0.00083663430996239185   0.014497929252684116    0.99989378452301025,0.52284514904022217  1.0919654369354248 0.27794134616851807, 0.0012149442918598652 0.00083663430996239185   0.014497929252684116    0.99989378452301025
1715178949.3804896,0.52242541313171387  1.0900629758834839  0.2779582142829895,0.00067122344626113772 0.00061671994626522064   0.014170289970934391    0.99989920854568481,0.52242541313171387  1.0900629758834839  0.2779582142829895,0.00067122344626113772 0.00061671994626522064   0.014170289970934391    0.99989920854568481
1715178949.3854904,0.52155786752700806  1.0863252878189087 0.27792647480964661,-0.00048652398982085288  3.5731436582864262e-06     0.01363995298743248     0.99990683794021606,0.52155786752700806  1.0863252878189087 0.27792647480964661,-0.00048652398982085288  3.5731436582864262e-06     0.01363995298743248     0.99990683794021606
1715178949.3904939,0.52022296190261841  1.0809073448181152 0.27764111757278442, -0.0018617189489305019 -0.00083308795001357794    0.013158258050680161     0.99991136789321899,0.52022296190261841  1.0809073448181152 0.27764111757278442, -0.0018617189489305019 -0.00083308795001357794    0.013158258050680161     0.99991136789321899
1715178949.3955152,0.51973080635070801   1.079131007194519 0.27759942412376404,-0.0029686726629734039 -0.0004389168752823025   0.012741548009216785    0.99991434812545776,0.51973080635070801   1.079131007194519 0.27759942412376404,-0.0029686726629734039 -0.0004389168752823025   0.012741548009216785    0.99991434812545776
1715178949.4004979,0.51892656087875366  1.0756895542144775 0.27763810753822327, -0.0034479666501283646 -1.2009551937808283e-05    0.012501909397542477     0.99991589784622192,0.51892656087875366  1.0756895542144775 0.27763810753822327, -0.0034479666501283646 -1.2009551937808283e-05    0.012501909397542477     0.99991589784622192
1715178949.4054899,0.51760053634643555  1.0701323747634888 0.27759093046188354, -0.0043311449699103832 -0.00022687674209009856    0.011489377357065678     0.99992460012435913,0.51760053634643555  1.0701323747634888 0.27759093046188354, -0.0043311449699103832 -0.00022687674209009856    0.011489377357065678     0.99992460012435913
1715178949.4104922,0.51760053634643555  1.0701323747634888 0.27759093046188354, -0.0043311449699103832 -0.00022687674209009856    0.011489377357065678     0.99992460012435913,0.51760053634643555  1.0701323747634888 0.27759093046188354, -0.0043311449699103832 -0.00022687674209009856    0.011489377357065678     0.99992460012435913
1715178949.4154983,0.51643049716949463  1.0644954442977905 0.27758693695068359, -0.0040030176751315594 -0.00029957413789816201    0.010513423010706902     0.99993669986724854,0.51643049716949463  1.0644954442977905 0.27758693695068359, -0.0040030176751315594 -0.00029957413789816201    0.010513423010706902     0.99993669986724854
1715178949.4204907,0.51643049716949463  1.0644954442977905 0.27758693695068359, -0.0040030176751315594 -0.00029957413789816201    0.010513423010706902     0.99993669986724854,0.51643049716949463  1.0644954442977905 0.27758693695068359, -0.0040030176751315594 -0.00029957413789816201    0.010513423010706902     0.99993669986724854
1715178949.4254923,0.51550102233886719  1.0588359832763672 0.27760368585586548, -0.003477675374597311 5.1507922762539238e-05  0.0091985501348972321    0.99995166063308716,0.51550102233886719  1.0588359832763672 0.27760368585586548, -0.003477675374597311 5.1507922762539238e-05  0.0091985501348972321    0.99995166063308716
1715178949.4304845,0.51432597637176514  1.0533095598220825 0.27766954898834229, -0.0025659969542175531 -0.00014181443839333951    0.008152238093316555     0.99996346235275269,0.51432597637176514  1.0533095598220825 0.27766954898834229, -0.0025659969542175531 -0.00014181443839333951    0.008152238093316555     0.99996346235275269
1715178949.4354851,0.51432597637176514  1.0533095598220825 0.27766954898834229, -0.0025659969542175531 -0.00014181443839333951    0.008152238093316555     0.99996346235275269,0.51432597637176514  1.0533095598220825 0.27766954898834229, -0.0025659969542175531 -0.00014181443839333951    0.008152238093316555     0.99996346235275269
1715178949.4404383,0.51326984167098999   1.048046350479126  0.2777346670627594,-0.0018355504143983126 0.00039799610385671258  0.0071229287423193455     0.9999728798866272,0.51326984167098999   1.048046350479126  0.2777346670627594,-0.0018355504143983126 0.00039799610385671258  0.0071229287423193455     0.9999728798866272
1715178949.4454944,0.51326984167098999   1.048046350479126  0.2777346670627594,-0.0018355504143983126 0.00039799610385671258  0.0071229287423193455     0.9999728798866272,0.51326984167098999   1.048046350479126  0.2777346670627594,-0.0018355504143983126 0.00039799610385671258  0.0071229287423193455     0.9999728798866272
1715178949.4504874,0.51210230588912964   1.042884349822998 0.27766910195350647,-0.0020469522569328547 2.4573686459916644e-05  0.0059632332995533943    0.99998015165328979,0.51210230588912964   1.042884349822998 0.27766910195350647,-0.0020469522569328547 2.4573686459916644e-05  0.0059632332995533943    0.99998015165328979
1715178949.4554842,0.51107311248779297  1.0380022525787354 0.27782976627349854,-0.0015870068455114961 0.00014034837658982724  0.0050213411450386047    0.99998611211776733,0.51107311248779297  1.0380022525787354 0.27782976627349854,-0.0015870068455114961 0.00014034837658982724  0.0050213411450386047    0.99998611211776733
1715178949.4604754,0.51107311248779297  1.0380022525787354 0.27782976627349854,-0.0015870068455114961 0.00014034837658982724  0.0050213411450386047    0.99998611211776733,0.51107311248779297  1.0380022525787354 0.27782976627349854,-0.0015870068455114961 0.00014034837658982724  0.0050213411450386047    0.99998611211776733
1715178949.465483,0.51008772850036621   1.033342719078064 0.27775260806083679, -0.0019505907548591495 -0.00034916016738861799   0.0039326478727161884     0.99999028444290161,0.51008772850036621   1.033342719078064 0.27775260806083679, -0.0019505907548591495 -0.00034916016738861799   0.0039326478727161884     0.99999028444290161
1715178949.4705117,0.51008772850036621   1.033342719078064 0.27775260806083679, -0.0019505907548591495 -0.00034916016738861799   0.0039326478727161884     0.99999028444290161,0.51008772850036621   1.033342719078064 0.27775260806083679, -0.0019505907548591495 -0.00034916016738861799   0.0039326478727161884     0.99999028444290161
1715178949.4754851,0.50916582345962524  1.0288703441619873  0.2777230441570282, -0.0020296033471822739 -0.00065612437902018428   0.0029928595758974552     0.99999326467514038,0.50916582345962524  1.0288703441619873  0.2777230441570282, -0.0020296033471822739 -0.00065612437902018428   0.0029928595758974552     0.99999326467514038
1715178949.4804826,0.50819414854049683  1.0244599580764771 0.27762341499328613, -0.0029723613988608122 -0.00037092124694027007   0.0018060208531096578     0.99999386072158813,0.50819414854049683  1.0244599580764771 0.27762341499328613, -0.0029723613988608122 -0.00037092124694027007   0.0018060208531096578     0.99999386072158813
1715178949.4854832,0.50819414854049683  1.0244599580764771 0.27762341499328613, -0.0029723613988608122 -0.00037092124694027007   0.0018060208531096578     0.99999386072158813,0.50819414854049683  1.0244599580764771 0.27762341499328613, -0.0029723613988608122 -0.00037092124694027007   0.0018060208531096578     0.99999386072158813
1715178949.490485,0.50722974538803101   1.020189642906189 0.27762630581855774, -0.0032187227625399828 -0.00047312094829976559  0.00071798166027292609     0.99999445676803589,0.50722974538803101   1.020189642906189 0.27762630581855774, -0.0032187227625399828 -0.00047312094829976559  0.00071798166027292609     0.99999445676803589
1715178949.4954851,0.50689977407455444  1.0187925100326538 0.27767124772071838, -0.0032539337407797575 -0.00046517161536030471  0.00034342956496402621     0.99999451637268066,0.50689977407455444  1.0187925100326538 0.27767124772071838, -0.0032539337407797575 -0.00046517161536030471  0.00034342956496402621     0.99999451637268066
1715178949.5004857,0.50635010004043579  1.0160225629806519 0.27768430113792419, -0.0028284022118896246 -0.00081184785813093185 -0.00021417156676761806      0.9999956488609314,0.50635010004043579  1.0160225629806519 0.27768430113792419, -0.0028284022118896246 -0.00081184785813093185 -0.00021417156676761806      0.9999956488609314
1715178949.505481,0.50545620918273926  1.0118488073348999 0.27768000960350037, -0.0030595504213124514 -0.00040034862468019128  -0.0015691223088651896     0.99999397993087769,0.50545620918273926  1.0118488073348999 0.27768000960350037, -0.0030595504213124514 -0.00040034862468019128  -0.0015691223088651896     0.99999397993087769
1715178949.5104818,0.50545620918273926  1.0118488073348999 0.27768000960350037, -0.0030595504213124514 -0.00040034862468019128  -0.0015691223088651896     0.99999397993087769,0.50545620918273926  1.0118488073348999 0.27768000960350037, -0.0030595504213124514 -0.00040034862468019128  -0.0015691223088651896     0.99999397993087769
1715178949.5154836,0.50459980964660645  1.0078253746032715 0.27772665023803711, -0.0027549318037927151 -0.00041626175516285002  -0.0027625933289527893     0.99999231100082397,0.50459980964660645  1.0078253746032715 0.27772665023803711, -0.0027549318037927151 -0.00041626175516285002  -0.0027625933289527893     0.99999231100082397
1715178949.5204837,0.50459980964660645  1.0078253746032715 0.27772665023803711, -0.0027549318037927151 -0.00041626175516285002  -0.0027625933289527893     0.99999231100082397,0.50459980964660645  1.0078253746032715 0.27772665023803711, -0.0027549318037927151 -0.00041626175516285002  -0.0027625933289527893     0.99999231100082397
1715178949.5254843,0.50375336408615112  1.0039539337158203 0.27782541513442993, -0.0024757455103099346 -0.00042887774179689586    -0.00388191151432693     0.99998933076858521,0.50375336408615112  1.0039539337158203 0.27782541513442993, -0.0024757455103099346 -0.00042887774179689586    -0.00388191151432693     0.99998933076858521
1715178949.5304823,0.50343567132949829  1.0027092695236206 0.27787169814109802, -0.0021978812292218208 -0.00020757247693836689  -0.0042114653624594212     0.99998867511749268,0.50343567132949829  1.0027092695236206 0.27787169814109802, -0.0021978812292218208 -0.00020757247693836689  -0.0042114653624594212     0.99998867511749268
1715178949.5354831,0.50294411182403564   1.000296950340271 0.27784469723701477, -0.0018946576165035367 -0.00082292116712778807  -0.0048744454979896545     0.99998599290847778,0.50294411182403564   1.000296950340271 0.27784469723701477, -0.0018946576165035367 -0.00082292116712778807  -0.0048744454979896545     0.99998599290847778
1715178949.5404825,0.50226789712905884 0.99662327766418457 0.27779674530029297, -0.0022321222350001335 -0.00048482374404557049  -0.0062730195932090282       0.999977707862854,0.50226789712905884 0.99662327766418457 0.27779674530029297, -0.0022321222350001335 -0.00048482374404557049  -0.0062730195932090282       0.999977707862854
1715178949.5455058,0.50226789712905884 0.99662327766418457 0.27779674530029297, -0.0022321222350001335 -0.00048482374404557049  -0.0062730195932090282       0.999977707862854,0.50226789712905884 0.99662327766418457 0.27779674530029297, -0.0022321222350001335 -0.00048482374404557049  -0.0062730195932090282       0.999977707862854
1715178949.5504851,0.50153183937072754 0.99320614337921143 0.27776610851287842, -0.0023310258984565735 -0.00042632120312191546  -0.0074104391969740391      0.9999697208404541,0.50153183937072754 0.99320614337921143 0.27776610851287842, -0.0023310258984565735 -0.00042632120312191546  -0.0074104391969740391      0.9999697208404541
1715178949.5554852,0.50130194425582886 0.99206888675689697 0.27780166268348694, -0.0023531273473054171 -0.00045667411177419126  -0.0079032834619283676     0.99996590614318848,0.50087767839431763 0.98985201120376587 0.27783280611038208,-0.0024363643024116755 -0.0004104133986402303 -0.0086362333968281746    0.99995964765548706
1715178949.5604844,0.50087767839431763 0.98985201120376587 0.27783280611038208,-0.0024363643024116755 -0.0004104133986402303 -0.0086362333968281746    0.99995964765548706,0.50087767839431763 0.98985201120376587 0.27783280611038208,-0.0024363643024116755 -0.0004104133986402303 -0.0086362333968281746    0.99995964765548706
1715178949.5654836, 0.5001865029335022 0.98665982484817505 0.27782398462295532, -0.0026780373882502317 -0.00045141897862777114  -0.0098256133496761322     0.99994802474975586, 0.5001865029335022 0.98665982484817505 0.27782398462295532, -0.0026780373882502317 -0.00045141897862777114  -0.0098256133496761322     0.99994802474975586
1715178949.5704818,0.49997469782829285 0.98560440540313721 0.27779093384742737, -0.0027439449913799763 -0.00048864225391298532   -0.010153275914490223     0.99994456768035889,0.49997469782829285 0.98560440540313721 0.27779093384742737, -0.0027439449913799763 -0.00048864225391298532   -0.010153275914490223     0.99994456768035889
1715178949.5754821,0.49952670931816101 0.98355287313461304  0.2778664231300354, -0.0028219616506248713 -0.00042718488839454949   -0.010930813848972321     0.99993616342544556,0.49952670931816101 0.98355287313461304  0.2778664231300354, -0.0028219616506248713 -0.00042718488839454949   -0.010930813848972321     0.99993616342544556
1715178949.580483,0.49886709451675415 0.98059475421905518  0.2778657078742981, -0.0029164450243115425 -0.00046194301103241742   -0.012135352939367294     0.99992197751998901,0.49886709451675415 0.98059475421905518  0.2778657078742981, -0.0029164450243115425 -0.00046194301103241742   -0.012135352939367294     0.99992197751998901
1715178949.5854723,0.49886709451675415 0.98059475421905518  0.2778657078742981, -0.0029164450243115425 -0.00046194301103241742   -0.012135352939367294     0.99992197751998901,0.49886709451675415 0.98059475421905518  0.2778657078742981, -0.0029164450243115425 -0.00046194301103241742   -0.012135352939367294     0.99992197751998901
1715178949.5905147,0.49826228618621826 0.97775208950042725 0.27788898348808289,-0.0028631596360355616 -0.0004297105479054153  -0.013308773748576641    0.99990725517272949,0.49826228618621826 0.97775208950042725 0.27788898348808289,-0.0028631596360355616 -0.0004297105479054153  -0.013308773748576641    0.99990725517272949
1715178949.5954809,0.49807631969451904 0.97683852910995483 0.27782571315765381, -0.0028382516466081142 -0.00051613623509183526    -0.01375894621014595      0.9999011754989624,0.49807631969451904 0.97683852910995483 0.27782571315765381, -0.0028382516466081142 -0.00051613623509183526    -0.01375894621014595      0.9999011754989624
1715178949.6005216,0.49773380160331726 0.97502511739730835 0.27792736887931824,  -0.00275820167735219 -0.0004789225640706718  -0.014537948183715343    0.99989038705825806,0.49773380160331726 0.97502511739730835 0.27792736887931824,  -0.00275820167735219 -0.0004789225640706718  -0.014537948183715343    0.99989038705825806
1715178949.605438,0.49727201461791992  0.9723857045173645 0.27788636088371277, -0.0026698540896177292 -0.00037827738560736179   -0.015744583681225777     0.99987238645553589,0.49727201461791992  0.9723857045173645 0.27788636088371277, -0.0026698540896177292 -0.00037827738560736179   -0.015744583681225777     0.99987238645553589
1715178949.6104827,0.49727201461791992  0.9723857045173645 0.27788636088371277, -0.0026698540896177292 -0.00037827738560736179   -0.015744583681225777     0.99987238645553589,0.49727201461791992  0.9723857045173645 0.27788636088371277, -0.0026698540896177292 -0.00037827738560736179   -0.015744583681225777     0.99987238645553589
1715178949.6154857,0.49674502015113831 0.96995425224304199 0.27791929244995117,  -0.002430556109175086 -0.00034915326978079975   -0.016897333785891533     0.99985420703887939,0.49674502015113831 0.96995425224304199 0.27791929244995117,  -0.002430556109175086 -0.00034915326978079975   -0.016897333785891533     0.99985420703887939
1715178949.6204815,0.49674502015113831 0.96995425224304199 0.27791929244995117,  -0.002430556109175086 -0.00034915326978079975   -0.016897333785891533     0.99985420703887939,0.49674502015113831 0.96995425224304199 0.27791929244995117,  -0.002430556109175086 -0.00034915326978079975   -0.016897333785891533     0.99985420703887939
1715178949.646843,0.49476721882820129 0.96156156063079834 0.27791228890419006, -0.0024689265992492437 -0.00038300530286505818   -0.021496724337339401     0.99976581335067749,0.49476721882820129 0.96156156063079834 0.27791228890419006, -0.0024689265992492437 -0.00038300530286505818   -0.021496724337339401     0.99976581335067749
1715178949.6519022,0.49476721882820129 0.96156156063079834 0.27791228890419006, -0.0024689265992492437 -0.00038300530286505818   -0.021496724337339401     0.99976581335067749,0.49476721882820129 0.96156156063079834 0.27791228890419006, -0.0024689265992492437 -0.00038300530286505818   -0.021496724337339401     0.99976581335067749
1715178949.6569297,0.49439555406570435 0.95980149507522583 0.27796953916549683,  -0.002097180113196373 -0.00082473008660599589   -0.022450020536780357     0.99974542856216431,0.49439555406570435 0.95980149507522583 0.27796953916549683,  -0.002097180113196373 -0.00082473008660599589   -0.022450020536780357     0.99974542856216431
1715178949.6619005,0.49439555406570435 0.95980149507522583 0.27796953916549683,  -0.002097180113196373 -0.00082473008660599589   -0.022450020536780357     0.99974542856216431,0.49439555406570435 0.95980149507522583 0.27796953916549683,  -0.002097180113196373 -0.00082473008660599589   -0.022450020536780357     0.99974542856216431
1715178949.6669261,0.49409154057502747 0.95803016424179077  0.2779008150100708, -0.0025312253274023533 -0.00049440033035352826   -0.023859936743974686     0.99971199035644531,0.49409154057502747 0.95803016424179077  0.2779008150100708, -0.0025312253274023533 -0.00049440033035352826   -0.023859936743974686     0.99971199035644531
1715178949.6718998,0.49376296997070312 0.95636564493179321 0.27783378958702087, -0.0026058342773467302 -0.00044953788165003061   -0.024938764050602913     0.99968546628952026,0.49376296997070312 0.95636564493179321 0.27783378958702087, -0.0026058342773467302 -0.00044953788165003061   -0.024938764050602913     0.99968546628952026
