RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179082.714679,0.51885175704956055  1.0692135095596313 0.27738779783248901,-0.0020508260931819677 0.00063726142980158329  0.0048116543330252171    0.99998611211776733,0.51885175704956055  1.0692135095596313 0.27738779783248901,-0.0020508260931819677 0.00063726142980158329  0.0048116543330252171    0.99998611211776733
1715179082.7196834,0.51757878065109253  1.0699383020401001 0.27748024463653564,-0.0022275217343121767 0.00026968502788804471  0.0053845802322030067    0.99998301267623901,0.51757878065109253  1.0699383020401001 0.27748024463653564,-0.0022275217343121767 0.00026968502788804471  0.0053845802322030067    0.99998301267623901
1715179082.7246833,0.51888060569763184  1.0692126750946045 0.27738547325134277,-0.0020742777269333601 0.00064610736444592476  0.0047890204004943371    0.99998617172241211,0.51888060569763184  1.0692126750946045 0.27738547325134277,-0.0020742777269333601 0.00064610736444592476  0.0047890204004943371    0.99998617172241211
1715179082.7296801,0.51756352186203003  1.0699641704559326 0.27751561999320984,-0.0022019071038812399  0.0002681910409592092  0.0053541278466582298    0.99998319149017334,0.51756352186203003  1.0699641704559326 0.27751561999320984,-0.0022019071038812399  0.0002681910409592092  0.0053541278466582298    0.99998319149017334
1715179082.7346783,0.51888942718505859  1.0692168474197388 0.27735510468482971,-0.0021027328912168741 0.00062857370357960463  0.0047873146831989288    0.99998611211776733,0.51888942718505859  1.0692168474197388 0.27735510468482971,-0.0021027328912168741 0.00062857370357960463  0.0047873146831989288    0.99998611211776733
1715179082.7396717,0.5175473690032959   1.06995689868927  0.277536541223526,-0.0021567684598267078 0.00028319127159193158  0.0053585111163556576    0.99998325109481812,0.5175473690032959   1.06995689868927  0.277536541223526,-0.0021567684598267078 0.00028319127159193158  0.0053585111163556576    0.99998325109481812
1715179082.744698,0.51887202262878418  1.0692206621170044 0.27734512090682983,-0.0020284680649638176 0.00070672720903530717  0.0047855977900326252    0.99998623132705688,0.51887202262878418  1.0692206621170044 0.27734512090682983,-0.0020284680649638176 0.00070672720903530717  0.0047855977900326252    0.99998623132705688
1715179082.7496905,0.51889270544052124  1.0692048072814941 0.27734705805778503,-0.0019970368593931198 0.00066425371915102005  0.0047449585981667042    0.99998652935028076,0.51889270544052124  1.0692048072814941 0.27734705805778503,-0.0019970368593931198 0.00066425371915102005  0.0047449585981667042    0.99998652935028076
1715179082.754678,0.51884913444519043  1.0692245960235596 0.27739393711090088,-0.0020236675627529621 0.00066787516698241234  0.0048090256750583649    0.99998617172241211,0.51884913444519043  1.0692245960235596 0.27739393711090088,-0.0020236675627529621 0.00066787516698241234  0.0048090256750583649    0.99998617172241211
1715179082.7597027,0.51757848262786865  1.0699434280395508 0.27747586369514465,-0.0021801642142236233 0.00029926979914307594  0.0053800595924258232    0.99998313188552856,0.51757848262786865  1.0699434280395508 0.27747586369514465,-0.0021801642142236233 0.00029926979914307594  0.0053800595924258232    0.99998313188552856
1715179082.7646754,0.51757168769836426  1.0699604749679565 0.27750688791275024, -0.002171308035030961 0.00025564018869772553  0.0053855087608098984    0.99998313188552856,0.51757168769836426  1.0699604749679565 0.27750688791275024, -0.002171308035030961 0.00025564018869772553  0.0053855087608098984    0.99998313188552856
1715179082.7696891,0.51886886358261108  1.0692483186721802 0.27733907103538513,-0.0020731077529489994 0.00068639189703390002  0.0047618011012673378    0.99998629093170166,0.51886886358261108  1.0692483186721802 0.27733907103538513,-0.0020731077529489994 0.00068639189703390002  0.0047618011012673378    0.99998629093170166
1715179082.7746727,0.51755827665328979  1.0699716806411743 0.27748197317123413,-0.0021839027758687735 0.00030873384093865752  0.0053470414131879807    0.99998325109481812,0.51755827665328979  1.0699716806411743 0.27748197317123413,-0.0021839027758687735 0.00030873384093865752  0.0053470414131879807    0.99998325109481812
1715179082.7797866,0.51886940002441406   1.069226861000061 0.27737385034561157, -0.002022437984123826 0.00068655167706310749  0.0048024575226008892    0.99998617172241211,0.51886940002441406   1.069226861000061 0.27737385034561157, -0.002022437984123826 0.00068655167706310749  0.0048024575226008892    0.99998617172241211
1715179082.7846727,0.51883560419082642  1.0692373514175415 0.27733960747718811,-0.0020303318742662668 0.00065548310521990061  0.0048342468217015266    0.99998605251312256,0.51883560419082642  1.0692373514175415 0.27733960747718811,-0.0020303318742662668 0.00065548310521990061  0.0048342468217015266    0.99998605251312256
1715179082.7897949,0.51885122060775757  1.0692144632339478 0.27737575769424438,-0.0020268873777240515 0.00062638870440423489  0.0047996547073125839    0.99998623132705688,0.51885122060775757  1.0692144632339478 0.27737575769424438,-0.0020268873777240515 0.00062638870440423489  0.0047996547073125839    0.99998623132705688
1715179082.7947571,0.51755094528198242   1.069932222366333 0.27752760052680969,-0.0021790000610053539 0.00027908454649150372  0.0053717191331088543    0.99998313188552856,0.51755094528198242   1.069932222366333 0.27752760052680969,-0.0021790000610053539 0.00027908454649150372  0.0053717191331088543    0.99998313188552856
1715179082.7996747,0.51889264583587646  1.0691983699798584 0.27732446789741516,-0.0020452772732824087 0.00066071172477677464   0.004793425090610981    0.99998623132705688,0.51889264583587646  1.0691983699798584 0.27732446789741516,-0.0020452772732824087 0.00066071172477677464   0.004793425090610981    0.99998623132705688
1715179082.8047071,0.51754754781723022  1.0699297189712524 0.27750632166862488,-0.0021850010380148888 0.00025238425587303936  0.0054074353538453579    0.99998295307159424,0.51754754781723022  1.0699297189712524 0.27750632166862488,-0.0021850010380148888 0.00025238425587303936  0.0054074353538453579    0.99998295307159424
1715179082.8096516,0.51752811670303345  1.0699427127838135 0.27758750319480896,-0.0021874280646443367 0.00025721211568452418  0.0053879064507782459    0.99998307228088379,0.51752811670303345  1.0699427127838135 0.27758750319480896,-0.0021874280646443367 0.00025721211568452418  0.0053879064507782459    0.99998307228088379
1715179082.8148003,0.5188978910446167 1.0691981315612793 0.2773299515247345,-0.0021153390407562256 0.00061163399368524551  0.0047583854757249355    0.99998623132705688,0.5188978910446167 1.0691981315612793 0.2773299515247345,-0.0021153390407562256 0.00061163399368524551  0.0047583854757249355    0.99998623132705688
1715179082.8197842,0.51886999607086182  1.0692057609558105 0.27738544344902039,-0.0020652650855481625 0.00061926466878503561  0.0047720293514430523    0.99998629093170166,0.51886999607086182  1.0692057609558105 0.27738544344902039,-0.0020652650855481625 0.00061926466878503561  0.0047720293514430523    0.99998629093170166
1715179082.824672,0.51886928081512451  1.0692036151885986 0.27739647030830383,-0.0020353537984192371 0.00067672663135454059  0.0048065995797514915    0.99998617172241211,0.51886928081512451  1.0692036151885986 0.27739647030830383,-0.0020353537984192371 0.00067672663135454059  0.0048065995797514915    0.99998617172241211
1715179082.8296697,0.51889514923095703  1.0691908597946167 0.27735510468482971,-0.0020483515691012144 0.00064055947586894035  0.0047514466568827629    0.99998641014099121,0.51889514923095703  1.0691908597946167 0.27735510468482971,-0.0020483515691012144 0.00064055947586894035  0.0047514466568827629    0.99998641014099121
1715179082.8347065,0.51888144016265869  1.0692027807235718 0.27735704183578491,-0.0020507581066340208 0.00065715459641069174  0.0047812396660447121    0.99998623132705688,0.51888144016265869  1.0692027807235718 0.27735704183578491,-0.0020507581066340208 0.00065715459641069174  0.0047812396660447121    0.99998623132705688
1715179082.8396537,0.51751852035522461  1.0699654817581177  0.2775094211101532,-0.0021930770017206669 0.00028216565260663629  0.0053885779343545437    0.99998301267623901,0.51751852035522461  1.0699654817581177  0.2775094211101532,-0.0021930770017206669 0.00028216565260663629  0.0053885779343545437    0.99998301267623901
1715179082.8446791,0.51885181665420532  1.0692073106765747 0.27735912799835205, -0.002072568517178297 0.00065600953530520201  0.0047847479581832886    0.99998617172241211,0.51885181665420532  1.0692073106765747 0.27735912799835205, -0.002072568517178297 0.00065600953530520201  0.0047847479581832886    0.99998617172241211
1715179082.8496773,0.51886904239654541  1.0692207813262939 0.27729684114456177, -0.002075765747576952 0.00069004145916551352  0.0047977901995182037    0.99998611211776733,0.51886904239654541  1.0692207813262939 0.27729684114456177, -0.002075765747576952 0.00069004145916551352  0.0047977901995182037    0.99998611211776733
1715179082.8546731,0.51886838674545288  1.0692232847213745 0.27735140919685364,-0.0020520812831819057 0.00070322043029591441  0.0047896071337163448    0.99998617172241211,0.51886838674545288  1.0692232847213745 0.27735140919685364,-0.0020520812831819057 0.00070322043029591441  0.0047896071337163448    0.99998617172241211
1715179082.859669, 0.5174909234046936  1.0699781179428101 0.27750647068023682,-0.0021521144080907106  0.0002880098472815007   0.005426167044788599    0.99998289346694946, 0.5174909234046936  1.0699781179428101 0.27750647068023682,-0.0021521144080907106  0.0002880098472815007   0.005426167044788599    0.99998289346694946
1715179082.8647184,0.51885408163070679  1.0692334175109863 0.27733507752418518,-0.0019998485222458839  0.0006992976414039731  0.0048114694654941559    0.99998617172241211,0.51885408163070679  1.0692334175109863 0.27733507752418518,-0.0019998485222458839  0.0006992976414039731  0.0048114694654941559    0.99998617172241211
1715179082.8696728,0.51887071132659912  1.0692089796066284 0.27738252282142639,-0.0020399938803166151 0.00066739087924361229  0.0047848052345216274    0.99998623132705688,0.51887071132659912  1.0692089796066284 0.27738252282142639,-0.0020399938803166151 0.00066739087924361229  0.0047848052345216274    0.99998623132705688
1715179082.8746719,0.51749622821807861  1.0699808597564697 0.27751222252845764,-0.0021945319604128599 0.00028174286126159132   0.005413819570094347    0.99998289346694946,0.51749622821807861  1.0699808597564697 0.27751222252845764,-0.0021945319604128599 0.00028174286126159132   0.005413819570094347    0.99998289346694946
1715179082.8797307,0.51754039525985718  1.0699595212936401 0.27747392654418945,-0.0021710672881454229 0.00029905693372711539  0.0053996420465409756    0.99998301267623901,0.51754039525985718  1.0699595212936401 0.27747392654418945,-0.0021710672881454229 0.00029905693372711539  0.0053996420465409756    0.99998301267623901
1715179082.8846788,0.51885676383972168  1.0692315101623535 0.27732104063034058,-0.0020497029181569815 0.00069666537456214428   0.004822154063731432    0.99998605251312256,0.51885676383972168  1.0692315101623535 0.27732104063034058,-0.0020497029181569815 0.00069666537456214428   0.004822154063731432    0.99998605251312256
1715179082.8896279,0.51753705739974976  1.0699702501296997 0.27750018239021301,-0.0022143018431961536 0.00026622094446793199  0.0053560021333396435    0.99998319149017334,0.51753705739974976  1.0699702501296997 0.27750018239021301,-0.0022143018431961536 0.00026622094446793199  0.0053560021333396435    0.99998319149017334
1715179082.8946745,0.51752090454101562  1.0699781179428101  0.2774355411529541,  -0.00223503727465868 0.00029712618561461568  0.0054154000245034695    0.99998277425765991,0.51752090454101562  1.0699781179428101  0.2774355411529541,  -0.00223503727465868 0.00029712618561461568  0.0054154000245034695    0.99998277425765991
1715179082.8996985,0.51751679182052612  1.0699820518493652 0.27746528387069702,-0.0022005608770996332 0.00029657094273716211  0.0054019289091229439    0.99998295307159424,0.51751679182052612  1.0699820518493652 0.27746528387069702,-0.0022005608770996332 0.00029657094273716211  0.0054019289091229439    0.99998295307159424
1715179082.9047256,0.51885616779327393   1.069227933883667 0.27734276652336121,-0.0020602552685886621 0.00068374659167602658  0.0048092324286699295    0.99998605251312256,0.51885616779327393   1.069227933883667 0.27734276652336121,-0.0020602552685886621 0.00068374659167602658  0.0048092324286699295    0.99998605251312256
1715179082.9096706,0.51753056049346924  1.0699496269226074 0.27751308679580688,-0.0021732544992119074 0.00030198687454685569  0.0053980052471160889    0.99998301267623901,0.51753056049346924  1.0699496269226074 0.27751308679580688,-0.0021732544992119074 0.00030198687454685569  0.0053980052471160889    0.99998301267623901
1715179082.9146726,0.51752370595932007  1.0699478387832642 0.27755525708198547,-0.0021243761293590069   0.000297308259177953  0.0053999507799744606    0.99998313188552856,0.51752370595932007  1.0699478387832642 0.27755525708198547,-0.0021243761293590069   0.000297308259177953  0.0053999507799744606    0.99998313188552856
1715179082.9196784,0.51752567291259766  1.0699607133865356 0.27749475836753845, -0.002158742630854249 0.00030081742443144321  0.0053987177088856697    0.99998307228088379,0.51752567291259766  1.0699607133865356 0.27749475836753845, -0.002158742630854249 0.00030081742443144321  0.0053987177088856697    0.99998307228088379
1715179082.9246733,0.51752936840057373   1.069953441619873 0.27748802304267883, -0.002186542609706521 0.00031227193539962173  0.0054111410863697529    0.99998289346694946,0.51752936840057373   1.069953441619873 0.27748802304267883, -0.002186542609706521 0.00031227193539962173  0.0054111410863697529    0.99998289346694946
1715179082.929672,0.51885271072387695  1.0692191123962402 0.27738744020462036,-0.0020409631542861462 0.00068043975625187159  0.0047706207260489464    0.99998629093170166,0.51885271072387695  1.0692191123962402 0.27738744020462036,-0.0020409631542861462 0.00068043975625187159  0.0047706207260489464    0.99998629093170166
1715179082.9346712,0.51885724067687988  1.0692087411880493 0.27733716368675232,-0.0020460688974708319 0.00068118219496682286  0.0047713792882859707    0.99998629093170166,0.51885724067687988  1.0692087411880493 0.27733716368675232,-0.0020460688974708319 0.00068118219496682286  0.0047713792882859707    0.99998629093170166
1715179082.939672,0.51751267910003662   1.069933295249939 0.27749276161193848,-0.0020947118755429983 0.00031649967422708869  0.0054169762879610062    0.99998307228088379,0.51751267910003662   1.069933295249939 0.27749276161193848,-0.0020947118755429983 0.00031649967422708869  0.0054169762879610062    0.99998307228088379
1715179082.9446716,0.51882636547088623  1.0682896375656128 0.27743068337440491,-0.0010907566174864769 0.00093906850088387728  0.0051171658560633659    0.99998587369918823,0.51882636547088623  1.0682896375656128 0.27743068337440491,-0.0010907566174864769 0.00093906850088387728  0.0051171658560633659    0.99998587369918823
1715179082.9496765,0.51863449811935425  1.0649746656417847 0.27750101685523987,0.0028591202571988106 0.0014557965332642198 0.0075896787457168102   0.99996602535247803,0.51863449811935425  1.0649746656417847 0.27750101685523987,0.0028591202571988106 0.0014557965332642198 0.0075896787457168102   0.99996602535247803
1715179082.9546325,0.51844024658203125  1.0614831447601318 0.27758404612541199,0.0025460198521614075  0.001782512990757823 0.0087793106213212013   0.99995660781860352,0.51844024658203125  1.0614831447601318 0.27758404612541199,0.0025460198521614075  0.001782512990757823 0.0087793106213212013   0.99995660781860352
1715179082.9596736,0.51796054840087891  1.0579681396484375 0.27798560261726379, 0.0032668933272361755 0.00096405972726643085  0.0099190706387162209    0.99994498491287231,0.51796054840087891  1.0579681396484375 0.27798560261726379, 0.0032668933272361755 0.00096405972726643085  0.0099190706387162209    0.99994498491287231
1715179082.9647517, 0.5177314281463623  1.0561808347702026 0.27798596024513245,  0.002558989217504859 0.00065630045719444752   0.010477297939360142    0.99994164705276489, 0.5177314281463623  1.0561808347702026 0.27798596024513245,  0.002558989217504859 0.00065630045719444752   0.010477297939360142    0.99994164705276489
1715179082.9696732,0.51734495162963867  1.0527760982513428 0.27795404195785522,  0.0018023246666416526 -0.00036598820588551462    0.011580656282603741     0.99993127584457397,0.51734495162963867  1.0527760982513428 0.27795404195785522,  0.0018023246666416526 -0.00036598820588551462    0.011580656282603741     0.99993127584457397
1715179082.9746721,0.51696354150772095  1.0494896173477173  0.2778371274471283,  0.0013492550933733582 -0.00089795311214402318    0.012920618988573551     0.99991518259048462,0.51696354150772095  1.0494896173477173  0.2778371274471283,  0.0013492550933733582 -0.00089795311214402318    0.012920618988573551     0.99991518259048462
1715179082.9796717,0.51535159349441528  1.0470192432403564  0.2779560387134552,-8.8421373220626265e-05 -0.00052339426474645734    0.014346309937536716     0.99989694356918335,0.51535159349441528  1.0470192432403564  0.2779560387134552,-8.8421373220626265e-05 -0.00052339426474645734    0.014346309937536716     0.99989694356918335
1715179082.9846926,0.51508080959320068  1.0438461303710938 0.27777683734893799,-0.0014513996429741383 0.00018024406745098531   0.015230166725814342    0.99988293647766113,0.51508080959320068  1.0438461303710938 0.27777683734893799,-0.0014513996429741383 0.00018024406745098531   0.015230166725814342    0.99988293647766113
1715179082.9896722,0.51624727249145508  1.0415455102920532 0.27755695581436157,-0.0018104008631780744 0.00055314094061031938   0.015188077464699745    0.99988287687301636,0.51624727249145508  1.0415455102920532 0.27755695581436157,-0.0018104008631780744 0.00055314094061031938   0.015188077464699745    0.99988287687301636
1715179082.9947066,0.51588934659957886  1.0384801626205444 0.27739652991294861,  -0.002812068210914731 -4.3050058593507856e-05    0.016247332096099854     0.99986404180526733,0.51588934659957886  1.0384801626205444 0.27739652991294861,  -0.002812068210914731 -4.3050058593507856e-05    0.016247332096099854     0.99986404180526733
1715179082.9996791,0.51421976089477539   1.036138653755188 0.27768334746360779, -0.0034695120994001627 -0.00068167073186486959    0.017913365736603737     0.99983328580856323,0.51421976089477539   1.036138653755188 0.27768334746360779, -0.0034695120994001627 -0.00068167073186486959    0.017913365736603737     0.99983328580856323
1715179083.0046504,0.51384890079498291  1.0330270528793335 0.27782905101776123, -0.0030672631692141294 -0.00093492155428975821    0.019072426483035088     0.99981296062469482,0.51384890079498291  1.0330270528793335 0.27782905101776123, -0.0030672631692141294 -0.00093492155428975821    0.019072426483035088     0.99981296062469482
1715179083.0096714,0.51484024524688721  1.0290830135345459 0.27752619981765747, -0.0031644378323107958 -0.00031168045825324953    0.019278980791568756     0.99980908632278442,0.51484024524688721  1.0290830135345459 0.27752619981765747, -0.0031644378323107958 -0.00031168045825324953    0.019278980791568756     0.99980908632278442
1715179083.0146968,0.51323968172073364  1.0266269445419312 0.27767863869667053, -0.0027454441878944635 -0.00069081509718671441    0.020736623555421829     0.99978095293045044,0.51323968172073364  1.0266269445419312 0.27767863869667053, -0.0027454441878944635 -0.00069081509718671441    0.020736623555421829     0.99978095293045044
1715179083.0196738,0.51310247182846069   1.025031566619873 0.27771809697151184, -0.0021562518086284399 -0.00033982537570409477    0.021216701716184616     0.99977248907089233,0.51310247182846069   1.025031566619873 0.27771809697151184, -0.0021562518086284399 -0.00033982537570409477    0.021216701716184616     0.99977248907089233
1715179083.0246713,0.51288330554962158  1.0219035148620605 0.27771249413490295, -0.0013300960417836905 -0.00067351898178458214    0.022038176655769348     0.99975603818893433,0.51288330554962158  1.0219035148620605 0.27771249413490295, -0.0013300960417836905 -0.00067351898178458214    0.022038176655769348     0.99975603818893433
1715179083.0296626,0.51259380578994751  1.0187811851501465 0.27767354249954224, -0.0013897002208977938 -0.00032182919676415622    0.022735925391316414     0.99974048137664795,0.51259380578994751  1.0187811851501465 0.27767354249954224, -0.0013897002208977938 -0.00032182919676415622    0.022735925391316414     0.99974048137664795
1715179083.0346656,0.51357167959213257  1.0150783061981201 0.27760025858879089,-0.00080234231427311897  0.00015305173292290419    0.023011108860373497     0.99973487854003906,0.51357167959213257  1.0150783061981201 0.27760025858879089,-0.00080234231427311897  0.00015305173292290419    0.023011108860373497     0.99973487854003906
1715179083.0396631,0.51331675052642822  1.0122289657592773 0.27760925889015198,-0.00054460373939946294  8.7386251834686846e-05    0.023837368935346603     0.99971568584442139,0.51331675052642822  1.0122289657592773 0.27760925889015198,-0.00054460373939946294  8.7386251834686846e-05    0.023837368935346603     0.99971568584442139
1715179083.0446637,0.51312178373336792  1.0108699798583984 0.27763411402702332,-0.00048520477139391005  0.00023342478380072862    0.024282041937112808     0.99970501661300659,0.51312178373336792  1.0108699798583984 0.27763411402702332,-0.00048520477139391005  0.00023342478380072862    0.024282041937112808     0.99970501661300659
1715179083.0496635,0.51283919811248779  1.0081746578216553 0.27763229608535767,-0.0005202631582506001 5.8033827372128144e-05   0.025162603706121445    0.99968326091766357,0.51283919811248779  1.0081746578216553 0.27763229608535767,-0.0005202631582506001 5.8033827372128144e-05   0.025162603706121445    0.99968326091766357
1715179083.0546634,0.51254713535308838  1.0055370330810547 0.27762129902839661,-0.00066828669514507055  0.00013164483243599534    0.026071067899465561     0.99965983629226685,0.51254713535308838  1.0055370330810547 0.27762129902839661,-0.00066828669514507055  0.00013164483243599534    0.026071067899465561     0.99965983629226685
1715179083.0596631,0.51229482889175415   1.003031849861145 0.27763301134109497,-0.0010309248464182019 0.00020677183056250215   0.026782561093568802    0.99964070320129395,0.51229482889175415   1.003031849861145 0.27763301134109497,-0.0010309248464182019 0.00020677183056250215   0.026782561093568802    0.99964070320129395
1715179083.064662,0.51200211048126221  1.0006698369979858  0.2776939868927002,-0.0012029025238007307 3.0100354706519283e-05    0.02777756005525589    0.99961340427398682,0.51200211048126221  1.0006698369979858  0.2776939868927002,-0.0012029025238007307 3.0100354706519283e-05    0.02777756005525589    0.99961340427398682
1715179083.0696497,0.51177150011062622 0.99941724538803101 0.27762523293495178,-0.0015488282078877091 0.00022245800937525928   0.028166305273771286    0.99960201978683472,0.51177150011062622 0.99941724538803101 0.27762523293495178,-0.0015488282078877091 0.00022245800937525928   0.028166305273771286    0.99960201978683472
1715179083.074688,0.51154035329818726 0.99709916114807129 0.27763283252716064,  -0.001819849363528192 -3.5426015188022575e-07    0.029048928990960121     0.99957633018493652,0.51154035329818726 0.99709916114807129 0.27763283252716064,  -0.001819849363528192 -3.5426015188022575e-07    0.029048928990960121     0.99957633018493652
1715179083.0796638, 0.5112379789352417 0.99478548765182495 0.27760526537895203,-0.0023861529771238565 0.00012053475802531466   0.029715541750192642    0.99955552816390991, 0.5112379789352417 0.99478548765182495 0.27760526537895203,-0.0023861529771238565 0.00012053475802531466   0.029715541750192642    0.99955552816390991
1715179083.0846648,0.51098871231079102 0.99254733324050903 0.27760881185531616, -0.0023287716321647167 -0.00015567823720630258    0.030665682628750801      0.9995269775390625,0.51098871231079102 0.99254733324050903 0.27760881185531616, -0.0023287716321647167 -0.00015567823720630258    0.030665682628750801      0.9995269775390625
1715179083.0896471,0.50950652360916138  0.9909856915473938 0.27771684527397156, -0.0029111721087247133 -0.00033292543957941234    0.031875457614660263     0.99948757886886597,0.50950652360916138  0.9909856915473938 0.27771684527397156, -0.0029111721087247133 -0.00033292543957941234    0.031875457614660263     0.99948757886886597
1715179083.0946624, 0.5093609094619751 0.98987990617752075 0.27778944373130798, -0.0028527858667075634 -0.00035122432745993137    0.032170578837394714     0.99947828054428101, 0.5093609094619751 0.98987990617752075 0.27778944373130798, -0.0028527858667075634 -0.00035122432745993137    0.032170578837394714     0.99947828054428101
1715179083.099664,0.51038742065429688 0.98695337772369385  0.2777029275894165,-0.0018063081661239266 0.00026444767718203366   0.032351389527320862    0.99947488307952881,0.51038742065429688 0.98695337772369385  0.2777029275894165,-0.0018063081661239266 0.00026444767718203366   0.032351389527320862    0.99947488307952881
1715179083.1046629,0.51010596752166748 0.98475885391235352 0.27766132354736328,  -0.00189335981849581 7.6363967309589498e-06    0.03309733048081398    0.99945032596588135,0.51010596752166748 0.98475885391235352 0.27766132354736328,  -0.00189335981849581 7.6363967309589498e-06    0.03309733048081398    0.99945032596588135
1715179083.1096618,0.50982785224914551 0.98259973526000977 0.27769133448600769,-0.0019209992606192827 0.00013689354818779975   0.033763594925403595    0.99942797422409058,0.50982785224914551 0.98259973526000977 0.27769133448600769,-0.0019209992606192827 0.00013689354818779975   0.033763594925403595    0.99942797422409058
1715179083.1147397,0.50952595472335815 0.98055636882781982 0.27769482135772705,-0.0017250454984605312 0.00012690316361840814   0.034466471523046494    0.99940437078475952,0.50952595472335815 0.98055636882781982 0.27769482135772705,-0.0017250454984605312 0.00012690316361840814   0.034466471523046494    0.99940437078475952
1715179083.1196659,0.50945442914962769 0.97955954074859619 0.27770501375198364,-0.0017030074959620833 0.00012942885223310441   0.034866265952587128    0.99939054250717163,0.50945442914962769 0.97955954074859619 0.27770501375198364,-0.0017030074959620833 0.00012942885223310441   0.034866265952587128    0.99939054250717163
1715179083.1246879,0.50916123390197754  0.9776451587677002 0.27772918343544006,-0.0013671682681888342 3.2466759876115248e-05     0.0355357825756073    0.99936747550964355,0.50916123390197754  0.9776451587677002 0.27772918343544006,-0.0013671682681888342 3.2466759876115248e-05     0.0355357825756073    0.99936747550964355
1715179083.1296644, 0.5078156590461731 0.97651934623718262 0.27788072824478149, -0.0016542518278583884 -0.00038189764018170536    0.036922026425600052     0.99931669235229492, 0.5078156590461731 0.97651934623718262 0.27788072824478149, -0.0016542518278583884 -0.00038189764018170536    0.036922026425600052     0.99931669235229492
1715179083.1347814,0.50879108905792236 0.97394752502441406 0.27771288156509399,-0.0013954525347799063 2.7924115784117021e-05   0.036909885704517365    0.99931764602661133,0.50879108905792236 0.97394752502441406 0.27771288156509399,-0.0013954525347799063 2.7924115784117021e-05   0.036909885704517365    0.99931764602661133
1715179083.1396871,0.50861549377441406 0.97217690944671631 0.27771005034446716,-0.0015153168933466077 5.8921254094457254e-05   0.037499204277992249    0.99929553270339966,0.50861549377441406 0.97217690944671631 0.27771005034446716,-0.0015153168933466077 5.8921254094457254e-05   0.037499204277992249    0.99929553270339966
1715179083.1446633, 0.5073278546333313   0.972057044506073 0.27784344553947449, -0.0016737465048208833 -0.00031249070889316499    0.038331504911184311     0.99926364421844482, 0.5073278546333313   0.972057044506073 0.27784344553947449, -0.0016737465048208833 -0.00031249070889316499    0.038331504911184311     0.99926364421844482
1715179083.1496935,0.50713425874710083 0.97041934728622437  0.2778850793838501,  -0.001438935287296772 -0.00057155609829351306    0.039157748222351074     0.99923181533813477,0.50713425874710083 0.97041934728622437  0.2778850793838501,  -0.001438935287296772 -0.00057155609829351306    0.039157748222351074     0.99923181533813477
1715179083.1546633,0.50692319869995117 0.96882498264312744 0.27799779176712036,-0.0015214579179883003 5.5018572311382741e-05   0.039448343217372894    0.99922043085098267,0.50692319869995117 0.96882498264312744 0.27799779176712036,-0.0015214579179883003 5.5018572311382741e-05   0.039448343217372894    0.99922043085098267
1715179083.1596637,0.50667893886566162 0.96727406978607178 0.27786949276924133, -0.0020931707695126534 -0.00030691150459460914     0.04023703932762146     0.99918794631958008,0.50667893886566162 0.96727406978607178 0.27786949276924133, -0.0020931707695126534 -0.00030691150459460914     0.04023703932762146     0.99918794631958008
1715179083.1646626, 0.5076833963394165 0.96502536535263062 0.27766859531402588,-0.0019154431065544486 4.1458853957010433e-05   0.040228333324193954    0.99918866157531738, 0.5076833963394165 0.96502536535263062 0.27766859531402588,-0.0019154431065544486 4.1458853957010433e-05   0.040228333324193954    0.99918866157531738
1715179083.1696639, 0.5063444972038269 0.96505755186080933 0.27786880731582642, -0.0021196901798248291 -0.00029005474061705172    0.041175343096256256      0.9991496205329895, 0.5063444972038269 0.96505755186080933 0.27786880731582642, -0.0021196901798248291 -0.00029005474061705172    0.041175343096256256      0.9991496205329895
1715179083.1746879,0.50619089603424072 0.96365201473236084  0.2779717743396759, -0.0021377585362643003 -0.00034120507189072669    0.041806168854236603     0.99912339448928833,0.50619089603424072 0.96365201473236084  0.2779717743396759, -0.0021377585362643003 -0.00034120507189072669    0.041806168854236603     0.99912339448928833
1715179083.1796918, 0.5059848427772522 0.96221637725830078 0.27794018387794495, -0.0020665356423705816 -0.00025379733415320516    0.042235620319843292     0.99910551309585571, 0.5059848427772522 0.96221637725830078 0.27794018387794495, -0.0020665356423705816 -0.00025379733415320516    0.042235620319843292     0.99910551309585571
1715179083.1847665,0.50705796480178833 0.96018874645233154 0.27779683470726013, -0.001803794177249074 0.00016189058078452945   0.042169217020273209    0.99910885095596313,0.50705796480178833 0.96018874645233154 0.27779683470726013, -0.001803794177249074 0.00016189058078452945   0.042169217020273209    0.99910885095596313
1715179083.1897807,0.50565910339355469  0.9596487283706665  0.2779773473739624,-0.0021722747478634119 -8.893447375157848e-05   0.043291088193655014    0.99906015396118164,0.50565910339355469  0.9596487283706665  0.2779773473739624,-0.0021722747478634119 -8.893447375157848e-05   0.043291088193655014    0.99906015396118164
1715179083.1946633,0.50559574365615845 0.95903491973876953 0.27797496318817139,  -0.002151797991245985 -6.5709107730071992e-05    0.043545432388782501     0.99904912710189819,0.50559574365615845 0.95903491973876953 0.27797496318817139,  -0.002151797991245985 -6.5709107730071992e-05    0.043545432388782501     0.99904912710189819
