RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178350.9797597,0.54871678352355957 0.41643154621124268 0.28011786937713623,-0.0037960868794471025 0.00059990363661199808 0.00025517152971588075    0.99999260902404785,0.54871678352355957 0.41643154621124268 0.28011786937713623,-0.0037960868794471025 0.00059990363661199808 0.00025517152971588075    0.99999260902404785
1715178350.9847612,0.54862761497497559 0.41640034317970276 0.28005498647689819,-0.0039737531915307045 0.00069173664087429643  0.0002819109067786485    0.99999183416366577,0.54862761497497559 0.41640034317970276 0.28005498647689819,-0.0039737531915307045 0.00069173664087429643  0.0002819109067786485    0.99999183416366577
1715178350.989759,0.54866284132003784 0.41645196080207825 0.28004735708236694,-0.0038364257197827101 0.00057873688638210297 0.00033703399822115898    0.99999243021011353,0.54866284132003784 0.41645196080207825 0.28004735708236694,-0.0038364257197827101 0.00057873688638210297 0.00033703399822115898    0.99999243021011353
1715178350.9947665,0.54826927185058594 0.41712197661399841 0.28023684024810791,-0.0040331068448722363 0.00020267635409254581 0.00087374966824427247    0.99999147653579712,0.54826927185058594 0.41712197661399841 0.28023684024810791,-0.0040331068448722363 0.00020267635409254581 0.00087374966824427247    0.99999147653579712
1715178350.9997177,0.54881316423416138 0.41637599468231201 0.27987480163574219,-0.0037850998342037201  0.0005839624791406095 0.00034759353729896247    0.99999260902404785,0.54881316423416138 0.41637599468231201 0.27987480163574219,-0.0037850998342037201  0.0005839624791406095 0.00034759353729896247    0.99999260902404785
1715178351.0047574,0.54870957136154175 0.41633695363998413 0.28017863631248474,    -0.003562624566257 0.00042398690129630268 0.00045601525926031172    0.99999344348907471,0.54870957136154175 0.41633695363998413 0.28017863631248474,    -0.003562624566257 0.00042398690129630268 0.00045601525926031172    0.99999344348907471
1715178351.0097568,0.54873824119567871 0.41633746027946472 0.28020000457763672,-0.0035121440887451172 0.00021067909256089479 0.00063984020380303264    0.99999362230300903,0.54873824119567871 0.41633746027946472 0.28020000457763672,-0.0035121440887451172 0.00021067909256089479 0.00063984020380303264    0.99999362230300903
1715178351.014781,0.54870182275772095 0.41629955172538757 0.28015244007110596,-0.0027684799861162901 0.00050561025273054838 0.00037270993925631046    0.99999594688415527,0.54870182275772095 0.41629955172538757 0.28015244007110596,-0.0027684799861162901 0.00050561025273054838 0.00037270993925631046    0.99999594688415527
1715178351.0197241, 0.5487024188041687 0.41628402471542358  0.2801724374294281,-0.0027216600719839334  0.0004247036122251302 0.00040746343438513577     0.9999961256980896, 0.5487024188041687 0.41628402471542358  0.2801724374294281,-0.0027216600719839334  0.0004247036122251302 0.00040746343438513577     0.9999961256980896
1715178351.0247424,0.54787355661392212 0.41747549176216125 0.28048497438430786,-0.0036425457801669836 0.00025352166267111897 0.00089760991977527738    0.99999290704727173,0.54787355661392212 0.41747549176216125 0.28048497438430786,-0.0036425457801669836 0.00025352166267111897 0.00089760991977527738    0.99999290704727173
1715178351.0297642,0.54872715473175049  0.4162706732749939  0.2800561785697937,-0.0032580092083662748 0.00089017016580328345  0.0001297078124480322    0.99999427795410156,0.54872715473175049  0.4162706732749939  0.2800561785697937,-0.0032580092083662748 0.00089017016580328345  0.0001297078124480322    0.99999427795410156
1715178351.0347104,0.54870796203613281 0.41628465056419373 0.28010722994804382,-0.0033065187744796276 0.00083002692554146051 0.00012158185563748702    0.99999415874481201,0.54870796203613281 0.41628465056419373 0.28010722994804382,-0.0033065187744796276 0.00083002692554146051 0.00012158185563748702    0.99999415874481201
1715178351.0397568,0.54858493804931641 0.41623702645301819 0.28012967109680176,-0.0032911521848291159 0.00067883054725825787 0.00026783297653310001    0.99999433755874634,0.54858493804931641 0.41623702645301819 0.28012967109680176,-0.0032911521848291159 0.00067883054725825787 0.00026783297653310001    0.99999433755874634
1715178351.0447898,0.54861414432525635 0.41626366972923279 0.28012511134147644,-0.0033999097067862749 0.00074579677311703563 0.00018441944848746061    0.99999392032623291,0.54861414432525635 0.41626366972923279 0.28012511134147644,-0.0033999097067862749 0.00074579677311703563 0.00018441944848746061    0.99999392032623291
1715178351.0497835,0.54862505197525024 0.41629055142402649 0.28013667464256287,-0.0034017919097095728 0.00075083726551383734 0.00014100516273174435    0.99999392032623291,0.54862505197525024 0.41629055142402649 0.28013667464256287,-0.0034017919097095728 0.00075083726551383734 0.00014100516273174435    0.99999392032623291
1715178351.0547569, 0.5481681227684021 0.41701069474220276 0.28045174479484558,-0.0036152920220047235  0.0003468519716989249 0.00064061989542096853    0.99999320507049561, 0.5481681227684021 0.41701069474220276 0.28045174479484558,-0.0036152920220047235  0.0003468519716989249 0.00064061989542096853    0.99999320507049561
1715178351.0597613,0.54867637157440186 0.41632503271102905 0.28012409806251526,-0.0033190213143825531 0.00077294034417718649  0.0001333262916887179    0.99999415874481201,0.54867637157440186 0.41632503271102905 0.28012409806251526,-0.0033190213143825531 0.00077294034417718649  0.0001333262916887179    0.99999415874481201
1715178351.0647576,0.54869139194488525  0.4162973165512085 0.28015851974487305,-0.0032822818029671907 0.00076112610986456275 0.00012272039020899683    0.99999433755874634,0.54869139194488525  0.4162973165512085 0.28015851974487305,-0.0032822818029671907 0.00076112610986456275 0.00012272039020899683    0.99999433755874634
1715178351.0697567,0.54870468378067017 0.41630333662033081 0.28012940287590027,-0.0032909335568547249 0.00078393728472292423 0.00011963448923779652    0.99999427795410156,0.54870468378067017 0.41630333662033081 0.28012940287590027,-0.0032909335568547249 0.00078393728472292423 0.00011963448923779652    0.99999427795410156
1715178351.0747628,0.54867714643478394 0.41634443402290344 0.28015449643135071,-0.0033537864219397306 0.00077079609036445618 0.00014206084597390145    0.99999403953552246,0.54867714643478394 0.41634443402290344 0.28015449643135071,-0.0033537864219397306 0.00077079609036445618 0.00014206084597390145    0.99999403953552246
1715178351.0797596,0.54862707853317261 0.41687816381454468 0.28043058514595032,-0.0021055261604487896 0.00074393325485289097 0.00031190129811875522    0.99999743700027466,0.54862707853317261 0.41687816381454468 0.28043058514595032,-0.0021055261604487896 0.00074393325485289097 0.00031190129811875522    0.99999743700027466
1715178351.0847557,0.54826241731643677 0.42132553458213806 0.28103578090667725,8.3484846982173622e-05 0.00013274150842335075 6.0928010498173535e-05                      1,0.54826241731643677 0.42132553458213806 0.28103578090667725,8.3484846982173622e-05 0.00013274150842335075 6.0928010498173535e-05                      1
1715178351.0897572, 0.5475648045539856 0.42870697379112244 0.28027918934822083, 0.0015407161554321647 9.5834744570311159e-05 0.00044099183287471533    0.99999868869781494, 0.5475648045539856 0.42870697379112244 0.28027918934822083, 0.0015407161554321647 9.5834744570311159e-05 0.00044099183287471533    0.99999868869781494
1715178351.0947592,0.54722744226455688 0.43261882662773132 0.28004077076911926, 0.0012742307735607028 0.00041371345287188888  0.0013879484031349421    0.99999815225601196,0.54722744226455688 0.43261882662773132 0.28004077076911926, 0.0012742307735607028 0.00041371345287188888  0.0013879484031349421    0.99999815225601196
1715178351.0997562,0.54670816659927368 0.44064190983772278 0.28059786558151245, 0.0027164535131305456 0.00050317373825237155  0.0028593065217137337    0.99999207258224487,0.54670816659927368 0.44064190983772278 0.28059786558151245, 0.0027164535131305456 0.00050317373825237155  0.0028593065217137337    0.99999207258224487
1715178351.104758,0.54652780294418335 0.44795173406600952 0.28075650334358215, 0.0030763654503971338 0.00099343829788267612  0.0033225864171981812    0.99998927116394043,0.54652780294418335 0.44795173406600952 0.28075650334358215, 0.0030763654503971338 0.00099343829788267612  0.0033225864171981812    0.99998927116394043
1715178351.1097665, 0.5461418628692627  0.4559997022151947 0.28038927912712097,0.0026129253674298525 0.0021271377336233854 0.0046567618846893311   0.99998348951339722, 0.5461418628692627  0.4559997022151947 0.28038927912712097,0.0026129253674298525 0.0021271377336233854 0.0046567618846893311   0.99998348951339722
1715178351.1147566,0.54571515321731567 0.46374291181564331 0.28062689304351807,0.0023589939810335636 0.0014251446118578315 0.0054756212048232555   0.99998122453689575,0.54571515321731567 0.46374291181564331 0.28062689304351807,0.0023589939810335636 0.0014251446118578315 0.0054756212048232555   0.99998122453689575
1715178351.1197655,0.54521763324737549 0.47157472372055054 0.28028774261474609,0.0017123398138210177 0.0005778108024969697 0.0060017909854650497   0.99998033046722412,0.54521763324737549 0.47157472372055054 0.28028774261474609,0.0017123398138210177 0.0005778108024969697 0.0060017909854650497   0.99998033046722412
1715178351.1247485,0.54499918222427368 0.47557294368743896 0.28015163540840149,0.00019933441944885999 0.00052350317128002644   0.006798869464546442     0.9999767541885376,0.54499918222427368 0.47557294368743896 0.28015163540840149,0.00019933441944885999 0.00052350317128002644   0.006798869464546442     0.9999767541885376
1715178351.1297481,0.54453933238983154   0.483563631772995 0.28007733821868896,-0.0010301416041329503 0.00040952477138489485  0.0075324038043618202    0.99997103214263916,0.54453933238983154   0.483563631772995 0.28007733821868896,-0.0010301416041329503 0.00040952477138489485  0.0075324038043618202    0.99997103214263916
1715178351.1347492,0.54411745071411133 0.49175179004669189 0.27941113710403442,-0.0033300623763352633 0.00082923681475222111   0.008502214215695858    0.99995797872543335,0.54411745071411133 0.49175179004669189 0.27941113710403442,-0.0033300623763352633 0.00082923681475222111   0.008502214215695858    0.99995797872543335
1715178351.1397476,0.54344874620437622 0.49951565265655518 0.27972087264060974, -0.005147355142980814 0.00056121870875358582  0.0090311458334326744    0.99994581937789917,0.54344874620437622 0.49951565265655518 0.27972087264060974, -0.005147355142980814 0.00056121870875358582  0.0090311458334326744    0.99994581937789917
1715178351.1447494,0.54276132583618164 0.50705552101135254 0.28013643622398376, -0.0058993357233703136 -0.00068806117633357644   0.0096563175320625305     0.99993574619293213,0.54276132583618164 0.50705552101135254 0.28013643622398376, -0.0058993357233703136 -0.00068806117633357644   0.0096563175320625305     0.99993574619293213
1715178351.1497495,0.54191774129867554 0.51143932342529297 0.28052133321762085,-0.0066530359908938408 -0.0012938103172928095   0.010544531978666782    0.99992144107818604,0.54191774129867554 0.51143932342529297 0.28052133321762085,-0.0066530359908938408 -0.0012938103172928095   0.010544531978666782    0.99992144107818604
1715178351.1547482,0.54219108819961548 0.51797902584075928 0.28039580583572388, -0.0075332825072109699 -0.00043772772187367082    0.010839937254786491      0.9999127984046936,0.54219108819961548 0.51797902584075928 0.28039580583572388, -0.0075332825072109699 -0.00043772772187367082    0.010839937254786491      0.9999127984046936
1715178351.1597493,0.54195952415466309 0.52491915225982666 0.28049913048744202, -0.0078717460855841637 -0.00038995238719508052    0.011509086936712265     0.99990272521972656,0.54195952415466309 0.52491915225982666 0.28049913048744202, -0.0078717460855841637 -0.00038995238719508052    0.011509086936712265     0.99990272521972656
1715178351.164747,0.54175668954849243 0.53167283535003662 0.28040224313735962, -0.0078992750495672226 -0.00046801514690741897    0.011938426643610001     0.99989742040634155,0.54175668954849243 0.53167283535003662 0.28040224313735962, -0.0078992750495672226 -0.00046801514690741897    0.011938426643610001     0.99989742040634155
1715178351.1697102,0.54135465621948242 0.53849387168884277 0.28034383058547974, -0.0070698135532438755 -0.00089837587438523769    0.012892651371657848     0.99989145994186401,0.54135465621948242 0.53849387168884277 0.28034383058547974, -0.0070698135532438755 -0.00089837587438523769    0.012892651371657848     0.99989145994186401
1715178351.1747711,0.54116010665893555 0.54185676574707031 0.28020617365837097, -0.0070366272702813148 -0.00043106568045914173    0.013158984482288361     0.99988853931427002,0.54116010665893555 0.54185676574707031 0.28020617365837097, -0.0070366272702813148 -0.00043106568045914173    0.013158984482288361     0.99988853931427002
1715178351.1797473,0.54067474603652954 0.54866677522659302 0.28006467223167419,  -0.006223954726010561 -0.00018373616330791265     0.01411804836243391     0.99988096952438354,0.54067474603652954 0.54866677522659302 0.28006467223167419,  -0.006223954726010561 -0.00018373616330791265     0.01411804836243391     0.99988096952438354
1715178351.1847489,0.53953123092651367 0.55605953931808472 0.28018373250961304, -0.0054098358377814293 -0.00044602109119296074     0.01559055969119072     0.99986374378204346,0.53953123092651367 0.55605953931808472 0.28018373250961304, -0.0054098358377814293 -0.00044602109119296074     0.01559055969119072     0.99986374378204346
1715178351.189748,0.53985536098480225 0.56189960241317749 0.27980709075927734,-0.0040150922723114491 0.00043837542762048542    0.01604853942990303    0.99986302852630615,0.53985536098480225 0.56189960241317749 0.27980709075927734,-0.0040150922723114491 0.00043837542762048542    0.01604853942990303    0.99986302852630615
1715178351.1947727,0.53897088766098022  0.5690464973449707 0.27988839149475098,-0.0037008172366768122 0.00079771369928494096    0.01751820370554924    0.99983936548233032,0.53897088766098022  0.5690464973449707 0.27988839149475098,-0.0037008172366768122 0.00079771369928494096    0.01751820370554924    0.99983936548233032
1715178351.1997499,0.53878116607666016 0.57232117652893066 0.27990958094596863,-0.0032011182047426701  0.0008835126063786447   0.017970111221075058    0.99983298778533936,0.53878116607666016 0.57232117652893066 0.27990958094596863,-0.0032011182047426701  0.0008835126063786447   0.017970111221075058    0.99983298778533936
1715178351.204746,0.53911125659942627 0.57816272974014282 0.27965655922889709,-0.0027536749839782715  0.0011782740475609899   0.018219705671072006    0.99982953071594238,0.53911125659942627 0.57816272974014282 0.27965655922889709,-0.0027536749839782715  0.0011782740475609899   0.018219705671072006    0.99982953071594238
1715178351.2097387,0.53881752490997314 0.58462363481521606 0.27987474203109741,-0.0024169068783521652 0.00085454218788072467   0.018880123272538185    0.99981844425201416,0.53881752490997314 0.58462363481521606 0.27987474203109741,-0.0024169068783521652 0.00085454218788072467   0.018880123272538185    0.99981844425201416
1715178351.2147472,0.53857517242431641 0.59120959043502808 0.27985715866088867,-0.0025546092074364424 0.00099632528144866228   0.019777502864599228    0.99980062246322632,0.53857517242431641 0.59120959043502808 0.27985715866088867,-0.0025546092074364424 0.00099632528144866228   0.019777502864599228    0.99980062246322632
1715178351.2197464,0.53824931383132935 0.59778481721878052 0.27978229522705078,-0.0032935836352407932  0.0014893530169501901   0.020612694323062897    0.99978101253509521,0.53824931383132935 0.59778481721878052 0.27978229522705078,-0.0032935836352407932  0.0014893530169501901   0.020612694323062897    0.99978101253509521
1715178351.2247658,0.53808718919754028 0.60108077526092529 0.27976587414741516,-0.0032797146122902632  0.0010796356946229935    0.02095615491271019    0.99977445602416992,0.53808718919754028 0.60108077526092529 0.27976587414741516,-0.0032797146122902632  0.0010796356946229935    0.02095615491271019    0.99977445602416992
1715178351.2297511,0.53735244274139404 0.60789036750793457  0.2798839807510376,-0.0034710306208580732 0.00050534808542579412   0.022146318107843399     0.9997485876083374,0.53735244274139404 0.60789036750793457  0.2798839807510376,-0.0034710306208580732 0.00050534808542579412   0.022146318107843399     0.9997485876083374
1715178351.23475,0.53617477416992188 0.61508500576019287 0.28001740574836731,-0.0045598377473652363 0.00016382240573875606   0.023380845785140991    0.99971622228622437,0.53617477416992188 0.61508500576019287 0.28001740574836731,-0.0045598377473652363 0.00016382240573875606   0.023380845785140991    0.99971622228622437
1715178351.2397506,0.53643816709518433 0.62079107761383057 0.27969589829444885, -0.004488831851631403 0.00040795604581944644   0.023825503885746002      0.999705970287323,0.53643816709518433 0.62079107761383057 0.27969589829444885, -0.004488831851631403 0.00040795604581944644   0.023825503885746002      0.999705970287323
1715178351.2447495, 0.5360567569732666 0.62705379724502563 0.27971446514129639,-0.0040566446259617805 5.9390440583229065e-05   0.024968037381768227     0.9996800422668457, 0.5360567569732666 0.62705379724502563 0.27971446514129639,-0.0040566446259617805 5.9390440583229065e-05   0.024968037381768227     0.9996800422668457
1715178351.2497501,0.53588712215423584 0.63007217645645142 0.27960872650146484,-0.0047477926127612591 0.00070016970857977867   0.025242729112505913    0.99966984987258911,0.53588712215423584 0.63007217645645142 0.27960872650146484,-0.0047477926127612591 0.00070016970857977867   0.025242729112505913    0.99966984987258911
1715178351.2547488,0.53555291891098022 0.63617271184921265 0.27958732843399048,-0.0042347703129053116 0.00050844834186136723   0.026139494031667709    0.99964922666549683,0.53555291891098022 0.63617271184921265 0.27958732843399048,-0.0042347703129053116 0.00050844834186136723   0.026139494031667709    0.99964922666549683
1715178351.2597499,0.53524494171142578 0.64213931560516357 0.27949279546737671,-0.0041776499710977077 0.00092437007697299123   0.027204941958189011    0.99962073564529419,0.53524494171142578 0.64213931560516357 0.27949279546737671,-0.0041776499710977077 0.00092437007697299123   0.027204941958189011    0.99962073564529419
1715178351.2647486,0.53494203090667725 0.64804142713546753 0.27947267889976501,-0.0037220737431198359  0.0011317343451082706   0.028105946257710457    0.99959737062454224,0.53494203090667725 0.64804142713546753 0.27947267889976501,-0.0037220737431198359  0.0011317343451082706   0.028105946257710457    0.99959737062454224
1715178351.2697489,0.53463000059127808 0.65387147665023804 0.27937555313110352,-0.0027495194226503372 0.00046394593664444983   0.029230989515781403    0.99956881999969482,0.53463000059127808 0.65387147665023804 0.27937555313110352,-0.0027495194226503372 0.00046394593664444983   0.029230989515781403    0.99956881999969482
1715178351.2747829,0.53447669744491577 0.65674418210983276 0.27937719225883484,-0.0027201061602681875 0.00042925914749503136   0.029815299436450005    0.99955165386199951,0.53447669744491577 0.65674418210983276 0.27937719225883484,-0.0027201061602681875 0.00042925914749503136   0.029815299436450005    0.99955165386199951
1715178351.2797475,0.53410279750823975  0.6625831127166748 0.27937448024749756,-0.0028052665293216705  0.0004972569877281785   0.030759697780013084    0.99952274560928345,0.53410279750823975  0.6625831127166748 0.27937448024749756,-0.0028052665293216705  0.0004972569877281785   0.030759697780013084    0.99952274560928345
1715178351.2847033,0.53398174047470093 0.66833943128585815 0.27873715758323669,-0.0035795168951153755 0.00089486106298863888   0.031668581068515778    0.99949163198471069,0.53398174047470093 0.66833943128585815 0.27873715758323669,-0.0035795168951153755 0.00089486106298863888   0.031668581068515778    0.99949163198471069
1715178351.2897472,0.53337264060974121 0.67404860258102417 0.27928793430328369,-0.0036411646287888288 0.00055006670299917459   0.032693784683942795    0.99945861101150513,0.53337264060974121 0.67404860258102417 0.27928793430328369,-0.0036411646287888288 0.00055006670299917459   0.032693784683942795    0.99945861101150513
1715178351.2947466,0.53297543525695801 0.67970967292785645 0.27932265400886536,-0.0034947486128658056 0.00018905691104009748   0.033854838460683823     0.9994206428527832,0.53297543525695801 0.67970967292785645 0.27932265400886536,-0.0034947486128658056 0.00018905691104009748   0.033854838460683823     0.9994206428527832
1715178351.299747,0.53280544281005859 0.68245595693588257 0.27939042448997498, -0.0031213648617267609 -0.00021446806204039603    0.034252744168043137      0.9994083046913147,0.53280544281005859 0.68245595693588257 0.27939042448997498, -0.0031213648617267609 -0.00021446806204039603    0.034252744168043137      0.9994083046913147
1715178351.3047473,0.53247618675231934 0.68791306018829346 0.27934572100639343,-0.0035880159121006727 0.00016749357746448368   0.035351362079381943    0.99936848878860474,0.53247618675231934 0.68791306018829346 0.27934572100639343,-0.0035880159121006727 0.00016749357746448368   0.035351362079381943    0.99936848878860474
1715178351.3097486, 0.5321953296661377 0.69321155548095703 0.27918267250061035, -0.003527976106852293 0.00080283812712877989   0.036029912531375885    0.99934417009353638, 0.5321953296661377 0.69321155548095703 0.27918267250061035, -0.003527976106852293 0.00080283812712877989   0.036029912531375885    0.99934417009353638
1715178351.314748,0.53185796737670898 0.69850528240203857 0.27920037508010864,-0.0029783910140395164  0.0006440169527195394   0.036987047642469406    0.99931108951568604,0.53185796737670898 0.69850528240203857 0.27920037508010864,-0.0029783910140395164  0.0006440169527195394   0.036987047642469406    0.99931108951568604
1715178351.3372095,0.53051942586898804  0.7242051362991333 0.27875837683677673, -0.003416500985622406 0.00060509401373565197   0.042188256978988647    0.99910366535186768,0.53051942586898804  0.7242051362991333 0.27875837683677673, -0.003416500985622406 0.00060509401373565197   0.042188256978988647    0.99910366535186768
1715178351.3422689,0.53051942586898804  0.7242051362991333 0.27875837683677673, -0.003416500985622406 0.00060509401373565197   0.042188256978988647    0.99910366535186768,0.53051942586898804  0.7242051362991333 0.27875837683677673, -0.003416500985622406 0.00060509401373565197   0.042188256978988647    0.99910366535186768
1715178351.3472674,  0.530204176902771 0.72925150394439697 0.27878639101982117,-0.0031207152642309666 0.00075338943861424923   0.042757473886013031    0.99908030033111572,  0.530204176902771 0.72925150394439697 0.27878639101982117,-0.0031207152642309666 0.00075338943861424923   0.042757473886013031    0.99908030033111572
1715178351.3522689,0.53000748157501221 0.73168361186981201 0.27878719568252563,-0.0033993970137089491 0.00039976940024644136   0.043419364839792252    0.99905109405517578,0.53000748157501221 0.73168361186981201 0.27878719568252563,-0.0033993970137089491 0.00039976940024644136   0.043419364839792252    0.99905109405517578
1715178351.3572667,0.52971285581588745 0.73662650585174561 0.27879291772842407,-0.0031399352010339499 0.00069433770840987563   0.044257417321205139    0.99901497364044189,0.52971285581588745 0.73662650585174561 0.27879291772842407,-0.0031399352010339499 0.00069433770840987563   0.044257417321205139    0.99901497364044189
1715178351.3622179,0.52941614389419556 0.74148225784301758 0.27876311540603638,-0.0032725392375141382  0.0006641609943471849   0.045213557779788971    0.99897176027297974,0.52941614389419556 0.74148225784301758 0.27876311540603638,-0.0032725392375141382  0.0006641609943471849   0.045213557779788971    0.99897176027297974
1715178351.3672681, 0.5282173752784729 0.74694275856018066 0.27876746654510498,-0.0040262262336909771  0.0001582142140250653     0.0469791479408741    0.99888771772384644, 0.5282173752784729 0.74694275856018066 0.27876746654510498,-0.0040262262336909771  0.0001582142140250653     0.0469791479408741    0.99888771772384644
1715178351.3722658,0.52861624956130981  0.7510448694229126 0.27897682785987854,-0.0030109977815300226  0.0006804073927924037   0.047286111861467361    0.99887663125991821,0.52861624956130981  0.7510448694229126 0.27897682785987854,-0.0030109977815300226  0.0006804073927924037   0.047286111861467361    0.99887663125991821
1715178351.3772669,0.52848082780838013 0.75343763828277588 0.27900901436805725,-0.0025394593831151724 0.00034868335933424532   0.047995176166296005    0.99884426593780518,0.52848082780838013 0.75343763828277588 0.27900901436805725,-0.0025394593831151724 0.00034868335933424532   0.047995176166296005    0.99884426593780518
1715178351.3822646,0.52813398838043213 0.75798326730728149 0.27880004048347473,-0.0035032022278755903 0.00048925192095339298   0.049020972102880478    0.99879151582717896,0.52813398838043213 0.75798326730728149 0.27880004048347473,-0.0035032022278755903 0.00048925192095339298   0.049020972102880478    0.99879151582717896
1715178351.3872654,0.52789658308029175 0.76258265972137451 0.27884489297866821,-0.0030768550932407379 0.00097463937709107995   0.049895569682121277    0.99874919652938843,0.52789658308029175 0.76258265972137451 0.27884489297866821,-0.0030768550932407379 0.00097463937709107995   0.049895569682121277    0.99874919652938843
1715178351.3922701,0.52761673927307129 0.76712381839752197 0.27888143062591553,-0.0027540142182260752 0.00062207254813984036   0.050898194313049316     0.9986998438835144,0.52761673927307129 0.76712381839752197 0.27888143062591553,-0.0027540142182260752 0.00062207254813984036   0.050898194313049316     0.9986998438835144
1715178351.3972688,0.52734875679016113 0.77152037620544434 0.27885320782661438,-0.0027902573347091675 0.00068572699092328548   0.051737293601036072    0.99865657091140747,0.52734875679016113 0.77152037620544434 0.27885320782661438,-0.0027902573347091675 0.00068572699092328548   0.051737293601036072    0.99865657091140747
1715178351.402266,0.52720791101455688 0.77375262975692749 0.27883702516555786,-0.0028225965797901154 0.00065158470533788204   0.052324570715427399    0.99862593412399292,0.52720791101455688 0.77375262975692749 0.27883702516555786,-0.0028225965797901154 0.00065158470533788204   0.052324570715427399    0.99862593412399292
1715178351.4072661,0.52606040239334106  0.7787519097328186 0.27901238203048706,-0.0032332444097846746 0.00023359656915999949   0.053781833499670029    0.99854743480682373,0.52606040239334106  0.7787519097328186 0.27901238203048706,-0.0032332444097846746 0.00023359656915999949   0.053781833499670029    0.99854743480682373
1715178351.4122674, 0.5265999436378479 0.78244984149932861 0.27890750765800476,-0.0024757171049714088 0.00040443948819302022   0.054550644010305405    0.99850785732269287, 0.5265999436378479 0.78244984149932861 0.27890750765800476,-0.0024757171049714088 0.00040443948819302022   0.054550644010305405    0.99850785732269287
1715178351.4172678,0.52545803785324097 0.78727632761001587 0.27899235486984253,-0.0032410898711532354 0.00019293464720249176   0.055808473378419876    0.99843621253967285,0.52545803785324097 0.78727632761001587 0.27899235486984253,-0.0032410898711532354 0.00019293464720249176   0.055808473378419876    0.99843621253967285
1715178351.4222891,0.52611058950424194 0.79066532850265503 0.27882859110832214,-0.0028849246446043253  0.0006872022058814764   0.056274145841598511    0.99841094017028809,0.52611058950424194 0.79066532850265503 0.27882859110832214,-0.0028849246446043253  0.0006872022058814764   0.056274145841598511    0.99841094017028809
1715178351.4272678,0.52592861652374268 0.79273808002471924 0.27879989147186279, -0.0028862617909908295 -6.4324682170990855e-05    0.057179659605026245     0.99835973978042603,0.52592861652374268 0.79273808002471924 0.27879989147186279, -0.0028862617909908295 -6.4324682170990855e-05    0.057179659605026245     0.99835973978042603
1715178351.4322643,0.52570861577987671 0.79671013355255127 0.27882105112075806,-0.0028353100642561913 0.00072249618824571371    0.05777604877948761    0.99832528829574585,0.52570861577987671 0.79671013355255127 0.27882105112075806,-0.0028353100642561913 0.00072249618824571371    0.05777604877948761    0.99832528829574585
1715178351.4372661,0.52545899152755737 0.80069518089294434 0.27886208891868591,-0.0023418290074914694 0.00046666798880323768   0.059093821793794632     0.9982495903968811,0.52545899152755737 0.80069518089294434 0.27886208891868591,-0.0023418290074914694 0.00046666798880323768   0.059093821793794632     0.9982495903968811
1715178351.4422951,0.52524548768997192 0.80451136827468872 0.27873662114143372,-0.0027526745107024908 0.00075686804484575987   0.059908024966716766    0.99819982051849365,0.52524548768997192 0.80451136827468872 0.27873662114143372,-0.0027526745107024908 0.00075686804484575987   0.059908024966716766    0.99819982051849365
1715178351.4472649,0.52508789300918579 0.80640530586242676 0.27874279022216797,-0.0031255166977643967 0.00034649667213670909   0.060617744922637939    0.99815607070922852,0.52508789300918579 0.80640530586242676 0.27874279022216797,-0.0031255166977643967 0.00034649667213670909   0.060617744922637939    0.99815607070922852
1715178351.4522643, 0.5248447060585022  0.8101697564125061 0.27870562672615051,-0.0031373596284538507 0.00031653867335990071   0.061585646122694016    0.99809682369232178, 0.5248447060585022  0.8101697564125061 0.27870562672615051,-0.0031373596284538507 0.00031653867335990071   0.061585646122694016    0.99809682369232178
1715178351.4572661,0.52491527795791626  0.8137773871421814 0.27837848663330078,-0.0033192546106874943 0.00036567269125953317   0.062400799244642258    0.99804556369781494,0.52491527795791626  0.8137773871421814 0.27837848663330078,-0.0033192546106874943 0.00036567269125953317   0.062400799244642258    0.99804556369781494
1715178351.4622655,0.52471333742141724 0.81743067502975464   0.278524249792099,-0.0027846568264067173 0.00078880763612687588   0.063181303441524506    0.99799787998199463,0.52471333742141724 0.81743067502975464   0.278524249792099,-0.0027846568264067173 0.00078880763612687588   0.063181303441524506    0.99799787998199463
1715178351.467267,0.52354490756988525 0.82175749540328979 0.27871400117874146,-0.0027411170303821564 0.00010222625132882968   0.064992502331733704    0.99788200855255127,0.52354490756988525 0.82175749540328979 0.27871400117874146,-0.0027411170303821564 0.00010222625132882968   0.064992502331733704    0.99788200855255127
1715178351.4722898,0.52416801452636719 0.82457178831100464 0.27870246767997742, -0.002872490556910634 0.00074407580541446805   0.065394945442676544    0.99785506725311279,0.52416801452636719 0.82457178831100464 0.27870246767997742, -0.002872490556910634 0.00074407580541446805   0.065394945442676544    0.99785506725311279
1715178351.4772663,0.52402389049530029 0.82627272605895996 0.27863702178001404,-0.0032783111091703176 0.00019819554290734231   0.065996713936328888    0.99781441688537598,0.52402389049530029 0.82627272605895996 0.27863702178001404,-0.0032783111091703176 0.00019819554290734231   0.065996713936328888    0.99781441688537598
1715178351.48227,0.52375388145446777 0.82972759008407593 0.27872627973556519,-0.0032172363717108965 0.00023421080550178885   0.067062027752399445    0.99774360656738281,0.52375388145446777 0.82972759008407593 0.27872627973556519,-0.0032172363717108965 0.00023421080550178885   0.067062027752399445    0.99774360656738281
