RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178411.4383836,0.52713471651077271  1.0859885215759277 0.27834668755531311, -0.0034421402961015701 -5.9754856920335442e-05   0.0071538542397320271     0.99996846914291382,0.52713471651077271  1.0859885215759277 0.27834668755531311, -0.0034421402961015701 -5.9754856920335442e-05   0.0071538542397320271     0.99996846914291382
1715178411.4433815,0.52714449167251587  1.0859363079071045 0.27828884124755859, -0.0031610226724296808 -0.00036742037627846003   0.0073280413635075092     0.99996811151504517,0.52714449167251587  1.0859363079071045 0.27828884124755859, -0.0031610226724296808 -0.00036742037627846003   0.0073280413635075092     0.99996811151504517
1715178411.4483802,0.52715945243835449  1.0859287977218628 0.27831116318702698, -0.0031564943492412567 -0.00037806740147061646   0.0073156580328941345     0.99996817111968994,0.52715945243835449  1.0859287977218628 0.27831116318702698, -0.0031564943492412567 -0.00037806740147061646   0.0073156580328941345     0.99996817111968994
1715178411.4533865,0.52716761827468872  1.0859572887420654 0.27829962968826294,-0.0031973980367183685 -0.0003250192676205188  0.0073299212381243706    0.99996799230575562,0.52716761827468872  1.0859572887420654 0.27829962968826294,-0.0031973980367183685 -0.0003250192676205188  0.0073299212381243706    0.99996799230575562
1715178411.4583814,0.52714765071868896  1.0859657526016235 0.27836629748344421, -0.0031564794480800629 -0.00032147089950740337   0.0073243370279669762     0.99996817111968994,0.52714765071868896  1.0859657526016235 0.27836629748344421, -0.0031564794480800629 -0.00032147089950740337   0.0073243370279669762     0.99996817111968994
1715178411.4633782,0.52590417861938477   1.086662769317627 0.27837088704109192,  -0.003392356913536787 -0.00074143795063719153   0.0078520597890019417     0.99996316432952881,0.52590417861938477   1.086662769317627 0.27837088704109192,  -0.003392356913536787 -0.00074143795063719153   0.0078520597890019417     0.99996316432952881
1715178411.4683757,0.52710056304931641  1.0859664678573608 0.27839004993438721, -0.0031346138566732407 -0.00034807182964868844   0.0073365713469684124     0.99996811151504517,0.52710056304931641  1.0859664678573608 0.27839004993438721, -0.0031346138566732407 -0.00034807182964868844   0.0073365713469684124     0.99996811151504517
1715178411.4733789,0.52712661027908325  1.0859535932540894 0.27836939692497253, -0.0031916324514895678 -0.00035908434074372053   0.0073306336998939514     0.99996799230575562,0.52712661027908325  1.0859535932540894 0.27836939692497253, -0.0031916324514895678 -0.00035908434074372053   0.0073306336998939514     0.99996799230575562
1715178411.4783349,0.52708429098129272   1.085986852645874 0.27839609980583191,  -0.003124988405033946 -0.00031591503648087382   0.0073687364347279072     0.99996793270111084,0.52708429098129272   1.085986852645874 0.27839609980583191,  -0.003124988405033946 -0.00031591503648087382   0.0073687364347279072     0.99996793270111084
1715178411.4833844,0.52707993984222412  1.0859693288803101 0.27838471531867981, -0.0031356397084891796 -0.00033146841451525688   0.0073486119508743286     0.99996805191040039,0.52707993984222412  1.0859693288803101 0.27838471531867981, -0.0031356397084891796 -0.00033146841451525688   0.0073486119508743286     0.99996805191040039
1715178411.4883835,0.52589309215545654  1.0866351127624512 0.27844497561454773,  -0.003314419649541378 -0.00073618284659460187   0.0078469729050993919     0.99996346235275269,0.52589309215545654  1.0866351127624512 0.27844497561454773,  -0.003314419649541378 -0.00073618284659460187   0.0078469729050993919     0.99996346235275269
1715178411.4933784,0.52707678079605103  1.0859508514404297 0.27834981679916382, -0.0031468356028199196 -0.00036163502954877913   0.0073449681513011456     0.99996799230575562,0.52707678079605103  1.0859508514404297 0.27834981679916382, -0.0031468356028199196 -0.00036163502954877913   0.0073449681513011456     0.99996799230575562
1715178411.4983778,0.52713489532470703  1.0859450101852417 0.27830138802528381, -0.0031791436485946178 -0.00029456656193360686   0.0073325107805430889     0.99996799230575562,0.52713489532470703  1.0859450101852417 0.27830138802528381, -0.0031791436485946178 -0.00029456656193360686   0.0073325107805430889     0.99996799230575562
1715178411.5033789, 0.5271340012550354  1.0859638452529907 0.27829146385192871, -0.0031828733626753092 -0.00029114383505657315   0.0073485560715198517     0.99996787309646606, 0.5271340012550354  1.0859638452529907 0.27829146385192871, -0.0031828733626753092 -0.00029114383505657315   0.0073485560715198517     0.99996787309646606
1715178411.5083809,0.52595418691635132  1.0866212844848633 0.27834907174110413, -0.0033881352283060551 -0.00072065717540681362     0.00784279964864254     0.99996322393417358,0.52595418691635132  1.0866212844848633 0.27834907174110413, -0.0033881352283060551 -0.00072065717540681362     0.00784279964864254     0.99996322393417358
1715178411.5133653,0.52708756923675537  1.0859924554824829 0.27837285399436951, -0.0034888428635895252 -4.2173163819825277e-05   0.0071895658038556576     0.99996805191040039,0.52708756923675537  1.0859924554824829 0.27837285399436951, -0.0034888428635895252 -4.2173163819825277e-05   0.0071895658038556576     0.99996805191040039
1715178411.5183821,0.52705806493759155  1.0859993696212769 0.27839112281799316, -0.0034846113994717598 -3.0908599001122639e-05   0.0072064027190208435     0.99996793270111084,0.52705806493759155  1.0859993696212769 0.27839112281799316, -0.0034846113994717598 -3.0908599001122639e-05   0.0072064027190208435     0.99996793270111084
1715178411.5233836,0.52592098712921143  1.0866721868515015 0.27840933203697205,  -0.003699601860716939 -0.00040087319212034345   0.0076823658309876919     0.99996358156204224,0.52592098712921143  1.0866721868515015 0.27840933203697205,  -0.003699601860716939 -0.00040087319212034345   0.0076823658309876919     0.99996358156204224
1715178411.5283859,0.52713388204574585  1.0859256982803345 0.27834895253181458, -0.0031890918035060167 -0.00027114473050460219   0.0073542972095310688     0.99996781349182129,0.52713388204574585  1.0859256982803345 0.27834895253181458, -0.0031890918035060167 -0.00027114473050460219   0.0073542972095310688     0.99996781349182129
1715178411.5333328,0.52711719274520874  1.0859774351119995 0.27834585309028625,-0.0035112081095576286  1.840414188336581e-05  0.0071887769736349583    0.99996799230575562,0.52711719274520874  1.0859774351119995 0.27834585309028625,-0.0035112081095576286  1.840414188336581e-05  0.0071887769736349583    0.99996799230575562
1715178411.538384,0.52582108974456787  1.0866830348968506 0.27846831083297729, -0.0037404145114123821 -0.00036838874802924693   0.0077423183247447014     0.99996298551559448,0.52582108974456787  1.0866830348968506 0.27846831083297729, -0.0037404145114123821 -0.00036838874802924693   0.0077423183247447014     0.99996298551559448
1715178411.5433776,0.52704906463623047  1.0859793424606323 0.27845153212547302, -0.003539765952154994 8.3357263065408915e-05  0.0071972403675317764    0.99996781349182129,0.52704906463623047  1.0859793424606323 0.27845153212547302, -0.003539765952154994 8.3357263065408915e-05  0.0071972403675317764    0.99996781349182129
1715178411.548378,0.52590513229370117  1.0865993499755859 0.27841642498970032, -0.0035445119719952345 -0.00055924564367160201   0.0078674620017409325     0.99996262788772583,0.52590513229370117  1.0865993499755859 0.27841642498970032, -0.0035445119719952345 -0.00055924564367160201   0.0078674620017409325     0.99996262788772583
1715178411.5533757,0.52711647748947144  1.0859098434448242 0.27836471796035767,-0.0033599543385207653 -0.0001460029452573508  0.0074222167022526264    0.99996680021286011,0.52711647748947144  1.0859098434448242 0.27836471796035767,-0.0033599543385207653 -0.0001460029452573508  0.0074222167022526264    0.99996680021286011
1715178411.5583875,0.52672547101974487  1.0854398012161255 0.27870142459869385, -0.0061070178635418415 -0.00092824391322210431    0.011452816426753998     0.99991536140441895,0.52672547101974487  1.0854398012161255 0.27870142459869385, -0.0061070178635418415 -0.00092824391322210431    0.011452816426753998     0.99991536140441895
1715178411.5633845,0.52621769905090332  1.0824903249740601 0.27945894002914429,  -0.01220210175961256 -0.0019375770352780819   0.017074782401323318    0.99977785348892212,0.52621769905090332  1.0824903249740601 0.27945894002914429,  -0.01220210175961256 -0.0019375770352780819   0.017074782401323318    0.99977785348892212
1715178411.5683715,0.52531975507736206  1.0785548686981201 0.28062230348587036,-0.017738986760377884 -0.003080044174566865   0.02019554004073143   0.99963390827178955,0.52531975507736206  1.0785548686981201 0.28062230348587036,-0.017738986760377884 -0.003080044174566865   0.02019554004073143   0.99963390827178955
1715178411.5733483,0.52556592226028442  1.0766315460205078 0.28100991249084473, -0.019527215510606766 -0.0024245446547865868   0.021928152069449425    0.99956589937210083,0.52577078342437744   1.074397087097168 0.28177270293235779, -0.020956380292773247 -0.0018638874171301723   0.023265780881047249    0.99950790405273438
1715178411.5783775,0.52643603086471558  1.0698254108428955   0.282920241355896, -0.024897981435060501 -0.0021742591634392738   0.025922741740942001    0.99935150146484375,0.52643603086471558  1.0698254108428955   0.282920241355896, -0.024897981435060501 -0.0021742591634392738   0.025922741740942001    0.99935150146484375
1715178411.5833764,0.52672898769378662  1.0675066709518433 0.28337052464485168, -0.026466034352779388 -0.0017217971617355943   0.027284588664770126      0.999275803565979,0.52672898769378662  1.0675066709518433 0.28337052464485168, -0.026466034352779388 -0.0017217971617355943   0.027284588664770126      0.999275803565979
1715178411.5883827,0.52735745906829834  1.0629429817199707 0.28414168953895569, -0.029909877106547356 -0.0014270046958699822   0.029894860461354256    0.99910444021224976,0.52735745906829834  1.0629429817199707 0.28414168953895569, -0.029909877106547356 -0.0014270046958699822   0.029894860461354256    0.99910444021224976
1715178411.593385,0.52792197465896606  1.0583289861679077 0.28454288840293884, -0.033306330442428589 -0.0014587369514629245   0.032367601990699768    0.99891984462738037,0.52792197465896606  1.0583289861679077 0.28454288840293884, -0.033306330442428589 -0.0014587369514629245   0.032367601990699768    0.99891984462738037
1715178411.5983326,0.52817010879516602  1.0536055564880371 0.28486430644989014, -0.035657763481140137 -0.0020386131945997477   0.035144012421369553    0.99874383211135864,0.52817010879516602  1.0536055564880371 0.28486430644989014, -0.035657763481140137 -0.0020386131945997477   0.035144012421369553    0.99874383211135864
1715178411.6033771,0.52938240766525269  1.0505125522613525 0.28505983948707581, -0.035973452031612396 -0.0020017488859593868   0.036330986768007278    0.99869012832641602,0.52938240766525269  1.0505125522613525 0.28505983948707581, -0.035973452031612396 -0.0020017488859593868   0.036330986768007278    0.99869012832641602
1715178411.6083856,0.52839773893356323  1.0461796522140503 0.28528895974159241, -0.037515908479690552 -0.0037337653338909149   0.039571728557348251    0.99850523471832275,0.52839773893356323  1.0461796522140503 0.28528895974159241, -0.037515908479690552 -0.0037337653338909149   0.039571728557348251    0.99850523471832275
1715178411.6133788,0.52983969449996948  1.0403217077255249 0.28547272086143494, -0.037596408277750015 -0.0039448696188628674   0.041738372296094894    0.99841314554214478,0.52983969449996948  1.0403217077255249 0.28547272086143494, -0.037596408277750015 -0.0039448696188628674   0.041738372296094894    0.99841314554214478
1715178411.6183801,0.52920687198638916  1.0356886386871338 0.28559020161628723, -0.037710748612880707 -0.0044818012975156307   0.044762283563613892    0.99827557802200317,0.52920687198638916  1.0356886386871338 0.28559020161628723, -0.037710748612880707 -0.0044818012975156307   0.044762283563613892    0.99827557802200317
1715178411.6233811,0.53098094463348389  1.0296527147293091 0.28538414835929871, -0.037129297852516174 -0.0037801486905664206   0.046814210712909698    0.99820619821548462,0.53098094463348389  1.0296527147293091 0.28538414835929871, -0.037129297852516174 -0.0037801486905664206   0.046814210712909698    0.99820619821548462
1715178411.6283753,0.53125625848770142  1.0270049571990967 0.28522256016731262,-0.036857083439826965 -0.003613373264670372  0.048114433884620667   0.99815505743026733,0.53125625848770142  1.0270049571990967 0.28522256016731262,-0.036857083439826965 -0.003613373264670372  0.048114433884620667   0.99815505743026733
1715178411.6333723,0.53187280893325806  1.0215619802474976 0.28490427136421204, -0.035780783742666245 -0.0031417424324899912   0.050747141242027283    0.99806541204452515,0.53187280893325806  1.0215619802474976 0.28490427136421204, -0.035780783742666245 -0.0031417424324899912   0.050747141242027283    0.99806541204452515
1715178411.6383717,0.53128278255462646  1.0166698694229126 0.28451350331306458, -0.034086819738149643 -0.0034678811207413673    0.05397496372461319    0.99795430898666382,0.53128278255462646  1.0166698694229126 0.28451350331306458, -0.034086819738149643 -0.0034678811207413673    0.05397496372461319    0.99795430898666382
1715178411.6433728,0.53290396928787231  1.0101964473724365 0.28401529788970947, -0.031049339100718498 -0.0033513323869556189   0.056164365261793137    0.99793297052383423,0.53290396928787231  1.0101964473724365 0.28401529788970947, -0.031049339100718498 -0.0033513323869556189   0.056164365261793137    0.99793297052383423
1715178411.6483724,0.53228104114532471  1.0049599409103394 0.28346875309944153, -0.028028395026922226 -0.0040793344378471375   0.059282328933477402    0.99783933162689209,0.53228104114532471  1.0049599409103394 0.28346875309944153, -0.028028395026922226 -0.0040793344378471375   0.059282328933477402    0.99783933162689209
1715178411.6533241,0.53368878364562988  1.0012911558151245 0.28304800391197205,-0.026107847690582275  -0.00370783731341362  0.060023896396160126   0.99784857034683228,0.53368878364562988  1.0012911558151245 0.28304800391197205,-0.026107847690582275  -0.00370783731341362  0.060023896396160126   0.99784857034683228
1715178411.6583703,0.53425759077072144 0.99526357650756836 0.28215768933296204,-0.022299231961369514 -0.003518376499414444  0.062619321048259735   0.99778211116790771,0.53425759077072144 0.99526357650756836 0.28215768933296204,-0.022299231961369514 -0.003518376499414444  0.062619321048259735   0.99778211116790771
1715178411.6633279,0.53380799293518066 0.98989051580429077  0.2814033031463623, -0.018087740987539291 -0.0032792140264064074   0.065705865621566772    0.99766969680786133,0.53380799293518066 0.98989051580429077  0.2814033031463623, -0.018087740987539291 -0.0032792140264064074   0.065705865621566772    0.99766969680786133
1715178411.6683269, 0.5345272421836853 0.98373043537139893 0.28034964203834534, -0.013259371742606163 -0.0024958692956715822   0.068230047821998596    0.99757838249206543, 0.5345272421836853 0.98373043537139893 0.28034964203834534, -0.013259371742606163 -0.0024958692956715822   0.068230047821998596    0.99757838249206543
1715178411.673372,0.53640049695968628 0.97674018144607544 0.27926108241081238,-0.0077168913558125496 -0.0014057615771889687   0.070278748869895935    0.99749654531478882,0.53640049695968628 0.97674018144607544 0.27926108241081238,-0.0077168913558125496 -0.0014057615771889687   0.070278748869895935    0.99749654531478882
1715178411.6783724,0.53568851947784424 0.97426795959472656 0.27893170714378357,-0.0051251878030598164 -0.0015680348733440042     0.0720406174659729    0.99738729000091553,0.53568851947784424 0.97426795959472656 0.27893170714378357,-0.0051251878030598164 -0.0015680348733440042     0.0720406174659729    0.99738729000091553
1715178411.6833251, 0.5377504825592041 0.96755218505859375  0.2787400484085083,-1.9420316675677896e-05   0.0011975215747952461    0.073630169034004211     0.99728488922119141, 0.5377504825592041 0.96755218505859375  0.2787400484085083,-1.9420316675677896e-05   0.0011975215747952461    0.073630169034004211     0.99728488922119141
1715178411.6883717,0.53844594955444336  0.9619213342666626 0.27932000160217285,0.0035965342540293932 0.0012219029013067484  0.076224826276302338   0.99708342552185059,0.53844594955444336  0.9619213342666626 0.27932000160217285,0.0035965342540293932 0.0012219029013067484  0.076224826276302338   0.99708342552185059
1715178411.6933708,0.53791648149490356 0.95716702938079834 0.28014844655990601, 0.0064705708064138889 0.00048372521996498108   0.079195819795131683    0.99683797359466553,0.53791648149490356 0.95716702938079834 0.28014844655990601, 0.0064705708064138889 0.00048372521996498108   0.079195819795131683    0.99683797359466553
1715178411.6983702,0.53944730758666992 0.95135533809661865 0.28079661726951599,0.0094566652551293373 0.0011852462776005268  0.080971106886863708   0.99667090177536011,0.53944730758666992 0.95135533809661865 0.28079661726951599,0.0094566652551293373 0.0011852462776005268  0.080971106886863708   0.99667090177536011
1715178411.7033722,0.53993505239486694 0.94635641574859619 0.28132280707359314,  0.011480575427412987 0.00062145316042006016   0.083807326853275299    0.99641567468643188,0.53993505239486694 0.94635641574859619 0.28132280707359314,  0.011480575427412987 0.00062145316042006016   0.083807326853275299    0.99641567468643188
1715178411.7083728,0.54014146327972412 0.94393652677536011 0.28151059150695801, 0.012629018165171146 0.0012875653337687254  0.084762603044509888   0.99632030725479126,0.54014146327972412 0.94393652677536011 0.28151059150695801, 0.012629018165171146 0.0012875653337687254  0.084762603044509888   0.99632030725479126
1715178411.7133214,0.54065895080566406 0.93903088569641113 0.28174620866775513,   0.01375855877995491 0.00098273949697613716   0.087464943528175354    0.99607211351394653,0.54065895080566406 0.93903088569641113 0.28174620866775513,   0.01375855877995491 0.00098273949697613716   0.087464943528175354    0.99607211351394653
1715178411.7183712,0.54017144441604614 0.93500804901123047 0.28201332688331604,0.014438875019550323 0.001081660040654242 0.090332388877868652  0.99580639600753784,0.54017144441604614 0.93500804901123047 0.28201332688331604,0.014438875019550323 0.001081660040654242 0.090332388877868652  0.99580639600753784
1715178411.7233696,0.54173946380615234 0.92969876527786255 0.28189387917518616,  0.01503586582839489 0.0019795109983533621  0.092051886022090912   0.99563872814178467,0.54173946380615234 0.92969876527786255 0.28189387917518616,  0.01503586582839489 0.0019795109983533621  0.092051886022090912   0.99563872814178467
1715178411.7283714,0.54223519563674927 0.92530018091201782 0.28201553225517273, 0.015139823779463768 0.0023049840237945318  0.094317100942134857   0.99542438983917236,0.54223519563674927 0.92530018091201782 0.28201553225517273, 0.015139823779463768 0.0023049840237945318  0.094317100942134857   0.99542438983917236
1715178411.7333722,0.54244083166122437 0.92309093475341797 0.28185310959815979, 0.014507669024169445 0.0017677221912890673  0.095645032823085785   0.99530822038650513,0.54244083166122437 0.92309093475341797 0.28185310959815979, 0.014507669024169445 0.0017677221912890673  0.095645032823085785   0.99530822038650513
1715178411.7383728,0.54185283184051514 0.91955512762069702 0.28178012371063232, 0.013397225178778172 0.0011898704105988145  0.098627395927906036   0.99503356218338013,0.54185283184051514 0.91955512762069702 0.28178012371063232, 0.013397225178778172 0.0011898704105988145  0.098627395927906036   0.99503356218338013
1715178411.7433715,0.54324889183044434 0.91468948125839233 0.28143665194511414, 0.012377243489027023 0.0014783416409045458   0.10035407543182373   0.99487370252609253,0.54324889183044434 0.91468948125839233 0.28143665194511414, 0.012377243489027023 0.0014783416409045458   0.10035407543182373   0.99487370252609253
1715178411.7483706,0.54259985685348511 0.91143178939819336 0.28125280141830444,  0.01038072258234024 0.0010521789081394672   0.10330210626125336   0.99459528923034668,0.54259985685348511 0.91143178939819336 0.28125280141830444,  0.01038072258234024 0.0010521789081394672   0.10330210626125336   0.99459528923034668
1715178411.7533698,0.54294079542160034 0.90753203630447388 0.28079661726951599,0.0081029282882809639 0.0011856686323881149   0.10566174983978271   0.99436843395233154,0.54294079542160034 0.90753203630447388 0.28079661726951599,0.0081029282882809639 0.0011856686323881149   0.10566174983978271   0.99436843395233154
1715178411.7583706,0.54410362243652344 0.90494948625564575 0.28041321039199829,0.0070455856621265411 0.0013848120579496026   0.10630092024803162   0.99430805444717407,0.54410362243652344 0.90494948625564575 0.28041321039199829,0.0070455856621265411 0.0013848120579496026   0.10630092024803162   0.99430805444717407
1715178411.7633712,0.54425489902496338 0.90124785900115967 0.27991205453872681,0.0046408833004534245 0.0014269292587414384   0.10849425196647644   0.99408519268035889,0.54425489902496338 0.90124785900115967 0.27991205453872681,0.0046408833004534245 0.0014269292587414384   0.10849425196647644   0.99408519268035889
1715178411.7683682,0.54428839683532715 0.89776140451431274 0.27943471074104309, 0.0010389357339590788 0.00048251615953631699    0.11117085814476013    0.99380064010620117,0.54428839683532715 0.89776140451431274 0.27943471074104309, 0.0010389357339590788 0.00048251615953631699    0.11117085814476013    0.99380064010620117
1715178411.7733686,0.54438698291778564 0.89436209201812744 0.27912706136703491,-0.0026531738694757223 6.4451305661350489e-05    0.11348732560873032    0.99353587627410889,0.54438698291778564 0.89436209201812744 0.27912706136703491,-0.0026531738694757223 6.4451305661350489e-05    0.11348732560873032    0.99353587627410889
1715178411.7783678,0.54450118541717529 0.89088279008865356 0.27910009026527405, -0.0054618073627352715 -0.00067841302370652556     0.11594298481941223      0.9932405948638916,0.54450118541717529 0.89088279008865356 0.27910009026527405, -0.0054618073627352715 -0.00067841302370652556     0.11594298481941223      0.9932405948638916
1715178411.7833729,0.54453319311141968 0.88901263475418091 0.27929839491844177,-0.0062068002298474312 -0.0014833571622148156    0.11719855666160583     0.9930880069732666,0.54453319311141968 0.88901263475418091 0.27929839491844177,-0.0062068002298474312 -0.0014833571622148156    0.11719855666160583     0.9930880069732666
1715178411.7883704,0.54371023178100586 0.88599675893783569 0.27973809838294983,-0.0072812619619071484 -0.0022663450799882412    0.12001080811023712    0.99274331331253052,0.54371023178100586 0.88599675893783569 0.27973809838294983,-0.0072812619619071484 -0.0022663450799882412    0.12001080811023712    0.99274331331253052
1715178411.7933702,0.54402351379394531 0.88211923837661743 0.27984452247619629,-0.0076239500194787979 -0.0023457801435142756    0.12226874381303787    0.99246495962142944,0.54402351379394531 0.88211923837661743 0.27984452247619629,-0.0076239500194787979 -0.0023457801435142756    0.12226874381303787    0.99246495962142944
1715178411.7983692,0.54541653394699097 0.87754350900650024  0.2797262966632843,-0.0075391875579953194 -0.0019730839412659407    0.12399252504110336    0.99225252866744995,0.54541653394699097 0.87754350900650024  0.2797262966632843,-0.0075391875579953194 -0.0019730839412659407    0.12399252504110336    0.99225252866744995
1715178411.8033679,0.54575353860855103 0.87360024452209473 0.27968940138816833,-0.0071578379720449448 -0.0020068932790309191    0.12625668942928314     0.9919697642326355,0.54575353860855103 0.87360024452209473 0.27968940138816833,-0.0071578379720449448 -0.0020068932790309191    0.12625668942928314     0.9919697642326355
1715178411.8083682,0.54589396715164185  0.8716321587562561  0.2796708345413208,-0.0066945687867701054 -0.0019608137663453817    0.12739533185958862    0.99182748794555664,0.54589396715164185  0.8716321587562561  0.2796708345413208,-0.0066945687867701054 -0.0019608137663453817    0.12739533185958862    0.99182748794555664
1715178411.8133948,0.54537308216094971 0.86832344532012939 0.27966612577438354,  -0.00594717962667346 -0.0020451007876545191    0.13018825650215149    0.99146932363510132,0.54537308216094971 0.86832344532012939 0.27966612577438354,  -0.00594717962667346 -0.0020451007876545191    0.13018825650215149    0.99146932363510132
1715178411.8183696,0.54580050706863403 0.86425608396530151 0.27949312329292297,-0.0048538930714130402 -0.0014763491926714778    0.13224886357784271    0.99120354652404785,0.54580050706863403 0.86425608396530151 0.27949312329292297,-0.0048538930714130402 -0.0014763491926714778    0.13224886357784271    0.99120354652404785
1715178411.8436801,0.54915672540664673 0.84220242500305176 0.27966168522834778, 0.0018723064567893744 0.00078395352466031909    0.14268861711025238    0.98976552486419678,0.54915672540664673 0.84220242500305176 0.27966168522834778, 0.0018723064567893744 0.00078395352466031909    0.14268861711025238    0.98976552486419678
1715178411.8487368,0.54915672540664673 0.84220242500305176 0.27966168522834778, 0.0018723064567893744 0.00078395352466031909    0.14268861711025238    0.98976552486419678,0.54915672540664673 0.84220242500305176 0.27966168522834778, 0.0018723064567893744 0.00078395352466031909    0.14268861711025238    0.98976552486419678
1715178411.8537066,0.54941004514694214 0.83870291709899902 0.27970695495605469, 0.0022555540781468153 0.00081009493442252278    0.14478224515914917    0.98946064710617065,0.54941004514694214 0.83870291709899902 0.27970695495605469, 0.0022555540781468153 0.00081009493442252278    0.14478224515914917    0.98946064710617065
1715178411.8587415,0.54963850975036621 0.83705925941467285 0.27970290184020996,0.0024759196676313877 0.0012899775756523013   0.14559835195541382   0.98933982849121094,0.54963850975036621 0.83705925941467285 0.27970290184020996,0.0024759196676313877 0.0012899775756523013   0.14559835195541382   0.98933982849121094
1715178411.8637395,0.54986441135406494 0.83371037244796753 0.27975225448608398,0.0021830478217452765  0.001285458798520267   0.14760485291481018   0.98904317617416382,0.54986441135406494 0.83371037244796753 0.27975225448608398,0.0021830478217452765  0.001285458798520267   0.14760485291481018   0.98904317617416382
1715178411.868737,0.55006259679794312 0.83046865463256836 0.27966201305389404, 0.0012393293436616659 0.00070539879379794002    0.14996552467346191    0.98869019746780396,0.55006259679794312 0.83046865463256836 0.27966201305389404, 0.0012393293436616659 0.00070539879379794002    0.14996552467346191    0.98869019746780396
1715178411.8737371,0.54928535223007202 0.82805097103118896 0.27973353862762451,0.00021343929984141141 0.00022802675084676594    0.15250624716281891    0.98830246925354004,0.54928535223007202 0.82805097103118896 0.27973353862762451,0.00021343929984141141 0.00022802675084676594    0.15250624716281891    0.98830246925354004
1715178411.8787384,0.55034476518630981 0.82430058717727661 0.27948489785194397,-0.00077816291013732553  0.00039536564145237207     0.15404228866100311     0.98806387186050415,0.55034476518630981 0.82430058717727661 0.27948489785194397,-0.00077816291013732553  0.00039536564145237207     0.15404228866100311     0.98806387186050415
1715178411.8836992,0.55039101839065552 0.82280182838439941 0.27949529886245728,-0.0012426598696038127 0.00020913574553560466    0.15512442588806152    0.98789411783218384,0.55039101839065552 0.82280182838439941 0.27949529886245728,-0.0012426598696038127 0.00020913574553560466    0.15512442588806152    0.98789411783218384
1715178411.8887382,0.55051445960998535 0.81984180212020874 0.27947062253952026,-0.0023593143559992313 0.00013137276982888579    0.15716515481472015    0.98756951093673706,0.55051445960998535 0.81984180212020874 0.27947062253952026,-0.0023593143559992313 0.00013137276982888579    0.15716515481472015    0.98756951093673706
1715178411.8937364,0.54974979162216187 0.81768339872360229 0.27965357899665833,-0.0033380805980414152 -3.999403998022899e-05    0.15938939154148102    0.98721015453338623,0.54974979162216187 0.81768339872360229 0.27965357899665833,-0.0033380805980414152 -3.999403998022899e-05    0.15938939154148102    0.98721015453338623
1715178411.8987379,0.54996567964553833 0.81464487314224243 0.27972099184989929, -0.0038384459912776947 -0.00031285246950574219     0.16139793395996094     0.98688191175460815,0.54996567964553833 0.81464487314224243 0.27972099184989929, -0.0038384459912776947 -0.00031285246950574219     0.16139793395996094     0.98688191175460815
1715178411.903738,0.55015307664871216 0.81160008907318115 0.27975362539291382,  -0.003788636764511466 -0.00042177780414931476     0.16332755982875824      0.9865645170211792,0.55015307664871216 0.81160008907318115 0.27975362539291382,  -0.003788636764511466 -0.00042177780414931476     0.16332755982875824      0.9865645170211792
1715178411.9087369,0.55027323961257935  0.8100695013999939 0.27966707944869995, -0.0041691102087497711 -0.00072742020711302757     0.16438530385494232     0.98638713359832764,0.55027323961257935  0.8100695013999939 0.27966707944869995, -0.0041691102087497711 -0.00072742020711302757     0.16438530385494232     0.98638713359832764
1715178411.9137373,0.55062270164489746 0.80702710151672363 0.27972099184989929, -0.0032957771327346563 -3.3874468499561772e-05     0.16599413752555847     0.98612123727798462,0.55062270164489746 0.80702710151672363 0.27972099184989929, -0.0032957771327346563 -3.3874468499561772e-05     0.16599413752555847     0.98612123727798462
1715178411.9186881,0.55180180072784424 0.80327743291854858 0.27952638268470764,-0.0025486617814749479  0.0005159112042747438    0.16721738874912262     0.9859166145324707,0.55180180072784424 0.80327743291854858 0.27952638268470764,-0.0025486617814749479  0.0005159112042747438    0.16721738874912262     0.9859166145324707
1715178411.9237387,0.55116432905197144 0.80100828409194946 0.27973341941833496,-0.0022243375424295664 0.00028782614390365779    0.16949461400508881    0.98552858829498291,0.55116432905197144 0.80100828409194946 0.27973341941833496,-0.0022243375424295664 0.00028782614390365779    0.16949461400508881    0.98552858829498291
1715178411.928735,0.55230939388275146 0.79739820957183838 0.27950352430343628,-0.0018164449138566852 0.00036382692633196712    0.17103646695613861    0.98526293039321899,0.55230939388275146 0.79739820957183838 0.27950352430343628,-0.0018164449138566852 0.00036382692633196712    0.17103646695613861    0.98526293039321899
1715178411.9337349,0.55240654945373535 0.79603660106658936 0.27957615256309509,-0.0012029869249090552 0.00081742933252826333    0.17168453335762024    0.98515093326568604,0.55240654945373535 0.79603660106658936 0.27957615256309509,-0.0012029869249090552 0.00081742933252826333    0.17168453335762024    0.98515093326568604
1715178411.9387395,0.55256801843643188 0.79327225685119629 0.27962216734886169,-0.00085979310097172856  0.00092691165627911687     0.17349998652935028     0.98483306169509888,0.55256801843643188 0.79327225685119629 0.27962216734886169,-0.00085979310097172856  0.00092691165627911687     0.17349998652935028     0.98483306169509888
1715178411.9437652,0.55271446704864502 0.79056751728057861 0.27961450815200806,-0.0010812684195116162 0.00043029998778365552     0.1755078136920929    0.98447734117507935,0.55271446704864502 0.79056751728057861 0.27961450815200806,-0.0010812684195116162 0.00043029998778365552     0.1755078136920929    0.98447734117507935
