RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178192.4241295,0.51661902666091919  1.0861034393310547 0.27851408720016479,-0.0035377072636038065 0.00015186762902885675  0.0049170595593750477    0.99998164176940918,0.51661902666091919  1.0861034393310547 0.27851408720016479,-0.0035377072636038065 0.00015186762902885675  0.0049170595593750477    0.99998164176940918
1715178192.4291291,0.51555937528610229  1.0867233276367188 0.27841347455978394, -0.0038143007550388575 -0.00027279945788905025   0.0053356853313744068     0.99997848272323608,0.51555937528610229  1.0867233276367188 0.27841347455978394, -0.0038143007550388575 -0.00027279945788905025   0.0053356853313744068     0.99997848272323608
1715178192.4341283, 0.5166010856628418  1.0861073732376099 0.27846482396125793,-0.0035781480837613344 8.1168509495910257e-05   0.004907652735710144     0.9999815821647644, 0.5166010856628418  1.0861073732376099 0.27846482396125793,-0.0035781480837613344 8.1168509495910257e-05   0.004907652735710144     0.9999815821647644
1715178192.4391289,0.5166047215461731 1.0861054658889771 0.2785152792930603,-0.0035581905394792557 0.00015238560445141047  0.0049153412692248821     0.9999815821647644,0.5166047215461731 1.0861054658889771 0.2785152792930603,-0.0035581905394792557 0.00015238560445141047  0.0049153412692248821     0.9999815821647644
1715178192.4441288,0.51555848121643066  1.0867370367050171 0.27844065427780151,-0.0038076033815741539 -0.0002628220827318728  0.0053523173555731773    0.99997836351394653,0.51555848121643066  1.0867370367050171 0.27844065427780151,-0.0038076033815741539 -0.0002628220827318728  0.0053523173555731773    0.99997836351394653
1715178192.4491284,0.51666527986526489  1.0860791206359863 0.27850201725959778,-0.0035309703089296818 0.00014026352437213063  0.0048839808441698551    0.99998182058334351,0.51666527986526489  1.0860791206359863 0.27850201725959778,-0.0035309703089296818 0.00014026352437213063  0.0048839808441698551    0.99998182058334351
1715178192.4541607,0.51662749052047729  1.0860909223556519 0.27841207385063171,-0.0035553961060941219 0.00012594052532222122  0.0048949811607599258    0.99998170137405396,0.51662749052047729  1.0860909223556519 0.27841207385063171,-0.0035553961060941219 0.00012594052532222122  0.0048949811607599258    0.99998170137405396
1715178192.4591489,0.51661545038223267  1.0860749483108521 0.27852866053581238,-0.0034945770166814327 0.00013347940694075078  0.0048955930396914482    0.99998188018798828,0.51661545038223267  1.0860749483108521 0.27852866053581238,-0.0034945770166814327 0.00013347940694075078  0.0048955930396914482    0.99998188018798828
1715178192.4641266,0.51668548583984375  1.0859818458557129 0.27843284606933594,-0.0034033358097076416 8.7487838754896075e-05  0.0048607257194817066    0.99998241662979126,0.51668548583984375  1.0859818458557129 0.27843284606933594,-0.0034033358097076416 8.7487838754896075e-05  0.0048607257194817066    0.99998241662979126
1715178192.4691241,0.51661437749862671   1.082834005355835 0.27896377444267273, 0.0016289950581267476 -0.0003369571641087532  0.0094056297093629837    0.99995440244674683,0.51661437749862671   1.082834005355835 0.27896377444267273, 0.0016289950581267476 -0.0003369571641087532  0.0094056297093629837    0.99995440244674683
1715178192.4741614,0.51736843585968018  1.0778954029083252 0.27943697571754456,0.0051731565035879612 0.0010485249804332852   0.01695546880364418   0.99984228610992432,0.51736843585968018  1.0778954029083252 0.27943697571754456,0.0051731565035879612 0.0010485249804332852   0.01695546880364418   0.99984228610992432
1715178192.4791274,0.51835405826568604  1.0731499195098877 0.27965065836906433, 0.0059391218237578869 0.00096157012740150094   0.023180944845080376    0.99971318244934082,0.51835405826568604  1.0731499195098877 0.27965065836906433, 0.0059391218237578869 0.00096157012740150094   0.023180944845080376    0.99971318244934082
1715178192.4841287, 0.5187450647354126  1.0703475475311279 0.27991762757301331,0.0068174181506037712 0.0008713043644092977  0.025848573073744774   0.99964225292205811, 0.5187450647354126  1.0703475475311279 0.27991762757301331,0.0068174181506037712 0.0008713043644092977  0.025848573073744774   0.99964225292205811
1715178192.4890838,0.51939672231674194  1.0643532276153564 0.28017204999923706, 0.0078378748148679733 5.0030375859932974e-05   0.031139286234974861    0.99948430061340332,0.51939672231674194  1.0643532276153564 0.28017204999923706, 0.0078378748148679733 5.0030375859932974e-05   0.031139286234974861    0.99948430061340332
1715178192.4941261,0.51994633674621582  1.0584728717803955  0.2805534303188324,  0.0093582822009921074 -0.00018190820992458612    0.036877147853374481     0.99927598237991333,0.51994633674621582  1.0584728717803955  0.2805534303188324,  0.0093582822009921074 -0.00018190820992458612    0.036877147853374481     0.99927598237991333
1715178192.4991484,0.52054488658905029  1.0528790950775146 0.28093791007995605,  0.010102354921400547 0.00034220336237922311   0.042444158345460892    0.99904769659042358,0.52054488658905029  1.0528790950775146 0.28093791007995605,  0.010102354921400547 0.00034220336237922311   0.042444158345460892    0.99904769659042358
1715178192.5041292,0.52113884687423706  1.0472718477249146 0.28107479214668274,  0.010982383042573929 0.00049068371299654245   0.048129305243492126    0.99878060817718506,0.52113884687423706  1.0472718477249146 0.28107479214668274,  0.010982383042573929 0.00049068371299654245   0.048129305243492126    0.99878060817718506
1715178192.5091503,0.52141416072845459  1.0445189476013184 0.28102508187294006,  0.011292005889117718 0.00086935458239167929    0.05107899010181427    0.99863040447235107,0.52141416072845459  1.0445189476013184 0.28102508187294006,  0.011292005889117718 0.00086935458239167929    0.05107899010181427    0.99863040447235107
1715178192.514086,0.52204513549804688  1.0390263795852661 0.28087210655212402, 0.011610237881541252 0.0011306202504783869  0.056502554565668106   0.99833428859710693,0.52204513549804688  1.0390263795852661 0.28087210655212402, 0.011610237881541252 0.0011306202504783869  0.056502554565668106   0.99833428859710693
1715178192.5191283,0.52266710996627808  1.0337734222412109 0.28060796856880188,0.011026330292224884 0.001034191926009953 0.061941854655742645  0.99801832437515259,0.52266710996627808  1.0337734222412109 0.28060796856880188,0.011026330292224884 0.001034191926009953 0.061941854655742645  0.99801832437515259
1715178192.5241277,0.52209657430648804  1.0294570922851562 0.28052222728729248, 0.0095939803868532181 0.00070749886799603701   0.068081922829151154    0.99763333797454834,0.52209657430648804  1.0294570922851562 0.28052222728729248, 0.0095939803868532181 0.00070749886799603701   0.068081922829151154    0.99763333797454834
1715178192.5291183,0.52344149351119995  1.0263367891311646 0.28032764792442322, 0.0088591445237398148 0.00085871689952909946   0.070240594446659088    0.99749034643173218,0.52344149351119995  1.0263367891311646 0.28032764792442322, 0.0088591445237398148 0.00085871689952909946   0.070240594446659088    0.99749034643173218
1715178192.5341165,0.52385509014129639  1.0214440822601318 0.27998650074005127, 0.0069836131297051907 0.00043042036122642457   0.075904250144958496    0.99709057807922363,0.52385509014129639  1.0214440822601318 0.27998650074005127, 0.0069836131297051907 0.00043042036122642457   0.075904250144958496    0.99709057807922363
1715178192.5391181,0.52415907382965088  1.0166968107223511 0.27966311573982239,0.0049257460050284863 9.194941958412528e-05   0.08142099529504776   0.99666762351989746,0.52415907382965088  1.0166968107223511 0.27966311573982239,0.0049257460050284863 9.194941958412528e-05   0.08142099529504776   0.99666762351989746
1715178192.5441175,0.52455031871795654  1.0121653079986572 0.27929899096488953,  0.0025190387386828661 -0.00012123741907998919    0.087080828845500946     0.99619805812835693,0.52455031871795654  1.0121653079986572 0.27929899096488953,  0.0025190387386828661 -0.00012123741907998919    0.087080828845500946     0.99619805812835693
1715178192.5491159,0.52497386932373047  1.0076367855072021 0.27885749936103821,-0.00046618047053925693 -1.0960447980323806e-05    0.092411234974861145     0.99572080373764038,0.52497386932373047  1.0076367855072021 0.27885749936103821,-0.00046618047053925693 -1.0960447980323806e-05    0.092411234974861145     0.99572080373764038
1715178192.5541408,0.52524811029434204  1.0031368732452393 0.27874475717544556,-0.0032994712237268686  -0.000675321149174124   0.097942523658275604    0.99518638849258423,0.52524811029434204  1.0031368732452393 0.27874475717544556,-0.0032994712237268686  -0.000675321149174124   0.097942523658275604    0.99518638849258423
1715178192.5591192,0.52525621652603149  1.0009433031082153 0.27888453006744385, -0.0047022015787661076 -0.00083273282507434487     0.10067004710435867     0.99490839242935181,0.52525621652603149  1.0009433031082153 0.27888453006744385, -0.0047022015787661076 -0.00083273282507434487     0.10067004710435867     0.99490839242935181
1715178192.5641191,0.52548760175704956 0.99613720178604126 0.27912062406539917,-0.0053597078658640385  -0.001897271373309195    0.10621053725481033    0.99432742595672607,0.52548760175704956 0.99613720178604126 0.27912062406539917,-0.0053597078658640385  -0.001897271373309195    0.10621053725481033    0.99432742595672607
1715178192.5691185,0.52582234144210815 0.99141114950180054 0.27924737334251404,-0.0060754083096981049 -0.0020475287456065416    0.11159908026456833    0.99373263120651245,0.52582234144210815 0.99141114950180054 0.27924737334251404,-0.0060754083096981049 -0.0020475287456065416    0.11159908026456833    0.99373263120651245
1715178192.5741196,0.52627098560333252  0.9866107702255249 0.27931550145149231,-0.0065338541753590107  -0.001975340535864234    0.11697419732809067    0.99311149120330811,0.52627098560333252  0.9866107702255249 0.27931550145149231,-0.0065338541753590107  -0.001975340535864234    0.11697419732809067    0.99311149120330811
1715178192.579119,0.52670687437057495 0.98173129558563232 0.27934801578521729,-0.0061501767486333847 -0.0020179941784590483    0.12223201245069504    0.99248045682907104,0.52670687437057495 0.98173129558563232 0.27934801578521729,-0.0061501767486333847 -0.0020179941784590483    0.12223201245069504    0.99248045682907104
1715178192.5841184,0.52693241834640503 0.97926771640777588 0.27933782339096069,-0.0059749027714133263 -0.0019297576509416103    0.12483669072389603     0.9921574592590332,0.52693241834640503 0.97926771640777588 0.27933782339096069,-0.0059749027714133263 -0.0019297576509416103    0.12483669072389603     0.9921574592590332
1715178192.5891201,    0.5274658203125 0.97432553768157959 0.27918705344200134,-0.0053284810855984688 -0.0017640987643972039    0.12999321520328522    0.99149900674819946,    0.5274658203125 0.97432553768157959 0.27918705344200134,-0.0053284810855984688 -0.0017640987643972039    0.12999321520328522    0.99149900674819946
1715178192.59412, 0.5280451774597168 0.96939891576766968 0.27911821007728577, -0.0040599429048597813 -0.00071969750570133328     0.13489289581775665     0.99085158109664917, 0.5280451774597168 0.96939891576766968 0.27911821007728577, -0.0040599429048597813 -0.00071969750570133328     0.13489289581775665     0.99085158109664917
1715178192.5991173, 0.5286824107170105 0.96438866853713989 0.27907827496528625, -0.0032227393239736557 -0.00050412066048011184     0.13998362421989441     0.99014842510223389, 0.5286824107170105 0.96438866853713989 0.27907827496528625, -0.0032227393239736557 -0.00050412066048011184     0.13998362421989441     0.99014842510223389
1715178192.6041198,0.52922308444976807 0.95944702625274658 0.27903330326080322, -0.0016496998723596334 -2.5362904125358909e-05     0.14491820335388184     0.98944228887557983,0.52922308444976807 0.95944702625274658 0.27903330326080322, -0.0016496998723596334 -2.5362904125358909e-05     0.14491820335388184     0.98944228887557983
1715178192.6091192,0.52946233749389648 0.95702272653579712 0.27903822064399719,-0.0011932763736695051 5.4380521760322154e-05    0.14739638566970825    0.98907679319381714,0.52946233749389648 0.95702272653579712 0.27903822064399719,-0.0011932763736695051 5.4380521760322154e-05    0.14739638566970825    0.98907679319381714
1715178192.6141195,0.52986413240432739 0.95226460695266724  0.2792603075504303,-6.484896584879607e-05 0.00013888975081499666    0.15238621830940247    0.98832100629806519,0.52986413240432739 0.95226460695266724  0.2792603075504303,-6.484896584879607e-05 0.00013888975081499666    0.15238621830940247    0.98832100629806519
1715178192.6191173,0.53030943870544434 0.94767069816589355 0.27930453419685364,0.00085000245599076152 0.00038856649189256132    0.15741217136383057    0.98753255605697632,0.53030943870544434 0.94767069816589355 0.27930453419685364,0.00085000245599076152 0.00038856649189256132    0.15741217136383057    0.98753255605697632
1715178192.6241186,0.53078055381774902 0.94314980506896973 0.27949178218841553,0.0019319377606734633 0.0010875023435801268   0.16204759478569031   0.98678046464920044,0.53078055381774902 0.94314980506896973 0.27949178218841553,0.0019319377606734633 0.0010875023435801268   0.16204759478569031   0.98678046464920044
1715178192.629142,0.53096890449523926  0.9408794641494751 0.27943000197410583, 0.0018629946280270815 0.00060262711485847831    0.16469275951385498    0.98634296655654907,0.53096890449523926  0.9408794641494751 0.27943000197410583, 0.0018629946280270815 0.00060262711485847831    0.16469275951385498    0.98634296655654907
1715178192.6341159,0.53141927719116211 0.93648731708526611 0.27945366501808167,  0.001990907359868288 0.00075068225851282477    0.16946002840995789    0.98553478717803955,0.53141927719116211 0.93648731708526611 0.27945366501808167,  0.001990907359868288 0.00075068225851282477    0.16946002840995789    0.98553478717803955
1715178192.6391163,0.53184080123901367 0.93227177858352661 0.27956128120422363,0.0023024680558592081 0.0012608803808689117    0.1742996871471405   0.98468917608261108,0.53184080123901367 0.93227177858352661 0.27956128120422363,0.0023024680558592081 0.0012608803808689117    0.1742996871471405   0.98468917608261108
1715178192.6441164,0.53216534852981567 0.92810779809951782 0.27952709794044495,0.0019200957613065839 0.0011465670540928841   0.17908497154712677   0.98383104801177979,0.53216534852981567 0.92810779809951782 0.27952709794044495,0.0019200957613065839 0.0011465670540928841   0.17908497154712677   0.98383104801177979
1715178192.6491153,0.53254562616348267 0.92397093772888184 0.27948027849197388,0.0012884603347629309 0.0011435369960963726   0.18397583067417145   0.98292922973632812,0.53254562616348267 0.92397093772888184 0.27948027849197388,0.0012884603347629309 0.0011435369960963726   0.18397583067417145   0.98292922973632812
1715178192.6541157, 0.5327497124671936 0.91993111371994019 0.27930602431297302,0.00013697500980924815  0.0004130704328417778    0.18908782303333282    0.98196005821228027, 0.5327497124671936 0.91993111371994019 0.27930602431297302,0.00013697500980924815  0.0004130704328417778    0.18908782303333282    0.98196005821228027
1715178192.659116,0.53283041715621948 0.91799432039260864 0.27930405735969543,-0.00032792027923278511  0.00045268057147040963      0.1915840357542038      0.9814760684967041,0.53283041715621948 0.91799432039260864 0.27930405735969543,-0.00032792027923278511  0.00045268057147040963      0.1915840357542038      0.9814760684967041
1715178192.6641147,0.53211396932601929 0.91476333141326904 0.27932864427566528, -0.0017307064263150096 -0.00019027962116524577     0.19685126841068268     0.98043179512023926,0.53211396932601929 0.91476333141326904 0.27932864427566528, -0.0017307064263150096 -0.00019027962116524577     0.19685126841068268     0.98043179512023926
1715178192.669117,0.53228282928466797 0.91093426942825317 0.27928897738456726, -0.0027508479543030262 -0.00034132323344238102     0.20171836018562317     0.97943961620330811,0.53228282928466797 0.91093426942825317 0.27928897738456726, -0.0027508479543030262 -0.00034132323344238102     0.20171836018562317     0.97943961620330811
1715178192.6741166,0.53246539831161499 0.90719109773635864 0.27938365936279297, -0.0032302455510944128 -6.4438177105330396e-06     0.20631372928619385     0.97848057746887207,0.53246539831161499 0.90719109773635864 0.27938365936279297, -0.0032302455510944128 -6.4438177105330396e-06     0.20631372928619385     0.97848057746887207
1715178192.6791215,0.53256595134735107 0.90525335073471069 0.27927830815315247, -0.0038511028978973627 -0.00055255199549719691     0.20892098546028137     0.97792476415634155,0.53256595134735107 0.90525335073471069 0.27927830815315247, -0.0038511028978973627 -0.00055255199549719691     0.20892098546028137     0.97792476415634155
1715178192.684118,0.53371673822402954 0.90076345205307007 0.27922433614730835, -0.0037545273080468178 -0.00053884560475125909     0.21320469677448273     0.97700017690658569,0.53371673822402954 0.90076345205307007 0.27922433614730835, -0.0037545273080468178 -0.00053884560475125909     0.21320469677448273     0.97700017690658569
1715178192.6891177,0.53404229879379272 0.89697051048278809 0.27925369143486023, -0.0036442638374865055 -0.00046283312258310616     0.21777112782001495     0.97599297761917114,0.53404229879379272 0.89697051048278809 0.27925369143486023, -0.0036442638374865055 -0.00046283312258310616     0.21777112782001495     0.97599297761917114
1715178192.6941171, 0.5335698127746582 0.89376133680343628 0.27930650115013123, -0.0037979087792336941 -0.00057802384253591299     0.22266107797622681     0.97488832473754883, 0.5335698127746582 0.89376133680343628 0.27930650115013123, -0.0037979087792336941 -0.00057802384253591299     0.22266107797622681     0.97488832473754883
1715178192.6991208,0.53487098217010498 0.88930559158325195 0.27921345829963684,-0.0029756305739283562 6.5041982452385128e-05     0.2267356812953949    0.97395175695419312,0.53487098217010498 0.88930559158325195 0.27921345829963684,-0.0029756305739283562 6.5041982452385128e-05     0.2267356812953949    0.97395175695419312
1715178192.704119,0.53523313999176025 0.88562548160552979 0.27934488654136658,-0.0019900752231478691 0.00073451863136142492    0.23097306489944458    0.97295784950256348,0.53523313999176025 0.88562548160552979 0.27934488654136658,-0.0019900752231478691 0.00073451863136142492    0.23097306489944458    0.97295784950256348
1715178192.7091241,0.53538894653320312 0.88374382257461548 0.27930185198783875,-0.0021191921550780535 0.00023639916616957635    0.23342138528823853      0.972373366355896,0.53538894653320312 0.88374382257461548 0.27930185198783875,-0.0021191921550780535 0.00023639916616957635    0.23342138528823853      0.972373366355896
1715178192.7141168,0.53571093082427979 0.88012486696243286 0.27930775284767151, -0.001676126616075635 0.00043332163477316499    0.23761710524559021    0.97135734558105469,0.53571093082427979 0.88012486696243286 0.27930775284767151, -0.001676126616075635 0.00043332163477316499    0.23761710524559021    0.97135734558105469
1715178192.7190797,0.53594666719436646 0.87660282850265503 0.27941223978996277,-0.0012323344126343727 0.00057166197802871466    0.24206450581550598    0.97025918960571289,0.53594666719436646 0.87660282850265503 0.27941223978996277,-0.0012323344126343727 0.00057166197802871466    0.24206450581550598    0.97025918960571289
1715178192.7494152,0.53712224960327148 0.85713553428649902 0.27942171692848206,-0.0020714804995805025 0.00048960221465677023    0.26776915788650513    0.96348077058792114,0.53712224960327148 0.85713553428649902 0.27942171692848206,-0.0020714804995805025 0.00048960221465677023    0.26776915788650513    0.96348077058792114
1715178192.7544739,0.53712224960327148 0.85713553428649902 0.27942171692848206,-0.0020714804995805025 0.00048960221465677023    0.26776915788650513    0.96348077058792114,0.53712224960327148 0.85713553428649902 0.27942171692848206,-0.0020714804995805025 0.00048960221465677023    0.26776915788650513    0.96348077058792114
1715178192.7594721,0.53722208738327026 0.85408830642700195 0.27935853600502014,-0.0022750676143914461 0.00046829617349430919     0.2715778648853302    0.96241366863250732,0.53722208738327026 0.85408830642700195 0.27935853600502014,-0.0022750676143914461 0.00046829617349430919     0.2715778648853302    0.96241366863250732
1715178192.7644727,0.53735774755477905  0.8511117696762085 0.27939149737358093, -0.002514588413760066 0.00057207461213693023    0.27577102184295654     0.9612199068069458,0.53735774755477905  0.8511117696762085 0.27939149737358093, -0.002514588413760066 0.00057207461213693023    0.27577102184295654     0.9612199068069458
1715178192.7694442,0.53758913278579712 0.84821581840515137 0.27941927313804626,-0.0025344898458570242 0.00097464624559506774    0.27969327569007874    0.96008557081222534,0.53758913278579712 0.84821581840515137 0.27941927313804626,-0.0025344898458570242 0.00097464624559506774    0.27969327569007874    0.96008557081222534
1715178192.7744741, 0.5377240777015686 0.84531968832015991 0.27943849563598633,-0.0026471824385225773 0.00098896538838744164     0.2837962806224823    0.95888042449951172, 0.5377240777015686 0.84531968832015991 0.27943849563598633,-0.0026471824385225773 0.00098896538838744164     0.2837962806224823    0.95888042449951172
1715178192.7794611,0.53772687911987305 0.84384942054748535 0.27939358353614807,-0.0029396791942417622 0.00046728056622669101    0.28597265481948853    0.95823317766189575,0.53772687911987305 0.84384942054748535 0.27939358353614807,-0.0029396791942417622 0.00046728056622669101    0.28597265481948853    0.95823317766189575
1715178192.7844734,0.53789210319519043 0.84099000692367554  0.2793719470500946,-0.0028413091786205769 0.00045769530697725713    0.29000648856163025     0.9570203423500061,0.53789210319519043 0.84099000692367554  0.2793719470500946,-0.0028413091786205769 0.00045769530697725713    0.29000648856163025     0.9570203423500061
1715178192.7894516,0.53807508945465088 0.83811044692993164  0.2793998122215271,-0.0027555334381759167 0.00060104636941105127    0.29379934072494507    0.95586293935775757,0.53807508945465088 0.83811044692993164  0.2793998122215271,-0.0027555334381759167 0.00060104636941105127    0.29379934072494507    0.95586293935775757
1715178192.7944725,0.53824770450592041 0.83535528182983398 0.27949485182762146,-0.0021749760489910841  0.0011761058121919632    0.29747360944747925    0.95472681522369385,0.53824770450592041 0.83535528182983398 0.27949485182762146,-0.0021749760489910841  0.0011761058121919632    0.29747360944747925    0.95472681522369385
1715178192.7994764,0.53855407238006592 0.83260828256607056 0.27947536110877991,-0.002134508453309536 0.0012651594588533044   0.30112525820732117   0.95358139276504517,0.53855407238006592 0.83260828256607056 0.27947536110877991,-0.002134508453309536 0.0012651594588533044   0.30112525820732117   0.95358139276504517
1715178192.8044753,0.53859293460845947 0.83123219013214111 0.27935546636581421, -0.002309111412614584 0.00082898885011672974    0.30331704020500183    0.95288652181625366,0.53859293460845947 0.83123219013214111 0.27935546636581421, -0.002309111412614584 0.00082898885011672974    0.30331704020500183    0.95288652181625366
1715178192.8094826, 0.5387691855430603  0.8286094069480896 0.27940955758094788,-0.0022256583906710148 0.00079154898412525654    0.30700501799583435    0.95170497894287109, 0.5387691855430603  0.8286094069480896 0.27940955758094788,-0.0022256583906710148 0.00079154898412525654    0.30700501799583435    0.95170497894287109
1715178192.8144934,0.53896200656890869 0.82606583833694458  0.2794666588306427,-0.0019810956437140703  0.0014276634901762009    0.31044724583625793    0.95058745145797729,0.53896200656890869 0.82606583833694458  0.2794666588306427,-0.0019810956437140703  0.0014276634901762009    0.31044724583625793    0.95058745145797729
1715178192.8194702,0.53827524185180664 0.82420331239700317   0.279572993516922,-0.0022997460328042507   0.001151626231148839    0.31442603468894958    0.94927847385406494,0.53827524185180664 0.82420331239700317   0.279572993516922,-0.0022997460328042507   0.001151626231148839    0.31442603468894958    0.94927847385406494
1715178192.824502,0.53837865591049194 0.82180905342102051 0.27960443496704102,-0.0023440292570739985  0.0011752309510484338    0.31816789507865906    0.94803076982498169,0.53837865591049194 0.82180905342102051 0.27960443496704102,-0.0023440292570739985  0.0011752309510484338    0.31816789507865906    0.94803076982498169
1715178192.8294742,0.53927284479141235 0.81997239589691162 0.27955079078674316,-0.0019137434428557754  0.0013579725055024028    0.31954532861709595    0.94756811857223511,0.53927284479141235 0.81997239589691162 0.27955079078674316,-0.0019137434428557754  0.0013579725055024028    0.31954532861709595    0.94756811857223511
1715178192.834475, 0.5393339991569519  0.8176734447479248 0.27949085831642151,-0.0019913313444703817  0.0014046313008293509    0.32306697964668274    0.94637298583984375, 0.5393339991569519  0.8176734447479248 0.27949085831642151,-0.0019913313444703817  0.0014046313008293509    0.32306697964668274    0.94637298583984375
1715178192.839474,0.53862208127975464  0.8160940408706665 0.27963367104530334,-0.0024840862024575472  0.0010501955403015018    0.32700717449188232    0.94501799345016479,0.53862208127975464  0.8160940408706665 0.27963367104530334,-0.0024840862024575472  0.0010501955403015018    0.32700717449188232    0.94501799345016479
1715178192.8444743,0.53862029314041138 0.81385618448257446 0.27954411506652832,-0.0031142872758209705 0.00050516752526164055    0.33062165975570679    0.94375813007354736,0.53862029314041138 0.81385618448257446 0.27954411506652832,-0.0031142872758209705 0.00050516752526164055    0.33062165975570679    0.94375813007354736
1715178192.8494751,0.53870320320129395 0.81174898147583008 0.27965214848518372,-0.0027740711811929941 0.00093806645600125194    0.33377555012702942    0.94264805316925049,0.53870320320129395 0.81174898147583008 0.27965214848518372,-0.0027740711811929941 0.00093806645600125194    0.33377555012702942    0.94264805316925049
1715178192.8544755,0.53961551189422607 0.81007564067840576 0.27950546145439148,-0.0024723256938159466  0.0013614047784358263    0.33503374457359314    0.94220191240310669,0.53961551189422607 0.81007564067840576 0.27950546145439148,-0.0024723256938159466  0.0013614047784358263    0.33503374457359314    0.94220191240310669
1715178192.8594739,0.53965479135513306 0.80800014734268188 0.27952125668525696,-0.0026688661891967058  0.0012785909930244088    0.33839848637580872    0.94099825620651245,0.53965479135513306 0.80800014734268188 0.27952125668525696,-0.0026688661891967058  0.0012785909930244088    0.33839848637580872    0.94099825620651245
1715178192.8644724,0.53979784250259399 0.80600565671920776  0.2795390784740448,-0.0026014992035925388  0.0013539057690650225    0.34157690405845642    0.93984925746917725,0.53979784250259399 0.80600565671920776  0.2795390784740448,-0.0026014992035925388  0.0013539057690650225    0.34157690405845642    0.93984925746917725
1715178192.8694756, 0.5398600697517395 0.80405014753341675  0.2795465886592865,-0.0025537461042404175  0.0012803178979083896    0.34479412436485291    0.93867397308349609, 0.5398600697517395 0.80405014753341675  0.2795465886592865,-0.0025537461042404175  0.0012803178979083896    0.34479412436485291    0.93867397308349609
1715178192.8744764,0.53912681341171265  0.8027491569519043 0.27959093451499939,-0.0032115238718688488 0.00046526253572665155    0.34847435355186462    0.93731272220611572,0.53912681341171265  0.8027491569519043 0.27959093451499939,-0.0032115238718688488 0.00046526253572665155    0.34847435355186462    0.93731272220611572
1715178192.879478,0.54008364677429199 0.80023956298828125  0.2795291543006897,-0.0024989868979901075  0.0013822151813656092    0.35091698169708252    0.93640220165252686,0.54008364677429199 0.80023956298828125  0.2795291543006897,-0.0024989868979901075  0.0013822151813656092    0.35091698169708252    0.93640220165252686
1715178192.8845007,0.53927791118621826 0.80000084638595581 0.27965283393859863, -0.003710275050252676 0.00074588385177776217    0.35321050882339478    0.93553620576858521,0.53927791118621826 0.80000084638595581 0.27965283393859863, -0.003710275050252676 0.00074588385177776217    0.35321050882339478    0.93553620576858521
1715178192.8894978,0.54015064239501953  0.7975655198097229 0.27956694364547729,-0.002431375440210104 0.0013327030465006828   0.35535207390785217   0.93472844362258911,0.54015064239501953  0.7975655198097229 0.27956694364547729,-0.002431375440210104 0.0013327030465006828   0.35535207390785217   0.93472844362258911
1715178192.8945005,0.54019999504089355 0.79586470127105713 0.27956980466842651,-0.0023797261528670788  0.0015726705314591527    0.35826298594474792    0.93361634016036987,0.54019999504089355 0.79586470127105713 0.27956980466842651,-0.0023797261528670788  0.0015726705314591527    0.35826298594474792    0.93361634016036987
1715178192.8994982,0.54024755954742432 0.79415208101272583 0.27948996424674988,-0.0023992210626602173  0.0017249101074412465    0.36106446385383606    0.93253618478775024,0.54024755954742432 0.79415208101272583 0.27948996424674988,-0.0023992210626602173  0.0017249101074412465    0.36106446385383606    0.93253618478775024
1715178192.904474,0.54026651382446289  0.7933536171913147  0.2795640230178833,-0.0023234074469655752  0.0017429077997803688    0.36251327395439148    0.93197411298751831,0.54026651382446289  0.7933536171913147  0.2795640230178833,-0.0023234074469655752  0.0017429077997803688    0.36251327395439148    0.93197411298751831
1715178192.9094727,0.54037696123123169 0.79172492027282715 0.27957889437675476,-0.0024504102766513824  0.0015911867376416922    0.36528632044792175    0.93089061975479126,0.54037696123123169 0.79172492027282715 0.27957889437675476,-0.0024504102766513824  0.0015911867376416922    0.36528632044792175    0.93089061975479126
1715178192.9144855,0.54041969776153564 0.79013752937316895 0.27951672673225403,-0.0023981486447155476  0.0015456479741260409    0.36794444918632507    0.92984342575073242,0.54041969776153564 0.79013752937316895 0.27951672673225403,-0.0023981486447155476  0.0015456479741260409    0.36794444918632507    0.92984342575073242
1715178192.9194849,0.54047942161560059 0.78865343332290649 0.27959233522415161,-0.0024640769697725773  0.0015712419990450144      0.370688796043396    0.92875254154205322,0.54047942161560059 0.78865343332290649 0.27959233522415161,-0.0024640769697725773  0.0015712419990450144      0.370688796043396    0.92875254154205322
1715178192.9244711, 0.5396541953086853 0.78774780035018921   0.279671311378479,-0.0028577076736837626  0.0011893765768036246    0.37382215261459351    0.92749524116516113, 0.5396541953086853 0.78774780035018921   0.279671311378479,-0.0028577076736837626  0.0011893765768036246    0.37382215261459351    0.92749524116516113
1715178192.9294717,0.54050832986831665 0.78645259141921997 0.27958771586418152,-0.0024944138713181019   0.001524969469755888    0.37456467747688293      0.927196204662323,0.54050832986831665 0.78645259141921997 0.27958771586418152,-0.0024944138713181019   0.001524969469755888    0.37456467747688293      0.927196204662323
1715178192.9344943,0.54054677486419678 0.78507810831069946 0.27956220507621765, -0.00245853909291327 0.0015485030598938465   0.37707212567329407   0.92617934942245483,0.54054677486419678 0.78507810831069946 0.27956220507621765, -0.00245853909291327 0.0015485030598938465   0.37707212567329407   0.92617934942245483
