DesiredFlux,0.681,HitTime,1715178516.5226769,DesiredPos, 0.54641830921173096 -0.28260421752929688  0.19879980385303497
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178516.1018543, 0.57397983790395957   1.0742651415266307 -0.22770632526730999  -1.5416266634409248   -1.077155748547034   1.6677199440917345  -0.5795773098552186,  -0.14734894908538293 -0.0011811095330278565   -0.81299090648338801   -0.59116361595671008 -0.0012000212086538593    -1.1288014921072478  0.0046672448353821481,  8.3667114334106447   64.464572814941405   11.444942161560059  -10.935471515655518   1.2184388732910156  -1.2719276466369629 0.049395248413085936, -13.04642943110132  0.7631375987864093 -5.7381223641529555 -1.9803330231844267  -1.658208185921652 -1.2349693507723778   1.558003583665597,  0.52143597602844238 0.0026730569079518318   0.22831438481807709, 0.49596813321113586 -0.49342545866966248  0.49950090050697327  0.51092642545700073,-0.013572865165770054  -0.46392408013343811 -0.058363761752843857, 0.065244369208812714  -0.73918634653091431 -0.080527402460575104,    0.2493574470281601 -0.0097100147977471352   0.066481366753578186 -0.0097100147977471352    0.24055418372154236   0.016271969303488731   0.066481366753578186   0.016271969303488731    0.17590051889419556,   0.33547632787200854   -0.30873563623234901    0.57798048039270356    0.28357384101518335  -0.043012276284670747  -0.035809118052121391 8.8817841970012523e-13,0.42671829462051392
IIWA_14,1715178516.106853, 0.57297190469769588   1.0742607672951927 -0.23202759708879675  -1.5447222486700167  -1.0771478868859512   1.6597883646828842 -0.57953188962493085,    -0.1581964875188539   -0.001119856883940428    -0.82324359804618064    -0.59675430192904511 -0.00064555052361118701     -1.2203043700398128   0.0055506050798157808,    9.3260669097900397     64.842656608581549     10.865570529937743    -12.911518611907958     1.1127938842773437    -1.3984195327758788 -0.0043387718200683595, -12.841673205718687  0.55720053212960419  -5.8879318269817489   -2.028807117093443  -1.7598354560063507 -0.69391050918296138    1.604292948290531,   0.52165371179580688 8.7993401393759996e-05    0.22758235037326813,  0.4967607855796814 -0.49362573027610779  0.49899959564208984   0.5104525089263916,-0.0044006574898958206   -0.47469508647918701  -0.074736535549163818,  0.06390024721622467  -0.73965489864349365 -0.077777497470378876,  0.24936626851558685 -0.009228450246155262   0.06655796617269516 -0.009228450246155262   0.24074527621269226  0.015451185405254364   0.06655796617269516  0.015451185405254364   0.17573440074920654,    0.31832689939470526     -0.2923388923923298     0.54862369126063015       0.267493177411815   -0.043362789054590678   -0.032870322932865292 -2.6645352591003757e-12,0.43835023045539856
IIWA_14,1715178516.1118414,  0.5719305354553702   1.0742622653331064 -0.23640735183919162  -1.5479074159772934  -1.0771724305785575   1.6516526338932618 -0.57947622289385392,   -0.16821195970811006 -0.00083596399060368698    -0.83378506845273936    -0.60481013383430382  -0.0014981881231406948     -1.3016727276167455   0.0066671533069298647,     9.83789463043213    65.264464378356934    11.682874362945556   -12.168148513793945    1.2791847419738769   -1.9908287620544434 -0.023028865814208984,  -12.62422956862987  0.35811924848963939  -6.0301179300839101  -2.0590022267941515  -1.8694382874252744 -0.18828224549667527    1.650724530702012,  0.52187442779541016 -0.002552839694544673   0.22681386768817902, 0.49760511517524719 -0.49386751651763916  0.49845045804977417  0.50993251800537109,0.0029428564012050629  -0.48549148440361023 -0.089278958737850189,  0.06225183978676796  -0.74017059803009033 -0.074663817882537842,   0.24937859177589417 -0.0087388614192605019   0.066631078720092773 -0.0087388614192605019    0.24092920124530792   0.014609431847929955   0.066631078720092773   0.014609431847929955    0.17557099461555481,    0.30097275298057724    -0.27563057022472748     0.51871497194344585     0.25114977428675189   -0.043838369858661963   -0.029687189675442482 -3.5527136788005009e-12,0.45024961233139038
IIWA_14,1715178516.1168518, 0.57085045721006289   1.0742584902950174 -0.24081712723446852  -1.5511351272122504  -1.0771667741409847     1.64331460940769 -0.57933379039150634,   -0.17777269757878064 -0.00081977271604357282    -0.84341907057326748    -0.61295655646572389 -0.00097229299560150232     -1.3748591615162664    0.011031022739447015,   9.0328590698242195    65.686272148132332    12.548571186065674   -11.512154647827149    1.3645811080932617   -1.4584948348999023 -0.072090362548828127,-12.405196805027503 0.15926214485958351 -6.1538770826142244 -2.0608481480076635 -1.9771797954494545   0.275538070920192  1.7033581329175216,   0.52208477258682251 -0.0052492348477244377    0.22602015733718872, 0.49849018454551697 -0.49410739541053772  0.49788030982017517   0.5093923807144165,0.0082816844806075096  -0.49630206823348999  -0.10189425945281982, 0.060298975557088852   -0.7407221794128418 -0.071238301694393158,   0.24940009415149689 -0.0082370704039931297   0.066697888076305389 -0.0082370704039931297     0.2411065548658371   0.013747752644121647   0.066697888076305389   0.013747752644121647     0.1754039078950882,   0.28326662852951046   -0.25864856533086567    0.48819474993067047    0.23453965478026362  -0.044312974901039581  -0.026371146938153345 1.7763568394002505e-12,0.46215060353279114
IIWA_14,1715178516.1218538, 0.56972669642790452   1.0742607672951927 -0.24525344756050513  -1.5543791969819543  -1.0771793335302819   1.6349812588047721 -0.57906857953951807,    -0.1871685893493592 -0.00056473816582289053     -0.8521880695000783    -0.62012803596073174  -0.0012802099683703484     -1.4332213533297313    0.019433252271088552,  9.0560070571899427   65.976907989501953    11.45300765991211  -10.107413684844971  0.89974315643310543   -2.226123695373535 0.012682563781738281,  -12.199327509897136 -0.017903737845961998   -6.2801989513232082   -2.0668630436522024   -2.0915464393587926   0.71375030282531338    1.7441375145395237,   0.52228659391403198 -0.0079841418191790581    0.22519637644290924, 0.49939998984336853 -0.49440205097198486  0.49728751182556152  0.50879406929016113,0.012104200199246407 -0.50643730163574219 -0.11317438632249832,  0.05814867839217186  -0.74128693342208862 -0.067583054304122925,   0.24942657351493835 -0.0077289585024118423   0.066759876906871796 -0.0077289585024118423    0.24127550423145294   0.012868557125329971   0.066759876906871796   0.012868557125329971     0.1752389520406723,    0.26541347559838613    -0.24144309925677732     0.45722350727039895     0.21774693950860069    -0.04489821938147287   -0.022848941637398923 -3.5527136788005009e-12,0.47338366508483887
IIWA_14,1715178516.1268525, 0.56855655668428351   1.0742591493749762 -0.24975747880753751  -1.5575757492901077  -1.0772022474344327   1.6265288448946091 -0.57866824649675419,   -0.19654046122432786 -0.00051650734131702828    -0.86191170548135809    -0.62396452109472178  -0.0019407241407269806     -1.4846736390703026    0.031559923527425982,  9.2257589645385742   65.627116180419932   11.985330551147461  -9.1973566207885735   1.4235662269592284  -2.3693031654357912 0.027033885955810546, -11.996960015006755 -0.15848490956681921  -6.3726483167484611  -2.0721926134199138  -2.1979970831304585    1.086151204111365   1.7658764183145546,  0.52247035503387451 -0.010753924027085304   0.22438575327396393, 0.50025570392608643 -0.49473357200622559  0.49671530723571777  0.50818973779678345,0.014348492957651615 -0.51590001583099365  -0.1216554194688797, 0.055982600897550583  -0.74182891845703125 -0.063897810876369476,   0.24945652484893799 -0.0072192572988569736   0.066817350685596466 -0.0072192572988569736    0.24143567681312561   0.011981737799942493   0.066817350685596466   0.011981737799942493    0.17507711052894592,  0.24757338257419548  -0.22419839201681668   0.42612405405506593    0.2009604910124807 -0.045547497381726032 -0.019444095436860209                     0,0.48354595899581909
IIWA_14,1715178516.1318519, 0.56735316078259657   1.0742595689084951 -0.25430878786059713  -1.5607339521331056  -1.0772066575323866   1.6181685897140223 -0.57807137214508941,   -0.20536820504694003 -0.00039642453230106411    -0.87158172650747112     -0.6254997305956953  -0.0017289832307389042     -1.5221491184797145    0.049122912888531906,  9.0019950866699219   66.113223915100107   12.553948184967041  -10.033479949951172   1.1929080009460449  -2.0619178695678713 -0.06574908065795898, -11.801743278790473 -0.24359655529451707  -6.4333527258783887  -2.1125372445261159  -2.2934269977517543   1.4313576651721533   1.7581651721655711,    0.522674560546875 -0.013561896979808807   0.22358432412147522, 0.50107425451278687 -0.49514135718345642  0.49617308378219604  0.50751543045043945,0.016885045915842056 -0.52495825290679932 -0.12804980576038361, 0.053874418139457703  -0.74233520030975342 -0.060265824198722839,   0.24947969615459442 -0.0067054489627480507    0.06687617301940918 -0.0067054489627480507      0.241586834192276   0.011080906726419926    0.06687617301940918   0.011080906726419926    0.17492920160293579,   0.22965690047005438   -0.20679674291468331    0.39468646356155546    0.18408902581601438   -0.04627154268543876  -0.015957702586000266 4.4408920985006262e-12,0.49297505617141724
IIWA_14,1715178516.1368511,  0.5661167482692836   1.0742589697151463 -0.25891102976638691  -1.5639364964838305  -1.0772144233748933   1.6098889283841389 -0.57720395397882374,  -0.21375106457007076  -0.000341107359789489   -0.88135505743756826   -0.62850155850555101 -0.0016938202848556412    -1.5489057479791095   0.073995056961452588,  10.383158332824708   66.496451705932614   13.324203277587891  -12.428932960510254   1.4640634727478028  -2.7971728172302246 -0.12448937606811523, -11.608376094841152 -0.27318669355121533  -6.4448400830735872  -2.1658582344905923  -2.3868352431540489   1.7083949641633904   1.7182794548554323,  0.52286237478256226 -0.016395706683397293   0.22282139956951141, 0.50177806615829468 -0.49562513828277588  0.49567967653274536  0.50682950019836426,0.018203841522336006 -0.53321444988250732 -0.13160169124603271,0.051810458302497864  -0.7428087592124939  -0.0566730797290802,   0.24949893355369568 -0.0061948494985699654   0.066933974623680115 -0.0061948494985699654    0.24172842502593994   0.010176212526857853   0.066933974623680115   0.010176212526857853    0.17479224503040314,    0.21191163525102752    -0.18943166973528491     0.36327765520915989     0.16733307269323205   -0.047116290891935364   -0.012709046448122763 -1.7763568394002505e-12,0.50106722116470337
IIWA_14,1715178516.1419799, 0.56486283883021926   1.0742615462574545 -0.26352825205131275  -1.5672403076739161  -1.0772188334728472   1.6017615865195662 -0.57610464100524561,   -0.22115722921863012 -0.00016982419550460231    -0.88977293734708818    -0.63495369440786498  -0.0015314601460418326     -1.5642182729661935     0.10316856451228712,  9.1820349884033217   66.218675857543943    13.31613777923584   -11.61835037612915   1.6348562049865722   -1.782901466369629 -0.11981685256958008, -11.392921197912102 -0.26885062581315605  -6.4009025774948514  -2.2102748390827158  -2.4829114242779151   1.9225209290885685   1.6488592202353687,  0.52301132678985596 -0.019271982833743095   0.22209197282791138,  0.5023571252822876 -0.49617612361907959  0.49524754285812378  0.50613874197006226,0.017615614458918571 -0.54149961471557617 -0.13307447731494904, 0.049892667680978775  -0.74323076009750366 -0.053305231034755707,   0.24952267110347748 -0.0056838397867977619   0.066986419260501862 -0.0056838397867977619    0.24186085164546967  0.0092648481950163841   0.066986419260501862  0.0092648481950163841    0.17465759813785553,   0.19420838221773096   -0.17204965620543078    0.33175811747376827    0.15061045541653328  -0.048045323000067697 -0.0097438761832435716 1.7763568394002505e-12,0.50867795944213867
IIWA_14,1715178516.1468511, 0.56357441485069837    1.074255793870406 -0.26817513522512854  -1.5705888199095546   -1.077224585903529   1.5939102414235931 -0.57475911214334408,  -0.22846274255573978 -0.0003659548383426563   -0.89769367683030199   -0.64190344495183116 -0.0014552653441052077    -1.5654284222118822     0.1363560060858911,   8.788519203186036   66.388427764892583   12.734077648162842  -11.065863739013672   1.3839493560791016   -3.006768871307373 -0.14818574523925782, -11.162121083677826 -0.25534963659164323   -6.320955024766775  -2.2163559114296456    -2.58961868570265   2.0663858321505062   1.5688843636158281,  0.52308845520019531 -0.022180985659360886   0.22139285504817963, 0.50281828641891479 -0.49675929546356201   0.4948565661907196  0.50549083948135376,0.014178793877363205 -0.54942190647125244 -0.13301682472229004, 0.047975413501262665  -0.74362003803253174 -0.050078347325325012,   0.24956011772155762 -0.0051745628006756306   0.067028030753135681 -0.0051745628006756306    0.24198329448699951  0.0083515821024775505   0.067028030753135681  0.0083515821024775505    0.17451672255992889,    0.1766172313129033   -0.15474245037605527     0.3002743898639082    0.13398983526613506  -0.049052796175175217 -0.0071582444709505921                      0,0.51556867361068726
IIWA_14,1715178516.1518383, 0.56224824049028754   1.0742613066019315 -0.27289110747555062  -1.5739426652168886  -1.0772426102677801   1.5861951570184831  -0.5731809095118684,   -0.23581716846102485 -7.2254609654439348e-05    -0.90679383148112502    -0.64767656825482767  -0.0018851868453295514     -1.5609461139739029     0.17221291012774001,  7.3893519668579106   66.416719749450692   12.131853771209716  -8.6784762268066409   1.1893865013122558  -2.2414762725830077 -0.21760609436035155, -10.901721728806436 -0.20692663402109041  -6.1735377062028114  -2.2033071581667092  -2.6970257161664204   2.1248860513888288    1.466209538923041,  0.52310031652450562 -0.025125321000814438   0.22076326608657837, 0.50310099124908447 -0.49739190936088562   0.4945303201675415  0.50490641593933105,0.0087368600070476532  -0.55717170238494873  -0.13016542792320251, 0.046227101236581802  -0.74395895004272461 -0.047140933573246002,   0.24960273504257202 -0.0046722125262022018    0.06706305593252182 -0.0046722125262022018    0.24209515750408173  0.0074414312839508057    0.06706305593252182  0.0074414312839508057    0.17437833547592163,   0.15931174346839327   -0.13759615679287407    0.26903306089298695    0.11759206161698899  -0.050176425406611713 -0.0051379940382290101 1.7763568394002505e-12,0.52171862125396729
IIWA_14,1715178516.1568532, 0.56086412239862438   1.0742545953746254 -0.27767209422235722  -1.5772159165644366  -1.0772755908819904   1.5788270757027623 -0.57139262356182552,   -0.24401845843534656 -0.00032625277996798974    -0.91667453505716423    -0.64907130850578088  -0.0028273740446760217     -1.5434801438079571     0.20930176610390713,  8.1532355499267588   65.441932281494147   13.008304592132568  -9.3035523490905767   1.4737475967407225  -2.9093133811950684 -0.14384697341918945, -10.615223593511873 -0.12736545925949749  -5.9680668908302792  -2.1914955965027838  -2.8026122865356315   2.1403763401433942    1.341280000053197,  0.52307909727096558 -0.028114868327975273   0.22018323838710785, 0.50323927402496338 -0.49808445572853088   0.4942704439163208  0.50433993339538574,0.0029792620334774256  -0.56517493724822998  -0.12586520612239838,0.044704824686050415 -0.74424892663955688 -0.04448554664850235,   0.24964642524719238 -0.0041709267534315586   0.067094087600708008 -0.0041709267534315586    0.24219639599323273  0.0065262401476502419   0.067094087600708008  0.0065262401476502419    0.17424696683883667,   0.14208682492711233   -0.12045885704470294    0.23772165164182013    0.10127486974642608  -0.051382956711698569 -0.0034954029271005993                      0,0.52788722515106201
IIWA_14,1715178516.1618769, 0.55945238076272374   1.0742589697151463 -0.28248909343845102  -1.5804914449121596  -1.0772984087930322   1.5716226990713955 -0.56939569211726981,   -0.25168443218430253 -8.6028603137653736e-05     -0.9260195966894833    -0.65027818071354648  -0.0031746156774108314     -1.5229591803010356     0.24731867066535393,  7.8420237197875977   66.959411453247071   13.101057823181153  -9.3277488441467291   1.1682575035095215  -2.7130673942565919 -0.23262491989135742,  -10.29804768123611 0.016137184849011443   -5.674960580588003   -2.192910812762475  -2.8963154650359089   2.0745992808570484    1.183788755229894,  0.52303141355514526 -0.031141020357608795   0.21971185505390167, 0.50315654277801514 -0.49884906411170959  0.49410021305084229   0.5038333535194397,-0.0027286249678581953   -0.57305270433425903   -0.11804806441068649,0.043498963117599487 -0.74448829889297485 -0.04212518036365509,   0.24967928230762482 -0.0036800464149564505   0.067126862704753876 -0.0036800464149564505    0.24228596687316895  0.0056175305508077145   0.067126862704753876  0.0056175305508077145    0.17413510382175446,    0.12525734374957409    -0.10353723882250421     0.20677778841537986    0.085284233439786306   -0.052727036586652787  -0.0025030877290888043 -8.8817841970012523e-13,0.53339773416519165
IIWA_14,1715178516.1668541, 0.55800474632167285   1.0742588498328434 -0.28734342361099879  -1.5837859083369379  -1.0773286090977441   1.5647385408340519 -0.56720000235933099,   -0.25925292338947781 -7.3618174629065019e-05    -0.93498888425349758    -0.65200108156196668  -0.0037477047304047694      -1.493733673734571     0.28568252684983608,   7.394495964050293   66.118367912292484   13.174991558074952  -11.434188163757325    1.786280689239502  -2.3960032997131346 -0.41518708801269533,-9.9786821432522821 0.17037408100563289 -5.3648954329573666 -2.1885695979201572 -2.9988976654821413  1.9815361772118782  1.0141192880043799,  0.52294176816940308 -0.034194990992546082   0.21928484737873077,0.50294053554534912 -0.4996686577796936 0.49398231506347656 0.50335228443145752,-0.0090328939259052277   -0.58045858144760132    -0.1099914088845253, 0.042625486850738525  -0.74467563629150391 -0.040149390697479248,   0.24971552193164825 -0.0031931949779391289   0.067153826355934143 -0.0031931949779391289    0.24236355721950531  0.0047082598321139812   0.067153826355934143  0.0047082598321139812    0.17402946949005127,   0.10860046882932295  -0.086706547832271497    0.17590462824212949   0.069452987908391606  -0.054174536704643117 -0.0018707820723662394 4.4408920985006262e-12,0.53863835334777832
IIWA_14,1715178516.1718521, 0.55650941465015868   1.0742594490261921 -0.29224071724474598   -1.587168875226423  -1.0773357036866205   1.5581790352178628 -0.56485073475369052,  -0.26721560557214891  -3.49268057546143e-05   -0.94388285275268569   -0.65691954082897897 -0.0032819473393789107    -1.4573671636352217    0.32251672570548773,   7.2967600173950196    66.414147750854497    12.236705249786377   -11.658677867889404    1.3513754844665526   -2.5475265617370604 -0.016687583923339844,-9.6318767875216302 0.34293486036032533 -5.0005948798139865 -2.1583826043353258 -3.1056889155963976  1.8220607953949421 0.83317690192767091,  0.52278971672058105 -0.037283539772033691   0.21894069015979767, 0.50253820419311523 -0.50052523612976074  0.49392887949943542  0.50295537710189819,-0.01663651317358017 -0.58776116371154785 -0.10020429641008377, 0.041942372918128967  -0.74482965469360352 -0.038427688181400299,  0.24975484609603882 -0.002714512636885047  0.067174777388572693 -0.002714512636885047   0.24242883920669556 0.0038045304827392101  0.067174777388572693 0.0038045304827392101   0.17393031716346741,  0.092252103464751656  -0.070073512749679878    0.14531525004102264   0.053891987510823469  -0.055734395948192628 -0.0018636287517637129                      0,0.54374581575393677
IIWA_14,1715178516.1769686, 0.55498130613162455   1.0742620256775834 -0.29720188676570686  -1.5906168566122927  -1.0773722316825356   1.5518641875654735 -0.56234441391347556,  -0.27489682519908443 7.5124611050774589e-05   -0.95355306304058352   -0.66345488809796949 -0.0040866777081085912    -1.4184876370037502     0.3582662141729886,  6.9572562026977547   66.558179672241209   13.201876552581787  -10.671998569488526   1.6524637031555176  -2.5151526489257812 -0.18723469161987305,-9.2234044490771367 0.49860947751296408 -4.5772776013767382 -2.0627475462138567 -3.2338300320914053  1.5966100758421193 0.65758737199712658, 0.52254217863082886 -0.04042796790599823  0.21866960823535919, 0.50195598602294922 -0.50140070915222168  0.49390318989753723   0.5026898980140686,-0.026642318814992905  -0.59581905603408813 -0.089415132999420166, 0.041496310383081436  -0.74494284391403198 -0.037105090916156769,   0.24980498850345612 -0.0022435737773776054   0.067185409367084503 -0.0022435737773776054    0.24248184263706207  0.0029019329231232405   0.067185409367084503  0.0029019329231232405    0.17382985353469849,   0.076192153804832685   -0.053554185963200496     0.11488071459986315    0.038528403531579158   -0.057471953419430122  -0.0025692272629385116 -8.8817841970012523e-13,0.54975730180740356
IIWA_14,1715178516.1819119, 0.55341844330802759   1.0742608871774957 -0.30217474082967755  -1.5940701109650819  -1.0773897764303082   1.5458294112619055 -0.55970542765157338,  -0.28243197310314622 1.4559685330194918e-05   -0.96175661299129445    -0.6688940845899437 -0.0039711320773909552    -1.3761811617457189    0.39217242181447792,  6.7206323318481447   66.118367912292484   12.887322116851808  -8.4728060188293455   1.3725044822692871  -2.5258327026367189 -0.42753590011596682,-8.7846556250796741 0.65425351378890206  -4.107256702680175 -1.9383504542650538 -3.3639285451588297  1.3307108071775333 0.48132766468486771,   0.5222281813621521 -0.043623387813568115   0.21847008168697357, 0.50121825933456421 -0.50228673219680786  0.49392977356910706  0.50251537561416626,-0.037407271564006805  -0.60427653789520264 -0.077879965305328369, 0.041248373687267303   -0.7450290322303772 -0.035992302000522614,   0.24986279010772705 -0.0017756508896127343   0.067187629640102386 -0.0017756508896127343    0.24252182245254517  0.0019984953105449677   0.067187629640102386  0.0019984953105449677    0.17373213171958923,  0.060255028889955042  -0.037112829351038101   0.084462559804876491   0.023302664176938492  -0.059279765248554384 -0.0038485082400896431 8.8817841970012523e-13,0.5564420223236084
IIWA_14,1715178516.1868627, 0.55182034697740534   1.0742586700639303 -0.30717587773601068  -1.5974520592367822   -1.077448163627907   1.5400190395760822 -0.55700771869615717,   -0.28986943170740676 -7.7036794352079325e-05     -0.9694507666463611    -0.67039319853996904  -0.0055123935658633154     -1.3333597968295081     0.42164629566823081,  6.4454284820556644   65.295328361511238   12.446408206939697  -8.4593635215759271   1.0802200126647949   -2.840560535430908 -0.11814809417724609,-8.3503485020539259 0.81718830974791568  -3.632266254221693 -1.8084730495689545 -3.5013447025695514  1.0355598219050104  0.3004421616785663,  0.52185302972793579 -0.046840354800224304   0.21833713352680206, 0.50033247470855713 -0.50320541858673096   0.4939904510974884  0.50241929292678833,-0.048524770885705948  -0.61186611652374268 -0.065967276692390442, 0.041308235377073288  -0.74507761001586914 -0.035210922360420227,   0.24992452561855316 -0.0013176522916182876   0.067182935774326324 -0.0013176522916182876    0.24254821240901947   0.001101343659684062   0.067182935774326324   0.001101343659684062    0.17364160716533661,  0.044670596254015038  -0.020875626915106693   0.054341971797100541  0.0083648365984956286  -0.061235688795235887 -0.0056372514087854597 8.8817841970012523e-13,0.56272667646408081
IIWA_14,1715178516.1918533, 0.55018060534550128   1.0742625649843223 -0.31221626295206417  -1.6007952985055012  -1.0774974428248041   1.5343668597340039  -0.5542754352045911,  -0.29748521064208766 9.4167380197901802e-05   -0.97717602195922848   -0.67004412958073256 -0.0063810827285755685    -1.2927750311467399    0.44660837619722737, 4.7993493804931644   65.34419633483887  11.875102073669433 -9.0736856460571289  1.1726593780517578 -2.3993408164978027 0.03537767791748047,-7.9436373191860268  1.0032151590597589 -3.1569613002234309 -1.7047216373184964 -3.6232304538279392 0.72976936412195781 0.11529637741340237,  0.52146351337432861 -0.050070926547050476   0.21827772259712219, 0.49933022260665894 -0.50414019823074341  0.49410036206245422  0.50237119197845459,-0.058026567101478577  -0.61844736337661743 -0.053480193018913269, 0.041769765317440033  -0.74508392810821533 -0.034760951995849609,    0.24998153746128082 -0.00086623936658725142    0.067176342010498047 -0.00086623936658725142     0.24256077408790588  0.00021109578665345907    0.067176342010498047  0.00021109578665345907     0.17356754839420319,  0.029320094543372477 -0.0048502831351271425   0.024468850631897965 -0.0062915305383270947  -0.063237018116168997 -0.0078053668328692538 8.8817841970012523e-13,0.56832069158554077
IIWA_14,1715178516.1968527, 0.54849130901647758   1.0742610669464088  -0.3172912227042673  -1.6041710149700243  -1.0776499779691773   1.5288850954763367 -0.55150863728165156,  -0.30556002167461827 1.5412387618547713e-05   -0.98473920765550771    -0.6710639622455129  -0.011206271957788026    -1.2534905952240807    0.46795861787536375,   6.057056694030762   65.434216285705574   12.549915435791016  -11.871069324493408   2.2616831398010255  -2.2127736282348631 -0.30271277236938476,  -7.5373802163691037    1.1876337443250045   -2.6812263969338885   -1.5982360367678028   -3.7517836576078394   0.42209962062126405 -0.065882039514569501,   0.5210450291633606 -0.053328465670347214   0.21826986968517303, 0.49823197722434998 -0.50509858131408691  0.49422526359558105  0.50237607955932617,-0.066837795078754425  -0.62474745512008667 -0.041406154632568359,  0.04254450649023056  -0.74505501985549927 -0.034595195204019547,    0.25003758072853088 -0.00042008410673588514    0.067165769636631012 -0.00042008410673588514     0.24255961179733276   -0.000678693235386163    0.067165769636631012   -0.000678693235386163      0.1735062301158905,  0.014152973126790869   0.011081683635616457 -0.0053537231163858223  -0.020764271525308686  -0.065360740953757102  -0.010304013414952351                      0,0.57398515939712524
IIWA_14,1715178516.2018516, 0.54678679276187803   1.0742607672951927 -0.32236114903599083  -1.6076717867843637  -1.0779307923701109   1.5236056249146188 -0.54877096094086308, -0.31262866752367674 3.438614523398683e-07  -0.99058841939334785  -0.67688204236998584 -0.020197593603575932   -1.2139712986479785   0.48387394793183003,  5.4397770309448248   65.133292449951171   12.267622993469239   -12.11169002532959   1.7607498168945312  -2.2851977424621581 -0.28969645690917967, -7.1177834289547892   1.3613422578567307  -2.1900267244204552  -1.4713027849833733  -3.8672263681341734 0.097984845903162698 -0.23698813581605493,   0.5205920934677124 -0.056627713143825531   0.21832679212093353, 0.49704718589782715 -0.50602716207504272  0.49438819289207458  0.50245487689971924,-0.075345754623413086   -0.6314055323600769 -0.029137918725609779, 0.043618768453598022  -0.74499189853668213 -0.034691009670495987,   0.25009974837303162 2.5394476324436255e-05   0.067147620022296906 2.5394476324436255e-05    0.24254405498504639 -0.0015673302114009857   0.067147620022296906 -0.0015673302114009857    0.17345105111598969,-0.00099178917611908446    0.026909956155840575   -0.035193868858307553   -0.035101993844044443   -0.067457073979149129   -0.013188839647959583  8.8817841970012523e-13,0.58025723695755005
IIWA_14,1715178516.2069514, 0.54504824116878459   1.0742608871774957 -0.32742915790536486  -1.6112453628267884  -1.0784076686816335   1.5184118416197767 -0.54609020960445909,  -0.31964499774267902 5.0703812808139237e-06   -0.99519109028963948   -0.68444867559297662   -0.03523312734376477    -1.1789283707120668    0.49432921180162392,    4.104909759521485    64.703768684387214    11.996084548950195   -10.482459358215332    2.0495127868652343    -2.252490077972412 -0.022695114135742187,  -6.706312767042732   1.4902590757032623  -1.7144777041913204     -1.2890376791945  -3.9743456704266218 -0.24916548889608459 -0.37469713290923545,  0.52007013559341431 -0.059953704476356506   0.21843564510345459, 0.4958154559135437 -0.5068625807762146 0.49456602334976196  0.5026547908782959, -0.08499830961227417  -0.63773590326309204 -0.017229435965418816, 0.044855337589979172  -0.74490314722061157 -0.035010851919651031,   0.25018134713172913 0.00047007569810375571   0.067114479839801788 0.00047007569810375571    0.24251359701156616  -0.002451110165566206   0.067114479839801788  -0.002451110165566206    0.17338883876800537,  -0.016115778906922174    0.042573175073279401   -0.064966831719637241   -0.049295692102546695   -0.069451161691880259   -0.016493066766543052 -3.5527136788005009e-12,0.58669346570968628
IIWA_14,1715178516.2118781, 0.54325917614739683   1.0742592692572792 -0.33251777965862034   -1.614793771984981  -1.0790812779828418   1.5132398695955138  -0.5434706378397407,   -0.32727859904965356 -6.0660503634064627e-05    -0.99969774236193054    -0.68949530680208315   -0.055130873923343815     -1.1500215775401692     0.50024624003003471,   2.8317704544067386    63.487213348388678    10.698883563995361   -7.9283848800659182    1.2466108703613281   -2.2865327491760254 -0.064747825622558597, -6.3172931866542434   1.5919469204487449   -1.266070257538277  -1.0941356554920929  -4.0529698002785555 -0.58805363698039925  -0.4868017693744805,  0.51952451467514038 -0.063307672739028931   0.21858771145343781, 0.49458217620849609 -0.50760143995285034  0.49477022886276245  0.50292313098907471,   -0.0937504842877388   -0.64385956525802612 -0.0059665776789188385,0.046283237636089325 -0.74478763341903687 -0.03551521897315979,   0.25027713179588318 0.00091868708841502666    0.06706961989402771 0.00091868708841502666     0.2424677312374115 -0.0033326975535601377    0.06706961989402771 -0.0033326975535601377    0.17332570254802704,-0.031385428100882962  0.058121478839545659 -0.094830071762252999 -0.063416040042341137 -0.071250471345152278 -0.020000822412491459                     0,0.59314870834350586
