RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179017.0078156,0.52333450317382812 0.53606075048446655 0.28005930781364441,-0.0041705230250954628 0.00034536566818132997   0.096180222928524017    0.99535512924194336,0.52333450317382812 0.53606075048446655 0.28005930781364441,-0.0041705230250954628 0.00034536566818132997   0.096180222928524017    0.99535512924194336
1715179017.0128324,0.52276694774627686 0.53852939605712891 0.28008654713630676,-0.0035447855480015278 0.00014391382865142077   0.099261961877346039    0.99505501985549927,0.52276694774627686 0.53852939605712891 0.28008654713630676,-0.0035447855480015278 0.00014391382865142077   0.099261961877346039    0.99505501985549927
1715179017.0178163,0.52251243591308594 0.53972625732421875 0.28007170557975769,-0.0035440120846033096 2.3126776795834303e-05    0.10076497495174408    0.99490392208099365,0.52251243591308594 0.53972625732421875 0.28007170557975769,-0.0035440120846033096 2.3126776795834303e-05    0.10076497495174408    0.99490392208099365
1715179017.0228403,0.52193063497543335 0.54213446378707886 0.28001528978347778,-0.0034168385900557041 6.0377173213055357e-05     0.1039455235004425    0.99457710981369019,0.52193063497543335 0.54213446378707886 0.28001528978347778,-0.0034168385900557041 6.0377173213055357e-05     0.1039455235004425    0.99457710981369019
1715179017.0278182,0.52134484052658081 0.54445129632949829 0.27996587753295898,-0.0037814623210579157 0.00055684015387669206    0.10716022551059723    0.99423444271087646,0.52134484052658081 0.54445129632949829 0.27996587753295898,-0.0037814623210579157 0.00055684015387669206    0.10716022551059723    0.99423444271087646
1715179017.0328174, 0.5207822322845459 0.54671365022659302 0.27995014190673828,-0.0038997384253889322 0.00047606648877263069    0.11025428771972656    0.99389564990997314, 0.5207822322845459 0.54671365022659302 0.27995014190673828,-0.0038997384253889322 0.00047606648877263069    0.11025428771972656    0.99389564990997314
1715179017.0378158,0.52023535966873169 0.54894030094146729 0.28001499176025391,-0.0044718384742736816  0.0007318020798265934    0.11355718970298767    0.99352115392684937,0.52023535966873169 0.54894030094146729 0.28001499176025391,-0.0044718384742736816  0.0007318020798265934    0.11355718970298767    0.99352115392684937
1715179017.0427897,0.51995670795440674 0.55000507831573486 0.28001561760902405,  -0.00366007792763412 5.1196162530686706e-05    0.11497469246387482    0.99336165189743042,0.51995670795440674 0.55000507831573486 0.28001561760902405,  -0.00366007792763412 5.1196162530686706e-05    0.11497469246387482    0.99336165189743042
1715179017.0478137,0.51887542009353638  0.5527605414390564 0.28009495139122009, -0.0039191534742712975 -0.00020644723554141819      0.1184723973274231     0.99294960498809814,0.51887542009353638  0.5527605414390564 0.28009495139122009, -0.0039191534742712975 -0.00020644723554141819      0.1184723973274231     0.99294960498809814
1715179017.0528178,0.51890373229980469 0.55423533916473389  0.2799360454082489,-0.0036840203683823347 8.6093808931764215e-05    0.12115893512964249    0.99262630939483643,0.51890373229980469 0.55423533916473389  0.2799360454082489,-0.0036840203683823347 8.6093808931764215e-05    0.12115893512964249    0.99262630939483643
1715179017.0578392,0.51847398281097412 0.55621153116226196 0.27994966506958008,-0.0045459698885679245 0.00076557870488613844    0.12447144836187363    0.99221247434616089,0.51847398281097412 0.55621153116226196 0.27994966506958008,-0.0045459698885679245 0.00076557870488613844    0.12447144836187363    0.99221247434616089
1715179017.062839,0.51821690797805786 0.55717992782592773 0.27987894415855408, -0.003980870358645916 0.00040597168845124543     0.1259324848651886    0.99203073978424072,0.51821690797805786 0.55717992782592773 0.27987894415855408, -0.003980870358645916 0.00040597168845124543     0.1259324848651886    0.99203073978424072
1715179017.0678153,0.51779943704605103 0.55914032459259033 0.27976518869400024,-0.0040054814890027046 0.00055074389092624187    0.12904632091522217    0.99163031578063965,0.51779943704605103 0.55914032459259033 0.27976518869400024,-0.0040054814890027046 0.00055074389092624187    0.12904632091522217    0.99163031578063965
1715179017.0963039,0.51551669836044312 0.56971275806427002 0.27936193346977234,-0.0043401396833360195 0.00097148213535547256    0.14760975539684296    0.98903566598892212,0.51551669836044312 0.56971275806427002 0.27936193346977234,-0.0043401396833360195 0.00097148213535547256    0.14760975539684296    0.98903566598892212
1715179017.1013894,0.51551669836044312 0.56971275806427002 0.27936193346977234,-0.0043401396833360195 0.00097148213535547256    0.14760975539684296    0.98903566598892212,0.51551669836044312 0.56971275806427002 0.27936193346977234,-0.0043401396833360195 0.00097148213535547256    0.14760975539684296    0.98903566598892212
1715179017.1063604,0.51454287767410278 0.57189029455184937 0.27937126159667969,-0.0041354983113706112  0.0002670279354788363    0.15084227919578552    0.98854917287826538,0.51454287767410278 0.57189029455184937 0.27937126159667969,-0.0041354983113706112  0.0002670279354788363    0.15084227919578552    0.98854917287826538
1715179017.1113601,0.51481050252914429 0.57261335849761963 0.27934905886650085,-0.0037899694871157408 0.00048871448962017894    0.15326961874961853    0.98817700147628784,0.51481050252914429 0.57261335849761963 0.27934905886650085,-0.0037899694871157408 0.00048871448962017894    0.15326961874961853    0.98817700147628784
1715179017.1163633,0.51438260078430176 0.57417583465576172 0.27922642230987549,-0.0038547611329704523 0.00070928846253082156    0.15646460652351379    0.98767578601837158,0.51438260078430176 0.57417583465576172 0.27922642230987549,-0.0038547611329704523 0.00070928846253082156    0.15646460652351379    0.98767578601837158
1715179017.1213598,0.51418846845626831 0.57487607002258301 0.27923119068145752,-0.0041219089180231094 0.00097509223269298673     0.1580348014831543    0.98742443323135376,0.51418846845626831 0.57487607002258301 0.27923119068145752,-0.0041219089180231094 0.00097509223269298673     0.1580348014831543    0.98742443323135376
1715179017.1263125,0.51394742727279663 0.57618969678878784 0.27931883931159973,-0.0041095688939094543 0.00082997343270108104    0.16092689335346222    0.98695743083953857,0.51394742727279663 0.57618969678878784 0.27931883931159973,-0.0041095688939094543 0.00082997343270108104    0.16092689335346222    0.98695743083953857
1715179017.1313603,0.51362192630767822 0.57750612497329712 0.27937832474708557,-0.0040501230396330357 0.00086319010006263852    0.16383437812328339    0.98647916316986084,0.51362192630767822 0.57750612497329712 0.27937832474708557,-0.0040501230396330357 0.00086319010006263852    0.16383437812328339    0.98647916316986084
1715179017.1363597,0.51332461833953857 0.57878530025482178 0.27936884760856628,-0.0041375691071152687 0.00092435907572507858     0.1667102724313736     0.9859967827796936,0.51332461833953857 0.57878530025482178 0.27936884760856628,-0.0041375691071152687 0.00092435907572507858     0.1667102724313736     0.9859967827796936
1715179017.1413603,0.51302534341812134 0.58004140853881836 0.27941969037055969,-0.0040869270451366901 0.00090288219507783651    0.16959108412265778    0.98550564050674438,0.51302534341812134 0.58004140853881836 0.27941969037055969,-0.0040869270451366901 0.00090288219507783651    0.16959108412265778    0.98550564050674438
1715179017.146364,0.51285964250564575 0.58066028356552124 0.27935922145843506,-0.0041387681849300861 0.00088585936464369297    0.17102561891078949    0.98525750637054443,0.51285964250564575 0.58066028356552124 0.27935922145843506,-0.0041387681849300861 0.00088585936464369297    0.17102561891078949    0.98525750637054443
1715179017.1513638,0.51261067390441895 0.58183228969573975 0.27940282225608826, -0.003674390260130167 0.00056460971245542169    0.17379757761955261    0.98477435111999512,0.51261067390441895 0.58183228969573975 0.27940282225608826, -0.003674390260130167 0.00056460971245542169    0.17379757761955261    0.98477435111999512
1715179017.1563177,0.51234287023544312 0.58293235301971436  0.2794029712677002, -0.003918022383004427 0.00063708733068779111    0.17666344344615936    0.98426330089569092,0.51234287023544312 0.58293235301971436  0.2794029712677002, -0.003918022383004427 0.00063708733068779111    0.17666344344615936    0.98426330089569092
1715179017.1613634,0.51206362247467041 0.58401072025299072 0.27935516834259033, -0.004175887443125248 0.00093403243226930499    0.17966634035110474    0.98371827602386475,0.51206362247467041 0.58401072025299072 0.27935516834259033, -0.004175887443125248 0.00093403243226930499    0.17966634035110474    0.98371827602386475
1715179017.1663604,0.51177477836608887 0.58503061532974243   0.279349684715271, -0.004196785856038332 0.00090063718380406499    0.18237589299678802    0.98321950435638428,0.51177477836608887 0.58503061532974243   0.279349684715271, -0.004196785856038332 0.00090063718380406499    0.18237589299678802    0.98321950435638428
1715179017.1713586,0.51166445016860962 0.58548831939697266  0.2793755829334259,-0.0042032543569803238 0.00088123639579862356    0.18369987607002258    0.98297297954559326,0.51166445016860962 0.58548831939697266  0.2793755829334259,-0.0042032543569803238 0.00088123639579862356    0.18369987607002258    0.98297297954559326
1715179017.1763935,0.51145637035369873 0.58643996715545654 0.27943786978721619,-0.0046424651518464088  0.0011595688993111253    0.18658648431301117    0.98242688179016113,0.51145637035369873 0.58643996715545654 0.27943786978721619,-0.0046424651518464088  0.0011595688993111253    0.18658648431301117    0.98242688179016113
1715179017.1813605,0.51062458753585815 0.58792668581008911 0.27944976091384888,-0.0044982228428125381 0.00060595705872401595    0.18963564932346344    0.98184406757354736,0.51062458753585815 0.58792668581008911 0.27944976091384888,-0.0044982228428125381 0.00060595705872401595    0.18963564932346344    0.98184406757354736
1715179017.1863596,0.51095610857009888 0.58813583850860596 0.27938026189804077, -0.004128254484385252 0.00092854158720001578     0.1918068528175354    0.98142355680465698,0.51095610857009888 0.58813583850860596 0.27938026189804077, -0.004128254484385252 0.00092854158720001578     0.1918068528175354    0.98142355680465698
1715179017.1913588, 0.5101657509803772 0.58954519033432007  0.2795524001121521,-0.0040392586961388588  0.0003526457876432687    0.19478441774845123    0.98083770275115967, 0.5101657509803772 0.58954519033432007  0.2795524001121521,-0.0040392586961388588  0.0003526457876432687    0.19478441774845123    0.98083770275115967
1715179017.1963587,0.51008033752441406 0.58989512920379639 0.27954664826393127,-0.0040650800801813602  0.0003846708859782666    0.19602859020233154    0.98058968782424927,0.51008033752441406 0.58989512920379639 0.27954664826393127,-0.0040650800801813602  0.0003846708859782666    0.19602859020233154    0.98058968782424927
1715179017.2013617,0.50982290506362915 0.59067487716674805  0.2794952392578125,-0.0040475241839885712 0.00036027509486302733    0.19858604669570923    0.98007506132125854,0.50982290506362915 0.59067487716674805  0.2794952392578125,-0.0040475241839885712 0.00036027509486302733    0.19858604669570923    0.98007506132125854
1715179017.2063608, 0.5101921558380127 0.59075117111206055 0.27939087152481079,-0.0041941571980714798 0.00090188148897141218    0.20072269439697266    0.97963869571685791, 0.5101921558380127 0.59075117111206055 0.27939087152481079,-0.0041941571980714798 0.00090188148897141218    0.20072269439697266    0.97963869571685791
1715179017.2113376,0.50998878479003906 0.59140574932098389 0.27935072779655457,-0.0042015053331851959 0.00089814240345731378    0.20324437320232391    0.97911858558654785,0.50998878479003906 0.59140574932098389 0.27935072779655457,-0.0042015053331851959 0.00089814240345731378    0.20324437320232391    0.97911858558654785
1715179017.2163603,0.50978398323059082 0.59200865030288696 0.27938273549079895,-0.0042449547909200191 0.00094109872588887811    0.20564068853855133    0.97861790657043457,0.50978398323059082 0.59200865030288696 0.27938273549079895,-0.0042449547909200191 0.00094109872588887811    0.20564068853855133    0.97861790657043457
1715179017.2213595,0.50912743806838989 0.59290194511413574 0.27941828966140747,-0.0045505869202315807 0.00068816501880064607    0.20720694959163666    0.97828632593154907,0.50912743806838989 0.59290194511413574 0.27941828966140747,-0.0045505869202315807 0.00068816501880064607    0.20720694959163666    0.97828632593154907
1715179017.2263634,0.50949424505233765 0.59286695718765259 0.27936035394668579,-0.0042653083801269531 0.00090043968521058559    0.20905753970146179     0.9778936505317688,0.50949424505233765 0.59286695718765259 0.27936035394668579,-0.0042653083801269531 0.00090043968521058559    0.20905753970146179     0.9778936505317688
1715179017.2313662,0.50931233167648315 0.59338498115539551 0.27936726808547974,-0.0042612068355083466 0.00094766216352581978    0.21131575107574463    0.97740811109542847,0.50931233167648315 0.59338498115539551 0.27936726808547974,-0.0042612068355083466 0.00094766216352581978    0.21131575107574463    0.97740811109542847
1715179017.2363203,0.50917553901672363 0.59386056661605835 0.27934059500694275,-0.0041853431612253189  0.0010535509791225195    0.21345357596874237    0.97694367170333862,0.50917553901672363 0.59386056661605835 0.27934059500694275,-0.0041853431612253189  0.0010535509791225195    0.21345357596874237    0.97694367170333862
1715179017.2413597,0.50902128219604492 0.59435200691223145 0.27934703230857849,-0.0041935858316719532  0.0010269865160807967    0.21555230021476746    0.97648274898529053,0.50902128219604492 0.59435200691223145 0.27934703230857849,-0.0041935858316719532  0.0010269865160807967    0.21555230021476746    0.97648274898529053
1715179017.2463584,0.50893813371658325   0.594573974609375 0.27935567498207092,-0.0041890079155564308 0.00098827423062175512    0.21649526059627533    0.97627419233322144,0.50893813371658325   0.594573974609375 0.27935567498207092,-0.0041890079155564308 0.00098827423062175512    0.21649526059627533    0.97627419233322144
1715179017.2513616,0.50820910930633545 0.59561651945114136 0.27945247292518616,-0.0040835016407072544 0.00056320469593629241    0.21873782575130463    0.97577494382858276,0.50820910930633545 0.59561651945114136 0.27945247292518616,-0.0040835016407072544 0.00056320469593629241    0.21873782575130463    0.97577494382858276
1715179017.2563627,0.50867050886154175 0.59538638591766357 0.27944609522819519,-0.0043700318783521652  0.0010818117298185825    0.22025799751281738    0.97543126344680786,0.50867050886154175 0.59538638591766357 0.27944609522819519,-0.0043700318783521652  0.0010818117298185825    0.22025799751281738    0.97543126344680786
1715179017.2613974,0.50847774744033813 0.59576684236526489  0.2793697714805603,-0.0038243231829255819 0.00082180381286889315    0.22180834412574768    0.97508245706558228,0.50847774744033813 0.59576684236526489  0.2793697714805603,-0.0038243231829255819 0.00082180381286889315    0.22180834412574768    0.97508245706558228
1715179017.2663646,0.50771993398666382 0.59674590826034546 0.27943596243858337,-0.0042001712135970592 0.00047722738236188889    0.22388777136802673     0.9746057391166687,0.50771993398666382 0.59674590826034546 0.27943596243858337,-0.0042001712135970592 0.00047722738236188889    0.22388777136802673     0.9746057391166687
1715179017.2713385,0.50823289155960083 0.59629786014556885 0.27936503291130066, -0.003827263368293643 0.00069699360756203532    0.22419022023677826    0.97453761100769043,0.50823289155960083 0.59629786014556885 0.27936503291130066, -0.003827263368293643 0.00069699360756203532    0.22419022023677826    0.97453761100769043
1715179017.2763598,  0.508098304271698 0.59659594297409058 0.27934351563453674,-0.0037865047343075275 0.00070847425376996398    0.22563214600086212    0.97420495748519897,  0.508098304271698 0.59659594297409058 0.27934351563453674,-0.0037865047343075275 0.00070847425376996398    0.22563214600086212    0.97420495748519897
1715179017.2813847,0.50738292932510376 0.59750139713287354 0.27941834926605225,-0.0040992968715727329 0.00051386409904807806    0.22745956480503082    0.97377878427505493,0.50738292932510376 0.59750139713287354 0.27941834926605225,-0.0040992968715727329 0.00051386409904807806    0.22745956480503082    0.97377878427505493
1715179017.28636,0.50717884302139282 0.59778642654418945 0.27932119369506836,-0.0039393841288983822 0.00090576650109142065    0.22853775322437286    0.97352665662765503,0.50717884302139282 0.59778642654418945 0.27932119369506836,-0.0039393841288983822 0.00090576650109142065    0.22853775322437286    0.97352665662765503
1715179017.2913587,0.50767117738723755 0.59740334749221802  0.2792508602142334,-0.003641399322077632 0.0011461668182164431   0.22919569909572601   0.97337287664413452,0.50767117738723755 0.59740334749221802  0.2792508602142334,-0.003641399322077632 0.0011461668182164431   0.22919569909572601   0.97337287664413452
1715179017.2963605,0.50760334730148315 0.59750956296920776 0.27928632497787476,-0.0036315214820206165  0.0011632038513198495    0.22968877851963043    0.97325664758682251,0.50760334730148315 0.59750956296920776 0.27928632497787476,-0.0036315214820206165  0.0011632038513198495    0.22968877851963043    0.97325664758682251
1715179017.301363,0.50693339109420776 0.59831011295318604  0.2793201208114624,-0.0039199544116854668  0.0010038823820650578    0.23110327124595642    0.97292083501815796,0.50693339109420776 0.59831011295318604  0.2793201208114624,-0.0039199544116854668  0.0010038823820650578    0.23110327124595642    0.97292083501815796
1715179017.30636,0.50738340616226196 0.59788352251052856 0.27924630045890808,-0.0039918273687362671  0.0014589563943445683    0.23165814578533173    0.97278797626495361,0.50738340616226196 0.59788352251052856 0.27924630045890808,-0.0039918273687362671  0.0014589563943445683    0.23165814578533173    0.97278797626495361
1715179017.3113644,0.50731062889099121 0.59805768728256226 0.27921521663665771,-0.0040235728956758976  0.0014299614122137427     0.2324487566947937    0.97259926795959473,0.50731062889099121 0.59805768728256226 0.27921521663665771,-0.0040235728956758976  0.0014299614122137427     0.2324487566947937    0.97259926795959473
1715179017.316391,0.50725257396697998  0.5982205867767334 0.27927258610725403,-0.0040727704763412476  0.0014215904520824552    0.23308601975440979    0.97244656085968018,0.50725257396697998  0.5982205867767334 0.27927258610725403,-0.0040727704763412476  0.0014215904520824552    0.23308601975440979    0.97244656085968018
1715179017.321363,0.50721412897109985 0.59830474853515625 0.27922245860099792,-0.0041006314568221569  0.0014710691757500172     0.2334190309047699    0.97236645221710205,0.50721412897109985 0.59830474853515625 0.27922245860099792,-0.0041006314568221569  0.0014710691757500172     0.2334190309047699    0.97236645221710205
1715179017.3263631,0.50717580318450928 0.59845376014709473 0.27929973602294922,-0.0043118642643094063  0.0010496960021555424    0.23411300778388977    0.97219926118850708,0.50717580318450928 0.59845376014709473 0.27929973602294922,-0.0043118642643094063  0.0010496960021555424    0.23411300778388977    0.97219926118850708
1715179017.3313625,0.50651872158050537 0.59916841983795166 0.27937471866607666,-0.0046517858281731606 0.00077440834138542414     0.2349810004234314     0.9719884991645813,0.50651872158050537 0.59916841983795166 0.27937471866607666,-0.0046517858281731606 0.00077440834138542414     0.2349810004234314     0.9719884991645813
1715179017.33636, 0.5070839524269104 0.59862208366394043 0.27929699420928955,-0.0042936801910400391  0.0010245791636407375    0.23487113416194916    0.97201651334762573, 0.5070839524269104 0.59862208366394043 0.27929699420928955,-0.0042936801910400391  0.0010245791636407375    0.23487113416194916    0.97201651334762573
1715179017.3413589,0.50648361444473267  0.5992588996887207 0.27938100695610046,-0.0046301442198455334 0.00079554703552275896    0.23554393649101257    0.97185236215591431,0.50648361444473267  0.5992588996887207 0.27938100695610046,-0.0046301442198455334 0.00079554703552275896    0.23554393649101257    0.97185236215591431
1715179017.3463619,0.50704431533813477 0.59868103265762329 0.27929913997650146,-0.0043162936344742775  0.0010827833320945501    0.23520345985889435    0.97193598747253418,0.50704431533813477 0.59868103265762329 0.27929913997650146,-0.0043162936344742775  0.0010827833320945501    0.23520345985889435    0.97193598747253418
1715179017.351361,0.50704550743103027  0.5987059473991394 0.27929434180259705,-0.0043104072101414204  0.0010613207705318928    0.23526747524738312    0.97192054986953735,0.50704550743103027  0.5987059473991394 0.27929434180259705,-0.0043104072101414204  0.0010613207705318928    0.23526747524738312    0.97192054986953735
1715179017.3563604,0.50705862045288086 0.59869390726089478 0.27927935123443604,-0.0042868945747613907  0.0010890633566305041     0.2352825254201889    0.97191697359085083,0.50705862045288086 0.59869390726089478 0.27927935123443604,-0.0042868945747613907  0.0010890633566305041     0.2352825254201889    0.97191697359085083
1715179017.3613601, 0.5070917010307312   0.598663330078125 0.27926495671272278,-0.004259409848600626  0.001074964995495975   0.23527000844478607   0.97192013263702393, 0.5070917010307312   0.598663330078125 0.27926495671272278,-0.004259409848600626  0.001074964995495975   0.23527000844478607   0.97192013263702393
1715179017.3663597,0.50705689191818237 0.59868723154067993 0.27923932671546936,-0.0042917253449559212  0.0011017626384273171    0.23527979850769043    0.97191756963729858,0.50705689191818237 0.59868723154067993 0.27923932671546936,-0.0042917253449559212  0.0011017626384273171    0.23527979850769043    0.97191756963729858
1715179017.3713627,0.50708013772964478 0.59866827726364136 0.27926865220069885,-0.0042116423137485981  0.0010912632569670677    0.23527613282203674    0.97191882133483887,0.50708013772964478 0.59866827726364136 0.27926865220069885,-0.0042116423137485981  0.0010912632569670677    0.23527613282203674    0.97191882133483887
1715179017.3763592,0.50708925724029541 0.59864318370819092 0.27926525473594666,-0.004209855105727911 0.0010914079612120986   0.23528257012367249   0.97191727161407471,0.50708925724029541 0.59864318370819092 0.27926525473594666,-0.004209855105727911 0.0010914079612120986   0.23528257012367249   0.97191727161407471
1715179017.3813603,0.50706923007965088   0.598643958568573 0.27929046750068665,-0.004160020500421524 0.0011204731417819858   0.23529812693595886   0.97191369533538818,0.50706923007965088   0.598643958568573 0.27929046750068665,-0.004160020500421524 0.0011204731417819858   0.23529812693595886   0.97191369533538818
1715179017.3863621,0.50651836395263672 0.59923946857452393 0.27931535243988037,-0.0044678268022835255 0.00093904818641021848    0.23570549488067627    0.97181379795074463,0.50651836395263672 0.59923946857452393 0.27931535243988037,-0.0044678268022835255 0.00093904818641021848    0.23570549488067627    0.97181379795074463
1715179017.3913608,0.50652831792831421 0.59924596548080444 0.27929586172103882,-0.0044424417428672314 0.00092908419901505113    0.23571687936782837    0.97181117534637451,0.50652831792831421 0.59924596548080444 0.27929586172103882,-0.0044424417428672314 0.00092908419901505113    0.23571687936782837    0.97181117534637451
1715179017.3963914,0.50650417804718018 0.59926730394363403 0.27934911847114563,-0.0044757756404578686  0.0008741884957998991     0.2357170581817627    0.97181099653244019,0.50650417804718018 0.59926730394363403 0.27934911847114563,-0.0044757756404578686  0.0008741884957998991     0.2357170581817627    0.97181099653244019
1715179017.4013906,0.50651043653488159 0.59927046298980713 0.27931353449821472,-0.0045189554803073406 0.00092541769845411181    0.23571166396141052    0.97181206941604614,0.50651043653488159 0.59927046298980713 0.27931353449821472,-0.0045189554803073406 0.00092541769845411181    0.23571166396141052    0.97181206941604614
1715179017.4063134,0.50649446249008179 0.59930235147476196  0.2793104350566864,  -0.00453614117577672 0.00090193114010617137    0.23571668565273285    0.97181081771850586,0.50649446249008179 0.59930235147476196  0.2793104350566864,  -0.00453614117577672 0.00090193114010617137    0.23571668565273285    0.97181081771850586
1715179017.4113588, 0.5070641040802002 0.59871256351470947 0.27925509214401245,-0.0042960923165082932  0.0011130955535918474    0.23527809977531433    0.97191798686981201, 0.5070641040802002 0.59871256351470947 0.27925509214401245,-0.0042960923165082932  0.0011130955535918474    0.23527809977531433    0.97191798686981201
1715179017.4163589,0.50707119703292847 0.59870231151580811 0.27926275134086609,-0.0042372550815343857  0.0011255430290475488    0.23528008162975311    0.97191774845123291,0.50707119703292847 0.59870231151580811 0.27926275134086609,-0.0042372550815343857  0.0011255430290475488    0.23528008162975311    0.97191774845123291
1715179017.4213595,0.50646471977233887 0.59931111335754395  0.2793460488319397,-0.0045540295541286469 0.00086150830611586571    0.23571716248989105    0.97181063890457153,0.50646471977233887 0.59931111335754395  0.2793460488319397,-0.0045540295541286469 0.00086150830611586571    0.23571716248989105    0.97181063890457153
1715179017.4263601,0.50707381963729858 0.59869545698165894 0.27925002574920654,-0.0042274589650332928  0.0011522828135639429    0.23525682091712952     0.9719233512878418,0.50707381963729858 0.59869545698165894 0.27925002574920654,-0.0042274589650332928  0.0011522828135639429    0.23525682091712952     0.9719233512878418
1715179017.4313629,0.50708836317062378 0.59866827726364136 0.27927753329277039,-0.0041388440877199173  0.0011643902398645878    0.23527604341506958    0.97191905975341797,0.50708836317062378 0.59866827726364136 0.27927753329277039,-0.0041388440877199173  0.0011643902398645878    0.23527604341506958    0.97191905975341797
1715179017.436362,0.50654047727584839 0.59923917055130005 0.27934724092483521, -0.004446711391210556 0.00092767365276813507    0.23571790754795074    0.97181087732315063,0.50654047727584839 0.59923917055130005 0.27934724092483521, -0.004446711391210556 0.00092767365276813507    0.23571790754795074    0.97181087732315063
1715179017.4413106,0.50711333751678467 0.59865075349807739 0.27927702665328979,-0.0040996265597641468  0.0011826978297904134    0.23527435958385468    0.97191965579986572,0.50711333751678467 0.59865075349807739 0.27927702665328979,-0.0040996265597641468  0.0011826978297904134    0.23527435958385468    0.97191965579986572
1715179017.4463587,0.50708770751953125 0.59865766763687134 0.27927041053771973, -0.00413099629804492 0.0011896950891241431   0.23527258634567261   0.97191989421844482,0.50708770751953125 0.59865766763687134 0.27927041053771973, -0.00413099629804492 0.0011896950891241431   0.23527258634567261   0.97191989421844482
1715179017.451364,0.50710058212280273   0.598655104637146 0.27926629781723022,-0.0041645984165370464  0.0011805258691310883    0.23525305092334747     0.9719245433807373,0.50710058212280273   0.598655104637146 0.27926629781723022,-0.0041645984165370464  0.0011805258691310883    0.23525305092334747     0.9719245433807373
1715179017.4563599, 0.5071062445640564 0.59864133596420288 0.27927303314208984,-0.0041501359082758427   0.001187507645227015    0.23525422811508179     0.9719243049621582, 0.5071062445640564 0.59864133596420288 0.27927303314208984,-0.0041501359082758427   0.001187507645227015    0.23525422811508179     0.9719243049621582
1715179017.4613588,0.50711369514465332  0.5986403226852417 0.27926477789878845,-0.0041607809253036976  0.0011374138994142413    0.23523536324501038    0.97192883491516113,0.50711369514465332  0.5986403226852417 0.27926477789878845,-0.0041607809253036976  0.0011374138994142413    0.23523536324501038    0.97192883491516113
1715179017.4663606,0.50708651542663574 0.59866428375244141 0.27925822138786316,-0.0042024124413728714   0.001172780292108655    0.23525580763816833    0.97192370891571045,0.50708651542663574 0.59866428375244141 0.27925822138786316,-0.0042024124413728714   0.001172780292108655    0.23525580763816833    0.97192370891571045
1715179017.4713421,0.50705975294113159  0.5986781120300293 0.27924677729606628,-0.004217806737869978 0.0011414106702432036   0.23526684939861298   0.97192096710205078,0.50705975294113159  0.5986781120300293 0.27924677729606628,-0.004217806737869978 0.0011414106702432036   0.23526684939861298   0.97192096710205078
1715179017.4763601,0.50709378719329834 0.59866112470626831 0.27925479412078857,-0.0042063756845891476  0.0011490464676171541    0.23524737358093262    0.97192573547363281,0.50709378719329834 0.59866112470626831 0.27925479412078857,-0.0042063756845891476  0.0011490464676171541    0.23524737358093262    0.97192573547363281
1715179017.4813583,0.50709235668182373 0.59865152835845947 0.27928701043128967,-0.0041784178465604782  0.0011470442404970527     0.2352641224861145    0.97192180156707764,0.50709235668182373 0.59865152835845947 0.27928701043128967,-0.0041784178465604782  0.0011470442404970527     0.2352641224861145    0.97192180156707764
1715179017.486367,0.50707751512527466 0.59870034456253052 0.27921733260154724,-0.0042181545868515968  0.0011678977170959115     0.2352815568447113    0.97191739082336426,0.50707751512527466 0.59870034456253052 0.27921733260154724,-0.0042181545868515968  0.0011678977170959115     0.2352815568447113    0.97191739082336426
1715179017.4913595,0.50707507133483887 0.59869712591171265 0.27923646569252014,-0.0042263795621693134  0.0011650420492514968    0.23527862131595612    0.97191810607910156,0.50707507133483887 0.59869712591171265 0.27923646569252014,-0.0042263795621693134  0.0011650420492514968    0.23527862131595612    0.97191810607910156
1715179017.4963593,0.50709772109985352  0.5986672043800354 0.27926614880561829,-0.0041543482802808285   0.001158055616542697    0.23527231812477112     0.9719199538230896,0.50709772109985352  0.5986672043800354 0.27926614880561829,-0.0041543482802808285   0.001158055616542697    0.23527231812477112     0.9719199538230896
1715179017.5013564,0.50710701942443848 0.59868907928466797 0.27920645475387573,-0.0041991113685071468  0.0012078047730028629    0.23527681827545166    0.97191858291625977,0.50710701942443848 0.59868907928466797 0.27920645475387573,-0.0041991113685071468  0.0012078047730028629    0.23527681827545166    0.97191858291625977
1715179017.5063643,0.50707584619522095 0.59870636463165283 0.27922901511192322,-0.004198854323476553  0.001163000357337296   0.23528386652469635   0.97191691398620605,0.50707584619522095 0.59870636463165283 0.27922901511192322,-0.004198854323476553  0.001163000357337296   0.23528386652469635   0.97191691398620605
1715179017.5113626,0.50708693265914917 0.59869867563247681 0.27923369407653809,-0.004181107971817255  0.001145327347330749   0.23525793850421906   0.97192329168319702,0.50708693265914917 0.59869867563247681 0.27923369407653809,-0.004181107971817255  0.001145327347330749   0.23525793850421906   0.97192329168319702
1715179017.5163622,0.50709420442581177 0.59870022535324097 0.27923175692558289,-0.0041907192207872868  0.0011774686863645911    0.23527704179286957    0.97191858291625977,0.50709420442581177 0.59870022535324097 0.27923175692558289,-0.0041907192207872868  0.0011774686863645911    0.23527704179286957    0.97191858291625977
1715179017.5213618,0.50707519054412842 0.59872359037399292 0.27920764684677124,-0.0042101414874196053  0.0011702689807862043    0.23528513312339783     0.9719165563583374,0.50707519054412842 0.59872359037399292 0.27920764684677124,-0.0042101414874196053  0.0011702689807862043    0.23528513312339783     0.9719165563583374
