RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179109.8519192,0.52798426151275635  1.0591762065887451 0.27754062414169312,-0.0033646426163613796  0.0004815361462533474 -0.0042317379266023636    0.99998527765274048,0.52798426151275635  1.0591762065887451 0.27754062414169312,-0.0033646426163613796  0.0004815361462533474 -0.0042317379266023636    0.99998527765274048
1715179109.8570361,0.52798956632614136  1.0591760873794556 0.27762669324874878,-0.0033853771165013313 0.00045746887917630374 -0.0042387470602989197    0.99998515844345093,0.52798956632614136  1.0591760873794556 0.27762669324874878,-0.0033853771165013313 0.00045746887917630374 -0.0042387470602989197    0.99998515844345093
1715179109.8619003,0.52800679206848145   1.059184193611145 0.27754899859428406,-0.0033746436238288879 0.00049558788305148482 -0.0042364941909909248     0.9999852180480957,0.52800679206848145   1.059184193611145 0.27754899859428406,-0.0033746436238288879 0.00049558788305148482 -0.0042364941909909248     0.9999852180480957
1715179109.8670416,0.52666234970092773  1.0599671602249146 0.27766510844230652,-0.0035758074373006821 9.1486705059651285e-05 -0.0036240916233509779    0.99998700618743896,0.52666234970092773  1.0599671602249146 0.27766510844230652,-0.0035758074373006821 9.1486705059651285e-05 -0.0036240916233509779    0.99998700618743896
1715179109.8719027,0.52800309658050537  1.0591877698898315 0.27755042910575867,-0.0034169184509664774 0.00044797876034863293 -0.0042551257647573948     0.9999849796295166,0.52800309658050537  1.0591877698898315 0.27755042910575867,-0.0034169184509664774 0.00044797876034863293 -0.0042551257647573948     0.9999849796295166
1715179109.8769014,0.52793383598327637  1.0592187643051147 0.27753493189811707,-0.0034128515981137753 0.00047493074089288712 -0.0042129633948206902     0.9999852180480957,0.52793383598327637  1.0592187643051147 0.27753493189811707,-0.0034128515981137753 0.00047493074089288712 -0.0042129633948206902     0.9999852180480957
1715179109.8818977,0.52796554565429688   1.059207558631897 0.27752959728240967,-0.0034282701089978218 0.00048022909322753549 -0.0042257867753505707    0.99998509883880615,0.52796554565429688   1.059207558631897 0.27752959728240967,-0.0034282701089978218 0.00048022909322753549 -0.0042257867753505707    0.99998509883880615
1715179109.887043,0.52798277139663696  1.0591914653778076 0.27750614285469055,-0.0034589804708957672 0.00046141847269609571 -0.0042220852337777615     0.9999849796295166,0.52798277139663696  1.0591914653778076 0.27750614285469055,-0.0034589804708957672 0.00046141847269609571 -0.0042220852337777615     0.9999849796295166
1715179109.8919249,0.52792757749557495  1.0591903924942017 0.27755865454673767, -0.003399247769266367 0.00044472806621342897 -0.0042272238060832024     0.9999852180480957,0.52792757749557495  1.0591903924942017 0.27755865454673767, -0.003399247769266367 0.00044472806621342897 -0.0042272238060832024     0.9999852180480957
1715179109.8969541,0.52665132284164429  1.0599241256713867 0.27771750092506409,-0.0035099294036626816 8.3022627222817391e-05 -0.0036420698743313551    0.99998718500137329,0.52665132284164429  1.0599241256713867 0.27771750092506409,-0.0035099294036626816 8.3022627222817391e-05 -0.0036420698743313551    0.99998718500137329
1715179109.9019234,0.52797919511795044  1.0591844320297241 0.27754265069961548,-0.0034022170584648848 0.00048604531912133098 -0.0042471163906157017    0.99998509883880615,0.52797919511795044  1.0591844320297241 0.27754265069961548,-0.0034022170584648848 0.00048604531912133098 -0.0042471163906157017    0.99998509883880615
1715179109.9070549,0.52797776460647583  1.0591874122619629 0.27757182717323303,-0.0033735332544893026 0.00047103129327297211 -0.0042269616387784481    0.99998527765274048,0.52797776460647583  1.0591874122619629 0.27757182717323303,-0.0033735332544893026 0.00047103129327297211 -0.0042269616387784481    0.99998527765274048
1715179109.9120431,0.52796757221221924  1.0591802597045898 0.27757015824317932, -0.003378208028152585 0.00048017603694461286 -0.0042107072658836842    0.99998533725738525,0.52796757221221924  1.0591802597045898 0.27757015824317932, -0.003378208028152585 0.00048017603694461286 -0.0042107072658836842    0.99998533725738525
1715179109.9168997,0.52664142847061157  1.0599360466003418 0.27771908044815063, -0.003517612349241972 7.9762015957385302e-05 -0.0036437734961509705    0.99998718500137329,0.52664142847061157  1.0599360466003418 0.27771908044815063, -0.003517612349241972 7.9762015957385302e-05 -0.0036437734961509705    0.99998718500137329
1715179109.9219031,0.52662241458892822  1.0599429607391357 0.27770137786865234,-0.0035177355166524649 0.00012670247815549374 -0.0036273370496928692    0.99998724460601807,0.52662241458892822  1.0599429607391357 0.27770137786865234,-0.0035177355166524649 0.00012670247815549374 -0.0036273370496928692    0.99998724460601807
1715179109.9268978,0.52797526121139526  1.0591715574264526 0.27756422758102417,-0.0033641166519373655 0.00048458747914992273 -0.0042312890291213989    0.99998527765274048,0.52797526121139526  1.0591715574264526 0.27756422758102417,-0.0033641166519373655 0.00048458747914992273 -0.0042312890291213989    0.99998527765274048
1715179109.9318979,0.52665132284164429  1.0599000453948975 0.27772423624992371,-0.0035285651683807373 4.1125433199340478e-05 -0.0036620441824197769    0.99998706579208374,0.52665132284164429  1.0599000453948975 0.27772423624992371,-0.0035285651683807373 4.1125433199340478e-05 -0.0036620441824197769    0.99998706579208374
1715179109.9368715,0.52663850784301758  1.0599263906478882 0.27771642804145813,-0.0035233034286648035 5.0441121857147664e-05 -0.0036420312244445086    0.99998718500137329,0.52663850784301758  1.0599263906478882 0.27771642804145813,-0.0035233034286648035 5.0441121857147664e-05 -0.0036420312244445086    0.99998718500137329
1715179109.9418542,0.52667218446731567  1.0599077939987183  0.2777361273765564,-0.0035000997595489025 6.4879910496529192e-05 -0.0036577754653990269    0.99998718500137329,0.52667218446731567  1.0599077939987183  0.2777361273765564,-0.0035000997595489025 6.4879910496529192e-05 -0.0036577754653990269    0.99998718500137329
1715179109.9469323,0.52795922756195068  1.0591676235198975 0.27759590744972229,-0.0033455220982432365 0.00049024989129975438 -0.0042234384454786777    0.99998533725738525,0.52795922756195068  1.0591676235198975 0.27759590744972229,-0.0033455220982432365 0.00049024989129975438 -0.0042234384454786777    0.99998533725738525
1715179109.9519262,0.52794551849365234  1.0591596364974976 0.27751860022544861,-0.0031633835751563311 0.00069527653977274895 -0.0041462071239948273    0.99998617172241211,0.52794551849365234  1.0591596364974976 0.27751860022544861,-0.0031633835751563311 0.00069527653977274895 -0.0041462071239948273    0.99998617172241211
1715179109.9569302,0.52790480852127075  1.0591614246368408 0.27760401368141174,-0.0031290990300476551 0.00069694448029622436 -0.0041240444406867027    0.99998635053634644,0.52790480852127075  1.0591614246368408 0.27760401368141174,-0.0031290990300476551 0.00069694448029622436 -0.0041240444406867027    0.99998635053634644
1715179109.9619026,0.52792894840240479  1.0591789484024048  0.2775006890296936,-0.0033522364683449268 0.00049022497842088342 -0.0042288578115403652    0.99998533725738525,0.52792894840240479  1.0591789484024048  0.2775006890296936,-0.0033522364683449268 0.00049022497842088342 -0.0042288578115403652    0.99998533725738525
1715179109.9669018,0.52786558866500854  1.0592073202133179  0.2775493860244751,-0.0031765974126756191 0.00067272759042680264 -0.0041336435824632645    0.99998617172241211,0.52786558866500854  1.0592073202133179  0.2775493860244751,-0.0031765974126756191 0.00067272759042680264 -0.0041336435824632645    0.99998617172241211
1715179109.9719133,0.52791374921798706  1.0591937303543091 0.27755802869796753,-0.0033662135247141123 0.00045042295823805034 -0.0042110849171876907    0.99998533725738525,0.52791374921798706  1.0591937303543091 0.27755802869796753,-0.0033662135247141123 0.00045042295823805034 -0.0042110849171876907    0.99998533725738525
1715179109.9769945,0.52794051170349121  1.0591906309127808 0.27757269144058228,-0.0034107042010873556 0.00044406182132661343 -0.0042333714663982391    0.99998509883880615,0.52794051170349121  1.0591906309127808 0.27757269144058228,-0.0034107042010873556 0.00044406182132661343 -0.0042333714663982391    0.99998509883880615
1715179109.9820197,0.5279199481010437 1.0591984987258911 0.2775978147983551,-0.0033716454636305571 0.00046743126586079597 -0.0042082997970283031    0.99998533725738525,0.5279199481010437 1.0591984987258911 0.2775978147983551,-0.0033716454636305571 0.00046743126586079597 -0.0042082997970283031    0.99998533725738525
1715179109.9869041,0.52796608209609985  1.0591732263565063 0.27753672003746033,-0.0034091314300894737 0.00046648574061691761   -0.00421886146068573    0.99998515844345093,0.52796608209609985  1.0591732263565063 0.27753672003746033,-0.0034091314300894737 0.00046648574061691761   -0.00421886146068573    0.99998515844345093
1715179109.9919038, 0.5279080867767334  1.0591981410980225 0.27758663892745972,-0.0033733658492565155 0.00046040589222684503 -0.0042030708864331245    0.99998539686203003, 0.5279080867767334  1.0591981410980225 0.27758663892745972,-0.0033733658492565155 0.00046040589222684503 -0.0042030708864331245    0.99998539686203003
1715179109.9968984,0.52798223495483398  1.0591700077056885  0.2775210440158844,-0.0034144658129662275 0.00046462638420052826  -0.004229237325489521    0.99998509883880615,0.52798223495483398  1.0591700077056885  0.2775210440158844,-0.0034144658129662275 0.00046462638420052826  -0.004229237325489521    0.99998509883880615
1715179110.0018992,0.52663272619247437  1.0599434375762939 0.27772289514541626,-0.0035429203417152166 9.5780538686085492e-05 -0.0036241952329874039    0.99998712539672852,0.52663272619247437  1.0599434375762939 0.27772289514541626,-0.0035429203417152166 9.5780538686085492e-05 -0.0036241952329874039    0.99998712539672852
1715179110.0070505,0.52666682004928589  1.0599279403686523 0.27772331237792969,-0.0035369014367461205 0.00010547658894211054 -0.0036426924634724855    0.99998712539672852,0.52666682004928589  1.0599279403686523 0.27772331237792969,-0.0035369014367461205 0.00010547658894211054 -0.0036426924634724855    0.99998712539672852
1715179110.0119033,0.52667367458343506  1.0599503517150879 0.27766770124435425,-0.0035613889340311289  6.791942723793909e-05 -0.0036332916934043169    0.99998706579208374,0.52667367458343506  1.0599503517150879 0.27766770124435425,-0.0035613889340311289  6.791942723793909e-05 -0.0036332916934043169    0.99998706579208374
1715179110.0169458,0.52798813581466675  1.0591738224029541 0.27761745452880859,-0.0034139635972678661  0.0004371063259895891 -0.0042706383392214775     0.9999849796295166,0.52798813581466675  1.0591738224029541 0.27761745452880859,-0.0034139635972678661  0.0004371063259895891 -0.0042706383392214775     0.9999849796295166
1715179110.0220249,0.52665436267852783  1.0599409341812134 0.27773231267929077,-0.0035570829641073942 7.4343566666357219e-05 -0.0036239940673112869    0.99998712539672852,0.52665436267852783  1.0599409341812134 0.27773231267929077,-0.0035570829641073942 7.4343566666357219e-05 -0.0036239940673112869    0.99998712539672852
1715179110.0269301,0.52662605047225952  1.0599619150161743 0.27769562602043152,-0.0036157870199531317 5.8579949836712331e-05 -0.0036366342101246119    0.99998682737350464,0.52662605047225952  1.0599619150161743 0.27769562602043152,-0.0036157870199531317 5.8579949836712331e-05 -0.0036366342101246119    0.99998682737350464
1715179110.0319011, 0.5279574990272522  1.0591866970062256 0.27757656574249268,-0.0034344061277806759  0.0004461142816580832 -0.0042517888359725475     0.9999849796295166, 0.5279574990272522  1.0591866970062256 0.27757656574249268,-0.0034344061277806759  0.0004461142816580832 -0.0042517888359725475     0.9999849796295166
1715179110.0369098,0.52790814638137817  1.0592002868652344 0.27756363153457642,-0.0034083577338606119 0.00044152475311420858 -0.0042164386250078678     0.9999852180480957,0.52790814638137817  1.0592002868652344 0.27756363153457642,-0.0034083577338606119 0.00044152475311420858 -0.0042164386250078678     0.9999852180480957
1715179110.0419183,0.52793681621551514  1.0591692924499512 0.27756407856941223, -0.003433894831687212 0.00040524941869080067 -0.0042508137412369251     0.9999849796295166,0.52793681621551514  1.0591692924499512 0.27756407856941223, -0.003433894831687212 0.00040524941869080067 -0.0042508137412369251     0.9999849796295166
1715179110.0468972,0.52795988321304321  1.0591540336608887 0.27755260467529297,  -0.00336245889775455 0.00047134369378909469 -0.0042408173903822899     0.9999852180480957,0.52795988321304321  1.0591540336608887 0.27755260467529297,  -0.00336245889775455 0.00047134369378909469 -0.0042408173903822899     0.9999852180480957
1715179110.051904,0.52793467044830322  1.0591734647750854  0.2775706946849823,-0.0033709895797073841 0.00046651161392219365 -0.0042250817641615868    0.99998527765274048,0.52793467044830322  1.0591734647750854  0.2775706946849823,-0.0033709895797073841 0.00046651161392219365 -0.0042250817641615868    0.99998527765274048
1715179110.0569851,0.52661663293838501  1.0599209070205688 0.27771744132041931,-0.0035573334898799658 2.2158143110573292e-05 -0.0036494953092187643    0.99998700618743896,0.52661663293838501  1.0599209070205688 0.27771744132041931,-0.0035573334898799658 2.2158143110573292e-05 -0.0036494953092187643    0.99998700618743896
1715179110.0620341,0.52795815467834473  1.0591684579849243 0.27753028273582458,-0.0033869650214910507 0.00045983141171745956 -0.0042237136512994766     0.9999852180480957,0.52795815467834473  1.0591684579849243 0.27753028273582458,-0.0033869650214910507 0.00045983141171745956 -0.0042237136512994766     0.9999852180480957
1715179110.0669334,0.52793717384338379  1.0591920614242554 0.27751490473747253,-0.0033961194567382336  0.0004735806433018297 -0.0042165964841842651     0.9999852180480957,0.52793717384338379  1.0591920614242554 0.27751490473747253,-0.0033961194567382336  0.0004735806433018297 -0.0042165964841842651     0.9999852180480957
1715179110.0719039,0.52661651372909546  1.0599385499954224 0.27771446108818054,-0.0035705682821571827  5.016517752665095e-05 -0.0036530520301312208    0.99998694658279419,0.52661651372909546  1.0599385499954224 0.27771446108818054,-0.0035705682821571827  5.016517752665095e-05 -0.0036530520301312208    0.99998694658279419
1715179110.0768945, 0.5279049277305603  1.0591959953308105 0.27752861380577087,-0.0034100483171641827 0.00042936680256389081 -0.0042304168455302715    0.99998515844345093, 0.5279049277305603  1.0591959953308105 0.27752861380577087,-0.0034100483171641827 0.00042936680256389081 -0.0042304168455302715    0.99998515844345093
1715179110.0819292, 0.5278969407081604   1.059203028678894 0.27753466367721558,-0.0033746033441275358 0.00047690389328636229 -0.0041913553141057491    0.99998539686203003, 0.5278969407081604   1.059203028678894 0.27753466367721558,-0.0033746033441275358 0.00047690389328636229 -0.0041913553141057491    0.99998539686203003
1715179110.0869882,0.52790790796279907  1.0591802597045898 0.27755215764045715,-0.0033337578643113375 0.00049798039253801107 -0.0041959825903177261    0.99998551607131958,0.52790790796279907  1.0591802597045898 0.27755215764045715,-0.0033337578643113375 0.00049798039253801107 -0.0041959825903177261    0.99998551607131958
1715179110.0919886,0.52657788991928101  1.0599230527877808 0.27769854664802551, -0.003452391130849719 9.9225333542563021e-05 -0.0036006057634949684    0.99998754262924194,0.52657788991928101  1.0599230527877808 0.27769854664802551, -0.003452391130849719 9.9225333542563021e-05 -0.0036006057634949684    0.99998754262924194
1715179110.0970187,0.52658510208129883  1.0592377185821533  0.2777731716632843, -0.0020657985005527735 -9.7753822046797723e-05  -0.0023352508433163166     0.99999511241912842,0.52658510208129883  1.0592377185821533  0.2777731716632843, -0.0020657985005527735 -9.7753822046797723e-05  -0.0023352508433163166     0.99999511241912842
1715179110.1018982,0.52665805816650391  1.0564204454421997 0.27792704105377197, 0.0020690292585641146 0.00033265905221924186  0.0028854557313024998    0.99999362230300903,0.52665805816650391  1.0564204454421997 0.27792704105377197, 0.0020690292585641146 0.00033265905221924186  0.0028854557313024998    0.99999362230300903
1715179110.1069162,0.52693378925323486  1.0534992218017578 0.27827832102775574, 0.0035256557166576385 0.00047032209113240242  0.0071971588768064976    0.99996775388717651,0.52693378925323486  1.0534992218017578 0.27827832102775574, 0.0035256557166576385 0.00047032209113240242  0.0071971588768064976    0.99996775388717651
1715179110.1119342,0.52834957838058472  1.0512423515319824 0.27829858660697937, 0.0043530440889298916 0.00090662052389234304   0.008496362715959549    0.99995404481887817,0.52834957838058472  1.0512423515319824 0.27829858660697937, 0.0043530440889298916 0.00090662052389234304   0.008496362715959549    0.99995404481887817
1715179110.1170242,0.52869665622711182  1.0480390787124634 0.27865168452262878, 0.0056883902288973331 0.00060808024136349559   0.011512099765241146    0.99991738796234131,0.52869665622711182  1.0480390787124634 0.27865168452262878, 0.0056883902288973331 0.00060808024136349559   0.011512099765241146    0.99991738796234131
1715179110.121928,0.52906239032745361  1.0447514057159424  0.2788507342338562,0.0068073626607656479 0.0005375066539272666  0.014426033012568951   0.99987262487411499,0.52906239032745361  1.0447514057159424  0.2788507342338562,0.0068073626607656479 0.0005375066539272666  0.014426033012568951   0.99987262487411499
1715179110.126931,0.52921980619430542  1.0431115627288818  0.2789762020111084, 0.0069595142267644405 0.00054797553457319736   0.015819527208805084    0.99985051155090332,0.52921980619430542  1.0431115627288818  0.2789762020111084, 0.0069595142267644405 0.00054797553457319736   0.015819527208805084    0.99985051155090332
1715179110.1319003,0.52957141399383545  1.0398949384689331 0.27904537320137024, 0.0072476379573345184 0.00077960733324289322   0.018623312935233116    0.99980002641677856,0.52957141399383545  1.0398949384689331 0.27904537320137024, 0.0072476379573345184 0.00077960733324289322   0.018623312935233116    0.99980002641677856
1715179110.1369319,0.52990823984146118  1.0367565155029297 0.27912738919258118, 0.0072995815426111221 0.00091670238180086017   0.021449929103255272    0.99974286556243896,0.52990823984146118  1.0367565155029297 0.27912738919258118, 0.0072995815426111221 0.00091670238180086017   0.021449929103255272    0.99974286556243896
1715179110.1418796,0.53010052442550659  1.0337324142456055 0.27907684445381165, 0.0069252187386155128 0.00078289827797561884   0.024422889575362206    0.99967741966247559,0.53010052442550659  1.0337324142456055 0.27907684445381165, 0.0069252187386155128 0.00078289827797561884   0.024422889575362206    0.99967741966247559
1715179110.146924,0.53037905693054199  1.0308674573898315 0.27876877784729004,  0.005978425033390522 0.00083032425027340651    0.02723158523440361    0.99961090087890625,0.53037905693054199  1.0308674573898315 0.27876877784729004,  0.005978425033390522 0.00083032425027340651    0.02723158523440361    0.99961090087890625
1715179110.1520495,0.53047066926956177  1.0281615257263184 0.27861714363098145, 0.0044868369586765766 0.00098221586085855961   0.029984721913933754    0.99953979253768921,0.53047066926956177  1.0281615257263184 0.27861714363098145, 0.0044868369586765766 0.00098221586085855961   0.029984721913933754    0.99953979253768921
1715179110.157007,0.53073912858963013   1.025570273399353 0.27839937806129456, 0.0031790013890713453 0.00063907034927979112   0.032816305756568909    0.99945616722106934,0.53073912858963013   1.025570273399353 0.27839937806129456, 0.0031790013890713453 0.00063907034927979112   0.032816305756568909    0.99945616722106934
1715179110.1619239,0.53084725141525269  1.0242291688919067 0.27816587686538696, 0.0020587227772921324 0.00086784258019179106   0.034022845327854156    0.99941855669021606,0.53084725141525269  1.0242291688919067 0.27816587686538696, 0.0020587227772921324 0.00086784258019179106   0.034022845327854156    0.99941855669021606
1715179110.1669011,0.52975434064865112  1.0222442150115967 0.27816584706306458,0.00069302052725106478 0.00013984549150336534    0.03714853897690773     0.9993094801902771,0.52975434064865112  1.0222442150115967 0.27816584706306458,0.00069302052725106478 0.00013984549150336534    0.03714853897690773     0.9993094801902771
1715179110.1719158,0.52996158599853516   1.019373893737793 0.27818137407302856,-7.9078679846134037e-05   4.307245762902312e-05     0.03924429789185524     0.99922966957092285,0.52996158599853516   1.019373893737793 0.27818137407302856,-7.9078679846134037e-05   4.307245762902312e-05     0.03924429789185524     0.99922966957092285
1715179110.1769018,0.53021806478500366  1.0164251327514648 0.27810773253440857,-0.00069798348704352975  3.4204554140160326e-06    0.041298516094684601     0.99914658069610596,0.53021806478500366  1.0164251327514648 0.27810773253440857,-0.00069798348704352975  3.4204554140160326e-06    0.041298516094684601     0.99914658069610596
1715179110.1819341,0.53169161081314087  1.0126926898956299 0.27794846892356873,-0.0010143828112632036 0.00033573500695638359   0.042751599103212357     0.9990851879119873,0.53169161081314087  1.0126926898956299 0.27794846892356873,-0.0010143828112632036 0.00033573500695638359   0.042751599103212357     0.9990851879119873
1715179110.1869211, 0.5318334698677063  1.0112804174423218 0.27784857153892517,-0.0014517621602863073  0.0001408411335432902   0.043616615235805511    0.99904727935791016, 0.5318334698677063  1.0112804174423218 0.27784857153892517,-0.0014517621602863073  0.0001408411335432902   0.043616615235805511    0.99904727935791016
1715179110.1919205,0.53209465742111206  1.0084636211395264 0.27781972289085388,-0.0022975208703428507 0.00025416575954295695   0.045538850128650665    0.99895989894866943,0.53209465742111206  1.0084636211395264 0.27781972289085388,-0.0022975208703428507 0.00025416575954295695   0.045538850128650665    0.99895989894866943
1715179110.1969163,0.53105765581130981  1.0064489841461182 0.27801495790481567, -0.0031439547892659903 -0.00021843303693458438     0.04812224954366684      0.9988364577293396,0.53105765581130981  1.0064489841461182 0.27801495790481567, -0.0031439547892659903 -0.00021843303693458438     0.04812224954366684      0.9988364577293396
1715179110.201916,0.53252661228179932  1.0029221773147583 0.27782231569290161,-0.0034904191270470619 0.00015102731413207948   0.049393009394407272    0.99877333641052246,0.53252661228179932  1.0029221773147583 0.27782231569290161,-0.0034904191270470619 0.00015102731413207948   0.049393009394407272    0.99877333641052246
1715179110.2069204,0.53269660472869873  1.0000890493392944 0.27788868546485901, -0.0035796610172837973 -5.3841871704207733e-05    0.051375996321439743      0.9986729621887207,0.53269660472869873  1.0000890493392944 0.27788868546485901, -0.0035796610172837973 -5.3841871704207733e-05    0.051375996321439743      0.9986729621887207
1715179110.2119219,0.53278690576553345 0.99867725372314453 0.27787259221076965,-0.0034999623894691467 1.9306338799651712e-05   0.052327752113342285    0.99862384796142578,0.53278690576553345 0.99867725372314453 0.27787259221076965,-0.0034999623894691467 1.9306338799651712e-05   0.052327752113342285    0.99862384796142578
1715179110.2168937,0.53177696466445923 0.99668079614639282 0.27812734246253967, -0.0025936316233128309 -4.0220496885012835e-05    0.054627113044261932     0.99850344657897949,0.53177696466445923 0.99668079614639282 0.27812734246253967, -0.0025936316233128309 -4.0220496885012835e-05    0.054627113044261932     0.99850344657897949
1715179110.221921,0.53324246406555176 0.99308270215988159 0.27784428000450134,-0.0026809906121343374 0.00018763513071462512   0.055903974920511246    0.99843251705169678,0.53324246406555176 0.99308270215988159 0.27784428000450134,-0.0026809906121343374 0.00018763513071462512   0.055903974920511246    0.99843251705169678
1715179110.2269301,0.53343367576599121 0.99034082889556885 0.27785828709602356,-0.0022000202443450689 0.00027589983073994517   0.057703632861375809    0.99833130836486816,0.53343367576599121 0.99034082889556885 0.27785828709602356,-0.0022000202443450689 0.00027589983073994517   0.057703632861375809    0.99833130836486816
1715179110.2319148,0.53357505798339844 0.98899132013320923 0.27791756391525269,-0.0020164377056062222 0.00026167681789956987   0.058643840253353119    0.99827688932418823,0.53357505798339844 0.98899132013320923 0.27791756391525269,-0.0020164377056062222 0.00026167681789956987   0.058643840253353119    0.99827688932418823
1715179110.2369218, 0.5337752103805542 0.98640549182891846  0.2780042290687561,-0.0017629498615860939 0.00036777424975298345   0.060291998088359833    0.99817913770675659, 0.5337752103805542 0.98640549182891846  0.2780042290687561,-0.0017629498615860939 0.00036777424975298345   0.060291998088359833    0.99817913770675659
1715179110.2418983,0.53394865989685059  0.9838871955871582 0.27809280157089233,-0.0011724131181836128 9.3314367404673249e-05   0.062245551496744156    0.99806016683578491,0.53394865989685059  0.9838871955871582 0.27809280157089233,-0.0011724131181836128 9.3314367404673249e-05   0.062245551496744156    0.99806016683578491
1715179110.2468915,0.53410863876342773 0.98143833875656128 0.27805319428443909,-0.0014178778510540724 0.00039990161894820631   0.063729219138622284    0.99796611070632935,0.53410863876342773 0.98143833875656128 0.27805319428443909,-0.0014178778510540724 0.00039990161894820631   0.063729219138622284    0.99796611070632935
1715179110.2519126,0.53306090831756592  0.9798399806022644 0.27818053960800171,-0.0017424969701096416 1.2776939001923893e-05   0.066115900874137878    0.99781042337417603,0.53306090831756592  0.9798399806022644 0.27818053960800171,-0.0017424969701096416 1.2776939001923893e-05   0.066115900874137878    0.99781042337417603
1715179110.2569911,0.53440362215042114 0.97681927680969238 0.27802938222885132,-0.0018078848952427506 0.00039198301965370774   0.067286759614944458    0.99773198366165161,0.53440362215042114 0.97681927680969238 0.27802938222885132,-0.0018078848952427506 0.00039198301965370774   0.067286759614944458    0.99773198366165161
1715179110.2618904,0.53448176383972168 0.97569280862808228 0.27800634503364563,-0.0018789457390084863 0.00032821280183270574   0.068063467741012573    0.99767917394638062,0.53448176383972168 0.97569280862808228 0.27800634503364563,-0.0018789457390084863 0.00032821280183270574   0.068063467741012573    0.99767917394638062
1715179110.2669685,0.53461480140686035 0.97352051734924316 0.27801841497421265,-0.0020321465563029051 0.00027926117763854563   0.069775089621543884    0.99756062030792236,0.53461480140686035 0.97352051734924316 0.27801841497421265,-0.0020321465563029051 0.00027926117763854563   0.069775089621543884    0.99756062030792236
1715179110.2719214,0.53471177816390991 0.97142994403839111 0.27798399329185486,-0.0024657463654875755  0.0004226907913107425   0.071458093822002411    0.99744045734405518,0.53471177816390991 0.97142994403839111 0.27798399329185486,-0.0024657463654875755  0.0004226907913107425   0.071458093822002411    0.99744045734405518
1715179110.2768469,0.53364312648773193 0.97014886140823364 0.27828136086463928,-0.0024876708630472422 0.00032012356678023934   0.073503725230693817    0.99729180335998535,0.53364312648773193 0.97014886140823364 0.27828136086463928,-0.0024876708630472422 0.00032012356678023934   0.073503725230693817    0.99729180335998535
1715179110.281893,0.53496277332305908 0.96732324361801147 0.27798590064048767,-0.0027753275353461504 0.00029514869675040245   0.074717521667480469    0.99720084667205811,0.53496277332305908 0.96732324361801147 0.27798590064048767,-0.0027753275353461504 0.00029514869675040245   0.074717521667480469    0.99720084667205811
1715179110.2869284,0.53500992059707642 0.96632289886474609  0.2779650092124939,-0.0027808966115117073 0.00035977945663034916   0.075404822826385498    0.99714905023574829,0.53500992059707642 0.96632289886474609  0.2779650092124939,-0.0027808966115117073 0.00035977945663034916   0.075404822826385498    0.99714905023574829
1715179110.2919643,0.53391748666763306 0.96511745452880859 0.27812087535858154,-0.0030327835120260715 6.2116619119478855e-06   0.077574700117111206     0.9969819188117981,0.53391748666763306 0.96511745452880859 0.27812087535858154,-0.0030327835120260715 6.2116619119478855e-06   0.077574700117111206     0.9969819188117981
1715179110.2969284,0.53523093461990356 0.96241581439971924 0.27801823616027832,-0.0027879697736352682 0.00029216217808425426    0.07855619490146637    0.99690574407577515,0.53523093461990356 0.96241581439971924 0.27801823616027832,-0.0027879697736352682 0.00029216217808425426    0.07855619490146637    0.99690574407577515
1715179110.3019395,0.53536677360534668 0.96055525541305542 0.27807155251502991,-0.0023812830913811922 0.00073780579259619117   0.079895369708538055    0.99680012464523315,0.53536677360534668 0.96055525541305542 0.27807155251502991,-0.0023812830913811922 0.00073780579259619117   0.079895369708538055    0.99680012464523315
1715179110.306891,0.53541409969329834 0.95961499214172363 0.27797925472259521,-0.0023707698564976454 0.00013256465899758041   0.080972291529178619    0.99671351909637451,0.53541409969329834 0.95961499214172363 0.27797925472259521,-0.0023707698564976454 0.00013256465899758041   0.080972291529178619    0.99671351909637451
1715179110.3119204,0.53550165891647339 0.95774370431900024 0.27801373600959778,-0.0024921086151152849 0.00042736917384900153   0.082307912409305573    0.99660372734069824,0.53550165891647339 0.95774370431900024 0.27801373600959778,-0.0024921086151152849 0.00042736917384900153   0.082307912409305573    0.99660372734069824
1715179110.31689,0.53441762924194336 0.95588916540145874 0.27823266386985779,-0.0024178128223866224 2.4449357169942232e-06   0.085104323923587799     0.9963691234588623,0.53441762924194336 0.95588916540145874 0.27823266386985779,-0.0024178128223866224 2.4449357169942232e-06   0.085104323923587799     0.9963691234588623
1715179110.3218915,0.53569650650024414 0.95427232980728149 0.27802979946136475,-0.0022190003655850887 0.00042390346061438322   0.085254259407520294    0.99635666608810425,0.53569650650024414 0.95427232980728149 0.27802979946136475,-0.0022190003655850887 0.00042390346061438322   0.085254259407520294    0.99635666608810425
1715179110.3268917,0.53573453426361084 0.95268756151199341  0.2781296968460083,-0.0017055367352440953 0.00086253293557092547     0.0864991694688797    0.99625009298324585,0.53573453426361084 0.95268756151199341  0.2781296968460083,-0.0017055367352440953 0.00086253293557092547     0.0864991694688797    0.99625009298324585
