RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179065.6955764,0.53063786029815674  1.0937662124633789  0.2774512767791748,-0.0033807405270636082  0.0010399612365290523  0.0076264156959950924    0.99996465444564819,0.53063786029815674  1.0937662124633789  0.2774512767791748,-0.0033807405270636082  0.0010399612365290523  0.0076264156959950924    0.99996465444564819
1715179065.7005763,0.52929258346557617   1.094520092010498 0.27755489945411682,-0.0035535821225494146 0.00060862238751724362  0.0081614647060632706    0.99996018409729004,0.52929258346557617   1.094520092010498 0.27755489945411682,-0.0035535821225494146 0.00060862238751724362  0.0081614647060632706    0.99996018409729004
1715179065.7055755,0.53066140413284302  1.0937690734863281 0.27739635109901428,-0.0033738585188984871  0.0010184117127209902  0.0075983093120157719    0.99996489286422729,0.53066140413284302  1.0937690734863281 0.27739635109901428,-0.0033738585188984871  0.0010184117127209902  0.0075983093120157719    0.99996489286422729
1715179065.7105772,0.53067600727081299  1.0937638282775879 0.27740487456321716,-0.0033602665644139051  0.0010297695407643914  0.0075968662276864052    0.99996495246887207,0.53067600727081299  1.0937638282775879 0.27740487456321716,-0.0033602665644139051  0.0010297695407643914  0.0075968662276864052    0.99996495246887207
1715179065.7155735,0.52931547164916992  1.0945272445678711 0.27754968404769897,-0.0035316238645464182 0.00060462276451289654   0.008171512745320797    0.99996018409729004,0.52931547164916992  1.0945272445678711 0.27754968404769897,-0.0035316238645464182 0.00060462276451289654   0.008171512745320797    0.99996018409729004
1715179065.7205741,0.53072750568389893  1.0937368869781494 0.27744513750076294,-0.0033653595019131899   0.001001791562885046  0.0075515569187700748    0.99996531009674072,0.53072750568389893  1.0937368869781494 0.27744513750076294,-0.0033653595019131899   0.001001791562885046  0.0075515569187700748    0.99996531009674072
1715179065.7255774,0.52933722734451294  1.0945347547531128 0.27764591574668884,-0.0032725045457482338 0.00045691290870308876  0.0082027465105056763    0.99996089935302734,0.52933722734451294  1.0945347547531128 0.27764591574668884,-0.0032725045457482338 0.00045691290870308876  0.0082027465105056763    0.99996089935302734
1715179065.7305756,0.52933567762374878  1.0945100784301758 0.27756261825561523,-0.0035318725276738405 0.00059491215506568551   0.008202647790312767    0.99995994567871094,0.52933567762374878  1.0945100784301758 0.27756261825561523,-0.0035318725276738405 0.00059491215506568551   0.008202647790312767    0.99995994567871094
1715179065.73558,0.52929919958114624  1.0945106744766235 0.27758240699768066,-0.0035325505305081606 0.00057305122027173638  0.0081582572311162949    0.99996030330657959,0.52929919958114624  1.0945106744766235 0.27758240699768066,-0.0035325505305081606 0.00057305122027173638  0.0081582572311162949    0.99996030330657959
1715179065.7405703,0.53070378303527832  1.0937247276306152 0.27746209502220154, -0.003363877534866333 0.00098270375747233629  0.0075703277252614498    0.99996519088745117,0.53070378303527832  1.0937247276306152 0.27746209502220154, -0.003363877534866333 0.00098270375747233629  0.0075703277252614498    0.99996519088745117
1715179065.7455707,0.52927321195602417  1.0945245027542114 0.27755188941955566,-0.0035360075999051332 0.00061436987016350031  0.0082431910559535027    0.99995958805084229,0.52927321195602417  1.0945245027542114 0.27755188941955566,-0.0035360075999051332 0.00061436987016350031  0.0082431910559535027    0.99995958805084229
1715179065.7505689,0.52929443120956421  1.0944727659225464 0.27755880355834961,-0.0034986485261470079 0.00072085991268977523  0.0081891920417547226    0.99996006488800049,0.52929443120956421  1.0944727659225464 0.27755880355834961,-0.0034986485261470079 0.00072085991268977523  0.0081891920417547226    0.99996006488800049
1715179065.7555714,0.53066575527191162  1.0937206745147705 0.27737167477607727,-0.0033754196483641863   0.001122260233387351  0.0076051610521972179    0.99996477365493774,0.53066575527191162  1.0937206745147705 0.27737167477607727,-0.0033754196483641863   0.001122260233387351  0.0076051610521972179    0.99996477365493774
1715179065.7605746,0.52933347225189209  1.0944668054580688 0.27748164534568787,-0.0035085652489215136 0.00075008638668805361  0.0081958519294857979    0.99996000528335571,0.52933347225189209  1.0944668054580688 0.27748164534568787,-0.0035085652489215136 0.00075008638668805361  0.0081958519294857979    0.99996000528335571
1715179065.765527,0.53064465522766113  1.0937601327896118 0.27743986248970032,-0.0030891126953065395  0.0010035571176558733  0.0076692746952176094    0.99996531009674072,0.53064465522766113  1.0937601327896118 0.27743986248970032,-0.0030891126953065395  0.0010035571176558733  0.0076692746952176094    0.99996531009674072
1715179065.7705734,0.53069800138473511  1.0937482118606567 0.27740082144737244,-0.0030882519204169512 0.00097643438493832946  0.0076427566818892956    0.99996554851531982,0.53069800138473511  1.0937482118606567 0.27740082144737244,-0.0030882519204169512 0.00097643438493832946  0.0076427566818892956    0.99996554851531982
1715179065.7755706,0.53066432476043701  1.0937268733978271  0.2773565948009491,-0.0033516527619212866    0.00117409264203161  0.0076105198822915554    0.99996471405029297,0.53066432476043701  1.0937268733978271  0.2773565948009491,-0.0033516527619212866    0.00117409264203161  0.0076105198822915554    0.99996471405029297
1715179065.7805705,0.53063064813613892  1.0937482118606567 0.27738925814628601,-0.0027783105615526438  0.0012687545968219638  0.0075798267498612404    0.99996662139892578,0.53063064813613892  1.0937482118606567 0.27738925814628601,-0.0027783105615526438  0.0012687545968219638  0.0075798267498612404    0.99996662139892578
1715179065.7855742,0.52927839756011963  1.0944939851760864 0.27748823165893555,-0.0029306360520422459  0.0009012920199893415  0.0081100938841700554    0.99996238946914673,0.52927839756011963  1.0944939851760864 0.27748823165893555,-0.0029306360520422459  0.0009012920199893415  0.0081100938841700554    0.99996238946914673
1715179065.7905781,0.52924293279647827  1.0944740772247314 0.27746221423149109,-0.003191998228430748 0.0010801939060911536 0.0080519625917077065   0.99996191263198853,0.52924293279647827  1.0944740772247314 0.27746221423149109,-0.003191998228430748 0.0010801939060911536 0.0080519625917077065   0.99996191263198853
1715179065.7955742,0.52932137250900269  1.0944538116455078 0.27752494812011719,-0.0029209859203547239 0.00090652878861874342   0.008093404583632946    0.99996256828308105,0.52932137250900269  1.0944538116455078 0.27752494812011719,-0.0029209859203547239 0.00090652878861874342   0.008093404583632946    0.99996256828308105
1715179065.8005991,0.53065109252929688  1.0936625003814697 0.27732306718826294,-0.0030156276188790798  0.0014979158295318484  0.0074233743362128735    0.99996680021286011,0.53065109252929688  1.0936625003814697 0.27732306718826294,-0.0030156276188790798  0.0014979158295318484  0.0074233743362128735    0.99996680021286011
1715179065.8055973,0.53064370155334473  1.0936762094497681 0.27731814980506897,-0.0030015385709702969  0.0014913077466189861  0.0074234362691640854    0.99996680021286011,0.53064370155334473  1.0936762094497681 0.27731814980506897,-0.0030015385709702969  0.0014913077466189861  0.0074234362691640854    0.99996680021286011
1715179065.8105745,0.53062713146209717  1.0936769247055054 0.27734023332595825,-0.0029855263419449329  0.0014919427921995521  0.0074353339150547981    0.99996680021286011,0.53062713146209717  1.0936769247055054 0.27734023332595825,-0.0029855263419449329  0.0014919427921995521  0.0074353339150547981    0.99996680021286011
1715179065.8155711,0.53061485290527344  1.0936753749847412 0.27737247943878174,-0.0029724994674324989  0.0014418080681934953  0.0074549140408635139    0.99996674060821533,0.53061485290527344  1.0936753749847412 0.27737247943878174,-0.0029724994674324989  0.0014418080681934953  0.0074549140408635139    0.99996674060821533
1715179065.8205698,0.53065812587738037  1.0936703681945801 0.27734607458114624,-0.0030118976719677448  0.0014384789392352104  0.0074131656438112259    0.99996697902679443,0.53065812587738037  1.0936703681945801 0.27734607458114624,-0.0030118976719677448  0.0014384789392352104  0.0074131656438112259    0.99996697902679443
1715179065.8255949,0.53062605857849121  1.0936876535415649 0.27736836671829224,-0.0030475684907287359  0.0014085364528000355  0.0074252970516681671    0.99996680021286011,0.53062605857849121  1.0936876535415649 0.27736836671829224,-0.0030475684907287359  0.0014085364528000355  0.0074252970516681671    0.99996680021286011
1715179065.8305929,0.53066134452819824   1.093716025352478 0.27740556001663208,-0.0030322752427309752  0.0013111860025674105   0.007421485148370266    0.99996697902679443,0.53066134452819824   1.093716025352478 0.27740556001663208,-0.0030322752427309752  0.0013111860025674105   0.007421485148370266    0.99996697902679443
1715179065.8355787,0.53066724538803101  1.0936771631240845 0.27738684415817261,-0.0030381195247173309  0.0014295971486717463  0.0074109151028096676    0.99996691942214966,0.53066724538803101  1.0936771631240845 0.27738684415817261,-0.0030381195247173309  0.0014295971486717463  0.0074109151028096676    0.99996691942214966
1715179065.8405745,0.53069406747817993   1.093669056892395 0.27736935019493103,-0.003027814906090498 0.0014101838460192084 0.0074052042327821255   0.99996697902679443,0.53069406747817993   1.093669056892395 0.27736935019493103,-0.003027814906090498 0.0014101838460192084 0.0074052042327821255   0.99996697902679443
1715179065.8455732,0.52931350469589233  1.0944262742996216 0.27747690677642822,-0.0031839683651924133  0.0010682762367650867  0.0079746479168534279    0.99996256828308105,0.52931350469589233  1.0944262742996216 0.27747690677642822,-0.0031839683651924133  0.0010682762367650867  0.0079746479168534279    0.99996256828308105
1715179065.8505704,0.53063982725143433   1.093719482421875 0.27736741304397583,-0.0027590487152338028   0.001311185653321445  0.0074745593592524529    0.99996739625930786,0.53063982725143433   1.093719482421875 0.27736741304397583,-0.0027590487152338028   0.001311185653321445  0.0074745593592524529    0.99996739625930786
1715179065.8555768,0.53068256378173828  1.0936801433563232 0.27728047966957092,-0.0030128860380500555  0.0014640389708802104  0.0074140937067568302    0.99996691942214966,0.53068256378173828  1.0936801433563232 0.27728047966957092,-0.0030128860380500555  0.0014640389708802104  0.0074140937067568302    0.99996691942214966
1715179065.8605704,0.53069490194320679  1.0937069654464722 0.27734974026679993,-0.0027572859544306993  0.0013332597445696592   0.007456138264387846    0.99996751546859741,0.53069490194320679  1.0937069654464722 0.27734974026679993,-0.0027572859544306993  0.0013332597445696592   0.007456138264387846    0.99996751546859741
1715179065.8655708,0.52932196855545044  1.0944722890853882 0.27748262882232666,-0.0029479819349944592 0.00095273455372080207  0.0080491537228226662    0.99996280670166016,0.52932196855545044  1.0944722890853882 0.27748262882232666,-0.0029479819349944592 0.00095273455372080207  0.0080491537228226662    0.99996280670166016
1715179065.8705757,0.52932387590408325  1.0944551229476929 0.27742987871170044,-0.0032397415488958359  0.0011139853158965707  0.0079942578449845314    0.99996215105056763,0.52932387590408325  1.0944551229476929 0.27742987871170044,-0.0032397415488958359  0.0011139853158965707  0.0079942578449845314    0.99996215105056763
1715179065.8755717,0.53066509962081909  1.0937467813491821 0.27737042307853699,-0.0027881173882633448  0.0013435010332614183  0.0074786590412259102    0.99996721744537354,0.53066509962081909  1.0937467813491821 0.27737042307853699,-0.0027881173882633448  0.0013435010332614183  0.0074786590412259102    0.99996721744537354
1715179065.8805721,0.52931100130081177  1.0944957733154297 0.27745598554611206,-0.0029665615875273943 0.00095029507065191865   0.008073088712990284    0.99996256828308105,0.52931100130081177  1.0944957733154297 0.27745598554611206,-0.0029665615875273943 0.00095029507065191865   0.008073088712990284    0.99996256828308105
1715179065.885572,0.52931571006774902  1.0944846868515015 0.27749183773994446,-0.0029543971177190542 0.00095587462419643998   0.008054954931139946    0.99996274709701538,0.52931571006774902  1.0944846868515015 0.27749183773994446,-0.0029543971177190542 0.00095587462419643998   0.008054954931139946    0.99996274709701538
1715179065.8905706,0.53065836429595947  1.0937432050704956 0.27733224630355835,-0.0027391002513468266  0.0013803240144625306  0.0074704932048916817    0.99996739625930786,0.53065836429595947  1.0937432050704956 0.27733224630355835,-0.0027391002513468266  0.0013803240144625306  0.0074704932048916817    0.99996739625930786
1715179065.8955939,0.53066039085388184  1.0937145948410034 0.27736705541610718, -0.00271402089856565 0.0013384256744757295 0.0074782185256481171   0.99996745586395264,0.53066039085388184  1.0937145948410034 0.27736705541610718, -0.00271402089856565 0.0013384256744757295 0.0074782185256481171   0.99996745586395264
1715179065.9005687,0.53069126605987549   1.093650221824646 0.27732235193252563,-0.0029750305693596601  0.0015274423640221357  0.0074125039391219616    0.99996691942214966,0.53069126605987549   1.093650221824646 0.27732235193252563,-0.0029750305693596601  0.0015274423640221357  0.0074125039391219616    0.99996691942214966
1715179065.9055703,0.52932977676391602  1.0944455862045288 0.27749904990196228,-0.0028850098606199026 0.00097587949130684137  0.0080377394333481789    0.99996304512023926,0.52932977676391602  1.0944455862045288 0.27749904990196228,-0.0028850098606199026 0.00097587949130684137  0.0080377394333481789    0.99996304512023926
1715179065.9105694,0.53063493967056274  1.0936597585678101 0.27734217047691345,-0.002943315776064992 0.0015122058102861047 0.0074101947247982025   0.99996709823608398,0.53063493967056274  1.0936597585678101 0.27734217047691345,-0.002943315776064992 0.0015122058102861047 0.0074101947247982025   0.99996709823608398
1715179065.9155703,0.52924203872680664  1.0935336351394653 0.27760380506515503,-0.0016040322370827198  0.0012103129411116242  0.0081596048548817635    0.99996471405029297,0.52924203872680664  1.0935336351394653 0.27760380506515503,-0.0016040322370827198  0.0012103129411116242  0.0081596048548817635    0.99996471405029297
1715179065.9205973,0.52899622917175293  1.0901228189468384 0.27776658535003662,0.0028571733273565769 0.0012125156354159117 0.0096687683835625648   0.99994844198226929,0.52899622917175293  1.0901228189468384 0.27776658535003662,0.0028571733273565769 0.0012125156354159117 0.0096687683835625648   0.99994844198226929
1715179065.9255707,0.53016966581344604  1.0858191251754761 0.27767962217330933,0.0025400759186595678  0.002384810009971261  0.010069169104099274   0.99994325637817383,0.53016966581344604  1.0858191251754761 0.27767962217330933,0.0025400759186595678  0.002384810009971261  0.010069169104099274   0.99994325637817383
1715179065.930573,0.52999067306518555  1.0838861465454102 0.27787446975708008,0.0023433363530784845 0.0021005051676183939  0.010435177944600582   0.99994057416915894,0.52999067306518555  1.0838861465454102 0.27787446975708008,0.0023433363530784845 0.0021005051676183939  0.010435177944600582   0.99994057416915894
1715179065.9355459,0.52941495180130005   1.080055832862854  0.2780926525592804,0.0023100662510842085 0.0014320461777970195  0.011160942725837231   0.99993401765823364,0.52941495180130005   1.080055832862854  0.2780926525592804,0.0023100662510842085 0.0014320461777970195  0.011160942725837231   0.99993401765823364
1715179065.9405279,0.52894562482833862  1.0762358903884888 0.27798435091972351, 0.0019983677193522453 0.00038459993083961308   0.011581939645111561    0.99993085861206055,0.52894562482833862  1.0762358903884888 0.27798435091972351, 0.0019983677193522453 0.00038459993083961308   0.011581939645111561    0.99993085861206055
1715179065.945595,  0.528495192527771  1.0726320743560791 0.27791318297386169, 0.0011537743266671896 0.00036960470606572926   0.012261573225259781    0.99992406368255615,  0.528495192527771  1.0726320743560791 0.27791318297386169, 0.0011537743266671896 0.00036960470606572926   0.012261573225259781    0.99992406368255615
1715179065.950592,0.52686941623687744  1.0700136423110962 0.27804312109947205,7.7512144343927503e-05 0.00038758016307838261   0.013596166856586933    0.99990749359130859,0.52686941623687744  1.0700136423110962 0.27804312109947205,7.7512144343927503e-05 0.00038758016307838261   0.013596166856586933    0.99990749359130859
1715179065.9555964,0.52670115232467651  1.0683385133743286 0.27793571352958679,-0.00072916352655738592  0.00079263135557994246    0.013864667154848576     0.99990332126617432,0.52670115232467651  1.0683385133743286 0.27793571352958679,-0.00072916352655738592  0.00079263135557994246    0.013864667154848576     0.99990332126617432
1715179065.9605656,0.52632999420166016  1.0650066137313843 0.27762460708618164,-0.0021402777638286352  0.0011626845225691795   0.014531461521983147    0.99989145994186401,0.52632999420166016  1.0650066137313843 0.27762460708618164,-0.0021402777638286352  0.0011626845225691795   0.014531461521983147    0.99989145994186401
1715179065.9655242,0.52591001987457275  1.0617066621780396 0.27761462330818176,-0.0036307030823081732 0.00045803608372807503   0.015360839664936066    0.99987530708312988,0.52591001987457275  1.0617066621780396 0.27761462330818176,-0.0036307030823081732 0.00045803608372807503   0.015360839664936066    0.99987530708312988
1715179065.9705696,0.52678769826889038  1.0577100515365601  0.2776319682598114,-0.0039658630266785622 0.00087903341045603156   0.015606185421347618     0.9998699426651001,0.52678769826889038  1.0577100515365601  0.2776319682598114,-0.0039658630266785622 0.00087903341045603156   0.015606185421347618     0.9998699426651001
1715179065.9755695,0.52508783340454102  1.0550600290298462 0.27783676981925964, -0.004537816159427166 0.00055374065414071083   0.016634026542305946    0.99985116720199585,0.52508783340454102  1.0550600290298462 0.27783676981925964, -0.004537816159427166 0.00055374065414071083   0.016634026542305946    0.99985116720199585
1715179065.9805722,0.52623069286346436  1.0525850057601929 0.27769586443901062,-0.0046088243834674358 0.00086779793491587043   0.016332119703292847      0.999855637550354,0.52623069286346436  1.0525850057601929 0.27769586443901062,-0.0046088243834674358 0.00086779793491587043   0.016332119703292847      0.999855637550354
1715179065.9855711,0.52585726976394653  1.0491746664047241 0.27759039402008057,-0.0045662424527108669 0.00074218190275132656   0.016856733709573746    0.99984723329544067,0.52585726976394653  1.0491746664047241 0.27759039402008057,-0.0045662424527108669 0.00074218190275132656   0.016856733709573746    0.99984723329544067
1715179065.9905801,0.52544099092483521  1.0457463264465332 0.27769342064857483,-0.0036980174481868744    0.00103172124363482    0.01734490878880024    0.99984216690063477,0.52544099092483521  1.0457463264465332 0.27769342064857483,-0.0036980174481868744    0.00103172124363482    0.01734490878880024    0.99984216690063477
1715179065.995574,0.52389591932296753  1.0430716276168823 0.27776679396629333,-0.0034900743048638105 0.00085548090282827616   0.018227750435471535    0.99982738494873047,0.52389591932296753  1.0430716276168823 0.27776679396629333,-0.0034900743048638105 0.00085548090282827616   0.018227750435471535    0.99982738494873047
1715179066.0005624, 0.5248563289642334   1.038913369178772 0.27762779593467712,-0.0026304773055016994  0.0011281917104497552   0.018126308917999268    0.99983161687850952, 0.5248563289642334   1.038913369178772 0.27762779593467712,-0.0026304773055016994  0.0011281917104497552   0.018126308917999268    0.99983161687850952
1715179066.0055614,0.52331054210662842   1.038017749786377 0.27788540720939636,-0.0023059286177158356 0.00055686308769509196   0.018910063430666924    0.99981838464736938,0.52331054210662842   1.038017749786377 0.27788540720939636,-0.0023059286177158356 0.00055686308769509196   0.018910063430666924    0.99981838464736938
1715179066.0105612,0.52436995506286621  1.0341168642044067 0.27773621678352356,-0.0015363359125331044 0.00096798111917451024   0.018718989565968513    0.99982315301895142,0.52436995506286621  1.0341168642044067 0.27773621678352356,-0.0015363359125331044 0.00096798111917451024   0.018718989565968513    0.99982315301895142
1715179066.0155635,0.52268010377883911  1.0316946506500244 0.27798357605934143,-0.0011732489801943302  0.0006051823147572577   0.019784340634942055    0.99980342388153076,0.52268010377883911  1.0316946506500244 0.27798357605934143,-0.0011732489801943302  0.0006051823147572577   0.019784340634942055    0.99980342388153076
1715179066.0205612,0.52235656976699829  1.0286853313446045 0.27793386578559875,-0.0010809536324813962 0.00026242100284434855   0.020138224586844444    0.99979656934738159,0.52235656976699829  1.0286853313446045 0.27793386578559875,-0.0010809536324813962 0.00026242100284434855   0.020138224586844444    0.99979656934738159
1715179066.0255609,0.52335679531097412  1.0250272750854492 0.27777063846588135,-0.00094041391275823116   0.0005854414775967598    0.019992096349596977     0.99979954957962036,0.52335679531097412  1.0250272750854492 0.27777063846588135,-0.00094041391275823116   0.0005854414775967598    0.019992096349596977     0.99979954957962036
1715179066.0305614,0.52190369367599487  1.0243428945541382 0.27790471911430359,-0.0013371477834880352 0.00040899636223912239    0.02071063220500946    0.99978452920913696,0.52190369367599487  1.0243428945541382 0.27790471911430359,-0.0013371477834880352 0.00040899636223912239    0.02071063220500946    0.99978452920913696
1715179066.0355864,0.52279752492904663  1.0208476781845093 0.27776053547859192, -0.001494352356530726 0.00075270287925377488   0.020595414564013481    0.99978649616241455,0.52279752492904663  1.0208476781845093 0.27776053547859192, -0.001494352356530726 0.00075270287925377488   0.020595414564013481    0.99978649616241455
1715179066.0405648,0.52243036031723022   1.018159031867981  0.2777579128742218,-0.0018523323815315962 0.00066920171957463026   0.021015990525484085    0.99977719783782959,0.52243036031723022   1.018159031867981  0.2777579128742218,-0.0018523323815315962 0.00066920171957463026   0.021015990525484085    0.99977719783782959
1715179066.0455644, 0.5221402645111084  1.0155178308486938 0.27775570750236511,-0.0023090096656233072 0.00067427154863253236   0.021507682278752327    0.99976581335067749, 0.5221402645111084  1.0155178308486938 0.27775570750236511,-0.0023090096656233072 0.00067427154863253236   0.021507682278752327    0.99976581335067749
1715179066.0505638,0.52197068929672241  1.0142525434494019 0.27773869037628174,-0.0024891619104892015 0.00067049165954813361   0.021653739735484123    0.99976217746734619,0.52197068929672241  1.0142525434494019 0.27773869037628174,-0.0024891619104892015 0.00067049165954813361   0.021653739735484123    0.99976217746734619
1715179066.0555627,0.52037757635116577  1.0124162435531616 0.27788281440734863,-0.0029676139820367098 0.00019881359185092151   0.022630184888839722    0.99973946809768677,0.52037757635116577  1.0124162435531616 0.27788281440734863,-0.0029676139820367098 0.00019881359185092151   0.022630184888839722    0.99973946809768677
1715179066.0605612,0.52134305238723755  1.0091676712036133 0.27772712707519531,-0.0031344527378678322 0.00058461271692067385   0.022520679980516434     0.9997413158416748,0.52134305238723755  1.0091676712036133 0.27772712707519531,-0.0031344527378678322 0.00058461271692067385   0.022520679980516434     0.9997413158416748
1715179066.0655613,0.52105504274368286  1.0066561698913574 0.27771961688995361,-0.0032812233548611403 0.00061209115665405989   0.022859701886773109     0.9997330904006958,0.52105504274368286  1.0066561698913574 0.27771961688995361,-0.0032812233548611403 0.00061209115665405989   0.022859701886773109     0.9997330904006958
1715179066.0705917,0.52077639102935791  1.0042085647583008 0.27780830860137939,-0.0029922544490545988  0.0004536719061434269   0.023255547508597374    0.99972498416900635,0.52077639102935791  1.0042085647583008 0.27780830860137939,-0.0029922544490545988  0.0004536719061434269   0.023255547508597374    0.99972498416900635
1715179066.0755908,0.52044415473937988  1.0017458200454712 0.27770718932151794,-0.0030844816938042641  0.0006637867190875113   0.023575825616717339    0.99971705675125122,0.52044415473937988  1.0017458200454712 0.27770718932151794,-0.0030844816938042641  0.0006637867190875113   0.023575825616717339    0.99971705675125122
1715179066.0805912,0.52029544115066528  1.0005370378494263 0.27772048115730286,-0.0029774117283523083 0.00068492593709379435   0.023727376013994217    0.99971377849578857,0.52029544115066528  1.0005370378494263 0.27772048115730286,-0.0029774117283523083 0.00068492593709379435   0.023727376013994217    0.99971377849578857
1715179066.085562,0.52002358436584473 0.99817299842834473  0.2778315544128418,-0.0024959100410342216 0.00044441150384955108    0.02406378835439682    0.99970722198486328,0.52002358436584473 0.99817299842834473  0.2778315544128418,-0.0024959100410342216 0.00044441150384955108    0.02406378835439682    0.99970722198486328
1715179066.0905626,0.51970261335372925 0.99584507942199707 0.27780541777610779,-0.0025107392575591803 0.00068592175375670195   0.024375732988119125    0.99969947338104248,0.51970261335372925 0.99584507942199707 0.27780541777610779,-0.0025107392575591803 0.00068592175375670195   0.024375732988119125    0.99969947338104248
1715179066.0955851,0.51822966337203979 0.99435138702392578 0.27793091535568237,-0.0026256670244038105 0.00032170850317925215   0.025168629363179207    0.99967974424362183,0.51822966337203979 0.99435138702392578 0.27793091535568237,-0.0026256670244038105 0.00032170850317925215   0.025168629363179207    0.99967974424362183
1715179066.1005604,0.51922702789306641  0.9914010763168335 0.27780121564865112,-0.0022959003690630198 0.00062521512154489756   0.024914227426052094    0.99968677759170532,0.51922702789306641  0.9914010763168335 0.27780121564865112,-0.0022959003690630198 0.00062521512154489756   0.024914227426052094    0.99968677759170532
1715179066.105561,0.51912188529968262 0.99034792184829712 0.27779054641723633,-0.0023715088609606028  0.0006577469757758081   0.025061288848519325    0.99968290328979492,0.51912188529968262 0.99034792184829712 0.27779054641723633,-0.0023715088609606028  0.0006577469757758081   0.025061288848519325    0.99968290328979492
1715179066.1105604,0.51761990785598755 0.98900723457336426 0.27801120281219482,-0.0025459052994847298 0.00024232598661910743   0.025900000706315041    0.99966126680374146,0.51761990785598755 0.98900723457336426 0.27801120281219482,-0.0025459052994847298 0.00024232598661910743   0.025900000706315041    0.99966126680374146
1715179066.1155643,   0.51861572265625 0.98626875877380371 0.27790215611457825, -0.002117702504619956 0.00039250493864528835   0.025694159790873528    0.99966752529144287,   0.51861572265625 0.98626875877380371 0.27790215611457825, -0.002117702504619956 0.00039250493864528835   0.025694159790873528    0.99966752529144287
1715179066.1205871,0.51837283372879028 0.98436212539672852 0.27786466479301453,-0.0025798422284424305 0.00053134793415665627   0.025974230840802193    0.99965912103652954,0.51837283372879028 0.98436212539672852 0.27786466479301453,-0.0025798422284424305 0.00053134793415665627   0.025974230840802193    0.99965912103652954
1715179066.1255617,0.51813989877700806 0.98244309425354004 0.27788108587265015,-0.0024706970434635878 0.00039183563785627484   0.026246732100844383    0.99965238571166992,0.51813989877700806 0.98244309425354004 0.27788108587265015,-0.0024706970434635878 0.00039183563785627484   0.026246732100844383    0.99965238571166992
1715179066.130564,0.51683187484741211 0.98221719264984131 0.27807524800300598,-0.0028952700085937977 0.00014688885130453855   0.026965988799929619    0.99963212013244629,0.51683187484741211 0.98221719264984131 0.27807524800300598,-0.0028952700085937977 0.00014688885130453855   0.026965988799929619    0.99963212013244629
1715179066.1355639,0.51659137010574341  0.9804498553276062 0.27803036570549011, -0.002833288861438632 7.4922709245583974e-06   0.027207823470234871     0.9996258020401001,0.51659137010574341  0.9804498553276062 0.27803036570549011, -0.002833288861438632 7.4922709245583974e-06   0.027207823470234871     0.9996258020401001
1715179066.1405427,0.51632648706436157 0.97871094942092896 0.27808424830436707, -0.0028001426253467798 -9.7395954071544111e-05    0.027613153681159019     0.99961477518081665,0.51632648706436157 0.97871094942092896 0.27808424830436707, -0.0028001426253467798 -9.7395954071544111e-05    0.027613153681159019     0.99961477518081665
1715179066.1455617,0.51737302541732788 0.97624748945236206 0.27797675132751465,-0.0027611362747848034 0.00034651617170311511    0.02722523920238018    0.99962544441223145,0.51737302541732788 0.97624748945236206 0.27797675132751465,-0.0027611362747848034 0.00034651617170311511    0.02722523920238018    0.99962544441223145
1715179066.1505618,0.51590722799301147 0.97529679536819458  0.2780405580997467,-0.0030786839779466391 9.1022659034933895e-05   0.027906300500035286    0.99960577487945557,0.51590722799301147 0.97529679536819458  0.2780405580997467,-0.0030786839779466391 9.1022659034933895e-05   0.027906300500035286    0.99960577487945557
1715179066.1555643,0.51582670211791992 0.97448503971099854 0.27802693843841553,-0.0030665022786706686 7.7143893577158451e-05   0.027943460270762444    0.99960482120513916,0.51582670211791992 0.97448503971099854 0.27802693843841553,-0.0030665022786706686 7.7143893577158451e-05   0.027943460270762444    0.99960482120513916
1715179066.1605613,0.51682531833648682 0.97216659784317017 0.27793160080909729,-0.0026110082399100065 0.00025214237393811345   0.027782052755355835     0.9996105432510376,0.51682531833648682 0.97216659784317017 0.27793160080909729,-0.0026110082399100065 0.00025214237393811345   0.027782052755355835     0.9996105432510376
1715179066.1655617,0.51544779539108276 0.97137802839279175 0.27807319164276123,-0.0029189758934080601 0.00012289625010453165   0.028504114598035812    0.99958938360214233,0.51544779539108276 0.97137802839279175 0.27807319164276123,-0.0029189758934080601 0.00012289625010453165   0.028504114598035812    0.99958938360214233
1715179066.1705613,0.51647204160690308 0.96919119358062744 0.27796894311904907,-0.0022425586357712746 0.00088009401224553585   0.027884732931852341    0.99960821866989136,0.51647204160690308 0.96919119358062744 0.27796894311904907,-0.0022425586357712746 0.00088009401224553585   0.027884732931852341    0.99960821866989136
1715179066.1755655,0.51506656408309937 0.96847546100616455 0.27810379862785339,-0.0027137857396155596 0.00016550203145015985   0.028815086930990219    0.99958103895187378,0.51506656408309937 0.96847546100616455 0.27810379862785339,-0.0027137857396155596 0.00016550203145015985   0.028815086930990219    0.99958103895187378
1715179066.1805625,0.51623904705047607 0.96708250045776367 0.27799114584922791,-0.0022826546337455511 0.00040893023833632469   0.028372913599014282    0.99959468841552734,0.51623904705047607 0.96708250045776367 0.27799114584922791,-0.0022826546337455511 0.00040893023833632469   0.028372913599014282    0.99959468841552734
