RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177990.9094777,0.54846876859664917 0.41669958829879761  0.2803158164024353, -0.0020863409154117107 -0.00056058395421132445 -0.00020102465350646526     0.99999767541885376,0.54846876859664917 0.41669958829879761  0.2803158164024353, -0.0020863409154117107 -0.00056058395421132445 -0.00020102465350646526     0.99999767541885376
1715177990.9145267,0.54844862222671509 0.41672652959823608 0.28030553460121155, -0.0021645664237439632 -0.00051170040387660265 -0.00016805804625619203     0.99999749660491943,0.54844862222671509 0.41672652959823608 0.28030553460121155, -0.0021645664237439632 -0.00051170040387660265 -0.00016805804625619203     0.99999749660491943
1715177990.919523,0.54844987392425537 0.41674900054931641 0.28028285503387451, -0.0022452159319072962 -0.00044114634511061013 -0.00011062862176913768     0.99999737739562988,0.54844987392425537 0.41674900054931641 0.28028285503387451, -0.0022452159319072962 -0.00044114634511061013 -0.00011062862176913768     0.99999737739562988
1715177990.9245229,0.54846066236495972 0.41674232482910156 0.28029558062553406, -0.0023477261420339346 -0.00047468146658502519  -8.431428432231769e-05     0.99999713897705078,0.54846066236495972 0.41674232482910156 0.28029558062553406, -0.0023477261420339346 -0.00047468146658502519  -8.431428432231769e-05     0.99999713897705078
1715177990.9295471,0.54844635725021362 0.41675466299057007 0.28030291199684143, -0.0023431847803294659 -0.00046489434316754341 -4.6960070903878659e-05     0.99999713897705078,0.54844635725021362 0.41675466299057007 0.28030291199684143, -0.0023431847803294659 -0.00046489434316754341 -4.6960070903878659e-05     0.99999713897705078
1715177990.9345317,0.54844427108764648 0.41677072644233704 0.28031140565872192,-0.0024968730285763741 -0.0005085264565423131 4.8347839765483513e-05    0.99999678134918213,0.54844427108764648 0.41677072644233704 0.28031140565872192,-0.0024968730285763741 -0.0005085264565423131 4.8347839765483513e-05    0.99999678134918213
1715177990.9395316,0.54842162132263184 0.41672414541244507 0.28023892641067505, -0.0021771474275738001 -3.4182663512183353e-05 -0.00012040820001857355     0.99999761581420898,0.54842162132263184 0.41672414541244507 0.28023892641067505, -0.0021771474275738001 -3.4182663512183353e-05 -0.00012040820001857355     0.99999761581420898
1715177990.944524,0.54842233657836914 0.41673561930656433 0.28021305799484253,  -0.002247536089271307  6.1247897974681109e-05 -5.8367739256937057e-05     0.99999749660491943,0.54842233657836914 0.41673561930656433 0.28021305799484253,  -0.002247536089271307  6.1247897974681109e-05 -5.8367739256937057e-05     0.99999749660491943
1715177990.9495318,0.54842132329940796 0.41675519943237305 0.28019878268241882, -0.0023311390541493893  0.00014025669952388853 -1.0666487249011425e-08     0.99999725818634033,0.54842132329940796 0.41675519943237305 0.28019878268241882, -0.0023311390541493893  0.00014025669952388853 -1.0666487249011425e-08     0.99999725818634033
1715177990.9545305,0.54843497276306152 0.41676846146583557 0.28016477823257446,-0.0023771945852786303 0.00019672175403684378 3.2103365811053663e-05    0.99999713897705078,0.54843497276306152 0.41676846146583557 0.28016477823257446,-0.0023771945852786303 0.00019672175403684378 3.2103365811053663e-05    0.99999713897705078
1715177990.9595292,0.54843401908874512 0.41675430536270142 0.28018155694007874,-0.0024019454140216112 0.00020582931756507605 4.1565563151380047e-05    0.99999707937240601,0.54843401908874512 0.41675430536270142 0.28018155694007874,-0.0024019454140216112 0.00020582931756507605 4.1565563151380047e-05    0.99999707937240601
1715177990.9645574,0.54841738939285278 0.41677677631378174 0.28017139434814453,-0.0023923253174871206 0.00023754725407343358 8.3693135820794851e-05    0.99999707937240601,0.54841738939285278 0.41677677631378174 0.28017139434814453,-0.0023923253174871206 0.00023754725407343358 8.3693135820794851e-05    0.99999707937240601
1715177990.9695251,0.54842859506607056 0.41677874326705933 0.28017261624336243,-0.0024200498592108488 0.00021573249250650406 6.7664987000171095e-05    0.99999701976776123,0.54842859506607056 0.41677874326705933 0.28017261624336243,-0.0024200498592108488 0.00021573249250650406 6.7664987000171095e-05    0.99999701976776123
1715177990.9745224,0.54843288660049438 0.41678985953330994 0.28017562627792358,-0.0024437138345092535 0.00019524429808370769 5.8237765188096091e-05    0.99999701976776123,0.54843288660049438 0.41678985953330994 0.28017562627792358,-0.0024437138345092535 0.00019524429808370769 5.8237765188096091e-05    0.99999701976776123
1715177990.9795256,0.54843443632125854 0.41678807139396667 0.28019869327545166,-0.0024689109995961189 0.00018391023331787437 4.1810508264461532e-05    0.99999696016311646,0.54843443632125854 0.41678807139396667 0.28019869327545166,-0.0024689109995961189 0.00018391023331787437 4.1810508264461532e-05    0.99999696016311646
1715177990.9845333,0.54842627048492432 0.41685301065444946 0.28018400073051453,-0.0025807544589042664 0.00019675149815157056  7.838391320547089e-05    0.99999666213989258,0.54842627048492432 0.41685301065444946 0.28018400073051453,-0.0025807544589042664 0.00019675149815157056  7.838391320547089e-05    0.99999666213989258
1715177990.9895248,0.54824084043502808 0.41762799024581909 0.28051039576530457,  -0.001370227662846446 -1.5733521649963222e-05  -0.0019096100004389882     0.99999725818634033,0.54824084043502808 0.41762799024581909 0.28051039576530457,  -0.001370227662846446 -1.5733521649963222e-05  -0.0019096100004389882     0.99999725818634033
1715177990.9944761,0.54851734638214111 0.42240884900093079 0.28098994493484497, 0.00063952483469620347 -0.00049087480874732137  -0.0056998706422746181     0.99998342990875244,0.54851734638214111 0.42240884900093079 0.28098994493484497, 0.00063952483469620347 -0.00049087480874732137  -0.0056998706422746181     0.99998342990875244
1715177990.999526,0.54913562536239624 0.43032786250114441 0.28018864989280701,0.0005334793240763247 0.0011141876457259059 -0.008330504409968853   0.99996453523635864,0.54913562536239624 0.43032786250114441 0.28018864989280701,0.0005334793240763247 0.0011141876457259059 -0.008330504409968853   0.99996453523635864
1715177991.0045216,0.54938292503356934 0.43457293510437012 0.27991297841072083,  0.001486246008425951 0.00030454795341938734 -0.0095613999292254448    0.99995315074920654,0.54938292503356934 0.43457293510437012 0.27991297841072083,  0.001486246008425951 0.00030454795341938734 -0.0095613999292254448    0.99995315074920654
1715177991.0095503,0.54997736215591431 0.44319495558738708 0.28030276298522949, 0.0026208087801933289 0.00053822435438632965  -0.011900683864951134    0.99992561340332031,0.54997736215591431 0.44319495558738708 0.28030276298522949, 0.0026208087801933289 0.00053822435438632965  -0.011900683864951134    0.99992561340332031
1715177991.0145311,0.55064535140991211 0.45105457305908203 0.28068223595619202,  0.0038884209934622049 -0.00020920472161378711   -0.015404989011585712     0.99987375736236572,0.55064535140991211 0.45105457305908203 0.28068223595619202,  0.0038884209934622049 -0.00020920472161378711   -0.015404989011585712     0.99987375736236572
1715177991.0195231,0.55129623413085938 0.45925715565681458 0.28058549761772156, 0.0043730447068810463 -0.0006970155518501997  -0.018477762117981911    0.99981945753097534,0.55129623413085938 0.45925715565681458 0.28058549761772156, 0.0043730447068810463 -0.0006970155518501997  -0.018477762117981911    0.99981945753097534
1715177991.0245223,0.55184495449066162 0.46806830167770386 0.28050565719604492, 0.0029825360979884863 -0.0006011169170960784  -0.020802946761250496    0.99977898597717285,0.55184495449066162 0.46806830167770386 0.28050565719604492, 0.0029825360979884863 -0.0006011169170960784  -0.020802946761250496    0.99977898597717285
1715177991.0295229,0.55217993259429932 0.47232457995414734 0.28040093183517456, 0.0023942720144987106 -0.0006716538337059319  -0.022278241813182831    0.99974870681762695,0.55217993259429932 0.47232457995414734 0.28040093183517456, 0.0023942720144987106 -0.0006716538337059319  -0.022278241813182831    0.99974870681762695
1715177991.0345182,0.55287832021713257  0.4807688295841217 0.28015637397766113, 0.00061907572671771049 -0.00059165526181459427   -0.024931047111749649     0.99968880414962769,0.55287832021713257  0.4807688295841217 0.28015637397766113, 0.00061907572671771049 -0.00059165526181459427   -0.024931047111749649     0.99968880414962769
1715177991.0394697,0.55354231595993042 0.48924171924591064 0.28008750081062317,-0.00093778053997084498 -0.00031590447179041803   -0.027690384536981583     0.99961608648300171,0.55354231595993042 0.48924171924591064 0.28008750081062317,-0.00093778053997084498 -0.00031590447179041803   -0.027690384536981583     0.99961608648300171
1715177991.0445142,0.55408471822738647 0.49768051505088806 0.27999135851860046, -0.0027982243336737156 -0.00048678551684133708   -0.030923333019018173     0.99951773881912231,0.55408471822738647 0.49768051505088806 0.27999135851860046, -0.0027982243336737156 -0.00048678551684133708   -0.030923333019018173     0.99951773881912231
1715177991.049516,0.55446994304656982 0.50559729337692261 0.28021055459976196,-0.0038447852712124586 -0.0017272476106882095  -0.033981256186962128    0.99941360950469971,0.55446994304656982 0.50559729337692261 0.28021055459976196,-0.0038447852712124586 -0.0017272476106882095  -0.033981256186962128    0.99941360950469971
1715177991.0545158,0.55471056699752808 0.50966238975524902 0.28028666973114014,-0.0043305945582687855 -0.0020388003904372454  -0.035553283989429474    0.99935632944107056,0.55471056699752808 0.50966238975524902 0.28028666973114014,-0.0043305945582687855 -0.0020388003904372454  -0.035553283989429474    0.99935632944107056
1715177991.0595326,0.55538862943649292  0.5177081823348999 0.27987509965896606, -0.005261656828224659 -0.0019194926135241985  -0.038482658565044403    0.99924355745315552,0.55538862943649292  0.5177081823348999 0.27987509965896606, -0.005261656828224659 -0.0019194926135241985  -0.038482658565044403    0.99924355745315552
1715177991.0645173,0.55612647533416748 0.52546179294586182 0.28037005662918091, -0.005534313153475523 -0.0016843131743371487  -0.041060756891965866    0.99913990497589111,0.55612647533416748 0.52546179294586182 0.28037005662918091, -0.005534313153475523 -0.0016843131743371487  -0.041060756891965866    0.99913990497589111
1715177991.0695181, 0.5569273829460144 0.53281861543655396 0.28057578206062317,-0.0055201062932610512 -0.0015598845202475786  -0.043875332921743393    0.99902051687240601, 0.5569273829460144 0.53281861543655396 0.28057578206062317,-0.0055201062932610512 -0.0015598845202475786  -0.043875332921743393    0.99902051687240601
1715177991.0745165,0.55759173631668091 0.54069769382476807 0.28012043237686157,-0.0073913708329200745 0.00085547275375574827  -0.045022431761026382     0.9989582896232605,0.55759173631668091 0.54069769382476807 0.28012043237686157,-0.0073913708329200745 0.00085547275375574827  -0.045022431761026382     0.9989582896232605
1715177991.0795181,  0.557769775390625  0.5438084602355957 0.28043118119239807,-0.0048094913363456726 -0.0018632947467267513  -0.048257075250148773    0.99882161617279053,  0.557769775390625  0.5438084602355957 0.28043118119239807,-0.0048094913363456726 -0.0018632947467267513  -0.048257075250148773    0.99882161617279053
1715177991.0845187,0.55767250061035156 0.55201995372772217  0.2803305983543396, -0.005278182215988636 -0.0010754206450656056  -0.050036884844303131    0.99873286485671997,0.55767250061035156 0.55201995372772217  0.2803305983543396, -0.005278182215988636 -0.0010754206450656056  -0.050036884844303131    0.99873286485671997
1715177991.0895185,0.55860328674316406 0.55873417854309082  0.2798733115196228,-0.0046803615987300873 0.00031091677374206483  -0.052819032222032547    0.99859309196472168,0.55860328674316406 0.55873417854309082  0.2798733115196228,-0.0046803615987300873 0.00031091677374206483  -0.052819032222032547    0.99859309196472168
1715177991.0945179,0.55869060754776001 0.56648558378219604 0.27996832132339478, -0.0028396463021636009 -0.00012441410217434168   -0.055261928588151932     0.99846786260604858,0.55869060754776001 0.56648558378219604 0.27996832132339478, -0.0028396463021636009 -0.00012441410217434168   -0.055261928588151932     0.99846786260604858
1715177991.0995162,0.55934613943099976 0.57347631454467773 0.27993902564048767,-0.0017493939958512783 4.4455897295847535e-05  -0.058036495000123978    0.99831295013427734,0.55934613943099976 0.57347631454467773 0.27993902564048767,-0.0017493939958512783 4.4455897295847535e-05  -0.058036495000123978    0.99831295013427734
1715177991.1045177,0.55965656042098999 0.57697564363479614 0.27998626232147217, -0.0018274731701239944 -0.00039066205499693751   -0.059650149196386337     0.99821758270263672,0.55965656042098999 0.57697564363479614 0.27998626232147217, -0.0018274731701239944 -0.00039066205499693751   -0.059650149196386337     0.99821758270263672
1715177991.1095157,0.56081891059875488 0.58344399929046631 0.27987372875213623,  -0.001433796132914722 -0.00013767764903604984   -0.062891110777854919     0.99801933765411377,0.56081891059875488 0.58344399929046631 0.27987372875213623,  -0.001433796132914722 -0.00013767764903604984   -0.062891110777854919     0.99801933765411377
1715177991.114471,0.56146031618118286 0.59058982133865356 0.27991753816604614,-0.0016312454827129841 7.4897106969729066e-05  -0.065467111766338348    0.99785339832305908,0.56146031618118286 0.59058982133865356 0.27991753816604614,-0.0016312454827129841 7.4897106969729066e-05  -0.065467111766338348    0.99785339832305908
1715177991.1194704,0.56203597784042358 0.59781241416931152 0.27984479069709778,-0.0019718622788786888 7.5977841333951801e-05  -0.068159513175487518    0.99767249822616577,0.56203597784042358 0.59781241416931152 0.27984479069709778,-0.0019718622788786888 7.5977841333951801e-05  -0.068159513175487518    0.99767249822616577
1715177991.1245196,0.56251442432403564 0.60513198375701904 0.27975556254386902, -0.0024538091383874416 -2.6962350602843799e-05   -0.070809945464134216     0.99748682975769043,0.56251442432403564 0.60513198375701904 0.27975556254386902, -0.0024538091383874416 -2.6962350602843799e-05   -0.070809945464134216     0.99748682975769043
1715177991.129518,0.56268095970153809  0.6087689995765686 0.27979692816734314, -0.0026270521339029074 -0.00015001618885435164   -0.072098053991794586     0.99739408493041992,0.56268095970153809  0.6087689995765686 0.27979692816734314, -0.0026270521339029074 -0.00015001618885435164   -0.072098053991794586     0.99739408493041992
1715177991.134517, 0.5630871057510376 0.61596745252609253 0.27977558970451355, -0.0029567221645265818 -0.00033784590777941048    -0.07465139776468277     0.99720525741577148, 0.5630871057510376 0.61596745252609253 0.27977558970451355, -0.0029567221645265818 -0.00033784590777941048    -0.07465139776468277     0.99720525741577148
1715177991.139519,0.56349241733551025 0.62305569648742676 0.27968409657478333,-0.0036031675990670919 0.00033361060195602477  -0.077024981379508972    0.99702256917953491,0.56349241733551025 0.62305569648742676 0.27968409657478333,-0.0036031675990670919 0.00033361060195602477  -0.077024981379508972    0.99702256917953491
1715177991.1445169,0.56394314765930176 0.62992691993713379 0.27978569269180298, -0.0030958254355937243 -0.00032418392947874963   -0.079618752002716064     0.99682050943374634,0.56394314765930176 0.62992691993713379 0.27978569269180298, -0.0030958254355937243 -0.00032418392947874963   -0.079618752002716064     0.99682050943374634
1715177991.1495185,0.56450378894805908 0.63663166761398315 0.27974188327789307, -0.0029227230697870255 -0.00017918343655765057   -0.082135215401649475      0.9966168999671936,0.56450378894805908 0.63663166761398315 0.27974188327789307, -0.0029227230697870255 -0.00017918343655765057   -0.082135215401649475      0.9966168999671936
1715177991.1545191,0.56473994255065918 0.63995671272277832 0.27965068817138672,-0.0023702294565737247 0.00013100501382723451  -0.083614513278007507    0.99649536609649658,0.56473994255065918 0.63995671272277832 0.27965068817138672,-0.0023702294565737247 0.00013100501382723451  -0.083614513278007507    0.99649536609649658
1715177991.1595151,0.56531977653503418 0.64655256271362305 0.27970331907272339, -0.0024457068648189306 -0.00022581072698812932   -0.085934318602085114     0.99629777669906616,0.56531977653503418 0.64655256271362305 0.27970331907272339, -0.0024457068648189306 -0.00022581072698812932   -0.085934318602085114     0.99629777669906616
1715177991.1645143,0.56581097841262817 0.65308398008346558 0.27965784072875977, -0.0020867888815701008 -0.00012234557652845979    -0.08822544664144516     0.99609833955764771,0.56581097841262817 0.65308398008346558 0.27965784072875977, -0.0020867888815701008 -0.00012234557652845979    -0.08822544664144516     0.99609833955764771
1715177991.1695158, 0.5663522481918335 0.65955477952957153 0.27961850166320801,  -0.001877034897916019 -0.00011174491373822093   -0.090683415532112122     0.99587798118591309, 0.5663522481918335 0.65955477952957153 0.27961850166320801,  -0.001877034897916019 -0.00011174491373822093   -0.090683415532112122     0.99587798118591309
1715177991.1745143,0.56677371263504028 0.66611212491989136 0.27946415543556213,-0.0024102167226374149 0.00059685308951884508  -0.092811085283756256    0.99568063020706177,0.56677371263504028 0.66611212491989136 0.27946415543556213,-0.0024102167226374149 0.00059685308951884508  -0.092811085283756256    0.99568063020706177
1715177991.1795144, 0.5669282078742981  0.6692931056022644 0.27946904301643372,-0.0016027753008529544 0.00031865708297118545  -0.094269059598445892    0.99554538726806641, 0.5669282078742981  0.6692931056022644 0.27946904301643372,-0.0016027753008529544 0.00031865708297118545  -0.094269059598445892    0.99554538726806641
1715177991.1845186,0.56729012727737427 0.67574232816696167 0.27941212058067322,-0.0021750195883214474 5.4880780226085335e-05  -0.096454143524169922    0.99533504247665405,0.56729012727737427 0.67574232816696167 0.27941212058067322,-0.0021750195883214474 5.4880780226085335e-05  -0.096454143524169922    0.99533504247665405
1715177991.1895206,0.56773620843887329 0.68214875459671021 0.27930393815040588,-0.0026538239326328039 0.00086627592099830508  -0.098801285028457642    0.99510324001312256,0.56773620843887329 0.68214875459671021 0.27930393815040588,-0.0026538239326328039 0.00086627592099830508  -0.098801285028457642    0.99510324001312256
1715177991.1944969,0.56816929578781128 0.68829876184463501 0.27940604090690613, -0.0026214390527456999 -7.3716037150006741e-05    -0.10116430371999741     0.99486625194549561,0.56816929578781128 0.68829876184463501 0.27940604090690613, -0.0026214390527456999 -7.3716037150006741e-05    -0.10116430371999741     0.99486625194549561
1715177991.1995146,0.56857419013977051 0.69445067644119263 0.27935725450515747,-0.0028085340745747089 6.5506033024576027e-06   -0.10345769673585892    0.99462991952896118,0.56857419013977051 0.69445067644119263 0.27935725450515747,-0.0028085340745747089 6.5506033024576027e-06   -0.10345769673585892    0.99462991952896118
1715177991.2045164,0.56888836622238159 0.69753539562225342 0.27947959303855896, -0.0027334131300449371 -5.5942229664651677e-05     -0.1043262705206871     0.99453938007354736,0.56888836622238159 0.69753539562225342 0.27947959303855896, -0.0027334131300449371 -5.5942229664651677e-05     -0.1043262705206871     0.99453938007354736
1715177991.2095137,0.56930017471313477 0.70351159572601318 0.27937713265419006,-0.0029963639099150896 -0.0004674620577134192   -0.10647045820951462    0.99431121349334717,0.56930017471313477 0.70351159572601318 0.27937713265419006,-0.0029963639099150896 -0.0004674620577134192   -0.10647045820951462    0.99431121349334717
1715177991.2145288,0.56976813077926636 0.70936727523803711 0.27938854694366455, -0.0020661242306232452 -0.00072617072146385908    -0.10879408568143845     0.99406188726425171,0.56976813077926636 0.70936727523803711 0.27938854694366455, -0.0020661242306232452 -0.00072617072146385908    -0.10879408568143845     0.99406188726425171
1715177991.2195165,0.57014071941375732 0.71519333124160767 0.27929970622062683,  -0.001312224892899394 -0.00055787753080949187     -0.1112196072936058     0.99379485845565796,0.57014071941375732 0.71519333124160767 0.27929970622062683,  -0.001312224892899394 -0.00055787753080949187     -0.1112196072936058     0.99379485845565796
1715177991.2245142,0.57055938243865967 0.72104173898696899 0.27921316027641296, -0.0015782387927174568 -0.00018142098269890994    -0.11324940621852875     0.99356532096862793,0.57055938243865967 0.72104173898696899 0.27921316027641296, -0.0015782387927174568 -0.00018142098269890994    -0.11324940621852875     0.99356532096862793
1715177991.2514942,0.57267028093338013 0.75218313932418823  0.2790677547454834,-0.0021174321882426739 -0.0004504301177803427   -0.12438812106847763    0.99223124980926514,0.57267028093338013 0.75218313932418823  0.2790677547454834,-0.0021174321882426739 -0.0004504301177803427   -0.12438812106847763    0.99223124980926514
1715177991.2565525,0.57267028093338013 0.75218313932418823  0.2790677547454834,-0.0021174321882426739 -0.0004504301177803427   -0.12438812106847763    0.99223124980926514,0.57267028093338013 0.75218313932418823  0.2790677547454834,-0.0021174321882426739 -0.0004504301177803427   -0.12438812106847763    0.99223124980926514
1715177991.2615523, 0.5723685622215271 0.75827795267105103 0.27917572855949402,-0.0028002865146845579 -0.0012714811600744724   -0.12582634389400482    0.99204748868942261, 0.5723685622215271 0.75827795267105103 0.27917572855949402,-0.0028002865146845579 -0.0012714811600744724   -0.12582634389400482    0.99204748868942261
1715177991.2665539,0.57341396808624268 0.76310116052627563 0.27917087078094482, -0.0020885593257844448 -0.00047063446254469454    -0.12833917140960693     0.99172800779342651,0.57341396808624268 0.76310116052627563 0.27917087078094482, -0.0020885593257844448 -0.00047063446254469454    -0.12833917140960693     0.99172800779342651
1715177991.2715809,0.57375162839889526 0.76838606595993042 0.27905896306037903, -0.0025358623825013638 -0.00051364750834181905    -0.13023985922336578     0.99147915840148926,0.57375162839889526 0.76838606595993042 0.27905896306037903, -0.0025358623825013638 -0.00051364750834181905    -0.13023985922336578     0.99147915840148926
1715177991.2765512,0.57387733459472656  0.7710539698600769  0.2790810763835907, -0.0016649129102006555 -0.00013741715520154685    -0.13148404657840729     0.99131685495376587,0.57387733459472656  0.7710539698600769  0.2790810763835907, -0.0016649129102006555 -0.00013741715520154685    -0.13148404657840729     0.99131685495376587
1715177991.2815514,0.57419747114181519 0.77631402015686035 0.27909275889396667, -0.0022723248694092035 -0.00072941271355375648    -0.13310015201568604     0.99109971523284912,0.57419747114181519 0.77631402015686035 0.27909275889396667, -0.0022723248694092035 -0.00072941271355375648    -0.13310015201568604     0.99109971523284912
1715177991.2865515, 0.5745244026184082 0.78151267766952515 0.27912399172782898, -0.0022581254597753286 -0.00077978841727599502    -0.13489344716072083     0.99085724353790283, 0.5745244026184082 0.78151267766952515 0.27912399172782898, -0.0022581254597753286 -0.00077978841727599502    -0.13489344716072083     0.99085724353790283
1715177991.2915509,0.57476752996444702 0.78669571876525879 0.27907279133796692,-0.0020983940921723843 0.00017968124302569777   -0.13704495131969452    0.99056261777877808,0.57476752996444702 0.78669571876525879 0.27907279133796692,-0.0020983940921723843 0.00017968124302569777   -0.13704495131969452    0.99056261777877808
1715177991.2965503,0.57508647441864014 0.79171991348266602  0.2789672315120697, -0.0018314418848603964 -0.00035295361885800958    -0.13865023851394653     0.99033963680267334,0.57508647441864014 0.79171991348266602  0.2789672315120697, -0.0018314418848603964 -0.00035295361885800958    -0.13865023851394653     0.99033963680267334
1715177991.3015528,0.57529371976852417 0.79424357414245605 0.27896344661712646,-0.0028410432860255241 0.00046035213745199144   -0.13954704999923706    0.99021124839782715,0.57529371976852417 0.79424357414245605 0.27896344661712646,-0.0028410432860255241 0.00046035213745199144   -0.13954704999923706    0.99021124839782715
1715177991.3065524,0.57558202743530273 0.79930049180984497 0.27898821234703064,-0.0025448850356042385 0.00013972108718007803   -0.14116746187210083    0.98998242616653442,0.57558202743530273 0.79930049180984497 0.27898821234703064,-0.0025448850356042385 0.00013972108718007803   -0.14116746187210083    0.98998242616653442
1715177991.3115284,0.57515859603881836   0.804779052734375 0.27899530529975891, -0.0020397151820361614 -0.00057505560107529163    -0.14291457831859589     0.98973274230957031,0.57515859603881836   0.804779052734375 0.27899530529975891, -0.0020397151820361614 -0.00057505560107529163    -0.14291457831859589     0.98973274230957031
1715177991.3165746,0.57622224092483521 0.80888736248016357 0.27913928031921387,-0.0016454213764518499 -0.0010520982323214412   -0.14507313072681427    0.98941898345947266,0.57622224092483521 0.80888736248016357 0.27913928031921387,-0.0016454213764518499 -0.0010520982323214412   -0.14507313072681427    0.98941898345947266
1715177991.3215492,0.57653522491455078 0.81366586685180664 0.27909353375434875,-0.0016363633330911398 -0.0010759292636066675   -0.14682681858539581    0.98916029930114746,0.57653522491455078 0.81366586685180664 0.27909353375434875,-0.0016363633330911398 -0.0010759292636066675   -0.14682681858539581    0.98916029930114746
1715177991.3265505,0.57659685611724854 0.81600159406661987 0.27903684973716736,-0.0015872576041147113 -0.0010913254227489233   -0.14770294725894928    0.98902988433837891,0.57659685611724854 0.81600159406661987 0.27903684973716736,-0.0015872576041147113 -0.0010913254227489233   -0.14770294725894928    0.98902988433837891
1715177991.3315532,0.57694798707962036 0.82064312696456909 0.27898705005645752,-0.0019995402544736862 -0.0011394438333809376   -0.14924226701259613    0.98879796266555786,0.57694798707962036 0.82064312696456909 0.27898705005645752,-0.0019995402544736862 -0.0011394438333809376   -0.14924226701259613    0.98879796266555786
1715177991.3365424,0.57722902297973633 0.82522374391555786 0.27893519401550293, -0.0015910180518403649 -0.00078882212983444333    -0.15095937252044678     0.98853838443756104,0.57722902297973633 0.82522374391555786 0.27893519401550293, -0.0015910180518403649 -0.00078882212983444333    -0.15095937252044678     0.98853838443756104
1715177991.3415499,0.57756274938583374 0.82966321706771851 0.27887657284736633, -0.0015356431249529123 -0.00056138663785532117    -0.15277528762817383     0.98825961351394653,0.57756274938583374 0.82966321706771851 0.27887657284736633, -0.0015356431249529123 -0.00056138663785532117    -0.15277528762817383     0.98825961351394653
1715177991.3465817,0.57788914442062378 0.83416295051574707 0.27889588475227356, -0.0021319494117051363 -0.00078704254701733589    -0.15406370162963867     0.98805832862854004,0.57788914442062378 0.83416295051574707 0.27889588475227356, -0.0021319494117051363 -0.00078704254701733589    -0.15406370162963867     0.98805832862854004
1715177991.3515549,0.57801055908203125 0.83634841442108154 0.27888265252113342,-0.0014499520184472203 -0.0002952729701064527   -0.15536171197891235    0.98785656690597534,0.57801055908203125 0.83634841442108154 0.27888265252113342,-0.0014499520184472203 -0.0002952729701064527   -0.15536171197891235    0.98785656690597534
1715177991.3565474,0.57820558547973633 0.84077024459838867 0.27881655097007751, -0.0016341661103069782 -3.4565007808851078e-05    -0.15674227476119995     0.98763817548751831,0.57820558547973633 0.84077024459838867 0.27881655097007751, -0.0016341661103069782 -3.4565007808851078e-05    -0.15674227476119995     0.98763817548751831
1715177991.3615537,0.57848680019378662 0.84509950876235962 0.27875542640686035, -0.0024312185123562813 -0.00051461072871461511    -0.15786302089691162     0.98745787143707275,0.57848680019378662 0.84509950876235962 0.27875542640686035, -0.0024312185123562813 -0.00051461072871461511    -0.15786302089691162     0.98745787143707275
1715177991.3665495,0.57867759466171265 0.84940344095230103 0.27873438596725464, -0.0019660873804241419 -0.00023082575353328139    -0.15937530994415283     0.98721605539321899,0.57867759466171265 0.84940344095230103 0.27873438596725464, -0.0019660873804241419 -0.00023082575353328139    -0.15937530994415283     0.98721605539321899
1715177991.3715491,0.57890653610229492 0.85357177257537842 0.27867424488067627, -0.002215290442109108 8.3701313997153193e-05    -0.1609305739402771    0.98696321249008179,0.57890653610229492 0.85357177257537842 0.27867424488067627, -0.002215290442109108 8.3701313997153193e-05    -0.1609305739402771    0.98696321249008179
1715177991.3765531,0.57910728454589844 0.85567712783813477 0.27877473831176758, -0.0017124641453847289 -6.0525795561261475e-05    -0.16177453100681305     0.98682624101638794,0.57910728454589844 0.85567712783813477 0.27877473831176758, -0.0017124641453847289 -6.0525795561261475e-05    -0.16177453100681305     0.98682624101638794
1715177991.3815546,0.57930099964141846  0.8598211407661438 0.27870503067970276, -0.0021073224488645792 -0.00017902774561662227    -0.16289572417736053      0.9866410493850708,0.57930099964141846  0.8598211407661438 0.27870503067970276, -0.0021073224488645792 -0.00017902774561662227    -0.16289572417736053      0.9866410493850708
1715177991.386553,0.57954853773117065 0.86385387182235718 0.27871564030647278, -0.0027820561081171036 -0.00027621700428426266    -0.16428148746490479     0.98640954494476318,0.57954853773117065 0.86385387182235718 0.27871564030647278, -0.0027820561081171036 -0.00027621700428426266    -0.16428148746490479     0.98640954494476318
1715177991.3915012,0.57980245351791382 0.86786693334579468 0.27868512272834778, -0.0019930046983063221 -0.00014001903764437884    -0.16570162773132324     0.98617392778396606,0.57980245351791382 0.86786693334579468 0.27868512272834778, -0.0019930046983063221 -0.00014001903764437884    -0.16570162773132324     0.98617392778396606
1715177991.3965492,0.57999658584594727 0.87188059091567993 0.27867922186851501,-0.0019748082850128412 -7.618033851031214e-05   -0.16701342165470123    0.98595261573791504,0.57999658584594727 0.87188059091567993 0.27867922186851501,-0.0019748082850128412 -7.618033851031214e-05   -0.16701342165470123    0.98595261573791504
1715177991.4015505,0.58005440235137939 0.87381213903427124 0.27862611413002014,-0.0023153526708483696 0.00015038736455608159   -0.16792960464954376    0.98579627275466919,0.58005440235137939 0.87381213903427124 0.27862611413002014,-0.0023153526708483696 0.00015038736455608159   -0.16792960464954376    0.98579627275466919
