RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179077.6492636,0.55584841966629028 0.41705533862113953 0.28016528487205505,-0.0034759498666971922 0.00043268504668958485 -0.0088191786780953407    0.99995499849319458,0.55584841966629028 0.41705533862113953 0.28016528487205505,-0.0034759498666971922 0.00043268504668958485 -0.0088191786780953407    0.99995499849319458
1715179077.654233,0.55506962537765503 0.41815850138664246 0.28057298064231873, -0.0035828414838761091 -4.5312440306588542e-06  -0.0080694351345300674     0.99996101856231689,0.55506962537765503 0.41815850138664246 0.28057298064231873, -0.0035828414838761091 -4.5312440306588542e-06  -0.0080694351345300674     0.99996101856231689
1715179077.6592343,0.55525720119476318 0.41784265637397766 0.28055530786514282,-0.0035418232437223196 4.6253175241872668e-05 -0.0082819787785410881    0.99995940923690796,0.55525720119476318 0.41784265637397766 0.28055530786514282,-0.0035418232437223196 4.6253175241872668e-05 -0.0082819787785410881    0.99995940923690796
1715179077.6642361,0.55528730154037476  0.4177764356136322 0.28055137395858765,-0.0035652811639010906 5.2444451284827664e-05 -0.0083323568105697632    0.99995893239974976,0.55528730154037476  0.4177764356136322 0.28055137395858765,-0.0035652811639010906 5.2444451284827664e-05 -0.0083323568105697632    0.99995893239974976
1715179077.6692591,0.55528765916824341 0.41779607534408569 0.28055641055107117,-0.0035503390245139599 5.1533686928451061e-05 -0.0083088027313351631    0.99995917081832886,0.55528765916824341 0.41779607534408569 0.28055641055107117,-0.0035503390245139599 5.1533686928451061e-05 -0.0083088027313351631    0.99995917081832886
1715179077.6742351,0.55530858039855957 0.41777271032333374 0.28053751587867737,-0.0035259043797850609 4.9279835366178304e-05 -0.0083223357796669006    0.99995917081832886,0.55530858039855957 0.41777271032333374 0.28053751587867737,-0.0035259043797850609 4.9279835366178304e-05 -0.0083223357796669006    0.99995917081832886
1715179077.6792407,0.55529695749282837 0.41779741644859314 0.28052756190299988,-0.0035673391539603472 7.3493429226800799e-05 -0.0083148693665862083    0.99995905160903931,0.55529695749282837 0.41779741644859314 0.28052756190299988,-0.0035673391539603472 7.3493429226800799e-05 -0.0083148693665862083    0.99995905160903931
1715179077.6842399,0.55484431982040405 0.41843456029891968 0.28076177835464478,  -0.003764814930036664 -0.00028553802985697985    -0.00784270279109478     0.99996209144592285,0.55484431982040405 0.41843456029891968 0.28076177835464478,  -0.003764814930036664 -0.00028553802985697985    -0.00784270279109478     0.99996209144592285
1715179077.6892424,0.55488103628158569 0.41841098666191101 0.28073278069496155, -0.0037454096600413322 -0.00026800879277288914  -0.0078395921736955643      0.9999622106552124,0.55488103628158569 0.41841098666191101 0.28073278069496155, -0.0037454096600413322 -0.00026800879277288914  -0.0078395921736955643      0.9999622106552124
1715179077.6942382,0.55530118942260742 0.41776442527770996 0.28053811192512512,-0.0035076707135885954 6.2961655203253031e-05 -0.0082996729761362076    0.99995940923690796,0.55530118942260742 0.41776442527770996 0.28053811192512512,-0.0035076707135885954 6.2961655203253031e-05 -0.0082996729761362076    0.99995940923690796
1715179077.6992636, 0.5552869439125061 0.41777041554450989 0.28055486083030701,-0.0034784288145601749 8.1261365266982466e-05 -0.0082893436774611473    0.99995958805084229, 0.5552869439125061 0.41777041554450989 0.28055486083030701,-0.0034784288145601749 8.1261365266982466e-05 -0.0082893436774611473    0.99995958805084229
1715179077.7042348,0.55528253316879272 0.41776424646377563 0.28054341673851013,-0.0034455945715308189 5.4266918596113101e-05 -0.0082922307774424553    0.99995970726013184,0.55528253316879272 0.41776424646377563 0.28054341673851013,-0.0034455945715308189 5.4266918596113101e-05 -0.0082922307774424553    0.99995970726013184
1715179077.709239,0.55529087781906128 0.41775110363960266 0.28055968880653381,-0.0034303735010325909 7.3818446253426373e-05 -0.0082869809120893478    0.99995976686477661,0.55529087781906128 0.41775110363960266 0.28055968880653381,-0.0034303735010325909 7.3818446253426373e-05 -0.0082869809120893478    0.99995976686477661
1715179077.7142401,0.55529522895812988  0.4177577793598175 0.28055617213249207,-0.0034216407220810652 7.3934439569711685e-05 -0.0082727232947945595    0.99995994567871094,0.55529522895812988  0.4177577793598175 0.28055617213249207,-0.0034216407220810652 7.3934439569711685e-05 -0.0082727232947945595    0.99995994567871094
1715179077.7192414,0.55485767126083374  0.4184110164642334 0.28074765205383301,  -0.003660714952275157 -0.00023903508554212749   -0.007809904869645834     0.99996274709701538,0.55485767126083374  0.4184110164642334 0.28074765205383301,  -0.003660714952275157 -0.00023903508554212749   -0.007809904869645834     0.99996274709701538
1715179077.7242353,0.55527538061141968 0.41776689887046814 0.28059321641921997,-0.0034044485073536634 6.5259242546744645e-05 -0.0082548344507813454    0.99996012449264526,0.55527538061141968 0.41776689887046814 0.28059321641921997,-0.0034044485073536634 6.5259242546744645e-05 -0.0082548344507813454    0.99996012449264526
1715179077.7292409,0.55528503656387329 0.41776502132415771  0.2805677056312561,-0.0034427705686539412 7.9549696238245815e-05 -0.0082804234698414803    0.99995976686477661,0.55528503656387329 0.41776502132415771  0.2805677056312561,-0.0034427705686539412 7.9549696238245815e-05 -0.0082804234698414803    0.99995976686477661
1715179077.734241,0.55526620149612427 0.41780683398246765 0.28056535124778748,-0.0034731719642877579 7.3517774580977857e-05 -0.0082445777952671051    0.99996000528335571,0.55526620149612427 0.41780683398246765 0.28056535124778748,-0.0034731719642877579 7.3517774580977857e-05 -0.0082445777952671051    0.99996000528335571
1715179077.7392371,0.55529028177261353 0.41778787970542908 0.28057482838630676,-0.0034570163115859032 0.00011239995365031064  -0.008257194422185421    0.99995994567871094,0.55529028177261353 0.41778787970542908 0.28057482838630676,-0.0034570163115859032 0.00011239995365031064  -0.008257194422185421    0.99995994567871094
1715179077.744272,0.55526459217071533 0.41779756546020508 0.28058445453643799,-0.0034448537044227123 6.4070285588968545e-05 -0.0082039562985301018    0.99996042251586914,0.55526459217071533 0.41779756546020508 0.28058445453643799,-0.0034448537044227123 6.4070285588968545e-05 -0.0082039562985301018    0.99996042251586914
1715179077.7492387,0.55527114868164062 0.41780364513397217 0.28058245778083801,-0.0034997907932847738 4.8259011236950755e-05 -0.0082056717947125435    0.99996018409729004,0.55527114868164062 0.41780364513397217 0.28058245778083801,-0.0034997907932847738 4.8259011236950755e-05 -0.0082056717947125435    0.99996018409729004
1715179077.7542725,0.55481529235839844  0.4185391366481781 0.28123867511749268, -0.0034860009327530861 -0.00042944299639202654  -0.0077256611548364162     0.99996399879455566,0.55481529235839844  0.4185391366481781 0.28123867511749268, -0.0034860009327530861 -0.00042944299639202654  -0.0077256611548364162     0.99996399879455566
1715179077.7592361,0.55531150102615356 0.41781458258628845 0.28085342049598694, -0.0033682200592011213 -6.3803650846239179e-05  -0.0082073258236050606     0.99996066093444824,0.55531150102615356 0.41781458258628845 0.28085342049598694, -0.0033682200592011213 -6.3803650846239179e-05  -0.0082073258236050606     0.99996066093444824
1715179077.7642381,0.55534243583679199 0.41778844594955444 0.28070017695426941, -0.0034976969473063946 -4.1663060983410105e-05   -0.008222777396440506     0.99996006488800049,0.55534243583679199 0.41778844594955444 0.28070017695426941, -0.0034976969473063946 -4.1663060983410105e-05   -0.008222777396440506     0.99996006488800049
1715179077.7692716,0.55534863471984863 0.41780883073806763 0.28058439493179321, -0.0035709980875253677 -1.2811727174266707e-05  -0.0081860469654202461     0.99996012449264526,0.55534863471984863 0.41780883073806763 0.28058439493179321, -0.0035709980875253677 -1.2811727174266707e-05  -0.0081860469654202461     0.99996012449264526
1715179077.7742348,0.55539458990097046  0.4177897572517395  0.2804604172706604,-0.0036983138415962458 2.4231383576989174e-05 -0.0081674512475728989    0.99995982646942139,0.55539458990097046  0.4177897572517395  0.2804604172706604,-0.0036983138415962458 2.4231383576989174e-05 -0.0081674512475728989    0.99995982646942139
1715179077.7792366,0.55540299415588379 0.41779613494873047 0.28042915463447571,-0.0037344219163060188 7.8880666478653438e-06 -0.0081490268930792809    0.99995982646942139,0.55540299415588379 0.41779613494873047 0.28042915463447571,-0.0037344219163060188 7.8880666478653438e-06 -0.0081490268930792809    0.99995982646942139
1715179077.7842331,0.55493348836898804 0.41838514804840088 0.28056049346923828,-0.0035386839881539345 0.00012705793778877705  -0.008040023036301136    0.99996143579483032,0.55493348836898804 0.41838514804840088 0.28056049346923828,-0.0035386839881539345 0.00012705793778877705  -0.008040023036301136    0.99996143579483032
1715179077.7892313,0.55537807941436768 0.41772627830505371  0.2803264856338501, -0.003297136165201664 0.00045619314187206328 -0.0084911976009607315    0.99995839595794678,0.55537807941436768 0.41772627830505371  0.2803264856338501, -0.003297136165201664 0.00045619314187206328 -0.0084911976009607315    0.99995839595794678
1715179077.7942634, 0.5549500584602356 0.41839531064033508 0.28050577640533447,-0.0035633414518088102 0.00015056507254485041 -0.0080356523394584656    0.99996137619018555, 0.5549500584602356 0.41839531064033508 0.28050577640533447,-0.0035633414518088102 0.00015056507254485041 -0.0080356523394584656    0.99996137619018555
1715179077.7992687,0.55537033081054688  0.4177248477935791 0.28031769394874573,-0.0033138690050691366 0.00044794968562200665 -0.0084885433316230774    0.99995839595794678,0.55537033081054688  0.4177248477935791 0.28031769394874573,-0.0033138690050691366 0.00044794968562200665 -0.0084885433316230774    0.99995839595794678
1715179077.8042922,0.55535417795181274  0.4177272617816925 0.28030505776405334,-0.0032986137084662914  0.0004424255748745054 -0.0084802592173218727    0.99995851516723633,0.55535417795181274  0.4177272617816925 0.28030505776405334,-0.0032986137084662914  0.0004424255748745054 -0.0084802592173218727    0.99995851516723633
1715179077.8092384,0.55536311864852905  0.4177306592464447 0.28027850389480591,-0.0032976074144244194 0.00046007553464733064 -0.0084756780415773392    0.99995851516723633,0.55536311864852905  0.4177306592464447 0.28027850389480591,-0.0032976074144244194 0.00046007553464733064 -0.0084756780415773392    0.99995851516723633
1715179077.8142385,  0.555378258228302 0.41770017147064209 0.28029337525367737,-0.0032950497698038816 0.00043147898395545781 -0.0084795728325843811    0.99995851516723633,  0.555378258228302 0.41770017147064209 0.28029337525367737,-0.0032950497698038816 0.00043147898395545781 -0.0084795728325843811    0.99995851516723633
1715179077.8192341,0.55538630485534668 0.41769999265670776 0.28030094504356384,-0.0032849693670868874 0.00046881663729436696 -0.0084993848577141762    0.99995839595794678,0.55538630485534668 0.41769999265670776 0.28030094504356384,-0.0032849693670868874 0.00046881663729436696 -0.0084993848577141762    0.99995839595794678
1715179077.8242326,0.55537205934524536 0.41771018505096436 0.28028333187103271,-0.0032958779484033585 0.00045378366485238075 -0.0084799313917756081    0.99995851516723633,0.55537205934524536 0.41771018505096436 0.28028333187103271,-0.0032958779484033585 0.00045378366485238075 -0.0084799313917756081    0.99995851516723633
1715179077.8292379,0.55538845062255859 0.41769596934318542 0.28027373552322388,-0.0033196338918060064   0.000444585777586326 -0.0084890136495232582      0.999958336353302,0.55538845062255859 0.41769596934318542 0.28027373552322388,-0.0033196338918060064   0.000444585777586326 -0.0084890136495232582      0.999958336353302
1715179077.8342652,0.55538946390151978 0.41769558191299438 0.28027543425559998,-0.0032812962308526039 0.00047220793203450739 -0.0084931422024965286    0.99995845556259155,0.55538946390151978 0.41769558191299438 0.28027543425559998,-0.0032812962308526039 0.00047220793203450739 -0.0084931422024965286    0.99995845556259155
1715179077.8392367,0.55539458990097046 0.41769284009933472 0.28027242422103882,-0.0032723648473620415 0.00046817847760394216 -0.0085023734718561172    0.99995839595794678,0.55539458990097046 0.41769284009933472 0.28027242422103882,-0.0032723648473620415 0.00046817847760394216 -0.0085023734718561172    0.99995839595794678
1715179077.844234,0.55536454916000366 0.41770106554031372 0.28029564023017883,-0.0032638309057801962 0.00044189966865815222 -0.0084745269268751144    0.99995869398117065,0.55536454916000366 0.41770106554031372 0.28029564023017883,-0.0032638309057801962 0.00044189966865815222 -0.0084745269268751144    0.99995869398117065
1715179077.8492332,0.55538368225097656 0.41768708825111389 0.28028994798660278,-0.0032713052351027727 0.00043866163468919694  -0.008491012267768383    0.99995851516723633,0.55538368225097656 0.41768708825111389 0.28028994798660278,-0.0032713052351027727 0.00043866163468919694  -0.008491012267768383    0.99995851516723633
1715179077.8542354,0.55538779497146606 0.41768380999565125 0.28028315305709839,-0.0032951405737549067 0.00045746078831143677 -0.0085106762126088142    0.99995827674865723,0.55538779497146606 0.41768380999565125 0.28028315305709839,-0.0032951405737549067 0.00045746078831143677 -0.0085106762126088142    0.99995827674865723
1715179077.8592348,0.55497062206268311 0.41831651329994202 0.28048303723335266,-0.0034593164455145597 0.00016133020108100027 -0.0080362176522612572     0.9999617338180542,0.55497062206268311 0.41831651329994202 0.28048303723335266,-0.0034593164455145597 0.00016133020108100027 -0.0080362176522612572     0.9999617338180542
1715179077.8642347,0.55496805906295776 0.41834312677383423 0.28046876192092896,-0.0035028972197324038 0.00014530026237480342 -0.0080592641606926918    0.99996137619018555,0.55496805906295776 0.41834312677383423 0.28046876192092896,-0.0035028972197324038 0.00014530026237480342 -0.0080592641606926918    0.99996137619018555
1715179077.8692377,0.55538171529769897 0.41769006848335266 0.28027746081352234,-0.0032802734058350325 0.00044176503433845937 -0.0084938788786530495    0.99995845556259155,0.55538171529769897 0.41769006848335266 0.28027746081352234,-0.0032802734058350325 0.00044176503433845937 -0.0084938788786530495    0.99995845556259155
1715179077.8742325,0.55538749694824219 0.41769194602966309 0.28026840090751648,-0.0033027217723429203 0.00048396995407529175 -0.0085086002945899963    0.99995821714401245,0.55538749694824219 0.41769194602966309 0.28026840090751648,-0.0033027217723429203 0.00048396995407529175 -0.0085086002945899963    0.99995821714401245
1715179077.8792386,0.55539458990097046 0.41770753264427185 0.28024035692214966,-0.0033088936470448971 0.00049315276555716991 -0.0084924455732107162      0.999958336353302,0.55539458990097046 0.41770753264427185 0.28024035692214966,-0.0033088936470448971 0.00049315276555716991 -0.0084924455732107162      0.999958336353302
1715179077.8842351,0.55539000034332275 0.41770103573799133 0.28027781844139099,-0.0033179477322846651  0.0004705167084466666 -0.0084993075579404831    0.99995827674865723,0.55539000034332275 0.41770103573799133 0.28027781844139099,-0.0033179477322846651  0.0004705167084466666 -0.0084993075579404831    0.99995827674865723
1715179077.8892407,0.55537289381027222 0.41772091388702393 0.28026029467582703,-0.0033405022695660591 0.00046519530587829649 -0.0084867430850863457    0.99995827674865723,0.55537289381027222 0.41772091388702393 0.28026029467582703,-0.0033405022695660591 0.00046519530587829649 -0.0084867430850863457    0.99995827674865723
1715179077.8942366,0.55537551641464233 0.41772028803825378 0.28026270866394043,-0.0033439903054386377 0.00048460310790687799  -0.008482995443046093      0.999958336353302,0.55537551641464233 0.41772028803825378 0.28026270866394043,-0.0033439903054386377 0.00048460310790687799  -0.008482995443046093      0.999958336353302
1715179077.8992956,0.55539929866790771 0.41769838333129883  0.2802664041519165,-0.0033258267212659121 0.00049530935939401388 -0.0085005071014165878    0.99995821714401245,0.55539929866790771 0.41769838333129883  0.2802664041519165,-0.0033258267212659121 0.00049530935939401388 -0.0085005071014165878    0.99995821714401245
1715179077.9042349, 0.5553586483001709 0.41772559285163879  0.2802986204624176,-0.0033323981333523989 0.00047320307930931449 -0.0084991361945867538    0.99995821714401245, 0.5553586483001709 0.41772559285163879  0.2802986204624176,-0.0033323981333523989 0.00047320307930931449 -0.0084991361945867538    0.99995821714401245
1715179077.9092333,0.55539143085479736 0.41769412159919739 0.28029114007949829,  -0.00331125408411026 0.00046041450696066022 -0.0084919780492782593      0.999958336353302,0.55539143085479736 0.41769412159919739 0.28029114007949829,  -0.00331125408411026 0.00046041450696066022 -0.0084919780492782593      0.999958336353302
1715179077.9142387,0.55537229776382446 0.41771650314331055 0.28028139472007751,-0.0033072375226765871 0.00046089541865512729 -0.0084793567657470703    0.99995845556259155,0.55537229776382446 0.41771650314331055 0.28028139472007751,-0.0033072375226765871 0.00046089541865512729 -0.0084793567657470703    0.99995845556259155
1715179077.9192381,0.55537194013595581 0.41770407557487488 0.28031975030899048,-0.0033090589568018913 0.00048004160635173321 -0.0084797991439700127    0.99995845556259155,0.55537194013595581 0.41770407557487488 0.28031975030899048,-0.0033090589568018913 0.00048004160635173321 -0.0084797991439700127    0.99995845556259155
1715179077.9242346,0.55535733699798584  0.4177195131778717 0.28031039237976074, -0.003308106679469347 0.00044833493302576244 -0.0084896665066480637    0.99995839595794678,0.55535733699798584  0.4177195131778717 0.28031039237976074, -0.003308106679469347 0.00044833493302576244 -0.0084896665066480637    0.99995839595794678
1715179077.9292665, 0.5553659200668335 0.41771239042282104 0.28031188249588013,-0.0032880245707929134 0.00047404869110323489 -0.0084719127044081688     0.9999585747718811, 0.5553659200668335 0.41771239042282104 0.28031188249588013,-0.0032880245707929134 0.00047404869110323489 -0.0084719127044081688     0.9999585747718811
1715179077.9342501,0.55538326501846313 0.41772058606147766 0.28027695417404175,-0.0033116640988737345  0.0004936933983117342 -0.0084752775728702545    0.99995845556259155,0.55538326501846313 0.41772058606147766 0.28027695417404175,-0.0033116640988737345  0.0004936933983117342 -0.0084752775728702545    0.99995845556259155
1715179077.9392622,0.55538618564605713 0.41771158576011658 0.28029230237007141,-0.0033039303962141275 0.00049106549704447389 -0.0084784030914306641    0.99995845556259155,0.55538618564605713 0.41771158576011658 0.28029230237007141,-0.0033039303962141275 0.00049106549704447389 -0.0084784030914306641    0.99995845556259155
1715179077.9442334,0.55538314580917358 0.41772171854972839 0.28027838468551636,-0.0033150655217468739 0.00048395904013887048 -0.0084826191887259483    0.99995839595794678,0.55538314580917358 0.41772171854972839 0.28027838468551636,-0.0033150655217468739 0.00048395904013887048 -0.0084826191887259483    0.99995839595794678
1715179077.9492335,0.55494779348373413 0.41837999224662781 0.28050148487091064,-0.0036011000629514456 0.00013041292550042272 -0.0080397604033350945    0.99996119737625122,0.55494779348373413 0.41837999224662781 0.28050148487091064,-0.0036011000629514456 0.00013041292550042272 -0.0080397604033350945    0.99996119737625122
1715179077.9541988,0.55494695901870728 0.41850572824478149 0.28055661916732788,-0.0037381800357252359 0.00019404730119276792  -0.007978903129696846    0.99996113777160645,0.55494695901870728 0.41850572824478149 0.28055661916732788,-0.0037381800357252359 0.00019404730119276792  -0.007978903129696846    0.99996113777160645
1715179077.9592361,0.55500614643096924 0.42004945874214172 0.28061500191688538,-0.0051001268438994884 2.2573796741198748e-05 -0.0060790278948843479    0.99996852874755859,0.55500614643096924 0.42004945874214172 0.28061500191688538,-0.0051001268438994884 2.2573796741198748e-05 -0.0060790278948843479    0.99996852874755859
1715179077.9642384,0.55401545763015747 0.42410227656364441 0.28048804402351379,-0.0053956997580826283 0.00030389876337721944 -0.0030847855377942324      0.999980628490448,0.55401545763015747 0.42410227656364441 0.28048804402351379,-0.0053956997580826283 0.00030389876337721944 -0.0030847855377942324      0.999980628490448
1715179077.9692369,0.55303984880447388 0.42693799734115601 0.28031814098358154,-0.0049163787625730038 5.8535882999422029e-05  -0.001364151481539011    0.99998700618743896,0.55303984880447388 0.42693799734115601 0.28031814098358154,-0.0049163787625730038 5.8535882999422029e-05  -0.001364151481539011    0.99998700618743896
1715179077.9742367,0.55245250463485718 0.43037846684455872 0.27997750043869019,-0.0039656707085669041 0.00086126843234524131 0.00088139419676735997    0.99999135732650757,0.55245250463485718 0.43037846684455872 0.27997750043869019,-0.0039656707085669041 0.00086126843234524131 0.00088139419676735997    0.99999135732650757
1715179077.9792397,0.55142968893051147 0.43416768312454224 0.28034037351608276,-0.0028326611500233412  0.0009419276611879468  0.0032425308600068092    0.99999028444290161,0.55142968893051147 0.43416768312454224 0.28034037351608276,-0.0028326611500233412  0.0009419276611879468  0.0032425308600068092    0.99999028444290161
1715179077.9842341,0.55042135715484619  0.4379706084728241 0.28019088506698608,-0.0016571813030168414 0.00046362582361325622  0.0053908629342913628    0.99998396635055542,0.55042135715484619  0.4379706084728241 0.28019088506698608,-0.0016571813030168414 0.00046362582361325622  0.0053908629342913628    0.99998396635055542
1715179077.9892516,0.54952013492584229 0.44190812110900879 0.28024914860725403,-0.0015824652509763837 0.00055798550602048635  0.0079336510971188545    0.99996709823608398,0.54952013492584229 0.44190812110900879 0.28024914860725403,-0.0015824652509763837 0.00055798550602048635  0.0079336510971188545    0.99996709823608398
1715179077.9942799,0.54909235239028931 0.44391733407974243 0.28042265772819519,-0.0021297978237271309  0.0011404298711568117  0.0092105194926261902    0.99995464086532593,0.54909235239028931 0.44391733407974243 0.28042265772819519,-0.0021297978237271309  0.0011404298711568117  0.0092105194926261902    0.99995464086532593
1715179077.9992628,0.54815220832824707 0.44791772961616516 0.28026887774467468,-0.0021218603942543268 0.00070896802935749292   0.011648589745163918    0.99992966651916504,0.54815220832824707 0.44791772961616516 0.28026887774467468,-0.0021218603942543268 0.00070896802935749292   0.011648589745163918    0.99992966651916504
1715179078.0042381,0.54710882902145386 0.45190590620040894 0.28013584017753601,-0.0027584724593907595 0.00051372108282521367   0.014186670072376728    0.99989545345306396,0.54710882902145386 0.45190590620040894 0.28013584017753601,-0.0027584724593907595 0.00051372108282521367   0.014186670072376728    0.99989545345306396
1715179078.0092347,0.54610806703567505 0.45592018961906433  0.2800811231136322,-0.0035607076715677977  0.0005352807929739356   0.016719577834010124    0.99985373020172119,0.54610806703567505 0.45592018961906433  0.2800811231136322,-0.0035607076715677977  0.0005352807929739356   0.016719577834010124    0.99985373020172119
1715179078.0142255,0.54464799165725708 0.46043068170547485 0.28022128343582153,-0.0043843290768563747  2.692041925911326e-05   0.019728608429431915    0.99979573488235474,0.54464799165725708 0.46043068170547485 0.28022128343582153,-0.0043843290768563747  2.692041925911326e-05   0.019728608429431915    0.99979573488235474
1715179078.0192256,0.54465705156326294 0.46163126826286316 0.28012260794639587,-0.0044280313886702061 0.00019568626885302365   0.020538339391350746    0.99977922439575195,0.54465705156326294 0.46163126826286316 0.28012260794639587,-0.0044280313886702061 0.00019568626885302365   0.020538339391350746    0.99977922439575195
1715179078.0242245,0.54366081953048706 0.46526113152503967 0.28029271960258484,-0.0050029684789478779 0.00034043876803480089   0.023067079484462738    0.99972134828567505,0.54366081953048706 0.46526113152503967 0.28029271960258484,-0.0050029684789478779 0.00034043876803480089   0.023067079484462738    0.99972134828567505
1715179078.0292261,0.54276752471923828 0.46879413723945618 0.28021940588951111, -0.0046110805124044418 -0.00012073917605448514    0.025507412850856781     0.99966400861740112,0.54276752471923828 0.46879413723945618 0.28021940588951111, -0.0046110805124044418 -0.00012073917605448514    0.025507412850856781     0.99966400861740112
1715179078.0342529,0.54195070266723633 0.47213020920753479 0.28028205037117004, -0.0044205039739608765 -0.00029175955569371581     0.02795352041721344      0.9995993971824646,0.54195070266723633 0.47213020920753479 0.28028205037117004, -0.0044205039739608765 -0.00029175955569371581     0.02795352041721344      0.9995993971824646
1715179078.0392153,0.54126644134521484 0.47537690401077271 0.28015795350074768, -0.0043599116615951061 -4.8868561862036586e-05     0.03051932156085968     0.99952465295791626,0.54126644134521484 0.47537690401077271 0.28015795350074768, -0.0043599116615951061 -4.8868561862036586e-05     0.03051932156085968     0.99952465295791626
1715179078.0442243,0.54091042280197144 0.47695484757423401 0.28014960885047913,-0.0041506416164338589 4.1504034015815705e-05   0.031780146062374115    0.99948626756668091,0.54091042280197144 0.47695484757423401 0.28014960885047913,-0.0041506416164338589 4.1504034015815705e-05   0.031780146062374115    0.99948626756668091
1715179078.0492258,0.54011934995651245 0.48012086749076843 0.28017240762710571, -0.00364154321141541 0.0002530096098780632  0.034444127231836319   0.99939996004104614,0.54011934995651245 0.48012086749076843 0.28017240762710571, -0.00364154321141541 0.0002530096098780632  0.034444127231836319   0.99939996004104614
1715179078.0542252,0.53879314661026001 0.48403576016426086 0.28023260831832886,-0.0039375554770231247 0.00047099229414016008   0.037744950503110886    0.99927955865859985,0.53879314661026001 0.48403576016426086 0.28023260831832886,-0.0039375554770231247 0.00047099229414016008   0.037744950503110886    0.99927955865859985
1715179078.0592287,0.53790545463562012 0.48720452189445496 0.28014707565307617,-0.0035459182690829039 0.00040692821494303644    0.04032459482550621    0.99918025732040405,0.53790545463562012 0.48720452189445496 0.28014707565307617,-0.0035459182690829039 0.00040692821494303644    0.04032459482550621    0.99918025732040405
1715179078.0642252, 0.5370858907699585 0.49036425352096558 0.28014284372329712,-0.0038616824895143509 0.00069283286575227976   0.043093405663967133    0.99906337261199951, 0.5370858907699585 0.49036425352096558 0.28014284372329712,-0.0038616824895143509 0.00069283286575227976   0.043093405663967133    0.99906337261199951
1715179078.0692492,0.53671175241470337 0.49191936850547791 0.28013616800308228,-0.0036077906843274832 0.00048454990610480309   0.044436652213335037    0.99900555610656738,0.53671175241470337 0.49191936850547791 0.28013616800308228,-0.0036077906843274832 0.00048454990610480309   0.044436652213335037    0.99900555610656738
1715179078.0742269,0.53596454858779907 0.49504759907722473 0.28004410862922668,-0.0038922182284295559 0.00039085099706426263   0.047045059502124786    0.99888509511947632,0.53596454858779907 0.49504759907722473 0.28004410862922668,-0.0038922182284295559 0.00039085099706426263   0.047045059502124786    0.99888509511947632
1715179078.0792258,0.53526580333709717 0.49809950590133667 0.28015244007110596, -0.0046086511574685574 -0.00016800305456854403    0.049969516694545746     0.99874007701873779,0.53526580333709717 0.49809950590133667 0.28015244007110596, -0.0046086511574685574 -0.00016800305456854403    0.049969516694545746     0.99874007701873779
1715179078.0842266,0.53508925437927246 0.50040268898010254 0.27998825907707214,-0.0048326649703085423 0.00046224606921896338   0.052149455994367599    0.99862748384475708,0.53508925437927246 0.50040268898010254 0.27998825907707214,-0.0048326649703085423 0.00046224606921896338   0.052149455994367599    0.99862748384475708
1715179078.089185,0.53390258550643921 0.50397408008575439 0.28013899922370911, -0.0047767958603799343 -0.00017096397641580552    0.055152773857116699     0.99846649169921875,0.53390258550643921 0.50397408008575439 0.28013899922370911, -0.0047767958603799343 -0.00017096397641580552    0.055152773857116699     0.99846649169921875
1715179078.0942307,0.53403311967849731 0.50483864545822144 0.27994483709335327, -0.0041240472346544266 -0.00013779090659227222    0.056261952966451645     0.99840754270553589,0.53403311967849731 0.50483864545822144 0.27994483709335327, -0.0041240472346544266 -0.00013779090659227222    0.056261952966451645     0.99840754270553589
1715179078.0992265,0.53286433219909668 0.50828433036804199 0.28000977635383606,-0.0047458470799028873 6.8975023168604821e-05   0.059282712638378143    0.99822992086410522,0.53286433219909668 0.50828433036804199 0.28000977635383606,-0.0047458470799028873 6.8975023168604821e-05   0.059282712638378143    0.99822992086410522
1715179078.1042256,0.53269261121749878 0.51043570041656494 0.27990156412124634,-0.0042436388321220875 0.00048030554899014533   0.061596300452947617    0.99809199571609497,0.53269261121749878 0.51043570041656494 0.27990156412124634,-0.0042436388321220875 0.00048030554899014533   0.061596300452947617    0.99809199571609497
1715179078.1092257,0.53145343065261841 0.51380747556686401 0.27995359897613525,-0.0045541897416114807 0.00046533613931387663   0.064995139837265015    0.99787509441375732,0.53145343065261841 0.51380747556686401 0.27995359897613525,-0.0045541897416114807 0.00046533613931387663   0.064995139837265015    0.99787509441375732
1715179078.1142261,0.53132927417755127 0.51584678888320923 0.27988198399543762,-0.0038339882157742977 0.00063839537324383855   0.067231103777885437     0.9977298378944397,0.53132927417755127 0.51584678888320923 0.27988198399543762,-0.0038339882157742977 0.00063839537324383855   0.067231103777885437     0.9977298378944397
1715179078.1192267,0.53101497888565063 0.51717650890350342 0.27982264757156372,-0.0037744631990790367 0.00056242349091917276   0.068657256662845612    0.99763298034667969,0.53101497888565063 0.51717650890350342 0.27982264757156372,-0.0037744631990790367 0.00056242349091917276   0.068657256662845612    0.99763298034667969
1715179078.1241789,0.53041201829910278 0.51978296041488647 0.27992832660675049,-0.0043754582293331623 0.00097105442546308041   0.071618445217609406    0.99742203950881958,0.53041201829910278 0.51978296041488647 0.27992832660675049,-0.0043754582293331623 0.00097105442546308041   0.071618445217609406    0.99742203950881958
