RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178106.4515994,0.51537460088729858  1.0713194608688354 0.27856031060218811, -0.0026223375461995602 -0.00018288634601049125   0.0071374410763382912     0.99997109174728394,0.51537460088729858  1.0713194608688354 0.27856031060218811, -0.0026223375461995602 -0.00018288634601049125   0.0071374410763382912     0.99997109174728394
1715178106.4566023, 0.5153161883354187  1.0713289976119995 0.27858224511146545,  -0.002607129979878664 -0.00021255447063595057   0.0071734623052179813     0.99997085332870483, 0.5153161883354187  1.0713289976119995 0.27858224511146545,  -0.002607129979878664 -0.00021255447063595057   0.0071734623052179813     0.99997085332870483
1715178106.4615979,0.51431751251220703  1.0719237327575684 0.27852520346641541, -0.0028668870218098164 -0.00066997285466641188   0.0075745228677988052     0.99996697902679443,0.51431751251220703  1.0719237327575684 0.27852520346641541, -0.0028668870218098164 -0.00066997285466641188   0.0075745228677988052     0.99996697902679443
1715178106.4665973,0.51537102460861206  1.0713132619857788 0.27856400609016418, -0.0026849433779716492 -0.00025338251725770533   0.0071466285735368729     0.99997085332870483,0.51537102460861206  1.0713132619857788 0.27856400609016418, -0.0026849433779716492 -0.00025338251725770533   0.0071466285735368729     0.99997085332870483
1715178106.471622,0.51536065340042114  1.0713233947753906 0.27862554788589478, -0.0026137363165616989 -0.00019039667677134275   0.0071476651355624199     0.99997103214263916,0.51536065340042114  1.0713233947753906 0.27862554788589478, -0.0026137363165616989 -0.00019039667677134275   0.0071476651355624199     0.99997103214263916
1715178106.4766059,0.51536881923675537  1.0713136196136475 0.27858665585517883, -0.0026133270002901554 -0.00020764576038345695   0.0071276030503213406     0.99997115135192871,0.51536881923675537  1.0713136196136475 0.27858665585517883, -0.0026133270002901554 -0.00020764576038345695   0.0071276030503213406     0.99997115135192871
1715178106.4815574,0.51530057191848755  1.0713186264038086 0.27864784002304077, -0.0025626181159168482 -0.00025525307864882052   0.0071643595583736897     0.99997103214263916,0.51530057191848755  1.0713186264038086 0.27864784002304077, -0.0025626181159168482 -0.00025525307864882052   0.0071643595583736897     0.99997103214263916
1715178106.4866025,0.51530945301055908  1.0713244676589966 0.27866953611373901, -0.0025667173322290182 -0.00022944713418837637   0.0071546551771461964     0.99997109174728394,0.51530945301055908  1.0713244676589966 0.27866953611373901, -0.0025667173322290182 -0.00022944713418837637   0.0071546551771461964     0.99997109174728394
1715178106.4916253, 0.5143134593963623  1.0719157457351685 0.27856847643852234, -0.0028490384574979544 -0.00059367995709180832   0.0076043191365897655     0.99996685981750488, 0.5143134593963623  1.0719157457351685 0.27856847643852234, -0.0028490384574979544 -0.00059367995709180832   0.0076043191365897655     0.99996685981750488
1715178106.4966047,  0.514271080493927  1.0719372034072876 0.27855053544044495, -0.0028495078440755606 -0.00059485429665073752   0.0076151546090841293     0.99996674060821533,  0.514271080493927  1.0719372034072876 0.27855053544044495, -0.0028495078440755606 -0.00059485429665073752   0.0076151546090841293     0.99996674060821533
1715178106.5016005,0.51530259847640991  1.0713030099868774 0.27865442633628845, -0.0025605838745832443 -0.00025432536494918168   0.0071551846340298653     0.99997109174728394,0.51530259847640991  1.0713030099868774 0.27865442633628845, -0.0025605838745832443 -0.00025432536494918168   0.0071551846340298653     0.99997109174728394
1715178106.5066271,0.51527541875839233  1.0713194608688354 0.27870285511016846, -0.0025256357621401548 -0.00023669852816965431   0.0071752038784325123     0.99997103214263916,0.51527541875839233  1.0713194608688354 0.27870285511016846, -0.0025256357621401548 -0.00023669852816965431   0.0071752038784325123     0.99997103214263916
1715178106.5116038,0.51532340049743652  1.0713189840316772 0.27862757444381714, -0.0025849950034171343 -0.00017777948232833296   0.0071816053241491318     0.99997085332870483,0.51532340049743652  1.0713189840316772 0.27862757444381714, -0.0025849950034171343 -0.00017777948232833296   0.0071816053241491318     0.99997085332870483
1715178106.5166008,0.51530498266220093  1.0713068246841431 0.27870035171508789,-0.0025483709760010242  -0.000167785634403117  0.0071790209040045738    0.99997097253799438,0.51530498266220093  1.0713068246841431 0.27870035171508789,-0.0025483709760010242  -0.000167785634403117  0.0071790209040045738    0.99997097253799438
1715178106.5216024,0.51521050930023193  1.0713087320327759 0.27864974737167358, -0.0028959172777831554 -0.00043143128277733922   0.0080522587522864342     0.99996328353881836,0.51521050930023193  1.0713087320327759 0.27864974737167358, -0.0028959172777831554 -0.00043143128277733922   0.0080522587522864342     0.99996328353881836
1715178106.526602,0.51455354690551758   1.070064902305603 0.27906006574630737,-0.0067076883278787136 -0.0015739485388621688   0.015927555039525032    0.99984943866729736,0.51455354690551758   1.070064902305603 0.27906006574630737,-0.0067076883278787136 -0.0015739485388621688   0.015927555039525032    0.99984943866729736
1715178106.5315995,0.51452493667602539  1.0668505430221558 0.27976617217063904, -0.011642759665846825 -0.0026729186065495014   0.024326959624886513    0.99963265657424927,0.51452493667602539  1.0668505430221558 0.27976617217063904, -0.011642759665846825 -0.0026729186065495014   0.024326959624886513    0.99963265657424927
1715178106.5365887,0.51533454656600952  1.0626529455184937 0.28044319152832031, -0.015515503473579884 -0.0027473997324705124   0.029528938233852386    0.99943971633911133,0.51533454656600952  1.0626529455184937 0.28044319152832031, -0.015515503473579884 -0.0027473997324705124   0.029528938233852386    0.99943971633911133
1715178106.5416055,0.51588886976242065  1.0603924989700317 0.28103116154670715,-0.016547005623579025 -0.002387546468526125  0.031994789838790894    0.9993482232093811,0.51588886976242065  1.0603924989700317 0.28103116154670715,-0.016547005623579025 -0.002387546468526125  0.031994789838790894    0.9993482232093811
1715178106.546633,0.51695489883422852  1.0559133291244507 0.28198173642158508, -0.018927572295069695 -0.0019204490818083286   0.036839473992586136    0.99914008378982544,0.51695489883422852  1.0559133291244507 0.28198173642158508, -0.018927572295069695 -0.0019204490818083286   0.036839473992586136    0.99914008378982544
1715178106.5516083,0.51700901985168457  1.0521924495697021 0.28246569633483887, -0.022366102784872055 -0.0016952697187662125   0.041939958930015564    0.99886834621429443,0.51700901985168457  1.0521924495697021 0.28246569633483887, -0.022366102784872055 -0.0016952697187662125   0.041939958930015564    0.99886834621429443
1715178106.5566266,0.51890236139297485  1.0471068620681763 0.28297814726829529, -0.023909123614430428 -0.0013648197054862976   0.046665169298648834    0.99862349033355713,0.51890236139297485  1.0471068620681763 0.28297814726829529, -0.023909123614430428 -0.0013648197054862976   0.046665169298648834    0.99862349033355713
1715178106.5616236,0.51971149444580078  1.0425292253494263 0.28336122632026672, -0.025693334639072418 -0.0013213623315095901   0.051482442766427994    0.99834245443344116,0.51971149444580078  1.0425292253494263 0.28336122632026672, -0.025693334639072418 -0.0013213623315095901   0.051482442766427994    0.99834245443344116
1715178106.5666037,0.51915371417999268  1.0407470464706421 0.28333881497383118, -0.026728490367531776 -0.0023057945072650909   0.054243490099906921    0.99816727638244629,0.51915371417999268  1.0407470464706421 0.28333881497383118, -0.026728490367531776 -0.0023057945072650909   0.054243490099906921    0.99816727638244629
1715178106.5716023,0.52087181806564331   1.035365104675293 0.28342780470848083, -0.027241352945566177 -0.0029107604641467333   0.058901399374008179    0.99788779020309448,0.52087181806564331   1.035365104675293 0.28342780470848083, -0.027241352945566177 -0.0029107604641467333   0.058901399374008179    0.99788779020309448
1715178106.5766089,0.52155554294586182  1.0304495096206665 0.28339263796806335,  -0.02759714238345623 -0.0038846742827445269   0.063907340168952942    0.99756664037704468,0.52155554294586182  1.0304495096206665 0.28339263796806335,  -0.02759714238345623 -0.0038846742827445269   0.063907340168952942    0.99756664037704468
1715178106.5816002, 0.5224449634552002  1.0253665447235107 0.28343242406845093, -0.026591688394546509 -0.0038144257850944996    0.06890491396188736    0.99726146459579468, 0.5224449634552002  1.0253665447235107 0.28343242406845093, -0.026591688394546509 -0.0038144257850944996    0.06890491396188736    0.99726146459579468
1715178106.5865998,0.52261453866958618  1.0207637548446655 0.28318244218826294, -0.025643495842814445 -0.0041754082776606083   0.073991447687149048    0.99692040681838989,0.52261453866958618  1.0207637548446655 0.28318244218826294, -0.025643495842814445 -0.0041754082776606083   0.073991447687149048    0.99692040681838989
1715178106.5915918,0.52405703067779541  1.0175572633743286 0.28303840756416321, -0.024618864059448242 -0.0034968121908605099   0.076100714504718781    0.99679005146026611,0.52405703067779541  1.0175572633743286 0.28303840756416321, -0.024618864059448242 -0.0034968121908605099   0.076100714504718781    0.99679005146026611
1715178106.5965929,0.52512210607528687  1.0123307704925537 0.28250876069068909, -0.023121943697333336 -0.0031831946689635515   0.080866582691669464    0.99645161628723145,0.52512210607528687  1.0123307704925537 0.28250876069068909, -0.023121943697333336 -0.0031831946689635515   0.080866582691669464    0.99645161628723145
1715178106.6015942,0.52611875534057617  1.0069707632064819 0.28201526403427124, -0.020884113386273384 -0.0030848856549710035   0.085689820349216461    0.99609816074371338,0.52611875534057617  1.0069707632064819 0.28201526403427124, -0.020884113386273384 -0.0030848856549710035   0.085689820349216461    0.99609816074371338
1715178106.6065924,0.52710241079330444  1.0014408826828003 0.28147843480110168, -0.017615523189306259 -0.0030757097993046045   0.090421900153160095    0.99574297666549683,0.52710241079330444  1.0014408826828003 0.28147843480110168, -0.017615523189306259 -0.0030757097993046045   0.090421900153160095    0.99574297666549683
1715178106.6115937,0.52766847610473633 0.99865162372589111 0.28113645315170288, -0.015383737161755562 -0.0031109258998185396   0.093051433563232422    0.99553757905960083,0.52766847610473633 0.99865162372589111 0.28113645315170288, -0.015383737161755562 -0.0031109258998185396   0.093051433563232422    0.99553757905960083
1715178106.6165907,0.52877849340438843 0.99295926094055176 0.28047490119934082,  -0.01165673416107893 -0.0020508731249719858   0.097469247877597809    0.99516814947128296,0.52877849340438843 0.99295926094055176 0.28047490119934082,  -0.01165673416107893 -0.0020508731249719858   0.097469247877597809    0.99516814947128296
1715178106.6216147,0.53003406524658203  0.9872366189956665 0.27961322665214539,-0.0079406527802348137 -0.0016701995627954602    0.10232876986265182    0.99471753835678101,0.53003406524658203  0.9872366189956665 0.27961322665214539,-0.0079406527802348137 -0.0016701995627954602    0.10232876986265182    0.99471753835678101
1715178106.6265903,0.53136634826660156 0.98153215646743774  0.2789405882358551,-0.0037031776737421751 -0.0005904724239371717    0.10682524740695953    0.99427074193954468,0.53136634826660156 0.98153215646743774  0.2789405882358551,-0.0037031776737421751 -0.0005904724239371717    0.10682524740695953    0.99427074193954468
1715178106.6315904,0.53283220529556274  0.9761497974395752 0.27905231714248657,0.00017086902516894042  0.0017710693646222353     0.1110491007566452    0.99381333589553833,0.53283220529556274  0.9761497974395752 0.27905231714248657,0.00017086902516894042  0.0017710693646222353     0.1110491007566452    0.99381333589553833
1715178106.6365907, 0.5333436131477356 0.97349298000335693 0.27931329607963562,0.0016358155990019441 0.0014245489146560431    0.1135251596570015   0.99353277683258057, 0.5333436131477356 0.97349298000335693 0.27931329607963562,0.0016358155990019441 0.0014245489146560431    0.1135251596570015   0.99353277683258057
1715178106.6415892,0.53423386812210083 0.96841126680374146 0.27985718846321106,0.0048267333768308163 0.0010341804008930922   0.11826277524232864    0.9929700493812561,0.53423386812210083 0.96841126680374146 0.27985718846321106,0.0048267333768308163 0.0010341804008930922   0.11826277524232864    0.9929700493812561
1715178106.6466203,0.53530502319335938 0.96362090110778809 0.28025278449058533,0.0067738690413534641 0.0015495524276047945   0.12272645533084869   0.99241620302200317,0.53530502319335938 0.96362090110778809 0.28025278449058533,0.0067738690413534641 0.0015495524276047945   0.12272645533084869   0.99241620302200317
1715178106.6515901,0.53635293245315552 0.95897156000137329 0.28078502416610718, 0.00894932821393013 0.002565562492236495  0.12694592773914337  0.99186593294143677,0.53635293245315552 0.95897156000137329 0.28078502416610718, 0.00894932821393013 0.002565562492236495  0.12694592773914337  0.99186593294143677
1715178106.6565912, 0.5362999439239502 0.95502227544784546 0.28096532821655273,0.0094160176813602448 0.0019069729605689645   0.13208006322383881    0.9911925196647644, 0.5362999439239502 0.95502227544784546 0.28096532821655273,0.0094160176813602448 0.0019069729605689645   0.13208006322383881    0.9911925196647644
1715178106.6615913,0.53804534673690796 0.94994789361953735 0.28108438849449158, 0.010668717324733734 0.0022754108067601919   0.13611988723278046   0.99063229560852051,0.53804534673690796 0.94994789361953735 0.28108438849449158, 0.010668717324733734 0.0022754108067601919   0.13611988723278046   0.99063229560852051
1715178106.6665902,0.53845787048339844 0.94782257080078125 0.28128537535667419, 0.011304966174066067 0.0021332609467208385   0.13854733109474182   0.99028897285461426,0.53845787048339844 0.94782257080078125 0.28128537535667419, 0.011304966174066067 0.0021332609467208385   0.13854733109474182   0.99028897285461426
1715178106.6716225,0.53926604986190796 0.94356071949005127 0.28117987513542175, 0.010996309109032154 0.0025875282008200884   0.14281615614891052   0.98968476057052612,0.53926604986190796 0.94356071949005127 0.28117987513542175, 0.010996309109032154 0.0025875282008200884   0.14281615614891052   0.98968476057052612
1715178106.6765907,0.53914713859558105 0.94013631343841553 0.28120043873786926, 0.010550330393016338 0.0027184020727872849   0.14748924970626831   0.98900365829467773,0.53914713859558105 0.94013631343841553 0.28120043873786926, 0.010550330393016338 0.0027184020727872849   0.14748924970626831   0.98900365829467773
1715178106.6815903,0.54080229997634888 0.93551510572433472 0.28108227252960205,0.0099861528724431992 0.0031002031173557043   0.15147644281387329   0.98840558528900146,0.54080229997634888 0.93551510572433472 0.28108227252960205,0.0099861528724431992 0.0031002031173557043   0.15147644281387329   0.98840558528900146
1715178106.6865473,0.54147458076477051 0.93163049221038818 0.28080838918685913,0.0083973780274391174 0.0024546859785914421    0.1559554785490036   0.98772531747817993,0.54147458076477051 0.93163049221038818 0.28080838918685913,0.0083973780274391174 0.0024546859785914421    0.1559554785490036   0.98772531747817993
1715178106.691622,0.54178518056869507 0.92974042892456055 0.28065213561058044,0.0075599704869091511 0.0022082312498241663   0.15817146003246307    0.9873802661895752,0.54178518056869507 0.92974042892456055 0.28065213561058044,0.0075599704869091511 0.0022082312498241663   0.15817146003246307    0.9873802661895752
1715178106.6965933,0.54158371686935425 0.92664206027984619 0.28031560778617859,0.0053782025352120399 0.0016127318376675248   0.16289740800857544   0.98662704229354858,0.54158371686935425 0.92664206027984619 0.28031560778617859,0.0053782025352120399 0.0016127318376675248   0.16289740800857544   0.98662704229354858
1715178106.7015941,0.54308915138244629 0.92245745658874512 0.27993369102478027,0.0036567314527928829 0.0022336726542562246   0.16664132475852966   0.98600828647613525,0.54308915138244629 0.92245745658874512 0.27993369102478027,0.0036567314527928829 0.0022336726542562246   0.16664132475852966   0.98600828647613525
1715178106.7066181,0.54358667135238647 0.91896182298660278 0.27958247065544128,0.00095906300703063607  0.0017306125955656171    0.17095847427845001    0.98527622222900391,0.54358667135238647 0.91896182298660278 0.27958247065544128,0.00095906300703063607  0.0017306125955656171    0.17095847427845001    0.98527622222900391
1715178106.7115908,0.54401326179504395 0.91555362939834595 0.27937951683998108,-0.0018530827946960926 0.00081506115384399891    0.17532224953174591    0.98450899124145508,0.54401326179504395 0.91555362939834595 0.27937951683998108,-0.0018530827946960926 0.00081506115384399891    0.17532224953174591    0.98450899124145508
1715178106.7165916,0.54420238733291626 0.91389739513397217 0.27933493256568909, -0.0031693684868514538 -6.5939561864070129e-06     0.17780369520187378     0.98406088352203369,0.54420238733291626 0.91389739513397217 0.27933493256568909, -0.0031693684868514538 -6.5939561864070129e-06     0.17780369520187378     0.98406088352203369
1715178106.7215903,0.54456925392150879 0.91038423776626587 0.27940171957015991, -0.0056411875411868095 -0.00044086508569307625     0.18191981315612793     0.98329710960388184,0.54456925392150879 0.91038423776626587 0.27940171957015991, -0.0056411875411868095 -0.00044086508569307625     0.18191981315612793     0.98329710960388184
1715178106.7265906,0.54496395587921143 0.90673494338989258 0.27962321043014526,-0.0062562725506722927 -0.0013215651270002127    0.18626280128955841    0.98247915506362915,0.54496395587921143 0.90673494338989258 0.27962321043014526,-0.0062562725506722927 -0.0013215651270002127    0.18626280128955841    0.98247915506362915
1715178106.7315915,0.54439258575439453 0.90556716918945312 0.27976202964782715,-0.0067253871820867062 -0.0012923144968226552    0.18863505125045776    0.98202335834503174,0.54439258575439453 0.90556716918945312 0.27976202964782715,-0.0067253871820867062 -0.0012923144968226552    0.18863505125045776    0.98202335834503174
1715178106.736594, 0.5458296537399292 0.90126276016235352  0.2797953188419342,  -0.006649714894592762 -0.00094014138448983431     0.19233901798725128     0.98130553960800171, 0.5458296537399292 0.90126276016235352  0.2797953188419342,  -0.006649714894592762 -0.00094014138448983431     0.19233901798725128     0.98130553960800171
1715178106.7416217,0.54653394222259521 0.89751243591308594 0.27974516153335571,-0.0067684687674045563 -0.0012734252959489822    0.19643591344356537    0.98049247264862061,0.54653394222259521 0.89751243591308594 0.27974516153335571,-0.0067684687674045563 -0.0012734252959489822    0.19643591344356537    0.98049247264862061
1715178106.7466235,0.54727470874786377 0.89374822378158569 0.27964970469474792,-0.0063190418295562267 -0.0010825017234310508     0.2004845142364502    0.97967588901519775,0.54727470874786377 0.89374822378158569 0.27964970469474792,-0.0063190418295562267 -0.0010825017234310508     0.2004845142364502    0.97967588901519775
1715178106.7516136, 0.5479816198348999 0.88985747098922729 0.27954953908920288, -0.0055081997998058796 -0.00078726815991103649     0.20444044470787048      0.9788631796836853, 0.5479816198348999 0.88985747098922729 0.27954953908920288, -0.0055081997998058796 -0.00078726815991103649     0.20444044470787048      0.9788631796836853
1715178106.7565904,0.54894953966140747  0.8861689567565918 0.27946442365646362,-0.0037942938506603241 0.00022233313939068466    0.20809291303157806    0.97810167074203491,0.54894953966140747  0.8861689567565918 0.27946442365646362,-0.0037942938506603241 0.00022233313939068466    0.20809291303157806    0.97810167074203491
1715178106.7615902,0.54896426200866699 0.88304466009140015 0.27938559651374817,-0.0029965497087687254 0.00010839217429747805    0.21248786151409149    0.97715908288955688,0.54896426200866699 0.88304466009140015 0.27938559651374817,-0.0029965497087687254 0.00010839217429747805    0.21248786151409149    0.97715908288955688
1715178106.7665899,0.55020803213119507 0.88059169054031372 0.27942883968353271,-0.0017668645596131682  0.0010446008527651429    0.21381781995296478    0.97687137126922607,0.55020803213119507 0.88059169054031372 0.27942883968353271,-0.0017668645596131682  0.0010446008527651429    0.21381781995296478    0.97687137126922607
1715178106.77162,0.55087602138519287 0.87691390514373779 0.27951303124427795,-0.00046557764289900661   0.0011572550283744931      0.2175775021314621     0.97604227066040039,0.55087602138519287 0.87691390514373779 0.27951303124427795,-0.00046557764289900661   0.0011572550283744931      0.2175775021314621     0.97604227066040039
1715178106.7766047,0.55151796340942383 0.87336760759353638 0.27960482239723206,0.00042448239400982857 0.00089866138296201825    0.22149458527565002    0.97516107559204102,0.55151796340942383 0.87336760759353638 0.27960482239723206,0.00042448239400982857 0.00089866138296201825    0.22149458527565002    0.97516107559204102
1715178106.7815897,0.55214810371398926 0.87002032995223999  0.2796819806098938, 0.001091546262614429 0.0012548109516501427   0.22511477768421173    0.9743308424949646,0.55214810371398926 0.87002032995223999  0.2796819806098938, 0.001091546262614429 0.0012548109516501427   0.22511477768421173    0.9743308424949646
1715178106.812619,0.55531448125839233 0.85026949644088745 0.27973946928977966,-0.00014059081149753183   0.0014355482999235392     0.24894003570079803     0.96851783990859985,0.55531448125839233 0.85026949644088745 0.27973946928977966,-0.00014059081149753183   0.0014355482999235392     0.24894003570079803     0.96851783990859985
1715178106.8176935,0.55531448125839233 0.85026949644088745 0.27973946928977966,-0.00014059081149753183   0.0014355482999235392     0.24894003570079803     0.96851783990859985,0.55531448125839233 0.85026949644088745 0.27973946928977966,-0.00014059081149753183   0.0014355482999235392     0.24894003570079803     0.96851783990859985
1715178106.8227062, 0.5555993914604187 0.84752583503723145 0.27961450815200806,-0.00070948951179161668   0.0017346678068861365     0.25245523452758789     0.96760678291320801, 0.5555993914604187 0.84752583503723145 0.27961450815200806,-0.00070948951179161668   0.0017346678068861365     0.25245523452758789     0.96760678291320801
1715178106.8276777,0.55576241016387939 0.84614306688308716  0.2795485258102417,-0.0014976422535255551  0.0010942543158307672    0.25440710783004761    0.96709543466567993,0.55576241016387939 0.84614306688308716  0.2795485258102417,-0.0014976422535255551  0.0010942543158307672    0.25440710783004761    0.96709543466567993
1715178106.8326769,0.55534154176712036 0.84412950277328491 0.27970576286315918,-0.0027485273312777281  0.0006041752640157938    0.25847631692886353    0.96601349115371704,0.55534154176712036 0.84412950277328491 0.27970576286315918,-0.0027485273312777281  0.0006041752640157938    0.25847631692886353    0.96601349115371704
1715178106.8376756,0.55646711587905884 0.84078770875930786 0.27963238954544067,-0.0030792476609349251 0.00060493790078908205    0.26161095499992371      0.965168297290802,0.55646711587905884 0.84078770875930786 0.27963238954544067,-0.0030792476609349251 0.00060493790078908205    0.26161095499992371      0.965168297290802
1715178106.8426929,0.55678397417068481  0.8380545973777771 0.27964618802070618, -0.003345106728374958 0.00037423719186335802     0.2650865912437439    0.96421873569488525,0.55678397417068481  0.8380545973777771 0.27964618802070618, -0.003345106728374958 0.00037423719186335802     0.2650865912437439    0.96421873569488525
1715178106.8476751, 0.5564311146736145 0.83595514297485352 0.27976700663566589,-0.0036251780111342669 0.00024408004537690431    0.26887145638465881    0.96316921710968018, 0.5564311146736145 0.83595514297485352 0.27976700663566589,-0.0036251780111342669 0.00024408004537690431    0.26887145638465881    0.96316921710968018
1715178106.8526263,0.55745244026184082 0.83389592170715332 0.27951610088348389, -0.003094034269452095 0.00074069574475288391    0.27018779516220093    0.96280241012573242,0.55745244026184082 0.83389592170715332 0.27951610088348389, -0.003094034269452095 0.00074069574475288391    0.27018779516220093    0.96280241012573242
1715178106.8576903,0.55793052911758423 0.83116239309310913 0.27951529622077942,-0.0025901151821017265 0.00086069543613120914    0.27344891428947449    0.96188265085220337,0.55793052911758423 0.83116239309310913 0.27951529622077942,-0.0025901151821017265 0.00086069543613120914    0.27344891428947449    0.96188265085220337
1715178106.8626783,0.55837732553482056 0.82845711708068848 0.27955025434494019,-0.0021186470985412598  0.0010477550094947219     0.2766074538230896     0.9609801173210144,0.55837732553482056 0.82845711708068848 0.27955025434494019,-0.0021186470985412598  0.0010477550094947219     0.2766074538230896     0.9609801173210144
1715178106.8677044,0.55811256170272827 0.82641148567199707 0.27971601486206055,-0.0022075418382883072 0.00050459697376936674    0.28034427762031555    0.95989686250686646,0.55811256170272827 0.82641148567199707 0.27971601486206055,-0.0022075418382883072 0.00050459697376936674    0.28034427762031555    0.95989686250686646
1715178106.8726995,0.55937647819519043 0.82325953245162964 0.27976098656654358,-0.0013226501177996397  0.0014211427187547088    0.28306484222412109    0.95909881591796875,0.55937647819519043 0.82325953245162964 0.27976098656654358,-0.0013226501177996397  0.0014211427187547088    0.28306484222412109    0.95909881591796875
1715178106.8776767,0.55875700712203979 0.82263195514678955 0.27974188327789307,-0.0018416328821331263 0.00060620706062763929    0.28511285781860352     0.9584919810295105,0.55875700712203979 0.82263195514678955 0.27974188327789307,-0.0018416328821331263 0.00060620706062763929    0.28511285781860352     0.9584919810295105
1715178106.8826578, 0.5592033863067627 0.82015717029571533 0.27975109219551086,-0.0016131730517372489 0.00066637853160500526    0.28823071718215942    0.95755940675735474, 0.5592033863067627 0.82015717029571533 0.27975109219551086,-0.0016131730517372489 0.00066637853160500526    0.28823071718215942    0.95755940675735474
1715178106.8876777,0.56032902002334595 0.81716334819793701 0.27970686554908752,-0.001066566095687449 0.0010886825621128082   0.29088398814201355   0.95675712823867798,0.56032902002334595 0.81716334819793701 0.27970686554908752,-0.001066566095687449 0.0010886825621128082   0.29088398814201355   0.95675712823867798
1715178106.8927038,0.56062114238739014 0.81495189666748047 0.27979835867881775,-0.00096012145513668656   0.0016402514884248376     0.29395917057991028     0.95581609010696411,0.56062114238739014 0.81495189666748047 0.27979835867881775,-0.00096012145513668656   0.0016402514884248376     0.29395917057991028     0.95581609010696411
1715178106.8976774, 0.5609164834022522 0.81276673078536987 0.27980244159698486,-0.0015733190812170506  0.0016867000376805663    0.29712176322937012    0.95483684539794922, 0.5609164834022522 0.81276673078536987 0.27980244159698486,-0.0015733190812170506  0.0016867000376805663    0.29712176322937012    0.95483684539794922
1715178106.9026787,0.56100624799728394 0.81168490648269653 0.27976506948471069,-0.0013742406154051423  0.0015749310841783881    0.29865604639053345    0.95435851812362671,0.56100624799728394 0.81168490648269653 0.27976506948471069,-0.0013742406154051423  0.0015749310841783881    0.29865604639053345    0.95435851812362671
1715178106.9076777,0.56124007701873779 0.80962300300598145 0.27975520491600037,-0.0016986415721476078  0.0013614220079034567    0.30172520875930786    0.95339244604110718,0.56124007701873779 0.80962300300598145 0.27975520491600037,-0.0016986415721476078  0.0013614220079034567    0.30172520875930786    0.95339244604110718
1715178106.9126756,0.56144332885742188 0.80762064456939697  0.2797681987285614,-0.0020753184799104929  0.0013512111036106944    0.30471011996269226    0.95244193077087402,0.56144332885742188 0.80762064456939697  0.2797681987285614,-0.0020753184799104929  0.0013512111036106944    0.30471011996269226    0.95244193077087402
1715178106.9176764,0.56166815757751465 0.80558657646179199 0.27969932556152344,-0.0025610935408622026 0.00066308170789852738    0.30777287483215332    0.95145618915557861,0.56166815757751465 0.80558657646179199 0.27969932556152344,-0.0025610935408622026 0.00066308170789852738    0.30777287483215332    0.95145618915557861
1715178106.9226778,0.56188702583312988 0.80369800329208374  0.2797204852104187,-0.0023018168285489082  0.0016514437738806009    0.31055620312690735    0.95055079460144043,0.56188702583312988 0.80369800329208374  0.2797204852104187,-0.0023018168285489082  0.0016514437738806009    0.31055620312690735    0.95055079460144043
1715178106.9277012,0.56195324659347534 0.80270695686340332 0.27969148755073547,-0.0025800738949328661  0.0010621523251757026    0.31209594011306763    0.95004647970199585,0.56195324659347534 0.80270695686340332 0.27969148755073547,-0.0025800738949328661  0.0010621523251757026    0.31209594011306763    0.95004647970199585
1715178106.9326766,0.56218373775482178 0.80088323354721069 0.27973595261573792,-0.0025056973099708557  0.0016539343632757664    0.31482011079788208    0.94914662837982178,0.56218373775482178 0.80088323354721069 0.27973595261573792,-0.0025056973099708557  0.0016539343632757664    0.31482011079788208    0.94914662837982178
1715178106.9376779,0.56250268220901489 0.79902637004852295 0.27973341941833496,-0.0028206997085362673  0.0010828375816345215    0.31777241826057434    0.94816219806671143,0.56250268220901489 0.79902637004852295 0.27973341941833496,-0.0028206997085362673  0.0010828375816345215    0.31777241826057434    0.94816219806671143
1715178106.942682,0.56271284818649292 0.79718136787414551 0.27966970205307007,-0.002880181185901165 0.0006588759133592248   0.32054668664932251   0.94722813367843628,0.56271284818649292 0.79718136787414551 0.27966970205307007,-0.002880181185901165 0.0006588759133592248   0.32054668664932251   0.94722813367843628
1715178106.9476798, 0.5629575252532959 0.79539543390274048 0.27979153394699097,-0.0024133378174155951   0.001196752768009901    0.32312655448913574    0.94635194540023804, 0.5629575252532959 0.79539543390274048 0.27979153394699097,-0.0024133378174155951   0.001196752768009901    0.32312655448913574    0.94635194540023804
1715178106.952677, 0.5630723237991333 0.79451131820678711  0.2796843945980072,-0.0025608665309846401 0.00074016948929056525    0.32448393106460571    0.94588744640350342, 0.5630723237991333 0.79451131820678711  0.2796843945980072,-0.0025608665309846401 0.00074016948929056525    0.32448393106460571    0.94588744640350342
1715178106.957679,0.56332492828369141 0.79281187057495117 0.27974632382392883,-0.0022359888534992933  0.0013536210171878338    0.32702860236167908    0.94501084089279175,0.56332492828369141 0.79281187057495117 0.27974632382392883,-0.0022359888534992933  0.0013536210171878338    0.32702860236167908    0.94501084089279175
1715178106.9626784, 0.5635528564453125 0.79115289449691772 0.27979427576065063,-0.001959450077265501 0.0014380932552739978   0.32962647080421448   0.94410830736160278, 0.5635528564453125 0.79115289449691772 0.27979427576065063,-0.001959450077265501 0.0014380932552739978   0.32962647080421448   0.94410830736160278
