RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179187.7998385,0.55280387401580811 0.41655087471008301 0.28023958206176758,-0.0019977164920419455 -0.0010872295824810863 -0.0095146093517541885    0.99995213747024536,0.55280387401580811 0.41655087471008301 0.28023958206176758,-0.0019977164920419455 -0.0010872295824810863 -0.0095146093517541885    0.99995213747024536
1715179187.8047891,0.55279684066772461 0.41663515567779541 0.28026822209358215, -0.001967729302123189 -0.0010848355013877153  -0.009393598884344101    0.99995332956314087,0.55279684066772461 0.41663515567779541 0.28026822209358215, -0.001967729302123189 -0.0010848355013877153  -0.009393598884344101    0.99995332956314087
1715179187.8098316,0.55278593301773071 0.41671222448348999 0.28026443719863892,-0.0020075724460184574 -0.0010962007800117135 -0.0092727793380618095    0.99995440244674683,0.55278593301773071 0.41671222448348999 0.28026443719863892,-0.0020075724460184574 -0.0010962007800117135 -0.0092727793380618095    0.99995440244674683
1715179187.814841,0.55278283357620239 0.41672804951667786 0.28029581904411316,-0.0019461024785414338 -0.0011438596993684769 -0.0092143714427947998    0.99995499849319458,0.55278283357620239 0.41672804951667786 0.28029581904411316,-0.0019461024785414338 -0.0011438596993684769 -0.0092143714427947998    0.99995499849319458
1715179187.8198051,0.55277860164642334 0.41674482822418213 0.28030312061309814,-0.0018943260656669736 -0.0011722448980435729 -0.0091549456119537354    0.99995559453964233,0.55277860164642334 0.41674482822418213 0.28030312061309814,-0.0018943260656669736 -0.0011722448980435729 -0.0091549456119537354    0.99995559453964233
1715179187.8248584,0.55277609825134277 0.41672763228416443  0.2802787721157074, -0.001892083091661334 -0.0011602698359638453 -0.0091526629403233528    0.99995565414428711,0.55277609825134277 0.41672763228416443  0.2802787721157074, -0.001892083091661334 -0.0011602698359638453 -0.0091526629403233528    0.99995565414428711
1715179187.8298101,0.55278092622756958 0.41669094562530518  0.2803134024143219,-0.0017832028679549694 -0.0011914415517821908 -0.0091533102095127106    0.99995583295822144,0.55278092622756958 0.41669094562530518  0.2803134024143219,-0.0017832028679549694 -0.0011914415517821908 -0.0091533102095127106    0.99995583295822144
1715179187.8348074,0.55277532339096069 0.41666460037231445 0.28029224276542664, -0.001700769760645926  -0.001176518271677196 -0.0091328248381614685    0.99995613098144531,0.55277532339096069 0.41666460037231445 0.28029224276542664, -0.001700769760645926  -0.001176518271677196 -0.0091328248381614685    0.99995613098144531
1715179187.8398113,0.55276232957839966 0.41665509343147278 0.28030914068222046,-0.0016581072704866529 -0.0011700168251991272 -0.0091428551822900772    0.99995613098144531,0.55276232957839966 0.41665509343147278 0.28030914068222046,-0.0016581072704866529 -0.0011700168251991272 -0.0091428551822900772    0.99995613098144531
1715179187.8448086, 0.5520474910736084 0.41765174269676208 0.28067713975906372,-0.0018175437580794096 -0.0015015391400083899 -0.0084206881001591682    0.99996179342269897, 0.5520474910736084 0.41765174269676208 0.28067713975906372,-0.0018175437580794096 -0.0015015391400083899 -0.0084206881001591682    0.99996179342269897
1715179187.8498335, 0.5521695613861084 0.41744005680084229 0.28067249059677124,-0.0017509572207927704 -0.0014772841241210699 -0.0085544036701321602    0.99996078014373779, 0.5521695613861084 0.41744005680084229 0.28067249059677124,-0.0017509572207927704 -0.0014772841241210699 -0.0085544036701321602    0.99996078014373779
1715179187.8548303,0.55218642950057983 0.41743442416191101 0.28065705299377441,-0.0017311332048848271 -0.0015114382840692997 -0.0085901329293847084    0.99996048212051392,0.55218642950057983 0.41743442416191101 0.28065705299377441,-0.0017311332048848271 -0.0015114382840692997 -0.0085901329293847084    0.99996048212051392
1715179187.859832,0.55219572782516479  0.4174354076385498    0.28068807721138,-0.0017406848492100835 -0.0015392332570627332 -0.0085956836119294167    0.99996036291122437,0.55219572782516479  0.4174354076385498    0.28068807721138,-0.0017406848492100835 -0.0015392332570627332 -0.0085956836119294167    0.99996036291122437
1715179187.8648078,0.55218946933746338 0.41742610931396484 0.28071069717407227,-0.0017325837397947907 -0.0015216988977044821 -0.0085669457912445068    0.99996066093444824,0.55218946933746338 0.41742610931396484 0.28071069717407227,-0.0017325837397947907 -0.0015216988977044821 -0.0085669457912445068    0.99996066093444824
1715179187.8698118,0.55219316482543945 0.41744217276573181 0.28071242570877075,-0.0017301836051046848 -0.0015617305180057883 -0.0085778040811419487    0.99996048212051392,0.55219316482543945 0.41744217276573181 0.28071242570877075,-0.0017301836051046848 -0.0015617305180057883 -0.0085778040811419487    0.99996048212051392
1715179187.8748312,0.55219531059265137 0.41745978593826294 0.28069645166397095,-0.0017665096092969179 -0.0014978483086451888 -0.0085618607699871063    0.99996066093444824,0.55219531059265137 0.41745978593826294 0.28069645166397095,-0.0017665096092969179 -0.0014978483086451888 -0.0085618607699871063    0.99996066093444824
1715179187.8798351,0.55219924449920654 0.41744121909141541 0.28073382377624512,-0.0017286519287154078 -0.0014890196034684777 -0.0085572805255651474    0.99996078014373779,0.55219924449920654 0.41744121909141541 0.28073382377624512,-0.0017286519287154078 -0.0014890196034684777 -0.0085572805255651474    0.99996078014373779
1715179187.8848085,0.55141699314117432 0.41834580898284912 0.28026062250137329,-0.0060711833648383617  0.0017625360051169991 -0.0063849771395325661    0.99995964765548706,0.55141699314117432 0.41834580898284912 0.28026062250137329,-0.0060711833648383617  0.0017625360051169991 -0.0063849771395325661    0.99995964765548706
1715179187.8898046,0.55142182111740112 0.41830384731292725 0.28028067946434021,-0.0060532107017934322  0.0016862254124134779 -0.0064723342657089233    0.99995929002761841,0.55142182111740112 0.41830384731292725 0.28028067946434021,-0.0060532107017934322  0.0016862254124134779 -0.0064723342657089233    0.99995929002761841
1715179187.8948324, 0.5518760085105896 0.41754540801048279 0.28016865253448486, -0.005618175957351923  0.0017978466348722577 -0.0071716150268912315    0.99995690584182739, 0.5518760085105896 0.41754540801048279 0.28016865253448486, -0.005618175957351923  0.0017978466348722577 -0.0071716150268912315    0.99995690584182739
1715179187.8998344,0.55192095041275024 0.41750827431678772   0.280222088098526,-0.0051359920762479305  0.0014230139786377549 -0.0073488862253725529    0.99995881319046021,0.55192095041275024 0.41750827431678772   0.280222088098526,-0.0051359920762479305  0.0014230139786377549 -0.0073488862253725529    0.99995881319046021
1715179187.9048071,0.55191296339035034 0.41751748323440552  0.2803245484828949,-0.0045785089023411274 0.00096935284091159701 -0.0074908295646309853    0.99996101856231689,0.55191296339035034 0.41751748323440552  0.2803245484828949,-0.0045785089023411274 0.00096935284091159701 -0.0074908295646309853    0.99996101856231689
1715179187.9098051,0.55195623636245728 0.41755864024162292 0.28039827942848206,-0.0040095602162182331 0.00051664933562278748 -0.0075500612147152424    0.99996334314346313,0.55195623636245728 0.41755864024162292 0.28039827942848206,-0.0040095602162182331 0.00051664933562278748 -0.0075500612147152424    0.99996334314346313
1715179187.9148328, 0.5515589714050293 0.41821816563606262 0.28061249852180481,-0.0040895482525229454 1.6807705833343789e-05 -0.0071433386765420437    0.99996614456176758, 0.5515589714050293 0.41821816563606262 0.28061249852180481,-0.0040895482525229454 1.6807705833343789e-05 -0.0071433386765420437    0.99996614456176758
1715179187.9198091, 0.5515894889831543 0.41823077201843262 0.28065621852874756, -0.0036960921715945005 -0.00027168396627530456  -0.0071668718010187149     0.99996745586395264, 0.5515894889831543 0.41823077201843262 0.28065621852874756, -0.0036960921715945005 -0.00027168396627530456  -0.0071668718010187149     0.99996745586395264
1715179187.9247849,0.55201935768127441 0.41761201620101929 0.28051513433456421,  -0.003282094607129693 -0.00011309207184240222  -0.0076316213235259056     0.99996548891067505,0.55201935768127441 0.41761201620101929 0.28051513433456421,  -0.003282094607129693 -0.00011309207184240222  -0.0076316213235259056     0.99996548891067505
1715179187.9298055,0.55201715230941772 0.41761884093284607 0.28050321340560913, -0.0032378830946981907 -0.00016409659292548895  -0.0076207965612411499     0.99996572732925415,0.55201715230941772 0.41761884093284607 0.28050321340560913, -0.0032378830946981907 -0.00016409659292548895  -0.0076207965612411499     0.99996572732925415
1715179187.9348071,0.55193650722503662 0.41774016618728638 0.28104206919670105, -0.0029641494620591402 -0.00038117635995149612  -0.0075637958943843842     0.99996691942214966,0.55193650722503662 0.41774016618728638 0.28104206919670105, -0.0029641494620591402 -0.00038117635995149612  -0.0075637958943843842     0.99996691942214966
1715179187.9398065, 0.5519823431968689 0.41767656803131104 0.28095537424087524, -0.0029834173619747162 -0.00040314672514796257  -0.0076024173758924007     0.99996656179428101, 0.5519823431968689 0.41767656803131104 0.28095537424087524, -0.0029834173619747162 -0.00040314672514796257  -0.0076024173758924007     0.99996656179428101
1715179187.9448352,  0.552024245262146 0.41763469576835632 0.28082635998725891, -0.0030186409130692482 -0.00036234420258551836  -0.0075935637578368187     0.99996656179428101,  0.552024245262146 0.41763469576835632 0.28082635998725891, -0.0030186409130692482 -0.00036234420258551836  -0.0075935637578368187     0.99996656179428101
1715179187.9498115, 0.5520557165145874 0.41755181550979614 0.28074809908866882, -0.0030464089941233397 -0.00036191567778587341  -0.0076224473305046558     0.99996626377105713, 0.5520557165145874 0.41755181550979614 0.28074809908866882, -0.0030464089941233397 -0.00036191567778587341  -0.0076224473305046558     0.99996626377105713
1715179187.9549203,0.55208146572113037  0.4175858199596405 0.28052911162376404, -0.0032062884420156479 -0.00032388698309659958  -0.0076035615056753159     0.99996590614318848,0.55208146572113037  0.4175858199596405 0.28052911162376404, -0.0032062884420156479 -0.00032388698309659958  -0.0076035615056753159     0.99996590614318848
1715179187.9598064,0.55211251974105835 0.41755831241607666 0.28044497966766357, -0.0032783804927021265 -0.00032925803679972887  -0.0075768665410578251      0.9999658465385437,0.55211251974105835 0.41755831241607666 0.28044497966766357, -0.0032783804927021265 -0.00032925803679972887  -0.0075768665410578251      0.9999658465385437
1715179187.9648368, 0.5521126389503479 0.41756311058998108 0.28041526675224304, -0.0033037352841347456 -0.00029902654932811856  -0.0075722122564911842      0.9999658465385437, 0.5521126389503479 0.41756311058998108 0.28041526675224304, -0.0033037352841347456 -0.00029902654932811856  -0.0075722122564911842      0.9999658465385437
1715179187.969835, 0.5521051287651062 0.41744318604469299 0.28038597106933594,-0.0028997773770242929 8.9603869128040969e-05 -0.0079256035387516022    0.99996435642242432, 0.5521051287651062 0.41744318604469299 0.28038597106933594,-0.0028997773770242929 8.9603869128040969e-05 -0.0079256035387516022    0.99996435642242432
1715179187.9748111,0.55210584402084351 0.41746607422828674 0.28033119440078735,-0.0029417215846478939 8.7807813542895019e-05 -0.0079420404508709908    0.99996411800384521,0.55210584402084351 0.41746607422828674 0.28033119440078735,-0.0029417215846478939 8.7807813542895019e-05 -0.0079420404508709908    0.99996411800384521
1715179187.9798348,0.55167406797409058 0.41809865832328796 0.28054335713386536, -0.0031851122621446848 -0.00027514755493029952  -0.0074918605387210846     0.99996680021286011,0.55167406797409058 0.41809865832328796 0.28054335713386536, -0.0031851122621446848 -0.00027514755493029952  -0.0074918605387210846     0.99996680021286011
1715179187.9848037,  0.552085280418396 0.41747668385505676 0.28032264113426208,-0.0030500569846481085 0.00013109364954289049 -0.0079003646969795227    0.99996411800384521,  0.552085280418396 0.41747668385505676 0.28032264113426208,-0.0030500569846481085 0.00013109364954289049 -0.0079003646969795227    0.99996411800384521
1715179187.9898026,0.55208981037139893 0.41749194264411926 0.28031396865844727,-0.0030632638372480869 8.1248268543276936e-05 -0.0079241795465350151    0.99996387958526611,0.55208981037139893 0.41749194264411926 0.28031396865844727,-0.0030632638372480869 8.1248268543276936e-05 -0.0079241795465350151    0.99996387958526611
1715179187.9948082,0.55216503143310547 0.41727644205093384 0.28010550141334534,-0.0043946728110313416  0.0011756920721381903 -0.0088278632611036301    0.99995070695877075,0.55216503143310547 0.41727644205093384 0.28010550141334534,-0.0043946728110313416  0.0011756920721381903 -0.0088278632611036301    0.99995070695877075
1715179187.9998376,0.55215251445770264 0.41734179854393005 0.28013408184051514,-0.0041678515262901783 0.00094917439855635166 -0.0085876043885946274     0.9999539852142334,0.55215251445770264 0.41734179854393005 0.28013408184051514,-0.0041678515262901783 0.00094917439855635166 -0.0085876043885946274     0.9999539852142334
1715179188.0048094,0.55214673280715942 0.41739103198051453 0.28016012907028198,-0.0040089520625770092 0.00078189355554059148 -0.0083859013393521309    0.99995648860931396,0.55214673280715942 0.41739103198051453 0.28016012907028198,-0.0040089520625770092 0.00078189355554059148 -0.0083859013393521309    0.99995648860931396
1715179188.009784, 0.5521390438079834 0.41746649146080017 0.28017315268516541,-0.0038131759501993656 0.00061214272864162922   -0.00823928602039814     0.9999585747718811, 0.5521390438079834 0.41746649146080017 0.28017315268516541,-0.0038131759501993656 0.00061214272864162922   -0.00823928602039814     0.9999585747718811
1715179188.0148058,0.55214482545852661 0.41748848557472229 0.28018707036972046,-0.0037416499108076096 0.00054178753634914756  -0.008169109933078289    0.99995946884155273,0.55214482545852661 0.41748848557472229 0.28018707036972046,-0.0037416499108076096 0.00054178753634914756  -0.008169109933078289    0.99995946884155273
1715179188.0198078,  0.552146315574646  0.4175402820110321 0.28019875288009644,-0.0035810619592666626 0.00043843578896485269 -0.0080590918660163879    0.99996101856231689,  0.552146315574646  0.4175402820110321 0.28019875288009644,-0.0035810619592666626 0.00043843578896485269 -0.0080590918660163879    0.99996101856231689
1715179188.0248027,0.55204415321350098 0.41742110252380371 0.28044253587722778,-0.0019856947474181652 -0.0009197288891300559 -0.0080208480358123779    0.99996542930603027,0.55204415321350098 0.41742110252380371 0.28044253587722778,-0.0019856947474181652 -0.0009197288891300559 -0.0080208480358123779    0.99996542930603027
1715179188.0298078,0.55179274082183838 0.41800951957702637 0.28070855140686035,-0.0015967076178640127 -0.0018122886540368199 -0.0083607286214828491    0.99996215105056763,0.55179274082183838 0.41800951957702637 0.28070855140686035,-0.0015967076178640127 -0.0018122886540368199 -0.0083607286214828491    0.99996215105056763
1715179188.0348325,      0.55224609375 0.41736000776290894 0.28050002455711365,-0.0013628707965835929 -0.0014725389191880822 -0.0088383723050355911    0.99995893239974976,      0.55224609375 0.41736000776290894 0.28050002455711365,-0.0013628707965835929 -0.0014725389191880822 -0.0088383723050355911    0.99995893239974976
1715179188.0398147,0.55225265026092529 0.41735902428627014 0.28050720691680908,  -0.00136097043287009 -0.0014780329074710608 -0.0088319825008511543    0.99995899200439453,0.55225265026092529 0.41735902428627014 0.28050720691680908,  -0.00136097043287009 -0.0014780329074710608 -0.0088319825008511543    0.99995899200439453
1715179188.0448031,0.55224233865737915 0.41735288500785828 0.28051984310150146,-0.0013754209503531456 -0.0014679200248792768 -0.0088480794802308083    0.99995881319046021,0.55224233865737915 0.41735288500785828 0.28051984310150146,-0.0013754209503531456 -0.0014679200248792768 -0.0088480794802308083    0.99995881319046021
1715179188.0498071,0.55181539058685303 0.41800683736801147 0.28072184324264526,-0.0015733466716483235 -0.0017818614142015576 -0.0083948587998747826    0.99996191263198853,0.55181539058685303 0.41800683736801147 0.28072184324264526,-0.0015733466716483235 -0.0017818614142015576 -0.0083948587998747826    0.99996191263198853
1715179188.0548027,0.55225682258605957 0.41734638810157776  0.2805199921131134,-0.0013464235235005617 -0.0014195283874869347 -0.0088434433564543724    0.99995899200439453,0.55225682258605957 0.41734638810157776  0.2805199921131134,-0.0013464235235005617 -0.0014195283874869347 -0.0088434433564543724    0.99995899200439453
1715179188.059803, 0.5522310733795166  0.4173523485660553 0.28054043650627136,-0.0013420938048511744 -0.0014412577729672194 -0.0088185658678412437    0.99995917081832886, 0.5522310733795166  0.4173523485660553 0.28054043650627136,-0.0013420938048511744 -0.0014412577729672194 -0.0088185658678412437    0.99995917081832886
1715179188.0648344,0.55201071500778198 0.41741123795509338 0.28051966428756714,-0.0014262129552662373 -0.0012637487379834056 -0.0078173056244850159    0.99996763467788696,0.55201071500778198 0.41741123795509338 0.28051966428756714,-0.0014262129552662373 -0.0012637487379834056 -0.0078173056244850159    0.99996763467788696
1715179188.0698352,0.55159592628479004 0.41803327202796936 0.28071126341819763,-0.0016845925711095333 -0.0015207089018076658  -0.007392452098429203    0.99997007846832275,0.55159592628479004 0.41803327202796936 0.28071126341819763,-0.0016845925711095333 -0.0015207089018076658  -0.007392452098429203    0.99997007846832275
1715179188.0748801,0.55200773477554321 0.41739901900291443 0.28053680062294006,-0.0014618623536080122  -0.001244066865183413 -0.0078275380656123161    0.99996751546859741,0.55200773477554321 0.41739901900291443 0.28053680062294006,-0.0014618623536080122  -0.001244066865183413 -0.0078275380656123161    0.99996751546859741
1715179188.0798068,0.55201894044876099 0.41739541292190552 0.28053963184356689,-0.0014922827249392867 -0.0012875982793048024 -0.0078744031488895416    0.99996703863143921,0.55201894044876099 0.41739541292190552 0.28053963184356689,-0.0014922827249392867 -0.0012875982793048024 -0.0078744031488895416    0.99996703863143921
1715179188.0848272,0.55199962854385376 0.41738840937614441 0.28055411577224731,-0.0014749530237168074 -0.0013521995861083269 -0.0078628184273838997    0.99996709823608398,0.55199962854385376 0.41738840937614441 0.28055411577224731,-0.0014749530237168074 -0.0013521995861083269 -0.0078628184273838997    0.99996709823608398
1715179188.0898075,0.55199998617172241 0.41739544272422791  0.2805556058883667,-0.0014881080714985728 -0.0013470043195411563 -0.0078643728047609329    0.99996703863143921,0.55199998617172241 0.41739544272422791  0.2805556058883667,-0.0014881080714985728 -0.0013470043195411563 -0.0078643728047609329    0.99996703863143921
1715179188.0948026,0.55202049016952515 0.41739338636398315 0.28052070736885071, -0.001545034465380013 -0.0013204097049310803 -0.0079061249271035194    0.99996668100357056,0.55202049016952515 0.41739338636398315 0.28052070736885071, -0.001545034465380013 -0.0013204097049310803 -0.0079061249271035194    0.99996668100357056
1715179188.0998402,0.55192530155181885 0.41725531220436096  0.2805401086807251, -0.001505188993178308 -0.0012870973441749811 -0.0078632775694131851    0.99996709823608398,0.55192530155181885 0.41725531220436096  0.2805401086807251, -0.001505188993178308 -0.0012870973441749811 -0.0078632775694131851    0.99996709823608398
1715179188.1048043,0.55197262763977051 0.41729700565338135 0.28048455715179443,-0.0016031954437494278  -0.001224591163918376 -0.0078892204910516739    0.99996685981750488,0.55197262763977051 0.41729700565338135 0.28048455715179443,-0.0016031954437494278  -0.001224591163918376 -0.0078892204910516739    0.99996685981750488
1715179188.1098044,0.55201071500778198 0.41734698414802551 0.28048285841941833,-0.0017347991233691573  -0.001196116441860795 -0.0079285399988293648     0.9999663233757019,0.55201071500778198 0.41734698414802551 0.28048285841941833,-0.0017347991233691573  -0.001196116441860795 -0.0079285399988293648     0.9999663233757019
1715179188.1148446, 0.5520363450050354 0.41734224557876587 0.28048655390739441,-0.0017494589556008577 -0.0011936735827475786  -0.007961648516356945     0.9999660849571228, 0.5520363450050354 0.41734224557876587 0.28048655390739441,-0.0017494589556008577 -0.0011936735827475786  -0.007961648516356945     0.9999660849571228
1715179188.1198373,0.55208307504653931 0.41735216975212097 0.28047707676887512,-0.0017955206567421556 -0.0011259699240326881 -0.0080305682495236397    0.99996548891067505,0.55208307504653931 0.41735216975212097 0.28047707676887512,-0.0017955206567421556 -0.0011259699240326881 -0.0080305682495236397    0.99996548891067505
1715179188.1247597,0.55212348699569702 0.41738182306289673 0.28044188022613525,-0.0018533469410613179 -0.0010660223197191954 -0.0080909356474876404    0.99996495246887207,0.55212348699569702 0.41738182306289673 0.28044188022613525,-0.0018533469410613179 -0.0010660223197191954 -0.0080909356474876404    0.99996495246887207
1715179188.1297865,0.55211168527603149   0.417387455701828 0.28046968579292297,-0.0018554534763097763 -0.0010689031332731247 -0.0080760130658745766    0.99996507167816162,0.55211168527603149   0.417387455701828 0.28046968579292297,-0.0018554534763097763 -0.0010689031332731247 -0.0080760130658745766    0.99996507167816162
1715179188.1348398,0.55213421583175659 0.41739290952682495 0.28042244911193848,-0.0018741454696282744 -0.0010292492806911469 -0.0080849276855587959    0.99996501207351685,0.55213421583175659 0.41739290952682495 0.28042244911193848,-0.0018741454696282744 -0.0010292492806911469 -0.0080849276855587959    0.99996501207351685
1715179188.1398327,0.55213832855224609 0.41738790273666382 0.28043043613433838,-0.0019273536745458841  -0.001017247443087399 -0.0080884583294391632    0.99996489286422729,0.55213832855224609 0.41738790273666382 0.28043043613433838,-0.0019273536745458841  -0.001017247443087399 -0.0080884583294391632    0.99996489286422729
1715179188.144835,0.55214130878448486 0.41736751794815063  0.2804829478263855,-0.0019140290096402168  -0.001056438428349793  -0.008092610165476799    0.99996489286422729,0.55214130878448486 0.41736751794815063  0.2804829478263855,-0.0019140290096402168  -0.001056438428349793  -0.008092610165476799    0.99996489286422729
1715179188.1498058,0.55169981718063354 0.41803786158561707 0.28064879775047302,-0.0021728230640292168 -0.0013637011870741844 -0.0076254270970821381    0.99996763467788696,0.55169981718063354 0.41803786158561707 0.28064879775047302,-0.0021728230640292168 -0.0013637011870741844 -0.0076254270970821381    0.99996763467788696
1715179188.1548319,0.55213165283203125  0.4174063503742218 0.28043463826179504,-0.0019397235009819269 -0.0010561132803559303 -0.0080901430919766426    0.99996483325958252,0.55213165283203125  0.4174063503742218 0.28043463826179504,-0.0019397235009819269 -0.0010561132803559303 -0.0080901430919766426    0.99996483325958252
1715179188.1598318,0.55211633443832397 0.41743889451026917 0.28047415614128113,-0.0020495287608355284  -0.001125978073105216 -0.0080867968499660492    0.99996459484100342,0.55211633443832397 0.41743889451026917 0.28047415614128113,-0.0020495287608355284  -0.001125978073105216 -0.0080867968499660492    0.99996459484100342
1715179188.1648324,0.55213063955307007 0.41742342710494995 0.28050100803375244,-0.0020655505359172821   -0.00108536914922297 -0.0080978069454431534    0.99996447563171387,0.55213063955307007 0.41742342710494995 0.28050100803375244,-0.0020655505359172821   -0.00108536914922297 -0.0080978069454431534    0.99996447563171387
1715179188.169812, 0.5521044135093689 0.41765856742858887 0.28057536482810974,-0.0023701589088886976 -0.0010655758669599891 -0.0079165678471326828    0.99996531009674072, 0.5521044135093689 0.41765856742858887 0.28057536482810974,-0.0023701589088886976 -0.0010655758669599891 -0.0079165678471326828    0.99996531009674072
1715179188.1748037,0.55161195993423462 0.42044961452484131 0.28088203072547913,-0.0050145024433732033 -0.0017068402376025915 -0.0054770675487816334    0.99997097253799438,0.55161195993423462 0.42044961452484131 0.28088203072547913,-0.0050145024433732033 -0.0017068402376025915 -0.0054770675487816334    0.99997097253799438
1715179188.179759, 0.5512702465057373  0.4221900999546051 0.28085148334503174,-0.0051395255140960217 -0.0028126901015639305 -0.0048119178973138332    0.99997127056121826, 0.5512702465057373  0.4221900999546051 0.28085148334503174,-0.0051395255140960217 -0.0028126901015639305 -0.0048119178973138332    0.99997127056121826
1715179188.1848328,0.55079358816146851 0.42415976524353027 0.28064402937889099,-0.0048554153181612492 -0.0024236876051872969 -0.0037827612832188606    0.99997812509536743,0.55079358816146851 0.42415976524353027 0.28064402937889099,-0.0048554153181612492 -0.0024236876051872969 -0.0037827612832188606    0.99997812509536743
1715179188.1898267,0.55079358816146851 0.42415976524353027 0.28064402937889099,-0.0048554153181612492 -0.0024236876051872969 -0.0037827612832188606    0.99997812509536743,0.55079358816146851 0.42415976524353027 0.28064402937889099,-0.0048554153181612492 -0.0024236876051872969 -0.0037827612832188606    0.99997812509536743
1715179188.1948316,0.54970014095306396 0.42733573913574219 0.28035101294517517, -0.0051163733005523682  -0.0019256660016253591 -0.00091552489902824163     0.99998462200164795,0.54970014095306396 0.42733573913574219 0.28035101294517517, -0.0051163733005523682  -0.0019256660016253591 -0.00091552489902824163     0.99998462200164795
1715179188.1998188,0.54961651563644409 0.42994630336761475 0.28050515055656433, -0.0046631372533738613 -0.00084521016106009483 -6.7287313868291676e-05     0.99998879432678223,0.54961651563644409 0.42994630336761475 0.28050515055656433, -0.0046631372533738613 -0.00084521016106009483 -6.7287313868291676e-05     0.99998879432678223
1715179188.2047884,0.54890984296798706 0.43349906802177429 0.28059741854667664,-0.0032473539467900991 -0.0014624185860157013  0.0012322587426751852    0.99999290704727173,0.54890984296798706 0.43349906802177429 0.28059741854667664,-0.0032473539467900991 -0.0014624185860157013  0.0012322587426751852    0.99999290704727173
1715179188.2098048,0.54765516519546509 0.43804633617401123 0.28035959601402283,-0.0031256924849003553 -0.0015647357795387506  0.0034731796476989985    0.99998784065246582,0.54765516519546509 0.43804633617401123 0.28035959601402283,-0.0031256924849003553 -0.0015647357795387506  0.0034731796476989985    0.99998784065246582
1715179188.2148063,0.54791939258575439 0.43882432579994202  0.2804817259311676, -0.0029812518041580915 -0.00084829138359054923   0.0039380788803100586     0.99998742341995239,0.54791939258575439 0.43882432579994202  0.2804817259311676, -0.0029812518041580915 -0.00084829138359054923   0.0039380788803100586     0.99998742341995239
1715179188.2198353,0.54722732305526733 0.44237998127937317 0.28050670027732849, -0.0020895868074148893 -0.00090135500067844987   0.0055702473036944866     0.99998188018798828,0.54722732305526733 0.44237998127937317 0.28050670027732849, -0.0020895868074148893 -0.00090135500067844987   0.0055702473036944866     0.99998188018798828
1715179188.2248373,0.54611557722091675 0.44678160548210144 0.28038674592971802,-0.0019479524344205856 -0.0012413474032655358  0.0069213947281241417     0.9999733567237854,0.54611557722091675 0.44678160548210144 0.28038674592971802,-0.0019479524344205856 -0.0012413474032655358  0.0069213947281241417     0.9999733567237854
1715179188.2298219,0.54483300447463989 0.45471939444541931 0.28009623289108276, -0.0037438436411321163 -6.6667758801486343e-05    0.011311768554151058     0.99992901086807251,0.54483300447463989 0.45471939444541931 0.28009623289108276, -0.0037438436411321163 -6.6667758801486343e-05    0.011311768554151058     0.99992901086807251
1715179188.2348254,0.54483300447463989 0.45471939444541931 0.28009623289108276, -0.0037438436411321163 -6.6667758801486343e-05    0.011311768554151058     0.99992901086807251,0.54483300447463989 0.45471939444541931 0.28009623289108276, -0.0037438436411321163 -6.6667758801486343e-05    0.011311768554151058     0.99992901086807251
1715179188.239779,0.54348951578140259 0.45911538600921631 0.28027170896530151, -0.0058784335851669312 -0.00050342612667009234    0.013867394998669624     0.99988645315170288,0.54348951578140259 0.45911538600921631 0.28027170896530151, -0.0058784335851669312 -0.00050342612667009234    0.013867394998669624     0.99988645315170288
1715179188.2447946,0.54308146238327026 0.46084326505661011 0.28021746873855591, -0.0055500371381640434 -0.00071598502108827233    0.014892971143126488     0.99987345933914185,0.54308146238327026 0.46084326505661011 0.28021746873855591, -0.0055500371381640434 -0.00071598502108827233    0.014892971143126488     0.99987345933914185
1715179188.2497957,0.54278182983398438 0.46243447065353394 0.28026509284973145, -0.0051772468723356724 -0.00086868501966819167    0.015698974952101707     0.99986296892166138,0.54278182983398438 0.46243447065353394 0.28026509284973145, -0.0051772468723356724 -0.00086868501966819167    0.015698974952101707     0.99986296892166138
1715179188.254796,0.54181110858917236 0.46728226542472839 0.28020960092544556,-0.0049374103546142578 -0.0011075353249907494   0.018317272886633873    0.99981939792633057,0.54181110858917236 0.46728226542472839 0.28020960092544556,-0.0049374103546142578 -0.0011075353249907494   0.018317272886633873    0.99981939792633057
1715179188.2597966, 0.5418165922164917  0.4692331850528717 0.28029856085777283,-0.0043367035686969757 -0.0010380552848801017   0.019510405138134956    0.99979972839355469, 0.5418165922164917  0.4692331850528717 0.28029856085777283,-0.0043367035686969757 -0.0010380552848801017   0.019510405138134956    0.99979972839355469
1715179188.2647974,0.54097145795822144 0.47166407108306885 0.28016123175621033,-0.0045016841031610966 -0.0010030277771875262   0.021013384684920311    0.99976855516433716,0.54097145795822144 0.47166407108306885 0.28016123175621033,-0.0045016841031610966 -0.0010030277771875262   0.021013384684920311    0.99976855516433716
1715179188.2697966,0.54043048620223999 0.47446638345718384 0.28022679686546326, -0.0040566944517195225 -0.00099607103038579226    0.022848343476653099     0.99973022937774658,0.54043048620223999 0.47446638345718384 0.28022679686546326, -0.0040566944517195225 -0.00099607103038579226    0.022848343476653099     0.99973022937774658
