RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178774.6595147,0.53581434488296509  1.0898046493530273 0.27754253149032593,-0.0031771971844136715 0.00089805806055665016   0.011925037950277328     0.9999234676361084,0.53581434488296509  1.0898046493530273 0.27754253149032593,-0.0031771971844136715 0.00089805806055665016   0.011925037950277328     0.9999234676361084
1715178774.6645155,0.53581690788269043  1.0898094177246094 0.27755403518676758,-0.0031816775444895029 0.00092402641894295812   0.011937439441680908     0.9999232292175293,0.53581690788269043  1.0898094177246094 0.27755403518676758,-0.0031816775444895029 0.00092402641894295812   0.011937439441680908     0.9999232292175293
1715178774.6695147,0.53582632541656494  1.0897953510284424 0.27756538987159729,-0.0031715414952486753 0.00088701961794868112    0.01188830379396677    0.99992388486862183,0.53582632541656494  1.0897953510284424 0.27756538987159729,-0.0031715414952486753 0.00088701961794868112    0.01188830379396677    0.99992388486862183
1715178774.6745446,0.53579962253570557  1.0897912979125977 0.27767103910446167,-0.0031185774132609367  0.0009096445282921195   0.011923068203032017    0.99992364645004272,0.53579962253570557  1.0897912979125977 0.27767103910446167,-0.0031185774132609367  0.0009096445282921195   0.011923068203032017    0.99992364645004272
1715178774.679518,0.53451532125473022  1.0905342102050781 0.27767899632453918,-0.0033371222671121359 0.00051074044313281775   0.012485058978199959    0.99991637468338013,0.53451532125473022  1.0905342102050781 0.27767899632453918,-0.0033371222671121359 0.00051074044313281775   0.012485058978199959    0.99991637468338013
1715178774.684521,0.53582608699798584  1.0897974967956543 0.27758431434631348,-0.0031821166630834341  0.0008813070016913116   0.011922547593712807     0.9999234676361084,0.53582608699798584  1.0897974967956543 0.27758431434631348,-0.0031821166630834341  0.0008813070016913116   0.011922547593712807     0.9999234676361084
1715178774.6895435,0.53451287746429443   1.090538501739502  0.2776663601398468,-0.0033572872634977102  0.0005078271497040987   0.012485962361097336    0.99991625547409058,0.53451287746429443   1.090538501739502  0.2776663601398468,-0.0033572872634977102  0.0005078271497040987   0.012485962361097336    0.99991625547409058
1715178774.6945195, 0.5357857346534729  1.0897959470748901 0.27759358286857605,-0.0031470658723264933 0.00087278569117188454    0.01192861795425415    0.99992352724075317, 0.5357857346534729  1.0897959470748901 0.27759358286857605,-0.0031470658723264933 0.00087278569117188454    0.01192861795425415    0.99992352724075317
1715178774.699528, 0.5344730019569397  1.0905170440673828 0.27770042419433594,-0.0033131332602351904 0.00045725176460109651   0.012517371214926243    0.99991607666015625, 0.5344730019569397  1.0905170440673828 0.27770042419433594,-0.0033131332602351904 0.00045725176460109651   0.012517371214926243    0.99991607666015625
1715178774.7045166,0.53582090139389038  1.0897705554962158 0.27757042646408081,-0.0031236014328896999 0.00091689499095082283   0.011944998055696487    0.99992334842681885,0.53582090139389038  1.0897705554962158 0.27757042646408081,-0.0031236014328896999 0.00091689499095082283   0.011944998055696487    0.99992334842681885
1715178774.7095222,0.53582340478897095  1.0897582769393921 0.27758795022964478,-0.0031046408694237471  0.0009013901581056416   0.011929486878216267    0.99992358684539795,0.53582340478897095  1.0897582769393921 0.27758795022964478,-0.0031046408694237471  0.0009013901581056416   0.011929486878216267    0.99992358684539795
1715178774.7145314,0.53585696220397949  1.0897612571716309 0.27754145860671997,-0.0031246100552380085 0.00088549143401905894   0.011922342702746391    0.99992364645004272,0.53585696220397949  1.0897612571716309 0.27754145860671997,-0.0031246100552380085 0.00088549143401905894   0.011922342702746391    0.99992364645004272
1715178774.7194793,0.53587514162063599  1.0897582769393921 0.27760955691337585,-0.0031365694012492895 0.00085413351189345121   0.011912442743778229    0.99992376565933228,0.53587514162063599  1.0897582769393921 0.27760955691337585,-0.0031365694012492895 0.00085413351189345121   0.011912442743778229    0.99992376565933228
1715178774.7245259,0.53583604097366333  1.0897790193557739 0.27758100628852844,-0.0031478966120630503 0.00089556677266955376   0.011921924538910389    0.99992358684539795,0.53583604097366333  1.0897790193557739 0.27758100628852844,-0.0031478966120630503 0.00089556677266955376   0.011921924538910389    0.99992358684539795
1715178774.7295184,0.53453314304351807  1.0905228853225708  0.2776610255241394, -0.003319962415844202 0.00049520237371325493   0.012478734366595745    0.99991649389266968,0.53457111120223999  1.0904945135116577 0.27764090895652771,-0.0033234439324587584 0.00048495709779672325   0.012463984079658985      0.999916672706604
1715178774.7345197,0.53588509559631348  1.0897482633590698 0.27757185697555542,-0.0031466740183532238 0.00087610614718869328    0.01191460806876421     0.9999237060546875,0.53588509559631348  1.0897482633590698 0.27757185697555542,-0.0031466740183532238 0.00087610614718869328    0.01191460806876421     0.9999237060546875
1715178774.739521,0.53582561016082764  1.0897706747055054 0.27757635712623596, -0.003122667083516717 0.00090518617071211338   0.011923238635063171    0.99992364645004272,0.53582561016082764  1.0897706747055054 0.27757635712623596, -0.003122667083516717 0.00090518617071211338   0.011923238635063171    0.99992364645004272
1715178774.7445199,0.53450107574462891  1.0905193090438843 0.27767252922058105,-0.0032677208073437214 0.00051331461872905493   0.012496715411543846     0.9999164342880249,0.53450107574462891  1.0905193090438843 0.27767252922058105,-0.0032677208073437214 0.00051331461872905493   0.012496715411543846     0.9999164342880249
1715178774.749521,0.53580832481384277  1.0897798538208008 0.27754354476928711,-0.0031610545702278614 0.00086923182243481278   0.011942710727453232    0.99992328882217407,0.53580832481384277  1.0897798538208008 0.27754354476928711,-0.0031610545702278614 0.00086923182243481278   0.011942710727453232    0.99992328882217407
1715178774.7545221,0.53583002090454102  1.0897748470306396 0.27759534120559692,-0.0031578671187162399 0.00089031807146966457   0.011927470564842224     0.9999234676361084,0.53583002090454102  1.0897748470306396 0.27759534120559692,-0.0031578671187162399 0.00089031807146966457   0.011927470564842224     0.9999234676361084
1715178774.759521,0.53450882434844971  1.0905425548553467 0.27758848667144775,-0.0033646125812083483 0.00050831970293074846   0.012497561052441597    0.99991613626480103,0.53450882434844971  1.0905425548553467 0.27758848667144775,-0.0033646125812083483 0.00050831970293074846   0.012497561052441597    0.99991613626480103
1715178774.7644978,0.53579270839691162  1.0897840261459351 0.27753067016601562, -0.003169054863974452 0.00088820693781599402   0.011937654577195644    0.99992334842681885,0.53579270839691162  1.0897840261459351 0.27753067016601562, -0.003169054863974452 0.00088820693781599402   0.011937654577195644    0.99992334842681885
1715178774.7695179,0.53585523366928101  1.0897568464279175 0.27756240963935852,-0.0031550303101539612 0.00089252751786261797   0.011934494599699974    0.99992340803146362,0.53585523366928101  1.0897568464279175 0.27756240963935852,-0.0031550303101539612 0.00089252751786261797   0.011934494599699974    0.99992340803146362
1715178774.774518,0.53582257032394409  1.0897808074951172 0.27755767107009888,-0.0031634890474379063 0.00089527224190533161   0.011928466148674488     0.9999234676361084,0.53582257032394409  1.0897808074951172 0.27755767107009888,-0.0031634890474379063 0.00089527224190533161   0.011928466148674488     0.9999234676361084
1715178774.7795188,0.53583621978759766  1.0897762775421143 0.27756956219673157,  -0.00317772151902318 0.00086595705943182111   0.011915752664208412    0.99992358684539795,0.53583621978759766  1.0897762775421143 0.27756956219673157,  -0.00317772151902318 0.00086595705943182111   0.011915752664208412    0.99992358684539795
1715178774.784523,0.53584665060043335  1.0897698402404785 0.27756094932556152,-0.0031480749603360891 0.00088982016313821077   0.011906501837074757    0.99992376565933228,0.53584665060043335  1.0897698402404785 0.27756094932556152,-0.0031480749603360891 0.00088982016313821077   0.011906501837074757    0.99992376565933228
1715178774.7895188,0.53455221652984619  1.0905139446258545 0.27767130732536316,-0.0033581946045160294 0.00046846247278153896   0.012468032538890839    0.99991649389266968,0.53455221652984619  1.0905139446258545 0.27767130732536316,-0.0033581946045160294 0.00046846247278153896   0.012468032538890839    0.99991649389266968
1715178774.7945192,0.53451651334762573  1.0905301570892334 0.27768436074256897,-0.0033243237994611263 0.00049701420357450843   0.012487733736634254    0.99991637468338013,0.53451651334762573  1.0905301570892334 0.27768436074256897,-0.0033243237994611263 0.00049701420357450843   0.012487733736634254    0.99991637468338013
1715178774.7995222,0.53585332632064819  1.0897669792175293 0.27757284045219421,-0.0031333561055362225  0.0008737692260183394   0.011916553601622581     0.9999237060546875,0.53585332632064819  1.0897669792175293 0.27757284045219421,-0.0031333561055362225  0.0008737692260183394   0.011916553601622581     0.9999237060546875
1715178774.8045199,0.53585022687911987  1.0897612571716309 0.27756738662719727,-0.0031026063952594995 0.00085134815890341997   0.011906454339623451     0.9999239444732666,0.53585022687911987  1.0897612571716309 0.27756738662719727,-0.0031026063952594995 0.00085134815890341997   0.011906454339623451     0.9999239444732666
1715178774.8095224,0.53453058004379272  1.0904935598373413 0.27770355343818665,-0.0032774691935628653 0.00047923292731866241   0.012481189332902431    0.99991661310195923,0.53453058004379272  1.0904935598373413 0.27770355343818665,-0.0032774691935628653 0.00047923292731866241   0.012481189332902431    0.99991661310195923
1715178774.8144982,0.53584206104278564  1.0897442102432251 0.27759772539138794,-0.0030817890074104071 0.00085395562928169966    0.01190626248717308    0.99992400407791138,0.53584206104278564  1.0897442102432251 0.27759772539138794,-0.0030817890074104071 0.00085395562928169966    0.01190626248717308    0.99992400407791138
1715178774.8194718,0.53582519292831421  1.0896357297897339 0.27770420908927917,-0.0033522546291351318 0.00089080334873870015    0.01147805992513895    0.99992811679840088,0.53582519292831421  1.0896357297897339 0.27770420908927917,-0.0033522546291351318 0.00089080334873870015    0.01147805992513895    0.99992811679840088
1715178774.824548,0.53515368700027466  1.0880601406097412 0.27808699011802673, -0.005631469190120697 0.00075350719271227717   0.011261564679443836    0.99992042779922485,0.53515368700027466  1.0880601406097412 0.27808699011802673, -0.005631469190120697 0.00075350719271227717   0.011261564679443836    0.99992042779922485
1715178774.8295138,0.53260844945907593   1.084780216217041 0.27818450331687927, -0.0093495771288871765 -0.00028601213125512004    0.010661311447620392     0.99989938735961914,0.53260844945907593   1.084780216217041 0.27818450331687927, -0.0093495771288871765 -0.00028601213125512004    0.010661311447620392     0.99989938735961914
1715178774.8344839,0.53182774782180786  1.0822832584381104 0.27819165587425232,  -0.010633558966219425 -0.00045932168723084033   0.0098746847361326218     0.99989461898803711,0.53182774782180786  1.0822832584381104 0.27819165587425232,  -0.010633558966219425 -0.00045932168723084033   0.0098746847361326218     0.99989461898803711
1715178774.8395174,0.53160721063613892  1.0763939619064331 0.27836981415748596, -0.011005771346390247 -0.0009327708394266665  0.0076067275367677212    0.99991005659103394,0.53160721063613892  1.0763939619064331 0.27836981415748596, -0.011005771346390247 -0.0009327708394266665  0.0076067275367677212    0.99991005659103394
1715178774.8445175,0.53009581565856934  1.0710659027099609 0.27893173694610596,-0.011092016473412514 -0.001251645851880312 0.0056615634821355343   0.99992167949676514,0.53009581565856934  1.0710659027099609 0.27893173694610596,-0.011092016473412514 -0.001251645851880312 0.0056615634821355343   0.99992167949676514
1715178774.8494725,0.52872103452682495  1.0659682750701904 0.27908092737197876,  -0.011339359916746616 -0.00099416496232151985   0.0040644793771207333     0.99992692470550537,0.52872103452682495  1.0659682750701904 0.27908092737197876,  -0.011339359916746616 -0.00099416496232151985   0.0040644793771207333     0.99992692470550537
1715178774.8545337,0.52746593952178955  1.0608832836151123 0.27898886799812317,  -0.011729422025382519 -0.00094685179647058249   0.0024361168034374714       0.999927818775177,0.52746593952178955  1.0608832836151123 0.27898886799812317,  -0.011729422025382519 -0.00094685179647058249   0.0024361168034374714       0.999927818775177
1715178774.8595185,0.52622216939926147  1.0557022094726562 0.27883493900299072,  -0.011007844470441341 -0.00062612391775473952  0.00086919934256002307     0.99993884563446045,0.52622216939926147  1.0557022094726562 0.27883493900299072,  -0.011007844470441341 -0.00062612391775473952  0.00086919934256002307     0.99993884563446045
1715178774.8645155,0.52436834573745728  1.0537816286087036 0.27880915999412537, -0.010616818442940712 -0.0011811662698164582 0.00044910167343914509     0.9999428391456604,0.52436834573745728  1.0537816286087036 0.27880915999412537, -0.010616818442940712 -0.0011811662698164582 0.00044910167343914509     0.9999428391456604
1715178774.8695161,0.52431559562683105  1.0475776195526123 0.27848154306411743,-0.0088182184845209122 -0.0009775267681106925 -0.0017597327241674066    0.99995911121368408,0.52431559562683105  1.0475776195526123 0.27848154306411743,-0.0088182184845209122 -0.0009775267681106925 -0.0017597327241674066    0.99995911121368408
1715178774.8745186,0.52290803194046021  1.0420198440551758 0.27819755673408508,-0.0069215698167681694 -0.0010609070304781199 -0.0034867285285145044    0.99996942281723022,0.52290803194046021  1.0420198440551758 0.27819755673408508,-0.0069215698167681694 -0.0010609070304781199 -0.0034867285285145044    0.99996942281723022
1715178774.8794997, 0.5204433798789978  1.0372158288955688 0.27793967723846436,-0.0051924730651080608 -0.0013119778595864773 -0.0045386790297925472    0.99997538328170776, 0.5204433798789978  1.0372158288955688 0.27793967723846436,-0.0051924730651080608 -0.0013119778595864773 -0.0045386790297925472    0.99997538328170776
1715178774.8845184,0.52111893892288208  1.0337264537811279 0.27769225835800171, -0.0038762751501053572 -0.00068261713022366166  -0.0059121763333678246     0.99997478723526001,0.52111893892288208  1.0337264537811279 0.27769225835800171, -0.0038762751501053572 -0.00068261713022366166  -0.0059121763333678246     0.99997478723526001
1715178774.889544,0.51879924535751343  1.0289278030395508 0.27776932716369629, -0.0019176430068910122 -6.2059632909949869e-05  -0.0072411997243762016     0.99997192621231079,0.51879924535751343  1.0289278030395508 0.27776932716369629, -0.0019176430068910122 -6.2059632909949869e-05  -0.0072411997243762016     0.99997192621231079
1715178774.8944643,0.51745659112930298  1.0236054658889771 0.27801689505577087, -1.668024378886912e-05 -0.00015901937149465084  -0.0089513259008526802     0.99995994567871094,0.51745659112930298  1.0236054658889771 0.27801689505577087, -1.668024378886912e-05 -0.00015901937149465084  -0.0089513259008526802     0.99995994567871094
1715178774.899509,0.51733601093292236  1.0176972150802612 0.27810043096542358,  0.0017731647239997983 -0.00027427569148130715   -0.011169427074491978     0.99993598461151123,0.51733601093292236  1.0176972150802612 0.27810043096542358,  0.0017731647239997983 -0.00027427569148130715   -0.011169427074491978     0.99993598461151123
1715178774.904506,0.51618599891662598  1.0126581192016602 0.27822890877723694,  0.0029081043321639299 -4.4497763155959547e-05   -0.012909223325550556     0.99991244077682495,0.51618599891662598  1.0126581192016602 0.27822890877723694,  0.0029081043321639299 -4.4497763155959547e-05   -0.012909223325550556     0.99991244077682495
1715178774.9095087,0.51550537347793579  1.0102640390396118 0.27837836742401123, 0.0030792627949267626 0.00049916381249204278  -0.013917100615799427    0.99989831447601318,0.51550537347793579  1.0102640390396118 0.27837836742401123, 0.0030792627949267626 0.00049916381249204278  -0.013917100615799427    0.99989831447601318
1715178774.9144886,0.51429581642150879  1.0054147243499756 0.27844446897506714, 0.0041317744180560112 0.00042443224810995162   -0.01528517808765173     0.9998745322227478,0.51429581642150879  1.0054147243499756 0.27844446897506714, 0.0041317744180560112 0.00042443224810995162   -0.01528517808765173     0.9998745322227478
1715178774.9195063,0.51315659284591675  1.0007890462875366 0.27851185202598572, 0.0041116839274764061 8.3696704678004608e-06   -0.01695316843688488    0.99984782934188843,0.51315659284591675  1.0007890462875366 0.27851185202598572, 0.0041116839274764061 8.3696704678004608e-06   -0.01695316843688488    0.99984782934188843
1715178774.9245086,0.51195603609085083 0.99618178606033325 0.27841201424598694, 0.0036629713140428066 4.1967203287640586e-05  -0.018427718430757523    0.99982351064682007,0.51195603609085083 0.99618178606033325 0.27841201424598694, 0.0036629713140428066 4.1967203287640586e-05  -0.018427718430757523    0.99982351064682007
1715178774.929507,0.51075482368469238 0.99179333448410034 0.27832385897636414, 0.0030127645004540682 0.00013743793533649296  -0.019992904737591743    0.99979555606842041,0.51075482368469238 0.99179333448410034 0.27832385897636414, 0.0030127645004540682 0.00013743793533649296  -0.019992904737591743    0.99979555606842041
1715178774.9345067,0.51016980409622192 0.98960500955581665 0.27829506993293762, 0.0024960609152913094 9.7280644695274532e-05  -0.020727036520838737     0.9997820258140564,0.51016980409622192 0.98960500955581665 0.27829506993293762, 0.0024960609152913094 9.7280644695274532e-05  -0.020727036520838737     0.9997820258140564
1715178774.9395089, 0.5089830756187439 0.98541474342346191 0.27820557355880737,    0.00174107332713902 -0.00033751290175132453   -0.022065447643399239     0.99975496530532837, 0.5089830756187439 0.98541474342346191 0.27820557355880737,    0.00174107332713902 -0.00033751290175132453   -0.022065447643399239     0.99975496530532837
1715178774.9445088,0.50666695833206177 0.98197460174560547 0.27814289927482605,-0.00022551821894012392 -0.00042256165761500597   -0.023105110973119736     0.99973291158676147,0.50666695833206177 0.98197460174560547 0.27814289927482605,-0.00022551821894012392 -0.00042256165761500597   -0.023105110973119736     0.99973291158676147
1715178774.9495082,0.50551760196685791 0.97790765762329102 0.27803802490234375, -0.0017006517155095935 -0.00042504534940235317   -0.024536414071917534     0.99969738721847534,0.50551760196685791 0.97790765762329102 0.27803802490234375, -0.0017006517155095935 -0.00042504534940235317   -0.024536414071917534     0.99969738721847534
1715178774.9545062,0.50440490245819092 0.97390180826187134 0.27801170945167542, -0.0030328403227031231 -0.00039477023528888822   -0.026062116026878357     0.99965566396713257,0.50440490245819092 0.97390180826187134 0.27801170945167542, -0.0030328403227031231 -0.00039477023528888822   -0.026062116026878357     0.99965566396713257
1715178774.9595063, 0.5050508975982666 0.97110849618911743 0.27781230211257935,-0.0034987390972673893 0.00016195978969335556  -0.027400461956858635    0.99961841106414795, 0.5050508975982666 0.97110849618911743 0.27781230211257935,-0.0034987390972673893 0.00016195978969335556  -0.027400461956858635    0.99961841106414795
1715178774.9645076,0.50385892391204834 0.96704590320587158 0.27794861793518066, -0.0040397457778453827 -0.00036417352384887636    -0.02870439738035202     0.99957972764968872,0.50385892391204834 0.96704590320587158 0.27794861793518066, -0.0040397457778453827 -0.00036417352384887636    -0.02870439738035202     0.99957972764968872
1715178774.9695065,0.50153040885925293 0.96356797218322754 0.27814069390296936, -0.0038818311877548695 -0.00028880883473902941   -0.029875634238123894     0.99954605102539062,0.50153040885925293 0.96356797218322754 0.27814069390296936, -0.0038818311877548695 -0.00028880883473902941   -0.029875634238123894     0.99954605102539062
1715178774.974509,0.50218456983566284 0.96076232194900513 0.27802425622940063,-0.0039257030002772808 -0.0002117902331519872  -0.031022069975733757    0.99951094388961792,0.50218456983566284 0.96076232194900513 0.27802425622940063,-0.0039257030002772808 -0.0002117902331519872  -0.031022069975733757    0.99951094388961792
1715178774.9795077, 0.5004810094833374 0.95435941219329834 0.27797079086303711,-0.0027276407927274704 0.00039678573375567794  -0.033848706632852554    0.99942314624786377, 0.5004810094833374 0.95435941219329834 0.27797079086303711,-0.0027276407927274704 0.00039678573375567794  -0.033848706632852554    0.99942314624786377
1715178774.9845066,0.49949893355369568 0.95008456707000732 0.27789324522018433,-0.0020039854571223259 0.00044834642903879285  -0.035453390330076218    0.99936920404434204,0.49949893355369568 0.95008456707000732 0.27789324522018433,-0.0020039854571223259 0.00044834642903879285  -0.035453390330076218    0.99936920404434204
1715178774.9895089,0.49895122647285461 0.94799941778182983 0.27794435620307922,-0.0015596239827573299 0.00051582482410594821  -0.036135774105787277    0.99934554100036621,0.49895122647285461 0.94799941778182983 0.27794435620307922,-0.0015596239827573299 0.00051582482410594821  -0.036135774105787277    0.99934554100036621
1715178774.9945056,0.49797499179840088 0.94382047653198242 0.27807366847991943,-0.0010920974891632795 5.1743732910836115e-05  -0.037607289850711823    0.99929201602935791,0.49797499179840088 0.94382047653198242 0.27807366847991943,-0.0010920974891632795 5.1743732910836115e-05  -0.037607289850711823    0.99929201602935791
1715178774.9995074,0.49697086215019226 0.93983018398284912 0.27803152799606323,7.2827738222258631e-06  0.0003997122694272548  -0.039084788411855698    0.99923580884933472,0.49697086215019226 0.93983018398284912 0.27803152799606323,7.2827738222258631e-06  0.0003997122694272548  -0.039084788411855698    0.99923580884933472
1715178775.0045061,0.49602425098419189 0.93580496311187744 0.27818158268928528,-2.7795507776318118e-05  9.7681277111405507e-06   -0.040691692382097244     0.99917173385620117,0.49602425098419189 0.93580496311187744 0.27818158268928528,-2.7795507776318118e-05  9.7681277111405507e-06   -0.040691692382097244     0.99917173385620117
1715178775.0095062,0.49552720785140991 0.93385690450668335 0.27810981869697571,0.00051121780415996909 0.00038818304892629385  -0.041643891483545303    0.99913233518600464,0.49552720785140991 0.93385690450668335 0.27810981869697571,0.00051121780415996909 0.00038818304892629385  -0.041643891483545303    0.99913233518600464
1715178775.0145066,0.49342474341392517  0.9306950569152832 0.27822279930114746,0.00057285022921860218  0.0001934703323058784  -0.042574401944875717    0.99909311532974243,0.49342474341392517  0.9306950569152832 0.27822279930114746,0.00057285022921860218  0.0001934703323058784  -0.042574401944875717    0.99909311532974243
1715178775.0195076,0.49248048663139343 0.92698991298675537 0.27830186486244202,0.00042522576404735446 1.8831597117241472e-05  -0.044114448130130768    0.99902641773223877,0.49248048663139343 0.92698991298675537 0.27830186486244202,0.00042522576404735446 1.8831597117241472e-05  -0.044114448130130768    0.99902641773223877
1715178775.024509,0.49267083406448364 0.92258477210998535  0.2781490683555603,0.00037803014856763184 0.00038103369297459722  -0.046224024146795273    0.99893093109130859,0.49267083406448364 0.92258477210998535  0.2781490683555603,0.00037803014856763184 0.00038103369297459722  -0.046224024146795273    0.99893093109130859
1715178775.0295055,0.49171543121337891 0.91903340816497803 0.27809357643127441,3.9905833546072245e-05 0.00039700843626633286  -0.047697562724351883    0.99886173009872437,0.49171543121337891 0.91903340816497803 0.27809357643127441,3.9905833546072245e-05 0.00039700843626633286  -0.047697562724351883    0.99886173009872437
1715178775.034507,0.49126225709915161 0.91729432344436646 0.27803885936737061, -0.000104261860542465 0.00054190552327781916  -0.048257838934659958    0.99883478879928589,0.49126225709915161 0.91729432344436646 0.27803885936737061, -0.000104261860542465 0.00054190552327781916  -0.048257838934659958    0.99883478879928589
1715178775.0395329,0.48915055394172668 0.91458183526992798 0.27825221419334412,-0.00083344598533585668  0.00014987797476351261   -0.049139086157083511     0.99879157543182373,0.48915055394172668 0.91458183526992798 0.27825221419334412,-0.00083344598533585668  0.00014987797476351261   -0.049139086157083511     0.99879157543182373
1715178775.0445063,0.48940941691398621  0.9104619026184082 0.27816933393478394,-0.0013869788963347673 0.00058701308444142342  -0.051348265260457993    0.99867969751358032,0.48940941691398621  0.9104619026184082 0.27816933393478394,-0.0013869788963347673 0.00058701308444142342  -0.051348265260457993    0.99867969751358032
1715178775.0495081,0.48742538690567017 0.90784001350402832 0.27816534042358398,-0.0020217990968376398 0.00016598310321569443  -0.052269544452428818    0.99863094091415405,0.48742538690567017 0.90784001350402832 0.27816534042358398,-0.0020217990968376398 0.00016598310321569443  -0.052269544452428818    0.99863094091415405
1715178775.0545084, 0.4866470992565155 0.90447115898132324 0.27824825048446655,-0.0023604051675647497 0.00010268791811540723   -0.05380764976143837    0.99854850769042969, 0.4866470992565155 0.90447115898132324 0.27824825048446655,-0.0023604051675647497 0.00010268791811540723   -0.05380764976143837    0.99854850769042969
1715178775.0595064,0.48733335733413696  0.9022221565246582 0.27826717495918274,-0.0028759010601788759 0.00044843999785371125  -0.055168535560369492    0.99847280979156494,0.48733335733413696  0.9022221565246582 0.27826717495918274,-0.0028759010601788759 0.00044843999785371125  -0.055168535560369492    0.99847280979156494
1715178775.0645072,0.48649632930755615 0.89886653423309326 0.27805396914482117,-0.0024740193039178848  0.0009040586301125586  -0.056858763098716736    0.99837875366210938,0.48649632930755615 0.89886653423309326 0.27805396914482117,-0.0024740193039178848  0.0009040586301125586  -0.056858763098716736    0.99837875366210938
1715178775.0695066,0.48570495843887329 0.89559739828109741 0.27820307016372681,-0.0019642494153231382 0.00052442162996158004  -0.058284405618906021    0.99829792976379395,0.48570495843887329 0.89559739828109741 0.27820307016372681,-0.0019642494153231382 0.00052442162996158004  -0.058284405618906021    0.99829792976379395
1715178775.0745068,0.48376169800758362 0.89297616481781006 0.27819809317588806,-0.0021563093177974224 0.00049118470633402467  -0.059495851397514343     0.9982261061668396,0.48376169800758362 0.89297616481781006 0.27819809317588806,-0.0021563093177974224 0.00049118470633402467  -0.059495851397514343     0.9982261061668396
1715178775.079505,0.48400339484214783 0.88912445306777954 0.27819082140922546,-0.0016835506539791822 0.00080079270992428064  -0.061563443392515182    0.99810141324996948,0.48400339484214783 0.88912445306777954 0.27819082140922546,-0.0016835506539791822 0.00080079270992428064  -0.061563443392515182    0.99810141324996948
1715178775.0845096,0.48363500833511353   0.887492835521698 0.27809035778045654,-0.0012119258753955364 0.00057428976288065314  -0.062001559883356094    0.99807512760162354,0.48363500833511353   0.887492835521698 0.27809035778045654,-0.0012119258753955364 0.00057428976288065314  -0.062001559883356094    0.99807512760162354
1715178775.1149457, 0.4788186252117157 0.86865508556365967 0.27818864583969116,-0.0011689017992466688 0.00050929520511999726  -0.071405336260795593    0.99744653701782227, 0.4788186252117157 0.86865508556365967 0.27818864583969116,-0.0011689017992466688 0.00050929520511999726  -0.071405336260795593    0.99744653701782227
1715178775.1200111, 0.4788186252117157 0.86865508556365967 0.27818864583969116,-0.0011689017992466688 0.00050929520511999726  -0.071405336260795593    0.99744653701782227, 0.4788186252117157 0.86865508556365967 0.27818864583969116,-0.0011689017992466688 0.00050929520511999726  -0.071405336260795593    0.99744653701782227
1715178775.1250033,0.47820496559143066 0.86601310968399048 0.27817258238792419, -0.001261360477656126 0.00053734739776700735  -0.072903625667095184    0.99733805656433105,0.47820496559143066 0.86601310968399048 0.27817258238792419, -0.001261360477656126 0.00053734739776700735  -0.072903625667095184    0.99733805656433105
1715178775.1300049,0.47755691409111023 0.86337995529174805 0.27821648120880127, -0.001162442029453814 0.00086111773271113634   -0.07458081841468811    0.99721390008926392,0.47755691409111023 0.86337995529174805 0.27821648120880127, -0.001162442029453814 0.00086111773271113634   -0.07458081841468811    0.99721390008926392
1715178775.1349869,0.47718018293380737   0.862129807472229 0.27820488810539246, -0.001844576676376164 0.00094214326236397028  -0.075417980551719666    0.99714988470077515,0.47718018293380737   0.862129807472229 0.27820488810539246, -0.001844576676376164 0.00094214326236397028  -0.075417980551719666    0.99714988470077515
1715178775.1400015,0.47656223177909851 0.85956650972366333 0.27825134992599487,-0.0014767288230359554 0.00075843307422474027  -0.076691165566444397    0.99705350399017334,0.47656223177909851 0.85956650972366333 0.27825134992599487,-0.0014767288230359554 0.00075843307422474027  -0.076691165566444397    0.99705350399017334
1715178775.1450059,0.47597384452819824 0.85702168941497803 0.27818712592124939,-0.0022211293689906597 0.00018707146227825433   -0.07762724906206131    0.99697995185852051,0.47597384452819824 0.85702168941497803 0.27818712592124939,-0.0022211293689906597 0.00018707146227825433   -0.07762724906206131    0.99697995185852051
1715178775.1499798,0.47529292106628418 0.85449206829071045 0.27814710140228271,-0.0017559647094458342 0.00057829066645354033  -0.079408727586269379    0.99684041738510132,0.47529292106628418 0.85449206829071045 0.27814710140228271,-0.0017559647094458342 0.00057829066645354033  -0.079408727586269379    0.99684041738510132
1715178775.1550331,0.47470289468765259 0.85210847854614258 0.27828222513198853,-0.0015863294247537851  0.0010871924459934235  -0.081203646957874298    0.99669569730758667,0.47470289468765259 0.85210847854614258 0.27828222513198853,-0.0015863294247537851  0.0010871924459934235  -0.081203646957874298    0.99669569730758667
1715178775.1600039,0.47441071271896362 0.85083436965942383 0.27823692560195923,-0.0015542319742962718 0.00062230066396296024   -0.08153127133846283    0.99666935205459595,0.47441071271896362 0.85083436965942383 0.27823692560195923,-0.0015542319742962718 0.00062230066396296024   -0.08153127133846283    0.99666935205459595
1715178775.1649797,0.47277498245239258 0.84923088550567627 0.27850610017776489,-0.0019657518714666367 0.00039566497434861958  -0.082388564944267273    0.99659824371337891,0.47277498245239258 0.84923088550567627 0.27850610017776489,-0.0019657518714666367 0.00039566497434861958  -0.082388564944267273    0.99659824371337891
