RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177999.7383533,0.53992724418640137 0.42225232720375061 0.28050884604454041, -0.0030697013717144728 -0.00037109400727786124   -0.031091080978512764     0.99951177835464478,0.53992724418640137 0.42225232720375061 0.28050884604454041, -0.0030697013717144728 -0.00037109400727786124   -0.031091080978512764     0.99951177835464478
1715177999.7433686,0.53992438316345215 0.42224285006523132 0.28051495552062988, -0.0030714990571141243 -0.00041794963181018829   -0.031087426468729973     0.99951183795928955,0.53992438316345215 0.42224285006523132 0.28051495552062988, -0.0030714990571141243 -0.00041794963181018829   -0.031087426468729973     0.99951183795928955
1715177999.7483549,0.53991061449050903 0.42228168249130249 0.28052988648414612, -0.0031885786447674036 -0.00048524851445108652   -0.031013857573270798     0.99951374530792236,0.53991061449050903 0.42228168249130249 0.28052988648414612, -0.0031885786447674036 -0.00048524851445108652   -0.031013857573270798     0.99951374530792236
1715177999.7533629,0.53990781307220459 0.42222711443901062  0.2804320752620697, -0.0027529245708137751 -9.4611341410200112e-06   -0.031201442703604698     0.99950933456420898,0.53990781307220459 0.42222711443901062  0.2804320752620697, -0.0027529245708137751 -9.4611341410200112e-06   -0.031201442703604698     0.99950933456420898
1715177999.7583582, 0.5399162769317627 0.42222744226455688 0.28041461110115051,  -0.002797306515276432 -7.1741371357347816e-05   -0.031193193048238754     0.99950945377349854, 0.5399162769317627 0.42222744226455688 0.28041461110115051,  -0.002797306515276432 -7.1741371357347816e-05   -0.031193193048238754     0.99950945377349854
1715177999.7633786,0.53992581367492676 0.42221459746360779 0.28043848276138306, -0.0027637146413326263 -6.2890430854167789e-05   -0.031188402324914932     0.99950969219207764,0.53992581367492676 0.42221459746360779 0.28043848276138306, -0.0027637146413326263 -6.2890430854167789e-05   -0.031188402324914932     0.99950969219207764
1715177999.7683558,0.53992688655853271   0.422231525182724  0.2804047167301178, -0.0027643702924251556 -3.5858563933288679e-05   -0.031161343678832054     0.99951052665710449,0.53992688655853271   0.422231525182724  0.2804047167301178, -0.0027643702924251556 -3.5858563933288679e-05   -0.031161343678832054     0.99951052665710449
1715177999.7733557,0.53993749618530273 0.42220881581306458 0.28043600916862488, -0.0027423552237451077 -3.2904878025874496e-05   -0.031180229038000107     0.99950999021530151,0.53993749618530273 0.42220881581306458 0.28043600916862488, -0.0027423552237451077 -3.2904878025874496e-05   -0.031180229038000107     0.99950999021530151
1715177999.7783554,0.53992563486099243 0.42222225666046143 0.28042426705360413, -0.0027596438303589821 -8.1364793004468083e-05   -0.031164376065135002     0.99951046705245972,0.53992563486099243 0.42222225666046143 0.28042426705360413, -0.0027596438303589821 -8.1364793004468083e-05   -0.031164376065135002     0.99951046705245972
1715177999.783361,0.53991132974624634 0.42236489057540894 0.28015509247779846,-0.0029147961176931858 7.5582283898256719e-05  -0.031075103208422661    0.99951279163360596,0.53991132974624634 0.42236489057540894 0.28015509247779846,-0.0029147961176931858 7.5582283898256719e-05  -0.031075103208422661    0.99951279163360596
1715177999.7883532, 0.5398896336555481 0.42237064242362976 0.28017958998680115,-0.0029216313268989325 0.00010739578283391893  -0.031080417335033417    0.99951261281967163, 0.5398896336555481 0.42237064242362976 0.28017958998680115,-0.0029216313268989325 0.00010739578283391893  -0.031080417335033417    0.99951261281967163
1715177999.7933586,0.53992599248886108 0.42224434018135071 0.28043162822723389, -0.0027987302746623755 -5.0401729822624475e-05   -0.031228767707943916      0.9995083212852478,0.53992599248886108 0.42224434018135071 0.28043162822723389, -0.0027987302746623755 -5.0401729822624475e-05   -0.031228767707943916      0.9995083212852478
1715177999.7983556,0.53993105888366699  0.4222809374332428 0.28044098615646362, -0.0028757434338331223 -6.6873515606857836e-05   -0.031112562865018845           0.99951171875,0.53993105888366699  0.4222809374332428 0.28044098615646362, -0.0028757434338331223 -6.6873515606857836e-05   -0.031112562865018845           0.99951171875
1715177999.8033588, 0.5399240255355835 0.42327618598937988 0.28068441152572632,-0.0018862254219129682 5.8459452702663839e-05  -0.027198521420359612    0.99962824583053589, 0.5399240255355835 0.42327618598937988 0.28068441152572632,-0.0018862254219129682 5.8459452702663839e-05  -0.027198521420359612    0.99962824583053589
1715177999.8083591,0.53867626190185547 0.42699015140533447 0.28095254302024841, 0.00027180826873518527 -3.0482091460726224e-05   -0.021493975073099136     0.99976891279220581,0.53867626190185547 0.42699015140533447 0.28095254302024841, 0.00027180826873518527 -3.0482091460726224e-05   -0.021493975073099136     0.99976891279220581
1715177999.8133533,0.53579378128051758 0.43299990892410278 0.28058955073356628,  0.001494361087679863 9.1398105723783374e-05  -0.016043689101934433     0.9998701810836792,0.53579378128051758 0.43299990892410278 0.28058955073356628,  0.001494361087679863 9.1398105723783374e-05  -0.016043689101934433     0.9998701810836792
1715177999.8183539,0.53419125080108643 0.43636485934257507 0.28044572472572327,  0.0014051165198907256 -0.00015743814583402127   -0.013204358518123627      0.9999118447303772,0.53419125080108643 0.43636485934257507 0.28044572472572327,  0.0014051165198907256 -0.00015743814583402127   -0.013204358518123627      0.9999118447303772
1715177999.8233585,0.53100019693374634 0.44308465719223022 0.28064471483230591,  0.0020257572177797556 -5.7370176364202052e-05  -0.0070509063079953194      0.9999731183052063,0.53100019693374634 0.44308465719223022 0.28064471483230591,  0.0020257572177797556 -5.7370176364202052e-05  -0.0070509063079953194      0.9999731183052063
1715177999.8283539,0.52805936336517334 0.44917118549346924  0.2808431088924408, 0.0019398704171180725 0.00049330131150782108 -0.0017282834742218256    0.99999648332595825,0.52805936336517334 0.44917118549346924  0.2808431088924408, 0.0019398704171180725 0.00049330131150782108 -0.0017282834742218256    0.99999648332595825
1715177999.8333631,0.52503526210784912 0.45603236556053162 0.28056669235229492,  0.0018752788892015815 -8.7660402641631663e-05   0.0039181062020361423     0.99999058246612549,0.52503526210784912 0.45603236556053162 0.28056669235229492,  0.0018752788892015815 -8.7660402641631663e-05   0.0039181062020361423     0.99999058246612549
1715177999.8383784, 0.5221935510635376 0.46268147230148315 0.28059646487236023, 0.00050104508409276605 -0.00015978921146597713   0.0095919398590922356     0.99995386600494385, 0.5221935510635376 0.46268147230148315 0.28059646487236023, 0.00050104508409276605 -0.00015978921146597713   0.0095919398590922356     0.99995386600494385
1715177999.8433464,0.52044421434402466 0.46623066067695618 0.28097262978553772,-0.00022386739146895707  0.00012694323959294707    0.012653645128011703     0.99991989135742188,0.52044421434402466 0.46623066067695618 0.28097262978553772,-0.00022386739146895707  0.00012694323959294707    0.012653645128011703     0.99991989135742188
1715177999.8483484,0.51762127876281738 0.47268110513687134 0.28092613816261292,-0.0010105608962476254 5.9311954828444868e-05   0.018033655360341072    0.99983686208724976,0.51762127876281738 0.47268110513687134 0.28092613816261292,-0.0010105608962476254 5.9311954828444868e-05   0.018033655360341072    0.99983686208724976
1715177999.8533463,0.51470565795898438 0.47936245799064636 0.28080287575721741, -0.0028952897991985083 -0.00017939736426342279    0.023488415405154228     0.99971991777420044,0.51470565795898438 0.47936245799064636 0.28080287575721741, -0.0028952897991985083 -0.00017939736426342279    0.023488415405154228     0.99971991777420044
1715177999.8583457,0.51205146312713623 0.48595497012138367 0.27994364500045776,-0.0057830880396068096 0.00080149818677455187    0.02901250496506691    0.99956202507019043,0.51205146312713623 0.48595497012138367 0.27994364500045776,-0.0057830880396068096 0.00080149818677455187    0.02901250496506691    0.99956202507019043
1715177999.8633764,0.50902152061462402 0.49224123358726501 0.28016960620880127,  -0.005812834482640028 -0.00081973674241453409    0.034073717892169952     0.99940210580825806,0.50902152061462402 0.49224123358726501 0.28016960620880127,  -0.005812834482640028 -0.00081973674241453409    0.034073717892169952     0.99940210580825806
1715177999.8683701, 0.5075421929359436  0.4953174889087677 0.28025221824645996,-0.0060484767891466618 -0.0011432416504248977   0.036677800118923187    0.99930816888809204, 0.5075421929359436  0.4953174889087677 0.28025221824645996,-0.0060484767891466618 -0.0011432416504248977   0.036677800118923187    0.99930816888809204
1715177999.8733459,0.50488841533660889 0.50157088041305542  0.2798101007938385,-0.0070136045105755329 -0.0010375723941251636   0.041887328028678894    0.99909716844558716,0.50488841533660889 0.50157088041305542  0.2798101007938385,-0.0070136045105755329 -0.0010375723941251636   0.041887328028678894    0.99909716844558716
1715177999.8783481,0.50222796201705933 0.50728529691696167 0.28023070096969604,  -0.007480105385184288 -0.00080904917558655143    0.047219175845384598     0.99885624647140503,0.50222796201705933 0.50728529691696167 0.28023070096969604,  -0.007480105385184288 -0.00080904917558655143    0.047219175845384598     0.99885624647140503
1715177999.8833466,0.49975651502609253 0.51279568672180176 0.28040114045143127, -0.006954908836632967 -0.0011430541053414345   0.052194587886333466    0.99861204624176025,0.49975651502609253 0.51279568672180176 0.28040114045143127, -0.006954908836632967 -0.0011430541053414345   0.052194587886333466    0.99861204624176025
1715177999.888355,0.49718150496482849 0.51835119724273682 0.28031349182128906,-0.0064579085446894169 -0.0012075174599885941   0.057316809892654419    0.99833440780639648,0.49718150496482849 0.51835119724273682 0.28031349182128906,-0.0064579085446894169 -0.0012075174599885941   0.057316809892654419    0.99833440780639648
1715177999.8933008,0.49547389149665833  0.5216028094291687 0.28040727972984314,-0.0070102070458233356 -0.0011250072857365012   0.060297727584838867    0.99815517663955688,0.49547389149665833  0.5216028094291687 0.28040727972984314,-0.0070102070458233356 -0.0011250072857365012   0.060297727584838867    0.99815517663955688
1715177999.898345,0.49309438467025757 0.52679330110549927 0.28010973334312439,-0.0057478295639157295 -0.0010798193980008364   0.065158352255821228    0.99785780906677246,0.49309438467025757 0.52679330110549927 0.28010973334312439,-0.0057478295639157295 -0.0010798193980008364   0.065158352255821228    0.99785780906677246
1715177999.9033465,0.49089449644088745 0.53189224004745483 0.27977085113525391, -0.0046144942753016949 -0.00026175004313699901    0.070111997425556183     0.99752843379974365,0.49089449644088745 0.53189224004745483 0.27977085113525391, -0.0046144942753016949 -0.00026175004313699901    0.070111997425556183     0.99752843379974365
1715177999.908349,0.48779836297035217 0.53791326284408569 0.27978479862213135,-0.0042199986055493355   0.000100510980701074   0.075880944728851318    0.99710792303085327,0.48779836297035217 0.53791326284408569 0.27978479862213135,-0.0042199986055493355   0.000100510980701074   0.075880944728851318    0.99710792303085327
1715177999.9133458, 0.4853687584400177 0.54333162307739258 0.27968794107437134,-0.0034958128817379475 0.00049148197285830975   0.080997496843338013    0.99670803546905518, 0.4853687584400177 0.54333162307739258 0.27968794107437134,-0.0034958128817379475 0.00049148197285830975   0.080997496843338013    0.99670803546905518
1715177999.91837,0.48421481251716614 0.54593896865844727 0.27971848845481873,-0.0028883935883641243 0.00018398081010673195   0.083404891192913055    0.99651151895523071,0.48421481251716614 0.54593896865844727 0.27971848845481873,-0.0028883935883641243 0.00018398081010673195   0.083404891192913055    0.99651151895523071
1715177999.9233015,0.48232564330101013 0.55083709955215454 0.27964374423027039,-0.0026767333038151264 0.00089214107720181346   0.088199250400066376    0.99609887599945068,0.48232564330101013 0.55083709955215454 0.27964374423027039,-0.0026767333038151264 0.00089214107720181346   0.088199250400066376    0.99609887599945068
1715177999.9283025,0.47934645414352417 0.55690199136734009 0.27967312932014465,-0.0031772465445101261 0.00060119759291410446   0.093395605683326721    0.99562382698059082,0.47934645414352417 0.55690199136734009 0.27967312932014465,-0.0031772465445101261 0.00060119759291410446   0.093395605683326721    0.99562382698059082
1715177999.9333467,0.47743672132492065 0.56192994117736816 0.27950870990753174,-0.0027501655276864767 0.00075609493069350719   0.097902111709117889    0.99519199132919312,0.47743672132492065 0.56192994117736816 0.27950870990753174,-0.0027501655276864767 0.00075609493069350719   0.097902111709117889    0.99519199132919312
1715177999.9383464,0.47491675615310669 0.56749063730239868 0.27943044900894165,-0.0036223905626684427 0.00084553583292290568    0.10305345803499222    0.99466884136199951,0.47491675615310669 0.56749063730239868 0.27943044900894165,-0.0036223905626684427 0.00084553583292290568    0.10305345803499222    0.99466884136199951
1715177999.943347,0.47186937928199768 0.57346540689468384 0.27956265211105347,-0.0035488801077008247 0.00014801161887589842    0.10815137624740601    0.99412810802459717,0.47186937928199768 0.57346540689468384 0.27956265211105347,-0.0035488801077008247 0.00014801161887589842    0.10815137624740601    0.99412810802459717
1715177999.9483492,0.47061726450920105  0.5761340856552124 0.27956753969192505, -0.0040846546180546284 -0.00010306559124728665     0.11063729971647263     0.99385243654251099,0.47061726450920105  0.5761340856552124 0.27956753969192505, -0.0040846546180546284 -0.00010306559124728665     0.11063729971647263     0.99385243654251099
1715177999.953346,  0.468131422996521 0.58153331279754639 0.27950504422187805,-0.0039940583519637585 0.00012405400048010051    0.11568098515272141     0.9932783842086792,  0.468131422996521 0.58153331279754639 0.27950504422187805,-0.0039940583519637585 0.00012405400048010051    0.11568098515272141     0.9932783842086792
1715177999.9583364,0.46571293473243713  0.5867733359336853 0.27945339679718018,-0.0043092775158584118 0.00029791041743010283    0.12060953676700592    0.99269062280654907,0.46571293473243713  0.5867733359336853 0.27945339679718018,-0.0043092775158584118 0.00029791041743010283    0.12060953676700592    0.99269062280654907
1715177999.9633472,0.46346122026443481 0.59183937311172485 0.27945619821548462,  -0.00396759994328022 0.00024318546638824046    0.12532734870910645    0.99210751056671143,0.46346122026443481 0.59183937311172485 0.27945619821548462,  -0.00396759994328022 0.00024318546638824046    0.12532734870910645    0.99210751056671143
1715177999.9683468,0.46232166886329651 0.59440433979034424 0.27944418787956238,-0.0041756727732717991 0.00055450666695833206    0.12789195775985718     0.9917791485786438,0.46232166886329651 0.59440433979034424 0.27944418787956238,-0.0041756727732717991 0.00055450666695833206    0.12789195775985718     0.9917791485786438
1715177999.973346,0.46011114120483398 0.59936231374740601 0.27936264872550964,-0.0037923534400761127 0.00064870528876781464    0.13261282444000244    0.99116045236587524,0.46011114120483398 0.59936231374740601 0.27936264872550964,-0.0037923534400761127 0.00064870528876781464    0.13261282444000244    0.99116045236587524
1715177999.9783468,0.45793873071670532 0.60429370403289795 0.27939215302467346,-0.003073130501434207 0.0005225028726272285   0.13734462857246399   0.99051839113235474,0.45793873071670532 0.60429370403289795 0.27939215302467346,-0.003073130501434207 0.0005225028726272285   0.13734462857246399   0.99051839113235474
1715177999.9833469,0.45580735802650452  0.6092258095741272 0.27931290864944458,-0.0030270111747086048  0.0006155718001537025    0.14212705194950104    0.98984360694885254,0.45580735802650452  0.6092258095741272 0.27931290864944458,-0.0030270111747086048  0.0006155718001537025    0.14212705194950104    0.98984360694885254
1715177999.9883428,0.45361369848251343 0.61404067277908325 0.27928158640861511,-0.0033643168862909079 0.00091146072372794151    0.14683370292186737    0.98915505409240723,0.45361369848251343 0.61404067277908325 0.27928158640861511,-0.0033643168862909079 0.00091146072372794151    0.14683370292186737    0.98915505409240723
1715177999.9933763,0.45250353217124939 0.61649274826049805  0.2792322039604187,-0.0034041819162666798  0.0008574632229283452     0.1492721289396286    0.98878991603851318,0.45250353217124939 0.61649274826049805  0.2792322039604187,-0.0034041819162666798  0.0008574632229283452     0.1492721289396286    0.98878991603851318
1715177999.998347,0.45029401779174805 0.62133198976516724 0.27919122576713562,-0.0035782207269221544 0.00099264364689588547    0.15397721529006958    0.98806744813919067,0.45029401779174805 0.62133198976516724 0.27919122576713562,-0.0035782207269221544 0.00099264364689588547    0.15397721529006958    0.98806744813919067
1715178000.0033476,0.44808870553970337 0.62605607509613037 0.27918145060539246,-0.0037498392630368471 0.00062436459120362997    0.15848837792873383    0.98735350370407104,0.44808870553970337 0.62605607509613037 0.27918145060539246,-0.0037498392630368471 0.00062436459120362997    0.15848837792873383    0.98735350370407104
1715178000.0083497,0.44598081707954407 0.63074535131454468 0.27920058369636536,-0.0040695038624107838 0.00062421144684776664    0.16311553120613098    0.98659837245941162,0.44598081707954407 0.63074535131454468 0.27920058369636536,-0.0040695038624107838 0.00062421144684776664    0.16311553120613098    0.98659837245941162
1715178000.0133474,0.44386130571365356 0.63534682989120483 0.27919039130210876, -0.004094109870493412 0.00063798727933317423    0.16764377057552338    0.98583894968032837,0.44386130571365356 0.63534682989120483 0.27919039130210876, -0.004094109870493412 0.00063798727933317423    0.16764377057552338    0.98583894968032837
1715178000.0183761,0.44282194972038269 0.63753265142440796 0.27923038601875305,-0.0037353204097598791 0.00033647581585682929    0.16984444856643677    0.98546373844146729,0.44282194972038269 0.63753265142440796 0.27923038601875305,-0.0037353204097598791 0.00033647581585682929    0.16984444856643677    0.98546373844146729
1715178000.0233047,0.44083511829376221 0.64204919338226318 0.27924302220344543,-0.0035855029709637165 0.00041504594264551997    0.17432673275470734    0.98468124866485596,0.44083511829376221 0.64204919338226318 0.27924302220344543,-0.0035855029709637165 0.00041504594264551997    0.17432673275470734    0.98468124866485596
1715178000.0283473,0.43886750936508179 0.64643830060958862 0.27923709154129028, -0.003600151976570487 0.00050180073594674468    0.17878694832324982    0.98388111591339111,0.43886750936508179 0.64643830060958862 0.27923709154129028, -0.003600151976570487 0.00050180073594674468    0.17878694832324982    0.98388111591339111
1715178000.0333805,0.43686750531196594 0.65082830190658569 0.27910158038139343, -0.003887431463226676 0.00080139859346672893    0.18337766826152802    0.98303455114364624,0.43686750531196594 0.65082830190658569 0.27910158038139343, -0.003887431463226676 0.00080139859346672893    0.18337766826152802    0.98303455114364624
1715178000.0576043,0.42741391062736511 0.67201584577560425 0.27901357412338257,-0.0038853175938129425 0.00087756279390305281    0.20522196590900421    0.97870737314224243,0.42741391062736511 0.67201584577560425 0.27901357412338257,-0.0038853175938129425 0.00087756279390305281    0.20522196590900421    0.97870737314224243
1715178000.0626631,0.42741391062736511 0.67201584577560425 0.27901357412338257,-0.0038853175938129425 0.00087756279390305281    0.20522196590900421    0.97870737314224243,0.42741391062736511 0.67201584577560425 0.27901357412338257,-0.0038853175938129425 0.00087756279390305281    0.20522196590900421    0.97870737314224243
1715178000.0676618,0.42512333393096924 0.67644733190536499 0.27884846925735474,-0.0046409890055656433 0.00013473627041094005    0.20999874174594879    0.97769063711166382,0.42512333393096924 0.67644733190536499 0.27884846925735474,-0.0046409890055656433 0.00013473627041094005    0.20999874174594879    0.97769063711166382
1715178000.0731218,0.42331725358963013 0.68050277233123779 0.27889323234558105,-0.0042548170313239098 0.00061182060744613409    0.21396578848361969    0.97683167457580566,0.42331725358963013 0.68050277233123779 0.27889323234558105,-0.0042548170313239098 0.00061182060744613409    0.21396578848361969    0.97683167457580566
1715178000.0776613,0.42204993963241577 0.68412399291992188 0.27891010046005249,-0.0033297052141278982 0.00099942984525114298    0.21778081357479095    0.97599148750305176,0.42204993963241577 0.68412399291992188 0.27891010046005249,-0.0033297052141278982 0.00099942984525114298    0.21778081357479095    0.97599148750305176
1715178000.0826628,0.42113023996353149 0.68606239557266235 0.27883923053741455,-0.0036493591032922268 0.00059074920136481524    0.22005793452262878    0.97547978162765503,0.42113023996353149 0.68606239557266235 0.27883923053741455,-0.0036493591032922268 0.00059074920136481524    0.22005793452262878    0.97547978162765503
1715178000.0876634,0.41943877935409546 0.69000989198684692 0.27888387441635132,-0.0037845915649086237 0.00094012456247583032    0.22424301505088806    0.97452545166015625,0.41943877935409546 0.69000989198684692 0.27888387441635132,-0.0037845915649086237 0.00094012456247583032    0.22424301505088806    0.97452545166015625
1715178000.0926647,0.41768735647201538 0.69385623931884766 0.27881461381912231,-0.003485403023660183 0.0014007567660883069   0.22832271456718445   0.97357827425003052,0.41768735647201538 0.69385623931884766 0.27881461381912231,-0.003485403023660183 0.0014007567660883069   0.22832271456718445   0.97357827425003052
1715178000.0976641, 0.4160306453704834 0.69768261909484863 0.27884143590927124,-0.0037237594369798899  0.0010466993553563952    0.23245759308338165     0.9725988507270813, 0.4160306453704834 0.69768261909484863 0.27884143590927124,-0.0037237594369798899  0.0010466993553563952    0.23245759308338165     0.9725988507270813
1715178000.1026604,0.41432580351829529 0.70145565271377563 0.27874290943145752,-0.0036451362539082766  0.0014195392141118646    0.23654064536094666    0.97161370515823364,0.41432580351829529 0.70145565271377563 0.27874290943145752,-0.0036451362539082766  0.0014195392141118646    0.23654064536094666    0.97161370515823364
1715178000.1076643,0.41355052590370178 0.70333755016326904 0.27880322933197021,-0.003966138232499361  0.001018876675516367   0.23866328597068787   0.97109377384185791,0.41355052590370178 0.70333755016326904 0.27880322933197021,-0.003966138232499361  0.001018876675516367   0.23866328597068787   0.97109377384185791
1715178000.1126642,0.41187593340873718 0.70703530311584473 0.27872368693351746,-0.003763875225558877 0.0012722081737592816   0.24263258278369904   0.97011011838912964,0.41187593340873718 0.70703530311584473 0.27872368693351746,-0.003763875225558877 0.0012722081737592816   0.24263258278369904   0.97011011838912964
1715178000.1176641, 0.4102722704410553 0.71065551042556763  0.2787286639213562,-0.0038259655702859163  0.0013048385735601187     0.2466723620891571    0.96909052133560181, 0.4102722704410553 0.71065551042556763  0.2787286639213562,-0.0038259655702859163  0.0013048385735601187     0.2466723620891571    0.96909052133560181
1715178000.1226158,0.40878415107727051 0.71417719125747681 0.27874353528022766,-0.0039719534106552601  0.0010462346253916621    0.25072020292282104    0.96805089712142944,0.40878415107727051 0.71417719125747681 0.27874353528022766,-0.0039719534106552601  0.0010462346253916621    0.25072020292282104    0.96805089712142944
1715178000.1276693,0.40725439786911011 0.71768027544021606 0.27872279286384583,-0.0040232655592262745  0.0010628467425704002    0.25482594966888428    0.96697795391082764,0.40725439786911011 0.71768027544021606 0.27872279286384583,-0.0040232655592262745  0.0010628467425704002    0.25482594966888428    0.96697795391082764
1715178000.1326602, 0.4064277708530426 0.71937060356140137 0.27871707081794739,-0.0038645658642053604  0.0013692567590624094    0.25656816363334656    0.96651744842529297, 0.4064277708530426 0.71937060356140137 0.27871707081794739,-0.0038645658642053604  0.0013692567590624094    0.25656816363334656    0.96651744842529297
1715178000.1376603,0.40496441721916199 0.72279024124145508 0.27872839570045471,-0.0039730616845190525  0.0010851857950910926    0.26066839694976807    0.96541959047317505,0.40496441721916199 0.72279024124145508 0.27872839570045471,-0.0039730616845190525  0.0010851857950910926    0.26066839694976807    0.96541959047317505
1715178000.142689,0.40352189540863037 0.72610491514205933 0.27864125370979309,-0.0038428171537816525  0.0013659343821927905    0.26445597410202026     0.9643891453742981,0.40352189540863037 0.72610491514205933 0.27864125370979309,-0.0038428171537816525  0.0013659343821927905    0.26445597410202026     0.9643891453742981
1715178000.1476843,0.40210479497909546  0.7293848991394043 0.27866107225418091,-0.0039582583121955395  0.0011498957173898816    0.26837119460105896    0.96330678462982178,0.40210479497909546  0.7293848991394043 0.27866107225418091,-0.0039582583121955395  0.0011498957173898816    0.26837119460105896    0.96330678462982178
1715178000.152662,0.40068072080612183  0.7326168417930603 0.27860501408576965,-0.0037582677323371172  0.0014529548352584243    0.27226680517196655    0.96221333742141724,0.40068072080612183  0.7326168417930603 0.27860501408576965,-0.0037582677323371172  0.0014529548352584243    0.27226680517196655    0.96221333742141724
1715178000.1576595,0.39999681711196899 0.73421627283096313 0.27859067916870117,-0.0038125580176711082   0.001470739021897316    0.27416542172431946    0.96167385578155518,0.39999681711196899 0.73421627283096313 0.27859067916870117,-0.0038125580176711082   0.001470739021897316    0.27416542172431946    0.96167385578155518
1715178000.162611,0.39866098761558533 0.73737055063247681 0.27867171168327332,-0.0039804009720683098  0.0011012036120519042    0.27808931469917297    0.96054637432098389,0.39866098761558533 0.73737055063247681 0.27867171168327332,-0.0039804009720683098  0.0011012036120519042    0.27808931469917297    0.96054637432098389
1715178000.1676602,0.39731806516647339 0.74046307802200317 0.27861016988754272,-0.0039365002885460854  0.0011096831876784563    0.28190028667449951    0.95943498611450195,0.39731806516647339 0.74046307802200317 0.27861016988754272,-0.0039365002885460854  0.0011096831876784563    0.28190028667449951    0.95943498611450195
1715178000.1726642,0.39546403288841248 0.74385195970535278  0.2784770131111145,-0.0044129318557679653 0.00076763157267123461    0.28588727116584778    0.95825278759002686,0.39546403288841248 0.74385195970535278  0.2784770131111145,-0.0044129318557679653 0.00076763157267123461    0.28588727116584778    0.95825278759002686
1715178000.1776395,0.39461135864257812 0.74649202823638916 0.27852118015289307,-0.0040488936938345432   0.001343064708635211    0.28933462500572205    0.95721852779388428,0.39461135864257812 0.74649202823638916 0.27852118015289307,-0.0040488936938345432   0.001343064708635211    0.28933462500572205    0.95721852779388428
1715178000.1826758,0.39333760738372803 0.74941438436508179 0.27847453951835632,-0.004008089192211628 0.0015336270444095135   0.29305851459503174   0.95608490705490112,0.39333760738372803 0.74941438436508179 0.27847453951835632,-0.004008089192211628 0.0015336270444095135   0.29305851459503174   0.95608490705490112
1715178000.1876612,0.39273914694786072 0.75091880559921265 0.27854281663894653,-0.0042203976772725582  0.0010983386309817433    0.29501226544380188    0.95548349618911743,0.39273914694786072 0.75091880559921265 0.27854281663894653,-0.0042203976772725582  0.0010983386309817433    0.29501226544380188    0.95548349618911743
1715178000.1926644,0.39142921566963196 0.75370657444000244 0.27854153513908386,-0.0041266735643148422  0.0011534519726410508    0.29848891496658325    0.95440346002578735,0.39142921566963196 0.75370657444000244 0.27854153513908386,-0.0041266735643148422  0.0011534519726410508    0.29848891496658325    0.95440346002578735
1715178000.1976628,0.38966101408004761 0.75694000720977783 0.27838173508644104,-0.0043641920201480389  0.0011782294604927301    0.30261564254760742    0.95310193300247192,0.38966101408004761 0.75694000720977783 0.27838173508644104,-0.0043641920201480389  0.0011782294604927301    0.30261564254760742    0.95310193300247192
1715178000.2026632,0.38904702663421631 0.75935286283493042 0.27857819199562073,-0.0042082346044480801  0.0010661192936822772    0.30616584420204163    0.95196831226348877,0.38904702663421631 0.75935286283493042 0.27857819199562073,-0.0042082346044480801  0.0010661192936822772    0.30616584420204163    0.95196831226348877
1715178000.2076604,0.38840463757514954 0.76072168350219727 0.27846667170524597,-0.0040258383378386497  0.0013837628066539764    0.30789762735366821    0.95140999555587769,0.38840463757514954 0.76072168350219727 0.27846667170524597,-0.0040258383378386497  0.0013837628066539764    0.30789762735366821    0.95140999555587769
1715178000.2126629,0.38728103041648865 0.76345598697662354 0.27850228548049927,-0.0042237709276378155  0.0010357287246733904     0.3114611804485321    0.95024895668029785,0.38728103041648865 0.76345598697662354 0.27850228548049927,-0.0042237709276378155  0.0010357287246733904     0.3114611804485321    0.95024895668029785
1715178000.2176628, 0.3862108588218689 0.76610934734344482 0.27853396534919739,-0.0041519245132803917  0.0010525749530643225    0.31502127647399902    0.94907492399215698, 0.3862108588218689 0.76610934734344482 0.27853396534919739,-0.0041519245132803917  0.0010525749530643225    0.31502127647399902    0.94907492399215698
1715178000.2226641,0.38506627082824707 0.76872372627258301 0.27843791246414185,-0.004058868158608675   0.00134654575958848   0.31860843300819397   0.94787675142288208,0.38506627082824707 0.76872372627258301 0.27843791246414185,-0.004058868158608675   0.00134654575958848   0.31860843300819397   0.94787675142288208
1715178000.2276659,0.38400360941886902 0.77131617069244385 0.27843841910362244,-0.0042028897441923618  0.0014577243709936738    0.32213273644447327    0.94668406248092651,0.38400360941886902 0.77131617069244385 0.27843841910362244,-0.0042028897441923618  0.0014577243709936738    0.32213273644447327    0.94668406248092651
1715178000.2326646,0.38350147008895874 0.77255141735076904 0.27846211194992065,-0.0041593057103455067  0.0010230561019852757    0.32398462295532227     0.9460526704788208,0.38350147008895874 0.77255141735076904 0.27846211194992065,-0.0041593057103455067  0.0010230561019852757    0.32398462295532227     0.9460526704788208
1715178000.2376621,0.38244056701660156 0.77503710985183716 0.27847149968147278,-0.0041882446967065334  0.0010258360998705029    0.32747140526771545    0.94485121965408325,0.38244056701660156 0.77503710985183716 0.27847149968147278,-0.0041882446967065334  0.0010258360998705029    0.32747140526771545    0.94485121965408325
1715178000.2426164,0.38132500648498535 0.77746796607971191 0.27841541171073914,-0.004047667607665062 0.0014537567039951682   0.33088505268096924   0.94366127252578735,0.38132500648498535 0.77746796607971191 0.27841541171073914,-0.004047667607665062 0.0014537567039951682   0.33088505268096924   0.94366127252578735
