RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178801.6155851,0.51461970806121826  1.0869991779327393  0.2774016261100769,-0.0036698102485388517 0.00044862457434646785 -0.0046349382027983665    0.99998241662979126,0.51461970806121826  1.0869991779327393  0.2774016261100769,-0.0036698102485388517 0.00044862457434646785 -0.0046349382027983665    0.99998241662979126
1715178801.6206055,0.51461958885192871  1.0869995355606079 0.27744191884994507,-0.0036284551024436951 0.00043849044595845044 -0.0046333130449056625    0.99998259544372559,0.51461958885192871  1.0869995355606079 0.27744191884994507,-0.0036284551024436951 0.00043849044595845044 -0.0046333130449056625    0.99998259544372559
1715178801.6255779,0.51463794708251953  1.0869895219802856 0.27740919589996338, -0.003656299551948905 0.00043257101788185537 -0.0046510486863553524    0.99998241662979126,0.51463794708251953  1.0869895219802856 0.27740919589996338, -0.003656299551948905 0.00043257101788185537 -0.0046510486863553524    0.99998241662979126
1715178801.6305816,0.51464921236038208  1.0869779586791992 0.27745828032493591,-0.0036617405712604523 0.00043846029439009726 -0.0046302224509418011    0.99998247623443604,0.51464921236038208  1.0869779586791992 0.27745828032493591,-0.0036617405712604523 0.00043846029439009726 -0.0046302224509418011    0.99998247623443604
1715178801.6355844,0.51463526487350464  1.0869956016540527  0.2774181067943573,-0.0036585491616278887 0.00044236020767129958 -0.0046492456458508968    0.99998241662979126,0.51463526487350464  1.0869956016540527  0.2774181067943573,-0.0036585491616278887 0.00044236020767129958 -0.0046492456458508968    0.99998241662979126
1715178801.6405809,0.51336663961410522  1.0876959562301636  0.2775115966796875,-0.0038085789419710636 5.1363258535275236e-05 -0.0040914556011557579    0.99998438358306885,0.51336663961410522  1.0876959562301636  0.2775115966796875,-0.0038085789419710636 5.1363258535275236e-05 -0.0040914556011557579    0.99998438358306885
1715178801.645561,0.51462739706039429  1.0869958400726318 0.27742487192153931,-0.0036840704269707203 0.00043560055200941861 -0.0046538626775145531    0.99998229742050171,0.51462739706039429  1.0869958400726318 0.27742487192153931,-0.0036840704269707203 0.00043560055200941861 -0.0046538626775145531    0.99998229742050171
1715178801.6505828,0.51463496685028076  1.0869883298873901 0.27742493152618408,-0.0036929191555827856 0.00044345029164105654 -0.0046297661028802395    0.99998235702514648,0.51463496685028076  1.0869883298873901 0.27742493152618408,-0.0036929191555827856 0.00044345029164105654 -0.0046297661028802395    0.99998235702514648
1715178801.6555638,0.51325374841690063  1.0877435207366943 0.27753940224647522,-0.0038464625831693411 1.5295323464670219e-05 -0.0040083196945488453    0.99998456239700317,0.51325374841690063  1.0877435207366943 0.27753940224647522,-0.0038464625831693411 1.5295323464670219e-05 -0.0040083196945488453    0.99998456239700317
1715178801.6605794,0.51460570096969604  1.0870035886764526 0.27741453051567078,-0.0036398940719664097 0.00044567006989382207 -0.0046162810176610947    0.99998259544372559,0.51460570096969604  1.0870035886764526 0.27741453051567078,-0.0036398940719664097 0.00044567006989382207 -0.0046162810176610947    0.99998259544372559
1715178801.6655788,0.51464003324508667  1.0869888067245483 0.27739027142524719,-0.0036688279360532761 0.00045744329690933228   -0.00462757283821702    0.99998247623443604,0.51464003324508667  1.0869888067245483 0.27739027142524719,-0.0036688279360532761 0.00045744329690933228   -0.00462757283821702    0.99998247623443604
1715178801.6706228,0.51332730054855347  1.0876927375793457 0.27749642729759216,-0.0037993553560227156 6.6941865952685475e-05 -0.0040788408368825912    0.99998444318771362,0.51332730054855347  1.0876927375793457 0.27749642729759216,-0.0037993553560227156 6.6941865952685475e-05 -0.0040788408368825912    0.99998444318771362
1715178801.6756105,0.5146404504776001 1.0869804620742798 0.2773931622505188,-0.0036316285841166973 0.00048257361049763858 -0.0046278298832476139    0.99998259544372559,0.5146404504776001 1.0869804620742798 0.2773931622505188,-0.0036316285841166973 0.00048257361049763858 -0.0046278298832476139    0.99998259544372559
1715178801.6805832,0.51459342241287231  1.0869969129562378  0.2774258553981781,-0.0036153905093669891 0.00046772666973993182 -0.0046068322844803333    0.99998271465301514,0.51459342241287231  1.0869969129562378  0.2774258553981781,-0.0036153905093669891 0.00046772666973993182 -0.0046068322844803333    0.99998271465301514
1715178801.685581,0.51333051919937134  1.0876938104629517 0.27752682566642761,-0.0038253504317253828 7.9273893788922578e-05 -0.0040732165798544884    0.99998438358306885,0.51333051919937134  1.0876938104629517 0.27752682566642761,-0.0038253504317253828 7.9273893788922578e-05 -0.0040732165798544884    0.99998438358306885
1715178801.6905808,0.51460748910903931  1.0869842767715454 0.27746018767356873,-0.0036467225290834904 0.00043811462819576263 -0.0046124337241053581    0.99998259544372559,0.51460748910903931  1.0869842767715454 0.27746018767356873,-0.0036467225290834904 0.00043811462819576263 -0.0046124337241053581    0.99998259544372559
1715178801.6956089,0.51463145017623901  1.0869860649108887 0.27743026614189148,-0.0036765208933502436 0.00044180572149343789 -0.0046246075071394444    0.99998247623443604,0.51463145017623901  1.0869860649108887 0.27743026614189148,-0.0036765208933502436 0.00044180572149343789 -0.0046246075071394444    0.99998247623443604
1715178801.7005854,0.51463156938552856  1.0869765281677246  0.2774454653263092,-0.0036228564567863941 0.00047391370753757656 -0.0046190721914172173    0.99998265504837036,0.51463156938552856  1.0869765281677246  0.2774454653263092,-0.0036228564567863941 0.00047391370753757656 -0.0046190721914172173    0.99998265504837036
1715178801.705586,0.51464760303497314    1.08696448802948 0.27741464972496033,-0.0035838563926517963 0.00047722572344355285 -0.0046300035901367664    0.99998277425765991,0.51464760303497314    1.08696448802948 0.27741464972496033,-0.0035838563926517963 0.00047722572344355285 -0.0046300035901367664    0.99998277425765991
1715178801.7105856,0.51335227489471436  1.0876779556274414  0.2774958610534668,-0.0037542451173067093 7.7958684414625168e-05 -0.0040657906793057919    0.99998468160629272,0.51335227489471436  1.0876779556274414  0.2774958610534668,-0.0037542451173067093 7.7958684414625168e-05 -0.0040657906793057919    0.99998468160629272
1715178801.7155452,0.51460456848144531  1.0869616270065308 0.27746772766113281,-0.0035556773655116558  0.0004676440148614347 -0.0046177334152162075    0.99998289346694946,0.51460456848144531  1.0869616270065308 0.27746772766113281,-0.0035556773655116558  0.0004676440148614347 -0.0046177334152162075    0.99998289346694946
1715178801.7205503,0.51329809427261353  1.0876939296722412 0.27751976251602173,-0.0037665120325982571 5.8854482631431893e-05 -0.0040525598451495171    0.99998468160629272,0.51329809427261353  1.0876939296722412 0.27751976251602173,-0.0037665120325982571 5.8854482631431893e-05 -0.0040525598451495171    0.99998468160629272
1715178801.7255833,0.51328921318054199  1.0877001285552979 0.27751493453979492,-0.0037965869996696711 3.4356791729805991e-05 -0.0040563349612057209    0.99998456239700317,0.51328921318054199  1.0877001285552979 0.27751493453979492,-0.0037965869996696711 3.4356791729805991e-05 -0.0040563349612057209    0.99998456239700317
1715178801.7305837, 0.5132935643196106  1.0877128839492798 0.27750274538993835,-0.0038091251626610756 3.6991394154028967e-05 -0.0040658148936927319     0.9999845027923584, 0.5132935643196106  1.0877128839492798 0.27750274538993835,-0.0038091251626610756 3.6991394154028967e-05 -0.0040658148936927319     0.9999845027923584
1715178801.7355828, 0.5146338939666748  1.0869735479354858 0.27743583917617798,-0.0036281414795666933 0.00044937210623174906 -0.0046429289504885674    0.99998253583908081, 0.5146338939666748  1.0869735479354858 0.27743583917617798,-0.0036281414795666933 0.00044937210623174906 -0.0046429289504885674    0.99998253583908081
1715178801.7405839,0.51463556289672852  1.0869863033294678 0.27737587690353394,-0.0036482315044850111 0.00045575739932246506   -0.00462340097874403    0.99998253583908081,0.51463556289672852  1.0869863033294678 0.27737587690353394,-0.0036482315044850111 0.00045575739932246506   -0.00462340097874403    0.99998253583908081
1715178801.7455833,0.51462328433990479  1.0869858264923096 0.27742916345596313,-0.0036235174629837275 0.00044840900227427483 -0.0046301395632326603    0.99998259544372559,0.51462328433990479  1.0869858264923096 0.27742916345596313,-0.0036235174629837275 0.00044840900227427483 -0.0046301395632326603    0.99998259544372559
1715178801.7505846,0.51329827308654785   1.087709903717041 0.27753573656082153,-0.0038095125928521156 1.9703516954905353e-05 -0.0040506226941943169    0.99998456239700317,0.51329827308654785   1.087709903717041 0.27753573656082153,-0.0038095125928521156 1.9703516954905353e-05 -0.0040506226941943169    0.99998456239700317
1715178801.7555876,0.51460027694702148  1.0869967937469482  0.2774389386177063, -0.003643119940534234 0.00044461098150350153 -0.0046228133141994476    0.99998259544372559,0.51460027694702148  1.0869967937469482  0.2774389386177063, -0.003643119940534234 0.00044461098150350153 -0.0046228133141994476    0.99998259544372559
1715178801.7605834, 0.5146019458770752  1.0870002508163452 0.27741026878356934, -0.003654147032648325  0.0004762063326779753 -0.0046147899702191353    0.99998253583908081, 0.5146019458770752  1.0870002508163452 0.27741026878356934, -0.003654147032648325  0.0004762063326779753 -0.0046147899702191353    0.99998253583908081
1715178801.7655849,0.51459777355194092  1.0869969129562378   0.277444988489151,-0.0036321808584034443 0.00045982652227394283 -0.0046095121651887894    0.99998265504837036,0.51459777355194092  1.0869969129562378   0.277444988489151,-0.0036321808584034443 0.00045982652227394283 -0.0046095121651887894    0.99998265504837036
1715178801.7706339,0.51459664106369019  1.0869817733764648 0.27748718857765198,-0.0035997205413877964 0.00045367400161921978 -0.0046142120845615864    0.99998277425765991,0.51459664106369019  1.0869817733764648 0.27748718857765198,-0.0035997205413877964 0.00045367400161921978 -0.0046142120845615864    0.99998277425765991
1715178801.7755785,0.51459062099456787  1.0869907140731812 0.27744537591934204,-0.0036098267883062363 0.00046017699060030282 -0.0046159983612596989    0.99998271465301514,0.51459062099456787  1.0869907140731812 0.27744537591934204,-0.0036098267883062363 0.00046017699060030282 -0.0046159983612596989    0.99998271465301514
1715178801.7805774,0.51461225748062134  1.0869677066802979 0.27745455503463745, -0.003573521738871932 0.00046210805885493755 -0.0046235457994043827    0.99998283386230469,0.51461225748062134  1.0869677066802979 0.27745455503463745, -0.003573521738871932 0.00046210805885493755 -0.0046235457994043827    0.99998283386230469
1715178801.7855806,0.51330149173736572  1.0875526666641235 0.27758154273033142, -0.0034884256310760975 -5.7709291922947159e-07  -0.0038836798630654812     0.99998635053634644,0.51330149173736572  1.0875526666641235 0.27758154273033142, -0.0034884256310760975 -5.7709291922947159e-07  -0.0038836798630654812     0.99998635053634644
1715178801.7905781,0.51315265893936157  1.0852895975112915 0.27791392803192139,-0.0011851324234157801 -0.0004432444111444056 0.00058626855025067925    0.99999904632568359,0.51315265893936157  1.0852895975112915 0.27791392803192139,-0.0011851324234157801 -0.0004432444111444056 0.00058626855025067925    0.99999904632568359
1715178801.7956049, 0.5133853554725647  1.0831183195114136 0.27782955765724182,-0.00091600435553118587  0.00024352822219952941   0.0025565451942384243     0.99999630451202393, 0.5133853554725647  1.0831183195114136 0.27782955765724182,-0.00091600435553118587  0.00024352822219952941   0.0025565451942384243     0.99999630451202393
1715178801.8005786,0.51396548748016357  1.0786604881286621 0.27742132544517517,-0.0017253671539947391 0.00036803667899221182  0.0063329343684017658    0.99997836351394653,0.51396548748016357  1.0786604881286621 0.27742132544517517,-0.0017253671539947391 0.00036803667899221182  0.0063329343684017658    0.99997836351394653
1715178801.8056107,0.51564228534698486  1.0732444524765015 0.27717399597167969,-0.0031924580689519644  0.0002038910606643185  0.0091780629009008408    0.99995279312133789,0.51564228534698486  1.0732444524765015 0.27717399597167969,-0.0031924580689519644  0.0002038910606643185  0.0091780629009008408    0.99995279312133789
1715178801.8106105,0.51585370302200317  1.0709425210952759 0.27734458446502686,-0.0033689960837364197 0.00032496114727109671   0.010903490707278252     0.9999348521232605,0.51585370302200317  1.0709425210952759 0.27734458446502686,-0.0033689960837364197 0.00032496114727109671   0.010903490707278252     0.9999348521232605
1715178801.815603,0.51641136407852173  1.0641429424285889 0.27750107645988464,-0.0042546209879219532 0.00039571788511238992   0.016250299289822578     0.9998587965965271,0.51641136407852173  1.0641429424285889 0.27750107645988464,-0.0042546209879219532 0.00039571788511238992   0.016250299289822578     0.9998587965965271
1715178801.8205855,0.51650601625442505   1.061924934387207  0.2776620090007782,-0.0040504038333892822 0.00031651862082071602   0.018266672268509865     0.9998248815536499,0.51650601625442505   1.061924934387207  0.2776620090007782,-0.0040504038333892822 0.00031651862082071602   0.018266672268509865     0.9998248815536499
1715178801.8255785,0.51688039302825928   1.057354211807251  0.2777208685874939,-0.0039904988370835781 3.7619953218381852e-05   0.021683871746063232    0.99975693225860596,0.51688039302825928   1.057354211807251  0.2777208685874939,-0.0039904988370835781 3.7619953218381852e-05   0.021683871746063232    0.99975693225860596
1715178801.8305805,0.51712965965270996  1.0527654886245728 0.27767369151115417,-0.0038313358090817928 0.00042568912613205612   0.025106634944677353    0.99967736005783081,0.51712965965270996  1.0527654886245728 0.27767369151115417,-0.0038313358090817928 0.00042568912613205612   0.025106634944677353    0.99967736005783081
1715178801.8355815,0.51751285791397095  1.0481516122817993 0.27763009071350098,-0.0031196852214634418 0.00014753287541680038   0.028576750308275223    0.99958670139312744,0.51751285791397095  1.0481516122817993 0.27763009071350098,-0.0031196852214634418 0.00014753287541680038   0.028576750308275223    0.99958670139312744
1715178801.8405788,0.51634073257446289  1.0466489791870117 0.27776068449020386, -0.0028923938516527414 -0.00031220211531035602    0.030954489484429359     0.99951654672622681,0.51634073257446289  1.0466489791870117 0.27776068449020386, -0.0028923938516527414 -0.00031220211531035602    0.030954489484429359     0.99951654672622681
1715178801.8455861,0.51792711019515991  1.0415148735046387 0.27773064374923706, -0.0017754198051989079 -0.00022779814025852829    0.033990532159805298     0.99942052364349365,0.51792711019515991  1.0415148735046387 0.27773064374923706, -0.0017754198051989079 -0.00022779814025852829    0.033990532159805298     0.99942052364349365
1715178801.8505812,0.51828455924987793  1.0371454954147339 0.27776655554771423,-0.0016781565500423312 0.00013456314627546817   0.037341784685850143    0.99930113554000854,0.51828455924987793  1.0371454954147339 0.27776655554771423,-0.0016781565500423312 0.00013456314627546817   0.037341784685850143    0.99930113554000854
1715178801.8555782,0.51857870817184448   1.032861590385437 0.27783846855163574,-0.0012220481876283884 0.00018426784663461149   0.041074890643358231    0.99915528297424316,0.51857870817184448   1.032861590385437 0.27783846855163574,-0.0012220481876283884 0.00018426784663461149   0.041074890643358231    0.99915528297424316
1715178801.86058,0.51891869306564331  1.0287129878997803 0.27785247564315796,-0.00092479860177263618   0.0004703349550254643    0.044172715395689011     0.99902337789535522,0.51891869306564331  1.0287129878997803 0.27785247564315796,-0.00092479860177263618   0.0004703349550254643    0.044172715395689011     0.99902337789535522
1715178801.8655801,0.51915943622589111  1.0246716737747192 0.27788656949996948,-0.00085408630548045039  0.00048453401541337371    0.047621749341487885     0.99886494874954224,0.51915943622589111  1.0246716737747192 0.27788656949996948,-0.00085408630548045039  0.00048453401541337371    0.047621749341487885     0.99886494874954224
1715178801.8705711,0.51921361684799194  1.0226230621337891  0.2778761088848114,-0.0011314309667795897 0.00036237583844922483   0.049633610993623734    0.99876677989959717,0.51921361684799194  1.0226230621337891  0.2778761088848114,-0.0011314309667795897 0.00036237583844922483   0.049633610993623734    0.99876677989959717
1715178801.8755693,0.51947993040084839   1.018648624420166 0.27777755260467529,-0.0016138212522491813 9.3671274953521788e-05   0.053007401525974274     0.9985927939414978,0.51947993040084839   1.018648624420166 0.27777755260467529,-0.0016138212522491813 9.3671274953521788e-05   0.053007401525974274     0.9985927939414978
1715178801.8805721,0.51972389221191406  1.0147770643234253 0.27777835726737976, -0.001863368321210146 0.00012948088988196105   0.056368667632341385    0.99840825796127319,0.51972389221191406  1.0147770643234253 0.27777835726737976, -0.001863368321210146 0.00012948088988196105   0.056368667632341385    0.99840825796127319
1715178801.8855708,0.51994997262954712    1.01103675365448 0.27789857983589172,-0.0018917530542239547 0.00056979357032105327   0.059666860848665237    0.99821639060974121,0.51994997262954712    1.01103675365448 0.27789857983589172,-0.0018917530542239547 0.00056979357032105327   0.059666860848665237    0.99821639060974121
1715178801.8905699, 0.5200771689414978  1.0090863704681396 0.27777671813964844,-0.0024812398478388786 0.00010456374729983509   0.061508689075708389    0.99810343980789185, 0.5200771689414978  1.0090863704681396 0.27777671813964844,-0.0024812398478388786 0.00010456374729983509   0.061508689075708389    0.99810343980789185
1715178801.895571,0.51906174421310425  1.0060881376266479 0.27792689204216003, -0.0030245552770793438 -0.00023720391618553549    0.065538488328456879     0.99784541130065918,0.51906174421310425  1.0060881376266479 0.27792689204216003, -0.0030245552770793438 -0.00023720391618553549    0.065538488328456879     0.99784541130065918
1715178801.9005933,0.51924282312393188  1.0024653673171997 0.27800461649894714, -0.002828831085935235 0.00011982448631897569   0.068734012544155121     0.9976310133934021,0.51924282312393188  1.0024653673171997 0.27800461649894714, -0.002828831085935235 0.00011982448631897569   0.068734012544155121     0.9976310133934021
1715178801.9055707,0.51945090293884277 0.99879133701324463 0.27795422077178955, -0.0033157477155327797 -0.00019346420594956726    0.072232894599437714     0.99738228321075439,0.51945090293884277 0.99879133701324463 0.27795422077178955, -0.0033157477155327797 -0.00019346420594956726    0.072232894599437714     0.99738228321075439
1715178801.9105701,0.52085083723068237 0.99446350336074829 0.27782332897186279,-0.0032306374050676823 0.00017519757966510952     0.0749659463763237    0.99718081951141357,0.52085083723068237 0.99446350336074829 0.27782332897186279,-0.0032306374050676823 0.00017519757966510952     0.0749659463763237    0.99718081951141357
1715178801.9155877,0.52107417583465576 0.99088954925537109 0.27785420417785645,-0.0031979919876903296 0.00017605676839593798   0.078281253576278687    0.99692618846893311,0.52107417583465576 0.99088954925537109 0.27785420417785645,-0.0031979919876903296 0.00017605676839593798   0.078281253576278687    0.99692618846893311
1715178801.9205697,0.52113825082778931 0.98916679620742798 0.27788832783699036, -0.0028072919230908155 -6.7419823608361185e-05    0.080065540969371796     0.99678564071655273,0.52113825082778931 0.98916679620742798 0.27788832783699036, -0.0028072919230908155 -6.7419823608361185e-05    0.080065540969371796     0.99678564071655273
1715178801.925602,0.52013081312179565 0.98640114068984985  0.2780260443687439, -0.0031395223923027515 -0.00026422127848491073    0.083838149905204773     0.99647438526153564,0.52013081312179565 0.98640114068984985  0.2780260443687439, -0.0031395223923027515 -0.00026422127848491073    0.083838149905204773     0.99647438526153564
1715178801.9305234,0.52151399850845337 0.98223191499710083 0.27789539098739624,-0.0026284006889909506 0.00019035224977415055   0.086551249027252197    0.99624389410018921,0.52151399850845337 0.98223191499710083 0.27789539098739624,-0.0026284006889909506 0.00019035224977415055   0.086551249027252197    0.99624389410018921
1715178801.9355736,0.52172631025314331 0.97887200117111206 0.27791875600814819,-0.0024468901101499796 0.00018419315165374428     0.0897359699010849    0.99596256017684937,0.52172631025314331 0.97887200117111206 0.27791875600814819,-0.0024468901101499796 0.00018419315165374428     0.0897359699010849    0.99596256017684937
1715178801.9405727,0.52176421880722046 0.97723489999771118 0.27799773216247559,-0.0023187729530036449  0.0002082506543956697   0.091428898274898529    0.99580889940261841,0.52176421880722046 0.97723489999771118 0.27799773216247559,-0.0023187729530036449  0.0002082506543956697   0.091428898274898529    0.99580889940261841
1715178801.9455726,0.52190899848937988  0.9739987850189209  0.2779935896396637,-0.0022774431854486465  0.0002895306097343564   0.094614461064338684    0.99551135301589966,0.52190899848937988  0.9739987850189209  0.2779935896396637,-0.0022774431854486465  0.0002895306097343564   0.094614461064338684    0.99551135301589966
1715178801.9505723,0.52205371856689453 0.97083425521850586 0.27801117300987244, -0.002143410500138998 0.00023650718503631651   0.097824737429618835    0.99520134925842285,0.52205371856689453 0.97083425521850586 0.27801117300987244, -0.002143410500138998 0.00023650718503631651   0.097824737429618835    0.99520134925842285
1715178801.9555745, 0.5209769606590271 0.96848434209823608 0.27815306186676025, -0.0024121510796248913 -6.3728984969202429e-05     0.10156753659248352     0.99482572078704834, 0.5209769606590271 0.96848434209823608 0.27815306186676025, -0.0024121510796248913 -6.3728984969202429e-05     0.10156753659248352     0.99482572078704834
1715178801.9605732,0.52106249332427979 0.96696358919143677 0.27814137935638428, -0.0024207478854805231 -9.6902302175294608e-05     0.10321688652038574     0.99465590715408325,0.52106249332427979 0.96696358919143677 0.27814137935638428, -0.0024207478854805231 -9.6902302175294608e-05     0.10321688652038574     0.99465590715408325
1715178801.9655728,0.52244061231613159 0.96175289154052734 0.27801519632339478,-0.0023567359894514084 0.00027309474535286427    0.10735256224870682    0.99421817064285278,0.52244061231613159 0.96175289154052734 0.27801519632339478,-0.0023567359894514084 0.00027309474535286427    0.10735256224870682    0.99421817064285278
1715178801.9705732, 0.5213313102722168 0.96103441715240479 0.27815324068069458, -0.0026961758267134428 -9.6595715149305761e-05     0.10944946855306625     0.99398869276046753, 0.5213313102722168 0.96103441715240479 0.27815324068069458, -0.0026961758267134428 -9.6595715149305761e-05     0.10944946855306625     0.99398869276046753
1715178801.9755704,0.52262294292449951 0.95742225646972656 0.27802902460098267,-0.0026191046927124262 0.00033123430330306292    0.11203890293836594    0.99370032548904419,0.52262294292449951 0.95742225646972656 0.27802902460098267,-0.0026191046927124262 0.00033123430330306292    0.11203890293836594    0.99370032548904419
1715178801.9805701, 0.5227629542350769 0.95460546016693115 0.27801656723022461,-0.0027647744864225388 0.00035446006222628057    0.11511889845132828    0.99334782361984253, 0.5227629542350769 0.95460546016693115 0.27801656723022461,-0.0027647744864225388 0.00035446006222628057    0.11511889845132828    0.99334782361984253
1715178801.9855695,0.52290546894073486 0.95182973146438599  0.2780432403087616,-0.0024500652216374874 0.00016185242566280067    0.11828082054853439    0.99297714233398438,0.52290546894073486 0.95182973146438599  0.2780432403087616,-0.0024500652216374874 0.00016185242566280067    0.11828082054853439    0.99297714233398438
1715178801.9905512,0.52304118871688843  0.9490697979927063 0.27813228964805603, -0.002470899373292923 0.00076002924470230937    0.12087877839803696     0.9926639199256897,0.52304118871688843  0.9490697979927063 0.27813228964805603, -0.002470899373292923 0.00076002924470230937    0.12087877839803696     0.9926639199256897
1715178801.9955735,0.52189671993255615 0.94841170310974121 0.27825438976287842,-0.0030360517557710409 5.0837828894145787e-05    0.12325752526521683    0.99237006902694702,0.52189671993255615 0.94841170310974121 0.27825438976287842,-0.0030360517557710409 5.0837828894145787e-05    0.12325752526521683    0.99237006902694702
1715178802.0005729,0.52313226461410522 0.94503974914550781 0.27810767292976379,-0.0025412116665393114 0.00083194597391411662    0.12553441524505615    0.99208563566207886,0.52313226461410522 0.94503974914550781 0.27810767292976379,-0.0025412116665393114 0.00083194597391411662    0.12553441524505615    0.99208563566207886
1715178802.0055735,0.52313226461410522 0.94503974914550781 0.27810767292976379,-0.0025412116665393114 0.00083194597391411662    0.12553441524505615    0.99208563566207886,0.52313226461410522 0.94503974914550781 0.27810767292976379,-0.0025412116665393114 0.00083194597391411662    0.12553441524505615    0.99208563566207886
1715178802.0105731,0.52313226461410522 0.94503974914550781 0.27810767292976379,-0.0025412116665393114 0.00083194597391411662    0.12553441524505615    0.99208563566207886,0.52313226461410522 0.94503974914550781 0.27810767292976379,-0.0025412116665393114 0.00083194597391411662    0.12553441524505615    0.99208563566207886
1715178802.0155258,0.52040368318557739 0.94566196203231812 0.27785953879356384,-0.0031113612931221724 0.00015418710245285183    0.12831228971481323    0.99172890186309814,0.52040368318557739 0.94566196203231812 0.27785953879356384,-0.0031113612931221724 0.00015418710245285183    0.12831228971481323    0.99172890186309814
1715178802.0205691,0.52122408151626587 0.94242012500762939 0.27828320860862732,-0.0027582703623920679 3.9057860703906044e-05    0.13093419373035431    0.99138724803924561,0.52122408151626587 0.94242012500762939 0.27828320860862732,-0.0027582703623920679 3.9057860703906044e-05    0.13093419373035431    0.99138724803924561
1715178802.0255694, 0.5212518572807312 0.93986797332763672 0.27828261256217957,-0.0027320133522152901 2.9919763619545847e-05    0.13382098078727722    0.99100178480148315, 0.5212518572807312 0.93986797332763672 0.27828261256217957,-0.0027320133522152901 2.9919763619545847e-05    0.13382098078727722    0.99100178480148315
1715178802.0305693,0.52137035131454468 0.93741518259048462   0.278260737657547,-0.0026763302739709616 1.9280181732028723e-05    0.13672234117984772    0.99060577154159546,0.52137035131454468 0.93741518259048462   0.278260737657547,-0.0026763302739709616 1.9280181732028723e-05    0.13672234117984772    0.99060577154159546
1715178802.0355954,0.52147293090820312 0.93500429391860962 0.27828258275985718,-0.0025501081254333258 8.0590798461344093e-05    0.13961693644523621    0.99020230770111084,0.52147293090820312 0.93500429391860962 0.27828258275985718,-0.0025501081254333258 8.0590798461344093e-05    0.13961693644523621    0.99020230770111084
1715178802.0405703,0.52150189876556396  0.9339025616645813 0.27832844853401184, -0.0020829762797802687 -0.00011308873217785731     0.14125560224056244     0.98997098207473755,0.52150189876556396  0.9339025616645813 0.27832844853401184, -0.0020829762797802687 -0.00011308873217785731     0.14125560224056244     0.98997098207473755
1715178802.0455956,0.52164196968078613 0.93150186538696289 0.27831128239631653,-0.0023785335943102837 0.00020256881543900818    0.14378830790519714     0.9896056056022644,0.52164196968078613 0.93150186538696289 0.27831128239631653,-0.0023785335943102837 0.00020256881543900818    0.14378830790519714     0.9896056056022644
1715178802.0505958,0.52259612083435059 0.92555105686187744 0.27837526798248291, -0.002102547325193882 0.00064548879163339734      0.150450199842453    0.98861515522003174,0.52259612083435059 0.92555105686187744 0.27837526798248291, -0.002102547325193882 0.00064548879163339734      0.150450199842453    0.98861515522003174
1715178802.0555234,0.52259612083435059 0.92555105686187744 0.27837526798248291, -0.002102547325193882 0.00064548879163339734      0.150450199842453    0.98861515522003174,0.52259612083435059 0.92555105686187744 0.27837526798248291, -0.002102547325193882 0.00064548879163339734      0.150450199842453    0.98861515522003174
1715178802.0605726,0.52182114124298096 0.92403310537338257 0.27836710214614868,-0.0023955774959176779 0.00034153979504480958    0.15352816879749298    0.98814129829406738,0.52182114124298096 0.92403310537338257 0.27836710214614868,-0.0023955774959176779 0.00034153979504480958    0.15352816879749298    0.98814129829406738
1715178802.0870862,0.52179139852523804 0.91378301382064819  0.2783564031124115,-0.0027953698299825191  0.0002432810579193756    0.16830283403396606    0.98573136329650879,0.52179139852523804 0.91378301382064819  0.2783564031124115,-0.0027953698299825191  0.0002432810579193756    0.16830283403396606    0.98573136329650879
1715178802.092145,0.52179139852523804 0.91378301382064819  0.2783564031124115,-0.0027953698299825191  0.0002432810579193756    0.16830283403396606    0.98573136329650879,0.52179139852523804 0.91378301382064819  0.2783564031124115,-0.0027953698299825191  0.0002432810579193756    0.16830283403396606    0.98573136329650879
1715178802.0971658,0.52180314064025879 0.91210287809371948 0.27839174866676331,-0.0028097995091229677 0.00025102149811573327    0.17090940475463867    0.98528271913528442,0.52180314064025879 0.91210287809371948 0.27839174866676331,-0.0028097995091229677 0.00025102149811573327    0.17090940475463867    0.98528271913528442
1715178802.1021428,0.52187854051589966 0.91125160455703735 0.27836865186691284,-0.0029107790905982256 0.00029119520331732929    0.17211639881134033    0.98507225513458252,0.52187854051589966 0.91125160455703735 0.27836865186691284,-0.0029107790905982256 0.00029119520331732929    0.17211639881134033    0.98507225513458252
1715178802.107173,0.52185773849487305 0.90960997343063354 0.27840283513069153,-0.0029697376303374767 0.00022844252816867083    0.17467157542705536    0.98462224006652832,0.52185773849487305 0.90960997343063354 0.27840283513069153,-0.0029697376303374767 0.00022844252816867083    0.17467157542705536    0.98462224006652832
1715178802.1121433,0.52185404300689697 0.90807896852493286 0.27847293019294739,-0.0025233447086066008 0.00015319857629947364    0.17733009159564972    0.98414820432662964,0.52185404300689697 0.90807896852493286 0.27847293019294739,-0.0025233447086066008 0.00015319857629947364    0.17733009159564972    0.98414820432662964
1715178802.1171443,0.52185702323913574 0.90649455785751343 0.27839961647987366,-0.0028576611075550318 0.00031978826154954731    0.17958177626132965    0.98373883962631226,0.52185702323913574 0.90649455785751343 0.27839961647987366,-0.0028576611075550318 0.00031978826154954731    0.17958177626132965    0.98373883962631226
