RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178944.3574703,0.54959732294082642 0.42257294058799744 0.28041642904281616, -0.0037538190372288227 -0.00021086307242512703   0.0010408927919343114     0.99999237060546875,0.54959732294082642 0.42257294058799744 0.28041642904281616, -0.0037538190372288227 -0.00021086307242512703   0.0010408927919343114     0.99999237060546875
1715178944.3624759,0.54932945966720581   0.422750324010849 0.28092098236083984, -0.0034956610761582851 -0.00046707689762115479   0.0012088546063750982     0.99999302625656128,0.54932945966720581   0.422750324010849 0.28092098236083984, -0.0034956610761582851 -0.00046707689762115479   0.0012088546063750982     0.99999302625656128
1715178944.3674717,0.54964828491210938 0.42250311374664307   0.280638188123703, -0.0036247677635401487 -0.00028131096041761339  0.00090862606884911656      0.9999929666519165,0.54964828491210938 0.42250311374664307   0.280638188123703, -0.0036247677635401487 -0.00028131096041761339  0.00090862606884911656      0.9999929666519165
1715178944.3724654,0.54959893226623535 0.42248529195785522 0.28074261546134949,  -0.003574608126655221 -0.00032562389969825745    0.000940612459089607     0.99999314546585083,0.54959893226623535 0.42248529195785522 0.28074261546134949,  -0.003574608126655221 -0.00032562389969825745    0.000940612459089607     0.99999314546585083
1715178944.3774681,0.54956555366516113 0.42248371243476868 0.28083086013793945, -0.0034951746929436922 -0.00035521443351171911  0.00096473580924794078     0.99999338388442993,0.54956555366516113 0.42248371243476868 0.28083086013793945, -0.0034951746929436922 -0.00035521443351171911  0.00096473580924794078     0.99999338388442993
1715178944.3824914,0.54955857992172241 0.42248302698135376 0.28080582618713379, -0.0034992503933608532 -0.00034868891816586256  0.00096717104315757751     0.99999332427978516,0.54955857992172241 0.42248302698135376 0.28080582618713379, -0.0034992503933608532 -0.00034868891816586256  0.00096717104315757751     0.99999332427978516
1715178944.387464,0.54953920841217041 0.42249378561973572 0.28085067868232727, -0.0034875711426138878 -0.00038817379390820861  0.00097543274750933051     0.99999338388442993,0.54953920841217041 0.42249378561973572 0.28085067868232727, -0.0034875711426138878 -0.00038817379390820861  0.00097543274750933051     0.99999338388442993
1715178944.3924637,0.54954934120178223  0.4224778413772583 0.28083315491676331, -0.0035039307549595833 -0.00039215537253767252    0.000950014335103333     0.99999332427978516,0.54954934120178223  0.4224778413772583 0.28083315491676331, -0.0035039307549595833 -0.00039215537253767252    0.000950014335103333     0.99999332427978516
1715178944.3974705,0.54954683780670166 0.42248046398162842 0.28084209561347961, -0.0034448220394551754 -0.00035857077455148101   0.0010160004021599889     0.99999350309371948,0.54954683780670166 0.42248046398162842 0.28084209561347961, -0.0034448220394551754 -0.00035857077455148101   0.0010160004021599889     0.99999350309371948
1715178944.4024265,0.54951876401901245 0.42239341139793396 0.28082537651062012,  -0.003375491825863719 -0.00031903979834169149   0.0006267902790568769     0.99999403953552246,0.54951876401901245 0.42239341139793396 0.28082537651062012,  -0.003375491825863719 -0.00031903979834169149   0.0006267902790568769     0.99999403953552246
1715178944.4074564,0.54951387643814087 0.42239397764205933 0.28084021806716919, -0.0033223405480384827 -0.00029375392477959394  0.00065423792693763971     0.99999421834945679,0.54951387643814087 0.42239397764205933 0.28084021806716919, -0.0033223405480384827 -0.00029375392477959394  0.00065423792693763971     0.99999421834945679
1715178944.4124713,0.54951828718185425 0.42241197824478149 0.28082495927810669, -0.0033474257215857506 -0.00024304896942339838  0.00066242506727576256     0.99999415874481201,0.54951828718185425 0.42241197824478149 0.28082495927810669, -0.0033474257215857506 -0.00024304896942339838  0.00066242506727576256     0.99999415874481201
1715178944.4174888,0.54969680309295654 0.42236602306365967 0.28084206581115723,  -0.003311939537525177 -0.00020107008458580822  0.00061412912327796221     0.99999427795410156,0.54969680309295654 0.42236602306365967 0.28084206581115723,  -0.003311939537525177 -0.00020107008458580822  0.00061412912327796221     0.99999427795410156
1715178944.4224682,0.54973453283309937 0.42232781648635864 0.28082185983657837, -0.0032858431804925203 -0.00017872411990538239  0.00060086010489612818     0.99999439716339111,0.54973453283309937 0.42232781648635864 0.28082185983657837, -0.0032858431804925203 -0.00017872411990538239  0.00060086010489612818     0.99999439716339111
1715178944.4274716,0.54971671104431152 0.42235231399536133 0.28072381019592285, -0.0032634125091135502 -0.00018479605205357075  0.00064422644209116697     0.99999445676803589,0.54971671104431152 0.42235231399536133 0.28072381019592285, -0.0032634125091135502 -0.00018479605205357075  0.00064422644209116697     0.99999445676803589
1715178944.4324732,0.54972141981124878 0.42233672738075256 0.28068748116493225, -0.0033243924845010042 -6.4288986322935671e-05  0.00065195723436772823     0.99999427795410156,0.54972141981124878 0.42233672738075256 0.28068748116493225, -0.0033243924845010042 -6.4288986322935671e-05  0.00065195723436772823     0.99999427795410156
1715178944.4374657,0.54968535900115967 0.42236635088920593 0.28060534596443176, -0.0033797374926507473 -4.9611058784648776e-05  0.00071107142139226198     0.99999403953552246,0.54968535900115967 0.42236635088920593 0.28060534596443176, -0.0033797374926507473 -4.9611058784648776e-05  0.00071107142139226198     0.99999403953552246
1715178944.4424679,0.54967880249023438 0.42237585783004761 0.28058481216430664, -0.0034019413869827986 -4.7587243898306042e-05   0.0007312804227694869     0.99999392032623291,0.54967880249023438 0.42237585783004761 0.28058481216430664, -0.0034019413869827986 -4.7587243898306042e-05   0.0007312804227694869     0.99999392032623291
1715178944.4474671,0.54967516660690308 0.42238649725914001 0.28056910634040833, -0.0033558493014425039 -8.8242733909282833e-05  0.00073795358184725046     0.99999409914016724,0.54967516660690308 0.42238649725914001 0.28056910634040833, -0.0033558493014425039 -8.8242733909282833e-05  0.00073795358184725046     0.99999409914016724
1715178944.4524925,0.54966616630554199 0.42240720987319946 0.28056389093399048, -0.0033116722479462624 -7.7095537562854588e-05  0.00076488108607009053     0.99999421834945679,0.54966616630554199 0.42240720987319946 0.28056389093399048, -0.0033116722479462624 -7.7095537562854588e-05  0.00076488108607009053     0.99999421834945679
1715178944.4574733,0.54966127872467041 0.42242622375488281 0.28055387735366821, -0.0033371532335877419 -4.1100316593656316e-05  0.00077330262865871191     0.99999415874481201,0.54966127872467041 0.42242622375488281 0.28055387735366821, -0.0033371532335877419 -4.1100316593656316e-05  0.00077330262865871191     0.99999415874481201
1715178944.462467,0.54966932535171509 0.42241626977920532 0.28054478764533997, -0.0033314842730760574 -2.7167732696398161e-05  0.00078986998414620757     0.99999415874481201,0.54966932535171509 0.42241626977920532 0.28054478764533997, -0.0033314842730760574 -2.7167732696398161e-05  0.00078986998414620757     0.99999415874481201
1715178944.467437,0.54925268888473511 0.42304334044456482 0.28072202205657959, -0.0035863954108208418 -0.00034981648786924779   0.0012334110215306282      0.9999927282333374,0.54925268888473511 0.42304334044456482 0.28072202205657959, -0.0035863954108208418 -0.00034981648786924779   0.0012334110215306282      0.9999927282333374
1715178944.472466,0.54964381456375122 0.42242869734764099  0.2805403470993042, -0.003383156843483448 4.9068244152294938e-06 0.00083154730964452028    0.99999392032623291,0.54964381456375122 0.42242869734764099  0.2805403470993042, -0.003383156843483448 4.9068244152294938e-06 0.00083154730964452028    0.99999392032623291
1715178944.4774694,0.54964590072631836 0.42242005467414856 0.28057992458343506, -0.0033117737621068954 -4.8347232223022729e-05  0.00081217399565503001     0.99999415874481201,0.54964590072631836 0.42242005467414856 0.28057992458343506, -0.0033117737621068954 -4.8347232223022729e-05  0.00081217399565503001     0.99999415874481201
1715178944.4824748,0.54965418577194214 0.42239826917648315 0.28056326508522034,-0.0033350768499076366 3.8409707485698164e-06 0.00081637129187583923    0.99999409914016724,0.54965418577194214 0.42239826917648315 0.28056326508522034,-0.0033350768499076366 3.8409707485698164e-06 0.00081637129187583923    0.99999409914016724
1715178944.4874673,0.54964303970336914 0.42241489887237549 0.28057548403739929,-0.0033301832154393196 2.1409394321381114e-05 0.00084016646724194288    0.99999409914016724,0.54964303970336914 0.42241489887237549 0.28057548403739929,-0.0033301832154393196 2.1409394321381114e-05 0.00084016646724194288    0.99999409914016724
1715178944.4924681,0.54964005947113037 0.42242547869682312 0.28054314851760864,-0.0033354696352034807  2.549731834733393e-05 0.00083609897410497069    0.99999409914016724,0.54964005947113037 0.42242547869682312 0.28054314851760864,-0.0033354696352034807  2.549731834733393e-05 0.00083609897410497069    0.99999409914016724
1715178944.4974685,0.54963386058807373 0.42242968082427979 0.28056100010871887,-0.0033113795798271894  3.083323099417612e-05 0.00087085680570453405    0.99999415874481201,0.54963386058807373 0.42242968082427979 0.28056100010871887,-0.0033113795798271894  3.083323099417612e-05 0.00087085680570453405    0.99999415874481201
1715178944.5024946, 0.5496525764465332 0.42241138219833374 0.28055086731910706,-0.0032983606215566397  5.652295658364892e-05 0.00084001111099496484    0.99999421834945679, 0.5496525764465332 0.42241138219833374 0.28055086731910706,-0.0032983606215566397  5.652295658364892e-05 0.00084001111099496484    0.99999421834945679
1715178944.507477,0.54964572191238403  0.4224279522895813 0.28053367137908936,-0.0033397206570953131 9.9732402304653078e-05 0.00084922270616516471    0.99999403953552246,0.54964572191238403  0.4224279522895813 0.28053367137908936,-0.0033397206570953131 9.9732402304653078e-05 0.00084922270616516471    0.99999403953552246
1715178944.5124712,0.54927223920822144 0.42301952838897705 0.28062820434570312, -0.0035799958277493715 -0.00028493397985585034   0.0012601746711879969      0.9999927282333374,0.54927223920822144 0.42301952838897705 0.28062820434570312, -0.0035799958277493715 -0.00028493397985585034   0.0012601746711879969      0.9999927282333374
1715178944.5174704,0.54973399639129639   0.422353595495224 0.28033626079559326, -0.003445260226726532 0.00014422851381823421 0.00078749022213742137    0.99999374151229858,0.54973399639129639   0.422353595495224 0.28033626079559326, -0.003445260226726532 0.00014422851381823421 0.00078749022213742137    0.99999374151229858
1715178944.5224962, 0.5497860312461853 0.42241781949996948 0.28014203906059265,-0.0035422013606876135 0.00024612175184302032 0.00083196867490187287    0.99999332427978516, 0.5497860312461853 0.42241781949996948 0.28014203906059265,-0.0035422013606876135 0.00024612175184302032 0.00083196867490187287    0.99999332427978516
1715178944.5274727,0.54979532957077026 0.42238271236419678 0.28019896149635315,-0.0035131669137626886  0.0001934437605086714 0.00084822782082483172    0.99999344348907471,0.54979532957077026 0.42238271236419678 0.28019896149635315,-0.0035131669137626886  0.0001934437605086714 0.00084822782082483172    0.99999344348907471
1715178944.5324235,0.54978793859481812 0.42241203784942627 0.28016015887260437,-0.0035869700368493795 0.00016959087224677205  0.0008472776971757412    0.99999320507049561,0.54978561401367188 0.42240533232688904 0.28017136454582214, -0.003571460722014308  0.0001476604666095227 0.00084213120862841606    0.99999326467514038
1715178944.5374684,0.54979515075683594 0.42239102721214294 0.28019893169403076,-0.0035730178933590651 0.00016203553241211921 0.00085900438716635108    0.99999320507049561,0.54979515075683594 0.42239102721214294 0.28019893169403076,-0.0035730178933590651 0.00016203553241211921 0.00085900438716635108    0.99999320507049561
1715178944.5424733,0.54977595806121826  0.4224143922328949 0.28020337224006653,-0.0036261742934584618 9.5026407507248223e-05 0.00087591039482504129    0.99999302625656128,0.54977595806121826  0.4224143922328949 0.28020337224006653,-0.0036261742934584618 9.5026407507248223e-05 0.00087591039482504129    0.99999302625656128
1715178944.5474691,0.54975903034210205 0.42233189940452576 0.28015446662902832,-0.0031775182578712702 0.00049038464203476906 0.00066835392499342561    0.99999463558197021,0.54975903034210205 0.42233189940452576 0.28015446662902832,-0.0031775182578712702 0.00049038464203476906 0.00066835392499342561    0.99999463558197021
1715178944.5524688,0.54974490404129028 0.42237749695777893 0.28013664484024048,-0.0032508685253560543 0.00042689993279054761  0.0006580711342394352    0.99999439716339111,0.54974490404129028 0.42237749695777893 0.28013664484024048,-0.0032508685253560543 0.00042689993279054761  0.0006580711342394352    0.99999439716339111
1715178944.5574732,0.54976439476013184 0.42237973213195801 0.28009074926376343,-0.0032623873557895422 0.00046108398237265646 0.00066281447652727365    0.99999433755874634,0.54976439476013184 0.42237973213195801 0.28009074926376343,-0.0032623873557895422 0.00046108398237265646 0.00066281447652727365    0.99999433755874634
1715178944.5624712,0.54976403713226318 0.42238622903823853 0.28011205792427063,-0.0032786759547889233 0.00046448720968328416 0.00068166689015924931    0.99999427795410156,0.54976403713226318 0.42238622903823853 0.28011205792427063,-0.0032786759547889233 0.00046448720968328416 0.00068166689015924931    0.99999427795410156
1715178944.5674667, 0.5497698187828064 0.42235666513442993 0.28012073040008545,-0.0032196012325584888 0.00047038390766829252 0.00068797660060226917    0.99999445676803589, 0.5497698187828064 0.42235666513442993 0.28012073040008545,-0.0032196012325584888 0.00047038390766829252 0.00068797660060226917    0.99999445676803589
1715178944.5724664,0.54936617612838745 0.42299968004226685  0.2802758514881134,-0.0035140246618539095 0.00014414791075978428  0.0010794858681038022    0.99999320507049561,0.54936617612838745 0.42299968004226685  0.2802758514881134,-0.0035140246618539095 0.00014414791075978428  0.0010794858681038022    0.99999320507049561
1715178944.5774672,0.54978525638580322 0.42240095138549805 0.28008472919464111,-0.0032390740234404802 0.00042843160917982459 0.00065028516110032797    0.99999445676803589,0.54978525638580322 0.42240095138549805 0.28008472919464111,-0.0032390740234404802 0.00042843160917982459 0.00065028516110032797    0.99999445676803589
1715178944.5824673,0.54978334903717041 0.42240464687347412 0.28008678555488586, -0.003254652488976717 0.00041391587001271546 0.00066192715894430876    0.99999439716339111,0.54978334903717041 0.42240464687347412 0.28008678555488586, -0.003254652488976717 0.00041391587001271546 0.00066192715894430876    0.99999439716339111
1715178944.5874679, 0.5497734546661377 0.42239618301391602 0.28007256984710693,-0.0033082324080169201 0.00045347257400862873 0.00065022899070754647    0.99999421834945679, 0.5497734546661377 0.42239618301391602 0.28007256984710693,-0.0033082324080169201 0.00045347257400862873 0.00065022899070754647    0.99999421834945679
1715178944.5924714,0.54977357387542725 0.42240810394287109 0.28007906675338745,-0.0032444987446069717 0.00043377661495469511 0.00066392694134265184    0.99999439716339111,0.54977357387542725 0.42240810394287109 0.28007906675338745,-0.0032444987446069717 0.00043377661495469511 0.00066392694134265184    0.99999439716339111
1715178944.59747, 0.5497671365737915 0.42240023612976074  0.2801031768321991,-0.0032944583799690008 0.00045292143477126956 0.00066810729913413525    0.99999421834945679, 0.5497671365737915 0.42240023612976074  0.2801031768321991,-0.0032944583799690008 0.00045292143477126956 0.00066810729913413525    0.99999421834945679
1715178944.6024263,0.54935550689697266 0.42303845286369324 0.28027808666229248,-0.0034617441706359386 0.00014975198428146541  0.0011063161073252559    0.99999338388442993,0.54935550689697266 0.42303845286369324 0.28027808666229248,-0.0034617441706359386 0.00014975198428146541  0.0011063161073252559    0.99999338388442993
1715178944.6074834,0.54975652694702148 0.42238250374794006 0.28014007210731506,-0.0032655827235430479 0.00045452665654011071 0.00067610270343720913    0.99999433755874634,0.54975652694702148 0.42238250374794006 0.28014007210731506,-0.0032655827235430479 0.00045452665654011071 0.00067610270343720913    0.99999433755874634
1715178944.6124709,0.54977399110794067 0.42237347364425659 0.28013315796852112, -0.003225523978471756 0.00042707155807875097 0.00064775603823363781    0.99999451637268066,0.54977399110794067 0.42237347364425659 0.28013315796852112, -0.003225523978471756 0.00042707155807875097 0.00064775603823363781    0.99999451637268066
1715178944.6174655,0.54977035522460938 0.42238852381706238 0.28012573719024658,-0.0032290865201503038 0.00045183778274804354  0.0006680366350337863    0.99999445676803589,0.54977035522460938 0.42238852381706238 0.28012573719024658,-0.0032290865201503038 0.00045183778274804354  0.0006680366350337863    0.99999445676803589
1715178944.6224854,0.54977333545684814 0.42237737774848938 0.28017055988311768, -0.003279110649600625 0.00048011247417889535 0.00065207388252019882    0.99999427795410156,0.54977333545684814 0.42237737774848938 0.28017055988311768, -0.003279110649600625 0.00048011247417889535 0.00065207388252019882    0.99999427795410156
1715178944.6274326,0.54979044198989868 0.42248818278312683 0.28023648262023926,-0.0038159023970365524 0.00087930489098653197 0.00092814862728118896    0.99999189376831055,0.54979044198989868 0.42248818278312683 0.28023648262023926,-0.0038159023970365524 0.00087930489098653197 0.00092814862728118896    0.99999189376831055
1715178944.6324725,0.54975789785385132 0.42278623580932617 0.28041461110115051,-0.0029971464537084103 0.00091415818314999342  0.0017236374551430345    0.99999362230300903,0.54975789785385132 0.42278623580932617 0.28041461110115051,-0.0029971464537084103 0.00091415818314999342  0.0017236374551430345    0.99999362230300903
1715178944.6374578,0.54918080568313599 0.42553308606147766 0.28073170781135559,-0.00083325413288548589  0.00071243266575038433   0.0032235595863312483     0.99999421834945679,0.54918080568313599 0.42553308606147766 0.28073170781135559,-0.00083325413288548589  0.00071243266575038433   0.0032235595863312483     0.99999421834945679
1715178944.6424868, 0.5480613112449646 0.43038097023963928 0.28056100010871887,0.00084813369903713465 0.00050754379481077194  0.0048136222176253796     0.9999879002571106, 0.5480613112449646 0.43038097023963928 0.28056100010871887,0.00084813369903713465 0.00050754379481077194  0.0048136222176253796     0.9999879002571106
1715178944.6474931,0.54700398445129395 0.43567222356796265  0.2804369330406189, 0.0015493562677875161 0.00011723242641892284  0.0075808586552739143    0.99997007846832275,0.54700398445129395 0.43567222356796265  0.2804369330406189, 0.0015493562677875161 0.00011723242641892284  0.0075808586552739143    0.99997007846832275
1715178944.6524677,0.54583489894866943 0.44114017486572266 0.28074526786804199,  0.0023187622427940369 -0.00030546091147698462    0.010359706357121468     0.99994361400604248,0.54583489894866943 0.44114017486572266 0.28074526786804199,  0.0023187622427940369 -0.00030546091147698462    0.010359706357121468     0.99994361400604248
1715178944.6574671,0.54445654153823853 0.44692951440811157 0.28066331148147583, 0.0020387717522680759 3.7185363908065483e-05   0.013319182209670544    0.99990922212600708,0.54445654153823853 0.44692951440811157 0.28066331148147583, 0.0020387717522680759 3.7185363908065483e-05   0.013319182209670544    0.99990922212600708
1715178944.6624689,0.54415196180343628  0.4515359103679657 0.28050827980041504, 0.0020603544544428587 0.00031983599183149636   0.015309824608266354    0.99988061189651489,0.54415196180343628  0.4515359103679657 0.28050827980041504, 0.0020603544544428587 0.00031983599183149636   0.015309824608266354    0.99988061189651489
1715178944.6674685,0.54374456405639648 0.45418551564216614 0.28048783540725708, 0.0018672063015401363 0.00065401988103985786   0.016559392213821411    0.99986094236373901,0.54374456405639648 0.45418551564216614 0.28048783540725708, 0.0018672063015401363 0.00065401988103985786   0.016559392213821411    0.99986094236373901
1715178944.6724679,0.54297131299972534 0.45953068137168884 0.28029409050941467,0.00024122089962475002   0.001349722733721137    0.01893092505633831    0.99981987476348877,0.54297131299972534 0.45953068137168884 0.28029409050941467,0.00024122089962475002   0.001349722733721137    0.01893092505633831    0.99981987476348877
1715178944.6774626,0.54182893037796021 0.46498903632164001 0.28042581677436829,-0.00051024043932557106  0.00039834462222643197    0.021252350881695747     0.99977391958236694,0.54182893037796021 0.46498903632164001 0.28042581677436829,-0.00051024043932557106  0.00039834462222643197    0.021252350881695747     0.99977391958236694
1715178944.6824114,0.54051738977432251  0.4710327684879303 0.28052222728729248, -0.0031169869471341372 -0.00026786723174154758    0.024138676002621651     0.99970370531082153,0.54051738977432251  0.4710327684879303 0.28052222728729248, -0.0031169869471341372 -0.00026786723174154758    0.024138676002621651     0.99970370531082153
1715178944.6874583, 0.5405241847038269 0.47311791777610779 0.28030803799629211,-0.0038600002881139517 0.00029842081130482256    0.02490699477493763    0.99968224763870239, 0.5405241847038269 0.47311791777610779 0.28030803799629211,-0.0038600002881139517 0.00029842081130482256    0.02490699477493763    0.99968224763870239
1715178944.6924551,0.53948807716369629 0.47833946347236633 0.28036332130432129, -0.0051850010640919209 -0.00027392295305617154     0.02727089449763298     0.99961459636688232,0.53948807716369629 0.47833946347236633 0.28036332130432129, -0.0051850010640919209 -0.00027392295305617154     0.02727089449763298     0.99961459636688232
1715178944.6974564, 0.5383562445640564 0.48334574699401855 0.28057661652565002, -0.0060691847465932369 -0.00098478177096694708    0.029372928664088249     0.99954962730407715, 0.5383562445640564 0.48334574699401855 0.28057661652565002, -0.0060691847465932369 -0.00098478177096694708    0.029372928664088249     0.99954962730407715
1715178944.7024586,0.53748291730880737 0.48802033066749573 0.28060117363929749,-0.0072170821949839592 -0.0011144729796797037   0.031615637242794037     0.9994734525680542,0.53748291730880737 0.48802033066749573 0.28060117363929749,-0.0072170821949839592 -0.0011144729796797037   0.031615637242794037     0.9994734525680542
1715178944.7074611, 0.5368340015411377  0.4926241934299469 0.28079017996788025,-0.0070612700656056404 -0.0012793581699952483   0.034252330660820007    0.99938744306564331, 0.5368340015411377  0.4926241934299469 0.28079017996788025,-0.0070612700656056404 -0.0012793581699952483   0.034252330660820007    0.99938744306564331
1715178944.7124581,0.53616589307785034 0.49704805016517639 0.28069004416465759,-0.0071297786198556423 -0.0011806740658357739   0.036532353609800339      0.999306321144104,0.53616589307785034 0.49704805016517639 0.28069004416465759,-0.0071297786198556423 -0.0011806740658357739   0.036532353609800339      0.999306321144104
1715178944.7174594,0.53575968742370605 0.49925750494003296  0.2806725800037384,-0.0069687762297689915 -0.0012850189814344049   0.037702020257711411    0.99926388263702393,0.53575968742370605 0.49925750494003296  0.2806725800037384,-0.0069687762297689915 -0.0012850189814344049   0.037702020257711411    0.99926388263702393
1715178944.7224569,0.53486013412475586 0.50370150804519653  0.2805960476398468,-0.0064355838112533092 -0.0012796057853847742    0.04012758657336235    0.99917304515838623,0.53486013412475586 0.50370150804519653  0.2805960476398468,-0.0064355838112533092 -0.0012796057853847742    0.04012758657336235    0.99917304515838623
1715178944.7274904,0.53463685512542725 0.50737583637237549 0.28013318777084351, -0.0058278031647205353 -0.00077323196455836296    0.042137462645769119     0.99909454584121704,0.53463685512542725 0.50737583637237549 0.28013318777084351, -0.0058278031647205353 -0.00077323196455836296    0.042137462645769119     0.99909454584121704
1715178944.7324595,0.53327369689941406 0.51234108209609985 0.28038442134857178, -0.0054881712421774864 -0.00039948592893779278    0.045257650315761566     0.99896019697189331,0.53327369689941406 0.51234108209609985 0.28038442134857178, -0.0054881712421774864 -0.00039948592893779278    0.045257650315761566     0.99896019697189331
1715178944.7374802,0.53257346153259277 0.51645880937576294 0.28025528788566589,-0.0040728659369051456 -0.0004023176443297416   0.047629315406084061    0.99885672330856323,0.53257346153259277 0.51645880937576294 0.28025528788566589,-0.0040728659369051456 -0.0004023176443297416   0.047629315406084061    0.99885672330856323
1715178944.7424798,0.53228867053985596 0.51848489046096802 0.28019985556602478,-0.0035832501016557217 -0.0001300998410442844    0.04891541600227356    0.99879646301269531,0.53228867053985596 0.51848489046096802 0.28019985556602478,-0.0035832501016557217 -0.0001300998410442844    0.04891541600227356    0.99879646301269531
1715178944.747457,0.53162819147109985 0.52255523204803467 0.28015017509460449,-0.0031717095989733934 0.00034571634023450315   0.051470868289470673    0.99866938591003418,0.53162819147109985 0.52255523204803467 0.28015017509460449,-0.0031717095989733934 0.00034571634023450315   0.051470868289470673    0.99866938591003418
1715178944.7524862,0.53043121099472046 0.52731716632843018  0.2803654670715332,  -0.002753634937107563 -0.00040273708873428404    0.053998712450265884     0.99853712320327759,0.53043121099472046 0.52731716632843018  0.2803654670715332,  -0.002753634937107563 -0.00040273708873428404    0.053998712450265884     0.99853712320327759
1715178944.7574592,0.53025847673416138 0.53094601631164551  0.2802182137966156,-0.0026709525845944881 5.6607408623676747e-05   0.056031282991170883    0.99842542409896851,0.53025847673416138 0.53094601631164551  0.2802182137966156,-0.0026709525845944881 5.6607408623676747e-05   0.056031282991170883    0.99842542409896851
1715178944.7624595, 0.5299341082572937 0.53303152322769165 0.28019577264785767,-0.0028869588859379292 2.7518140655047318e-07    0.05720125138759613    0.99835848808288574, 0.5299341082572937 0.53303152322769165 0.28019577264785767,-0.0028869588859379292 2.7518140655047318e-07    0.05720125138759613    0.99835848808288574
1715178944.7674599,0.52916312217712402 0.53736019134521484 0.28016021847724915, -0.0033611434046179056 -6.2000428442843258e-05    0.059681285172700882     0.99821180105209351,0.52916312217712402 0.53736019134521484 0.28016021847724915, -0.0033611434046179056 -6.2000428442843258e-05    0.059681285172700882     0.99821180105209351
1715178944.7724564,0.52826809883117676 0.54165726900100708 0.28006494045257568,-0.0043079545721411705 1.7115773516707122e-05   0.062292985618114471    0.99804860353469849,0.52826809883117676 0.54165726900100708 0.28006494045257568,-0.0043079545721411705 1.7115773516707122e-05   0.062292985618114471    0.99804860353469849
1715178944.7774892, 0.5269128680229187 0.54646682739257812 0.28020796179771423,-0.0043958821333944798 -0.0006923952023498714   0.065276876091957092    0.99785727262496948, 0.5269128680229187 0.54646682739257812 0.28020796179771423,-0.0043958821333944798 -0.0006923952023498714   0.065276876091957092    0.99785727262496948
1715178944.7824595,0.52668607234954834 0.54988300800323486 0.28013476729393005, -0.0042799394577741623 -0.00042571747326292098    0.067430518567562103     0.99771469831466675,0.52668607234954834 0.54988300800323486 0.28013476729393005, -0.0042799394577741623 -0.00042571747326292098    0.067430518567562103     0.99771469831466675
1715178944.7874577,0.52575212717056274 0.55243843793869019 0.28025934100151062, -0.0045507666654884815 -0.00073912326479330659    0.069071836769580841     0.99760103225708008,0.52575212717056274 0.55243843793869019 0.28025934100151062, -0.0045507666654884815 -0.00073912326479330659    0.069071836769580841     0.99760103225708008
1715178944.7924566,0.52566355466842651 0.55563896894454956 0.28015938401222229, -0.0042158970609307289 -0.00048603815957903862    0.071123987436294556     0.99745845794677734,0.52566355466842651 0.55563896894454956 0.28015938401222229, -0.0042158970609307289 -0.00048603815957903862    0.071123987436294556     0.99745845794677734
1715178944.7974598,0.52505588531494141 0.55938339233398438 0.28003859519958496,-0.0044547463767230511 1.7164376913569868e-05   0.073713995516300201    0.99726945161819458,0.52505588531494141 0.55938339233398438 0.28003859519958496,-0.0044547463767230511 1.7164376913569868e-05   0.073713995516300201    0.99726945161819458
1715178944.8024573,0.52396887540817261 0.56366544961929321 0.28004944324493408, -0.0040465435013175011 -0.00037138318293727934      0.0767497718334198     0.99704211950302124,0.52396887540817261 0.56366544961929321 0.28004944324493408, -0.0040465435013175011 -0.00037138318293727934      0.0767497718334198     0.99704211950302124
1715178944.8074484,0.52396148443222046 0.56664454936981201 0.27997139096260071,-0.0034071432892233133 1.5411262211273424e-05    0.07887672632932663    0.99687856435775757,0.52396148443222046 0.56664454936981201 0.27997139096260071,-0.0034071432892233133 1.5411262211273424e-05    0.07887672632932663    0.99687856435775757
1715178944.8124557,0.52313810586929321  0.5690300464630127 0.27998223900794983,-0.0038622310385107994 7.7198586950544268e-05   0.080491773784160614    0.99674779176712036,0.52313810586929321  0.5690300464630127 0.27998223900794983,-0.0038622310385107994 7.7198586950544268e-05   0.080491773784160614    0.99674779176712036
1715178944.8175013,0.52303510904312134 0.57202738523483276  0.2798675000667572,-0.0030766208656132221 0.00021192799613345414   0.082869410514831543     0.9965556263923645,0.52303510904312134 0.57202738523483276  0.2798675000667572,-0.0030766208656132221 0.00021192799613345414   0.082869410514831543     0.9965556263923645
1715178944.8224869, 0.5224151611328125 0.57557594776153564 0.27963420748710632,-0.0037128129042685032 0.00054099922999739647   0.085315167903900146    0.99634695053100586, 0.5224151611328125 0.57557594776153564 0.27963420748710632,-0.0037128129042685032 0.00054099922999739647   0.085315167903900146    0.99634695053100586
1715178944.8274598,0.52176445722579956 0.57900476455688477 0.27987200021743774,-0.0034954259172081947 5.2404044254217297e-05   0.088133253157138824    0.99610257148742676,0.52176445722579956 0.57900476455688477 0.27987200021743774,-0.0034954259172081947 5.2404044254217297e-05   0.088133253157138824    0.99610257148742676
1715178944.8324387,0.52143013477325439 0.58066046237945557 0.27986264228820801,-0.0038583357818424702 0.00019650808826554567   0.089200660586357117    0.99600619077682495,0.52143013477325439 0.58066046237945557 0.27986264228820801,-0.0038583357818424702 0.00019650808826554567   0.089200660586357117    0.99600619077682495
