RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178233.8119299,0.55180484056472778 0.42154240608215332 0.28052112460136414, -0.0026699344161897898 -0.00092339323600754142  -0.0050798892043530941     0.99998313188552856,0.55180484056472778 0.42154240608215332 0.28052112460136414, -0.0026699344161897898 -0.00092339323600754142  -0.0050798892043530941     0.99998313188552856
1715178233.8169324,0.55180799961090088 0.42151060700416565 0.28049007058143616,-0.0028512263670563698 -0.0010955551406368613 -0.0052015255205333233    0.99998182058334351,0.55180799961090088 0.42151060700416565 0.28049007058143616,-0.0028512263670563698 -0.0010955551406368613 -0.0052015255205333233    0.99998182058334351
1715178233.8219609,0.55183792114257812 0.42149797081947327 0.28036609292030334,-0.0030556684359908104 -0.0011701423209160566 -0.0053019528277218342    0.99998056888580322,0.55183792114257812 0.42149797081947327 0.28036609292030334,-0.0030556684359908104 -0.0011701423209160566 -0.0053019528277218342    0.99998056888580322
1715178233.8269544,0.55196648836135864 0.42139771580696106   0.280108243227005,-0.0033238509204238653 -0.0011387520935386419 -0.0054719196632504463    0.99997884035110474,0.55196648836135864 0.42139771580696106   0.280108243227005,-0.0033238509204238653 -0.0011387520935386419 -0.0054719196632504463    0.99997884035110474
1715178233.8319573,0.55177205801010132  0.4214949905872345 0.28048732876777649,-0.0031763231381773949 -0.0013377177529036999 -0.0053801531903445721    0.99997961521148682,0.55177205801010132  0.4214949905872345 0.28048732876777649,-0.0031763231381773949 -0.0013377177529036999 -0.0053801531903445721    0.99997961521148682
1715178233.8369353,0.55175334215164185 0.42150232195854187 0.28048738837242126,-0.0032054283656179905 -0.0013439200120046735 -0.0053425468504428864    0.99997967481613159,0.55175334215164185 0.42150232195854187 0.28048738837242126,-0.0032054283656179905 -0.0013439200120046735 -0.0053425468504428864    0.99997967481613159
1715178233.8419325,0.55174672603607178 0.42154461145401001  0.2804684042930603,-0.0031999116763472557 -0.0012640026398003101 -0.0052542681805789471    0.99998027086257935,0.55174672603607178 0.42154461145401001  0.2804684042930603,-0.0031999116763472557 -0.0012640026398003101 -0.0052542681805789471    0.99998027086257935
1715178233.8468881,0.55177021026611328 0.42157167196273804 0.28047728538513184,-0.0031734055373817682 -0.0012134326389059424 -0.0050498079508543015    0.99998146295547485,0.55177021026611328 0.42157167196273804 0.28047728538513184,-0.0031734055373817682 -0.0012134326389059424 -0.0050498079508543015    0.99998146295547485
1715178233.851932,0.55175822973251343 0.42148113250732422  0.2803838849067688, -0.0024742365349084139 -0.00053300469880923629  -0.0053136218339204788     0.99998265504837036,0.55175822973251343 0.42148113250732422  0.2803838849067688, -0.0024742365349084139 -0.00053300469880923629  -0.0053136218339204788     0.99998265504837036
1715178233.8569598,0.55175167322158813 0.42150142788887024 0.28037974238395691, -0.0023637954145669937 -0.00042267283424735069  -0.0052695786580443382     0.99998325109481812,0.55175167322158813 0.42150142788887024 0.28037974238395691, -0.0023637954145669937 -0.00042267283424735069  -0.0052695786580443382     0.99998325109481812
1715178233.861933,0.55179393291473389 0.42149075865745544 0.28035488724708557, -0.0022843901533633471 -0.00029533417546190321  -0.0051838010549545288     0.99998390674591064,0.55179393291473389 0.42149075865745544 0.28035488724708557, -0.0022843901533633471 -0.00029533417546190321  -0.0051838010549545288     0.99998390674591064
1715178233.8669591,0.55181330442428589 0.42149931192398071 0.28034359216690063, -0.0022862560581415892 -0.00026290191453881562  -0.0051416987553238869     0.99998414516448975,0.55181330442428589 0.42149931192398071 0.28034359216690063, -0.0022862560581415892 -0.00026290191453881562  -0.0051416987553238869     0.99998414516448975
1715178233.8719349,0.55181527137756348 0.42154577374458313 0.28035065531730652,-0.0022927429527044296 -0.0002450277388561517 -0.0050954190082848072    0.99998438358306885,0.55181527137756348 0.42154577374458313 0.28035065531730652,-0.0022927429527044296 -0.0002450277388561517 -0.0050954190082848072    0.99998438358306885
1715178233.8769314,0.55180805921554565 0.42152556777000427 0.28034824132919312, -0.0022665103897452354 -0.00023884463007561862  -0.0050904504023492336     0.99998444318771362,0.55180805921554565 0.42152556777000427 0.28034824132919312, -0.0022665103897452354 -0.00023884463007561862  -0.0050904504023492336     0.99998444318771362
1715178233.8818886,0.55180996656417847 0.42167386412620544 0.28019216656684875,-0.0031380841974169016 0.00062950403662398458 -0.0046900990419089794    0.99998390674591064,0.55180996656417847 0.42167386412620544 0.28019216656684875,-0.0031380841974169016 0.00062950403662398458 -0.0046900990419089794    0.99998390674591064
1715178233.8869348,0.55180400609970093 0.42166233062744141 0.28023543953895569, -0.003017565468326211 0.00051846826681867242 -0.0047632455825805664    0.99998396635055542,0.55180400609970093 0.42166233062744141 0.28023543953895569, -0.003017565468326211 0.00051846826681867242 -0.0047632455825805664    0.99998396635055542
1715178233.8919318,0.55182445049285889  0.4216429591178894  0.2802288830280304,-0.0029593647923320532 0.00043535872828215361  -0.004848055075854063    0.99998378753662109,0.55182445049285889  0.4216429591178894  0.2802288830280304,-0.0029593647923320532 0.00043535872828215361  -0.004848055075854063    0.99998378753662109
1715178233.8969567,0.55179601907730103 0.42166495323181152 0.28026166558265686,-0.0029134445358067751  0.0003768636379390955 -0.0048560225404798985    0.99998390674591064,0.55179601907730103 0.42166495323181152 0.28026166558265686,-0.0029134445358067751  0.0003768636379390955 -0.0048560225404798985    0.99998390674591064
1715178233.901958,0.55178159475326538 0.42178511619567871 0.28030955791473389,-0.0026582982391119003 0.00033871238701976836 -0.0046294531784951687    0.99998569488525391,0.55178159475326538 0.42178511619567871 0.28030955791473389,-0.0026582982391119003 0.00033871238701976836 -0.0046294531784951687    0.99998569488525391
1715178233.9069552,0.55172097682952881 0.42246919870376587 0.28057944774627686,-0.0012144525535404682 0.00031630942248739302 -0.0041342847980558872    0.99999064207077026,0.55172097682952881 0.42246919870376587 0.28057944774627686,-0.0012144525535404682 0.00031630942248739302 -0.0041342847980558872    0.99999064207077026
1715178233.9119356,0.55120754241943359  0.4272092878818512 0.28124731779098511, 0.0015599997714161873 0.00024806195870041847 -0.0040394891984760761    0.99999058246612549,0.55120754241943359  0.4272092878818512 0.28124731779098511, 0.0015599997714161873 0.00024806195870041847 -0.0040394891984760761    0.99999058246612549
1715178233.916919,0.55030477046966553 0.43489661812782288 0.28067511320114136, 0.0030907040927559137 0.00024038439732976258 -0.0028961342759430408    0.99999099969863892,0.55030477046966553 0.43489661812782288 0.28067511320114136, 0.0030907040927559137 0.00024038439732976258 -0.0028961342759430408    0.99999099969863892
1715178233.9219322,0.54936397075653076 0.44305399060249329 0.28076890110969543,   0.005017417948693037  -0.0010261009447276592 -0.00075015501352027059     0.99998658895492554,0.54936397075653076 0.44305399060249329 0.28076890110969543,   0.005017417948693037  -0.0010261009447276592 -0.00075015501352027059     0.99998658895492554
1715178233.9269602,0.54904383420944214 0.44702136516571045 0.28122851252555847,  0.0060296384617686272 -0.00094780442304909229 -0.00010466700041433796      0.9999813437461853,0.54904383420944214 0.44702136516571045 0.28122851252555847,  0.0060296384617686272 -0.00094780442304909229 -0.00010466700041433796      0.9999813437461853
1715178233.9319291,0.54819214344024658 0.45512732863426208 0.28163141012191772,  0.0064495108090341091 -0.00090506259584799409   0.0015116267604753375     0.99997764825820923,0.54819214344024658 0.45512732863426208 0.28163141012191772,  0.0064495108090341091 -0.00090506259584799409   0.0015116267604753375     0.99997764825820923
1715178233.9369335, 0.5481838583946228 0.46263903379440308 0.28124144673347473, 0.0068578966893255711 9.4187947979662567e-05  0.0029081369284540415    0.99997222423553467, 0.5481838583946228 0.46263903379440308 0.28124144673347473, 0.0068578966893255711 9.4187947979662567e-05  0.0029081369284540415    0.99997222423553467
1715178233.9419153,  0.547737717628479 0.47044339776039124 0.28136226534843445,0.0071760648861527443 9.388167381985113e-05 0.0044462853111326694   0.99996435642242432,  0.547737717628479 0.47044339776039124 0.28136226534843445,0.0071760648861527443 9.388167381985113e-05 0.0044462853111326694   0.99996435642242432
1715178233.9469335,0.54737508296966553 0.47858580946922302 0.28036141395568848, 0.0054459627717733383 4.5029919419903308e-05  0.0059090703725814819    0.99996769428253174,0.54737508296966553 0.47858580946922302 0.28036141395568848, 0.0054459627717733383 4.5029919419903308e-05  0.0059090703725814819    0.99996769428253174
1715178233.9519227,0.54671871662139893  0.4866364598274231 0.28044554591178894, 0.0042563681490719318 0.00074693933129310608  0.0075570740737020969    0.99996209144592285,0.54671871662139893  0.4866364598274231 0.28044554591178894, 0.0042563681490719318 0.00074693933129310608  0.0075570740737020969    0.99996209144592285
1715178233.9569232,0.54585015773773193 0.49137136340141296 0.28081852197647095,  0.0038664699532091618 -0.00013414165005087852   0.0085043804720044136     0.99995636940002441,0.54585015773773193 0.49137136340141296 0.28081852197647095,  0.0038664699532091618 -0.00013414165005087852   0.0085043804720044136     0.99995636940002441
1715178233.9618969,0.54556089639663696 0.49899452924728394 0.28054288029670715,   0.001959777669981122 -0.00021805973665323108   0.0096334926784038544     0.99995166063308716,0.54556089639663696 0.49899452924728394 0.28054288029670715,   0.001959777669981122 -0.00021805973665323108   0.0096334926784038544     0.99995166063308716
1715178233.9669209,0.54488092660903931 0.50744062662124634 0.28019693493843079, -0.001270220847800374 0.00055848073679953814   0.011351334862411022     0.9999346137046814,0.54488092660903931 0.50744062662124634 0.28019693493843079, -0.001270220847800374 0.00055848073679953814   0.011351334862411022     0.9999346137046814
1715178233.9719505,0.54427927732467651 0.51571804285049438 0.28013131022453308,-0.0035215294919908047 4.1915816836990416e-05   0.012557149864733219    0.99991494417190552,0.54427927732467651 0.51571804285049438 0.28013131022453308,-0.0035215294919908047 4.1915816836990416e-05   0.012557149864733219    0.99991494417190552
1715178233.9769485,0.54365998506546021 0.52372914552688599 0.28012755513191223, -0.0055856006219983101 -0.00021812880004290491    0.013972793705761433     0.99988675117492676,0.54365998506546021 0.52372914552688599 0.28012755513191223, -0.0055856006219983101 -0.00021812880004290491    0.013972793705761433     0.99988675117492676
1715178233.9819219,0.54333174228668213 0.52748334407806396 0.28026247024536133, -0.0067731034941971302 -0.00051118223927915096    0.014519600197672844     0.99987149238586426,0.54333174228668213 0.52748334407806396 0.28026247024536133, -0.0067731034941971302 -0.00051118223927915096    0.014519600197672844     0.99987149238586426
1715178233.9869232,  0.542979896068573 0.53479397296905518  0.2804623544216156,-0.0073182662017643452 -0.0014182872837409377   0.015664119273424149    0.99984949827194214,  0.542979896068573 0.53479397296905518  0.2804623544216156,-0.0073182662017643452 -0.0014182872837409377   0.015664119273424149    0.99984949827194214
1715178233.9919205,0.54254406690597534 0.54204577207565308 0.28057029843330383,-0.0083898371085524559  -0.001616070861928165   0.016880055889487267     0.9998210072517395,0.54254406690597534 0.54204577207565308 0.28057029843330383,-0.0083898371085524559  -0.001616070861928165   0.016880055889487267     0.9998210072517395
1715178233.9969215, 0.5419013500213623 0.54946345090866089  0.2805919349193573, -0.008909217081964016 -0.0010937158949673176   0.018545212224125862    0.99978774785995483, 0.5419013500213623 0.54946345090866089  0.2805919349193573, -0.008909217081964016 -0.0010937158949673176   0.018545212224125862    0.99978774785995483
1715178234.0019414,0.54122889041900635 0.55673158168792725 0.28064492344856262,-0.0085934773087501526 -0.0013944590464234352    0.02001461386680603    0.99976176023483276,0.54122889041900635 0.55673158168792725 0.28064492344856262,-0.0085934773087501526 -0.0013944590464234352    0.02001461386680603    0.99976176023483276
1715178234.0069482,0.54085415601730347 0.56041496992111206 0.28063061833381653,-0.0088917259126901627 -0.0012105865171179175   0.020580578595399857    0.99974793195724487,0.54085415601730347 0.56041496992111206 0.28063061833381653,-0.0088917259126901627 -0.0012105865171179175   0.020580578595399857    0.99974793195724487
1715178234.0119219,0.54023230075836182 0.56738889217376709 0.28044587373733521,-0.0079006552696228027  -0.001576756127178669   0.022106090560555458    0.99972319602966309,0.54023230075836182 0.56738889217376709 0.28044587373733521,-0.0079006552696228027  -0.001576756127178669   0.022106090560555458    0.99972319602966309
1715178234.0169501,0.53912758827209473 0.57493573427200317 0.28046557307243347,-0.0072495206259191036 -0.0017106067389249802   0.024005299434065819    0.99968409538269043,0.53912758827209473 0.57493573427200317 0.28046557307243347,-0.0072495206259191036 -0.0017106067389249802   0.024005299434065819    0.99968409538269043
1715178234.0219476, 0.5386275053024292 0.58171874284744263 0.28027144074440002,-0.0063991080969572067  -0.001297342125326395   0.024984795600175858    0.99966651201248169, 0.5386275053024292 0.58171874284744263 0.28027144074440002,-0.0063991080969572067  -0.001297342125326395   0.024984795600175858    0.99966651201248169
1715178234.0269504,0.53824597597122192 0.58836668729782104  0.2801453173160553,-0.0049149366095662117 -0.0010275711538270116   0.026247328147292137    0.99964284896850586,0.53824597597122192 0.58836668729782104  0.2801453173160553,-0.0049149366095662117 -0.0010275711538270116   0.026247328147292137    0.99964284896850586
1715178234.0319464,0.53872537612915039 0.59104478359222412 0.27983295917510986,-0.0047425855882465839 0.00046126585220918059   0.026415055617690086    0.99963968992233276,0.53872537612915039 0.59104478359222412 0.27983295917510986,-0.0047425855882465839 0.00046126585220918059   0.026415055617690086    0.99963968992233276
1715178234.0369225,0.53842896223068237  0.5976719856262207 0.27985996007919312,-0.0033868488389998674  0.0012661580694839358   0.027862105518579483    0.99960523843765259,0.53842896223068237  0.5976719856262207 0.27985996007919312,-0.0033868488389998674  0.0012661580694839358   0.027862105518579483    0.99960523843765259
1715178234.0419443, 0.5379372239112854 0.60440689325332642 0.27994510531425476,-0.0025272092316299677    0.00114148308057338    0.02917306125164032    0.99957054853439331, 0.5379372239112854 0.60440689325332642 0.27994510531425476,-0.0025272092316299677    0.00114148308057338    0.02917306125164032    0.99957054853439331
1715178234.0469012,0.53739887475967407 0.61124402284622192 0.27995511889457703,-0.0020744448993355036 0.00068264262517914176   0.030410084873437881    0.99953514337539673,0.53739887475967407 0.61124402284622192 0.27995511889457703,-0.0020744448993355036 0.00068264262517914176   0.030410084873437881    0.99953514337539673
1715178234.0519228,0.53684663772583008 0.61820310354232788  0.2797091007232666,-0.0027047623880207539  0.0010857360903173685   0.031798448413610458    0.99949002265930176,0.53684663772583008 0.61820310354232788  0.2797091007232666,-0.0027047623880207539  0.0010857360903173685   0.031798448413610458    0.99949002265930176
1715178234.0569234,0.53656196594238281 0.62167048454284668 0.27973711490631104,-0.0025379189755767584 0.00058610772248357534   0.032461665570735931     0.9994695782661438,0.53656196594238281 0.62167048454284668 0.27973711490631104,-0.0025379189755767584 0.00058610772248357534   0.032461665570735931     0.9994695782661438
1715178234.0619218,0.53597307205200195  0.6285628080368042 0.27966505289077759,-0.0031152581796050072 0.00036298227496445179   0.033868517726659775    0.99942135810852051,0.53597307205200195  0.6285628080368042 0.27966505289077759,-0.0031152581796050072 0.00036298227496445179   0.033868517726659775    0.99942135810852051
1715178234.0669227,0.53541296720504761 0.63536989688873291 0.27959570288658142, -0.0034829780925065279 -4.2946488974848762e-05    0.035277001559734344     0.99937152862548828,0.53541296720504761 0.63536989688873291 0.27959570288658142, -0.0034829780925065279 -4.2946488974848762e-05    0.035277001559734344     0.99937152862548828
1715178234.071964,0.53487890958786011  0.6420668363571167 0.27960103750228882, -0.0041699502617120743 -0.00024088562349788845    0.036684062331914902     0.99931818246841431,0.53487890958786011  0.6420668363571167 0.27960103750228882, -0.0041699502617120743 -0.00024088562349788845    0.036684062331914902     0.99931818246841431
1715178234.0769479,0.53432071208953857 0.64865440130233765 0.27963563799858093, -0.0047134715132415295 -0.00052279297960922122    0.037914872169494629     0.99926972389221191,0.53432071208953857 0.64865440130233765 0.27963563799858093, -0.0047134715132415295 -0.00052279297960922122    0.037914872169494629     0.99926972389221191
1715178234.0819495,0.53403282165527344 0.65193265676498413  0.2796609103679657, -0.0047502028755843639 -0.00058389932382851839    0.038621068000793457     0.99924248456954956,0.53403282165527344 0.65193265676498413  0.2796609103679657, -0.0047502028755843639 -0.00058389932382851839    0.038621068000793457     0.99924248456954956
1715178234.0869224,0.53354036808013916 0.65829944610595703 0.27956858277320862,  -0.005323982797563076 -0.00043784372974187136    0.039858672767877579      0.9991910457611084,0.53354036808013916 0.65829944610595703 0.27956858277320862,  -0.005323982797563076 -0.00043784372974187136    0.039858672767877579      0.9991910457611084
1715178234.0919223,0.53305256366729736 0.66460782289505005 0.27955624461174011,  -0.005251376423984766 -0.00030660623451694846    0.041267991065979004     0.99913424253463745,0.53305256366729736 0.66460782289505005 0.27955624461174011,  -0.005251376423984766 -0.00030660623451694846    0.041267991065979004     0.99913424253463745
1715178234.096946,0.53258395195007324 0.67078733444213867 0.27952837944030762, -0.0050521697849035263 -0.00023500400129705667    0.042607907205820084     0.99907904863357544,0.53258395195007324 0.67078733444213867 0.27952837944030762, -0.0050521697849035263 -0.00023500400129705667    0.042607907205820084     0.99907904863357544
1715178234.1019268,0.53213775157928467 0.67690163850784302 0.27947691082954407, -0.0043130526319146156 -0.00037845817860215902    0.044017750769853592     0.99902135133743286,0.53213775157928467 0.67690163850784302 0.27947691082954407, -0.0043130526319146156 -0.00037845817860215902    0.044017750769853592     0.99902135133743286
1715178234.1069479,0.53193855285644531 0.68001091480255127  0.2793332040309906,-0.0039854357019066811 0.00046356685925275087   0.045164059847593307    0.99897152185440063,0.53193855285644531 0.68001091480255127  0.2793332040309906,-0.0039854357019066811 0.00046356685925275087   0.045164059847593307    0.99897152185440063
1715178234.1119225, 0.5315166711807251  0.6859855055809021 0.27928808331489563, -0.003256574971601367 0.00040737679228186607   0.046610314399003983    0.99890774488449097, 0.5315166711807251  0.6859855055809021 0.27928808331489563, -0.003256574971601367 0.00040737679228186607   0.046610314399003983    0.99890774488449097
1715178234.1169229,0.53109955787658691 0.69179487228393555 0.27921146154403687,-0.0030611956026405096 0.00084055913612246513   0.047764785587787628    0.99885356426239014,0.53109955787658691 0.69179487228393555 0.27921146154403687,-0.0030611956026405096 0.00084055913612246513   0.047764785587787628    0.99885356426239014
1715178234.1219475,0.53066080808639526 0.69769805669784546 0.27932053804397583,-0.0030849706381559372 0.00087133410852402449   0.048900175839662552    0.99879854917526245,0.53066080808639526 0.69769805669784546 0.27932053804397583,-0.0030849706381559372 0.00087133410852402449   0.048900175839662552    0.99879854917526245
1715178234.1269469,0.53021359443664551 0.70352929830551147 0.27922120690345764,-0.0030631937552243471 0.00074569880962371826    0.05061022937297821    0.99871349334716797,0.53021359443664551 0.70352929830551147 0.27922120690345764,-0.0030631937552243471 0.00074569880962371826    0.05061022937297821    0.99871349334716797
1715178234.1319208,0.52999669313430786 0.70647680759429932 0.27930921316146851,-0.0025161050725728273 0.00011771818390116096   0.051496993750333786    0.99866998195648193,0.52999669313430786 0.70647680759429932 0.27930921316146851,-0.0025161050725728273 0.00011771818390116096   0.051496993750333786    0.99866998195648193
1715178234.1369207,0.52953684329986572 0.71225613355636597 0.27919116616249084,-0.0035942252725362778 0.00060829013818874955   0.052742872387170792    0.99860149621963501,0.52953684329986572 0.71225613355636597 0.27919116616249084,-0.0035942252725362778 0.00060829013818874955   0.052742872387170792    0.99860149621963501
1715178234.1419227,0.52831262350082397 0.71859854459762573 0.27927863597869873, -0.0042319889180362225 -0.00050213478971272707    0.054632131010293961     0.99849742650985718,0.52831262350082397 0.71859854459762573 0.27927863597869873, -0.0042319889180362225 -0.00050213478971272707    0.054632131010293961     0.99849742650985718
1715178234.162719, 0.5263592004776001 0.74350661039352417 0.27929291129112244,-0.0040671359747648239 0.00034929456887766719   0.061004135757684708    0.99812918901443481, 0.5263592004776001 0.74350661039352417 0.27929291129112244,-0.0040671359747648239 0.00034929456887766719   0.061004135757684708    0.99812918901443481
1715178234.1677754, 0.5263592004776001 0.74350661039352417 0.27929291129112244,-0.0040671359747648239 0.00034929456887766719   0.061004135757684708    0.99812918901443481, 0.5263592004776001 0.74350661039352417 0.27929291129112244,-0.0040671359747648239 0.00034929456887766719   0.061004135757684708    0.99812918901443481
1715178234.1727748, 0.5269736647605896 0.74817913770675659 0.27862057089805603,-0.0036898055113852024 0.00097815506160259247   0.061931826174259186    0.99807310104370117, 0.5269736647605896 0.74817913770675659 0.27862057089805603,-0.0036898055113852024 0.00097815506160259247   0.061931826174259186    0.99807310104370117
1715178234.1778011,0.52630150318145752 0.75345402956008911 0.27915826439857483,-0.0030782998073846102 0.00056982325622811913   0.063329800963401794    0.99798774719238281,0.52630150318145752 0.75345402956008911 0.27915826439857483,-0.0030782998073846102 0.00056982325622811913   0.063329800963401794    0.99798774719238281
1715178234.1827757,0.52588808536529541 0.75872886180877686 0.27911791205406189,-0.0030495875980705023  0.0004944553948007524   0.064862556755542755    0.99788939952850342,0.52588808536529541 0.75872886180877686 0.27911791205406189,-0.0030495875980705023  0.0004944553948007524   0.064862556755542755    0.99788939952850342
1715178234.1877759,0.52544867992401123 0.76398330926895142 0.27912318706512451,-0.0031360920984297991 0.00047756690764799714   0.066376395523548126    0.99778962135314941,0.52544867992401123 0.76398330926895142 0.27912318706512451,-0.0031360920984297991 0.00047756690764799714   0.066376395523548126    0.99778962135314941
1715178234.1927783,0.52551054954528809  0.7665245532989502 0.27852240204811096,-0.0034076992888003588 0.00064273003954440355   0.066889680922031403    0.99775433540344238,0.52551054954528809  0.7665245532989502 0.27852240204811096,-0.0034076992888003588 0.00064273003954440355   0.066889680922031403    0.99775433540344238
1715178234.1977386,0.52478599548339844 0.77170544862747192 0.27911162376403809, -0.003486912464722991 0.00039105635369196534   0.068408951163291931    0.99765121936798096,0.52478599548339844 0.77170544862747192 0.27911162376403809, -0.003486912464722991 0.00039105635369196534   0.068408951163291931    0.99765121936798096
1715178234.2027793, 0.5243561863899231 0.77670860290527344 0.27898794412612915, -0.004033207893371582 0.00017875904450193048   0.070217564702033997    0.99752354621887207, 0.5243561863899231 0.77670860290527344 0.27898794412612915, -0.004033207893371582 0.00017875904450193048   0.070217564702033997    0.99752354621887207
1715178234.2077785,0.52433264255523682 0.78167116641998291 0.27835136651992798,-0.0041257049888372421  0.0008836470078676939    0.07120426744222641    0.99745285511016846,0.52433264255523682 0.78167116641998291 0.27835136651992798,-0.0041257049888372421  0.0008836470078676939    0.07120426744222641    0.99745285511016846
1715178234.2128036,0.52359879016876221 0.78660732507705688 0.27899414300918579,-0.0037978494074195623 0.00069892511237412691    0.07276153564453125    0.99734187126159668,0.52359879016876221 0.78660732507705688 0.27899414300918579,-0.0037978494074195623 0.00069892511237412691    0.07276153564453125    0.99734187126159668
1715178234.2177749,0.52348887920379639 0.78900223970413208 0.27899158000946045,-0.0037569140549749136 0.00070375233190134168   0.073480322957038879    0.99728935956954956,0.52348887920379639 0.78900223970413208 0.27899158000946045,-0.0037569140549749136 0.00070375233190134168   0.073480322957038879    0.99728935956954956
1715178234.2227795,0.52311235666275024 0.79374897480010986 0.27890980243682861,-0.0034483899362385273 0.00052235071780160069   0.075014203786849976    0.99717634916305542,0.52311235666275024 0.79374897480010986 0.27890980243682861,-0.0034483899362385273 0.00052235071780160069   0.075014203786849976    0.99717634916305542
1715178234.2277765,0.52272969484329224 0.79844206571578979 0.27877181768417358,-0.0035115997307002544 2.9007576813455671e-05   0.076828449964523315    0.99703812599182129,0.52272969484329224 0.79844206571578979 0.27877181768417358,-0.0035115997307002544 2.9007576813455671e-05   0.076828449964523315    0.99703812599182129
1715178234.2327747,0.52235716581344604 0.80310845375061035 0.27882242202758789,-0.0033816797658801079 6.6540596890263259e-05   0.078434787690639496    0.99691349267959595,0.52235716581344604 0.80310845375061035 0.27882242202758789,-0.0033816797658801079 6.6540596890263259e-05   0.078434787690639496    0.99691349267959595
1715178234.2377758,0.52201604843139648 0.80773043632507324  0.2788386344909668,-0.0029974908102303743 0.00048936787061393261   0.079701825976371765    0.99681413173675537,0.52201604843139648 0.80773043632507324  0.2788386344909668,-0.0029974908102303743 0.00048936787061393261   0.079701825976371765    0.99681413173675537
1715178234.2427752,0.52183014154434204 0.80996131896972656 0.27878236770629883,-0.0035421825014054775  3.239075158489868e-05    0.08067544549703598     0.9967341423034668,0.52183014154434204 0.80996131896972656 0.27878236770629883,-0.0035421825014054775  3.239075158489868e-05    0.08067544549703598     0.9967341423034668
1715178234.2477288,0.52145332098007202  0.8145211935043335 0.27880680561065674,-0.0031338450498878956 0.00050515122711658478   0.082022048532962799    0.99662548303604126,0.52145332098007202  0.8145211935043335 0.27880680561065674,-0.0031338450498878956 0.00050515122711658478   0.082022048532962799    0.99662548303604126
1715178234.2527769,0.52106225490570068 0.81893926858901978 0.27881035208702087,-0.0031931689009070396  0.0004535009793471545   0.083557046949863434     0.9964977502822876,0.52106225490570068 0.81893926858901978 0.27881035208702087,-0.0031931689009070396  0.0004535009793471545   0.083557046949863434     0.9964977502822876
1715178234.2577775,0.52070993185043335 0.82331210374832153 0.27888870239257812,-0.0029851819854229689 7.6279161476122681e-06   0.085344225168228149    0.99634706974029541,0.52070993185043335 0.82331210374832153 0.27888870239257812,-0.0029851819854229689 7.6279161476122681e-06   0.085344225168228149    0.99634706974029541
1715178234.2627769,0.52052175998687744 0.82538658380508423 0.27870762348175049, -0.0036743672098964453 -0.00011557119432836771    0.086004771292209625     0.99628794193267822,0.52052175998687744 0.82538658380508423 0.27870762348175049, -0.0036743672098964453 -0.00011557119432836771    0.086004771292209625     0.99628794193267822
1715178234.2677751,0.52020388841629028 0.82963305711746216 0.27883708477020264,-0.0032856310717761517 0.00029914468177594244   0.087452895939350128    0.99616318941116333,0.52020388841629028 0.82963305711746216 0.27883708477020264,-0.0032856310717761517 0.00029914468177594244   0.087452895939350128    0.99616318941116333
1715178234.2727768,0.51988017559051514  0.8337939977645874 0.27885302901268005,-0.0027474085800349712 0.00016911054262891412   0.089123696088790894     0.9960167407989502,0.51988017559051514  0.8337939977645874 0.27885302901268005,-0.0027474085800349712 0.00016911054262891412   0.089123696088790894     0.9960167407989502
1715178234.2778049,0.51965123414993286 0.83781623840332031 0.27870848774909973,-0.0032017510384321213   0.000468479935079813    0.09054720401763916    0.99588692188262939,0.51965123414993286 0.83781623840332031 0.27870848774909973,-0.0032017510384321213   0.000468479935079813    0.09054720401763916    0.99588692188262939
1715178234.2827291,0.51934731006622314  0.8418201208114624 0.27871522307395935,-0.0031242375262081623 0.00044162073754705489   0.092085905373096466    0.99574607610702515,0.51934731006622314  0.8418201208114624 0.27871522307395935,-0.0031242375262081623 0.00044162073754705489   0.092085905373096466    0.99574607610702515
1715178234.2877755,0.51909834146499634 0.84384399652481079 0.27870848774909973, -0.0030932994559407234 -0.00022132252342998981    0.093283355236053467     0.99563479423522949,0.51909834146499634 0.84384399652481079 0.27870848774909973, -0.0030932994559407234 -0.00022132252342998981    0.093283355236053467     0.99563479423522949
1715178234.2927761,0.51881766319274902 0.84775501489639282 0.27865910530090332,-0.0034386157058179379 2.1587457013083622e-05   0.094653822481632233    0.99550431966781616,0.51881766319274902 0.84775501489639282 0.27865910530090332,-0.0034386157058179379 2.1587457013083622e-05   0.094653822481632233    0.99550431966781616
1715178234.2977748,0.51853346824645996 0.85168302059173584 0.27858692407608032,-0.0034764460287988186 0.00018845747399609536   0.096344076097011566    0.99534201622009277,0.51853346824645996 0.85168302059173584 0.27858692407608032,-0.0034764460287988186 0.00018845747399609536   0.096344076097011566    0.99534201622009277
1715178234.3027768,0.51815915107727051  0.8554922342300415 0.27857136726379395,-0.0034175701439380646 0.00033073057420551777   0.097823530435562134     0.9951978325843811,0.51815915107727051  0.8554922342300415 0.27857136726379395,-0.0034175701439380646 0.00033073057420551777   0.097823530435562134     0.9951978325843811
1715178234.307775,0.51787775754928589 0.85926240682601929 0.27857589721679688,-0.0033462138380855322 0.00034199276706203818   0.099341042339801788    0.99504774808883667,0.51787775754928589 0.85926240682601929 0.27857589721679688,-0.0033462138380855322 0.00034199276706203818   0.099341042339801788    0.99504774808883667
