RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179261.0342553,0.55737864971160889 0.42472514510154724 0.28065371513366699, -0.0044595017097890377 -0.00010124771506525576  0.00088137859711423516     0.99998968839645386,0.55737864971160889 0.42472514510154724 0.28065371513366699, -0.0044595017097890377 -0.00010124771506525576  0.00088137859711423516     0.99998968839645386
1715179261.0392585,0.55737107992172241 0.42474550008773804 0.28066959977149963, -0.0044662016443908215 -8.6914595158305019e-05  0.00089474767446517944     0.99998962879180908,0.55737107992172241 0.42474550008773804 0.28066959977149963, -0.0044662016443908215 -8.6914595158305019e-05  0.00089474767446517944     0.99998962879180908
1715179261.044255,0.55737107992172241 0.42474550008773804 0.28066959977149963, -0.0044662016443908215 -8.6914595158305019e-05  0.00089474767446517944     0.99998962879180908,0.55737107992172241 0.42474550008773804 0.28066959977149963, -0.0044662016443908215 -8.6914595158305019e-05  0.00089474767446517944     0.99998962879180908
1715179261.0492561,0.55737960338592529 0.42471984028816223  0.2806713879108429, -0.0044550751335918903 -8.3457678556442261e-05   0.0008878368535079062     0.99998968839645386,0.55737960338592529 0.42471984028816223  0.2806713879108429, -0.0044550751335918903 -8.3457678556442261e-05   0.0008878368535079062     0.99998968839645386
1715179261.0542564,0.55737960338592529 0.42471984028816223  0.2806713879108429, -0.0044550751335918903 -8.3457678556442261e-05   0.0008878368535079062     0.99998968839645386,0.55737960338592529 0.42471984028816223  0.2806713879108429, -0.0044550751335918903 -8.3457678556442261e-05   0.0008878368535079062     0.99998968839645386
1715179261.0592558,0.55735474824905396 0.42471322417259216 0.28069427609443665, -0.0044331774115562439 -0.00011299422476440668   0.0008945028530433774     0.99998974800109863,0.55735474824905396 0.42471322417259216 0.28069427609443665, -0.0044331774115562439 -0.00011299422476440668   0.0008945028530433774     0.99998974800109863
1715179261.0642581,0.55738019943237305 0.42467939853668213 0.28064793348312378, -0.0044366619549691677 -6.8271503550931811e-05  0.00084560998948290944     0.99998980760574341,0.55738019943237305 0.42467939853668213 0.28064793348312378, -0.0044366619549691677 -6.8271503550931811e-05  0.00084560998948290944     0.99998980760574341
1715179261.0692554,0.55738019943237305 0.42467939853668213 0.28064793348312378, -0.0044366619549691677 -6.8271503550931811e-05  0.00084560998948290944     0.99998980760574341,0.55738019943237305 0.42467939853668213 0.28064793348312378, -0.0044366619549691677 -6.8271503550931811e-05  0.00084560998948290944     0.99998980760574341
1715179261.0742753,0.55737996101379395 0.42468088865280151 0.28066223859786987, -0.0044417902827262878 -7.3160190368071198e-05  0.00085029617184773088     0.99998974800109863,0.55737996101379395 0.42468088865280151 0.28066223859786987, -0.0044417902827262878 -7.3160190368071198e-05  0.00085029617184773088     0.99998974800109863
1715179261.0792587,0.55737996101379395 0.42468088865280151 0.28066223859786987, -0.0044417902827262878 -7.3160190368071198e-05  0.00085029617184773088     0.99998974800109863,0.55737996101379395 0.42468088865280151 0.28066223859786987, -0.0044417902827262878 -7.3160190368071198e-05  0.00085029617184773088     0.99998974800109863
1715179261.0842564,0.55739444494247437 0.42468848824501038 0.28065359592437744, -0.0044811377301812172 -4.6126933739287779e-05  0.00084381265332922339     0.99998962879180908,0.55739444494247437 0.42468848824501038 0.28065359592437744, -0.0044811377301812172 -4.6126933739287779e-05  0.00084381265332922339     0.99998962879180908
1715179261.0892556, 0.5573803186416626 0.42469358444213867 0.28067949414253235,   -0.00448626559227705 -7.1715505328029394e-05  0.00087015266763046384     0.99998956918716431, 0.5573803186416626 0.42469358444213867 0.28067949414253235,   -0.00448626559227705 -7.1715505328029394e-05  0.00087015266763046384     0.99998956918716431
1715179261.0942533, 0.5573803186416626 0.42469358444213867 0.28067949414253235,   -0.00448626559227705 -7.1715505328029394e-05  0.00087015266763046384     0.99998956918716431, 0.5573803186416626 0.42469358444213867 0.28067949414253235,   -0.00448626559227705 -7.1715505328029394e-05  0.00087015266763046384     0.99998956918716431
1715179261.0992391,0.55740386247634888 0.42468166351318359 0.28062441945075989, -0.0044775051064789295 -5.9305784816388041e-05  0.00085208070231601596     0.99998962879180908,0.55740386247634888 0.42468166351318359 0.28062441945075989, -0.0044775051064789295 -5.9305784816388041e-05  0.00085208070231601596     0.99998962879180908
1715179261.104254,0.55740386247634888 0.42468166351318359 0.28062441945075989, -0.0044775051064789295 -5.9305784816388041e-05  0.00085208070231601596     0.99998962879180908,0.55740386247634888 0.42468166351318359 0.28062441945075989, -0.0044775051064789295 -5.9305784816388041e-05  0.00085208070231601596     0.99998962879180908
1715179261.1092527,0.55738687515258789   0.424711674451828 0.28067019581794739, -0.0044645392335951328 -8.5359934018924832e-05  0.00087910081492736936     0.99998962879180908,0.55738687515258789   0.424711674451828 0.28067019581794739, -0.0044645392335951328 -8.5359934018924832e-05  0.00087910081492736936     0.99998962879180908
1715179261.1142139,0.55709326267242432 0.42535954713821411 0.28043881058692932,-0.0046031330712139606 5.5685446568531916e-05  0.0012107687070965767    0.99998867511749268,0.55709326267242432 0.42535954713821411 0.28043881058692932,-0.0046031330712139606 5.5685446568531916e-05  0.0012107687070965767    0.99998867511749268
1715179261.119262,0.55709326267242432 0.42535954713821411 0.28043881058692932,-0.0046031330712139606 5.5685446568531916e-05  0.0012107687070965767    0.99998867511749268,0.55709326267242432 0.42535954713821411 0.28043881058692932,-0.0046031330712139606 5.5685446568531916e-05  0.0012107687070965767    0.99998867511749268
1715179261.1242537,0.55706948041915894  0.4253782331943512 0.28046759963035583,   -0.00463082455098629 -2.5914408979588188e-05    0.001203581690788269     0.99998855590820312,0.55706948041915894  0.4253782331943512 0.28046759963035583,   -0.00463082455098629 -2.5914408979588188e-05    0.001203581690788269     0.99998855590820312
1715179261.129257,0.55706948041915894  0.4253782331943512 0.28046759963035583,   -0.00463082455098629 -2.5914408979588188e-05    0.001203581690788269     0.99998855590820312,0.55706948041915894  0.4253782331943512 0.28046759963035583,   -0.00463082455098629 -2.5914408979588188e-05    0.001203581690788269     0.99998855590820312
1715179261.1342952,0.55707293748855591 0.42535725235939026  0.2804730236530304, -0.0046260603703558445 -4.7186604206217453e-05   0.0011944348225370049     0.99998855590820312,0.55707293748855591 0.42535725235939026  0.2804730236530304, -0.0046260603703558445 -4.7186604206217453e-05   0.0011944348225370049     0.99998855590820312
1715179261.1392555,0.55707859992980957 0.42534610629081726 0.28053012490272522, -0.0046020695008337498 -0.00010265634045936167   0.0011907696025446057     0.99998867511749268,0.55707859992980957 0.42534610629081726 0.28053012490272522, -0.0046020695008337498 -0.00010265634045936167   0.0011907696025446057     0.99998867511749268
1715179261.1442518,0.55707859992980957 0.42534610629081726 0.28053012490272522, -0.0046020695008337498 -0.00010265634045936167   0.0011907696025446057     0.99998867511749268,0.55707859992980957 0.42534610629081726 0.28053012490272522, -0.0046020695008337498 -0.00010265634045936167   0.0011907696025446057     0.99998867511749268
1715179261.1492572,0.55711638927459717 0.42532709240913391 0.28043386340141296, -0.0046398863196372986 -2.8896725780214183e-05   0.0011590198846533895     0.99998855590820312,0.55711638927459717 0.42532709240913391 0.28043386340141296, -0.0046398863196372986 -2.8896725780214183e-05   0.0011590198846533895     0.99998855590820312
1715179261.1542547,0.55711638927459717 0.42532709240913391 0.28043386340141296, -0.0046398863196372986 -2.8896725780214183e-05   0.0011590198846533895     0.99998855590820312,0.55711638927459717 0.42532709240913391 0.28043386340141296, -0.0046398863196372986 -2.8896725780214183e-05   0.0011590198846533895     0.99998855590820312
1715179261.1592591,0.55706930160522461 0.42537239193916321 0.28045594692230225, -0.0046699987724423409 -3.8220641727093607e-05   0.0012059571454301476      0.9999883770942688,0.55706930160522461 0.42537239193916321 0.28045594692230225, -0.0046699987724423409 -3.8220641727093607e-05   0.0012059571454301476      0.9999883770942688
1715179261.1642148,0.55691975355148315 0.42536160349845886 0.28100687265396118, -0.0043329843319952488 -0.00025774590903893113   0.0012733275070786476     0.99998974800109863,0.55691975355148315 0.42536160349845886 0.28100687265396118, -0.0043329843319952488 -0.00025774590903893113   0.0012733275070786476     0.99998974800109863
1715179261.1692324,0.55691975355148315 0.42536160349845886 0.28100687265396118, -0.0043329843319952488 -0.00025774590903893113   0.0012733275070786476     0.99998974800109863,0.55691975355148315 0.42536160349845886 0.28100687265396118, -0.0043329843319952488 -0.00025774590903893113   0.0012733275070786476     0.99998974800109863
1715179261.1742573, 0.5572471022605896 0.42515814304351807 0.28069806098937988, -0.0045336461625993252 -9.2878974101040512e-05  0.00092336989473551512     0.99998927116394043, 0.5572471022605896 0.42515814304351807 0.28069806098937988, -0.0045336461625993252 -9.2878974101040512e-05  0.00092336989473551512     0.99998927116394043
1715179261.1792505, 0.5572471022605896 0.42515814304351807 0.28069806098937988, -0.0045336461625993252 -9.2878974101040512e-05  0.00092336989473551512     0.99998927116394043, 0.5572471022605896 0.42515814304351807 0.28069806098937988, -0.0045336461625993252 -9.2878974101040512e-05  0.00092336989473551512     0.99998927116394043
1715179261.1842542,0.55715924501419067  0.4251461923122406 0.28082960844039917,-0.0043904953636229038 -0.0001359173038508743 0.00099564343690872192    0.99998986721038818,0.55715924501419067  0.4251461923122406 0.28082960844039917,-0.0043904953636229038 -0.0001359173038508743 0.00099564343690872192    0.99998986721038818
1715179261.1892514,0.55708080530166626 0.42520618438720703 0.28088083863258362, -0.0043824352324008942 -0.00015597433957736939   0.0010738755809143186     0.99998980760574341,0.55708080530166626 0.42520618438720703 0.28088083863258362, -0.0043824352324008942 -0.00015597433957736939   0.0010738755809143186     0.99998980760574341
1715179261.194253,0.55708080530166626 0.42520618438720703 0.28088083863258362, -0.0043824352324008942 -0.00015597433957736939   0.0010738755809143186     0.99998980760574341,0.55708080530166626 0.42520618438720703 0.28088083863258362, -0.0043824352324008942 -0.00015597433957736939   0.0010738755809143186     0.99998980760574341
1715179261.1992569,0.55736154317855835 0.42505022883415222 0.28083789348602295, -0.0044190641492605209 -0.00014742241182830185   0.0008755555609241128     0.99998986721038818,0.55736154317855835 0.42505022883415222 0.28083789348602295, -0.0044190641492605209 -0.00014742241182830185   0.0008755555609241128     0.99998986721038818
1715179261.2042859,0.55736154317855835 0.42505022883415222 0.28083789348602295, -0.0044190641492605209 -0.00014742241182830185   0.0008755555609241128     0.99998986721038818,0.55736154317855835 0.42505022883415222 0.28083789348602295, -0.0044190641492605209 -0.00014742241182830185   0.0008755555609241128     0.99998986721038818
1715179261.2092555,0.55731922388076782 0.42509579658508301 0.28070259094238281, -0.0044915606267750263 -8.1633304944261909e-05  0.00090807088417932391     0.99998950958251953,0.55731922388076782 0.42509579658508301 0.28070259094238281, -0.0044915606267750263 -8.1633304944261909e-05  0.00090807088417932391     0.99998950958251953
1715179261.2142527,0.55725902318954468 0.42513403296470642 0.28062784671783447,-0.0045033036731183529  -3.68325381714385e-05 0.00096301990561187267    0.99998939037322998,0.55725902318954468 0.42513403296470642 0.28062784671783447,-0.0045033036731183529  -3.68325381714385e-05 0.00096301990561187267    0.99998939037322998
1715179261.219214,0.55725902318954468 0.42513403296470642 0.28062784671783447,-0.0045033036731183529  -3.68325381714385e-05 0.00096301990561187267    0.99998939037322998,0.55725902318954468 0.42513403296470642 0.28062784671783447,-0.0045033036731183529  -3.68325381714385e-05 0.00096301990561187267    0.99998939037322998
1715179261.2242773,0.55723035335540771 0.42514228820800781 0.28062990307807922, -0.0045492500066757202 -8.3185179391875863e-05   0.0009766152361407876     0.99998915195465088,0.55723035335540771 0.42514228820800781 0.28062990307807922, -0.0045492500066757202 -8.3185179391875863e-05   0.0009766152361407876     0.99998915195465088
1715179261.2292531,0.55723035335540771 0.42514228820800781 0.28062990307807922, -0.0045492500066757202 -8.3185179391875863e-05   0.0009766152361407876     0.99998915195465088,0.55723035335540771 0.42514228820800781 0.28062990307807922, -0.0045492500066757202 -8.3185179391875863e-05   0.0009766152361407876     0.99998915195465088
1715179261.2342558,0.55721431970596313 0.42516914010047913 0.28063136339187622, -0.0045408052392303944 -9.7181582532357424e-05   0.0010106905829161406     0.99998915195465088,0.55721431970596313 0.42516914010047913 0.28063136339187622, -0.0045408052392303944 -9.7181582532357424e-05   0.0010106905829161406     0.99998915195465088
1715179261.2392569, 0.5571560263633728 0.42523792386054993 0.28062930703163147, -0.0045262416824698448 -0.00011810659634647891   0.0010388219961896539     0.99998921155929565, 0.5571560263633728 0.42523792386054993 0.28062930703163147, -0.0045262416824698448 -0.00011810659634647891   0.0010388219961896539     0.99998921155929565
1715179261.2442536, 0.5571560263633728 0.42523792386054993 0.28062930703163147, -0.0045262416824698448 -0.00011810659634647891   0.0010388219961896539     0.99998921155929565, 0.5571560263633728 0.42523792386054993 0.28062930703163147, -0.0045262416824698448 -0.00011810659634647891   0.0010388219961896539     0.99998921155929565
1715179261.2492614,0.55716317892074585 0.42520985007286072 0.28064367175102234, -0.0045429179444909096 -0.00011746925883926451    0.001046090736053884     0.99998915195465088,0.55716317892074585 0.42520985007286072 0.28064367175102234, -0.0045429179444909096 -0.00011746925883926451    0.001046090736053884     0.99998915195465088
1715179261.2542603,0.55716317892074585 0.42520985007286072 0.28064367175102234, -0.0045429179444909096 -0.00011746925883926451    0.001046090736053884     0.99998915195465088,0.55716317892074585 0.42520985007286072 0.28064367175102234, -0.0045429179444909096 -0.00011746925883926451    0.001046090736053884     0.99998915195465088
1715179261.2592533,0.55715906620025635 0.42521774768829346 0.28063660860061646, -0.0045631392858922482 -0.00010660367843229324   0.0010442130733281374     0.99998903274536133,0.55715906620025635 0.42521774768829346 0.28063660860061646, -0.0045631392858922482 -0.00010660367843229324   0.0010442130733281374     0.99998903274536133
1715179261.2642565,0.55718892812728882  0.4251854419708252 0.28064152598381042, -0.0045356638729572296 -0.00011619537690421566   0.0010245991870760918     0.99998921155929565,0.55718892812728882  0.4251854419708252 0.28064152598381042, -0.0045356638729572296 -0.00011619537690421566   0.0010245991870760918     0.99998921155929565
1715179261.2692559,0.55718892812728882  0.4251854419708252 0.28064152598381042, -0.0045356638729572296 -0.00011619537690421566   0.0010245991870760918     0.99998921155929565,0.55718892812728882  0.4251854419708252 0.28064152598381042, -0.0045356638729572296 -0.00011619537690421566   0.0010245991870760918     0.99998921155929565
1715179261.2742503,0.55717462301254272 0.42521104216575623 0.28063926100730896, -0.0045744641683995724 -0.00011519547115312889   0.0010273769730702043     0.99998897314071655,0.55717462301254272 0.42521104216575623 0.28063926100730896, -0.0045744641683995724 -0.00011519547115312889   0.0010273769730702043     0.99998897314071655
1715179261.2792537,0.55717462301254272 0.42521104216575623 0.28063926100730896, -0.0045744641683995724 -0.00011519547115312889   0.0010273769730702043     0.99998897314071655,0.55717462301254272 0.42521104216575623 0.28063926100730896, -0.0045744641683995724 -0.00011519547115312889   0.0010273769730702043     0.99998897314071655
1715179261.2842157,0.55719500780105591 0.42516839504241943 0.28063881397247314, -0.0045397384092211723 -6.2499217165168375e-05   0.0010248614707961679     0.99998915195465088,0.55719500780105591 0.42516839504241943 0.28063881397247314, -0.0045397384092211723 -6.2499217165168375e-05   0.0010248614707961679     0.99998915195465088
1715179261.2892437,0.55721944570541382 0.42512920498847961  0.2806144654750824,-0.0045416215434670448   -4.8506808525417e-05 0.00098862324375659227    0.99998921155929565,0.55721944570541382 0.42512920498847961  0.2806144654750824,-0.0045416215434670448   -4.8506808525417e-05 0.00098862324375659227    0.99998921155929565
1715179261.2942529,0.55721944570541382 0.42512920498847961  0.2806144654750824,-0.0045416215434670448   -4.8506808525417e-05 0.00098862324375659227    0.99998921155929565,0.55721944570541382 0.42512920498847961  0.2806144654750824,-0.0045416215434670448   -4.8506808525417e-05 0.00098862324375659227    0.99998921155929565
1715179261.2992535,0.55721020698547363 0.42514199018478394 0.28062558174133301, -0.0045262551866471767 -4.5387925638351589e-05   0.0010167448781430721     0.99998921155929565,0.55721020698547363 0.42514199018478394 0.28062558174133301, -0.0045262551866471767 -4.5387925638351589e-05   0.0010167448781430721     0.99998921155929565
1715179261.3042545,0.55721020698547363 0.42514199018478394 0.28062558174133301, -0.0045262551866471767 -4.5387925638351589e-05   0.0010167448781430721     0.99998921155929565,0.55721020698547363 0.42514199018478394 0.28062558174133301, -0.0045262551866471767 -4.5387925638351589e-05   0.0010167448781430721     0.99998921155929565
1715179261.3092537,0.55720627307891846 0.42514932155609131 0.28060480952262878,-0.0045546991750597954 -5.704559589503333e-05  0.0010000035399571061    0.99998915195465088,0.55720627307891846 0.42514932155609131 0.28060480952262878,-0.0045546991750597954 -5.704559589503333e-05  0.0010000035399571061    0.99998915195465088
1715179261.3142889,0.55718272924423218 0.42516812682151794 0.28066346049308777, -0.0045188772492110729 -2.2413405531551689e-05    0.001038622809574008     0.99998927116394043,0.55718272924423218 0.42516812682151794 0.28066346049308777, -0.0045188772492110729 -2.2413405531551689e-05    0.001038622809574008     0.99998927116394043
1715179261.3192675,0.55718272924423218 0.42516812682151794 0.28066346049308777, -0.0045188772492110729 -2.2413405531551689e-05    0.001038622809574008     0.99998927116394043,0.55718272924423218 0.42516812682151794 0.28066346049308777, -0.0045188772492110729 -2.2413405531551689e-05    0.001038622809574008     0.99998927116394043
1715179261.3242536,0.55718505382537842  0.4251481294631958 0.28064173460006714, -0.0045228046365082264 -8.0309699114877731e-05   0.0010045854141935706     0.99998927116394043,0.55718505382537842  0.4251481294631958 0.28064173460006714, -0.0045228046365082264 -8.0309699114877731e-05   0.0010045854141935706     0.99998927116394043
1715179261.3292527,0.55718505382537842  0.4251481294631958 0.28064173460006714, -0.0045228046365082264 -8.0309699114877731e-05   0.0010045854141935706     0.99998927116394043,0.55718505382537842  0.4251481294631958 0.28064173460006714, -0.0045228046365082264 -8.0309699114877731e-05   0.0010045854141935706     0.99998927116394043
1715179261.3342192,0.55718016624450684 0.42520076036453247 0.28062558174133301, -0.0045008384622633457 -0.00010109761933563277   0.0010369012597948313     0.99998933076858521,0.55718016624450684 0.42520076036453247 0.28062558174133301, -0.0045008384622633457 -0.00010109761933563277   0.0010369012597948313     0.99998933076858521
1715179261.3392527,0.55716973543167114 0.42519098520278931 0.28063416481018066, -0.0045361043885350227 -0.00010032085992861539   0.0010339283617213368     0.99998915195465088,0.55716973543167114 0.42519098520278931 0.28063416481018066, -0.0045361043885350227 -0.00010032085992861539   0.0010339283617213368     0.99998915195465088
1715179261.3442888,0.55716973543167114 0.42519098520278931 0.28063416481018066, -0.0045361043885350227 -0.00010032085992861539   0.0010339283617213368     0.99998915195465088,0.55716973543167114 0.42519098520278931 0.28063416481018066, -0.0045361043885350227 -0.00010032085992861539   0.0010339283617213368     0.99998915195465088
1715179261.3492551,0.55719691514968872  0.4251391589641571 0.28062912821769714, -0.0044992580078542233 -8.3602666563820094e-05   0.0010063257068395615     0.99998939037322998,0.55719691514968872  0.4251391589641571 0.28062912821769714, -0.0044992580078542233 -8.3602666563820094e-05   0.0010063257068395615     0.99998939037322998
1715179261.3542564,0.55719691514968872  0.4251391589641571 0.28062912821769714, -0.0044992580078542233 -8.3602666563820094e-05   0.0010063257068395615     0.99998939037322998,0.55719691514968872  0.4251391589641571 0.28062912821769714, -0.0044992580078542233 -8.3602666563820094e-05   0.0010063257068395615     0.99998939037322998
1715179261.3592894,0.55733168125152588 0.42517587542533875 0.28015035390853882,-0.0047790175303816795 0.00010736922558862716 0.00097295513842254877    0.99998807907104492,0.55733168125152588 0.42517587542533875 0.28015035390853882,-0.0047790175303816795 0.00010736922558862716 0.00097295513842254877    0.99998807907104492
1715179261.3642521,0.55733025074005127 0.42519140243530273 0.28014934062957764,-0.0047726808115839958 8.4676648839376867e-05 0.00096655159723013639     0.9999881386756897,0.55733025074005127 0.42519140243530273 0.28014934062957764,-0.0047726808115839958 8.4676648839376867e-05 0.00096655159723013639     0.9999881386756897
1715179261.369261,0.55733025074005127 0.42519140243530273 0.28014934062957764,-0.0047726808115839958 8.4676648839376867e-05 0.00096655159723013639     0.9999881386756897,0.55733025074005127 0.42519140243530273 0.28014934062957764,-0.0047726808115839958 8.4676648839376867e-05 0.00096655159723013639     0.9999881386756897
1715179261.3742137,0.55732548236846924  0.4251876175403595 0.28017434477806091,-0.0047743441537022591 8.0536905443295836e-05 0.00096810562536120415     0.9999881386756897,0.55732548236846924  0.4251876175403595 0.28017434477806091,-0.0047743441537022591 8.0536905443295836e-05 0.00096810562536120415     0.9999881386756897
1715179261.3792508,0.55732548236846924  0.4251876175403595 0.28017434477806091,-0.0047743441537022591 8.0536905443295836e-05 0.00096810562536120415     0.9999881386756897,0.55732548236846924  0.4251876175403595 0.28017434477806091,-0.0047743441537022591 8.0536905443295836e-05 0.00096810562536120415     0.9999881386756897
1715179261.3842516,0.55734783411026001 0.42513355612754822 0.28018060326576233,-0.0047677624970674515 0.00012760452227666974 0.00095332256751134992    0.99998819828033447,0.55734783411026001 0.42513355612754822 0.28018060326576233,-0.0047677624970674515 0.00012760452227666974 0.00095332256751134992    0.99998819828033447
1715179261.3892505,0.55734473466873169 0.42513322830200195 0.28019165992736816,-0.0047575519420206547 0.00012232779408805072 0.00094144616741687059    0.99998825788497925,0.55734473466873169 0.42513322830200195 0.28019165992736816,-0.0047575519420206547 0.00012232779408805072 0.00094144616741687059    0.99998825788497925
1715179261.3942397,0.55734473466873169 0.42513322830200195 0.28019165992736816,-0.0047575519420206547 0.00012232779408805072 0.00094144616741687059    0.99998825788497925,0.55734473466873169 0.42513322830200195 0.28019165992736816,-0.0047575519420206547 0.00012232779408805072 0.00094144616741687059    0.99998825788497925
1715179261.3992555,0.55735814571380615 0.42509585618972778 0.28022670745849609,-0.0047357585281133652  0.0001018437760649249 0.00092416902771219611     0.9999883770942688,0.55735814571380615 0.42509585618972778 0.28022670745849609,-0.0047357585281133652  0.0001018437760649249 0.00092416902771219611     0.9999883770942688
1715179261.4042566,0.55735814571380615 0.42509585618972778 0.28022670745849609,-0.0047357585281133652  0.0001018437760649249 0.00092416902771219611     0.9999883770942688,0.55735814571380615 0.42509585618972778 0.28022670745849609,-0.0047357585281133652  0.0001018437760649249 0.00092416902771219611     0.9999883770942688
1715179261.4092512,0.55732905864715576  0.4251476526260376 0.28022083640098572,-0.0047691450454294682 9.4802810053806752e-05 0.00094224384520202875    0.99998819828033447,0.55732905864715576  0.4251476526260376 0.28022083640098572,-0.0047691450454294682 9.4802810053806752e-05 0.00094224384520202875    0.99998819828033447
1715179261.4142787,0.55734407901763916 0.42512238025665283 0.28021761775016785,-0.0047487076371908188 0.00012596600572578609 0.00093216286040842533    0.99998825788497925,0.55734407901763916 0.42512238025665283 0.28021761775016785,-0.0047487076371908188 0.00012596600572578609 0.00093216286040842533    0.99998825788497925
1715179261.4192576,0.55734407901763916 0.42512238025665283 0.28021761775016785,-0.0047487076371908188 0.00012596600572578609 0.00093216286040842533    0.99998825788497925,0.55734407901763916 0.42512238025665283 0.28021761775016785,-0.0047487076371908188 0.00012596600572578609 0.00093216286040842533    0.99998825788497925
1715179261.4242578,0.55733704566955566 0.42515003681182861 0.28019705414772034,-0.0047606127336621284 0.00010107859270647168 0.00096500210929661989    0.99998819828033447,0.55733704566955566 0.42515003681182861 0.28019705414772034,-0.0047606127336621284 0.00010107859270647168 0.00096500210929661989    0.99998819828033447
1715179261.4292543,0.55733704566955566 0.42515003681182861 0.28019705414772034,-0.0047606127336621284 0.00010107859270647168 0.00096500210929661989    0.99998819828033447,0.55733704566955566 0.42515003681182861 0.28019705414772034,-0.0047606127336621284 0.00010107859270647168 0.00096500210929661989    0.99998819828033447
1715179261.4342527,0.55734086036682129  0.4251599907875061 0.28020349144935608,-0.0047737397253513336 7.3657145549077541e-05 0.00093144271522760391    0.99998819828033447,0.55734086036682129  0.4251599907875061 0.28020349144935608,-0.0047737397253513336 7.3657145549077541e-05 0.00093144271522760391    0.99998819828033447
1715179261.4392588,0.55734384059906006 0.42515099048614502 0.28019645810127258,-0.0047921892255544662  7.985603588167578e-05  0.0009392795036546886    0.99998807907104492,0.55734384059906006 0.42515099048614502 0.28019645810127258,-0.0047921892255544662  7.985603588167578e-05  0.0009392795036546886    0.99998807907104492
1715179261.4442544,0.55734384059906006 0.42515099048614502 0.28019645810127258,-0.0047921892255544662  7.985603588167578e-05  0.0009392795036546886    0.99998807907104492,0.55734384059906006 0.42515099048614502 0.28019645810127258,-0.0047921892255544662  7.985603588167578e-05  0.0009392795036546886    0.99998807907104492
1715179261.4492602,0.55733174085617065 0.42518466711044312 0.28016096353530884,-0.0047724423930048943 0.00011170744255650789 0.00096513261087238789     0.9999881386756897,0.55733174085617065 0.42518466711044312 0.28016096353530884,-0.0047724423930048943 0.00011170744255650789 0.00096513261087238789     0.9999881386756897
1715179261.4542582,0.55733174085617065 0.42518466711044312 0.28016096353530884,-0.0047724423930048943 0.00011170744255650789 0.00096513261087238789     0.9999881386756897,0.55733174085617065 0.42518466711044312 0.28016096353530884,-0.0047724423930048943 0.00011170744255650789 0.00096513261087238789     0.9999881386756897
1715179261.4592273,0.55733215808868408 0.42516869306564331 0.28018885850906372,-0.0047587896697223186 6.1789884057361633e-05 0.00095578632317483425    0.99998819828033447,0.55733215808868408 0.42516869306564331 0.28018885850906372,-0.0047587896697223186 6.1789884057361633e-05 0.00095578632317483425    0.99998819828033447
1715179261.4642715,0.55731749534606934 0.42520755529403687 0.28017523884773254,-0.0047886385582387447 5.2636787586379796e-05 0.00097510754130780697    0.99998807907104492,0.55731749534606934 0.42520755529403687 0.28017523884773254,-0.0047886385582387447 5.2636787586379796e-05 0.00097510754130780697    0.99998807907104492
1715179261.4692581,0.55731749534606934 0.42520755529403687 0.28017523884773254,-0.0047886385582387447 5.2636787586379796e-05 0.00097510754130780697    0.99998807907104492,0.55731749534606934 0.42520755529403687 0.28017523884773254,-0.0047886385582387447 5.2636787586379796e-05 0.00097510754130780697    0.99998807907104492
1715179261.4742591,0.55733984708786011 0.42516902089118958  0.2802007794380188,-0.0047550364397466183 8.5503532318398356e-05 0.00094801955856382847    0.99998825788497925,0.55733984708786011 0.42516902089118958  0.2802007794380188,-0.0047550364397466183 8.5503532318398356e-05 0.00094801955856382847    0.99998825788497925
1715179261.4792571,0.55733984708786011 0.42516902089118958  0.2802007794380188,-0.0047550364397466183 8.5503532318398356e-05 0.00094801955856382847    0.99998825788497925,0.55733984708786011 0.42516902089118958  0.2802007794380188,-0.0047550364397466183 8.5503532318398356e-05 0.00094801955856382847    0.99998825788497925
1715179261.4842548,0.55730932950973511 0.42520096898078918 0.28021183609962463,-0.0047775628045201302 7.3207527748309076e-05 0.00098645675461739302    0.99998807907104492,0.55730932950973511 0.42520096898078918 0.28021183609962463,-0.0047775628045201302 7.3207527748309076e-05 0.00098645675461739302    0.99998807907104492
1715179261.489253,0.55730932950973511 0.42520096898078918 0.28021183609962463,-0.0047775628045201302 7.3207527748309076e-05 0.00098645675461739302    0.99998807907104492,0.55730932950973511 0.42520096898078918 0.28021183609962463,-0.0047775628045201302 7.3207527748309076e-05 0.00098645675461739302    0.99998807907104492
1715179261.4942522,0.55734062194824219 0.42516526579856873 0.28020459413528442,-0.0047812736593186855 7.5720316090155393e-05 0.00093474198365584016     0.9999881386756897,0.55734062194824219 0.42516526579856873 0.28020459413528442,-0.0047812736593186855 7.5720316090155393e-05 0.00093474198365584016     0.9999881386756897
1715179261.499264,0.55734992027282715 0.42541584372520447 0.28030869364738464,-0.0039377827197313309 7.3290262662339956e-05   0.002367562847211957    0.99998944997787476,0.55734992027282715 0.42541584372520447 0.28030869364738464,-0.0039377827197313309 7.3290262662339956e-05   0.002367562847211957    0.99998944997787476
1715179261.5042858,0.55734992027282715 0.42541584372520447 0.28030869364738464,-0.0039377827197313309 7.3290262662339956e-05   0.002367562847211957    0.99998944997787476,0.55734992027282715 0.42541584372520447 0.28030869364738464,-0.0039377827197313309 7.3290262662339956e-05   0.002367562847211957    0.99998944997787476
