RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178101.2543614,0.54616713523864746 0.41880390048027039 0.28055185079574585,  -0.002390002366155386 -0.00011439183435868472  -0.0029364752117544413     0.99999284744262695,0.54616713523864746 0.41880390048027039 0.28055185079574585,  -0.002390002366155386 -0.00011439183435868472  -0.0029364752117544413     0.99999284744262695
1715178101.2593598,0.54613310098648071 0.41879075765609741 0.28059643507003784,  -0.002339149359613657 -0.00014456904318649322  -0.0028988691046833992     0.99999302625656128,0.54613310098648071 0.41879075765609741 0.28059643507003784,  -0.002339149359613657 -0.00014456904318649322  -0.0028988691046833992     0.99999302625656128
1715178101.2643576,0.54614353179931641 0.41877177357673645 0.28060129284858704, -0.002362910658121109 -0.0001462497457396239 -0.0029273983091115952    0.99999290704727173,0.54614353179931641 0.41877177357673645 0.28060129284858704, -0.002362910658121109 -0.0001462497457396239 -0.0029273983091115952    0.99999290704727173
1715178101.2693634,0.54614049196243286  0.4187990128993988 0.28058087825775146,  -0.002340338658541441 -8.3859566075261682e-05  -0.0028717592358589172     0.99999314546585083,0.54614049196243286  0.4187990128993988 0.28058087825775146,  -0.002340338658541441 -8.3859566075261682e-05  -0.0028717592358589172     0.99999314546585083
1715178101.2743673,0.54574817419052124 0.41942682862281799 0.28077331185340881, -0.003165089525282383 -7.225220906548202e-05 -0.0026300686877220869    0.99999153614044189,0.54574817419052124 0.41942682862281799 0.28077331185340881, -0.003165089525282383 -7.225220906548202e-05 -0.0026300686877220869    0.99999153614044189
1715178101.2793612,0.54619204998016357 0.41879630088806152 0.28050613403320312,-0.0028839618898928165 0.00035957811633124948 -0.0029346230439841747    0.99999147653579712,0.54619204998016357 0.41879630088806152 0.28050613403320312,-0.0028839618898928165 0.00035957811633124948 -0.0029346230439841747    0.99999147653579712
1715178101.2843623,0.54619032144546509 0.41880759596824646 0.28049814701080322,-0.0029054724145680666 0.00038977639633230865 -0.0028730572666972876    0.99999159574508667,0.54619032144546509 0.41880759596824646 0.28049814701080322,-0.0029054724145680666 0.00038977639633230865 -0.0028730572666972876    0.99999159574508667
1715178101.2893608,0.54632347822189331  0.4186897873878479 0.28031826019287109,-0.0029711059760302305  0.0005356710753403604 -0.0029047499410808086    0.99999123811721802,0.54632347822189331  0.4186897873878479 0.28031826019287109,-0.0029711059760302305  0.0005356710753403604 -0.0029047499410808086    0.99999123811721802
1715178101.2943592,0.54625964164733887 0.41883626580238342 0.28032296895980835,-0.0029726603534072638 0.00054868857841938734 -0.0027961214073002338    0.99999153614044189,0.54625964164733887 0.41883626580238342 0.28032296895980835,-0.0029726603534072638 0.00054868857841938734 -0.0027961214073002338    0.99999153614044189
1715178101.2993603,0.54626017808914185 0.41882848739624023 0.28032150864601135,-0.0029846306424587965 0.00051907438319176435 -0.0028073950670659542    0.99999147653579712,0.54626017808914185 0.41882848739624023 0.28032150864601135,-0.0029846306424587965 0.00051907438319176435 -0.0028073950670659542    0.99999147653579712
1715178101.3043661,0.54625833034515381 0.41884469985961914 0.28031599521636963,-0.0029733872506767511 0.00052014552056789398 -0.0027946094051003456    0.99999153614044189,0.54625833034515381 0.41884469985961914 0.28031599521636963,-0.0029733872506767511 0.00052014552056789398 -0.0027946094051003456    0.99999153614044189
1715178101.3093648,0.54626798629760742 0.41884079575538635 0.28030675649642944,-0.0029849654529243708 0.00052036065608263016 -0.0027858307585120201    0.99999153614044189,0.54626798629760742 0.41884079575538635 0.28030675649642944,-0.0029849654529243708 0.00052036065608263016 -0.0027858307585120201    0.99999153614044189
1715178101.3143609,0.54626727104187012 0.41884607076644897  0.2803051769733429, -0.003013998968526721 0.00048220879398286343 -0.0027748546563088894    0.99999147653579712,0.54626727104187012 0.41884607076644897  0.2803051769733429, -0.003013998968526721 0.00048220879398286343 -0.0027748546563088894    0.99999147653579712
1715178101.3193648,0.54627102613449097  0.4188530445098877 0.28032794594764709,-0.0030401765834540129 0.00045764748938381672 -0.0027298873756080866    0.99999153614044189,0.54627102613449097  0.4188530445098877 0.28032794594764709,-0.0030401765834540129 0.00045764748938381672 -0.0027298873756080866    0.99999153614044189
1715178101.3243392,0.54626238346099854 0.41886082291603088 0.28033432364463806,-0.0030454706866294146 0.00043762719724327326 -0.0027163256891071796    0.99999159574508667,0.54626238346099854 0.41886082291603088 0.28033432364463806,-0.0030454706866294146 0.00043762719724327326 -0.0027163256891071796    0.99999159574508667
1715178101.3293631,0.54625612497329712 0.41888552904129028 0.28035628795623779,-0.0031594869215041399 0.00032331686816178262 -0.0026746285147964954    0.99999135732650757,0.54625612497329712 0.41888552904129028 0.28035628795623779,-0.0031594869215041399 0.00032331686816178262 -0.0026746285147964954    0.99999135732650757
1715178101.3343592,0.54625701904296875 0.41882979869842529 0.28032347559928894,-0.0026895909104496241 0.00074073352152481675 -0.0029017492197453976    0.99999189376831055,0.54625701904296875 0.41882979869842529 0.28032347559928894,-0.0026895909104496241 0.00074073352152481675 -0.0029017492197453976    0.99999189376831055
1715178101.3393593,0.54625362157821655  0.4188295304775238 0.28031322360038757,-0.0027286563999950886 0.00066780700581148267 -0.0029284886550158262      0.999991774559021,0.54625362157821655  0.4188295304775238 0.28031322360038757,-0.0027286563999950886 0.00066780700581148267 -0.0029284886550158262      0.999991774559021
1715178101.3443856,0.54581451416015625 0.41947606205940247 0.28055161237716675,-0.0030598458833992481 0.00030669427360408008 -0.0024721971713006496    0.99999219179153442,0.54581451416015625 0.41947606205940247 0.28055161237716675,-0.0030598458833992481 0.00030669427360408008 -0.0024721971713006496    0.99999219179153442
1715178101.3493586,0.54624611139297485 0.41886383295059204 0.28032049536705017,-0.0027583884075284004 0.00072136672679334879 -0.0028806810732930899      0.999991774559021,0.54624611139297485 0.41886383295059204 0.28032049536705017,-0.0027583884075284004 0.00072136672679334879 -0.0028806810732930899      0.999991774559021
1715178101.3543646,0.54626011848449707 0.41899582743644714 0.28041630983352661,-0.0013555801706388593 0.00076807907316833735 -0.0019698648247867823     0.9999968409538269,0.54626011848449707 0.41899582743644714 0.28041630983352661,-0.0013555801706388593 0.00076807907316833735 -0.0019698648247867823     0.9999968409538269
1715178101.3593621,0.54508310556411743 0.42206832766532898 0.28105038404464722, 0.0030967770144343376 0.00096771249081939459 0.00084904232062399387    0.99999439716339111,0.54508310556411743 0.42206832766532898 0.28105038404464722, 0.0030967770144343376 0.00096771249081939459 0.00084904232062399387    0.99999439716339111
1715178101.3643591, 0.5437697172164917 0.42786908149719238 0.28166651725769043, 0.0078596016392111778 0.00084587832679972053  0.0027580554597079754    0.99996495246887207, 0.5437697172164917 0.42786908149719238 0.28166651725769043, 0.0078596016392111778 0.00084587832679972053  0.0027580554597079754    0.99996495246887207
1715178101.3693657,0.54213213920593262 0.43436342477798462 0.28227362036705017, 0.012200873345136642 -0.000652254035230726 0.0049860570579767227   0.99991291761398315,0.54213213920593262 0.43436342477798462 0.28227362036705017, 0.012200873345136642 -0.000652254035230726 0.0049860570579767227   0.99991291761398315
1715178101.3743711,0.54094547033309937  0.4382534921169281 0.28315034508705139,  0.013525368645787239 -0.0012004950549453497  0.0064308196306228638    0.99988710880279541,0.54094547033309937  0.4382534921169281 0.28315034508705139,  0.013525368645787239 -0.0012004950549453497  0.0064308196306228638    0.99988710880279541
1715178101.3793714,0.53998333215713501 0.44420817494392395 0.28389278054237366,   0.016399458050727844 -0.00069585756864398718   0.0083215469494462013     0.99983066320419312,0.53998333215713501 0.44420817494392395 0.28389278054237366,   0.016399458050727844 -0.00069585756864398718   0.0083215469494462013     0.99983066320419312
1715178101.3843744,0.53849810361862183 0.45080107450485229 0.28444066643714905,  0.019559925422072411 -0.0019760462455451488   0.010533335618674755    0.99975126981735229,0.53849810361862183 0.45080107450485229 0.28444066643714905,  0.019559925422072411 -0.0019760462455451488   0.010533335618674755    0.99975126981735229
1715178101.3893857,0.53708148002624512 0.45721054077148438  0.2851446270942688,  0.023872189223766327 -0.0032440207432955503    0.01244373619556427    0.99963229894638062,0.53708148002624512 0.45721054077148438  0.2851446270942688,  0.023872189223766327 -0.0032440207432955503    0.01244373619556427    0.99963229894638062
1715178101.3943646,0.53572690486907959 0.46395733952522278 0.28520661592483521,  0.024902146309614182 -0.0019221775000914931   0.015351728536188602    0.99957019090652466,0.53572690486907959 0.46395733952522278 0.28520661592483521,  0.024902146309614182 -0.0019221775000914931   0.015351728536188602    0.99957019090652466
1715178101.3993654,0.53475272655487061 0.46759113669395447 0.28562986850738525,  0.026225047186017036 -0.0020222493913024664   0.016570009291172028    0.99951666593551636,0.53475272655487061 0.46759113669395447 0.28562986850738525,  0.026225047186017036 -0.0020222493913024664   0.016570009291172028    0.99951666593551636
1715178101.4043517,0.53372800350189209 0.47437497973442078 0.28561487793922424,  0.027270164340734482 -0.0012165732914581895   0.018931657075881958    0.99944806098937988,0.53372800350189209 0.47437497973442078 0.28561487793922424,  0.027270164340734482 -0.0012165732914581895   0.018931657075881958    0.99944806098937988
1715178101.4093564,0.53259807825088501 0.48141348361968994 0.28536432981491089,  0.027615295723080635 5.1565039029810578e-05    0.02140498161315918     0.9993894100189209,0.53259807825088501 0.48141348361968994 0.28536432981491089,  0.027615295723080635 5.1565039029810578e-05    0.02140498161315918     0.9993894100189209
1715178101.4143553,0.5314934253692627 0.4884941577911377 0.2851753830909729, 0.027650266885757446 0.0012935013510286808  0.023862764239311218   0.99933195114135742,0.5314934253692627 0.4884941577911377 0.2851753830909729, 0.027650266885757446 0.0012935013510286808  0.023862764239311218   0.99933195114135742
1715178101.419353,0.53080976009368896 0.49211665987968445  0.2850816547870636, 0.027255812659859657 0.0013539742212742567  0.025037094950675964   0.99931395053863525,0.53080976009368896 0.49211665987968445  0.2850816547870636, 0.027255812659859657 0.0013539742212742567  0.025037094950675964   0.99931395053863525
1715178101.4243546,0.52940547466278076 0.49970105290412903 0.28466483950614929, 0.024178341031074524 0.0025475327856838703  0.028108406811952591   0.99930918216705322,0.52940547466278076 0.49970105290412903 0.28466483950614929, 0.024178341031074524 0.0025475327856838703  0.028108406811952591   0.99930918216705322
1715178101.429352,0.52798199653625488 0.50696516036987305 0.28441476821899414, 0.022924294695258141 0.0017190941143780947  0.029927132651209831   0.99928766489028931,0.52798199653625488 0.50696516036987305 0.28441476821899414, 0.022924294695258141 0.0017190941143780947  0.029927132651209831   0.99928766489028931
1715178101.4343531,0.52657508850097656 0.51413673162460327 0.28397735953330994,   0.02146499790251255 0.00048200887977145612   0.031838130205869675    0.99926239252090454,0.52657508850097656 0.51413673162460327 0.28397735953330994,   0.02146499790251255 0.00048200887977145612   0.031838130205869675    0.99926239252090454
1715178101.439306, 0.5253368616104126 0.52143007516860962 0.28324088454246521,  0.018372783437371254 0.00043572837603278458   0.034004040062427521    0.99925273656845093, 0.5253368616104126 0.52143007516860962 0.28324088454246521,  0.018372783437371254 0.00043572837603278458   0.034004040062427521    0.99925273656845093
1715178101.4443536,0.52405071258544922 0.52900069952011108 0.28248223662376404, 0.014267276972532272 0.0009298512595705688  0.036134988069534302   0.99924463033676147,0.52405071258544922 0.52900069952011108 0.28248223662376404, 0.014267276972532272 0.0009298512595705688  0.036134988069534302   0.99924463033676147
1715178101.4493539,0.52327048778533936 0.53276741504669189 0.28231436014175415,  0.013205655850470066 0.00013234907237347215   0.036983083933591843    0.99922859668731689,0.52327048778533936 0.53276741504669189 0.28231436014175415,  0.013205655850470066 0.00013234907237347215   0.036983083933591843    0.99922859668731689
1715178101.4543548,0.52172547578811646 0.54075634479522705 0.28144299983978271,  0.0091300187632441521 -2.7311549274600111e-05    0.040033388882875443       0.999156653881073,0.52172547578811646 0.54075634479522705 0.28144299983978271,  0.0091300187632441521 -2.7311549274600111e-05    0.040033388882875443       0.999156653881073
1715178101.459352,0.52014857530593872 0.54878222942352295 0.28049004077911377, 0.0043914723210036755 0.00035930689773522317   0.042420763522386551    0.99909013509750366,0.52014857530593872 0.54878222942352295 0.28049004077911377, 0.0043914723210036755 0.00035930689773522317   0.042420763522386551    0.99909013509750366
1715178101.4643533,0.51809364557266235 0.55733191967010498 0.27994328737258911,   -0.00124561064876616 -0.00025734229711815715    0.045079287141561508     0.99898260831832886,0.51809364557266235 0.55733191967010498 0.27994328737258911,   -0.00124561064876616 -0.00025734229711815715    0.045079287141561508     0.99898260831832886
1715178101.4693542, 0.5173303484916687  0.5612717866897583 0.27984315156936646, -0.0039473758079111576 -0.00044680986320599914    0.046179540455341339     0.99892526865005493, 0.5173303484916687  0.5612717866897583 0.27984315156936646, -0.0039473758079111576 -0.00044680986320599914    0.046179540455341339     0.99892526865005493
1715178101.4743514, 0.5161583423614502 0.56808245182037354  0.2800944447517395,-0.0078196870163083076 -0.0013257088139653206   0.047748427838087082    0.99882793426513672, 0.5161583423614502 0.56808245182037354  0.2800944447517395,-0.0078196870163083076 -0.0013257088139653206   0.047748427838087082    0.99882793426513672
1715178101.4793508,  0.514232337474823 0.57559990882873535 0.28102374076843262,-0.0095542566850781441 -0.0026393840089440346   0.050077859312295914    0.99869614839553833,  0.514232337474823 0.57559990882873535 0.28102374076843262,-0.0095542566850781441 -0.0026393840089440346   0.050077859312295914    0.99869614839553833
1715178101.4843512,0.51316875219345093 0.58227705955505371 0.28156441450119019, -0.011326082982122898 -0.0019933176226913929   0.052054107189178467    0.99857807159423828,0.51316875219345093 0.58227705955505371 0.28156441450119019, -0.011326082982122898 -0.0019933176226913929   0.052054107189178467    0.99857807159423828
1715178101.4893522,0.51258552074432373 0.58845335245132446 0.28181907534599304, -0.012749955989420414 -0.0011782683432102203   0.053615540266036987    0.99847954511642456,0.51258552074432373 0.58845335245132446 0.28181907534599304, -0.012749955989420414 -0.0011782683432102203   0.053615540266036987    0.99847954511642456
1715178101.4943526,0.51129430532455444   0.595145583152771 0.28198379278182983, -0.014033370651304722 -0.0013311137445271015   0.055610336363315582    0.99835306406021118,0.51129430532455444   0.595145583152771 0.28198379278182983, -0.014033370651304722 -0.0013311137445271015   0.055610336363315582    0.99835306406021118
1715178101.4993501,0.51056253910064697 0.59842866659164429 0.28202545642852783, -0.014369083568453789 -0.0016084946691989899   0.056591030210256577    0.99829274415969849,0.51056253910064697 0.59842866659164429 0.28202545642852783, -0.014369083568453789 -0.0016084946691989899   0.056591030210256577    0.99829274415969849
1715178101.5043535,0.50910717248916626 0.60499453544616699 0.28191763162612915, -0.015435575507581234 -0.0018892366206273437   0.058715187013149261    0.99815362691879272,0.50910717248916626 0.60499453544616699 0.28191763162612915, -0.015435575507581234 -0.0018892366206273437   0.058715187013149261    0.99815362691879272
1715178101.5093498,0.50772655010223389 0.61132365465164185 0.28192594647407532, -0.014787518419325352 -0.0025498867034912109   0.060550317168235779    0.99805235862731934,0.50772655010223389 0.61132365465164185 0.28192594647407532, -0.014787518419325352 -0.0025498867034912109   0.060550317168235779    0.99805235862731934
1715178101.5143495,0.50590890645980835  0.6181294322013855 0.28197351098060608,-0.014434927143156528 -0.002552001504227519  0.062927350401878357   0.99791043996810913,0.50590890645980835  0.6181294322013855 0.28197351098060608,-0.014434927143156528 -0.002552001504227519  0.062927350401878357   0.99791043996810913
1715178101.5193498,0.50529581308364868 0.62124574184417725 0.28176933526992798, -0.014628461562097073 -0.0017785070231184363   0.064045384526252747    0.99783819913864136,0.50529581308364868 0.62124574184417725 0.28176933526992798, -0.014628461562097073 -0.0017785070231184363   0.064045384526252747    0.99783819913864136
1715178101.5243492,0.50468605756759644  0.6265484094619751 0.28147217631340027, -0.012404906563460827 -0.0019174413755536079   0.065411888062953949    0.99777936935424805,0.50468605756759644  0.6265484094619751 0.28147217631340027, -0.012404906563460827 -0.0019174413755536079   0.065411888062953949    0.99777936935424805
1715178101.5293744,0.50343084335327148 0.63232046365737915 0.28119504451751709, -0.010697485879063606 -0.0021697990596294403    0.06735549122095108    0.99766933917999268,0.50343084335327148 0.63232046365737915 0.28119504451751709, -0.010697485879063606 -0.0021697990596294403    0.06735549122095108    0.99766933917999268
1715178101.5343769,0.50233358144760132 0.63795244693756104  0.2807997465133667,-0.0093000857159495354 -0.0014799198834225535   0.069243654608726501    0.99755531549453735,0.50233358144760132 0.63795244693756104  0.2807997465133667,-0.0093000857159495354 -0.0014799198834225535   0.069243654608726501    0.99755531549453735
1715178101.5393751,0.50130534172058105 0.64352726936340332 0.28040581941604614,-0.0062882537022233009 -0.0014045395655557513   0.071026459336280823    0.99745362997055054,0.50130534172058105 0.64352726936340332 0.28040581941604614,-0.0062882537022233009 -0.0014045395655557513   0.071026459336280823    0.99745362997055054
1715178101.5443759,0.50028693675994873 0.64898288249969482 0.27985402941703796, -0.0042624613270163536 -0.00063734204741194844    0.072874955832958221     0.99733179807662964,0.50028693675994873 0.64898288249969482 0.27985402941703796, -0.0042624613270163536 -0.00063734204741194844    0.072874955832958221     0.99733179807662964
1715178101.5493753,0.49975353479385376 0.65165847539901733 0.27976930141448975,  -0.002341848099604249 -0.00084191997302696109     0.07370922714471817      0.9972766637802124,0.49975353479385376 0.65165847539901733 0.27976930141448975,  -0.002341848099604249 -0.00084191997302696109     0.07370922714471817      0.9972766637802124
1715178101.5543532,0.49885624647140503 0.65716260671615601 0.27962344884872437,-0.0012722868705168366 0.00069665280170738697   0.075862810015678406    0.99711722135543823,0.49885624647140503 0.65716260671615601 0.27962344884872437,-0.0012722868705168366 0.00069665280170738697   0.075862810015678406    0.99711722135543823
1715178101.559356,0.49768447875976562 0.66279065608978271 0.27986598014831543,0.00011284148786216974 0.00040751721826381981   0.077893733978271484    0.99696159362792969,0.49768447875976562 0.66279065608978271 0.27986598014831543,0.00011284148786216974 0.00040751721826381981   0.077893733978271484    0.99696159362792969
1715178101.564353,0.49646720290184021 0.66833025217056274 0.27990320324897766,0.00071780150756239891 0.00014311695122160017   0.079397328197956085    0.99684280157089233,0.49646720290184021 0.66833025217056274 0.27990320324897766,0.00071780150756239891 0.00014311695122160017   0.079397328197956085    0.99684280157089233
1715178101.56938,0.49591469764709473  0.6711159348487854 0.27984735369682312,0.00024252831644844264 0.00042831231257878244   0.080271705985069275     0.9967728853225708,0.49591469764709473  0.6711159348487854 0.27984735369682312,0.00024252831644844264 0.00042831231257878244   0.080271705985069275     0.9967728853225708
1715178101.5743508,0.49476596713066101 0.67680191993713379 0.27996179461479187,0.00058589462423697114 0.00015890138456597924    0.08209894597530365    0.99662399291992188,0.49476596713066101 0.67680191993713379 0.27996179461479187,0.00058589462423697114 0.00015890138456597924    0.08209894597530365    0.99662399291992188
1715178101.5793493, 0.4930325448513031 0.68300861120223999 0.27984079718589783,-0.00043353028013370931 -0.00029358346364460886    0.084480315446853638     0.99642503261566162, 0.4930325448513031 0.68300861120223999 0.27984079718589783,-0.00043353028013370931 -0.00029358346364460886    0.084480315446853638     0.99642503261566162
1715178101.5843556,0.49179607629776001 0.68880826234817505 0.27976599335670471,-0.0014892971375957131 0.00014173492672853172   0.086267143487930298    0.99627089500427246,0.49179607629776001 0.68880826234817505 0.27976599335670471,-0.0014892971375957131 0.00014173492672853172   0.086267143487930298    0.99627089500427246
1715178101.5893054,0.49131444096565247 0.69405221939086914 0.27970501780509949,-0.0021176519803702831 7.7903248893562704e-05   0.087523952126502991    0.99616014957427979,0.49131444096565247 0.69405221939086914 0.27970501780509949,-0.0021176519803702831 7.7903248893562704e-05   0.087523952126502991    0.99616014957427979
1715178101.5943286,0.49022671580314636 0.69980299472808838 0.27947330474853516,-0.0039134523831307888 0.00055531749967485666   0.089390933513641357    0.99598878622055054,0.49022671580314636 0.69980299472808838 0.27947330474853516,-0.0039134523831307888 0.00055531749967485666   0.089390933513641357    0.99598878622055054
1715178101.6142633,0.48491814732551575 0.72212636470794678 0.27979472279548645,-0.0067992298863828182 -0.0010441846679896116   0.096456646919250488    0.99531340599060059,0.48491814732551575 0.72212636470794678 0.27979472279548645,-0.0067992298863828182 -0.0010441846679896116   0.096456646919250488    0.99531340599060059
1715178101.619349,0.48491814732551575 0.72212636470794678 0.27979472279548645,-0.0067992298863828182 -0.0010441846679896116   0.096456646919250488    0.99531340599060059,0.48491814732551575 0.72212636470794678 0.27979472279548645,-0.0067992298863828182 -0.0010441846679896116   0.096456646919250488    0.99531340599060059
1715178101.6243203,0.48458310961723328 0.72675657272338867 0.27974849939346313, -0.0060525895096361637 -0.00098976201843470335    0.097623638808727264     0.99520450830459595,0.48458310961723328 0.72675657272338867 0.27974849939346313, -0.0060525895096361637 -0.00098976201843470335    0.097623638808727264     0.99520450830459595
1715178101.6293449, 0.4828779399394989  0.7325127124786377 0.27960926294326782, -0.0060764686204493046 -0.00044478813651949167     0.10031463950872421     0.99493712186813354, 0.4828779399394989  0.7325127124786377 0.27960926294326782, -0.0060764686204493046 -0.00044478813651949167     0.10031463950872421     0.99493712186813354
1715178101.634326,0.48259145021438599 0.73692536354064941 0.27955126762390137,  -0.005016326904296875 -0.00031849805964156985     0.10144039243459702     0.99482893943786621,0.48259145021438599 0.73692536354064941 0.27955126762390137,  -0.005016326904296875 -0.00031849805964156985     0.10144039243459702     0.99482893943786621
1715178101.6392789, 0.4821116030216217 0.73945176601409912 0.27938032150268555,-0.0051962044090032578 0.00022392437676899135    0.10241854935884476    0.99472779035568237, 0.4821116030216217 0.73945176601409912 0.27938032150268555,-0.0051962044090032578 0.00022392437676899135    0.10241854935884476    0.99472779035568237
1715178101.6443253,  0.480052649974823  0.7473493218421936 0.27927035093307495,-0.004722988698631525 0.0003333144704811275   0.10544831305742264   0.99441349506378174,  0.480052649974823  0.7473493218421936 0.27927035093307495,-0.004722988698631525 0.0003333144704811275   0.10544831305742264   0.99441349506378174
1715178101.6493189, 0.4803297221660614  0.7491680383682251 0.27925482392311096,-0.0040334928780794144  0.0008751263958401978    0.10596613585948944    0.99436116218566895, 0.4803297221660614  0.7491680383682251 0.27925482392311096,-0.0040334928780794144  0.0008751263958401978    0.10596613585948944    0.99436116218566895
1715178101.6543128,0.47941255569458008 0.75389909744262695  0.2791999876499176,-0.0031160498037934303 0.00038368173409253359    0.10784895718097687    0.99416232109069824,0.47941255569458008 0.75389909744262695  0.2791999876499176,-0.0031160498037934303 0.00038368173409253359    0.10784895718097687    0.99416232109069824
1715178101.6593213,0.47899526357650757 0.75628840923309326 0.27919778227806091,-0.0025666505098342896 0.00088220264296978712    0.10854059457778931    0.99408829212188721,0.47899526357650757 0.75628840923309326 0.27919778227806091,-0.0025666505098342896 0.00088220264296978712    0.10854059457778931    0.99408829212188721
1715178101.664382,0.47755801677703857  0.7633357048034668  0.2791178822517395,-0.0033464808948338032 0.00038645660970360041    0.11116920411586761    0.99379581212997437,0.47755801677703857  0.7633357048034668  0.2791178822517395,-0.0033464808948338032 0.00038645660970360041    0.11116920411586761    0.99379581212997437
1715178101.6693237,0.47660234570503235 0.76815664768218994 0.27912497520446777,-0.0034718308597803116 0.00059785856865346432    0.11274208128452301    0.99361807107925415,0.47660234570503235 0.76815664768218994 0.27912497520446777,-0.0034718308597803116 0.00059785856865346432    0.11274208128452301    0.99361807107925415
1715178101.674324,0.47617074847221375 0.77048027515411377 0.27905753254890442,-0.0034586822148412466 0.00021408242173492908    0.11374635249376297    0.99350374937057495,0.47617074847221375 0.77048027515411377 0.27905753254890442,-0.0034586822148412466 0.00021408242173492908    0.11374635249376297    0.99350374937057495
1715178101.6793196,0.47517469525337219 0.77521908283233643 0.27907773852348328,-0.0043700207024812698 0.00015538075240328908    0.11524125188589096    0.99332791566848755,0.47517469525337219 0.77521908283233643 0.27907773852348328,-0.0043700207024812698 0.00015538075240328908    0.11524125188589096    0.99332791566848755
1715178101.68432,0.47419571876525879 0.77990788221359253 0.27887099981307983,-0.0040006106719374657 6.3696577853988856e-05    0.11754058301448822    0.99305999279022217,0.47419571876525879 0.77990788221359253 0.27887099981307983,-0.0040006106719374657 6.3696577853988856e-05    0.11754058301448822    0.99305999279022217
1715178101.6893208,0.47328341007232666 0.78440487384796143 0.27888220548629761, -0.0043764268048107624 -2.6679454094846733e-05     0.11928737908601761     0.99285012483596802,0.47328341007232666 0.78440487384796143 0.27888220548629761, -0.0043764268048107624 -2.6679454094846733e-05     0.11928737908601761     0.99285012483596802
1715178101.6943364,0.47289052605628967 0.78660553693771362 0.27889207005500793, -0.0040234937332570553 -0.00038424780359491706     0.11996252089738846     0.99277019500732422,0.47289052605628967 0.78660553693771362 0.27889207005500793, -0.0040234937332570553 -0.00038424780359491706     0.11996252089738846     0.99277019500732422
1715178101.6993241,0.47205916047096252 0.79095762968063354 0.27867606282234192,-0.0039672083221375942 0.00044323847396299243     0.1217992752790451    0.99254673719406128,0.47205916047096252 0.79095762968063354 0.27867606282234192,-0.0039672083221375942 0.00044323847396299243     0.1217992752790451    0.99254673719406128
1715178101.7043459,0.47020921111106873 0.79576271772384644 0.27888309955596924,-0.0044897687621414661 -0.0013171519385650754    0.12416607141494751    0.99225044250488281,0.47020921111106873 0.79576271772384644 0.27888309955596924,-0.0044897687621414661 -0.0013171519385650754    0.12416607141494751    0.99225044250488281
1715178101.7093205,0.47014760971069336  0.7994118332862854 0.27886217832565308, -0.0041078375652432442 -1.2535990663309349e-06      0.1254003643989563     0.99209773540496826,0.47014760971069336  0.7994118332862854 0.27886217832565308, -0.0041078375652432442 -1.2535990663309349e-06      0.1254003643989563     0.99209773540496826
1715178101.7143252,0.46968275308609009 0.80343616008758545 0.27844873070716858,  -0.003442301182076335 -4.4664626329904422e-05     0.12699078023433685     0.99189794063568115,0.46968275308609009 0.80343616008758545 0.27844873070716858,  -0.003442301182076335 -4.4664626329904422e-05     0.12699078023433685     0.99189794063568115
1715178101.719321,0.46892282366752625 0.80743592977523804 0.27829253673553467,-0.0036629536189138889 0.00036354971234686673     0.1288776695728302     0.9916536808013916,0.46892282366752625 0.80743592977523804 0.27829253673553467,-0.0036629536189138889 0.00036354971234686673     0.1288776695728302     0.9916536808013916
1715178101.724319,0.46827542781829834 0.80947434902191162 0.27871832251548767,-0.0034084555227309465 0.00023412992595694959     0.1298077255487442    0.99153327941894531,0.46827542781829834 0.80947434902191162 0.27871832251548767,-0.0034084555227309465 0.00023412992595694959     0.1298077255487442    0.99153327941894531
1715178101.7293,0.46777057647705078 0.81342393159866333 0.27816882729530334,-0.0034954673610627651 0.00049976876471191645    0.13142029941082001    0.99132043123245239,0.46777057647705078 0.81342393159866333 0.27816882729530334,-0.0034954673610627651 0.00049976876471191645    0.13142029941082001    0.99132043123245239
1715178101.7343223,  0.466737300157547 0.81736862659454346 0.27869820594787598,-0.0034387933555990458 0.00033263344084843993    0.13325344026088715    0.99107599258422852,  0.466737300157547 0.81736862659454346 0.27869820594787598,-0.0034387933555990458 0.00033263344084843993    0.13325344026088715    0.99107599258422852
1715178101.7393248,0.46596565842628479 0.82122719287872314  0.2786637544631958, -0.0039381529204547405 -0.00021961999300401658      0.1351422518491745     0.99081838130950928,0.46596565842628479 0.82122719287872314  0.2786637544631958, -0.0039381529204547405 -0.00021961999300401658      0.1351422518491745     0.99081838130950928
1715178101.7443187,0.46473884582519531 0.82378298044204712 0.27866405248641968,  -0.004018446896225214 -0.00017431772721465677     0.13615871965885162     0.99067884683609009,0.46515393257141113 0.82508933544158936  0.2785828709602356, -0.0042367056012153625 -0.00026039130170829594     0.13683894276618958     0.99058419466018677
1715178101.7493358,0.46400636434555054 0.82760065793991089 0.27866184711456299, -0.0037549224216490984 -0.00055785680888220668     0.13773661851882935     0.99046158790588379,0.46400636434555054 0.82760065793991089 0.27866184711456299, -0.0037549224216490984 -0.00055785680888220668     0.13773661851882935     0.99046158790588379
