RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178610.090935,0.62889659404754639 0.71906793117523193 0.27974840998649597, -0.0019731102511286736 -0.00052516307914629579       -0.19875468313694     0.98004716634750366,0.62889659404754639 0.71906793117523193 0.27974840998649597, -0.0019731102511286736 -0.00052516307914629579       -0.19875468313694     0.98004716634750366
1715178610.0959568,0.63004040718078613 0.72308629751205444 0.27981868386268616, -0.0025106396060436964 -0.00093727139756083488     -0.2023652195930481     0.97930645942687988,0.63004040718078613 0.72308629751205444 0.27981868386268616, -0.0025106396060436964 -0.00093727139756083488     -0.2023652195930481     0.97930645942687988
1715178610.1009798,0.63027006387710571 0.72444456815719604 0.27974870800971985, -0.0019397923024371266 -0.00052177405450493097    -0.20392720401287079     0.97898399829864502,0.63027006387710571 0.72444456815719604 0.27974870800971985, -0.0019397923024371266 -0.00052177405450493097    -0.20392720401287079     0.97898399829864502
1715178610.1060102,0.63081604242324829 0.72714799642562866  0.2798708975315094,   -0.00244870875030756 -0.00092964019859209657    -0.20610307157039642       0.978526771068573,0.63081604242324829 0.72714799642562866  0.2798708975315094,   -0.00244870875030756 -0.00092964019859209657    -0.20610307157039642       0.978526771068573
1715178610.1109543,0.63153767585754395 0.73116075992584229 0.27980849146842957, -0.0025291419588029385 -0.00094252987764775753    -0.20981727540493011     0.97773689031600952,0.63153767585754395 0.73116075992584229 0.27980849146842957, -0.0025291419588029385 -0.00094252987764775753    -0.20981727540493011     0.97773689031600952
1715178610.1159811,0.63153767585754395 0.73116075992584229 0.27980849146842957, -0.0025291419588029385 -0.00094252987764775753    -0.20981727540493011     0.97773689031600952,0.63153767585754395 0.73116075992584229 0.27980849146842957, -0.0025291419588029385 -0.00094252987764775753    -0.20981727540493011     0.97773689031600952
1715178610.1209571,0.63230907917022705 0.73497861623764038 0.27981507778167725,   -0.00239225709810853 -0.00094562239246442914    -0.21339990198612213     0.97696155309677124,0.63230907917022705 0.73497861623764038 0.27981507778167725,   -0.00239225709810853 -0.00094562239246442914    -0.21339990198612213     0.97696155309677124
1715178610.1259582,0.63230907917022705 0.73497861623764038 0.27981507778167725,   -0.00239225709810853 -0.00094562239246442914    -0.21339990198612213     0.97696155309677124,0.63230907917022705 0.73497861623764038 0.27981507778167725,   -0.00239225709810853 -0.00094562239246442914    -0.21339990198612213     0.97696155309677124
1715178610.1309884,0.63289690017700195 0.73868256807327271 0.27977755665779114, -0.0017753387801349163 -0.00055096251890063286    -0.21722570061683655     0.97611963748931885,0.63289690017700195 0.73868256807327271 0.27977755665779114, -0.0017753387801349163 -0.00055096251890063286    -0.21722570061683655     0.97611963748931885
1715178610.1359844,0.63354653120040894  0.7423362135887146 0.27980539202690125, -0.0023511629551649094 -0.00095663947286084294     -0.2204301655292511      0.9753994345664978,0.63354653120040894  0.7423362135887146 0.27980539202690125, -0.0023511629551649094 -0.00095663947286084294     -0.2204301655292511      0.9753994345664978
1715178610.1409168,0.63354653120040894  0.7423362135887146 0.27980539202690125, -0.0023511629551649094 -0.00095663947286084294     -0.2204301655292511      0.9753994345664978,0.63354653120040894  0.7423362135887146 0.27980539202690125, -0.0023511629551649094 -0.00095663947286084294     -0.2204301655292511      0.9753994345664978
1715178610.1459603,0.63417911529541016 0.74583005905151367 0.27980846166610718, -0.002242108341306448 -0.0010173009941354394   -0.22379903495311737    0.97463220357894897,0.63417911529541016 0.74583005905151367 0.27980846166610718, -0.002242108341306448 -0.0010173009941354394   -0.22379903495311737    0.97463220357894897
1715178610.1509862,0.63417911529541016 0.74583005905151367 0.27980846166610718, -0.002242108341306448 -0.0010173009941354394   -0.22379903495311737    0.97463220357894897,0.63417911529541016 0.74583005905151367 0.27980846166610718, -0.002242108341306448 -0.0010173009941354394   -0.22379903495311737    0.97463220357894897
1715178610.1559651,0.63476431369781494 0.74923884868621826 0.27978295087814331, -0.0021812708582729101 -0.00096104003023356199    -0.22716674208641052     0.97385293245315552,0.63476431369781494 0.74923884868621826 0.27978295087814331, -0.0021812708582729101 -0.00096104003023356199    -0.22716674208641052     0.97385293245315552
1715178610.1609669,0.6353040337562561 0.7525513768196106 0.2797924280166626,-0.0022352328523993492   -0.00100660789757967     -0.230417400598526    0.97308880090713501,0.6353040337562561 0.7525513768196106 0.2797924280166626,-0.0022352328523993492   -0.00100660789757967     -0.230417400598526    0.97308880090713501
1715178610.1659579,0.6353040337562561 0.7525513768196106 0.2797924280166626,-0.0022352328523993492   -0.00100660789757967     -0.230417400598526    0.97308880090713501,0.6353040337562561 0.7525513768196106 0.2797924280166626,-0.0022352328523993492   -0.00100660789757967     -0.230417400598526    0.97308880090713501
1715178610.1709824,0.63576036691665649 0.75570017099380493 0.27967306971549988, -0.0020448886789381504 -6.0758273320971057e-05    -0.23383170366287231     0.97227495908737183,0.63576036691665649 0.75570017099380493 0.27967306971549988, -0.0020448886789381504 -6.0758273320971057e-05    -0.23383170366287231     0.97227495908737183
1715178610.1759584,0.63604766130447388 0.75676816701889038 0.27974292635917664, -0.0022032423876225948 -0.00089952856069430709    -0.23474472761154175       0.972054123878479,0.63604766130447388 0.75676816701889038 0.27974292635917664, -0.0022032423876225948 -0.00089952856069430709    -0.23474472761154175       0.972054123878479
1715178610.1809602,0.63633590936660767  0.7588125467300415 0.27973651885986328,-0.0022473472636193037 -0.0010161040117964149    -0.2367638498544693    0.97156411409378052,0.63633590936660767  0.7588125467300415 0.27973651885986328,-0.0022473472636193037 -0.0010161040117964149    -0.2367638498544693    0.97156411409378052
1715178610.1859837,0.63677734136581421 0.76172536611557007 0.27967250347137451,-0.0015865524765104055 -0.0006263286923058331   -0.24014309048652649    0.97073602676391602,0.63677734136581421 0.76172536611557007 0.27967250347137451,-0.0015865524765104055 -0.0006263286923058331   -0.24014309048652649    0.97073602676391602
1715178610.1909585,0.63677734136581421 0.76172536611557007 0.27967250347137451,-0.0015865524765104055 -0.0006263286923058331   -0.24014309048652649    0.97073602676391602,0.63677734136581421 0.76172536611557007 0.27967250347137451,-0.0015865524765104055 -0.0006263286923058331   -0.24014309048652649    0.97073602676391602
1715178610.1959565,0.63723897933959961 0.76456290483474731 0.27967682480812073,  -0.002106404397636652 -0.00096698635024949908    -0.24287785589694977     0.97005409002304077,0.63723897933959961 0.76456290483474731 0.27967682480812073,  -0.002106404397636652 -0.00096698635024949908    -0.24287785589694977     0.97005409002304077
1715178610.2009571,0.63730841875076294 0.76544457674026489 0.27962744235992432, -0.0025832701940089464 -0.00055281311506405473    -0.24386563897132874     0.96980541944503784,0.63730841875076294 0.76544457674026489 0.27962744235992432, -0.0025832701940089464 -0.00055281311506405473    -0.24386563897132874     0.96980541944503784
1715178610.2059605,0.63759404420852661  0.7672431468963623 0.27976003289222717,-0.0020309514366090298 -0.0010016640881076455   -0.24575549364089966    0.96932917833328247,0.63759404420852661  0.7672431468963623 0.27976003289222717,-0.0020309514366090298 -0.0010016640881076455   -0.24575549364089966    0.96932917833328247
1715178610.2109601,0.63792151212692261 0.76978492736816406 0.27962678670883179,  -0.001594456029124558 -0.00069905631244182587    -0.24894095957279205     0.96851712465286255,0.63792151212692261 0.76978492736816406 0.27962678670883179,  -0.001594456029124558 -0.00069905631244182587    -0.24894095957279205     0.96851712465286255
1715178610.2159595,0.63792151212692261 0.76978492736816406 0.27962678670883179,  -0.001594456029124558 -0.00069905631244182587    -0.24894095957279205     0.96851712465286255,0.63792151212692261 0.76978492736816406 0.27962678670883179,  -0.001594456029124558 -0.00069905631244182587    -0.24894095957279205     0.96851712465286255
1715178610.2209604,0.63807028532028198 0.77234107255935669 0.27956423163414001, -0.0025760303251445293 -0.00055973714916035533    -0.25136980414390564      0.9678875207901001,0.63807028532028198 0.77234107255935669 0.27956423163414001, -0.0025760303251445293 -0.00055973714916035533    -0.25136980414390564      0.9678875207901001
1715178610.2259612,0.63807028532028198 0.77234107255935669 0.27956423163414001, -0.0025760303251445293 -0.00055973714916035533    -0.25136980414390564      0.9678875207901001,0.63807028532028198 0.77234107255935669 0.27956423163414001, -0.0025760303251445293 -0.00055973714916035533    -0.25136980414390564      0.9678875207901001
1715178610.2309589,0.63870584964752197 0.77442103624343872 0.27971002459526062,-0.0021365794818848372 -0.0011224137851968408   -0.25432956218719482    0.96711462736129761,0.63870584964752197 0.77442103624343872 0.27971002459526062,-0.0021365794818848372 -0.0011224137851968408   -0.25432956218719482    0.96711462736129761
1715178610.2359588,0.63887345790863037 0.77651667594909668 0.27957344055175781, -0.0019589955918490887 -0.00027119842707179487    -0.25728923082351685     0.96633243560791016,0.63887345790863037 0.77651667594909668 0.27957344055175781, -0.0019589955918490887 -0.00027119842707179487    -0.25728923082351685     0.96633243560791016
1715178610.2409613,0.63887345790863037 0.77651667594909668 0.27957344055175781, -0.0019589955918490887 -0.00027119842707179487    -0.25728923082351685     0.96633243560791016,0.63887345790863037 0.77651667594909668 0.27957344055175781, -0.0019589955918490887 -0.00027119842707179487    -0.25728923082351685     0.96633243560791016
1715178610.2459595,0.63918644189834595 0.77859628200531006 0.27965006232261658, -0.0015130526153370738 -0.00077768886694684625    -0.25994476675987244     0.96562200784683228,0.63918644189834595 0.77859628200531006 0.27965006232261658, -0.0015130526153370738 -0.00077768886694684625    -0.25994476675987244     0.96562200784683228
1715178610.2509611,0.63918644189834595 0.77859628200531006 0.27965006232261658, -0.0015130526153370738 -0.00077768886694684625    -0.25994476675987244     0.96562200784683228,0.63918644189834595 0.77859628200531006 0.27965006232261658, -0.0015130526153370738 -0.00077768886694684625    -0.25994476675987244     0.96562200784683228
1715178610.2559602,0.63946610689163208 0.78047192096710205 0.27965673804283142,-0.0014640986919403076 -0.0007107430137693882   -0.26245430111885071     0.9649430513381958,0.63946610689163208 0.78047192096710205 0.27965673804283142,-0.0014640986919403076 -0.0007107430137693882   -0.26245430111885071     0.9649430513381958
1715178610.2609587,0.63965064287185669 0.78227955102920532 0.27955248951911926, -0.0024822980631142855 -0.00048932147910818458    -0.26480582356452942     0.96429842710494995,0.63965064287185669 0.78227955102920532 0.27955248951911926, -0.0024822980631142855 -0.00048932147910818458    -0.26480582356452942     0.96429842710494995
1715178610.26599,0.63965064287185669 0.78227955102920532 0.27955248951911926, -0.0024822980631142855 -0.00048932147910818458    -0.26480582356452942     0.96429842710494995,0.63965064287185669 0.78227955102920532 0.27955248951911926, -0.0024822980631142855 -0.00048932147910818458    -0.26480582356452942     0.96429842710494995
1715178610.2709825,0.63988661766052246 0.78392559289932251  0.2794950008392334, -0.0024931000079959631 -0.00045892168418504298    -0.26726064085960388     0.96362096071243286,0.63988661766052246 0.78392559289932251  0.2794950008392334, -0.0024931000079959631 -0.00045892168418504298    -0.26726064085960388     0.96362096071243286
1715178610.2759838,0.64002406597137451 0.78449761867523193 0.27954614162445068, -0.0020986276213079691 -0.00096183858113363385    -0.26806622743606567     0.96339774131774902,0.64002406597137451 0.78449761867523193 0.27954614162445068, -0.0020986276213079691 -0.00096183858113363385    -0.26806622743606567     0.96339774131774902
1715178610.2809827, 0.6400948166847229 0.78560894727706909 0.27945411205291748, -0.0021164976060390472 -0.00098020967561751604    -0.26961210370063782      0.9629662036895752, 0.6400948166847229 0.78560894727706909 0.27945411205291748, -0.0021164976060390472 -0.00098020967561751604    -0.26961210370063782      0.9629662036895752
1715178610.2859595,0.64020931720733643 0.78712469339370728 0.27925211191177368, -0.0014857719652354717 -0.00065454642754048109    -0.27221348881721497     0.96223551034927368,0.64020931720733643 0.78712469339370728 0.27925211191177368, -0.0014857719652354717 -0.00065454642754048109    -0.27221348881721497     0.96223551034927368
1715178610.290957,0.64020931720733643 0.78712469339370728 0.27925211191177368, -0.0014857719652354717 -0.00065454642754048109    -0.27221348881721497     0.96223551034927368,0.64020931720733643 0.78712469339370728 0.27925211191177368, -0.0014857719652354717 -0.00065454642754048109    -0.27221348881721497     0.96223551034927368
1715178610.2959597,0.64029663801193237 0.78852808475494385  0.2789759635925293, -0.0020148968324065208 -5.2534724090946838e-05    -0.27448907494544983     0.96158808469772339,0.64029663801193237 0.78852808475494385  0.2789759635925293, -0.0020148968324065208 -5.2534724090946838e-05    -0.27448907494544983     0.96158808469772339
1715178610.300988,0.64033752679824829 0.78898817300796509 0.27893990278244019, -0.0019816956482827663 -5.7040771935135126e-05    -0.27524185180664062       0.961372971534729,0.64033752679824829 0.78898817300796509 0.27893990278244019, -0.0019816956482827663 -5.7040771935135126e-05    -0.27524185180664062       0.961372971534729
1715178610.3059566,0.64048463106155396 0.78983193635940552 0.27879878878593445,-0.0019443976925686002 8.9698267402127385e-05   -0.27671712636947632    0.96094942092895508,0.64048463106155396 0.78983193635940552 0.27879878878593445,-0.0019443976925686002 8.9698267402127385e-05   -0.27671712636947632    0.96094942092895508
1715178610.3109558,0.64066112041473389 0.79112285375595093 0.27861106395721436, -0.0016800756566226482 -0.00052109180251136422    -0.27885884046554565     0.96033048629760742,0.64066112041473389 0.79112285375595093 0.27861106395721436, -0.0016800756566226482 -0.00052109180251136422    -0.27885884046554565     0.96033048629760742
1715178610.3159564,0.64066112041473389 0.79112285375595093 0.27861106395721436, -0.0016800756566226482 -0.00052109180251136422    -0.27885884046554565     0.96033048629760742,0.64066112041473389 0.79112285375595093 0.27861106395721436, -0.0016800756566226482 -0.00052109180251136422    -0.27885884046554565     0.96033048629760742
1715178610.3209829,0.64057117700576782 0.79240238666534424 0.27848127484321594, -0.0023134539369493723 -0.00067413283977657557    -0.28050002455711365      0.9598509669303894,0.64057117700576782 0.79240238666534424 0.27848127484321594, -0.0023134539369493723 -0.00067413283977657557    -0.28050002455711365      0.9598509669303894
1715178610.3259821,0.64057117700576782 0.79240238666534424 0.27848127484321594, -0.0023134539369493723 -0.00067413283977657557    -0.28050002455711365      0.9598509669303894,0.64057117700576782 0.79240238666534424 0.27848127484321594, -0.0023134539369493723 -0.00067413283977657557    -0.28050002455711365      0.9598509669303894
1715178610.330956,0.64102619886398315 0.79274880886077881 0.27905192971229553,  -0.001417968887835741 -0.00061377044767141342    -0.28309974074363708     0.95908921957015991,0.64102619886398315 0.79274880886077881 0.27905192971229553,  -0.001417968887835741 -0.00061377044767141342    -0.28309974074363708     0.95908921957015991
1715178610.3359585,0.64107048511505127 0.79359722137451172 0.27907046675682068,-0.0013887679670006037 -0.0006152476416900754   -0.28503423929214478    0.95851612091064453,0.64107048511505127 0.79359722137451172 0.27907046675682068,-0.0013887679670006037 -0.0006152476416900754   -0.28503423929214478    0.95851612091064453
1715178610.3409269,0.64107048511505127 0.79359722137451172 0.27907046675682068,-0.0013887679670006037 -0.0006152476416900754   -0.28503423929214478    0.95851612091064453,0.64107048511505127 0.79359722137451172 0.27907046675682068,-0.0013887679670006037 -0.0006152476416900754   -0.28503423929214478    0.95851612091064453
1715178610.3459876,0.64106482267379761 0.79435914754867554 0.27909621596336365, -0.0013452975545078516 -0.00063478254014626145     -0.2868826687335968     0.95796459913253784,0.64106482267379761 0.79435914754867554 0.27909621596336365, -0.0013452975545078516 -0.00063478254014626145     -0.2868826687335968     0.95796459913253784
1715178610.350982,0.64106482267379761 0.79435914754867554 0.27909621596336365, -0.0013452975545078516 -0.00063478254014626145     -0.2868826687335968     0.95796459913253784,0.64106482267379761 0.79435914754867554 0.27909621596336365, -0.0013452975545078516 -0.00063478254014626145     -0.2868826687335968     0.95796459913253784
1715178610.3559582,0.64112871885299683 0.79497581720352173 0.27908182144165039,-0.0012844287557527423 -0.0005155356484465301   -0.28867092728614807    0.95742738246917725,0.64112871885299683 0.79497581720352173 0.27908182144165039,-0.0012844287557527423 -0.0005155356484465301   -0.28867092728614807    0.95742738246917725
1715178610.3609829,0.64114731550216675 0.79547250270843506 0.27908480167388916, -0.0012544578639790416 -0.00048014713684096932    -0.29030144214630127     0.95693433284759521,0.64114731550216675 0.79547250270843506 0.27908480167388916, -0.0012544578639790416 -0.00048014713684096932    -0.29030144214630127     0.95693433284759521
1715178610.3659871,0.64114731550216675 0.79547250270843506 0.27908480167388916, -0.0012544578639790416 -0.00048014713684096932    -0.29030144214630127     0.95693433284759521,0.64114731550216675 0.79547250270843506 0.27908480167388916, -0.0012544578639790416 -0.00048014713684096932    -0.29030144214630127     0.95693433284759521
1715178610.3709579,0.64110654592514038 0.79592382907867432 0.27907863259315491, -0.0011942702112719417 -0.00060148112243041396    -0.29176947474479675     0.95648771524429321,0.64110654592514038 0.79592382907867432 0.27907863259315491, -0.0011942702112719417 -0.00060148112243041396    -0.29176947474479675     0.95648771524429321
1715178610.375982,0.64110654592514038 0.79592382907867432 0.27907863259315491, -0.0011942702112719417 -0.00060148112243041396    -0.29176947474479675     0.95648771524429321,0.64110654592514038 0.79592382907867432 0.27907863259315491, -0.0011942702112719417 -0.00060148112243041396    -0.29176947474479675     0.95648771524429321
1715178610.380986, 0.6410943865776062 0.79626172780990601 0.27913960814476013, -0.0011198762804269791 -0.00058374152285978198     -0.2930741012096405     0.95608890056610107, 0.6410943865776062 0.79626172780990601 0.27913960814476013, -0.0011198762804269791 -0.00058374152285978198     -0.2930741012096405     0.95608890056610107
1715178610.3859575,0.64082628488540649 0.79671084880828857 0.27889066934585571,-0.0016285082092508674    7.3767469075392e-06   -0.29397061467170715    0.95581305027008057,0.64082628488540649 0.79671084880828857 0.27889066934585571,-0.0016285082092508674    7.3767469075392e-06   -0.29397061467170715    0.95581305027008057
1715178610.3909581,0.64082628488540649 0.79671084880828857 0.27889066934585571,-0.0016285082092508674    7.3767469075392e-06   -0.29397061467170715    0.95581305027008057,0.64082628488540649 0.79671084880828857 0.27889066934585571,-0.0016285082092508674    7.3767469075392e-06   -0.29397061467170715    0.95581305027008057
1715178610.3959816,0.64107650518417358 0.79669678211212158 0.27902886271476746,-0.0016312124207615852 -1.419238014932489e-05   -0.29486939311027527    0.95553618669509888,0.64107650518417358 0.79669678211212158 0.27902886271476746,-0.0016312124207615852 -1.419238014932489e-05   -0.29486939311027527    0.95553618669509888
1715178610.4009998,0.64107650518417358 0.79669678211212158 0.27902886271476746,-0.0016312124207615852 -1.419238014932489e-05   -0.29486939311027527    0.95553618669509888,0.64107650518417358 0.79669678211212158 0.27902886271476746,-0.0016312124207615852 -1.419238014932489e-05   -0.29486939311027527    0.95553618669509888
1715178610.4059606,0.64108842611312866 0.79687100648880005 0.27904391288757324, -0.0016842592740431428 -4.2606596252880991e-05    -0.29538804292678833     0.95537585020065308,0.64108842611312866 0.79687100648880005 0.27904391288757324, -0.0016842592740431428 -4.2606596252880991e-05    -0.29538804292678833     0.95537585020065308
1715178610.4109585,0.64113724231719971 0.79694205522537231 0.27904054522514343,-0.0016663551796227694 9.1859806161664892e-07   -0.29573288559913635     0.9552692174911499,0.64113724231719971 0.79694205522537231 0.27904054522514343,-0.0016663551796227694 9.1859806161664892e-07   -0.29573288559913635     0.9552692174911499
1715178610.4159563,0.64113724231719971 0.79694205522537231 0.27904054522514343,-0.0016663551796227694 9.1859806161664892e-07   -0.29573288559913635     0.9552692174911499,0.64113724231719971 0.79694205522537231 0.27904054522514343,-0.0016663551796227694 9.1859806161664892e-07   -0.29573288559913635     0.9552692174911499
1715178610.4209576,0.64115411043167114 0.79695278406143188   0.279072105884552,  -0.001626558369025588 -1.4385214853973594e-05    -0.29589882493019104     0.95521789789199829,0.64115411043167114 0.79695278406143188   0.279072105884552,  -0.001626558369025588 -1.4385214853973594e-05    -0.29589882493019104     0.95521789789199829
1715178610.4259875, 0.6411554217338562 0.79696321487426758 0.27905640006065369, -0.0016419896855950356 -3.2829240808496252e-05    -0.29589790105819702     0.95521813631057739, 0.6411554217338562 0.79696321487426758 0.27905640006065369, -0.0016419896855950356 -3.2829240808496252e-05    -0.29589790105819702     0.95521813631057739
1715178610.4309986, 0.6411401629447937 0.79697400331497192 0.27902129292488098, -0.0016352350357919931 -3.3390129829058424e-05    -0.29588517546653748     0.95522212982177734, 0.6411401629447937 0.79697400331497192 0.27902129292488098, -0.0016352350357919931 -3.3390129829058424e-05    -0.29588517546653748     0.95522212982177734
1715178610.4359589,0.64108383655548096 0.79694539308547974 0.27903825044631958,  -0.001532937865704298 -5.2598345064325258e-05    -0.29586434364318848     0.95522874593734741,0.64108383655548096 0.79694539308547974 0.27903825044631958,  -0.001532937865704298 -5.2598345064325258e-05    -0.29586434364318848     0.95522874593734741
1715178610.4409919,0.64108383655548096 0.79694539308547974 0.27903825044631958,  -0.001532937865704298 -5.2598345064325258e-05    -0.29586434364318848     0.95522874593734741,0.64108383655548096 0.79694539308547974 0.27903825044631958,  -0.001532937865704298 -5.2598345064325258e-05    -0.29586434364318848     0.95522874593734741
1715178610.4459825,0.64110261201858521 0.79687005281448364 0.27910128235816956,-0.0014319194015115499 2.5760280550457537e-05   -0.29589357972145081    0.95521986484527588,0.64110261201858521 0.79687005281448364 0.27910128235816956,-0.0014319194015115499 2.5760280550457537e-05   -0.29589357972145081    0.95521986484527588
1715178610.4509764,0.64106345176696777 0.79691171646118164 0.27903664112091064, -0.0014952224446460605 -6.4785686845425516e-05    -0.29585975408554077      0.9552302360534668,0.64106345176696777 0.79691171646118164 0.27903664112091064, -0.0014952224446460605 -6.4785686845425516e-05    -0.29585975408554077      0.9552302360534668
1715178610.4559376,0.64079445600509644  0.7971147894859314 0.27898451685905457, -0.0015101121971383691 -4.4529897422762588e-05    -0.29568025469779968     0.95528578758239746,0.64079445600509644  0.7971147894859314 0.27898451685905457, -0.0015101121971383691 -4.4529897422762588e-05    -0.29568025469779968     0.95528578758239746
1715178610.4609809,0.64083224534988403 0.79712510108947754 0.27890002727508545, -0.0015841502463445067 -3.3235890441574156e-05    -0.29569557309150696     0.95528090000152588,0.64083224534988403 0.79712510108947754 0.27890002727508545, -0.0015841502463445067 -3.3235890441574156e-05    -0.29569557309150696     0.95528090000152588
1715178610.4659569,0.64083224534988403 0.79712510108947754 0.27890002727508545, -0.0015841502463445067 -3.3235890441574156e-05    -0.29569557309150696     0.95528090000152588,0.64083224534988403 0.79712510108947754 0.27890002727508545, -0.0015841502463445067 -3.3235890441574156e-05    -0.29569557309150696     0.95528090000152588
1715178610.470957,0.64113622903823853 0.79690241813659668 0.27903628349304199, -0.0015598558820784092 -1.5404511941596866e-05     -0.2958950400352478     0.95521920919418335,0.64113622903823853 0.79690241813659668 0.27903628349304199, -0.0015598558820784092 -1.5404511941596866e-05     -0.2958950400352478     0.95521920919418335
1715178610.4759595,0.64113622903823853 0.79690241813659668 0.27903628349304199, -0.0015598558820784092 -1.5404511941596866e-05     -0.2958950400352478     0.95521920919418335,0.64113622903823853 0.79690241813659668 0.27903628349304199, -0.0015598558820784092 -1.5404511941596866e-05     -0.2958950400352478     0.95521920919418335
1715178610.4809568,0.64113283157348633 0.79690110683441162 0.27909627556800842, -0.001486476045101881 5.4856460337759927e-05   -0.29587236046791077    0.95522630214691162,0.64113283157348633 0.79690110683441162 0.27909627556800842, -0.001486476045101881 5.4856460337759927e-05   -0.29587236046791077    0.95522630214691162
1715178610.4859581,0.64108866453170776 0.79691976308822632 0.27903583645820618,-0.0014808010309934616 2.3955131837283261e-05   -0.29586058855056763     0.9552299976348877,0.64108866453170776 0.79691976308822632 0.27903583645820618,-0.0014808010309934616 2.3955131837283261e-05   -0.29586058855056763     0.9552299976348877
1715178610.4909601,0.64108866453170776 0.79691976308822632 0.27903583645820618,-0.0014808010309934616 2.3955131837283261e-05   -0.29586058855056763     0.9552299976348877,0.64108866453170776 0.79691976308822632 0.27903583645820618,-0.0014808010309934616 2.3955131837283261e-05   -0.29586058855056763     0.9552299976348877
1715178610.4959753,0.64109945297241211 0.79688352346420288 0.27900287508964539,-0.0014316182350739837 2.4718548957025632e-05   -0.29586419463157654    0.95522892475128174,0.64109945297241211 0.79688352346420288 0.27900287508964539,-0.0014316182350739837 2.4718548957025632e-05   -0.29586419463157654    0.95522892475128174
1715178610.500958,0.64109945297241211 0.79688352346420288 0.27900287508964539,-0.0014316182350739837 2.4718548957025632e-05   -0.29586419463157654    0.95522892475128174,0.64109945297241211 0.79688352346420288 0.27900287508964539,-0.0014316182350739837 2.4718548957025632e-05   -0.29586419463157654    0.95522892475128174
1715178610.5059564,0.64109903573989868 0.79686272144317627 0.27901002764701843, -0.0014342186041176319 -2.1479052520589903e-05    -0.29588139057159424     0.95522361993789673,0.64109903573989868 0.79686272144317627 0.27901002764701843, -0.0014342186041176319 -2.1479052520589903e-05    -0.29588139057159424     0.95522361993789673
1715178610.5109737,0.64111334085464478 0.79687511920928955 0.27904188632965088,-0.0014215407427400351 2.0502131519606337e-05   -0.29588013887405396    0.95522403717041016,0.64111334085464478 0.79687511920928955 0.27904188632965088,-0.0014215407427400351 2.0502131519606337e-05   -0.29588013887405396    0.95522403717041016
1715178610.5159864,0.64111334085464478 0.79687511920928955 0.27904188632965088,-0.0014215407427400351 2.0502131519606337e-05   -0.29588013887405396    0.95522403717041016,0.64111334085464478 0.79687511920928955 0.27904188632965088,-0.0014215407427400351 2.0502131519606337e-05   -0.29588013887405396    0.95522403717041016
1715178610.5209572,0.64112049341201782  0.7969207763671875 0.27898260951042175,-0.0015079721342772245 2.4759372536209412e-05   -0.29586958885192871    0.95522713661193848,0.64112049341201782  0.7969207763671875 0.27898260951042175,-0.0015079721342772245 2.4759372536209412e-05   -0.29586958885192871    0.95522713661193848
1715178610.5259616,0.64112049341201782  0.7969207763671875 0.27898260951042175,-0.0015079721342772245 2.4759372536209412e-05   -0.29586958885192871    0.95522713661193848,0.64112049341201782  0.7969207763671875 0.27898260951042175,-0.0015079721342772245 2.4759372536209412e-05   -0.29586958885192871    0.95522713661193848
1715178610.5309615,0.64081108570098877 0.79718106985092163 0.27887454628944397,   -0.00166139448992908 -7.0048932684585452e-05    -0.29568096995353699     0.95528531074523926,0.64081108570098877 0.79718106985092163 0.27887454628944397,   -0.00166139448992908 -7.0048932684585452e-05    -0.29568096995353699     0.95528531074523926
1715178610.5359128,0.64110571146011353 0.79695659875869751 0.27896466851234436,-0.0015899217687547207  -7.19935487722978e-05   -0.29588991403579712    0.95522069931030273,0.64110571146011353 0.79695659875869751 0.27896466851234436,-0.0015899217687547207  -7.19935487722978e-05   -0.29588991403579712    0.95522069931030273
1715178610.5409579,0.64110571146011353 0.79695659875869751 0.27896466851234436,-0.0015899217687547207  -7.19935487722978e-05   -0.29588991403579712    0.95522069931030273,0.64110571146011353 0.79695659875869751 0.27896466851234436,-0.0015899217687547207  -7.19935487722978e-05   -0.29588991403579712    0.95522069931030273
1715178610.5459569,0.64108318090438843 0.79696184396743774 0.27896672487258911, -0.0015794687205925584 -5.7550245401216671e-05    -0.29587271809577942     0.95522606372833252,0.64108318090438843 0.79696184396743774 0.27896672487258911, -0.0015794687205925584 -5.7550245401216671e-05    -0.29587271809577942     0.95522606372833252
1715178610.5509577,0.64108318090438843 0.79696184396743774 0.27896672487258911, -0.0015794687205925584 -5.7550245401216671e-05    -0.29587271809577942     0.95522606372833252,0.64108318090438843 0.79696184396743774 0.27896672487258911, -0.0015794687205925584 -5.7550245401216671e-05    -0.29587271809577942     0.95522606372833252
1715178610.5559595,0.64078480005264282 0.79717028141021729 0.27895721793174744, -0.0016074626473709941 -5.9710218920372427e-05     -0.2956719696521759     0.95528817176818848,0.64078480005264282 0.79717028141021729 0.27895721793174744, -0.0016074626473709941 -5.9710218920372427e-05     -0.2956719696521759     0.95528817176818848
1715178610.5609581,0.64106512069702148 0.79695284366607666  0.2790282666683197, -0.0015386538580060005 -7.5922820542473346e-05    -0.29585900902748108     0.95523035526275635,0.64106512069702148 0.79695284366607666  0.2790282666683197, -0.0015386538580060005 -7.5922820542473346e-05    -0.29585900902748108     0.95523035526275635
