RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178491.1158099,0.52357852458953857  1.0931254625320435 0.27760237455368042,-0.0033488951157778502 0.00052890030201524496  -0.017174264416098595    0.99984675645828247,0.52357852458953857  1.0931254625320435 0.27760237455368042,-0.0033488951157778502 0.00052890030201524496  -0.017174264416098595    0.99984675645828247
1715178491.120805,0.52481740713119507  1.0924795866012573 0.27761396765708923,-0.0028075475711375475 0.00068915938027203083  -0.017524568364024162    0.99984222650527954,0.52481740713119507  1.0924795866012573 0.27761396765708923,-0.0028075475711375475 0.00068915938027203083  -0.017524568364024162    0.99984222650527954
1715178491.1258094,0.52482426166534424  1.0924350023269653 0.27759352326393127,-0.0031619495712220669 0.00093836878659203649  -0.017734255641698837    0.99983727931976318,0.52482426166534424  1.0924350023269653 0.27759352326393127,-0.0031619495712220669 0.00093836878659203649  -0.017734255641698837    0.99983727931976318
1715178491.1308317,0.52357786893844604  1.0931817293167114 0.27765801548957825,-0.0030306391417980194 0.00030870022601447999  -0.017006073147058487    0.99985074996948242,0.52357786893844604  1.0931817293167114 0.27765801548957825,-0.0030306391417980194 0.00030870022601447999  -0.017006073147058487    0.99985074996948242
1715178491.1358209,0.52355629205703735  1.0931837558746338 0.27764847874641418,-0.0030462974682450294 0.00029739696765318513  -0.016992505639791489    0.99985092878341675,0.52355629205703735  1.0931837558746338 0.27764847874641418,-0.0030462974682450294 0.00029739696765318513  -0.016992505639791489    0.99985092878341675
1715178491.1408019,0.52478331327438354   1.092488169670105 0.27764803171157837,-0.0027957677375525236 0.00067688064882531762   -0.01749986968934536    0.99984270334243774,0.52478331327438354   1.092488169670105 0.27764803171157837,-0.0027957677375525236 0.00067688064882531762   -0.01749986968934536    0.99984270334243774
1715178491.1458025,0.52481776475906372  1.0924192667007446 0.27757948637008667,-0.0031090422999113798 0.00093183928402140737  -0.017715342342853546    0.99983781576156616,0.52481776475906372  1.0924192667007446 0.27757948637008667,-0.0031090422999113798 0.00093183928402140737  -0.017715342342853546    0.99983781576156616
1715178491.1508098,0.52358001470565796  1.0929908752441406 0.27763327956199646,-0.0031759107951074839 0.00038444154779426754  -0.017080977559089661    0.99984896183013916,0.52358001470565796  1.0929908752441406 0.27763327956199646,-0.0031759107951074839 0.00038444154779426754  -0.017080977559089661    0.99984896183013916
1715178491.1558073,0.52350860834121704  1.0902030467987061 0.27777788043022156, 0.00080449489178135991 -0.00043347469181753695   -0.011041440069675446     0.99993860721588135,0.52350860834121704  1.0902030467987061 0.27777788043022156, 0.00080449489178135991 -0.00043347469181753695   -0.011041440069675446     0.99993860721588135
1715178491.1608036,0.52411949634552002  1.0862711668014526 0.27805802226066589, 0.0038058927748352289  0.0007658529793843627 -0.0033720317296683788    0.99998676776885986,0.52411949634552002  1.0862711668014526 0.27805802226066589, 0.0038058927748352289  0.0007658529793843627 -0.0033720317296683788    0.99998676776885986
1715178491.1658101,0.52585428953170776  1.0836368799209595 0.27813220024108887,  0.0039555295370519161  0.00058416579850018024 -0.00055297306971624494     0.99999183416366577,0.52585428953170776  1.0836368799209595 0.27813220024108887,  0.0039555295370519161  0.00058416579850018024 -0.00055297306971624494     0.99999183416366577
1715178491.1708093,0.52554339170455933  1.0806244611740112 0.27847620844841003, 0.0043856427073478699 0.00020615970424842089  0.0065058916807174683    0.99996918439865112,0.52554339170455933  1.0806244611740112 0.27847620844841003, 0.0043856427073478699 0.00020615970424842089  0.0065058916807174683    0.99996918439865112
1715178491.1758072,0.52659106254577637  1.0766671895980835 0.27878189086914062,  0.0048810928128659725 -0.00014678981096949428    0.012537211179733276     0.99990946054458618,0.52659106254577637  1.0766671895980835 0.27878189086914062,  0.0048810928128659725 -0.00014678981096949428    0.012537211179733276     0.99990946054458618
1715178491.180809,0.52752459049224854  1.0722683668136597 0.27909797430038452,  0.0067320931702852249 -0.00046328516327776015    0.018431698903441429     0.99980735778808594,0.52752459049224854  1.0722683668136597 0.27909797430038452,  0.0067320931702852249 -0.00046328516327776015    0.018431698903441429     0.99980735778808594
1715178491.1858127,0.52838385105133057  1.0673778057098389  0.2795083224773407, 0.0085379472002387047 0.00014104756701271981   0.024123584851622581      0.999672532081604,0.52838385105133057  1.0673778057098389  0.2795083224773407, 0.0085379472002387047 0.00014104756701271981   0.024123584851622581      0.999672532081604
1715178491.1908076,0.53000521659851074  1.0640947818756104 0.27954581379890442, 0.0092863412573933601 0.00099594227503985167   0.026454152539372444    0.99960637092590332,0.53000521659851074  1.0640947818756104 0.27954581379890442, 0.0092863412573933601 0.00099594227503985167   0.026454152539372444    0.99960637092590332
1715178491.1958044, 0.5294797420501709  1.0596152544021606 0.27992105484008789, 0.010828496888279915 0.0013901775237172842  0.033086352050304413   0.99939286708831787, 0.5294797420501709  1.0596152544021606 0.27992105484008789, 0.010828496888279915 0.0013901775237172842  0.033086352050304413   0.99939286708831787
1715178491.2008038,0.53125512599945068  1.0536873340606689 0.28000012040138245, 0.011981786228716373 0.0019114870810881257  0.038155868649482727   0.99919813871383667,0.53125512599945068  1.0536873340606689 0.28000012040138245, 0.011981786228716373 0.0019114870810881257  0.038155868649482727   0.99919813871383667
1715178491.2058308, 0.5316765308380127  1.0486247539520264 0.28007984161376953, 0.012567055411636829 0.0014471743488684297  0.043878328055143356   0.99895679950714111, 0.5316765308380127  1.0486247539520264 0.28007984161376953, 0.012567055411636829 0.0014471743488684297  0.043878328055143356   0.99895679950714111
1715178491.2108321,0.53215968608856201  1.0437291860580444 0.28028607368469238, 0.012391488999128342 0.0013289812486618757  0.049496803432703018   0.99869650602340698,0.53215968608856201  1.0437291860580444 0.28028607368469238, 0.012391488999128342 0.0013289812486618757  0.049496803432703018   0.99869650602340698
1715178491.2158036, 0.5324288010597229   1.041419506072998 0.28035417199134827,0.012783780694007874 0.001757104299031198 0.052212245762348175  0.99855262041091919, 0.5324288010597229   1.041419506072998 0.28035417199134827,0.012783780694007874 0.001757104299031198 0.052212245762348175  0.99855262041091919
1715178491.2208276,0.53293150663375854  1.0367101430892944 0.28018718957901001, 0.011693729087710381 0.0014200587756931782  0.057974159717559814   0.99824857711791992,0.53293150663375854  1.0367101430892944 0.28018718957901001, 0.011693729087710381 0.0014200587756931782  0.057974159717559814   0.99824857711791992
1715178491.2258024,0.53328877687454224  1.0321214199066162  0.2799440324306488, 0.010320074856281281 0.0018232689471915364  0.063475906848907471   0.99792832136154175,0.53328877687454224  1.0321214199066162  0.2799440324306488, 0.010320074856281281 0.0018232689471915364  0.063475906848907471   0.99792832136154175
1715178491.2308249,0.53385192155838013  1.0277948379516602 0.27968159317970276,0.0093266284093260765 0.0019789300858974457  0.069274172186851501   0.99755209684371948,0.53385192155838013  1.0277948379516602 0.27968159317970276,0.0093266284093260765 0.0019789300858974457  0.069274172186851501   0.99755209684371948
1715178491.2357979,0.53310614824295044  1.0242127180099487 0.27927333116531372,0.0071041993796825409 0.0013640926918014884  0.075061701238155365   0.99715262651443481,0.53310614824295044  1.0242127180099487 0.27927333116531372,0.0071041993796825409 0.0013640926918014884  0.075061701238155365   0.99715262651443481
1715178491.2407975,0.53441667556762695  1.0213898420333862 0.27898550033569336,0.0062076123431324959 0.0015913243405520916  0.077280588448047638   0.99698877334594727,0.53441667556762695  1.0213898420333862 0.27898550033569336,0.0062076123431324959 0.0015913243405520916  0.077280588448047638   0.99698877334594727
1715178491.245796,0.53357511758804321  1.0180225372314453 0.27861911058425903, 0.0033353522885590792 0.00079537468263879418   0.083420239388942719    0.99650853872299194,0.53357511758804321  1.0180225372314453 0.27861911058425903, 0.0033353522885590792 0.00079537468263879418   0.083420239388942719    0.99650853872299194
1715178491.2508254,0.53389137983322144  1.0140743255615234 0.27820557355880737,0.00019784444884862751 0.00050999515224248171   0.088832780718803406    0.99604642391204834,0.53389137983322144  1.0140743255615234 0.27820557355880737,0.00019784444884862751 0.00050999515224248171   0.088832780718803406    0.99604642391204834
1715178491.2557974,0.53414398431777954   1.010318398475647 0.27797794342041016,-0.0029788454994559288 0.00011959131370531395   0.094454139471054077    0.99552476406097412,0.53414398431777954   1.010318398475647 0.27797794342041016,-0.0029788454994559288 0.00011959131370531395   0.094454139471054077    0.99552476406097412
1715178491.2607813,0.53425008058547974  1.0064685344696045 0.27801990509033203, -0.0051532713696360588 -0.00085236888844519854      0.1001976951956749     0.99495381116867065,0.53425008058547974  1.0064685344696045 0.27801990509033203, -0.0051532713696360588 -0.00085236888844519854      0.1001976951956749     0.99495381116867065
1715178491.2657955,0.53544890880584717  1.0036569833755493 0.27810025215148926, -0.0059102275408804417 -0.00085970619693398476     0.10228417813777924     0.99473726749420166,0.53544890880584717  1.0036569833755493 0.27810025215148926, -0.0059102275408804417 -0.00085970619693398476     0.10228417813777924     0.99473726749420166
1715178491.2707951,0.53443646430969238  1.0002274513244629 0.27838233113288879,-0.0068021486513316631  -0.001705843722447753    0.10820408910512924    0.99410396814346313,0.53443646430969238  1.0002274513244629 0.27838233113288879,-0.0068021486513316631  -0.001705843722447753    0.10820408910512924    0.99410396814346313
1715178491.2757938,0.53490537405014038  0.9960249662399292 0.27845260500907898,-0.0071869087405502796 -0.0016822253819555044    0.11362218856811523     0.9934965968132019,0.53490537405014038  0.9960249662399292 0.27845260500907898,-0.0071869087405502796 -0.0016822253819555044    0.11362218856811523     0.9934965968132019
1715178491.2807963,0.53527575731277466  0.9917294979095459  0.2785344123840332,-0.0074156317859888077 -0.0015196283347904682    0.11892656236886978    0.99287420511245728,0.53527575731277466  0.9917294979095459  0.2785344123840332,-0.0074156317859888077 -0.0015196283347904682    0.11892656236886978    0.99287420511245728
1715178491.2857955,0.53682494163513184 0.98667645454406738 0.27840599417686462,-0.0064365263096988201  -0.001313959714025259    0.12374065816402435    0.99229282140731812,0.53682494163513184 0.98667645454406738 0.27840599417686462,-0.0064365263096988201  -0.001313959714025259    0.12374065816402435    0.99229282140731812
1715178491.2907956,0.53591936826705933  0.9851650595664978 0.27838906645774841,-0.0066551449708640575 -0.0015390570042654872    0.12672784924507141    0.99191403388977051,0.53591936826705933  0.9851650595664978 0.27838906645774841,-0.0066551449708640575 -0.0015390570042654872    0.12672784924507141    0.99191403388977051
1715178491.2958257, 0.5375293493270874 0.98006206750869751 0.27820062637329102, -0.0054543716832995415 -0.00073181395418941975     0.13130168616771698     0.99132716655731201, 0.5375293493270874 0.98006206750869751 0.27820062637329102, -0.0054543716832995415 -0.00073181395418941975     0.13130168616771698     0.99132716655731201
1715178491.3007941,0.53700786828994751  0.9763825535774231 0.27818113565444946, -0.0046029728837311268 -0.00032249305513687432     0.13686703145503998     0.99057865142822266,0.53700786828994751  0.9763825535774231 0.27818113565444946, -0.0046029728837311268 -0.00032249305513687432     0.13686703145503998     0.99057865142822266
1715178491.305794,0.53865903615951538 0.97139328718185425 0.27810013294219971,-0.0021680183708667755 0.00078933284385129809    0.14121516048908234    0.98997622728347778,0.53865903615951538 0.97139328718185425 0.27810013294219971,-0.0021680183708667755 0.00078933284385129809    0.14121516048908234    0.98997622728347778
1715178491.3107944,0.53797286748886108  0.9676668643951416 0.27821823954582214,-0.0017740444745868444 0.00035117281368002295    0.14678645133972168    0.98916655778884888,0.53797286748886108  0.9676668643951416 0.27821823954582214,-0.0017740444745868444 0.00035117281368002295    0.14678645133972168    0.98916655778884888
1715178491.3157978,0.53819936513900757 0.96551001071929932 0.27823472023010254, -0.001022141077555716 0.00037954148137941957    0.14920225739479065    0.98880606889724731,0.53819936513900757 0.96551001071929932 0.27823472023010254, -0.001022141077555716 0.00037954148137941957    0.14920225739479065    0.98880606889724731
1715178491.3208201,0.53970134258270264 0.96066117286682129 0.27829930186271667,0.00037220038939267397 0.00093768927035853267    0.15364348888397217    0.98812586069107056,0.53970134258270264 0.96066117286682129 0.27829930186271667,0.00037220038939267397 0.00093768927035853267    0.15364348888397217    0.98812586069107056
1715178491.3257937,0.54017001390457153 0.95659017562866211 0.27844321727752686,0.0013422627234831452 0.0016973461024463177   0.15830275416374207    0.9873882532119751,0.54017001390457153 0.95659017562866211 0.27844321727752686,0.0013422627234831452 0.0016973461024463177   0.15830275416374207    0.9873882532119751
1715178491.3308189,0.54054087400436401 0.95266586542129517 0.27859753370285034,0.0021615589503198862 0.0017024992266669869   0.16336508095264435   0.98656183481216431,0.54054087400436401 0.95266586542129517 0.27859753370285034,0.0021615589503198862 0.0017024992266669869   0.16336508095264435   0.98656183481216431
1715178491.3358188,0.53989905118942261 0.94948428869247437 0.27859804034233093,0.0018029443453997374 0.0015443105949088931   0.16857188940048218   0.98568648099899292,0.53989905118942261 0.94948428869247437 0.27859804034233093,0.0018029443453997374 0.0015443105949088931   0.16857188940048218   0.98568648099899292
1715178491.3408215,  0.540077805519104 0.94758009910583496 0.27855455875396729,0.0014719966566190124  0.001061410061083734   0.17126676440238953   0.98522299528121948,  0.540077805519104 0.94758009910583496 0.27855455875396729,0.0014719966566190124  0.001061410061083734   0.17126676440238953   0.98522299528121948
1715178491.3458195,0.54038399457931519 0.94388812780380249 0.27860838174819946,0.0013557467609643936 0.0010344983311370015   0.17620383203029633    0.9843522310256958,0.54038399457931519 0.94388812780380249 0.27860838174819946,0.0013557467609643936 0.0010344983311370015   0.17620383203029633    0.9843522310256958
1715178491.3507953,0.54174405336380005 0.93952709436416626 0.27845326066017151,0.00087756727589294314  0.0013277218677103519    0.18045888841152191    0.98358124494552612,0.54174405336380005 0.93952709436416626 0.27845326066017151,0.00087756727589294314  0.0013277218677103519    0.18045888841152191    0.98358124494552612
1715178491.3557968,0.54082083702087402 0.93674749135971069 0.27851375937461853,-0.00019852463447023183  0.00083436904242262244     0.18584698438644409      0.9825783371925354,0.54082083702087402 0.93674749135971069 0.27851375937461853,-0.00019852463447023183  0.00083436904242262244     0.18584698438644409      0.9825783371925354
1715178491.3607965,0.54099392890930176 0.93331259489059448 0.27848860621452332,-0.0010752629023045301  0.0006819490808993578    0.19069443643093109    0.98164862394332886,0.54099392890930176 0.93331259489059448 0.27848860621452332,-0.0010752629023045301  0.0006819490808993578    0.19069443643093109    0.98164862394332886
1715178491.3657942,0.54211515188217163 0.93095773458480835 0.27836298942565918,-0.0012151728151366115 0.00090532773174345493    0.19253623485565186    0.98128867149353027,0.54211515188217163 0.93095773458480835 0.27836298942565918,-0.0012151728151366115 0.00090532773174345493    0.19253623485565186    0.98128867149353027
1715178491.3707983,0.54119205474853516 0.92838108539581299 0.27835798263549805,-0.0025869549717754126 0.00045193641562946141    0.19792596995830536      0.980213463306427,0.54119205474853516 0.92838108539581299 0.27835798263549805,-0.0025869549717754126 0.00045193641562946141    0.19792596995830536      0.980213463306427
1715178491.3757954,0.54129534959793091 0.92515832185745239 0.27838078141212463,-0.0031113186851143837  6.741077231708914e-05    0.20292568206787109    0.97918921709060669,0.54129534959793091 0.92515832185745239 0.27838078141212463,-0.0031113186851143837  6.741077231708914e-05    0.20292568206787109    0.97918921709060669
1715178491.3807986,0.54157578945159912 0.92183077335357666 0.27836287021636963, -0.0038576163351535797 -0.00022082986833993345      0.2076297402381897     0.97819983959197998,0.54157578945159912 0.92183077335357666 0.27836287021636963, -0.0038576163351535797 -0.00022082986833993345      0.2076297402381897     0.97819983959197998
1715178491.385797,0.54177457094192505 0.91845607757568359 0.27846378087997437, -0.0043107238598167896 -0.00019650459580589086     0.21209762990474701     0.97723895311355591,0.54177457094192505 0.91845607757568359 0.27846378087997437, -0.0043107238598167896 -0.00019650459580589086     0.21209762990474701     0.97723895311355591
1715178491.3907964, 0.5419391393661499  0.9168439507484436 0.27849355340003967,-0.0038599350955337286 0.00043371785432100296    0.21414700150489807    0.97679370641708374, 0.5419391393661499  0.9168439507484436 0.27849355340003967,-0.0038599350955337286 0.00043371785432100296    0.21414700150489807    0.97679370641708374
1715178491.3957984,0.54230213165283203  0.9135010838508606 0.27845382690429688,-0.0037548234686255455 0.00063905835850164294    0.21865192055702209    0.97579550743103027,0.54230213165283203  0.9135010838508606 0.27845382690429688,-0.0037548234686255455 0.00063905835850164294    0.21865192055702209    0.97579550743103027
1715178491.4007976,0.54363870620727539 0.90939813852310181 0.27823600172996521, -0.003307990962639451 0.00073694216553121805     0.2227751612663269    0.97486394643783569,0.54363870620727539 0.90939813852310181 0.27823600172996521, -0.003307990962639451 0.00073694216553121805     0.2227751612663269    0.97486394643783569
1715178491.4057958,0.54294055700302124 0.90686094760894775 0.27840059995651245, -0.003118736669421196 0.00042474601650610566    0.22765240073204041    0.97373735904693604,0.54294055700302124 0.90686094760894775 0.27840059995651245, -0.003118736669421196 0.00042474601650610566    0.22765240073204041    0.97373735904693604
1715178491.4108174,0.54321670532226562 0.90370070934295654 0.27852711081504822,-0.0021530499216169119 0.00046918258885852993    0.23221622407436371    0.97266167402267456,0.54321670532226562 0.90370070934295654 0.27852711081504822,-0.0021530499216169119 0.00046918258885852993    0.23221622407436371    0.97266167402267456
1715178491.4158247,0.54333800077438354 0.90211349725723267 0.27850589156150818,-0.0022665534634143114 0.00069260853342711926     0.2343006432056427    0.97216129302978516,0.54333800077438354 0.90211349725723267 0.27850589156150818,-0.0022665534634143114 0.00069260853342711926     0.2343006432056427    0.97216129302978516
1715178491.4207945,0.54354047775268555   0.899089515209198 0.27864617109298706,-0.001644167467020452 0.0012429591733962297   0.23833177983760834   0.97118163108825684,0.54354047775268555   0.899089515209198 0.27864617109298706,-0.001644167467020452 0.0012429591733962297   0.23833177983760834   0.97118163108825684
1715178491.4501474,0.54472863674163818 0.88093847036361694 0.27859222888946533,-0.0029926795978099108 0.00080317340325564146    0.26602384448051453    0.96396148204803467,0.54472863674163818 0.88093847036361694 0.27859222888946533,-0.0029926795978099108 0.00080317340325564146    0.26602384448051453    0.96396148204803467
1715178491.4552045,0.54472863674163818 0.88093847036361694 0.27859222888946533,-0.0029926795978099108 0.00080317340325564146    0.26602384448051453    0.96396148204803467,0.54472863674163818 0.88093847036361694 0.27859222888946533,-0.0029926795978099108 0.00080317340325564146    0.26602384448051453    0.96396148204803467
1715178491.4602034,0.54486948251724243 0.87836766242980957 0.27852082252502441,-0.0032363967038691044  0.0006057744612917304    0.27018359303474426     0.9628031849861145,0.54486948251724243 0.87836766242980957 0.27852082252502441,-0.0032363967038691044  0.0006057744612917304    0.27018359303474426     0.9628031849861145
1715178491.4652069,0.54591721296310425 0.87640070915222168 0.27854707837104797,-0.0027407382149249315  0.0014654422411695123    0.27151843905448914    0.96242821216583252,0.54591721296310425 0.87640070915222168 0.27854707837104797,-0.0027407382149249315  0.0014654422411695123    0.27151843905448914    0.96242821216583252
1715178491.4701619,0.54598343372344971 0.87386125326156616 0.27839952707290649,-0.0032940958626568317 0.00095938926097005606    0.27574148774147034    0.96122568845748901,0.54598343372344971 0.87386125326156616 0.27839952707290649,-0.0032940958626568317 0.00095938926097005606    0.27574148774147034    0.96122568845748901
1715178491.4751604,0.54507988691329956 0.87211233377456665  0.2785496711730957, -0.003711834317073226 0.00061844679294154048      0.280274897813797    0.95991241931915283,0.54507988691329956 0.87211233377456665  0.2785496711730957, -0.003711834317073226 0.00061844679294154048      0.280274897813797    0.95991241931915283
1715178491.480196, 0.5452234148979187 0.86966949701309204 0.27866032719612122,-0.0033912518993020058  0.0012441691942512989    0.28399351239204407    0.95881938934326172, 0.5452234148979187 0.86966949701309204 0.27866032719612122,-0.0033912518993020058  0.0012441691942512989    0.28399351239204407    0.95881938934326172
1715178491.4852033,0.54542458057403564  0.8672594428062439 0.27872702479362488,-0.0029204529710114002  0.0011541376588866115    0.28801745176315308    0.95762002468109131,0.54542458057403564  0.8672594428062439 0.27872702479362488,-0.0029204529710114002  0.0011541376588866115    0.28801745176315308    0.95762002468109131
1715178491.4902043,0.54551208019256592  0.8659629225730896 0.27858224511146545,-0.0034405805636197329 0.00063337304163724184    0.28993040323257446    0.95704132318496704,0.54551208019256592  0.8659629225730896 0.27858224511146545,-0.0034405805636197329 0.00063337304163724184    0.28993040323257446    0.95704132318496704
1715178491.4952037,0.54567474126815796 0.86359918117523193 0.27870786190032959,-0.0029225326143205166  0.0014617639826610684    0.29341104626655579    0.95598077774047852,0.54567474126815796 0.86359918117523193 0.27870786190032959,-0.0029225326143205166  0.0014617639826610684    0.29341104626655579    0.95598077774047852
1715178491.5001986,0.54588121175765991 0.86127066612243652 0.27873781323432922,-0.0027165308129042387  0.0015275035984814167    0.29720783233642578    0.95480769872665405,0.54588121175765991 0.86127066612243652 0.27873781323432922,-0.0027165308129042387  0.0015275035984814167    0.29720783233642578    0.95480769872665405
1715178491.505204,0.54699814319610596 0.85825073719024658 0.27859064936637878,-0.0025968153495341539  0.0013450327096506953    0.30053281784057617    0.95376700162887573,0.54699814319610596 0.85825073719024658 0.27859064936637878,-0.0025968153495341539  0.0013450327096506953    0.30053281784057617    0.95376700162887573
1715178491.5102031,0.54617786407470703 0.85681992769241333 0.27866801619529724,-0.0029580243863165379  0.0010589101584628224    0.30477949976921082    0.95241773128509521,0.54617786407470703 0.85681992769241333 0.27866801619529724,-0.0029580243863165379  0.0010589101584628224    0.30477949976921082    0.95241773128509521
1715178491.5152078,0.54629218578338623 0.85571092367172241  0.2787855863571167,-0.0024920392315834761  0.0015668185660615563    0.30636048316955566    0.95191103219985962,0.54629218578338623 0.85571092367172241  0.2787855863571167,-0.0024920392315834761  0.0015668185660615563    0.30636048316955566    0.95191103219985962
1715178491.5202065,0.54636281728744507 0.85364323854446411  0.2786901593208313,-0.0027688429690897465  0.0011105198645964265    0.31010568141937256    0.95069742202758789,0.54636281728744507 0.85364323854446411  0.2786901593208313,-0.0027688429690897465  0.0011105198645964265    0.31010568141937256    0.95069742202758789
1715178491.5251598,0.54647070169448853 0.85164308547973633 0.27880510687828064,-0.0025241631083190441  0.0016337531851604581    0.31348168849945068    0.94958949089050293,0.54647070169448853 0.85164308547973633 0.27880510687828064,-0.0025241631083190441  0.0016337531851604581    0.31348168849945068    0.94958949089050293
1715178491.5302031,0.54652231931686401 0.84969276189804077 0.27878841757774353,-0.0026975306682288647  0.0015853929799050093    0.31679648160934448    0.94848835468292236,0.54652231931686401 0.84969276189804077 0.27878841757774353,-0.0026975306682288647  0.0015853929799050093    0.31679648160934448    0.94848835468292236
1715178491.5352037,0.54659843444824219 0.84776067733764648 0.27870133519172668,-0.0031213588081300259 0.00095335236983373761     0.3204973042011261    0.94724380970001221,0.54659843444824219 0.84776067733764648 0.27870133519172668,-0.0031213588081300259 0.00095335236983373761     0.3204973042011261    0.94724380970001221
1715178491.5402026,0.54659289121627808 0.84689629077911377 0.27883383631706238,-0.0028850892558693886  0.0015767809236422181    0.32208937406539917    0.94670355319976807,0.54659289121627808 0.84689629077911377 0.27883383631706238,-0.0028850892558693886  0.0015767809236422181    0.32208937406539917    0.94670355319976807
1715178491.5452023,0.54666537046432495   0.845051109790802  0.2787240743637085,-0.0033778164070099592  0.0009124556090682745    0.32562199234962463    0.94549357891082764,0.54666537046432495   0.845051109790802  0.2787240743637085,-0.0033778164070099592  0.0009124556090682745    0.32562199234962463    0.94549357891082764
1715178491.5502083,0.54764997959136963 0.84270095825195312 0.27869141101837158,-0.0024499078281223774  0.0016293030930683017    0.32835069298744202    0.94455128908157349,0.54764997959136963 0.84270095825195312 0.27869141101837158,-0.0024499078281223774  0.0016293030930683017    0.32835069298744202    0.94455128908157349
1715178491.5551581,0.54771006107330322 0.84090203046798706 0.27859538793563843,-0.0032443646341562271  0.0012011292856186628    0.33164924383163452    0.94339638948440552,0.54771006107330322 0.84090203046798706 0.27859538793563843,-0.0032443646341562271  0.0012011292856186628    0.33164924383163452    0.94339638948440552
1715178491.5602031,0.54683232307434082 0.84005159139633179 0.27882257103919983,-0.0029837526381015778  0.0013384370831772685     0.3351491391658783    0.94215941429138184,0.54683232307434082 0.84005159139633179 0.27882257103919983,-0.0029837526381015778  0.0013384370831772685     0.3351491391658783    0.94215941429138184
1715178491.5652037,0.54688394069671631 0.83915215730667114 0.27874475717544556,-0.0035973272752016783 0.00085056212265044451    0.33687546849250793    0.94154196977615356,0.54688394069671631 0.83915215730667114 0.27874475717544556,-0.0035973272752016783 0.00085056212265044451    0.33687546849250793    0.94154196977615356
1715178491.5701997, 0.5469403862953186 0.83766406774520874 0.27885329723358154,-0.0030038855038583279  0.0013654103968292475    0.33989807963371277    0.94045650959014893, 0.5469403862953186 0.83766406774520874 0.27885329723358154,-0.0030038855038583279  0.0013654103968292475    0.33989807963371277    0.94045650959014893
1715178491.5752275,0.54701226949691772  0.8359711766242981  0.2787078320980072,-0.0036387790460139513 0.00076502369483932853    0.34298321604728699    0.93933415412902832,0.54701226949691772  0.8359711766242981  0.2787078320980072,-0.0036387790460139513 0.00076502369483932853    0.34298321604728699    0.93933415412902832
1715178491.5802047,0.54715365171432495 0.83455640077590942 0.27883842587471008,-0.0029876620974391699  0.0013337840791791677     0.3459172248840332     0.9382593035697937,0.54715365171432495 0.83455640077590942 0.27883842587471008,-0.0029876620974391699  0.0013337840791791677     0.3459172248840332     0.9382593035697937
1715178491.5852094,0.54809856414794922 0.83231067657470703 0.27868756651878357,-0.002889265539124608 0.0018737941281870008   0.34817132353782654   0.93742460012435913,0.54809856414794922 0.83231067657470703 0.27868756651878357,-0.002889265539124608 0.0018737941281870008   0.34817132353782654   0.93742460012435913
1715178491.5902042,0.54716134071350098 0.83232808113098145 0.27884721755981445,-0.0031632066238671541  0.0014395226025953889     0.3501090407371521    0.93670248985290527,0.54716134071350098 0.83232808113098145 0.27884721755981445,-0.0031632066238671541  0.0014395226025953889     0.3501090407371521    0.93670248985290527
1715178491.5952053,0.54716587066650391 0.83091902732849121 0.27875989675521851,-0.0034996226895600557 0.00091036694357171655    0.35309088230133057    0.93558204174041748,0.54716587066650391 0.83091902732849121 0.27875989675521851,-0.0034996226895600557 0.00091036694357171655    0.35309088230133057    0.93558204174041748
1715178491.6002035, 0.5472409725189209 0.82958883047103882 0.27881881594657898,-0.003302309662103653 0.0015767170116305351   0.35560473799705505   0.93462926149368286, 0.5472409725189209 0.82958883047103882 0.27881881594657898,-0.003302309662103653 0.0015767170116305351   0.35560473799705505   0.93462926149368286
1715178491.6052034,0.54726338386535645 0.82825571298599243 0.27878081798553467,-0.0036160079762339592 0.00095897680148482323    0.35848560929298401    0.93352776765823364,0.54726338386535645 0.82825571298599243 0.27878081798553467,-0.0036160079762339592 0.00095897680148482323    0.35848560929298401    0.93352776765823364
1715178491.6102026, 0.5482756495475769 0.82630878686904907  0.2787347137928009, -0.00289583345875144 0.0019441769691184163   0.36040854454040527   0.93278801441192627, 0.5482756495475769 0.82630878686904907  0.2787347137928009, -0.00289583345875144 0.0019441769691184163   0.36040854454040527   0.93278801441192627
1715178491.6152272,0.54736024141311646 0.82643598318099976 0.27881789207458496,-0.0033437947276979685  0.0015960159944370389    0.36220526695251465    0.93209099769592285,0.54736024141311646 0.82643598318099976 0.27881789207458496,-0.0033437947276979685  0.0015960159944370389    0.36220526695251465    0.93209099769592285
1715178491.6202314,0.54737204313278198 0.82528811693191528 0.27892792224884033,-0.0031384497415274382  0.0014110058546066284    0.36485296487808228    0.93105882406234741,0.54737204313278198 0.82528811693191528 0.27892792224884033,-0.0031384497415274382  0.0014110058546066284    0.36485296487808228    0.93105882406234741
1715178491.6252055,0.54746586084365845 0.82407945394515991 0.27886220812797546,-0.003456649137660861 0.0015355463838204741   0.36723074316978455   0.93012219667434692,0.54746586084365845 0.82407945394515991 0.27886220812797546,-0.003456649137660861 0.0015355463838204741   0.36723074316978455   0.93012219667434692
1715178491.6302037,0.54743242263793945 0.82301521301269531 0.27884146571159363,-0.0034848151262849569  0.0007419058820232749    0.36984154582023621    0.92908799648284912,0.54743242263793945 0.82301521301269531 0.27884146571159363,-0.0034848151262849569  0.0007419058820232749    0.36984154582023621    0.92908799648284912
