RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178599.2892587,0.55501061677932739 0.42010867595672607 0.28073939681053162, -0.0034291543997824192 -0.00051411939784884453   -0.007731748279184103     0.99996411800384521,0.55501061677932739 0.42010867595672607 0.28073939681053162, -0.0034291543997824192 -0.00051411939784884453   -0.007731748279184103     0.99996411800384521
1715178599.2942109,0.55541592836380005 0.41947555541992188 0.28059914708137512,  -0.003102883929386735 -0.00016726808098610491  -0.0081551307812333107     0.99996191263198853,0.55541592836380005 0.41947555541992188 0.28059914708137512,  -0.003102883929386735 -0.00016726808098610491  -0.0081551307812333107     0.99996191263198853
1715178599.2992117,0.55541449785232544 0.41949242353439331 0.28058627247810364, -0.0031323081348091364 -0.00028959603514522314  -0.0081698745489120483     0.99996167421340942,0.55541449785232544 0.41949242353439331 0.28058627247810364, -0.0031323081348091364 -0.00028959603514522314  -0.0081698745489120483     0.99996167421340942
1715178599.3042552,0.55541783571243286 0.41957896947860718 0.28097507357597351, -0.0028910937253385782 -0.00033683422952890396   -0.008141370490193367     0.99996262788772583,0.55541783571243286 0.41957896947860718 0.28097507357597351, -0.0028910937253385782 -0.00033683422952890396   -0.008141370490193367     0.99996262788772583
1715178599.3092611,0.55549418926239014 0.41949555277824402 0.28077206015586853, -0.0029983427375555038 -0.00028549772105179727  -0.0082050841301679611     0.99996179342269897,0.55549418926239014 0.41949555277824402 0.28077206015586853, -0.0029983427375555038 -0.00028549772105179727  -0.0082050841301679611     0.99996179342269897
1715178599.3142178,0.55549502372741699  0.4194510281085968 0.28075399994850159, -0.0029673788230866194 -0.00026177515974268317  -0.0082274600863456726      0.9999617338180542,0.55549502372741699  0.4194510281085968 0.28075399994850159, -0.0029673788230866194 -0.00026177515974268317  -0.0082274600863456726      0.9999617338180542
1715178599.3192604,0.55549925565719604 0.41944965720176697 0.28052198886871338, -0.0031108157709240913 -0.00022528224508278072  -0.0081913350149989128     0.99996161460876465,0.55549925565719604 0.41944965720176697 0.28052198886871338, -0.0031108157709240913 -0.00022528224508278072  -0.0081913350149989128     0.99996161460876465
1715178599.3242595,0.55549389123916626 0.41945073008537292 0.28043350577354431, -0.0030564749613404274 -0.00012409825285430998  -0.0081795435398817062     0.99996185302734375,0.55549389123916626 0.41945073008537292 0.28043350577354431, -0.0030564749613404274 -0.00012409825285430998  -0.0081795435398817062     0.99996185302734375
1715178599.3292568,0.55549591779708862 0.41944912075996399 0.28037592768669128, -0.0031170807778835297 -0.00011193367390660569  -0.0081971129402518272     0.99996155500411987,0.55549591779708862 0.41944912075996399 0.28037592768669128, -0.0031170807778835297 -0.00011193367390660569  -0.0081971129402518272     0.99996155500411987
1715178599.3342545,0.55549663305282593 0.41945210099220276 0.28036409616470337, -0.0031263204291462898 -0.00011470235040178522   -0.008174823597073555     0.99996167421340942,0.55549663305282593 0.41945210099220276 0.28036409616470337, -0.0031263204291462898 -0.00011470235040178522   -0.008174823597073555     0.99996167421340942
1715178599.339258,0.55550086498260498 0.41945058107376099 0.28036084771156311, -0.0031657584477216005 -0.00011293389252386987  -0.0081433216109871864     0.99996185302734375,0.55550086498260498 0.41945058107376099 0.28036084771156311, -0.0031657584477216005 -0.00011293389252386987  -0.0081433216109871864     0.99996185302734375
1715178599.3442523,0.55548113584518433 0.41948595643043518 0.28031572699546814, -0.0031770572531968355 -0.00012376830272842199  -0.0081334607675671577     0.99996185302734375,0.55548113584518433 0.41948595643043518 0.28031572699546814, -0.0031770572531968355 -0.00012376830272842199  -0.0081334607675671577     0.99996185302734375
1715178599.3492582,0.55509448051452637 0.42008206248283386 0.28051409125328064, -0.0034189496655017138 -0.00040050095412880182  -0.0076894722878932953     0.99996453523635864,0.55509448051452637 0.42008206248283386 0.28051409125328064, -0.0034189496655017138 -0.00040050095412880182  -0.0076894722878932953     0.99996453523635864
1715178599.3542075,0.55550277233123779 0.41947788000106812 0.28033179044723511,  -0.003293411573395133 -0.00017391025903634727  -0.0080860275775194168     0.99996185302734375,0.55550277233123779 0.41947788000106812 0.28033179044723511,  -0.003293411573395133 -0.00017391025903634727  -0.0080860275775194168     0.99996185302734375
1715178599.3592541,0.55549740791320801  0.4195106029510498 0.28034213185310364, -0.0033793195616453886 -0.00024250528076663613  -0.0080354530364274979      0.9999619722366333,0.55549740791320801  0.4195106029510498 0.28034213185310364, -0.0033793195616453886 -0.00024250528076663613  -0.0080354530364274979      0.9999619722366333
1715178599.3642097,0.55508047342300415 0.42015177011489868 0.28051581978797913, -0.0036484715528786182 -0.00057245849166065454  -0.0075664734467864037     0.99996453523635864,0.55508047342300415 0.42015177011489868 0.28051581978797913, -0.0036484715528786182 -0.00057245849166065454  -0.0075664734467864037     0.99996453523635864
1715178599.3692665,0.55548107624053955 0.41942456364631653 0.28028586506843567,-0.0028618676587939262 0.00018679669301491231 -0.0083820931613445282    0.99996078014373779,0.55548107624053955 0.41942456364631653 0.28028586506843567,-0.0028618676587939262 0.00018679669301491231 -0.0083820931613445282    0.99996078014373779
1715178599.3742518,0.55507838726043701  0.4200519323348999 0.28046652674674988, -0.0031850978266447783 -0.00016711385978851467   -0.007990250363945961     0.99996298551559448,0.55507838726043701  0.4200519323348999 0.28046652674674988, -0.0031850978266447783 -0.00016711385978851467   -0.007990250363945961     0.99996298551559448
1715178599.3792484,0.55546528100967407 0.41946941614151001 0.28029227256774902,-0.0029298076406121254 0.00014299755275715142 -0.0083688525483012199    0.99996066093444824,0.55546528100967407 0.41946941614151001 0.28029227256774902,-0.0029298076406121254 0.00014299755275715142 -0.0083688525483012199    0.99996066093444824
1715178599.384259,0.55547595024108887 0.41942071914672852 0.28033286333084106,-0.0028175860643386841 0.00017508634482510388 -0.0083227846771478653    0.99996137619018555,0.55547595024108887 0.41942071914672852 0.28033286333084106,-0.0028175860643386841 0.00017508634482510388 -0.0083227846771478653    0.99996137619018555
1715178599.3892589,0.55547636747360229 0.41942152380943298  0.2803080677986145,-0.0028610697481781244 0.00016410878743045032 -0.0083489939570426941    0.99996101856231689,0.55547636747360229 0.41942152380943298  0.2803080677986145,-0.0028610697481781244 0.00016410878743045032 -0.0083489939570426941    0.99996101856231689
1715178599.3942814,0.55548000335693359 0.41940996050834656  0.2803141176700592,-0.0028701168484985828  0.0002018769591813907 -0.0083647556602954865    0.99996089935302734,0.55548000335693359 0.41940996050834656  0.2803141176700592,-0.0028701168484985828  0.0002018769591813907 -0.0083647556602954865    0.99996089935302734
1715178599.399255,0.55547422170639038 0.41942647099494934 0.28035315871238708,-0.0028139105997979641 0.00017420564836356789 -0.0083269299939274788    0.99996137619018555,0.55547422170639038 0.41942647099494934 0.28035315871238708,-0.0028139105997979641 0.00017420564836356789 -0.0083269299939274788    0.99996137619018555
1715178599.4042501,0.55546396970748901 0.41943082213401794 0.28035226464271545,-0.0028117131441831589 0.00017193831445183605 -0.0083215776830911636    0.99996143579483032,0.55546396970748901 0.41943082213401794 0.28035226464271545,-0.0028117131441831589 0.00017193831445183605 -0.0083215776830911636    0.99996143579483032
1715178599.4092548,0.55545181035995483 0.41944408416748047 0.28034213185310364,-0.0028565768152475357 0.00021498891874216497  -0.008313354104757309    0.99996131658554077,0.55545181035995483 0.41944408416748047 0.28034213185310364,-0.0028565768152475357 0.00021498891874216497  -0.008313354104757309    0.99996131658554077
1715178599.4142542,0.55546867847442627 0.41944149136543274 0.28033930063247681,-0.0029275573324412107 0.00019317831902299076 -0.0083645740523934364    0.99996072053909302,0.55546867847442627 0.41944149136543274 0.28033930063247681,-0.0029275573324412107 0.00019317831902299076 -0.0083645740523934364    0.99996072053909302
1715178599.4192562,0.55547118186950684 0.41943803429603577 0.28036794066429138, -0.002835690276697278 0.00020606241014320403 -0.0083358362317085266    0.99996119737625122,0.55547118186950684 0.41943803429603577 0.28036794066429138, -0.002835690276697278 0.00020606241014320403 -0.0083358362317085266    0.99996119737625122
1715178599.4242213,0.55506801605224609 0.42007339000701904  0.2805168628692627, -0.0031340175773948431 -8.2933322119060904e-05  -0.0079040499404072762     0.99996381998062134,0.55506801605224609 0.42007339000701904  0.2805168628692627, -0.0031340175773948431 -8.2933322119060904e-05  -0.0079040499404072762     0.99996381998062134
1715178599.429249,0.55547440052032471  0.4194437563419342  0.2803419828414917,-0.0028876543510705233 0.00018771883333101869  -0.008329145610332489    0.99996113777160645,0.55547440052032471  0.4194437563419342  0.2803419828414917,-0.0028876543510705233 0.00018771883333101869  -0.008329145610332489    0.99996113777160645
1715178599.4342949,0.55547165870666504 0.41944736242294312 0.28031334280967712, -0.002915974473580718 0.00022430870740208775 -0.0083376960828900337    0.99996095895767212,0.55547165870666504 0.41944736242294312 0.28031334280967712, -0.002915974473580718 0.00022430870740208775 -0.0083376960828900337    0.99996095895767212
1715178599.439254,0.55548256635665894 0.41942214965820312 0.28035607933998108,-0.0028433457482606173 0.00021516354172490537 -0.0083147361874580383    0.99996137619018555,0.55548256635665894 0.41942214965820312 0.28035607933998108,-0.0028433457482606173 0.00021516354172490537 -0.0083147361874580383    0.99996137619018555
1715178599.4442496, 0.5554693341255188 0.41942396759986877 0.28036841750144958,-0.0028225753922015429 0.00020929165475536138 -0.0083156852051615715    0.99996143579483032, 0.5554693341255188 0.41942396759986877 0.28036841750144958,-0.0028225753922015429 0.00020929165475536138 -0.0083156852051615715    0.99996143579483032
1715178599.4492738,0.55548316240310669 0.41942030191421509  0.2803446352481842,-0.0028497774619609118 0.00024118798319250345 -0.0083384988829493523    0.99996113777160645,0.55548316240310669 0.41942030191421509  0.2803446352481842,-0.0028497774619609118 0.00024118798319250345 -0.0083384988829493523    0.99996113777160645
1715178599.4542592,0.55548429489135742 0.41943463683128357   0.280326247215271,-0.0029372265562415123 0.00018090008234139532 -0.0083712572231888771    0.99996060132980347,0.55548429489135742 0.41943463683128357   0.280326247215271,-0.0029372265562415123 0.00018090008234139532 -0.0083712572231888771    0.99996060132980347
1715178599.4592767,0.55548250675201416 0.41947406530380249 0.28037640452384949, -0.003004769328981638 0.00014163958257995546 -0.0083479201421141624    0.99996060132980347,0.55548250675201416 0.41947406530380249 0.28037640452384949, -0.003004769328981638 0.00014163958257995546 -0.0083479201421141624    0.99996060132980347
1715178599.4642565,0.55546325445175171 0.41968721151351929 0.28042712807655334,-0.0028583011589944363 0.00011447107681306079 -0.0076907365582883358     0.9999663233757019,0.55546325445175171 0.41968721151351929 0.28042712807655334,-0.0028583011589944363 0.00011447107681306079 -0.0076907365582883358     0.9999663233757019
1715178599.4692545,0.55483877658843994 0.42260256409645081 0.28081050515174866,-0.0033043178264051676 0.00025462123448960483  -0.003914274275302887    0.99998682737350464,0.55483877658843994 0.42260256409645081 0.28081050515174866,-0.0033043178264051676 0.00025462123448960483  -0.003914274275302887    0.99998682737350464
1715178599.4742546,0.55319422483444214 0.42846301198005676 0.28024342656135559, -0.0026583373546600342  0.00032425258541479707 -0.00049069052329286933     0.99999630451202393,0.55319422483444214 0.42846301198005676 0.28024342656135559, -0.0026583373546600342  0.00032425258541479707 -0.00049069052329286933     0.99999630451202393
1715178599.4792528,0.55152797698974609 0.43453899025917053 0.27956753969192505,-0.0029766643419861794 0.00066589686321094632  0.0038305649068206549    0.99998801946640015,0.55152797698974609 0.43453899025917053 0.27956753969192505,-0.0029766643419861794 0.00066589686321094632  0.0038305649068206549    0.99998801946640015
1715178599.4842596,0.55067718029022217  0.4374186098575592 0.27977856993675232,-0.0023139887489378452 0.00027863492141477764  0.0059733758680522442    0.99997943639755249,0.55067718029022217  0.4374186098575592 0.27977856993675232,-0.0023139887489378452 0.00027863492141477764  0.0059733758680522442    0.99997943639755249
1715178599.4892542,0.54919767379760742 0.44310075044631958 0.28038647770881653,-0.0026346894446760416 0.00020202914311084896  0.0098061403259634972    0.99994844198226929,0.54919767379760742 0.44310075044631958 0.28038647770881653,-0.0026346894446760416 0.00020202914311084896  0.0098061403259634972    0.99994844198226929
1715178599.4942536,0.54750680923461914 0.44935047626495361 0.28034693002700806,  -0.002592514967545867 -4.6354580263141543e-05    0.014000313356518745     0.99989861249923706,0.54750680923461914 0.44935047626495361 0.28034693002700806,  -0.002592514967545867 -4.6354580263141543e-05    0.014000313356518745     0.99989861249923706
1715178599.499254,0.54659813642501831 0.45448452234268188 0.28018000721931458,-0.0028590129222720861 0.00035853715962730348   0.017763528972864151    0.99983805418014526,0.54659813642501831 0.45448452234268188 0.28018000721931458,-0.0028590129222720861 0.00035853715962730348   0.017763528972864151    0.99983805418014526
1715178599.5042448,0.54516857862472534 0.46016398072242737 0.28019228577613831,-0.0032398079056292772 0.00029318672022782266   0.021800152957439423    0.99975705146789551,0.54516857862472534 0.46016398072242737 0.28019228577613831,-0.0032398079056292772 0.00029318672022782266   0.021800152957439423    0.99975705146789551
1715178599.5092442,0.54359894990921021 0.46567809581756592 0.28009605407714844, -0.0035549667663872242 -0.00012778818199876696    0.025718908756971359     0.99966287612915039,0.54359894990921021 0.46567809581756592 0.28009605407714844, -0.0035549667663872242 -0.00012778818199876696    0.025718908756971359     0.99966287612915039
1715178599.5142457,0.54280805587768555 0.46845266222953796  0.2801479697227478, -0.0036481877323240042 -0.00031466767541132867     0.02775217778980732     0.99960809946060181,0.54280805587768555 0.46845266222953796  0.2801479697227478, -0.0036481877323240042 -0.00031466767541132867     0.02775217778980732     0.99960809946060181
1715178599.5192471,0.54141819477081299 0.47387433052062988 0.28024625778198242,-0.0043458770960569382 0.00016948641859926283   0.031923886388540268    0.99948084354400635,0.54141819477081299 0.47387433052062988 0.28024625778198242,-0.0043458770960569382 0.00016948641859926283   0.031923886388540268    0.99948084354400635
1715178599.5242181,0.54008007049560547 0.47921741008758545 0.28012630343437195, -0.0041088643483817577 -3.2994583307299763e-05    0.035974536091089249     0.99934428930282593,0.54008007049560547 0.47921741008758545 0.28012630343437195, -0.0041088643483817577 -3.2994583307299763e-05    0.035974536091089249     0.99934428930282593
1715178599.5292447,0.53830689191818237 0.48501032590866089   0.280364990234375, -0.0046475888229906559 -0.00065616430947557092    0.040699474513530731     0.99916040897369385,0.53830689191818237 0.48501032590866089   0.280364990234375, -0.0046475888229906559 -0.00065616430947557092    0.040699474513530731     0.99916040897369385
1715178599.5342453,0.53818607330322266 0.48696783185005188 0.28020760416984558, -0.0041932533495128155 -0.00020094032515771687    0.042153380811214447     0.99910235404968262,0.53818607330322266 0.48696783185005188 0.28020760416984558, -0.0041932533495128155 -0.00020094032515771687    0.042153380811214447     0.99910235404968262
1715178599.5392461, 0.5370672345161438 0.49185201525688171 0.28010517358779907,-0.0038915274199098349 0.00011490491306176409   0.046044234186410904    0.99893182516098022, 0.5370672345161438 0.49185201525688171 0.28010517358779907,-0.0038915274199098349 0.00011490491306176409   0.046044234186410904    0.99893182516098022
1715178599.544245,0.53592830896377563 0.49668192863464355 0.28008857369422913,-0.0035163101274520159 0.00023159540432970971   0.049996059387922287    0.99874317646026611,0.53592830896377563 0.49668192863464355 0.28008857369422913,-0.0035163101274520159 0.00023159540432970971   0.049996059387922287    0.99874317646026611
1715178599.5492468,0.53467625379562378 0.50160384178161621 0.27989083528518677,-0.0038562270347028971 0.00051237136358395219   0.054108466953039169    0.99852746725082397,0.53467625379562378 0.50160384178161621 0.27989083528518677,-0.0038562270347028971 0.00051237136358395219   0.054108466953039169    0.99852746725082397
1715178599.5542445,0.53289860486984253 0.50717562437057495 0.28008091449737549,-0.0042348643764853477 0.00026114936918020248   0.058418858796358109    0.99828314781188965,0.53289860486984253 0.50717562437057495 0.28008091449737549,-0.0042348643764853477 0.00026114936918020248   0.058418858796358109    0.99828314781188965
1715178599.5592444,0.53202939033508301 0.51155745983123779 0.28003695607185364,-0.0046466756612062454 0.00091520638670772314    0.06225614994764328    0.99804896116256714,0.53202939033508301 0.51155745983123779 0.28003695607185364,-0.0046466756612062454 0.00091520638670772314    0.06225614994764328    0.99804896116256714
1715178599.564244,0.53069585561752319 0.51468390226364136 0.28039014339447021,-0.0044416515156626701 2.6773233912535943e-05   0.065021581947803497    0.99787396192550659,0.53069585561752319 0.51468390226364136 0.28039014339447021,-0.0044416515156626701 2.6773233912535943e-05   0.065021581947803497    0.99787396192550659
1715178599.5692453,0.52940064668655396 0.51948559284210205 0.28051665425300598, -0.0041812211275100708 -0.00036251303390599787    0.068963050842285156     0.99761039018630981,0.52940064668655396 0.51948559284210205 0.28051665425300598, -0.0041812211275100708 -0.00036251303390599787    0.068963050842285156     0.99761039018630981
1715178599.5742452,0.52822554111480713 0.52417588233947754 0.28056946396827698, -0.0040957145392894745 -0.00036868345341645181    0.072966508567333221     0.99732589721679688,0.52822554111480713 0.52417588233947754 0.28056946396827698, -0.0040957145392894745 -0.00036868345341645181    0.072966508567333221     0.99732589721679688
1715178599.5792446,0.52755951881408691 0.52826231718063354 0.28042855858802795, -0.0038613507058471441 -9.2914218839723617e-05    0.076571442186832428     0.99705660343170166,0.52755951881408691 0.52826231718063354 0.28042855858802795, -0.0038613507058471441 -9.2914218839723617e-05    0.076571442186832428     0.99705660343170166
1715178599.5842454,0.52651065587997437 0.53284794092178345 0.28039029240608215, -0.003730337368324399 -5.506047818926163e-05   0.080602526664733887    0.99673932790756226,0.52651065587997437 0.53284794092178345 0.28039029240608215, -0.003730337368324399 -5.506047818926163e-05   0.080602526664733887    0.99673932790756226
1715178599.5892446,0.52595359086990356 0.53514832258224487 0.28035148978233337,-0.0036452531348913908 1.8667042240849696e-05   0.082527622580528259    0.99658209085464478,0.52595359086990356 0.53514832258224487 0.28035148978233337,-0.0036452531348913908 1.8667042240849696e-05   0.082527622580528259    0.99658209085464478
1715178599.5942035,0.52489876747131348 0.53959208726882935 0.28020560741424561,-0.0038173764478415251 0.00041512702591717243   0.086380690336227417    0.99625480175018311,0.52489876747131348 0.53959208726882935 0.28020560741424561,-0.0038173764478415251 0.00041512702591717243   0.086380690336227417    0.99625480175018311
1715178599.5992763,0.52376633882522583 0.54414057731628418 0.28010007739067078,-0.0040045417845249176 0.00067735009361058474   0.090540133416652679    0.99588453769683838,0.52376633882522583 0.54414057731628418 0.28010007739067078,-0.0040045417845249176 0.00067735009361058474   0.090540133416652679    0.99588453769683838
1715178599.6042426,0.52267014980316162 0.54866194725036621 0.28016507625579834, -0.003577852388843894 0.00039481473504565656   0.094485044479370117    0.99551975727081299,0.52267014980316162 0.54866194725036621 0.28016507625579834, -0.003577852388843894 0.00039481473504565656   0.094485044479370117    0.99551975727081299
1715178599.6092439,0.52154314517974854 0.55312174558639526 0.28015053272247314,-0.0036768501158803701  0.0004237460670992732   0.098579466342926025    0.99512231349945068,0.52154314517974854 0.55312174558639526 0.28015053272247314,-0.0036768501158803701  0.0004237460670992732   0.098579466342926025    0.99512231349945068
1715178599.6142449,0.52043914794921875 0.55587536096572876 0.28013640642166138, -0.004415872972458601 0.00046548846876248717    0.10102914273738861    0.99487358331680298,0.52043914794921875 0.55587536096572876 0.28013640642166138, -0.004415872972458601 0.00046548846876248717    0.10102914273738861    0.99487358331680298
1715178599.6192739,0.51933479309082031   0.560252845287323 0.28015631437301636,-0.0041634910739958286 0.00023429184511769563    0.10500680655241013    0.99446278810501099,0.51933479309082031   0.560252845287323 0.28015631437301636,-0.0041634910739958286 0.00023429184511769563    0.10500680655241013    0.99446278810501099
1715178599.6242423,0.51824939250946045 0.56450784206390381  0.2802048921585083, -0.0038353195413947105 -3.4006385249085724e-05     0.10919546335935593     0.99401289224624634,0.51824939250946045 0.56450784206390381  0.2802048921585083, -0.0038353195413947105 -3.4006385249085724e-05     0.10919546335935593     0.99401289224624634
1715178599.6292436,0.51775497198104858 0.56805294752120972 0.27999407052993774,-0.0043540005572140217 0.00066821352811530232    0.11263566464185715    0.99362659454345703,0.51775497198104858 0.56805294752120972 0.27999407052993774,-0.0043540005572140217 0.00066821352811530232    0.11263566464185715    0.99362659454345703
1715178599.6342456,0.51620972156524658 0.57291191816329956 0.27966606616973877,-0.0042969421483576298 0.00043763907160609961    0.11710207164287567    0.99311047792434692,0.51620972156524658 0.57291191816329956 0.27966606616973877,-0.0042969421483576298 0.00043763907160609961    0.11710207164287567    0.99311047792434692
1715178599.6392272,0.51625490188598633 0.57425147294998169  0.2798289954662323,-0.0039606345817446709 0.00055026181507855654    0.11865098774433136    0.99292796850204468,0.51625490188598633 0.57425147294998169  0.2798289954662323,-0.0039606345817446709 0.00055026181507855654    0.11865098774433136    0.99292796850204468
1715178599.644242,0.51531451940536499 0.57814747095108032 0.27997779846191406,-0.0038099000230431557 0.00053130229935050011    0.12255413830280304    0.99245434999465942,0.51531451940536499 0.57814747095108032 0.27997779846191406,-0.0038099000230431557 0.00053130229935050011    0.12255413830280304    0.99245434999465942
1715178599.6492674,0.51430982351303101 0.58205366134643555  0.2799694836139679,-0.0039382502436637878 0.00076267804251983762    0.12662488222122192    0.99194258451461792,0.51430982351303101 0.58205366134643555  0.2799694836139679,-0.0039382502436637878 0.00076267804251983762    0.12662488222122192    0.99194258451461792
1715178599.6542661,0.51338231563568115 0.58593952655792236 0.27994957566261292,-0.0035673761740326881  0.0006429770146496594    0.13048745691776276    0.99144333600997925,0.51338231563568115 0.58593952655792236 0.27994957566261292,-0.0035673761740326881  0.0006429770146496594    0.13048745691776276    0.99144333600997925
1715178599.6592655,0.51244199275970459 0.58973807096481323 0.28005790710449219, -0.003706890856847167 0.00082776579074561596    0.13465340435504913    0.99088549613952637,0.51244199275970459 0.58973807096481323 0.28005790710449219, -0.003706890856847167 0.00082776579074561596    0.13465340435504913    0.99088549613952637
1715178599.664242,0.51195693016052246 0.59161406755447388 0.27997130155563354,-0.0036977771669626236 0.00063436856726184487    0.13635280728340149    0.99065321683883667,0.51195693016052246 0.59161406755447388 0.27997130155563354,-0.0036977771669626236 0.00063436856726184487    0.13635280728340149    0.99065321683883667
1715178599.6692436,0.51042032241821289  0.5959010124206543 0.27995431423187256,-0.0044597252272069454 0.00053390575340017676    0.14076820015907288     0.9900323748588562,0.51042032241821289  0.5959010124206543 0.27995431423187256,-0.0044597252272069454 0.00053390575340017676    0.14076820015907288     0.9900323748588562
1715178599.6742709, 0.5095176100730896 0.59955751895904541 0.28009241819381714,-0.0038926468696445227 0.00011180045839864761    0.14468953013420105    0.98946946859359741, 0.5095176100730896 0.59955751895904541 0.28009241819381714,-0.0038926468696445227 0.00011180045839864761    0.14468953013420105    0.98946946859359741
1715178599.6792669,0.50916838645935059  0.6025504469871521 0.27993789315223694, -0.004086099099367857 0.00065066671231761575    0.14812512695789337    0.98895996809005737,0.50916838645935059  0.6025504469871521 0.27993789315223694, -0.004086099099367857 0.00065066671231761575    0.14812512695789337    0.98895996809005737
1715178599.684269,0.50768506526947021 0.60664135217666626 0.28013297915458679,-0.0042051197960972786 0.00052949198288843036    0.15260042250156403    0.98827886581420898,0.50768506526947021 0.60664135217666626 0.28013297915458679,-0.0042051197960972786 0.00052949198288843036    0.15260042250156403    0.98827886581420898
1715178599.6891952,0.50784868001937866  0.6077653169631958 0.28014469146728516,-0.0038866454269737005 0.00076751247979700565    0.15400382876396179    0.98806232213973999,0.50784868001937866  0.6077653169631958 0.28014469146728516,-0.0038866454269737005 0.00076751247979700565    0.15400382876396179    0.98806232213973999
1715178599.6942418,0.50704216957092285 0.61119949817657471 0.27989232540130615,-0.0044265328906476498 0.00089504272909834981    0.15780328214168549    0.98746025562286377,0.50704216957092285 0.61119949817657471 0.27989232540130615,-0.0044265328906476498 0.00089504272909834981    0.15780328214168549    0.98746025562286377
1715178599.7311623,0.50047957897186279 0.63590705394744873 0.27995008230209351,-0.0047328108921647072 0.00092618539929389954     0.1867600679397583    0.98239374160766602,0.50047957897186279 0.63590705394744873 0.27995008230209351,-0.0047328108921647072 0.00092618539929389954     0.1867600679397583    0.98239374160766602
1715178599.7362182,0.50047957897186279 0.63590705394744873 0.27995008230209351,-0.0047328108921647072 0.00092618539929389954     0.1867600679397583    0.98239374160766602,0.50047957897186279 0.63590705394744873 0.27995008230209351,-0.0047328108921647072 0.00092618539929389954     0.1867600679397583    0.98239374160766602
1715178599.7412183,0.49973472952842712      0.638916015625 0.27988454699516296,-0.0047284648753702641 0.00087217323016375303    0.19053590297698975    0.98166847229003906,0.49973472952842712      0.638916015625 0.27988454699516296,-0.0047284648753702641 0.00087217323016375303    0.19053590297698975    0.98166847229003906
1715178599.7462208,0.49957394599914551 0.64135825634002686 0.27977901697158813,-0.0042002475820481777 0.00092304544523358345    0.19395357370376587    0.98100125789642334,0.49957394599914551 0.64135825634002686 0.27977901697158813,-0.0042002475820481777 0.00092304544523358345    0.19395357370376587    0.98100125789642334
1715178599.7512217,0.49898767471313477 0.64423847198486328 0.27985870838165283, -0.003499713959172368 0.00067289569415152073     0.1975012868642807    0.98029613494873047,0.49898767471313477 0.64423847198486328 0.27985870838165283, -0.003499713959172368 0.00067289569415152073     0.1975012868642807    0.98029613494873047
1715178599.7561853,0.49856653809547424 0.64568769931793213 0.27965226769447327,-0.0043472195975482464  0.0010502678342163563    0.19937595725059509    0.97991287708282471,0.49856653809547424 0.64568769931793213 0.27965226769447327,-0.0043472195975482464  0.0010502678342163563    0.19937595725059509    0.97991287708282471
1715178599.7612228, 0.4978768527507782 0.64851027727127075 0.27968433499336243,-0.0039773737080395222 0.00085553614189848304    0.20319128036499023    0.97913062572479248, 0.4978768527507782 0.64851027727127075 0.27968433499336243,-0.0039773737080395222 0.00085553614189848304    0.20319128036499023    0.97913062572479248
1715178599.7661717,0.49719879031181335  0.6512640118598938 0.27964526414871216,-0.0039848955348134041 0.00084369047544896603     0.2067568451166153    0.97838389873504639,0.49719879031181335  0.6512640118598938 0.27964526414871216,-0.0039848955348134041 0.00084369047544896603     0.2067568451166153    0.97838389873504639
1715178599.7712193,0.49661323428153992 0.65396422147750854 0.27961516380310059,-0.0040147802792489529 0.00091444782447069883    0.21017135679721832    0.97765588760375977,0.49661323428153992 0.65396422147750854 0.27961516380310059,-0.0040147802792489529 0.00091444782447069883    0.21017135679721832    0.97765588760375977
1715178599.7762198,0.49532631039619446 0.65715008974075317 0.27956986427307129,-0.0046960036270320415 0.00081092549953609705    0.21431504189968109    0.97675293684005737,0.49532631039619446 0.65715008974075317 0.27956986427307129,-0.0046960036270320415 0.00081092549953609705    0.21431504189968109    0.97675293684005737
1715178599.7812212,0.49563857913017273 0.65783971548080444 0.27953603863716125,-0.0043387357145547867  0.0010644807480275631    0.21561697125434875     0.9764677882194519,0.49563857913017273 0.65783971548080444 0.27953603863716125,-0.0043387357145547867  0.0010644807480275631    0.21561697125434875     0.9764677882194519
1715178599.7862434,0.49500101804733276 0.66044658422470093 0.27957898378372192,-0.0036203425843268633 0.00068156508496031165    0.21921569108963013    0.97566944360733032,0.49500101804733276 0.66044658422470093 0.27957898378372192,-0.0036203425843268633 0.00068156508496031165    0.21921569108963013    0.97566944360733032
1715178599.791219,0.49436023831367493 0.66287541389465332 0.27950838208198547,-0.0036336812190711498  0.0012734567280858755     0.2227233350276947    0.97487407922744751,0.49436023831367493 0.66287541389465332 0.27950838208198547,-0.0036336812190711498  0.0012734567280858755     0.2227233350276947    0.97487407922744751
1715178599.7962327,0.49380254745483398 0.66530728340148926 0.27955660223960876,-0.0038814994040876627 0.00090787874069064856    0.22641573846340179    0.97402262687683105,0.49380254745483398 0.66530728340148926 0.27955660223960876,-0.0038814994040876627 0.00090787874069064856    0.22641573846340179    0.97402262687683105
1715178599.8012226,0.49262458086013794 0.66818666458129883 0.27954855561256409,-0.0042573944665491581 0.00065374287078157067    0.23033878207206726    0.97310096025466919,0.49262458086013794 0.66818666458129883 0.27954855561256409,-0.0042573944665491581 0.00065374287078157067    0.23033878207206726    0.97310096025466919
