RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178582.4003098, 0.5542442798614502 0.42300412058830261  0.2810826301574707, -0.0028895915020257235 -0.00077430420788004994  -0.0010514126624912024     0.99999499320983887, 0.5542442798614502 0.42300412058830261  0.2810826301574707, -0.0028895915020257235 -0.00077430420788004994  -0.0010514126624912024     0.99999499320983887
1715178582.4053071,0.55474424362182617  0.4224574863910675   0.281023770570755, -0.0031654348131269217 -0.00010111350275110453  -0.0013201116817072034     0.99999409914016724,0.55474424362182617  0.4224574863910675   0.281023770570755, -0.0031654348131269217 -0.00010111350275110453  -0.0013201116817072034     0.99999409914016724
1715178582.4103036,0.55480456352233887 0.42243078351020813 0.28080812096595764, -0.0027672795113176107 -0.00041989967576228082  -0.0014612226514145732     0.99999499320983887,0.55480456352233887 0.42243078351020813 0.28080812096595764, -0.0027672795113176107 -0.00041989967576228082  -0.0014612226514145732     0.99999499320983887
1715178582.415261,0.55485057830810547 0.42240947484970093 0.28065472841262817,-0.0033900497946888208 6.9035326305311173e-05 -0.0013592229224741459    0.99999332427978516,0.55485057830810547 0.42240947484970093 0.28065472841262817,-0.0033900497946888208 6.9035326305311173e-05 -0.0013592229224741459    0.99999332427978516
1715178582.4202733,0.55539846420288086 0.42167484760284424 0.28010812401771545,-0.0032440535724163055 0.00052878801943734288 -0.0018917781999334693    0.99999278783798218,0.55539846420288086 0.42167484760284424 0.28010812401771545,-0.0032440535724163055 0.00052878801943734288 -0.0018917781999334693    0.99999278783798218
1715178582.4253047,0.55449116230010986 0.42298203706741333 0.28045520186424255, -0.0031672858167439699 -0.00048384370165877044  -0.0011067457962781191     0.99999427795410156,0.55449116230010986 0.42298203706741333 0.28045520186424255, -0.0031672858167439699 -0.00048384370165877044  -0.0011067457962781191     0.99999427795410156
1715178582.4303045,0.55493181943893433 0.42240971326828003  0.2800661027431488, -0.0030331937596201897 -0.00012846910976804793  -0.0015320167876780033     0.99999421834945679,0.55493181943893433 0.42240971326828003  0.2800661027431488, -0.0030331937596201897 -0.00012846910976804793  -0.0015320167876780033     0.99999421834945679
1715178582.4353106,0.55496662855148315 0.42248666286468506 0.28000229597091675,-0.0036399485543370247 0.00033232130226679146 -0.0013385276542976499    0.99999243021011353,0.55496662855148315 0.42248666286468506 0.28000229597091675,-0.0036399485543370247 0.00033232130226679146 -0.0013385276542976499    0.99999243021011353
1715178582.440309,0.55548006296157837 0.42175132036209106 0.27966547012329102,-0.0034292242489755154 0.00069926457945257425 -0.0018518625292927027    0.99999213218688965,0.55548006296157837 0.42175132036209106 0.27966547012329102,-0.0034292242489755154 0.00069926457945257425 -0.0018518625292927027    0.99999213218688965
1715178582.4453073,0.55496692657470703 0.42245540022850037 0.27992314100265503,  -0.00357275758869946 0.00024524604668840766 -0.0014012395404279232    0.99999260902404785,0.55496692657470703 0.42245540022850037 0.27992314100265503,  -0.00357275758869946 0.00024524604668840766 -0.0014012395404279232    0.99999260902404785
1715178582.4502637,0.55496102571487427 0.42248716950416565 0.27989199757575989,-0.0036314844619482756 0.00029586587334051728  -0.001396069535985589    0.99999237060546875,0.55496102571487427 0.42248716950416565 0.27989199757575989,-0.0036314844619482756 0.00029586587334051728  -0.001396069535985589    0.99999237060546875
1715178582.4553106,0.55534225702285767 0.42167413234710693 0.28018209338188171,-0.0031815171241760254 0.00051334337331354618 -0.0017899726517498493    0.99999320507049561,0.55534225702285767 0.42167413234710693 0.28018209338188171,-0.0031815171241760254 0.00051334337331354618 -0.0017899726517498493    0.99999320507049561
1715178582.4603288,0.55535411834716797 0.42168781161308289 0.28015530109405518, -0.003224880900233984 0.00058356416411697865 -0.0017947471933439374    0.99999302625656128,0.55535411834716797 0.42168781161308289 0.28015530109405518, -0.003224880900233984 0.00058356416411697865 -0.0017947471933439374    0.99999302625656128
1715178582.4653277,0.55481952428817749 0.42240899801254272 0.28040048480033875, -0.0029258744325488806 -0.00021288548305165023  -0.0014167003100737929     0.99999469518661499,0.55481952428817749 0.42240899801254272 0.28040048480033875, -0.0029258744325488806 -0.00021288548305165023  -0.0014167003100737929     0.99999469518661499
1715178582.4703145, 0.5544465184211731 0.42299500107765198 0.28054651618003845, -0.0032151192426681519 -0.00048899493413046002 -0.00098583137150853872     0.99999421834945679, 0.5544465184211731 0.42299500107765198 0.28054651618003845, -0.0032151192426681519 -0.00048899493413046002 -0.00098583137150853872     0.99999421834945679
1715178582.4753065,0.55483406782150269  0.4224204421043396 0.28052285313606262,-0.0034800020512193441 0.00012869981583207846 -0.0011965640587732196    0.99999320507049561,0.55483406782150269  0.4224204421043396 0.28052285313606262,-0.0034800020512193441 0.00012869981583207846 -0.0011965640587732196    0.99999320507049561
1715178582.4802864,0.55479890108108521 0.42246156930923462  0.2804831862449646, -0.0030274584423750639 -0.00041495525510981679  -0.0012253496097400784     0.99999457597732544,0.55479890108108521 0.42246156930923462  0.2804831862449646, -0.0030274584423750639 -0.00041495525510981679  -0.0012253496097400784     0.99999457597732544
1715178582.4853108,0.55440402030944824 0.42297160625457764 0.28052046895027161, -0.0028392709791660309 -0.00024025973107200116  -0.0011528074974194169     0.99999529123306274,0.55440402030944824 0.42297160625457764 0.28052046895027161, -0.0028392709791660309 -0.00024025973107200116  -0.0011528074974194169     0.99999529123306274
1715178582.4903071,0.55442267656326294 0.42296543717384338 0.28051882982254028, -0.0028588692657649517 -0.00020332667918410152  -0.0011591024231165648     0.99999523162841797,0.55442267656326294 0.42296543717384338 0.28051882982254028, -0.0028588692657649517 -0.00020332667918410152  -0.0011591024231165648     0.99999523162841797
1715178582.4953077,0.55481117963790894 0.42237421870231628 0.28042122721672058,-0.0026554886717349291 4.3651216401485726e-05 -0.0014967327006161213    0.99999535083770752,0.55481117963790894 0.42237421870231628 0.28042122721672058,-0.0026554886717349291 4.3651216401485726e-05 -0.0014967327006161213    0.99999535083770752
1715178582.5003018,0.55483084917068481 0.42235052585601807 0.28037416934967041,-0.0025821696035563946 7.8685094194952399e-05 -0.0015678718918934464    0.99999541044235229,0.55483084917068481 0.42235052585601807 0.28037416934967041,-0.0025821696035563946 7.8685094194952399e-05 -0.0015678718918934464    0.99999541044235229
1715178582.5053058,0.55478560924530029 0.42239302396774292 0.28038421273231506,-0.0026243310421705246  7.311478111660108e-05 -0.0015428889309987426    0.99999535083770752,0.55478560924530029 0.42239302396774292 0.28038421273231506,-0.0026243310421705246  7.311478111660108e-05 -0.0015428889309987426    0.99999535083770752
1715178582.5103061,0.55442625284194946 0.42295569181442261 0.28054887056350708, -0.0028821579180657864 -0.00020299074822105467   -0.001196432625874877     0.99999511241912842,0.55442625284194946 0.42295569181442261 0.28054887056350708, -0.0028821579180657864 -0.00020299074822105467   -0.001196432625874877     0.99999511241912842
1715178582.5153048,0.55533105134963989 0.42162805795669556 0.28013673424720764, -0.002497584093362093 0.00039150897646322846  -0.002057795412838459    0.99999469518661499,0.55533105134963989 0.42162805795669556 0.28013673424720764, -0.002497584093362093 0.00039150897646322846  -0.002057795412838459    0.99999469518661499
1715178582.5203075,0.55533242225646973 0.42162790894508362 0.28013578057289124,-0.0024688993580639362 0.00039903944707475603 -0.0020663030445575714    0.99999475479125977,0.55533242225646973 0.42162790894508362 0.28013578057289124,-0.0024688993580639362 0.00039903944707475603 -0.0020663030445575714    0.99999475479125977
1715178582.5253179,0.55479979515075684 0.42237061262130737 0.28047850728034973, -0.0026540281251072884 -3.1739000405650586e-05  -0.0015090684173628688     0.99999535083770752,0.55479979515075684 0.42237061262130737 0.28047850728034973, -0.0026540281251072884 -3.1739000405650586e-05  -0.0015090684173628688     0.99999535083770752
1715178582.530313,0.55532705783843994 0.42165467143058777 0.28010499477386475,-0.0024643344804644585 0.00046602776274085045 -0.0020343279466032982    0.99999481439590454,0.55532705783843994 0.42165467143058777 0.28010499477386475,-0.0024643344804644585 0.00046602776274085045 -0.0020343279466032982    0.99999481439590454
1715178582.53526,0.55480927228927612 0.42236560583114624 0.28044930100440979,-0.0026570120826363564 3.0793486075708643e-05 -0.0014977313112467527    0.99999535083770752,0.55480927228927612 0.42236560583114624 0.28044930100440979,-0.0026570120826363564 3.0793486075708643e-05 -0.0014977313112467527    0.99999535083770752
1715178582.5403051,0.55531990528106689 0.42162853479385376 0.28013551235198975,-0.0024364138953387737 0.00041794544085860252 -0.0020534817595034838    0.99999481439590454,0.55531990528106689 0.42162853479385376 0.28013551235198975,-0.0024364138953387737 0.00041794544085860252 -0.0020534817595034838    0.99999481439590454
1715178582.5453041,0.55481451749801636 0.42233577370643616  0.2804618775844574,  -0.002623231615871191 -7.8646689871675335e-06  -0.0015408671461045742     0.99999535083770752,0.55481451749801636 0.42233577370643616  0.2804618775844574,  -0.002623231615871191 -7.8646689871675335e-06  -0.0015408671461045742     0.99999535083770752
1715178582.5503068,0.55481201410293579 0.42236694693565369 0.28046274185180664,-0.0026302197948098183  7.372213076450862e-06 -0.0014807851985096931    0.99999547004699707,0.55481201410293579 0.42236694693565369 0.28046274185180664,-0.0026302197948098183  7.372213076450862e-06 -0.0014807851985096931    0.99999547004699707
1715178582.5553055,0.55533474683761597 0.42162862420082092 0.28013429045677185,-0.0024518938735127449 0.00039717726758681238 -0.0020168214105069637    0.99999487400054932,0.55533474683761597 0.42162862420082092 0.28013429045677185,-0.0024518938735127449 0.00039717726758681238 -0.0020168214105069637    0.99999487400054932
1715178582.5602703,0.55482560396194458 0.42235580086708069 0.28051900863647461, -0.003168861148878932 0.00042098929407075047 -0.0014587388141080737    0.99999380111694336,0.55482560396194458 0.42235580086708069 0.28051900863647461, -0.003168861148878932 0.00042098929407075047 -0.0014587388141080737    0.99999380111694336
1715178582.5652642,0.55483722686767578 0.42237994074821472 0.28042688965797424,-0.0030748634599149227 0.00051625480409711599  -0.001472731470130384    0.99999403953552246,0.55483722686767578 0.42237994074821472 0.28042688965797424,-0.0030748634599149227 0.00051625480409711599  -0.001472731470130384    0.99999403953552246
1715178582.5702591,0.55442404747009277 0.42305329442024231 0.28058239817619324, -0.0030318824574351311 -0.00026743108173832297  -0.0011739629553630948     0.99999469518661499,0.55442404747009277 0.42305329442024231 0.28058239817619324, -0.0030318824574351311 -0.00026743108173832297  -0.0011739629553630948     0.99999469518661499
1715178582.5753078,0.55530166625976562 0.42211201786994934 0.28029203414916992,-0.0026993090286850929  0.0003219609207008034 -0.0014604039024561644    0.99999523162841797,0.55530166625976562 0.42211201786994934 0.28029203414916992,-0.0026993090286850929  0.0003219609207008034 -0.0014604039024561644    0.99999523162841797
1715178582.5803096,0.55403202772140503  0.4272439181804657 0.28095024824142456,  -0.003933400847017765 -0.00096042943187057972    0.000897492456715554     0.99999141693115234,0.55403202772140503  0.4272439181804657 0.28095024824142456,  -0.003933400847017765 -0.00096042943187057972    0.000897492456715554     0.99999141693115234
1715178582.5853038,0.55285269021987915 0.43362045288085938 0.28012782335281372,-0.0035381636116653681 0.00026087873266078532   0.002689738292247057    0.99999010562896729,0.55285269021987915 0.43362045288085938 0.28012782335281372,-0.0035381636116653681 0.00026087873266078532   0.002689738292247057    0.99999010562896729
1715178582.5903015,0.55119770765304565 0.44023358821868896 0.27990731596946716,-0.0036595368292182684 0.00017237672000192106  0.0051973322406411171    0.99997979402542114,0.55119770765304565 0.44023358821868896 0.27990731596946716,-0.0036595368292182684 0.00017237672000192106  0.0051973322406411171    0.99997979402542114
1715178582.5953045,0.55039703845977783 0.44568797945976257 0.28047746419906616, -0.0018207425018772483 -0.00054353603627532721   0.0067640552297234535     0.99997532367706299,0.55039703845977783 0.44568797945976257 0.28047746419906616, -0.0018207425018772483 -0.00054353603627532721   0.0067640552297234535     0.99997532367706299
1715178582.6003084,0.54995232820510864 0.44867375493049622 0.28059691190719604, -0.0022776492405682802 -0.00015643158985767514   0.0075812330469489098     0.99996864795684814,0.54995232820510864 0.44867375493049622 0.28059691190719604, -0.0022776492405682802 -0.00015643158985767514   0.0075812330469489098     0.99996864795684814
1715178582.605335, 0.5486750602722168 0.45523321628570557 0.28042799234390259, -0.0019022133201360703 -0.00060490163741633296   0.0097228456288576126     0.99995076656341553, 0.5486750602722168 0.45523321628570557 0.28042799234390259, -0.0019022133201360703 -0.00060490163741633296   0.0097228456288576126     0.99995076656341553
1715178582.6103039,0.54866558313369751 0.46000894904136658  0.2801348865032196,-0.0015386411687359214 1.3362687241169624e-05   0.010800298303365707    0.99994051456451416,0.54866558313369751 0.46000894904136658  0.2801348865032196,-0.0015386411687359214 1.3362687241169624e-05   0.010800298303365707    0.99994051456451416
1715178582.6152678,0.54710203409194946 0.46675044298171997 0.28036445379257202,-0.0025474284775555134 0.00033163296757265925   0.013266272842884064     0.9999086856842041,0.54710203409194946 0.46675044298171997 0.28036445379257202,-0.0025474284775555134 0.00033163296757265925   0.013266272842884064     0.9999086856842041
1715178582.6203117,0.54597097635269165 0.47280633449554443 0.28020018339157104, -0.0027444909792393446 -0.00034252827754244208    0.015000389888882637     0.99988365173339844,0.54597097635269165 0.47280633449554443 0.28020018339157104, -0.0027444909792393446 -0.00034252827754244208    0.015000389888882637     0.99988365173339844
1715178582.6252987,0.54492634534835815 0.47634878754615784 0.28043195605278015, -0.0039013850037008524 -0.00073701044311746955    0.016373520717024803     0.99985808134078979,0.54492634534835815 0.47634878754615784 0.28043195605278015, -0.0039013850037008524 -0.00073701044311746955    0.016373520717024803     0.99985808134078979
1715178582.6303966,0.54435247182846069  0.4817940890789032 0.28017383813858032, -0.0040470962412655354 -0.00053129595471546054    0.017877636477351189     0.99983185529708862,0.54435247182846069  0.4817940890789032 0.28017383813858032, -0.0040470962412655354 -0.00053129595471546054    0.017877636477351189     0.99983185529708862
1715178582.6352966,0.54328280687332153 0.48760631680488586 0.28025877475738525,-0.0051359673961997032 -0.0014386824332177639   0.020058706402778625    0.99978458881378174,0.54328280687332153 0.48760631680488586 0.28025877475738525,-0.0051359673961997032 -0.0014386824332177639   0.020058706402778625    0.99978458881378174
1715178582.6402967,0.54281538724899292 0.49249407649040222 0.28014406561851501,-0.0048169703222811222 -0.0012965013738721609   0.021374175325036049    0.99975907802581787,0.54281538724899292 0.49249407649040222 0.28014406561851501,-0.0048169703222811222 -0.0012965013738721609   0.021374175325036049    0.99975907802581787
1715178582.6452971,0.54169714450836182 0.49603953957557678 0.28037858009338379,-0.0052510732784867287 -0.0018411452183499932   0.022839061915874481    0.99972367286682129,0.54169714450836182 0.49603953957557678 0.28037858009338379,-0.0052510732784867287 -0.0018411452183499932   0.022839061915874481    0.99972367286682129
1715178582.6502519,0.54153025150299072 0.50094699859619141 0.27954944968223572, -0.0047316867858171463 -0.00068669585743919015    0.024303663522005081     0.99969321489334106,0.54153025150299072 0.50094699859619141 0.27954944968223572, -0.0047316867858171463 -0.00068669585743919015    0.024303663522005081     0.99969321489334106
1715178582.6552978,0.54075008630752563 0.50600349903106689 0.27985379099845886, -0.0042683151550590992 -0.00066029536537826061    0.026018811389803886     0.99965214729309082,0.54075008630752563 0.50600349903106689 0.27985379099845886, -0.0042683151550590992 -0.00066029536537826061    0.026018811389803886     0.99965214729309082
1715178582.6602964,0.53993904590606689 0.51103305816650391 0.28006461262702942, -0.0037152280565351248 -0.00057464308338239789    0.027794908732175827     0.99960654973983765,0.53993904590606689 0.51103305816650391 0.28006461262702942, -0.0037152280565351248 -0.00057464308338239789    0.027794908732175827     0.99960654973983765
1715178582.665297,0.53789126873016357 0.51755309104919434 0.28048574924468994,-0.0036325913388282061 -0.0010299428831785917   0.030716096982359886    0.99952101707458496,0.53789126873016357 0.51755309104919434 0.28048574924468994,-0.0036325913388282061 -0.0010299428831785917   0.030716096982359886    0.99952101707458496
1715178582.6702969,0.53739464282989502 0.52218002080917358 0.28029477596282959, -0.0029112892225384712 -0.00070671940920874476    0.032507982105016708     0.99946701526641846,0.53739464282989502 0.52218002080917358 0.28029477596282959, -0.0029112892225384712 -0.00070671940920874476    0.032507982105016708     0.99946701526641846
1715178582.6752973, 0.5368722677230835 0.52477967739105225 0.28022840619087219, -0.0030313590541481972 -0.00023999712720979005    0.033601857721805573     0.99943065643310547, 0.5368722677230835 0.52477967739105225 0.28022840619087219, -0.0030313590541481972 -0.00023999712720979005    0.033601857721805573     0.99943065643310547
1715178582.6802738,0.53661817312240601 0.52915805578231812 0.27999874949455261, -0.0020815234165638685 -0.00010918824409600347    0.035138495266437531     0.99938029050827026,0.53661817312240601 0.52915805578231812 0.27999874949455261, -0.0020815234165638685 -0.00010918824409600347    0.035138495266437531     0.99938029050827026
1715178582.6852968,0.53506511449813843 0.53494644165039062  0.2802775502204895, -0.0025639112573117018 -0.00027429658803157508    0.037618611007928848     0.99928885698318481,0.53506511449813843 0.53494644165039062  0.2802775502204895, -0.0025639112573117018 -0.00027429658803157508    0.037618611007928848     0.99928885698318481
1715178582.6902962, 0.5342290997505188 0.54002535343170166 0.28018474578857422, -0.0030085435137152672 -0.00030535124824382365    0.039468616247177124     0.99921625852584839, 0.5342290997505188 0.54002535343170166 0.28018474578857422, -0.0030085435137152672 -0.00030535124824382365    0.039468616247177124     0.99921625852584839
1715178582.6952963,0.53378832340240479 0.54256695508956909 0.28014352917671204,  -0.003551203990355134 -7.0449634222313762e-05    0.040410459041595459     0.99917685985565186,0.53378832340240479 0.54256695508956909 0.28014352917671204,  -0.003551203990355134 -7.0449634222313762e-05    0.040410459041595459     0.99917685985565186
1715178582.7002978,0.53301692008972168 0.54756265878677368 0.28018131852149963, -0.0034802185837179422 -0.00049420940922573209    0.042281508445739746     0.99909955263137817,0.53301692008972168 0.54756265878677368 0.28018131852149963, -0.0034802185837179422 -0.00049420940922573209    0.042281508445739746     0.99909955263137817
1715178582.7052474,0.53222119808197021 0.55248010158538818 0.28016650676727295, -0.0035413159057497978 -0.00048827787395566702    0.044235065579414368     0.99901473522186279,0.53222119808197021 0.55248010158538818 0.28016650676727295, -0.0035413159057497978 -0.00048827787395566702    0.044235065579414368     0.99901473522186279
1715178582.7102969,0.53205996751785278 0.55666011571884155  0.2798486053943634, -0.0033508753404021263 -0.00024283966922666878    0.045707669109106064     0.99894922971725464,0.53205996751785278 0.55666011571884155  0.2798486053943634, -0.0033508753404021263 -0.00024283966922666878    0.045707669109106064     0.99894922971725464
1715178582.7153239,0.53054958581924438 0.56222158670425415 0.28011524677276611, -0.0035261025186628103 -0.00055513851111754775    0.048247449100017548     0.99882900714874268,0.53054958581924438 0.56222158670425415 0.28011524677276611, -0.0035261025186628103 -0.00055513851111754775    0.048247449100017548     0.99882900714874268
1715178582.7202981,0.53042036294937134 0.56627064943313599 0.27978318929672241, -0.0030418324749916792 -1.2409745067998301e-05    0.049863994121551514     0.99875140190124512,0.53042036294937134 0.56627064943313599 0.27978318929672241, -0.0030418324749916792 -1.2409745067998301e-05    0.049863994121551514     0.99875140190124512
1715178582.7252972,0.52930325269699097 0.56931889057159424 0.28006210923194885, -0.0031552435830235481 -0.00042173490510322154    0.051501322537660599     0.99866783618927002,0.52930325269699097 0.56931889057159424 0.28006210923194885, -0.0031552435830235481 -0.00042173490510322154    0.051501322537660599     0.99866783618927002
1715178582.7303219,0.52844995260238647 0.57420843839645386 0.27962037920951843, -0.0028037179727107286 -0.00031400588341057301    0.053834307938814163     0.99854588508605957,0.52844995260238647 0.57420843839645386 0.27962037920951843, -0.0028037179727107286 -0.00031400588341057301    0.053834307938814163     0.99854588508605957
1715178582.7352991,0.52772039175033569 0.57854032516479492 0.27998635172843933,-0.0032332909759134054 0.00011959984112763777   0.055706989020109177    0.99844193458557129,0.52772039175033569 0.57854032516479492 0.27998635172843933,-0.0032332909759134054 0.00011959984112763777   0.055706989020109177    0.99844193458557129
1715178582.7402973, 0.5269579291343689 0.58305072784423828 0.28010338544845581, -0.0029304015915840864 -0.00017204043979290873    0.057768642902374268     0.99832570552825928, 0.5269579291343689 0.58305072784423828 0.28010338544845581, -0.0029304015915840864 -0.00017204043979290873    0.057768642902374268     0.99832570552825928
1715178582.7452955,0.52624166011810303 0.58747404813766479 0.28007420897483826, -0.003268686356022954 8.1965335994027555e-05   0.059790462255477905    0.99820560216903687,0.52624166011810303 0.58747404813766479 0.28007420897483826, -0.003268686356022954 8.1965335994027555e-05   0.059790462255477905    0.99820560216903687
1715178582.7502959,0.52587604522705078 0.58964782953262329 0.28009712696075439,-0.0033705576788634062 0.00015735755732748657    0.06072574108839035    0.99814879894256592,0.52587604522705078 0.58964782953262329 0.28009712696075439,-0.0033705576788634062 0.00015735755732748657    0.06072574108839035    0.99814879894256592
1715178582.7552974,0.52588719129562378 0.59337973594665527 0.27981489896774292,-0.0033289783168584108 0.00056687655160203576   0.062246054410934448      0.998055100440979,0.52588719129562378 0.59337973594665527 0.27981489896774292,-0.0033289783168584108 0.00056687655160203576   0.062246054410934448      0.998055100440979
1715178582.7602954,0.52522754669189453 0.59763991832733154 0.27980244159698486,-0.0034807559568434954 0.00041702250018715858   0.064050108194351196     0.9979405403137207,0.52522754669189453 0.59763991832733154 0.27980244159698486,-0.0034807559568434954 0.00041702250018715858   0.064050108194351196     0.9979405403137207
1715178582.7652974,0.52377170324325562 0.60257673263549805 0.28003126382827759,-0.0037302940618246794 0.00014215301780495793   0.066599816083908081    0.99777281284332275,0.52377170324325562 0.60257673263549805 0.28003126382827759,-0.0037302940618246794 0.00014215301780495793   0.066599816083908081    0.99777281284332275
1715178582.7702832,0.52379810810089111 0.60603934526443481 0.27979034185409546,-0.0030391411855816841 0.00033869806793518364   0.068227753043174744    0.99766510725021362,0.52379810810089111 0.60603934526443481 0.27979034185409546,-0.0030391411855816841 0.00033869806793518364   0.068227753043174744    0.99766510725021362
1715178582.775295,0.52347642183303833 0.60801732540130615 0.27969047427177429,-0.0036876238882541656 0.00076911336509510875   0.069307468831539154    0.99758821725845337,0.52347642183303833 0.60801732540130615 0.27969047427177429,-0.0036876238882541656 0.00076911336509510875   0.069307468831539154    0.99758821725845337
1715178582.7802963,0.52202969789505005 0.61281567811965942 0.27990216016769409,-0.0037935604341328144 0.00039421662222594023   0.071883499622344971     0.9974057674407959,0.52202969789505005 0.61281567811965942 0.27990216016769409,-0.0037935604341328144 0.00039421662222594023   0.071883499622344971     0.9974057674407959
1715178582.7852955,0.52213340997695923 0.61604189872741699  0.2796531617641449,-0.0032224119640886784 0.00061593879945576191   0.073326990008354187    0.99730253219604492,0.52213340997695923 0.61604189872741699  0.2796531617641449,-0.0032224119640886784 0.00061593879945576191   0.073326990008354187    0.99730253219604492
1715178582.7903211,0.52144706249237061  0.6199529767036438 0.27967607975006104,-0.0030999577138572931 0.00062114727916195989   0.075353518128395081    0.99715185165405273,0.52144706249237061  0.6199529767036438 0.27967607975006104,-0.0030999577138572931 0.00062114727916195989   0.075353518128395081    0.99715185165405273
1715178582.7952955,0.52002733945846558 0.62445729970932007 0.28004908561706543,-0.0032300893217325211 0.00033985008485615253   0.078082673251628876    0.99694162607192993,0.52002733945846558 0.62445729970932007 0.28004908561706543,-0.0032300893217325211 0.00033985008485615253   0.078082673251628876    0.99694162607192993
1715178582.8002961,0.51962506771087646 0.62643939256668091 0.28002506494522095,-0.003366825170814991 0.0003938130394089967  0.079239614307880402   0.99684983491897583,0.51962506771087646 0.62643939256668091 0.28002506494522095,-0.003366825170814991 0.0003938130394089967  0.079239614307880402   0.99684983491897583
1715178582.8053105,0.51904356479644775 0.63021141290664673 0.27989715337753296,-0.0033942018635571003 0.00022126102703623474   0.081098176538944244    0.99670028686523438,0.51904356479644775 0.63021141290664673 0.27989715337753296,-0.0033942018635571003 0.00022126102703623474   0.081098176538944244    0.99670028686523438
1715178582.810322,0.51831543445587158 0.63394367694854736 0.27987799048423767,-0.0031923817005008459 3.9594553527422249e-05    0.08333403617143631    0.99651652574539185,0.51831543445587158 0.63394367694854736 0.27987799048423767,-0.0031923817005008459 3.9594553527422249e-05    0.08333403617143631    0.99651652574539185
1715178582.8152516,0.51766848564147949 0.63762807846069336 0.27977451682090759,-0.0038635879755020142 0.00042950667557306588   0.085286535322666168    0.99634885787963867,0.51766848564147949 0.63762807846069336 0.27977451682090759,-0.0038635879755020142 0.00042950667557306588   0.085286535322666168    0.99634885787963867
1715178582.8518033,0.51319247484207153 0.66329479217529297 0.27954244613647461, -0.0036456005182117224 -0.00031257470254786313     0.10064781457185745     0.99491536617279053,0.51319247484207153 0.66329479217529297 0.27954244613647461, -0.0036456005182117224 -0.00031257470254786313     0.10064781457185745     0.99491536617279053
1715178582.8568134,0.51319247484207153 0.66329479217529297 0.27954244613647461, -0.0036456005182117224 -0.00031257470254786313     0.10064781457185745     0.99491536617279053,0.51319247484207153 0.66329479217529297 0.27954244613647461, -0.0036456005182117224 -0.00031257470254786313     0.10064781457185745     0.99491536617279053
1715178582.8618636,0.51341480016708374 0.66588997840881348  0.2794608473777771,-0.0023603746667504311 8.6646687122993171e-05    0.10211297124624252    0.99476999044418335,0.51341480016708374 0.66588997840881348  0.2794608473777771,-0.0023603746667504311 8.6646687122993171e-05    0.10211297124624252    0.99476999044418335
1715178582.8668177,0.51288139820098877 0.66900265216827393 0.27936667203903198,-0.0030991036910563707  0.0004623742715921253    0.10401761531829834    0.99457049369812012,0.51288139820098877 0.66900265216827393 0.27936667203903198,-0.0030991036910563707  0.0004623742715921253    0.10401761531829834    0.99457049369812012
1715178582.871819,0.51262807846069336 0.67056530714035034 0.27936893701553345,-0.0027639567852020264 0.00028948101680725813    0.10509468615055084    0.99445831775665283,0.51262807846069336 0.67056530714035034 0.27936893701553345,-0.0027639567852020264 0.00028948101680725813    0.10509468615055084    0.99445831775665283
1715178582.8768632,0.51134055852890015 0.67427963018417358  0.2795637845993042, -0.0030617874581366777 -0.00015431064821314067     0.10743474215269089     0.99420738220214844,0.51134055852890015 0.67427963018417358  0.2795637845993042, -0.0030617874581366777 -0.00015431064821314067     0.10743474215269089     0.99420738220214844
1715178582.8818631,0.51085168123245239 0.67723739147186279 0.27953052520751953,-0.0033290733117610216 0.00014615686086472124    0.10940540581941605    0.99399161338806152,0.51085168123245239 0.67723739147186279 0.27953052520751953,-0.0033290733117610216 0.00014615686086472124    0.10940540581941605    0.99399161338806152
1715178582.8868618,0.51038610935211182 0.68015748262405396 0.27951598167419434, -0.0030334072653204203 -0.00010534485045354813     0.11121297627687454     0.99379193782806396,0.51038610935211182 0.68015748262405396 0.27951598167419434, -0.0030334072653204203 -0.00010534485045354813     0.11121297627687454     0.99379193782806396
1715178582.8918884,0.51098012924194336 0.68089687824249268 0.27934420108795166,-0.0024025838356465101  3.570199987734668e-05    0.11184734106063843    0.99372249841690063,0.51098012924194336 0.68089687824249268 0.27934420108795166,-0.0024025838356465101  3.570199987734668e-05    0.11184734106063843    0.99372249841690063
1715178582.8968868,0.50969034433364868 0.68438410758972168 0.27952435612678528,-0.0030070708598941565 -4.035847814520821e-05    0.11408783495426178    0.99346613883972168,0.50969034433364868 0.68438410758972168 0.27952435612678528,-0.0030070708598941565 -4.035847814520821e-05    0.11408783495426178    0.99346613883972168
1715178582.9018593,0.50919228792190552 0.68714666366577148 0.27943170070648193,-0.0032852625008672476 0.00025808601640164852    0.11622222512960434    0.99321776628494263,0.50919228792190552 0.68714666366577148 0.27943170070648193,-0.0032852625008672476 0.00025808601640164852    0.11622222512960434    0.99321776628494263
1715178582.9068587,0.50958377122879028 0.68911337852478027  0.2792074978351593,-0.0027300384826958179 0.00086333509534597397    0.11744029819965363    0.99307578802108765,0.50958377122879028 0.68911337852478027  0.2792074978351593,-0.0027300384826958179 0.00086333509534597397    0.11744029819965363    0.99307578802108765
