DesiredFlux,0.878,HitTime,1715177982.292676,DesiredPos,0.54071515798568726 0.30882090330123901 0.22078233957290649
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715177981.9214563,-0.45165236025964772   1.0689933409233936  0.11790457966380463  -1.4253830374862546  -1.9626487470045502   -1.773500862450933 -0.93984630000460379,  0.32784273730889546 -0.015527457780631674   0.80111703013740387  -0.45173336730831687 0.0045132290015297873    1.0283685950526351  -0.25164021195511266,   -10.954291011810303     62.652791198730469    -9.5045275115966792    -11.327783946990966   -0.92703477859497074      2.060249111175537 -0.0070087852478027341,  15.403755861830419 -0.95669348596811921   4.5724360220823312  -3.7812374807883118   3.2565528365578089 -0.76859612249738274 -0.20225210580948616, 0.54257792234420776 0.011934251524507999  0.22248594462871552, -0.69703686237335205 -0.015296109020709991  0.011220254935324192   0.71678435802459717, 0.034410048276185989   0.52179241180419922 -0.070260606706142426,-0.00019767005869653076      0.9617200493812561 -0.00051713240100070834,  0.24627645313739777  0.018345296382904053  0.067325085401535034  0.018345296382904053   0.23886860907077789 -0.011548671871423721  0.067325085401535034 -0.011548671871423721   0.18399520218372345,  -0.64306846433392906   -0.17934464946289808   -0.62151937452092909    0.40626818231714878    0.45154744210762487   0.099318645157886465 2.7784968992250469e-05,0.48160833120346069
IIWA_7,1715177981.9264555,-0.44957693219565131   1.0688757756540623  0.12197789790353138  -1.4278001357861108  -1.9626119313783745  -1.7679911749978123  -0.9417562259132829,  0.34529131240697275 -0.017124576997755964   0.80382635369899291  -0.45807062584089936 0.0050832082482492186    1.0430823741669335  -0.27770920591125459,   -12.145296268463134     63.000951877593991    -10.430681915283204    -12.472271327972411    -1.2818258666992188     1.7752251777648926 -0.0040050201416015627,    15.09358809720089  -0.93902076172257531    4.3283412199574727   -3.7698517409310202    3.3936588910758783  -0.81110206998100631 -0.091219813489058277,  0.5427740216255188 0.014881201088428497  0.22206389904022217, -0.69712209701538086 -0.016074193641543388   0.01105042640119791   0.71668702363967896, 0.032753325998783112   0.53574520349502563 -0.072028502821922302,-0.00021357876539696008     0.96180558204650879 -0.00039255461888387799,  0.24619980156421661  0.017812168225646019   0.06743234395980835  0.017812168225646019   0.23910565674304962 -0.010919875465333462   0.06743234395980835 -0.010919875465333462   0.18391872942447662,  -0.62314422347053977   -0.16870594771223324    -0.5944145815997004    0.39495661553701211    0.44886014441480881    0.10047299584758917 2.8181018407735792e-05,0.49428254365921021
IIWA_7,1715177981.9314594,-0.44747609748281675   1.0687586299182501  0.12597295907025718  -1.4302965696633623  -1.9625535443553088  -1.7625849712794517 -0.94376016801819451,  0.36026643843896083 -0.018385491030693958   0.80286352962822671  -0.46631385576278006 0.0064020475212277382    1.0507140480679729   -0.3023250489254683,  -11.017470748901367    63.246949577331542   -9.9209448432922365   -12.565591068267823    -1.292390365600586    2.0031775741577147 -0.054401523590087889,  14.809385057172538 -0.90139546259713277    4.112931531833703    -3.74978392474691     3.53600229362827 -0.81822824228381519 0.022993061446704877,  0.5429350733757019 0.017846222966909409  0.22165164351463318, -0.69721031188964844 -0.016909997910261154  0.010883325710892677   0.71658450365066528, 0.029933519661426544   0.54761213064193726 -0.073065541684627533,-0.00022432416153606027     0.96189063787460327 -0.00029254585388116539,  0.24613045156002045  0.017284862697124481  0.067531384527683258  0.017284862697124481    0.2393338531255722 -0.010290736332535744  0.067531384527683258 -0.010290736332535744   0.18384198844432831,  -0.60354548386865048    -0.1581734756497255   -0.56753130667530627    0.38373920243994775    0.44634423467915241    0.10177095089858312 2.8617577640943637e-05,0.50493603944778442
IIWA_7,1715177981.9364591,-0.44527932922048319   1.0686401059177439  0.12996861953941491  -1.4328503480785175  -1.9624431934698905  -1.7572634959877091 -0.94585399196159003,  0.37608388124451103 -0.019449352844801544   0.80211724246889038  -0.47520222121643407 0.0095356734337154331    1.0534302501240798   -0.3256129968761956,-8.9594244194030761  62.667577945709226 -8.5774927330017086 -12.804172668457031 -1.4992784690856933   1.996168788909912  0.1168130874633789,  14.563619732517441 -0.88198817258186102   3.9394687104868344  -3.6910863570459207   3.6873589892225653 -0.78769111936560021  0.12764071290881729, 0.54304176568984985 0.020809834823012352  0.22123831510543823, -0.69727534055709839 -0.017759213224053383  0.010737833566963673   0.71650290489196777, 0.025427656248211861   0.55702263116836548 -0.073957279324531555,-0.00023345874797087163     0.96197384595870972 -0.00021351143368519843,   0.24607983231544495   0.016763567924499512   0.067617543041706085   0.016763567924499512    0.23955219984054565 -0.0096662966534495354   0.067617543041706085 -0.0096662966534495354    0.18375477194786072,  -0.58427811615580083    -0.1478364709459612   -0.54099245054839429    0.37265653947660127    0.44396216708886271    0.10321714834571338 2.9094076481328557e-05,0.51330095529556274
IIWA_7,1715177981.9414859,-0.44294198592245859   1.0685094778407094  0.13402294270639373  -1.4354726762635401   -1.962169569650942  -1.7520153043441808 -0.94799964749319732,  0.39436083691659274 -0.020784605357223915   0.80386672065426512  -0.48505490437405191  0.018573491504910954     1.052671865840396  -0.34631661876524777, -8.6583124809265133   63.151507846832274  -7.5553774642944331  -12.962640151977538  -1.6216505813598632   1.7408487548828124 -0.12015060424804687,  14.284827827577299 -0.84549571037487858   3.7296811827144913  -3.6099367245650562   3.8336512691967837 -0.70968157330542647  0.23170044690219194, 0.54310983419418335 0.023835198953747749  0.22084592282772064, -0.69729679822921753 -0.018665561452507973  0.010620936751365662    0.7164607048034668, 0.020158484578132629   0.56700152158737183 -0.073833093047142029,-0.00024760878295637667     0.96205401420593262    -0.00015412645007018,   0.24603858590126038   0.016243945807218552   0.067696496844291687   0.016243945807218552    0.23976406455039978 -0.0090353479608893394   0.067696496844291687 -0.0090353479608893394     0.1836630254983902,  -0.56516860503208477   -0.13750093333708691   -0.51440491033982738    0.36158871975455753    0.44175534874479894    0.10498193770569486 2.9647163835022639e-05,0.52207386493682861
IIWA_7,1715177981.9464889,-0.44047005974039727   1.0683798084948493  0.13813005641092532  -1.4381463568348121  -1.9617163743157766  -1.7469142189765705 -0.95019581667126518,  0.41436571681572715 -0.021814458120183823   0.80737792470467595  -0.49499114635011876  0.032986606610545276    1.0461809073767303  -0.36490006213491277, -9.0481449012756343   62.343613761901857  -9.8293858528137203  -12.223125228881836  -1.4218054771423341   1.8186128959655761 -0.15486077880859375,  13.941871640549129 -0.76114433217497135   3.4311072084427248  -3.5211186295253922   3.9437682427928888 -0.57350739374108195  0.33583035673625161, 0.54315841197967529 0.026968711987137794    0.220504030585289, -0.69723892211914062 -0.019621483981609344  0.010525334626436234   0.71649295091629028,0.014999805018305779  0.57929819822311401 -0.07169671356678009,-0.00026233919197693467     0.96213078498840332 -0.00010273026418872178,   0.24600431323051453   0.015719322487711906   0.067772306501865387   0.015719322487711906      0.239969402551651 -0.0083909081295132637   0.067772306501865387 -0.0083909081295132637    0.18356984853744507, -0.54598187848498014  -0.12705746478669511  -0.48746878163719032   0.35044585240395776    0.4396514359301662   0.10710981903105932 3.028489992118466e-05,0.53277128934860229
IIWA_7,1715177981.9514825,-0.43791280593836907   1.0682198191801406  0.14214075703674595  -1.4408429272901406  -1.9610533111665733  -1.7418772492607801 -0.95242548177200492,  0.43378272553370989 -0.023851139084491841   0.80633036479656572  -0.50385573529323757  0.052911811256567423    1.0384235145329992   -0.3811066537375199,  -10.345345886230469    62.632627452850343   -10.487025909423828   -11.682575035095216   -1.8038881874084471    1.8516543121337889 -0.016353832244873048,  13.547775868698629 -0.62962386218792621   3.0500083495899082  -3.4230872274515591   4.0174648061055871 -0.36932388851467302  0.44110999638232962, 0.54318255186080933 0.030202489346265793  0.22022370994091034,  -0.6970786452293396 -0.020633451640605927  0.010458091273903847   0.71662145853042603,0.0097281401976943016   0.59312993288040161 -0.067503340542316437,-0.00027340263477526605     0.96220511198043823 -5.3582261898554862e-05,   0.24597765505313873   0.015193279832601547   0.067844420671463013   0.015193279832601547    0.24016691744327545 -0.0077359098941087723   0.067844420671463013 -0.0077359098941087723    0.18347504734992981,  -0.52684512474954204   -0.11656227411904752   -0.46031675539293104     0.3393092659385033    0.43769311996832982    0.10969340925104376 3.1025292557274042e-05,0.54470956325531006
IIWA_7,1715177981.9564795, -0.4353094727170112   1.0680543769114332  0.14605702193281506  -1.4435409357876898  -1.9601470161402852  -1.7369260865850855 -0.95466167822205483,   0.4511595092812824 -0.025698602015889686   0.80171488768001709  -0.51100492813655807  0.078581250056779531    1.0287853186541842  -0.39433318099201231, -10.599409084320069   62.463251987457276  -9.5529481315612799   -10.93073486328125   -1.494876594543457   2.4951275482177735 0.040383953094482422,  13.207793798885993 -0.47146150299492984    2.712867065680129  -3.3602242441730636   4.0454566828656926 -0.16526723833543833  0.54784642749853973, 0.54320710897445679 0.033451896160840988  0.21997886896133423, -0.69688653945922852 -0.021625597029924393  0.010355748236179352   0.71678048372268677,0.0054395133629441261   0.60479378700256348 -0.062756761908531189,-0.00028443700284697115     0.96227723360061646 -7.5523489613260608e-06,   0.24596446752548218   0.014669130556285381   0.067910104990005493   0.014669130556285381    0.24034871160984039 -0.0070850597694516182   0.067910104990005493 -0.0070850597694516182    0.18338121473789215, -0.50790280998835868  -0.10625680989395647  -0.43343072767410007   0.32832862046916489   0.43569260410691868   0.11220612845619371 3.175725549198205e-05,0.55473357439041138
IIWA_7,1715177981.9614801,-0.43264909460896583   1.0678855791381558  0.14994614259569253  -1.4462207882795288  -1.9590031456744854  -1.7319532325211149 -0.95689499836949754,  0.46734273174684071 -0.027310792543807146   0.79693673665911258  -0.51599804218280632   0.10861981867741478    1.0219424174821727  -0.40479935069131817,-9.4675508155822747  62.475350234985349 -9.1101195526123053  -11.77413402557373 -1.6454207038879394  1.7098098487854003  0.1488532485961914,  12.941616420584062 -0.29431486275143165   2.4215575428431548  -3.3339960578680308   4.0225878823886934 0.035193394408151057  0.65178463764322503, 0.54324048757553101 0.036694299429655075  0.21976923942565918, -0.69664877653121948 -0.022568834945559502  0.010208133608102798   0.71698462963104248,0.0023139282129704952   0.61381781101226807 -0.057582005858421326,-0.0002981644356623292    0.96234661340713501 3.3963657187996432e-05,   0.24596704542636871   0.014146389439702034   0.067969426512718201   0.014146389439702034    0.24051301181316376 -0.0064418925903737545   0.067969426512718201 -0.0064418925903737545    0.18328753113746643,  -0.48913729740807099  -0.096200982295790993   -0.40688005886657663    0.31756631278678782    0.43358607224153189    0.11458597176083885 3.2463538524041269e-05,0.56241029500961304
IIWA_7,1715177981.9664564,-0.42990272969191168   1.0677199571005356  0.15383508359874012  -1.4489756620039358  -1.9576209332205661   -1.727092251116954 -0.95908655366060469,  0.48372878207963882 -0.028473515539856605   0.79310702944919398  -0.52299338272252394   0.14218435309870545    1.0119931901521748  -0.41150169219734056, -9.9918082084655762   63.246949577331542  -7.6108410835266112  -12.864038162231445  -1.8778396797180175   1.5472727813720704 -0.15486077880859375,   12.722832958298522 -0.097266681765710072    2.1463872657152834   -3.3543718071817432    3.9552400870134554   0.21068506781935037   0.75558760064761943, 0.54330366849899292 0.039958152920007706  0.21959099173545837, -0.69638139009475708  -0.02346697635948658 0.0099985208362340927   0.71721845865249634,0.00094781967345625162    0.62187767028808594  -0.052204608917236328,-0.00031007610959932208     0.96241044998168945  7.0202688220888376e-05,   0.24597956240177155   0.013616935350000858   0.068026140332221985   0.013616935350000858    0.24066106975078583 -0.0057977722026407719   0.068026140332221985 -0.0057977722026407719    0.18319936096668243,  -0.47025459377714185  -0.086262722181373874   -0.38027704958043529    0.30690985544445937    0.43130264614266167    0.11675562205581969 3.3127354193140945e-05,0.56926572322845459
IIWA_7,1715177981.9715395, -0.4270906913075973   1.0675799214806665   0.1577397238384094  -1.4518035795028679  -1.9559822582466342  -1.7222386999066679 -0.96124059822634478,  0.49946456103628606 -0.028380237226648619   0.79067123314612608  -0.53151140613530212   0.17929448143623983    1.0037366005331831  -0.41536313638747596, -9.3559780883789063   62.102993061065675  -9.5027667617797853  -12.928305530548096  -1.8452658081054687   1.5993380432128905 -0.21693859100341797,   12.48394974151465 0.089763990538504257   1.8380863928586249  -3.3369809871865921   3.8710803513355043  0.42665953711959181  0.84163615641003098,0.54334759712219238 0.04328039288520813 0.21945874392986298, -0.69602400064468384 -0.024321246892213821 0.0098171671852469444   0.71753931045532227,-0.0010227308375760913    0.63063079118728638  -0.046070203185081482,-0.00032449120772071183     0.96246820688247681  0.00010462451609782875,   0.24600933492183685   0.013084501028060913   0.068075500428676605   0.013084501028060913     0.2407967746257782 -0.0051506832242012024   0.068075500428676605 -0.0051506832242012024    0.18310512602329254,  -0.45136185190841616  -0.076406452001798186   -0.35360607356782481    0.29630885509490668    0.42899762247916584    0.11911118684437838 3.3822196598976006e-05,0.57675939798355103
IIWA_7,1715177981.9764555,-0.42419662081219306   1.0674162169053956  0.16153866312067017  -1.4546930361113115  -1.9541339072703494  -1.7173685506151954  -0.9633415527123993,  0.51533446864519861 -0.029252372792156048   0.78449455780733179  -0.54078738924598735   0.21736962420038283   0.99779525208544451  -0.41632868855216154, -8.7671967086791991   61.686275646209715  -9.4473031425476073  -12.901013908386231  -1.7721946907043458   1.9904950103759766 0.090112953186035155,  12.25085699320565 0.24239903947316133  1.5243829508894304 -3.2968293034610161  3.7713205601217252 0.64076630007956581 0.90975378751740033,  0.5433882474899292 0.046657588332891464  0.21934880316257477, -0.69559687376022339 -0.025096980854868889 0.0096355127170681953    0.7179291844367981,-0.0028375454712659121    0.63980084657669067  -0.040270864963531494,-0.00034219693043269217     0.96252018213272095  0.00013728099293075502,   0.24605992436408997   0.012541694566607475   0.068117097020149231   0.012541694566607475    0.24091848731040955 -0.0044981124810874462   0.068117097020149231 -0.0044981124810874462    0.18300381302833557,  -0.43220467526783324  -0.066602392982062497    -0.3266621193871444    0.28570298541552575    0.42653113878188265    0.12144182775664092 3.4502781076639621e-05,0.5847247838973999
IIWA_7,1715177981.9814553,-0.42120517850690309   1.0672499957835095   0.1652594054347061  -1.4576262350341331  -1.9520243002272617  -1.7124345253274262 -0.96537102123936902,  0.53192526712775767 -0.030050743109165768   0.77642533880730291  -0.54995786830965487   0.25827998108381478   0.99559721317912386  -0.41424169192051824, -7.5331754608154293   61.572014419555664  -8.3943747520446781  -11.419342937469482  -2.1252250289916992   1.7158173789978026 0.095119228363037114, 12.050277039410028  0.3592634585902863  1.2749249301891949 -3.2475578040139297  3.6670619260295942 0.83209408087314918 0.96309937414824609, 0.54342520236968994 0.050050877034664154  0.21924686431884766, -0.69516140222549438 -0.025781970471143723 0.0094526512548327446   0.71832901239395142,-0.0045108078047633171    0.64774113893508911  -0.035355851054191589,-0.0003679443325381726    0.96256774663925171 0.00016934437735471874,   0.24613022804260254   0.011997147463262081   0.068149082362651825   0.011997147463262081    0.24102473258972168 -0.0038487424608319998   0.068149082362651825 -0.0038487424608319998    0.18289783596992493,  -0.41307949377067388  -0.056974159633682575    -0.2998336458395201    0.27517500568929876    0.42393471646295922     0.1235681767353114 3.5130937270366758e-05,0.59167748689651489
IIWA_7,1715177981.9865191,-0.41807376046835393   1.0670767637831013  0.16895258409111455  -1.4605348063794614  -1.9497110570682306  -1.7074159513819518  -0.9673007210739748,  0.55079693524417261 -0.030969874503660483   0.76886741730218022  -0.55630914846085555   0.29915371122829748   0.99722072836227704  -0.40858134692064585, -5.9294855384826661   60.731858341217041  -7.9700340461730956   -11.54875804901123  -1.1673771286010741   1.4511522979736329 -0.16120206069946288, 11.872032452599534 0.44393482614921725  1.0689145289167747 -3.2002670095729941  3.5447616225196916 0.99272313127096812  1.0018836191575324, 0.54347705841064453 0.053477630019187927  0.21914951503276825, -0.69471311569213867 -0.026358349248766899 0.0092560751363635063   0.71874421834945679,-0.0053369770757853985    0.65539556741714478    -0.0312824547290802,-0.00038741217576898634     0.96261048316955566  0.00019479160255286843,   0.24622045457363129   0.011445349082350731   0.068172968924045563   0.011445349082350731    0.24111473560333252 -0.0031987095717340708   0.068172968924045563 -0.0031987095717340708    0.18278816342353821,  -0.39379199110634033  -0.047466161654519112   -0.27290743273944429    0.26467832035859118    0.42112590742249267    0.12542429222328622 3.5690582045333485e-05,0.59844571352005005
IIWA_7,1715177981.9914567, -0.4147843903506655   1.0668911880506415  0.17263749348661014  -1.4634409809513944  -1.9471456660176307  -1.7023061176605492 -0.96913131151434129,  0.57221235290287531 -0.032198928901320728   0.76249030966156806  -0.56129430164600391    0.3419386110066312     1.002169931545926  -0.40008869515117618, -7.9512371253967284   61.371721210479734  -7.4488521003723145  -10.266932182312011  -1.5749907112121582   1.3513605461120606 -0.25832379913330078, 11.677251625748358 0.52749451544095693 0.86324697360393143 -3.1687207609177417  3.4115836568640208  1.1309679029105815  1.0337653192492202, 0.54355621337890625 0.056969437748193741  0.21906869113445282, -0.69426459074020386 -0.026875760406255722 0.0090621002018451691   0.71916079521179199,-0.0050166263245046139    0.66409462690353394  -0.027395259588956833,-0.00040543894283473492     0.96264779567718506   0.0002174306137021631,   0.24631771445274353   0.010886529460549355   0.068193577229976654   0.010886529460549355    0.24119041860103607 -0.0025408826768398285   0.068193577229976654 -0.0025408826768398285    0.18268512189388275,  -0.37433644878159811  -0.037977120993737401   -0.24567816508369589    0.25420113104601683    0.41820662599079128    0.12713635567163095 3.6209927500863159e-05,0.60619503259658813
IIWA_7,1715177981.9964564,-0.41141927992475746   1.0667096270117935  0.17629076464425633  -1.4662953237169494  -1.9443364678294248  -1.6970576862524149 -0.97086075499765012,  0.59237429935862163 -0.033021584674977886   0.75612309403510203  -0.56320915193900167    0.3859188163335413    1.0116732015621106  -0.38924869545329432, -8.8142454490661617   60.807136325836183  -9.1779084205627441   -11.78998077392578  -1.5846748352050781   1.9721386680603028 0.066750335693359378, 11.454647291614428 0.61642109605396267 0.63857428407156425  -3.146472725298576  3.2591653694102671  1.2599062872171078  1.0586253126516001, 0.54366403818130493 0.060546018183231354  0.21901339292526245, -0.69380062818527222 -0.027327107265591621 0.0088683292269706726   0.71959382295608521,-0.0037561752833425999    0.67441791296005249  -0.023294517770409584,-0.00042255007429048419     0.96267944574356079    0.000239411267102696,   0.24642367660999298   0.010317696258425713   0.068210899829864502   0.010317696258425713    0.24125128984451294 -0.0018727256683632731   0.068210899829864502 -0.0018727256683632731    0.18258793652057648,  -0.35460499830541892  -0.028479063720610043   -0.21801658311382255    0.24370170613785547    0.41514062556924358    0.12872180887679718 3.6690432025920927e-05,0.6154402494430542
IIWA_7,1715177982.0014575,-0.40801456165130318   1.0665251897794212  0.17979650999246541  -1.4692351139847744  -1.9413360972705296  -1.6916232596873848 -0.97247796617424032,  0.61008817042506891 -0.033794757034873099    0.7451282891564448  -0.56815893226420067   0.42874987542264259    1.0267156238508934  -0.37608740342624325,-9.6611227760314939  61.542440925598143 -9.4974845123291018 -12.297957096099854 -1.5230485916137695  1.4027583045959473 0.14685073852539063, 11.287615158053541 0.70526196274390529 0.45408834377796392  -3.168413319590575  3.0797884517641396  1.3422623107882758  1.0784444343167263, 0.54382312297821045 0.064148984849452972  0.21896718442440033, -0.69334888458251953 -0.027675848454236984 0.0086257755756378174   0.72001874446868896,-0.00077260442776605487      0.6837126612663269   -0.019686723127961159,-0.00044412221177481115     0.96270596981048584  0.00026256326236762106,   0.24653859436511993  0.0097379656508564949   0.068225480616092682  0.0097379656508564949    0.24129430949687958 -0.0012011906364932656   0.068225480616092682 -0.0012011906364932656    0.18249939382076263,  -0.33456894062222631  -0.019079973268887329   -0.19008259865938015    0.23326714873395105    0.41179323048101679    0.12989995985446257 3.7073318637226294e-05,0.62378972768783569
IIWA_7,1715177982.0064547,-0.40457389057700549   1.0663574706196217  0.18319050234500156  -1.4722391996733319  -1.9381044791378585  -1.6860745635800667   -0.973959815613615,  0.62569737931196256 -0.033744572019879182    0.7318623254266019  -0.57469057335366414   0.47226462564495542    1.0433203433734395  -0.36014390031598192,  -7.7778289108276368    60.846119567871092   -8.4586421203613273   -12.594643440246582   -2.0037332916259767    1.6797721977233886 -0.089779201507568365, 11.199487616875887 0.68511730218253453  0.4088864925021185 -3.1510055214301125  2.9262487330656728  1.3562306330292739  1.0677730823270342,   0.543986976146698 0.067735239863395691  0.21886909008026123, -0.69295400381088257 -0.027837390080094337 0.0083782840520143509   0.72039550542831421,0.0017604883760213852   0.69043588638305664 -0.018951799720525742,-0.00047309338697232306     0.96272736787796021  0.00028535726596601307,    0.24668291211128235   0.0091506754979491234    0.068225689232349396   0.0091506754979491234     0.24132050573825836 -0.00053468521218746901    0.068225689232349396 -0.00053468521218746901     0.18239907920360565,  -0.33456894062222631  -0.019079973268887329   -0.19008259865938015    0.23326714873395105    0.41179323048101679    0.12989995985446257 3.7073318637226294e-05,0.62989550828933716
IIWA_7,1715177982.0114796,-0.40102200603193994    1.066174291660557  0.18654692419464391  -1.4752961357860521  -1.9347060405154197  -1.6803392730134208 -0.97532661643935681,  0.64263328525219221 -0.034322815978492252   0.71974673432697578  -0.58202990319173842   0.51374924541351741    1.0640678973645876  -0.34278715328245796,   -5.495292877197266    60.113503467559816   -7.2507677459716797   -12.589361190795898   -1.4350111007690429    1.0696741294860841 -0.080100402832031251, 11.168642287523557  0.5955997991135572 0.44525568148708228 -3.1031344971962156  2.7755391514535077  1.3369348529224907  1.0289362599543084,  0.5441586971282959 0.071312479674816132  0.21873955428600311,   -0.692577064037323 -0.027815904468297958 0.0081357592716813087   0.72076141834259033,0.0040689129382371902   0.69540303945541382 -0.019694123417139053, -0.00050973059842363    0.9627423882484436 0.0003057724388781935,    0.2468547523021698  0.0085565801709890366   0.068213045597076416  0.0085565801709890366    0.24132996797561646 0.00012722770043183118   0.068213045597076416 0.00012722770043183118    0.18228805065155029,   -0.29391164811709558 -0.00092151666120088294    -0.13419569043815471      0.2124844723851993     0.40413646765546929     0.13058221061434949  3.7450273104866483e-05,0.6344490647315979
IIWA_7,1715177982.0164545, -0.3973002451001193   1.0659754734605638  0.18989951111958733  -1.4783859086324025   -1.931087955173677   -1.674408340091522 -0.97656746307071762,  0.66297706547457935 -0.035410980782523152   0.70990086445931733  -0.58921483640740546   0.55572281000052126    1.0884916347676237  -0.32386358788039898,  -5.3675891532897948    60.652547607421873   -6.9743300247192384   -11.207172584533691   -1.6401384544372559    1.5209063987731934 -0.096120483398437498, 11.168642287523557  0.5955997991135572 0.44525568148708228 -3.1031344971962156  2.7755391514535077  1.3369348529224907  1.0289362599543084,  0.5441586971282959 0.071312479674816132  0.21873955428600311,   -0.692577064037323 -0.027815904468297958 0.0081357592716813087   0.72076141834259033,0.0040689129382371902   0.69540303945541382 -0.019694123417139053,-0.00056344509357586503     0.96275156736373901  0.00032907072454690933,    0.2468547523021698  0.0085565801709890366   0.068213045597076416  0.0085565801709890366    0.24132996797561646 0.00012722770043183118   0.068213045597076416 0.00012722770043183118    0.18228805065155029,   -0.29391164811709558 -0.00092151666120088294    -0.13419569043815471      0.2124844723851993     0.40413646765546929     0.13058221061434949  3.7450273104866483e-05,0.6344490647315979
IIWA_7,1715177982.0214543,-0.39343868809486932   1.0657759959624455   0.1932208192354242   -1.481445241518518  -1.9272885723596203  -1.6682830229785945 -0.97768571112135061,  0.68484393258966281 -0.036307884550747196   0.70077301620092836   -0.5937451845705437   0.59655356056268838    1.1158059923311954  -0.30382079232963866, -6.0948282546997072   59.749211791992188  -8.6267937278747553  -10.638450393676758  -1.2237211227416993   1.2652526130676269 0.031038906097412108, 11.004607015618884 0.34410800036812783 0.51103336725946269  -2.940893957006288  2.5076696711214166  1.2481940678529024 0.91097391014731444, 0.54453778266906738 0.078676305711269379  0.21843890845775604, -0.69191658496856689 -0.027449734508991241 0.0077140843495726585   0.72141420841217041,0.0083828140050172806   0.71035927534103394 -0.022433511912822723,-0.00062613846966996789     0.96275484561920166  0.00036614475538954139,  0.24724282324314117 0.0073344260454177856  0.068162679672241211 0.0073344260454177856   0.24130694568157196 0.0014827926643192768  0.068162679672241211 0.0014827926643192768   0.18206422030925751,   -0.2520028621955106   0.017006302432065468  -0.076732234239429431    0.19152138137368269    0.39558619886559399    0.12994141571631701 3.7514443107511397e-05,0.64819705486297607
IIWA_7,1715177982.0264566,-0.38947604423733773   1.0655499735335676  0.19642725850654105  -1.4844574165899924  -1.9233149868366584  -1.6619572696363742 -0.97868549505808755,  0.70638090037299384 -0.038087204795714785   0.68887598380541692  -0.59548315051541278   0.63618626936862666    1.1456749275537681  -0.28304799133318859,  -7.5681259536743166    60.606843116760253   -9.4358582687377925   -9.8452326011657707   -1.5970000839233398    1.5402639961242677 -0.090112953186035155, 10.886948498078276 0.21052486902950118  0.5400979551620857  -2.863537000786363  2.3709521251834915   1.175349633033981  0.8416968377702968,  0.5447695255279541 0.082470253109931946  0.21827410161495209, -0.69163870811462402 -0.027125321328639984 0.0075178686529397964    0.7216949462890625, 0.011352014727890491   0.71988695859909058 -0.024062128737568855,-0.00069804996019229293     0.96275335550308228  0.00041409902041777968,  0.24745200574398041 0.0067066960036754608  0.068128339946269989 0.0067066960036754608   0.24127314984798431 0.0021776442881673574  0.068128339946269989 0.0021776442881673574   0.18195933103561401, -0.23051340985613678  0.025954676086570316 -0.047160391041245475   0.18099114005032391   0.39102223977405259   0.12918116128712853 3.744886001300074e-05,0.65697431564331055
IIWA_7,1715177982.0315137,-0.38547439172560871    1.065330722109523   0.1995166719241486  -1.4874558096690285  -1.9191603916461757   -1.655394588284528  -0.9795847913358916,  0.72517082076755568 -0.039239820798358395   0.67467732374863532  -0.59632224357377206   0.67513282311420808    1.1790471961168638  -0.26241024417871295, -7.4121929855346682   60.793693828582761  -8.6769750976562499  -12.442338581085204  -1.5925982093811035   1.6143568687438965 -0.14785199356079101,  10.822201538742664 0.075832756756507136  0.64228557157148458  -2.8209327030387654   2.2234238207793355    1.058612697697132  0.77043760684410778,  0.5450437068939209 0.086272686719894409  0.21808752417564392, -0.69143718481063843 -0.026684997603297234 0.0072931060567498207   0.72190672159194946, 0.015354740433394909   0.72781133651733398 -0.026321154087781906,-0.00077904178760945797     0.96274662017822266  0.00047122887917794287,  0.24766992032527924 0.0060740895569324493  0.068088322877883911 0.0060740895569324493   0.24122358858585358 0.0028721352573484182  0.068088322877883911 0.0028721352573484182   0.18186119198799133,  -0.20887181076556516   0.034729726260174232  -0.017440491914655354    0.17056008093696562    0.38620669773514749    0.12787702324690287 3.7271947306294351e-05,0.66434657573699951
IIWA_7,1715177982.0364838,-0.38138849009830739   1.0651202791440468   0.2025644400404743  -1.4905647573570397  -1.9148742576222215  -1.6486808457406785 -0.98038503799698351,  0.74357272170609756 -0.039809575257731551   0.66165258365193647  -0.60141570237946917   0.71155161944953327    1.2117874586474706  -0.24193806178664667,   -6.093484004974365    60.854185066223145   -7.7244094467163089   -12.783043670654296   -1.3628203582763672    1.3293329353332519 -0.052065261840820311,  10.843235017185483 -0.10240376560457171  0.84650634206831921  -2.7941434302216948   2.0728886921476879    0.879608724747031   0.6885063989764576, 0.54535698890686035 0.090055041015148163  0.21785131096839905, -0.69131475687026978 -0.026082724332809448 0.0070252511650323868   0.72204864025115967,0.020086672157049179  0.73329740762710571 -0.03020574152469635,-0.00087306997738778591      0.9627346396446228  0.00053522898815572262,  0.24790538847446442 0.0054332613945007324  0.068039000034332275 0.0054332613945007324   0.24115800857543945 0.0035637810360640287  0.068039000034332275 0.0035637810360640287   0.18176165223121643,  -0.18695493411691189    0.04330303795985202   0.012433201092676427    0.16019788192256357    0.38102125281458399    0.12587566711541598 3.6953273330198044e-05,0.66960209608078003
