RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179273.6949427,0.56155866384506226 0.88484877347946167 0.27834829688072205,-0.0021076521370559931 -0.0010080140782520175  -0.094652809202671051    0.99550759792327881,0.56155866384506226 0.88484877347946167 0.27834829688072205,-0.0021076521370559931 -0.0010080140782520175  -0.094652809202671051    0.99550759792327881
1715179273.6999428,0.56159824132919312 0.88691574335098267  0.2783282995223999,-0.0026161435525864363 -0.0013572920579463243  -0.094242043793201447    0.99554497003555298,0.56159824132919312 0.88691574335098267  0.2783282995223999,-0.0026161435525864363 -0.0013572920579463243  -0.094242043793201447    0.99554497003555298
1715179273.7049446,0.56160742044448853 0.89078724384307861  0.2782784104347229, -0.0020124458242207766 -0.00092846836196258664   -0.094456136226654053     0.99552655220031738,0.56160742044448853 0.89078724384307861  0.2782784104347229, -0.0020124458242207766 -0.00092846836196258664   -0.094456136226654053     0.99552655220031738
1715179273.70997,0.56168651580810547 0.89275920391082764 0.27833071351051331,-0.0025818205904215574 -0.0013769434299319983  -0.094071425497531891    0.99556112289428711,0.56168651580810547 0.89275920391082764 0.27833071351051331,-0.0025818205904215574 -0.0013769434299319983  -0.094071425497531891    0.99556112289428711
1715179273.7149453,0.56165766716003418 0.89655494689941406 0.27826189994812012,-0.0020457031205296516 -0.0009936594869941473  -0.094233736395835876    0.99554747343063354,0.56165766716003418 0.89655494689941406 0.27826189994812012,-0.0020457031205296516 -0.0009936594869941473  -0.094233736395835876    0.99554747343063354
1715179273.7199161,0.56166976690292358 0.90220266580581665 0.27828189730644226, -0.0020513297058641911 -0.00090085569536313415   -0.093912459909915924     0.99557793140411377,0.56166976690292358 0.90220266580581665 0.27828189730644226, -0.0020513297058641911 -0.00090085569536313415   -0.093912459909915924     0.99557793140411377
1715179273.7249207,0.56166976690292358 0.90220266580581665 0.27828189730644226, -0.0020513297058641911 -0.00090085569536313415   -0.093912459909915924     0.99557793140411377,0.56166976690292358 0.90220266580581665 0.27828189730644226, -0.0020513297058641911 -0.00090085569536313415   -0.093912459909915924     0.99557793140411377
1715179273.7299447, 0.5617331862449646 0.90770876407623291 0.27822357416152954,-0.0021155679132789373  -0.001015603425912559  -0.093557536602020264    0.99561113119125366, 0.5617331862449646 0.90770876407623291 0.27822357416152954,-0.0021155679132789373  -0.001015603425912559  -0.093557536602020264    0.99561113119125366
1715179273.7349441,0.56179678440093994 0.90952295064926147 0.27827253937721252,-0.0026482949033379555 -0.0013184872223064303  -0.093176208436489105    0.99564522504806519,0.56179678440093994 0.90952295064926147 0.27827253937721252,-0.0026482949033379555 -0.0013184872223064303  -0.093176208436489105    0.99564522504806519
1715179273.7399445,0.56175112724304199 0.91307693719863892 0.27821329236030579, -0.0022440475877374411 -0.00097511016065254807   -0.093118682503700256     0.99565201997756958,0.56175112724304199 0.91307693719863892 0.27821329236030579, -0.0022440475877374411 -0.00097511016065254807   -0.093118682503700256     0.99565201997756958
1715179273.7449524,0.56184506416320801 0.91826534271240234 0.27817127108573914,-0.0022423735354095697 -0.0010421094484627247  -0.092659339308738708    0.99569481611251831,0.56184506416320801 0.91826534271240234 0.27817127108573914,-0.0022423735354095697 -0.0010421094484627247  -0.092659339308738708    0.99569481611251831
1715179273.749949,0.56181859970092773  0.9199712872505188 0.27821874618530273, -0.0022419167216867208 -0.00093151367036625743   -0.092463314533233643     0.99571311473846436,0.56181859970092773  0.9199712872505188 0.27821874618530273, -0.0022419167216867208 -0.00093151367036625743   -0.092463314533233643     0.99571311473846436
1715179273.7550049,0.56181985139846802 0.92334580421447754 0.27816841006278992,-0.0022567231208086014 -0.0010133112082257867  -0.092161118984222412    0.99574100971221924,0.56181985139846802 0.92334580421447754 0.27816841006278992,-0.0022567231208086014 -0.0010133112082257867  -0.092161118984222412    0.99574100971221924
1715179273.7599421,0.56183648109436035 0.92502444982528687 0.27816236019134521,-0.0022741165012121201 -0.0009820546256378293  -0.091842003166675568    0.99577051401138306,0.56183648109436035 0.92502444982528687 0.27816236019134521,-0.0022741165012121201 -0.0009820546256378293  -0.091842003166675568    0.99577051401138306
1715179273.7649429,0.56178224086761475  0.9283486008644104 0.27817308902740479,-0.0023369661066681147 -0.0013200482353568077  -0.091308079659938812      0.995819091796875,0.56178224086761475  0.9283486008644104 0.27817308902740479,-0.0023369661066681147 -0.0013200482353568077  -0.091308079659938812      0.995819091796875
1715179273.7699409,0.56186413764953613    0.93316650390625  0.2781296968460083,-0.0022734235972166061 -0.0010892036370933056   -0.09023921936750412    0.99591690301895142,0.56186413764953613    0.93316650390625  0.2781296968460083,-0.0022734235972166061 -0.0010892036370933056   -0.09023921936750412    0.99591690301895142
1715179273.7748961,0.56186413764953613    0.93316650390625  0.2781296968460083,-0.0022734235972166061 -0.0010892036370933056   -0.09023921936750412    0.99591690301895142,0.56186413764953613    0.93316650390625  0.2781296968460083,-0.0022734235972166061 -0.0010892036370933056   -0.09023921936750412    0.99591690301895142
1715179273.7799387,0.56204289197921753 0.93771165609359741 0.27810510993003845,-0.0030570283997803926 -0.0012704384280368686  -0.089577600359916687    0.99597436189651489,0.56204289197921753 0.93771165609359741 0.27810510993003845,-0.0030570283997803926 -0.0012704384280368686  -0.089577600359916687    0.99597436189651489
1715179273.7849443,0.56194663047790527 0.93926405906677246 0.27806314826011658, -0.0025653871707618237 -0.00090631569037213922   -0.089556135237216949     0.99597805738449097,0.56194663047790527 0.93926405906677246 0.27806314826011658, -0.0025653871707618237 -0.00090631569037213922   -0.089556135237216949     0.99597805738449097
1715179273.7899671,0.56212186813354492 0.94220113754272461 0.27811387181282043,-0.0030899061821401119 -0.0011481189867481589  -0.088789664208889008    0.99604493379592896,0.56212186813354492 0.94220113754272461 0.27811387181282043,-0.0030899061821401119 -0.0011481189867481589  -0.088789664208889008    0.99604493379592896
1715179273.7949457,0.56203097105026245  0.9437108039855957 0.27803513407707214, -0.0025878874585032463 -0.00077364384196698666   -0.088757738471031189     0.99604958295822144,0.56203097105026245  0.9437108039855957 0.27803513407707214, -0.0025878874585032463 -0.00077364384196698666   -0.088757738471031189     0.99604958295822144
1715179273.7999446,0.56213098764419556 0.94664263725280762 0.27816817164421082, -0.0034259092062711716 -0.00080344191519543529   -0.088094040751457214     0.99610596895217896,0.56213098764419556 0.94664263725280762 0.27816817164421082, -0.0034259092062711716 -0.00080344191519543529   -0.088094040751457214     0.99610596895217896
1715179273.8049474,0.56207513809204102 0.95091497898101807 0.27805417776107788,-0.0031971663702279329 -0.0011432442115619779  -0.087127797305583954    0.99619138240814209,0.56207513809204102 0.95091497898101807 0.27805417776107788,-0.0031971663702279329 -0.0011432442115619779  -0.087127797305583954    0.99619138240814209
1715179273.809943,0.56211757659912109 0.95224708318710327 0.27807632088661194,-0.0031970739364624023 -0.0011682456824928522  -0.086741052567958832    0.99622505903244019,0.56211757659912109 0.95224708318710327 0.27807632088661194,-0.0031970739364624023 -0.0011682456824928522  -0.086741052567958832    0.99622505903244019
1715179273.8148961,0.56204164028167725 0.95508646965026855 0.27801153063774109,-0.0032924758270382881 -0.0011573556112125516  -0.086098693311214447     0.9962804913520813,0.56204164028167725 0.95508646965026855 0.27801153063774109,-0.0032924758270382881 -0.0011573556112125516  -0.086098693311214447     0.9962804913520813
1715179273.8199458, 0.5620766282081604 0.95906913280487061 0.27796638011932373,-0.0033645282965153456 -0.0011650396045297384  -0.085133820772171021    0.99636316299438477, 0.5620766282081604 0.95906913280487061 0.27796638011932373,-0.0033645282965153456 -0.0011650396045297384  -0.085133820772171021    0.99636316299438477
1715179273.8249428, 0.5620766282081604 0.95906913280487061 0.27796638011932373,-0.0033645282965153456 -0.0011650396045297384  -0.085133820772171021    0.99636316299438477, 0.5620766282081604 0.95906913280487061 0.27796638011932373,-0.0033645282965153456 -0.0011650396045297384  -0.085133820772171021    0.99636316299438477
1715179273.8299451,0.56214195489883423 0.96312630176544189 0.27788054943084717,-0.0040968572720885277 -0.0011422745883464813  -0.083735242486000061    0.99647897481918335,0.56214195489883423 0.96312630176544189 0.27788054943084717,-0.0040968572720885277 -0.0011422745883464813  -0.083735242486000061    0.99647897481918335
1715179273.8349435,0.56206941604614258 0.96434497833251953 0.27770763635635376,-0.0035658751148730516 -0.0012095506535843015  -0.083560608327388763    0.99649560451507568,0.56206941604614258 0.96434497833251953 0.27770763635635376,-0.0035658751148730516 -0.0012095506535843015  -0.083560608327388763    0.99649560451507568
1715179273.8399436,0.56217449903488159 0.96692252159118652 0.27762314677238464,-0.0039207795634865761 -0.0014690853422507644  -0.082342766225337982    0.99659526348114014,0.56217449903488159 0.96692252159118652 0.27762314677238464,-0.0039207795634865761 -0.0014690853422507644  -0.082342766225337982    0.99659526348114014
1715179273.8449433,0.56234097480773926 0.97037345170974731 0.27727618813514709,-0.0036918250843882561 -0.0011508731404319406  -0.081670291721820831    0.99665188789367676,0.56234097480773926 0.97037345170974731 0.27727618813514709,-0.0036918250843882561 -0.0011508731404319406  -0.081670291721820831    0.99665188789367676
1715179273.8499422,0.56234097480773926 0.97037345170974731 0.27727618813514709,-0.0036918250843882561 -0.0011508731404319406  -0.081670291721820831    0.99665188789367676,0.56234097480773926 0.97037345170974731 0.27727618813514709,-0.0036918250843882561 -0.0011508731404319406  -0.081670291721820831    0.99665188789367676
1715179273.8549438,0.56239008903503418 0.97401046752929688 0.27725529670715332,-0.0040639969520270824 -0.0014188995119184256  -0.079950131475925446    0.99678957462310791,0.56239008903503418 0.97401046752929688 0.27725529670715332,-0.0040639969520270824 -0.0014188995119184256  -0.079950131475925446    0.99678957462310791
1715179273.859942,0.56231105327606201 0.97508805990219116 0.27730000019073486, -0.003972895909100771 -0.0012597572058439255  -0.080072090029716492    0.99678033590316772,0.56231105327606201 0.97508805990219116 0.27730000019073486, -0.003972895909100771 -0.0012597572058439255  -0.080072090029716492    0.99678033590316772
1715179273.8649435,0.56239438056945801 0.97740930318832397 0.27727186679840088,-0.0041064443066716194 -0.0014228657819330692  -0.078678794205188751    0.99689054489135742,0.56239438056945801 0.97740930318832397 0.27727186679840088,-0.0041064443066716194 -0.0014228657819330692  -0.078678794205188751    0.99689054489135742
1715179273.8699431, 0.5623818039894104 0.98072987794876099 0.27720445394515991, -0.004061821848154068 -0.0013916000025346875  -0.077272459864616394    0.99700075387954712, 0.5623818039894104 0.98072987794876099 0.27720445394515991, -0.004061821848154068 -0.0013916000025346875  -0.077272459864616394    0.99700075387954712
1715179273.8749471, 0.5623818039894104 0.98072987794876099 0.27720445394515991, -0.004061821848154068 -0.0013916000025346875  -0.077272459864616394    0.99700075387954712, 0.5623818039894104 0.98072987794876099 0.27720445394515991, -0.004061821848154068 -0.0013916000025346875  -0.077272459864616394    0.99700075387954712
1715179273.8799453,0.56236559152603149 0.98393470048904419 0.27720528841018677,-0.0040679862722754478 -0.0013537432532757521  -0.075866907835006714    0.99710875749588013,0.56236559152603149 0.98393470048904419 0.27720528841018677,-0.0040679862722754478 -0.0013537432532757521  -0.075866907835006714    0.99710875749588013
1715179273.8849437,0.56240218877792358 0.98490917682647705 0.27720054984092712,-0.0040107271634042263 -0.0014312592102214694  -0.075381867587566376    0.99714565277099609,0.56240218877792358 0.98490917682647705 0.27720054984092712,-0.0040107271634042263 -0.0014312592102214694  -0.075381867587566376    0.99714565277099609
1715179273.8899434,0.56240218877792358 0.98490917682647705 0.27720054984092712,-0.0040107271634042263 -0.0014312592102214694  -0.075381867587566376    0.99714565277099609,0.56240218877792358 0.98490917682647705 0.27720054984092712,-0.0040107271634042263 -0.0014312592102214694  -0.075381867587566376    0.99714565277099609
1715179273.8949435,0.56241422891616821 0.98694121837615967 0.27726572751998901,-0.004312525037676096 -0.001004778896458447 -0.074558243155479431   0.99720680713653564,0.56241422891616821 0.98694121837615967 0.27726572751998901,-0.004312525037676096 -0.001004778896458447 -0.074558243155479431   0.99720680713653564
1715179273.899946,0.56234490871429443 0.99062538146972656 0.27733144164085388,-0.0028690081089735031 -0.0003252928436268121  -0.071661800146102905    0.99742478132247925,0.56234490871429443 0.99062538146972656 0.27733144164085388,-0.0028690081089735031 -0.0003252928436268121  -0.071661800146102905    0.99742478132247925
1715179273.9049463,0.56387192010879517 0.99304968118667603 0.27761632204055786,-0.0044504180550575256 -0.0011059010867029428   -0.07102513313293457    0.99746400117874146,0.56387192010879517 0.99304968118667603 0.27761632204055786,-0.0044504180550575256 -0.0011059010867029428   -0.07102513313293457    0.99746400117874146
1715179273.9099436,0.56383985280990601 0.99479669332504272 0.27756494283676147,-0.0044668130576610565 -0.0010862243361771107  -0.069908328354358673    0.99754279851913452,0.56383985280990601 0.99479669332504272 0.27756494283676147,-0.0044668130576610565 -0.0010862243361771107  -0.069908328354358673    0.99754279851913452
1715179273.914937,0.56387788057327271 0.99649816751480103  0.2777235209941864,-0.0039758170023560524 -0.0017094614449888468    -0.0688672736287117     0.9976164698600769,0.56387788057327271 0.99649816751480103  0.2777235209941864,-0.0039758170023560524 -0.0017094614449888468    -0.0688672736287117     0.9976164698600769
1715179273.9199438,0.56382620334625244 0.99730122089385986 0.27766409516334534,-0.0040226327255368233  -0.001479248283430934  -0.068178869783878326    0.99766391515731812,0.56382620334625244 0.99730122089385986 0.27766409516334534,-0.0040226327255368233  -0.001479248283430934  -0.068178869783878326    0.99766391515731812
1715179273.9249313,0.56384378671646118 0.99885803461074829 0.27759528160095215,-0.0043346863240003586 -0.0011822630185633898   -0.06733376532793045    0.99772036075592041,0.56384378671646118 0.99885803461074829 0.27759528160095215,-0.0043346863240003586 -0.0011822630185633898   -0.06733376532793045    0.99772036075592041
1715179273.9299433,0.56386685371398926  1.0004022121429443 0.27760878205299377,-0.0042937290854752064 -0.0011498230742290616  -0.066274829208850861    0.99779152870178223,0.56386685371398926  1.0004022121429443 0.27760878205299377,-0.0042937290854752064 -0.0011498230742290616  -0.066274829208850861    0.99779152870178223
1715179273.9349444,0.56380856037139893  1.0019596815109253 0.27764028310775757,-0.0043850922957062721 -0.0010698266560211778  -0.065126992762088776    0.99786674976348877,0.56380856037139893  1.0019596815109253 0.27764028310775757,-0.0043850922957062721 -0.0010698266560211778  -0.065126992762088776    0.99786674976348877
1715179273.939945,0.56384098529815674  1.0034210681915283 0.27771604061126709, -0.003946326207369566 -0.0016838248120620847  -0.063847377896308899    0.99795043468475342,0.56384098529815674  1.0034210681915283 0.27771604061126709, -0.003946326207369566 -0.0016838248120620847  -0.063847377896308899    0.99795043468475342
1715179273.9449432,0.56383329629898071  1.0041744709014893 0.27770009636878967,-0.0040644998662173748 -0.0014085156144574285  -0.063193894922733307    0.99799197912216187,0.56383329629898071  1.0041744709014893 0.27770009636878967,-0.0040644998662173748 -0.0014085156144574285  -0.063193894922733307    0.99799197912216187
1715179273.9499454,0.56391942501068115  1.0054483413696289 0.27758300304412842,-0.0043344860896468163 -0.0010162207763642073   -0.06249208003282547    0.99803555011749268,0.56391942501068115  1.0054483413696289 0.27758300304412842,-0.0043344860896468163 -0.0010162207763642073   -0.06249208003282547    0.99803555011749268
1715179273.9549427,0.56382280588150024  1.0067298412322998 0.27776774764060974,-0.0034911716356873512  -0.001755475765094161   -0.06130097433924675    0.99811166524887085,0.56382280588150024  1.0067298412322998 0.27776774764060974,-0.0034911716356873512  -0.001755475765094161   -0.06130097433924675    0.99811166524887085
1715179273.9599438,0.56377673149108887  1.0080926418304443 0.27780285477638245, -0.003225966589525342 -0.0021706062834709883  -0.059802204370498657    0.99820268154144287,0.56377673149108887  1.0080926418304443 0.27780285477638245, -0.003225966589525342 -0.0021706062834709883  -0.059802204370498657    0.99820268154144287
1715179273.9649451,0.56377285718917847  1.0093032121658325 0.27774202823638916,-0.0033147863578051329 -0.0018864194862544537  -0.058660253882408142    0.99827069044113159,0.56377285718917847  1.0093032121658325 0.27774202823638916,-0.0033147863578051329 -0.0018864194862544537  -0.058660253882408142    0.99827069044113159
1715179273.969969,0.56376248598098755  1.0099858045578003 0.27776524424552917,-0.0036204091738909483 -0.0014860922237858176  -0.058254938572645187    0.99829405546188354,0.56376248598098755  1.0099858045578003 0.27776524424552917,-0.0036204091738909483 -0.0014860922237858176  -0.058254938572645187    0.99829405546188354
1715179273.9749427,0.56380343437194824  1.0110656023025513 0.27776119112968445,-0.0032600285485386848 -0.0013880764599889517  -0.057066600769758224    0.99836409091949463,0.56380343437194824  1.0110656023025513 0.27776119112968445,-0.0032600285485386848 -0.0013880764599889517  -0.057066600769758224    0.99836409091949463
1715179273.9799423,0.56382852792739868  1.0122015476226807 0.27767711877822876,-0.0035802221391350031 -0.0016077533364295959  -0.055949937552213669    0.99842584133148193,0.56382852792739868  1.0122015476226807 0.27767711877822876,-0.0035802221391350031 -0.0016077533364295959  -0.055949937552213669    0.99842584133148193
1715179273.9849417,0.56385523080825806   1.013468861579895 0.27757981419563293, -0.0044767400249838829 -0.00090975302737206221   -0.054304622113704681     0.99851393699645996,0.56385523080825806   1.013468861579895 0.27757981419563293, -0.0044767400249838829 -0.00090975302737206221   -0.054304622113704681     0.99851393699645996
1715179273.9899423,0.56385070085525513  1.0145641565322876 0.27771693468093872, -0.0047053568996489048 -0.00017963432765100151   -0.053000934422016144     0.99858337640762329,0.56385070085525513  1.0145641565322876 0.27771693468093872, -0.0047053568996489048 -0.00017963432765100151   -0.053000934422016144     0.99858337640762329
1715179273.9949422,0.56385070085525513  1.0145641565322876 0.27771693468093872, -0.0047053568996489048 -0.00017963432765100151   -0.053000934422016144     0.99858337640762329,0.56385070085525513  1.0145641565322876 0.27771693468093872, -0.0047053568996489048 -0.00017963432765100151   -0.053000934422016144     0.99858337640762329
1715179273.9999425,0.56385070085525513  1.0145641565322876 0.27771693468093872, -0.0047053568996489048 -0.00017963432765100151   -0.053000934422016144     0.99858337640762329,0.56385070085525513  1.0145641565322876 0.27771693468093872, -0.0047053568996489048 -0.00017963432765100151   -0.053000934422016144     0.99858337640762329
1715179274.0049434,0.56383246183395386  1.0172048807144165 0.27747619152069092,  -0.004142438992857933 -0.00026885737315751612   -0.049511291086673737     0.99876493215560913,0.56383246183395386  1.0172048807144165 0.27747619152069092,  -0.004142438992857933 -0.00026885737315751612   -0.049511291086673737     0.99876493215560913
1715179274.0099456,0.56387412548065186  1.0181671380996704 0.27750977873802185,-0.0051959673874080181 0.00082659791223704815  -0.048250708729028702    0.99882137775421143,0.56387412548065186  1.0181671380996704 0.27750977873802185,-0.0051959673874080181 0.00082659791223704815  -0.048250708729028702    0.99882137775421143
1715179274.0149422,0.56384319067001343  1.0188897848129272 0.27748209238052368,-0.0043429438956081867 0.00060564849991351366  -0.046923507004976273    0.99888885021209717,0.56384319067001343  1.0188897848129272 0.27748209238052368,-0.0043429438956081867 0.00060564849991351366  -0.046923507004976273    0.99888885021209717
1715179274.0199466,0.56383264064788818  1.0196400880813599 0.27746781706809998,-0.0044571105390787125 0.00056741770822554827  -0.045788060873746872    0.99894106388092041,0.56383264064788818  1.0196400880813599 0.27746781706809998,-0.0044571105390787125 0.00056741770822554827  -0.045788060873746872    0.99894106388092041
1715179274.0249419, 0.5638960599899292  1.0200374126434326 0.27750152349472046, -0.0044829854741692543 -0.00012630526907742023   -0.045206978917121887     0.99896758794784546, 0.5638960599899292  1.0200374126434326 0.27750152349472046, -0.0044829854741692543 -0.00012630526907742023   -0.045206978917121887     0.99896758794784546
1715179274.0299432,0.5639076828956604 1.0207794904708862 0.2775672972202301, -0.0039590755477547646 -2.8086968086427078e-05   -0.043867781758308411     0.99902951717376709,0.5639076828956604 1.0207794904708862 0.2775672972202301, -0.0039590755477547646 -2.8086968086427078e-05   -0.043867781758308411     0.99902951717376709
1715179274.0349417,0.56387311220169067  1.0214802026748657 0.27740198373794556, -0.0042392942123115063 -8.9076427684631199e-05   -0.042597264051437378     0.99908334016799927,0.56387311220169067  1.0214802026748657 0.27740198373794556, -0.0042392942123115063 -8.9076427684631199e-05   -0.042597264051437378     0.99908334016799927
1715179274.039942,0.56393814086914062  1.0220998525619507 0.27746999263763428,-0.0044385641813278198 0.00019564206013455987  -0.041719522327184677    0.99911946058273315,0.56393814086914062  1.0220998525619507 0.27746999263763428,-0.0044385641813278198 0.00019564206013455987  -0.041719522327184677    0.99911946058273315
1715179274.0449479, 0.5639345645904541   1.022621750831604 0.27743479609489441,-0.0046684113331139088 0.00033842679113149643  -0.040617700666189194    0.99916380643844604, 0.5639345645904541   1.022621750831604 0.27743479609489441,-0.0046684113331139088 0.00033842679113149643  -0.040617700666189194    0.99916380643844604
1715179274.0499411,0.56295508146286011  1.0237870216369629 0.27738827466964722, -0.0048612281680107117 -1.5879129932727665e-05    -0.03896079957485199     0.99922889471054077,0.56295508146286011  1.0237870216369629 0.27738827466964722, -0.0048612281680107117 -1.5879129932727665e-05    -0.03896079957485199     0.99922889471054077
1715179274.0549431,0.56391716003417969  1.0233899354934692 0.27743375301361084,-0.0046708649024367332 0.00031695576035417616  -0.038782812654972076    0.99923670291900635,0.56391716003417969  1.0233899354934692 0.27743375301361084,-0.0046708649024367332 0.00031695576035417616  -0.038782812654972076    0.99923670291900635
1715179274.0599499, 0.5639568567276001  1.0237934589385986 0.27745521068572998,-0.0046628955751657486  0.0003559169708751142  -0.037636227905750275    0.99928057193756104, 0.5639568567276001  1.0237934589385986 0.27745521068572998,-0.0046628955751657486  0.0003559169708751142  -0.037636227905750275    0.99928057193756104
1715179274.0649433,0.56388789415359497   1.024188756942749 0.27752703428268433, -0.0053893961012363434 -0.00018008325423579663   -0.036860369145870209     0.99930590391159058,0.56388789415359497   1.024188756942749 0.27752703428268433, -0.0053893961012363434 -0.00018008325423579663   -0.036860369145870209     0.99930590391159058
1715179274.0699415,0.56390607357025146  1.0245403051376343  0.2775442898273468, -0.0053696637041866779 -0.00017273949924856424   -0.035637594759464264     0.99935030937194824,0.56390607357025146  1.0245403051376343  0.2775442898273468, -0.0053696637041866779 -0.00017273949924856424   -0.035637594759464264     0.99935030937194824
1715179274.0749414,0.56291836500167847  1.0253767967224121 0.27744612097740173, -0.0055952728725969791 -0.00044369624811224639   -0.034559886902570724     0.99938684701919556,0.56291836500167847  1.0253767967224121 0.27744612097740173, -0.0055952728725969791 -0.00044369624811224639   -0.034559886902570724     0.99938684701919556
1715179274.0799451,0.56396019458770752  1.0250556468963623 0.27761349081993103, -0.0051455898210406303 -0.00045458233216777444   -0.033883485943078995      0.9994124174118042,0.56396019458770752  1.0250556468963623 0.27761349081993103, -0.0051455898210406303 -0.00045458233216777444   -0.033883485943078995      0.9994124174118042
1715179274.084944,0.56396758556365967   1.025315523147583 0.27763256430625916, -0.0051744785159826279 -0.00047088123392313719   -0.032824557274580002     0.99944764375686646,0.56396758556365967   1.025315523147583 0.27763256430625916, -0.0051744785159826279 -0.00047088123392313719   -0.032824557274580002     0.99944764375686646
1715179274.0899415,0.56391936540603638  1.0257148742675781 0.27758309245109558, -0.0053108474239706993 -0.00013075837341602892   -0.032103527337312698     0.99947041273117065,0.56391936540603638  1.0257148742675781 0.27758309245109558, -0.0053108474239706993 -0.00013075837341602892   -0.032103527337312698     0.99947041273117065
1715179274.094943,0.56395906209945679  1.0258626937866211 0.27757871150970459, -0.0047453399747610092 -0.00014050352910999209    -0.03077186644077301     0.99951517581939697,0.56395906209945679  1.0258626937866211 0.27757871150970459, -0.0047453399747610092 -0.00014050352910999209    -0.03077186644077301     0.99951517581939697
1715179274.0999444,0.56404417753219604  1.0260022878646851  0.2775016725063324, -0.0048506362363696098 -0.00046030277735553682   -0.029903614893555641     0.99954092502593994,0.56404417753219604  1.0260022878646851  0.2775016725063324, -0.0048506362363696098 -0.00046030277735553682   -0.029903614893555641     0.99954092502593994
1715179274.1049702,0.56406378746032715  1.0260835886001587 0.27747300267219543, -0.0048346198163926601 -0.00047187093878164887   -0.029474698007106781     0.99955374002456665,0.56406378746032715  1.0260835886001587 0.27747300267219543, -0.0048346198163926601 -0.00047187093878164887   -0.029474698007106781     0.99955374002456665
1715179274.1099007, 0.5640709400177002  1.0262598991394043 0.27742791175842285,  -0.004855018574744463 -0.00042704507359303534   -0.028740758076310158     0.99957501888275146, 0.5640709400177002  1.0262598991394043 0.27742791175842285,  -0.004855018574744463 -0.00042704507359303534   -0.028740758076310158     0.99957501888275146
1715179274.1149428,0.56408584117889404  1.0264116525650024 0.27744787931442261,  -0.004835799802094698 -0.00039561855373904109     -0.0281031783670187     0.99959325790405273,0.56408584117889404  1.0264116525650024 0.27744787931442261,  -0.004835799802094698 -0.00039561855373904109     -0.0281031783670187     0.99959325790405273
1715179274.1199417,0.56410521268844604   1.026511549949646 0.27746418118476868, -0.0049265464767813683 -0.00034005922498181462   -0.027510052546858788     0.99960935115814209,0.56410521268844604   1.026511549949646 0.27746418118476868, -0.0049265464767813683 -0.00034005922498181462   -0.027510052546858788     0.99960935115814209
1715179274.1249423,0.56309086084365845  1.0272469520568848 0.27732899785041809, -0.0053394073620438576 -0.00050351774552837014   -0.026586452499032021     0.99963212013244629,0.56309086084365845  1.0272469520568848 0.27732899785041809, -0.0053394073620438576 -0.00050351774552837014   -0.026586452499032021     0.99963212013244629
1715179274.1301076,0.56403601169586182  1.0266430377960205 0.27744045853614807,  -0.005173705518245697 -0.00016423349734395742    -0.02683698758482933     0.99962639808654785,0.56403601169586182  1.0266430377960205 0.27744045853614807,  -0.005173705518245697 -0.00016423349734395742    -0.02683698758482933     0.99962639808654785
1715179274.1349428,0.56416642665863037  1.0267964601516724 0.27743074297904968, -0.0049859322607517242 -0.00024957684217952192   -0.026558950543403625     0.99963480234146118,0.56416642665863037  1.0267964601516724 0.27743074297904968, -0.0049859322607517242 -0.00024957684217952192   -0.026558950543403625     0.99963480234146118
1715179274.139966, 0.5641942024230957  1.0268243551254272 0.27745887637138367, -0.0049012997187674046 -0.00022499840997625142   -0.026263285428285599     0.99964302778244019, 0.5641942024230957  1.0268243551254272 0.27745887637138367, -0.0049012997187674046 -0.00022499840997625142   -0.026263285428285599     0.99964302778244019
1715179274.1449413,0.56416058540344238  1.0268737077713013 0.27741464972496033, -0.0049080667085945606 -0.00021917044068686664   -0.026092575863003731     0.99964743852615356,0.56416058540344238  1.0268737077713013 0.27741464972496033, -0.0049080667085945606 -0.00021917044068686664   -0.026092575863003731     0.99964743852615356
1715179274.1499722, 0.5641365647315979  1.0268858671188354 0.27747601270675659, -0.0048836064524948597 -0.00024760808446444571   -0.026012744754552841     0.99964964389801025, 0.5641365647315979  1.0268858671188354 0.27747601270675659, -0.0048836064524948597 -0.00024760808446444571   -0.026012744754552841     0.99964964389801025
1715179274.1549437,0.56413185596466064   1.026869535446167 0.27750888466835022, -0.0048443521372973919 -0.00021591022959910333    -0.02599334716796875     0.99965035915374756,0.56413185596466064   1.026869535446167 0.27750888466835022, -0.0048443521372973919 -0.00021591022959910333    -0.02599334716796875     0.99965035915374756
1715179274.1599414,0.56413787603378296  1.0268610715866089 0.27749362587928772, -0.0048234960995614529 -0.00023153641086537391   -0.026013920083642006     0.99964994192123413,0.56413787603378296  1.0268610715866089 0.27749362587928772, -0.0048234960995614529 -0.00023153641086537391   -0.026013920083642006     0.99964994192123413
1715179274.164942,0.56414562463760376  1.0268324613571167 0.27751389145851135, -0.0047694146633148193 -0.00024711125297471881    -0.02602151595056057     0.99965000152587891,0.56414562463760376  1.0268324613571167 0.27751389145851135, -0.0047694146633148193 -0.00024711125297471881    -0.02602151595056057     0.99965000152587891
1715179274.1699753,0.56415396928787231  1.0268200635910034 0.27746343612670898, -0.0047549628652632236 -0.00023628018971066922   -0.026009269058704376     0.99965035915374756,0.56415396928787231  1.0268200635910034 0.27746343612670898, -0.0047549628652632236 -0.00023628018971066922   -0.026009269058704376     0.99965035915374756
