RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178994.8678,0.53232669830322266  1.0899783372879028 0.27764838933944702,-0.0034504558425396681 0.00051091448403894901 -0.0059349015355110168    0.99997627735137939,0.53232669830322266  1.0899783372879028 0.27764838933944702,-0.0034504558425396681 0.00051091448403894901 -0.0059349015355110168    0.99997627735137939
1715178994.8727639,0.53376108407974243  1.0892041921615601 0.27740651369094849,-0.0035472435411065817 0.00067602377384901047 -0.0066037601791322231    0.99997168779373169,0.53376108407974243  1.0892041921615601 0.27740651369094849,-0.0035472435411065817 0.00067602377384901047 -0.0066037601791322231    0.99997168779373169
1715178994.8777523,0.53242838382720947  1.0899561643600464 0.27755653858184814,-0.0037055828142911196 0.00030053986120037735 -0.0060162832960486412    0.99997496604919434,0.53242838382720947  1.0899561643600464 0.27755653858184814,-0.0037055828142911196 0.00030053986120037735 -0.0060162832960486412    0.99997496604919434
1715178994.882777,0.53237020969390869  1.0899769067764282 0.27759623527526855,-0.0034833867102861404 0.00052629155106842518 -0.0059450166299939156    0.99997609853744507,0.53237020969390869  1.0899769067764282 0.27759623527526855,-0.0034833867102861404 0.00052629155106842518 -0.0059450166299939156    0.99997609853744507
1715178994.887768, 0.5337415337562561  1.0891901254653931 0.27752503752708435,-0.0032971827313303947 0.00090038380585610867 -0.0065397820435464382    0.99997276067733765, 0.5337415337562561  1.0891901254653931 0.27752503752708435,-0.0032971827313303947 0.00090038380585610867 -0.0065397820435464382    0.99997276067733765
1715178994.8927701,0.53376716375350952   1.089191198348999 0.27746117115020752,-0.0035154351498931646 0.00068663619458675385 -0.0066106319427490234    0.99997174739837646,0.53376716375350952   1.089191198348999 0.27746117115020752,-0.0035154351498931646 0.00068663619458675385 -0.0066106319427490234    0.99997174739837646
1715178994.8978298,0.53371554613113403  1.0892155170440674 0.27749532461166382,-0.0033358421642333269 0.00090744689805433154 -0.0065281880088150501    0.99997270107269287,0.53371554613113403  1.0892155170440674 0.27749532461166382,-0.0033358421642333269 0.00090744689805433154 -0.0065281880088150501    0.99997270107269287
1715178994.902792,0.53373008966445923  1.0891975164413452 0.27752631902694702, -0.003294771071523428 0.00086245581042021513 -0.0065552918240427971    0.99997270107269287,0.53373008966445923  1.0891975164413452 0.27752631902694702, -0.003294771071523428 0.00086245581042021513 -0.0065552918240427971    0.99997270107269287
1715178994.9077671,0.53238099813461304  1.0899763107299805 0.27759066224098206,-0.0036674849689006805 0.00028883881168439984  -0.005997080821543932    0.99997526407241821,0.53238099813461304  1.0899763107299805 0.27759066224098206,-0.0036674849689006805 0.00028883881168439984  -0.005997080821543932    0.99997526407241821
1715178994.9127743,0.53244107961654663  1.0899450778961182 0.27754420042037964,-0.0036792412865906954 0.00030154307023622096 -0.0060188653878867626    0.99997508525848389,0.53244107961654663  1.0899450778961182 0.27754420042037964,-0.0036792412865906954 0.00030154307023622096 -0.0060188653878867626    0.99997508525848389
1715178994.9177685,0.53241288661956787  1.0899447202682495 0.27757388353347778,-0.0036501407157629728 0.00029106641886755824 -0.0060067474842071533    0.99997526407241821,0.53241288661956787  1.0899447202682495 0.27757388353347778,-0.0036501407157629728 0.00029106641886755824 -0.0060067474842071533    0.99997526407241821
1715178994.9227695,0.53239989280700684  1.0899462699890137 0.27758997678756714,-0.0036516641266644001 0.00029940938111394644 -0.0059926677495241165    0.99997532367706299,0.53239989280700684  1.0899462699890137 0.27758997678756714,-0.0036516641266644001 0.00029940938111394644 -0.0059926677495241165    0.99997532367706299
1715178994.927768,0.53238993883132935  1.0899372100830078 0.27760946750640869,-0.0034295001532882452 0.00048713467549532652 -0.0059773619286715984    0.99997615814208984,0.53238993883132935  1.0899372100830078 0.27760946750640869,-0.0034295001532882452 0.00048713467549532652 -0.0059773619286715984    0.99997615814208984
1715178994.9327681,0.53378522396087646  1.0891671180725098 0.27744105458259583, -0.003462713211774826 0.00068344600731506944 -0.0066330432891845703    0.99997174739837646,0.53378522396087646  1.0891671180725098 0.27744105458259583, -0.003462713211774826 0.00068344600731506944 -0.0066330432891845703    0.99997174739837646
1715178994.9377692,0.53375959396362305  1.0891772508621216 0.27749237418174744,-0.0032810659613460302 0.00092870922526344657 -0.0065554892644286156    0.99997270107269287,0.53375959396362305  1.0891772508621216 0.27749237418174744,-0.0032810659613460302 0.00092870922526344657 -0.0065554892644286156    0.99997270107269287
1715178994.9427669,0.53373271226882935  1.0891919136047363  0.2775343656539917,-0.0032705769408494234 0.00085856224177405238 -0.0065363510511815548    0.99997293949127197,0.53373271226882935  1.0891919136047363  0.2775343656539917,-0.0032705769408494234 0.00085856224177405238 -0.0065363510511815548    0.99997293949127197
1715178994.9477839,0.53235805034637451  1.0899666547775269 0.27761742472648621,-0.0034588950220495462 0.00048138215788640082 -0.0059516988694667816    0.99997621774673462,0.53235805034637451  1.0899666547775269 0.27761742472648621,-0.0034588950220495462 0.00048138215788640082 -0.0059516988694667816    0.99997621774673462
1715178994.9527705,0.53236883878707886  1.0899653434753418   0.277619868516922, -0.003455710131675005 0.00048853480257093906 -0.0059315324760973454    0.99997633695602417,0.53236883878707886  1.0899653434753418   0.277619868516922, -0.003455710131675005 0.00048853480257093906 -0.0059315324760973454    0.99997633695602417
1715178994.9577703,0.53373777866363525  1.0891807079315186  0.2775290310382843,-0.0032861719373613596 0.00089121557539328933 -0.0065241358242928982    0.99997293949127197,0.53373777866363525  1.0891807079315186  0.2775290310382843,-0.0032861719373613596 0.00089121557539328933 -0.0065241358242928982    0.99997293949127197
1715178994.9627669,0.53235727548599243  1.0899454355239868 0.27763119339942932,-0.0034433098044246435 0.00047584908315911889 -0.0059487065300345421    0.99997627735137939,0.53235727548599243  1.0899454355239868 0.27763119339942932,-0.0034433098044246435 0.00047584908315911889 -0.0059487065300345421    0.99997627735137939
1715178994.9677672,0.53242069482803345  1.0899373292922974 0.27756154537200928,-0.0036541486624628305 0.00027817446971312165 -0.0060320389457046986    0.99997508525848389,0.53242069482803345  1.0899373292922974 0.27756154537200928,-0.0036541486624628305 0.00027817446971312165 -0.0060320389457046986    0.99997508525848389
1715178994.9727669,0.53242069482803345  1.0899373292922974 0.27756154537200928,-0.0036541486624628305 0.00027817446971312165 -0.0060320389457046986    0.99997508525848389,0.53242069482803345  1.0899373292922974 0.27756154537200928,-0.0036541486624628305 0.00027817446971312165 -0.0060320389457046986    0.99997508525848389
1715178994.9777663,0.53160655498504639  1.0904096364974976 0.27755972743034363,-0.0032686409540474415 0.00038445074460469186 -0.0058365943841636181    0.99997752904891968,0.53160655498504639  1.0904096364974976 0.27755972743034363,-0.0032686409540474415 0.00038445074460469186 -0.0058365943841636181    0.99997752904891968
1715178994.9827685,0.53150349855422974  1.0905303955078125 0.27752003073692322,-0.0032473388127982616 0.00035403549554757774 -0.0058122570626437664    0.99997776746749878,0.53150349855422974  1.0905303955078125 0.27752003073692322,-0.0032473388127982616 0.00035403549554757774 -0.0058122570626437664    0.99997776746749878
1715178994.9877675,0.53144019842147827  1.0905678272247314 0.27754709124565125,-0.0032764063216745853 0.00026797142345458269 -0.0058014160022139549    0.99997776746749878,0.53144019842147827  1.0905678272247314 0.27754709124565125,-0.0032764063216745853 0.00026797142345458269 -0.0058014160022139549    0.99997776746749878
1715178994.9927676,0.53142410516738892  1.0905683040618896 0.27758395671844482,-0.0032598471734672785 0.00030265137320384383 -0.0057895155623555183    0.99997788667678833,0.53142410516738892  1.0905683040618896 0.27758395671844482,-0.0032598471734672785 0.00030265137320384383 -0.0057895155623555183    0.99997788667678833
1715178994.9977663,0.53145629167556763  1.0905764102935791 0.27752947807312012,-0.0033509060740470886 0.00026891697780229151 -0.0058073559775948524     0.9999774694442749,0.53145629167556763  1.0905764102935791 0.27752947807312012,-0.0033509060740470886 0.00026891697780229151 -0.0058073559775948524     0.9999774694442749
1715178995.0027695,0.53143829107284546   1.090605616569519  0.2775062620639801,-0.0033723972737789154 0.00027845753356814384 -0.0057969759218394756     0.9999774694442749,0.53143829107284546   1.090605616569519  0.2775062620639801,-0.0033723972737789154 0.00027845753356814384 -0.0057969759218394756     0.9999774694442749
1715178995.0077698,0.53146398067474365  1.0905834436416626 0.27756360173225403, -0.003316852729767561 0.00030077114934101701 -0.0058049848303198814    0.99997758865356445,0.53146398067474365  1.0905834436416626 0.27756360173225403, -0.003316852729767561 0.00030077114934101701 -0.0058049848303198814    0.99997758865356445
1715178995.0127637,0.53149783611297607  1.0905531644821167 0.27751043438911438,-0.0032926721032708883 0.00030744026298634708 -0.0058278962969779968    0.99997752904891968,0.53149783611297607  1.0905531644821167 0.27751043438911438,-0.0032926721032708883 0.00030744026298634708 -0.0058278962969779968    0.99997752904891968
1715178995.0177231,0.53378546237945557  1.0891660451889038 0.27744510769844055,-0.0034800211433321238 0.00068518554326146841 -0.0066193565726280212    0.99997180700302124,0.53378546237945557  1.0891660451889038 0.27744510769844055,-0.0034800211433321238 0.00068518554326146841 -0.0066193565726280212    0.99997180700302124
1715178995.0227993,0.53173106908798218  1.0905563831329346 0.27773407101631165,-0.0036980079021304846 8.1754311395343393e-05 -0.0057031861506402493    0.99997687339782715,0.53173106908798218  1.0905563831329346 0.27773407101631165,-0.0036980079021304846 8.1754311395343393e-05 -0.0057031861506402493    0.99997687339782715
1715178995.0277681, 0.5314556360244751  1.0905697345733643 0.27753579616546631,-0.0032979364041239023  0.0003124503418803215 -0.0058191139250993729    0.99997758865356445, 0.5314556360244751  1.0905697345733643 0.27753579616546631,-0.0032979364041239023  0.0003124503418803215 -0.0058191139250993729    0.99997758865356445
1715178995.0327704,0.53144234418869019   1.090580940246582   0.277546226978302,-0.0032905912958085537 0.00032627530163154006  -0.005812270101159811    0.99997764825820923,0.53144234418869019   1.090580940246582   0.277546226978302,-0.0032905912958085537 0.00032627530163154006  -0.005812270101159811    0.99997764825820923
1715178995.0377667, 0.5314367413520813  1.0905805826187134 0.27758172154426575,-0.0033309361897408962 0.00031608558492735028 -0.0057941721752285957    0.99997758865356445, 0.5314367413520813  1.0905805826187134 0.27758172154426575,-0.0033309361897408962 0.00031608558492735028 -0.0057941721752285957    0.99997758865356445
1715178995.0427954,0.53144437074661255  1.0905886888504028 0.27756994962692261,-0.0033318193163722754  0.0002933215000666678 -0.0058231540024280548     0.9999774694442749,0.53144437074661255  1.0905886888504028 0.27756994962692261,-0.0033318193163722754  0.0002933215000666678 -0.0058231540024280548     0.9999774694442749
1715178995.047766,0.53149992227554321  1.0905606746673584 0.27747908234596252,-0.0034990990534424782 9.2814290837850422e-05 -0.0058843027800321579    0.99997657537460327,0.53149992227554321  1.0905606746673584 0.27747908234596252,-0.0034990990534424782 9.2814290837850422e-05 -0.0058843027800321579    0.99997657537460327
1715178995.0527697,0.53146177530288696  1.0905711650848389 0.27753058075904846,-0.0032719671726226807  0.0002987401676364243 -0.0057980651035904884    0.99997776746749878,0.53146177530288696  1.0905711650848389 0.27753058075904846,-0.0032719671726226807  0.0002987401676364243 -0.0057980651035904884    0.99997776746749878
1715178995.0577643,0.53148770332336426  1.0905548334121704 0.27758815884590149,-0.0032511665485799313 0.00030805880669504404 -0.0058259670622646809      0.999977707862854,0.53148770332336426  1.0905548334121704 0.27758815884590149,-0.0032511665485799313 0.00030805880669504404 -0.0058259670622646809      0.999977707862854
1715178995.0628169,0.53145492076873779    1.09055495262146 0.27754864096641541,-0.0032957738731056452 0.00027411323389969766 -0.0057886275462806225    0.99997776746749878,0.53145492076873779    1.09055495262146 0.27754864096641541,-0.0032957738731056452 0.00027411323389969766 -0.0057886275462806225    0.99997776746749878
1715178995.0677896,0.53141546249389648  1.0905832052230835 0.27754169702529907,-0.0033076058607548475 0.00029974553035572171  -0.005774505902081728    0.99997782707214355,0.53141546249389648  1.0905832052230835 0.27754169702529907,-0.0033076058607548475 0.00029974553035572171  -0.005774505902081728    0.99997782707214355
1715178995.0727658,0.53147876262664795  1.0905535221099854 0.27748265862464905,-0.0033256190363317728 0.00028514669975265861 -0.0058055226691067219    0.99997758865356445,0.53147876262664795  1.0905535221099854 0.27748265862464905,-0.0033256190363317728 0.00028514669975265861 -0.0058055226691067219    0.99997758865356445
1715178995.0777659,0.53138047456741333  1.0906039476394653 0.27743399143218994,-0.0033041215501725674 0.00025540756178088486  -0.005761672742664814    0.99997788667678833,0.53138047456741333  1.0906039476394653 0.27743399143218994,-0.0033041215501725674 0.00025540756178088486  -0.005761672742664814    0.99997788667678833
1715178995.0827675,0.53139001131057739  1.0905643701553345 0.27744865417480469, -0.003245664993301034 0.00025669927708804607 -0.0057625714689493179    0.99997812509536743,0.53139001131057739  1.0905643701553345 0.27744865417480469, -0.003245664993301034 0.00025669927708804607 -0.0057625714689493179    0.99997812509536743
1715178995.0877924,0.53135776519775391  1.0898810625076294 0.27760186791419983, -0.0023913471959531307 -0.00011391207954147831  -0.0041513452306389809     0.99998849630355835,0.53135776519775391  1.0898810625076294 0.27760186791419983, -0.0023913471959531307 -0.00011391207954147831  -0.0041513452306389809     0.99998849630355835
1715178995.0927694,0.53150719404220581  1.0868921279907227 0.27773195505142212,-0.00014982347784098238  0.00013293902156874537   0.0014897448709234595     0.99999886751174927,0.53150719404220581  1.0868921279907227 0.27773195505142212,-0.00014982347784098238  0.00013293902156874537   0.0014897448709234595     0.99999886751174927
1715178995.0977738,0.53197228908538818  1.0831507444381714 0.27743664383888245,-0.0010933132143691182 0.00074535788735374808  0.0055513884872198105    0.99998372793197632,0.53197228908538818  1.0831507444381714 0.27743664383888245,-0.0010933132143691182 0.00074535788735374808  0.0055513884872198105    0.99998372793197632
1715178995.1027682,0.53231722116470337  1.0790737867355347 0.27755644917488098, -0.0016197352670133114 -1.6137959391926415e-05   0.0091676497831940651     0.99995666742324829,0.53231722116470337  1.0790737867355347 0.27755644917488098, -0.0016197352670133114 -1.6137959391926415e-05   0.0091676497831940651     0.99995666742324829
1715178995.1077919,0.53243774175643921  1.0769897699356079 0.27760154008865356, -0.0020596545655280352 -5.7410150475334376e-05    0.010913892649114132     0.99993830919265747,0.53243774175643921  1.0769897699356079 0.27760154008865356, -0.0020596545655280352 -5.7410150475334376e-05    0.010913892649114132     0.99993830919265747
1715178995.1127248,0.53278118371963501  1.0730037689208984 0.27760425209999084, -0.0027611111290752888 -0.00011904260463779792    0.014660898596048355     0.99988871812820435,0.53278118371963501  1.0730037689208984 0.27760425209999084, -0.0027611111290752888 -0.00011904260463779792    0.014660898596048355     0.99988871812820435
1715178995.1177731, 0.5331493616104126   1.069058895111084 0.27757832407951355,-0.0033711371943354607 0.00032264008768834174   0.018486348912119865    0.99982339143753052, 0.5331493616104126   1.069058895111084 0.27757832407951355,-0.0033711371943354607 0.00032264008768834174   0.018486348912119865    0.99982339143753052
1715178995.1228063,0.53333550691604614  1.0651917457580566 0.27773097157478333,-0.0034102974459528923 0.00017824258247856051   0.022404380142688751    0.99974316358566284,0.53333550691604614  1.0651917457580566 0.27773097157478333,-0.0034102974459528923 0.00017824258247856051   0.022404380142688751    0.99974316358566284
1715178995.1277685,0.53356242179870605   1.061237096786499 0.27776512503623962,-0.0035742619074881077 8.9138935436494648e-05   0.026180952787399292    0.99965083599090576,0.53356242179870605   1.061237096786499 0.27776512503623962,-0.0035742619074881077 8.9138935436494648e-05   0.026180952787399292    0.99965083599090576
1715178995.1327193,0.53373706340789795  1.0592803955078125 0.27771174907684326, -0.0036318269558250904 -5.3452891734195873e-05    0.027871567755937576     0.99960494041442871,0.53373706340789795  1.0592803955078125 0.27771174907684326, -0.0036318269558250904 -5.3452891734195873e-05    0.027871567755937576     0.99960494041442871
1715178995.1377671,0.53397715091705322  1.0553089380264282 0.27776655554771423,-0.0032626017928123474 1.9202945622964762e-05   0.031588692218065262    0.99949562549591064,0.53397715091705322  1.0553089380264282 0.27776655554771423,-0.0032626017928123474 1.9202945622964762e-05   0.031588692218065262    0.99949562549591064
1715178995.142766,0.53420382738113403  1.0514353513717651 0.27775231003761292,-0.0029569622129201889 7.3402734415140003e-05   0.035357452929019928    0.99937033653259277,0.53420382738113403  1.0514353513717651 0.27775231003761292,-0.0029569622129201889 7.3402734415140003e-05   0.035357452929019928    0.99937033653259277
1715178995.1477664,0.53448772430419922  1.0475888252258301 0.27784934639930725, -0.002411714056506753 0.00036939411074854434   0.039062067866325378    0.99923378229141235,0.53448772430419922  1.0475888252258301 0.27784934639930725, -0.002411714056506753 0.00036939411074854434   0.039062067866325378    0.99923378229141235
1715178995.1527712,0.53458112478256226  1.0439307689666748 0.27790549397468567,-0.0020901106763631105 0.00039041042327880859    0.04278075322508812    0.99908220767974854,0.53458112478256226  1.0439307689666748 0.27790549397468567,-0.0020901106763631105 0.00039041042327880859    0.04278075322508812    0.99908220767974854
1715178995.1577702,0.53476983308792114   1.042069673538208  0.2778523862361908,-0.0021405946463346481 0.00025738685508258641   0.044468943029642105     0.9990084171295166,0.53476983308792114   1.042069673538208  0.2778523862361908,-0.0021405946463346481 0.00025738685508258641   0.044468943029642105     0.9990084171295166
1715178995.1627579,0.53498286008834839  1.0384818315505981 0.27789482474327087,-0.0018116654828190804 0.00045616429997608066   0.048123680055141449     0.9988396167755127,0.53498286008834839  1.0384818315505981 0.27789482474327087,-0.0018116654828190804 0.00045616429997608066   0.048123680055141449     0.9988396167755127
1715178995.1677816,0.53510081768035889  1.0349829196929932 0.27799099683761597, -0.0016105696558952332 -3.9566725718032103e-06    0.051820605993270874     0.99865514039993286,0.53510081768035889  1.0349829196929932 0.27799099683761597, -0.0016105696558952332 -3.9566725718032103e-06    0.051820605993270874     0.99865514039993286
1715178995.1727579,0.53526872396469116  1.0315855741500854 0.27790698409080505,-0.0014710089890286326 0.00014678819570690393   0.055487643927335739    0.99845826625823975,0.53526872396469116  1.0315855741500854 0.27790698409080505,-0.0014710089890286326 0.00014678819570690393   0.055487643927335739    0.99845826625823975
1715178995.1777587,0.53545528650283813  1.0282570123672485 0.27780798077583313,-0.0021287256386131048 9.4362010713666677e-05   0.058745142072439194    0.99827075004577637,0.53545528650283813  1.0282570123672485 0.27780798077583313,-0.0021287256386131048 9.4362010713666677e-05   0.058745142072439194    0.99827075004577637
1715178995.1827569,0.53552299737930298  1.0266265869140625 0.27792564034461975, -0.0021479020360857248 -6.6236416387255304e-06     0.06050693616271019     0.99816548824310303,0.53552299737930298  1.0266265869140625 0.27792564034461975, -0.0021479020360857248 -6.6236416387255304e-06     0.06050693616271019     0.99816548824310303
1715178995.1877677,0.53566396236419678  1.0234168767929077 0.27790641784667969, -0.0024375172797590494 -1.4735443983227015e-05    0.064070999622344971     0.99794238805770874,0.53566396236419678  1.0234168767929077 0.27790641784667969, -0.0024375172797590494 -1.4735443983227015e-05    0.064070999622344971     0.99794238805770874
1715178995.1927414, 0.5358123779296875  1.0202534198760986 0.27793127298355103, -0.0026689325459301472 -4.7974197514122352e-05     0.06764230877161026     0.99770605564117432, 0.5358123779296875  1.0202534198760986 0.27793127298355103, -0.0026689325459301472 -4.7974197514122352e-05     0.06764230877161026     0.99770605564117432
1715178995.1977823,0.53597933053970337   1.017177939414978 0.27781480550765991, -0.0029047932475805283 -0.00010177681542700157    0.071178041398525238     0.99745941162109375,0.53597933053970337   1.017177939414978 0.27781480550765991, -0.0029047932475805283 -0.00010177681542700157    0.071178041398525238     0.99745941162109375
1715178995.2027371,0.53611332178115845   1.014101505279541 0.27790766954421997, -0.0030010172631591558 -0.00014601276780012995    0.074649207293987274     0.99720531702041626,0.53611332178115845   1.014101505279541 0.27790766954421997, -0.0030010172631591558 -0.00014601276780012995    0.074649207293987274     0.99720531702041626
1715178995.2077587,0.53616559505462646  1.0126069784164429 0.27789714932441711, -0.0030916857067495584 -0.00010724150342866778    0.076305434107780457     0.99707967042922974,0.53616559505462646  1.0126069784164429 0.27789714932441711, -0.0030916857067495584 -0.00010724150342866778    0.076305434107780457     0.99707967042922974
1715178995.2127562,0.53634661436080933  1.0095986127853394 0.27790549397468567, -0.0031140316277742386 -4.4027190597262233e-05    0.079801999032497406     0.99680584669113159,0.53634661436080933  1.0095986127853394 0.27790549397468567, -0.0031140316277742386 -4.4027190597262233e-05    0.079801999032497406     0.99680584669113159
1715178995.2177577,0.53635740280151367  1.0067524909973145 0.27796348929405212, -0.0025887920055538416 -0.00031155996839515865    0.083399631083011627       0.996512770652771,0.53635740280151367  1.0067524909973145 0.27796348929405212, -0.0025887920055538416 -0.00031155996839515865    0.083399631083011627       0.996512770652771
1715178995.2227569,0.53656351566314697  1.0037471055984497 0.27800470590591431, -0.0029092293698340654 -4.7767083742655814e-05    0.086554482579231262     0.99624288082122803,0.53656351566314697  1.0037471055984497 0.27800470590591431, -0.0029092293698340654 -4.7767083742655814e-05    0.086554482579231262     0.99624288082122803
1715178995.2277565,0.53673124313354492  1.0008783340454102 0.27796065807342529, -0.0028254049830138683 -2.8268616460991325e-06    0.089859478175640106     0.99595046043395996,0.53673124313354492  1.0008783340454102 0.27796065807342529, -0.0028254049830138683 -2.8268616460991325e-06    0.089859478175640106     0.99595046043395996
1715178995.232758,0.53678649663925171 0.99946397542953491 0.27803957462310791, -0.0027192544657737017 -2.7093378776044119e-06    0.091553464531898499     0.99579644203186035,0.53678649663925171 0.99946397542953491 0.27803957462310791, -0.0027192544657737017 -2.7093378776044119e-06    0.091553464531898499     0.99579644203186035
1715178995.2377577,0.53686314821243286 0.99674808979034424 0.27802810072898865,-0.0026018507778644562 3.5691933589987457e-05   0.094935573637485504     0.9954800009727478,0.53686314821243286 0.99674808979034424 0.27802810072898865,-0.0026018507778644562 3.5691933589987457e-05   0.094935573637485504     0.9954800009727478
1715178995.2427578,0.53694820404052734 0.99403756856918335 0.27807295322418213,-0.0024551963433623314 3.8088779547251761e-05   0.098236031830310822    0.99516010284423828,0.53694820404052734 0.99403756856918335 0.27807295322418213,-0.0024551963433623314 3.8088779547251761e-05   0.098236031830310822    0.99516010284423828
1715178995.2477574,0.53703147172927856 0.99143970012664795 0.27804338932037354,-0.0024195397272706032 6.8104462116025388e-05    0.10148555040359497    0.99483406543731689,0.53703147172927856 0.99143970012664795 0.27804338932037354,-0.0024195397272706032 6.8104462116025388e-05    0.10148555040359497    0.99483406543731689
1715178995.2527571,0.53707051277160645  0.9889073371887207 0.27810871601104736,-0.0023742332123219967 9.6867341198958457e-05    0.10477226972579956    0.99449342489242554,0.53707051277160645  0.9889073371887207 0.27810871601104736,-0.0023742332123219967 9.6867341198958457e-05    0.10477226972579956    0.99449342489242554
1715178995.2577579,0.53710204362869263 0.98764687776565552 0.27813699841499329,-0.0023229755461215973 0.00011157646804349497    0.10640600323677063    0.99432003498077393,0.53710204362869263 0.98764687776565552 0.27813699841499329,-0.0023229755461215973 0.00011157646804349497    0.10640600323677063    0.99432003498077393
1715178995.2627561,0.53719472885131836 0.98519796133041382 0.27810767292976379,-0.0024283174425363541 7.8743752965237945e-05    0.10967303812503815    0.99396473169326782,0.53719472885131836 0.98519796133041382 0.27810767292976379,-0.0024283174425363541 7.8743752965237945e-05    0.10967303812503815    0.99396473169326782
1715178995.2677586,0.53733980655670166 0.98276442289352417 0.27806085348129272, -0.002463287441059947 0.00010262946307193488    0.11279255896806717    0.99361550807952881,0.53733980655670166 0.98276442289352417 0.27806085348129272, -0.002463287441059947 0.00010262946307193488    0.11279255896806717    0.99361550807952881
1715178995.2727869,0.53737616539001465 0.98044329881668091  0.2780812680721283,-0.0025991855654865503 6.7158296587876976e-05    0.11597533524036407    0.99324870109558105,0.53737616539001465 0.98044329881668091  0.2780812680721283,-0.0025991855654865503 6.7158296587876976e-05    0.11597533524036407    0.99324870109558105
1715178995.2777581,0.53743517398834229 0.97818338871002197 0.27807599306106567,-0.0026649872306734324  0.0001427278621122241    0.11910514533519745    0.99287807941436768,0.53743517398834229 0.97818338871002197 0.27807599306106567,-0.0026649872306734324  0.0001427278621122241    0.11910514533519745    0.99287807941436768
1715178995.2827575,0.53745448589324951   0.977073073387146  0.2780919075012207,-0.0027334864716976881 0.00016311992658302188    0.12060685455799103    0.99269658327102661,0.53745448589324951   0.977073073387146  0.2780919075012207,-0.0027334864716976881 0.00016311992658302188    0.12060685455799103    0.99269658327102661
1715178995.2877738,0.53753519058227539 0.97484278678894043 0.27807080745697021,-0.0028371722437441349 0.00020817323820665479    0.12373151630163193    0.99231165647506714,0.53753519058227539 0.97484278678894043 0.27807080745697021,-0.0028371722437441349 0.00020817323820665479    0.12373151630163193    0.99231165647506714
1715178995.2927563,0.53758668899536133 0.97266465425491333 0.27810293436050415,-0.0028271065093576908 0.00022119497589301318    0.12672454118728638    0.99193388223648071,0.53758668899536133 0.97266465425491333 0.27810293436050415,-0.0028271065093576908 0.00022119497589301318    0.12672454118728638    0.99193388223648071
1715178995.2977104,0.53755646944046021 0.97057491540908813 0.27810424566268921,-0.0027748157735913992 0.00023673841496929526    0.12984676659107208    0.99153017997741699,0.53755646944046021 0.97057491540908813 0.27810424566268921,-0.0027748157735913992 0.00023673841496929526    0.12984676659107208    0.99153017997741699
1715178995.3027585,0.53757697343826294 0.96849948167800903 0.27817267179489136,-0.0027263057418167591 0.00021432682115118951    0.13278913497924805    0.99114054441452026,0.53757697343826294 0.96849948167800903 0.27817267179489136,-0.0027263057418167591 0.00021432682115118951    0.13278913497924805    0.99114054441452026
1715178995.3077581,0.53761100769042969 0.96753144264221191 0.27815514802932739,  -0.002248657401651144 -3.8926322304178029e-05     0.13443644344806671     0.99091964960098267,0.53761100769042969 0.96753144264221191 0.27815514802932739,  -0.002248657401651144 -3.8926322304178029e-05     0.13443644344806671     0.99091964960098267
1715178995.3127835,0.53759276866912842 0.96557235717773438 0.27818349003791809,-0.0027397540397942066 0.00021113459661137313    0.13732780516147614    0.99052184820175171,0.53759276866912842 0.96557235717773438 0.27818349003791809,-0.0027397540397942066 0.00021113459661137313    0.13732780516147614    0.99052184820175171
1715178995.3177605,0.53764247894287109 0.96363085508346558 0.27815207839012146,-0.0027400220278650522   0.000319819082506001    0.14018258452415466    0.99012184143066406,0.53764247894287109 0.96363085508346558 0.27815207839012146,-0.0027400220278650522   0.000319819082506001    0.14018258452415466    0.99012184143066406
1715178995.3227594,0.53766840696334839 0.96180891990661621   0.278209388256073,-0.0026879918295890093 0.00027032787329517305    0.14304995536804199    0.98971176147460938,0.53766840696334839 0.96180891990661621   0.278209388256073,-0.0026879918295890093 0.00027032787329517305    0.14304995536804199    0.98971176147460938
1715178995.3277824,0.53768295049667358 0.96006453037261963 0.27818754315376282,-0.0027157245203852654 0.00028137769550085068    0.14590013027191162    0.98929554224014282,0.53768295049667358 0.96006453037261963 0.27818754315376282,-0.0027157245203852654 0.00028137769550085068    0.14590013027191162    0.98929554224014282
1715178995.3327091,0.53771334886550903 0.95921134948730469 0.27817562222480774,-0.0027265388052910566 0.00025709049077704549    0.14734779298305511    0.98908096551895142,0.53771334886550903 0.95921134948730469 0.27817562222480774,-0.0027265388052910566 0.00025709049077704549    0.14734779298305511    0.98908096551895142
1715178995.3377569, 0.5377495288848877 0.95760565996170044 0.27819409966468811,-0.0022947341203689575 0.00012820448318962008    0.15018172562122345    0.98865574598312378, 0.5377495288848877 0.95760565996170044 0.27819409966468811,-0.0022947341203689575 0.00012820448318962008    0.15018172562122345    0.98865574598312378
1715178995.3427818,0.53776067495346069 0.95595979690551758 0.27816736698150635, -0.002750317333266139 0.00025801485753618181    0.15284666419029236    0.98824608325958252,0.53776067495346069 0.95595979690551758 0.27816736698150635, -0.002750317333266139 0.00025801485753618181    0.15284666419029236    0.98824608325958252
1715178995.3477552,0.53780204057693481 0.95440781116485596 0.27822420001029968,-0.0023187319748103619 9.4832386821508408e-05    0.15573422610759735    0.98779624700546265,0.53780204057693481 0.95440781116485596 0.27822420001029968,-0.0023187319748103619 9.4832386821508408e-05    0.15573422610759735    0.98779624700546265
