RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178203.499017,0.53158551454544067  1.0641963481903076 0.27834782004356384,-0.0032505032140761614 0.00024572326219640672   0.006782210897654295    0.99997168779373169,0.53158551454544067  1.0641963481903076 0.27834782004356384,-0.0032505032140761614 0.00024572326219640672   0.006782210897654295    0.99997168779373169
1715178203.504015,0.53157669305801392  1.0642069578170776 0.27838981151580811,-0.0030276337638497353 0.00047233785153366625  0.0069075170904397964    0.99997144937515259,0.53157669305801392  1.0642069578170776 0.27838981151580811,-0.0030276337638497353 0.00047233785153366625  0.0069075170904397964    0.99997144937515259
1715178203.5090158,0.53168684244155884  1.0641669034957886  0.2783626914024353,-0.0032449271529912949 0.00027695501921698451  0.0067137144505977631    0.99997216463088989,0.53168684244155884  1.0641669034957886  0.2783626914024353,-0.0032449271529912949 0.00027695501921698451  0.0067137144505977631    0.99997216463088989
1715178203.5140216,0.53163760900497437  1.0641641616821289 0.27838227152824402,-0.0032191169448196888 0.00026503507979214191  0.0067543922923505306    0.99997198581695557,0.53163760900497437  1.0641641616821289 0.27838227152824402,-0.0032191169448196888 0.00026503507979214191  0.0067543922923505306    0.99997198581695557
1715178203.518949,0.53167843818664551  1.0632683038711548 0.27848654985427856, -0.0019235571380704641 -0.00022560301295015961   0.0074173412285745144     0.99997061491012573,0.53167843818664551  1.0632683038711548 0.27848654985427856, -0.0019235571380704641 -0.00022560301295015961   0.0074173412285745144     0.99997061491012573
1715178203.5239921,0.5317312479019165 1.0582950115203857 0.2789311408996582, 0.0056755435653030872 0.00061723240651190281   0.014716589823365211    0.99987542629241943,0.5317312479019165 1.0582950115203857 0.2789311408996582, 0.0056755435653030872 0.00061723240651190281   0.014716589823365211    0.99987542629241943
1715178203.5289924, 0.5324217677116394  1.0536726713180542 0.27935612201690674,0.0069447890855371952 0.0012588546378538013  0.020802738144993782   0.99975866079330444, 0.5324217677116394  1.0536726713180542 0.27935612201690674,0.0069447890855371952 0.0012588546378538013  0.020802738144993782   0.99975866079330444
1715178203.5340185,0.53255349397659302  1.0509384870529175  0.2797400951385498,0.0077354172244668007   0.00120710046030581  0.023425620049238205   0.99969494342803955,0.53255349397659302  1.0509384870529175  0.2797400951385498,0.0077354172244668007   0.00120710046030581  0.023425620049238205   0.99969494342803955
1715178203.5389886,  0.532734215259552  1.0452126264572144 0.28032314777374268,  0.0095413494855165482 -3.9947884943103418e-05    0.028530670329928398     0.99954736232757568,  0.532734215259552  1.0452126264572144 0.28032314777374268,  0.0095413494855165482 -3.9947884943103418e-05    0.028530670329928398     0.99954736232757568
1715178203.5440006,0.53298139572143555  1.0395543575286865 0.28089573979377747,   0.011395667679607868 -0.00072503113187849522    0.033650100231170654     0.99936842918395996,0.53298139572143555  1.0395543575286865 0.28089573979377747,   0.011395667679607868 -0.00072503113187849522    0.033650100231170654     0.99936842918395996
1715178203.5490201,0.53327137231826782  1.0339633226394653 0.28121373057365417,   0.012333638966083527 -0.00082651228876784444    0.038394749164581299     0.99918621778488159,0.53327137231826782  1.0339633226394653 0.28121373057365417,   0.012333638966083527 -0.00082651228876784444    0.038394749164581299     0.99918621778488159
1715178203.5539997,0.53361964225769043  1.0284934043884277 0.28146052360534668,   0.012902386486530304 -0.00099304539617151022    0.042992368340492249     0.99899160861968994,0.53361964225769043  1.0284934043884277 0.28146052360534668,   0.012902386486530304 -0.00099304539617151022    0.042992368340492249     0.99899160861968994
1715178203.5589883,0.53368014097213745  1.0257751941680908 0.28156912326812744,   0.013497600331902504 -0.00074882718035951257    0.045385211706161499     0.99887806177139282,0.53368014097213745  1.0257751941680908 0.28156912326812744,   0.013497600331902504 -0.00074882718035951257    0.045385211706161499     0.99887806177139282
1715178203.5639572,0.53316503763198853  1.0211285352706909 0.28140613436698914,  0.013543854467570782 -0.0011371137807145715   0.050293873995542526     0.9986419677734375,0.53316503763198853  1.0211285352706909 0.28140613436698914,  0.013543854467570782 -0.0011371137807145715   0.050293873995542526     0.9986419677734375
1715178203.5689614,0.53368526697158813  1.0160093307495117 0.28118139505386353,   0.013915598392486572 -0.00084964878624305129    0.055227234959602356     0.99837648868560791,0.53368526697158813  1.0160093307495117 0.28118139505386353,   0.013915598392486572 -0.00084964878624305129    0.055227234959602356     0.99837648868560791
1715178203.5739944,0.53532522916793823  1.0102553367614746  0.2809397280216217,  0.013143561780452728 0.00077915092697367072   0.059049736708402634     0.9981682300567627,0.53532522916793823  1.0102553367614746  0.2809397280216217,  0.013143561780452728 0.00077915092697367072   0.059049736708402634     0.9981682300567627
1715178203.5789866, 0.5358738899230957  1.0054247379302979 0.28066155314445496, 0.011813229881227016 0.0017642077291384339  0.063604854047298431   0.99790370464324951, 0.5358738899230957  1.0054247379302979 0.28066155314445496, 0.011813229881227016 0.0017642077291384339  0.063604854047298431   0.99790370464324951
1715178203.5839868, 0.5360981822013855   1.003064751625061 0.28047594428062439, 0.010903444141149521 0.0019278167746961117  0.065892502665519714   0.99776530265808105, 0.5360981822013855   1.003064751625061 0.28047594428062439, 0.010903444141149521 0.0019278167746961117  0.065892502665519714   0.99776530265808105
1715178203.588985, 0.5363355278968811 0.99849784374237061 0.28018483519554138,0.0086704129353165627 0.0015417099930346012  0.070572890341281891    0.9974677562713623, 0.5363355278968811 0.99849784374237061 0.28018483519554138,0.0086704129353165627 0.0015417099930346012  0.070572890341281891    0.9974677562713623
1715178203.593982,0.53638958930969238 0.99401962757110596 0.27977648377418518, 0.0063065150752663612 0.00090244528837502003   0.075340926647186279    0.99713748693466187,0.53638958930969238 0.99401962757110596 0.27977648377418518, 0.0063065150752663612 0.00090244528837502003   0.075340926647186279    0.99713748693466187
1715178203.598983,0.53642529249191284 0.98959267139434814 0.27927607297897339, 0.0035923582036048174 0.00018872192595154047   0.080034121870994568    0.99678564071655273,0.53642529249191284 0.98959267139434814 0.27927607297897339, 0.0035923582036048174 0.00018872192595154047   0.080034121870994568    0.99678564071655273
1715178203.6039836, 0.5366055965423584 0.98533904552459717 0.27881059050559998,0.00029898431967012584 0.00018889640341512859   0.084691278636455536      0.996407151222229, 0.5366055965423584 0.98533904552459717 0.27881059050559998,0.00029898431967012584 0.00018889640341512859   0.084691278636455536      0.996407151222229
1715178203.6089814,0.53671616315841675 0.98327028751373291 0.27872610092163086,-0.00097768206615000963  0.00074195209890604019    0.086778439581394196     0.99622690677642822,0.53671616315841675 0.98327028751373291 0.27872610092163086,-0.00097768206615000963  0.00074195209890604019    0.086778439581394196     0.99622690677642822
1715178203.6139812,0.53680455684661865  0.9790503978729248  0.2787720263004303,-0.0038219408597797155 0.00019927577523048967   0.091316349804401398    0.99581456184387207,0.53680455684661865  0.9790503978729248  0.2787720263004303,-0.0038219408597797155 0.00019927577523048967   0.091316349804401398    0.99581456184387207
1715178203.619004,0.53677165508270264  0.9746277928352356 0.27900558710098267,-0.0053010392002761364 -0.0016662236303091049   0.096380457282066345    0.99532908201217651,0.53677165508270264  0.9746277928352356 0.27900558710098267,-0.0053010392002761364 -0.0016662236303091049   0.096380457282066345    0.99532908201217651
1715178203.6239822,0.53691750764846802 0.97007757425308228 0.27908772230148315,-0.0064936550334095955 -0.0017636431148275733     0.1006474494934082    0.99489939212799072,0.53691750764846802 0.97007757425308228 0.27908772230148315,-0.0064936550334095955 -0.0017636431148275733     0.1006474494934082    0.99489939212799072
1715178203.6289837, 0.5372154712677002 0.96553599834442139 0.27921679615974426,-0.0071403761394321918 -0.0016623948467895389    0.10519290715456009    0.99442481994628906, 0.5372154712677002 0.96553599834442139 0.27921679615974426,-0.0071403761394321918 -0.0016623948467895389    0.10519290715456009    0.99442481994628906
1715178203.6339824,0.53734803199768066 0.96319198608398438  0.2792762815952301,-0.0072020371444523335 -0.0015274543548002839    0.10740756243467331    0.99418783187866211,0.53734803199768066 0.96319198608398438  0.2792762815952301,-0.0072020371444523335 -0.0015274543548002839    0.10740756243467331    0.99418783187866211
1715178203.6389818,0.53764289617538452 0.95851761102676392 0.27929079532623291,-0.0069781946949660778 -0.0014813626185059547    0.11178024858236313    0.99370735883712769,0.53764289617538452 0.95851761102676392 0.27929079532623291,-0.0069781946949660778 -0.0014813626185059547    0.11178024858236313    0.99370735883712769
1715178203.6439812,0.53793364763259888 0.95375072956085205 0.27912178635597229,-0.0062023843638598919 -0.0014632766833528876    0.11603975296020508    0.99322414398193359,0.53793364763259888 0.95375072956085205 0.27912178635597229,-0.0062023843638598919 -0.0014632766833528876    0.11603975296020508    0.99322414398193359
1715178203.6489828, 0.5382763147354126 0.94902575016021729 0.27901318669319153, -0.0050700339488685131 -0.00063319073524326086     0.12016413360834122     0.99274086952209473, 0.5382763147354126 0.94902575016021729 0.27901318669319153, -0.0050700339488685131 -0.00063319073524326086     0.12016413360834122     0.99274086952209473
1715178203.6540112,0.53869229555130005 0.94416743516921997 0.27884209156036377,-0.0041971136815845966 -0.0004724450409412384    0.12458394467830658    0.99220007658004761,0.53869229555130005 0.94416743516921997 0.27884209156036377,-0.0041971136815845966 -0.0004724450409412384    0.12458394467830658    0.99220007658004761
1715178203.6590114, 0.5389171838760376 0.94177788496017456 0.27884218096733093,  -0.003359626978635788 -9.9710137874353677e-05     0.12656450271606445     0.99195265769958496, 0.5389171838760376 0.94177788496017456 0.27884218096733093,  -0.003359626978635788 -9.9710137874353677e-05     0.12656450271606445     0.99195265769958496
1715178203.6640148,0.53934675455093384 0.93703997135162354 0.27881529927253723,-0.0020657503046095371 0.00057266507064923644    0.13070528209209442    0.99141895771026611,0.53934675455093384 0.93703997135162354 0.27881529927253723,-0.0020657503046095371 0.00057266507064923644    0.13070528209209442    0.99141895771026611
1715178203.6689825,0.53959769010543823 0.93237209320068359 0.27894958853721619,-0.00067650264827534556  0.00049467303324490786     0.13482657074928284     0.99086886644363403,0.53959769010543823 0.93237209320068359 0.27894958853721619,-0.00067650264827534556  0.00049467303324490786     0.13482657074928284     0.99086886644363403
1715178203.674006,0.53902029991149902 0.92853665351867676 0.27910909056663513,0.00031293675419874489  0.0002923894498962909    0.13946552574634552    0.99022680521011353,0.53902029991149902 0.92853665351867676 0.27910909056663513,0.00031293675419874489  0.0002923894498962909    0.13946552574634552    0.99022680521011353
1715178203.6790061,0.54035264253616333 0.92344385385513306 0.27915298938751221, 0.0013293798547238111 0.00095547811361029744    0.14301599562168121    0.98971903324127197,0.54035264253616333 0.92344385385513306 0.27915298938751221, 0.0013293798547238111 0.00095547811361029744    0.14301599562168121    0.98971903324127197
1715178203.6839809,0.54046553373336792 0.92126035690307617 0.27926546335220337,0.0022817580029368401 0.0015164978103712201   0.14483931660652161   0.98945140838623047,0.54046553373336792 0.92126035690307617 0.27926546335220337,0.0022817580029368401 0.0015164978103712201   0.14483931660652161   0.98945140838623047
1715178203.6890123,0.54074931144714355 0.91703587770462036 0.27925953269004822, 0.0026378696784377098 0.00077745359158143401    0.14937728643417358    0.98877644538879395,0.54074931144714355 0.91703587770462036 0.27925953269004822, 0.0026378696784377098 0.00077745359158143401    0.14937728643417358    0.98877644538879395
1715178203.694006,0.54104435443878174 0.91285985708236694 0.27923774719238281,0.0023961351253092289 0.0010799363953992724    0.1533123254776001   0.98817425966262817,0.54104435443878174 0.91285985708236694 0.27923774719238281,0.0023961351253092289 0.0010799363953992724    0.1533123254776001   0.98817425966262817
1715178203.6990099,0.54124194383621216 0.90890294313430786 0.27931666374206543,0.0024545793421566486 0.0015903793973848224   0.15721070766448975   0.98756074905395508,0.54124194383621216 0.90890294313430786 0.27931666374206543,0.0024545793421566486 0.0015903793973848224   0.15721070766448975   0.98756074905395508
1715178203.7039852,0.54047393798828125 0.90565067529678345 0.27932262420654297,0.0014951446792110801 0.0011960936244577169   0.16174697875976562   0.98683041334152222,0.54047393798828125 0.90565067529678345 0.27932262420654297,0.0014951446792110801 0.0011960936244577169   0.16174697875976562   0.98683041334152222
1715178203.7089834,0.54148352146148682 0.90299201011657715 0.27911961078643799,0.0011176480911672115   0.00100986089091748   0.16353441774845123   0.98653650283813477,0.54148352146148682 0.90299201011657715 0.27911961078643799,0.0011176480911672115   0.00100986089091748   0.16353441774845123   0.98653650283813477
1715178203.7139866,0.54154467582702637 0.89925432205200195 0.27908819913864136,0.00024491414660587907  0.0008607739582657814    0.16767631471157074    0.98584169149398804,0.54154467582702637 0.89925432205200195 0.27908819913864136,0.00024491414660587907  0.0008607739582657814    0.16767631471157074    0.98584169149398804
1715178203.7189856,0.54156607389450073 0.89560377597808838 0.27904942631721497,-0.00075318798189982772  0.00071148027200251818      0.1717400997877121     0.98514175415039062,0.54156607389450073 0.89560377597808838 0.27904942631721497,-0.00075318798189982772  0.00071148027200251818      0.1717400997877121     0.98514175415039062
1715178203.7239835,0.54162198305130005  0.8919709324836731 0.27898946404457092,-0.0018110070377588272  0.0004101491067558527    0.17590643465518951    0.98440515995025635,0.54162198305130005  0.8919709324836731 0.27898946404457092,-0.0018110070377588272  0.0004101491067558527    0.17590643465518951    0.98440515995025635
1715178203.7289846,0.54173398017883301  0.8884243369102478 0.27896934747695923,-0.0027625854127109051 0.00025426069623790681    0.17996276915073395    0.98366951942443848,0.54173398017883301  0.8884243369102478 0.27896934747695923,-0.0027625854127109051 0.00025426069623790681    0.17996276915073395    0.98366951942443848
1715178203.7339854,0.54176723957061768 0.88667505979537964 0.27905946969985962, -0.002767243655398488 0.00067587982630357146    0.18174278736114502    0.98334199190139771,0.54176723957061768 0.88667505979537964 0.27905946969985962, -0.002767243655398488 0.00067587982630357146    0.18174278736114502    0.98334199190139771
1715178203.7389846,0.54184430837631226 0.88307082653045654 0.27908039093017578, -0.0033283617813140154 -0.00024988362565636635      0.1860213428735733     0.98254001140594482,0.54184430837631226 0.88307082653045654 0.27908039093017578, -0.0033283617813140154 -0.00024988362565636635      0.1860213428735733     0.98254001140594482
1715178203.7439845,0.54206132888793945 0.87937015295028687 0.27903130650520325,-0.0035792745184153318 -0.0001440052583348006    0.18973901867866516    0.98182803392410278,0.54206132888793945 0.87937015295028687 0.27903130650520325,-0.0035792745184153318 -0.0001440052583348006    0.18973901867866516    0.98182803392410278
1715178203.7489872,0.54144436120986938  0.8763318657875061 0.27905923128128052, -0.0037881054449826479 -0.00032616997486911714     0.19394855201244354     0.98100435733795166,0.54144436120986938  0.8763318657875061 0.27905923128128052, -0.0037881054449826479 -0.00032616997486911714     0.19394855201244354     0.98100435733795166
1715178203.7539852,0.54257136583328247  0.8720630407333374 0.27901068329811096,-0.0030081274453550577 0.00034641314414329827    0.19725494086742401    0.98034757375717163,0.54257136583328247  0.8720630407333374 0.27901068329811096,-0.0030081274453550577 0.00034641314414329827    0.19725494086742401    0.98034757375717163
1715178203.7589605,0.54269230365753174 0.87030547857284546 0.27909901738166809,-0.0022238530218601227  0.0010352927492931485    0.19892309606075287    0.98001205921173096,0.54269230365753174 0.87030547857284546 0.27909901738166809,-0.0022238530218601227  0.0010352927492931485    0.19892309606075287    0.98001205921173096
1715178203.7639837,0.54285573959350586 0.86674404144287109 0.27914997935295105,-0.0016983095556497574   0.001095603802241385    0.20251423120498657    0.97927725315093994,0.54285573959350586 0.86674404144287109 0.27914997935295105,-0.0016983095556497574   0.001095603802241385    0.20251423120498657    0.97927725315093994
1715178203.7690125,0.54305452108383179 0.86324959993362427 0.27916896343231201,-0.0012000509304925799  0.0012500854209065437    0.20622505247592926    0.97850304841995239,0.54305452108383179 0.86324959993362427 0.27916896343231201,-0.0012000509304925799  0.0012500854209065437    0.20622505247592926    0.97850304841995239
1715178203.7928715,0.54370558261871338 0.84710425138473511 0.27926674485206604,-0.00094246049411594868  0.00090299651492387056     0.22451262176036835     0.97447031736373901,0.54370558261871338 0.84710425138473511 0.27926674485206604,-0.00094246049411594868  0.00090299651492387056     0.22451262176036835     0.97447031736373901
1715178203.7979274,0.54370558261871338 0.84710425138473511 0.27926674485206604,-0.00094246049411594868  0.00090299651492387056     0.22451262176036835     0.97447031736373901,0.54370558261871338 0.84710425138473511 0.27926674485206604,-0.00094246049411594868  0.00090299651492387056     0.22451262176036835     0.97447031736373901
1715178203.8029263,0.54386699199676514 0.84411442279815674 0.27916756272315979,-0.0011368597624823451 0.00099418044555932283      0.228178471326828    0.97361814975738525,0.54386699199676514 0.84411442279815674 0.27916756272315979,-0.0011368597624823451 0.00099418044555932283      0.228178471326828    0.97361814975738525
1715178203.8079236,0.54390496015548706 0.84124356508255005 0.27924418449401855,-0.001949713216163218 0.0010367645882070065    0.2315666675567627   0.97281652688980103,0.54390496015548706 0.84124356508255005 0.27924418449401855,-0.001949713216163218 0.0010367645882070065    0.2315666675567627   0.97281652688980103
1715178203.8129182,0.54396253824234009 0.83841818571090698 0.27927780151367188,-0.0020429817959666252  0.0016207470325753093     0.2348126620054245    0.97203713655471802,0.54396253824234009 0.83841818571090698 0.27927780151367188,-0.0020429817959666252  0.0016207470325753093     0.2348126620054245    0.97203713655471802
1715178203.8179274,0.54397064447402954 0.83562660217285156  0.2792811393737793,-0.0023709763772785664  0.0014817412011325359    0.23839832842350006    0.97116345167160034,0.54397064447402954 0.83562660217285156  0.2792811393737793,-0.0023709763772785664  0.0014817412011325359    0.23839832842350006    0.97116345167160034
1715178203.8229291,0.54399579763412476 0.83418416976928711 0.27919372916221619,-0.0030188716482371092 0.00081353925634175539    0.24029462039470673    0.97069495916366577,0.54399579763412476 0.83418416976928711 0.27919372916221619,-0.0030188716482371092 0.00081353925634175539    0.24029462039470673    0.97069495916366577
1715178203.8279262,0.54399824142456055 0.83151185512542725 0.27933770418167114,-0.0025636760983616114  0.0011885544518008828    0.24372197687625885    0.96984100341796875,0.54399824142456055 0.83151185512542725 0.27933770418167114,-0.0025636760983616114  0.0011885544518008828    0.24372197687625885    0.96984100341796875
1715178203.8329287,0.54398548603057861 0.82871854305267334 0.27938219904899597,-0.0026420375797897577  0.0010770651279017329    0.24720264971256256    0.96895962953567505,0.54398548603057861 0.82871854305267334 0.27938219904899597,-0.0026420375797897577  0.0010770651279017329    0.24720264971256256    0.96895962953567505
1715178203.8379085,0.54402869939804077 0.82595455646514893 0.27924203872680664,-0.0032366556115448475 0.00070406892336905003    0.25061950087547302    0.96807998418807983,0.54402869939804077 0.82595455646514893 0.27924203872680664,-0.0032366556115448475 0.00070406892336905003    0.25061950087547302    0.96807998418807983
1715178203.8429525,0.54414635896682739 0.82323408126831055 0.27923041582107544,  -0.00318684964440763 0.00084052892634645104    0.25382477045059204    0.96724462509155273,0.54414635896682739 0.82323408126831055 0.27923041582107544,  -0.00318684964440763 0.00084052892634645104    0.25382477045059204    0.96724462509155273
1715178203.8479426,0.54421108961105347 0.82197660207748413 0.27934202551841736,-0.0030220318585634232 0.00089084904175251722    0.25542375445365906    0.96682405471801758,0.54421108961105347 0.82197660207748413 0.27934202551841736,-0.0030220318585634232 0.00089084904175251722    0.25542375445365906    0.96682405471801758
1715178203.8529532,0.54432284832000732 0.81934899091720581 0.27934315800666809,-0.0028740076813846827 0.00039213156560435891    0.25893259048461914    0.96589106321334839,0.54432284832000732 0.81934899091720581 0.27934315800666809,-0.0028740076813846827 0.00039213156560435891    0.25893259048461914    0.96589106321334839
1715178203.8579264,0.54447418451309204 0.81672388315200806 0.27930399775505066, -0.003061030525714159 0.00057273462880402803    0.26195383071899414    0.96507537364959717,0.54447418451309204 0.81672388315200806 0.27930399775505066, -0.003061030525714159 0.00057273462880402803    0.26195383071899414    0.96507537364959717
1715178203.8629272,0.54459995031356812 0.81427043676376343 0.27936360239982605,-0.0025139383506029844  0.0011541198473423719    0.26489493250846863    0.96427333354949951,0.54459995031356812 0.81427043676376343 0.27936360239982605,-0.0025139383506029844  0.0011541198473423719    0.26489493250846863    0.96427333354949951
1715178203.8679345,0.54382824897766113 0.81247389316558838 0.27952581644058228,-0.0026751193217933178 0.00091405486455187201    0.26830658316612244    0.96332943439483643,0.54382824897766113 0.81247389316558838 0.27952581644058228,-0.0026751193217933178 0.00091405486455187201    0.26830658316612244    0.96332943439483643
1715178203.8729556,  0.544685959815979 0.81062966585159302 0.27938473224639893,-0.0023195201065391302  0.0012166673550382257    0.26948472857475281    0.96300113201141357,  0.544685959815979 0.81062966585159302 0.27938473224639893,-0.0023195201065391302  0.0012166673550382257    0.26948472857475281    0.96300113201141357
1715178203.8779027,0.54469561576843262 0.80836397409439087 0.27946862578392029,-0.0024096283596009016  0.0012156036682426929    0.27254587411880493    0.96213901042938232,0.54469561576843262 0.80836397409439087 0.27946862578392029,-0.0024096283596009016  0.0012156036682426929    0.27254587411880493    0.96213901042938232
1715178203.8829279, 0.5447392463684082 0.80611073970794678 0.27938809990882874,-0.0028272892814129591 0.00072169565828517079     0.2758660614490509    0.96119165420532227, 0.5447392463684082 0.80611073970794678 0.27938809990882874,-0.0028272892814129591 0.00072169565828517079     0.2758660614490509    0.96119165420532227
1715178203.8879278, 0.5439031720161438 0.80458307266235352 0.27956503629684448,-0.0029841538053005934   0.001005845726467669    0.27905100584030151    0.96027112007141113, 0.5439031720161438 0.80458307266235352 0.27956503629684448,-0.0029841538053005934   0.001005845726467669    0.27905100584030151    0.96027112007141113
1715178203.892926,0.54477167129516602 0.80183464288711548 0.27942413091659546,-0.0026887573767453432  0.0012980207102373242     0.2815081775188446    0.95955419540405273,0.54477167129516602 0.80183464288711548 0.27942413091659546,-0.0026887573767453432  0.0012980207102373242     0.2815081775188446    0.95955419540405273
1715178203.8979278,0.54479682445526123 0.80080807209014893 0.27940061688423157,-0.0027819466777145863  0.0013222015695646405    0.28306964039802551    0.95909440517425537,0.54479682445526123 0.80080807209014893 0.27940061688423157,-0.0027819466777145863  0.0013222015695646405    0.28306964039802551    0.95909440517425537
1715178203.9029267,0.54476988315582275 0.79875445365905762 0.27945715188980103,-0.0029188117478042841  0.0011842711828649044    0.28599151968955994    0.95822697877883911,0.54476988315582275 0.79875445365905762 0.27945715188980103,-0.0029188117478042841  0.0011842711828649044    0.28599151968955994    0.95822697877883911
1715178203.9079266,0.54477649927139282 0.79678452014923096  0.2793135941028595,-0.0034076259471476078 0.00065368547802790999    0.28905785083770752    0.95730531215667725,0.54477649927139282 0.79678452014923096  0.2793135941028595,-0.0034076259471476078 0.00065368547802790999    0.28905785083770752    0.95730531215667725
1715178203.9129286,0.54482012987136841 0.79487848281860352 0.27940696477890015,-0.0030429414473474026  0.0013288111658766866      0.291669100522995    0.95651352405548096,0.54482012987136841 0.79487848281860352 0.27940696477890015,-0.0030429414473474026  0.0013288111658766866      0.291669100522995    0.95651352405548096
1715178203.9179287,0.54477941989898682 0.79295080900192261 0.27933663129806519,-0.0035298455040901899  0.0006501820171251893    0.29453456401824951    0.95563405752182007,0.54477941989898682 0.79295080900192261 0.27933663129806519,-0.0035298455040901899  0.0006501820171251893    0.29453456401824951    0.95563405752182007
1715178203.9229267,0.54481464624404907 0.79211181402206421 0.27943059802055359,-0.0027277779299765825   0.001043186173774302     0.2958819568157196    0.95522004365921021,0.54481464624404907 0.79211181402206421 0.27943059802055359,-0.0027277779299765825   0.001043186173774302     0.2958819568157196    0.95522004365921021
1715178203.9279504,0.54482406377792358 0.79023939371109009  0.2793411910533905,-0.0033922274596989155 0.00075750023825094104    0.29875102639198303    0.95432478189468384,0.54482406377792358 0.79023939371109009  0.2793411910533905,-0.0033922274596989155 0.00075750023825094104    0.29875102639198303    0.95432478189468384
1715178203.9329274, 0.5448068380355835 0.78849518299102783 0.27942162752151489,-0.002887101611122489 0.0015751570463180542   0.30101466178894043   0.95361381769180298, 0.5448068380355835 0.78849518299102783 0.27942162752151489,-0.002887101611122489 0.0015751570463180542   0.30101466178894043   0.95361381769180298
1715178203.9379268,0.54475659132003784 0.78679430484771729 0.27929428219795227,-0.0030100969597697258  0.0010824659839272499    0.30375799536705017    0.95274382829666138,0.54475659132003784 0.78679430484771729 0.27929428219795227,-0.0030100969597697258  0.0010824659839272499    0.30375799536705017    0.95274382829666138
1715178203.9429276,0.54487627744674683 0.78516477346420288  0.2794431746006012,-0.0029089986346662045   0.001332856947556138    0.30635005235671997    0.95191353559494019,0.54487627744674683 0.78516477346420288  0.2794431746006012,-0.0029089986346662045   0.001332856947556138    0.30635005235671997    0.95191353559494019
1715178203.9479289, 0.5448642373085022 0.78439027070999146 0.27942764759063721,-0.0028603249229490757  0.0012505411868914962    0.30747869610786438    0.95154982805252075, 0.5448642373085022 0.78439027070999146 0.27942764759063721,-0.0028603249229490757  0.0012505411868914962    0.30747869610786438    0.95154982805252075
1715178203.952929,0.54483544826507568 0.78279346227645874 0.27947774529457092,-0.0028815194964408875  0.0012858291156589985    0.30998319387435913    0.95073682069778442,0.54483544826507568 0.78279346227645874 0.27947774529457092,-0.0028815194964408875  0.0012858291156589985    0.30998319387435913    0.95073682069778442
1715178203.9579272,0.54481625556945801 0.78126555681228638 0.27951192855834961,-0.0029171640053391457  0.0013839155435562134    0.31247726082801819    0.94991976022720337,0.54481625556945801 0.78126555681228638 0.27951192855834961,-0.0029171640053391457  0.0013839155435562134    0.31247726082801819    0.94991976022720337
1715178203.9629281,0.54482370615005493 0.77979785203933716 0.27948018908500671,-0.0029318914748728275  0.0014040626119822264    0.31471803784370422    0.94917964935302734,0.54482370615005493 0.77979785203933716 0.27948018908500671,-0.0029318914748728275  0.0014040626119822264    0.31471803784370422    0.94917964935302734
1715178203.9679291,0.54483562707901001 0.77831202745437622 0.27946722507476807,-0.0028790577780455351  0.0017794108716771007    0.31703126430511475    0.94840902090072632,0.54483562707901001 0.77831202745437622 0.27946722507476807,-0.0028790577780455351  0.0017794108716771007    0.31703126430511475    0.94840902090072632
1715178203.9729378,0.54477804899215698 0.77760124206542969 0.27931609749794006,-0.0031900065951049328  0.0012232372537255287    0.31822964549064636    0.94800752401351929,0.54477804899215698 0.77760124206542969 0.27931609749794006,-0.0031900065951049328  0.0012232372537255287    0.31822964549064636    0.94800752401351929
1715178203.9779289,0.54483062028884888 0.77624595165252686 0.27942663431167603,-0.0028372458182275295  0.0018233380978927016     0.3204156756401062    0.94727104902267456,0.54483062028884888 0.77624595165252686 0.27942663431167603,-0.0028372458182275295  0.0018233380978927016     0.3204156756401062    0.94727104902267456
1715178203.9829538,0.54477983713150024 0.77496522665023804 0.27935194969177246,-0.0032227749470621347  0.0012704103719443083    0.32285991311073303    0.94644039869308472,0.54477983713150024 0.77496522665023804 0.27935194969177246,-0.0032227749470621347  0.0012704103719443083    0.32285991311073303    0.94644039869308472
1715178203.9879286,0.54480940103530884 0.77371835708618164 0.27945926785469055, -0.00302161555737257 0.0012968690134584904   0.32491776347160339    0.9457365870475769,0.54480940103530884 0.77371835708618164 0.27945926785469055, -0.00302161555737257 0.0012968690134584904   0.32491776347160339    0.9457365870475769
1715178203.9929092,0.54401624202728271 0.77313005924224854  0.2796192467212677,-0.0034901651088148355 0.00085801183013245463     0.3274129331111908    0.94487452507019043,0.54401624202728271 0.77313005924224854  0.2796192467212677,-0.0034901651088148355 0.00085801183013245463     0.3274129331111908    0.94487452507019043
1715178203.9979284,0.54474443197250366 0.77190518379211426  0.2794266939163208,-0.0033934866078197956 0.00063356081955134869    0.32821324467658997    0.94459736347198486,0.54474443197250366 0.77190518379211426  0.2794266939163208,-0.0033934866078197956 0.00063356081955134869    0.32821324467658997    0.94459736347198486
1715178204.0029545,0.54475027322769165 0.77079492807388306 0.27950248122215271,-0.0029349664691835642  0.0012693323660641909    0.33006018400192261     0.9439544677734375,0.54475027322769165 0.77079492807388306 0.27950248122215271,-0.0029349664691835642  0.0012693323660641909    0.33006018400192261     0.9439544677734375
