RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178971.2311389,0.55373680591583252 0.42055892944335938 0.28089010715484619,-0.0059338179416954517 -0.0025324758607894182 -0.0023256058339029551    0.99997645616531372,0.55373680591583252 0.42055892944335938 0.28089010715484619,-0.0059338179416954517 -0.0025324758607894182 -0.0023256058339029551    0.99997645616531372
1715178971.2361295,0.55401402711868286 0.42010021209716797 0.28085321187973022,-0.0059766550548374653 -0.0023984215222299099  -0.002679615281522274    0.99997568130493164,0.55401402711868286 0.42010021209716797 0.28085321187973022,-0.0059766550548374653 -0.0023984215222299099  -0.002679615281522274    0.99997568130493164
1715178971.2411263,0.55403262376785278 0.42011541128158569 0.28076940774917603,-0.0060764150694012642 -0.0022546846885234118 -0.0026501866523176432    0.99997550249099731,0.55403262376785278 0.42011541128158569 0.28076940774917603,-0.0060764150694012642 -0.0022546846885234118 -0.0026501866523176432    0.99997550249099731
1715178971.2461054,0.55403262376785278 0.42011541128158569 0.28076940774917603,-0.0060764150694012642 -0.0022546846885234118 -0.0026501866523176432    0.99997550249099731,0.55403262376785278 0.42011541128158569 0.28076940774917603,-0.0060764150694012642 -0.0022546846885234118 -0.0026501866523176432    0.99997550249099731
1715178971.2511272,0.55428159236907959 0.41999408602714539 0.28055605292320251, -0.006253331433981657 -0.0020308983512222767 -0.0028769783675670624    0.99997425079345703,0.55428159236907959 0.41999408602714539 0.28055605292320251, -0.006253331433981657 -0.0020308983512222767 -0.0028769783675670624    0.99997425079345703
1715178971.2561276,0.55399781465530396 0.42013892531394958 0.28124615550041199, -0.005856481846421957 -0.0022701430134475231 -0.0026829116977751255    0.99997669458389282,0.55399781465530396 0.42013892531394958 0.28124615550041199, -0.005856481846421957 -0.0022701430134475231 -0.0026829116977751255    0.99997669458389282
1715178971.2611516,0.55388283729553223 0.41979661583900452 0.28108203411102295,-0.0068350224755704403 -0.0016881938790902495 -0.0026663076132535934    0.99997168779373169,0.55388283729553223 0.41979661583900452 0.28108203411102295,-0.0068350224755704403 -0.0016881938790902495 -0.0026663076132535934    0.99997168779373169
1715178971.2661555,0.55397766828536987 0.41991314291954041 0.28113248944282532,-0.0059559661895036697    -0.0021957668941468 -0.0025653913617134094    0.99997657537460327,0.55397766828536987 0.41991314291954041 0.28113248944282532,-0.0059559661895036697    -0.0021957668941468 -0.0025653913617134094    0.99997657537460327
1715178971.2711496,0.55397766828536987 0.41991314291954041 0.28113248944282532,-0.0059559661895036697    -0.0021957668941468 -0.0025653913617134094    0.99997657537460327,0.55397766828536987 0.41991314291954041 0.28113248944282532,-0.0059559661895036697    -0.0021957668941468 -0.0025653913617134094    0.99997657537460327
1715178971.2761488,0.55402183532714844 0.42001080513000488 0.28116276860237122,-0.0055567487142980099 -0.0024250063579529524  -0.002526050666347146    0.99997842311859131,0.55402183532714844 0.42001080513000488 0.28116276860237122,-0.0055567487142980099 -0.0024250063579529524  -0.002526050666347146    0.99997842311859131
1715178971.2811308,0.55407601594924927 0.41996991634368896 0.28115373849868774,-0.0054709999822080135 -0.0023945251014083624 -0.0025387527421116829    0.99997895956039429,0.55407601594924927 0.41996991634368896 0.28115373849868774,-0.0054709999822080135 -0.0023945251014083624 -0.0025387527421116829    0.99997895956039429
1715178971.2860849,0.55408954620361328 0.41996988654136658 0.28113123774528503,-0.0054732691496610641 -0.0023912773467600346 -0.0025538289919495583    0.99997889995574951,0.55408954620361328 0.41996988654136658 0.28113123774528503,-0.0054732691496610641 -0.0023912773467600346 -0.0025538289919495583    0.99997889995574951
1715178971.2911274, 0.5541071891784668  0.4199313223361969 0.28116244077682495,-0.0053513445891439915 -0.0023331043776124716 -0.0025488112587481737    0.99997973442077637, 0.5541071891784668  0.4199313223361969 0.28116244077682495,-0.0053513445891439915 -0.0023331043776124716 -0.0025488112587481737    0.99997973442077637
1715178971.2961297, 0.5541071891784668  0.4199313223361969 0.28116244077682495,-0.0053513445891439915 -0.0023331043776124716 -0.0025488112587481737    0.99997973442077637, 0.5541071891784668  0.4199313223361969 0.28116244077682495,-0.0053513445891439915 -0.0023331043776124716 -0.0025488112587481737    0.99997973442077637
1715178971.3011279,0.55409783124923706 0.41996973752975464 0.28113415837287903,-0.0053220898844301701 -0.0022635138593614101  -0.002480541355907917    0.99998021125793457,0.55409783124923706 0.41996973752975464 0.28113415837287903,-0.0053220898844301701 -0.0022635138593614101  -0.002480541355907917    0.99998021125793457
1715178971.3061261, 0.5541001558303833 0.41998481750488281 0.28111913800239563,-0.0052704429253935814 -0.0022134853061288595 -0.0024659205228090286      0.999980628490448, 0.5541001558303833 0.41998481750488281 0.28111913800239563,-0.0052704429253935814 -0.0022134853061288595 -0.0024659205228090286      0.999980628490448
1715178971.3111355,0.55409646034240723 0.42001375555992126 0.28111287951469421,-0.0051986929029226303 -0.0021414728835225105 -0.0024318129289895296    0.99998122453689575,0.55409646034240723 0.42001375555992126 0.28111287951469421,-0.0051986929029226303 -0.0021414728835225105 -0.0024318129289895296    0.99998122453689575
1715178971.3161294,0.55426031351089478   0.419994056224823 0.28113666176795959,-0.0050468826666474342 -0.0019807300996035337 -0.0024626911617815495    0.99998229742050171,0.55426031351089478   0.419994056224823 0.28113666176795959,-0.0050468826666474342 -0.0019807300996035337 -0.0024626911617815495    0.99998229742050171
1715178971.3211265,0.55426031351089478   0.419994056224823 0.28113666176795959,-0.0050468826666474342 -0.0019807300996035337 -0.0024626911617815495    0.99998229742050171,0.55426031351089478   0.419994056224823 0.28113666176795959,-0.0050468826666474342 -0.0019807300996035337 -0.0024626911617815495    0.99998229742050171
1715178971.3261268,0.55424803495407104 0.42002052068710327 0.28092509508132935,-0.0048699849285185337 -0.0016151774907484651  -0.002347676083445549    0.99998408555984497,0.55424803495407104 0.42002052068710327 0.28092509508132935,-0.0048699849285185337 -0.0016151774907484651  -0.002347676083445549    0.99998408555984497
1715178971.3311307,0.55423164367675781 0.42007550597190857 0.28082337975502014,-0.0048123523592948914 -0.0014886951539665461 -0.0022751870565116405     0.9999847412109375,0.55423164367675781 0.42007550597190857 0.28082337975502014,-0.0048123523592948914 -0.0014886951539665461 -0.0022751870565116405     0.9999847412109375
1715178971.3361092,0.55427354574203491 0.42005243897438049  0.2807527482509613,-0.0046167708933353424 -0.0012472296366468072 -0.0022096966858953238    0.99998611211776733,0.55427354574203491 0.42005243897438049  0.2807527482509613,-0.0046167708933353424 -0.0012472296366468072 -0.0022096966858953238    0.99998611211776733
1715178971.3411286,0.55427926778793335 0.42013168334960938 0.28061991930007935, -0.0043196794576942921 -0.00086497899610549212  -0.0020459913648664951     0.99998819828033447,0.55427926778793335 0.42013168334960938 0.28061991930007935, -0.0043196794576942921 -0.00086497899610549212  -0.0020459913648664951     0.99998819828033447
1715178971.3461251,0.55427926778793335 0.42013168334960938 0.28061991930007935, -0.0043196794576942921 -0.00086497899610549212  -0.0020459913648664951     0.99998819828033447,0.55427926778793335 0.42013168334960938 0.28061991930007935, -0.0043196794576942921 -0.00086497899610549212  -0.0020459913648664951     0.99998819828033447
1715178971.351131,0.55435419082641602  0.4200807511806488 0.28053292632102966,  -0.004221783485263586 -0.00077445729402825236  -0.0020606839098036289     0.99998867511749268,0.55435419082641602  0.4200807511806488 0.28053292632102966,  -0.004221783485263586 -0.00077445729402825236  -0.0020606839098036289     0.99998867511749268
1715178971.3561239,0.55436062812805176  0.4200890064239502 0.28046879172325134,-0.0042907032184302807 -0.0007328843348659575 -0.0020440425723791122    0.99998843669891357,0.55436062812805176  0.4200890064239502 0.28046879172325134,-0.0042907032184302807 -0.0007328843348659575 -0.0020440425723791122    0.99998843669891357
1715178971.3611236,0.55436825752258301 0.42009502649307251 0.28044310212135315, -0.0042811720632016659 -0.00062387582147493958  -0.0020152616780251265      0.9999886155128479,0.55436825752258301 0.42009502649307251 0.28044310212135315, -0.0042811720632016659 -0.00062387582147493958  -0.0020152616780251265      0.9999886155128479
1715178971.3661256,0.55435776710510254 0.42011609673500061 0.28041782975196838, -0.0043141311034560204 -0.00060025922721251845  -0.0019901343621313572     0.99998855590820312,0.55435776710510254 0.42011609673500061 0.28041782975196838, -0.0043141311034560204 -0.00060025922721251845  -0.0019901343621313572     0.99998855590820312
1715178971.371124,0.55435776710510254 0.42011609673500061 0.28041782975196838, -0.0043141311034560204 -0.00060025922721251845  -0.0019901343621313572     0.99998855590820312,0.55435776710510254 0.42011609673500061 0.28041782975196838, -0.0043141311034560204 -0.00060025922721251845  -0.0019901343621313572     0.99998855590820312
1715178971.3761234,0.55436474084854126 0.42010799050331116 0.28037118911743164, -0.0042738071642816067 -0.00057975604431703687  -0.0019752022344619036     0.99998873472213745,0.55436474084854126 0.42010799050331116 0.28037118911743164, -0.0042738071642816067 -0.00057975604431703687  -0.0019752022344619036     0.99998873472213745
1715178971.3811355, 0.5543830394744873 0.42009866237640381 0.28036659955978394, -0.0042780861258506775 -0.00056912534637376666  -0.0019774320535361767     0.99998873472213745, 0.5543830394744873 0.42009866237640381 0.28036659955978394, -0.0042780861258506775 -0.00056912534637376666  -0.0019774320535361767     0.99998873472213745
1715178971.3861473, 0.5544050931930542 0.42009586095809937 0.28033071756362915,-0.0043189912103116512 -0.0005761256325058639 -0.0019894246943295002    0.99998855590820312, 0.5544050931930542 0.42009586095809937 0.28033071756362915,-0.0043189912103116512 -0.0005761256325058639 -0.0019894246943295002    0.99998855590820312
1715178971.3911293,0.55444467067718506 0.42008250951766968 0.28021889925003052, -0.0043478053994476795 -0.00051948003238067031  -0.0020206950139254332      0.9999883770942688,0.55444467067718506 0.42008250951766968 0.28021889925003052, -0.0043478053994476795 -0.00051948003238067031  -0.0020206950139254332      0.9999883770942688
1715178971.396127,0.55442929267883301 0.42014408111572266 0.28013533353805542, -0.0044263829477131367 -0.00050270650535821915  -0.0019991162698715925     0.99998807907104492,0.55442929267883301 0.42014408111572266 0.28013533353805542, -0.0044263829477131367 -0.00050270650535821915  -0.0019991162698715925     0.99998807907104492
1715178971.4011302,0.55440843105316162 0.42006415128707886 0.28033426403999329, -0.0043102726340293884 -0.00058642524527385831  -0.0019926491659134626     0.99998855590820312,0.55440843105316162 0.42006415128707886 0.28033426403999329, -0.0043102726340293884 -0.00058642524527385831  -0.0019926491659134626     0.99998855590820312
1715178971.4061091,0.55441021919250488 0.42008122801780701 0.28033044934272766, -0.0043433890677988529 -0.00058065314078703523  -0.0020102108828723431      0.9999883770942688,0.55441021919250488 0.42008122801780701 0.28033044934272766, -0.0043433890677988529 -0.00058065314078703523  -0.0020102108828723431      0.9999883770942688
1715178971.4111252,0.55439567565917969 0.42009395360946655  0.2803301215171814, -0.0043507376685738564 -0.00059166655410081148  -0.0019970310386270285      0.9999883770942688,0.55439567565917969 0.42009395360946655  0.2803301215171814, -0.0043507376685738564 -0.00059166655410081148  -0.0019970310386270285      0.9999883770942688
1715178971.4161348, 0.5544096827507019 0.42007121443748474 0.28034716844558716, -0.0043392041698098183 -0.00057523231953382492  -0.0020092835184186697      0.9999883770942688, 0.5544096827507019 0.42007121443748474 0.28034716844558716, -0.0043392041698098183 -0.00057523231953382492  -0.0020092835184186697      0.9999883770942688
1715178971.4211247, 0.5544096827507019 0.42007121443748474 0.28034716844558716, -0.0043392041698098183 -0.00057523231953382492  -0.0020092835184186697      0.9999883770942688, 0.5544096827507019 0.42007121443748474 0.28034716844558716, -0.0043392041698098183 -0.00057523231953382492  -0.0020092835184186697      0.9999883770942688
1715178971.4261246,0.55443030595779419 0.42005959153175354 0.28032362461090088, -0.0043549998663365841 -0.00051350542344152927  -0.0020333384163677692     0.99998831748962402,0.55443030595779419 0.42005959153175354 0.28032362461090088, -0.0043549998663365841 -0.00051350542344152927  -0.0020333384163677692     0.99998831748962402
1715178971.4311273,0.55438989400863647 0.42011243104934692 0.28032976388931274,-0.0044068731367588043 -0.0005518971593119204 -0.0019880800973623991     0.9999881386756897,0.55438989400863647 0.42011243104934692 0.28032976388931274,-0.0044068731367588043 -0.0005518971593119204 -0.0019880800973623991     0.9999881386756897
1715178971.4360836,0.55438017845153809 0.42009583115577698 0.28033614158630371, -0.0044487034901976585 -0.00053884286899119616  -0.0019790828227996826     0.99998801946640015,0.55438017845153809 0.42009583115577698 0.28033614158630371, -0.0044487034901976585 -0.00053884286899119616  -0.0019790828227996826     0.99998801946640015
1715178971.4411247,0.55440986156463623 0.42007946968078613  0.2803017795085907, -0.0044492967426776886 -0.00048965314636006951  -0.0020158314146101475     0.99998795986175537,0.55440986156463623 0.42007946968078613  0.2803017795085907, -0.0044492967426776886 -0.00048965314636006951  -0.0020158314146101475     0.99998795986175537
1715178971.4461513,0.55440986156463623 0.42007946968078613  0.2803017795085907, -0.0044492967426776886 -0.00048965314636006951  -0.0020158314146101475     0.99998795986175537,0.55440986156463623 0.42007946968078613  0.2803017795085907, -0.0044492967426776886 -0.00048965314636006951  -0.0020158314146101475     0.99998795986175537
1715178971.4511271,0.55440127849578857 0.42010334134101868 0.28030911087989807, -0.0044681909494102001 -0.00053709594067186117  -0.0020059254020452499     0.99998784065246582,0.55440127849578857 0.42010334134101868 0.28030911087989807, -0.0044681909494102001 -0.00053709594067186117  -0.0020059254020452499     0.99998784065246582
1715178971.456126,0.55443048477172852 0.42006257176399231 0.28029793500900269, -0.0044799176976084709 -0.00052692031022161245  -0.0020284291822463274     0.99998778104782104,0.55443048477172852 0.42006257176399231 0.28029793500900269, -0.0044799176976084709 -0.00052692031022161245  -0.0020284291822463274     0.99998778104782104
1715178971.4611263,0.55442893505096436 0.42005279660224915 0.28033459186553955, -0.0044396901503205299 -0.00051686761435121298  -0.0020342669449746609     0.99998795986175537,0.55442893505096436 0.42005279660224915 0.28033459186553955, -0.0044396901503205299 -0.00051686761435121298  -0.0020342669449746609     0.99998795986175537
1715178971.4661267,0.55443292856216431 0.42005366086959839 0.28033259510993958,  -0.004448816180229187 -0.00050843443023040891  -0.0020204044412821531     0.99998795986175537,0.55443292856216431 0.42005366086959839 0.28033259510993958,  -0.004448816180229187 -0.00050843443023040891  -0.0020204044412821531     0.99998795986175537
1715178971.4711533,0.55443292856216431 0.42005366086959839 0.28033259510993958,  -0.004448816180229187 -0.00050843443023040891  -0.0020204044412821531     0.99998795986175537,0.55443292856216431 0.42005366086959839 0.28033259510993958,  -0.004448816180229187 -0.00050843443023040891  -0.0020204044412821531     0.99998795986175537
1715178971.4761233,0.55440104007720947 0.42010307312011719 0.28036177158355713, -0.0044175386428833008 -0.00059094763128086925  -0.0019911334384232759     0.99998807907104492,0.55440104007720947 0.42010307312011719 0.28036177158355713, -0.0044175386428833008 -0.00059094763128086925  -0.0019911334384232759     0.99998807907104492
1715178971.4811552,0.55441445112228394 0.42008629441261292 0.28035625815391541, -0.0043984483927488327 -0.00056439795298501849  -0.0020149333868175745      0.9999881386756897,0.55441445112228394 0.42008629441261292 0.28035625815391541, -0.0043984483927488327 -0.00056439795298501849  -0.0020149333868175745      0.9999881386756897
1715178971.4861326,0.55442917346954346  0.4200623631477356 0.28037220239639282, -0.0043645268306136131 -0.00058524805353954434  -0.0020188356284052134     0.99998825788497925,0.55442917346954346  0.4200623631477356 0.28037220239639282, -0.0043645268306136131 -0.00058524805353954434  -0.0020188356284052134     0.99998825788497925
1715178971.4911551,0.55441558361053467 0.42003092169761658 0.28041061758995056, -0.0042981803417205811 -0.00060801691142842174  -0.0020298096351325512     0.99998849630355835,0.55441558361053467 0.42003092169761658 0.28041061758995056, -0.0042981803417205811 -0.00060801691142842174  -0.0020298096351325512     0.99998849630355835
1715178971.4961267,0.55441558361053467 0.42003092169761658 0.28041061758995056, -0.0042981803417205811 -0.00060801691142842174  -0.0020298096351325512     0.99998849630355835,0.55441558361053467 0.42003092169761658 0.28041061758995056, -0.0042981803417205811 -0.00060801691142842174  -0.0020298096351325512     0.99998849630355835
1715178971.5011277,0.55440139770507812 0.42009419202804565 0.28035837411880493, -0.0043678558431565762 -0.00060012756148353219  -0.0020020084921270609     0.99998825788497925,0.55440139770507812 0.42009419202804565 0.28035837411880493, -0.0043678558431565762 -0.00060012756148353219  -0.0020020084921270609     0.99998825788497925
1715178971.5060983, 0.5544356107711792 0.42005890607833862 0.28036543726921082, -0.0043317247182130814 -0.00058137020096182823  -0.0020393864251673222      0.9999883770942688, 0.5544356107711792 0.42005890607833862 0.28036543726921082, -0.0043317247182130814 -0.00058137020096182823  -0.0020393864251673222      0.9999883770942688
1715178971.5111291,0.55439889430999756 0.42010077834129333 0.28037336468696594, -0.0044162468984723091 -0.00064704462420195341  -0.0020059822127223015     0.99998801946640015,0.55439889430999756 0.42010077834129333 0.28037336468696594, -0.0044162468984723091 -0.00064704462420195341  -0.0020059822127223015     0.99998801946640015
1715178971.5161312,0.55433988571166992  0.4206882119178772 0.28055030107498169,  -0.004344218410551548 -0.00072657997952774167  -0.0011794037418439984     0.99998962879180908,0.55433988571166992  0.4206882119178772 0.28055030107498169,  -0.004344218410551548 -0.00072657997952774167  -0.0011794037418439984     0.99998962879180908
1715178971.5211241,0.55378055572509766 0.42230373620986938 0.28080964088439941, -0.0052130650728940964  -0.0015252514276653528 -0.00028260532417334616      0.9999852180480957,0.55378055572509766 0.42230373620986938 0.28080964088439941, -0.0052130650728940964  -0.0015252514276653528 -0.00028260532417334616      0.9999852180480957
1715178971.5261257,0.55324500799179077 0.42716962099075317 0.28048309683799744, -0.0044312495738267899 -0.00078445899998769164   0.0012699520448222756      0.9999890923500061,0.55324500799179077 0.42716962099075317 0.28048309683799744, -0.0044312495738267899 -0.00078445899998769164   0.0012699520448222756      0.9999890923500061
1715178971.5311277,0.55281984806060791 0.42993390560150146 0.28001821041107178, -0.0045737740583717823 -0.00043669340084306896   0.0020117214880883694     0.99998742341995239,0.55281984806060791 0.42993390560150146 0.28001821041107178, -0.0045737740583717823 -0.00043669340084306896   0.0020117214880883694     0.99998742341995239
1715178971.5361261,0.55210864543914795 0.43511554598808289 0.27976521849632263, -0.0046379086561501026 -0.00075219233985990286   0.0039093969389796257      0.9999813437461853,0.55210864543914795 0.43511554598808289 0.27976521849632263, -0.0046379086561501026 -0.00075219233985990286   0.0039093969389796257      0.9999813437461853
1715178971.5411234,0.55115431547164917 0.44290497899055481 0.28024661540985107, -0.0038780372124165297 -0.00011436214117566124   0.0070309033617377281     0.99996775388717651,0.55115431547164917 0.44290497899055481 0.28024661540985107, -0.0038780372124165297 -0.00011436214117566124   0.0070309033617377281     0.99996775388717651
1715178971.5461619,0.55115431547164917 0.44290497899055481 0.28024661540985107, -0.0038780372124165297 -0.00011436214117566124   0.0070309033617377281     0.99996775388717651,0.55115431547164917 0.44290497899055481 0.28024661540985107, -0.0038780372124165297 -0.00011436214117566124   0.0070309033617377281     0.99996775388717651
1715178971.5511298, 0.5501599907875061  0.4504772424697876 0.28013384342193604,-0.0052121938206255436 0.00063296017469838262  0.0099549572914838791    0.99993664026260376, 0.5501599907875061  0.4504772424697876 0.28013384342193604,-0.0052121938206255436 0.00063296017469838262  0.0099549572914838791    0.99993664026260376
1715178971.556128, 0.5497821569442749 0.45296335220336914 0.28019177913665771, -0.0042866519652307034 -0.00040630495641380548    0.010725255124270916     0.99993318319320679, 0.5497821569442749 0.45296335220336914 0.28019177913665771, -0.0042866519652307034 -0.00040630495641380548    0.010725255124270916     0.99993318319320679
1715178971.5611291,0.54918092489242554 0.45792651176452637 0.28017380833625793,-0.0051063313148915768 0.00035104711423628032   0.012730240821838379    0.99990588426589966,0.54918092489242554 0.45792651176452637 0.28017380833625793,-0.0051063313148915768 0.00035104711423628032   0.012730240821838379    0.99990588426589966
1715178971.5661182,0.54808706045150757 0.46519431471824646 0.28008145093917847, -0.0045501808635890484 -0.00044226623140275478    0.015574748627841473     0.99986827373504639,0.54808706045150757 0.46519431471824646 0.28008145093917847, -0.0045501808635890484 -0.00044226623140275478    0.015574748627841473     0.99986827373504639
1715178971.571121,0.54808706045150757 0.46519431471824646 0.28008145093917847, -0.0045501808635890484 -0.00044226623140275478    0.015574748627841473     0.99986827373504639,0.54808706045150757 0.46519431471824646 0.28008145093917847, -0.0045501808635890484 -0.00044226623140275478    0.015574748627841473     0.99986827373504639
1715178971.5761094,0.54720479249954224 0.47226628661155701 0.27995806932449341, -0.0045833662152290344 -1.1205996997887269e-05    0.018605140969157219      0.9998164176940918,0.54720479249954224 0.47226628661155701 0.27995806932449341, -0.0045833662152290344 -1.1205996997887269e-05    0.018605140969157219      0.9998164176940918
1715178971.5811198,0.54690283536911011 0.47446295619010925  0.2799469530582428,-0.0054215746931731701 0.00088261003838852048   0.019605550915002823    0.99979269504547119,0.54690283536911011 0.47446295619010925  0.2799469530582428,-0.0054215746931731701 0.00088261003838852048   0.019605550915002823    0.99979269504547119
1715178971.5861173, 0.5462571382522583 0.47903132438659668 0.27999436855316162,  -0.004092799499630928 -0.00017242226749658585    0.021440047770738602     0.99976176023483276, 0.5462571382522583 0.47903132438659668 0.27999436855316162,  -0.004092799499630928 -0.00017242226749658585    0.021440047770738602     0.99976176023483276
1715178971.5911191,0.54596000909805298 0.48128822445869446 0.27987661957740784,-0.0045290724374353886 0.00027393377968110144   0.022321972995996475    0.99974054098129272,0.54596000909805298 0.48128822445869446 0.27987661957740784,-0.0045290724374353886 0.00027393377968110144   0.022321972995996475    0.99974054098129272
1715178971.5961165,0.54553645849227905 0.48588699102401733 0.27936029434204102,-0.0046672513708472252 0.00054207473294809461    0.02420828677713871    0.99969589710235596,0.54553645849227905 0.48588699102401733 0.27936029434204102,-0.0046672513708472252 0.00054207473294809461    0.02420828677713871    0.99969589710235596
1715178971.60112,0.54461085796356201 0.49224016070365906 0.27973124384880066,-0.0044908937998116016 0.00018020537390839309   0.027104241773486137    0.99962252378463745,0.54461085796356201 0.49224016070365906 0.27973124384880066,-0.0044908937998116016 0.00018020537390839309   0.027104241773486137    0.99962252378463745
1715178971.6061206,0.54436498880386353 0.49429568648338318 0.27978256344795227,-0.0044245552271604538 0.00017045171989593655   0.028090560808777809    0.99959558248519897,0.54436498880386353 0.49429568648338318 0.27978256344795227,-0.0044245552271604538 0.00017045171989593655   0.028090560808777809    0.99959558248519897
1715178971.6111171, 0.5438275933265686 0.49844333529472351 0.28014004230499268,-0.0044814622960984707 0.00024157212465070188   0.030260544270277023    0.99953198432922363, 0.5438275933265686 0.49844333529472351 0.28014004230499268,-0.0044814622960984707 0.00024157212465070188   0.030260544270277023    0.99953198432922363
1715178971.6161168,0.54309183359146118 0.50418275594711304 0.28036174178123474, -0.0044929743744432926 -0.00019967375556007028    0.032815597951412201     0.99945127964019775,0.54309183359146118 0.50418275594711304 0.28036174178123474, -0.0044929743744432926 -0.00019967375556007028    0.032815597951412201     0.99945127964019775
1715178971.6211176,0.54309183359146118 0.50418275594711304 0.28036174178123474, -0.0044929743744432926 -0.00019967375556007028    0.032815597951412201     0.99945127964019775,0.54309183359146118 0.50418275594711304 0.28036174178123474, -0.0044929743744432926 -0.00019967375556007028    0.032815597951412201     0.99945127964019775
1715178971.6261158, 0.5420488715171814 0.51041072607040405 0.28049543499946594, -0.0039351456798613071 -0.00050741911400109529    0.036286063492298126     0.99933356046676636, 0.5420488715171814 0.51041072607040405 0.28049543499946594, -0.0039351456798613071 -0.00050741911400109529    0.036286063492298126     0.99933356046676636
1715178971.6311181,0.54153376817703247 0.51285248994827271 0.28015676140785217,-0.0045690885744988918 0.00030873820651322603   0.037502191960811615    0.99928605556488037,0.54153376817703247 0.51285248994827271 0.28015676140785217,-0.0045690885744988918 0.00030873820651322603   0.037502191960811615    0.99928605556488037
1715178971.6360693,0.54102474451065063 0.51679313182830811   0.280190110206604, -0.0041615809313952923 -7.1370645855495241e-06     0.03950183093547821     0.99921083450317383,0.54102474451065063 0.51679313182830811   0.280190110206604, -0.0041615809313952923 -7.1370645855495241e-06     0.03950183093547821     0.99921083450317383
1715178971.6411192,0.54036837816238403 0.52257758378982544 0.28013604879379272, -0.004215095192193985 4.1437237086938694e-05   0.042401567101478577     0.9990917444229126,0.54036837816238403 0.52257758378982544 0.28013604879379272, -0.004215095192193985 4.1437237086938694e-05   0.042401567101478577     0.9990917444229126
1715178971.6461177,0.54036837816238403 0.52257758378982544 0.28013604879379272, -0.004215095192193985 4.1437237086938694e-05   0.042401567101478577     0.9990917444229126,0.54036837816238403 0.52257758378982544 0.28013604879379272, -0.004215095192193985 4.1437237086938694e-05   0.042401567101478577     0.9990917444229126
1715178971.6511171, 0.5396532416343689 0.52833688259124756 0.28013116121292114, -0.0037814183160662651 -0.00026469802833162248    0.045620858669281006     0.99895161390304565, 0.5396532416343689 0.52833688259124756 0.28013116121292114, -0.0037814183160662651 -0.00026469802833162248    0.045620858669281006     0.99895161390304565
1715178971.6561158, 0.5393412709236145 0.53029841184616089 0.27998223900794983,-0.0045365588739514351 0.00023554250947199762   0.046558648347854614     0.9989052414894104, 0.5393412709236145 0.53029841184616089 0.27998223900794983,-0.0045365588739514351 0.00023554250947199762   0.046558648347854614     0.9989052414894104
1715178971.6611164,0.53892302513122559 0.53399646282196045  0.2799934446811676, -0.0043045179918408394 -5.3634856158168986e-05    0.048537049442529678     0.99881207942962646,0.53892302513122559 0.53399646282196045  0.2799934446811676, -0.0043045179918408394 -5.3634856158168986e-05    0.048537049442529678     0.99881207942962646
1715178971.6661158,0.53807204961776733 0.53964072465896606 0.28006201982498169,-0.0041020186617970467 3.2645137252984568e-05   0.051829807460308075    0.99864751100540161,0.53807204961776733 0.53964072465896606 0.28006201982498169,-0.0041020186617970467 3.2645137252984568e-05   0.051829807460308075    0.99864751100540161
1715178971.6711419,0.53807204961776733 0.53964072465896606 0.28006201982498169,-0.0041020186617970467 3.2645137252984568e-05   0.051829807460308075    0.99864751100540161,0.53807204961776733 0.53964072465896606 0.28006201982498169,-0.0041020186617970467 3.2645137252984568e-05   0.051829807460308075    0.99864751100540161
1715178971.6761155,0.53735548257827759 0.54506510496139526 0.28012672066688538,-0.0045902011916041374 0.00046153468429110944   0.055147383362054825    0.99846756458282471,0.53735548257827759 0.54506510496139526 0.28012672066688538,-0.0045902011916041374 0.00046153468429110944   0.055147383362054825    0.99846756458282471
1715178971.6811185,0.53703618049621582 0.54684793949127197 0.27996006608009338,-0.0043405094183981419 0.00033438298851251602   0.056238982826471329    0.99840784072875977,0.53703618049621582 0.54684793949127197 0.27996006608009338,-0.0043405094183981419 0.00033438298851251602   0.056238982826471329    0.99840784072875977
1715178971.686075,0.53666681051254272 0.55025696754455566 0.27999308705329895,-0.0039198705926537514 5.5305248679360375e-05   0.058255553245544434    0.99829399585723877,0.53666681051254272 0.55025696754455566 0.27999308705329895,-0.0039198705926537514 5.5305248679360375e-05   0.058255553245544434    0.99829399585723877
1715178971.6910715,0.53640109300613403  0.5547405481338501 0.28022527694702148, -0.0033134703990072012 -0.00034617498749867082    0.061229769140481949     0.99811816215515137,0.53640109300613403  0.5547405481338501 0.28022527694702148, -0.0033134703990072012 -0.00034617498749867082    0.061229769140481949     0.99811816215515137
1715178971.6961164,0.53640109300613403  0.5547405481338501 0.28022527694702148, -0.0033134703990072012 -0.00034617498749867082    0.061229769140481949     0.99811816215515137,0.53640109300613403  0.5547405481338501 0.28022527694702148, -0.0033134703990072012 -0.00034617498749867082    0.061229769140481949     0.99811816215515137
1715178971.701118,0.53549236059188843 0.56026548147201538 0.27994763851165771,-0.0043734307400882244 0.00060708541423082352   0.064788423478603363    0.99788928031921387,0.53549236059188843 0.56026548147201538 0.27994763851165771,-0.0043734307400882244 0.00060708541423082352   0.064788423478603363    0.99788928031921387
