RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178388.8177588,0.50931531190872192 0.81961822509765625 0.27878424525260925,-0.0038535916246473789 0.00040023642941378057    0.12869608402252197    0.99167650938034058,0.50931531190872192 0.81961822509765625 0.27878424525260925,-0.0038535916246473789 0.00040023642941378057    0.12869608402252197    0.99167650938034058
1715178388.8227563, 0.5091559886932373 0.82141643762588501 0.27884647250175476,-0.0029667557682842016 0.00064327579457312822    0.12954218685626984    0.99156928062438965, 0.5091559886932373 0.82141643762588501 0.27884647250175476,-0.0029667557682842016 0.00064327579457312822    0.12954218685626984    0.99156928062438965
1715178388.827754,0.50882929563522339 0.82478988170623779 0.27882549166679382,-0.003337950212880969 0.0008287393138743937   0.13123886287212372   0.99134480953216553,0.50882929563522339 0.82478988170623779 0.27882549166679382,-0.003337950212880969 0.0008287393138743937   0.13123886287212372   0.99134480953216553
1715178388.8327541,0.50850486755371094 0.82815748453140259 0.27878206968307495, -0.003306341590359807 0.00096098933136090636    0.13296225666999817    0.99111509323120117,0.50850486755371094 0.82815748453140259 0.27878206968307495, -0.003306341590359807 0.00096098933136090636    0.13296225666999817    0.99111509323120117
1715178388.8377528,0.50725454092025757 0.83216762542724609 0.27885472774505615, -0.0036474703811109066 -0.00013326149201020598     0.13566271960735321     0.99074834585189819,0.50725454092025757 0.83216762542724609 0.27885472774505615, -0.0036474703811109066 -0.00013326149201020598     0.13566271960735321     0.99074834585189819
1715178388.8427052,0.50783073902130127 0.83469861745834351 0.27869704365730286,-0.0035183841828256845 0.00032054999610409141    0.13693033158779144    0.99057435989379883,0.50783073902130127 0.83469861745834351 0.27869704365730286,-0.0035183841828256845 0.00032054999610409141    0.13693033158779144    0.99057435989379883
1715178388.8477533,0.50770539045333862 0.83632051944732666 0.27874711155891418,-0.0031813420355319977 0.00068870763061568141     0.1375693678855896    0.99048680067062378,0.50770539045333862 0.83632051944732666 0.27874711155891418,-0.0031813420355319977 0.00068870763061568141     0.1375693678855896    0.99048680067062378
1715178388.8527536,0.50642657279968262 0.84021162986755371 0.27882745862007141,-0.0035166975576430559 0.00032542718690820038    0.13990454375743866    0.99015867710113525,0.50642657279968262 0.84021162986755371 0.27882745862007141,-0.0035166975576430559 0.00032542718690820038    0.13990454375743866    0.99015867710113525
1715178388.8577533,0.50609368085861206 0.84334474802017212 0.27862271666526794,-0.0034242204856127501 0.00034102663630619645    0.14191398024559021    0.98987299203872681,0.50609368085861206 0.84334474802017212 0.27862271666526794,-0.0034242204856127501 0.00034102663630619645    0.14191398024559021    0.98987299203872681
1715178388.8627539, 0.5057569146156311 0.84647458791732788 0.27859526872634888,-0.0033562229946255684 0.00036840865504927933    0.14365085959434509    0.98962265253067017, 0.5057569146156311 0.84647458791732788 0.27859526872634888,-0.0033562229946255684 0.00036840865504927933    0.14365085959434509    0.98962265253067017
1715178388.8677526,0.50547504425048828 0.84945863485336304 0.27860656380653381,-0.0034535774029791355 0.00027348747244104743    0.14538450539112091    0.98936915397644043,0.50547504425048828 0.84945863485336304 0.27860656380653381,-0.0034535774029791355 0.00027348747244104743    0.14538450539112091    0.98936915397644043
1715178388.8727539,0.50622516870498657 0.85031872987747192 0.27855673432350159,-0.0031412176322191954 0.00059720384888350964    0.14574533700942993    0.98931699991226196,0.50622516870498657 0.85031872987747192 0.27855673432350159,-0.0031412176322191954 0.00059720384888350964    0.14574533700942993    0.98931699991226196
1715178388.877753,0.50595009326934814 0.85322868824005127 0.27853110432624817,-0.0032413557637482882 0.00065583823015913367    0.14756430685520172    0.98904693126678467,0.50595009326934814 0.85322868824005127 0.27853110432624817,-0.0032413557637482882 0.00065583823015913367    0.14756430685520172    0.98904693126678467
1715178388.8827047,0.50565928220748901 0.85613667964935303 0.27858301997184753,-0.0028562883380800486  0.0010998131474480033    0.14911347627639771    0.98881536722183228,0.50565928220748901 0.85613667964935303 0.27858301997184753,-0.0028562883380800486  0.0010998131474480033    0.14911347627639771    0.98881536722183228
1715178388.8877542,0.50441485643386841 0.85962033271789551 0.27862918376922607,-0.0032138857059180737 0.00081997521920129657    0.15127302706241608    0.98848646879196167,0.50441485643386841 0.85962033271789551 0.27862918376922607,-0.0032138857059180737 0.00081997521920129657    0.15127302706241608    0.98848646879196167
1715178388.8927534,0.50518345832824707 0.86029249429702759 0.27850762009620667,-0.0032946276478469372 0.00062537827761843801    0.15184105932712555     0.9883992075920105,0.50518345832824707 0.86029249429702759 0.27850762009620667,-0.0032946276478469372 0.00062537827761843801    0.15184105932712555     0.9883992075920105
1715178388.8977537,0.50494307279586792  0.8630785346031189 0.27847740054130554,-0.002958744065836072 0.0010278214467689395   0.15350475907325745   0.98814296722412109,0.50494307279586792  0.8630785346031189 0.27847740054130554,-0.002958744065836072 0.0010278214467689395   0.15350475907325745   0.98814296722412109
1715178388.9027548,0.50368863344192505 0.86629903316497803 0.27855795621871948,-0.0036430144682526588 0.00030517717823386192    0.15588721632957458    0.98776811361312866,0.50368863344192505 0.86629903316497803 0.27855795621871948,-0.0036430144682526588 0.00030517717823386192    0.15588721632957458    0.98776811361312866
1715178388.9077549,0.50439804792404175 0.86826950311660767 0.27844458818435669,-0.0033752203453332186 0.00050605408614501357    0.15712791681289673    0.98757237195968628,0.50439804792404175 0.86826950311660767 0.27844458818435669,-0.0033752203453332186 0.00050605408614501357    0.15712791681289673    0.98757237195968628
1715178388.9127567,0.50416785478591919 0.87080401182174683 0.27856117486953735,-0.0030215242877602577 0.00092620344366878271    0.15877878665924072    0.98730909824371338,0.50416785478591919 0.87080401182174683 0.27856117486953735,-0.0030215242877602577 0.00092620344366878271    0.15877878665924072    0.98730909824371338
1715178388.9177089, 0.5029221773147583 0.87390381097793579 0.27853605151176453,-0.0036874399520456791 8.4298721048980951e-05     0.1611441969871521    0.98692399263381958, 0.5029221773147583 0.87390381097793579 0.27853605151176453,-0.0036874399520456791 8.4298721048980951e-05     0.1611441969871521    0.98692399263381958
1715178388.9227543,0.50279366970062256 0.87521541118621826 0.27862951159477234,-0.0029367057140916586 0.00041055260226130486    0.16193176805973053     0.9867975115776062,0.50279366970062256 0.87521541118621826 0.27862951159477234,-0.0029367057140916586 0.00041055260226130486    0.16193176805973053     0.9867975115776062
1715178388.9277527,0.50257503986358643 0.87746924161911011 0.27853655815124512,-0.0036830776371061802 0.00012622334179468453    0.16373306512832642    0.98649781942367554,0.50257503986358643 0.87746924161911011 0.27853655815124512,-0.0036830776371061802 0.00012622334179468453    0.16373306512832642    0.98649781942367554
1715178388.9327538,0.50331240892410278  0.8791242241859436 0.27846401929855347,-0.0034639039076864719  0.0005407326971180737    0.16505208611488342    0.98627859354019165,0.50331240892410278  0.8791242241859436 0.27846401929855347,-0.0034639039076864719  0.0005407326971180737    0.16505208611488342    0.98627859354019165
1715178388.9377546,0.50309509038925171 0.88146185874938965 0.27850288152694702,-0.0031111219432204962 0.00095761212287470698    0.16652645170688629    0.98603159189224243,0.50309509038925171 0.88146185874938965 0.27850288152694702,-0.0031111219432204962 0.00095761212287470698    0.16652645170688629    0.98603159189224243
1715178388.9427547,0.50285297632217407  0.8835984468460083  0.2783941924571991,-0.0034448707010596991 0.00053833937272429466    0.16849501430988312    0.98569631576538086,0.50285297632217407  0.8835984468460083  0.2783941924571991,-0.0034448707010596991 0.00053833937272429466    0.16849501430988312    0.98569631576538086
1715178388.9477539, 0.5027625560760498 0.88468271493911743   0.278410404920578,-0.0035055687185376883 0.00044660965795628726    0.16937524080276489    0.98554527759552002, 0.5027625560760498 0.88468271493911743   0.278410404920578,-0.0035055687185376883 0.00044660965795628726    0.16937524080276489    0.98554527759552002
1715178388.952754,0.50142621994018555 0.88855379819869995 0.27847251296043396,-0.0038107028231024742 8.3467843069229275e-05    0.17244565486907959    0.98501163721084595,0.50142621994018555 0.88855379819869995 0.27847251296043396,-0.0038107028231024742 8.3467843069229275e-05    0.17244565486907959    0.98501163721084595
1715178388.9577553,0.50227862596511841 0.88894522190093994 0.27837380766868591,-0.0035467313136905432 0.00045701648923568428    0.17289455235004425    0.98493385314941406,0.50227862596511841 0.88894522190093994 0.27837380766868591,-0.0035467313136905432 0.00045701648923568428    0.17289455235004425    0.98493385314941406
1715178388.9627538, 0.5020902156829834 0.89099967479705811 0.27838921546936035,-0.0035208906047046185  0.0005462412373162806     0.1745588481426239    0.98464030027389526, 0.5020902156829834 0.89099967479705811 0.27838921546936035,-0.0035208906047046185  0.0005462412373162806     0.1745588481426239    0.98464030027389526
1715178388.9677563, 0.5009009838104248 0.89364713430404663 0.27841678261756897,-0.0038338704034686089 7.2621376602910459e-05    0.17680397629737854    0.98423862457275391, 0.5009009838104248 0.89364713430404663 0.27841678261756897,-0.0038338704034686089 7.2621376602910459e-05    0.17680397629737854    0.98423862457275391
1715178388.9727535, 0.5017775297164917 0.89401865005493164 0.27842888236045837,-0.0031404399778693914 0.00094273645663633943    0.17692983150482178    0.98421800136566162, 0.5017775297164917 0.89401865005493164 0.27842888236045837,-0.0031404399778693914 0.00094273645663633943    0.17692983150482178    0.98421800136566162
1715178388.9777529,0.50145870447158813 0.89689904451370239 0.27839037775993347,-0.0031706951558589935 0.00023236083507072181    0.17978890240192413    0.98370009660720825,0.50145870447158813 0.89689904451370239 0.27839037775993347,-0.0031706951558589935 0.00023236083507072181    0.17978890240192413    0.98370009660720825
1715178388.9827528,0.50044190883636475 0.89851069450378418 0.27845162153244019,-0.0034556630998849869 0.00062197493389248848    0.18079707026481628    0.98351413011550903,0.50044190883636475 0.89851069450378418 0.27845162153244019,-0.0034556630998849869 0.00062197493389248848    0.18079707026481628    0.98351413011550903
1715178388.9877546,0.50023651123046875 0.90029722452163696 0.27840101718902588,-0.0037653273902833462 0.00012804158905055374    0.18268220126628876    0.98316478729248047,0.50023651123046875 0.90029722452163696 0.27840101718902588,-0.0037653273902833462 0.00012804158905055374    0.18268220126628876    0.98316478729248047
1715178388.9927552,0.50003921985626221 0.90213382244110107  0.2783544659614563,-0.0035056599881500006 0.00070589984534308314    0.18408644199371338    0.98290354013442993,0.50003921985626221 0.90213382244110107  0.2783544659614563,-0.0035056599881500006 0.00070589984534308314    0.18408644199371338    0.98290354013442993
1715178388.997756,0.50086188316345215 0.90319639444351196 0.27822420001029968,-0.0035785848740488291 0.00048238082672469318    0.18554504215717316    0.98262912034988403,0.50086188316345215 0.90319639444351196 0.27822420001029968,-0.0035785848740488291 0.00048238082672469318    0.18554504215717316    0.98262912034988403
1715178389.002754,0.50067800283432007 0.90490275621414185 0.27813431620597839,-0.0035800773184746504 0.00051611603703349829    0.18716587126255035    0.98232167959213257,0.50067800283432007 0.90490275621414185 0.27813431620597839,-0.0035800773184746504 0.00051611603703349829    0.18716587126255035    0.98232167959213257
1715178389.0077543,0.50060594081878662 0.90580272674560547 0.27810761332511902,-0.0032486799173057079  0.0011039279634132981    0.18779176473617554    0.98220288753509521,0.50060594081878662 0.90580272674560547 0.27810761332511902,-0.0032486799173057079  0.0011039279634132981    0.18779176473617554    0.98220288753509521
1715178389.0127556,0.49939742684364319 0.90804797410964966 0.27799025177955627,-0.0039464486762881279  0.0001194133801618591    0.19015790522098541    0.98174560070037842,0.49939742684364319 0.90804797410964966 0.27799025177955627,-0.0039464486762881279  0.0001194133801618591    0.19015790522098541    0.98174560070037842
1715178389.0177531,0.50030452013015747 0.90898162126541138 0.27779525518417358,-0.0037369998171925545 0.00063178635900840163    0.19121211767196655    0.98154139518737793,0.50030452013015747 0.90898162126541138 0.27779525518417358,-0.0037369998171925545 0.00063178635900840163    0.19121211767196655    0.98154139518737793
1715178389.0227554,0.50023680925369263 0.90979331731796265  0.2779003381729126,-0.0030577813740819693 0.00088596949353814125    0.19197115302085876      0.981395423412323,0.50023680925369263 0.90979331731796265  0.2779003381729126,-0.0030577813740819693 0.00088596949353814125    0.19197115302085876      0.981395423412323
1715178389.0277536,0.50015217065811157 0.91122758388519287 0.27755442261695862,-0.0038678215350955725 0.00057636166457086802    0.19358639419078827     0.9810754656791687,0.50015217065811157 0.91122758388519287 0.27755442261695862,-0.0038678215350955725 0.00057636166457086802    0.19358639419078827     0.9810754656791687
1715178389.0327516,0.49996823072433472 0.91262835264205933 0.27756127715110779,-0.0038464742247015238 0.00070953200338408351     0.1951601505279541    0.98076361417770386,0.49996823072433472 0.91262835264205933 0.27756127715110779,-0.0038464742247015238 0.00070953200338408351     0.1951601505279541    0.98076361417770386
1715178389.0377541,0.49989783763885498 0.91403502225875854 0.27751326560974121,-0.0033704496454447508  0.0011700609466060996    0.19643020629882812    0.98051130771636963,0.49989783763885498 0.91403502225875854 0.27751326560974121,-0.0033704496454447508  0.0011700609466060996    0.19643020629882812    0.98051130771636963
1715178389.0427532,0.49971887469291687 0.91515570878982544 0.27816295623779297,-0.0032932674512267113 0.00097242736956104636    0.19796149432659149    0.98020380735397339,0.49971887469291687 0.91515570878982544 0.27816295623779297,-0.0032932674512267113 0.00097242736956104636    0.19796149432659149    0.98020380735397339
1715178389.0477533,0.49863648414611816 0.91638392210006714 0.27811267971992493,-0.0039924066513776779 0.00010794965055538341    0.19948612153530121    0.97989249229431152,0.49863648414611816 0.91638392210006714 0.27811267971992493,-0.0039924066513776779 0.00010794965055538341    0.19948612153530121    0.97989249229431152
1715178389.0527532,0.49950817227363586 0.91702258586883545 0.27809256315231323,  -0.00331129040569067 0.00028657718212343752    0.20061047375202179    0.97966545820236206,0.49950817227363586 0.91702258586883545 0.27809256315231323,  -0.00331129040569067 0.00028657718212343752    0.20061047375202179    0.97966545820236206
1715178389.0577731,0.49942493438720703 0.91813844442367554 0.27815243601799011,-0.0032267109490931034  0.0010046925162896514    0.20171250402927399    0.97943896055221558,0.49942493438720703 0.91813844442367554 0.27815243601799011,-0.0032267109490931034  0.0010046925162896514    0.20171250402927399    0.97943896055221558
1715178389.0627534,0.49926221370697021 0.91933906078338623 0.27815735340118408,-0.0029605336021631956 0.00079270201968029141    0.20331569015979767    0.97910845279693604,0.49926221370697021 0.91933906078338623 0.27815735340118408,-0.0029605336021631956 0.00079270201968029141    0.20331569015979767    0.97910845279693604
1715178389.0677538,0.49915570020675659 0.92031508684158325 0.27803605794906616,-0.0037021776661276817  0.0005424796836450696    0.20484012365341187    0.97878831624984741,0.49915570020675659 0.92031508684158325 0.27803605794906616,-0.0037021776661276817  0.0005424796836450696    0.20484012365341187    0.97878831624984741
1715178389.0727546, 0.4980446994304657 0.92198073863983154 0.27811881899833679,   -0.00364316301420331 -5.3387240768643096e-05     0.20685309171676636     0.97836524248123169, 0.4980446994304657 0.92198073863983154 0.27811881899833679,   -0.00364316301420331 -5.3387240768643096e-05     0.20685309171676636     0.97836524248123169
1715178389.0777531,0.49899205565452576 0.92175668478012085 0.27803686261177063,-0.0037274996284395456 0.00052717141807079315    0.20694263279438019    0.97834581136703491,0.49899205565452576 0.92175668478012085 0.27803686261177063,-0.0037274996284395456 0.00052717141807079315    0.20694263279438019    0.97834581136703491
1715178389.0827563,0.49894672632217407 0.92271089553833008 0.27810138463973999,-0.0033661702182143927   0.001079975045286119    0.20803064107894897    0.97811591625213623,0.49894672632217407 0.92271089553833008 0.27810138463973999,-0.0033661702182143927   0.001079975045286119    0.20803064107894897    0.97811591625213623
1715178389.0877538,0.49886971712112427 0.92361527681350708 0.27811402082443237,-0.0034675369970500469 0.00085889012552797794    0.20934496819972992    0.97783529758453369,0.49886971712112427 0.92361527681350708 0.27811402082443237,-0.0034675369970500469 0.00085889012552797794    0.20934496819972992    0.97783529758453369
1715178389.0927527,0.49769175052642822  0.9250829815864563 0.27806586027145386, -0.0042934608645737171 -8.6054154962766916e-05     0.21138064563274384     0.97739440202713013,0.49769175052642822  0.9250829815864563 0.27806586027145386, -0.0042934608645737171 -8.6054154962766916e-05     0.21138064563274384     0.97739440202713013
1715178389.097753,0.49866577982902527 0.92481535673141479  0.2780449390411377,-0.0040078302845358849 0.00019460151088424027    0.21154724061489105    0.97735953330993652,0.49866577982902527 0.92481535673141479  0.2780449390411377,-0.0040078302845358849 0.00019460151088424027    0.21154724061489105    0.97735953330993652
1715178389.1027551,0.49860095977783203 0.92556172609329224 0.27805426716804504,-0.0039552296511828899 0.00016839904128573835    0.21274717152118683    0.97709923982620239,0.49860095977783203 0.92556172609329224 0.27805426716804504,-0.0039552296511828899 0.00016839904128573835    0.21274717152118683    0.97709923982620239
1715178389.1077557,0.49751415848731995  0.9270138144493103 0.27808469533920288,-0.0038596978411078453  0.0004763911128975451    0.21425412595272064    0.97677022218704224,0.49751415848731995  0.9270138144493103 0.27808469533920288,-0.0038596978411078453  0.0004763911128975451    0.21425412595272064    0.97677022218704224
1715178389.1127543,0.49747303128242493 0.92771697044372559 0.27809533476829529,-0.0037825328763574362 0.00059400615282356739    0.21548891067504883    0.97649878263473511,0.49747303128242493 0.92771697044372559 0.27809533476829529,-0.0037825328763574362 0.00059400615282356739    0.21548891067504883    0.97649878263473511
1715178389.1177568,0.49840748310089111 0.92768186330795288 0.27800047397613525,-0.0037761761341243982 0.00055491836974397302    0.21651230752468109    0.97627240419387817,0.49840748310089111 0.92768186330795288 0.27800047397613525,-0.0037761761341243982 0.00055491836974397302    0.21651230752468109    0.97627240419387817
1715178389.1227553,0.49731767177581787 0.92869848012924194 0.27807226777076721, -0.0043468009680509567 -0.00020627681806217879     0.21772874891757965     0.97599959373474121,0.49731767177581787 0.92869848012924194 0.27807226777076721, -0.0043468009680509567 -0.00020627681806217879     0.21772874891757965     0.97599959373474121
1715178389.1277552,0.49826031923294067 0.92868649959564209 0.27802509069442749,-0.0036070907954126596 0.00018580387404654175    0.21847686171531677    0.97583544254302979,0.49826031923294067 0.92868649959564209 0.27802509069442749,-0.0036070907954126596 0.00018580387404654175    0.21847686171531677    0.97583544254302979
1715178389.132756,0.49817487597465515 0.92918330430984497 0.27808117866516113,  -0.004216155968606472 -9.7111893410328776e-05     0.21944788098335266     0.97561508417129517,0.49817487597465515 0.92918330430984497 0.27808117866516113,  -0.004216155968606472 -9.7111893410328776e-05     0.21944788098335266     0.97561508417129517
1715178389.1377547,0.49809926748275757 0.92971813678741455 0.27803999185562134,-0.0040297876112163067 0.00020881999807897955     0.2205386757850647    0.97536987066268921,0.49809926748275757 0.92971813678741455 0.27803999185562134,-0.0040297876112163067 0.00020881999807897955     0.2205386757850647    0.97536987066268921
1715178389.1427548,0.49806368350982666 0.93019914627075195 0.27799531817436218,-0.0040269531309604645 0.00020743046479765326    0.22152143716812134    0.97514718770980835,0.49806368350982666 0.93019914627075195 0.27799531817436218,-0.0040269531309604645 0.00020743046479765326    0.22152143716812134    0.97514718770980835
1715178389.1477542,0.49802342057228088  0.9304085373878479 0.27801030874252319, -0.003984448965638876 0.00018010722124017775    0.22203968465328217    0.97502946853637695,0.49802342057228088  0.9304085373878479 0.27801030874252319, -0.003984448965638876 0.00018010722124017775    0.22203968465328217    0.97502946853637695
1715178389.1527565,0.49793359637260437 0.93086904287338257 0.27809706330299377, -0.0037256202194839716 -3.6645607906393707e-05     0.22316059470176697     0.97477459907531738,0.49793359637260437 0.93086904287338257 0.27809706330299377, -0.0037256202194839716 -3.6645607906393707e-05     0.22316059470176697     0.97477459907531738
1715178389.1577561,0.49786445498466492 0.93128663301467896 0.27820122241973877,-0.0033874905202537775 0.00045812994358129799    0.22386494278907776    0.97461420297622681,0.49786445498466492 0.93128663301467896 0.27820122241973877,-0.0033874905202537775 0.00045812994358129799    0.22386494278907776    0.97461420297622681
1715178389.1627553,0.49784183502197266 0.93155086040496826 0.27813193202018738,-0.0037148825358599424 0.00064154004212468863     0.2246008962392807    0.97444355487823486,0.49784183502197266 0.93155086040496826 0.27813193202018738,-0.0037148825358599424 0.00064154004212468863     0.2246008962392807    0.97444355487823486
1715178389.1677547,0.49781185388565063 0.93181949853897095 0.27813082933425903,-0.0037112769205123186 0.00065622769761830568    0.22545455396175385    0.97424638271331787,0.49781185388565063 0.93181949853897095 0.27813082933425903,-0.0037112769205123186 0.00065622769761830568    0.22545455396175385    0.97424638271331787
1715178389.1727548,0.49674606323242188 0.93272107839584351 0.27809655666351318,-0.0040539619512856007 0.00032541761174798012    0.22679218649864197    0.97393471002578735,0.49674606323242188 0.93272107839584351 0.27809655666351318,-0.0040539619512856007 0.00032541761174798012    0.22679218649864197    0.97393471002578735
1715178389.1777542,0.49775531888008118 0.93215566873550415 0.27810543775558472,-0.0036719662602990866 0.00066735927248373628    0.22665943205356598    0.97396689653396606,0.49775531888008118 0.93215566873550415 0.27810543775558472,-0.0036719662602990866 0.00066735927248373628    0.22665943205356598    0.97396689653396606
1715178389.182754,  0.496654212474823 0.93298631906509399 0.27811530232429504,-0.0039855698123574257  0.0003767296439036727    0.22790318727493286    0.97367554903030396,  0.496654212474823 0.93298631906509399 0.27811530232429504,-0.0039855698123574257  0.0003767296439036727    0.22790318727493286    0.97367554903030396
1715178389.1877558,0.49659305810928345 0.93311864137649536  0.2781023383140564,-0.0039523448795080185 0.00040068392991088331    0.22854411602020264    0.97352546453475952,0.49659305810928345 0.93311864137649536  0.2781023383140564,-0.0039523448795080185 0.00040068392991088331    0.22854411602020264    0.97352546453475952
1715178389.1927543,0.49657639861106873 0.93316507339477539 0.27798989415168762, -0.0042676962912082672 -7.9451259807683527e-05     0.22928410768508911      0.9733501672744751,0.49657639861106873 0.93316507339477539 0.27798989415168762, -0.0042676962912082672 -7.9451259807683527e-05     0.22928410768508911      0.9733501672744751
1715178389.1977057,0.49656146764755249 0.93321388959884644 0.27799063920974731, -0.0042361109517514706 -7.9361423559021205e-05     0.22950209677219391     0.97329896688461304,0.49656146764755249 0.93321388959884644 0.27799063920974731, -0.0042361109517514706 -7.9361423559021205e-05     0.22950209677219391     0.97329896688461304
1715178389.2027535,0.49652320146560669 0.93328970670700073  0.2780144214630127, -0.0042308098636567593 -0.00014816025213804096     0.22985593974590302     0.97321546077728271,0.49652320146560669 0.93328970670700073  0.2780144214630127, -0.0042308098636567593 -0.00014816025213804096     0.22985593974590302     0.97321546077728271
1715178389.2077537,0.49752885103225708 0.93269884586334229 0.27803075313568115,-0.0039459695108234882 0.00021550075325649232    0.22963301837444305    0.97326928377151489,0.49752885103225708 0.93269884586334229 0.27803075313568115,-0.0039459695108234882 0.00021550075325649232    0.22963301837444305    0.97326928377151489
1715178389.2127552,0.49648928642272949 0.93340861797332764 0.27796265482902527, -0.0043605770915746689 -0.00015108335355762392     0.23026165366172791     0.97311896085739136,0.49648928642272949 0.93340861797332764 0.27796265482902527, -0.0043605770915746689 -0.00015108335355762392     0.23026165366172791     0.97311896085739136
1715178389.2177541,0.49642074108123779 0.93348938226699829 0.27804878354072571, -0.0040048942901194096 -0.00039492471842095256     0.23046386241912842      0.9730725884437561,0.49642074108123779 0.93348938226699829 0.27804878354072571, -0.0040048942901194096 -0.00039492471842095256     0.23046386241912842      0.9730725884437561
1715178389.2227554,0.49741151928901672 0.93285268545150757 0.27803543210029602, -0.0037515938747674227 -0.00013536098413169384     0.22997915744781494     0.97318834066390991,0.49741151928901672 0.93285268545150757 0.27803543210029602, -0.0037515938747674227 -0.00013536098413169384     0.22997915744781494     0.97318834066390991
1715178389.2277534,  0.497417151927948 0.93283659219741821 0.27809318900108337, -0.0038927695713937283 -0.00039106089388951659     0.22992192208766937      0.9732012152671814,  0.497417151927948 0.93283659219741821 0.27809318900108337, -0.0038927695713937283 -0.00039106089388951659     0.22992192208766937      0.9732012152671814
1715178389.2327561,0.49741587042808533 0.93277895450592041 0.27809414267539978,  -0.004065144807100296 -0.00067219161428511143     0.22977390885353088     0.97323530912399292,0.49741587042808533 0.93277895450592041 0.27809414267539978,  -0.004065144807100296 -0.00067219161428511143     0.22977390885353088     0.97323530912399292
1715178389.2377179,0.49742996692657471 0.93272393941879272 0.27813637256622314, -0.0041257143020629883 -0.00084728345973417163     0.22965866327285767     0.97326213121414185,0.49742996692657471 0.93272393941879272 0.27813637256622314, -0.0041257143020629883 -0.00084728345973417163     0.22965866327285767     0.97326213121414185
1715178389.242753,0.49741253256797791 0.93267703056335449 0.27818429470062256,-0.0045149666257202625 -0.0008280097390525043    0.22958263754844666    0.97327834367752075,0.49741253256797791 0.93267703056335449 0.27818429470062256,-0.0045149666257202625 -0.0008280097390525043    0.22958263754844666    0.97327834367752075
1715178389.2477539,0.49746263027191162 0.93263077735900879 0.27812215685844421, -0.0035716937854886055 -0.00020323263015598059     0.22952353954315186     0.97329652309417725,0.49746263027191162 0.93263077735900879 0.27812215685844421, -0.0035716937854886055 -0.00020323263015598059     0.22952353954315186     0.97329652309417725
1715178389.2527533,0.49751666188240051 0.93262982368469238 0.27804479002952576,  -0.003546594176441431 -9.1724417870864272e-05     0.22954238951206207     0.97329217195510864,0.49751666188240051 0.93262982368469238 0.27804479002952576,  -0.003546594176441431 -9.1724417870864272e-05     0.22954238951206207     0.97329217195510864
1715178389.2577541,0.49648016691207886 0.93330752849578857  0.2781098484992981, -0.0038058848585933447 -0.00032262850436381996      0.2301068902015686     0.97315788269042969,0.49648016691207886 0.93330752849578857  0.2781098484992981, -0.0038058848585933447 -0.00032262850436381996      0.2301068902015686     0.97315788269042969
1715178389.2629192,0.49645110964775085 0.93336588144302368 0.27805757522583008, -0.0038264109753072262 -0.00026044977130368352     0.23016645014286041     0.97314369678497314,0.49645110964775085 0.93336588144302368 0.27805757522583008, -0.0038264109753072262 -0.00026044977130368352     0.23016645014286041     0.97314369678497314
1715178389.2677534,0.49648347496986389 0.93336111307144165  0.2780432403087616, -0.0038387714885175228 -0.00021289159485604614     0.23014320433139801     0.97314918041229248,0.49648347496986389 0.93336111307144165  0.2780432403087616, -0.0038387714885175228 -0.00021289159485604614     0.23014320433139801     0.97314918041229248
1715178389.2727547,0.49748513102531433 0.93270134925842285 0.27808308601379395,-0.0034722806885838509 0.00011906912550330162    0.22966603934764862    0.97326326370239258,0.49748513102531433 0.93270134925842285 0.27808308601379395,-0.0034722806885838509 0.00011906912550330162    0.22966603934764862    0.97326326370239258
1715178389.2777536, 0.4964480996131897 0.93332421779632568 0.27808722853660583, -0.0041477419435977936 -3.7756562960566953e-05      0.2300078272819519     0.97317993640899658, 0.4964480996131897 0.93332421779632568 0.27808722853660583, -0.0041477419435977936 -3.7756562960566953e-05      0.2300078272819519     0.97317993640899658
1715178389.2827561,0.49644619226455688 0.93331021070480347 0.27808746695518494,  -0.004149304237216711 -1.9694160073413514e-05     0.23002117872238159     0.97317677736282349,0.49644619226455688 0.93331021070480347 0.27808746695518494,  -0.004149304237216711 -1.9694160073413514e-05     0.23002117872238159     0.97317677736282349
1715178389.2877612, 0.4964236319065094 0.93332004547119141 0.27807489037513733, -0.0041255885735154152 -2.9679016734007746e-05     0.23003998398780823     0.97317242622375488, 0.4964236319065094 0.93332004547119141 0.27807489037513733, -0.0041255885735154152 -2.9679016734007746e-05     0.23003998398780823     0.97317242622375488
1715178389.292753,0.49638688564300537 0.93329846858978271 0.27806970477104187, -0.0041529145091772079 -9.4472998171113431e-05     0.22999455034732819      0.9731830358505249,0.49638688564300537 0.93329846858978271 0.27806970477104187, -0.0041529145091772079 -9.4472998171113431e-05     0.22999455034732819      0.9731830358505249
1715178389.2977529,0.49637976288795471 0.93330127000808716 0.27807343006134033, -0.0043357051908969879 -0.00028247907175682485     0.22993448376655579     0.97319638729095459,0.49637976288795471 0.93330127000808716 0.27807343006134033, -0.0043357051908969879 -0.00028247907175682485     0.22993448376655579     0.97319638729095459
1715178389.3027549,0.49732598662376404 0.93262773752212524 0.27817398309707642, -0.0046754553914070129 -0.00087067438289523125      0.2292899489402771      0.9733465313911438,0.49732598662376404 0.93262773752212524 0.27817398309707642, -0.0046754553914070129 -0.00087067438289523125      0.2292899489402771      0.9733465313911438
