RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178570.5472898,0.50630682706832886  1.0645471811294556 0.27768707275390625, -0.0035323717165738344 -5.7440294767729938e-05    0.012448595836758614     0.99991625547409058,0.50630682706832886  1.0645471811294556 0.27768707275390625, -0.0035323717165738344 -5.7440294767729938e-05    0.012448595836758614     0.99991625547409058
1715178570.5522919,0.50624537467956543  1.0646231174468994 0.27777388691902161,-0.0033374191261827946 4.3211122829234228e-05   0.012589005753397942    0.99991518259048462,0.50624537467956543  1.0646231174468994 0.27777388691902161,-0.0033374191261827946 4.3211122829234228e-05   0.012589005753397942    0.99991518259048462
1715178570.557291,0.50626611709594727  1.0646284818649292 0.27780485153198242, -0.0035152959171682596 -0.00018835050286725163    0.012494548223912716      0.9999157190322876,0.50626611709594727  1.0646284818649292 0.27780485153198242, -0.0035152959171682596 -0.00018835050286725163    0.012494548223912716      0.9999157190322876
1715178570.5622947,0.50626266002655029  1.0645865201950073 0.27769595384597778, -0.0035575458314269781 -7.9313431342598051e-05    0.012491317465901375     0.99991565942764282,0.50626266002655029  1.0645865201950073 0.27769595384597778, -0.0035575458314269781 -7.9313431342598051e-05    0.012491317465901375     0.99991565942764282
1715178570.5672901,0.50625675916671753  1.0646183490753174 0.27782353758811951, -0.0034982715733349323 -0.00017246849893126637    0.012528957799077034     0.99991536140441895,0.50625675916671753  1.0646183490753174 0.27782353758811951, -0.0034982715733349323 -0.00017246849893126637    0.012528957799077034     0.99991536140441895
1715178570.5722933, 0.5063285231590271  1.0645706653594971 0.27779558300971985, -0.0034789517521858215 -0.00016245509323198348    0.012489337474107742      0.9999159574508667, 0.5063285231590271  1.0645706653594971 0.27779558300971985, -0.0034789517521858215 -0.00016245509323198348    0.012489337474107742      0.9999159574508667
1715178570.577291, 0.5062328577041626  1.0645956993103027 0.27779087424278259,-0.0033044170122593641 2.0360159396659583e-05   0.012628776952624321    0.99991476535797119, 0.5062328577041626  1.0645956993103027 0.27779087424278259,-0.0033044170122593641 2.0360159396659583e-05   0.012628776952624321    0.99991476535797119
1715178570.5822918,0.50745725631713867  1.0639002323150635 0.27771556377410889,-0.0030973930843174458 0.00045533775119110942   0.012074467726051807    0.99992221593856812,0.50745725631713867  1.0639002323150635 0.27771556377410889,-0.0030973930843174458 0.00045533775119110942   0.012074467726051807    0.99992221593856812
1715178570.5873127,0.50743955373764038  1.0638992786407471 0.27778127789497375,-0.0030819328967481852 0.00043006771011278033   0.012062122114002705    0.99992239475250244,0.50743955373764038  1.0638992786407471 0.27778127789497375,-0.0030819328967481852 0.00043006771011278033   0.012062122114002705    0.99992239475250244
1715178570.5922966,0.50622695684432983    1.06461501121521 0.27772951126098633,-0.0033547945786267519 2.0981577108614147e-05   0.012602359987795353    0.99991494417190552,0.50622695684432983    1.06461501121521 0.27772951126098633,-0.0033547945786267519 2.0981577108614147e-05   0.012602359987795353    0.99991494417190552
1715178570.5972936,0.50625908374786377   1.064584493637085 0.27773979306221008,-0.003327028127387166   2.3403636078001e-05  0.012604627758264542   0.99991500377655029,0.50625908374786377   1.064584493637085 0.27773979306221008,-0.003327028127387166   2.3403636078001e-05  0.012604627758264542   0.99991500377655029
1715178570.6023149,0.50625491142272949  1.0645815134048462 0.27771145105361938,-0.0033532986417412758 6.1132227529014926e-06   0.012607619166374207    0.99991488456726074,0.50625491142272949  1.0645815134048462 0.27771145105361938,-0.0033532986417412758 6.1132227529014926e-06   0.012607619166374207    0.99991488456726074
1715178570.6073163,0.50745546817779541  1.0639032125473022 0.27766546607017517,-0.0031264459248632193 0.00039126802585087717   0.012068065814673901    0.99992221593856812,0.50745546817779541  1.0639032125473022 0.27766546607017517,-0.0031264459248632193 0.00039126802585087717   0.012068065814673901    0.99992221593856812
1715178570.6122937,0.50745981931686401  1.0638898611068726 0.27768242359161377,-0.0030866919551044703 0.00040478541632182896   0.012056301347911358    0.99992245435714722,0.50745981931686401  1.0638898611068726 0.27768242359161377,-0.0030866919551044703 0.00040478541632182896   0.012056301347911358    0.99992245435714722
1715178570.6173041, 0.5074581503868103  1.0638593435287476 0.27771878242492676,  -0.00299216085113585 0.00041574801434762776   0.012052063830196857    0.99992281198501587, 0.5074581503868103  1.0638593435287476 0.27771878242492676,  -0.00299216085113585 0.00041574801434762776   0.012052063830196857    0.99992281198501587
1715178570.622288,0.50727623701095581  1.0616631507873535 0.27782526612281799,0.00041682258597575128 0.00052019511349499226   0.012046104297041893    0.99992722272872925,0.50727623701095581  1.0616631507873535 0.27782526612281799,0.00041682258597575128 0.00052019511349499226   0.012046104297041893    0.99992722272872925
1715178570.6272926,0.50698161125183105  1.0592564344406128 0.27787631750106812, 0.0039936560206115246 3.0487335607176647e-05   0.012692881748080254    0.99991148710250854,0.50698161125183105  1.0592564344406128 0.27787631750106812, 0.0039936560206115246 3.0487335607176647e-05   0.012692881748080254    0.99991148710250854
1715178570.6322978,0.50528204441070557  1.0552351474761963  0.2783132791519165,0.0039360709488391876 0.0016948183765634894  0.014410834759473801   0.99988698959350586,0.50528204441070557  1.0552351474761963  0.2783132791519165,0.0039360709488391876 0.0016948183765634894  0.014410834759473801   0.99988698959350586
1715178570.6372943,0.50564366579055786  1.0496834516525269 0.27864164113998413,0.0034742958378046751 0.0020005335099995136  0.014527605846524239   0.99988645315170288,0.50564366579055786  1.0496834516525269 0.27864164113998413,0.0034742958378046751 0.0020005335099995136  0.014527605846524239   0.99988645315170288
1715178570.6422925,0.50344884395599365  1.0457437038421631 0.27905195951461792,0.0030727724079042673 0.0011218396248295903   0.01578972116112709   0.99987000226974487,0.50344884395599365  1.0457437038421631 0.27905195951461792,0.0030727724079042673 0.0011218396248295903   0.01578972116112709   0.99987000226974487
1715178570.6472917, 0.5025445818901062   1.041289210319519 0.27895841002464294,0.0025830687955021858 0.0008198448340408504  0.016714472323656082   0.99985665082931519, 0.5025445818901062   1.041289210319519 0.27895841002464294,0.0025830687955021858 0.0008198448340408504  0.016714472323656082   0.99985665082931519
1715178570.6522877,0.50210952758789062  1.0390695333480835 0.27888476848602295,  0.001898310030810535 0.00054569606436416507   0.017027150839567184    0.99985307455062866,0.50210952758789062  1.0390695333480835 0.27888476848602295,  0.001898310030810535 0.00054569606436416507   0.017027150839567184    0.99985307455062866
1715178570.6573696,0.50236290693283081  1.0338724851608276 0.27861973643302917, 0.0012660801876336336 0.00042769999708980322   0.017359569668769836    0.99984842538833618,0.50236290693283081  1.0338724851608276 0.27861973643302917, 0.0012660801876336336 0.00042769999708980322   0.017359569668769836    0.99984842538833618
1715178570.662293,0.50131535530090332  1.0294300317764282 0.27822974324226379,0.00014057455700822175 4.3584139348240569e-05   0.018072290346026421    0.99983668327331543,0.50131535530090332  1.0294300317764282 0.27822974324226379,0.00014057455700822175 4.3584139348240569e-05   0.018072290346026421    0.99983668327331543
1715178570.6672957,0.49913167953491211  1.0257143974304199 0.27782577276229858, -0.0012904165778309107 -0.00076723145321011543    0.019395247101783752     0.99981075525283813,0.49913167953491211  1.0257143974304199 0.27782577276229858, -0.0012904165778309107 -0.00076723145321011543    0.019395247101783752     0.99981075525283813
1715178570.6722996,0.49955818057060242  1.0207630395889282 0.27766567468643188, -0.0026257967110723257 -6.9212343078106642e-05    0.019509453326463699     0.99980622529983521,0.49955818057060242  1.0207630395889282 0.27766567468643188, -0.0026257967110723257 -6.9212343078106642e-05    0.019509453326463699     0.99980622529983521
1715178570.6772962,0.49913513660430908  1.0186939239501953 0.27776378393173218, -0.0028522245120257139 -0.00032189517514780164    0.020009838044643402     0.99979567527770996,0.49913513660430908  1.0186939239501953 0.27776378393173218, -0.0028522245120257139 -0.00032189517514780164    0.020009838044643402     0.99979567527770996
1715178570.6822963,0.49827274680137634  1.0143693685531616 0.27787443995475769, -0.0039229746907949448 -0.00041988262091763318    0.020663065835833549     0.99977868795394897,0.49827274680137634  1.0143693685531616 0.27787443995475769, -0.0039229746907949448 -0.00041988262091763318    0.020663065835833549     0.99977868795394897
1715178570.6872952,0.49742764234542847  1.0100520849227905 0.27793964743614197,  -0.004261914175003767 -0.00056609604507684708    0.021284036338329315     0.99976420402526855,0.49742764234542847  1.0100520849227905 0.27793964743614197,  -0.004261914175003767 -0.00056609604507684708    0.021284036338329315     0.99976420402526855
1715178570.6922462,0.49654251337051392  1.0056988000869751 0.27792748808860779, -0.0042303213849663734 -0.00060515577206388116    0.021961718797683716     0.99974966049194336,0.49654251337051392  1.0056988000869751 0.27792748808860779, -0.0042303213849663734 -0.00060515577206388116    0.021961718797683716     0.99974966049194336
1715178570.6973007,0.49455550312995911   1.002001166343689 0.27806088328361511, -0.0039873942732810974 -0.00096056552138179541    0.023052837699651718      0.9997258186340332,0.49455550312995911   1.002001166343689 0.27806088328361511, -0.0039873942732810974 -0.00096056552138179541    0.023052837699651718      0.9997258186340332
1715178570.7022839,0.49421900510787964 0.99983596801757812 0.27808219194412231,-0.0033211165573447943 -0.0010527689009904861   0.023598367348313332    0.99971544742584229,0.49421900510787964 0.99983596801757812 0.27808219194412231,-0.0033211165573447943 -0.0010527689009904861   0.023598367348313332    0.99971544742584229
1715178570.707284,0.49351125955581665 0.99541276693344116 0.27791687846183777, -0.0031537020113319159 -0.00040055203135125339    0.023705856874585152     0.99971389770507812,0.49351125955581665 0.99541276693344116 0.27791687846183777, -0.0031537020113319159 -0.00040055203135125339    0.023705856874585152     0.99971389770507812
1715178570.7122831,0.49387964606285095 0.99038940668106079 0.27783346176147461, -0.0021161348558962345 -5.9395697462605312e-05    0.023704633116722107     0.99971675872802734,0.49387964606285095 0.99038940668106079 0.27783346176147461, -0.0021161348558962345 -5.9395697462605312e-05    0.023704633116722107     0.99971675872802734
1715178570.717283,0.49313843250274658 0.98615670204162598 0.27794784307479858, -0.0014452919131144881 -0.00015841898857615888    0.024275258183479309     0.99970424175262451,0.49313843250274658 0.98615670204162598 0.27794784307479858, -0.0014452919131144881 -0.00015841898857615888    0.024275258183479309     0.99970424175262451
1715178570.7222841,0.49125856161117554 0.98272007703781128 0.27815419435501099,   -0.00119827373418957 -0.00044802264892496169    0.025310374796390533      0.9996788501739502,0.49125856161117554 0.98272007703781128 0.27815419435501099,   -0.00119827373418957 -0.00044802264892496169    0.025310374796390533      0.9996788501739502
1715178570.7272608,0.49087890982627869 0.98071342706680298 0.27815580368041992, -0.001063852570950985 -0.0004754624969791621   0.025574445724487305    0.99967223405838013,0.49087890982627869 0.98071342706680298 0.27815580368041992, -0.001063852570950985 -0.0004754624969791621   0.025574445724487305    0.99967223405838013
1715178570.7322919, 0.4901716411113739 0.97673696279525757 0.27802547812461853,-0.00089252064935863018 -0.00055257242638617754     0.02604188397526741     0.99966031312942505, 0.4901716411113739 0.97673696279525757 0.27802547812461853,-0.00089252064935863018 -0.00055257242638617754     0.02604188397526741     0.99966031312942505
1715178570.737282, 0.4905373752117157 0.97221916913986206 0.27802962064743042,-0.00064723752439022064 -7.5217612902633846e-05    0.026126889511942863     0.99965840578079224, 0.4905373752117157 0.97221916913986206 0.27802962064743042,-0.00064723752439022064 -7.5217612902633846e-05    0.026126889511942863     0.99965840578079224
1715178570.74228,0.48980996012687683 0.96848994493484497  0.2780945897102356,-0.00030481981229968369 -0.00032173880026675761    0.026836192235350609     0.99963974952697754,0.48980996012687683 0.96848994493484497  0.2780945897102356,-0.00030481981229968369 -0.00032173880026675761    0.026836192235350609     0.99963974952697754
1715178570.7473476,0.48794031143188477  0.9654279351234436 0.27809667587280273,  -0.001209887326695025 -0.00044683332089334726    0.027802260592579842     0.99961262941360474,0.48794031143188477  0.9654279351234436 0.27809667587280273,  -0.001209887326695025 -0.00044683332089334726    0.027802260592579842     0.99961262941360474
1715178570.7522807,0.48870071768760681 0.96299940347671509 0.27804112434387207,-0.00077447708463296294 -0.00032848361297510564    0.027684628963470459     0.99961632490158081,0.48870071768760681 0.96299940347671509 0.27804112434387207,-0.00077447708463296294 -0.00032848361297510564    0.027684628963470459     0.99961632490158081
1715178570.7572808,0.48689940571784973 0.96004867553710938  0.2781023383140564, -0.0013803202891722322 -6.2258302932605147e-05    0.028539624065160751     0.99959170818328857,0.48689940571784973 0.96004867553710938  0.2781023383140564, -0.0013803202891722322 -6.2258302932605147e-05    0.028539624065160751     0.99959170818328857
1715178570.7622824,0.48619616031646729 0.95654314756393433 0.27811300754547119, -0.0024963128380477428 -0.00014292857667896897    0.028963726013898849     0.99957734346389771,0.48619616031646729 0.95654314756393433 0.27811300754547119, -0.0024963128380477428 -0.00014292857667896897    0.028963726013898849     0.99957734346389771
1715178570.7672803,0.48656776547431946 0.95239520072937012 0.27794849872589111, -0.0024214298464357853 -0.00011294161959085613     0.02921593002974987     0.99957019090652466,0.48656776547431946 0.95239520072937012 0.27794849872589111, -0.0024214298464357853 -0.00011294161959085613     0.02921593002974987     0.99957019090652466
1715178570.7722805,0.48620864748954773 0.95065099000930786 0.27797266840934753, -0.0025267293676733971 -0.00010134881449630484    0.029497271403670311     0.99956166744232178,0.48620864748954773 0.95065099000930786 0.27797266840934753, -0.0025267293676733971 -0.00010134881449630484    0.029497271403670311     0.99956166744232178
1715178570.7772822, 0.4852692186832428 0.94554972648620605 0.27798870205879211,-0.0025075378362089396 0.00034229204175062478   0.030119303613901138    0.99954313039779663, 0.4852692186832428 0.94554972648620605 0.27798870205879211,-0.0025075378362089396 0.00034229204175062478   0.030119303613901138    0.99954313039779663
1715178570.7822819, 0.4848581850528717 0.94384443759918213 0.27797648310661316,  -0.003004739060997963 -0.00010276658576913178    0.030630221590399742      0.9995262622833252, 0.4848581850528717 0.94384443759918213 0.27797648310661316,  -0.003004739060997963 -0.00010276658576913178    0.030630221590399742      0.9995262622833252
1715178570.7873006, 0.4841780960559845 0.94049042463302612 0.27802813053131104, -0.0025344535242766142 -0.00036456735688261688    0.031265057623386383      0.9995078444480896, 0.4841780960559845 0.94049042463302612 0.27802813053131104, -0.0025344535242766142 -0.00036456735688261688    0.031265057623386383      0.9995078444480896
1715178570.7922816,0.48359522223472595 0.93709176778793335 0.27807149291038513,-0.0023258482106029987 0.00036680715857073665   0.031517244875431061    0.99950045347213745,0.48359522223472595 0.93709176778793335 0.27807149291038513,-0.0023258482106029987 0.00036680715857073665   0.031517244875431061    0.99950045347213745
1715178570.7972815,0.48299956321716309 0.93370479345321655 0.27801945805549622, -0.0023813860025256872 -5.9097619669046253e-05    0.032194666564464569     0.99947875738143921,0.48299956321716309 0.93370479345321655 0.27801945805549622, -0.0023813860025256872 -5.9097619669046253e-05    0.032194666564464569     0.99947875738143921
1715178570.802259,0.48161512613296509 0.93277484178543091 0.27823635935783386, -0.0017764304066076875 -0.00036814279155805707    0.032986860722303391     0.99945414066314697,0.48161512613296509 0.93277484178543091 0.27823635935783386, -0.0017764304066076875 -0.00036814279155805707    0.032986860722303391     0.99945414066314697
1715178570.807282,0.48077324032783508 0.92783665657043457 0.27814042568206787,  -0.002107926644384861 -0.00042228557867929339    0.033645454794168472     0.99943149089813232,0.48077324032783508 0.92783665657043457 0.27814042568206787,  -0.002107926644384861 -0.00042228557867929339    0.033645454794168472     0.99943149089813232
1715178570.8122818,0.48050683736801147 0.92620563507080078 0.27819302678108215, -0.001894830260425806 -0.0004029365663882345   0.033866334706544876     0.9994245171546936,0.48050683736801147 0.92620563507080078 0.27819302678108215, -0.001894830260425806 -0.0004029365663882345   0.033866334706544876     0.9994245171546936
1715178570.8174002,0.47989779710769653 0.92309099435806274 0.27820718288421631, -0.0018020099960267544 -0.00042075783130712807    0.034475509077310562     0.99940383434295654,0.47989779710769653 0.92309099435806274 0.27820718288421631, -0.0018020099960267544 -0.00042075783130712807    0.034475509077310562     0.99940383434295654
1715178570.8222804,0.48033946752548218 0.91935479640960693  0.2782721221446991,-0.0015133268898352981 0.00016507097461726516   0.034499272704124451    0.99940353631973267,0.48033946752548218 0.91935479640960693  0.2782721221446991,-0.0015133268898352981 0.00016507097461726516   0.034499272704124451    0.99940353631973267
1715178570.8272827, 0.4800105094909668 0.91795581579208374 0.27835008502006531,-0.00079809135058894753  0.00022177948267199099     0.03470100462436676      0.9993973970413208, 0.4800105094909668 0.91795581579208374 0.27835008502006531,-0.00079809135058894753  0.00022177948267199099     0.03470100462436676      0.9993973970413208
1715178570.8322811,0.47913804650306702 0.91351306438446045 0.27826446294784546,-0.0016613045008853078  5.765372043242678e-05   0.035580672323703766    0.99936544895172119,0.47913804650306702 0.91351306438446045 0.27826446294784546,-0.0016613045008853078  5.765372043242678e-05   0.035580672323703766    0.99936544895172119
1715178570.837296,0.47881501913070679 0.91216409206390381 0.27835577726364136, -0.0014041125541552901 -0.00016226471052505076    0.035956833511590958     0.99935233592987061,0.47881501913070679 0.91216409206390381 0.27835577726364136, -0.0014041125541552901 -0.00016226471052505076    0.035956833511590958     0.99935233592987061
1715178570.8422809, 0.4783329963684082 0.90936154127120972  0.2782827615737915,-0.0016836806898936629 0.00051572389202192426   0.036183800548315048    0.99934357404708862, 0.4783329963684082 0.90936154127120972  0.2782827615737915,-0.0016836806898936629 0.00051572389202192426   0.036183800548315048    0.99934357404708862
1715178570.8472991,0.47673559188842773 0.90731102228164673 0.27831417322158813,-0.0023962741252034903 -0.0003141597262583673   0.037495028227567673    0.99929386377334595,0.47673559188842773 0.90731102228164673 0.27831417322158813,-0.0023962741252034903 -0.0003141597262583673   0.037495028227567673    0.99929386377334595
1715178570.8522801,0.47647857666015625 0.90598940849304199 0.27834925055503845, -0.0025251603219658136 -0.00032850925344973803    0.037694916129112244     0.99928605556488037,0.47647857666015625 0.90598940849304199 0.27834925055503845, -0.0025251603219658136 -0.00032850925344973803    0.037694916129112244     0.99928605556488037
1715178570.85728, 0.4759502112865448 0.90339702367782593 0.27833804488182068, -0.0025890406686812639 -0.00033314630854874849    0.038322504609823227     0.99926203489303589, 0.4759502112865448 0.90339702367782593 0.27833804488182068, -0.0025890406686812639 -0.00033314630854874849    0.038322504609823227     0.99926203489303589
1715178570.8622825, 0.4765152633190155 0.90015614032745361 0.27823638916015625,-0.0017210973892360926   0.000178362155565992   0.038316577672958374     0.9992641806602478, 0.4765152633190155 0.90015614032745361 0.27823638916015625,-0.0017210973892360926   0.000178362155565992   0.038316577672958374     0.9992641806602478
1715178570.86728,0.47498300671577454  0.8983311653137207 0.27828025817871094, -0.0018714279867708683 -0.00012627124669961631    0.039583701640367508     0.99921447038650513,0.47498300671577454  0.8983311653137207 0.27828025817871094, -0.0018714279867708683 -0.00012627124669961631    0.039583701640367508     0.99921447038650513
1715178570.872328,0.47553229331970215 0.89520156383514404  0.2782885730266571,-0.0021304001566022635 0.00051970296772196889   0.039322704076766968    0.99922418594360352,0.47553229331970215 0.89520156383514404  0.2782885730266571,-0.0021304001566022635 0.00051970296772196889   0.039322704076766968    0.99922418594360352
1715178570.8772821,0.47527262568473816 0.89395081996917725 0.27823644876480103,-0.0023516297806054354 0.00010728684719651937   0.039775867015123367     0.9992058277130127,0.47527262568473816 0.89395081996917725 0.27823644876480103,-0.0023516297806054354 0.00010728684719651937   0.039775867015123367     0.9992058277130127
1715178570.8822801,0.47374045848846436 0.89221930503845215  0.2783692479133606,-0.0024321689270436764 -0.0003455443074926734   0.040849402546882629    0.99916231632232666,0.47374045848846436 0.89221930503845215  0.2783692479133606,-0.0024321689270436764 -0.0003455443074926734   0.040849402546882629    0.99916231632232666
1715178570.8872366,0.47326642274856567 0.88994264602661133 0.27843102812767029, -0.0016721689607948065 -0.00011258649465162307    0.041486933827400208     0.99913763999938965,0.47326642274856567 0.88994264602661133 0.27843102812767029, -0.0016721689607948065 -0.00011258649465162307    0.041486933827400208     0.99913763999938965
1715178570.9103739,0.47214746475219727   0.878334641456604 0.27822676301002502,-0.0021177290473133326 6.1677310441154987e-05   0.043757598847150803    0.99903994798660278,0.47214746475219727   0.878334641456604 0.27822676301002502,-0.0021177290473133326 6.1677310441154987e-05   0.043757598847150803    0.99903994798660278
1715178570.9154158,0.47214746475219727   0.878334641456604 0.27822676301002502,-0.0021177290473133326 6.1677310441154987e-05   0.043757598847150803    0.99903994798660278,0.47214746475219727   0.878334641456604 0.27822676301002502,-0.0021177290473133326 6.1677310441154987e-05   0.043757598847150803    0.99903994798660278
1715178570.9204102,0.47166606783866882 0.87639147043228149 0.27839386463165283,-0.0020066227298229933 0.00086222437676042318   0.043907385319471359    0.99903321266174316,0.47166606783866882 0.87639147043228149 0.27839386463165283,-0.0020066227298229933 0.00086222437676042318   0.043907385319471359    0.99903321266174316
1715178570.925431,0.47024744749069214 0.87510222196578979 0.27844375371932983, -0.0017384388484060764 -0.00011692669067997485    0.045526344329118729     0.99896162748336792,0.47024744749069214 0.87510222196578979 0.27844375371932983, -0.0017384388484060764 -0.00011692669067997485    0.045526344329118729     0.99896162748336792
1715178570.9304404,0.47006326913833618  0.8740537166595459 0.27835491299629211, -0.0024876061361283064 -0.00030042347498238087    0.045736722648143768     0.99895036220550537,0.47006326913833618  0.8740537166595459 0.27835491299629211, -0.0024876061361283064 -0.00030042347498238087    0.045736722648143768     0.99895036220550537
1715178570.9354303, 0.4706481397151947 0.87154483795166016 0.27820771932601929, -0.002085238927975297 -9.683327516540885e-05   0.046073663979768753    0.99893587827682495, 0.4706481397151947 0.87154483795166016 0.27820771932601929, -0.002085238927975297 -9.683327516540885e-05   0.046073663979768753    0.99893587827682495
1715178570.9404318,0.46930438280105591 0.87029123306274414 0.27843356132507324,-0.0022302570287138224 0.00023337923630606383   0.046884428709745407    0.99889779090881348,0.46930438280105591 0.87029123306274414 0.27843356132507324,-0.0022302570287138224 0.00023337923630606383   0.046884428709745407    0.99889779090881348
1715178570.9454317,0.46988207101821899 0.86789369583129883 0.27840852737426758,-0.0023706573992967606 0.00092130718985572457   0.046700309962034225     0.9989057183265686,0.46988207101821899 0.86789369583129883 0.27840852737426758,-0.0023706573992967606 0.00092130718985572457   0.046700309962034225     0.9989057183265686
1715178570.9504604,0.46952855587005615 0.86603760719299316 0.27838262915611267,-0.0020067065488547087 1.5944018741720356e-05   0.047879297286272049    0.99885112047195435,0.46952855587005615 0.86603760719299316 0.27838262915611267,-0.0020067065488547087 1.5944018741720356e-05   0.047879297286272049    0.99885112047195435
1715178570.9554312,0.46938985586166382  0.8651314377784729 0.27831196784973145,-0.0024296746123582125 0.00020290317479521036   0.048029150813817978    0.99884295463562012,0.46938985586166382  0.8651314377784729 0.27831196784973145,-0.0024296746123582125 0.00020290317479521036   0.048029150813817978    0.99884295463562012
1715178570.9604318,0.46807354688644409 0.86410391330718994 0.27849143743515015,-0.0022311753127723932  0.0002574505633674562   0.048942077904939651    0.99879908561706543,0.46807354688644409 0.86410391330718994 0.27849143743515015,-0.0022311753127723932  0.0002574505633674562   0.048942077904939651    0.99879908561706543
1715178570.9654131,0.46774277091026306 0.86242592334747314 0.27851599454879761,-0.0021828527096658945 0.00022880258620716631   0.049626529216766357    0.99876540899276733,0.46774277091026306 0.86242592334747314 0.27851599454879761,-0.0021828527096658945 0.00022880258620716631   0.049626529216766357    0.99876540899276733
1715178570.9704587,0.46746727824211121 0.86082303524017334 0.27849525213241577,-0.0022088598925620317 0.00027930960641242564   0.050192199647426605    0.99873709678649902,0.46746727824211121 0.86082303524017334 0.27849525213241577,-0.0022088598925620317 0.00027930960641242564   0.050192199647426605    0.99873709678649902
1715178570.9754312,0.46706533432006836 0.85926389694213867  0.2784736156463623, -0.0024838699027895927 -0.00018426799215376377    0.051022250205278397     0.99869441986083984,0.46706533432006836 0.85926389694213867  0.2784736156463623, -0.0024838699027895927 -0.00018426799215376377    0.051022250205278397     0.99869441986083984
1715178570.9804306,0.46691891551017761 0.85851651430130005 0.27845972776412964, -0.0025133588351309299 -0.00014921311230864376    0.051367461681365967     0.99867665767669678,0.46691891551017761 0.85851651430130005 0.27845972776412964, -0.0025133588351309299 -0.00014921311230864376    0.051367461681365967     0.99867665767669678
1715178570.9854541,0.46650791168212891 0.85637468099594116 0.27853721380233765,-0.0021911838557571173  0.0002034094650298357   0.052072133868932724    0.99864089488983154,0.46650791168212891 0.85637468099594116 0.27853721380233765,-0.0021911838557571173  0.0002034094650298357   0.052072133868932724    0.99864089488983154
1715178570.9904301,0.46638494729995728 0.85567867755889893 0.27849242091178894, -0.002213973319157958 0.00029883426032029092   0.052432164549827576    0.99862200021743774,0.46638494729995728 0.85567867755889893 0.27849242091178894, -0.002213973319157958 0.00029883426032029092   0.052432164549827576    0.99862200021743774
1715178570.9954624,0.46606996655464172 0.85445195436477661 0.27861902117729187,-0.0021402307320386171 0.00027336701168678701   0.053008247166872025    0.99859172105789185,0.46606996655464172 0.85445195436477661 0.27861902117729187,-0.0021402307320386171 0.00027336701168678701   0.053008247166872025    0.99859172105789185
1715178571.0004127, 0.4657759964466095 0.85307002067565918 0.27855610847473145, -0.002253691665828228 0.00024488838971592486   0.053650468587875366    0.99855720996856689, 0.4657759964466095 0.85307002067565918 0.27855610847473145, -0.002253691665828228 0.00024488838971592486   0.053650468587875366    0.99855720996856689
1715178571.0054317,0.46566113829612732 0.85241442918777466 0.27847471833229065, -0.0026578365359455347 -0.00013361017045099288     0.05417909100651741     0.99852770566940308,0.46566113829612732 0.85241442918777466 0.27847471833229065, -0.0026578365359455347 -0.00013361017045099288     0.05417909100651741     0.99852770566940308
1715178571.010432,0.46534985303878784 0.85128015279769897 0.27849316596984863, -0.0023575280793011189 -0.00045503760338760912    0.054925508797168732     0.99848759174346924,0.46534985303878784 0.85128015279769897 0.27849316596984863, -0.0023575280793011189 -0.00045503760338760912    0.054925508797168732     0.99848759174346924
1715178571.0154545,0.46612033247947693  0.8494604229927063 0.27841398119926453,-0.0024535581469535828 0.00014158421254251152   0.054845172911882401    0.99849182367324829,0.46612033247947693  0.8494604229927063 0.27841398119926453,-0.0024535581469535828 0.00014158421254251152   0.054845172911882401    0.99849182367324829
1715178571.0204325,0.46590104699134827  0.8484535813331604 0.27847278118133545,-0.0025578073691576719 0.00093867594841867685   0.055019844323396683    0.99848157167434692,0.46590104699134827  0.8484535813331604 0.27847278118133545,-0.0025578073691576719 0.00093867594841867685   0.055019844323396683    0.99848157167434692
1715178571.0254338,0.46565902233123779 0.84740906953811646 0.27845004200935364,-0.0017532031051814556 0.00048275745939463377   0.056124776601791382    0.99842208623886108,0.46565902233123779 0.84740906953811646 0.27845004200935364,-0.0017532031051814556 0.00048275745939463377   0.056124776601791382    0.99842208623886108
1715178571.0304313,0.46558636426925659 0.84687137603759766 0.27839156985282898,-0.0022163898684084415 0.00075366732198745012   0.056240566074848175    0.99841451644897461,0.46558636426925659 0.84687137603759766 0.27839156985282898,-0.0022163898684084415 0.00075366732198745012   0.056240566074848175    0.99841451644897461
1715178571.03543,0.46519172191619873  0.8454623818397522 0.27846008539199829,-0.0021650008857250214 0.00069696106947958469    0.05717989057302475    0.99836128950119019,0.46519172191619873  0.8454623818397522 0.27846008539199829,-0.0021650008857250214 0.00069696106947958469    0.05717989057302475    0.99836128950119019
1715178571.0404317,0.46513986587524414 0.84499436616897583  0.2784237265586853,-0.0021260515786707401 0.00068292726064100862   0.057442653924226761    0.99834632873535156,0.46513986587524414 0.84499436616897583  0.2784237265586853,-0.0021260515786707401 0.00068292726064100862   0.057442653924226761    0.99834632873535156
1715178571.0454307, 0.4639127254486084 0.84472501277923584 0.27847409248352051, -0.0027357384096831083 -0.00013125024270266294    0.058829363435506821     0.99826431274414062, 0.4639127254486084 0.84472501277923584 0.27847409248352051, -0.0027357384096831083 -0.00013125024270266294    0.058829363435506821     0.99826431274414062
