RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178115.5920448,0.52749013900756836  1.0507966279983521 0.27795183658599854,-0.0035130090545862913 0.00033238276955671608  0.0028024532366544008    0.99998986721038818,0.52749013900756836  1.0507966279983521 0.27795183658599854,-0.0035130090545862913 0.00033238276955671608  0.0028024532366544008    0.99998986721038818
1715178115.5970612,0.52746003866195679  1.0508016347885132 0.27797546982765198,-0.0035128104500472546 0.00028189280419610441  0.0028118626214563847    0.99998980760574341,0.52746003866195679  1.0508016347885132 0.27797546982765198,-0.0035128104500472546 0.00028189280419610441  0.0028118626214563847    0.99998980760574341
1715178115.602016,0.52748262882232666  1.0507876873016357 0.27793979644775391,-0.0035160917323082685 0.00031709260656498373  0.0028313982766121626    0.99998974800109863,0.52748262882232666  1.0507876873016357 0.27793979644775391,-0.0035160917323082685 0.00031709260656498373  0.0028313982766121626    0.99998974800109863
1715178115.6070602,0.52743977308273315  1.0507922172546387 0.27798211574554443,-0.0035053344909101725 0.00028837582794949412  0.0028428726363927126    0.99998974800109863,0.52743977308273315  1.0507922172546387 0.27798211574554443,-0.0035053344909101725 0.00028837582794949412  0.0028428726363927126    0.99998974800109863
1715178115.6120427,0.52743154764175415  1.0508008003234863  0.2779076099395752,-0.0035049656871706247 0.00030920296558178961  0.0028415694832801819    0.99998974800109863,0.52743154764175415  1.0508008003234863  0.2779076099395752,-0.0035049656871706247 0.00030920296558178961  0.0028415694832801819    0.99998974800109863
1715178115.6170573,0.52749085426330566  1.0495396852493286 0.27808067202568054, -0.0011976332170888782 -0.00034520760527811944    0.005300415214151144     0.99998515844345093,0.52749085426330566  1.0495396852493286 0.27808067202568054, -0.0011976332170888782 -0.00034520760527811944    0.005300415214151144     0.99998515844345093
1715178115.6220567,0.52740025520324707  1.0474967956542969 0.27819910645484924,  0.0025353885721415281 -0.00021130857930984348   0.0099673392251133919     0.99994707107543945,0.52740025520324707  1.0474967956542969 0.27819910645484924,  0.0025353885721415281 -0.00021130857930984348   0.0099673392251133919     0.99994707107543945
1715178115.6270583,0.52784162759780884   1.043178915977478 0.27880677580833435,0.0067757582291960716 0.0014823148958384991   0.01888698898255825   0.99979758262634277,0.52784162759780884   1.043178915977478 0.27880677580833435,0.0067757582291960716 0.0014823148958384991   0.01888698898255825   0.99979758262634277
1715178115.6320503,0.52724462747573853  1.0397440195083618 0.27960628271102905, 0.0088219521567225456 0.00076792837353423238   0.027526397258043289    0.99958187341690063,0.52724462747573853  1.0397440195083618 0.27960628271102905, 0.0088219521567225456 0.00076792837353423238   0.027526397258043289    0.99958187341690063
1715178115.6370561,0.52878236770629883  1.0348604917526245 0.28039303421974182, 0.011409877799451351 0.0012295600026845932  0.034284409135580063   0.99934625625610352,0.52878236770629883  1.0348604917526245 0.28039303421974182, 0.011409877799451351 0.0012295600026845932  0.034284409135580063   0.99934625625610352
1715178115.6420937,0.52925121784210205  1.0324438810348511 0.28058236837387085,0.013348143547773361 0.001709100091829896 0.037233471870422363  0.99921596050262451,0.52925121784210205  1.0324438810348511 0.28058236837387085,0.013348143547773361 0.001709100091829896 0.037233471870422363  0.99921596050262451
1715178115.6470435,0.53009247779846191   1.027370810508728 0.28084993362426758, 0.015653593465685844 0.0018518205033615232  0.042593386024236679   0.99896812438964844,0.53009247779846191   1.027370810508728 0.28084993362426758, 0.015653593465685844 0.0018518205033615232  0.042593386024236679   0.99896812438964844
1715178115.6520433,0.53066772222518921   1.022517204284668 0.28122919797897339, 0.016687165945768356 0.0011792798759415746  0.047908484935760498   0.99871164560317993,0.53066772222518921   1.022517204284668 0.28122919797897339, 0.016687165945768356 0.0011792798759415746  0.047908484935760498   0.99871164560317993
1715178115.6570561,0.53128480911254883  1.0177416801452637 0.28159493207931519,   0.01769603043794632 0.00087136280490085483   0.053135000169277191    0.99843013286590576,0.53128480911254883  1.0177416801452637 0.28159493207931519,   0.01769603043794632 0.00087136280490085483   0.053135000169277191    0.99843013286590576
1715178115.6620867, 0.5319817066192627   1.012840747833252 0.28174614906311035, 0.017760800197720528 0.0010673601645976305    0.0580124631524086   0.99815726280212402, 0.5319817066192627   1.012840747833252 0.28174614906311035, 0.017760800197720528 0.0010673601645976305    0.0580124631524086   0.99815726280212402
1715178115.667064,0.53142052888870239  1.0110006332397461    0.28167724609375,  0.017663298174738884 0.00072688062209635973   0.060910027474164963    0.99798667430877686,0.53142052888870239  1.0110006332397461    0.28167724609375,  0.017663298174738884 0.00072688062209635973   0.060910027474164963    0.99798667430877686
1715178115.6720467,0.53305339813232422   1.005670428276062 0.28163397312164307, 0.018202967941761017 0.0010913724545389414  0.065408848226070404   0.99769192934036255,0.53305339813232422   1.005670428276062 0.28163397312164307, 0.018202967941761017 0.0010913724545389414  0.065408848226070404   0.99769192934036255
1715178115.6770885,0.53381061553955078  1.0011388063430786 0.28166157007217407, 0.017921149730682373 0.0021133404225111008  0.070170760154724121   0.99737173318862915,0.53381061553955078  1.0011388063430786 0.28166157007217407, 0.017921149730682373 0.0021133404225111008  0.070170760154724121   0.99737173318862915
1715178115.6820509,0.53460931777954102 0.99668276309967041 0.28132438659667969, 0.016656897962093353 0.0022928272373974323  0.075200363993644714   0.99702668190002441,0.53460931777954102 0.99668276309967041 0.28132438659667969, 0.016656897962093353 0.0022928272373974323  0.075200363993644714   0.99702668190002441
1715178115.6870508,0.53431439399719238 0.99303144216537476 0.28098851442337036, 0.015322745777666569 0.0019385273335501552   0.08074641227722168   0.99661499261856079,0.53431439399719238 0.99303144216537476 0.28098851442337036, 0.015322745777666569 0.0019385273335501552   0.08074641227722168   0.99661499261856079
1715178115.6920407,0.53579092025756836 0.98821598291397095 0.28060296177864075, 0.013005207292735577 0.0021404516883194447  0.085038237273693085   0.99629050493240356,0.53579092025756836 0.98821598291397095 0.28060296177864075, 0.013005207292735577 0.0021404516883194447  0.085038237273693085   0.99629050493240356
1715178115.6970506,0.53597092628479004 0.98623174428939819 0.28040257096290588, 0.011925029568374157 0.0018229102715849876  0.087454631924629211   0.99609547853469849,0.53597092628479004 0.98623174428939819 0.28040257096290588, 0.011925029568374157 0.0018229102715849876  0.087454631924629211   0.99609547853469849
1715178115.7020502, 0.5363805890083313 0.98232430219650269 0.27998417615890503,0.0091111175715923309 0.0013490556739270687  0.092440113425254822   0.99567562341690063, 0.5363805890083313 0.98232430219650269 0.27998417615890503,0.0091111175715923309 0.0013490556739270687  0.092440113425254822   0.99567562341690063
1715178115.7070489,0.53678238391876221 0.97850573062896729 0.27939924597740173,0.0059842835180461407 0.0010853591375052929  0.097310684621334076   0.99523544311523438,0.53678238391876221 0.97850573062896729 0.27939924597740173,0.0059842835180461407 0.0010853591375052929  0.097310684621334076   0.99523544311523438
1715178115.7120397,0.53726434707641602 0.97481757402420044 0.27875393629074097, 0.0021492093801498413 0.00097804062534123659    0.10203523933887482    0.99477797746658325,0.53726434707641602 0.97481757402420044 0.27875393629074097, 0.0021492093801498413 0.00097804062534123659    0.10203523933887482    0.99477797746658325
1715178115.7170045,0.53769397735595703 0.97125792503356934 0.27827370166778564,-0.0017259179148823023 0.00085158104775473475    0.10686271637678146    0.99427193403244019,0.53769397735595703 0.97125792503356934 0.27827370166778564,-0.0017259179148823023 0.00085158104775473475    0.10686271637678146    0.99427193403244019
1715178115.722049,0.53784632682800293 0.96952283382415771 0.27826517820358276,-0.0034288922324776649 0.00099766359198838472    0.10909030586481094    0.99402540922164917,0.53784632682800293 0.96952283382415771 0.27826517820358276,-0.0034288922324776649 0.00099766359198838472    0.10909030586481094    0.99402540922164917
1715178115.7270527,0.53710627555847168 0.96643358469009399 0.27838936448097229, -0.0062802638858556747 -0.00068011286202818155     0.11445587873458862     0.99340826272964478,0.53710627555847168 0.96643358469009399 0.27838936448097229, -0.0062802638858556747 -0.00068011286202818155     0.11445587873458862     0.99340826272964478
1715178115.7320347,0.53825211524963379 0.96187424659729004 0.27869924902915955,-0.0074890623800456524 -0.0015091814566403627    0.11910825967788696     0.9928518533706665,0.53825211524963379 0.96187424659729004 0.27869924902915955,-0.0074890623800456524 -0.0015091814566403627    0.11910825967788696     0.9928518533706665
1715178115.7370777, 0.5378757119178772  0.9585113525390625 0.27881935238838196,-0.0085601676255464554 -0.0018481439910829067    0.12407093495130539    0.99223470687866211, 0.5378757119178772  0.9585113525390625 0.27881935238838196,-0.0085601676255464554 -0.0018481439910829067    0.12407093495130539    0.99223470687866211
1715178115.7420471,0.53902983665466309 0.95587122440338135 0.27892199158668518,-0.0084833158180117607 -0.0012830779887735844    0.12599202990531921    0.99199414253234863,0.53902983665466309 0.95587122440338135 0.27892199158668518,-0.0084833158180117607 -0.0012830779887735844    0.12599202990531921    0.99199414253234863
1715178115.7470493,0.53866541385650635 0.95236659049987793 0.27898597717285156,-0.0090013835579156876 -0.0016244628932327032    0.13098789751529694    0.99134176969528198,0.53866541385650635 0.95236659049987793 0.27898597717285156,-0.0090013835579156876 -0.0016244628932327032    0.13098789751529694    0.99134176969528198
1715178115.752038,0.54003852605819702 0.94758647680282593 0.27894207835197449,-0.0081281410530209541 -0.0015322845429182053    0.13516749441623688    0.99078822135925293,0.54003852605819702 0.94758647680282593 0.27894207835197449,-0.0081281410530209541 -0.0015322845429182053    0.13516749441623688    0.99078822135925293
1715178115.7570481,0.54060018062591553  0.9433295726776123 0.27885901927947998,-0.0074171582236886024 -0.0014039580710232258    0.13978250324726105    0.99015343189239502,0.54060018062591553  0.9433295726776123 0.27885901927947998,-0.0074171582236886024 -0.0014039580710232258    0.13978250324726105    0.99015343189239502
1715178115.7620478,0.54123127460479736 0.93913066387176514 0.27872288227081299, -0.0061304168775677681 -0.00031606238917447627     0.14409251511096954     0.98954516649246216,0.54123127460479736 0.93913066387176514 0.27872288227081299, -0.0061304168775677681 -0.00031606238917447627     0.14409251511096954     0.98954516649246216
1715178115.7670751,0.54160827398300171 0.93693721294403076 0.27854123711585999,-0.0057315961457788944 -0.0006476838025264442    0.14651873707771301    0.98919105529785156,0.54160827398300171 0.93693721294403076 0.27854123711585999,-0.0057315961457788944 -0.0006476838025264442    0.14651873707771301    0.98919105529785156
1715178115.7720358,0.54233604669570923 0.93264985084533691 0.27851787209510803,-0.0038567516021430492 0.00070016144309192896    0.15061533451080322    0.98858469724655151,0.54233604669570923 0.93264985084533691 0.27851787209510803,-0.0038567516021430492 0.00070016144309192896    0.15061533451080322    0.98858469724655151
1715178115.7770786,0.54304319620132446  0.9283592700958252 0.27845737338066101,-0.0024700532667338848 0.00095300131943076849    0.15503422915935516    0.98790556192398071,0.54304319620132446  0.9283592700958252 0.27845737338066101,-0.0024700532667338848 0.00095300131943076849    0.15503422915935516    0.98790556192398071
1715178115.7820988,0.54362267255783081 0.92413538694381714 0.27857619524002075,-0.00094344484386965632  0.00083447701763361692     0.15941242873668671     0.98721128702163696,0.54362267255783081 0.92413538694381714 0.27857619524002075,-0.00094344484386965632  0.00083447701763361692     0.15941242873668671     0.98721128702163696
1715178115.7870362,0.54423290491104126 0.92008787393569946 0.27876490354537964,0.00027994482661597431  0.0011563596781343222     0.1636974960565567    0.98650985956192017,0.54423290491104126 0.92008787393569946 0.27876490354537964,0.00027994482661597431  0.0011563596781343222     0.1636974960565567    0.98650985956192017
1715178115.7920725,0.54480558633804321 0.91618937253952026 0.27887958288192749,0.0013030057307332754 0.0016048442339524627   0.16794326901435852   0.98579448461532593,0.54480558633804321 0.91618937253952026 0.27887958288192749,0.0013030057307332754 0.0016048442339524627   0.16794326901435852   0.98579448461532593
1715178115.7970743,0.54513096809387207 0.91427576541900635 0.27886998653411865,0.0016111484728753567 0.0016890851547941566   0.17002421617507935   0.98543709516525269,0.54513096809387207 0.91427576541900635 0.27886998653411865,0.0016111484728753567 0.0016890851547941566   0.17002421617507935   0.98543709516525269
1715178115.8020043,0.54560023546218872 0.91049724817276001 0.27896896004676819,0.0019970296416431665   0.00175981514621526   0.17439815402030945   0.98467159271240234,0.54560023546218872 0.91049724817276001 0.27896896004676819,0.0019970296416431665   0.00175981514621526   0.17439815402030945   0.98467159271240234
1715178115.8070502,0.54604512453079224 0.90689730644226074 0.27901297807693481,0.0020510603208094835  0.001826633233577013   0.17853716015815735    0.9839293360710144,0.54604512453079224 0.90689730644226074 0.27901297807693481,0.0020510603208094835  0.001826633233577013   0.17853716015815735    0.9839293360710144
1715178115.8120391,0.54552102088928223 0.90402126312255859 0.27899730205535889, 0.001287872320972383 0.0014346856623888016   0.18337444961071014   0.98304122686386108,0.54552102088928223 0.90402126312255859 0.27899730205535889, 0.001287872320972383 0.0014346856623888016   0.18337444961071014   0.98304122686386108
1715178115.8170528,0.54656022787094116 0.90172839164733887 0.27902355790138245,0.0016721067950129509 0.0021534319967031479   0.18488220870494843   0.98275691270828247,0.54656022787094116 0.90172839164733887 0.27902355790138245,0.0016721067950129509 0.0021534319967031479   0.18488220870494843   0.98275691270828247
1715178115.8220527,0.54603159427642822 0.89902365207672119 0.27889242768287659,0.00060579262208193541  0.0015780659159645438    0.18955722451210022     0.9818682074546814,0.54603159427642822 0.89902365207672119 0.27889242768287659,0.00060579262208193541  0.0015780659159645438    0.18955722451210022     0.9818682074546814
1715178115.8270504,0.54627424478530884 0.89576274156570435 0.27877262234687805,-0.00086057197768241167   0.0010741123696789145     0.19396683573722839     0.98100709915161133,0.54627424478530884 0.89576274156570435 0.27877262234687805,-0.00086057197768241167   0.0010741123696789145     0.19396683573722839     0.98100709915161133
1715178115.8320394,0.54740530252456665 0.89195770025253296 0.27866512537002563,-0.0016530392458662391  0.0010907507967203856    0.19792561233043671    0.98021507263183594,0.54740530252456665 0.89195770025253296 0.27866512537002563,-0.0016530392458662391  0.0010907507967203856    0.19792561233043671    0.98021507263183594
1715178115.837049,0.54768729209899902  0.8888932466506958 0.27863529324531555,-0.0028889442328363657 0.00091042695567011833    0.20205375552177429    0.97936975955963135,0.54768729209899902  0.8888932466506958 0.27863529324531555,-0.0028889442328363657 0.00091042695567011833    0.20205375552177429    0.97936975955963135
1715178115.8420515,0.54784977436065674 0.88738185167312622  0.2786572277545929,-0.0029749227687716484  0.0012326729483902454    0.20403970777988434    0.97895729541778564,0.54784977436065674 0.88738185167312622  0.2786572277545929,-0.0029749227687716484  0.0012326729483902454    0.20403970777988434    0.97895729541778564
1715178115.8470504,0.54809409379959106 0.88432502746582031 0.27868014574050903,-0.0040967767126858234  0.0010126122506335378    0.20813383162021637    0.97809123992919922,0.54809409379959106 0.88432502746582031 0.27868014574050903,-0.0040967767126858234  0.0010126122506335378    0.20813383162021637    0.97809123992919922
1715178115.8520391, 0.5483441948890686 0.88119274377822876 0.27875816822052002,-0.0044521428644657135 0.00073330948362126946    0.21232539415359497     0.9771885871887207, 0.5483441948890686 0.88119274377822876 0.27875816822052002,-0.0044521428644657135 0.00073330948362126946    0.21232539415359497     0.9771885871887207
1715178115.8570504,0.54863870143890381 0.87803381681442261 0.27876573801040649,-0.0047842636704444885 0.00012202798097860068     0.2165064662694931     0.9762694239616394,0.54863870143890381 0.87803381681442261 0.27876573801040649,-0.0047842636704444885 0.00012202798097860068     0.2165064662694931     0.9762694239616394
1715178115.8620489,0.54903137683868408  0.8749079704284668 0.27871415019035339,-0.0045074708759784698 0.00036306501715444028    0.22047965228557587    0.97538107633590698,0.54903137683868408  0.8749079704284668 0.27871415019035339,-0.0045074708759784698 0.00036306501715444028    0.22047965228557587    0.97538107633590698
1715178115.8670347,0.54941636323928833 0.87174677848815918 0.27870196104049683,-0.0040996726602315903 0.00058074860135093331     0.2243754118680954    0.97449398040771484,0.54941636323928833 0.87174677848815918 0.27870196104049683,-0.0040996726602315903 0.00058074860135093331     0.2243754118680954    0.97449398040771484
1715178115.8720384, 0.5487791895866394 0.87085491418838501 0.27876290678977966,-0.0038030028808861971 0.00099108181893825531    0.22648361325263977    0.97400707006454468, 0.5487791895866394 0.87085491418838501 0.27876290678977966,-0.0038030028808861971 0.00099108181893825531    0.22648361325263977    0.97400707006454468
1715178115.8953614,0.55145406723022461 0.85553145408630371 0.27893945574760437,-0.00069643306778743863   0.0017545627197250724     0.24502429366111755     0.96951508522033691,0.55145406723022461 0.85553145408630371 0.27893945574760437,-0.00069643306778743863   0.0017545627197250724     0.24502429366111755     0.96951508522033691
1715178115.9004219,0.55145406723022461 0.85553145408630371 0.27893945574760437,-0.00069643306778743863   0.0017545627197250724     0.24502429366111755     0.96951508522033691,0.55145406723022461 0.85553145408630371 0.27893945574760437,-0.00069643306778743863   0.0017545627197250724     0.24502429366111755     0.96951508522033691
1715178115.9054208,0.55174511671066284 0.85285580158233643 0.27896669507026672,-0.00059172679902985692   0.0016540841897949576     0.24869027733802795     0.96858149766921997,0.55174511671066284 0.85285580158233643 0.27896669507026672,-0.00059172679902985692   0.0016540841897949576     0.24869027733802795     0.96858149766921997
1715178115.910418,0.55196189880371094 0.85022962093353271 0.27892938256263733,-0.00096472975565120578   0.0011545297456905246     0.25239664316177368     0.96762269735336304,0.55196189880371094 0.85022962093353271 0.27892938256263733,-0.00096472975565120578   0.0011545297456905246     0.25239664316177368     0.96762269735336304
1715178115.9154413,0.55215054750442505 0.84761893749237061 0.27893403172492981,-0.0013628724263980985   0.001198764075525105    0.25613197684288025    0.96664011478424072,0.55215054750442505 0.84761893749237061 0.27893403172492981,-0.0013628724263980985   0.001198764075525105    0.25613197684288025    0.96664011478424072
1715178115.9204223,0.55234438180923462 0.84519857168197632 0.27894514799118042,-0.0014796927571296692  0.0016510364366695285    0.25962540507316589    0.96570688486099243,0.55234438180923462 0.84519857168197632 0.27894514799118042,-0.0014796927571296692  0.0016510364366695285    0.25962540507316589    0.96570688486099243
1715178115.9254174,0.55252456665039062 0.84280604124069214 0.27893266081809998,-0.0019271005876362324   0.001450283220037818    0.26340025663375854    0.96468359231948853,0.55252456665039062 0.84280604124069214 0.27893266081809998,-0.0019271005876362324   0.001450283220037818    0.26340025663375854    0.96468359231948853
1715178115.9304187,0.55259019136428833 0.84158211946487427 0.27884206175804138,-0.0023846249096095562 0.00081980641698464751    0.26521399617195129    0.96418631076812744,0.55259019136428833 0.84158211946487427 0.27884206175804138,-0.0023846249096095562 0.00081980641698464751    0.26521399617195129    0.96418631076812744
1715178115.9354205,0.55277103185653687  0.8392757773399353 0.27889862656593323,-0.0025017906446009874  0.0012376005761325359    0.26866647601127625    0.96322923898696899,0.55277103185653687  0.8392757773399353 0.27889862656593323,-0.0025017906446009874  0.0012376005761325359    0.26866647601127625    0.96322923898696899
1715178115.9404213,0.55287456512451172 0.83696824312210083 0.27889734506607056,-0.0028338688425719738  0.0011426513083279133    0.27221265435218811    0.96223229169845581,0.55287456512451172 0.83696824312210083 0.27889734506607056,-0.0028338688425719738  0.0011426513083279133    0.27221265435218811    0.96223229169845581
1715178115.9454167, 0.5530472993850708 0.83463287353515625 0.27882930636405945,-0.0032282064203172922  0.0005075708613730967    0.27576702833175659    0.96121895313262939, 0.5530472993850708 0.83463287353515625 0.27882930636405945,-0.0032282064203172922  0.0005075708613730967    0.27576702833175659    0.96121895313262939
1715178115.950424,0.55237966775894165 0.83412879705429077 0.27897799015045166,-0.0034156020265072584 0.00071260007098317146    0.27786403894424438    0.96061408519744873,0.55237966775894165 0.83412879705429077 0.27897799015045166,-0.0034156020265072584 0.00071260007098317146    0.27786403894424438    0.96061408519744873
1715178115.9554222,0.55349713563919067 0.83014911413192749 0.27889174222946167,-0.0027749072760343552  0.0011838565114885569    0.28243738412857056    0.95928096771240234,0.55349713563919067 0.83014911413192749 0.27889174222946167,-0.0027749072760343552  0.0011838565114885569    0.28243738412857056    0.95928096771240234
1715178115.9604211,0.55361992120742798 0.82899045944213867 0.27882513403892517,-0.0028895337600260973 0.00071251502959057689    0.28420141339302063    0.95875996351242065,0.55361992120742798 0.82899045944213867 0.27882513403892517,-0.0028895337600260973 0.00071251502959057689    0.28420141339302063    0.95875996351242065
1715178115.9654224,0.55309164524078369 0.82745230197906494   0.278973788022995,-0.0028083520010113716  0.0010731684742495418    0.28772309422492981    0.95770889520645142,0.55309164524078369 0.82745230197906494   0.278973788022995,-0.0028083520010113716  0.0010731684742495418    0.28772309422492981    0.95770889520645142
1715178115.9704213,0.55407321453094482 0.82473516464233398 0.27894133329391479,-0.0022871114779263735   0.001393479760736227    0.29042685031890869     0.9568934440612793,0.55407321453094482 0.82473516464233398 0.27894133329391479,-0.0022871114779263735   0.001393479760736227    0.29042685031890869     0.9568934440612793
1715178115.9754186,0.55424654483795166 0.82265830039978027 0.27885213494300842,-0.0023098899982869625  0.0010110700968652964    0.29376959800720215    0.95587295293807983,0.55424654483795166 0.82265830039978027 0.27885213494300842,-0.0023098899982869625  0.0010110700968652964    0.29376959800720215    0.95587295293807983
1715178115.9804177, 0.5543442964553833 0.82168132066726685 0.27893516421318054,-0.002039778046309948 0.0015122673939913511    0.2952885627746582   0.95540475845336914, 0.5543442964553833 0.82168132066726685 0.27893516421318054,-0.002039778046309948 0.0015122673939913511    0.2952885627746582   0.95540475845336914
1715178115.9854188,0.55370068550109863 0.82031160593032837  0.2789839506149292,-0.0025450713001191616 0.00067429826594889164    0.29890429973602295    0.95427948236465454,0.55370068550109863 0.82031160593032837  0.2789839506149292,-0.0025450713001191616 0.00067429826594889164    0.29890429973602295    0.95427948236465454
1715178115.9904172,0.55387860536575317 0.81851875782012939 0.27903282642364502,-0.0024206114467233419  0.0013099105563014746    0.30183011293411255     0.9533577561378479,0.55387860536575317 0.81851875782012939 0.27903282642364502,-0.0024206114467233419  0.0013099105563014746    0.30183011293411255     0.9533577561378479
1715178115.9954214,0.55398190021514893 0.81667155027389526 0.27903330326080322,-0.0024339170195162296  0.0013098210329189897    0.30484256148338318    0.95239877700805664,0.55398190021514893 0.81667155027389526 0.27903330326080322,-0.0024339170195162296  0.0013098210329189897    0.30484256148338318    0.95239877700805664
1715178116.0004187,0.55487436056137085 0.81431108713150024 0.27889794111251831, -0.002448945539072156 0.00098457199055701494    0.30767962336540222    0.95148634910583496,0.55487436056137085 0.81431108713150024 0.27889794111251831, -0.002448945539072156 0.00098457199055701494    0.30767962336540222    0.95148634910583496
1715178116.0054166,0.55495733022689819 0.81266498565673828 0.27896252274513245,-0.0023801140487194061  0.0015592536656185985    0.31054925918579102    0.95055305957794189,0.55495733022689819 0.81266498565673828 0.27896252274513245,-0.0023801140487194061  0.0015592536656185985    0.31054925918579102    0.95055305957794189
1715178116.010442,0.55499690771102905 0.81181728839874268 0.27886411547660828,-0.0026525692082941532 0.00088120944565162063    0.31212976574897766    0.95003539323806763,0.55499690771102905 0.81181728839874268 0.27886411547660828,-0.0026525692082941532 0.00088120944565162063    0.31212976574897766    0.95003539323806763
1715178116.0154531,0.55510985851287842 0.81022703647613525   0.278969407081604,-0.0026202010922133923  0.0014673123368993402     0.3149675726890564    0.94909769296646118,0.55510985851287842 0.81022703647613525   0.278969407081604,-0.0026202010922133923  0.0014673123368993402     0.3149675726890564    0.94909769296646118
1715178116.020421,0.55518817901611328  0.8086739182472229 0.27891960740089417,-0.0032895130570977926  0.0010974808828905225    0.31803634762763977    0.94807219505310059,0.55518817901611328  0.8086739182472229 0.27891960740089417,-0.0032895130570977926  0.0010974808828905225    0.31803634762763977    0.94807219505310059
1715178116.0254571,  0.554493248462677 0.80780917406082153 0.27903851866722107,-0.0032777616288512945  0.0012363378191366792    0.32098975777626038    0.94707620143890381,  0.554493248462677 0.80780917406082153 0.27903851866722107,-0.0032777616288512945  0.0012363378191366792    0.32098975777626038    0.94707620143890381
1715178116.0304191,0.55533033609390259 0.80643481016159058 0.27892845869064331,-0.0027658022008836269   0.001543842488899827    0.32199174165725708    0.94673717021942139,0.55533033609390259 0.80643481016159058 0.27892845869064331,-0.0027658022008836269   0.001543842488899827    0.32199174165725708    0.94673717021942139
1715178116.0354187,0.55541104078292847  0.8050110936164856 0.27894967794418335,-0.0028312383219599724  0.0014514242066070437    0.32472175359725952    0.94580423831939697,0.55541104078292847  0.8050110936164856 0.27894967794418335,-0.0028312383219599724  0.0014514242066070437    0.32472175359725952    0.94580423831939697
1715178116.0404177,0.55546951293945312 0.80355829000473022 0.27889740467071533,-0.0029959951061755419 0.00089618645142763853    0.32749176025390625    0.94484883546829224,0.55546951293945312 0.80355829000473022 0.27889740467071533,-0.0029959951061755419 0.00089618645142763853    0.32749176025390625    0.94484883546829224
1715178116.0454206,0.55557090044021606  0.8022226095199585 0.27898076176643372,-0.0027895017992705107  0.0015084047336131334    0.33002030849456787    0.94396853446960449,0.55557090044021606  0.8022226095199585 0.27898076176643372,-0.0027895017992705107  0.0015084047336131334    0.33002030849456787    0.94396853446960449
1715178116.050446,0.55483478307723999 0.80222201347351074 0.27903863787651062,-0.0031520908232778311  0.0011645779013633728    0.33177754282951355    0.94335168600082397,0.55483478307723999 0.80222201347351074 0.27903863787651062,-0.0031520908232778311  0.0011645779013633728    0.33177754282951355    0.94335168600082397
1715178116.0554466,0.55496454238891602 0.80027318000793457 0.27904859185218811,-0.0030474993400275707  0.0012897783890366554    0.33560559153556824    0.94199675321578979,0.55496454238891602 0.80027318000793457 0.27904859185218811,-0.0030474993400275707  0.0012897783890366554    0.33560559153556824    0.94199675321578979
1715178116.0604181,0.55576556921005249 0.79901480674743652 0.27901014685630798,-0.002638544887304306 0.0015879493439570069    0.3363456130027771   0.94173359870910645,0.55576556921005249 0.79901480674743652 0.27901014685630798,-0.002638544887304306 0.0015879493439570069    0.3363456130027771   0.94173359870910645
1715178116.065418,0.55582553148269653 0.79778355360031128 0.27898681163787842,-0.0028345154132694006  0.0010429578833281994    0.33886125683784485    0.94083148241043091,0.55582553148269653 0.79778355360031128 0.27898681163787842,-0.0028345154132694006  0.0010429578833281994    0.33886125683784485    0.94083148241043091
1715178116.0704174,0.55517321825027466  0.7972712516784668 0.27910974621772766,-0.0029065199196338654  0.0013561262749135494    0.34142148494720459    0.93990480899810791,0.55517321825027466  0.7972712516784668 0.27910974621772766,-0.0029065199196338654  0.0013561262749135494    0.34142148494720459    0.93990480899810791
1715178116.0754158,0.55600494146347046 0.79606932401657104 0.27903410792350769,-0.0025356430560350418  0.0016516456380486488    0.34223315119743347    0.93961018323898315,0.55600494146347046 0.79606932401657104 0.27903410792350769,-0.0025356430560350418  0.0016516456380486488    0.34223315119743347    0.93961018323898315
1715178116.0804167,0.55608755350112915  0.7949596643447876 0.27903762459754944,-0.0025757856201380491  0.0017177339177578688    0.34448802471160889     0.9387856125831604,0.55608755350112915  0.7949596643447876 0.27903762459754944,-0.0025757856201380491  0.0017177339177578688    0.34448802471160889     0.9387856125831604
1715178116.0854177,0.55617022514343262 0.79392910003662109 0.27898889780044556,-0.0025471718981862068   0.001679087639786303    0.34679284691810608    0.93793678283691406,0.55617022514343262 0.79392910003662109 0.27898889780044556,-0.0025471718981862068   0.001679087639786303    0.34679284691810608    0.93793678283691406
1715178116.0904417,0.55616939067840576  0.7929491400718689 0.27890071272850037,-0.0027032811194658279  0.0010176182258874178    0.34895136952400208    0.93713635206222534,0.55616939067840576  0.7929491400718689 0.27890071272850037,-0.0027032811194658279  0.0010176182258874178    0.34895136952400208    0.93713635206222534
1715178116.0954175,0.55625247955322266 0.79204040765762329 0.27896693348884583,-0.0026767810340970755  0.0015962481265887618    0.35100728273391724    0.93636751174926758,0.55625247955322266 0.79204040765762329 0.27896693348884583,-0.0026767810340970755  0.0015962481265887618    0.35100728273391724    0.93636751174926758
1715178116.1004181,0.55630570650100708 0.79157096147537231 0.27899479866027832,-0.0027247504331171513    0.00161604059394449    0.35199487209320068    0.93599659204483032,0.55630570650100708 0.79157096147537231 0.27899479866027832,-0.0027247504331171513    0.00161604059394449    0.35199487209320068    0.93599659204483032
