RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178537.1118135,0.54730433225631714 0.41920366883277893 0.28114119172096252, -0.0046580065973103046 -0.00079900067066773772  -0.0058240997605025768     0.99997186660766602,0.54730433225631714 0.41920366883277893 0.28114119172096252, -0.0046580065973103046 -0.00079900067066773772  -0.0058240997605025768     0.99997186660766602
1715178537.116817,0.54744601249694824 0.41912937164306641  0.2808968722820282, -0.0046662776730954647 -0.00060843018582090735   -0.005913314875215292     0.99997144937515259,0.54744601249694824 0.41912937164306641  0.2808968722820282, -0.0046662776730954647 -0.00060843018582090735   -0.005913314875215292     0.99997144937515259
1715178537.1218121,0.54735547304153442 0.41966927051544189 0.28075754642486572,-0.0047471863217651844 -0.0005405195988714695 -0.0056642345152795315    0.99997252225875854,0.54735547304153442 0.41966927051544189 0.28075754642486572,-0.0047471863217651844 -0.0005405195988714695 -0.0056642345152795315    0.99997252225875854
1715178537.1268132,0.54746216535568237 0.41938132047653198 0.28081375360488892, -0.0049300477840006351 -0.00071010267129167914  -0.0058755073696374893     0.99997031688690186,0.54746216535568237 0.41938132047653198 0.28081375360488892, -0.0049300477840006351 -0.00071010267129167914  -0.0058755073696374893     0.99997031688690186
1715178537.1317856,0.54736149311065674 0.41973638534545898 0.28038075566291809, -0.0049387081526219845 -0.00039994559483602643  -0.0056261983700096607     0.99997192621231079,0.54736149311065674 0.41973638534545898 0.28038075566291809, -0.0049387081526219845 -0.00039994559483602643  -0.0056261983700096607     0.99997192621231079
1715178537.1368356,0.54740387201309204  0.4197583794593811  0.2799496054649353, -0.0044833249412477016 -0.00077215838246047497  -0.0057191434316337109     0.99997329711914062,0.54740387201309204  0.4197583794593811  0.2799496054649353, -0.0044833249412477016 -0.00077215838246047497  -0.0057191434316337109     0.99997329711914062
1715178537.1418102,0.54741793870925903 0.41979116201400757 0.27985334396362305, -0.0045838356018066406 -0.00075877131894230843  -0.0057309423573315144     0.99997276067733765,0.54741793870925903 0.41979116201400757 0.27985334396362305, -0.0045838356018066406 -0.00075877131894230843  -0.0057309423573315144     0.99997276067733765
1715178537.1468346, 0.5474352240562439 0.41976276040077209 0.27995029091835022, -0.0051376819610595703 -0.00022799048747401685  -0.0056189508177340031     0.99997097253799438, 0.5474352240562439 0.41976276040077209 0.27995029091835022, -0.0051376819610595703 -0.00022799048747401685  -0.0056189508177340031     0.99997097253799438
1715178537.1518152,0.54792362451553345 0.41886076331138611 0.27986425161361694, -0.0042099622078239918 -0.00054052786435931921  -0.0062670973129570484     0.99997133016586304,0.54792362451553345 0.41886076331138611 0.27986425161361694, -0.0042099622078239918 -0.00054052786435931921  -0.0062670973129570484     0.99997133016586304
1715178537.1567945,0.54737836122512817 0.41980376839637756 0.27999046444892883, -0.0051091499626636505 -0.00022168504074215889  -0.0055714892223477364     0.99997138977050781,0.54737836122512817 0.41980376839637756 0.27999046444892883, -0.0051091499626636505 -0.00022168504074215889  -0.0055714892223477364     0.99997138977050781
1715178537.1618176,0.54740673303604126 0.41976180672645569 0.27984118461608887, -0.0045488276518881321 -0.00075780140468850732  -0.0057104639708995819     0.99997305870056152,0.54740673303604126 0.41976180672645569 0.27984118461608887, -0.0045488276518881321 -0.00075780140468850732  -0.0057104639708995819     0.99997305870056152
1715178537.1668105,0.54741543531417847 0.41978377103805542 0.27981498837471008, -0.0045670974068343639 -0.00076645566150546074  -0.0057025528512895107     0.99997299909591675,0.54741543531417847 0.41978377103805542 0.27981498837471008, -0.0045670974068343639 -0.00076645566150546074  -0.0057025528512895107     0.99997299909591675
1715178537.1718352,0.54774194955825806 0.41876009106636047 0.28043118119239807, -0.0039548138156533241 -0.00080609408905729651  -0.0061875013634562492     0.99997270107269287,0.54774194955825806 0.41876009106636047 0.28043118119239807, -0.0039548138156533241 -0.00080609408905729651  -0.0061875013634562492     0.99997270107269287
1715178537.1768341,0.54727810621261597 0.41973590850830078 0.28039258718490601, -0.0046484442427754402 -0.00018818884564097971  -0.0054518384858965874     0.99997431039810181,0.54727810621261597 0.41973590850830078 0.28039258718490601, -0.0046484442427754402 -0.00018818884564097971  -0.0054518384858965874     0.99997431039810181
1715178537.1818101, 0.5477825403213501 0.41874527931213379 0.28051507472991943,-0.0042162453755736351 -2.456513811921468e-06 -0.0060065970756113529    0.99997305870056152, 0.5477825403213501 0.41874527931213379 0.28051507472991943,-0.0042162453755736351 -2.456513811921468e-06 -0.0060065970756113529    0.99997305870056152
1715178537.1868105,0.54780799150466919 0.41871628165245056  0.2805202305316925, -0.004177057184278965 5.8333484048489481e-05 -0.0060118203982710838    0.99997317790985107,0.54780799150466919 0.41871628165245056  0.2805202305316925, -0.004177057184278965 5.8333484048489481e-05 -0.0060118203982710838    0.99997317790985107
1715178537.1918104,0.54779237508773804 0.41873478889465332 0.28049501776695251,-0.0041549378074705601 7.2969698521774262e-05 -0.0060013295151293278     0.9999733567237854,0.54779237508773804 0.41873478889465332 0.28049501776695251,-0.0041549378074705601 7.2969698521774262e-05 -0.0060013295151293278     0.9999733567237854
1715178537.1968141, 0.5477985143661499 0.41870748996734619 0.28052058815956116, -0.004139795433729887  2.051174669759348e-05 -0.0060010962188243866    0.99997341632843018, 0.5477985143661499 0.41870748996734619 0.28052058815956116, -0.004139795433729887  2.051174669759348e-05 -0.0060010962188243866    0.99997341632843018
1715178537.2018149,0.54782766103744507 0.41869711875915527 0.28049799799919128,-0.0041448017582297325 6.1238861235324293e-05 -0.0060215573757886887    0.99997329711914062,0.54782766103744507 0.41869711875915527 0.28049799799919128,-0.0041448017582297325 6.1238861235324293e-05 -0.0060215573757886887    0.99997329711914062
1715178537.2068408,0.54772895574569702 0.41875958442687988 0.28047728538513184, -0.0037207868881523609 -0.00054081820417195559  -0.0060749533586204052     0.99997448921203613,0.54772895574569702 0.41875958442687988 0.28047728538513184, -0.0037207868881523609 -0.00054081820417195559  -0.0060749533586204052     0.99997448921203613
1715178537.2117946,0.54730266332626343 0.41966736316680908 0.28042933344841003,-0.0044104265980422497 -4.948284913552925e-05 -0.0054134340025484562    0.99997562170028687,0.54730266332626343 0.41966736316680908 0.28042933344841003,-0.0044104265980422497 -4.948284913552925e-05 -0.0054134340025484562    0.99997562170028687
1715178537.2168117,0.54775041341781616 0.41876769065856934 0.28055450320243835, -0.0042431503534317017 -5.9811260143760592e-05  -0.0059683076106011868     0.99997317790985107,0.54775041341781616 0.41876769065856934 0.28055450320243835, -0.0042431503534317017 -5.9811260143760592e-05  -0.0059683076106011868     0.99997317790985107
1715178537.2218447,0.54728907346725464 0.41970691084861755 0.28042671084403992, -0.0044591361656785011 -5.0754148105625063e-05  -0.0054021198302507401     0.99997544288635254,0.54728907346725464 0.41970691084861755 0.28042671084403992, -0.0044591361656785011 -5.0754148105625063e-05  -0.0054021198302507401     0.99997544288635254
1715178537.2268374,0.54779314994812012 0.41873091459274292 0.28040763735771179, -0.0036674849689006805 -0.00047061382792890072  -0.0061115622520446777     0.99997448921203613,0.54779314994812012 0.41873091459274292 0.28040763735771179, -0.0036674849689006805 -0.00047061382792890072  -0.0061115622520446777     0.99997448921203613
1715178537.2318106,0.54764693975448608 0.41892027854919434 0.28043350577354431, -0.0036514168605208397 -0.00045691183186136186  -0.0058848289772868156     0.99997591972351074,0.54764693975448608 0.41892027854919434 0.28043350577354431, -0.0036514168605208397 -0.00045691183186136186  -0.0058848289772868156     0.99997591972351074
1715178537.2368143,0.54729586839675903 0.41969737410545349 0.28040450811386108, -0.0044596493244171143 -7.4552983278408647e-05  -0.0054093543440103531     0.99997544288635254,0.54729586839675903 0.41969737410545349 0.28040450811386108, -0.0044596493244171143 -7.4552983278408647e-05  -0.0054093543440103531     0.99997544288635254
1715178537.2417946,0.54728549718856812 0.41971686482429504 0.28030931949615479,  -0.003917912021279335 -0.00055740779498592019  -0.0054909544996917248     0.99997711181640625,0.54728549718856812 0.41971686482429504 0.28030931949615479,  -0.003917912021279335 -0.00055740779498592019  -0.0054909544996917248     0.99997711181640625
1715178537.2468121,0.54729872941970825 0.41969051957130432 0.28045409917831421,  -0.004418280441313982 -8.6895539425313473e-05   -0.005395534448325634     0.99997568130493164,0.54729872941970825 0.41969051957130432 0.28045409917831421,  -0.004418280441313982 -8.6895539425313473e-05   -0.005395534448325634     0.99997568130493164
1715178537.2518117,0.54728305339813232 0.41970992088317871 0.28032943606376648,-0.0038869853597134352 -0.0005967706092633307 -0.0054913638159632683    0.99997717142105103,0.54728305339813232 0.41970992088317871 0.28032943606376648,-0.0038869853597134352 -0.0005967706092633307 -0.0054913638159632683    0.99997717142105103
1715178537.2568402,0.54726070165634155 0.41973575949668884 0.28041994571685791, -0.0044667888432741165 -6.4520325395278633e-05  -0.0053727985359728336     0.99997556209564209,0.54726070165634155 0.41973575949668884 0.28041994571685791, -0.0044667888432741165 -6.4520325395278633e-05  -0.0053727985359728336     0.99997556209564209
1715178537.2618437,0.54778897762298584 0.41876530647277832 0.28050604462623596,-0.0042700702324509621 3.1477946322411299e-05 -0.0059912181459367275    0.99997293949127197,0.54778897762298584 0.41876530647277832 0.28050604462623596,-0.0042700702324509621 3.1477946322411299e-05 -0.0059912181459367275    0.99997293949127197
1715178537.2668464,0.54777806997299194 0.41881278157234192 0.28052306175231934,-0.0043311072513461113  1.779579974936496e-06 -0.0059671811759471893    0.99997282028198242,0.54777806997299194 0.41881278157234192 0.28052306175231934,-0.0043311072513461113  1.779579974936496e-06 -0.0059671811759471893    0.99997282028198242
1715178537.2718277,0.54770344495773315 0.41939446330070496 0.28068381547927856,-0.0039253057911992073 0.00034436030546203256  -0.004309589508920908    0.99998295307159424,0.54770344495773315 0.41939446330070496 0.28068381547927856,-0.0039253057911992073 0.00034436030546203256  -0.004309589508920908    0.99998295307159424
1715178537.2768159,0.54688739776611328  0.4218447208404541 0.28075426816940308, -0.0027459401171654463 -0.00034319845144636929  -0.0021833227947354317     0.99999380111694336,0.54688739776611328  0.4218447208404541 0.28075426816940308, -0.0027459401171654463 -0.00034319845144636929  -0.0021833227947354317     0.99999380111694336
1715178537.281811,0.54588454961776733 0.42656457424163818 0.28072759509086609, -0.0018080160953104496 -0.00021102253231219947  0.00010411907715024427     0.99999833106994629,0.54588454961776733 0.42656457424163818 0.28072759509086609, -0.0018080160953104496 -0.00021102253231219947  0.00010411907715024427     0.99999833106994629
1715178537.2868366,0.54313641786575317 0.43656295537948608 0.28001797199249268,-0.0018421752611175179 -0.0009308003936894238   0.006679510697722435    0.99997556209564209,0.54313641786575317 0.43656295537948608 0.28001797199249268,-0.0018421752611175179 -0.0009308003936894238   0.006679510697722435    0.99997556209564209
1715178537.2918391,0.54248309135437012 0.43974798917770386 0.28039494156837463,-0.0018264813115820289 -0.0001864920777734369  0.0088663138449192047    0.99995899200439453,0.54248309135437012 0.43974798917770386 0.28039494156837463,-0.0018264813115820289 -0.0001864920777734369  0.0088663138449192047    0.99995899200439453
1715178537.2968574,0.54139739274978638 0.44604048132896423  0.2804962694644928, -0.0012531374813988805 -0.00016560067888349295    0.012834659777581692     0.99991685152053833,0.54139739274978638 0.44604048132896423  0.2804962694644928, -0.0012531374813988805 -0.00016560067888349295    0.012834659777581692     0.99991685152053833
1715178537.3018012,0.54085177183151245 0.44925135374069214 0.28045782446861267, -0.001804881845600903 0.00068932463182136416   0.015001044608652592    0.99988561868667603,0.54085177183151245 0.44925135374069214 0.28045782446861267, -0.001804881845600903 0.00068932463182136416   0.015001044608652592    0.99988561868667603
1715178537.3068035, 0.5393909215927124 0.45573762059211731  0.2803080677986145,-0.0021269014105200768 -0.0001152622135123238   0.019124435260891914    0.99981486797332764, 0.5393909215927124 0.45573762059211731  0.2803080677986145,-0.0021269014105200768 -0.0001152622135123238   0.019124435260891914    0.99981486797332764
1715178537.3118038,0.53661632537841797 0.46635466814041138 0.28011214733123779, -0.0037673697806894779 -0.00054520199773833156    0.025997569784522057     0.99965476989746094,0.53661632537841797 0.46635466814041138 0.28011214733123779, -0.0037673697806894779 -0.00054520199773833156    0.025997569784522057     0.99965476989746094
1715178537.3168025,0.53654414415359497 0.46868044137954712 0.28018555045127869,-0.0047582779079675674 0.00016679387772455812    0.02760862372815609    0.99960744380950928,0.53654414415359497 0.46868044137954712 0.28018555045127869,-0.0047582779079675674 0.00016679387772455812    0.02760862372815609    0.99960744380950928
1715178537.3218043,0.53460079431533813 0.47592940926551819  0.2800479531288147, -0.0054063010029494762 -0.00047933455789461732    0.032336488366127014      0.9994623064994812,0.53460079431533813 0.47592940926551819  0.2800479531288147, -0.0054063010029494762 -0.00047933455789461732    0.032336488366127014      0.9994623064994812
1715178537.3268013, 0.5344390869140625 0.47814682126045227 0.28028726577758789, -0.0059860749170184135 -0.00019307601905893534    0.033908188343048096     0.99940699338912964, 0.5344390869140625 0.47814682126045227 0.28028726577758789, -0.0059860749170184135 -0.00019307601905893534    0.033908188343048096     0.99940699338912964
1715178537.3318009, 0.5330955982208252 0.48413878679275513 0.28018662333488464, -0.0060337153263390064 -0.00078969605965539813     0.03785417228937149     0.99926471710205078, 0.5330955982208252 0.48413878679275513 0.28018662333488464, -0.0060337153263390064 -0.00078969605965539813     0.03785417228937149     0.99926471710205078
1715178537.3368011,0.53121453523635864 0.49285611510276794 0.28023383021354675,-0.0060830358415842056  -0.001215718686580658   0.044332399964332581    0.99899756908416748,0.53121453523635864 0.49285611510276794 0.28023383021354675,-0.0060830358415842056  -0.001215718686580658   0.044332399964332581    0.99899756908416748
1715178537.3418267,0.53019386529922485 0.49674883484840393 0.27959689497947693, -0.007385896984487772 -0.0004207946767564863   0.046767342835664749    0.99887841939926147,0.53019386529922485 0.49674883484840393 0.27959689497947693, -0.007385896984487772 -0.0004207946767564863   0.046767342835664749    0.99887841939926147
1715178537.3468261,0.52890217304229736 0.50237095355987549 0.27975630760192871, -0.0066355280578136444 -0.00085786340059712529    0.050931017845869064      0.9986797571182251,0.52890217304229736 0.50237095355987549 0.27975630760192871, -0.0066355280578136444 -0.00085786340059712529    0.050931017845869064      0.9986797571182251
1715178537.3518031,0.52822905778884888 0.50504308938980103 0.28000190854072571, -0.0062634670175611973 -0.00099275121465325356    0.053000882267951965     0.99857431650161743,0.52822905778884888 0.50504308938980103 0.28000190854072571, -0.0062634670175611973 -0.00099275121465325356    0.053000882267951965     0.99857431650161743
1715178537.3568041,0.52679836750030518 0.51077073812484741 0.28011113405227661,-0.0057091447524726391 -0.0008785365498624742   0.057689234614372253     0.9983178973197937,0.52679836750030518 0.51077073812484741 0.28011113405227661,-0.0057091447524726391 -0.0008785365498624742   0.057689234614372253     0.9983178973197937
1715178537.361757,0.52518677711486816 0.51842248439788818 0.28041264414787292, -0.0049019660800695419 -0.00065643852576613426    0.063454084098339081     0.99797248840332031,0.52518677711486816 0.51842248439788818 0.28041264414787292, -0.0049019660800695419 -0.00065643852576613426    0.063454084098339081     0.99797248840332031
1715178537.3668008,0.52461886405944824 0.52113252878189087 0.28044483065605164, -0.0045922002755105495 -0.00053541443776339293    0.065632112324237823     0.99783319234848022,0.52461886405944824 0.52113252878189087 0.28044483065605164, -0.0045922002755105495 -0.00053541443776339293    0.065632112324237823     0.99783319234848022
1715178537.3718023,0.52310526371002197 0.52711355686187744 0.28010088205337524, -0.0035072825849056244 -0.00020993129874113947    0.070434018969535828     0.99751025438308716,0.52310526371002197 0.52711355686187744 0.28010088205337524, -0.0035072825849056244 -0.00020993129874113947    0.070434018969535828     0.99751025438308716
1715178537.3767598,0.52261030673980713 0.52968519926071167  0.2800319492816925,-0.0036633252166211605 0.00018018682021647692   0.072342835366725922    0.99737310409545898,0.52261030673980713 0.52968519926071167  0.2800319492816925,-0.0036633252166211605 0.00018018682021647692   0.072342835366725922    0.99737310409545898
1715178537.3818057,0.52148300409317017 0.53504085540771484 0.28002220392227173, -0.003552648238837719 8.2587739598238841e-06   0.076438106596469879    0.99706798791885376,0.52148300409317017 0.53504085540771484 0.28002220392227173, -0.003552648238837719 8.2587739598238841e-06   0.076438106596469879    0.99706798791885376
1715178537.3868053,0.51981240510940552 0.54317456483840942 0.27995124459266663, -0.0036921906284987926 -7.4476440204307437e-05    0.082848630845546722     0.99655532836914062,0.51981240510940552 0.54317456483840942 0.27995124459266663, -0.0036921906284987926 -7.4476440204307437e-05    0.082848630845546722     0.99655532836914062
1715178537.3918061,0.51956468820571899 0.54534643888473511 0.28016436100006104, -0.0033143407199531794 -0.00063506129663437605    0.084826439619064331     0.99639004468917847,0.51956468820571899 0.54534643888473511 0.28016436100006104, -0.0033143407199531794 -0.00063506129663437605    0.084826439619064331     0.99639004468917847
1715178537.3968015,0.51835149526596069 0.55066919326782227 0.28010928630828857,   -0.00419246731325984 -0.00043474990525282919    0.088842347264289856     0.99603676795959473,0.51835149526596069 0.55066919326782227 0.28010928630828857,   -0.00419246731325984 -0.00043474990525282919    0.088842347264289856     0.99603676795959473
1715178537.4018042,0.51776212453842163 0.55335038900375366 0.28006547689437866, -0.0043575027957558632 -0.00048260620678775012    0.090947367250919342     0.99584603309631348,0.51776212453842163 0.55335038900375366 0.28006547689437866, -0.0043575027957558632 -0.00048260620678775012    0.090947367250919342     0.99584603309631348
1715178537.4068022,0.51661014556884766 0.55864983797073364 0.28004693984985352, -0.0040643424727022648 -0.00081526022404432297    0.095146104693412781     0.99545466899871826,0.51661014556884766 0.55864983797073364 0.28004693984985352, -0.0040643424727022648 -0.00081526022404432297    0.095146104693412781     0.99545466899871826
1715178537.4118018,0.51487195491790771 0.56641525030136108 0.28002774715423584, -0.0040668672882020473 -0.00072619190905243158     0.10155823081731796     0.99482101202011108,0.51487195491790771 0.56641525030136108 0.28002774715423584, -0.0040668672882020473 -0.00072619190905243158     0.10155823081731796     0.99482101202011108
1715178537.4167802,0.51431375741958618  0.5689355731010437  0.2799994945526123,  -0.003990518394857645 -0.00069120305124670267     0.10368496924638748     0.99460196495056152,0.51431375741958618  0.5689355731010437  0.2799994945526123,  -0.003990518394857645 -0.00069120305124670267     0.10368496924638748     0.99460196495056152
1715178537.4218013,0.51288747787475586   0.574573814868927 0.27945765852928162,  -0.003970359917730093 -0.00034285633591935039     0.10832236707210541     0.99410784244537354,0.51288747787475586   0.574573814868927 0.27945765852928162,  -0.003970359917730093 -0.00034285633591935039     0.10832236707210541     0.99410784244537354
1715178537.426832,0.51278388500213623  0.5763583779335022 0.27981969714164734, -0.0036598746664822102 -0.00052944396156817675     0.10992042720317841     0.99393349885940552,0.51278388500213623  0.5763583779335022 0.27981969714164734, -0.0036598746664822102 -0.00052944396156817675     0.10992042720317841     0.99393349885940552
1715178537.4318025,0.51116901636123657 0.58202600479125977  0.2797553539276123, -0.0035106402356177568 -0.00036049413029104471     0.11466825008392334     0.99339759349822998,0.51116901636123657 0.58202600479125977  0.2797553539276123, -0.0035106402356177568 -0.00036049413029104471     0.11466825008392334     0.99339759349822998
1715178537.4368351,0.51030558347702026 0.58838033676147461 0.27995043992996216,-0.0036478494293987751 0.00020184765162412077    0.12030268460512161    0.99273055791854858,0.51030558347702026 0.58838033676147461 0.27995043992996216,-0.0036478494293987751 0.00020184765162412077    0.12030268460512161    0.99273055791854858
1715178537.441792,0.50937831401824951 0.59138613939285278 0.27955082058906555,-0.0028942148201167583 5.7328084949404001e-05    0.12274149060249329    0.99243444204330444,0.50937831401824951 0.59138613939285278 0.27955082058906555,-0.0028942148201167583 5.7328084949404001e-05    0.12274149060249329    0.99243444204330444
1715178537.4468336,0.50830930471420288 0.59616023302078247  0.2795029878616333,-0.0033082601148635149 0.00014251103857532144    0.12688814103603363    0.99191153049468994,0.50830930471420288 0.59616023302078247  0.2795029878616333,-0.0033082601148635149 0.00014251103857532144    0.12688814103603363    0.99191153049468994
1715178537.451802,0.50823605060577393  0.5978701114654541 0.27971333265304565, -0.0034078860189765692 -1.6395986676798202e-05     0.12843999266624451     0.99171143770217896,0.50823605060577393  0.5978701114654541 0.27971333265304565, -0.0034078860189765692 -1.6395986676798202e-05     0.12843999266624451     0.99171143770217896
1715178537.4568264,0.50671911239624023 0.60320484638214111 0.27948170900344849,-0.0035668839700520039  8.810465078568086e-05    0.13297584652900696    0.99111282825469971,0.50671911239624023 0.60320484638214111 0.27948170900344849,-0.0035668839700520039  8.810465078568086e-05    0.13297584652900696    0.99111282825469971
1715178537.461755,0.50525665283203125 0.60999971628189087 0.27945888042449951, -0.0034519226755946875 -1.7728270904626697e-05     0.13904470205307007     0.99028009176254272,0.50525665283203125 0.60999971628189087 0.27945888042449951, -0.0034519226755946875 -1.7728270904626697e-05     0.13904470205307007     0.99028009176254272
1715178537.466804,0.50519466400146484   0.611622154712677 0.27966219186782837, -0.0034524309448897839 -0.00024783605476841331     0.14061726629734039     0.99005800485610962,0.50519466400146484   0.611622154712677 0.27966219186782837, -0.0034524309448897839 -0.00024783605476841331     0.14061726629734039     0.99005800485610962
1715178537.4718375,0.50377148389816284 0.61662006378173828 0.27940571308135986,-0.0037109272088855505 1.5429590348503552e-05    0.14517168700695038     0.9893994927406311,0.50377148389816284 0.61662006378173828 0.27940571308135986,-0.0037109272088855505 1.5429590348503552e-05    0.14517168700695038     0.9893994927406311
1715178537.4768026,0.50331199169158936 0.61875325441360474 0.27940544486045837,-0.0036589368246495724 7.9817262303549796e-05    0.14720548689365387    0.98909914493560791,0.50331199169158936 0.61875325441360474 0.27940544486045837,-0.0036589368246495724 7.9817262303549796e-05    0.14720548689365387    0.98909914493560791
1715178537.4818027,0.50282752513885498 0.62246090173721313 0.27972140908241272, -0.0028079650364816189 -0.00045316212344914675      0.1509363055229187     0.98853939771652222,0.50282752513885498 0.62246090173721313 0.27972140908241272, -0.0028079650364816189 -0.00045316212344914675      0.1509363055229187     0.98853939771652222
1715178537.4868317,0.50146889686584473  0.6287376880645752 0.27960339188575745,-0.0034312007483094931 7.2109971370082349e-05    0.15682774782180786    0.98761999607086182,0.50146889686584473  0.6287376880645752 0.27960339188575745,-0.0034312007483094931 7.2109971370082349e-05    0.15682774782180786    0.98761999607086182
1715178537.4918327,0.50104051828384399 0.63080978393554688 0.27957481145858765,-0.0034149433486163616 0.00012042844900861382    0.15877360105514526    0.98730909824371338,0.50104051828384399 0.63080978393554688 0.27957481145858765,-0.0034149433486163616 0.00012042844900861382    0.15877360105514526    0.98730909824371338
1715178537.5213795,0.49578443169593811 0.65490913391113281 0.27944186329841614,-0.0038597483653575182  0.0001588992599863559     0.1821260005235672    0.98326760530471802,0.49578443169593811 0.65490913391113281 0.27944186329841614,-0.0038597483653575182  0.0001588992599863559     0.1821260005235672    0.98326760530471802
1715178537.5264063,0.49578443169593811 0.65490913391113281 0.27944186329841614,-0.0038597483653575182  0.0001588992599863559     0.1821260005235672    0.98326760530471802,0.49578443169593811 0.65490913391113281 0.27944186329841614,-0.0038597483653575182  0.0001588992599863559     0.1821260005235672    0.98326760530471802
1715178537.5313962,0.49497371912002563 0.65874636173248291 0.27944132685661316,-0.0034432706888765097 6.2141138187143952e-05    0.18613933026790619     0.9825173020362854,0.49497371912002563 0.65874636173248291 0.27944132685661316,-0.0034432706888765097 6.2141138187143952e-05    0.18613933026790619     0.9825173020362854
1715178537.536438,0.49330902099609375 0.66492879390716553 0.27917054295539856,-0.0034535636659711599 0.00038195526576600969     0.1920580267906189    0.98137742280960083,0.49330902099609375 0.66492879390716553 0.27917054295539856,-0.0034535636659711599 0.00038195526576600969     0.1920580267906189    0.98137742280960083
1715178537.5414367,0.49285325407981873 0.66685479879379272 0.27914136648178101, -0.003325318917632103 0.00035467799170874059    0.19419175386428833    0.98095786571502686,0.49285325407981873 0.66685479879379272 0.27914136648178101, -0.003325318917632103 0.00035467799170874059    0.19419175386428833    0.98095786571502686
1715178537.5464365,0.49213516712188721 0.67044645547866821  0.2790997326374054, -0.003407215466722846 0.00039191168616525829    0.19769051671028137    0.98025846481323242,0.49213516712188721 0.67044645547866821  0.2790997326374054, -0.003407215466722846 0.00039191168616525829    0.19769051671028137    0.98025846481323242
1715178537.5514395,0.49216911196708679  0.6716618537902832 0.27929174900054932,-0.0036719278432428837 0.00027158937882632017    0.19920721650123596    0.97995048761367798,0.49216911196708679  0.6716618537902832 0.27929174900054932,-0.0036719278432428837 0.00027158937882632017    0.19920721650123596    0.97995048761367798
1715178537.5564389,0.49096071720123291 0.67583197355270386 0.27902927994728088,-0.0033874688670039177 0.00045731340651400387    0.20333819091320038    0.97910261154174805,0.49096071720123291 0.67583197355270386 0.27902927994728088,-0.0033874688670039177 0.00045731340651400387    0.20333819091320038    0.97910261154174805
1715178537.5613952,0.49018663167953491  0.6793820858001709  0.2790074348449707,-0.0032435068860650063 0.00040930832619778812    0.20720161497592926    0.97829282283782959,0.49018663167953491  0.6793820858001709  0.2790074348449707,-0.0032435068860650063 0.00040930832619778812    0.20720161497592926    0.97829282283782959
1715178537.5664351,0.48943063616752625 0.68277275562286377 0.27896514534950256,-0.0031025481875985861 0.00076584843918681145    0.21041862666606903    0.97760617733001709,0.48943063616752625 0.68277275562286377 0.27896514534950256,-0.0031025481875985861 0.00076584843918681145    0.21041862666606903    0.97760617733001709
1715178537.57142, 0.4890410304069519 0.68450015783309937  0.2790285050868988,-0.0041094576008617878  0.0012830245541408658    0.21246995031833649    0.97715812921524048, 0.4890410304069519 0.68450015783309937  0.2790285050868988,-0.0041094576008617878  0.0012830245541408658    0.21246995031833649    0.97715812921524048
1715178537.5764372,0.48841652274131775 0.68784981966018677 0.27898034453392029,-0.0035300746094435453 0.00037882427568547428    0.21613560616970062    0.97635692358016968,0.48841652274131775 0.68784981966018677 0.27898034453392029,-0.0035300746094435453 0.00037882427568547428    0.21613560616970062    0.97635692358016968
1715178537.5814378,0.48797112703323364 0.69069755077362061 0.27930533885955811,-0.0040268106386065483 0.00052811356727033854    0.21989436447620392    0.97551524639129639,0.48797112703323364 0.69069755077362061 0.27930533885955811,-0.0040268106386065483 0.00052811356727033854    0.21989436447620392    0.97551524639129639
1715178537.5864348,0.48686644434928894 0.69440346956253052 0.27898195385932922,-0.0033652638085186481 0.00048407292342744768    0.22350992262363434    0.97469574213027954,0.48686644434928894 0.69440346956253052 0.27898195385932922,-0.0033652638085186481 0.00048407292342744768    0.22350992262363434    0.97469574213027954
1715178537.5914369,0.48689904808998108 0.69689202308654785 0.27919113636016846,-0.0043142074719071388 0.00083959876792505383    0.22666701674461365    0.97396236658096313,0.48689904808998108 0.69689202308654785 0.27919113636016846,-0.0043142074719071388 0.00083959876792505383    0.22666701674461365    0.97396236658096313
1715178537.5964348,0.48603793978691101 0.69905823469161987 0.27894178032875061,-0.0029514033813029528 0.00029373701545409858    0.22881230711936951    0.97346603870391846,0.48603793978691101 0.69905823469161987 0.27894178032875061,-0.0029514033813029528 0.00029373701545409858    0.22881230711936951    0.97346603870391846
1715178537.6014361,0.48551502823829651 0.70302540063858032 0.27913311123847961,-0.0033152883406728506 0.00037303660064935684    0.23375971615314484    0.97228866815567017,0.48551502823829651 0.70302540063858032 0.27913311123847961,-0.0033152883406728506 0.00037303660064935684    0.23375971615314484    0.97228866815567017
1715178537.6064384,0.48488494753837585 0.70594519376754761 0.27909862995147705,-0.0034792472142726183  0.0003224985848646611    0.23709152638912201    0.97148102521896362,0.48488494753837585 0.70594519376754761 0.27909862995147705,-0.0034792472142726183  0.0003224985848646611    0.23709152638912201    0.97148102521896362
1715178537.6114361,0.48427417874336243 0.70883166790008545 0.27905368804931641,-0.0037816308904439211 0.00049196078907698393     0.2405913919210434    0.97061902284622192,0.48427417874336243 0.70883166790008545 0.27905368804931641,-0.0037816308904439211 0.00049196078907698393     0.2405913919210434    0.97061902284622192
