RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178278.3909292,0.54452449083328247 0.42753118276596069 0.27977311611175537,  -0.00336987036280334 0.00034202219103462994   -0.03151484951376915    0.99949753284454346,0.54452449083328247 0.42753118276596069 0.27977311611175537,  -0.00336987036280334 0.00034202219103462994   -0.03151484951376915    0.99949753284454346
1715178278.3959332,0.54454433917999268 0.42750424146652222 0.27975833415985107, -0.003334543202072382 0.00030514225363731384  -0.031540092080831528    0.99949687719345093,0.54454433917999268 0.42750424146652222 0.27975833415985107, -0.003334543202072382 0.00030514225363731384  -0.031540092080831528    0.99949687719345093
1715178278.400907,0.54455381631851196 0.42750555276870728 0.27977636456489563,-0.0038289639633148909 0.00077843299368396401  -0.031428497284650803    0.99949836730957031,0.54455381631851196 0.42750555276870728 0.27977636456489563,-0.0038289639633148909 0.00077843299368396401  -0.031428497284650803    0.99949836730957031
1715178278.4059079,0.54458892345428467 0.42750623822212219 0.27956905961036682,-0.0034425165504217148 0.00039558851858600974  -0.031556576490402222     0.9994959831237793,0.54458892345428467 0.42750623822212219 0.27956905961036682,-0.0034425165504217148 0.00039558851858600974  -0.031556576490402222     0.9994959831237793
1715178278.410908,0.54399740695953369 0.42808806896209717 0.28040832281112671,-0.0039016921073198318 0.00025921870837919414  -0.030966928228735924    0.99951273202896118,0.54399740695953369 0.42808806896209717 0.28040832281112671,-0.0039016921073198318 0.00025921870837919414  -0.030966928228735924    0.99951273202896118
1715178278.4159083,0.54448431730270386 0.42741960287094116 0.28012418746948242,-0.0036454296205192804 0.00062843243358656764   -0.03144841268658638    0.99949854612350464,0.54448431730270386 0.42741960287094116 0.28012418746948242,-0.0036454296205192804 0.00062843243358656764   -0.03144841268658638    0.99949854612350464
1715178278.4209075,0.54449546337127686 0.42740103602409363 0.28013694286346436,-0.0036750880535691977 0.00058675988111644983  -0.031504526734352112     0.9994966983795166,0.54449546337127686 0.42740103602409363 0.28013694286346436,-0.0036750880535691977 0.00058675988111644983  -0.031504526734352112     0.9994966983795166
1715178278.425904,0.54449886083602905 0.42739784717559814  0.2801622748374939,-0.0036714042071253061 0.00046612444566562772  -0.031572464853525162    0.99949461221694946,0.54449886083602905 0.42739784717559814  0.2801622748374939,-0.0036714042071253061 0.00046612444566562772  -0.031572464853525162    0.99949461221694946
1715178278.4309061,0.54451656341552734 0.42740616202354431 0.28016564249992371,-0.0037008489016443491 0.00038512595347128808  -0.031634744256734848     0.9994925856590271,0.54451656341552734 0.42740616202354431 0.28016564249992371,-0.0037008489016443491 0.00038512595347128808  -0.031634744256734848     0.9994925856590271
1715178278.4359171,0.54452461004257202 0.42739003896713257 0.28012543916702271, -0.0032098907977342606 -0.00018382378038950264   -0.031795866787433624      0.9994891881942749,0.54452461004257202 0.42739003896713257 0.28012543916702271, -0.0032098907977342606 -0.00018382378038950264   -0.031795866787433624      0.9994891881942749
1715178278.4409418,0.54454302787780762 0.42729648947715759 0.28013131022453308,-0.0032169448677450418 0.00062634324422106147  -0.031970608979463577    0.99948340654373169,0.54454302787780762 0.42729648947715759 0.28013131022453308,-0.0032169448677450418 0.00062634324422106147  -0.031970608979463577    0.99948340654373169
1715178278.4459422,0.54407399892807007 0.42797455191612244 0.28040763735771179,-0.0034117226023226976 0.00014064078277442604  -0.031590238213539124    0.99949508905410767,0.54407399892807007 0.42797455191612244 0.28040763735771179,-0.0034117226023226976 0.00014064078277442604  -0.031590238213539124    0.99949508905410767
1715178278.4509318,0.54409539699554443 0.42795899510383606 0.28041273355484009,-0.0033798671793192625 7.2269227530341595e-05  -0.031667362898588181    0.99949276447296143,0.54409539699554443 0.42795899510383606 0.28041273355484009,-0.0033798671793192625 7.2269227530341595e-05  -0.031667362898588181    0.99949276447296143
1715178278.4559066,0.54458779096603394 0.42727023363113403 0.28016108274459839,-0.0030655113514512777 0.00047149375313892961  -0.032168541103601456    0.99947762489318848,0.54458779096603394 0.42727023363113403 0.28016108274459839,-0.0030655113514512777 0.00047149375313892961  -0.032168541103601456    0.99947762489318848
1715178278.4609077,0.54457134008407593 0.42729246616363525 0.28014826774597168,-0.0030347998254001141  0.0004514220345299691  -0.032174974679946899     0.9994775652885437,0.54457134008407593 0.42729246616363525 0.28014826774597168,-0.0030347998254001141  0.0004514220345299691  -0.032174974679946899     0.9994775652885437
1715178278.4659386,0.54401010274887085 0.42799896001815796 0.28033539652824402, -0.0029354582075029612 -0.00024363370903301984   -0.031371273100376129     0.99950343370437622,0.54401010274887085 0.42799896001815796 0.28033539652824402, -0.0029354582075029612 -0.00024363370903301984   -0.031371273100376129     0.99950343370437622
1715178278.4709115,0.54398375749588013 0.42803314328193665  0.2803434431552887, -0.0029578071553260088 -0.00025791593361645937   -0.031349640339612961     0.99950408935546875,0.54398375749588013 0.42803314328193665  0.2803434431552887, -0.0029578071553260088 -0.00025791593361645937   -0.031349640339612961     0.99950408935546875
1715178278.4759057,0.54449856281280518 0.42733082175254822 0.28011003136634827,-0.0031452709808945656 0.00061854836530983448  -0.031733345240354538    0.99949121475219727,0.54449856281280518 0.42733082175254822 0.28011003136634827,-0.0031452709808945656 0.00061854836530983448  -0.031733345240354538    0.99949121475219727
1715178278.4809065,0.54449784755706787 0.42735055088996887 0.28012129664421082,-0.0031477927695959806 0.00063966651214286685  -0.031739354133605957    0.99949103593826294,0.54449784755706787 0.42735055088996887 0.28012129664421082,-0.0031477927695959806 0.00063966651214286685  -0.031739354133605957    0.99949103593826294
1715178278.4858894,0.54449635744094849 0.42735308408737183 0.28014156222343445,-0.0032116062939167023 0.00060075573856011033  -0.031763039529323578    0.99949008226394653,0.54449635744094849 0.42735308408737183 0.28014156222343445,-0.0032116062939167023 0.00060075573856011033  -0.031763039529323578    0.99949008226394653
1715178278.490906,0.54447674751281738 0.42738956212997437 0.28005146980285645,-0.0027054718229919672  0.0001948769495356828  -0.031813979148864746    0.99949014186859131,0.54447674751281738 0.42738956212997437 0.28005146980285645,-0.0027054718229919672  0.0001948769495356828  -0.031813979148864746    0.99949014186859131
1715178278.4959054,0.54403114318847656  0.4286266565322876 0.28046754002571106, -0.0023699172306805849 -5.2413735829759389e-05   -0.028496198356151581     0.99959111213684082,0.54403114318847656  0.4286266565322876 0.28046754002571106, -0.0023699172306805849 -5.2413735829759389e-05   -0.028496198356151581     0.99959111213684082
1715178278.5009041,0.54350638389587402 0.43126273155212402 0.28048163652420044, -0.0011140627320855856 -0.00016875375877134502   -0.022495189681649208     0.99974632263183594,0.54350638389587402 0.43126273155212402 0.28048163652420044, -0.0011140627320855856 -0.00016875375877134502   -0.022495189681649208     0.99974632263183594
1715178278.5059066,0.54056990146636963 0.43692442774772644 0.28007233142852783,-0.0013397670118138194 0.00061679672216996551  -0.016582954674959183    0.99986141920089722,0.54056990146636963 0.43692442774772644 0.28007233142852783,-0.0013397670118138194 0.00061679672216996551  -0.016582954674959183    0.99986141920089722
1715178278.5109172,0.53731930255889893 0.44307306408882141 0.28002730011940002,-0.0011133452644571662  0.0007946317782625556  -0.010763987898826599    0.99994111061096191,0.53731930255889893 0.44307306408882141 0.28002730011940002,-0.0011133452644571662  0.0007946317782625556  -0.010763987898826599    0.99994111061096191
1715178278.5159092,0.53566581010818481 0.44624030590057373 0.28005886077880859,-0.00068861659383401275  0.00018039358837995678   -0.007761721033602953     0.99996960163116455,0.53566581010818481 0.44624030590057373 0.28005886077880859,-0.00068861659383401275  0.00018039358837995678   -0.007761721033602953     0.99996960163116455
1715178278.5208611, 0.5318528413772583 0.45306715369224548 0.28037148714065552,-0.00089377694530412555 -0.00071623863186687231  -0.0018655436579138041     0.99999761581420898, 0.5318528413772583 0.45306715369224548 0.28037148714065552,-0.00089377694530412555 -0.00071623863186687231  -0.0018655436579138041     0.99999761581420898
1715178278.5259049,0.52918094396591187 0.45844307541847229  0.2798914909362793,-0.0016045401571318507  5.982679795124568e-05  0.0033885797020047903     0.9999929666519165,0.52918094396591187 0.45844307541847229  0.2798914909362793,-0.0016045401571318507  5.982679795124568e-05  0.0033885797020047903     0.9999929666519165
1715178278.5309355,0.52563297748565674 0.46520614624023438 0.28017228841781616, -0.0027862221468240023 -0.00012764344864990562   0.0095806336030364037     0.99995023012161255,0.52563297748565674 0.46520614624023438 0.28017228841781616, -0.0027862221468240023 -0.00012764344864990562   0.0095806336030364037     0.99995023012161255
1715178278.5359063,0.52461826801300049 0.46764233708381653 0.27980107069015503,-0.0036768813151866198 0.00066750257974490523   0.012197656556963921    0.99991863965988159,0.52461826801300049 0.46764233708381653 0.27980107069015503,-0.0036768813151866198 0.00066750257974490523   0.012197656556963921    0.99991863965988159
1715178278.5409193,0.52153164148330688 0.47346064448356628 0.28004810214042664, -0.0035556552466005087 -0.00095330411568284035    0.017798658460378647     0.99983483552932739,0.52153164148330688 0.47346064448356628 0.28004810214042664, -0.0035556552466005087 -0.00095330411568284035    0.017798658460378647     0.99983483552932739
1715178278.5458953,0.51800507307052612 0.48016473650932312 0.27966475486755371, -0.0051693110726773739 -0.00083680311217904091    0.023701341822743416     0.99970537424087524,0.51800507307052612 0.48016473650932312 0.27966475486755371, -0.0051693110726773739 -0.00083680311217904091    0.023701341822743416     0.99970537424087524
1715178278.5508943,0.51540064811706543 0.48510578274726868 0.27975615859031677, -0.0047364919446408749 -0.00067906954791396856    0.028779027983546257     0.99957436323165894,0.51540064811706543 0.48510578274726868 0.27975615859031677, -0.0047364919446408749 -0.00067906954791396856    0.028779027983546257     0.99957436323165894
1715178278.5558968,0.51235741376876831 0.49057257175445557 0.28006812930107117, -0.0045118960551917553 -0.00081197608960792422    0.034272365272045135     0.99940198659896851,0.51235741376876831 0.49057257175445557 0.28006812930107117, -0.0045118960551917553 -0.00081197608960792422    0.034272365272045135     0.99940198659896851
1715178278.5608959,0.51086419820785522 0.49325487017631531 0.28012934327125549, -0.0044459435157477856 -0.00088368222350254655    0.036992330104112625     0.99930524826049805,0.51086419820785522 0.49325487017631531 0.28012934327125549, -0.0044459435157477856 -0.00088368222350254655    0.036992330104112625     0.99930524826049805
1715178278.5658972,0.50802135467529297 0.49851718544960022 0.28024193644523621,-0.0035791639238595963 -0.0015196219319477677   0.042372498661279678    0.99909430742263794,0.50802135467529297 0.49851718544960022 0.28024193644523621,-0.0035791639238595963 -0.0015196219319477677   0.042372498661279678    0.99909430742263794
1715178278.5708983,0.50538313388824463 0.50374710559844971 0.27997079491615295, -0.0044416249729692936 -0.00011047035513911396    0.048095040023326874     0.99883288145065308,0.50538313388824463 0.50374710559844971 0.27997079491615295, -0.0044416249729692936 -0.00011047035513911396    0.048095040023326874     0.99883288145065308
1715178278.5758989,0.50277602672576904 0.50870770215988159 0.27997037768363953, -0.0034566642716526985 -0.00043507086229510605    0.053268905729055405     0.99857413768768311,0.50277602672576904 0.50870770215988159 0.27997037768363953, -0.0034566642716526985 -0.00043507086229510605    0.053268905729055405     0.99857413768768311
1715178278.5808988,0.50010311603546143 0.51379454135894775  0.2797946035861969,-0.0035112013574689627 0.00026725212228484452   0.058809489011764526    0.99826300144195557,0.50010311603546143 0.51379454135894775  0.2797946035861969,-0.0035112013574689627 0.00026725212228484452   0.058809489011764526    0.99826300144195557
1715178278.5859196,0.49735754728317261 0.51883876323699951 0.27992215752601624, -0.0026569475885480642 -0.00037454452831298113    0.064260363578796387     0.99792957305908203,0.49735754728317261 0.51883876323699951 0.27992215752601624, -0.0026569475885480642 -0.00037454452831298113    0.064260363578796387     0.99792957305908203
1715178278.5908964,0.49581077694892883 0.52149879932403564  0.2798658013343811,-0.0023402643855661154 -0.0001173224372905679   0.067038349807262421    0.99774765968322754,0.49581077694892883 0.52149879932403564  0.2798658013343811,-0.0023402643855661154 -0.0001173224372905679   0.067038349807262421    0.99774765968322754
1715178278.5958955,0.49234998226165771  0.5272783637046814 0.28000637888908386, -0.0024950511287897825 -0.00056294468231499195     0.07300836592912674     0.99732804298400879,0.49234998226165771  0.5272783637046814 0.28000637888908386, -0.0024950511287897825 -0.00056294468231499195     0.07300836592912674     0.99732804298400879
1715178278.6008976,0.49021947383880615 0.53180164098739624 0.27977612614631653, -0.0024871514178812504 -0.00019181938841938972    0.077916525304317474     0.99695676565170288,0.49021947383880615 0.53180164098739624 0.27977612614631653, -0.0024871514178812504 -0.00019181938841938972    0.077916525304317474     0.99695676565170288
1715178278.6058993,0.48760539293289185 0.53694885969161987 0.27976876497268677,-0.0039819488301873207 0.00057601759908720851   0.083635643124580383    0.99648827314376831,0.48760539293289185 0.53694885969161987 0.27976876497268677,-0.0039819488301873207 0.00057601759908720851   0.083635643124580383    0.99648827314376831
1715178278.6109228,0.48439189791679382 0.54249662160873413 0.27989321947097778,  -0.004055684432387352 -0.00033982028253376484    0.089176736772060394     0.99600750207901001,0.48439189791679382 0.54249662160873413 0.27989321947097778,  -0.004055684432387352 -0.00033982028253376484    0.089176736772060394     0.99600750207901001
1715178278.6158941,0.48310902714729309 0.54499930143356323 0.27989682555198669, -0.0041852220892906189 -0.00039109864155761898    0.091724313795566559     0.99577558040618896,0.48310902714729309 0.54499930143356323 0.27989682555198669, -0.0041852220892906189 -0.00039109864155761898    0.091724313795566559     0.99577558040618896
1715178278.620899,0.48114520311355591 0.54937911033630371 0.27957698702812195,-0.0040547852404415607 0.00064088380895555019   0.096658162772655487    0.99530917406082153,0.48114520311355591 0.54937911033630371 0.27957698702812195,-0.0040547852404415607 0.00064088380895555019   0.096658162772655487    0.99530917406082153
1715178278.6258981,0.47870048880577087 0.55421775579452515 0.27961522340774536,-0.0036295650061219931 0.00023806327953934669    0.10175161063671112    0.99480319023132324,0.47870048880577087 0.55421775579452515 0.27961522340774536,-0.0036295650061219931 0.00023806327953934669    0.10175161063671112    0.99480319023132324
1715178278.6308975,0.47620174288749695 0.55911499261856079 0.27949485182762146,-0.0038896910846233368 0.00070673506706953049    0.10718312859535217     0.9942314624786377,0.47620174288749695 0.55911499261856079 0.27949485182762146,-0.0038896910846233368 0.00070673506706953049    0.10718312859535217     0.9942314624786377
1715178278.6358964,0.47309103608131409  0.5644838809967041 0.27971094846725464, -0.003577815368771553 0.00010125965491170064    0.11278095841407776    0.99361342191696167,0.47309103608131409  0.5644838809967041 0.27971094846725464, -0.003577815368771553 0.00010125965491170064    0.11278095841407776    0.99361342191696167
1715178278.6408992,0.47181093692779541  0.5668831467628479 0.27964028716087341,-0.0038638580590486526 0.00031297403620555997     0.1154402568936348    0.99330687522888184,0.47181093692779541  0.5668831467628479 0.27964028716087341,-0.0038638580590486526 0.00031297403620555997     0.1154402568936348    0.99330687522888184
1715178278.6458945,0.46932217478752136  0.5716397762298584 0.27956894040107727, -0.003919180016964674 0.00043600154458545148    0.12064026296138763    0.99268847703933716,0.46932217478752136  0.5716397762298584 0.27956894040107727, -0.003919180016964674 0.00043600154458545148    0.12064026296138763    0.99268847703933716
1715178278.6508954,0.46752241253852844  0.5756409764289856 0.27946463227272034,-0.0037435980048030615 0.00025796407135203481    0.12539732456207275    0.99209952354431152,0.46752241253852844  0.5756409764289856 0.27946463227272034,-0.0037435980048030615 0.00025796407135203481    0.12539732456207275    0.99209952354431152
1715178278.655935,0.46444231271743774 0.58089917898178101 0.27958065271377563,-0.0039697419852018356 0.00030650486587546766    0.13103555142879486    0.99136966466903687,0.46444231271743774 0.58089917898178101 0.27958065271377563,-0.0039697419852018356 0.00030650486587546766    0.13103555142879486    0.99136966466903687
1715178278.6609287,0.46267327666282654 0.58493554592132568 0.27943465113639832, -0.003977152518928051 0.00065089506097137928    0.13539576530456543    0.99078339338302612,0.46267327666282654 0.58493554592132568 0.27943465113639832, -0.003977152518928051 0.00065089506097137928    0.13539576530456543    0.99078339338302612
1715178278.66592,0.46085941791534424 0.58780205249786377 0.27955973148345947, -0.004423175472766161 0.00016092813166324049    0.13849186897277832    0.99035370349884033,0.46085941791534424 0.58780205249786377 0.27955973148345947, -0.004423175472766161 0.00016092813166324049    0.13849186897277832    0.99035370349884033
1715178278.6708963, 0.4591941237449646  0.5917019248008728 0.27939772605895996,-0.0035095682833343744 0.00041964073898270726    0.14321586489677429    0.98968517780303955, 0.4591941237449646  0.5917019248008728 0.27939772605895996,-0.0035095682833343744 0.00041964073898270726    0.14321586489677429    0.98968517780303955
1715178278.6758955,0.45700618624687195 0.59602904319763184 0.27933025360107422,-0.0032927368301898241 0.00059180031530559063    0.14826491475105286    0.98894202709197998,0.45700618624687195 0.59602904319763184 0.27933025360107422,-0.0032927368301898241 0.00059180031530559063    0.14826491475105286    0.98894202709197998
1715178278.6808994,0.45481711626052856  0.6003575325012207 0.27928012609481812,-0.0032152165658771992  0.0004088155401404947    0.15334919095039368    0.98816674947738647,0.45481711626052856  0.6003575325012207 0.27928012609481812,-0.0032152165658771992  0.0004088155401404947    0.15334919095039368    0.98816674947738647
1715178278.6858976,0.45255070924758911 0.60472369194030762 0.27924385666847229,-0.0030823750421404839 0.00081598007818683982    0.15842713415622711    0.98736554384231567,0.45255070924758911 0.60472369194030762 0.27924385666847229,-0.0030823750421404839 0.00081598007818683982    0.15842713415622711    0.98736554384231567
1715178278.6908972,0.45146328210830688 0.60676383972167969 0.27923950552940369,-0.0032405124511569738  0.0008002552785910666    0.16087689995765686    0.98696881532669067,0.45146328210830688 0.60676383972167969 0.27923950552940369,-0.0032405124511569738  0.0008002552785910666    0.16087689995765686    0.98696881532669067
1715178278.6958992,0.44928145408630371 0.61082875728607178 0.27934423089027405,-0.0034675281494855881 0.00027880063862539828    0.16561800241470337    0.98618382215499878,0.44928145408630371 0.61082875728607178 0.27934423089027405,-0.0034675281494855881 0.00027880063862539828    0.16561800241470337    0.98618382215499878
1715178278.7009027,0.44717520475387573 0.61491763591766357 0.27932846546173096, -0.0037662973627448082 -0.00035037315683439374     0.17032848298549652     0.98538005352020264,0.44717520475387573 0.61491763591766357 0.27932846546173096, -0.0037662973627448082 -0.00035037315683439374     0.17032848298549652     0.98538005352020264
1715178278.7058964,0.44436335563659668   0.619476318359375 0.27955588698387146,-0.0042049563489854336 -0.0011189106153324246    0.17560958862304688    0.98445028066635132,0.44436335563659668   0.619476318359375 0.27955588698387146,-0.0042049563489854336 -0.0011189106153324246    0.17560958862304688    0.98445028066635132
1715178278.710856, 0.4430253803730011 0.62298882007598877 0.27926033735275269,-0.0034257711376994848 0.00025745865423232317    0.18047437071800232    0.98357367515563965, 0.4430253803730011 0.62298882007598877 0.27926033735275269,-0.0034257711376994848 0.00025745865423232317    0.18047437071800232    0.98357367515563965
1715178278.7158973,0.44200542569160461 0.62495517730712891 0.27922564744949341,-0.0034730606712400913 0.00017823654343374074    0.18292529881000519    0.98312067985534668,0.44200542569160461 0.62495517730712891 0.27922564744949341,-0.0034730606712400913 0.00017823654343374074    0.18292529881000519    0.98312067985534668
1715178278.7208982, 0.4398195743560791 0.62889558076858521 0.27928531169891357, -0.0038200363051146269 -7.8423399827443063e-05      0.1875971257686615     0.98223865032196045, 0.4398195743560791 0.62889558076858521 0.27928531169891357, -0.0038200363051146269 -7.8423399827443063e-05      0.1875971257686615     0.98223865032196045
1715178278.7258959,0.43786841630935669 0.63280552625656128 0.27920162677764893,-0.0037057716399431229 0.00025239962269552052    0.19259950518608093      0.981270432472229,0.43786841630935669 0.63280552625656128 0.27920162677764893,-0.0037057716399431229 0.00025239962269552052    0.19259950518608093      0.981270432472229
1715178278.7308965,0.43524691462516785 0.63717246055603027 0.27927598357200623, -0.0039889044128358364 -0.00011967164027737454     0.19779576361179352     0.98023515939712524,0.43524691462516785 0.63717246055603027 0.27927598357200623, -0.0039889044128358364 -0.00011967164027737454     0.19779576361179352     0.98023515939712524
1715178278.7590361,0.42405298352241516 0.65900087356567383 0.27909141778945923,-0.0040243798866868019 0.00059181003598496318    0.22619611024856567    0.97407329082489014,0.42405298352241516 0.65900087356567383 0.27909141778945923,-0.0040243798866868019 0.00059181003598496318    0.22619611024856567    0.97407329082489014
1715178278.7640936,0.42405298352241516 0.65900087356567383 0.27909141778945923,-0.0040243798866868019 0.00059181003598496318    0.22619611024856567    0.97407329082489014,0.42405298352241516 0.65900087356567383 0.27909141778945923,-0.0040243798866868019 0.00059181003598496318    0.22619611024856567    0.97407329082489014
1715178278.7690933,0.42229974269866943 0.66249406337738037 0.27914878726005554,-0.0042198952287435532 8.5566825873684138e-05     0.2308439165353775    0.97298163175582886,0.42229974269866943 0.66249406337738037 0.27914878726005554,-0.0042198952287435532 8.5566825873684138e-05     0.2308439165353775    0.97298163175582886
1715178278.7740934,0.42053553462028503 0.66593921184539795 0.27911847829818726,-0.0043678986839950085 1.0364275112806354e-05    0.23540417850017548    0.97188776731491089,0.42053553462028503 0.66593921184539795 0.27911847829818726,-0.0043678986839950085 1.0364275112806354e-05    0.23540417850017548    0.97188776731491089
1715178278.7790933,0.42039501667022705 0.66713970899581909 0.27903822064399719,-0.0040136426687240601 0.00032058218494057655    0.23722808063030243    0.97144562005996704,0.42039501667022705 0.66713970899581909 0.27903822064399719,-0.0040136426687240601 0.00032058218494057655    0.23722808063030243    0.97144562005996704
1715178278.7840924,0.41866663098335266 0.67053401470184326 0.27893802523612976,-0.0037826902698725462 0.00094055355293676257    0.24173495173454285    0.97033447027206421,0.41866663098335266 0.67053401470184326 0.27893802523612976,-0.0037826902698725462 0.00094055355293676257    0.24173495173454285    0.97033447027206421
1715178278.7890954,0.41628465056419373 0.67442244291305542 0.27905339002609253,-0.0044415248557925224 0.00014205950719770044    0.24664449691772461    0.96909582614898682,0.41628465056419373 0.67442244291305542 0.27905339002609253,-0.0044415248557925224 0.00014205950719770044    0.24664449691772461    0.96909582614898682
1715178278.7940938,0.41463756561279297 0.67770743370056152  0.2790604829788208,-0.0043957936577498913 8.9321867562830448e-05    0.25113290548324585    0.96794265508651733,0.41463756561279297 0.67770743370056152  0.2790604829788208,-0.0043957936577498913 8.9321867562830448e-05    0.25113290548324585    0.96794265508651733
1715178278.7990732,0.41378828883171082 0.68036311864852905 0.27893108129501343,-0.0040360265411436558 0.00037383814924396574    0.25507405400276184    0.96691304445266724,0.41378828883171082 0.68036311864852905 0.27893108129501343,-0.0040360265411436558 0.00037383814924396574    0.25507405400276184    0.96691304445266724
1715178278.8040924,0.41295924782752991 0.68197780847549438 0.27893656492233276, -0.004091992974281311 0.00056108500575646758    0.25734734535217285    0.96631014347076416,0.41295924782752991 0.68197780847549438 0.27893656492233276, -0.004091992974281311 0.00056108500575646758    0.25734734535217285    0.96631014347076416
1715178278.809231,0.41137567162513733 0.68510723114013672 0.27884781360626221,-0.0038178844843059778  0.0010563968680799007    0.26168680191040039    0.96514469385147095,0.41137567162513733 0.68510723114013672 0.27884781360626221,-0.0038178844843059778  0.0010563968680799007    0.26168680191040039    0.96514469385147095
1715178278.8140936,0.40987548232078552 0.68819129467010498 0.27891775965690613,-0.0039900662377476692 0.00047119578812271357    0.26605048775672913     0.9639507532119751,0.40987548232078552 0.68819129467010498 0.27891775965690613,-0.0039900662377476692 0.00047119578812271357    0.26605048775672913     0.9639507532119751
1715178278.8190928,0.40839266777038574 0.69113767147064209 0.27885136008262634,-0.0044296160340309143 0.00062849360983818769    0.27015885710716248    0.96280539035797119,0.40839266777038574 0.69113767147064209 0.27885136008262634,-0.0044296160340309143 0.00062849360983818769    0.27015885710716248    0.96280539035797119
1715178278.8240933, 0.4068642258644104 0.69410598278045654 0.27877438068389893,-0.0041909106075763702  0.0011076300870627165     0.2744002640247345    0.96160578727722168, 0.4068642258644104 0.69410598278045654 0.27877438068389893,-0.0041909106075763702  0.0011076300870627165     0.2744002640247345    0.96160578727722168
1715178278.8290942,0.40610781311988831 0.69564300775527954 0.27888524532318115,-0.0042368979193270206 0.00043907872168347239    0.27665680646896362    0.96095937490463257,0.40610781311988831 0.69564300775527954 0.27888524532318115,-0.0042368979193270206 0.00043907872168347239    0.27665680646896362    0.96095937490463257
1715178278.8340933,0.40468689799308777 0.69844973087310791 0.27879780530929565,-0.0045154904946684837 0.00054421141976490617     0.2807612419128418    0.95976686477661133,0.40468689799308777 0.69844973087310791 0.27879780530929565,-0.0045154904946684837 0.00054421141976490617     0.2807612419128418    0.95976686477661133
1715178278.839093,0.40326994657516479 0.70126193761825562 0.27880921959877014,-0.0044308872893452644 0.00053791445679962635    0.28497958183288574     0.9585232138633728,0.40326994657516479 0.70126193761825562 0.27880921959877014,-0.0044308872893452644 0.00053791445679962635    0.28497958183288574     0.9585232138633728
1715178278.844094,0.40250441431999207 0.70274484157562256 0.27879267930984497,-0.0039342958480119705  0.0010322836460545659    0.28713065385818481    0.95788282155990601,0.40250441431999207 0.70274484157562256 0.27879267930984497,-0.0039342958480119705  0.0010322836460545659    0.28713065385818481    0.95788282155990601
1715178278.8490932,0.40054649114608765  0.7066771388053894  0.2787226140499115,-0.0047532678581774235 7.0702859375160187e-05    0.29341942071914673    0.95597201585769653,0.40054649114608765  0.7066771388053894  0.2787226140499115,-0.0047532678581774235 7.0702859375160187e-05    0.29341942071914673    0.95597201585769653
1715178278.8541174,0.39987900853157043 0.70805817842483521 0.27869829535484314,-0.0041236258111894131  0.0010931643191725016    0.29532104730606079    0.95538854598999023,0.39987900853157043 0.70805817842483521 0.27869829535484314,-0.0041236258111894131  0.0010931643191725016    0.29532104730606079    0.95538854598999023
1715178278.8591907,0.39859524369239807 0.71067708730697632 0.27877452969551086,-0.0045307809486985207 0.00071486941305920482    0.29942947626113892    0.95410740375518799,0.39859524369239807 0.71067708730697632 0.27877452969551086,-0.0045307809486985207 0.00071486941305920482    0.29942947626113892    0.95410740375518799
1715178278.8640924,0.39728865027427673 0.71328705549240112 0.27876710891723633,-0.0045801685191690922 0.00066730089019984007    0.30356404185295105    0.95279979705810547,0.39728865027427673 0.71328705549240112 0.27876710891723633,-0.0045801685191690922 0.00066730089019984007    0.30356404185295105    0.95279979705810547
1715178278.8690951, 0.3952176570892334 0.71637165546417236 0.27872925996780396,-0.0045952233485877514 0.00090397428721189499    0.30814468860626221    0.95132797956466675, 0.3952176570892334 0.71637165546417236 0.27872925996780396,-0.0045952233485877514 0.00090397428721189499    0.30814468860626221    0.95132797956466675
1715178278.8741064,0.39472112059593201 0.71830761432647705 0.27871012687683105,-0.004218012560158968  0.001109254895709455   0.31164088845252991   0.95018994808197021,0.39472112059593201 0.71830761432647705 0.27871012687683105,-0.004218012560158968  0.001109254895709455   0.31164088845252991   0.95018994808197021
1715178278.879123,0.39334866404533386 0.72013884782791138 0.27880075573921204,-0.0045612170360982418  0.0002723130164667964    0.31424474716186523    0.94933098554611206,0.39334866404533386 0.72013884782791138 0.27880075573921204,-0.0045612170360982418  0.0002723130164667964    0.31424474716186523    0.94933098554611206
1715178278.884073,0.39287275075912476 0.72204887866973877  0.2787499725818634,-0.0042566340416669846 0.00058253284078091383    0.31772676110267639    0.94817256927490234,0.39287275075912476 0.72204887866973877  0.2787499725818634,-0.0042566340416669846 0.00058253284078091383    0.31772676110267639    0.94817256927490234
1715178278.8890965,0.39093071222305298 0.72493821382522583 0.27875041961669922,-0.0043397056870162487 0.00077825080370530486    0.32223844528198242     0.9466482400894165,0.39093071222305298 0.72493821382522583 0.27875041961669922,-0.0043397056870162487 0.00077825080370530486    0.32223844528198242     0.9466482400894165
1715178278.8940971,0.38982212543487549 0.72721701860427856  0.2787468433380127,-0.0049592410214245319  0.0003403962473385036    0.32599800825119019    0.94535738229751587,0.38982212543487549 0.72721701860427856  0.2787468433380127,-0.0049592410214245319  0.0003403962473385036    0.32599800825119019    0.94535738229751587
1715178278.8991168,0.38947704434394836 0.72900623083114624 0.27872836589813232,-0.0045418376103043556 0.00055122829508036375    0.32939636707305908    0.94418066740036011,0.38947704434394836 0.72900623083114624 0.27872836589813232,-0.0045418376103043556 0.00055122829508036375    0.32939636707305908    0.94418066740036011
