RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178075.5728061,0.54836291074752808 0.41700911521911621  0.2798730731010437,-0.0030939630232751369 0.00069058535154908895  -0.011106225661933422    0.99993330240249634,0.54836291074752808 0.41700911521911621  0.2798730731010437,-0.0030939630232751369 0.00069058535154908895  -0.011106225661933422    0.99993330240249634
1715178075.5778065,0.54840219020843506 0.41697371006011963 0.27978566288948059,-0.0031356166582554579 0.00071455159923061728  -0.011134671978652477    0.99993282556533813,0.54840219020843506 0.41697371006011963 0.27978566288948059,-0.0031356166582554579 0.00071455159923061728  -0.011134671978652477    0.99993282556533813
1715178075.5828116,0.54826974868774414 0.41692721843719482  0.2802482545375824,-0.0029074014164507389 0.00053233123617246747  -0.011067822575569153    0.99993437528610229,0.54826974868774414 0.41692721843719482  0.2802482545375824,-0.0029074014164507389 0.00053233123617246747  -0.011067822575569153    0.99993437528610229
1715178075.5878117,0.54826867580413818 0.41692480444908142 0.28027543425559998, -0.002907963702455163 0.00047676512622274458  -0.011055064387619495    0.99993455410003662,0.54826867580413818 0.41692480444908142 0.28027543425559998, -0.002907963702455163 0.00047676512622274458  -0.011055064387619495    0.99993455410003662
1715178075.5928087,0.54825377464294434 0.41693180799484253  0.2802979052066803,-0.0029593836516141891 0.00042504043085500598  -0.010954517871141434    0.99993550777435303,0.54825377464294434 0.41693180799484253  0.2802979052066803,-0.0029593836516141891 0.00042504043085500598  -0.010954517871141434    0.99993550777435303
1715178075.5978079,0.54825186729431152 0.41684430837631226 0.28028663992881775,-0.0029329629614949226 0.00047760084271430969  -0.011376476846635342    0.99993085861206055,0.54825186729431152 0.41684430837631226 0.28028663992881775,-0.0029329629614949226 0.00047760084271430969  -0.011376476846635342    0.99993085861206055
1715178075.6028061, 0.5482216477394104 0.41680857539176941 0.28023496270179749,-0.0025318467523902655  0.0008328816038556397  -0.011604035273194313    0.99992913007736206, 0.5482216477394104 0.41680857539176941 0.28023496270179749,-0.0025318467523902655  0.0008328816038556397  -0.011604035273194313    0.99992913007736206
1715178075.6078045,0.54780912399291992 0.41744887828826904 0.28042331337928772,-0.0026916016358882189 0.00056346273049712181  -0.011164412833750248    0.99993389844894409,0.54780912399291992 0.41744887828826904 0.28042331337928772,-0.0026916016358882189 0.00056346273049712181  -0.011164412833750248    0.99993389844894409
1715178075.6128075,0.54822355508804321 0.41682919859886169 0.28024080395698547,-0.0025639645755290985 0.00081135827349498868  -0.011565916240215302    0.99992948770523071,0.54822355508804321 0.41682919859886169 0.28024080395698547,-0.0025639645755290985 0.00081135827349498868  -0.011565916240215302    0.99992948770523071
1715178075.6178095,0.54822200536727905 0.41692143678665161 0.28003722429275513,-0.0026572560891509056 0.00092978472821414471  -0.011461549438536167    0.99993032217025757,0.54822200536727905 0.41692143678665161 0.28003722429275513,-0.0026572560891509056 0.00092978472821414471  -0.011461549438536167    0.99993032217025757
1715178075.6228085,0.54822540283203125 0.41686692833900452 0.28022223711013794,-0.0025628614239394665 0.00085253431461751461  -0.011482846923172474    0.99993044137954712,0.54822540283203125 0.41686692833900452 0.28022223711013794,-0.0025628614239394665 0.00085253431461751461  -0.011482846923172474    0.99993044137954712
1715178075.6278064,0.54823076725006104 0.41686153411865234 0.28024464845657349,-0.0025307901669293642  0.0008189376094378531  -0.011483077891170979    0.99993050098419189,0.54823076725006104 0.41686153411865234 0.28024464845657349,-0.0025307901669293642  0.0008189376094378531  -0.011483077891170979    0.99993050098419189
1715178075.6328125,0.54824000597000122 0.41685861349105835 0.28023552894592285,-0.0025446715299040079 0.00083498226013034582  -0.011453717015683651    0.99993079900741577,0.54824000597000122 0.41685861349105835 0.28023552894592285,-0.0025446715299040079 0.00083498226013034582  -0.011453717015683651    0.99993079900741577
1715178075.6378107,0.54822593927383423 0.41687494516372681 0.28024214506149292,-0.0025421397294849157 0.00082836608635261655  -0.011443489231169224    0.99993091821670532,0.54822593927383423 0.41687494516372681 0.28024214506149292,-0.0025421397294849157 0.00082836608635261655  -0.011443489231169224    0.99993091821670532
1715178075.6428173,0.54822641611099243 0.41688817739486694 0.28024986386299133,-0.0025734477676451206 0.00081113516353070736  -0.011451169848442078    0.99993079900741577,0.54822641611099243 0.41688817739486694 0.28024986386299133,-0.0025734477676451206 0.00081113516353070736  -0.011451169848442078    0.99993079900741577
1715178075.6478078,0.54823589324951172 0.41695928573608398 0.28027892112731934,-0.0024667177349328995 0.00079463009024038911   -0.01113547571003437     0.9999346137046814,0.54823589324951172 0.41695928573608398 0.28027892112731934,-0.0024667177349328995 0.00079463009024038911   -0.01113547571003437     0.9999346137046814
1715178075.652806,0.54822152853012085 0.41733348369598389 0.28046560287475586,-0.00099357625003904104  0.00076918641570955515  -0.0099774105474352837     0.99994945526123047,0.54822152853012085 0.41733348369598389 0.28046560287475586,-0.00099357625003904104  0.00076918641570955515  -0.0099774105474352837     0.99994945526123047
1715178075.6578064, 0.5471649169921875 0.42131921648979187 0.28094640374183655, 0.0022912491112947464 0.00036917178658768535  -0.006952247116714716     0.9999731183052063, 0.5471649169921875 0.42131921648979187 0.28094640374183655, 0.0022912491112947464 0.00036917178658768535  -0.006952247116714716     0.9999731183052063
1715178075.6628053,0.54534387588500977 0.42833483219146729 0.28082051873207092,  0.0049364757724106312 -0.00014896389620844275  -0.0039881006814539433     0.99997985363006592,0.54534387588500977 0.42833483219146729 0.28082051873207092,  0.0049364757724106312 -0.00014896389620844275  -0.0039881006814539433     0.99997985363006592
1715178075.6678035,0.54367101192474365 0.43573009967803955 0.28109773993492126,  0.0067594121210277081 -0.00063875003252178431   0.0001265086029889062     0.99997693300247192,0.54367101192474365 0.43573009967803955 0.28109773993492126,  0.0067594121210277081 -0.00063875003252178431   0.0001265086029889062     0.99997693300247192
1715178075.6727746,0.54240614175796509 0.44317781925201416 0.28195524215698242,  0.0081376126036047935 -0.00063247332582250237   0.0040003508329391479     0.99995869398117065,0.54240614175796509 0.44317781925201416 0.28195524215698242,  0.0081376126036047935 -0.00063247332582250237   0.0040003508329391479     0.99995869398117065
1715178075.6778073,0.54184609651565552 0.44688189029693604 0.28210386633872986,  0.0085391504690051079 -0.00043700746027752757   0.0058855866082012653     0.99994611740112305,0.54184609651565552 0.44688189029693604 0.28210386633872986,  0.0085391504690051079 -0.00043700746027752757   0.0058855866082012653     0.99994611740112305
1715178075.6828074,0.53980088233947754 0.45846527814865112 0.28229057788848877, 0.0095520410686731339 0.00021381804253906012   0.011535333469510078    0.99988782405853271,0.53980088233947754 0.45846527814865112 0.28229057788848877, 0.0095520410686731339 0.00021381804253906012   0.011535333469510078    0.99988782405853271
1715178075.6878009,0.53968870639801025 0.46154636144638062 0.28232121467590332, 0.0097560323774814606 0.00012198191689094529   0.013251818716526031    0.99986457824707031,0.53968870639801025 0.46154636144638062 0.28232121467590332, 0.0097560323774814606 0.00012198191689094529   0.013251818716526031    0.99986457824707031
1715178075.6927984,0.53847372531890869 0.46889379620552063 0.28200536966323853,  0.010292576625943184 0.00050544639816507697   0.016789397224783897    0.99980592727661133,0.53847372531890869 0.46889379620552063 0.28200536966323853,  0.010292576625943184 0.00050544639816507697   0.016789397224783897    0.99980592727661133
1715178075.6977506,0.53715699911117554 0.47629782557487488 0.28173446655273438,  0.010431963019073009 0.00081248284550383687   0.020443905144929886     0.9997362494468689,0.53715699911117554 0.47629782557487488 0.28173446655273438,  0.010431963019073009 0.00081248284550383687   0.020443905144929886     0.9997362494468689
1715178075.7027574,0.53650087118148804 0.48014968633651733 0.28164523839950562,0.0098489746451377869  0.001009090687148273  0.022332621738314629   0.99970155954360962,0.53650087118148804 0.48014968633651733 0.28164523839950562,0.0098489746451377869  0.001009090687148273  0.022332621738314629   0.99970155954360962
1715178075.7077997,0.53462207317352295 0.49216434359550476 0.28064489364624023, 0.006240899208933115 0.0016962571535259485  0.027833545580506325    0.9995916485786438,0.53462207317352295 0.49216434359550476 0.28064489364624023, 0.006240899208933115 0.0016962571535259485  0.027833545580506325    0.9995916485786438
1715178075.7127891,0.53386962413787842 0.49600329995155334 0.28078997135162354,0.0058169416151940823 0.0010897093452513218  0.029615281149744987   0.99954384565353394,0.53386962413787842 0.49600329995155334 0.28078997135162354,0.0058169416151940823 0.0010897093452513218  0.029615281149744987   0.99954384565353394
1715178075.7177992,0.53258234262466431   0.503711998462677 0.28057810664176941, 0.0034847918432205915 0.00078500690869987011   0.033129286020994186    0.99944466352462769,0.53258234262466431   0.503711998462677 0.28057810664176941, 0.0034847918432205915 0.00078500690869987011   0.033129286020994186    0.99944466352462769
1715178075.7227991,0.53137052059173584 0.51134425401687622 0.28007486462593079,-0.00014009956794325262   0.0010704539017751813    0.036353461444377899     0.99933838844299316,0.53137052059173584 0.51134425401687622 0.28007486462593079,-0.00014009956794325262   0.0010704539017751813    0.036353461444377899     0.99933838844299316
1715178075.7277977,0.53079730272293091 0.51521062850952148 0.27999541163444519,-0.001562206307426095 0.0011057367082685232  0.038016367703676224   0.99927526712417603,0.53079730272293091 0.51521062850952148 0.27999541163444519,-0.001562206307426095 0.0011057367082685232  0.038016367703676224   0.99927526712417603
1715178075.7327988,0.52819645404815674 0.52758550643920898 0.28010484576225281, -0.0064118006266653538 -4.8067675379570574e-05    0.043648608028888702     0.99902635812759399,0.52819645404815674 0.52758550643920898 0.28010484576225281, -0.0064118006266653538 -4.8067675379570574e-05    0.043648608028888702     0.99902635812759399
1715178075.7377989,0.52735316753387451 0.53133416175842285 0.28023448586463928, -0.0075321434997022152 -0.00082300842041149735    0.045301925390958786     0.99894458055496216,0.52735316753387451 0.53133416175842285 0.28023448586463928, -0.0075321434997022152 -0.00082300842041149735    0.045301925390958786     0.99894458055496216
1715178075.7427986,  0.526283860206604 0.53816211223602295 0.28051558136940002, -0.008400249294936657 -0.0010851131519302726   0.048702564090490341    0.99877738952636719,  0.526283860206604 0.53816211223602295 0.28051558136940002, -0.008400249294936657 -0.0010851131519302726   0.048702564090490341    0.99877738952636719
1715178075.7477989,0.52503049373626709 0.54521220922470093 0.28069427609443665, -0.0098173292353749275 -0.00052036065608263016    0.052106726914644241     0.99859315156936646,0.52503049373626709 0.54521220922470093 0.28069427609443665, -0.0098173292353749275 -0.00052036065608263016    0.052106726914644241     0.99859315156936646
1715178075.7527747,0.52441418170928955 0.54868990182876587 0.28079280257225037,  -0.010188691318035126 -0.00043176359031349421    0.053820528090000153     0.99849855899810791,0.52441418170928955 0.54868990182876587 0.28079280257225037,  -0.010188691318035126 -0.00043176359031349421    0.053820528090000153     0.99849855899810791
1715178075.7577977,0.52321708202362061 0.55559736490249634  0.2808796763420105,  -0.010352865792810917 -0.00072693196125328541     0.05725613608956337      0.9983055591583252,0.52321708202362061 0.55559736490249634  0.2808796763420105,  -0.010352865792810917 -0.00072693196125328541     0.05725613608956337      0.9983055591583252
1715178075.7627978,0.52147543430328369 0.56290626525878906 0.28092485666275024, -0.011428642086684704 -0.0011030175955966115   0.060648646205663681     0.9980931282043457,0.52147543430328369 0.56290626525878906 0.28092485666275024, -0.011428642086684704 -0.0011030175955966115   0.060648646205663681     0.9980931282043457
1715178075.7677989, 0.5208778977394104 0.56899833679199219 0.28063058853149414, -0.011107482016086578 -0.0003733270859811455   0.063640639185905457    0.99791097640991211, 0.5208778977394104 0.56899833679199219 0.28063058853149414, -0.011107482016086578 -0.0003733270859811455   0.063640639185905457    0.99791097640991211
1715178075.7727981,0.51989859342575073 0.57563406229019165 0.28020274639129639,  -0.010202901437878609 -0.00022070940758567303    0.066867567598819733     0.99770969152450562,0.51989859342575073 0.57563406229019165 0.28020274639129639,  -0.010202901437878609 -0.00022070940758567303    0.066867567598819733     0.99770969152450562
1715178075.7777982,0.51879876852035522 0.57926088571548462 0.28063833713531494, -0.0097075197845697403 -0.00063044502167031169    0.068846315145492554     0.99757987260818481,0.51879876852035522 0.57926088571548462 0.28063833713531494, -0.0097075197845697403 -0.00063044502167031169    0.068846315145492554     0.99757987260818481
1715178075.7828004, 0.5182909369468689 0.58499240875244141 0.28039795160293579, -0.0077686477452516556 -0.00050441449275240302    0.071893684566020966     0.99738192558288574, 0.5182909369468689 0.58499240875244141 0.28039795160293579, -0.0077686477452516556 -0.00050441449275240302    0.071893684566020966     0.99738192558288574
1715178075.7877982,0.51703172922134399 0.59150725603103638 0.27989542484283447, -0.0066942479461431503 -9.3136310169938952e-05    0.075078435242176056     0.99715512990951538,0.51703172922134399 0.59150725603103638 0.27989542484283447, -0.0066942479461431503 -9.3136310169938952e-05    0.075078435242176056     0.99715512990951538
1715178075.7927995,0.51540017127990723 0.59845805168151855 0.27974164485931396,-0.0047944397665560246 5.0318893045186996e-05   0.079019315540790558    0.99686157703399658,0.51540017127990723 0.59845805168151855 0.27974164485931396,-0.0047944397665560246 5.0318893045186996e-05   0.079019315540790558    0.99686157703399658
1715178075.7977979,0.51446890830993652 0.60470104217529297 0.27952119708061218,-0.0039628101512789726  0.0015353659400716424   0.082322500646114349    0.99659669399261475,0.51446890830993652 0.60470104217529297 0.27952119708061218,-0.0039628101512789726  0.0015353659400716424   0.082322500646114349    0.99659669399261475
1715178075.8027978, 0.5139579176902771 0.60782688856124878 0.27954885363578796,-0.0029883456882089376  0.0016000529285520315   0.083946898579597473    0.99646449089050293, 0.5139579176902771 0.60782688856124878 0.27954885363578796,-0.0029883456882089376  0.0016000529285520315   0.083946898579597473    0.99646449089050293
1715178075.8077993,0.51279646158218384 0.61410796642303467 0.27968603372573853,-0.0017931712791323662   0.001102822832763195   0.087266847491264343    0.99618273973464966,0.51279646158218384 0.61410796642303467 0.27968603372573853,-0.0017931712791323662   0.001102822832763195   0.087266847491264343    0.99618273973464966
1715178075.8127978,0.51172155141830444 0.62030845880508423 0.27963155508041382,-0.0018757751677185297  0.0012101039756089449   0.090151414275169373    0.99592554569244385,0.51172155141830444 0.62030845880508423 0.27963155508041382,-0.0018757751677185297  0.0012101039756089449   0.090151414275169373    0.99592554569244385
1715178075.8177981,0.51067239046096802 0.62650901079177856 0.27992105484008789,-0.0022292386274784803  0.0017857877537608147   0.093728542327880859    0.99559366703033447,0.51067239046096802 0.62650901079177856 0.27992105484008789,-0.0022292386274784803  0.0017857877537608147   0.093728542327880859    0.99559366703033447
1715178075.8227975,0.51013576984405518 0.63230597972869873   0.279509037733078,-0.0021955491974949837   0.001470778719522059   0.096112549304962158    0.99536699056625366,0.51013576984405518 0.63230597972869873   0.279509037733078,-0.0021955491974949837   0.001470778719522059   0.096112549304962158    0.99536699056625366
1715178075.8277984, 0.5095374584197998 0.63550174236297607 0.27945870161056519,-0.0024049736093729734  0.0013379976153373718   0.097705096006393433    0.99521160125732422, 0.5095374584197998 0.63550174236297607 0.27945870161056519,-0.0024049736093729734  0.0013379976153373718   0.097705096006393433    0.99521160125732422
1715178075.8328037,0.50778734683990479   0.642383873462677 0.27943891286849976, -0.003550530644133687 0.00089404633035883307    0.10146313905715942    0.99483257532119751,0.50778734683990479   0.642383873462677 0.27943891286849976, -0.003550530644133687 0.00089404633035883307    0.10146313905715942    0.99483257532119751
1715178075.8377519,0.50724852085113525  0.6480596661567688 0.27931755781173706,-0.0039202258922159672 0.00075150764314457774    0.10402969270944595    0.99456620216369629,0.50724852085113525  0.6480596661567688 0.27931755781173706,-0.0039202258922159672 0.00075150764314457774    0.10402969270944595    0.99456620216369629
1715178075.8427978, 0.5060189962387085 0.65423965454101562 0.27947080135345459, -0.004928946029394865 0.00055513024562969804    0.10686326771974564    0.99426132440567017, 0.5060189962387085 0.65423965454101562 0.27947080135345459, -0.004928946029394865 0.00055513024562969804    0.10686326771974564    0.99426132440567017
1715178075.8477983,0.50498366355895996 0.66008710861206055 0.27933469414710999,-0.0044957641512155533 0.00044231995707377791    0.11003656685352325    0.99391728639602661,0.50498366355895996 0.66008710861206055 0.27933469414710999,-0.0044957641512155533 0.00044231995707377791    0.11003656685352325    0.99391728639602661
1715178075.8527982,0.50442522764205933 0.66304010152816772 0.27934625744819641,-0.0046431473456323147 0.00048852257896214724    0.11152850091457367    0.99375027418136597,0.50442522764205933 0.66304010152816772 0.27934625744819641,-0.0046431473456323147 0.00048852257896214724    0.11152850091457367    0.99375027418136597
1715178075.8577974, 0.5033753514289856 0.66886687278747559 0.27943998575210571,-0.0042518717236816883 0.00016894280270207673    0.11475948989391327    0.99338418245315552, 0.5033753514289856 0.66886687278747559 0.27943998575210571,-0.0042518717236816883 0.00016894280270207673    0.11475948989391327    0.99338418245315552
1715178075.8627973,0.50235450267791748 0.67451828718185425 0.27931016683578491,-0.0049056932330131531 0.00072424800600856543    0.11758739501237869    0.99305015802383423,0.50235450267791748 0.67451828718185425 0.27931016683578491,-0.0049056932330131531 0.00072424800600856543    0.11758739501237869    0.99305015802383423
1715178075.8677986,0.50143402814865112 0.68010520935058594 0.27920764684677124,-0.0046972101554274559 0.00083420297596603632    0.12054316699504852    0.99269664287567139,0.50143402814865112 0.68010520935058594 0.27920764684677124,-0.0046972101554274559 0.00083420297596603632    0.12054316699504852    0.99269664287567139
1715178075.8727982,0.49939870834350586 0.68663692474365234 0.27917596697807312, -0.0047963904216885567 -0.00020787947869393975     0.12455974519252777     0.99220049381256104,0.49939870834350586 0.68663692474365234 0.27917596697807312, -0.0047963904216885567 -0.00020787947869393975     0.12455974519252777     0.99220049381256104
1715178075.8777974,0.49961185455322266 0.69116532802581787  0.2791379988193512,-0.0030996990390121937 0.00080375117249786854    0.12693662941455841    0.99190568923950195,0.49961185455322266 0.69116532802581787  0.2791379988193512,-0.0030996990390121937 0.00080375117249786854    0.12693662941455841    0.99190568923950195
1715178075.9089539,0.49328902363777161   0.723732590675354 0.27897346019744873,-0.003960807342082262  0.001099397661164403   0.14512088894844055   0.98940539360046387,0.49328902363777161   0.723732590675354 0.27897346019744873,-0.003960807342082262  0.001099397661164403   0.14512088894844055   0.98940539360046387
1715178075.9140131,0.49328902363777161   0.723732590675354 0.27897346019744873,-0.003960807342082262  0.001099397661164403   0.14512088894844055   0.98940539360046387,0.49328902363777161   0.723732590675354 0.27897346019744873,-0.003960807342082262  0.001099397661164403   0.14512088894844055   0.98940539360046387
1715178075.9190123,0.49232223629951477 0.72894412279129028  0.2789837121963501,-0.0041455216705799103 0.00098720751702785492    0.14799927175045013    0.98897826671600342,0.49232223629951477 0.72894412279129028  0.2789837121963501,-0.0041455216705799103 0.00098720751702785492    0.14799927175045013    0.98897826671600342
1715178075.9239948,0.49229970574378967 0.73336350917816162 0.27866512537002563,-0.0041439589112997055  0.0013067121617496014    0.15046754479408264    0.98860538005828857,0.49229970574378967 0.73336350917816162 0.27866512537002563,-0.0041439589112997055  0.0013067121617496014    0.15046754479408264    0.98860538005828857
1715178075.9290104,0.49138617515563965  0.7383916974067688 0.27863797545433044,-0.003772631986066699 0.0011177420383319259   0.15332710742950439   0.98816764354705811,0.49138617515563965  0.7383916974067688 0.27863797545433044,-0.003772631986066699 0.0011177420383319259   0.15332710742950439   0.98816764354705811
1715178075.9340398,0.49031442403793335 0.74338078498840332 0.27885642647743225,-0.0039358274079859257  0.0012939657317474484    0.15636150538921356    0.98769122362136841,0.49031442403793335 0.74338078498840332 0.27885642647743225,-0.0039358274079859257  0.0012939657317474484    0.15636150538921356    0.98769122362136841
1715178075.9390125,0.48922768235206604 0.74640434980392456 0.27888113260269165,-0.0039225057698786259  0.0012134012067690492    0.15822045505046844    0.98739528656005859,0.48922768235206604 0.74640434980392456 0.27888113260269165,-0.0039225057698786259  0.0012134012067690492    0.15822045505046844    0.98739528656005859
1715178075.9440107,0.48892885446548462 0.75295728445053101 0.27843567728996277,-0.003527339082211256 0.0017654236871749163   0.16211515665054321   0.98676395416259766,0.48892885446548462 0.75295728445053101 0.27843567728996277,-0.003527339082211256 0.0017654236871749163   0.16211515665054321   0.98676395416259766
1715178075.9490123,0.48828458786010742 0.75541847944259644 0.27882465720176697,-0.0029376011807471514  0.0013719437411054969    0.16359682381153107    0.98652195930480957,0.48828458786010742 0.75541847944259644 0.27882465720176697,-0.0029376011807471514  0.0013719437411054969    0.16359682381153107    0.98652195930480957
1715178075.9540124,0.48771566152572632 0.76009213924407959 0.27830773591995239,-0.0032903417013585567  0.0018153238343074918    0.16635569930076599    0.98605865240097046,0.48771566152572632 0.76009213924407959 0.27830773591995239,-0.0032903417013585567  0.0018153238343074918    0.16635569930076599    0.98605865240097046
1715178075.9590154,0.48668384552001953 0.76484143733978271 0.27879756689071655,-0.002505976241081953  0.001161848078481853    0.1694319099187851   0.98553800582885742,0.48668384552001953 0.76484143733978271 0.27879756689071655,-0.002505976241081953  0.001161848078481853    0.1694319099187851   0.98553800582885742
1715178075.9640141,0.48550742864608765 0.76773768663406372 0.27870878577232361,-0.0035918857902288437 0.00063784286612644792    0.17158204317092896    0.98516309261322021,0.48550742864608765 0.76773768663406372 0.27870878577232361,-0.0035918857902288437 0.00063784286612644792    0.17158204317092896    0.98516309261322021
1715178075.9690402,0.48473426699638367 0.77228915691375732  0.2787787914276123,-0.0037541827186942101  0.0012536846334114671    0.17407317459583282    0.98472476005554199,0.48473426699638367 0.77228915691375732  0.2787787914276123,-0.0037541827186942101  0.0012536846334114671    0.17407317459583282    0.98472476005554199
1715178075.9740419,  0.483864426612854 0.77685409784317017  0.2787264883518219,-0.0038355311844497919  0.0011366355465725064    0.17684274911880493    0.98423099517822266,  0.483864426612854 0.77685409784317017  0.2787264883518219,-0.0038355311844497919  0.0011366355465725064    0.17684274911880493    0.98423099517822266
1715178075.9790397,0.48309087753295898 0.78120356798171997 0.27868101000785828,-0.0038772572297602892 0.00045927267638035119    0.17977891862392426     0.9836992621421814,0.48309087753295898 0.78120356798171997 0.27868101000785828,-0.0038772572297602892 0.00045927267638035119    0.17977891862392426     0.9836992621421814
1715178075.9840128,0.48230087757110596   0.785625159740448 0.27875646948814392,-0.0035069000441581011  0.0010040645720437169    0.18258973956108093    0.98318243026733398,0.48230087757110596   0.785625159740448 0.27875646948814392,-0.0035069000441581011  0.0010040645720437169    0.18258973956108093    0.98318243026733398
1715178075.9890139,0.48221427202224731 0.78762531280517578 0.27803775668144226, -0.004560946486890316 0.00066094635985791683    0.18387703597545624    0.98293846845626831,0.48221427202224731 0.78762531280517578 0.27803775668144226, -0.004560946486890316 0.00066094635985791683    0.18387703597545624    0.98293846845626831
1715178075.9940345,0.48120865225791931 0.79187911748886108 0.27867460250854492, -0.003793652867898345 0.00041141620022244751    0.18661010265350342    0.98242664337158203,0.48120865225791931 0.79187911748886108 0.27867460250854492, -0.003793652867898345 0.00041141620022244751    0.18661010265350342    0.98242664337158203
1715178075.9989953,0.48049318790435791 0.79612278938293457 0.27873519062995911,-0.0029510993044823408  0.0009884305763989687    0.18928779661655426    0.98191672563552856,0.48049318790435791 0.79612278938293457 0.27873519062995911,-0.0029510993044823408  0.0009884305763989687    0.18928779661655426    0.98191672563552856
1715178076.0040126,0.47981038689613342     0.8001708984375 0.27867177128791809,-0.003378748195245862 0.0011797064216807485   0.19184701144695282   0.98141831159591675,0.47981038689613342     0.8001708984375 0.27867177128791809,-0.003378748195245862 0.0011797064216807485   0.19184701144695282   0.98141831159591675
1715178076.0090125, 0.4791017472743988  0.8041846752166748 0.27867662906646729,-0.0033205249346792698  0.0012433415977284312    0.19447961449623108    0.98090016841888428, 0.4791017472743988  0.8041846752166748 0.27867662906646729,-0.0033205249346792698  0.0012433415977284312    0.19447961449623108    0.98090016841888428
1715178076.0140126,0.47873613238334656 0.80625081062316895 0.27864238619804382,-0.0030123575124889612 0.00089417019626125693    0.19600379467010498     0.9805980920791626,0.47873613238334656 0.80625081062316895 0.27864238619804382,-0.0030123575124889612 0.00089417019626125693    0.19600379467010498     0.9805980920791626
1715178076.0190141,0.47805711627006531 0.81014609336853027 0.27860313653945923,-0.0033781244419515133  0.0011710647959262133    0.19850371778011322    0.98009359836578369,0.47805711627006531 0.81014609336853027 0.27860313653945923,-0.0033781244419515133  0.0011710647959262133    0.19850371778011322    0.98009359836578369
1715178076.0240135, 0.4781363308429718 0.81346219778060913 0.27862361073493958,-0.0029260548762977123  0.0011138210538774729    0.20101703703403473    0.97958272695541382, 0.4781363308429718 0.81346219778060913 0.27862361073493958,-0.0029260548762977123  0.0011138210538774729    0.20101703703403473    0.97958272695541382
1715178076.0290132,0.47744050621986389 0.81725782155990601 0.27858239412307739,-0.0032369266264140606   0.001305056270211935     0.2034468948841095    0.97907978296279907,0.47744050621986389 0.81725782155990601 0.27858239412307739,-0.0032369266264140606   0.001305056270211935     0.2034468948841095    0.97907978296279907
1715178076.0340147,0.47709459066390991 0.82090801000595093 0.27844187617301941,-0.0029418522026389837  0.0011101327836513519    0.20609578490257263      0.978526771068573,0.47709459066390991 0.82090801000595093 0.27844187617301941,-0.0029418522026389837  0.0011101327836513519    0.20609578490257263      0.978526771068573
1715178076.0389631,0.47599223256111145 0.82336074113845825 0.27835673093795776,-0.003467995673418045 0.0012730426387861371   0.20765087008476257   0.97819602489471436,0.47599223256111145 0.82336074113845825 0.27835673093795776,-0.003467995673418045 0.0012730426387861371   0.20765087008476257   0.97819602489471436
1715178076.0440102,0.47606441378593445 0.82639020681381226 0.27847281098365784,-0.0030326752457767725  0.0017080263933166862    0.20969779789447784    0.97776007652282715,0.47606441378593445 0.82639020681381226 0.27847281098365784,-0.0030326752457767725  0.0017080263933166862    0.20969779789447784    0.97776007652282715
1715178076.0490096,0.47464722394943237 0.83067405223846436 0.27847924828529358,-0.0033694775775074959  0.0012269788421690464    0.21287073194980621     0.9770737886428833,0.47464722394943237 0.83067405223846436 0.27847924828529358,-0.0033694775775074959  0.0012269788421690464    0.21287073194980621     0.9770737886428833
1715178076.0540118,0.47397810220718384 0.83426296710968018 0.27860563993453979,-0.0031361768487840891 0.00077039009192958474     0.2155536562204361     0.9764866828918457,0.47397810220718384 0.83426296710968018 0.27860563993453979,-0.0031361768487840891 0.00077039009192958474     0.2155536562204361     0.9764866828918457
1715178076.0589786,0.47418960928916931 0.83717411756515503 0.27863207459449768,-0.0031158539932221174  0.0013497364707291126    0.21763813495635986    0.97602361440658569,0.47418960928916931 0.83717411756515503 0.27863207459449768,-0.0031158539932221174  0.0013497364707291126    0.21763813495635986    0.97602361440658569
1715178076.0640135,0.47296616435050964 0.83953768014907837 0.27861160039901733,-0.0028573477175086737  0.0012348874006420374    0.21923230588436127    0.97566771507263184,0.47296616435050964 0.83953768014907837 0.27861160039901733,-0.0028573477175086737  0.0012348874006420374    0.21923230588436127    0.97566771507263184
1715178076.0690148,0.47240725159645081 0.84301698207855225 0.27864620089530945,-0.0033482727594673634  0.0010257309768348932    0.22181941568851471    0.97508150339126587,0.47240725159645081 0.84301698207855225 0.27864620089530945,-0.0033482727594673634  0.0010257309768348932    0.22181941568851471    0.97508150339126587
1715178076.073966,0.47254136204719543 0.84582763910293579 0.27865508198738098,-0.003010008716955781 0.0017066568834707141   0.22380584478378296   0.97462761402130127,0.47254136204719543 0.84582763910293579 0.27865508198738098,-0.003010008716955781 0.0017066568834707141   0.22380584478378296   0.97462761402130127
1715178076.0790095,0.47108805179595947 0.84981656074523926 0.27864384651184082,-0.0028565737884491682  0.0012586863012984395    0.22681058943271637     0.9739338755607605,0.47108805179595947 0.84981656074523926 0.27864384651184082,-0.0028565737884491682  0.0012586863012984395    0.22681058943271637     0.9739338755607605
1715178076.0840111,0.47056084871292114  0.8530622124671936 0.27869272232055664,-0.0035606094170361757  0.0010791432578116655     0.2293277233839035     0.9733421802520752,0.47056084871292114  0.8530622124671936 0.27869272232055664,-0.0035606094170361757  0.0010791432578116655     0.2293277233839035     0.9733421802520752
