RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178463.1478715,0.51569199562072754  1.0819147825241089 0.27808079123497009,-0.0039092674851417542 0.00015015392273198813  -0.027654986828565598    0.99960988759994507,0.51569199562072754  1.0819147825241089 0.27808079123497009,-0.0039092674851417542 0.00015015392273198813  -0.027654986828565598    0.99960988759994507
1715178463.1528268,0.51686418056488037  1.0813083648681641 0.27809581160545349,-0.0032960490789264441 0.00020174816017970443  -0.027896352112293243    0.99960535764694214,0.51686418056488037  1.0813083648681641 0.27809581160545349,-0.0032960490789264441 0.00020174816017970443  -0.027896352112293243    0.99960535764694214
1715178463.15782, 0.5168500542640686  1.0813195705413818 0.27805551886558533,-0.0032937605865299702 0.00022249191533774137  -0.027931371703743935    0.99960440397262573, 0.5168500542640686  1.0813195705413818 0.27805551886558533,-0.0032937605865299702 0.00022249191533774137  -0.027931371703743935    0.99960440397262573
1715178463.1628695,0.51566201448440552  1.0820504426956177 0.27813324332237244,-0.0037776108365505934 0.00014244743215385824  -0.027621794492006302    0.99961131811141968,0.51566201448440552  1.0820504426956177 0.27813324332237244,-0.0037776108365505934 0.00014244743215385824  -0.027621794492006302    0.99961131811141968
1715178463.1678658,0.51568847894668579  1.0819336175918579 0.27807983756065369,-0.0038541080430150032 0.00022278389951679856  -0.027663890272378922    0.99960982799530029,0.51568847894668579  1.0819336175918579 0.27807983756065369,-0.0038541080430150032 0.00022278389951679856  -0.027663890272378922    0.99960982799530029
1715178463.1728652,0.51689910888671875  1.0812562704086304 0.27802214026451111,-0.0036950327921658754 0.00062222406268119812  -0.028161061927676201    0.99959635734558105,0.51689910888671875  1.0812562704086304 0.27802214026451111,-0.0036950327921658754 0.00062222406268119812  -0.028161061927676201    0.99959635734558105
1715178463.1778681,0.51682174205780029  1.0813297033309937 0.27811086177825928, -0.003258842509239912 0.00023775901354383677  -0.027919448912143707    0.99960482120513916,0.51682174205780029  1.0813297033309937 0.27811086177825928, -0.003258842509239912 0.00023775901354383677  -0.027919448912143707    0.99960482120513916
1715178463.1828671,0.51684129238128662  1.0812416076660156 0.27807518839836121,-0.0036700530909001827 0.00057327019749209285  -0.028151707723736763    0.99959677457809448,0.51684129238128662  1.0812416076660156 0.27807518839836121,-0.0036700530909001827 0.00057327019749209285  -0.028151707723736763    0.99959677457809448
1715178463.1878703,0.51564699411392212  1.0819283723831177  0.2780720591545105, -0.003850866574794054 0.00022505270317196846  -0.027657577767968178    0.99961000680923462,0.51564699411392212  1.0819283723831177  0.2780720591545105, -0.003850866574794054 0.00022505270317196846  -0.027657577767968178    0.99961000680923462
1715178463.1928716,0.51684850454330444  1.0813027620315552 0.27803927659988403, -0.003282483434304595 0.00023889815201982856  -0.027916397899389267    0.99960482120513916,0.51684850454330444  1.0813027620315552 0.27803927659988403, -0.003282483434304595 0.00023889815201982856  -0.027916397899389267    0.99960482120513916
1715178463.1978738,0.51567345857620239  1.0819617509841919 0.27808025479316711, -0.0034650939051061869 -0.00013167997531127185   -0.027420463040471077     0.99961799383163452,0.51567345857620239  1.0819617509841919 0.27808025479316711, -0.0034650939051061869 -0.00013167997531127185   -0.027420463040471077     0.99961799383163452
1715178463.2028692,0.51683568954467773  1.0812960863113403 0.27809932827949524,-0.0032186473254114389 0.00027561493334360421  -0.027920713648200035    0.99960494041442871,0.51683568954467773  1.0812960863113403 0.27809932827949524,-0.0032186473254114389 0.00027561493334360421  -0.027920713648200035    0.99960494041442871
1715178463.2078686,0.51565390825271606  1.0819917917251587 0.27797883749008179, -0.0035094732884317636 -0.00017066537111531943    -0.02738279290497303     0.99961882829666138,0.51565390825271606  1.0819917917251587 0.27797883749008179, -0.0035094732884317636 -0.00017066537111531943    -0.02738279290497303     0.99961882829666138
1715178463.2128699,0.51685208082199097  1.0813292264938354 0.27788498997688293,-0.0032830922864377499 0.00033076608087867498  -0.027917291969060898    0.99960476160049438,0.51685208082199097  1.0813292264938354 0.27788498997688293,-0.0032830922864377499 0.00033076608087867498  -0.027917291969060898    0.99960476160049438
1715178463.21787,0.51546549797058105  1.0810706615447998 0.27810031175613403,-0.0023140781559050083 8.2192513218615204e-05  -0.025026539340615273    0.99968409538269043,0.51546549797058105  1.0810706615447998 0.27810031175613403,-0.0023140781559050083 8.2192513218615204e-05  -0.025026539340615273    0.99968409538269043
1715178463.2228677,0.51607877016067505  1.0768767595291138 0.27788859605789185,  0.0023948459420353174 -0.00026323684141971171   -0.016063613817095757     0.99986809492111206,0.51607877016067505  1.0768767595291138 0.27788859605789185,  0.0023948459420353174 -0.00026323684141971171   -0.016063613817095757     0.99986809492111206
1715178463.2278481,0.51822048425674438  1.0724384784698486 0.27804437279701233, 0.0037636598572134972 0.00013941328506916761 -0.0083753140643239021     0.9999578595161438,0.51822048425674438  1.0724384784698486 0.27804437279701233, 0.0037636598572134972 0.00013941328506916761 -0.0083753140643239021     0.9999578595161438
1715178463.2328243,0.51925581693649292  1.0686265230178833 0.27837085723876953,   0.004662560299038887  0.00022513220028486103 -0.00083319982513785362     0.99998873472213745,0.51925581693649292  1.0686265230178833 0.27837085723876953,   0.004662560299038887  0.00022513220028486103 -0.00083319982513785362     0.99998873472213745
1715178463.237839,0.52043122053146362  1.0648599863052368 0.27878737449645996, 0.0051708617247641087 0.00011012813774868846  0.0063663884066045284    0.99996638298034668,0.52043122053146362  1.0648599863052368 0.27878737449645996, 0.0051708617247641087 0.00011012813774868846  0.0063663884066045284    0.99996638298034668
1715178463.2428677,0.52097213268280029  1.0629780292510986 0.27877241373062134, 0.0051271901465952396 0.00078483991092070937  0.0099015086889266968    0.99993753433227539,0.52097213268280029  1.0629780292510986 0.27877241373062134, 0.0051271901465952396 0.00078483991092070937  0.0099015086889266968    0.99993753433227539
1715178463.2478673,0.52105224132537842  1.0600087642669678 0.27869024872779846, 0.0049138395115733147 0.00021583930356428027   0.017395831644535065    0.99983656406402588,0.52105224132537842  1.0600087642669678 0.27869024872779846, 0.0049138395115733147 0.00021583930356428027   0.017395831644535065    0.99983656406402588
1715178463.2528698,0.52334928512573242  1.0558507442474365 0.27862915396690369, 0.0046370080672204494 0.00086520792683586478   0.023877343162894249    0.99970376491546631,0.52334928512573242  1.0558507442474365 0.27862915396690369, 0.0046370080672204494 0.00086520792683586478   0.023877343162894249    0.99970376491546631
1715178463.2578688,0.52319765090942383  1.0529583692550659 0.27865448594093323, 0.0041428618133068085 0.00055235991021618247    0.03122849203646183    0.99950355291366577,0.52319765090942383  1.0529583692550659 0.27865448594093323, 0.0041428618133068085 0.00055235991021618247    0.03122849203646183    0.99950355291366577
1715178463.262871,0.52487856149673462  1.0502493381500244 0.27852681279182434, 0.0044620302505791187 0.00078887824201956391   0.033932559192180634    0.99941384792327881,0.52487856149673462  1.0502493381500244 0.27852681279182434, 0.0044620302505791187 0.00078887824201956391   0.033932559192180634    0.99941384792327881
1715178463.2678478,0.52578556537628174  1.0452430248260498 0.27882921695709229, 0.0057133906520903111 0.00037593231536448002   0.039820067584514618    0.99919044971466064,0.52578556537628174  1.0452430248260498 0.27882921695709229, 0.0057133906520903111 0.00037593231536448002   0.039820067584514618    0.99919044971466064
1715178463.2728713,0.52667063474655151  1.0406064987182617 0.27894693613052368,0.0065842592157423496 0.0010753959650173783  0.046406455338001251   0.99890035390853882,0.52667063474655151  1.0406064987182617 0.27894693613052368,0.0065842592157423496 0.0010753959650173783  0.046406455338001251   0.99890035390853882
1715178463.2778563,0.52727228403091431  1.0356144905090332 0.27914798259735107,0.0069187912158668041 0.0016205983702093363   0.05293634906411171   0.99857258796691895,0.52727228403091431  1.0356144905090332 0.27914798259735107,0.0069187912158668041 0.0016205983702093363   0.05293634906411171   0.99857258796691895
1715178463.2828686,0.52800881862640381   1.030670166015625 0.27918544411659241,0.0069899582304060459 0.0013589879963546991  0.059231944382190704     0.998218834400177,0.52800881862640381   1.030670166015625 0.27918544411659241,0.0069899582304060459 0.0013589879963546991  0.059231944382190704     0.998218834400177
1715178463.2878611,0.52863675355911255  1.0258162021636963 0.27906805276870728,0.0068742893636226654 0.0011938235256820917  0.065644972026348114   0.99781864881515503,0.52863675355911255  1.0258162021636963 0.27906805276870728,0.0068742893636226654 0.0011938235256820917  0.065644972026348114   0.99781864881515503
1715178463.292861,0.52893012762069702  1.0234130620956421 0.27902701497077942,0.0066724424250423908 0.0010414472781121731  0.068848460912704468   0.99760425090789795,0.52893012762069702  1.0234130620956421 0.27902701497077942,0.0066724424250423908 0.0010414472781121731  0.068848460912704468   0.99760425090789795
1715178463.2978606,0.52945727109909058  1.0188219547271729 0.27890381217002869, 0.0057793683372437954 0.00096612714696675539   0.075226724147796631    0.99714922904968262,0.52945727109909058  1.0188219547271729 0.27890381217002869, 0.0057793683372437954 0.00096612714696675539   0.075226724147796631    0.99714922904968262
1715178463.3028598,0.52894109487533569  1.0150712728500366 0.27862638235092163, 0.0040540173649787903 0.00070696050534024835    0.08204738050699234    0.99661993980407715,0.52894109487533569  1.0150712728500366 0.27862638235092163, 0.0040540173649787903 0.00070696050534024835    0.08204738050699234    0.99661993980407715
1715178463.3078203,0.53049910068511963  1.0100791454315186 0.27834987640380859, 0.0028586899861693382 0.00081023649545386434   0.088003300130367279    0.99611574411392212,0.53049910068511963  1.0100791454315186 0.27834987640380859, 0.0028586899861693382 0.00081023649545386434   0.088003300130367279    0.99611574411392212
1715178463.3128619,0.53074729442596436  1.0078624486923218 0.27819362282752991, 0.0015157856978476048 0.00084769644308835268   0.090971186757087708    0.99585199356079102,0.53074729442596436  1.0078624486923218 0.27819362282752991, 0.0015157856978476048 0.00084769644308835268   0.090971186757087708    0.99585199356079102
1715178463.317812,0.53000891208648682  1.0043880939483643 0.27809587121009827, -0.0011005391133949161 -1.2703576430794783e-05    0.097833223640918732     0.99520224332809448,0.53000891208648682  1.0043880939483643 0.27809587121009827, -0.0011005391133949161 -1.2703576430794783e-05    0.097833223640918732     0.99520224332809448
1715178463.322859,0.53147274255752563 0.99962908029556274  0.2779497504234314,-0.0032109303865581751 0.00031196576310321689    0.10350140929222107    0.99462407827377319,0.53147274255752563 0.99962908029556274  0.2779497504234314,-0.0032109303865581751 0.00031196576310321689    0.10350140929222107    0.99462407827377319
1715178463.3278592,0.53185164928436279  0.9954189658164978 0.27785009145736694,  -0.004783289972692728 -0.00032183152507059276     0.10972174257040024     0.99395078420639038,0.53185164928436279  0.9954189658164978 0.27785009145736694,  -0.004783289972692728 -0.00032183152507059276     0.10972174257040024     0.99395078420639038
1715178463.3328135,0.53105676174163818 0.99176645278930664 0.27823248505592346,-0.0055983136408030987 -0.0012188132386654615    0.11650342494249344    0.99317377805709839,0.53105676174163818 0.99176645278930664 0.27823248505592346,-0.0055983136408030987 -0.0012188132386654615    0.11650342494249344    0.99317377805709839
1715178463.3378589,0.53263217210769653 0.98676115274429321 0.27823910117149353,-0.0052318735979497433 -0.0013347945641726255    0.12235090881586075    0.99247223138809204,0.53263217210769653 0.98676115274429321 0.27823910117149353,-0.0052318735979497433 -0.0013347945641726255    0.12235090881586075    0.99247223138809204
1715178463.3428607,0.53287619352340698 0.98451977968215942 0.27813196182250977, -0.0055736377835273743 -0.00098992860876023769     0.12510889768600464     0.99212688207626343,0.53287619352340698 0.98451977968215942 0.27813196182250977, -0.0055736377835273743 -0.00098992860876023769     0.12510889768600464     0.99212688207626343
1715178463.3478608, 0.5334620475769043 0.98008227348327637 0.27820500731468201,-0.0054041561670601368 -0.0007019025506451726    0.13110598921775818    0.99135339260101318, 0.5334620475769043 0.98008227348327637 0.27820500731468201,-0.0054041561670601368 -0.0007019025506451726    0.13110598921775818    0.99135339260101318
1715178463.35286, 0.5329630970954895 0.97629767656326294 0.27822202444076538, -0.0049731340259313583 -0.00083530851406976581     0.13740487396717072     0.99050211906433105, 0.5329630970954895 0.97629767656326294 0.27822202444076538, -0.0049731340259313583 -0.00083530851406976581     0.13740487396717072     0.99050211906433105
1715178463.3578598,0.53467553853988647 0.97114080190658569 0.27812725305557251, -0.0039934921078383923 -2.6890636945609003e-05     0.14266969263553619     0.98976230621337891,0.53467553853988647 0.97114080190658569 0.27812725305557251, -0.0039934921078383923 -2.6890636945609003e-05     0.14266969263553619     0.98976230621337891
1715178463.3628602,0.53499424457550049 0.96892094612121582 0.27804470062255859,-0.0035485033877193928 0.00035769841633737087    0.14556364715099335    0.98934245109558105,0.53499424457550049 0.96892094612121582 0.27804470062255859,-0.0035485033877193928 0.00035769841633737087    0.14556364715099335    0.98934245109558105
1715178463.3678603,0.53557336330413818 0.96446043252944946 0.27801275253295898,-0.0023570326156914234 0.00069928204175084829    0.15103036165237427    0.98852604627609253,0.53557336330413818 0.96446043252944946 0.27801275253295898,-0.0023570326156914234 0.00069928204175084829    0.15103036165237427    0.98852604627609253
1715178463.3728585,0.53611701726913452 0.96011710166931152 0.27814611792564392,-0.0015791250625625253 0.00065867195371538401    0.15683561563491821    0.98762321472167969,0.53611701726913452 0.96011710166931152 0.27814611792564392,-0.0015791250625625253 0.00065867195371538401    0.15683561563491821    0.98762321472167969
1715178463.3778589,0.53664171695709229 0.95591443777084351 0.27836728096008301,-0.00024124533229041845    0.001216595177538693     0.16221460700035095     0.98675471544265747,0.53664171695709229 0.95591443777084351 0.27836728096008301,-0.00024124533229041845    0.001216595177538693     0.16221460700035095     0.98675471544265747
1715178463.3828602,0.53711658716201782 0.95177239179611206 0.27840298414230347,0.00032992821070365608  0.0014296501176431775    0.16788744926452637    0.98580509424209595,0.53711658716201782 0.95177239179611206 0.27840298414230347,0.00032992821070365608  0.0014296501176431775    0.16788744926452637    0.98580509424209595
1715178463.3878601, 0.5365145206451416 0.94841462373733521 0.27839735150337219, 2.040891740762163e-05 0.00067753717303276062    0.17421808838844299    0.98470687866210938, 0.5365145206451416 0.94841462373733521 0.27839735150337219, 2.040891740762163e-05 0.00067753717303276062    0.17421808838844299    0.98470687866210938
1715178463.3928599,0.53781896829605103 0.94573020935058594 0.27843236923217773,0.00063152413349598646 0.00093385751824826002     0.1765708327293396    0.98428726196289062,0.53781896829605103 0.94573020935058594 0.27843236923217773,0.00063152413349598646 0.00093385751824826002     0.1765708327293396    0.98428726196289062
1715178463.3978593,0.53829896450042725  0.9418296217918396  0.2784845232963562,0.00077377120032906532  0.0017177292611449957    0.18168649077415466    0.98335468769073486,0.53829896450042725  0.9418296217918396  0.2784845232963562,0.00077377120032906532  0.0017177292611449957    0.18168649077415466    0.98335468769073486
1715178463.4028583, 0.5376732349395752 0.93871712684631348 0.27855384349822998,0.00032802220084704459  0.0014068582095205784    0.18778239190578461    0.98220956325531006, 0.5376732349395752 0.93871712684631348 0.27855384349822998,0.00032802220084704459  0.0014068582095205784    0.18778239190578461    0.98220956325531006
1715178463.4078577,0.53807699680328369 0.93490904569625854 0.27852126955986023,-6.1647508118767291e-05   0.0014662306057289243     0.19325439631938934     0.98114758729934692,0.53807699680328369 0.93490904569625854 0.27852126955986023,-6.1647508118767291e-05   0.0014662306057289243     0.19325439631938934     0.98114758729934692
1715178463.412859,0.53944337368011475 0.93057727813720703  0.2784656286239624,-0.00021717004710808396   0.0015741303795948625      0.1981939971446991     0.98016154766082764,0.53944337368011475 0.93057727813720703  0.2784656286239624,-0.00021717004710808396   0.0015741303795948625      0.1981939971446991     0.98016154766082764
1715178463.4178576,0.53957068920135498 0.92873352766036987 0.27840650081634521,-0.00095905043417587876   0.0010308930650353432     0.20124541223049164     0.97953987121582031,0.53957068920135498 0.92873352766036987 0.27840650081634521,-0.00095905043417587876   0.0010308930650353432     0.20124541223049164     0.97953987121582031
1715178463.422884,0.53982669115066528 0.92519986629486084 0.27837556600570679,-0.0016213210765272379 0.00096621038392186165    0.20683445036411285    0.97837412357330322,0.53982669115066528 0.92519986629486084 0.27837556600570679,-0.0016213210765272379 0.00096621038392186165    0.20683445036411285    0.97837412357330322
1715178463.4278853,0.54000312089920044 0.92174714803695679 0.27833282947540283,-0.0022714021615684032 0.00077563419472426176    0.21225923299789429    0.97721046209335327,0.54000312089920044 0.92174714803695679 0.27833282947540283,-0.0022714021615684032 0.00077563419472426176    0.21225923299789429    0.97721046209335327
1715178463.4328604,0.54032784700393677 0.91829454898834229 0.27830889821052551,-0.0030612691771239042 0.00059138209326192737    0.21767443418502808    0.97601646184921265,0.54032784700393677 0.91829454898834229 0.27830889821052551,-0.0030612691771239042 0.00059138209326192737    0.21767443418502808    0.97601646184921265
1715178463.4378586,0.53956836462020874 0.91558927297592163 0.27843651175498962,-0.0038536007050424814 7.1110633143689483e-05    0.22357171773910522    0.97467988729476929,0.53956836462020874 0.91558927297592163 0.27843651175498962,-0.0038536007050424814 7.1110633143689483e-05    0.22357171773910522    0.97467988729476929
1715178463.4428587,0.53975856304168701 0.91393095254898071 0.27846288681030273,-0.0037489959504455328 0.00067950453376397491    0.22603149712085724    0.97411257028579712,0.53975856304168701 0.91393095254898071 0.27846288681030273,-0.0037489959504455328 0.00067950453376397491    0.22603149712085724    0.97411257028579712
1715178463.4478588,0.54010331630706787 0.91050797700881958 0.27851361036300659,-0.0037447190843522549 0.00057953671785071492    0.23123607039451599    0.97289031744003296,0.54010331630706787 0.91050797700881958 0.27851361036300659,-0.0037447190843522549 0.00057953671785071492    0.23123607039451599    0.97289031744003296
1715178463.4528587,0.54047906398773193 0.90714633464813232 0.27849122881889343,-0.0035802535712718964  0.0007184705464169383    0.23644591867923737     0.9716377854347229,0.54047906398773193 0.90714633464813232 0.27849122881889343,-0.0035802535712718964  0.0007184705464169383    0.23644591867923737     0.9716377854347229
1715178463.4578586,0.54189854860305786 0.90304255485534668 0.27833613753318787,-0.0033725067041814327  0.0006914054392836988    0.24128681421279907    0.97044771909713745,0.54189854860305786 0.90304255485534668 0.27833613753318787,-0.0033725067041814327  0.0006914054392836988    0.24128681421279907    0.97044771909713745
1715178463.4628623, 0.5422552227973938 0.89972048997879028  0.2783515453338623,-0.0028878033626824617 0.00081397301983088255    0.24625420570373535    0.96920061111450195, 0.5422552227973938 0.89972048997879028  0.2783515453338623,-0.0028878033626824617 0.00081397301983088255    0.24625420570373535    0.96920061111450195
1715178463.4678595,0.54243588447570801 0.89811205863952637 0.27835008502006531,-0.0027876528911292553 0.00089884753106161952    0.24886839091777802    0.96853286027908325,0.54243588447570801 0.89811205863952637 0.27835008502006531,-0.0027876528911292553 0.00089884753106161952    0.24886839091777802    0.96853286027908325
1715178463.4728596,0.54281359910964966 0.89496946334838867 0.27849075198173523,-0.0020178195554763079   0.001498620375059545    0.25356915593147278    0.96731400489807129,0.54281359910964966 0.89496946334838867 0.27849075198173523,-0.0020178195554763079   0.001498620375059545    0.25356915593147278    0.96731400489807129
1715178463.4778597,0.54311084747314453 0.89189201593399048 0.27851268649101257,-0.0017130569322034717  0.0017198278801515698    0.25866407155990601    0.96596431732177734,0.54311084747314453 0.89189201593399048 0.27851268649101257,-0.0017130569322034717  0.0017198278801515698    0.25866407155990601    0.96596431732177734
1715178463.5140595,0.54388570785522461 0.87150436639785767 0.27870947122573853,-0.003494233125820756 0.0015158898895606399   0.29525664448738098   0.95541036128997803,0.54388570785522461 0.87150436639785767 0.27870947122573853,-0.003494233125820756 0.0015158898895606399   0.29525664448738098   0.95541036128997803
1715178463.5191162,0.54388570785522461 0.87150436639785767 0.27870947122573853,-0.003494233125820756 0.0015158898895606399   0.29525664448738098   0.95541036128997803,0.54388570785522461 0.87150436639785767 0.27870947122573853,-0.003494233125820756 0.0015158898895606399   0.29525664448738098   0.95541036128997803
1715178463.5241196,0.54496955871582031 0.86821883916854858 0.27858832478523254,-0.0032039536163210869   0.001035250024870038    0.29974696040153503    0.95401281118392944,0.54496955871582031 0.86821883916854858 0.27858832478523254,-0.0032039536163210869   0.001035250024870038    0.29974696040153503    0.95401281118392944
1715178463.5291185,0.54516422748565674 0.86565893888473511  0.2785697877407074,-0.0033461898565292358  0.0010027044918388128    0.30426916480064392    0.95257967710494995,0.54516422748565674 0.86565893888473511  0.2785697877407074,-0.0033461898565292358  0.0010027044918388128    0.30426916480064392    0.95257967710494995
1715178463.5340931,0.54534220695495605 0.86434054374694824 0.27860289812088013,-0.003455375088378787 0.0017485404387116432   0.30625534057617188   0.95194154977798462,0.54534220695495605 0.86434054374694824 0.27860289812088013,-0.003455375088378787 0.0017485404387116432   0.30625534057617188   0.95194154977798462
1715178463.5391188,0.54547256231307983 0.86182528734207153  0.2786250114440918,-0.0033646649681031704  0.0017693155677989125    0.31075724959373474    0.95048171281814575,0.54547256231307983 0.86182528734207153  0.2786250114440918,-0.0033646649681031704  0.0017693155677989125    0.31075724959373474    0.95048171281814575
1715178463.5441179,0.54569262266159058 0.85941314697265625 0.27870917320251465,-0.0028718409594148397  0.0016313125379383564    0.31535667181015015    0.94896745681762695,0.54569262266159058 0.85941314697265625 0.27870917320251465,-0.0028718409594148397  0.0016313125379383564    0.31535667181015015    0.94896745681762695
1715178463.5491164,0.54586184024810791 0.85689860582351685 0.27858412265777588,-0.0034773689694702625  0.0011723767966032028    0.31965595483779907    0.94752657413482666,0.54586184024810791 0.85689860582351685 0.27858412265777588,-0.0034773689694702625  0.0011723767966032028    0.31965595483779907    0.94752657413482666
1715178463.554168,0.54508417844772339 0.85522168874740601 0.27870947122573853,-0.0038142572157084942  0.0010467050597071648    0.32441356778144836    0.94590705633163452,0.54508417844772339 0.85522168874740601 0.27870947122573853,-0.0038142572157084942  0.0010467050597071648    0.32441356778144836    0.94590705633163452
1715178463.559118,0.54621326923370361 0.85336834192276001 0.27875468134880066,-0.0027129079680889845  0.0019268776522949338    0.32598650455474854    0.94536858797073364,0.54621326923370361 0.85336834192276001 0.27875468134880066,-0.0027129079680889845  0.0019268776522949338    0.32598650455474854    0.94536858797073364
1715178463.5641155, 0.5464322566986084 0.85094881057739258 0.27867096662521362,-0.0033482215367257595  0.0014395093312487006    0.33029338717460632    0.94387125968933105, 0.5464322566986084 0.85094881057739258 0.27867096662521362,-0.0033482215367257595  0.0014395093312487006    0.33029338717460632    0.94387125968933105
1715178463.569119,0.54663747549057007 0.84874552488327026 0.27868068218231201,-0.0031806931365281343   0.001410823198966682    0.33443865180015564    0.94241112470626831,0.54663747549057007 0.84874552488327026 0.27868068218231201,-0.0031806931365281343   0.001410823198966682    0.33443865180015564    0.94241112470626831
1715178463.5741155,0.54680478572845459 0.84661167860031128 0.27869907021522522,-0.0028919808100908995  0.0020609255880117416     0.3383001983165741    0.94103157520294189,0.54680478572845459 0.84661167860031128 0.27869907021522522,-0.0028919808100908995  0.0020609255880117416     0.3383001983165741    0.94103157520294189
1715178463.5791433,0.54599052667617798 0.84527117013931274 0.27894750237464905,-0.002942756749689579 0.0015798548702150583   0.34299641847610474   0.93933075666427612,0.54599052667617798 0.84527117013931274 0.27894750237464905,-0.002942756749689579 0.0015798548702150583   0.34299641847610474   0.93933075666427612
1715178463.5841153,0.54604965448379517 0.84416353702545166 0.27883699536323547,-0.0036373271141201258  0.0011861093807965517    0.34516584873199463    0.93853390216827393,0.54604965448379517 0.84416353702545166 0.27883699536323547,-0.0036373271141201258  0.0011861093807965517    0.34516584873199463    0.93853390216827393
1715178463.5891166,0.54717135429382324 0.84150367975234985  0.2788088321685791,-0.0026559429243206978  0.0018922243034467101    0.34851467609405518    0.93729764223098755,0.54717135429382324 0.84150367975234985  0.2788088321685791,-0.0026559429243206978  0.0018922243034467101    0.34851467609405518    0.93729764223098755
1715178463.5941157,0.54634755849838257 0.84022951126098633 0.27892550826072693,-0.0035318310838192701  0.0017869366565719247     0.3528611958026886    0.93566727638244629,0.54634755849838257 0.84022951126098633 0.27892550826072693,-0.0035318310838192701  0.0017869366565719247     0.3528611958026886    0.93566727638244629
1715178463.599117,0.54642248153686523 0.83832758665084839 0.27883216738700867,-0.0039150710217654705  0.0011708394158631563    0.35688087344169617    0.93414098024368286,0.54642248153686523 0.83832758665084839 0.27883216738700867,-0.0039150710217654705  0.0011708394158631563    0.35688087344169617    0.93414098024368286
1715178463.6041162, 0.5465279221534729 0.83655393123626709 0.27887970209121704,-0.0037294344510883093 0.00094234157586470246    0.36076679825782776    0.93264812231063843, 0.5465279221534729 0.83655393123626709 0.27887970209121704,-0.0037294344510883093 0.00094234157586470246    0.36076679825782776    0.93264812231063843
1715178463.6091177,0.54753249883651733 0.83493697643280029 0.27873867750167847,-0.0034713842906057835  0.0019704790320247412    0.36185669898986816    0.93222516775131226,0.54753249883651733 0.83493697643280029 0.27873867750167847,-0.0034713842906057835  0.0019704790320247412    0.36185669898986816    0.93222516775131226
1715178463.6141198,0.54663920402526855 0.83389431238174438 0.27894994616508484,-0.0043224254623055458 0.00093126960564404726    0.36645042896270752    0.93042707443237305,0.54663920402526855 0.83389431238174438 0.27894994616508484,-0.0043224254623055458 0.00093126960564404726    0.36645042896270752    0.93042707443237305
1715178463.6191175,0.54678231477737427 0.83214437961578369 0.27891457080841064,-0.0038861178327351809   0.001518561621196568    0.36958914995193481    0.92918592691421509,0.54678231477737427 0.83214437961578369 0.27891457080841064,-0.0038861178327351809   0.001518561621196568    0.36958914995193481    0.92918592691421509
1715178463.6241176,0.54692786931991577 0.83052575588226318 0.27892199158668518,-0.0038963460829108953  0.0017011165618896484    0.37310287356376648    0.92778027057647705,0.54692786931991577 0.83052575588226318 0.27892199158668518,-0.0038963460829108953  0.0017011165618896484    0.37310287356376648    0.92778027057647705
1715178463.6291187,0.54698127508163452 0.82887858152389526 0.27885538339614868,-0.0041662105359137058  0.0010430545080453157    0.37671321630477905    0.92631995677947998,0.54698127508163452 0.82887858152389526 0.27885538339614868,-0.0041662105359137058  0.0010430545080453157    0.37671321630477905    0.92631995677947998
1715178463.6341188,0.54706299304962158 0.82817864418029785  0.2789044976234436,-0.0034461612813174725  0.0015564574860036373     0.3783947229385376    0.92563658952713013,0.54706299304962158 0.82817864418029785  0.2789044976234436,-0.0034461612813174725  0.0015564574860036373     0.3783947229385376    0.92563658952713013
1715178463.6391175,0.54810750484466553 0.82583391666412354 0.27869802713394165,-0.0038270559161901474   0.001380495959892869     0.3813040554523468    0.92444074153900146,0.54810750484466553 0.82583391666412354 0.27869802713394165,-0.0038270559161901474   0.001380495959892869     0.3813040554523468    0.92444074153900146
1715178463.644119,0.54821807146072388 0.82443970441818237 0.27875828742980957,-0.0032207993790507317  0.0018475676188245416    0.38442713022232056    0.92314785718917847,0.54821807146072388 0.82443970441818237 0.27875828742980957,-0.0032207993790507317  0.0018475676188245416    0.38442713022232056    0.92314785718917847
1715178463.6491179, 0.5483211874961853 0.82292258739471436 0.27878472208976746,-0.0034582829102873802  0.0019772476516664028    0.38748472929000854     0.9218674898147583, 0.5483211874961853 0.82292258739471436 0.27878472208976746,-0.0034582829102873802  0.0019772476516664028    0.38748472929000854     0.9218674898147583
1715178463.6541185,0.54833328723907471 0.82149374485015869 0.27884069085121155,-0.0034529536496847868  0.0019901655614376068    0.39053747057914734    0.92057842016220093,0.54833328723907471 0.82149374485015869 0.27884069085121155,-0.0034529536496847868  0.0019901655614376068    0.39053747057914734    0.92057842016220093
1715178463.6591177,0.54746580123901367 0.82144898176193237 0.27882388234138489,-0.0043621174991130829  0.0012184571241959929    0.39259380102157593    0.91970080137252808,0.54746580123901367 0.82144898176193237 0.27882388234138489,-0.0043621174991130829  0.0012184571241959929    0.39259380102157593    0.91970080137252808
1715178463.6641183,0.54850298166275024 0.81944340467453003 0.27880358695983887,-0.003698650049045682 0.0020670529920607805   0.39506280422210693   0.91864436864852905,0.54850298166275024 0.81944340467453003 0.27880358695983887,-0.003698650049045682 0.0020670529920607805   0.39506280422210693   0.91864436864852905
