RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179277.8272612,0.52054458856582642  1.1149321794509888 0.27792885899543762, -0.003181057283654809 4.8488305765204132e-05  -0.014741065911948681    0.99988627433776855,0.52054458856582642  1.1149321794509888 0.27792885899543762, -0.003181057283654809 4.8488305765204132e-05  -0.014741065911948681    0.99988627433776855
1715179277.8322322,0.52043533325195312  1.1109459400177002 0.27829393744468689, 0.0039737275801599026 0.00033351365709677339 -0.0049885469488799572    0.99997961521148682,0.52043533325195312  1.1109459400177002 0.27829393744468689, 0.0039737275801599026 0.00033351365709677339 -0.0049885469488799572    0.99997961521148682
1715179277.8372366,0.52104085683822632  1.1064648628234863 0.27881276607513428,0.0063338405452668667 0.0010473830625414848 0.0046094227582216263    0.9999687671661377,0.52104085683822632  1.1064648628234863 0.27881276607513428,0.0063338405452668667 0.0010473830625414848 0.0046094227582216263    0.9999687671661377
1715179277.8422079,0.52170479297637939  1.1021021604537964 0.27949211001396179, 0.0080633340403437614 0.00064272870076820254   0.013505649752914906    0.99987608194351196,0.52170479297637939  1.1021021604537964 0.27949211001396179, 0.0080633340403437614 0.00064272870076820254   0.013505649752914906    0.99987608194351196
1715179277.8472543,0.52208638191223145  1.0999666452407837 0.27988901734352112, 0.0090542742982506752 0.00014887307770550251   0.018089964985847473    0.99979537725448608,0.52208638191223145  1.0999666452407837 0.27988901734352112, 0.0090542742982506752 0.00014887307770550251   0.018089964985847473    0.99979537725448608
1715179277.8522334, 0.5230141282081604  1.0955451726913452 0.28017118573188782,   0.01008768193423748 8.4461280493997037e-05   0.026393558830022812    0.99960070848464966, 0.5230141282081604  1.0955451726913452 0.28017118573188782,   0.01008768193423748 8.4461280493997037e-05   0.026393558830022812    0.99960070848464966
1715179277.8572567,0.52398175001144409   1.090462327003479 0.28066405653953552,   0.012707887217402458 -0.00042679725447669625     0.03370271623134613     0.99935102462768555,0.52398175001144409   1.090462327003479 0.28066405653953552,   0.012707887217402458 -0.00042679725447669625     0.03370271623134613     0.99935102462768555
1715179277.8622527,0.52500206232070923  1.0844230651855469 0.28116774559020996,  0.015654519200325012 0.00048596679698675871   0.040065515786409378    0.99907428026199341,0.52500206232070923  1.0844230651855469 0.28116774559020996,  0.015654519200325012 0.00048596679698675871   0.040065515786409378    0.99907428026199341
1715179277.8672538,0.52459037303924561  1.0786722898483276 0.28169140219688416,  0.01726166345179081 0.0014346769312396646  0.047069981694221497   0.99874138832092285,0.52459037303924561  1.0786722898483276 0.28169140219688416,  0.01726166345179081 0.0014346769312396646  0.047069981694221497   0.99874138832092285
1715179277.8722553,0.52631258964538574  1.0745847225189209 0.28165853023529053, 0.018460424616932869 0.0023883855901658535  0.049976520240306854   0.99857693910598755,0.52631258964538574  1.0745847225189209 0.28165853023529053, 0.018460424616932869 0.0023883855901658535  0.049976520240306854   0.99857693910598755
1715179277.8772576,0.52697765827178955  1.0679051876068115  0.2820466160774231, 0.019730286672711372 0.0027675367891788483  0.056557778269052505   0.99820053577423096,0.52697765827178955  1.0679051876068115  0.2820466160774231, 0.019730286672711372 0.0027675367891788483  0.056557778269052505   0.99820053577423096
1715179277.8822324,0.52751952409744263  1.0614280700683594 0.28243404626846313, 0.021199936047196388 0.0025942546781152487  0.063518762588500977   0.99775207042694092,0.52751952409744263  1.0614280700683594 0.28243404626846313, 0.021199936047196388 0.0025942546781152487  0.063518762588500977   0.99775207042694092
1715179277.8872089,0.52804893255233765   1.055070161819458 0.28264251351356506, 0.021742194890975952 0.0021277472842484713   0.07018483430147171   0.99729478359222412,0.52804893255233765   1.055070161819458 0.28264251351356506, 0.021742194890975952 0.0021277472842484713   0.07018483430147171   0.99729478359222412
1715179277.8922305,0.52850818634033203   1.048925518989563 0.28264930844306946, 0.022254951298236847 0.0022519335616379976  0.076824702322483063   0.99679368734359741,0.52850818634033203   1.048925518989563 0.28264930844306946, 0.022254951298236847 0.0022519335616379976  0.076824702322483063   0.99679368734359741
1715179277.8971791,0.52869707345962524  1.0458741188049316 0.28258198499679565, 0.021738860756158829 0.0018184381769970059  0.080404713749885559   0.99652355909347534,0.52869707345962524  1.0458741188049316 0.28258198499679565, 0.021738860756158829 0.0018184381769970059  0.080404713749885559   0.99652355909347534
1715179277.9021773,0.52914327383041382  1.0400458574295044 0.28255197405815125, 0.020940070971846581 0.0026836348697543144  0.086923539638519287    0.9959912896156311,0.52914327383041382  1.0400458574295044 0.28255197405815125, 0.020940070971846581 0.0026836348697543144  0.086923539638519287    0.9959912896156311
1715179277.9072213,0.52965104579925537  1.0342563390731812 0.28225815296173096,  0.01923786848783493 0.0026810849085450172  0.093650147318840027   0.99541568756103516,0.52965104579925537  1.0342563390731812 0.28225815296173096,  0.01923786848783493 0.0026810849085450172  0.093650147318840027   0.99541568756103516
1715179277.9122248, 0.5301557183265686  1.0285677909851074 0.28186836838722229, 0.017740815877914429 0.0030423132702708244   0.10030750185251236   0.99479365348815918, 0.5301557183265686  1.0285677909851074 0.28186836838722229, 0.017740815877914429 0.0030423132702708244   0.10030750185251236   0.99479365348815918
1715179277.9172237,0.53042870759963989  1.0229877233505249 0.28138688206672668,  0.01567348837852478 0.0026828416157513857   0.10675845295190811   0.99415785074234009,0.53042870759963989  1.0229877233505249 0.28138688206672668,  0.01567348837852478 0.0026828416157513857   0.10675845295190811   0.99415785074234009
1715179277.9222205, 0.5305601954460144  1.0202970504760742 0.28123125433921814, 0.014943564310669899 0.0021906804759055376   0.11023341864347458   0.99379098415374756, 0.5305601954460144  1.0202970504760742 0.28123125433921814, 0.014943564310669899 0.0021906804759055376   0.11023341864347458   0.99379098415374756
1715179277.9272201,0.53078442811965942  1.0150229930877686 0.28071913123130798, 0.011671486310660839 0.0018687932752072811   0.11677075922489166   0.99308854341506958,0.53078442811965942  1.0150229930877686 0.28071913123130798, 0.011671486310660839 0.0018687932752072811   0.11677075922489166   0.99308854341506958
1715179277.9322207, 0.5310133695602417  1.0098882913589478 0.28006017208099365,0.0083137117326259613 0.0014955777442082763   0.12331292778253555     0.992331862449646, 0.5310133695602417  1.0098882913589478 0.28006017208099365,0.0083137117326259613 0.0014955777442082763   0.12331292778253555     0.992331862449646
1715179277.9371939,0.53119117021560669  1.0048333406448364 0.27928280830383301,0.0045078545808792114 0.0010982833337038755   0.12997010350227356   0.99150705337524414,0.53119117021560669  1.0048333406448364 0.27928280830383301,0.0045078545808792114 0.0010982833337038755   0.12997010350227356   0.99150705337524414
1715179277.9422219,0.53133237361907959  0.9998735785484314 0.27858847379684448, 0.0004608762392308563 0.00067521887831389904    0.13656933605670929    0.99063014984130859,0.53133237361907959  0.9998735785484314 0.27858847379684448, 0.0004608762392308563 0.00067521887831389904    0.13656933605670929    0.99063014984130859
1715179277.9472203, 0.5314096212387085  0.9975089430809021 0.27840164303779602,-0.0014348763506859541 0.00090163660934194922    0.13965977728366852    0.99019807577133179, 0.5314096212387085  0.9975089430809021 0.27840164303779602,-0.0014348763506859541 0.00090163660934194922    0.13965977728366852    0.99019807577133179
1715179277.9522212,0.53145194053649902 0.99258118867874146 0.27820265293121338,-0.0059404885396361351  -0.000404044782044366    0.14636823534965515     0.9892122745513916,0.53145194053649902 0.99258118867874146 0.27820265293121338,-0.0059404885396361351  -0.000404044782044366    0.14636823534965515     0.9892122745513916
1715179277.9572191,0.53011643886566162 0.98807591199874878 0.27882874011993408,-0.0076984567567706108 -0.0023486572317779064    0.15368936955928802    0.98808640241622925,0.53011643886566162 0.98807591199874878 0.27882874011993408,-0.0076984567567706108 -0.0023486572317779064    0.15368936955928802    0.98808640241622925
1715179277.9622216,0.53150206804275513 0.98205310106277466 0.27893149852752686,-0.0085042733699083328 -0.0023376063909381628    0.15951235592365265    0.98715651035308838,0.53150206804275513 0.98205310106277466 0.27893149852752686,-0.0085042733699083328 -0.0023376063909381628    0.15951235592365265    0.98715651035308838
1715179277.9672196,0.53184527158737183 0.97664827108383179 0.27910318970680237,-0.0092967115342617035 -0.0021358819212764502    0.16561204195022583    0.98614484071731567,0.53184527158737183 0.97664827108383179 0.27910318970680237,-0.0092967115342617035 -0.0021358819212764502    0.16561204195022583    0.98614484071731567
1715179277.9722431,0.53200411796569824 0.97396612167358398 0.27914720773696899,-0.0096635064110159874 -0.0020133086945861578     0.1687501072883606    0.98560941219329834,0.53200411796569824 0.97396612167358398 0.27914720773696899,-0.0096635064110159874 -0.0020133086945861578     0.1687501072883606    0.98560941219329834
1715179277.977246,0.53230476379394531 0.96855068206787109 0.27925080060958862, -0.009285924956202507 -0.0017312889685854316    0.17486101388931274    0.98454779386520386,0.53230476379394531 0.96855068206787109 0.27925080060958862, -0.009285924956202507 -0.0017312889685854316    0.17486101388931274    0.98454779386520386
1715179277.982219,0.53265929222106934 0.96293479204177856 0.27918446063995361,-0.0088079869747161865 -0.0025814741384238005    0.18126744031906128    0.98339098691940308,0.53265929222106934 0.96293479204177856 0.27918446063995361,-0.0088079869747161865 -0.0025814741384238005    0.18126744031906128    0.98339098691940308
1715179277.9872186,0.53309774398803711  0.9572104811668396 0.27900049090385437, -0.007597832940518856 -0.0024514393880963326     0.1873677521944046    0.98225736618041992,0.53309774398803711  0.9572104811668396 0.27900049090385437, -0.007597832940518856 -0.0024514393880963326     0.1873677521944046    0.98225736618041992
1715179277.9922185, 0.5335996150970459 0.95152711868286133 0.27879545092582703,-0.0063920957036316395 -0.0018371613696217537    0.19334268569946289    0.98110872507095337, 0.5335996150970459 0.95152711868286133 0.27879545092582703,-0.0063920957036316395 -0.0018371613696217537    0.19334268569946289    0.98110872507095337
1715179277.9972482,0.53391176462173462 0.94867664575576782 0.27866193652153015,-0.0057519427500665188 -0.0015924826730042696    0.19633005559444427    0.98051971197128296,0.53391176462173462 0.94867664575576782 0.27866193652153015,-0.0057519427500665188 -0.0015924826730042696    0.19633005559444427    0.98051971197128296
1715179278.0022466,0.53336125612258911 0.94367146492004395 0.27877971529960632, -0.004233725368976593 -0.0011009180452674627    0.20270669460296631    0.97922974824905396,0.53336125612258911 0.94367146492004395 0.27877971529960632, -0.004233725368976593 -0.0011009180452674627    0.20270669460296631    0.97922974824905396
1715179278.0072212,0.53401732444763184 0.93803584575653076  0.2788107693195343,  -0.002536106389015913 -2.6696603526943363e-05     0.20829923450946808     0.97806185483932495,0.53401732444763184 0.93803584575653076  0.2788107693195343,  -0.002536106389015913 -2.6696603526943363e-05     0.20829923450946808     0.97806185483932495
1715179278.0122213,0.53574717044830322 0.93170946836471558  0.2787339985370636,-0.00042164581827819347  0.00078179244883358479     0.21324916183948517     0.97699743509292603,0.53574717044830322 0.93170946836471558  0.2787339985370636,-0.00042164581827819347  0.00078179244883358479     0.21324916183948517     0.97699743509292603
1715179278.0172267,0.53591758012771606 0.92895686626434326 0.27879044413566589,9.3896567705087364e-05   0.000301304244203493    0.21639260649681091    0.97630637884140015,0.53591758012771606 0.92895686626434326 0.27879044413566589,9.3896567705087364e-05   0.000301304244203493    0.21639260649681091    0.97630637884140015
1715179278.0222225,0.53639155626296997 0.92363780736923218 0.27900898456573486, 0.0010950933210551739 0.00084660283755511045    0.22208990156650543     0.9750252366065979,0.53639155626296997 0.92363780736923218 0.27900898456573486, 0.0010950933210551739 0.00084660283755511045    0.22208990156650543     0.9750252366065979
1715179278.0272148,0.53561133146286011 0.91921049356460571 0.27940180897712708, 0.0017397551564499736 0.00094376597553491592    0.22832243144512177    0.97358357906341553,0.53561133146286011 0.91921049356460571 0.27940180897712708, 0.0017397551564499736 0.00094376597553491592    0.22832243144512177    0.97358357906341553
1715179278.0322235, 0.5371931791305542 0.91337019205093384 0.27920129895210266,0.0025520974304527044 0.0020390006247907877   0.23328748345375061   0.97240233421325684, 0.5371931791305542 0.91337019205093384 0.27920129895210266,0.0025520974304527044 0.0020390006247907877   0.23328748345375061   0.97240233421325684
1715179278.0372224,0.53629809617996216 0.90921521186828613 0.27945423126220703,0.0021155511494725943 0.0010597165673971176   0.23978686332702637   0.97082269191741943,0.53629809617996216 0.90921521186828613 0.27945423126220703,0.0021155511494725943 0.0010597165673971176   0.23978686332702637   0.97082269191741943
1715179278.0422237,0.53782367706298828 0.90361809730529785 0.27927622199058533,0.0022672656923532486 0.0018504002364352345   0.24456407129764557   0.96962869167327881,0.53782367706298828 0.90361809730529785 0.27927622199058533,0.0022672656923532486 0.0018504002364352345   0.24456407129764557   0.96962869167327881
1715179278.0472238,0.53793001174926758 0.90120929479598999 0.27912873029708862,0.0016388539224863052  0.001380525529384613   0.24761222302913666   0.96885687112808228,0.53793001174926758 0.90120929479598999 0.27912873029708862,0.0016388539224863052  0.001380525529384613   0.24761222302913666   0.96885687112808228
1715179278.0522242,0.53818482160568237 0.89656549692153931 0.27911457419395447,0.0012667833361774683  0.001765781082212925   0.25298500061035156    0.9674677848815918,0.53818482160568237 0.89656549692153931 0.27911457419395447,0.0012667833361774683  0.001765781082212925   0.25298500061035156    0.9674677848815918
1715179278.0572209,0.53839623928070068 0.89196187257766724 0.27897050976753235,-7.5994103099219501e-05  0.00097322597866877913     0.25895082950592041     0.96588999032974243,0.53839623928070068 0.89196187257766724 0.27897050976753235,-7.5994103099219501e-05  0.00097322597866877913     0.25895082950592041     0.96588999032974243
1715179278.0622463,0.53853273391723633 0.88745707273483276 0.27880728244781494,-0.0013869268586859107 0.00062108709244057536     0.2645624577999115     0.9643673300743103,0.53853273391723633 0.88745707273483276 0.27880728244781494,-0.0013869268586859107 0.00062108709244057536     0.2645624577999115     0.9643673300743103
1715179278.0672491,0.53861463069915771 0.88310825824737549 0.27884173393249512,-0.0023027886636555195 0.00084505236009135842    0.27004599571228027    0.96284431219100952,0.53861463069915771 0.88310825824737549 0.27884173393249512,-0.0023027886636555195 0.00084505236009135842    0.27004599571228027    0.96284431219100952
1715179278.0722191,0.53862190246582031 0.88089179992675781 0.27878481149673462,-0.0031724614091217518  0.0001348453079117462     0.2730446457862854    0.96199613809585571,0.53862190246582031 0.88089179992675781 0.27878481149673462,-0.0031724614091217518  0.0001348453079117462     0.2730446457862854    0.96199613809585571
1715179278.0772479,0.53873097896575928 0.87647664546966553 0.27875196933746338, -0.0041751693934202194 -0.00013234333891887218      0.2785431444644928     0.96041464805603027,0.53873097896575928 0.87647664546966553 0.27875196933746338, -0.0041751693934202194 -0.00013234333891887218      0.2785431444644928     0.96041464805603027
1715179278.0822494,0.53879958391189575  0.8720707893371582 0.27895703911781311, -0.0041451966390013695 -9.5746639999561012e-05      0.2839285135269165     0.95883649587631226,0.53879958391189575  0.8720707893371582 0.27895703911781311, -0.0041451966390013695 -9.5746639999561012e-05      0.2839285135269165     0.95883649587631226
1715179278.0871999,0.53785932064056396 0.86834084987640381 0.27915143966674805, -0.0048923282884061337 -0.00083845091285184026     0.28996527194976807     0.95702427625656128,0.53785932064056396 0.86834084987640381 0.27915143966674805, -0.0048923282884061337 -0.00083845091285184026     0.28996527194976807     0.95702427625656128
1715179278.1099794,0.54073023796081543 0.84558051824569702 0.27908891439437866,-0.0016611652681604028  0.0012432746589183807    0.31408458948135376    0.94939273595809937,0.54073023796081543 0.84558051824569702 0.27908891439437866,-0.0016611652681604028  0.0012432746589183807    0.31408458948135376    0.94939273595809937
1715179278.1150384,0.54073023796081543 0.84558051824569702 0.27908891439437866,-0.0016611652681604028  0.0012432746589183807    0.31408458948135376    0.94939273595809937,0.54073023796081543 0.84558051824569702 0.27908891439437866,-0.0016611652681604028  0.0012432746589183807    0.31408458948135376    0.94939273595809937
1715179278.120039,0.53999835252761841 0.84210485219955444 0.27931332588195801,-0.0016751469811424613 0.00058136915322393179    0.31963235139846802    0.94753998517990112,0.53999835252761841 0.84210485219955444 0.27931332588195801,-0.0016751469811424613 0.00058136915322393179    0.31963235139846802    0.94753998517990112
1715179278.1250179,0.54119324684143066 0.83933120965957642 0.27918252348899841,-0.0010612730402499437   0.001505565014667809    0.32130533456802368    0.94697386026382446,0.54119324684143066 0.83933120965957642 0.27918252348899841,-0.0010612730402499437   0.001505565014667809    0.32130533456802368    0.94697386026382446
1715179278.1300349, 0.5414014458656311 0.83522611856460571 0.27911794185638428,-0.0011887178989127278  0.0010549837024882436    0.32620200514793396    0.94529873132705688, 0.5414014458656311 0.83522611856460571 0.27911794185638428,-0.0011887178989127278  0.0010549837024882436    0.32620200514793396    0.94529873132705688
1715179278.1350386,0.54161554574966431 0.83132147789001465 0.27921128273010254,-0.0010105081601068377  0.0016104861861094832    0.33084315061569214    0.94368386268615723,0.54161554574966431 0.83132147789001465 0.27921128273010254,-0.0010105081601068377  0.0016104861861094832    0.33084315061569214    0.94368386268615723
1715179278.1400385,0.54166269302368164 0.82738882303237915 0.27924615144729614,-0.0012108174851164222  0.0015038892161101103    0.33558037877082825    0.94200962781906128,0.54166269302368164 0.82738882303237915 0.27924615144729614,-0.0012108174851164222  0.0015038892161101103    0.33558037877082825    0.94200962781906128
1715179278.1450355, 0.5418391227722168  0.8235553503036499 0.27916368842124939,-0.0016327791381627321  0.0014158618869259953     0.3403685986995697    0.94028961658477783, 0.5418391227722168  0.8235553503036499 0.27916368842124939,-0.0016327791381627321  0.0014158618869259953     0.3403685986995697    0.94028961658477783
1715179278.1500366,0.54190266132354736 0.82166236639022827 0.27916204929351807,-0.0018980336608365178  0.0012986059300601482    0.34270006418228149    0.93944203853607178,0.54190266132354736 0.82166236639022827 0.27916204929351807,-0.0018980336608365178  0.0012986059300601482    0.34270006418228149    0.93944203853607178
1715179278.1549923,0.54200482368469238 0.81796032190322876 0.27912428975105286,-0.0025070435367524624  0.0011732596904039383    0.34743282198905945    0.93770080804824829,0.54200482368469238 0.81796032190322876 0.27912428975105286,-0.0025070435367524624  0.0011732596904039383    0.34743282198905945    0.93770080804824829
1715179278.1600366,0.54104769229888916 0.81507444381713867 0.27941510081291199, -0.003303516423329711 0.00058762921253219247     0.3526463508605957    0.93575066328048706,0.54104769229888916 0.81507444381713867 0.27941510081291199, -0.003303516423329711 0.00058762921253219247     0.3526463508605957    0.93575066328048706
1715179278.1650391,0.54216492176055908 0.81063807010650635 0.27904561161994934,-0.0038322922773659229 0.00013929323176853359    0.35674014687538147    0.93419575691223145,0.54216492176055908 0.81063807010650635 0.27904561161994934,-0.0038322922773659229 0.00013929323176853359    0.35674014687538147    0.93419575691223145
1715179278.170037,0.54229569435119629 0.80708605051040649 0.27911767363548279,-0.0040556257590651512 0.00051329995039850473    0.36105364561080933    0.93253606557846069,0.54229569435119629 0.80708605051040649 0.27911767363548279,-0.0040556257590651512 0.00051329995039850473    0.36105364561080933    0.93253606557846069
1715179278.1750345,0.54135316610336304  0.8059762716293335 0.27950164675712585,-0.0049069933593273163  0.0002348008711123839    0.36349540948867798    0.93158304691314697,0.54135316610336304  0.8059762716293335 0.27950164675712585,-0.0049069933593273163  0.0002348008711123839    0.36349540948867798    0.93158304691314697
1715179278.180037,0.54248428344726562  0.8016279935836792 0.27915787696838379,-0.0046832836233079433 7.0722177042625844e-05     0.3671049177646637    0.93016773462295532,0.54248428344726562  0.8016279935836792 0.27915787696838379,-0.0046832836233079433 7.0722177042625844e-05     0.3671049177646637    0.93016773462295532
1715179278.1850383,0.54170370101928711 0.79888027906417847 0.27953612804412842,-0.0042041419073939323 0.00025843307957984507    0.37201672792434692    0.92821645736694336,0.54170370101928711 0.79888027906417847 0.27953612804412842,-0.0042041419073939323 0.00025843307957984507    0.37201672792434692    0.92821645736694336
1715179278.190028,0.54293948411941528 0.79463815689086914 0.27920892834663391,-0.0036457017995417118 0.00070158223388716578    0.37558615207672119    0.92678004503250122,0.54293948411941528 0.79463815689086914 0.27920892834663391,-0.0036457017995417118 0.00070158223388716578    0.37558615207672119    0.92678004503250122
1715179278.1950355,0.54317814111709595 0.79120117425918579 0.27923920750617981,-0.0035011493600904942 0.00077744305599480867    0.37965810298919678    0.92511993646621704,0.54317814111709595 0.79120117425918579 0.27923920750617981,-0.0035011493600904942 0.00077744305599480867    0.37965810298919678    0.92511993646621704
1715179278.2000399,0.54322421550750732  0.7895391583442688 0.27926436066627502,-0.0033735684119164944 0.00083604018436744809    0.38168007135391235    0.92428797483444214,0.54322421550750732  0.7895391583442688 0.27926436066627502,-0.0033735684119164944 0.00083604018436744809    0.38168007135391235    0.92428797483444214
1715179278.205035,0.54237580299377441 0.78702723979949951 0.27958071231842041,-0.0034313637297600508 0.00069158722180873156     0.3861975371837616    0.92240947484970093,0.54237580299377441 0.78702723979949951 0.27958071231842041,-0.0034313637297600508 0.00069158722180873156     0.3861975371837616    0.92240947484970093
1715179278.2100453,0.54355698823928833 0.78303158283233643  0.2792893648147583,-0.0028276897501200438 0.00099949492141604424    0.38964566588401794     0.9209599494934082,0.54355698823928833 0.78303158283233643  0.2792893648147583,-0.0028276897501200438 0.00099949492141604424    0.38964566588401794     0.9209599494934082
1715179278.2150335,0.54374343156814575 0.77986842393875122 0.27939945459365845,-0.0034104145597666502   0.001221688580699265    0.39365518093109131    0.91925102472305298,0.54374343156814575 0.77986842393875122 0.27939945459365845,-0.0034104145597666502   0.001221688580699265    0.39365518093109131    0.91925102472305298
1715179278.2200375,0.54377901554107666   0.776813805103302 0.27934753894805908,-0.0029581352137029171 0.00097634631674736738    0.39736840128898621    0.91765385866165161,0.54377901554107666   0.776813805103302 0.27934753894805908,-0.0029581352137029171 0.00097634631674736738    0.39736840128898621    0.91765385866165161
1715179278.2250171,0.54383677244186401 0.77524757385253906 0.27930635213851929,-0.0029638833366334438  0.0010732345981523395    0.39918345212936401    0.91686564683914185,0.54383677244186401 0.77524757385253906 0.27930635213851929,-0.0029638833366334438  0.0010732345981523395    0.39918345212936401    0.91686564683914185
1715179278.2300351,0.54390603303909302 0.77226817607879639 0.27935513854026794,-0.0031925337389111519 0.00090847630053758621    0.40298423171043396    0.91520088911056519,0.54390603303909302 0.77226817607879639 0.27935513854026794,-0.0031925337389111519 0.00090847630053758621    0.40298423171043396    0.91520088911056519
1715179278.2350385,0.54398542642593384 0.76935452222824097 0.27930569648742676,-0.0032512585166841745  0.0010046773822978139    0.40669348835945129    0.91355836391448975,0.54398542642593384 0.76935452222824097 0.27930569648742676,-0.0032512585166841745  0.0010046773822978139    0.40669348835945129    0.91355836391448975
1715179278.2400365,0.54403305053710938 0.76652294397354126 0.27934262156486511,-0.0034064485225826502 0.00087024079402908683    0.41033443808555603    0.91192835569381714,0.54403305053710938 0.76652294397354126 0.27934262156486511,-0.0034064485225826502 0.00087024079402908683    0.41033443808555603    0.91192835569381714
1715179278.2450354,0.54311007261276245  0.7644956111907959 0.27963081002235413,-0.0037351830396801233 0.00059683539438992739    0.41441553831100464    0.91007989645004272,0.54311007261276245  0.7644956111907959 0.27963081002235413,-0.0037351830396801233 0.00059683539438992739    0.41441553831100464    0.91007989645004272
1715179278.250037,0.54411935806274414 0.76231288909912109 0.27932998538017273,-0.0035429345443844795 0.00088959356071427464    0.41572737693786621    0.90948194265365601,0.54411935806274414 0.76231288909912109 0.27932998538017273,-0.0035429345443844795 0.00088959356071427464    0.41572737693786621    0.90948194265365601
1715179278.2550628,0.54319590330123901 0.76038426160812378 0.27960255742073059,-0.0039195073768496513 0.00049936067080125213     0.4197477400302887    0.90763223171234131,0.54319590330123901 0.76038426160812378 0.27960255742073059,-0.0039195073768496513 0.00049936067080125213     0.4197477400302887    0.90763223171234131
1715179278.260061, 0.5441858172416687 0.75694257020950317 0.27930575609207153,-0.003455679165199399 0.0012907895725220442   0.42264410853385925   0.90628820657730103, 0.5441858172416687 0.75694257020950317 0.27930575609207153,-0.003455679165199399 0.0012907895725220442   0.42264410853385925   0.90628820657730103
1715179278.2650347, 0.5433495044708252 0.75504183769226074 0.27972343564033508,-0.0045853848569095135 0.00071396917337551713    0.42648810148239136    0.90448129177093506, 0.5433495044708252 0.75504183769226074 0.27972343564033508,-0.0045853848569095135 0.00071396917337551713    0.42648810148239136    0.90448129177093506
1715179278.2700346,0.54438483715057373 0.75165706872940063 0.27935600280761719,-0.0036930572241544724 0.00075634376844391227    0.42907041311264038     0.9032631516456604,0.54438483715057373 0.75165706872940063 0.27935600280761719,-0.0036930572241544724 0.00075634376844391227    0.42907041311264038     0.9032631516456604
1715179278.2750351,0.54444593191146851 0.75036263465881348 0.27932313084602356,-0.0036829656455665827 0.00080784223973751068    0.43072795867919922    0.90247392654418945,0.54444593191146851 0.75036263465881348 0.27932313084602356,-0.0036829656455665827 0.00080784223973751068    0.43072795867919922    0.90247392654418945
1715179278.2800395,0.54445338249206543 0.74780881404876709 0.27928629517555237,-0.0033475630916655064  0.0017483411356806755    0.43375658988952637    0.90102219581604004,0.54445338249206543 0.74780881404876709 0.27928629517555237,-0.0033475630916655064  0.0017483411356806755    0.43375658988952637    0.90102219581604004
1715179278.2850363,0.54456329345703125 0.74533814191818237 0.27934563159942627,-0.0034686229191720486  0.0012919272994622588     0.4368436336517334    0.89952981472015381,0.54456329345703125 0.74533814191818237 0.27934563159942627,-0.0034686229191720486  0.0012919272994622588     0.4368436336517334    0.89952981472015381
1715179278.2900364,0.54466533660888672 0.74295347929000854 0.27932676672935486,-0.003402377013117075 0.0012136934092268348   0.43994122743606567   0.89801931381225586,0.54466533660888672 0.74295347929000854 0.27932676672935486,-0.003402377013117075 0.0012136934092268348   0.43994122743606567   0.89801931381225586
1715179278.2950816,0.54463142156600952 0.74058383703231812 0.27934285998344421,-0.0038729379884898663  0.0020480700768530369    0.44334179162979126    0.89634191989898682,0.54463142156600952 0.74058383703231812 0.27934285998344421,-0.0038729379884898663  0.0020480700768530369    0.44334179162979126    0.89634191989898682
1715179278.3000705, 0.5446440577507019 0.73942822217941284 0.27927342057228088,-0.0033151430543512106  0.0019145391415804625    0.44467276334762573    0.89568489789962769, 0.5446440577507019 0.73942822217941284 0.27927342057228088,-0.0033151430543512106  0.0019145391415804625    0.44467276334762573    0.89568489789962769
1715179278.3050351,0.54465508460998535 0.73718500137329102 0.27930459380149841,-0.0033362109679728746  0.0018813807982951403     0.4476371705532074    0.89420706033706665,0.54465508460998535 0.73718500137329102 0.27930459380149841,-0.0033362109679728746  0.0018813807982951403     0.4476371705532074    0.89420706033706665
1715179278.3100338,0.54469966888427734  0.7349855899810791 0.27932626008987427,-0.0037857259158045053  0.0014383250381797552    0.45039963722229004    0.89281785488128662,0.54469966888427734  0.7349855899810791 0.27932626008987427,-0.0037857259158045053  0.0014383250381797552    0.45039963722229004    0.89281785488128662
1715179278.3150377, 0.5446772575378418 0.73286885023117065 0.27930605411529541,-0.0036559512373059988  0.0018837046809494495     0.4533463716506958    0.89132493734359741, 0.5446772575378418 0.73286885023117065 0.27930605411529541,-0.0036559512373059988  0.0018837046809494495     0.4533463716506958    0.89132493734359741
1715179278.3200576,0.54468351602554321 0.73076999187469482 0.27930587530136108,-0.0037519487086683512  0.0018984811613336205    0.45597022771835327    0.88998508453369141,0.54468351602554321 0.73076999187469482 0.27930587530136108,-0.0037519487086683512  0.0018984811613336205    0.45597022771835327    0.88998508453369141
1715179278.3250353,0.54468262195587158  0.7297523021697998 0.27929657697677612,-0.003757762722671032 0.0019088907865807414   0.45738571882247925   0.88925844430923462,0.54468262195587158  0.7297523021697998 0.27929657697677612,-0.003757762722671032 0.0019088907865807414   0.45738571882247925   0.88925844430923462
1715179278.3300352,0.54468697309494019 0.72776597738265991 0.27945959568023682,-0.0046759569086134434  0.0014825130347162485    0.46007257699966431    0.88786774873733521,0.54468697309494019 0.72776597738265991 0.27945959568023682,-0.0046759569086134434  0.0014825130347162485    0.46007257699966431    0.88786774873733521
